sample_idx,true_label,pred_label,correct,confidence
7413,1,3,0,3.76225209236145
7414,8,7,0,2.3111467361450195
7415,3,2,0,2.1243855953216553
7416,1,7,0,2.9638333320617676
7417,3,3,1,2.5498905181884766
7418,8,3,0,0.9909089803695679
7419,0,3,0,2.9969377517700195
7420,3,7,0,3.1572258472442627
7421,5,3,0,2.052377462387085
7422,4,3,0,3.5178616046905518
7423,6,2,0,2.270113945007324
7424,9,2,0,3.510957956314087
7425,2,4,0,4.208334445953369
7426,7,7,1,3.8759958744049072
7427,2,2,1,3.592081308364868
7428,0,7,0,2.3935723304748535
7429,5,3,0,2.9294204711914062
7430,2,2,1,4.572103500366211
7431,9,2,0,1.09499990940094
7432,7,7,1,3.942810535430908
7433,5,3,0,3.5464797019958496
7434,0,7,0,1.5933064222335815
7435,7,1,0,1.9547479152679443
7436,0,1,0,1.9759513139724731
7437,3,7,0,2.690206289291382
7438,5,5,1,2.9330878257751465
7439,5,7,0,2.7499775886535645
7440,3,5,0,3.1192049980163574
7441,8,3,0,1.375540852546692
7442,7,3,0,1.6665370464324951
7443,7,1,0,1.3425413370132446
7444,9,3,0,1.8887351751327515
7445,6,7,0,2.2686243057250977
7446,5,3,0,1.4904100894927979
7447,8,0,0,1.8795219659805298
7448,9,5,0,1.957016944885254
7449,0,2,0,3.959892511367798
7450,1,5,0,2.8934760093688965
7451,9,7,0,1.6975293159484863
7452,4,3,0,1.4447429180145264
7453,0,2,0,2.887221574783325
7454,0,7,0,2.4300055503845215
7455,1,7,0,1.3687012195587158
7456,7,7,1,1.7881181240081787
7457,2,3,0,2.945260524749756
7458,2,7,0,4.008490085601807
7459,8,7,0,2.4258313179016113
7460,5,7,0,1.5277475118637085
7461,9,3,0,1.0160080194473267
7462,8,9,0,3.699784755706787
7463,2,7,0,1.954648733139038
7464,8,7,0,1.1641952991485596
7465,0,7,0,2.334838390350342
7466,6,6,1,3.2596797943115234
7467,6,2,0,2.8089845180511475
7468,8,7,0,2.744109630584717
7469,6,2,0,3.3740196228027344
7470,9,3,0,2.232496738433838
7471,6,7,0,1.245615005493164
7472,1,3,0,2.074291706085205
7473,1,2,0,1.3875905275344849
7474,5,3,0,1.0405073165893555
7475,3,7,0,2.366321563720703
7476,5,7,0,3.8509597778320312
7477,0,7,0,2.8135266304016113
7478,7,1,0,2.983289957046509
7479,6,7,0,3.8551087379455566
7480,1,0,0,1.630619764328003
7481,4,2,0,3.1845529079437256
7482,4,7,0,2.5184178352355957
7483,1,2,0,1.3875386714935303
7484,1,3,0,2.318847179412842
7485,8,0,0,2.2493433952331543
7486,1,9,0,5.108974456787109
7487,1,3,0,2.2822065353393555
7488,2,7,0,1.7828317880630493
7489,3,2,0,1.709436058998108
7490,4,2,0,3.0152246952056885
7491,9,7,0,1.687528133392334
7492,9,3,0,3.07310152053833
7493,5,7,0,2.113690137863159
7494,2,2,1,3.9442057609558105
7495,7,7,1,3.9183051586151123
7496,3,3,1,2.2221789360046387
7497,3,3,1,2.895817995071411
7498,6,2,0,0.9733368754386902
7499,9,1,0,0.6841611862182617
7500,6,3,0,1.9609363079071045
7501,9,6,0,2.67138934135437
7502,8,3,0,2.0693511962890625
7503,8,8,1,3.729478359222412
7504,6,0,0,1.9292311668395996
7505,7,3,0,2.6615734100341797
7506,4,7,0,4.336283206939697
7507,7,3,0,2.3635165691375732
7508,2,0,0,2.9760754108428955
7509,3,3,1,2.559213161468506
7510,8,3,0,1.6993769407272339
7511,0,1,0,1.7302087545394897
7512,9,3,0,2.232736110687256
7513,0,5,0,1.8962178230285645
7514,7,7,1,3.201430559158325
7515,8,3,0,1.601809024810791
7516,1,9,0,1.6047765016555786
7517,2,3,0,1.6273236274719238
7518,3,2,0,3.965390682220459
7519,2,8,0,2.025111675262451
7520,4,2,0,3.203962564468384
7521,2,3,0,2.4639437198638916
7522,9,0,0,2.1883838176727295
7523,0,0,1,1.9388240575790405
7524,3,9,0,2.695129871368408
7525,8,7,0,1.4673776626586914
7526,9,3,0,1.4532802104949951
7527,6,3,0,2.7947096824645996
7528,5,3,0,1.862689733505249
7529,5,3,0,2.7293734550476074
7530,2,4,0,1.878535270690918
7531,4,3,0,2.4114842414855957
7532,1,3,0,1.9067809581756592
7533,0,7,0,2.997183322906494
7534,6,3,0,2.9054837226867676
7535,1,7,0,1.760599136352539
7536,8,3,0,1.987685203552246
7537,4,6,0,2.93412184715271
7538,5,0,0,1.3561400175094604
7539,5,3,0,2.8634114265441895
7540,5,3,0,2.502053737640381
7541,0,7,0,3.2601919174194336
7542,8,7,0,3.33748722076416
7543,9,1,0,2.1590139865875244
7544,0,7,0,1.8560471534729004
7545,5,1,0,0.8090828657150269
7546,7,7,1,3.898939847946167
7547,9,3,0,1.5645334720611572
7548,6,3,0,1.7238376140594482
7549,3,3,1,3.325547218322754
7550,4,2,0,2.110024929046631
7551,6,7,0,1.4431452751159668
7552,4,3,0,1.874956727027893
7553,9,3,0,2.1147518157958984
7554,7,3,0,2.798557996749878
7555,1,7,0,3.5487213134765625
7556,2,3,0,2.3149220943450928
7557,5,3,0,0.9668576717376709
7558,2,3,0,2.34590220451355
7559,8,7,0,2.3748888969421387
7560,0,3,0,2.1277401447296143
7561,2,3,0,2.162562847137451
7562,2,2,1,1.490826964378357
7563,9,7,0,3.1683874130249023
7564,8,7,0,2.8072469234466553
7565,1,3,0,2.9280998706817627
7566,9,2,0,0.998238742351532
7567,7,3,0,2.5634734630584717
7568,7,7,1,3.2923855781555176
7569,3,2,0,1.822322964668274
7570,1,7,0,3.049036741256714
7571,4,3,0,3.086423873901367
7572,1,3,0,1.830639123916626
7573,1,7,0,2.68290376663208
7574,3,7,0,1.8109703063964844
7575,8,7,0,2.3070998191833496
7576,8,1,0,2.501009464263916
7577,1,9,0,3.1502435207366943
7578,9,2,0,1.7366610765457153
7579,3,7,0,3.693591833114624
7580,8,8,1,1.0205620527267456
7581,9,2,0,1.5869673490524292
7582,5,7,0,2.9692373275756836
7583,1,2,0,2.265275716781616
7584,1,3,0,1.868678092956543
7585,6,5,0,3.091494560241699
7586,2,2,1,1.6433045864105225
7587,7,3,0,1.4767534732818604
7588,2,7,0,1.7620515823364258
7589,6,7,0,2.058562755584717
7590,2,1,0,1.9162425994873047
7591,6,2,0,4.020507335662842
7592,9,5,0,2.217038154602051
7593,6,3,0,3.4271976947784424
7594,0,7,0,2.0446815490722656
7595,1,3,0,1.922307014465332
7596,3,2,0,1.9960429668426514
7597,9,9,1,1.7806206941604614
7598,3,3,1,2.244680404663086
7599,8,3,0,2.9271743297576904
7600,8,3,0,1.2041200399398804
7601,8,7,0,3.5251264572143555
7602,2,2,1,1.8810871839523315
7603,9,7,0,3.375309944152832
7604,1,3,0,1.7137486934661865
7605,2,2,1,2.3487436771392822
7606,6,2,0,2.791398763656616
7607,0,9,0,5.005801200866699
7608,5,0,0,2.7036733627319336
7609,0,7,0,2.0017435550689697
7610,7,3,0,3.0297374725341797
7611,7,7,1,2.288332939147949
7612,7,3,0,2.344514846801758
7613,9,5,0,3.5230355262756348
7614,4,3,0,3.4017562866210938
7615,5,5,1,3.820922374725342
7616,0,7,0,2.2118325233459473
7617,2,7,0,0.9501100182533264
7618,3,3,1,2.5174872875213623
7619,5,3,0,1.418168544769287
7620,5,3,0,2.6801352500915527
7621,8,3,0,2.0349159240722656
7622,9,7,0,3.048736095428467
7623,1,7,0,2.3516438007354736
7624,2,3,0,2.4827308654785156
7625,7,5,0,2.932039260864258
7626,1,9,0,1.574326992034912
7627,3,3,1,1.8306355476379395
7628,4,3,0,2.785468578338623
7629,6,7,0,1.9186691045761108
7630,9,3,0,1.5873026847839355
7631,1,3,0,1.626056432723999
7632,0,3,0,1.3078429698944092
7633,7,3,0,2.9033703804016113
7634,1,3,0,1.829434871673584
7635,9,8,0,1.6373990774154663
7636,5,7,0,3.5573296546936035
7637,8,3,0,2.227051258087158
7638,1,7,0,2.4077742099761963
7639,9,2,0,1.9207152128219604
7640,9,1,0,2.1707537174224854
7641,7,2,0,1.6459821462631226
7642,9,9,1,2.9245166778564453
7643,8,1,0,3.485114574432373
7644,3,3,1,2.345977783203125
7645,0,3,0,2.698111057281494
7646,2,3,0,2.089726686477661
7647,6,6,1,2.852426528930664
7648,0,7,0,1.898826003074646
7649,2,3,0,2.6793155670166016
7650,2,2,1,3.848360776901245
7651,4,2,0,1.7797030210494995
7652,0,7,0,1.8390965461730957
7653,8,8,1,1.5608580112457275
7654,4,1,0,0.7220929861068726
7655,8,0,0,2.770758628845215
7656,1,3,0,2.409151315689087
7657,2,3,0,2.3884165287017822
7658,7,7,1,1.3437267541885376
7659,2,2,1,2.271228790283203
7660,7,2,0,2.5527632236480713
7661,9,5,0,1.8978468179702759
7662,5,3,0,2.7907681465148926
7663,2,3,0,1.9257616996765137
7664,2,7,0,2.5296196937561035
7665,9,3,0,1.0386520624160767
7666,2,2,1,3.664172410964966
7667,6,0,0,2.505178928375244
7668,5,3,0,1.1410518884658813
7669,7,7,1,2.55914306640625
7670,2,7,0,3.417567491531372
7671,5,2,0,1.9548430442810059
7672,6,2,0,2.2420952320098877
7673,5,7,0,1.9824812412261963
7674,1,7,0,2.129176378250122
7675,8,1,0,1.870619773864746
7676,2,2,1,1.294176697731018
7677,6,3,0,2.7006335258483887
7678,8,3,0,1.3670822381973267
7679,6,7,0,1.514451026916504
7680,3,3,1,1.426938533782959
7681,0,3,0,2.020108461380005
7682,8,0,0,1.0623360872268677
7683,0,7,0,1.7887628078460693
7684,0,3,0,2.395129680633545
7685,9,2,0,2.8038980960845947
7686,9,5,0,2.154716968536377
7687,6,3,0,3.0210683345794678
7688,8,7,0,3.239393711090088
7689,0,9,0,2.0144031047821045
7690,6,6,1,2.5911741256713867
7691,6,2,0,2.300140619277954
7692,0,7,0,2.0847058296203613
7693,7,0,0,2.0590291023254395
7694,9,9,1,1.6115481853485107
7695,8,3,0,1.3121964931488037
7696,0,7,0,1.475035309791565
7697,5,9,0,1.709930658340454
7698,0,3,0,1.1421750783920288
7699,9,7,0,2.256948947906494
7700,6,2,0,3.6387217044830322
7701,0,3,0,0.7656751871109009
7702,4,3,0,1.1034846305847168
7703,7,3,0,1.7300375699996948
7704,1,7,0,1.3472275733947754
7705,7,3,0,2.872619152069092
7706,8,1,0,1.6771106719970703
7707,8,3,0,2.2489500045776367
7708,2,7,0,4.6771674156188965
7709,3,7,0,3.1279449462890625
7710,9,3,0,3.058295726776123
7711,6,3,0,1.649733066558838
7712,5,3,0,2.904642105102539
7713,5,3,0,1.3313474655151367
7714,3,3,1,2.0162734985351562
7715,1,0,0,2.330293655395508
7716,5,7,0,3.2270398139953613
7717,3,3,1,2.009075880050659
7718,0,0,1,0.9440671801567078
7719,2,7,0,1.5839264392852783
7720,5,2,0,2.3215653896331787
7721,2,2,1,2.4563872814178467
7722,7,3,0,3.250959873199463
7723,3,5,0,2.6954104900360107
7724,8,8,1,1.5365623235702515
7725,4,4,1,3.0176730155944824
7726,4,2,0,3.4718997478485107
7727,6,3,0,2.884467601776123
7728,1,1,1,1.496813416481018
7729,9,3,0,1.1983964443206787
7730,4,5,0,3.121041774749756
7731,1,3,0,2.1074600219726562
7732,7,2,0,1.4437447786331177
7733,0,0,1,2.040684700012207
7734,1,3,0,2.575624704360962
7735,4,7,0,2.0463783740997314
7736,3,2,0,3.671571731567383
7737,0,3,0,2.256012439727783
7738,2,2,1,2.325258493423462
7739,9,7,0,1.6782739162445068
7740,4,3,0,2.650071144104004
7741,5,3,0,1.7293869256973267
7742,0,0,1,2.019533395767212
7743,3,7,0,0.9687569737434387
7744,4,0,0,1.722037434577942
7745,7,3,0,2.4553189277648926
7746,2,7,0,3.312145233154297
7747,3,5,0,4.531445026397705
7748,0,7,0,1.7557106018066406
7749,1,0,0,1.9490588903427124
7750,3,2,0,3.3358354568481445
7751,7,0,0,1.2488963603973389
7752,9,7,0,1.6958063840866089
7753,9,7,0,3.220426559448242
7754,0,3,0,1.6490147113800049
7755,7,9,0,1.8184782266616821
7756,5,3,0,3.1291117668151855
7757,6,2,0,2.2508761882781982
7758,7,4,0,3.185816526412964
7759,1,2,0,1.7876747846603394
7760,2,7,0,1.8859957456588745
7761,2,3,0,2.8293049335479736
7762,7,7,1,2.987781047821045
7763,4,2,0,2.601642608642578
7764,6,2,0,2.9596214294433594
7765,8,7,0,1.967970848083496
7766,4,4,1,3.7890007495880127
7767,9,4,0,1.5642939805984497
7768,8,0,0,1.499245524406433
7769,4,7,0,3.8708367347717285
7770,9,7,0,2.11579966545105
7771,2,7,0,1.3097403049468994
7772,3,3,1,2.531242847442627
7773,4,5,0,2.5663270950317383
7774,0,2,0,2.34517502784729
7775,2,2,1,1.7149654626846313
7776,5,3,0,2.911957263946533
7777,6,7,0,4.007937431335449
7778,0,3,0,2.708515167236328
7779,5,7,0,6.863358020782471
7780,3,7,0,2.805121660232544
7781,5,7,0,1.876779317855835
7782,8,3,0,1.6733043193817139
7783,3,3,1,0.7737261056900024
7784,7,3,0,3.0912437438964844
7785,4,2,0,1.2920171022415161
7786,9,5,0,2.3211941719055176
7787,5,7,0,2.5556867122650146
7788,6,3,0,2.254509925842285
7789,3,3,1,3.6489529609680176
7790,8,7,0,2.7584733963012695
7791,6,7,0,1.576992392539978
7792,9,5,0,1.9857597351074219
7793,8,9,0,3.528489112854004
7794,5,3,0,2.7391953468322754
7795,5,3,0,2.0528063774108887
7796,8,3,0,1.5583093166351318
7797,3,3,1,1.965820550918579
7798,5,5,1,3.2925403118133545
7799,9,3,0,2.744462013244629
7800,0,1,0,4.956639766693115
7801,4,1,0,0.7232524752616882
7802,2,3,0,1.8661612272262573
7803,0,7,0,1.9622218608856201
7804,5,5,1,3.2268004417419434
7805,9,2,0,3.2981319427490234
7806,9,5,0,2.2580888271331787
7807,3,2,0,0.9039375185966492
7808,8,1,0,0.9846946001052856
7809,0,9,0,2.6606554985046387
7810,6,4,0,2.7261297702789307
7811,0,3,0,1.5295003652572632
7812,2,7,0,1.8216898441314697
7813,3,8,0,1.2243643999099731
7814,7,5,0,2.589479923248291
7815,0,7,0,1.9190462827682495
7816,0,7,0,2.532083749771118
7817,6,3,0,2.4004781246185303
7818,9,7,0,3.250448226928711
7819,1,3,0,1.6759027242660522
7820,5,7,0,1.5288310050964355
7821,2,7,0,1.655035138130188
7822,2,5,0,2.6621205806732178
7823,7,3,0,2.142972469329834
7824,9,3,0,1.8604817390441895
7825,3,9,0,1.6963245868682861
7826,9,7,0,0.8553990125656128
7827,3,3,1,2.352334499359131
7828,5,7,0,2.06173038482666
7829,2,7,0,1.5277507305145264
7830,2,7,0,2.3560235500335693
7831,2,2,1,3.7145884037017822
7832,8,9,0,2.4696853160858154
7833,8,0,0,1.683416485786438
7834,5,3,0,2.3534114360809326
7835,0,7,0,2.4321906566619873
7836,0,9,0,1.9447882175445557
7837,7,3,0,3.386012077331543
7838,0,3,0,2.4683146476745605
7839,3,7,0,3.1957216262817383
7840,1,3,0,2.8227763175964355
7841,6,2,0,2.073931932449341
7842,5,3,0,2.407968282699585
7843,0,3,0,2.5158495903015137
7844,9,5,0,0.9802301526069641
7845,2,7,0,2.6941099166870117
7846,6,2,0,3.484508991241455
7847,7,5,0,3.2960925102233887
7848,4,3,0,2.194774627685547
7849,2,9,0,1.1271945238113403
7850,0,1,0,2.8971831798553467
7851,0,3,0,1.1426786184310913
7852,5,2,0,2.4204483032226562
7853,3,3,1,3.0477616786956787
7854,3,0,0,1.6371327638626099
7855,2,2,1,3.173414468765259
7856,6,7,0,3.2856078147888184
7857,4,3,0,1.4623737335205078
7858,2,3,0,2.330033302307129
7859,7,3,0,3.354020595550537
7860,8,5,0,4.080358028411865
7861,0,3,0,2.953697919845581
7862,1,2,0,2.142906665802002
7863,0,3,0,2.5314741134643555
7864,1,3,0,2.643261671066284
7865,3,3,1,1.9688212871551514
7866,6,6,1,1.8080250024795532
7867,4,3,0,2.067241668701172
7868,8,0,0,2.784074068069458
7869,0,9,0,1.5030813217163086
7870,6,2,0,3.5379679203033447
7871,0,3,0,3.0523841381073
7872,9,0,0,0.7057992219924927
7873,1,3,0,2.4322009086608887
7874,6,3,0,3.0755231380462646
7875,2,7,0,2.504931688308716
7876,1,5,0,2.9731366634368896
7877,0,5,0,2.2767040729522705
7878,1,3,0,1.7695213556289673
7879,3,2,0,1.2993615865707397
7880,0,3,0,2.5572690963745117
7881,3,4,0,1.975389003753662
7882,7,2,0,3.3308660984039307
7883,9,3,0,1.4464619159698486
7884,9,7,0,1.825737476348877
7885,3,7,0,2.3212828636169434
7886,7,5,0,1.898047924041748
7887,5,3,0,1.4285392761230469
7888,7,7,1,2.2720792293548584
7889,1,0,0,1.6780520677566528
7890,6,3,0,2.891843795776367
7891,6,2,0,2.7581989765167236
7892,1,5,0,2.7286221981048584
7893,1,3,0,3.1261637210845947
7894,1,5,0,2.617457866668701
7895,4,7,0,2.7031283378601074
7896,4,0,0,1.4690700769424438
7897,2,7,0,4.049149990081787
7898,1,7,0,2.7111263275146484
7899,7,0,0,0.6266684532165527
7900,0,1,0,0.9711617231369019
7901,1,2,0,2.9242372512817383
7902,2,6,0,1.4493364095687866
7903,1,3,0,2.260972499847412
7904,1,7,0,3.0391132831573486
7905,3,5,0,3.2056472301483154
7906,2,3,0,2.7147912979125977
7907,6,3,0,3.2301955223083496
7908,9,3,0,2.03054141998291
7909,1,3,0,1.51404869556427
7910,3,5,0,3.0763487815856934
7911,2,2,1,2.9055628776550293
7912,0,7,0,3.1161787509918213
7913,8,7,0,2.1284937858581543
7914,7,3,0,2.1574387550354004
7915,3,3,1,2.3850784301757812
7916,4,2,0,3.297504186630249
7917,6,2,0,2.9325571060180664
7918,4,7,0,3.2664191722869873
7919,6,7,0,3.150996208190918
7920,9,3,0,2.188913583755493
7921,4,2,0,3.331463098526001
7922,8,0,0,1.4359055757522583
7923,9,3,0,2.2572450637817383
7924,3,3,1,2.734069347381592
7925,0,0,1,2.2344229221343994
7926,5,3,0,2.7128052711486816
7927,7,3,0,2.414191484451294
7928,2,3,0,3.1089208126068115
7929,0,7,0,1.565530776977539
7930,2,7,0,2.144011974334717
7931,9,7,0,2.7556400299072266
7932,9,7,0,3.9111168384552
7933,3,1,0,1.1307932138442993
7934,8,7,0,1.3410754203796387
7935,7,2,0,2.348708152770996
7936,1,3,0,1.8423709869384766
7937,1,0,0,2.4355416297912598
7938,2,7,0,2.6336443424224854
7939,2,2,1,2.2704927921295166
7940,2,2,1,2.629162549972534
7941,5,2,0,1.9365774393081665
7942,9,3,0,1.979660987854004
7943,1,3,0,1.5322953462600708
7944,2,3,0,3.1887528896331787
7945,6,3,0,2.1066365242004395
7946,1,9,0,2.010699987411499
7947,2,9,0,1.8419008255004883
7948,1,2,0,2.5013067722320557
7949,8,8,1,1.4085091352462769
7950,9,7,0,3.1773383617401123
7951,2,7,0,4.359001636505127
7952,3,7,0,1.3195539712905884
7953,1,7,0,1.8296315670013428
7954,9,3,0,1.6914361715316772
7955,9,3,0,1.7255589962005615
7956,4,3,0,2.498321533203125
7957,4,7,0,2.238274574279785
7958,5,8,0,1.245827317237854
7959,5,7,0,1.1532061100006104
7960,0,3,0,1.9538688659667969
7961,3,4,0,2.0110812187194824
7962,3,3,1,3.1803765296936035
7963,7,7,1,2.296449661254883
7964,1,7,0,0.6117184162139893
7965,7,3,0,2.1059157848358154
7966,7,5,0,3.0663094520568848
7967,9,2,0,3.8001010417938232
7968,8,7,0,2.505444049835205
7969,6,2,0,1.2428725957870483
7970,3,7,0,1.9021203517913818
7971,5,7,0,2.511125326156616
7972,5,8,0,1.3725570440292358
7973,1,2,0,1.1708117723464966
7974,6,3,0,0.9547510743141174
7975,2,3,0,2.3950681686401367
7976,7,0,0,0.628286600112915
7977,8,9,0,1.9352680444717407
7978,4,3,0,2.0298006534576416
7979,3,3,1,2.0553934574127197
7980,3,3,1,1.8890165090560913
7981,5,3,0,1.476595401763916
7982,9,7,0,2.791659355163574
7983,6,3,0,1.5191876888275146
7984,8,5,0,3.083484172821045
7985,5,2,0,1.7737704515457153
7986,1,5,0,1.955849528312683
7987,0,3,0,2.4948103427886963
7988,6,3,0,2.5897932052612305
7989,7,3,0,2.2896077632904053
7990,0,3,0,1.2428808212280273
7991,9,0,0,3.2273361682891846
7992,6,3,0,3.0566158294677734
7993,2,7,0,3.4338412284851074
7994,0,7,0,1.507643222808838
7995,8,2,0,1.4910045862197876
7996,7,3,0,2.8573431968688965
7997,1,7,0,2.3980565071105957
7998,2,3,0,2.941514015197754
7999,6,3,0,2.176945686340332
8000,9,3,0,2.2653086185455322
8001,1,5,0,3.501600980758667
8002,6,7,0,2.0138254165649414
8003,4,3,0,2.336453437805176
8004,7,9,0,1.6465555429458618
8005,1,3,0,1.06947660446167
8006,9,5,0,2.414961099624634
8007,0,3,0,2.6434688568115234
8008,0,0,1,2.6418890953063965
8009,5,3,0,1.7457019090652466
8010,2,3,0,3.190469980239868
8011,8,3,0,2.98757266998291
8012,3,7,0,1.1337107419967651
8013,8,8,1,2.4993972778320312
8014,2,2,1,2.088116407394409
8015,8,7,0,2.2864608764648438
8016,4,6,0,2.3251078128814697
8017,0,7,0,1.327823519706726
8018,8,1,0,1.9677666425704956
8019,3,3,1,1.6899880170822144
8020,6,7,0,1.9677376747131348
8021,1,0,0,1.6806089878082275
8022,2,3,0,2.6232361793518066
8023,3,3,1,3.128328323364258
8024,0,0,1,2.900700807571411
8025,5,3,0,2.168893814086914
8026,0,7,0,1.8459603786468506
8027,4,5,0,3.1352193355560303
8028,1,4,0,2.637094259262085
8029,7,7,1,2.6146135330200195
8030,2,3,0,3.0248727798461914
8031,0,7,0,1.8434275388717651
8032,1,7,0,1.1653118133544922
8033,3,3,1,3.315760850906372
8034,9,7,0,2.0106751918792725
8035,1,7,0,1.1270582675933838
8036,6,7,0,3.481886625289917
8037,1,3,0,1.4772831201553345
8038,6,6,1,1.340847373008728
8039,1,3,0,2.0650291442871094
8040,2,2,1,3.590723991394043
8041,8,3,0,2.7262253761291504
8042,7,3,0,2.135572910308838
8043,0,2,0,2.0432236194610596
8044,9,3,0,1.8486958742141724
8045,5,3,0,2.1949901580810547
8046,8,7,0,1.9968619346618652
8047,0,7,0,2.7656354904174805
8048,0,1,0,1.3293129205703735
8049,1,3,0,1.99932861328125
8050,7,3,0,2.027066707611084
8051,9,5,0,1.3703299760818481
8052,7,7,1,5.160083293914795
8053,1,1,1,3.650784730911255
8054,9,3,0,2.6759862899780273
8055,2,5,0,2.533478021621704
8056,1,3,0,2.5854063034057617
8057,9,7,0,3.2501413822174072
8058,4,3,0,2.380429983139038
8059,3,2,0,1.5596987009048462
8060,6,5,0,2.237919569015503
8061,0,7,0,2.5907857418060303
8062,2,4,0,3.506683588027954
8063,0,0,1,1.8717937469482422
8064,0,9,0,2.2142333984375
8065,9,3,0,2.12518310546875
8066,9,8,0,1.2658207416534424
8067,8,7,0,3.8594367504119873
8068,9,7,0,2.2137815952301025
8069,4,6,0,2.7067928314208984
8070,5,7,0,2.7032785415649414
8071,4,3,0,2.8586413860321045
8072,3,3,1,1.7191832065582275
8073,0,8,0,2.181455135345459
8074,7,3,0,2.3557939529418945
8075,8,8,1,1.8594639301300049
8076,7,3,0,1.7567577362060547
8077,3,3,1,2.152695894241333
8078,7,7,1,1.9094698429107666
8079,5,0,0,1.998721718788147
8080,4,3,0,3.1408815383911133
8081,6,2,0,3.363443374633789
8082,5,4,0,2.269965648651123
8083,9,9,1,2.4890127182006836
8084,5,7,0,2.250568151473999
8085,2,0,0,3.5906152725219727
8086,4,3,0,2.553131103515625
8087,2,5,0,2.6476244926452637
8088,7,3,0,2.256843090057373
8089,9,7,0,2.73297381401062
8090,6,8,0,5.231832504272461
8091,7,5,0,3.367305278778076
8092,4,2,0,1.6280573606491089
8093,7,3,0,2.1694579124450684
8094,1,1,1,0.8116681575775146
8095,2,0,0,2.338343620300293
8096,3,7,0,2.11419677734375
8097,1,2,0,1.5546914339065552
8098,1,2,0,2.1220452785491943
8099,3,5,0,3.5087532997131348
8100,6,7,0,2.5770037174224854
8101,8,3,0,1.3376662731170654
8102,3,3,1,3.3492274284362793
8103,7,7,1,2.4965105056762695
8104,7,7,1,3.274259328842163
8105,0,8,0,2.526236057281494
8106,8,3,0,1.993152379989624
8107,1,2,0,2.4863760471343994
8108,5,5,1,2.183424234390259
8109,2,6,0,1.7958834171295166
8110,5,3,0,2.797847032546997
8111,5,2,0,2.957671642303467
8112,3,2,0,4.028853893280029
8113,6,7,0,2.1625516414642334
8114,3,2,0,2.8192977905273438
8115,5,3,0,2.8760201930999756
8116,9,7,0,1.789048433303833
8117,8,9,0,2.189209461212158
8118,4,8,0,3.895097255706787
8119,6,7,0,1.5933308601379395
8120,8,5,0,1.1765788793563843
8121,0,7,0,2.476398468017578
8122,4,3,0,3.3399062156677246
8123,1,7,0,2.10770320892334
8124,7,3,0,2.3974497318267822
8125,8,9,0,2.158914566040039
8126,4,7,0,2.085409164428711
8127,9,5,0,4.365666389465332
8128,7,3,0,2.8655004501342773
8129,2,2,1,1.0896291732788086
8130,6,2,0,1.3020492792129517
8131,3,3,1,1.7278600931167603
8132,8,7,0,2.5526185035705566
8133,8,7,0,2.3596296310424805
8134,6,3,0,2.120974540710449
8135,7,7,1,2.519045352935791
8136,3,7,0,2.6999387741088867
8137,8,3,0,1.7703466415405273
8138,1,3,0,2.373983383178711
8139,1,2,0,2.104295015335083
8140,5,2,0,2.595817804336548
8141,3,3,1,1.7445073127746582
8142,7,7,1,1.1925463676452637
8143,9,3,0,3.4349281787872314
8144,9,3,0,2.058901309967041
8145,9,7,0,1.7395645380020142
8146,8,1,0,1.9040709733963013
8147,5,3,0,1.9702030420303345
8148,9,0,0,1.7987614870071411
8149,9,9,1,2.3543336391448975
8150,6,7,0,4.079471588134766
8151,8,7,0,3.4969053268432617
8152,8,7,0,2.1188488006591797
8153,4,7,0,2.202695846557617
8154,8,1,0,3.772674083709717
8155,1,3,0,2.370026111602783
8156,0,3,0,2.65594482421875
8157,1,3,0,2.6822261810302734
8158,8,8,1,1.58440363407135
8159,8,2,0,2.072176694869995
8160,6,7,0,2.8032541275024414
8161,5,3,0,1.3121709823608398
8162,9,3,0,2.1145076751708984
8163,0,3,0,2.534182071685791
8164,6,3,0,2.3374223709106445
8165,1,3,0,2.6686325073242188
8166,2,2,1,2.933661460876465
8167,6,3,0,2.7860946655273438
8168,6,3,0,1.702643871307373
8169,3,3,1,2.8575615882873535
8170,5,3,0,3.0070629119873047
8171,6,3,0,1.9690104722976685
8172,5,3,0,1.4549434185028076
8173,5,7,0,2.149967908859253
8174,3,3,1,3.1358654499053955
8175,3,7,0,3.705369710922241
8176,6,3,0,2.028317928314209
8177,8,3,0,3.3803939819335938
8178,9,7,0,0.9773086309432983
8179,4,2,0,3.4665307998657227
8180,4,2,0,4.421903610229492
8181,3,5,0,3.3281216621398926
8182,8,7,0,2.4013192653656006
8183,3,3,1,2.9236717224121094
8184,6,4,0,2.1539652347564697
8185,0,3,0,1.1019277572631836
8186,8,7,0,1.8012408018112183
8187,5,2,0,3.4440667629241943
8188,7,3,0,2.8524560928344727
8189,8,7,0,2.5225157737731934
8190,4,7,0,2.1291468143463135
8191,6,2,0,1.8700578212738037
8192,5,3,0,1.959197998046875
8193,3,7,0,1.0254590511322021
8194,1,3,0,2.9091532230377197
8195,8,5,0,1.832166075706482
8196,3,3,1,2.3666794300079346
8197,0,3,0,1.2029415369033813
8198,4,3,0,2.341364860534668
8199,4,3,0,2.1837968826293945
8200,3,7,0,3.6779544353485107
8201,3,3,1,2.4222865104675293
8202,5,3,0,2.0138890743255615
8203,3,3,1,2.1767139434814453
8204,3,2,0,3.5799155235290527
8205,2,5,0,3.31174373626709
