sample_idx,true_label,pred_label,correct,confidence
7554,7,7,1,0.8193470239639282
7555,1,1,1,0.9525447487831116
7556,2,2,1,0.876188337802887
7557,5,5,1,0.48432856798171997
7558,2,2,1,0.8026527166366577
7559,8,1,0,0.9552008509635925
7560,0,0,1,0.8894488215446472
7561,2,2,1,0.5217874050140381
7562,2,3,0,0.5520941615104675
7563,9,9,1,0.9663886427879333
7564,8,8,1,0.8964701294898987
7565,1,1,1,0.9629263281822205
7566,9,9,1,0.9392651915550232
7567,7,7,1,0.9559168219566345
7568,7,7,1,0.7569764852523804
7569,3,3,1,0.7238583564758301
7570,1,1,1,0.9962029457092285
7571,4,6,0,0.7108097672462463
7572,1,1,1,0.9552923440933228
7573,1,9,0,0.7855886816978455
7574,3,3,1,0.8123753070831299
7575,8,8,1,0.9734782576560974
7576,8,8,1,0.9736800789833069
7577,1,1,1,0.972225546836853
7578,9,9,1,0.8991101384162903
7579,3,3,1,0.8646533489227295
7580,8,8,1,0.9488654136657715
7581,9,9,1,0.9506412148475647
7582,5,5,1,0.7583440542221069
7583,1,1,1,0.8515615463256836
7584,1,1,1,0.9591933488845825
7585,6,6,1,0.9361750483512878
7586,2,2,1,0.9136131405830383
7587,7,7,1,0.9237497448921204
7588,2,5,0,0.6414560675621033
7589,6,6,1,0.9448403120040894
7590,2,4,0,0.7892846465110779
7591,6,6,1,0.8972998261451721
7592,9,9,1,0.9525334239006042
7593,6,6,1,0.9527477622032166
7594,0,9,0,0.5572123527526855
7595,1,1,1,0.9208592176437378
7596,3,3,1,0.6933552026748657
7597,9,9,1,0.9400131702423096
7598,3,3,1,0.5704481601715088
7599,8,8,1,0.7922242283821106
7600,8,9,0,0.37874460220336914
7601,8,8,1,0.8947544693946838
7602,2,2,1,0.9032050967216492
7603,9,9,1,0.9436762928962708
7604,1,1,1,0.9538758993148804
7605,2,6,0,0.6441575288772583
7606,6,6,1,0.8880435228347778
7607,0,0,1,0.9827399849891663
7608,5,5,1,0.9252204895019531
7609,0,0,1,0.5027626752853394
7610,7,5,0,0.7316137552261353
7611,7,7,1,0.503272533416748
7612,7,7,1,0.9493398070335388
7613,9,9,1,0.9261752367019653
7614,4,4,1,0.972663402557373
7615,5,5,1,0.927280604839325
7616,0,0,1,0.8573963046073914
7617,2,2,1,0.5446017980575562
7618,3,3,1,0.8718916773796082
7619,5,3,0,0.6656875610351562
7620,5,3,0,0.4939486086368561
7621,8,8,1,0.9151528477668762
7622,9,9,1,0.9522583484649658
7623,1,1,1,0.9301936030387878
7624,2,2,1,0.7888402938842773
7625,7,8,0,0.5485509037971497
7626,1,1,1,0.9096102118492126
7627,3,3,1,0.7902300357818604
7628,4,4,1,0.5362119078636169
7629,6,6,1,0.9148274660110474
7630,9,9,1,0.906671404838562
7631,1,1,1,0.9770298004150391
7632,0,7,0,0.7374222874641418
7633,7,7,1,0.7323169112205505
7634,1,1,1,0.9136821031570435
7635,9,9,1,0.9286528825759888
7636,5,5,1,0.920315146446228
7637,8,8,1,0.7897658348083496
7638,1,1,1,0.7524322271347046
7639,9,9,1,0.9509906768798828
7640,9,8,0,0.8415513038635254
7641,7,5,0,0.7907562851905823
7642,9,9,1,0.9511697292327881
7643,8,8,1,0.9461224675178528
7644,3,5,0,0.727462649345398
7645,0,0,1,0.9460142850875854
7646,2,2,1,0.9380556344985962
7647,6,6,1,0.9440666437149048
7648,0,0,1,0.5963177680969238
7649,2,2,1,0.8898656964302063
7650,2,2,1,0.882234513759613
7651,4,4,1,0.7407806515693665
7652,0,0,1,0.9447339773178101
7653,8,8,1,0.9702960848808289
7654,4,4,1,0.8043042421340942
7655,8,8,1,0.9379518628120422
7656,1,1,1,0.9449447393417358
7657,2,5,0,0.5656518340110779
7658,7,7,1,0.9756225347518921
7659,2,2,1,0.9607502222061157
7660,7,7,1,0.9271439909934998
7661,9,9,1,0.9526312351226807
7662,5,5,1,0.6718323826789856
7663,2,2,1,0.9482913017272949
7664,2,2,1,0.9270730018615723
7665,9,9,1,0.8974867463111877
7666,2,7,0,0.5119730234146118
7667,6,6,1,0.7177308201789856
7668,5,5,1,0.8918004035949707
7669,7,4,0,0.9087316393852234
7670,2,2,1,0.81405109167099
7671,5,5,1,0.9346477389335632
7672,6,6,1,0.9371582865715027
7673,5,5,1,0.9210183620452881
7674,1,9,0,0.6998533606529236
7675,8,8,1,0.7041075229644775
7676,2,2,1,0.7735175490379333
7677,6,6,1,0.9804655313491821
7678,8,8,1,0.983231782913208
7679,6,6,1,0.929740846157074
7680,3,5,0,0.9336254596710205
7681,0,0,1,0.8946738839149475
7682,8,8,1,0.789607048034668
7683,0,0,1,0.9906940460205078
7684,0,0,1,0.9238682985305786
7685,9,9,1,0.8311831951141357
7686,9,0,0,0.7711614370346069
7687,6,6,1,0.5586983561515808
7688,8,8,1,0.8802599906921387
7689,0,8,0,0.8834857940673828
7690,6,6,1,0.8949486613273621
7691,6,6,1,0.9225564002990723
7692,0,0,1,0.9699575304985046
7693,7,7,1,0.9465318322181702
7694,9,9,1,0.9368259906768799
7695,8,8,1,0.9598064422607422
7696,0,0,1,0.8748054504394531
7697,5,7,0,0.8511428236961365
7698,0,0,1,0.9965583682060242
7699,9,9,1,0.9462348222732544
7700,6,6,1,0.9665054678916931
7701,0,0,1,0.9848477840423584
7702,4,4,1,0.9050871729850769
7703,7,7,1,0.9629717469215393
7704,1,1,1,0.9719545841217041
7705,7,7,1,0.5958693623542786
7706,8,8,1,0.9500808715820312
7707,8,8,1,0.8691537976264954
7708,2,4,0,0.8546755313873291
7709,3,3,1,0.820351243019104
7710,9,9,1,0.9547560214996338
7711,6,4,0,0.4056394398212433
7712,5,5,1,0.8405818343162537
7713,5,3,0,0.7906666994094849
7714,3,3,1,0.8556496500968933
7715,1,1,1,0.9585265517234802
7716,5,5,1,0.8683068752288818
7717,3,3,1,0.633004903793335
7718,0,0,1,0.9313827753067017
7719,2,2,1,0.49035361409187317
7720,5,5,1,0.9186910390853882
7721,2,2,1,0.9543978571891785
7722,7,7,1,0.8877617120742798
7723,3,2,0,0.517039954662323
7724,8,8,1,0.9943060874938965
7725,4,4,1,0.9749578833580017
7726,4,4,1,0.8307571411132812
7727,6,6,1,0.9332101941108704
7728,1,1,1,0.9654788374900818
7729,9,9,1,0.9242244958877563
7730,4,4,1,0.8101082444190979
7731,1,1,1,0.9946508407592773
7732,7,7,1,0.9601439237594604
7733,0,0,1,0.9595762491226196
7734,1,1,1,0.76446533203125
7735,4,4,1,0.6975322961807251
7736,3,3,1,0.8268070816993713
7737,0,0,1,0.8381451964378357
7738,2,2,1,0.9605736136436462
7739,9,9,1,0.950530469417572
7740,4,4,1,0.5505503416061401
7741,5,3,0,0.7239821553230286
7742,0,0,1,0.8292410373687744
7743,3,3,1,0.9250450134277344
7744,4,3,0,0.514306366443634
7745,7,7,1,0.9177567362785339
7746,2,0,0,0.6188071966171265
7747,3,3,1,0.7421591281890869
7748,0,0,1,0.9328499436378479
7749,1,1,1,0.9547587633132935
7750,3,2,0,0.6091940999031067
7751,7,7,1,0.8836579918861389
7752,9,9,1,0.9483852386474609
7753,9,9,1,0.9504008293151855
7754,0,0,1,0.7835228443145752
7755,7,7,1,0.9381964206695557
7756,5,3,0,0.6778805255889893
7757,6,6,1,0.9483566880226135
7758,7,7,1,0.9539957046508789
7759,1,1,1,0.9839397668838501
7760,2,9,0,0.6763266921043396
7761,2,3,0,0.8616831302642822
7762,7,7,1,0.9791777729988098
7763,4,3,0,0.5095574855804443
7764,6,6,1,0.919255793094635
7765,8,8,1,0.868466854095459
7766,4,4,1,0.9756802320480347
7767,9,9,1,0.9323766827583313
7768,8,8,1,0.976345956325531
7769,4,7,0,0.8293455839157104
7770,9,9,1,0.9540706276893616
7771,2,9,0,0.5157262682914734
7772,3,3,1,0.9028843641281128
7773,4,4,1,0.9254376888275146
7774,0,0,1,0.9926955699920654
7775,2,2,1,0.9035951495170593
7776,5,5,1,0.6932864785194397
7777,6,6,1,0.9049403071403503
7778,0,7,0,0.7372022271156311
7779,5,5,1,0.7184892892837524
7780,3,3,1,0.7696093320846558
7781,5,5,1,0.8157845139503479
7782,8,8,1,0.9847110509872437
7783,3,5,0,0.9148805141448975
7784,7,7,1,0.7583848237991333
7785,4,2,0,0.47152164578437805
7786,9,9,1,0.9000959396362305
7787,5,5,1,0.7196069359779358
7788,6,6,1,0.9287431836128235
7789,3,3,1,0.8011268973350525
7790,8,8,1,0.9588050842285156
7791,6,6,1,0.7659059762954712
7792,9,1,0,0.821895182132721
7793,8,8,1,0.958096444606781
7794,5,3,0,0.7788158059120178
7795,5,5,1,0.8126720190048218
7796,8,8,1,0.9650428891181946
7797,3,6,0,0.8995646238327026
7798,5,5,1,0.6116400361061096
7799,9,9,1,0.8936752676963806
7800,0,0,1,0.8349291086196899
7801,4,4,1,0.9632200598716736
7802,2,2,1,0.61244136095047
7803,0,0,1,0.7380799651145935
7804,5,5,1,0.9671689867973328
7805,9,9,1,0.9611689448356628
7806,9,9,1,0.6873980164527893
7807,3,3,1,0.9302002191543579
7808,8,8,1,0.9423483610153198
7809,0,0,1,0.7738914489746094
7810,6,6,1,0.9618370532989502
7811,0,0,1,0.9886322021484375
7812,2,2,1,0.862892210483551
7813,3,5,0,0.6330022811889648
7814,7,7,1,0.9577887654304504
7815,0,8,0,0.5803208351135254
7816,0,3,0,0.6671419739723206
7817,6,6,1,0.8914492130279541
7818,9,9,1,0.9655401706695557
7819,1,1,1,0.9577820897102356
7820,5,5,1,0.9558072090148926
7821,2,7,0,0.4990345239639282
7822,2,6,0,0.8323912024497986
7823,7,7,1,0.9277799725532532
7824,9,9,1,0.8478397130966187
7825,3,3,1,0.9340559840202332
7826,9,9,1,0.8777536749839783
7827,3,5,0,0.6500251293182373
7828,5,5,1,0.9365969300270081
7829,2,2,1,0.5447298288345337
7830,2,2,1,0.5786018371582031
7831,2,2,1,0.8826538324356079
7832,8,8,1,0.9484596848487854
7833,8,8,1,0.7945491671562195
7834,5,5,1,0.8744646310806274
7835,0,0,1,0.9583060145378113
7836,0,0,1,0.9009838104248047
7837,7,7,1,0.9635658264160156
7838,0,0,1,0.9814534783363342
7839,3,4,0,0.8020911812782288
7840,1,1,1,0.9634776711463928
7841,6,6,1,0.6784112453460693
7842,5,4,0,0.6388075947761536
7843,0,9,0,0.5071401596069336
7844,9,9,1,0.9588640332221985
7845,2,2,1,0.9613761305809021
7846,6,6,1,0.7716808319091797
7847,7,7,1,0.8783061504364014
7848,4,4,1,0.9567384123802185
7849,2,0,0,0.8596200942993164
7850,0,0,1,0.9344005584716797
7851,0,0,1,0.8674683570861816
7852,5,7,0,0.860978364944458
7853,3,2,0,0.7459009289741516
7854,3,3,1,0.9126197099685669
7855,2,2,1,0.8915635347366333
7856,6,6,1,0.8662315011024475
7857,4,3,0,0.5264772772789001
7858,2,2,1,0.8570595383644104
7859,7,7,1,0.9415051937103271
7860,8,8,1,0.8732584118843079
7861,0,9,0,0.9221542477607727
7862,1,1,1,0.9196549654006958
7863,0,0,1,0.9620535969734192
7864,1,1,1,0.9745690226554871
7865,3,3,1,0.9058100581169128
7866,6,6,1,0.935793936252594
7867,4,2,0,0.7179160714149475
7868,8,8,1,0.8661565184593201
7869,0,0,1,0.9766538143157959
7870,6,6,1,0.9199607372283936
7871,0,0,1,0.8974043726921082
7872,9,9,1,0.9485952854156494
7873,1,1,1,0.9891908168792725
7874,6,6,1,0.915367603302002
7875,2,2,1,0.5989163517951965
7876,1,1,1,0.9964122772216797
7877,0,0,1,0.6707515716552734
7878,1,1,1,0.9316825270652771
7879,3,3,1,0.8759362697601318
7880,0,0,1,0.8280055522918701
7881,3,4,0,0.7822303175926208
7882,7,7,1,0.9222536087036133
7883,9,9,1,0.9496662616729736
7884,9,9,1,0.8549215197563171
7885,3,3,1,0.8372817039489746
7886,7,7,1,0.9900272488594055
7887,5,5,1,0.8965494632720947
7888,7,7,1,0.9654209613800049
7889,1,1,1,0.978242814540863
7890,6,6,1,0.8962023854255676
7891,6,6,1,0.9561580419540405
7892,1,9,0,0.9200579524040222
7893,1,1,1,0.9219399690628052
7894,1,1,1,0.9328118562698364
7895,4,4,1,0.9058204293251038
7896,4,4,1,0.6661561131477356
7897,2,2,1,0.6844276785850525
7898,1,1,1,0.8994705677032471
7899,7,7,1,0.8077732920646667
7900,0,0,1,0.6746155023574829
7901,1,1,1,0.9647699594497681
7902,2,2,1,0.9241865277290344
7903,1,3,0,0.7000906467437744
7904,1,1,1,0.8074945211410522
7905,3,3,1,0.9148203134536743
7906,2,4,0,0.7459742426872253
7907,6,6,1,0.8830991983413696
7908,9,9,1,0.9212760329246521
7909,1,1,1,0.7173820734024048
7910,3,3,1,0.8874819874763489
7911,2,2,1,0.9838917255401611
7912,0,0,1,0.7953166961669922
7913,8,1,0,0.43437811732292175
7914,7,7,1,0.9221678972244263
7915,3,3,1,0.869838535785675
7916,4,2,0,0.6036189794540405
7917,6,6,1,0.9043229222297668
7918,4,4,1,0.5824687480926514
7919,6,6,1,0.8703266978263855
7920,9,9,1,0.8003958463668823
7921,4,7,0,0.6329024434089661
7922,8,8,1,0.9764853119850159
7923,9,9,1,0.9461442828178406
7924,3,3,1,0.475820928812027
7925,0,0,1,0.8372997641563416
7926,5,5,1,0.8971571922302246
7927,7,7,1,0.9175223708152771
7928,2,2,1,0.9085597395896912
7929,0,0,1,0.9609460830688477
7930,2,2,1,0.6337910294532776
7931,9,4,0,0.6469337344169617
7932,9,0,0,0.6954750418663025
7933,3,3,1,0.537162721157074
7934,8,8,1,0.9404346942901611
7935,7,2,0,0.5126984119415283
7936,1,1,1,0.9872185587882996
7937,1,1,1,0.9863038659095764
7938,2,2,1,0.9254993796348572
7939,2,2,1,0.9192559719085693
7940,2,6,0,0.880027711391449
7941,5,5,1,0.6775689721107483
7942,9,9,1,0.9070724248886108
7943,1,1,1,0.8648641705513
7944,2,2,1,0.8383581638336182
7945,6,4,0,0.7013176679611206
7946,1,1,1,0.9646836519241333
7947,2,6,0,0.5642651319503784
7948,1,1,1,0.9589541554450989
7949,8,8,1,0.9536720514297485
7950,9,9,1,0.9222621321678162
7951,2,2,1,0.9727422595024109
7952,3,3,1,0.6990537047386169
7953,1,1,1,0.9511023759841919
7954,9,9,1,0.8221709728240967
7955,9,9,1,0.9540051817893982
7956,4,3,0,0.7833961248397827
7957,4,4,1,0.9090042114257812
7958,5,3,0,0.5784770846366882
7959,5,5,1,0.5506435632705688
7960,0,0,1,0.7281187176704407
7961,3,3,1,0.8237968683242798
7962,3,7,0,0.7647309303283691
7963,7,7,1,0.9215699434280396
7964,1,1,1,0.9621990919113159
7965,7,7,1,0.9538083076477051
7966,7,7,1,0.9614893794059753
7967,9,7,0,0.4538079798221588
7968,8,8,1,0.991946280002594
7969,6,6,1,0.8958673477172852
7970,3,4,0,0.7263100147247314
7971,5,5,1,0.9627594351768494
7972,5,5,1,0.8998875021934509
7973,1,1,1,0.9937042593955994
7974,6,6,1,0.8763614296913147
7975,2,2,1,0.9253202676773071
7976,7,7,1,0.8328016996383667
7977,8,8,1,0.9732241630554199
7978,4,4,1,0.860225260257721
7979,3,3,1,0.724308431148529
7980,3,3,1,0.901390016078949
7981,5,5,1,0.8950242400169373
7982,9,9,1,0.9624571204185486
7983,6,8,0,0.928898811340332
7984,8,8,1,0.8321585655212402
7985,5,5,1,0.8600708246231079
7986,1,1,1,0.9407383799552917
7987,0,0,1,0.796637237071991
7988,6,6,1,0.8483789563179016
7989,7,5,0,0.5377245545387268
7990,0,0,1,0.749958336353302
7991,9,9,1,0.9378387928009033
7992,6,6,1,0.9660723805427551
7993,2,2,1,0.8305857181549072
7994,0,0,1,0.8427144289016724
7995,8,8,1,0.9861507415771484
7996,7,7,1,0.9495769143104553
7997,1,1,1,0.9765244126319885
7998,2,2,1,0.8608717918395996
7999,6,6,1,0.9353832006454468
8000,9,9,1,0.9210838079452515
8001,1,1,1,0.8941028118133545
8002,6,6,1,0.9324312806129456
8003,4,4,1,0.7269265651702881
8004,7,7,1,0.81428062915802
8005,1,1,1,0.9771440029144287
8006,9,4,0,0.7811521887779236
8007,0,0,1,0.7051949501037598
8008,0,0,1,0.9201828837394714
8009,5,2,0,0.6962190866470337
8010,2,7,0,0.7942100167274475
8011,8,8,1,0.9395156502723694
8012,3,3,1,0.9315555691719055
8013,8,8,1,0.9891698956489563
8014,2,2,1,0.5923518538475037
8015,8,8,1,0.7710075378417969
8016,4,4,1,0.8004255890846252
8017,0,0,1,0.9546430110931396
8018,8,8,1,0.773212730884552
8019,3,3,1,0.9047099947929382
8020,6,3,0,0.7049431800842285
8021,1,1,1,0.9609736204147339
8022,2,7,0,0.5122496485710144
8023,3,3,1,0.8138419985771179
8024,0,0,1,0.6398218274116516
8025,5,5,1,0.7209898233413696
8026,0,0,1,0.920671820640564
8027,4,7,0,0.8681020140647888
8028,1,1,1,0.9468033909797668
8029,7,7,1,0.9505329728126526
8030,2,0,0,0.7988805770874023
8031,0,0,1,0.7999195456504822
8032,1,1,1,0.9746288657188416
8033,3,3,1,0.8782585859298706
8034,9,9,1,0.9534751176834106
8035,1,1,1,0.9469701647758484
8036,6,6,1,0.9408518671989441
8037,1,1,1,0.9743914008140564
8038,6,6,1,0.9684730172157288
8039,1,1,1,0.9605922102928162
8040,2,2,1,0.9569828510284424
8041,8,3,0,0.7849575281143188
8042,7,7,1,0.968683660030365
8043,0,0,1,0.8669004440307617
8044,9,9,1,0.9290211796760559
8045,5,5,1,0.9390062689781189
8046,8,3,0,0.6475227475166321
8047,0,4,0,0.5573866963386536
8048,0,2,0,0.751843273639679
8049,1,1,1,0.9567372798919678
8050,7,7,1,0.8246036171913147
8051,9,9,1,0.9448353052139282
8052,7,7,1,0.9175326824188232
8053,1,1,1,0.9618020057678223
8054,9,9,1,0.8679410219192505
8055,2,2,1,0.9329066872596741
8056,1,9,0,0.7294135689735413
8057,9,9,1,0.7438357472419739
8058,4,4,1,0.872991144657135
8059,3,3,1,0.9460076689720154
8060,6,6,1,0.967751145362854
8061,0,0,1,0.9943426251411438
8062,2,2,1,0.9422864317893982
8063,0,0,1,0.9889773726463318
8064,0,0,1,0.8959173560142517
8065,9,9,1,0.9609811902046204
8066,9,3,0,0.707757830619812
8067,8,8,1,0.9243494272232056
8068,9,9,1,0.884138286113739
8069,4,2,0,0.7756466865539551
8070,5,5,1,0.916037380695343
8071,4,5,0,0.5001157522201538
8072,3,3,1,0.8855801820755005
8073,0,0,1,0.9924144148826599
8074,7,7,1,0.7207974195480347
8075,8,8,1,0.9606483578681946
8076,7,7,1,0.9656592607498169
8077,3,3,1,0.6245460510253906
8078,7,7,1,0.7788658738136292
8079,5,3,0,0.759708821773529
8080,4,4,1,0.8862061500549316
8081,6,6,1,0.9472606182098389
8082,5,5,1,0.8364030718803406
8083,9,9,1,0.935982882976532
8084,5,3,0,0.637539803981781
8085,2,2,1,0.946053147315979
8086,4,0,0,0.5035989284515381
8087,2,3,0,0.6148228645324707
8088,7,7,1,0.9469785690307617
8089,9,9,1,0.90233314037323
8090,6,6,1,0.9126135110855103
8091,7,0,0,0.6690767407417297
8092,4,4,1,0.8036238551139832
8093,7,7,1,0.9052192568778992
8094,1,1,1,0.9820208549499512
8095,2,2,1,0.9578114748001099
8096,3,3,1,0.9422509670257568
8097,1,1,1,0.9665506482124329
8098,1,1,1,0.7891157269477844
8099,3,3,1,0.952360212802887
8100,6,3,0,0.6220532059669495
8101,8,8,1,0.9651228785514832
8102,3,3,1,0.8617977499961853
8103,7,7,1,0.5884307026863098
8104,7,7,1,0.8951172232627869
8105,0,0,1,0.8242583274841309
8106,8,8,1,0.9812539219856262
8107,1,1,1,0.9928495287895203
8108,5,5,1,0.9205074310302734
8109,2,6,0,0.8552389144897461
8110,5,6,0,0.5590406656265259
8111,5,5,1,0.9351083636283875
8112,3,3,1,0.5178791284561157
8113,6,6,1,0.9260361790657043
8114,3,3,1,0.9238609075546265
8115,5,3,0,0.809863805770874
8116,9,9,1,0.9282242059707642
8117,8,8,1,0.9579915404319763
8118,4,4,1,0.910365879535675
8119,6,3,0,0.7483508586883545
8120,8,8,1,0.8946995735168457
8121,0,0,1,0.9342703223228455
8122,4,4,1,0.5905336141586304
8123,1,1,1,0.8326321244239807
8124,7,7,1,0.9148569703102112
8125,8,8,1,0.9329650402069092
8126,4,4,1,0.9165304899215698
8127,9,9,1,0.9156590104103088
8128,7,3,0,0.4586729109287262
8129,2,2,1,0.864919126033783
8130,6,6,1,0.9474365711212158
8131,3,3,1,0.8401590585708618
8132,8,8,1,0.9826701879501343
8133,8,8,1,0.9591889977455139
8134,6,6,1,0.8816538453102112
8135,7,7,1,0.712543785572052
8136,3,3,1,0.8186332583427429
8137,8,8,1,0.950366199016571
8138,1,9,0,0.7043282389640808
8139,1,1,1,0.9286072254180908
8140,5,5,1,0.8965715765953064
8141,3,3,1,0.8948459029197693
8142,7,7,1,0.7680768370628357
8143,9,9,1,0.8918671011924744
8144,9,9,1,0.9396222233772278
8145,9,9,1,0.8967228531837463
8146,8,8,1,0.8981481194496155
8147,5,5,1,0.7263906002044678
8148,9,9,1,0.9310349822044373
8149,9,9,1,0.9622474312782288
8150,6,6,1,0.9863623380661011
8151,8,8,1,0.9305410981178284
8152,8,8,1,0.9605703949928284
8153,4,4,1,0.8679080009460449
8154,8,8,1,0.8348047137260437
8155,1,1,1,0.9930875301361084
8156,0,0,1,0.9240567684173584
8157,1,1,1,0.9713822603225708
8158,8,8,1,0.9839659333229065
8159,8,8,1,0.979850172996521
8160,6,6,1,0.8239209651947021
8161,5,5,1,0.7689899802207947
8162,9,9,1,0.8716515898704529
8163,0,0,1,0.9558297395706177
8164,6,6,1,0.9571481347084045
8165,1,1,1,0.9469684362411499
8166,2,5,0,0.5371586680412292
8167,6,6,1,0.9596852660179138
8168,6,6,1,0.906028151512146
8169,3,3,1,0.5772514939308167
8170,5,5,1,0.9569091200828552
8171,6,6,1,0.7805350422859192
8172,5,5,1,0.6368190050125122
8173,5,3,0,0.6769428253173828
8174,3,3,1,0.8840339779853821
8175,3,3,1,0.8784124255180359
8176,6,6,1,0.7844821214675903
8177,8,8,1,0.5770031809806824
8178,9,9,1,0.8451041579246521
8179,4,4,1,0.9547681212425232
8180,4,4,1,0.8676179647445679
8181,3,3,1,0.8881177306175232
8182,8,8,1,0.9029280543327332
8183,3,3,1,0.7367659211158752
8184,6,6,1,0.8925496339797974
8185,0,0,1,0.7461650371551514
8186,8,8,1,0.9491257667541504
8187,5,5,1,0.9472790360450745
8188,7,7,1,0.9600290656089783
8189,8,8,1,0.9343429207801819
8190,4,5,0,0.6298975944519043
8191,6,6,1,0.8764417171478271
8192,5,5,1,0.8616164922714233
8193,3,3,1,0.6741058826446533
8194,1,1,1,0.9238429069519043
8195,8,8,1,0.9692545533180237
8196,3,9,0,0.8717735409736633
8197,0,0,1,0.9172816276550293
8198,4,4,1,0.7170943021774292
8199,4,4,1,0.7011048793792725
8200,3,3,1,0.862036943435669
8201,3,3,1,0.8513174057006836
8202,5,5,1,0.8757773637771606
8203,3,3,1,0.933829128742218
8204,3,3,1,0.9236319065093994
8205,2,4,0,0.8127329349517822
8206,7,7,1,0.9509596824645996
8207,7,7,1,0.9778022170066833
8208,8,8,1,0.8621559739112854
8209,2,6,0,0.6247643232345581
8210,0,0,1,0.9938032031059265
8211,5,5,1,0.9554675221443176
8212,5,6,0,0.6821357011795044
8213,6,6,1,0.9323604106903076
8214,1,1,1,0.9677333235740662
8215,1,1,1,0.9720009565353394
8216,3,3,1,0.8580319881439209
8217,9,9,1,0.9386597871780396
8218,9,9,1,0.9113243222236633
8219,3,3,1,0.7149863839149475
8220,6,6,1,0.3679197430610657
8221,7,7,1,0.9612652659416199
8222,1,8,0,0.6733400225639343
8223,8,8,1,0.9385716319084167
8224,3,3,1,0.8682591319084167
8225,9,9,1,0.7988666892051697
8226,8,8,1,0.7635495662689209
8227,7,7,1,0.9357999563217163
8228,8,8,1,0.967718780040741
8229,8,8,1,0.8771272897720337
8230,0,0,1,0.9016536474227905
8231,3,3,1,0.8022271990776062
8232,2,2,1,0.8541788458824158
8233,4,4,1,0.6326956748962402
8234,8,1,0,0.643362820148468
8235,7,7,1,0.977198600769043
8236,5,3,0,0.6622931957244873
8237,7,7,1,0.890103280544281
8238,1,1,1,0.9602161645889282
8239,8,8,1,0.9894639253616333
8240,7,7,1,0.9748574495315552
8241,3,6,0,0.5201154947280884
8242,5,5,1,0.8513361215591431
8243,4,4,1,0.9317525029182434
8244,4,4,1,0.48367971181869507
8245,3,3,1,0.7385018467903137
8246,8,8,1,0.9419334530830383
8247,6,6,1,0.9841071963310242
8248,1,1,1,0.9290706515312195
8249,1,1,1,0.9679875373840332
8250,6,6,1,0.8575767874717712
8251,3,3,1,0.9328479170799255
8252,2,2,1,0.7364004254341125
8253,2,2,1,0.6893326044082642
8254,8,8,1,0.5641195178031921
8255,9,9,1,0.9346804618835449
8256,8,8,1,0.9821824431419373
8257,3,3,1,0.9221402406692505
8258,3,3,1,0.8982668519020081
8259,8,8,1,0.9643296003341675
8260,1,1,1,0.9602454900741577
8261,1,1,1,0.5576183199882507
8262,0,4,0,0.5784204006195068
8263,5,5,1,0.9038241505622864
8264,2,2,1,0.9706370234489441
8265,0,0,1,0.9236505627632141
8266,5,3,0,0.8590582013130188
8267,0,0,1,0.5102523565292358
8268,5,2,0,0.5896394848823547
8269,8,0,0,0.8474586606025696
8270,6,6,1,0.9468742609024048
8271,3,3,1,0.9275913834571838
8272,9,9,1,0.9140163064002991
8273,6,6,1,0.9690048098564148
8274,6,6,1,0.8913679122924805
8275,3,7,0,0.6318643689155579
8276,9,0,0,0.6524703502655029
8277,4,7,0,0.595706045627594
8278,8,8,1,0.9268274903297424
8279,3,3,1,0.7648975253105164
8280,4,4,1,0.9281036853790283
8281,3,5,0,0.8258296251296997
8282,1,1,1,0.9480254054069519
8283,1,1,1,0.964484691619873
8284,2,2,1,0.9066412448883057
8285,9,9,1,0.9301590323448181
8286,7,5,0,0.5472099184989929
8287,8,8,1,0.9547964930534363
8288,5,5,1,0.9639265537261963
8289,5,5,1,0.8504818081855774
8290,8,8,1,0.9410381317138672
8291,6,7,0,0.6515942215919495
8292,9,1,0,0.7458992004394531
8293,0,0,1,0.9371362328529358
8294,8,8,1,0.9751620888710022
8295,3,0,0,0.7753314971923828
8296,5,3,0,0.7997696399688721
8297,1,1,1,0.9574506878852844
8298,3,2,0,0.5955300331115723
8299,3,3,1,0.9211941361427307
8300,5,5,1,0.8223450779914856
8301,5,4,0,0.5276644825935364
8302,3,3,1,0.9042198657989502
8303,8,8,1,0.8382927179336548
8304,1,9,0,0.7272119522094727
8305,4,4,1,0.6866223216056824
8306,6,6,1,0.6637510657310486
8307,4,4,1,0.969714343547821
8308,2,2,1,0.8322084546089172
8309,4,4,1,0.9579368829727173
8310,3,3,1,0.9095737338066101
8311,8,8,1,0.9876853823661804
8312,9,9,1,0.6501496434211731
8313,6,6,1,0.9536779522895813
8314,6,2,0,0.4946522116661072
8315,6,6,1,0.9224408268928528
8316,5,5,1,0.7013359069824219
8317,5,5,1,0.6914411783218384
8318,2,2,1,0.8875700235366821
8319,7,7,1,0.8395077586174011
8320,7,7,1,0.8724226355552673
8321,4,4,1,0.8702273368835449
8322,4,4,1,0.9385952353477478
8323,9,9,1,0.8623256087303162
8324,3,7,0,0.5807632803916931
8325,8,8,1,0.7024948596954346
8326,3,5,0,0.8367865085601807
8327,7,7,1,0.9246354699134827
8328,7,7,1,0.9587773680686951
8329,8,8,1,0.9540570974349976
8330,5,5,1,0.9522063136100769
8331,3,2,0,0.8125213980674744
8332,9,9,1,0.9333112239837646
8333,1,1,1,0.7471804022789001
