sample_idx,true_label,pred_label,correct,confidence
7948,1,0,0,1.5798087120056152
7949,8,2,0,3.2309722900390625
7950,9,0,0,1.8012986183166504
7951,2,2,1,2.8623206615448
7952,3,0,0,2.1374804973602295
7953,1,0,0,3.8190999031066895
7954,9,0,0,2.4716861248016357
7955,9,0,0,1.1440503597259521
7956,4,0,0,1.8222016096115112
7957,4,3,0,2.840961217880249
7958,5,0,0,3.0949883460998535
7959,5,0,0,1.700960397720337
7960,0,0,1,5.368845462799072
7961,3,3,1,2.3970460891723633
7962,3,0,0,1.5134764909744263
7963,7,2,0,1.899094820022583
7964,1,0,0,3.2011096477508545
7965,7,0,0,1.6406370401382446
7966,7,0,0,2.219391345977783
7967,9,2,0,1.0837821960449219
7968,8,0,0,2.8393783569335938
7969,6,0,0,1.332212209701538
7970,3,0,0,2.2809484004974365
7971,5,0,0,2.3536648750305176
7972,5,0,0,1.731714129447937
7973,1,3,0,3.8417868614196777
7974,6,2,0,1.7156175374984741
7975,2,0,0,4.320146560668945
7976,7,0,0,4.019571304321289
7977,8,0,0,1.5894333124160767
7978,4,0,0,3.7724902629852295
7979,3,0,0,1.1551892757415771
7980,3,0,0,2.4847588539123535
7981,5,0,0,0.9399232268333435
7982,9,2,0,1.9206395149230957
7983,6,0,0,1.9730281829833984
7984,8,0,0,2.0365021228790283
7985,5,0,0,2.0942320823669434
7986,1,3,0,2.4762790203094482
7987,0,0,1,3.241330862045288
7988,6,0,0,5.87044620513916
7989,7,0,0,4.374940872192383
7990,0,0,1,5.244311332702637
7991,9,5,0,3.0438168048858643
7992,6,2,0,1.8607076406478882
7993,2,0,0,5.348577499389648
7994,0,0,1,2.1811914443969727
7995,8,0,0,1.7878371477127075
7996,7,0,0,1.8183300495147705
7997,1,0,0,2.475020170211792
7998,2,0,0,2.709887981414795
7999,6,0,0,0.8511226773262024
8000,9,0,0,2.3277950286865234
8001,1,5,0,0.24462877213954926
8002,6,3,0,1.7345377206802368
8003,4,2,0,2.381241798400879
8004,7,3,0,3.114622116088867
8005,1,0,0,2.591718912124634
8006,9,0,0,1.8216264247894287
8007,0,3,0,3.1381537914276123
8008,0,0,1,5.45637845993042
8009,5,0,0,2.5896902084350586
8010,2,3,0,3.2911934852600098
8011,8,0,0,2.801203727722168
8012,3,0,0,2.4354522228240967
8013,8,8,1,2.1032116413116455
8014,2,0,0,2.116889476776123
8015,8,0,0,2.0553834438323975
8016,4,2,0,3.149994134902954
8017,0,0,1,3.1980373859405518
8018,8,0,0,4.579631328582764
8019,3,2,0,1.2241747379302979
8020,6,2,0,1.3024842739105225
8021,1,2,0,1.543398380279541
8022,2,0,0,1.626783847808838
8023,3,0,0,2.3238682746887207
8024,0,5,0,1.8617260456085205
8025,5,3,0,1.1809546947479248
8026,0,0,1,4.226593971252441
8027,4,0,0,3.6876862049102783
8028,1,0,0,1.912903070449829
8029,7,0,0,2.8199574947357178
8030,2,0,0,1.9543136358261108
8031,0,8,0,2.152186155319214
8032,1,0,0,1.4825470447540283
8033,3,0,0,3.5942111015319824
8034,9,3,0,3.147329330444336
8035,1,0,0,1.4735143184661865
8036,6,0,0,1.8978158235549927
8037,1,2,0,2.25093150138855
8038,6,0,0,3.6779565811157227
8039,1,0,0,2.1900947093963623
8040,2,0,0,3.376107931137085
8041,8,0,0,2.604872226715088
8042,7,0,0,2.649477243423462
8043,0,3,0,3.8643600940704346
8044,9,0,0,3.1535253524780273
8045,5,3,0,3.4415364265441895
8046,8,0,0,5.599432945251465
8047,0,0,1,3.4573090076446533
8048,0,0,1,2.173807144165039
8049,1,3,0,1.0591917037963867
8050,7,0,0,2.9932799339294434
8051,9,0,0,3.5908520221710205
8052,7,2,0,3.0347259044647217
8053,1,2,0,1.1300463676452637
8054,9,0,0,4.043527126312256
8055,2,0,0,3.346038341522217
8056,1,0,0,2.2348880767822266
8057,9,0,0,1.8218677043914795
8058,4,2,0,0.9776549339294434
8059,3,0,0,2.0722365379333496
8060,6,0,0,3.5253491401672363
8061,0,0,1,2.558119773864746
8062,2,0,0,2.295536518096924
8063,0,0,1,4.364047050476074
8064,0,0,1,2.0935256481170654
8065,9,0,0,4.274292469024658
8066,9,0,0,1.992108941078186
8067,8,0,0,1.9229966402053833
8068,9,5,0,2.552140951156616
8069,4,0,0,1.6822761297225952
8070,5,3,0,1.6397210359573364
8071,4,3,0,3.6881296634674072
8072,3,5,0,3.467088460922241
8073,0,0,1,1.9945588111877441
8074,7,0,0,2.106304883956909
8075,8,0,0,1.7724976539611816
8076,7,0,0,2.8882079124450684
8077,3,3,1,1.2872035503387451
8078,7,0,0,2.4688544273376465
8079,5,0,0,2.346618175506592
8080,4,0,0,2.6626877784729004
8081,6,2,0,1.2890173196792603
8082,5,2,0,1.4013769626617432
8083,9,0,0,4.950770378112793
8084,5,0,0,4.137199401855469
8085,2,0,0,4.182313442230225
8086,4,5,0,1.2500066757202148
8087,2,0,0,2.415266513824463
8088,7,0,0,1.7536628246307373
8089,9,2,0,1.260676383972168
8090,6,5,0,1.9697000980377197
8091,7,3,0,2.18939208984375
8092,4,0,0,4.0298380851745605
8093,7,0,0,3.1308493614196777
8094,1,3,0,2.0158798694610596
8095,2,0,0,1.9057998657226562
8096,3,0,0,2.028513193130493
8097,1,0,0,1.6278948783874512
8098,1,5,0,1.3853687047958374
8099,3,0,0,3.7063791751861572
8100,6,0,0,2.500553846359253
8101,8,0,0,1.2537412643432617
8102,3,0,0,2.987705707550049
8103,7,0,0,2.890655517578125
8104,7,3,0,1.1510379314422607
8105,0,0,1,2.5401558876037598
8106,8,0,0,4.700484275817871
8107,1,0,0,1.8236699104309082
8108,5,0,0,1.976562261581421
8109,2,0,0,4.058604717254639
8110,5,0,0,2.289480686187744
8111,5,0,0,2.3282926082611084
8112,3,2,0,2.23163104057312
8113,6,5,0,2.8005645275115967
8114,3,0,0,3.5729265213012695
8115,5,0,0,1.9730557203292847
8116,9,0,0,3.2419252395629883
8117,8,0,0,2.4375882148742676
8118,4,4,1,0.9575339555740356
8119,6,0,0,2.225330352783203
8120,8,0,0,2.840700387954712
8121,0,0,1,2.724331855773926
8122,4,0,0,2.178938865661621
8123,1,2,0,2.2912986278533936
8124,7,0,0,2.5151753425598145
8125,8,2,0,2.2894208431243896
8126,4,0,0,4.236948490142822
8127,9,3,0,1.7339138984680176
8128,7,0,0,4.108977317810059
8129,2,0,0,3.572880983352661
8130,6,2,0,3.320855140686035
8131,3,0,0,1.8341419696807861
8132,8,5,0,0.40313267707824707
8133,8,0,0,2.3241710662841797
8134,6,5,0,2.040391206741333
8135,7,0,0,2.565351963043213
8136,3,0,0,3.423433780670166
8137,8,0,0,4.547348976135254
8138,1,0,0,2.1681363582611084
8139,1,0,0,1.9893605709075928
8140,5,5,1,2.7189128398895264
8141,3,0,0,3.106433629989624
8142,7,0,0,3.8229429721832275
8143,9,0,0,2.881087064743042
8144,9,0,0,2.800222635269165
8145,9,0,0,3.5722007751464844
8146,8,0,0,2.9995317459106445
8147,5,0,0,2.125821352005005
8148,9,0,0,2.1471567153930664
8149,9,2,0,3.7024309635162354
8150,6,2,0,1.6156063079833984
8151,8,0,0,1.529970645904541
8152,8,0,0,1.2909916639328003
8153,4,0,0,1.4532208442687988
8154,8,0,0,2.644016742706299
8155,1,2,0,1.6861536502838135
8156,0,0,1,3.051506996154785
8157,1,0,0,2.146127223968506
8158,8,0,0,1.221403956413269
8159,8,0,0,2.9549949169158936
8160,6,0,0,5.035571098327637
8161,5,0,0,3.1050915718078613
8162,9,2,0,2.2501113414764404
8163,0,0,1,4.5113115310668945
8164,6,0,0,1.0268203020095825
8165,1,0,0,2.537778615951538
8166,2,2,1,1.3586759567260742
8167,6,0,0,1.061051845550537
8168,6,0,0,2.7116713523864746
8169,3,0,0,2.303863048553467
8170,5,3,0,3.240051746368408
8171,6,0,0,3.2121403217315674
8172,5,2,0,3.9381277561187744
8173,5,3,0,1.1871373653411865
8174,3,2,0,1.112654685974121
8175,3,0,0,1.8105919361114502
8176,6,0,0,2.6578409671783447
8177,8,0,0,2.9623844623565674
8178,9,2,0,2.4256277084350586
8179,4,0,0,3.8894600868225098
8180,4,2,0,2.007988929748535
8181,3,3,1,2.9202187061309814
8182,8,0,0,2.3763349056243896
8183,3,2,0,2.1930043697357178
8184,6,0,0,2.495378017425537
8185,0,0,1,2.3857994079589844
8186,8,0,0,2.2760586738586426
8187,5,0,0,2.8307414054870605
8188,7,2,0,1.0245740413665771
8189,8,0,0,2.122326135635376
8190,4,0,0,2.3348257541656494
8191,6,0,0,2.1403393745422363
8192,5,3,0,1.5212934017181396
8193,3,0,0,2.3520565032958984
8194,1,0,0,1.6474223136901855
8195,8,2,0,1.1191271543502808
8196,3,0,0,2.9123988151550293
8197,0,0,1,3.3850185871124268
8198,4,0,0,3.079972267150879
8199,4,0,0,3.6947574615478516
8200,3,0,0,1.1685137748718262
8201,3,0,0,3.1764867305755615
8202,5,0,0,1.3971455097198486
8203,3,0,0,2.621124744415283
8204,3,0,0,2.770718574523926
8205,2,0,0,1.628955364227295
8206,7,0,0,2.2346415519714355
8207,7,0,0,3.1354360580444336
8208,8,5,0,1.1339139938354492
8209,2,0,0,2.863046646118164
8210,0,0,1,1.9764156341552734
8211,5,2,0,2.1696505546569824
8212,5,0,0,2.255051612854004
8213,6,0,0,1.9899544715881348
8214,1,0,0,1.6860052347183228
8215,1,0,0,3.0385069847106934
8216,3,0,0,3.3738434314727783
8217,9,0,0,2.642360210418701
8218,9,0,0,2.5518040657043457
8219,3,5,0,1.6128841638565063
8220,6,0,0,2.258316993713379
8221,7,0,0,1.8824914693832397
8222,1,3,0,2.1549344062805176
8223,8,0,0,1.7911853790283203
8224,3,0,0,2.2253408432006836
8225,9,0,0,1.6301937103271484
8226,8,0,0,2.464059352874756
8227,7,3,0,4.05629301071167
8228,8,0,0,3.4627318382263184
8229,8,2,0,2.271252155303955
8230,0,0,1,2.8230342864990234
8231,3,0,0,2.180929660797119
8232,2,2,1,2.244187116622925
8233,4,3,0,3.325510025024414
8234,8,0,0,2.3195242881774902
8235,7,0,0,2.1569137573242188
8236,5,0,0,2.592303991317749
8237,7,0,0,3.5048656463623047
8238,1,2,0,2.265636682510376
8239,8,2,0,2.3074188232421875
8240,7,3,0,3.031730890274048
8241,3,0,0,3.884255886077881
8242,5,0,0,2.829115867614746
8243,4,0,0,2.900343179702759
8244,4,6,0,1.2827028036117554
8245,3,0,0,2.6135730743408203
8246,8,0,0,2.1234240531921387
8247,6,0,0,3.4275941848754883
8248,1,0,0,2.2523531913757324
8249,1,0,0,1.5332982540130615
8250,6,0,0,4.699826717376709
8251,3,0,0,6.420562267303467
8252,2,0,0,1.9823863506317139
8253,2,0,0,4.494187355041504
8254,8,0,0,2.130643367767334
8255,9,0,0,0.7520217299461365
8256,8,0,0,2.037705898284912
8257,3,0,0,1.186594009399414
8258,3,0,0,1.8727219104766846
8259,8,0,0,2.3027336597442627
8260,1,0,0,3.139570713043213
8261,1,0,0,3.5280051231384277
8262,0,0,1,1.4838793277740479
8263,5,0,0,4.411629676818848
8264,2,0,0,2.3470425605773926
8265,0,0,1,1.3299518823623657
8266,5,0,0,4.6454362869262695
8267,0,5,0,1.4367178678512573
8268,5,0,0,2.2545220851898193
8269,8,0,0,3.4528369903564453
8270,6,0,0,1.9296449422836304
8271,3,3,1,2.9295871257781982
8272,9,0,0,2.1119301319122314
8273,6,0,0,2.2957749366760254
8274,6,0,0,3.926395893096924
8275,3,3,1,2.4476418495178223
8276,9,0,0,2.817751884460449
8277,4,0,0,1.7173606157302856
8278,8,3,0,3.2121148109436035
8279,3,5,0,1.6039202213287354
8280,4,0,0,3.3261499404907227
8281,3,0,0,2.870734214782715
8282,1,0,0,1.890761375427246
8283,1,0,0,1.8501893281936646
8284,2,2,1,2.0318732261657715
8285,9,5,0,2.1960206031799316
8286,7,0,0,1.9518547058105469
8287,8,0,0,2.311614513397217
8288,5,0,0,1.981719970703125
8289,5,0,0,2.4256019592285156
8290,8,0,0,1.457777738571167
8291,6,0,0,3.274648666381836
8292,9,0,0,2.2605810165405273
8293,0,0,1,2.0885229110717773
8294,8,0,0,5.062061309814453
8295,3,2,0,1.806017279624939
8296,5,0,0,1.3834826946258545
8297,1,3,0,1.7778068780899048
8298,3,0,0,1.9571568965911865
8299,3,0,0,1.4462811946868896
8300,5,0,0,5.516058444976807
8301,5,0,0,2.6122751235961914
8302,3,0,0,2.8771677017211914
8303,8,0,0,4.939014434814453
8304,1,2,0,1.7011935710906982
8305,4,0,0,1.3281197547912598
8306,6,2,0,2.0507419109344482
8307,4,0,0,1.5277442932128906
8308,2,0,0,2.358487129211426
8309,4,0,0,4.565305709838867
8310,3,2,0,1.3642679452896118
8311,8,0,0,3.587003707885742
8312,9,0,0,3.31744122505188
8313,6,0,0,1.0733017921447754
8314,6,0,0,1.4526042938232422
8315,6,2,0,1.5495564937591553
8316,5,3,0,1.4652636051177979
8317,5,0,0,3.714362382888794
8318,2,2,1,1.5161343812942505
8319,7,0,0,1.0375540256500244
8320,7,5,0,1.6139317750930786
8321,4,0,0,2.919844150543213
8322,4,2,0,1.3738503456115723
8323,9,0,0,1.4256868362426758
8324,3,0,0,2.278207540512085
8325,8,3,0,3.9018216133117676
8326,3,0,0,2.5397088527679443
8327,7,0,0,3.0998284816741943
8328,7,0,0,2.0050175189971924
8329,8,0,0,2.0791244506835938
8330,5,0,0,2.846176862716675
8331,3,0,0,2.6075336933135986
8332,9,2,0,1.4671926498413086
8333,1,2,0,1.2599343061447144
8334,6,0,0,2.9949707984924316
8335,7,3,0,2.4931468963623047
8336,3,0,0,2.6380858421325684
8337,3,2,0,1.8276811838150024
8338,3,0,0,2.17885684967041
8339,8,0,0,2.324899673461914
8340,5,0,0,3.2795279026031494
8341,6,2,0,2.847517251968384
8342,1,0,0,4.628814697265625
8343,3,0,0,2.701108455657959
8344,7,0,0,2.334604263305664
8345,9,0,0,2.129441976547241
8346,6,0,0,4.66351318359375
8347,1,2,0,2.1293463706970215
8348,6,0,0,2.264152765274048
8349,4,0,0,2.6257028579711914
8350,9,0,0,3.754608392715454
8351,0,0,1,2.010826587677002
8352,5,3,0,2.766101360321045
8353,7,0,0,3.409395933151245
8354,4,0,0,2.0809860229492188
8355,9,0,0,3.1780242919921875
8356,1,0,0,2.8424973487854004
8357,0,8,0,2.2356295585632324
8358,0,2,0,1.5911858081817627
8359,2,0,0,2.035914421081543
8360,7,2,0,2.8082916736602783
8361,8,0,0,3.996091842651367
8362,3,0,0,3.139667272567749
8363,2,2,1,2.2615609169006348
8364,7,0,0,3.8509020805358887
8365,6,2,0,2.0438265800476074
8366,1,2,0,3.255607843399048
8367,6,0,0,1.3229618072509766
8368,6,0,0,3.6432456970214844
8369,4,0,0,3.4723241329193115
8370,4,0,0,5.6557159423828125
8371,2,0,0,5.231237411499023
8372,1,0,0,1.9230557680130005
8373,8,0,0,2.0889346599578857
8374,4,0,0,3.502426862716675
8375,4,0,0,2.5757668018341064
8376,7,0,0,3.949070930480957
8377,8,0,0,3.2010276317596436
8378,5,2,0,1.4468622207641602
8379,8,0,0,3.4867868423461914
8380,9,0,0,1.9903345108032227
8381,4,0,0,1.5869331359863281
8382,3,0,0,3.121931791305542
8383,2,0,0,2.633784770965576
8384,2,5,0,0.9521462321281433
8385,9,0,0,1.3688288927078247
8386,3,2,0,1.4119117259979248
8387,0,0,1,2.549874782562256
8388,1,0,0,2.3911478519439697
8389,1,3,0,1.6695377826690674
8390,1,0,0,1.3526281118392944
8391,1,0,0,1.7161005735397339
8392,6,0,0,2.9582037925720215
8393,8,0,0,3.703146457672119
8394,7,0,0,1.698937177658081
8395,1,3,0,3.1048054695129395
8396,3,0,0,2.9290504455566406
8397,0,0,1,2.475767135620117
8398,4,0,0,2.735459804534912
8399,5,2,0,1.6738290786743164
8400,0,0,1,2.419485569000244
8401,3,0,0,2.7984189987182617
8402,0,0,1,3.6103949546813965
8403,6,3,0,2.915811538696289
8404,2,3,0,1.2196675539016724
8405,0,0,1,3.0333361625671387
8406,9,0,0,1.4716538190841675
8407,8,0,0,2.755028009414673
8408,6,0,0,1.3099535703659058
8409,8,0,0,2.873366355895996
8410,5,0,0,2.826014995574951
8411,8,0,0,2.4479761123657227
8412,2,0,0,3.9752705097198486
8413,9,2,0,1.1735219955444336
8414,6,0,0,2.5065951347351074
8415,0,0,1,2.9934301376342773
8416,6,0,0,1.9974671602249146
8417,1,3,0,2.743598461151123
8418,8,0,0,4.475645065307617
8419,7,0,0,2.838606357574463
8420,3,0,0,2.0175719261169434
8421,2,6,0,1.30344557762146
8422,2,0,0,1.8110438585281372
8423,6,0,0,3.0701308250427246
8424,5,0,0,3.077624797821045
8425,6,0,0,3.538999557495117
8426,9,0,0,1.936238169670105
8427,2,0,0,3.08705997467041
8428,5,0,0,1.9790257215499878
8429,4,0,0,4.025065898895264
8430,9,0,0,2.308612823486328
8431,8,0,0,1.935051679611206
8432,5,0,0,2.72882080078125
8433,3,5,0,2.012779951095581
8434,9,0,0,1.8908228874206543
8435,3,0,0,3.282602548599243
8436,5,0,0,1.8735640048980713
8437,7,0,0,2.9883780479431152
8438,1,0,0,0.4063928723335266
8439,8,0,0,4.489900588989258
8440,5,0,0,2.1824963092803955
8441,8,0,0,3.941145420074463
8442,6,0,0,2.4800543785095215
8443,2,0,0,1.8112058639526367
8444,5,0,0,3.3991217613220215
8445,1,0,0,3.3004465103149414
8446,3,0,0,1.9204849004745483
8447,0,0,1,3.0479393005371094
8448,4,0,0,1.8433196544647217
8449,1,0,0,2.4908924102783203
8450,9,0,0,3.5853025913238525
8451,5,0,0,1.6587356328964233
8452,4,0,0,3.078160047531128
8453,9,0,0,2.4131836891174316
8454,2,0,0,2.988231658935547
8455,1,5,0,0.787938117980957
8456,4,0,0,1.6634846925735474
8457,2,0,0,1.8844194412231445
8458,5,0,0,3.982206344604492
8459,9,0,0,2.170673131942749
8460,8,0,0,3.8769450187683105
8461,7,0,0,3.909977912902832
8462,2,0,0,3.9526729583740234
8463,1,0,0,1.9913489818572998
8464,6,0,0,1.3183794021606445
8465,9,5,0,1.9490524530410767
8466,7,0,0,2.5993881225585938
8467,3,0,0,2.726679563522339
8468,6,3,0,2.142918586730957
8469,5,0,0,2.5254859924316406
8470,8,0,0,2.281975507736206
8471,0,0,1,2.7507033348083496
8472,2,0,0,2.3277692794799805
8473,2,3,0,2.1722984313964844
8474,4,0,0,1.5743093490600586
8475,9,0,0,2.386369228363037
8476,0,0,1,2.557528257369995
8477,5,0,0,1.5736885070800781
8478,5,0,0,1.8937084674835205
8479,4,5,0,2.014224052429199
8480,2,0,0,2.895460605621338
8481,3,2,0,3.1233203411102295
8482,1,8,0,2.4784047603607178
8483,0,0,1,1.891818642616272
8484,3,2,0,1.959657907485962
8485,0,0,1,3.5895514488220215
8486,4,0,0,3.4062018394470215
8487,4,2,0,1.4045714139938354
8488,9,0,0,2.990649700164795
8489,1,2,0,2.1418697834014893
8490,3,2,0,1.8403620719909668
8491,3,0,0,2.3096203804016113
8492,0,2,0,1.916908860206604
8493,2,0,0,0.6797996759414673
8494,1,0,0,2.2487380504608154
8495,1,3,0,1.3768296241760254
8496,0,2,0,1.1592440605163574
8497,4,5,0,1.3510305881500244
8498,1,2,0,1.5767790079116821
8499,9,0,0,2.1476058959960938
8500,4,0,0,2.091398000717163
8501,8,0,0,4.027227401733398
8502,1,0,0,1.7515712976455688
8503,1,0,0,3.921065092086792
8504,1,3,0,2.135582685470581
8505,5,0,0,2.758486747741699
8506,9,0,0,2.3357179164886475
8507,8,0,0,3.105384349822998
8508,1,3,0,2.1505045890808105
8509,6,0,0,5.736042499542236
8510,7,3,0,3.250934362411499
8511,2,2,1,1.7633209228515625
8512,9,0,0,1.928133249282837
8513,9,0,0,2.0305488109588623
8514,7,0,0,2.197382926940918
8515,8,8,1,1.5282667875289917
8516,8,0,0,4.0501508712768555
8517,1,3,0,2.5221872329711914
8518,9,2,0,1.7653844356536865
8519,7,0,0,2.5243964195251465
8520,8,0,0,3.5688042640686035
8521,9,0,0,3.0249664783477783
8522,1,2,0,1.0771123170852661
8523,6,0,0,1.8572059869766235
8524,6,3,0,0.9750697612762451
8525,3,2,0,3.1321282386779785
8526,3,3,1,2.2323591709136963
8527,1,0,0,2.5556135177612305
8528,3,0,0,1.358906865119934
8529,0,2,0,1.7582049369812012
8530,8,3,0,1.3932040929794312
8531,8,0,0,1.837017297744751
8532,3,2,0,1.8290125131607056
8533,6,0,0,1.676561713218689
8534,6,2,0,1.7375637292861938
8535,7,0,0,1.95023512840271
8536,1,0,0,2.517958641052246
8537,0,0,1,5.224020004272461
8538,7,0,0,4.541155815124512
8539,6,0,0,2.6802420616149902
8540,4,0,0,1.6186550855636597
8541,8,3,0,2.4594826698303223
8542,2,0,0,1.8401100635528564
8543,0,0,1,2.4503307342529297
8544,6,2,0,1.7844369411468506
8545,6,2,0,1.3720473051071167
8546,8,0,0,2.370074510574341
8547,6,3,0,3.18111252784729
8548,3,3,1,1.696073293685913
8549,1,2,0,1.5822890996932983
8550,1,3,0,1.5571799278259277
8551,8,0,0,2.041999340057373
8552,6,0,0,1.5849695205688477
8553,7,0,0,2.7547764778137207
8554,0,0,1,2.1236510276794434
8555,5,0,0,2.68673038482666
8556,4,0,0,1.8954195976257324
8557,3,0,0,3.699307441711426
8558,2,0,0,4.328934669494629
8559,1,0,0,2.1395084857940674
8560,7,0,0,1.791945457458496
8561,8,0,0,3.11269474029541
8562,2,0,0,1.1866451501846313
8563,0,0,1,2.215912342071533
8564,1,0,0,2.346508026123047
8565,7,0,0,4.553443908691406
8566,4,2,0,0.7811657190322876
8567,8,0,0,2.174586772918701
8568,7,0,0,3.4721782207489014
8569,6,0,0,1.7153921127319336
8570,6,0,0,1.7614917755126953
8571,7,0,0,3.488698959350586
8572,0,0,1,2.339923143386841
8573,6,0,0,5.0262346267700195
8574,4,0,0,3.2082924842834473
8575,9,0,0,1.8134616613388062
8576,2,0,0,3.680417537689209
8577,3,2,0,1.5805888175964355
8578,2,0,0,2.309058904647827
8579,1,0,0,1.7892327308654785
8580,3,0,0,3.143444538116455
8581,8,8,1,1.6691185235977173
8582,6,3,0,1.7318756580352783
8583,8,2,0,2.2644128799438477
8584,1,4,0,1.4082492589950562
8585,9,0,0,2.072584629058838
8586,6,2,0,2.632199764251709
8587,7,0,0,2.5353782176971436
8588,6,0,0,3.8529727458953857
8589,5,0,0,2.1000816822052
8590,0,0,1,2.1378254890441895
8591,6,0,0,3.296950101852417
8592,0,3,0,2.4230501651763916
8593,1,0,0,1.943427562713623
8594,3,5,0,3.8869354724884033
8595,1,0,0,2.1095473766326904
8596,1,3,0,2.164694309234619
8597,5,0,0,2.155017852783203
8598,3,2,0,1.6516143083572388
8599,4,0,0,1.5144972801208496
8600,3,0,0,4.970331192016602
8601,3,0,0,2.055727005004883
8602,8,0,0,2.0918469429016113
8603,1,3,0,1.7588526010513306
8604,6,0,0,1.5541317462921143
8605,6,0,0,1.9332853555679321
8606,1,3,0,2.1149094104766846
8607,8,0,0,2.65366268157959
8608,8,2,0,2.35917592048645
8609,6,0,0,1.4154345989227295
8610,2,3,0,1.9923219680786133
8611,7,0,0,3.3689093589782715
8612,4,0,0,3.960615634918213
8613,6,0,0,3.657949686050415
8614,8,0,0,2.174044370651245
8615,9,2,0,2.467175245285034
8616,3,0,0,2.484281301498413
8617,3,0,0,3.19606351852417
8618,5,2,0,1.6248663663864136
8619,5,0,0,2.1487221717834473
8620,3,0,0,2.512061595916748
8621,1,0,0,3.6146156787872314
8622,4,0,0,1.8353750705718994
8623,1,3,0,2.1285200119018555
8624,9,0,0,1.2084205150604248
8625,5,0,0,1.4688791036605835
8626,1,2,0,2.103956460952759
8627,7,0,0,6.019067287445068
8628,7,5,0,1.549136757850647
8629,7,0,0,2.0054197311401367
8630,5,0,0,3.228452682495117
8631,2,2,1,1.9683483839035034
8632,3,0,0,4.181114196777344
8633,3,0,0,2.803072690963745
8634,6,0,0,1.3772697448730469
8635,6,0,0,2.844607353210449
8636,6,0,0,1.4460371732711792
8637,4,0,0,1.7142772674560547
8638,0,0,1,3.741915702819824
8639,7,0,0,3.7164952754974365
8640,1,0,0,2.402627468109131
8641,7,2,0,2.4687983989715576
8642,3,0,0,2.029482364654541
8643,0,0,1,2.0652389526367188
8644,8,0,0,2.47768235206604
8645,1,0,0,2.413536787033081
8646,2,0,0,1.0938119888305664
8647,4,0,0,2.7376742362976074
8648,1,0,0,0.9739630818367004
8649,2,0,0,3.2643237113952637
8650,2,2,1,1.928853988647461
8651,4,0,0,1.8438128232955933
8652,9,0,0,2.653865098953247
8653,8,0,0,1.5858879089355469
8654,2,3,0,3.1556434631347656
8655,8,0,0,2.8000025749206543
8656,7,0,0,3.8552680015563965
8657,6,5,0,1.8779951333999634
8658,3,0,0,5.8486175537109375
8659,4,0,0,3.0604004859924316
8660,7,2,0,2.9820916652679443
8661,2,2,1,1.7383129596710205
8662,3,0,0,2.0477917194366455
8663,1,5,0,0.7749633193016052
8664,5,2,0,1.5115500688552856
8665,3,3,1,2.131340742111206
8666,0,0,1,3.3011202812194824
8667,4,0,0,1.5455538034439087
8668,3,0,0,2.5868380069732666
8669,4,0,0,2.2275049686431885
8670,9,0,0,2.303638458251953
8671,4,2,0,0.9461097121238708
8672,7,2,0,0.9319215416908264
8673,9,0,0,2.8520658016204834
8674,1,0,0,3.968332290649414
8675,7,2,0,2.169084310531616
8676,8,0,0,3.4001035690307617
8677,3,0,0,4.113519668579102
8678,1,2,0,2.0109784603118896
8679,8,0,0,2.195553779602051
8680,3,5,0,2.537308692932129
8681,2,0,0,2.598594903945923
8682,5,2,0,0.7643592357635498
8683,7,0,0,2.570953130722046
8684,2,2,1,2.3468353748321533
8685,7,0,0,2.6925110816955566
8686,9,0,0,3.5084667205810547
8687,6,0,0,2.7414097785949707
8688,8,0,0,3.1978647708892822
8689,6,0,0,2.1410813331604004
8690,8,2,0,1.4057087898254395
8691,6,0,0,2.437803030014038
8692,5,0,0,3.6871161460876465
8693,9,0,0,2.2391223907470703
8694,0,2,0,1.6836023330688477
8695,4,0,0,1.465928077697754
8696,8,0,0,2.361053466796875
8697,5,0,0,1.7014999389648438
8698,6,0,0,4.28996467590332
8699,4,0,0,4.408846855163574
8700,3,3,1,3.392448902130127
8701,8,2,0,1.4961748123168945
8702,0,0,1,2.1327409744262695
8703,4,0,0,2.686370849609375
8704,8,0,0,3.631727695465088
8705,6,0,0,2.348933219909668
8706,7,0,0,4.377655029296875
8707,2,0,0,5.076992988586426
8708,7,3,0,2.8857362270355225
8709,1,3,0,4.931976318359375
8710,7,2,0,0.3064362704753876
8711,4,0,0,2.8437650203704834
8712,1,0,0,2.58553147315979
8713,2,0,0,1.983432412147522
8714,4,3,0,1.7689876556396484
8715,2,2,1,2.667276620864868
8716,2,0,0,2.811868190765381
8717,8,0,0,1.8290263414382935
8718,7,0,0,1.7701200246810913
8719,2,0,0,1.9845050573349
8720,2,0,0,3.127598762512207
8721,6,0,0,4.222090721130371
8722,7,2,0,1.608557939529419
8723,5,2,0,2.0269930362701416
8724,6,3,0,2.913198232650757
8725,8,0,0,4.082308292388916
8726,9,0,0,3.990584373474121
8727,9,3,0,4.037961959838867
8728,6,2,0,2.09604811668396
8729,5,0,0,2.158855438232422
8730,2,2,1,1.0703198909759521
8731,9,5,0,0.6312534213066101
8732,8,0,0,1.6829218864440918
8733,7,2,0,1.2729331254959106
8734,2,3,0,4.135866165161133
8735,3,3,1,3.243187427520752
8736,3,0,0,2.442150592803955
8737,7,2,0,1.918898105621338
8738,4,0,0,2.046130657196045
8739,3,0,0,2.844569683074951
8740,2,2,1,1.7919647693634033
8741,1,2,0,2.275052309036255
