sample_idx,true_label,pred_label,correct,confidence
7459,8,3,0,4.763183116912842
7460,5,5,1,3.565697193145752
7461,9,8,0,-0.6080098152160645
7462,8,8,1,-0.9725854992866516
7463,2,2,1,5.011056423187256
7464,8,3,0,3.429469585418701
7465,0,8,0,4.331812381744385
7466,6,6,1,11.456567764282227
7467,6,6,1,8.442464828491211
7468,8,8,1,9.752691268920898
7469,6,6,1,3.223389148712158
7470,9,2,0,-0.31508421897888184
7471,6,6,1,1.511871337890625
7472,1,1,1,2.6444716453552246
7473,1,3,0,0.11449389904737473
7474,5,3,0,2.902198076248169
7475,3,3,1,2.0774452686309814
7476,5,5,1,8.224759101867676
7477,0,0,1,4.798180103302002
7478,7,7,1,2.9174187183380127
7479,6,6,1,8.78425121307373
7480,1,1,1,10.419367790222168
7481,4,2,0,1.6103023290634155
7482,4,6,0,4.716641426086426
7483,1,1,1,3.814434051513672
7484,1,1,1,-0.6717628240585327
7485,8,8,1,9.81065845489502
7486,1,1,1,2.2644500732421875
7487,1,3,0,1.1772810220718384
7488,2,2,1,1.6696784496307373
7489,3,2,0,-0.4104127883911133
7490,4,4,1,6.759993553161621
7491,9,3,0,-0.7466822266578674
7492,9,9,1,14.574075698852539
7493,5,2,0,-1.1003122329711914
7494,2,4,0,3.0913028717041016
7495,7,6,0,0.8246917724609375
7496,3,3,1,4.143184185028076
7497,3,3,1,4.163036823272705
7498,6,6,1,1.8335516452789307
7499,9,9,1,1.3195347785949707
7500,6,3,0,2.1780571937561035
7501,9,9,1,1.9064204692840576
7502,8,1,0,-1.847546935081482
7503,8,5,0,1.7245314121246338
7504,6,3,0,4.593818664550781
7505,7,6,0,1.1849859952926636
7506,4,4,1,3.334606885910034
7507,7,3,0,-0.3938349485397339
7508,2,2,1,7.677724361419678
7509,3,5,0,3.925826072692871
7510,8,6,0,0.8004266619682312
7511,0,0,1,3.918895721435547
7512,9,9,1,12.117696762084961
7513,0,7,0,0.09285302460193634
7514,7,7,1,5.1977219581604
7515,8,8,1,4.376611709594727
7516,1,1,1,9.132832527160645
7517,2,2,1,2.642210006713867
7518,3,5,0,2.544173002243042
7519,2,2,1,5.236435413360596
7520,4,4,1,1.3477733135223389
7521,2,2,1,5.403822422027588
7522,9,9,1,6.0145745277404785
7523,0,0,1,5.691168785095215
7524,3,3,1,-0.25775882601737976
7525,8,8,1,1.4092066287994385
7526,9,9,1,8.607437133789062
7527,6,6,1,5.5942840576171875
7528,5,5,1,8.369682312011719
7529,5,5,1,6.729438304901123
7530,2,2,1,3.8051488399505615
7531,4,2,0,0.865050733089447
7532,1,1,1,5.884933948516846
7533,0,9,0,-1.7605977058410645
7534,6,6,1,7.201310157775879
7535,1,2,0,-2.4126410484313965
7536,8,3,0,-2.9489715099334717
7537,4,3,0,2.6334097385406494
7538,5,5,1,9.02010440826416
7539,5,3,0,1.344217300415039
7540,5,7,0,3.427994966506958
7541,0,0,1,1.7037055492401123
7542,8,5,0,-1.4314134120941162
7543,9,9,1,9.651263236999512
7544,0,0,1,11.866304397583008
7545,5,2,0,2.0852248668670654
7546,7,7,1,4.127561569213867
7547,9,3,0,0.49901318550109863
7548,6,6,1,9.482277870178223
7549,3,5,0,-0.4347200393676758
7550,4,4,1,4.079668998718262
7551,6,6,1,5.379511833190918
7552,4,0,0,-0.1526428759098053
7553,9,9,1,0.079816535115242
7554,7,3,0,1.6174739599227905
7555,1,2,0,-0.41866984963417053
7556,2,0,0,-0.4877459406852722
7557,5,5,1,0.8796001076698303
7558,2,7,0,0.7761445641517639
7559,8,1,0,5.575809955596924
7560,0,0,1,3.264646053314209
7561,2,2,1,2.481234312057495
7562,2,4,0,2.3228297233581543
7563,9,9,1,13.802217483520508
7564,8,8,1,3.9273016452789307
7565,1,3,0,0.43377768993377686
7566,9,9,1,2.815408706665039
7567,7,2,0,1.9936630725860596
7568,7,7,1,10.697482109069824
7569,3,3,1,3.366516351699829
7570,1,3,0,-0.20440511405467987
7571,4,6,0,6.285006046295166
7572,1,0,0,-0.21637661755084991
7573,1,9,0,5.53530216217041
7574,3,0,0,6.7452898025512695
7575,8,2,0,0.5366895794868469
7576,8,8,1,7.954148769378662
7577,1,1,1,7.083495140075684
7578,9,9,1,1.4894925355911255
7579,3,3,1,1.6767570972442627
7580,8,8,1,8.497244834899902
7581,9,2,0,-0.6449015736579895
7582,5,5,1,6.474225044250488
7583,1,1,1,4.1143646240234375
7584,1,1,1,0.8427950739860535
7585,6,6,1,8.600375175476074
7586,2,2,1,2.348165988922119
7587,7,7,1,4.695174694061279
7588,2,2,1,1.3851264715194702
7589,6,6,1,9.72167682647705
7590,2,2,1,2.211966037750244
7591,6,6,1,5.722960472106934
7592,9,9,1,14.531730651855469
7593,6,6,1,12.37739086151123
7594,0,0,1,2.6065492630004883
7595,1,3,0,-0.2817157506942749
7596,3,5,0,4.504086494445801
7597,9,9,1,5.499066352844238
7598,3,6,0,0.8551046848297119
7599,8,8,1,-1.4362826347351074
7600,8,1,0,0.7174291014671326
7601,8,2,0,3.3526034355163574
7602,2,6,0,7.492469310760498
7603,9,9,1,7.033991813659668
7604,1,1,1,12.34549617767334
7605,2,6,0,4.65688419342041
7606,6,2,0,2.720586061477661
7607,0,0,1,7.43172550201416
7608,5,5,1,5.959622383117676
7609,0,9,0,-0.6210578083992004
7610,7,2,0,3.3100733757019043
7611,7,9,0,-1.537710428237915
7612,7,2,0,-1.8282840251922607
7613,9,9,1,10.109363555908203
7614,4,4,1,11.190969467163086
7615,5,5,1,6.050386428833008
7616,0,0,1,4.048425674438477
7617,2,8,0,2.5893092155456543
7618,3,3,1,7.276670455932617
7619,5,2,0,0.4764021039009094
7620,5,9,0,0.6199917793273926
7621,8,8,1,2.943596363067627
7622,9,1,0,1.0418702363967896
7623,1,9,0,0.4931660294532776
7624,2,2,1,0.9552245736122131
7625,7,3,0,-0.5272407531738281
7626,1,2,0,-0.8206899166107178
7627,3,3,1,4.383523941040039
7628,4,8,0,-0.8226078152656555
7629,6,6,1,6.80388879776001
7630,9,6,0,0.4332026541233063
7631,1,1,1,16.524290084838867
7632,0,9,0,1.685755968093872
7633,7,2,0,1.3358298540115356
7634,1,1,1,0.37262865900993347
7635,9,0,0,-0.4809098243713379
7636,5,2,0,2.9586451053619385
7637,8,5,0,1.4656755924224854
7638,1,1,1,4.879127025604248
7639,9,9,1,0.6220162510871887
7640,9,9,1,8.296651840209961
7641,7,3,0,-0.20152543485164642
7642,9,9,1,3.934957265853882
7643,8,1,0,0.7493016123771667
7644,3,5,0,2.8555970191955566
7645,0,0,1,1.8952181339263916
7646,2,2,1,4.3806633949279785
7647,6,6,1,7.244557857513428
7648,0,0,1,1.2213163375854492
7649,2,2,1,9.507669448852539
7650,2,2,1,3.957720994949341
7651,4,4,1,7.660688877105713
7652,0,0,1,11.27694034576416
7653,8,8,1,12.200066566467285
7654,4,4,1,4.2272047996521
7655,8,8,1,1.735620379447937
7656,1,1,1,17.85774040222168
7657,2,2,1,-0.362165629863739
7658,7,7,1,10.804247856140137
7659,2,2,1,8.561507225036621
7660,7,7,1,7.525249004364014
7661,9,9,1,5.300294399261475
7662,5,3,0,4.423168182373047
7663,2,2,1,2.6457407474517822
7664,2,2,1,1.561475157737732
7665,9,3,0,-0.3007069230079651
7666,2,2,1,2.4562366008758545
7667,6,6,1,7.38364315032959
7668,5,1,0,-0.10614008456468582
7669,7,2,0,1.4829996824264526
7670,2,2,1,2.7684426307678223
7671,5,5,1,9.34833812713623
7672,6,6,1,4.397844314575195
7673,5,6,0,-0.775939404964447
7674,1,1,1,-0.8878585696220398
7675,8,8,1,3.3722686767578125
7676,2,2,1,1.8521968126296997
7677,6,6,1,4.213247299194336
7678,8,8,1,1.4055782556533813
7679,6,6,1,7.488600730895996
7680,3,1,0,1.6355739831924438
7681,0,9,0,-0.9939880967140198
7682,8,2,0,0.30447274446487427
7683,0,0,1,4.12479305267334
7684,0,0,1,13.08143138885498
7685,9,9,1,6.766819953918457
7686,9,9,1,5.458136558532715
7687,6,2,0,2.4257919788360596
7688,8,3,0,1.0794365406036377
7689,0,2,0,-2.7014808654785156
7690,6,6,1,11.815983772277832
7691,6,6,1,4.940190315246582
7692,0,0,1,-0.23745855689048767
7693,7,3,0,0.8453536033630371
7694,9,9,1,5.967156887054443
7695,8,0,0,1.128016710281372
7696,0,8,0,5.03035831451416
7697,5,5,1,10.515843391418457
7698,0,0,1,4.171736717224121
7699,9,3,0,0.34122246503829956
7700,6,6,1,5.239229679107666
7701,0,7,0,0.8972797989845276
7702,4,4,1,9.776033401489258
7703,7,2,0,-1.3102693557739258
7704,1,1,1,15.130766868591309
7705,7,4,0,-0.19016589224338531
7706,8,0,0,-2.3922629356384277
7707,8,6,0,1.3864119052886963
7708,2,2,1,3.502495288848877
7709,3,3,1,3.83158802986145
7710,9,2,0,0.692850649356842
7711,6,3,0,2.7277865409851074
7712,5,3,0,2.753157615661621
7713,5,3,0,0.7018345594406128
7714,3,3,1,4.542141914367676
7715,1,1,1,3.659806728363037
7716,5,5,1,8.387190818786621
7717,3,3,1,0.27219700813293457
7718,0,3,0,-0.06534253805875778
7719,2,8,0,-0.3687071204185486
7720,5,5,1,5.090267658233643
7721,2,2,1,10.768217086791992
7722,7,2,0,2.1295015811920166
7723,3,6,0,0.9191083908081055
7724,8,8,1,2.8634588718414307
7725,4,4,1,11.350754737854004
7726,4,4,1,2.0479063987731934
7727,6,6,1,11.067416191101074
7728,1,1,1,5.820906162261963
7729,9,9,1,6.439059257507324
7730,4,2,0,1.0561833381652832
7731,1,1,1,7.684235095977783
7732,7,7,1,4.583873271942139
7733,0,0,1,5.981441974639893
7734,1,1,1,-0.4324324429035187
7735,4,3,0,3.2950761318206787
7736,3,3,1,3.0338895320892334
7737,0,0,1,0.679612398147583
7738,2,3,0,-0.5672655701637268
7739,9,9,1,3.7246463298797607
7740,4,4,1,4.046367645263672
7741,5,3,0,2.1396515369415283
7742,0,0,1,2.684673309326172
7743,3,3,1,0.41400212049484253
7744,4,6,0,-0.00782502070069313
7745,7,7,1,4.967347145080566
7746,2,2,1,9.661530494689941
7747,3,3,1,5.352827072143555
7748,0,0,1,4.583726406097412
7749,1,1,1,2.082026481628418
7750,3,2,0,1.972625732421875
7751,7,3,0,1.5236696004867554
7752,9,2,0,-0.695650041103363
7753,9,9,1,12.378894805908203
7754,0,3,0,2.0086185932159424
7755,7,2,0,2.8222787380218506
7756,5,5,1,1.352387547492981
7757,6,6,1,9.538524627685547
7758,7,7,1,18.099987030029297
7759,1,1,1,15.83858871459961
7760,2,0,0,2.1659741401672363
7761,2,6,0,3.7556374073028564
7762,7,7,1,1.345091462135315
7763,4,7,0,2.036616086959839
7764,6,6,1,5.402406692504883
7765,8,8,1,5.215491771697998
7766,4,4,1,5.247433662414551
7767,9,9,1,1.5282788276672363
7768,8,8,1,5.3866353034973145
7769,4,2,0,1.853446364402771
7770,9,3,0,1.5432292222976685
7771,2,3,0,4.765265464782715
7772,3,3,1,3.684255361557007
7773,4,4,1,5.2436323165893555
7774,0,0,1,3.3928821086883545
7775,2,3,0,-0.5612642168998718
7776,5,1,0,1.7449795007705688
7777,6,6,1,5.709245204925537
7778,0,0,1,-0.5352982878684998
7779,5,1,0,2.7140052318573
7780,3,1,0,0.33019158244132996
7781,5,5,1,5.142688274383545
7782,8,3,0,-1.1728705167770386
7783,3,3,1,6.375850677490234
7784,7,4,0,-0.2114589959383011
7785,4,2,0,1.0608298778533936
7786,9,3,0,-1.1871745586395264
7787,5,0,0,5.438514709472656
7788,6,6,1,3.169506549835205
7789,3,5,0,-0.5674660205841064
7790,8,8,1,1.774697184562683
7791,6,6,1,7.59071683883667
7792,9,1,0,4.981006622314453
7793,8,5,0,3.121469497680664
7794,5,5,1,3.728538990020752
7795,5,5,1,3.616532325744629
7796,8,8,1,4.137587547302246
7797,3,6,0,4.133774757385254
7798,5,8,0,0.5087885856628418
7799,9,9,1,7.839122772216797
7800,0,0,1,2.9871468544006348
7801,4,4,1,6.619742393493652
7802,2,3,0,1.7885684967041016
7803,0,0,1,3.5422563552856445
7804,5,5,1,11.483604431152344
7805,9,9,1,4.489767074584961
7806,9,9,1,3.860748291015625
7807,3,3,1,7.081574440002441
7808,8,8,1,6.975228786468506
7809,0,0,1,0.8521562218666077
7810,6,6,1,1.8827872276306152
7811,0,0,1,4.142144203186035
7812,2,2,1,2.384892702102661
7813,3,7,0,0.08141341060400009
7814,7,7,1,-0.8659198880195618
7815,0,2,0,3.7252249717712402
7816,0,4,0,2.3930366039276123
7817,6,6,1,4.45836067199707
7818,9,3,0,-0.6633843779563904
7819,1,2,0,0.5873633027076721
7820,5,5,1,3.9527182579040527
7821,2,2,1,1.0027596950531006
7822,2,2,1,1.4290847778320312
7823,7,7,1,7.147669792175293
7824,9,1,0,2.0101611614227295
7825,3,3,1,7.585517883300781
7826,9,1,0,-0.22291938960552216
7827,3,5,0,6.631251811981201
7828,5,3,0,5.508956432342529
7829,2,2,1,3.01338267326355
7830,2,2,1,0.7883285880088806
7831,2,6,0,3.726715326309204
7832,8,8,1,9.481945991516113
7833,8,2,0,2.8925371170043945
7834,5,5,1,0.4392326772212982
7835,0,0,1,8.137274742126465
7836,0,0,1,3.676276445388794
7837,7,3,0,1.394088864326477
7838,0,0,1,0.45755547285079956
7839,3,4,0,1.8111519813537598
7840,1,1,1,8.905797958374023
7841,6,6,1,3.713550567626953
7842,5,5,1,2.2028443813323975
7843,0,0,1,1.304842472076416
7844,9,9,1,15.250636100769043
7845,2,2,1,1.7070722579956055
7846,6,6,1,11.291485786437988
7847,7,4,0,1.5410970449447632
7848,4,4,1,4.377539157867432
7849,2,2,1,4.864767074584961
7850,0,3,0,-0.02422225847840309
7851,0,3,0,1.0363777875900269
7852,5,6,0,-0.39131107926368713
7853,3,5,0,1.819873332977295
7854,3,3,1,0.9039127230644226
7855,2,6,0,2.4325850009918213
7856,6,2,0,1.400101900100708
7857,4,7,0,0.7065061926841736
7858,2,3,0,1.802188754081726
7859,7,3,0,-0.7339430451393127
7860,8,8,1,7.062020778656006
7861,0,6,0,-0.740386962890625
7862,1,1,1,1.7163023948669434
7863,0,0,1,6.66956090927124
7864,1,9,0,2.038889169692993
7865,3,3,1,8.34072208404541
7866,6,3,0,2.3962979316711426
7867,4,3,0,1.5166441202163696
7868,8,0,0,0.5070331692695618
7869,0,0,1,4.694311141967773
7870,6,6,1,7.618135452270508
7871,0,0,1,4.631185054779053
7872,9,9,1,2.2723240852355957
7873,1,1,1,4.387217998504639
7874,6,6,1,7.999472618103027
7875,2,0,0,1.2266252040863037
7876,1,3,0,2.0369532108306885
7877,0,5,0,0.9097421765327454
7878,1,1,1,6.398362636566162
7879,3,6,0,5.562747001647949
7880,0,0,1,3.9318296909332275
7881,3,4,0,3.5945136547088623
7882,7,2,0,3.31636118888855
7883,9,2,0,-0.52639240026474
7884,9,9,1,2.129556894302368
7885,3,3,1,1.1839494705200195
7886,7,7,1,3.431976318359375
7887,5,6,0,0.38736772537231445
7888,7,3,0,2.459089517593384
7889,1,1,1,4.407773494720459
7890,6,6,1,3.963142156600952
7891,6,6,1,5.142984390258789
7892,1,9,0,0.8653225302696228
7893,1,6,0,1.9954862594604492
7894,1,9,0,4.99376106262207
7895,4,3,0,1.3558419942855835
7896,4,4,1,5.42643404006958
7897,2,2,1,2.3297343254089355
7898,1,1,1,3.217461109161377
7899,7,7,1,6.7070417404174805
7900,0,0,1,1.9398677349090576
7901,1,1,1,7.430966377258301
7902,2,2,1,5.708082675933838
7903,1,1,1,8.772514343261719
7904,1,3,0,0.7348347902297974
7905,3,6,0,2.1432230472564697
7906,2,2,1,1.7716476917266846
7907,6,6,1,7.601318359375
7908,9,0,0,1.8322076797485352
7909,1,1,1,5.026524066925049
7910,3,3,1,0.3520527184009552
7911,2,3,0,2.884634256362915
7912,0,5,0,-0.7511052489280701
7913,8,8,1,-0.7140339016914368
7914,7,7,1,9.982745170593262
7915,3,3,1,1.7557247877120972
7916,4,2,0,3.793628215789795
7917,6,6,1,6.191722869873047
7918,4,7,0,1.1674460172653198
7919,6,6,1,7.575329303741455
7920,9,1,0,-0.44440510869026184
7921,4,6,0,0.6556219458580017
7922,8,8,1,2.2995383739471436
7923,9,9,1,2.0907299518585205
7924,3,5,0,2.734355926513672
7925,0,0,1,6.118980884552002
7926,5,2,0,1.5457209348678589
7927,7,6,0,0.7793889045715332
7928,2,2,1,4.067536354064941
7929,0,0,1,8.099435806274414
7930,2,0,0,1.565199613571167
7931,9,9,1,-1.6569515466690063
7932,9,5,0,-0.8091593980789185
7933,3,3,1,-0.17543791234493256
7934,8,8,1,16.613449096679688
7935,7,7,1,7.2557597160339355
7936,1,3,0,-0.7501635551452637
7937,1,2,0,1.1499370336532593
7938,2,2,1,8.084714889526367
7939,2,2,1,6.301621913909912
7940,2,2,1,0.5126730799674988
7941,5,6,0,-0.20023277401924133
7942,9,9,1,1.374335765838623
7943,1,0,0,-0.9393258690834045
7944,2,2,1,9.036026954650879
7945,6,6,1,6.045693397521973
7946,1,0,0,0.48515182733535767
7947,2,6,0,4.6122331619262695
7948,1,6,0,1.2434107065200806
7949,8,8,1,1.4652336835861206
7950,9,9,1,11.000261306762695
7951,2,3,0,0.6176636815071106
7952,3,3,1,2.595478057861328
7953,1,1,1,4.532268524169922
7954,9,5,0,0.15612222254276276
7955,9,9,1,10.39057445526123
7956,4,3,0,3.6863327026367188
7957,4,2,0,2.0946733951568604
7958,5,6,0,0.6114168167114258
7959,5,5,1,-1.442178726196289
7960,0,0,1,2.5213351249694824
7961,3,4,0,0.722136378288269
7962,3,3,1,-0.6682544946670532
7963,7,6,0,0.781592845916748
7964,1,0,0,-0.12538069486618042
7965,7,6,0,-0.1265501230955124
7966,7,6,0,2.6280884742736816
7967,9,1,0,3.8258700370788574
7968,8,5,0,0.1374456137418747
7969,6,6,1,2.007871150970459
7970,3,2,0,1.7871733903884888
7971,5,5,1,3.0783228874206543
7972,5,3,0,1.4981523752212524
7973,1,1,1,-0.7867509722709656
7974,6,3,0,3.4851818084716797
7975,2,2,1,6.142693519592285
7976,7,2,0,0.5397193431854248
7977,8,8,1,17.47015380859375
7978,4,4,1,4.048715591430664
7979,3,7,0,2.3708291053771973
7980,3,3,1,4.521666526794434
7981,5,5,1,8.095647811889648
7982,9,9,1,0.9752903580665588
7983,6,2,0,1.3960503339767456
7984,8,8,1,16.69818878173828
7985,5,6,0,-0.185871422290802
7986,1,1,1,1.4328628778457642
7987,0,0,1,8.928382873535156
7988,6,6,1,6.457685470581055
7989,7,0,0,-0.9770684242248535
7990,0,0,1,-1.0540716648101807
7991,9,1,0,3.14351749420166
7992,6,6,1,3.238621473312378
7993,2,3,0,1.68716299533844
7994,0,0,1,6.274566173553467
7995,8,8,1,5.900933265686035
7996,7,3,0,-1.3021589517593384
7997,1,1,1,3.713325023651123
7998,2,2,1,0.7651324272155762
7999,6,6,1,7.668580055236816
8000,9,9,1,6.943201065063477
8001,1,1,1,12.553813934326172
8002,6,6,1,2.1280360221862793
8003,4,4,1,3.099996328353882
8004,7,7,1,2.7052860260009766
8005,1,7,0,0.2891729176044464
8006,9,9,1,0.2779596447944641
8007,0,0,1,3.343883991241455
8008,0,2,0,1.719129204750061
8009,5,6,0,2.5942132472991943
8010,2,5,0,0.3922150731086731
8011,8,3,0,2.8074159622192383
8012,3,4,0,0.0788021832704544
8013,8,8,1,10.19487476348877
8014,2,4,0,5.4062981605529785
8015,8,3,0,3.6226766109466553
8016,4,6,0,-0.25360146164894104
8017,0,0,1,9.612322807312012
8018,8,2,0,2.4335734844207764
8019,3,3,1,5.648313522338867
8020,6,6,1,4.756189346313477
8021,1,9,0,5.6651740074157715
8022,2,3,0,0.40245941281318665
8023,3,3,1,-0.643976092338562
8024,0,0,1,3.219749689102173
8025,5,5,1,3.755708694458008
8026,0,0,1,9.352446556091309
8027,4,3,0,1.5255649089813232
8028,1,1,1,15.021010398864746
8029,7,8,0,-0.7409732937812805
8030,2,0,0,1.7189710140228271
8031,0,0,1,7.261935710906982
8032,1,1,1,3.8147671222686768
8033,3,5,0,5.072037696838379
8034,9,9,1,3.2970468997955322
8035,1,1,1,2.3041868209838867
8036,6,3,0,2.8849167823791504
8037,1,1,1,14.149373054504395
8038,6,6,1,7.472074508666992
8039,1,1,1,0.9996050000190735
8040,2,2,1,10.555217742919922
8041,8,3,0,-0.9403457045555115
8042,7,2,0,0.9484061598777771
8043,0,0,1,8.915322303771973
8044,9,9,1,6.266718864440918
8045,5,3,0,-0.6202580332756042
8046,8,0,0,1.6354172229766846
8047,0,8,0,0.47428515553474426
8048,0,3,0,0.32657065987586975
8049,1,2,0,0.763599157333374
8050,7,2,0,-0.7077843546867371
8051,9,5,0,0.8838213682174683
8052,7,6,0,2.5688717365264893
8053,1,1,1,7.984979629516602
8054,9,9,1,7.041593074798584
8055,2,2,1,10.721054077148438
8056,1,1,1,-1.044061303138733
8057,9,3,0,3.7147884368896484
8058,4,3,0,-2.327033281326294
8059,3,3,1,1.328753113746643
8060,6,6,1,2.0440516471862793
8061,0,0,1,11.449131965637207
8062,2,2,1,2.7713935375213623
8063,0,0,1,1.3819506168365479
8064,0,0,1,8.270204544067383
8065,9,9,1,3.8934385776519775
8066,9,3,0,1.3943904638290405
8067,8,5,0,-0.8301281332969666
8068,9,6,0,-1.033610463142395
8069,4,2,0,3.082427978515625
8070,5,5,1,4.420818328857422
8071,4,3,0,1.7543773651123047
8072,3,3,1,3.13574481010437
8073,0,8,0,0.8154056668281555
8074,7,3,0,-0.5104578137397766
8075,8,0,0,4.1293158531188965
8076,7,7,1,15.058018684387207
8077,3,3,1,1.9141415357589722
8078,7,7,1,4.204867839813232
8079,5,3,0,2.077924966812134
8080,4,6,0,3.2243521213531494
8081,6,6,1,4.764981269836426
8082,5,5,1,2.895951747894287
8083,9,9,1,5.30249547958374
8084,5,3,0,1.1928563117980957
8085,2,3,0,2.2780263423919678
8086,4,9,0,2.459517240524292
8087,2,3,0,-2.2527568340301514
8088,7,7,1,13.521105766296387
8089,9,9,1,1.8538422584533691
8090,6,6,1,7.881818771362305
8091,7,3,0,0.3494727611541748
8092,4,4,1,9.322575569152832
8093,7,2,0,1.929065227508545
8094,1,1,1,8.992795944213867
8095,2,2,1,3.3002960681915283
8096,3,3,1,6.544464111328125
8097,1,1,1,18.65767478942871
8098,1,1,1,5.784314155578613
8099,3,6,0,4.110978603363037
8100,6,6,1,4.363821029663086
8101,8,0,0,2.1743690967559814
8102,3,3,1,2.4615447521209717
8103,7,2,0,1.030708909034729
8104,7,7,1,0.4421544671058655
8105,0,0,1,-1.384516716003418
8106,8,0,0,2.87247371673584
8107,1,1,1,-0.39464062452316284
8108,5,5,1,8.366860389709473
8109,2,2,1,2.5777602195739746
8110,5,6,0,5.179633617401123
8111,5,2,0,1.4990549087524414
8112,3,2,0,4.167724609375
8113,6,6,1,10.017068862915039
8114,3,3,1,6.991565704345703
8115,5,5,1,7.291618824005127
8116,9,1,0,2.082247018814087
8117,8,8,1,8.212328910827637
8118,4,5,0,1.065510630607605
8119,6,6,1,1.408792495727539
8120,8,8,1,7.121740818023682
8121,0,0,1,9.465264320373535
8122,4,4,1,4.413486003875732
8123,1,3,0,0.11442572623491287
8124,7,7,1,3.8525686264038086
8125,8,9,0,-0.42861634492874146
8126,4,3,0,-1.8015514612197876
8127,9,9,1,5.361632823944092
8128,7,3,0,3.2606992721557617
8129,2,2,1,4.821869373321533
8130,6,6,1,5.744458198547363
8131,3,3,1,3.383911371231079
8132,8,8,1,14.815360069274902
8133,8,8,1,13.057184219360352
8134,6,6,1,7.068379878997803
8135,7,7,1,3.8804514408111572
8136,3,3,1,3.3906309604644775
8137,8,8,1,2.7861390113830566
8138,1,9,0,9.090311050415039
8139,1,1,1,3.3879618644714355
8140,5,3,0,3.594991683959961
8141,3,3,1,6.988243103027344
8142,7,2,0,1.4209160804748535
8143,9,9,1,-0.5766196846961975
8144,9,9,1,2.532628297805786
8145,9,8,0,0.7722147107124329
8146,8,8,1,3.683150291442871
8147,5,0,0,1.2095417976379395
8148,9,6,0,1.2366375923156738
8149,9,9,1,8.457314491271973
8150,6,6,1,8.456683158874512
8151,8,0,0,3.7380971908569336
8152,8,8,1,9.330914497375488
8153,4,4,1,2.4891250133514404
8154,8,2,0,0.2994847297668457
8155,1,2,0,0.13132262229919434
8156,0,2,0,0.9025822877883911
8157,1,1,1,12.227967262268066
8158,8,5,0,1.9462394714355469
8159,8,8,1,5.741209030151367
8160,6,6,1,4.660120964050293
8161,5,5,1,2.598155975341797
8162,9,9,1,4.97636604309082
8163,0,0,1,4.610893726348877
8164,6,6,1,7.219719886779785
8165,1,1,1,2.6204683780670166
8166,2,1,0,0.1946960836648941
8167,6,6,1,8.598952293395996
8168,6,6,1,4.425076961517334
8169,3,6,0,1.042285442352295
8170,5,5,1,9.067801475524902
8171,6,6,1,3.426602602005005
8172,5,5,1,2.2101402282714844
8173,5,2,0,2.5195047855377197
8174,3,3,1,3.7953555583953857
8175,3,5,0,2.430988311767578
8176,6,6,1,2.923654317855835
8177,8,8,1,0.8161574006080627
8178,9,3,0,-0.7281998991966248
8179,4,4,1,5.988297462463379
8180,4,2,0,5.129953861236572
8181,3,3,1,6.39066219329834
8182,8,0,0,-2.3552303314208984
8183,3,3,1,4.846789360046387
8184,6,6,1,6.384315013885498
8185,0,0,1,4.454460620880127
8186,8,0,0,1.1541504859924316
8187,5,5,1,6.997165679931641
8188,7,2,0,0.7843858599662781
8189,8,0,0,-0.34128594398498535
8190,4,4,1,1.284369707107544
8191,6,6,1,6.621943473815918
8192,5,9,0,0.4343370199203491
8193,3,3,1,3.432429790496826
8194,1,9,0,1.022404432296753
8195,8,2,0,3.6982333660125732
8196,3,9,0,-0.46741950511932373
8197,0,0,1,1.7518925666809082
8198,4,6,0,-0.29597944021224976
8199,4,4,1,-1.7131526470184326
8200,3,3,1,3.7956111431121826
8201,3,3,1,0.35612478852272034
8202,5,2,0,4.42715311050415
8203,3,3,1,4.817773342132568
8204,3,3,1,11.565083503723145
8205,2,3,0,1.4710509777069092
8206,7,7,1,1.714049220085144
8207,7,4,0,1.1802843809127808
8208,8,3,0,1.1580473184585571
8209,2,2,1,3.5528061389923096
8210,0,0,1,8.906989097595215
8211,5,2,0,1.4532464742660522
8212,5,5,1,-0.1497909277677536
8213,6,3,0,1.662545084953308
8214,1,1,1,8.864995002746582
8215,1,1,1,6.274234294891357
8216,3,3,1,2.0497114658355713
8217,9,9,1,5.904577255249023
8218,9,6,0,7.44392204284668
8219,3,2,0,1.8799139261245728
8220,6,6,1,-2.063211441040039
8221,7,7,1,6.694029808044434
8222,1,9,0,2.258096933364868
8223,8,8,1,14.531874656677246
8224,3,3,1,2.445666790008545
8225,9,0,0,-0.6511594653129578
8226,8,5,0,0.010361985303461552
8227,7,4,0,2.9880175590515137
8228,8,8,1,14.713780403137207
8229,8,8,1,-1.0133395195007324
8230,0,0,1,0.5241020917892456
8231,3,3,1,-0.45972582697868347
8232,2,6,0,0.9441112875938416
8233,4,4,1,5.318963527679443
8234,8,5,0,0.5028326511383057
8235,7,2,0,1.1171746253967285
8236,5,5,1,4.321238994598389
8237,7,2,0,1.956302285194397
8238,1,7,0,2.1905736923217773
8239,8,8,1,3.742619514465332
8240,7,7,1,2.366842269897461
8241,3,3,1,5.241487503051758
8242,5,1,0,-0.5847370028495789
8243,4,2,0,0.4047239124774933
8244,4,5,0,2.682313919067383
8245,3,3,1,4.4949951171875
8246,8,0,0,4.184271335601807
8247,6,6,1,6.5035905838012695
8248,1,1,1,4.314547538757324
8249,1,1,1,4.974730491638184
8250,6,2,0,4.563796520233154
8251,3,3,1,8.007539749145508
8252,2,2,1,4.477348804473877
