sample_idx,true_label,pred_label,correct,confidence
4618,3,3,1,2.1931893825531006
4619,9,0,0,2.061241626739502
4620,7,3,0,2.8582420349121094
4621,8,0,0,2.468449592590332
4622,2,5,0,4.502233982086182
4623,5,3,0,1.2240298986434937
4624,5,5,1,4.818048477172852
4625,4,0,0,3.3973400592803955
4626,5,2,0,1.2746121883392334
4627,4,3,0,2.258892059326172
4628,5,3,0,2.5038414001464844
4629,7,3,0,3.191814422607422
4630,2,2,1,2.120748519897461
4631,5,3,0,1.74727463722229
4632,5,1,0,2.8794100284576416
4633,1,3,0,2.482501268386841
4634,7,9,0,3.4155924320220947
4635,7,3,0,1.9160101413726807
4636,8,0,0,3.1644370555877686
4637,3,3,1,3.0970523357391357
4638,6,2,0,2.3702642917633057
4639,0,1,0,1.6401138305664062
4640,2,0,0,2.6980228424072266
4641,5,1,0,1.2983739376068115
4642,2,5,0,2.6684999465942383
4643,3,7,0,0.980256974697113
4644,7,3,0,1.719521164894104
4645,4,5,0,2.5167040824890137
4646,2,2,1,2.5901920795440674
4647,1,0,0,2.2147138118743896
4648,6,5,0,3.8819756507873535
4649,8,3,0,1.7993855476379395
4650,6,7,0,1.674507737159729
4651,8,3,0,2.322235345840454
4652,3,7,0,1.7723320722579956
4653,2,3,0,3.2895307540893555
4654,7,5,0,4.224232196807861
4655,7,3,0,1.8479957580566406
4656,9,0,0,3.101724624633789
4657,7,3,0,1.7008262872695923
4658,1,0,0,1.5195578336715698
4659,4,3,0,2.2622339725494385
4660,7,3,0,2.5101218223571777
4661,4,3,0,1.482083797454834
4662,6,3,0,3.5699687004089355
4663,1,3,0,3.0533573627471924
4664,7,0,0,2.1926798820495605
4665,3,3,1,4.170902729034424
4666,0,5,0,3.4216904640197754
4667,0,3,0,2.0109925270080566
4668,6,5,0,2.7457103729248047
4669,6,5,0,2.945632219314575
4670,8,2,0,2.7468068599700928
4671,6,3,0,2.588956117630005
4672,6,2,0,2.762803554534912
4673,0,3,0,1.5667784214019775
4674,3,3,1,2.1847922801971436
4675,4,0,0,3.38297176361084
4676,7,2,0,1.7767281532287598
4677,4,3,0,2.0640549659729004
4678,9,0,0,1.290493130683899
4679,4,3,0,3.0698652267456055
4680,9,3,0,3.005282402038574
4681,9,9,1,4.0890793800354
4682,3,8,0,3.7758989334106445
4683,4,3,0,2.3534255027770996
4684,1,3,0,2.387230396270752
4685,4,2,0,3.0723884105682373
4686,0,3,0,3.1223649978637695
4687,3,0,0,2.7827296257019043
4688,7,8,0,1.4975160360336304
4689,1,3,0,2.3386456966400146
4690,2,3,0,3.021193265914917
4691,2,0,0,2.7394115924835205
4692,8,5,0,2.7260115146636963
4693,4,2,0,2.186877727508545
4694,7,3,0,2.467766284942627
4695,8,0,0,2.5687806606292725
4696,5,3,0,2.8203067779541016
4697,5,3,0,2.3723959922790527
4698,6,5,0,1.8783191442489624
4699,5,3,0,2.2551422119140625
4700,6,3,0,2.296187162399292
4701,0,3,0,2.8135814666748047
4702,6,2,0,1.2072513103485107
4703,4,3,0,1.8879354000091553
4704,9,7,0,2.6891610622406006
4705,3,7,0,1.6496275663375854
4706,2,3,0,2.5799336433410645
4707,7,1,0,2.138115644454956
4708,3,3,1,2.2480077743530273
4709,8,3,0,2.362664222717285
4710,3,3,1,3.536970615386963
4711,9,3,0,1.613301396369934
4712,4,5,0,1.8474358320236206
4713,1,3,0,2.6003353595733643
4714,6,3,0,3.311107873916626
4715,9,3,0,2.128923177719116
4716,9,0,0,2.1152989864349365
4717,4,3,0,2.919375419616699
4718,3,2,0,1.9302394390106201
4719,9,2,0,2.244258165359497
4720,8,2,0,2.6505067348480225
4721,1,0,0,2.7229087352752686
4722,6,3,0,2.4978973865509033
4723,9,7,0,1.4094243049621582
4724,5,3,0,1.9558539390563965
4725,9,3,0,1.4281022548675537
4726,0,0,1,1.711230754852295
4727,9,3,0,2.0555787086486816
4728,7,2,0,3.5303614139556885
4729,2,5,0,4.790223598480225
4730,2,5,0,4.005818843841553
4731,4,0,0,2.2330453395843506
4732,2,3,0,1.9426504373550415
4733,6,0,0,2.238384246826172
4734,4,3,0,2.6786017417907715
4735,8,0,0,1.949036717414856
4736,1,0,0,3.2433252334594727
4737,9,3,0,3.072303295135498
4738,5,0,0,2.311976671218872
4739,6,0,0,1.871492624282837
4740,5,3,0,2.0061004161834717
4741,1,3,0,0.8076049089431763
4742,8,1,0,1.2448776960372925
4743,6,5,0,4.344425201416016
4744,6,3,0,2.413661003112793
4745,7,5,0,4.194261074066162
4746,6,5,0,3.8366165161132812
4747,5,3,0,2.011820077896118
4748,0,3,0,3.1698732376098633
4749,2,3,0,1.7465457916259766
4750,7,0,0,2.2859272956848145
4751,6,3,0,2.708256721496582
4752,1,0,0,2.7687506675720215
4753,2,3,0,2.706085681915283
4754,3,1,0,0.9333638548851013
4755,1,3,0,2.049492835998535
4756,6,3,0,2.1135354042053223
4757,4,1,0,1.9473795890808105
4758,9,1,0,2.837015390396118
4759,0,3,0,1.5816881656646729
4760,3,0,0,1.8209505081176758
4761,9,3,0,2.7464585304260254
4762,1,3,0,2.3434550762176514
4763,0,3,0,1.6749855279922485
4764,5,3,0,1.6024142503738403
4765,3,0,0,1.7041163444519043
4766,1,3,0,2.533846378326416
4767,6,0,0,2.7206649780273438
4768,9,3,0,3.195033550262451
4769,8,0,0,1.1361409425735474
4770,9,5,0,2.330336570739746
4771,0,0,1,3.255004405975342
4772,6,2,0,1.4600619077682495
4773,1,0,0,1.6820989847183228
4774,6,3,0,3.111250162124634
4775,2,3,0,2.2128067016601562
4776,3,3,1,2.8509812355041504
4777,5,3,0,2.8832201957702637
4778,6,3,0,2.389463186264038
4779,9,3,0,3.5463781356811523
4780,0,0,1,3.158970832824707
4781,7,3,0,2.998913526535034
4782,2,2,1,1.4832545518875122
4783,4,7,0,1.4984713792800903
4784,0,0,1,2.9055018424987793
4785,3,3,1,2.765596866607666
4786,6,8,0,1.9610729217529297
4787,8,3,0,1.9399385452270508
4788,6,3,0,2.310870885848999
4789,9,3,0,2.318190097808838
4790,1,1,1,1.92897367477417
4791,9,3,0,1.6125296354293823
4792,0,3,0,2.0614843368530273
4793,6,5,0,2.5426924228668213
4794,4,3,0,2.339589834213257
4795,5,3,0,4.0647382736206055
4796,9,0,0,1.4200100898742676
4797,5,3,0,2.3418095111846924
4798,4,0,0,1.6506690979003906
4799,1,7,0,1.4522055387496948
4800,9,3,0,1.5814300775527954
4801,2,3,0,2.3181116580963135
4802,0,3,0,4.30070161819458
4803,7,1,0,1.3648052215576172
4804,3,3,1,4.835555553436279
4805,5,4,0,2.481099843978882
4806,1,5,0,4.489301681518555
4807,8,3,0,2.1346065998077393
4808,3,3,1,2.5234599113464355
4809,0,3,0,1.0673422813415527
4810,5,3,0,1.6547855138778687
4811,2,3,0,2.059115409851074
4812,8,3,0,2.691032886505127
4813,8,3,0,1.7667335271835327
4814,3,3,1,2.4420976638793945
4815,9,1,0,3.2340900897979736
4816,6,3,0,2.7298202514648438
4817,0,2,0,1.4485336542129517
4818,3,0,0,1.998097538948059
4819,5,0,0,1.4065086841583252
4820,3,3,1,1.4533228874206543
4821,4,5,0,5.550141334533691
4822,1,0,0,3.1203324794769287
4823,5,0,0,2.50876522064209
4824,0,0,1,2.4637136459350586
4825,7,3,0,2.0337271690368652
4826,3,3,1,2.213603973388672
4827,9,3,0,1.454012393951416
4828,4,0,0,1.5795915126800537
4829,5,5,1,5.064579010009766
4830,3,3,1,0.886285662651062
4831,1,3,0,3.64567232131958
4832,4,5,0,3.377929210662842
4833,2,5,0,1.499254822731018
4834,4,2,0,3.8309171199798584
4835,9,1,0,4.691164970397949
4836,9,3,0,1.787441372871399
4837,7,0,0,1.5798518657684326
4838,1,5,0,3.063680648803711
4839,7,5,0,2.6517553329467773
4840,0,0,1,3.8407211303710938
4841,1,3,0,4.025955677032471
4842,2,7,0,1.1445664167404175
4843,1,5,0,3.382692813873291
4844,5,3,0,3.354316473007202
4845,3,3,1,2.600844383239746
4846,8,3,0,3.167614698410034
4847,4,5,0,1.8087793588638306
4848,1,0,0,2.258894920349121
4849,5,3,0,2.9904866218566895
4850,1,3,0,1.9749776124954224
4851,9,3,0,2.0398426055908203
4852,9,1,0,2.600375175476074
4853,7,3,0,3.0306525230407715
4854,0,0,1,2.097141742706299
4855,1,7,0,1.8967548608779907
4856,7,3,0,1.9469859600067139
4857,6,5,0,2.2631993293762207
4858,2,3,0,1.4367072582244873
4859,6,2,0,3.0109848976135254
4860,5,3,0,2.3651342391967773
4861,0,4,0,1.436163067817688
4862,3,0,0,2.815098762512207
4863,1,3,0,1.8423082828521729
4864,3,3,1,1.2824630737304688
4865,8,3,0,1.5745347738265991
4866,9,0,0,1.6434025764465332
4867,9,7,0,1.331337571144104
4868,0,3,0,1.1358325481414795
4869,8,3,0,1.6150676012039185
4870,8,3,0,3.126525640487671
4871,7,3,0,1.7662639617919922
4872,9,3,0,1.849940299987793
4873,2,8,0,2.331973075866699
4874,9,8,0,2.146024465560913
4875,1,0,0,1.4348400831222534
4876,3,3,1,2.0927884578704834
4877,6,3,0,1.689688801765442
4878,7,3,0,2.471257209777832
4879,6,5,0,1.081878900527954
4880,0,0,1,2.076223850250244
4881,8,7,0,1.9359580278396606
4882,6,7,0,2.1582605838775635
4883,2,3,0,2.817577362060547
4884,4,5,0,2.455261707305908
4885,2,3,0,3.568490982055664
4886,3,3,1,3.4790406227111816
4887,5,3,0,4.166316509246826
4888,5,3,0,3.127358913421631
4889,4,7,0,2.337383508682251
4890,1,3,0,3.187556028366089
4891,6,5,0,2.659262180328369
4892,7,0,0,1.62709641456604
4893,1,9,0,1.0596157312393188
4894,6,5,0,2.7647528648376465
4895,1,2,0,2.054259777069092
4896,7,3,0,1.9809105396270752
4897,1,0,0,2.3350577354431152
4898,6,3,0,1.3950486183166504
4899,2,5,0,3.093667984008789
4900,3,3,1,2.550849199295044
4901,0,0,1,1.7529640197753906
4902,4,5,0,4.109516143798828
4903,2,5,0,3.54364013671875
4904,9,1,0,2.705026626586914
4905,7,2,0,1.8947490453720093
4906,5,2,0,1.2442225217819214
4907,5,3,0,1.952272653579712
4908,6,0,0,1.9069596529006958
4909,0,3,0,3.3192801475524902
4910,8,3,0,1.5558497905731201
4911,8,4,0,1.8980003595352173
4912,1,4,0,1.3503631353378296
4913,1,1,1,1.4136911630630493
4914,3,3,1,4.228404521942139
4915,5,3,0,2.6175343990325928
4916,6,0,0,3.3817238807678223
4917,5,5,1,3.1866586208343506
4918,3,7,0,2.9905943870544434
4919,8,0,0,2.714527130126953
4920,7,8,0,1.395800232887268
4921,5,5,1,3.9932022094726562
4922,0,3,0,2.2566418647766113
4923,7,3,0,2.258535861968994
4924,7,0,0,2.4345335960388184
4925,5,0,0,2.3770666122436523
4926,7,3,0,3.334667444229126
4927,1,0,0,0.9644604921340942
4928,9,3,0,1.5951159000396729
4929,9,3,0,2.5883948802948
4930,1,0,0,1.4011378288269043
4931,9,8,0,2.3027217388153076
4932,9,3,0,2.5706639289855957
4933,3,2,0,1.1124439239501953
4934,5,3,0,2.6180129051208496
4935,5,3,0,2.993533134460449
4936,3,0,0,2.6212010383605957
4937,0,0,1,3.0815677642822266
4938,3,3,1,2.059417486190796
4939,0,0,1,2.9400763511657715
4940,6,5,0,2.499849319458008
4941,6,3,0,2.6317756175994873
4942,5,5,1,3.078812599182129
4943,6,1,0,0.7286595702171326
4944,8,0,0,1.369262456893921
4945,9,3,0,1.5057880878448486
4946,4,5,0,1.9914295673370361
4947,5,3,0,2.6544060707092285
4948,1,0,0,1.373905897140503
4949,1,3,0,1.4029366970062256
4950,2,5,0,2.91508150100708
4951,7,3,0,1.860649824142456
4952,9,3,0,3.1041805744171143
4953,0,3,0,3.3745758533477783
4954,1,3,0,1.9570069313049316
4955,2,4,0,2.019442319869995
4956,5,3,0,2.3962364196777344
4957,4,0,0,3.395481824874878
4958,4,8,0,3.126560926437378
4959,7,5,0,3.339693307876587
4960,4,5,0,2.5884737968444824
4961,8,3,0,2.54323673248291
4962,3,3,1,0.9247816801071167
4963,3,3,1,3.2432003021240234
4964,5,3,0,3.054823637008667
4965,3,3,1,1.229032039642334
4966,5,7,0,3.3367879390716553
4967,7,3,0,2.279019594192505
4968,0,2,0,2.8934223651885986
4969,1,3,0,1.4160436391830444
4970,2,1,0,2.8706088066101074
4971,9,3,0,2.6615846157073975
4972,8,3,0,2.462979316711426
4973,1,7,0,1.4775328636169434
4974,7,3,0,1.4521920680999756
4975,3,3,1,3.612025737762451
4976,5,3,0,3.010164737701416
4977,9,0,0,2.250850200653076
4978,1,7,0,1.6840981245040894
4979,9,3,0,0.9540201425552368
4980,1,0,0,1.7990598678588867
4981,1,3,0,3.368110179901123
4982,3,0,0,1.6298061609268188
4983,6,5,0,4.577320098876953
4984,7,0,0,1.45158052444458
4985,4,2,0,1.6998705863952637
4986,8,0,0,2.413205146789551
4987,3,3,1,3.5030527114868164
4988,5,7,0,1.5892562866210938
4989,6,2,0,0.9196485280990601
4990,7,5,0,2.389796257019043
4991,0,7,0,1.6244841814041138
4992,1,2,0,3.077399492263794
4993,7,3,0,1.5260016918182373
4994,7,3,0,1.3650269508361816
4995,2,2,1,1.7603009939193726
4996,3,0,0,1.5459034442901611
4997,3,3,1,3.413455009460449
4998,5,3,0,1.7577488422393799
4999,1,3,0,2.641399383544922
5000,7,1,0,2.910845994949341
5001,6,2,0,2.3450143337249756
5002,8,5,0,2.65067195892334
5003,4,7,0,1.715110182762146
5004,4,5,0,3.77386474609375
5005,5,2,0,2.0118205547332764
5006,7,5,0,1.718127727508545
5007,3,1,0,2.5576741695404053
5008,4,5,0,3.347909450531006
5009,7,5,0,4.2850799560546875
5010,7,0,0,2.4968628883361816
5011,3,5,0,2.6600561141967773
5012,6,3,0,2.4530534744262695
5013,0,0,1,2.7233285903930664
5014,7,0,0,3.209643840789795
5015,2,5,0,2.762526750564575
5016,6,3,0,2.168421745300293
5017,7,3,0,2.8855674266815186
5018,4,3,0,2.060584783554077
5019,1,3,0,1.9189813137054443
5020,8,0,0,3.0491857528686523
5021,0,4,0,2.2486586570739746
5022,2,5,0,4.467489242553711
5023,2,3,0,2.513803243637085
5024,1,2,0,1.9172271490097046
5025,5,3,0,1.8397201299667358
5026,4,8,0,2.428671360015869
5027,0,3,0,2.652888536453247
5028,9,3,0,1.4096794128417969
5029,3,3,1,2.2968358993530273
5030,4,2,0,1.1347767114639282
5031,4,0,0,1.264062523841858
5032,2,1,0,4.129692554473877
5033,3,3,1,2.3061349391937256
5034,8,3,0,2.6183156967163086
5035,5,3,0,2.798941135406494
5036,0,0,1,1.8338602781295776
5037,0,3,0,2.1114344596862793
5038,4,3,0,2.4003143310546875
5039,6,1,0,2.5001678466796875
5040,3,5,0,2.042212963104248
5041,9,3,0,3.0153260231018066
5042,2,3,0,2.2149055004119873
5043,0,0,1,2.50492000579834
5044,5,2,0,2.8101766109466553
5045,7,3,0,2.3278865814208984
5046,5,0,0,3.175734758377075
5047,5,3,0,1.13632071018219
5048,1,3,0,2.1791653633117676
5049,7,2,0,2.0122618675231934
5050,3,3,1,3.049893617630005
5051,1,3,0,1.81361722946167
5052,6,0,0,1.896989107131958
5053,7,3,0,1.9270683526992798
5054,9,3,0,3.283541679382324
5055,0,0,1,4.189202308654785
5056,1,3,0,2.922644853591919
5057,2,0,0,2.404768466949463
5058,1,3,0,1.6842647790908813
5059,4,7,0,1.3036245107650757
5060,6,3,0,3.3884239196777344
5061,1,3,0,1.2677640914916992
5062,5,2,0,2.645801305770874
5063,9,3,0,1.283902645111084
5064,5,3,0,2.162325143814087
5065,0,1,0,2.7671046257019043
5066,4,3,0,1.3885259628295898
5067,9,3,0,2.594294786453247
5068,4,0,0,1.902169942855835
5069,9,0,0,2.426415205001831
5070,7,3,0,1.2318947315216064
5071,1,3,0,4.1767802238464355
5072,6,0,0,2.201000690460205
5073,8,0,0,2.650493621826172
5074,0,0,1,2.621103286743164
5075,6,3,0,2.306309461593628
5076,5,0,0,2.2550506591796875
5077,0,2,0,2.6111671924591064
5078,8,3,0,2.4769539833068848
5079,1,3,0,1.5177125930786133
5080,7,3,0,2.5459351539611816
5081,5,3,0,2.265430450439453
5082,6,5,0,3.7664859294891357
5083,9,8,0,2.884504556655884
5084,3,3,1,2.8501858711242676
5085,2,1,0,1.435390591621399
5086,3,3,1,2.116255283355713
5087,9,3,0,1.8591409921646118
5088,8,2,0,2.805786371231079
5089,6,9,0,2.307668685913086
5090,1,0,0,1.579463005065918
5091,0,0,1,3.0826826095581055
5092,9,5,0,1.8035821914672852
5093,0,3,0,3.311849594116211
5094,9,3,0,2.1166768074035645
5095,8,3,0,1.6558589935302734
5096,7,0,0,2.6056394577026367
5097,7,0,0,1.9130604267120361
5098,5,1,0,1.5828558206558228
5099,2,3,0,1.2919611930847168
5100,3,3,1,1.4558827877044678
5101,5,9,0,1.9722561836242676
5102,5,2,0,3.3835971355438232
5103,7,3,0,2.297855854034424
5104,8,3,0,2.26731538772583
5105,7,3,0,1.6283634901046753
5106,6,5,0,3.7387099266052246
5107,9,3,0,1.1304585933685303
5108,1,1,1,3.3065309524536133
5109,9,2,0,2.49737286567688
5110,8,8,1,2.1518757343292236
5111,6,3,0,1.2126761674880981
5112,5,2,0,2.321385145187378
5113,6,2,0,2.7269182205200195
5114,7,0,0,2.018359422683716
5115,5,3,0,1.9936094284057617
5116,6,3,0,2.939011573791504
5117,7,0,0,2.113126516342163
5118,2,0,0,3.2106528282165527
5119,5,7,0,1.4266124963760376
5120,9,3,0,2.145721673965454
5121,6,3,0,2.0188498497009277
5122,6,3,0,1.4714372158050537
5123,7,4,0,1.2764744758605957
5124,0,3,0,2.3899126052856445
5125,1,3,0,1.938301920890808
5126,0,3,0,2.2651901245117188
5127,1,0,0,1.9837896823883057
5128,3,0,0,1.4423431158065796
5129,2,3,0,1.8781646490097046
5130,5,3,0,2.1942813396453857
5131,6,5,0,3.428750514984131
5132,1,0,0,1.8600090742111206
5133,2,5,0,3.1380534172058105
5134,5,3,0,2.889504909515381
5135,1,3,0,1.3718799352645874
5136,9,0,0,0.5232819318771362
5137,9,3,0,3.965358257293701
5138,8,0,0,2.0886402130126953
5139,6,5,0,3.1989951133728027
5140,8,0,0,2.090610980987549
5141,6,1,0,3.3263096809387207
5142,8,3,0,2.6760480403900146
5143,9,3,0,2.6730117797851562
5144,0,3,0,2.572953224182129
5145,4,2,0,1.9725042581558228
5146,0,3,0,1.7874510288238525
5147,3,3,1,2.389082908630371
5148,3,3,1,2.3911280632019043
5149,6,2,0,2.095435619354248
5150,4,5,0,3.030353307723999
5151,9,3,0,2.3568575382232666
5152,9,2,0,2.0040855407714844
5153,7,3,0,3.7590408325195312
5154,2,0,0,2.646530866622925
5155,3,3,1,2.439046621322632
5156,5,3,0,1.3122704029083252
5157,6,5,0,2.5325520038604736
5158,4,3,0,2.213045358657837
5159,6,3,0,3.4018938541412354
5160,0,3,0,2.929649591445923
5161,3,3,1,1.957716941833496
5162,7,2,0,3.0868189334869385
5163,5,3,0,2.9084386825561523
5164,0,2,0,2.4793882369995117
5165,2,7,0,2.3429605960845947
5166,9,0,0,2.7189297676086426
5167,2,3,0,2.71999192237854
5168,7,1,0,2.395740509033203
5169,2,3,0,2.0164544582366943
5170,9,3,0,3.166696071624756
5171,2,0,0,4.114325523376465
5172,4,3,0,1.738222360610962
5173,0,3,0,2.531525135040283
5174,6,0,0,2.4429168701171875
5175,6,3,0,2.518310546875
5176,3,5,0,1.582488775253296
5177,4,3,0,2.0067028999328613
5178,5,5,1,1.124874234199524
5179,5,3,0,4.100734710693359
5180,9,3,0,2.264735221862793
5181,1,0,0,2.4961347579956055
5182,1,3,0,2.0641324520111084
5183,4,3,0,1.8928775787353516
5184,4,3,0,2.257819175720215
5185,3,3,1,2.3844919204711914
5186,5,1,0,1.8317863941192627
5187,4,3,0,3.100797176361084
5188,8,3,0,2.331918239593506
5189,0,0,1,2.86049222946167
5190,0,0,1,2.162116765975952
5191,3,3,1,2.0315613746643066
5192,9,3,0,3.1185646057128906
5193,4,3,0,1.846877098083496
5194,7,1,0,1.9139454364776611
5195,4,3,0,2.7530250549316406
5196,2,0,0,3.3571877479553223
5197,8,3,0,2.8798680305480957
5198,3,3,1,2.7341251373291016
5199,6,3,0,2.5731852054595947
5200,3,2,0,1.5536110401153564
5201,1,0,0,3.0551671981811523
5202,9,0,0,1.6372019052505493
5203,6,0,0,2.23101806640625
5204,3,3,1,1.7784351110458374
5205,8,0,0,2.7431068420410156
5206,3,3,1,2.886195421218872
5207,8,3,0,3.574997663497925
5208,4,5,0,3.9500865936279297
5209,7,3,0,3.4488635063171387
5210,5,3,0,3.163282871246338
5211,7,3,0,1.7071788311004639
5212,5,3,0,1.996462106704712
5213,3,5,0,3.5009517669677734
5214,1,0,0,3.0327420234680176
5215,2,5,0,2.8334813117980957
5216,6,3,0,1.562452793121338
5217,1,3,0,2.7743687629699707
5218,3,3,1,1.3673310279846191
5219,2,7,0,2.375629425048828
5220,0,0,1,2.3553521633148193
5221,7,8,0,1.299881935119629
5222,5,3,0,2.688843250274658
5223,0,3,0,1.564522385597229
5224,0,0,1,3.0062103271484375
5225,0,0,1,1.6163195371627808
5226,1,9,0,2.0985870361328125
5227,4,3,0,2.833752393722534
5228,3,0,0,2.286130428314209
5229,5,0,0,2.87087345123291
5230,8,3,0,2.073133707046509
5231,4,3,0,2.9874162673950195
5232,3,3,1,1.757903814315796
5233,1,1,1,2.649625062942505
5234,7,3,0,1.7149577140808105
5235,1,3,0,2.522839307785034
5236,0,3,0,2.0556187629699707
5237,4,3,0,3.225020408630371
5238,2,3,0,2.123115062713623
5239,4,3,0,1.928928017616272
5240,1,2,0,3.181229829788208
5241,4,3,0,3.122006893157959
5242,0,3,0,2.4679436683654785
5243,1,0,0,2.0138185024261475
5244,2,4,0,2.6468708515167236
5245,1,3,0,1.7745249271392822
5246,7,5,0,2.3887438774108887
5247,7,3,0,2.2329559326171875
5248,9,3,0,2.9142942428588867
5249,8,0,0,3.2394700050354004
5250,7,3,0,1.647213339805603
5251,5,0,0,2.5234289169311523
5252,4,0,0,1.3823375701904297
5253,0,0,1,2.238865852355957
5254,9,3,0,1.3794243335723877
5255,0,2,0,1.2615506649017334
5256,0,3,0,3.323129415512085
5257,8,3,0,2.8800606727600098
5258,2,5,0,1.725058913230896
5259,0,3,0,2.149871826171875
5260,0,8,0,1.6016817092895508
5261,2,5,0,3.3408493995666504
5262,4,5,0,2.1457972526550293
5263,8,3,0,2.988162040710449
5264,6,2,0,2.944716215133667
5265,2,0,0,2.162463903427124
5266,4,3,0,1.8543611764907837
5267,6,2,0,1.306265950202942
5268,3,3,1,2.0199832916259766
5269,5,0,0,2.917051315307617
5270,1,5,0,2.4818572998046875
5271,5,3,0,3.7746739387512207
5272,3,2,0,3.002067804336548
5273,7,3,0,2.4789793491363525
5274,2,5,0,3.5874359607696533
5275,2,7,0,2.534827470779419
5276,9,3,0,2.475886821746826
5277,8,3,0,2.112011432647705
5278,0,0,1,1.670217514038086
5279,0,8,0,1.3008911609649658
5280,0,2,0,2.493180990219116
5281,3,3,1,1.9352424144744873
5282,4,0,0,3.392703056335449
5283,4,2,0,2.1473047733306885
5284,6,3,0,2.8898849487304688
5285,1,3,0,1.943259358406067
5286,6,3,0,2.1088342666625977
5287,7,5,0,3.3547463417053223
5288,4,3,0,2.912567138671875
5289,4,2,0,1.0967367887496948
5290,3,3,1,2.8878324031829834
5291,9,1,0,4.65205717086792
5292,4,3,0,2.7622461318969727
5293,0,8,0,4.166454792022705
5294,8,3,0,1.7341501712799072
5295,0,5,0,2.7223334312438965
5296,4,3,0,2.48429012298584
5297,6,5,0,4.394028663635254
5298,5,3,0,1.7880730628967285
5299,7,7,1,2.2119009494781494
5300,9,3,0,1.8144416809082031
5301,7,3,0,2.2588045597076416
5302,0,3,0,2.6903340816497803
5303,5,0,0,1.9873243570327759
5304,7,2,0,1.690430760383606
5305,7,3,0,1.7193231582641602
5306,3,3,1,1.6223299503326416
5307,1,5,0,3.996884822845459
5308,9,0,0,3.5439257621765137
5309,3,3,1,1.6604228019714355
5310,0,3,0,3.1071410179138184
5311,9,5,0,2.2988734245300293
5312,5,3,0,1.6805555820465088
5313,3,0,0,3.0095016956329346
5314,7,0,0,1.6596410274505615
5315,9,1,0,2.46313738822937
5316,4,3,0,2.543069839477539
5317,4,3,0,4.149508953094482
5318,1,2,0,3.4411227703094482
5319,7,0,0,1.5321083068847656
5320,7,3,0,2.4122536182403564
5321,1,1,1,1.7939716577529907
5322,4,3,0,0.8459925055503845
5323,1,8,0,1.904261589050293
5324,2,3,0,2.053818702697754
5325,8,0,0,2.194725513458252
5326,7,7,1,2.7432165145874023
5327,0,3,0,3.0033717155456543
5328,0,0,1,2.033672571182251
5329,4,7,0,1.4601644277572632
5330,7,3,0,3.686142921447754
5331,2,5,0,3.9051132202148438
5332,9,3,0,2.192735195159912
5333,7,3,0,2.7672805786132812
5334,6,8,0,3.188917398452759
5335,9,1,0,1.4081250429153442
5336,3,0,0,2.337787389755249
5337,5,0,0,2.1666419506073
5338,8,0,0,2.3264598846435547
5339,0,3,0,3.137040615081787
5340,3,7,0,2.0407302379608154
5341,6,3,0,2.247847557067871
5342,8,3,0,1.956691861152649
5343,3,0,0,1.7948658466339111
5344,2,3,0,2.127990961074829
5345,4,3,0,2.5305309295654297
5346,7,3,0,2.528923273086548
5347,1,1,1,0.9909738898277283
5348,1,3,0,2.75766658782959
5349,3,5,0,2.7215805053710938
5350,9,7,0,1.741356372833252
5351,7,6,0,1.7726061344146729
5352,5,3,0,2.0316028594970703
5353,1,5,0,3.704853057861328
5354,0,3,0,1.5145368576049805
5355,8,8,1,1.9153685569763184
5356,7,5,0,3.6800460815429688
5357,0,3,0,2.4517879486083984
5358,1,3,0,1.9374966621398926
5359,6,3,0,1.716064691543579
5360,9,3,0,2.9636406898498535
5361,3,3,1,1.65274977684021
5362,2,5,0,2.6500184535980225
5363,7,3,0,2.4582858085632324
5364,7,0,0,2.74165678024292
5365,8,0,0,2.2452032566070557
5366,1,0,0,2.392718553543091
5367,0,2,0,2.8632144927978516
5368,3,3,1,1.9558237791061401
5369,4,5,0,2.3847720623016357
5370,6,3,0,2.0788538455963135
5371,7,7,1,2.083042860031128
5372,5,3,0,2.673384189605713
5373,2,3,0,2.6352720260620117
5374,0,3,0,2.278449535369873
5375,1,3,0,2.3913040161132812
5376,5,3,0,1.6996760368347168
5377,5,5,1,4.5420074462890625
5378,1,0,0,2.2615976333618164
5379,4,2,0,1.9266575574874878
5380,1,0,0,2.3932619094848633
5381,3,3,1,2.594249963760376
5382,0,0,1,3.4002296924591064
5383,8,3,0,2.2533388137817383
5384,6,7,0,2.065098285675049
5385,2,2,1,2.3975107669830322
5386,1,5,0,2.253953695297241
5387,3,3,1,2.8415913581848145
5388,6,3,0,2.925459861755371
5389,4,2,0,1.4610340595245361
5390,1,2,0,1.6848642826080322
5391,9,3,0,2.6754565238952637
5392,0,3,0,2.936535358428955
5393,4,3,0,1.5734493732452393
5394,1,3,0,2.1578307151794434
5395,0,0,1,1.9986659288406372
5396,1,3,0,3.0120155811309814
5397,9,3,0,2.12388014793396
5398,8,3,0,3.0533652305603027
5399,6,0,0,2.2824716567993164
5400,9,3,0,2.0138063430786133
5401,2,5,0,2.6683852672576904
5402,4,0,0,2.738368511199951
5403,7,3,0,1.5626534223556519
5404,2,5,0,3.4493303298950195
5405,2,3,0,1.720796823501587
5406,7,3,0,1.7180976867675781
5407,4,3,0,3.263646364212036
5408,9,0,0,3.2795825004577637
5409,1,3,0,1.0258440971374512
5410,3,0,0,1.4170691967010498
5411,2,5,0,4.241516590118408
