sample_idx,true_label,pred_label,correct,confidence
2367,1,0,0,-0.1003599539399147
2368,1,0,0,-0.12485567480325699
2369,1,0,0,0.06936841458082199
2370,1,0,0,0.24425986409187317
2371,1,0,0,0.2732609212398529
2372,1,0,0,0.026266783475875854
2373,1,0,0,0.13515302538871765
2374,1,0,0,-0.20232811570167542
2375,1,0,0,0.24491682648658752
2376,1,0,0,-0.08483614772558212
2377,1,1,1,0.39600247144699097
2378,1,0,0,0.27296677231788635
2379,1,0,0,-0.018049277365207672
2380,1,1,1,-0.06670613586902618
2381,1,0,0,-0.027926161885261536
2382,1,0,0,0.9995628595352173
2383,1,0,0,0.23028048872947693
2384,1,1,1,0.5919551253318787
2385,1,1,1,0.9212810397148132
2386,1,1,1,-0.1248689517378807
2387,1,1,1,0.9437133073806763
2388,1,1,1,0.8426201939582825
2389,1,0,0,-0.07480413466691971
2390,1,1,1,0.6614623069763184
2391,1,0,0,-0.09893045574426651
2392,1,0,0,0.9494430422782898
2393,1,0,0,0.9905800819396973
2394,1,0,0,0.4451141059398651
2395,1,0,0,0.9535146951675415
2396,1,0,0,0.8086686730384827
2397,1,0,0,0.5970236659049988
2398,1,0,0,0.6015645861625671
2399,1,0,0,0.19860422611236572
2400,1,0,0,-0.02950766682624817
2401,1,0,0,0.08077951520681381
2402,1,1,1,0.14083066582679749
2403,1,0,0,0.2672725021839142
2404,1,1,1,0.21639586985111237
2405,1,1,1,0.8009774088859558
2406,1,1,1,1.0421696901321411
2407,1,1,1,0.7148502469062805
2408,1,0,0,0.3989243507385254
2409,1,0,0,0.1308216005563736
2410,1,0,0,0.3482254147529602
2411,1,0,0,0.2149093747138977
2412,1,0,0,0.18586456775665283
2413,1,0,0,0.36638543009757996
2414,1,0,0,0.810072124004364
2415,1,0,0,0.6584687232971191
2416,1,0,0,-0.0987536758184433
2417,1,0,0,-0.08016504347324371
2418,1,0,0,-0.07238561660051346
2419,1,1,1,0.6137183308601379
2420,1,1,1,2.035717487335205
2421,1,1,1,1.570175051689148
2422,1,1,1,1.1985371112823486
2423,1,0,0,-0.0451812669634819
2424,1,1,1,-0.04886982962489128
2425,1,1,1,0.6963164806365967
2426,1,1,1,-0.023179054260253906
2427,1,0,0,-0.0607026144862175
2428,1,1,1,0.35103675723075867
2429,1,1,1,0.04760490357875824
2430,1,1,1,0.7295114398002625
2431,1,1,1,0.01207191962748766
2432,1,1,1,2.065627098083496
2433,1,1,1,1.4469740390777588
2434,1,1,1,-0.0469975508749485
2435,1,1,1,1.3688489198684692
2436,1,1,1,1.7047220468521118
2437,1,1,1,0.013552454300224781
2438,1,1,1,0.15885908901691437
2439,1,1,1,-0.013965683989226818
2440,1,0,0,0.14355528354644775
2441,1,1,1,-0.03138667717576027
2442,1,0,0,0.47410231828689575
2443,1,0,0,0.08995742350816727
2444,1,0,0,-0.008284471929073334
2445,1,1,1,-0.08165343105792999
2446,1,0,0,0.09850391000509262
2447,1,1,1,-0.08969362080097198
2448,1,0,0,0.2745157778263092
2449,1,1,1,-0.004705245606601238
2450,1,0,0,0.3356379568576813
2451,1,0,0,0.20430102944374084
2452,1,0,0,0.8114244937896729
2453,1,0,0,0.06420810520648956
2454,1,0,0,-0.13065898418426514
2455,1,1,1,0.3315104842185974
2456,1,0,0,-0.1150701716542244
2457,1,1,1,-0.029835551977157593
2458,1,0,0,0.5774075388908386
2459,1,1,1,0.025966022163629532
2460,1,0,0,0.5402804017066956
2461,1,1,1,-0.18133515119552612
2462,1,0,0,0.17604407668113708
2463,1,0,0,0.14577043056488037
2464,1,0,0,-0.11950496584177017
2465,1,0,0,-0.027490876615047455
2466,1,0,0,0.19050031900405884
2467,1,0,0,0.16671296954154968
2468,1,0,0,0.29643139243125916
2469,1,1,1,0.6635652184486389
2470,0,0,1,0.13680198788642883
2471,1,1,1,0.12171681970357895
2472,1,0,0,0.7108317613601685
2473,1,1,1,0.1837184727191925
2474,1,0,0,-0.10346776992082596
2475,1,1,1,0.21678872406482697
2476,1,1,1,0.10480459034442902
2477,1,0,0,0.48993489146232605
2478,1,1,1,1.108674168586731
2479,1,0,0,-0.019874103367328644
2480,1,0,0,0.04653304070234299
2481,1,0,0,-0.02135569229722023
2482,1,1,1,0.5411646962165833
2483,1,1,1,0.8148536682128906
2484,1,1,1,0.8818942904472351
2485,1,0,0,0.19462457299232483
2486,1,1,1,0.022909339517354965
2487,1,1,1,0.2749095559120178
2488,1,1,1,0.08867322653532028
2489,1,1,1,0.40881502628326416
2490,1,0,0,0.5761329531669617
2491,1,0,0,0.7005102634429932
2492,1,1,1,0.5652906894683838
2493,1,1,1,0.9017583727836609
2494,1,1,1,-0.0815940722823143
2495,1,1,1,-0.009245826862752438
2496,1,0,0,0.3558671772480011
2497,1,0,0,0.20585274696350098
2498,1,0,0,0.18769872188568115
2499,1,0,0,-0.002699553966522217
2500,1,0,0,0.04183445870876312
2501,1,1,1,0.8134555220603943
2502,1,0,0,0.0022456198930740356
2503,1,1,1,0.5539553165435791
2504,1,1,1,1.2424691915512085
2505,1,1,1,0.9186921715736389
2506,1,1,1,1.2660930156707764
2507,1,1,1,0.023492589592933655
2508,1,0,0,0.6741576194763184
2509,1,0,0,0.6968938708305359
2510,1,0,0,0.4111098647117615
2511,1,0,0,-0.20132899284362793
2512,1,1,1,0.013167855329811573
2513,1,0,0,0.1521870493888855
2514,1,1,1,0.6234970092773438
2515,1,1,1,0.13053807616233826
2516,1,0,0,0.14361834526062012
2517,1,1,1,-0.020583469420671463
2518,1,1,1,0.43582871556282043
2519,1,0,0,0.0317474901676178
2520,1,1,1,-0.09133080393075943
2521,1,0,0,0.4951663315296173
2522,1,1,1,0.3823472261428833
2523,1,1,1,0.580182671546936
2524,1,0,0,0.5280255079269409
2525,1,0,0,-0.10713076591491699
2526,1,1,1,0.04493938758969307
2527,1,1,1,0.2901378870010376
2528,1,1,1,0.0002824375405907631
2529,0,1,0,0.1987469643354416
2530,1,1,1,0.6137554049491882
2531,0,1,0,0.6299420595169067
2532,1,1,1,0.5337122678756714
2533,1,1,1,1.0312340259552002
2534,1,0,0,0.18319198489189148
2535,1,1,1,0.23819248378276825
2536,1,0,0,-0.01578899472951889
2537,0,1,0,-0.02245967835187912
2538,0,0,1,0.26496925950050354
2539,0,1,0,0.4630078077316284
2540,0,1,0,0.20414331555366516
2541,1,0,0,0.19833675026893616
2542,1,1,1,0.36053305864334106
2543,1,0,0,0.43462133407592773
2544,1,1,1,0.09275218099355698
2545,1,0,0,0.09444164484739304
2546,1,0,0,-0.1441008448600769
2547,1,0,0,0.2140263020992279
2548,1,1,1,0.38280782103538513
2549,1,1,1,0.07475170493125916
2550,1,1,1,0.5988078713417053
2551,1,0,0,-0.04408014565706253
2552,1,0,0,0.19985604286193848
2553,1,0,0,0.21656674146652222
2554,1,1,1,0.09166432172060013
2555,1,0,0,0.08722168207168579
2556,1,0,0,0.9835449457168579
2557,1,1,1,0.6581196784973145
2558,1,0,0,-0.08610951900482178
2559,1,1,1,0.8472903370857239
2560,1,1,1,0.8819263577461243
2561,1,0,0,0.4837360382080078
2562,1,0,0,0.06292415410280228
2563,1,1,1,0.5791153907775879
2564,1,1,1,0.25041449069976807
2565,1,1,1,-0.03303975239396095
2566,1,0,0,0.26154276728630066
2567,1,1,1,0.7153968214988708
2568,1,0,0,-0.09072672575712204
2569,1,0,0,0.4944392740726471
2570,1,0,0,0.1659877896308899
2571,1,0,0,-0.07996805012226105
2572,1,0,0,1.1155643463134766
2573,1,0,0,0.9600998163223267
2574,1,0,0,0.6931801438331604
2575,1,0,0,0.538192629814148
2576,1,1,1,1.0577658414840698
2577,1,0,0,0.27272677421569824
2578,1,0,0,0.1606777310371399
2579,1,1,1,0.8299326300621033
2580,1,1,1,0.4083418846130371
2581,1,1,1,0.5187063217163086
2582,1,0,0,-0.033324457705020905
2583,1,0,0,0.5932746529579163
2584,1,0,0,-0.15989121794700623
2585,1,0,0,-0.054191336035728455
2586,1,1,1,-0.04938800260424614
2587,1,0,0,0.4573831260204315
2588,1,1,1,0.33670178055763245
2589,1,1,1,-0.10504894703626633
2590,1,0,0,-0.008322486653923988
2591,1,1,1,0.5177186131477356
2592,1,1,1,-0.09708919376134872
2593,1,1,1,0.11607744544744492
2594,1,0,0,0.09962117671966553
2595,1,1,1,0.06554554402828217
2596,1,0,0,0.07463229447603226
2597,1,0,0,-0.127029150724411
2598,1,1,1,0.733008861541748
2599,1,1,1,-0.08879083395004272
2600,1,0,0,0.4426943063735962
2601,1,0,0,0.0374857522547245
2602,1,0,0,0.23156890273094177
2603,1,1,1,1.0009599924087524
2604,1,1,1,0.360246479511261
2605,1,0,0,-0.04610709846019745
2606,1,1,1,1.4393209218978882
2607,1,0,0,0.5004283785820007
2608,1,0,0,1.2033741474151611
2609,1,1,1,-0.139150932431221
2610,1,0,0,0.23126444220542908
2611,1,1,1,0.3299325406551361
2612,1,0,0,0.014020584523677826
2613,1,0,0,0.2461782693862915
2614,1,0,0,0.031074920669198036
2615,1,1,1,0.5921234488487244
2616,1,0,0,0.12054953724145889
2617,1,0,0,-0.03454892337322235
2618,1,0,0,-0.07364735752344131
2619,1,0,0,0.4566284716129303
2620,1,0,0,0.2626384198665619
2621,1,1,1,0.9219896197319031
2622,1,1,1,-0.13637030124664307
2623,1,0,0,0.12377041578292847
2624,1,1,1,-0.07049998641014099
2625,1,0,0,0.4275585114955902
2626,1,0,0,0.041957881301641464
2627,1,0,0,1.014268159866333
2628,1,1,1,-0.0038642631843686104
2629,1,0,0,-0.0934237614274025
2630,1,0,0,0.3458547294139862
2631,1,1,1,1.1064287424087524
2632,1,0,0,0.5010847449302673
2633,1,1,1,0.4579853415489197
2634,1,0,0,0.556966245174408
2635,1,0,0,-0.16128602623939514
2636,1,1,1,0.6507090926170349
2637,1,0,0,0.20571964979171753
2638,1,1,1,0.043037280440330505
2639,1,0,0,0.023216627538204193
2640,1,0,0,1.1673707962036133
2641,1,1,1,0.9330163598060608
2642,1,1,1,0.34187769889831543
2643,1,0,0,0.23371678590774536
2644,1,0,0,0.05952153354883194
2645,1,0,0,0.5588155388832092
2646,1,0,0,0.8480636477470398
2647,1,0,0,-0.08280827105045319
2648,1,1,1,0.6974881291389465
2649,1,0,0,0.08710239082574844
2650,1,0,0,-0.007021170109510422
2651,1,0,0,-0.014301581308245659
2652,1,0,0,0.5244318842887878
2653,1,1,1,-0.07739181071519852
2654,1,0,0,0.5821970701217651
2655,1,0,0,-0.012595098465681076
2656,1,0,0,0.3442060053348541
2657,1,1,1,1.2878658771514893
2658,1,0,0,0.27172550559043884
2659,1,1,1,0.9858735203742981
2660,1,0,0,0.3410501182079315
2661,1,0,0,0.7813572287559509
2662,1,1,1,-0.062432847917079926
2663,1,1,1,0.7285608649253845
2664,1,0,0,0.4835676848888397
2665,1,1,1,0.3103337287902832
2666,1,0,0,0.167377769947052
2667,1,0,0,0.007410241290926933
2668,1,0,0,0.1581401526927948
2669,1,1,1,0.04423192888498306
2670,1,1,1,1.4253517389297485
2671,1,0,0,0.7104648947715759
2672,1,0,0,0.6889517307281494
2673,1,0,0,0.20027834177017212
2674,1,0,0,0.4862310588359833
2675,1,1,1,0.7246288657188416
2676,1,1,1,0.5125911831855774
2677,1,0,0,0.24067804217338562
2678,1,1,1,0.02203364297747612
2679,1,1,1,0.5886469483375549
2680,1,1,1,0.24834828078746796
2681,1,0,0,0.12042094022035599
2682,1,1,1,0.18824489414691925
2683,1,0,0,0.6264227032661438
2684,1,1,1,-0.10464243590831757
2685,1,1,1,-0.0737965777516365
2686,1,1,1,0.22217707335948944
2687,1,1,1,0.052382517606019974
2688,1,0,0,0.21387749910354614
2689,1,0,0,0.3464202582836151
2690,1,0,0,0.2220267653465271
2691,1,1,1,-0.13050588965415955
2692,1,1,1,0.2994762063026428
2693,1,0,0,0.1307719647884369
2694,1,1,1,0.16580237448215485
2695,1,0,0,0.45732852816581726
2696,1,1,1,0.5408390164375305
2697,1,0,0,0.10663498193025589
2698,1,0,0,0.29645976424217224
2699,1,0,0,0.6129335761070251
2700,1,0,0,0.286521315574646
2701,1,0,0,0.5093461871147156
2702,1,1,1,0.6841283440589905
2703,1,0,0,-0.02674514800310135
2704,1,1,1,0.6352893710136414
2705,1,0,0,0.7104961276054382
2706,1,0,0,0.5349988341331482
2707,1,1,1,0.1214122399687767
2708,1,0,0,0.9098323583602905
2709,1,0,0,0.7294703125953674
2710,1,0,0,0.21598684787750244
2711,1,0,0,0.4643118977546692
2712,1,1,1,0.011388157494366169
2713,1,0,0,-0.033096738159656525
2714,1,0,0,0.050743382424116135
2715,1,0,0,0.3862576186656952
2716,1,0,0,-0.06311418861150742
2717,1,0,0,-0.11026996374130249
2718,1,1,1,-0.08627244830131531
2719,1,0,0,0.05572768300771713
2720,1,1,1,0.4528133273124695
2721,1,0,0,-0.015750914812088013
2722,1,0,0,0.06850293278694153
2723,1,0,0,0.2845236361026764
2724,1,0,0,0.4597087800502777
2725,1,0,0,0.07595005631446838
2726,1,1,1,0.22446969151496887
2727,1,1,1,0.1538475602865219
2728,1,0,0,-0.15319165587425232
2729,1,0,0,-0.04754827916622162
2730,1,1,1,-0.05907962843775749
2731,1,0,0,0.6412679553031921
2732,1,0,0,0.6409111618995667
2733,1,0,0,0.6716164946556091
2734,1,0,0,0.44655224680900574
2735,1,1,1,0.23433981835842133
2736,1,0,0,0.836494505405426
2737,1,1,1,0.5481531023979187
2738,1,0,0,0.051678840070962906
2739,1,0,0,0.3187350034713745
2740,1,1,1,0.4947417378425598
2741,1,1,1,0.4713423252105713
2742,1,1,1,0.31080782413482666
2743,1,0,0,-0.14298731088638306
2744,1,1,1,0.05662522837519646
2745,1,0,0,0.04101206362247467
2746,1,1,1,1.0624090433120728
2747,1,1,1,0.1860971301794052
2748,1,0,0,1.3445651531219482
2749,1,1,1,-0.11091312021017075
2750,1,0,0,0.3864384591579437
2751,1,1,1,1.162523627281189
2752,1,1,1,-0.036601800471544266
2753,1,0,0,-0.03517759591341019
2754,1,1,1,0.018461856991052628
2755,1,0,0,0.2579660713672638
2756,1,1,1,0.051835913211107254
2757,1,0,0,0.6416806578636169
2758,1,0,0,0.522203266620636
2759,1,0,0,0.06519679725170135
2760,1,0,0,0.23893991112709045
2761,1,1,1,-0.04394541308283806
2762,1,0,0,0.4042649567127228
2763,1,1,1,0.1802741438150406
2764,1,1,1,0.13218142092227936
2765,1,1,1,0.706428587436676
2766,1,1,1,2.175813674926758
2767,1,1,1,0.3616032600402832
2768,1,1,1,-0.029586084187030792
2769,1,1,1,0.167477548122406
2770,1,0,0,0.39912208914756775
2771,1,1,1,0.22560055553913116
2772,1,1,1,0.004980751313269138
2773,1,1,1,0.7669629454612732
2774,1,1,1,0.9274531006813049
2775,1,0,0,0.47860991954803467
2776,1,1,1,1.0048103332519531
2777,1,1,1,0.7280191779136658
2778,1,1,1,0.016372982412576675
2779,1,1,1,0.11896292120218277
2780,1,1,1,1.2463423013687134
2781,1,0,0,0.532825767993927
2782,1,1,1,0.2571084499359131
2783,1,0,0,0.026206089183688164
2784,1,0,0,1.0765098333358765
2785,1,0,0,-0.1118006557226181
2786,1,1,1,0.1822497844696045
2787,1,1,1,-0.11359037458896637
2788,1,0,0,0.3366822302341461
2789,1,0,0,0.5765356421470642
2790,1,0,0,-0.09602228552103043
2791,1,1,1,0.09828218072652817
2792,1,0,0,0.08786214888095856
2793,1,0,0,0.43609490990638733
2794,1,0,0,0.07222137600183487
2795,1,1,1,0.1124851405620575
2796,1,1,1,0.12335900217294693
2797,1,1,1,0.14708542823791504
2798,1,1,1,-0.09137643128633499
2799,1,0,0,0.5041919946670532
2800,1,0,0,-0.031641751527786255
2801,1,0,0,0.749901533126831
2802,1,0,0,0.3777494728565216
2803,1,1,1,0.18955612182617188
2804,1,1,1,0.32279372215270996
2805,1,1,1,0.2734783887863159
2806,1,0,0,0.4667966067790985
2807,1,1,1,-0.13346397876739502
2808,1,0,0,-0.18353283405303955
2809,1,0,0,0.6394332647323608
2810,1,1,1,1.1195765733718872
2811,1,1,1,-0.08504259586334229
2812,1,0,0,0.5461234450340271
2813,1,1,1,-0.06809937208890915
2814,1,0,0,0.45283859968185425
2815,1,0,0,-0.1680748164653778
2816,1,0,0,0.05602826178073883
2817,1,0,0,0.7859554290771484
2818,1,0,0,0.19361943006515503
2819,1,0,0,0.1670791208744049
2820,1,0,0,0.2806489169597626
2821,1,1,1,-0.1319701075553894
2822,1,1,1,0.20981286466121674
2823,1,0,0,-0.027312442660331726
2824,1,1,1,0.030324295163154602
2825,1,0,0,0.33691665530204773
2826,1,1,1,-0.10457316040992737
2827,1,1,1,-0.007408902980387211
2828,1,0,0,0.016856279224157333
2829,1,0,0,0.9561793208122253
2830,1,0,0,0.5791745781898499
2831,1,1,1,1.2054890394210815
2832,1,1,1,0.2043931633234024
2833,1,0,0,0.24940964579582214
2834,1,0,0,0.6823816895484924
2835,1,0,0,-0.04318206012248993
2836,1,1,1,-0.024106379598379135
2837,1,0,0,-0.12684980034828186
2838,1,0,0,-0.06411037594079971
2839,1,0,0,-0.04610941559076309
2840,1,0,0,0.4405052959918976
2841,1,0,0,-0.008626503869891167
2842,1,0,0,0.004562251269817352
2843,1,0,0,0.7439333200454712
2844,1,0,0,0.39753958582878113
2845,1,0,0,0.09158791601657867
2846,1,0,0,-0.055364519357681274
2847,1,0,0,0.09697012603282928
2848,1,1,1,0.22287042438983917
2849,1,1,1,-0.02164211869239807
2850,1,0,0,0.7967371940612793
2851,1,0,0,-0.002554573118686676
2852,1,0,0,-0.15421271324157715
2853,1,0,0,0.2264205813407898
2854,1,1,1,0.11187607795000076
2855,1,1,1,0.3710159361362457
2856,1,0,0,0.24148815870285034
2857,1,1,1,0.21113024652004242
2858,1,1,1,-0.12231418490409851
2859,1,1,1,0.2337784320116043
2860,1,0,0,0.38798150420188904
2861,1,0,0,1.027596354484558
2862,1,0,0,-0.03721977770328522
2863,1,1,1,0.2455769032239914
2864,1,1,1,0.4200902283191681
2865,1,0,0,0.6286866068840027
2866,1,0,0,0.5923120379447937
2867,1,0,0,0.46078136563301086
2868,1,1,1,0.9987180829048157
2869,1,0,0,0.1779802441596985
2870,1,1,1,0.09442535787820816
2871,1,1,1,0.10788654536008835
2872,1,1,1,0.4195825457572937
2873,1,0,0,0.7912995219230652
2874,1,0,0,0.4985438287258148
2875,1,0,0,0.4192308485507965
2876,1,0,0,0.9247268438339233
2877,1,0,0,0.709065854549408
2878,1,0,0,-0.010587135329842567
2879,1,1,1,0.2304074913263321
2880,1,1,1,0.710315465927124
2881,1,1,1,0.17437675595283508
2882,1,0,0,0.63868248462677
2883,1,0,0,0.34797295928001404
2884,1,0,0,-0.05913833528757095
2885,1,0,0,0.13192954659461975
2886,1,1,1,0.44803518056869507
2887,1,0,0,-0.11448497325181961
2888,1,0,0,-0.09213187545537949
2889,1,0,0,0.12720970809459686
2890,1,1,1,1.5994222164154053
2891,1,1,1,0.49914973974227905
2892,1,1,1,0.5128032565116882
2893,1,0,0,0.20525279641151428
2894,1,0,0,1.0782458782196045
2895,1,0,0,0.294732004404068
2896,1,0,0,-0.013755396008491516
2897,1,1,1,0.2048572599887848
2898,1,1,1,0.7691251635551453
2899,1,1,1,0.10897858440876007
2900,1,0,0,0.4448147714138031
2901,1,1,1,0.008907240815460682
2902,1,1,1,-0.07230523973703384
2903,1,1,1,0.10408270359039307
2904,1,1,1,0.09957985579967499
2905,1,0,0,1.2102208137512207
2906,1,0,0,0.06847941875457764
2907,1,1,1,0.5660660266876221
2908,1,1,1,0.05193499103188515
2909,1,1,1,0.3554469048976898
2910,1,1,1,0.1794193536043167
2911,1,1,1,0.6110472083091736
2912,1,1,1,1.2514218091964722
2913,1,0,0,0.08970232307910919
2914,1,1,1,1.0516629219055176
2915,1,1,1,0.7581924200057983
2916,1,1,1,0.8007455468177795
2917,1,1,1,0.9245065450668335
2918,1,1,1,0.9438579678535461
2919,1,1,1,-0.11767669767141342
2920,1,1,1,0.9781420826911926
2921,1,1,1,-0.1377033144235611
2922,1,1,1,0.5224530100822449
2923,1,1,1,0.12951160967350006
2924,1,1,1,0.598591148853302
2925,1,1,1,0.5128216743469238
2926,1,1,1,0.41937583684921265
2927,0,0,1,0.4109257161617279
2928,0,1,0,-0.011702685616910458
2929,0,1,0,0.48580512404441833
2930,0,0,1,0.15089133381843567
2931,0,0,1,1.2281584739685059
2932,0,0,1,0.28180116415023804
2933,0,0,1,1.0133908987045288
2934,0,0,1,0.7246865630149841
2935,0,0,1,1.0376567840576172
2936,0,0,1,0.5069383382797241
2937,0,0,1,0.8812841176986694
2938,0,0,1,0.290905624628067
2939,0,0,1,1.2189195156097412
2940,0,0,1,0.9823336005210876
2941,0,0,1,0.6854208111763
2942,0,0,1,0.27826160192489624
2943,0,0,1,0.38031718134880066
2944,0,0,1,0.42816606163978577
2945,0,0,1,1.0157138109207153
2946,0,0,1,0.030502233654260635
2947,0,0,1,1.3657820224761963
2948,0,0,1,1.307010531425476
2949,0,1,0,-0.008043765090405941
2950,0,0,1,0.13003413379192352
2951,0,0,1,0.38969430327415466
2952,0,0,1,0.5081701874732971
2953,0,0,1,0.7079169154167175
2954,0,0,1,1.0458048582077026
2955,0,0,1,1.580561876296997
2956,0,0,1,0.9173491597175598
2957,0,0,1,0.4326757490634918
2958,0,0,1,1.65384840965271
2959,0,0,1,-0.14620131254196167
2960,0,0,1,0.1181330755352974
2961,0,0,1,0.7814475297927856
2962,0,0,1,0.8801591396331787
2963,0,0,1,0.9830990433692932
2964,0,0,1,0.5725389122962952
2965,0,0,1,0.5882664918899536
2966,0,0,1,1.2702617645263672
2967,0,0,1,-0.10992143303155899
2968,0,0,1,-0.04459168761968613
2969,0,0,1,0.7615051865577698
2970,0,0,1,0.9927818179130554
2971,0,0,1,0.3776630461215973
2972,0,0,1,1.369674563407898
2973,0,0,1,0.5518466830253601
2974,0,0,1,1.2309178113937378
2975,0,0,1,-0.08625215291976929
2976,0,1,0,0.41900837421417236
2977,0,1,0,0.04161990061402321
2978,0,0,1,0.6453396081924438
2979,0,0,1,0.681786060333252
2980,0,1,0,0.14538982510566711
2981,0,0,1,0.34260931611061096
2982,0,0,1,0.7070874571800232
2983,0,1,0,-0.16698254644870758
2984,0,0,1,0.8311434388160706
2985,0,1,0,-0.1000986099243164
2986,0,1,0,0.007864878512918949
2987,0,0,1,0.7799810767173767
2988,0,0,1,0.473509818315506
2989,0,1,0,0.16158872842788696
2990,0,0,1,0.37250444293022156
2991,0,0,1,0.9464390277862549
2992,0,0,1,0.23445799946784973
2993,0,0,1,0.17726537585258484
2994,0,0,1,1.0186500549316406
2995,0,1,0,0.1850845217704773
2996,0,0,1,0.534043550491333
2997,0,0,1,0.22985097765922546
2998,0,0,1,-0.11408226191997528
2999,0,0,1,0.3468063771724701
3000,0,0,1,0.1043558120727539
3001,0,0,1,0.24140799045562744
3002,0,0,1,0.35064640641212463
3003,0,0,1,0.36735817790031433
3004,0,0,1,0.7564066052436829
3005,0,1,0,0.14035175740718842
3006,0,0,1,0.601367175579071
3007,0,0,1,0.986158013343811
3008,0,0,1,0.4553890526294708
3009,0,1,0,0.3778949975967407
3010,0,0,1,0.09058187901973724
3011,0,0,1,0.20318326354026794
3012,0,0,1,0.10572303086519241
3013,0,0,1,0.2932186424732208
3014,0,1,0,-0.11505359411239624
3015,0,0,1,0.5367570519447327
3016,0,1,0,0.8170768618583679
3017,0,0,1,0.9304018616676331
3018,0,1,0,0.4262591600418091
3019,0,0,1,0.577824056148529
3020,0,0,1,0.42491206526756287
3021,0,0,1,0.6626775860786438
3022,0,0,1,0.7704885601997375
3023,0,0,1,0.6832165122032166
3024,0,0,1,0.4442334771156311
3025,0,0,1,0.8161002993583679
3026,0,0,1,0.8079363703727722
3027,0,0,1,0.4005838930606842
3028,0,0,1,1.553152322769165
3029,0,0,1,0.790838360786438
3030,0,0,1,-0.04887945577502251
3031,0,0,1,0.33230558037757874
3032,0,0,1,0.3851131498813629
3033,0,0,1,0.1583825647830963
3034,0,0,1,0.6867435574531555
3035,0,0,1,0.44850972294807434
3036,0,0,1,-0.03206221014261246
3037,0,0,1,0.8546735644340515
3038,0,0,1,0.3394527733325958
3039,0,0,1,0.44670554995536804
3040,0,0,1,0.26273104548454285
3041,0,0,1,0.7973653674125671
3042,0,0,1,-0.05885835736989975
3043,0,0,1,1.063722014427185
3044,0,0,1,0.8188905715942383
3045,0,0,1,1.227784276008606
3046,0,0,1,0.4691225588321686
3047,0,1,0,-0.1562633067369461
3048,0,0,1,0.5408022999763489
3049,0,1,0,-0.0766250416636467
3050,0,0,1,-0.05368001013994217
3051,0,0,1,1.1144366264343262
3052,0,0,1,0.687961757183075
3053,0,0,1,0.04859680309891701
3054,0,0,1,1.4917075634002686
3055,0,0,1,0.5629675984382629
3056,0,0,1,0.7078456282615662
3057,0,1,0,0.840031087398529
3058,0,1,0,0.009900820441544056
3059,0,0,1,1.1629745960235596
3060,0,0,1,0.7151121497154236
3061,0,1,0,-0.08859317749738693
3062,0,0,1,0.07346174120903015
3063,0,1,0,0.44883430004119873
3064,0,0,1,0.8785311579704285
3065,0,0,1,0.9466654658317566
3066,0,1,0,-0.14600162208080292
3067,0,0,1,0.050835948437452316
3068,0,0,1,0.1656806468963623
3069,0,0,1,0.15259525179862976
3070,0,0,1,0.2591022253036499
3071,0,0,1,0.7654175162315369
3072,0,0,1,0.4947032034397125
3073,0,1,0,0.8702369928359985
3074,0,0,1,-0.18999123573303223
3075,0,1,0,0.12696044147014618
3076,0,0,1,1.0163428783416748
3077,0,1,0,1.4278879165649414
3078,0,0,1,-0.15286961197853088
3079,0,0,1,0.030204879119992256
3080,0,0,1,0.5141206383705139
3081,0,0,1,0.31316524744033813
3082,0,0,1,0.8067918419837952
3083,0,0,1,0.3387604057788849
3084,0,1,0,-0.002903333865106106
3085,0,0,1,0.166916161775589
3086,0,0,1,0.3442416489124298
3087,0,0,1,-0.04052739962935448
3088,0,0,1,0.49995508790016174
3089,0,0,1,0.29794713854789734
3090,0,0,1,0.9263749718666077
3091,0,0,1,1.1331591606140137
3092,0,0,1,0.13281658291816711
3093,0,0,1,-0.03938676416873932
3094,0,0,1,0.1541370451450348
3095,0,0,1,0.4894230365753174
3096,0,0,1,0.7067888379096985
3097,0,0,1,0.7210150957107544
3098,0,0,1,0.6389790177345276
3099,0,0,1,0.3869132697582245
3100,0,0,1,-0.027720216661691666
3101,0,0,1,0.7211646437644958
3102,0,1,0,0.17212603986263275
3103,0,0,1,0.8138607144355774
3104,0,0,1,0.6248200535774231
3105,0,0,1,-0.0031141266226768494
3106,0,0,1,0.44715484976768494
3107,0,0,1,1.094550371170044
3108,0,0,1,1.1908817291259766
3109,0,0,1,0.4375167191028595
3110,0,0,1,0.009190432727336884
3111,0,0,1,1.040584921836853
3112,0,0,1,0.9302466511726379
3113,0,0,1,1.2490676641464233
3114,0,0,1,1.0087180137634277
3115,0,0,1,1.5992515087127686
3116,0,0,1,1.2914903163909912
3117,0,0,1,0.14361152052879333
3118,0,0,1,0.13443955779075623
3119,0,0,1,1.1940863132476807
3120,0,0,1,-0.002939736470580101
3121,0,0,1,0.5909305810928345
3122,0,0,1,0.5932039618492126
3123,0,0,1,0.143929123878479
3124,0,0,1,0.5560135245323181
3125,0,0,1,0.8660017848014832
3126,0,0,1,0.36187970638275146
3127,0,1,0,0.03641989827156067
3128,0,0,1,0.6497945785522461
3129,0,0,1,0.7817465662956238
3130,0,1,0,0.2830924093723297
3131,0,0,1,0.5353298783302307
3132,0,0,1,0.32059788703918457
3133,0,0,1,0.10508067160844803
3134,0,0,1,-0.09804857522249222
3135,0,0,1,0.4725407660007477
3136,0,0,1,0.5094413757324219
