sample_idx,true_label,pred_label,correct,confidence
7358,8,3,0,0.6294598579406738
7359,1,1,1,0.9283707141876221
7360,2,5,0,0.6380673050880432
7361,8,8,1,0.8831451535224915
7362,9,1,0,0.40829938650131226
7363,1,9,0,0.669344425201416
7364,5,5,1,0.46974465250968933
7365,4,2,0,0.7811204791069031
7366,2,2,1,0.6095181107521057
7367,3,5,0,0.7406075596809387
7368,5,5,1,0.6194853186607361
7369,5,5,1,0.7652668952941895
7370,3,0,0,0.43813228607177734
7371,6,3,0,0.7201194763183594
7372,5,5,1,0.567841649055481
7373,0,3,0,0.595216691493988
7374,3,9,0,0.39792749285697937
7375,2,2,1,0.48629534244537354
7376,1,6,0,0.36637240648269653
7377,3,3,1,0.5969986915588379
7378,3,5,0,0.5706997513771057
7379,7,5,0,0.4473094344139099
7380,7,2,0,0.6942071318626404
7381,4,2,0,0.723052978515625
7382,9,9,1,0.5529420375823975
7383,4,2,0,0.7910743951797485
7384,3,1,0,0.5307635068893433
7385,9,6,0,0.6527059674263
7386,5,2,0,0.3912141025066376
7387,1,1,1,0.8419440388679504
7388,7,5,0,0.5292943120002747
7389,6,6,1,0.8219572901725769
7390,6,2,0,0.4096098244190216
7391,4,2,0,0.691421627998352
7392,8,3,0,0.5136684775352478
7393,5,3,0,0.532320499420166
7394,1,9,0,0.5316640734672546
7395,2,2,1,0.5625633001327515
7396,8,3,0,0.40478333830833435
7397,4,6,0,0.500231146812439
7398,5,2,0,0.6214078664779663
7399,3,1,0,0.580391526222229
7400,3,3,1,0.7483188509941101
7401,3,3,1,0.5390431880950928
7402,0,5,0,0.5082718133926392
7403,4,4,1,0.5416446328163147
7404,8,1,0,0.5732590556144714
7405,7,5,0,0.44543975591659546
7406,7,6,0,0.5181148052215576
7407,9,1,0,0.7144829034805298
7408,4,5,0,0.6281002163887024
7409,8,8,1,0.6758240461349487
7410,4,3,0,0.4124283790588379
7411,5,2,0,0.4692290425300598
7412,9,9,1,0.39052072167396545
7413,1,1,1,0.6693823337554932
7414,8,5,0,0.5857675671577454
7415,3,3,1,0.6084518432617188
7416,1,3,0,0.4673963189125061
7417,3,6,0,0.6016066074371338
7418,8,8,1,0.5621712803840637
7419,0,6,0,0.7167583107948303
7420,3,2,0,0.5283329486846924
7421,5,8,0,0.643822193145752
7422,4,3,0,0.5390235185623169
7423,6,6,1,0.5299043655395508
7424,9,1,0,0.7372366189956665
7425,2,2,1,0.7835784554481506
7426,7,7,1,0.9525001645088196
7427,2,2,1,0.482879638671875
7428,0,1,0,0.6439686417579651
7429,5,5,1,0.5222391486167908
7430,2,5,0,0.5844700932502747
7431,9,2,0,0.5823612213134766
7432,7,7,1,0.5280050039291382
7433,5,5,1,0.9504095911979675
7434,0,0,1,0.5387714505195618
7435,7,3,0,0.5122507810592651
7436,0,8,0,0.7186253070831299
7437,3,3,1,0.4820793867111206
7438,5,5,1,0.8624469041824341
7439,5,8,0,0.626718282699585
7440,3,3,1,0.745714008808136
7441,8,5,0,0.8079264163970947
7442,7,2,0,0.43588146567344666
7443,7,5,0,0.6114857792854309
7444,9,1,0,0.4275112748146057
7445,6,6,1,0.5593913197517395
7446,5,5,1,0.5716132521629333
7447,8,0,0,0.737360954284668
7448,9,9,1,0.746886670589447
7449,0,2,0,0.6442804932594299
7450,1,5,0,0.5132743716239929
7451,9,3,0,0.6207740902900696
7452,4,5,0,0.4907503128051758
7453,0,6,0,0.34543120861053467
7454,0,0,1,0.7360601425170898
7455,1,5,0,0.4315631687641144
7456,7,8,0,0.34581121802330017
7457,2,4,0,0.47215741872787476
7458,2,4,0,0.5115475654602051
7459,8,8,1,0.6432519555091858
7460,5,5,1,0.8968247771263123
7461,9,0,0,0.6932121515274048
7462,8,1,0,0.9259636998176575
7463,2,2,1,0.5855485796928406
7464,8,8,1,0.5091532468795776
7465,0,1,0,0.4449056088924408
7466,6,6,1,0.9773349165916443
7467,6,4,0,0.566685140132904
7468,8,2,0,0.5683813095092773
7469,6,6,1,0.7009547352790833
7470,9,9,1,0.7559537887573242
7471,6,2,0,0.609404444694519
7472,1,3,0,0.6451960206031799
7473,1,3,0,0.6138441562652588
7474,5,5,1,0.548133909702301
7475,3,7,0,0.5831707119941711
7476,5,5,1,0.64568692445755
7477,0,5,0,0.5754547715187073
7478,7,1,0,0.8433358073234558
7479,6,6,1,0.7717999815940857
7480,1,5,0,0.3997620940208435
7481,4,4,1,0.7262057065963745
7482,4,6,0,0.8289204239845276
7483,1,1,1,0.9190691113471985
7484,1,3,0,0.46372362971305847
7485,8,2,0,0.7500658631324768
7486,1,0,0,0.5841520428657532
7487,1,1,1,0.5938653349876404
7488,2,3,0,0.4732809066772461
7489,3,6,0,0.6048659682273865
7490,4,4,1,0.6224073171615601
7491,9,5,0,0.5752846598625183
7492,9,1,0,0.853627622127533
7493,5,3,0,0.559157133102417
7494,2,4,0,0.6519283056259155
7495,7,3,0,0.49767205119132996
7496,3,5,0,0.6208608150482178
7497,3,5,0,0.7581115961074829
7498,6,6,1,0.6241553425788879
7499,9,1,0,0.749973475933075
7500,6,3,0,0.8259114027023315
7501,9,4,0,0.42204490303993225
7502,8,3,0,0.5512784719467163
7503,8,8,1,0.43115800619125366
7504,6,3,0,0.6833620667457581
7505,7,5,0,0.5328980088233948
7506,4,4,1,0.41528746485710144
7507,7,3,0,0.34517285227775574
7508,2,2,1,0.7482151389122009
7509,3,5,0,0.7599437832832336
7510,8,5,0,0.5993531942367554
7511,0,2,0,0.5718466639518738
7512,9,9,1,0.5989530086517334
7513,0,6,0,0.4262393116950989
7514,7,7,1,0.907322883605957
7515,8,3,0,0.4591452479362488
7516,1,5,0,0.4686211943626404
7517,2,3,0,0.5587628483772278
7518,3,3,1,0.5277186036109924
7519,2,7,0,0.55927973985672
7520,4,4,1,0.568737268447876
7521,2,2,1,0.7546281814575195
7522,9,9,1,0.7633511424064636
7523,0,9,0,0.6017071604728699
7524,3,2,0,0.4745618999004364
7525,8,1,0,0.3859275281429291
7526,9,9,1,0.3913058936595917
7527,6,6,1,0.8872895240783691
7528,5,5,1,0.534320056438446
7529,5,3,0,0.4833993911743164
7530,2,5,0,0.5984143018722534
7531,4,3,0,0.4188060164451599
7532,1,9,0,0.4957224428653717
7533,0,2,0,0.7482970952987671
7534,6,5,0,0.35049769282341003
7535,1,1,1,0.499401330947876
7536,8,6,0,0.37405943870544434
7537,4,5,0,0.37258246541023254
7538,5,5,1,0.6837354898452759
7539,5,4,0,0.49706166982650757
7540,5,5,1,0.8615123629570007
7541,0,5,0,0.5317258834838867
7542,8,5,0,0.5601515769958496
7543,9,9,1,0.7836266160011292
7544,0,2,0,0.6361502408981323
7545,5,2,0,0.5708394050598145
7546,7,2,0,0.49759045243263245
7547,9,3,0,0.4912906587123871
7548,6,5,0,0.6263382434844971
7549,3,5,0,0.7820859551429749
7550,4,4,1,0.9199813604354858
7551,6,4,0,0.564006507396698
7552,4,2,0,0.35305532813072205
7553,9,6,0,0.514681875705719
7554,7,5,0,0.49609026312828064
7555,1,1,1,0.8708949089050293
7556,2,2,1,0.4946049749851227
7557,5,5,1,0.5888381600379944
7558,2,4,0,0.44899001717567444
7559,8,5,0,0.5681279301643372
7560,0,6,0,0.6946062445640564
7561,2,1,0,0.6167430281639099
7562,2,6,0,0.514798104763031
7563,9,5,0,0.6657074093818665
7564,8,8,1,0.6208572387695312
7565,1,1,1,0.7320880889892578
7566,9,1,0,0.6641402244567871
7567,7,7,1,0.6724380850791931
7568,7,5,0,0.6567966341972351
7569,3,3,1,0.5236148238182068
7570,1,5,0,0.576737642288208
7571,4,6,0,0.7262075543403625
7572,1,1,1,0.7579378485679626
7573,1,5,0,0.48659515380859375
7574,3,3,1,0.48852479457855225
7575,8,8,1,0.905697762966156
7576,8,9,0,0.7123785018920898
7577,1,1,1,0.7002366781234741
7578,9,9,1,0.6556163430213928
7579,3,3,1,0.608702540397644
7580,8,9,0,0.631870687007904
7581,9,1,0,0.5114222168922424
7582,5,5,1,0.607405960559845
7583,1,6,0,0.4449921250343323
7584,1,9,0,0.7866160273551941
7585,6,5,0,0.48768916726112366
7586,2,1,0,0.46796464920043945
7587,7,2,0,0.5468874573707581
7588,2,5,0,0.8103600740432739
7589,6,6,1,0.4939020872116089
7590,2,4,0,0.6013929843902588
7591,6,6,1,0.7577465176582336
7592,9,5,0,0.4650515615940094
7593,6,3,0,0.4625324308872223
7594,0,9,0,0.4258419871330261
7595,1,5,0,0.6873455047607422
7596,3,8,0,0.7878172397613525
7597,9,9,1,0.6684266924858093
7598,3,5,0,0.8055198788642883
7599,8,3,0,0.49836641550064087
7600,8,2,0,0.4708409011363983
7601,8,2,0,0.6426928043365479
7602,2,6,0,0.5153735876083374
7603,9,6,0,0.3653862476348877
7604,1,5,0,0.6019951701164246
7605,2,6,0,0.6683032512664795
7606,6,6,1,0.3765447735786438
7607,0,8,0,0.3651180863380432
7608,5,5,1,0.45821908116340637
7609,0,1,0,0.4304102063179016
7610,7,2,0,0.5785988569259644
7611,7,9,0,0.422287255525589
7612,7,3,0,0.5066000819206238
7613,9,9,1,0.6364668011665344
7614,4,2,0,0.46773892641067505
7615,5,5,1,0.4279431700706482
7616,0,8,0,0.8090764880180359
7617,2,2,1,0.4774174988269806
7618,3,3,1,0.7106410264968872
7619,5,8,0,0.4494759142398834
7620,5,7,0,0.3886341154575348
7621,8,8,1,0.625507652759552
7622,9,9,1,0.7100206017494202
7623,1,1,1,0.6733004450798035
7624,2,4,0,0.46035274863243103
7625,7,6,0,0.48179060220718384
7626,1,1,1,0.7136726975440979
7627,3,5,0,0.5052313804626465
7628,4,8,0,0.6511843204498291
7629,6,6,1,0.8814613223075867
7630,9,3,0,0.5109342336654663
7631,1,1,1,0.3507690727710724
7632,0,6,0,0.5997435450553894
7633,7,5,0,0.5642725229263306
7634,1,1,1,0.43670961260795593
7635,9,9,1,0.9115167856216431
7636,5,5,1,0.5803452134132385
7637,8,6,0,0.5912410020828247
7638,1,6,0,0.41205915808677673
7639,9,9,1,0.6008699536323547
7640,9,9,1,0.48537951707839966
7641,7,6,0,0.5742499232292175
7642,9,1,0,0.5426468253135681
7643,8,5,0,0.4466472268104553
7644,3,3,1,0.490750789642334
7645,0,5,0,0.406843364238739
7646,2,4,0,0.5428436398506165
7647,6,6,1,0.7477417588233948
7648,0,2,0,0.48633673787117004
7649,2,5,0,0.9168384671211243
7650,2,2,1,0.7840044498443604
7651,4,2,0,0.7562487721443176
7652,0,5,0,0.4874618947505951
7653,8,6,0,0.32885855436325073
7654,4,4,1,0.771038830280304
7655,8,3,0,0.4521133005619049
7656,1,1,1,0.5099930763244629
7657,2,5,0,0.4455081522464752
7658,7,7,1,0.5513693690299988
7659,2,2,1,0.6599263548851013
7660,7,4,0,0.6710368990898132
7661,9,9,1,0.8215733766555786
7662,5,3,0,0.6598665118217468
7663,2,3,0,0.6632397770881653
7664,2,2,1,0.6166493892669678
7665,9,5,0,0.3138205111026764
7666,2,5,0,0.5262653231620789
7667,6,1,0,0.5044814348220825
7668,5,2,0,0.42376643419265747
7669,7,4,0,0.692889928817749
7670,2,2,1,0.542465090751648
7671,5,5,1,0.8281227946281433
7672,6,6,1,0.621849775314331
7673,5,6,0,0.6483443975448608
7674,1,3,0,0.5089632868766785
7675,8,3,0,0.5226342678070068
7676,2,5,0,0.29385486245155334
7677,6,5,0,0.7601895928382874
7678,8,8,1,0.958479642868042
7679,6,5,0,0.502405047416687
7680,3,1,0,0.6489577889442444
7681,0,0,1,0.4482116103172302
7682,8,1,0,0.7081727385520935
7683,0,0,1,0.9190908670425415
7684,0,2,0,0.4837705194950104
7685,9,1,0,0.7551919221878052
7686,9,1,0,0.563008725643158
7687,6,2,0,0.3407657742500305
7688,8,3,0,0.5261298418045044
7689,0,0,1,0.7968335747718811
7690,6,6,1,0.8635231852531433
7691,6,6,1,0.5365158319473267
7692,0,0,1,0.7720925807952881
7693,7,7,1,0.8853418231010437
7694,9,6,0,0.7826943397521973
7695,8,8,1,0.5292332172393799
7696,0,1,0,0.49173086881637573
7697,5,7,0,0.46058744192123413
7698,0,0,1,0.6333391070365906
7699,9,9,1,0.5054629445075989
7700,6,6,1,0.9569945931434631
7701,0,0,1,0.4015245735645294
7702,4,4,1,0.49459007382392883
7703,7,7,1,0.47104763984680176
7704,1,5,0,0.6692365407943726
7705,7,6,0,0.6016415953636169
7706,8,3,0,0.6772400736808777
7707,8,6,0,0.44345447421073914
7708,2,2,1,0.7905272245407104
7709,3,2,0,0.3692205548286438
7710,9,1,0,0.48071837425231934
7711,6,6,1,0.565510094165802
7712,5,3,0,0.46612831950187683
7713,5,2,0,0.2989874482154846
7714,3,3,1,0.6836497187614441
7715,1,1,1,0.7452683448791504
7716,5,5,1,0.7005890011787415
7717,3,5,0,0.5265565514564514
7718,0,2,0,0.5638657808303833
7719,2,0,0,0.5543662905693054
7720,5,2,0,0.785876989364624
7721,2,6,0,0.604799747467041
7722,7,5,0,0.7643246650695801
7723,3,5,0,0.4935320317745209
7724,8,0,0,0.532812774181366
7725,4,5,0,0.42404705286026
7726,4,2,0,0.5655387043952942
7727,6,3,0,0.521449863910675
7728,1,2,0,0.5023781657218933
7729,9,9,1,0.40658101439476013
7730,4,5,0,0.48433247208595276
7731,1,2,0,0.35262641310691833
7732,7,3,0,0.5615088939666748
7733,0,0,1,0.6392881274223328
7734,1,5,0,0.5177530646324158
7735,4,0,0,0.7090286016464233
7736,3,3,1,0.6041097044944763
7737,0,0,1,0.5815985202789307
7738,2,2,1,0.5128934383392334
7739,9,6,0,0.37205827236175537
7740,4,4,1,0.6600039601325989
7741,5,8,0,0.5371693968772888
7742,0,8,0,0.6978704333305359
7743,3,3,1,0.5172852873802185
7744,4,3,0,0.6128376722335815
7745,7,5,0,0.44001448154449463
7746,2,4,0,0.5040570497512817
7747,3,3,1,0.6218841671943665
7748,0,0,1,0.6221592426300049
7749,1,9,0,0.4906567335128784
7750,3,2,0,0.6279770731925964
7751,7,2,0,0.6308870315551758
7752,9,9,1,0.8755964040756226
7753,9,9,1,0.385105699300766
7754,0,2,0,0.5603560209274292
7755,7,7,1,0.5117990374565125
7756,5,2,0,0.7166228890419006
7757,6,6,1,0.9162696599960327
7758,7,5,0,0.4519020617008209
7759,1,1,1,0.8695425987243652
7760,2,5,0,0.4878915250301361
7761,2,3,0,0.48016688227653503
7762,7,7,1,0.9537218809127808
7763,4,3,0,0.4035506844520569
7764,6,6,1,0.9034380316734314
7765,8,6,0,0.3582017123699188
7766,4,6,0,0.892525851726532
7767,9,6,0,0.6111136674880981
7768,8,3,0,0.5415401458740234
7769,4,5,0,0.6138697862625122
7770,9,9,1,0.6459880471229553
7771,2,2,1,0.554598331451416
7772,3,3,1,0.49910080432891846
7773,4,6,0,0.3988565504550934
7774,0,2,0,0.6225758194923401
7775,2,2,1,0.6027286648750305
7776,5,5,1,0.6067836880683899
7777,6,3,0,0.5784709453582764
7778,0,3,0,0.3713969588279724
7779,5,3,0,0.5306656360626221
7780,3,5,0,0.5392568707466125
7781,5,6,0,0.7825083136558533
7782,8,8,1,0.8532305955886841
7783,3,5,0,0.7400410771369934
7784,7,5,0,0.45976755023002625
7785,4,2,0,0.6405345797538757
7786,9,9,1,0.7315210103988647
7787,5,5,1,0.7420747876167297
7788,6,6,1,0.7957648038864136
7789,3,5,0,0.5398283004760742
7790,8,8,1,0.6073257923126221
7791,6,5,0,0.5465402603149414
7792,9,1,0,0.548710286617279
7793,8,2,0,0.4503301680088043
7794,5,3,0,0.739170491695404
7795,5,3,0,0.5821675062179565
7796,8,8,1,0.9523829221725464
7797,3,6,0,0.7519780397415161
7798,5,3,0,0.6227132081985474
7799,9,1,0,0.4860268831253052
7800,0,0,1,0.6856076121330261
7801,4,2,0,0.6525497436523438
7802,2,5,0,0.49464482069015503
7803,0,0,1,0.38814395666122437
7804,5,5,1,0.4636284410953522
7805,9,6,0,0.5108138918876648
7806,9,9,1,0.7897156476974487
7807,3,5,0,0.5517125725746155
7808,8,6,0,0.5164790153503418
7809,0,5,0,0.6615251302719116
7810,6,6,1,0.864627480506897
7811,0,0,1,0.601958155632019
7812,2,2,1,0.836711049079895
7813,3,5,0,0.45682674646377563
7814,7,5,0,0.7102711200714111
7815,0,6,0,0.6875647306442261
7816,0,3,0,0.7390167117118835
7817,6,6,1,0.8600654006004333
7818,9,9,1,0.5954951643943787
7819,1,3,0,0.5952181816101074
7820,5,5,1,0.7659463882446289
7821,2,2,1,0.42038825154304504
7822,2,4,0,0.5092106461524963
7823,7,2,0,0.6320745348930359
7824,9,1,0,0.7271729111671448
7825,3,6,0,0.5275408029556274
7826,9,9,1,0.785309910774231
7827,3,2,0,0.521600604057312
7828,5,5,1,0.6706058979034424
7829,2,9,0,0.2955435514450073
7830,2,6,0,0.6774017810821533
7831,2,4,0,0.7723751068115234
7832,8,8,1,0.7693861722946167
7833,8,5,0,0.5512781739234924
7834,5,5,1,0.56329745054245
7835,0,2,0,0.7042785882949829
7836,0,0,1,0.7542596459388733
7837,7,7,1,0.5104758143424988
7838,0,2,0,0.47522225975990295
7839,3,5,0,0.7430936694145203
7840,1,1,1,0.6597088575363159
7841,6,2,0,0.5613288283348083
7842,5,4,0,0.486488401889801
7843,0,6,0,0.3401716351509094
7844,9,1,0,0.7139488458633423
7845,2,3,0,0.5812624096870422
7846,6,3,0,0.6143355965614319
7847,7,2,0,0.40541985630989075
7848,4,2,0,0.5700488686561584
7849,2,0,0,0.764828622341156
7850,0,2,0,0.470110148191452
7851,0,1,0,0.46577727794647217
7852,5,2,0,0.5015793442726135
7853,3,2,0,0.5132858157157898
7854,3,8,0,0.6809198260307312
7855,2,5,0,0.6962873935699463
7856,6,3,0,0.39302316308021545
7857,4,5,0,0.5250697731971741
7858,2,3,0,0.5754007697105408
7859,7,3,0,0.6483035087585449
7860,8,5,0,0.6610351204872131
7861,0,5,0,0.6762253642082214
7862,1,3,0,0.6298525333404541
7863,0,0,1,0.6435691714286804
7864,1,5,0,0.46708160638809204
7865,3,3,1,0.7396648526191711
7866,6,5,0,0.6741492748260498
7867,4,3,0,0.5946857333183289
7868,8,2,0,0.41189002990722656
7869,0,8,0,0.3822862207889557
7870,6,6,1,0.8537812232971191
7871,0,0,1,0.5174914598464966
7872,9,9,1,0.6967199444770813
7873,1,0,0,0.4261893033981323
7874,6,6,1,0.633755624294281
7875,2,3,0,0.6148260831832886
7876,1,3,0,0.6182357668876648
7877,0,5,0,0.5002831816673279
7878,1,1,1,0.6415545344352722
7879,3,3,1,0.6462624073028564
7880,0,2,0,0.4715065360069275
7881,3,2,0,0.459298700094223
7882,7,2,0,0.5315325260162354
7883,9,5,0,0.5166856646537781
7884,9,3,0,0.6034943461418152
7885,3,5,0,0.6893996596336365
7886,7,7,1,0.8914185762405396
7887,5,3,0,0.5620107054710388
7888,7,5,0,0.419096440076828
7889,1,1,1,0.5037083625793457
7890,6,6,1,0.5907112956047058
7891,6,6,1,0.6081534624099731
7892,1,9,0,0.39850935339927673
7893,1,3,0,0.4819011390209198
7894,1,9,0,0.9249818921089172
7895,4,4,1,0.49734264612197876
7896,4,4,1,0.46426764130592346
7897,2,5,0,0.5373343229293823
7898,1,5,0,0.508055567741394
7899,7,4,0,0.6007627248764038
7900,0,6,0,0.6626057624816895
7901,1,9,0,0.4474441707134247
7902,2,1,0,0.5641468167304993
7903,1,6,0,0.41163328289985657
7904,1,5,0,0.4598273038864136
7905,3,3,1,0.652100682258606
7906,2,4,0,0.5444101691246033
7907,6,3,0,0.5996755361557007
7908,9,3,0,0.3944326639175415
7909,1,3,0,0.5249369740486145
7910,3,5,0,0.6183080673217773
7911,2,2,1,0.5630824565887451
7912,0,5,0,0.4306749105453491
7913,8,5,0,0.539569616317749
7914,7,6,0,0.8519497513771057
7915,3,3,1,0.5953032374382019
7916,4,2,0,0.5735144019126892
7917,6,3,0,0.4779964089393616
7918,4,5,0,0.5375247001647949
7919,6,5,0,0.6677627563476562
7920,9,2,0,0.4597201943397522
7921,4,4,1,0.71439528465271
7922,8,8,1,0.509935200214386
7923,9,6,0,0.5450333952903748
7924,3,5,0,0.5622525215148926
7925,0,0,1,0.9238868355751038
7926,5,5,1,0.7821779847145081
7927,7,6,0,0.7938710451126099
7928,2,4,0,0.4488442838191986
7929,0,0,1,0.8192965388298035
7930,2,3,0,0.450743705034256
7931,9,6,0,0.4219558835029602
7932,9,1,0,0.5032382011413574
7933,3,3,1,0.4195539653301239
7934,8,3,0,0.3940097689628601
7935,7,2,0,0.45008379220962524
7936,1,1,1,0.9383689165115356
7937,1,5,0,0.5307105183601379
7938,2,2,1,0.7294057011604309
7939,2,3,0,0.515588104724884
7940,2,4,0,0.5290572047233582
7941,5,2,0,0.4590680003166199
7942,9,1,0,0.5167064070701599
7943,1,1,1,0.3097023367881775
7944,2,2,1,0.74468594789505
7945,6,6,1,0.8562845587730408
7946,1,3,0,0.6178218126296997
7947,2,6,0,0.5037168860435486
7948,1,1,1,0.6534468531608582
7949,8,8,1,0.7053261995315552
7950,9,5,0,0.6017624139785767
7951,2,2,1,0.9529721140861511
7952,3,5,0,0.5573887825012207
7953,1,2,0,0.41776368021965027
7954,9,3,0,0.3879798650741577
7955,9,6,0,0.452175498008728
7956,4,3,0,0.7471528649330139
7957,4,3,0,0.7634826302528381
7958,5,3,0,0.6597316861152649
7959,5,0,0,0.5108121633529663
7960,0,5,0,0.3418506979942322
7961,3,4,0,0.39057374000549316
7962,3,5,0,0.5969818234443665
7963,7,2,0,0.4900473356246948
7964,1,0,0,0.4699086546897888
7965,7,7,1,0.8362072110176086
7966,7,6,0,0.4547552764415741
7967,9,2,0,0.41812559962272644
7968,8,5,0,0.48696595430374146
7969,6,9,0,0.8813057541847229
7970,3,3,1,0.6675949096679688
7971,5,5,1,0.8571944236755371
7972,5,8,0,0.4139724671840668
7973,1,1,1,0.6141224503517151
7974,6,6,1,0.5167543888092041
7975,2,2,1,0.42970266938209534
7976,7,6,0,0.4942852556705475
7977,8,2,0,0.5835535526275635
7978,4,3,0,0.4941650629043579
7979,3,3,1,0.49547481536865234
7980,3,3,1,0.4406419098377228
7981,5,5,1,0.5852541923522949
7982,9,6,0,0.7090672850608826
7983,6,5,0,0.36624303460121155
7984,8,2,0,0.3719157874584198
7985,5,5,1,0.5610780119895935
7986,1,5,0,0.5396181344985962
7987,0,2,0,0.4613596796989441
7988,6,4,0,0.618791937828064
7989,7,5,0,0.7110005617141724
7990,0,0,1,0.7734490036964417
7991,9,1,0,0.5120099782943726
7992,6,6,1,0.9029947519302368
7993,2,0,0,0.6924629807472229
7994,0,0,1,0.5920963883399963
7995,8,0,0,0.5052262544631958
7996,7,7,1,0.5728014707565308
7997,1,1,1,0.7538658976554871
7998,2,3,0,0.462975412607193
7999,6,6,1,0.843946099281311
8000,9,2,0,0.5101649165153503
8001,1,5,0,0.45482853055000305
8002,6,6,1,0.6055691242218018
8003,4,3,0,0.6388665437698364
8004,7,0,0,0.4908370077610016
8005,1,0,0,0.6512157320976257
8006,9,5,0,0.6668642163276672
8007,0,1,0,0.3167664706707001
8008,0,8,0,0.5346171259880066
8009,5,3,0,0.7036252617835999
8010,2,5,0,0.757968008518219
8011,8,2,0,0.5493825674057007
8012,3,3,1,0.5414849519729614
8013,8,0,0,0.5511103272438049
8014,2,2,1,0.7654585838317871
8015,8,4,0,0.2861458659172058
8016,4,6,0,0.3171479403972626
8017,0,0,1,0.7665761709213257
8018,8,8,1,0.5318624973297119
8019,3,3,1,0.7354878187179565
8020,6,3,0,0.43137326836586
8021,1,1,1,0.7568164467811584
8022,2,5,0,0.7116484045982361
8023,3,3,1,0.6060982942581177
8024,0,8,0,0.4494207799434662
8025,5,3,0,0.45979568362236023
8026,0,1,0,0.6997310519218445
8027,4,4,1,0.4039093852043152
8028,1,1,1,0.39035987854003906
8029,7,7,1,0.48514842987060547
8030,2,3,0,0.4599197208881378
8031,0,0,1,0.559722900390625
8032,1,1,1,0.7632438540458679
8033,3,3,1,0.4975256025791168
8034,9,1,0,0.30969592928886414
8035,1,1,1,0.5775407552719116
8036,6,3,0,0.6951625347137451
8037,1,0,0,0.42105308175086975
8038,6,6,1,0.7523043751716614
8039,1,1,1,0.8949000835418701
8040,2,2,1,0.8424606323242188
8041,8,3,0,0.4513178765773773
8042,7,7,1,0.6062379479408264
8043,0,5,0,0.4912768006324768
8044,9,9,1,0.8736886978149414
8045,5,3,0,0.6458911299705505
8046,8,5,0,0.5014359354972839
8047,0,8,0,0.6444503664970398
8048,0,5,0,0.5474048852920532
8049,1,1,1,0.8261085748672485
8050,7,5,0,0.4572647511959076
8051,9,4,0,0.6543679237365723
8052,7,9,0,0.41684937477111816
8053,1,1,1,0.6621491312980652
8054,9,9,1,0.9465824365615845
8055,2,4,0,0.45750874280929565
8056,1,5,0,0.7708422541618347
8057,9,5,0,0.5689835548400879
8058,4,4,1,0.45704856514930725
8059,3,3,1,0.7419629096984863
8060,6,6,1,0.9145839810371399
8061,0,5,0,0.5933661460876465
8062,2,4,0,0.49654754996299744
8063,0,9,0,0.6775372624397278
8064,0,8,0,0.7311742901802063
8065,9,9,1,0.541947603225708
8066,9,3,0,0.35786062479019165
8067,8,5,0,0.5752409100532532
8068,9,9,1,0.649082601070404
8069,4,2,0,0.8001474142074585
8070,5,3,0,0.41635143756866455
8071,4,3,0,0.6392602920532227
8072,3,7,0,0.367697536945343
8073,0,8,0,0.6136916875839233
8074,7,7,1,0.46333473920822144
8075,8,2,0,0.6053730845451355
8076,7,6,0,0.4423454999923706
8077,3,5,0,0.37347549200057983
8078,7,3,0,0.5522292256355286
8079,5,8,0,0.5511440634727478
8080,4,3,0,0.6623261570930481
8081,6,6,1,0.9423699378967285
8082,5,5,1,0.5701807737350464
8083,9,3,0,0.5073087215423584
8084,5,3,0,0.7878537178039551
8085,2,3,0,0.5351473689079285
8086,4,3,0,0.5073316097259521
8087,2,5,0,0.6359579563140869
8088,7,7,1,0.8139804601669312
8089,9,3,0,0.45151808857917786
8090,6,3,0,0.5079866647720337
8091,7,5,0,0.5468212962150574
8092,4,2,0,0.6458033919334412
8093,7,5,0,0.537157416343689
8094,1,1,1,0.8224970102310181
8095,2,2,1,0.35319584608078003
8096,3,3,1,0.6934835910797119
8097,1,1,1,0.7865626215934753
8098,1,5,0,0.6990083456039429
8099,3,5,0,0.6911591291427612
8100,6,4,0,0.43961483240127563
8101,8,8,1,0.7579142451286316
8102,3,6,0,0.4548150300979614
8103,7,5,0,0.8191011548042297
8104,7,7,1,0.864989161491394
8105,0,8,0,0.7082731127738953
8106,8,8,1,0.9798290133476257
8107,1,1,1,0.6145631074905396
8108,5,5,1,0.7283049821853638
8109,2,6,0,0.934357225894928
8110,5,6,0,0.8486514687538147
8111,5,5,1,0.6394704580307007
8112,3,5,0,0.495206356048584
8113,6,6,1,0.9278109669685364
8114,3,5,0,0.7011492252349854
8115,5,5,1,0.4796638786792755
8116,9,1,0,0.4654097557067871
8117,8,0,0,0.48995357751846313
8118,4,8,0,0.3864031732082367
8119,6,5,0,0.5485966801643372
8120,8,1,0,0.4426034092903137
8121,0,5,0,0.583648681640625
8122,4,3,0,0.43730226159095764
8123,1,1,1,0.5220442414283752
8124,7,7,1,0.6674506068229675
8125,8,5,0,0.7089864015579224
8126,4,3,0,0.4845511317253113
8127,9,9,1,0.7744988203048706
8128,7,3,0,0.6584573984146118
8129,2,4,0,0.5494111776351929
8130,6,6,1,0.8741139769554138
8131,3,5,0,0.7620431184768677
8132,8,2,0,0.6071368455886841
8133,8,8,1,0.489935040473938
8134,6,5,0,0.3789173662662506
8135,7,4,0,0.4871874153614044
8136,3,3,1,0.4015517234802246
8137,8,8,1,0.570114254951477
8138,1,1,1,0.8037216663360596
