sample_idx,true_label,pred_label,correct,confidence
4786,6,3,0,1.346679925918579
4787,8,8,1,12.72643756866455
4788,6,6,1,8.303693771362305
4789,9,9,1,8.396733283996582
4790,1,1,1,12.352265357971191
4791,9,9,1,5.043078422546387
4792,0,0,1,4.063021659851074
4793,6,6,1,1.9004559516906738
4794,4,2,0,3.2256405353546143
4795,5,3,0,2.6464641094207764
4796,9,9,1,13.844104766845703
4797,5,5,1,7.646327972412109
4798,4,4,1,4.911036491394043
4799,1,1,1,11.621987342834473
4800,9,9,1,13.066930770874023
4801,2,2,1,8.627696990966797
4802,0,0,1,8.930257797241211
4803,7,7,1,7.0226030349731445
4804,3,3,1,7.356970310211182
4805,5,5,1,4.800518989562988
4806,1,1,1,11.076809883117676
4807,8,8,1,9.33867073059082
4808,3,3,1,4.2577290534973145
4809,0,0,1,9.561983108520508
4810,5,5,1,6.613198757171631
4811,2,2,1,6.596069812774658
4812,8,8,1,8.513108253479004
4813,8,8,1,12.866634368896484
4814,3,3,1,2.3447532653808594
4815,9,8,0,6.717186450958252
4816,6,6,1,8.904806137084961
4817,0,0,1,11.081281661987305
4818,3,3,1,5.474832057952881
4819,5,5,1,5.652595043182373
4820,3,3,1,3.1298604011535645
4821,4,5,0,2.779068946838379
4822,1,1,1,8.833974838256836
4823,5,3,0,5.408492565155029
4824,0,0,1,6.325998306274414
4825,7,7,1,7.33528470993042
4826,3,5,0,2.338711738586426
4827,9,9,1,10.935145378112793
4828,4,4,1,2.0885298252105713
4829,5,5,1,7.122117042541504
4830,3,3,1,5.8507819175720215
4831,1,1,1,12.355254173278809
4832,4,4,1,5.400078773498535
4833,2,2,1,1.96542227268219
4834,4,4,1,4.171034812927246
4835,9,9,1,10.808459281921387
4836,9,9,1,10.550506591796875
4837,7,7,1,8.185887336730957
4838,1,1,1,8.918280601501465
4839,7,7,1,6.044073581695557
4840,0,0,1,2.5360522270202637
4841,1,1,1,16.609481811523438
4842,2,2,1,6.82710599899292
4843,1,1,1,3.739720344543457
4844,5,5,1,8.841777801513672
4845,3,3,1,10.627177238464355
4846,8,8,1,5.762946605682373
4847,4,4,1,5.2891845703125
4848,1,1,1,23.63885498046875
4849,5,5,1,1.3671408891677856
4850,1,1,1,11.036234855651855
4851,9,9,1,14.021267890930176
4852,9,9,1,4.924110412597656
4853,7,7,1,12.111523628234863
4854,0,0,1,9.691251754760742
4855,1,1,1,11.031916618347168
4856,7,7,1,8.793468475341797
4857,6,6,1,10.981520652770996
4858,2,2,1,8.42519760131836
4859,6,6,1,9.763397216796875
4860,5,5,1,8.479781150817871
4861,0,0,1,5.18253755569458
4862,3,3,1,3.2241299152374268
4863,1,1,1,9.189940452575684
4864,3,0,0,-0.23542916774749756
4865,8,8,1,7.290971279144287
4866,9,9,1,4.421696186065674
4867,9,9,1,7.915316104888916
4868,0,0,1,2.426534652709961
4869,8,8,1,5.570927143096924
4870,8,8,1,5.754472255706787
4871,7,5,0,6.621283054351807
4872,9,9,1,8.927978515625
4873,2,3,0,4.18641996383667
4874,9,9,1,12.156858444213867
4875,1,1,1,11.5054292678833
4876,3,3,1,7.80587911605835
4877,6,6,1,9.541077613830566
4878,7,7,1,7.525492191314697
4879,6,6,1,7.751425266265869
4880,0,7,0,5.296346664428711
4881,8,8,1,12.017529487609863
4882,6,6,1,7.320380210876465
4883,2,2,1,10.452881813049316
4884,4,4,1,1.986280083656311
4885,2,2,1,9.246481895446777
4886,3,3,1,16.17988395690918
4887,5,5,1,5.72951078414917
4888,5,5,1,8.973190307617188
4889,4,4,1,9.411105155944824
4890,1,1,1,16.450977325439453
4891,6,6,1,10.347454071044922
4892,7,4,0,2.1886487007141113
4893,1,1,1,8.312052726745605
4894,6,7,0,-1.1698154211044312
4895,1,1,1,10.109354972839355
4896,7,7,1,12.604780197143555
4897,1,9,0,2.145059585571289
4898,6,6,1,6.061418533325195
4899,2,2,1,5.062900066375732
4900,3,3,1,9.983769416809082
4901,0,0,1,4.93952751159668
4902,4,4,1,6.655478477478027
4903,2,6,0,-0.3845645785331726
4904,9,9,1,6.8259596824646
4905,7,7,1,13.60879135131836
4906,5,3,0,3.319645404815674
4907,5,5,1,5.253669261932373
4908,6,6,1,4.597125053405762
4909,0,0,1,4.499817848205566
4910,8,9,0,6.343405723571777
4911,8,8,1,8.918479919433594
4912,1,1,1,15.89595890045166
4913,1,1,1,13.36616039276123
4914,3,3,1,7.9596638679504395
4915,5,5,1,9.38821029663086
4916,6,6,1,6.893076419830322
4917,5,3,0,0.6681380867958069
4918,3,3,1,10.335585594177246
4919,8,8,1,10.268120765686035
4920,7,7,1,10.357680320739746
4921,5,3,0,2.0291993618011475
4922,0,3,0,0.20016250014305115
4923,7,7,1,13.466444969177246
4924,7,7,1,5.251995086669922
4925,5,5,1,11.674219131469727
4926,7,0,0,-1.7573730945587158
4927,1,1,1,8.650778770446777
4928,9,9,1,11.09367847442627
4929,9,9,1,9.072900772094727
4930,1,1,1,8.458678245544434
4931,9,8,0,7.0128607749938965
4932,9,9,1,7.397603988647461
4933,3,3,1,2.2806549072265625
4934,5,5,1,11.939719200134277
4935,5,5,1,3.3598666191101074
4936,3,3,1,6.859863758087158
4937,0,0,1,7.9602556228637695
4938,3,5,0,4.044527530670166
4939,0,0,1,6.4084978103637695
4940,6,6,1,10.570125579833984
4941,6,6,1,11.896211624145508
4942,5,2,0,-0.06692860275506973
4943,6,6,1,2.5435950756073
4944,8,8,1,12.929414749145508
4945,9,9,1,13.284131050109863
4946,4,4,1,3.706955671310425
4947,5,3,0,0.7807873487472534
4948,1,1,1,15.861113548278809
4949,1,1,1,13.116151809692383
4950,2,2,1,6.098045349121094
4951,7,7,1,6.990752696990967
4952,9,9,1,13.555121421813965
4953,0,0,1,9.454462051391602
4954,1,1,1,2.364870548248291
4955,2,0,0,2.390735387802124
4956,5,5,1,5.707734107971191
4957,4,4,1,6.254398345947266
4958,4,4,1,8.875197410583496
4959,7,7,1,9.260477066040039
4960,4,4,1,11.078962326049805
4961,8,8,1,11.812358856201172
4962,3,3,1,0.8217217922210693
4963,3,3,1,3.755155324935913
4964,5,4,0,6.6809515953063965
4965,3,4,0,6.116738796234131
4966,5,5,1,8.060833930969238
4967,7,7,1,1.758411169052124
4968,0,0,1,7.671619415283203
4969,1,1,1,9.715326309204102
4970,2,2,1,1.5688893795013428
4971,9,9,1,10.316113471984863
4972,8,2,0,-0.9925703406333923
4973,1,1,1,6.400230407714844
4974,7,7,1,6.156264781951904
4975,3,3,1,3.471747636795044
4976,5,5,1,10.906953811645508
4977,9,9,1,7.044427394866943
4978,1,1,1,11.608138084411621
4979,9,9,1,10.853118896484375
4980,1,1,1,11.247265815734863
4981,1,9,0,3.4839823246002197
4982,3,3,1,2.7990291118621826
4983,6,3,0,0.9249215126037598
4984,7,7,1,5.773324012756348
4985,4,4,1,4.016854763031006
4986,8,8,1,0.9780004024505615
4987,3,3,1,8.831315040588379
4988,5,5,1,7.162853717803955
4989,6,6,1,11.747373580932617
4990,7,5,0,5.0651631355285645
4991,0,0,1,7.578052043914795
4992,1,1,1,18.346725463867188
4993,7,7,1,1.0905221700668335
4994,7,7,1,12.952666282653809
4995,2,3,0,5.148580074310303
4996,3,3,1,5.539750099182129
4997,3,3,1,0.7483829259872437
4998,5,5,1,6.0853753089904785
4999,1,1,1,9.754739761352539
5000,7,7,1,14.07707691192627
5001,6,6,1,12.834799766540527
5002,8,8,1,9.528711318969727
5003,4,4,1,1.475563883781433
5004,4,4,1,8.714249610900879
5005,5,5,1,8.34243392944336
5006,7,2,0,3.844273567199707
5007,3,3,1,5.640035152435303
5008,4,4,1,8.731199264526367
5009,7,7,1,9.980557441711426
5010,7,7,1,7.011584281921387
5011,3,5,0,2.4633214473724365
5012,6,6,1,5.377293109893799
5013,0,3,0,1.673073410987854
5014,7,7,1,9.730864524841309
5015,2,2,1,7.360416412353516
5016,6,5,0,5.163774490356445
5017,7,7,1,6.766362190246582
5018,4,4,1,9.572416305541992
5019,1,1,1,18.58570671081543
5020,8,8,1,11.62186336517334
5021,0,0,1,8.7589693069458
5022,2,2,1,8.165611267089844
5023,2,2,1,1.9525816440582275
5024,1,1,1,13.559561729431152
5025,5,5,1,11.02491569519043
5026,4,4,1,6.48976993560791
5027,0,0,1,6.862464904785156
5028,9,9,1,8.289743423461914
5029,3,2,0,2.4904372692108154
5030,4,4,1,-0.18967901170253754
5031,4,4,1,4.064742088317871
5032,2,2,1,10.998403549194336
5033,3,3,1,6.615818500518799
5034,8,8,1,5.699754238128662
5035,5,5,1,10.27158260345459
5036,0,0,1,6.885530471801758
5037,0,0,1,8.609403610229492
5038,4,4,1,6.522634506225586
5039,6,6,1,8.629387855529785
5040,3,3,1,1.1925084590911865
5041,9,9,1,11.886348724365234
5042,2,2,1,9.53639030456543
5043,0,0,1,5.547488212585449
5044,5,5,1,8.305562973022461
5045,7,7,1,11.17662525177002
5046,5,5,1,4.951299667358398
5047,5,5,1,11.194876670837402
5048,1,1,1,6.075618743896484
5049,7,7,1,12.011251449584961
5050,3,4,0,4.297833442687988
5051,1,1,1,10.043500900268555
5052,6,6,1,7.306335926055908
5053,7,3,0,2.9100546836853027
5054,9,9,1,14.842451095581055
5055,0,0,1,5.421168327331543
5056,1,8,0,1.863913893699646
5057,2,2,1,8.132081985473633
5058,1,1,1,5.8720173835754395
5059,4,4,1,8.452959060668945
5060,6,6,1,2.5417025089263916
5061,1,1,1,2.2342469692230225
5062,5,5,1,7.876114368438721
5063,9,9,1,10.893698692321777
5064,5,5,1,12.112786293029785
5065,0,0,1,6.877283096313477
5066,4,4,1,6.564377784729004
5067,9,9,1,10.132372856140137
5068,4,4,1,2.4396629333496094
5069,9,9,1,8.999887466430664
5070,7,7,1,4.323724746704102
5071,1,9,0,0.3096209764480591
5072,6,6,1,3.4596827030181885
5073,8,8,1,9.478323936462402
5074,0,3,0,-0.22290486097335815
5075,6,6,1,5.862686634063721
5076,5,5,1,12.311905860900879
5077,0,2,0,6.678877830505371
5078,8,8,1,11.60683536529541
5079,1,1,1,15.928746223449707
5080,7,7,1,7.363056659698486
5081,5,5,1,5.347601413726807
5082,6,6,1,6.672274112701416
5083,9,9,1,11.889337539672852
5084,3,3,1,0.6672775745391846
5085,2,2,1,1.7070488929748535
5086,3,3,1,1.95192289352417
5087,9,9,1,12.08581256866455
5088,8,8,1,-0.3434847295284271
5089,6,6,1,8.834609985351562
5090,1,1,1,6.841283321380615
5091,0,0,1,7.229185104370117
5092,9,9,1,2.932781457901001
5093,0,0,1,1.8200706243515015
5094,9,9,1,9.983133316040039
5095,8,8,1,15.047340393066406
5096,7,7,1,6.164185047149658
5097,7,7,1,9.45346736907959
5098,5,2,0,0.6716416478157043
5099,2,3,0,2.895869731903076
5100,3,3,1,7.8228936195373535
5101,5,5,1,7.064175605773926
5102,5,2,0,5.811363220214844
5103,7,7,1,3.4477195739746094
5104,8,9,0,2.234807252883911
5105,7,7,1,11.966787338256836
5106,6,5,0,4.724897861480713
5107,9,9,1,13.60862922668457
5108,1,1,1,16.05948257446289
5109,9,9,1,11.297651290893555
5110,8,8,1,14.224776268005371
5111,6,6,1,5.817413806915283
5112,5,2,0,-0.68546062707901
5113,6,6,1,6.155859470367432
5114,7,7,1,8.509993553161621
5115,5,5,1,3.2614781856536865
5116,6,6,1,8.2924222946167
5117,7,7,1,2.5956764221191406
5118,2,2,1,1.7888867855072021
5119,5,5,1,3.6775779724121094
5120,9,9,1,5.93088960647583
5121,6,6,1,10.32073974609375
5122,6,6,1,8.541950225830078
5123,7,7,1,4.5106987953186035
5124,0,0,1,10.114296913146973
5125,1,1,1,14.489407539367676
5126,0,0,1,7.892577648162842
5127,1,1,1,14.140511512756348
5128,3,3,1,1.3688485622406006
5129,2,1,0,-2.407641887664795
5130,5,5,1,6.759222984313965
5131,6,6,1,8.316876411437988
5132,1,1,1,10.836800575256348
5133,2,2,1,12.562420845031738
5134,5,6,0,2.161970376968384
5135,1,1,1,17.376750946044922
5136,9,9,1,10.396485328674316
5137,9,9,1,18.336368560791016
5138,8,8,1,11.960384368896484
5139,6,6,1,3.2026920318603516
5140,8,8,1,7.169159412384033
5141,6,3,0,-0.7662373185157776
5142,8,8,1,11.183428764343262
5143,9,9,1,16.436979293823242
5144,0,0,1,4.911094665527344
5145,4,4,1,8.869720458984375
5146,0,0,1,8.988898277282715
5147,3,3,1,6.27046537399292
5148,3,5,0,4.646128177642822
5149,6,6,1,13.975998878479004
5150,4,4,1,6.430473327636719
5151,9,3,0,4.545888423919678
5152,9,9,1,7.170795440673828
5153,7,7,1,8.503500938415527
5154,2,7,0,1.800930142402649
5155,3,5,0,4.458041667938232
5156,5,8,0,2.907111406326294
5157,6,6,1,11.990485191345215
5158,4,4,1,3.5127975940704346
5159,6,6,1,7.075684070587158
5160,0,0,1,9.714183807373047
5161,3,3,1,5.916260719299316
5162,7,7,1,0.7678188681602478
5163,5,5,1,4.948902606964111
5164,0,0,1,10.366153717041016
5165,2,2,1,6.976772308349609
5166,9,3,0,0.2024322748184204
5167,2,2,1,8.37817096710205
5168,7,7,1,12.26720142364502
5169,2,2,1,5.429247856140137
5170,9,9,1,12.651715278625488
5171,2,2,1,8.135673522949219
5172,4,4,1,-0.5606881976127625
5173,0,0,1,6.7623748779296875
5174,6,6,1,6.912390232086182
5175,6,6,1,5.12056827545166
5176,3,9,0,4.385852336883545
5177,4,4,1,2.774641990661621
5178,5,5,1,5.706159591674805
5179,5,5,1,8.16415786743164
5180,9,9,1,2.1533584594726562
5181,1,1,1,13.071928024291992
5182,1,1,1,6.831018447875977
5183,4,4,1,5.064379692077637
5184,4,4,1,4.378220081329346
5185,3,5,0,-0.8602520823478699
5186,5,5,1,6.059106349945068
5187,4,4,1,3.9965169429779053
5188,8,8,1,10.25777530670166
5189,0,0,1,4.7671380043029785
5190,0,0,1,7.575838088989258
5191,3,3,1,2.400731086730957
5192,9,9,1,9.935213088989258
5193,4,3,0,0.8434187173843384
5194,7,7,1,3.6503944396972656
5195,4,4,1,3.831001043319702
5196,2,2,1,9.377501487731934
5197,8,8,1,3.170837163925171
5198,3,3,1,1.4657537937164307
5199,6,6,1,7.104795932769775
5200,3,6,0,1.8752928972244263
5201,1,1,1,16.738561630249023
5202,9,9,1,10.419061660766602
5203,6,6,1,4.091606616973877
5204,3,3,1,8.308871269226074
5205,8,8,1,4.6373982429504395
5206,3,3,1,1.1710129976272583
5207,8,8,1,-0.6067792773246765
5208,4,4,1,8.413171768188477
5209,7,7,1,16.32094955444336
5210,5,5,1,3.5490236282348633
5211,7,4,0,0.8568235635757446
5212,5,5,1,2.664395332336426
5213,3,3,1,3.029801845550537
5214,1,1,1,11.328961372375488
5215,2,2,1,5.335678577423096
5216,6,6,1,8.950270652770996
5217,1,1,1,13.793688774108887
5218,3,5,0,6.031495094299316
5219,2,2,1,3.9440133571624756
5220,0,0,1,6.431758880615234
5221,7,7,1,6.932079792022705
5222,5,5,1,4.924752235412598
5223,0,0,1,8.152271270751953
5224,0,0,1,4.4149556159973145
5225,0,0,1,8.487049102783203
5226,1,1,1,12.263972282409668
5227,4,2,0,3.193751096725464
5228,3,3,1,6.858833312988281
5229,5,5,1,5.9056077003479
5230,8,8,1,6.481558322906494
5231,4,4,1,9.044727325439453
5232,3,2,0,1.4512861967086792
5233,1,1,1,6.809276103973389
5234,7,7,1,0.010955879464745522
5235,1,1,1,7.792144775390625
5236,0,0,1,9.909960746765137
5237,4,4,1,1.8983429670333862
5238,2,2,1,5.5635833740234375
5239,4,4,1,4.84753942489624
5240,1,1,1,5.342109203338623
5241,4,4,1,4.662493705749512
5242,0,0,1,6.678390979766846
5243,1,1,1,18.692296981811523
5244,2,2,1,8.906818389892578
5245,1,1,1,14.412433624267578
5246,7,7,1,3.898085832595825
5247,7,7,1,4.300039291381836
5248,9,9,1,8.23678970336914
5249,8,8,1,10.036747932434082
5250,7,7,1,9.65098762512207
5251,5,5,1,9.049161911010742
5252,4,4,1,8.656901359558105
5253,0,0,1,8.188232421875
5254,9,9,1,8.929407119750977
5255,0,0,1,11.62327766418457
5256,0,0,1,9.129087448120117
5257,8,8,1,7.805487632751465
5258,2,6,0,2.5260002613067627
5259,0,0,1,8.703241348266602
5260,0,0,1,8.518243789672852
5261,2,2,1,4.345751762390137
5262,4,4,1,11.061037063598633
5263,8,8,1,6.096468448638916
5264,6,6,1,12.007373809814453
5265,2,2,1,5.529130935668945
5266,4,4,1,3.385925769805908
5267,6,6,1,7.71677827835083
5268,3,3,1,6.884670257568359
5269,5,5,1,7.351182460784912
5270,1,1,1,8.815254211425781
5271,5,5,1,7.0262131690979
5272,3,3,1,2.6083028316497803
5273,7,7,1,3.246889591217041
5274,2,2,1,5.468548774719238
5275,2,2,1,3.267704963684082
5276,9,9,1,5.36258602142334
5277,8,8,1,9.494688987731934
5278,0,0,1,4.511676788330078
5279,0,0,1,6.46224308013916
5280,0,4,0,3.2867743968963623
5281,3,6,0,0.4572094678878784
5282,4,4,1,11.450946807861328
5283,4,4,1,5.455594539642334
5284,6,6,1,11.107565879821777
5285,1,1,1,9.874651908874512
5286,6,6,1,7.692206859588623
5287,7,3,0,4.068185329437256
5288,4,4,1,9.017343521118164
5289,4,4,1,7.522333145141602
5290,3,5,0,3.9780235290527344
5291,9,9,1,5.454561233520508
5292,4,7,0,5.648587703704834
5293,0,0,1,1.3103615045547485
5294,8,8,1,8.969536781311035
5295,0,0,1,7.880035400390625
5296,4,4,1,9.532045364379883
5297,6,6,1,1.6151654720306396
5298,5,3,0,2.718970775604248
5299,7,7,1,7.2500200271606445
5300,9,9,1,11.048355102539062
5301,7,7,1,7.568206310272217
5302,0,0,1,4.488608360290527
5303,5,5,1,12.4882173538208
5304,7,7,1,7.599023818969727
5305,7,7,1,2.398003101348877
5306,3,3,1,9.44242000579834
5307,1,1,1,4.490997314453125
5308,9,9,1,5.894941329956055
5309,3,3,1,7.7728424072265625
5310,0,2,0,3.596773147583008
5311,9,9,1,4.092136859893799
5312,5,5,1,12.461820602416992
5313,3,3,1,8.971348762512207
5314,7,7,1,4.125716686248779
5315,9,9,1,11.924554824829102
5316,4,4,1,9.631332397460938
5317,4,4,1,7.854388236999512
5318,1,1,1,5.451298713684082
5319,7,7,1,14.264229774475098
5320,7,7,1,0.21238520741462708
5321,1,1,1,12.972386360168457
5322,4,4,1,9.053583145141602
5323,1,1,1,16.021221160888672
5324,2,7,0,3.309086322784424
5325,8,8,1,8.148850440979004
5326,7,7,1,9.625521659851074
5327,0,0,1,1.4961843490600586
5328,0,0,1,6.5306925773620605
5329,4,4,1,8.416982650756836
5330,7,7,1,-0.36613035202026367
5331,2,2,1,8.349564552307129
5332,9,9,1,8.216707229614258
5333,7,7,1,7.444483280181885
5334,6,6,1,5.750389575958252
5335,9,9,1,7.874857425689697
5336,3,3,1,12.014930725097656
5337,5,5,1,10.620661735534668
5338,8,8,1,6.019595623016357
5339,0,0,1,9.029947280883789
5340,3,4,0,4.622106552124023
5341,6,6,1,9.702299118041992
5342,8,8,1,4.97152853012085
5343,3,5,0,2.508218765258789
5344,2,2,1,7.442004203796387
5345,4,4,1,8.170656204223633
5346,7,7,1,11.448334693908691
5347,1,1,1,12.08395004272461
5348,1,1,1,12.944711685180664
5349,3,3,1,9.663128852844238
5350,9,9,1,8.18906021118164
5351,7,7,1,12.065669059753418
5352,5,5,1,2.3852038383483887
5353,1,1,1,11.760467529296875
5354,0,4,0,3.294757127761841
5355,8,8,1,8.783463478088379
5356,7,7,1,14.324601173400879
5357,0,0,1,3.080702304840088
5358,1,1,1,15.811932563781738
5359,6,6,1,5.769084930419922
5360,9,9,1,5.402287006378174
5361,3,3,1,3.0289390087127686
5362,2,2,1,9.157011985778809
5363,7,7,1,11.076944351196289
5364,7,7,1,2.4649205207824707
5365,8,8,1,8.868958473205566
5366,1,7,0,5.6818461418151855
5367,0,0,1,6.157999515533447
5368,3,3,1,10.842123985290527
5369,4,2,0,3.428607225418091
5370,6,6,1,6.930839538574219
5371,7,7,1,8.086703300476074
5372,5,5,1,0.0397917702794075
5373,2,2,1,8.932296752929688
5374,0,0,1,5.362832546234131
5375,1,1,1,10.650938987731934
5376,5,5,1,3.965859889984131
5377,5,5,1,1.5514137744903564
5378,1,1,1,10.91137409210205
5379,4,4,1,6.827822685241699
5380,1,1,1,14.299747467041016
5381,3,3,1,9.593772888183594
5382,0,0,1,9.778657913208008
5383,8,8,1,7.882684707641602
5384,6,6,1,4.68112325668335
5385,2,2,1,1.3517699241638184
5386,1,1,1,10.5901517868042
5387,3,4,0,5.691201686859131
5388,6,2,0,-0.33802080154418945
5389,4,4,1,3.981306552886963
5390,1,1,1,15.009592056274414
5391,9,9,1,11.771766662597656
5392,0,0,1,9.510567665100098
5393,4,4,1,5.234523296356201
5394,1,1,1,15.209667205810547
5395,0,0,1,7.051695823669434
5396,1,1,1,4.243671894073486
5397,9,9,1,9.338296890258789
5398,8,6,0,3.430938959121704
5399,6,6,1,1.3662558794021606
5400,9,9,1,13.840927124023438
5401,2,2,1,5.2951579093933105
5402,4,4,1,7.4441142082214355
5403,7,7,1,10.629145622253418
5404,2,2,1,1.3886138200759888
5405,2,2,1,5.657081604003906
5406,7,7,1,7.886770725250244
5407,4,4,1,5.621786594390869
5408,9,9,1,13.14268684387207
5409,1,1,1,7.914060592651367
5410,3,3,1,4.366344451904297
5411,2,2,1,7.2552618980407715
5412,6,6,1,10.2144775390625
5413,3,3,1,9.650691032409668
5414,4,4,1,7.658867359161377
5415,4,4,1,8.72996711730957
5416,9,1,0,8.826186180114746
5417,4,4,1,4.795639991760254
5418,8,8,1,6.010934352874756
5419,2,2,1,7.4945268630981445
5420,6,6,1,9.307912826538086
5421,6,6,1,7.783514976501465
5422,1,1,1,11.75448226928711
5423,6,6,1,8.050690650939941
5424,3,3,1,5.7655415534973145
5425,6,2,0,3.0769622325897217
5426,5,5,1,3.3658041954040527
5427,8,8,1,11.62480640411377
5428,4,4,1,3.9622061252593994
5429,6,6,1,11.24117374420166
5430,7,7,1,8.837672233581543
5431,1,1,1,16.203475952148438
5432,9,9,1,7.553168773651123
5433,3,5,0,9.622944831848145
5434,6,6,1,8.806570053100586
5435,7,7,1,1.3061267137527466
5436,6,6,1,5.191402912139893
5437,0,0,1,5.2175493240356445
5438,7,7,1,4.372288227081299
5439,1,1,1,9.762476921081543
5440,9,9,1,11.352811813354492
5441,5,5,1,3.5909297466278076
5442,2,2,1,7.472324848175049
5443,6,6,1,4.688703536987305
5444,7,7,1,4.603231906890869
5445,7,7,1,10.057326316833496
5446,6,6,1,2.889383316040039
5447,5,5,1,7.155242443084717
5448,9,9,1,12.098230361938477
5449,1,1,1,11.960140228271484
5450,5,3,0,6.643749237060547
5451,6,6,1,14.109268188476562
5452,0,0,1,8.934209823608398
5453,2,2,1,4.577488422393799
5454,0,0,1,7.140075206756592
5455,9,1,0,4.229061126708984
5456,1,1,1,8.474700927734375
5457,8,8,1,14.516342163085938
5458,3,6,0,3.4414751529693604
5459,5,5,1,7.770129680633545
5460,0,3,0,1.9671880006790161
5461,0,2,0,2.057565927505493
5462,0,0,1,2.998216390609741
5463,5,5,1,9.422856330871582
5464,7,7,1,7.558204650878906
5465,7,7,1,11.710942268371582
5466,8,3,0,3.5121521949768066
5467,5,5,1,3.8224194049835205
5468,5,5,1,1.556739330291748
5469,5,5,1,6.441625118255615
5470,1,1,1,15.776176452636719
5471,6,6,1,10.288595199584961
5472,1,1,1,14.095136642456055
5473,5,5,1,10.483513832092285
5474,1,1,1,12.055548667907715
5475,0,0,1,8.682622909545898
5476,6,6,1,7.154812335968018
5477,2,2,1,3.084472894668579
5478,3,3,1,12.467427253723145
5479,2,6,0,1.097872257232666
5480,1,1,1,12.951607704162598
5481,7,7,1,8.427115440368652
5482,5,7,0,4.010251522064209
5483,1,1,1,10.570624351501465
5484,9,9,1,12.305763244628906
5485,8,8,1,7.719979286193848
5486,3,3,1,4.053744792938232
5487,6,6,1,1.0166186094284058
5488,9,9,1,6.212437152862549
5489,7,7,1,2.2414426803588867
5490,3,3,1,6.941879749298096
5491,0,0,1,3.556306838989258
5492,2,2,1,9.141641616821289
5493,3,3,1,3.9110875129699707
5494,9,9,1,14.087684631347656
5495,4,4,1,7.4666547775268555
5496,4,6,0,0.8246623277664185
5497,3,3,1,8.206889152526855
5498,9,9,1,7.502889156341553
5499,6,6,1,8.803908348083496
5500,8,8,1,9.673397064208984
5501,6,6,1,8.789396286010742
5502,6,6,1,8.88227367401123
5503,8,8,1,14.262271881103516
5504,5,5,1,4.552988052368164
5505,4,4,1,12.69446086883545
5506,3,4,0,5.503747463226318
5507,6,6,1,3.994921922683716
5508,7,7,1,5.2198920249938965
5509,7,7,1,11.323193550109863
5510,4,4,1,9.174073219299316
5511,3,6,0,4.15618371963501
5512,9,9,1,9.323177337646484
5513,6,6,1,7.95332145690918
5514,2,2,1,6.65009069442749
5515,4,4,1,5.936079502105713
5516,0,0,1,5.09867525100708
5517,1,1,1,1.6175447702407837
5518,3,3,1,2.1075642108917236
5519,6,6,1,6.259040355682373
5520,4,4,1,7.513647079467773
5521,9,9,1,7.666358947753906
5522,2,2,1,0.8395917415618896
5523,6,6,1,7.3466715812683105
5524,0,0,1,8.722670555114746
5525,3,7,0,1.9925540685653687
5526,8,8,1,12.914551734924316
5527,7,7,1,12.168691635131836
5528,5,5,1,8.723536491394043
5529,3,3,1,5.1187286376953125
5530,3,5,0,0.9617396593093872
5531,8,8,1,6.113495349884033
5532,3,3,1,5.81024694442749
5533,2,2,1,3.543691396713257
5534,6,2,0,5.214255332946777
5535,3,3,1,8.31894588470459
5536,6,6,1,6.279718399047852
5537,2,3,0,1.1740086078643799
5538,7,7,1,12.962019920349121
5539,4,3,0,3.2850496768951416
5540,5,5,1,5.817122459411621
5541,7,7,1,9.474695205688477
5542,9,9,1,12.090275764465332
5543,0,0,1,9.41977596282959
5544,0,0,1,4.076992034912109
5545,6,6,1,7.244431018829346
5546,7,7,1,10.772802352905273
5547,2,8,0,1.369972586631775
5548,8,0,0,6.5570173263549805
5549,5,5,1,4.202992916107178
5550,5,5,1,7.105634689331055
5551,7,7,1,1.7057883739471436
5552,5,5,1,7.274503231048584
5553,5,5,1,12.716765403747559
5554,9,9,1,5.375038146972656
5555,4,4,1,6.687521457672119
5556,6,6,1,4.267709255218506
5557,4,4,1,7.958889484405518
5558,7,7,1,3.908148765563965
5559,3,7,0,1.2530392408370972
5560,3,3,1,3.6798245906829834
5561,6,6,1,7.743626117706299
5562,4,4,1,3.962451219558716
5563,1,9,0,1.8503096103668213
5564,6,6,1,8.180425643920898
5565,3,3,1,6.218742847442627
5566,1,1,1,13.943610191345215
5567,6,6,1,5.05515193939209
5568,7,7,1,16.38298988342285
5569,0,0,1,4.743193626403809
5570,5,5,1,7.090017318725586
5571,0,0,1,3.65744686126709
5572,1,1,1,5.208418846130371
5573,9,9,1,4.063881874084473
5574,7,7,1,15.047871589660645
5575,3,3,1,9.145403861999512
5576,5,5,1,7.857093334197998
5577,2,2,1,3.6638436317443848
5578,3,3,1,3.179133892059326
5579,9,9,1,4.570976734161377
5580,5,5,1,3.4081411361694336
5581,6,6,1,5.887129306793213
5582,4,5,0,-0.31288617849349976
5583,0,0,1,9.243183135986328
5584,0,0,1,6.084068298339844
5585,0,0,1,4.402054786682129
5586,8,8,1,8.224406242370605
5587,0,0,1,8.82427978515625
5588,3,3,1,5.1438422203063965
5589,2,2,1,11.123205184936523
5590,4,4,1,9.081701278686523
5591,5,5,1,5.369400978088379
5592,3,3,1,6.182206153869629
5593,7,7,1,7.568492412567139
5594,9,9,1,10.668805122375488
5595,6,7,0,0.7284045219421387
5596,9,9,1,13.166704177856445
5597,3,3,1,3.435378074645996
