sample_idx,true_label,pred_label,correct,confidence
2433,1,1,1,1.1892027854919434
2434,1,1,1,3.185553789138794
2435,1,1,1,1.2974671125411987
2436,1,1,1,1.6607033014297485
2437,1,0,0,0.7502850294113159
2438,1,1,1,0.7666106820106506
2439,1,0,0,0.9896959066390991
2440,1,1,1,-0.053578414022922516
2441,1,0,0,0.09686239063739777
2442,1,0,0,0.11258292198181152
2443,1,1,1,0.6175273656845093
2444,1,1,1,0.6256995797157288
2445,1,1,1,2.2455129623413086
2446,1,1,1,2.897791862487793
2447,1,1,1,0.8071972131729126
2448,1,1,1,1.863792061805725
2449,1,1,1,2.493523597717285
2450,1,1,1,1.231033205986023
2451,1,1,1,1.3557897806167603
2452,1,0,0,-0.1433834433555603
2453,1,1,1,2.0930187702178955
2454,1,1,1,1.5843594074249268
2455,1,1,1,2.8069939613342285
2456,1,1,1,1.2771984338760376
2457,1,1,1,1.406876802444458
2458,1,1,1,0.831481397151947
2459,1,1,1,0.9296969175338745
2460,1,1,1,1.064981460571289
2461,1,1,1,2.3566360473632812
2462,1,1,1,1.7091118097305298
2463,1,1,1,1.5955158472061157
2464,1,0,0,0.17133434116840363
2465,1,1,1,2.062199354171753
2466,1,1,1,2.205894708633423
2467,1,1,1,0.3385296165943146
2468,1,1,1,2.4620022773742676
2469,1,1,1,3.0138437747955322
2470,0,0,1,4.976328372955322
2471,1,0,0,1.3968347311019897
2472,1,0,0,0.04864797368645668
2473,1,0,0,2.419654607772827
2474,1,1,1,2.099362373352051
2475,1,0,0,-0.0750947892665863
2476,1,1,1,3.8172640800476074
2477,1,0,0,3.030837297439575
2478,1,1,1,0.5731377601623535
2479,1,1,1,0.19748950004577637
2480,1,1,1,2.6640357971191406
2481,1,1,1,2.5920190811157227
2482,1,1,1,3.7714314460754395
2483,1,1,1,2.065291166305542
2484,1,1,1,2.5661001205444336
2485,1,1,1,2.09401273727417
2486,1,1,1,2.737199544906616
2487,1,1,1,2.2244153022766113
2488,1,1,1,2.6535260677337646
2489,1,1,1,2.793792724609375
2490,1,1,1,1.3556501865386963
2491,1,0,0,2.788311719894409
2492,1,1,1,3.268868923187256
2493,1,1,1,3.9945220947265625
2494,1,1,1,1.2827904224395752
2495,1,1,1,0.7574136853218079
2496,1,1,1,0.4527096152305603
2497,1,1,1,0.4227392077445984
2498,1,1,1,0.9474949836730957
2499,1,1,1,0.08333788067102432
2500,1,1,1,3.1300277709960938
2501,1,1,1,3.114788770675659
2502,1,1,1,2.8308215141296387
2503,1,1,1,2.004800319671631
2504,1,1,1,3.377629280090332
2505,1,1,1,3.7180404663085938
2506,1,1,1,3.571970224380493
2507,1,1,1,2.724454641342163
2508,1,1,1,1.4097570180892944
2509,1,1,1,2.0162529945373535
2510,1,1,1,3.8984439373016357
2511,1,1,1,4.083116054534912
2512,1,1,1,2.7989678382873535
2513,1,1,1,3.1610169410705566
2514,1,1,1,2.9252753257751465
2515,1,1,1,2.5679571628570557
2516,1,1,1,1.672257423400879
2517,1,1,1,2.981898784637451
2518,1,1,1,3.039564609527588
2519,1,1,1,2.2178285121917725
2520,1,0,0,-0.005934830754995346
2521,1,1,1,2.9329936504364014
2522,1,1,1,4.524240970611572
2523,1,1,1,4.233611583709717
2524,1,1,1,3.439640522003174
2525,1,1,1,3.256596088409424
2526,1,1,1,1.9659595489501953
2527,1,1,1,2.937272071838379
2528,1,1,1,2.399533271789551
2529,0,1,0,3.291872024536133
2530,1,1,1,3.275509834289551
2531,0,1,0,3.6477835178375244
2532,1,1,1,3.4268643856048584
2533,1,1,1,1.6574934720993042
2534,1,1,1,0.9841044545173645
2535,1,1,1,0.5652856826782227
2536,1,0,0,0.3306151032447815
2537,0,1,0,1.4425551891326904
2538,0,1,0,0.679385244846344
2539,0,1,0,1.1357648372650146
2540,0,0,1,1.9894835948944092
2541,1,1,1,1.31401789188385
2542,1,0,0,0.49108558893203735
2543,1,1,1,0.876685619354248
2544,1,1,1,0.878472626209259
2545,1,1,1,0.6509891152381897
2546,1,1,1,0.4079941511154175
2547,1,0,0,-0.06409671902656555
2548,1,0,0,0.2859537601470947
2549,1,0,0,2.2804958820343018
2550,1,0,0,-0.017979811877012253
2551,1,1,1,1.54584801197052
2552,1,0,0,2.6437265872955322
2553,1,1,1,1.691591739654541
2554,1,1,1,0.9083444476127625
2555,1,1,1,1.933168888092041
2556,1,1,1,0.5535186529159546
2557,1,1,1,3.270805597305298
2558,1,0,0,2.6918857097625732
2559,1,0,0,0.4782312214374542
2560,1,1,1,2.8426356315612793
2561,1,0,0,0.42492765188217163
2562,1,1,1,0.8991104960441589
2563,1,0,0,2.5127172470092773
2564,1,0,0,0.862274706363678
2565,1,1,1,1.7808431386947632
2566,1,1,1,0.13059917092323303
2567,1,1,1,1.1624324321746826
2568,1,1,1,0.21571481227874756
2569,1,0,0,0.05220097675919533
2570,1,1,1,0.11602062731981277
2571,1,0,0,0.7853828072547913
2572,1,1,1,0.9416153430938721
2573,1,0,0,0.6857095956802368
2574,1,0,0,2.832217216491699
2575,1,1,1,0.017902277410030365
2576,1,1,1,1.0715075731277466
2577,1,1,1,1.249143123626709
2578,1,0,0,0.7855662107467651
2579,1,0,0,1.257560133934021
2580,1,0,0,0.25635790824890137
2581,1,1,1,2.549945831298828
2582,1,0,0,1.0718533992767334
2583,1,1,1,0.5597514510154724
2584,1,0,0,1.2322680950164795
2585,1,0,0,2.119797468185425
2586,1,1,1,1.0357327461242676
2587,1,0,0,0.712431788444519
2588,1,0,0,-0.12498214840888977
2589,1,0,0,0.15240132808685303
2590,1,1,1,0.9058432579040527
2591,1,0,0,1.2595868110656738
2592,1,1,1,1.4069199562072754
2593,1,1,1,0.019342511892318726
2594,1,1,1,0.686256468296051
2595,1,1,1,0.6510931849479675
2596,1,1,1,0.7206706404685974
2597,1,0,0,0.5054088234901428
2598,1,1,1,2.008570671081543
2599,1,1,1,0.9410069584846497
2600,1,1,1,2.532472610473633
2601,1,1,1,1.1972289085388184
2602,1,0,0,1.8343042135238647
2603,1,1,1,0.5587348937988281
2604,1,1,1,1.5587961673736572
2605,1,1,1,1.2067337036132812
2606,1,1,1,2.3506178855895996
2607,1,1,1,2.1537928581237793
2608,1,0,0,1.3244240283966064
2609,1,1,1,-0.08746965229511261
2610,1,1,1,2.3090577125549316
2611,1,0,0,1.4057844877243042
2612,1,1,1,2.9856362342834473
2613,1,1,1,0.4683324694633484
2614,1,0,0,2.1072371006011963
2615,1,0,0,0.4865627586841583
2616,1,0,0,1.2058207988739014
2617,1,1,1,1.2345988750457764
2618,1,0,0,0.6610026359558105
2619,1,1,1,0.5466039776802063
2620,1,1,1,2.1731152534484863
2621,1,1,1,3.0251450538635254
2622,1,1,1,2.3974862098693848
2623,1,1,1,1.6285052299499512
2624,1,1,1,2.151895046234131
2625,1,0,0,0.46125978231430054
2626,1,1,1,4.0545477867126465
2627,1,0,0,1.418911337852478
2628,1,0,0,1.5779078006744385
2629,1,1,1,-0.1936819851398468
2630,1,0,0,-0.00856245681643486
2631,1,1,1,2.712273120880127
2632,1,1,1,1.119538426399231
2633,1,1,1,0.29689449071884155
2634,1,0,0,3.244647264480591
2635,1,0,0,-0.16250652074813843
2636,1,1,1,-0.10127295553684235
2637,1,0,0,1.2708005905151367
2638,1,1,1,1.8246625661849976
2639,1,0,0,0.6077941656112671
2640,1,0,0,3.2202115058898926
2641,1,1,1,3.6332333087921143
2642,1,0,0,0.6609171628952026
2643,1,1,1,-0.08581063896417618
2644,1,0,0,0.29153305292129517
2645,1,1,1,0.206651508808136
2646,1,1,1,-0.2934771776199341
2647,1,0,0,0.10034160315990448
2648,1,1,1,1.1664878129959106
2649,1,1,1,1.4874709844589233
2650,1,1,1,3.592869281768799
2651,1,1,1,0.02594524621963501
2652,1,1,1,1.8572839498519897
2653,1,0,0,0.410153865814209
2654,1,1,1,0.05025763064622879
2655,1,1,1,2.3397021293640137
2656,1,1,1,1.1506768465042114
2657,1,1,1,1.1530039310455322
2658,1,1,1,2.7042219638824463
2659,1,1,1,1.7638386487960815
2660,1,1,1,1.43091881275177
2661,1,1,1,0.033255770802497864
2662,1,0,0,3.5327813625335693
2663,1,0,0,1.2404727935791016
2664,1,1,1,0.8550814986228943
2665,1,1,1,0.4677256941795349
2666,1,1,1,1.189923882484436
2667,1,1,1,1.0468981266021729
2668,1,1,1,3.107306718826294
2669,1,1,1,7.259057521820068
2670,1,1,1,2.78828501701355
2671,1,1,1,-0.051261015236377716
2672,1,0,0,0.5595868229866028
2673,1,0,0,0.7766101956367493
2674,1,1,1,0.1467488706111908
2675,1,1,1,1.901078224182129
2676,1,1,1,1.0620660781860352
2677,1,1,1,3.849989891052246
2678,1,1,1,2.88698148727417
2679,1,1,1,0.11047898977994919
2680,1,0,0,0.7178994417190552
2681,1,0,0,0.8110206127166748
2682,1,1,1,4.5301432609558105
2683,1,1,1,0.9539439082145691
2684,1,0,0,1.2569758892059326
2685,1,1,1,1.3444747924804688
2686,1,1,1,1.192623257637024
2687,1,0,0,1.658921241760254
2688,1,1,1,3.511422872543335
2689,1,0,0,2.1101603507995605
2690,1,0,0,0.14045077562332153
2691,1,1,1,1.1186518669128418
2692,1,1,1,1.0999271869659424
2693,1,0,0,0.9913915395736694
2694,1,1,1,0.46514493227005005
2695,1,1,1,0.9272167682647705
2696,1,1,1,-0.005729978904128075
2697,1,0,0,2.9379818439483643
2698,1,0,0,1.563061237335205
2699,1,1,1,0.6626302599906921
2700,1,0,0,1.2256861925125122
2701,1,1,1,0.32249292731285095
2702,1,1,1,1.869998574256897
2703,1,0,0,1.280566692352295
2704,1,1,1,3.4088006019592285
2705,1,1,1,0.09599339216947556
2706,1,0,0,0.7476053237915039
2707,1,0,0,0.580107569694519
2708,1,1,1,6.390999794006348
2709,1,0,0,1.1150764226913452
2710,1,0,0,6.100305557250977
2711,1,1,1,0.8233386874198914
2712,1,1,1,-0.11293616145849228
2713,1,1,1,-0.12259621173143387
2714,1,1,1,-0.14438535273075104
2715,1,0,0,0.06389401853084564
2716,1,1,1,3.828066825866699
2717,1,0,0,0.057809386402368546
2718,1,1,1,1.289301872253418
2719,1,1,1,2.282057762145996
2720,1,1,1,2.927027463912964
2721,1,1,1,-0.11783581972122192
2722,1,1,1,3.0973010063171387
2723,1,1,1,3.716660499572754
2724,1,0,0,-0.14789888262748718
2725,1,1,1,3.3405938148498535
2726,1,0,0,2.959636688232422
2727,1,0,0,0.28768372535705566
2728,1,1,1,1.2818368673324585
2729,1,1,1,1.4945333003997803
2730,1,1,1,1.6309540271759033
2731,1,0,0,1.5107791423797607
2732,1,1,1,2.1620521545410156
2733,1,0,0,2.229886531829834
2734,1,1,1,1.1489498615264893
2735,1,0,0,1.3075203895568848
2736,1,0,0,-0.12543094158172607
2737,1,1,1,3.790428876876831
2738,1,1,1,3.271308660507202
2739,1,1,1,2.7408509254455566
2740,1,1,1,1.8131332397460938
2741,1,1,1,2.605097770690918
2742,1,1,1,2.7944846153259277
2743,1,1,1,3.012904405593872
2744,1,1,1,3.654496192932129
2745,1,0,0,0.23446139693260193
2746,1,0,0,-0.10040873289108276
2747,1,1,1,-0.18078920245170593
2748,1,0,0,0.4492308497428894
2749,1,0,0,2.1679201126098633
2750,1,0,0,2.2484405040740967
2751,1,0,0,1.0245578289031982
2752,1,1,1,0.8572417497634888
2753,1,1,1,1.332679033279419
2754,1,1,1,0.548898458480835
2755,1,0,0,0.24284394085407257
2756,1,1,1,-0.15328337252140045
2757,1,1,1,0.8890077471733093
2758,1,1,1,0.6675277352333069
2759,1,1,1,2.733349323272705
2760,1,1,1,0.16700899600982666
2761,1,0,0,0.5420664548873901
2762,1,0,0,3.059831142425537
2763,1,0,0,1.3598304986953735
2764,1,0,0,-0.11577698588371277
2765,1,0,0,1.5150097608566284
2766,1,1,1,2.5079305171966553
2767,1,0,0,-0.09552852809429169
2768,1,0,0,1.2787041664123535
2769,1,0,0,1.1894166469573975
2770,1,1,1,1.9163694381713867
2771,1,1,1,0.06367750465869904
2772,1,1,1,0.025001447647809982
2773,1,1,1,0.11203929036855698
2774,1,1,1,0.011860601603984833
2775,1,0,0,0.22088754177093506
2776,1,1,1,1.5721638202667236
2777,1,1,1,0.5286052823066711
2778,1,1,1,1.3491650819778442
2779,1,1,1,0.43413102626800537
2780,1,1,1,0.5792092084884644
2781,1,1,1,0.38469165563583374
2782,1,0,0,0.17805014550685883
2783,1,0,0,0.10115963220596313
2784,1,0,0,0.4416247010231018
2785,1,1,1,0.5346830487251282
2786,1,0,0,0.47813987731933594
2787,1,1,1,1.8579086065292358
2788,1,1,1,0.04719703644514084
2789,1,1,1,2.2734169960021973
2790,1,1,1,5.912155628204346
2791,1,0,0,0.31213563680648804
2792,1,1,1,2.866170883178711
2793,1,1,1,1.7050102949142456
2794,1,1,1,5.1415696144104
2795,1,0,0,-0.1669202297925949
2796,1,1,1,0.2968882918357849
2797,1,1,1,2.857051134109497
2798,1,1,1,0.9720340371131897
2799,1,1,1,2.657780170440674
2800,1,1,1,1.5127710103988647
2801,1,1,1,3.1552560329437256
2802,1,1,1,4.865799903869629
2803,1,1,1,1.16300630569458
2804,1,1,1,0.05174044519662857
2805,1,1,1,1.3807544708251953
2806,1,0,0,2.447441816329956
2807,1,1,1,3.2341971397399902
2808,1,1,1,1.3172153234481812
2809,1,1,1,0.8118143677711487
2810,1,1,1,2.42832612991333
2811,1,1,1,1.9172906875610352
2812,1,0,0,0.41177576780319214
2813,1,1,1,0.5720837712287903
2814,1,1,1,2.113588571548462
2815,1,1,1,2.4947478771209717
2816,1,1,1,1.4642921686172485
2817,1,1,1,1.6801856756210327
2818,1,1,1,1.2999192476272583
2819,1,1,1,0.9892824292182922
2820,1,1,1,1.6680506467819214
2821,1,1,1,2.5210890769958496
2822,1,1,1,2.151663303375244
2823,1,1,1,1.2422471046447754
2824,1,1,1,3.8884623050689697
2825,1,0,0,0.30671101808547974
2826,1,0,0,-0.04557455703616142
2827,1,0,0,2.562793493270874
2828,1,0,0,1.1100668907165527
2829,1,0,0,3.2381772994995117
2830,1,1,1,0.8134058117866516
2831,1,1,1,0.7152300477027893
2832,1,1,1,3.3060498237609863
2833,1,1,1,0.21310529112815857
2834,1,1,1,1.828635811805725
2835,1,1,1,1.3919917345046997
2836,1,1,1,1.5515670776367188
2837,1,0,0,-0.04671406373381615
2838,1,1,1,0.15526753664016724
2839,1,1,1,2.127455711364746
2840,1,0,0,0.7273151278495789
2841,1,1,1,4.002328395843506
2842,1,1,1,0.6709539294242859
2843,1,0,0,1.7598432302474976
2844,1,0,0,0.017123419791460037
2845,1,1,1,0.48766589164733887
2846,1,0,0,0.9293724894523621
2847,1,1,1,3.523693084716797
2848,1,1,1,1.0655205249786377
2849,1,0,0,2.8186912536621094
2850,1,0,0,1.3832619190216064
2851,1,0,0,0.8838115334510803
2852,1,0,0,0.8184599876403809
2853,1,1,1,1.792186975479126
2854,1,0,0,0.3064562678337097
2855,1,0,0,-0.10294990241527557
2856,1,1,1,-0.15141646564006805
2857,1,0,0,0.37820684909820557
2858,1,1,1,3.717109203338623
2859,1,1,1,2.971233367919922
2860,1,1,1,1.1633301973342896
2861,1,0,0,0.4233444929122925
2862,1,1,1,-0.06634363532066345
2863,1,1,1,2.0560789108276367
2864,1,1,1,-0.13337460160255432
2865,1,0,0,1.7828879356384277
2866,1,1,1,-0.08140385895967484
2867,1,1,1,0.392572283744812
2868,1,1,1,0.5630771517753601
2869,1,0,0,1.5113815069198608
2870,1,0,0,0.826970636844635
2871,1,1,1,2.172416925430298
2872,1,0,0,0.9711992740631104
2873,1,1,1,1.2776187658309937
2874,1,0,0,0.9707425236701965
2875,1,1,1,-0.14806146919727325
2876,1,1,1,0.8396533131599426
2877,1,1,1,1.0765771865844727
2878,1,0,0,1.1729087829589844
2879,1,1,1,5.736332416534424
2880,1,1,1,5.4377312660217285
2881,1,0,0,0.32215604186058044
2882,1,1,1,3.6171140670776367
2883,1,1,1,2.3156344890594482
2884,1,1,1,0.3220575451850891
2885,1,0,0,0.47314774990081787
2886,1,0,0,0.22136548161506653
2887,1,1,1,-0.22640597820281982
2888,1,1,1,1.1230484247207642
2889,1,1,1,0.9583380818367004
2890,1,1,1,2.8251137733459473
2891,1,1,1,1.20204496383667
2892,1,0,0,0.6512616872787476
2893,1,1,1,0.3834122121334076
2894,1,0,0,0.7834745645523071
2895,1,1,1,0.34341853857040405
2896,1,1,1,1.5853068828582764
2897,1,0,0,2.829185962677002
2898,1,0,0,0.8994282484054565
2899,1,1,1,0.501527726650238
2900,1,1,1,-0.024684809148311615
2901,1,1,1,0.15987980365753174
2902,1,0,0,-0.1136627048254013
2903,1,0,0,0.2299208790063858
2904,1,1,1,0.32947784662246704
2905,1,0,0,0.6741895079612732
2906,1,0,0,-0.13228324055671692
2907,1,1,1,0.9582794308662415
2908,1,1,1,1.9544813632965088
2909,1,1,1,1.1600934267044067
2910,1,1,1,1.7486543655395508
2911,1,1,1,1.0263817310333252
2912,1,1,1,4.5965895652771
2913,1,1,1,1.8243194818496704
2914,1,1,1,2.8753128051757812
2915,1,1,1,2.3030099868774414
2916,1,1,1,2.2004830837249756
2917,1,1,1,1.8266828060150146
2918,1,1,1,2.6346890926361084
2919,1,1,1,2.165984869003296
2920,1,1,1,0.022397615015506744
2921,1,1,1,2.034100294113159
2922,1,1,1,3.0839452743530273
2923,1,1,1,1.5557788610458374
2924,1,1,1,1.3522937297821045
2925,1,1,1,1.9666070938110352
2926,1,1,1,2.68420672416687
2927,0,1,0,1.5087202787399292
2928,0,0,1,2.12467360496521
2929,0,0,1,1.9147186279296875
2930,0,1,0,0.15614378452301025
2931,0,0,1,0.4432036876678467
2932,0,0,1,3.777045965194702
2933,0,1,0,1.456789255142212
2934,0,0,1,2.8086466789245605
2935,0,0,1,2.215848922729492
2936,0,0,1,3.1566860675811768
2937,0,0,1,2.0763447284698486
2938,0,0,1,4.173033714294434
2939,0,0,1,1.9332001209259033
2940,0,0,1,3.7429721355438232
2941,0,0,1,3.5256850719451904
2942,0,0,1,1.1363474130630493
2943,0,0,1,2.51589035987854
2944,0,0,1,2.2512896060943604
2945,0,0,1,0.6235295534133911
2946,0,0,1,2.304218053817749
2947,0,0,1,1.6171504259109497
2948,0,0,1,3.7050998210906982
2949,0,0,1,4.586541652679443
2950,0,0,1,2.6264045238494873
2951,0,0,1,1.639432430267334
2952,0,0,1,2.968729019165039
2953,0,0,1,3.7663934230804443
2954,0,0,1,4.1046319007873535
2955,0,0,1,3.2107954025268555
2956,0,0,1,2.5815839767456055
2957,0,0,1,5.2974629402160645
2958,0,0,1,3.8095335960388184
2959,0,0,1,4.764626979827881
2960,0,0,1,0.4185744524002075
2961,0,0,1,5.099515438079834
2962,0,1,0,0.22686535120010376
2963,0,0,1,1.94403076171875
2964,0,0,1,2.1318390369415283
2965,0,0,1,2.6099987030029297
2966,0,0,1,2.818782091140747
2967,0,0,1,6.614943981170654
2968,0,0,1,2.1937801837921143
2969,0,1,0,-0.013264857232570648
2970,0,0,1,5.425012588500977
2971,0,0,1,3.7714078426361084
2972,0,0,1,0.2225596308708191
2973,0,0,1,1.4342461824417114
2974,0,0,1,5.087244510650635
2975,0,0,1,2.910670518875122
2976,0,0,1,2.648552894592285
2977,0,0,1,3.0791685581207275
2978,0,0,1,5.92598295211792
2979,0,0,1,2.3964028358459473
2980,0,0,1,2.577218770980835
2981,0,0,1,1.524314284324646
2982,0,0,1,0.12825453281402588
2983,0,0,1,5.275351047515869
2984,0,0,1,2.411914348602295
2985,0,0,1,2.448086977005005
2986,0,0,1,2.744295358657837
2987,0,0,1,3.1207680702209473
2988,0,0,1,1.9103960990905762
2989,0,0,1,0.7967046499252319
2990,0,0,1,2.3717422485351562
2991,0,0,1,3.7224040031433105
2992,0,0,1,1.1596910953521729
2993,0,0,1,0.5383633971214294
2994,0,0,1,4.641769886016846
2995,0,0,1,0.8161669969558716
2996,0,0,1,4.412611484527588
2997,0,0,1,5.146453380584717
2998,0,1,0,2.091351270675659
2999,0,0,1,2.924901008605957
3000,0,0,1,1.2767515182495117
3001,0,0,1,3.6959571838378906
3002,0,0,1,1.6390990018844604
3003,0,0,1,0.6516809463500977
3004,0,0,1,1.060692310333252
3005,0,1,0,0.7353577613830566
3006,0,0,1,0.31570321321487427
3007,0,0,1,2.7491261959075928
3008,0,0,1,2.5792887210845947
3009,0,0,1,2.94992733001709
3010,0,0,1,1.2969272136688232
3011,0,0,1,1.7049875259399414
3012,0,0,1,4.325682163238525
3013,0,0,1,0.4148349463939667
3014,0,1,0,0.376170814037323
3015,0,1,0,1.5499372482299805
3016,0,0,1,1.2728965282440186
3017,0,0,1,2.8419575691223145
3018,0,0,1,0.12404443323612213
3019,0,0,1,4.169120788574219
3020,0,0,1,2.4777703285217285
3021,0,0,1,1.5765037536621094
3022,0,0,1,2.218691110610962
3023,0,0,1,2.641160011291504
3024,0,0,1,1.972152590751648
3025,0,0,1,3.9913339614868164
3026,0,0,1,5.835766792297363
3027,0,0,1,1.8022799491882324
3028,0,0,1,3.2135398387908936
3029,0,0,1,2.767169952392578
3030,0,1,0,0.5601781010627747
3031,0,0,1,4.908361434936523
3032,0,0,1,0.6554813385009766
3033,0,0,1,3.7768638134002686
3034,0,0,1,3.9234299659729004
3035,0,0,1,0.08616797626018524
3036,0,0,1,-0.08049742877483368
3037,0,0,1,6.1829657554626465
3038,0,0,1,2.7256271839141846
3039,0,0,1,3.038990020751953
3040,0,0,1,0.6452053189277649
3041,0,0,1,4.925442218780518
3042,0,0,1,5.110567569732666
3043,0,0,1,2.325598955154419
3044,0,0,1,-0.054837677627801895
3045,0,0,1,1.42625892162323
3046,0,0,1,3.8227546215057373
3047,0,0,1,1.0290837287902832
3048,0,0,1,2.606722116470337
3049,0,0,1,1.8723313808441162
3050,0,0,1,0.10149112343788147
3051,0,0,1,6.4554266929626465
3052,0,0,1,1.0726401805877686
3053,0,0,1,3.730426073074341
3054,0,0,1,5.1270976066589355
3055,0,0,1,3.5461246967315674
3056,0,0,1,3.301119565963745
3057,0,0,1,3.529137134552002
3058,0,0,1,0.9627408385276794
3059,0,0,1,4.797417163848877
3060,0,0,1,-0.05622592195868492
3061,0,1,0,-0.08064237982034683
3062,0,0,1,1.7539658546447754
3063,0,0,1,3.0721991062164307
3064,0,0,1,4.049585819244385
3065,0,0,1,1.72490394115448
3066,0,0,1,1.8253908157348633
3067,0,0,1,1.5211029052734375
3068,0,0,1,3.383702039718628
3069,0,0,1,2.142772912979126
3070,0,0,1,4.856595039367676
3071,0,0,1,3.733762741088867
3072,0,0,1,4.3116936683654785
3073,0,0,1,2.934300661087036
3074,0,0,1,4.9198408126831055
3075,0,0,1,3.138747453689575
3076,0,0,1,2.807279348373413
3077,0,0,1,0.5069828629493713
3078,0,1,0,0.7641157507896423
3079,0,0,1,0.3212180733680725
3080,0,0,1,1.4989533424377441
3081,0,0,1,-0.06947594881057739
3082,0,0,1,3.605776309967041
3083,0,1,0,1.4027514457702637
3084,0,0,1,0.424214631319046
3085,0,0,1,3.9238476753234863
3086,0,0,1,1.940110206604004
3087,0,0,1,1.2251701354980469
3088,0,0,1,2.2891623973846436
3089,0,0,1,2.6639158725738525
3090,0,0,1,3.2623069286346436
3091,0,0,1,3.8242785930633545
3092,0,0,1,1.7333176136016846
3093,0,0,1,0.4078991413116455
3094,0,0,1,5.282772541046143
3095,0,0,1,1.0861916542053223
3096,0,1,0,1.4913012981414795
3097,0,0,1,3.7369372844696045
3098,0,0,1,0.7633680701255798
3099,0,0,1,0.796298623085022
3100,0,0,1,1.9867624044418335
3101,0,0,1,1.4496492147445679
3102,0,1,0,0.5797293782234192
3103,0,0,1,3.8022749423980713
3104,0,0,1,3.9128589630126953
3105,0,0,1,7.551130294799805
3106,0,0,1,3.5569992065429688
3107,0,0,1,4.493349075317383
3108,0,0,1,4.214239597320557
3109,0,0,1,0.08235791325569153
3110,0,0,1,1.0753405094146729
3111,0,0,1,3.1562235355377197
3112,0,0,1,4.998237609863281
3113,0,0,1,2.219353675842285
3114,0,0,1,4.720175266265869
3115,0,0,1,2.0345144271850586
3116,0,0,1,1.2163569927215576
3117,0,0,1,4.382164001464844
3118,0,0,1,2.118450880050659
3119,0,0,1,0.17145851254463196
3120,0,1,0,1.7698075771331787
3121,0,0,1,2.8778138160705566
3122,0,0,1,0.8200969696044922
3123,0,0,1,1.032616138458252
3124,0,0,1,3.985271453857422
3125,0,0,1,3.8376142978668213
3126,0,0,1,3.361227512359619
3127,0,0,1,3.7713048458099365
3128,0,0,1,1.0064842700958252
3129,0,0,1,5.108357906341553
3130,0,0,1,1.8009765148162842
3131,0,0,1,1.9174766540527344
3132,0,0,1,2.1620235443115234
3133,0,0,1,1.338239073753357
3134,0,0,1,2.0817713737487793
3135,0,0,1,4.472713470458984
3136,0,0,1,0.3465818762779236
3137,0,0,1,4.237473487854004
3138,0,0,1,2.028353452682495
3139,0,0,1,0.14444506168365479
3140,0,1,0,0.038182176649570465
3141,0,1,0,0.6532984972000122
3142,0,0,1,4.078835964202881
3143,0,0,1,3.3867251873016357
3144,0,0,1,3.8609912395477295
3145,0,0,1,2.8250691890716553
3146,0,0,1,2.050382137298584
3147,0,0,1,2.1388649940490723
3148,0,0,1,3.664257287979126
3149,0,0,1,2.376642942428589
3150,0,0,1,1.7532625198364258
3151,0,0,1,4.1938300132751465
3152,0,0,1,3.8414018154144287
3153,0,0,1,4.24638557434082
3154,0,0,1,1.3814016580581665
3155,0,0,1,3.794023275375366
3156,0,0,1,4.299332141876221
3157,0,0,1,4.66149377822876
3158,0,0,1,3.7489821910858154
3159,0,0,1,5.5095086097717285
3160,0,0,1,1.0637860298156738
3161,0,0,1,2.2780606746673584
3162,0,0,1,3.3026187419891357
3163,0,0,1,0.898801326751709
3164,0,0,1,2.3430867195129395
3165,0,0,1,2.136655569076538
3166,0,0,1,3.8758857250213623
3167,0,0,1,4.24211311340332
3168,0,0,1,1.363879680633545
3169,0,0,1,3.8782708644866943
3170,0,0,1,3.0459723472595215
3171,0,0,1,2.25007700920105
3172,0,0,1,3.219054937362671
3173,0,0,1,2.751467704772949
3174,0,0,1,4.003417491912842
3175,0,0,1,1.2128570079803467
3176,0,0,1,0.954025387763977
3177,0,0,1,6.558228969573975
3178,0,0,1,0.9740987420082092
3179,0,1,0,0.05146264284849167
3180,0,0,1,1.997726559638977
3181,0,0,1,0.06333208084106445
3182,0,0,1,4.7250494956970215
3183,0,0,1,1.8977607488632202
3184,0,0,1,2.6231789588928223
3185,0,0,1,2.545078992843628
3186,0,0,1,1.7522101402282715
3187,0,0,1,4.611148834228516
3188,0,0,1,4.0927324295043945
3189,0,0,1,1.7667677402496338
3190,0,0,1,2.8548433780670166
3191,0,0,1,0.3782418370246887
3192,0,0,1,0.7245320081710815
3193,0,0,1,3.2756495475769043
3194,0,0,1,2.9185869693756104
3195,0,0,1,0.1898011565208435
3196,0,1,0,0.34673017263412476
3197,0,0,1,-0.15101420879364014
3198,0,0,1,1.58345365524292
3199,0,0,1,1.2892255783081055
3200,0,0,1,-0.07757338881492615
3201,0,1,0,0.44671398401260376
3202,0,0,1,0.06384289264678955
3203,0,0,1,2.39963698387146
3204,0,0,1,3.4549365043640137
3205,0,0,1,1.1667295694351196
3206,0,0,1,2.470560312271118
3207,0,0,1,0.5196834802627563
3208,0,0,1,1.986253261566162
3209,0,0,1,0.8902775049209595
3210,0,0,1,0.9155033826828003
3211,0,0,1,3.2705750465393066
3212,0,0,1,0.9819850325584412
3213,0,0,1,1.4657816886901855
3214,0,0,1,2.350867986679077
3215,0,0,1,2.2436044216156006
3216,0,0,1,0.7205888032913208
3217,0,0,1,3.8738348484039307
3218,0,0,1,1.0408124923706055
