sample_idx,true_label,pred_label,correct,confidence
2423,1,1,1,2.1230623722076416
2424,1,1,1,-0.0879468023777008
2425,1,1,1,0.9095162153244019
2426,1,1,1,1.7359845638275146
2427,1,1,1,2.9344403743743896
2428,1,0,0,1.1836473941802979
2429,1,1,1,0.13970109820365906
2430,1,1,1,-0.1413555145263672
2431,1,1,1,5.4105024337768555
2432,1,1,1,6.627284049987793
2433,1,1,1,3.8021433353424072
2434,1,1,1,6.104189872741699
2435,1,1,1,5.427365303039551
2436,1,1,1,6.097238540649414
2437,1,1,1,1.4944117069244385
2438,1,1,1,4.162217140197754
2439,1,0,0,4.865008354187012
2440,1,1,1,0.7281545400619507
2441,1,0,0,0.3889884650707245
2442,1,1,1,1.3148165941238403
2443,1,1,1,2.7693183422088623
2444,1,0,0,2.3684349060058594
2445,1,1,1,6.584720611572266
2446,1,0,0,-0.05958443135023117
2447,1,0,0,-0.10676328092813492
2448,1,1,1,5.843640327453613
2449,1,1,1,6.735883712768555
2450,1,1,1,5.538754463195801
2451,1,1,1,5.988358497619629
2452,1,0,0,5.320285320281982
2453,1,1,1,2.071605920791626
2454,1,1,1,4.247493743896484
2455,1,1,1,0.41174784302711487
2456,1,1,1,2.250544309616089
2457,1,1,1,4.169734954833984
2458,1,0,0,0.23478786647319794
2459,1,1,1,0.09403032064437866
2460,1,0,0,0.1947428286075592
2461,1,0,0,0.09522324055433273
2462,1,1,1,0.928974986076355
2463,1,0,0,3.2553017139434814
2464,1,0,0,2.3932876586914062
2465,1,1,1,3.010236978530884
2466,1,0,0,0.2542800307273865
2467,1,1,1,1.7133724689483643
2468,1,1,1,3.3430092334747314
2469,1,0,0,0.3908536732196808
2470,0,0,1,3.6059656143188477
2471,1,0,0,2.939330577850342
2472,1,0,0,3.4631989002227783
2473,1,0,0,0.1880967617034912
2474,1,1,1,2.682368040084839
2475,1,1,1,2.009485960006714
2476,1,0,0,1.6162101030349731
2477,1,1,1,0.6766494512557983
2478,1,0,0,-0.12411265820264816
2479,1,1,1,1.5698950290679932
2480,1,1,1,4.812256813049316
2481,1,1,1,-0.1337161511182785
2482,1,0,0,1.482467532157898
2483,1,1,1,3.618453025817871
2484,1,1,1,0.162758469581604
2485,1,1,1,1.7594647407531738
2486,1,1,1,2.622121572494507
2487,1,1,1,2.605259895324707
2488,1,1,1,1.9751403331756592
2489,1,1,1,0.7437425255775452
2490,1,1,1,0.20761653780937195
2491,1,1,1,2.565072536468506
2492,1,0,0,1.9390193223953247
2493,1,1,1,1.3971145153045654
2494,1,0,0,0.9409560561180115
2495,1,1,1,1.3161180019378662
2496,1,1,1,4.419808387756348
2497,1,0,0,1.1269636154174805
2498,1,0,0,6.005041599273682
2499,1,0,0,2.505093574523926
2500,1,1,1,0.4033886790275574
2501,1,0,0,2.1093926429748535
2502,1,1,1,2.733258008956909
2503,1,1,1,1.2065739631652832
2504,1,0,0,-0.097001813352108
2505,1,1,1,2.889286756515503
2506,1,0,0,0.05977586656808853
2507,1,1,1,3.2228734493255615
2508,1,1,1,3.1109349727630615
2509,1,1,1,3.5086042881011963
2510,1,1,1,2.131854295730591
2511,1,1,1,0.5859401226043701
2512,1,1,1,2.8281733989715576
2513,1,1,1,1.4071540832519531
2514,1,0,0,2.3044798374176025
2515,1,0,0,1.7607274055480957
2516,1,0,0,0.668226420879364
2517,1,1,1,3.7611310482025146
2518,1,0,0,1.4228017330169678
2519,1,1,1,3.345689535140991
2520,1,0,0,7.656994342803955
2521,1,1,1,3.077911853790283
2522,1,1,1,3.0308403968811035
2523,1,1,1,0.7359615564346313
2524,1,0,0,4.5757951736450195
2525,1,1,1,2.6753642559051514
2526,1,0,0,3.577410936355591
2527,1,0,0,2.0226733684539795
2528,1,1,1,2.6571195125579834
2529,0,0,1,1.4348695278167725
2530,1,1,1,3.634063959121704
2531,0,0,1,1.6544296741485596
2532,1,1,1,1.887026309967041
2533,1,1,1,2.681513547897339
2534,1,1,1,0.4695079028606415
2535,1,1,1,4.693345069885254
2536,1,1,1,3.2396481037139893
2537,0,1,0,0.49675971269607544
2538,0,1,0,1.708140254020691
2539,0,0,1,0.1723397970199585
2540,0,1,0,0.15362776815891266
2541,1,0,0,3.775312900543213
2542,1,1,1,2.298480272293091
2543,1,1,1,3.7880947589874268
2544,1,1,1,2.4872915744781494
2545,1,0,0,1.1755332946777344
2546,1,1,1,0.5388438701629639
2547,1,0,0,2.7526907920837402
2548,1,0,0,2.926616907119751
2549,1,0,0,3.6948437690734863
2550,1,0,0,5.652000904083252
2551,1,1,1,1.6409480571746826
2552,1,0,0,1.6669946908950806
2553,1,0,0,0.30442312359809875
2554,1,1,1,1.770214557647705
2555,1,1,1,1.4793701171875
2556,1,1,1,-0.25475919246673584
2557,1,0,0,1.344463586807251
2558,1,0,0,1.0493615865707397
2559,1,1,1,2.715812921524048
2560,1,0,0,0.39801666140556335
2561,1,0,0,3.823953151702881
2562,1,0,0,-0.11343108862638474
2563,1,0,0,3.502373695373535
2564,1,0,0,2.9054038524627686
2565,1,0,0,5.721507549285889
2566,1,1,1,0.6563679575920105
2567,1,1,1,2.733144521713257
2568,1,1,1,1.05692720413208
2569,1,0,0,0.9279313087463379
2570,1,0,0,1.6079660654067993
2571,1,0,0,1.6730210781097412
2572,1,1,1,2.7580904960632324
2573,1,0,0,4.0264668464660645
2574,1,1,1,2.8823983669281006
2575,1,0,0,6.3656392097473145
2576,1,1,1,1.1968317031860352
2577,1,1,1,0.5758983492851257
2578,1,1,1,0.7801524996757507
2579,1,0,0,0.33805498480796814
2580,1,1,1,2.366804361343384
2581,1,0,0,0.848532497882843
2582,1,0,0,1.7460391521453857
2583,1,1,1,1.2353068590164185
2584,1,0,0,3.1111087799072266
2585,1,0,0,-0.1449211835861206
2586,1,0,0,-0.020946400240063667
2587,1,1,1,0.4038466215133667
2588,1,0,0,0.6177478432655334
2589,1,0,0,5.246917247772217
2590,1,0,0,1.3294703960418701
2591,1,1,1,1.1060009002685547
2592,1,1,1,3.153756856918335
2593,1,1,1,2.6224944591522217
2594,1,1,1,1.1836297512054443
2595,1,0,0,1.5784047842025757
2596,1,0,0,0.11001817882061005
2597,1,1,1,0.9819419384002686
2598,1,0,0,4.594569683074951
2599,1,0,0,0.9365290403366089
2600,1,1,1,-0.10734590888023376
2601,1,0,0,0.12024111300706863
2602,1,0,0,0.2725154757499695
2603,1,1,1,0.000687476247549057
2604,1,0,0,0.6775801181793213
2605,1,0,0,5.95467472076416
2606,1,0,0,2.557624578475952
2607,1,1,1,0.02200356125831604
2608,1,0,0,5.465304851531982
2609,1,1,1,0.589080274105072
2610,1,1,1,-0.05277404934167862
2611,1,0,0,3.6281909942626953
2612,1,1,1,0.4886425733566284
2613,1,1,1,1.2207108736038208
2614,1,1,1,0.3343411684036255
2615,1,0,0,3.4874448776245117
2616,1,0,0,2.227346897125244
2617,1,0,0,2.3347723484039307
2618,1,0,0,3.059767007827759
2619,1,1,1,2.202314615249634
2620,1,1,1,6.281939506530762
2621,1,1,1,3.0029919147491455
2622,1,1,1,2.815070867538452
2623,1,0,0,0.07810046523809433
2624,1,1,1,6.160628318786621
2625,1,1,1,0.6101394891738892
2626,1,1,1,2.32845139503479
2627,1,0,0,3.857917308807373
2628,1,0,0,4.756529331207275
2629,1,1,1,0.23440104722976685
2630,1,0,0,0.2791038751602173
2631,1,0,0,0.10228653997182846
2632,1,1,1,1.5964734554290771
2633,1,0,0,0.3983677327632904
2634,1,0,0,3.893467664718628
2635,1,0,0,0.9779215455055237
2636,1,1,1,3.7558162212371826
2637,1,0,0,5.8871307373046875
2638,1,1,1,7.011739730834961
2639,1,0,0,1.8074922561645508
2640,1,0,0,8.064864158630371
2641,1,1,1,0.39498642086982727
2642,1,0,0,0.208960622549057
2643,1,1,1,1.99139404296875
2644,1,0,0,3.9417154788970947
2645,1,0,0,4.787597179412842
2646,1,0,0,2.903420925140381
2647,1,1,1,0.5803064107894897
2648,1,0,0,1.7226752042770386
2649,1,1,1,1.5814430713653564
2650,1,0,0,4.568312168121338
2651,1,1,1,0.874242901802063
2652,1,1,1,0.4472048878669739
2653,1,0,0,0.0018127914518117905
2654,1,0,0,5.5233612060546875
2655,1,1,1,6.599417686462402
2656,1,1,1,2.0387895107269287
2657,1,1,1,0.6633764505386353
2658,1,1,1,1.8492683172225952
2659,1,1,1,1.8446701765060425
2660,1,1,1,1.5379177331924438
2661,1,1,1,0.13029980659484863
2662,1,0,0,6.49700403213501
2663,1,0,0,1.3136887550354004
2664,1,1,1,1.0445101261138916
2665,1,1,1,1.5442495346069336
2666,1,1,1,1.6853957176208496
2667,1,1,1,0.8615273833274841
2668,1,0,0,1.8126144409179688
2669,1,1,1,6.878268241882324
2670,1,0,0,1.19283127784729
2671,1,0,0,-0.06897229701280594
2672,1,0,0,1.6635496616363525
2673,1,1,1,-0.09420572966337204
2674,1,0,0,4.8953328132629395
2675,1,1,1,1.8651175498962402
2676,1,1,1,5.475922584533691
2677,1,1,1,3.3177735805511475
2678,1,1,1,0.8468295335769653
2679,1,1,1,2.5728180408477783
2680,1,1,1,0.5973827838897705
2681,1,1,1,0.745456337928772
2682,1,1,1,0.8921077251434326
2683,1,0,0,1.1104713678359985
2684,1,0,0,0.7279545664787292
2685,1,0,0,0.2249538004398346
2686,1,0,0,3.931675672531128
2687,1,0,0,0.052772022783756256
2688,1,1,1,4.533932685852051
2689,1,0,0,2.1861093044281006
2690,1,1,1,1.5726730823516846
2691,1,1,1,1.0630277395248413
2692,1,1,1,2.29347562789917
2693,1,1,1,1.8014971017837524
2694,1,1,1,0.6668038368225098
2695,1,1,1,3.1494009494781494
2696,1,1,1,0.04561862349510193
2697,1,0,0,0.9017365574836731
2698,1,0,0,2.3377695083618164
2699,1,1,1,2.041760206222534
2700,1,0,0,0.35194095969200134
2701,1,0,0,3.058886766433716
2702,1,0,0,1.2865862846374512
2703,1,0,0,1.562936544418335
2704,1,1,1,1.595757007598877
2705,1,0,0,0.8507046699523926
2706,1,0,0,1.594476580619812
2707,1,0,0,1.3413959741592407
2708,1,0,0,0.752254068851471
2709,1,0,0,5.180675029754639
2710,1,1,1,-0.07988923788070679
2711,1,1,1,1.3660732507705688
2712,1,1,1,2.009186267852783
2713,1,1,1,3.128232955932617
2714,1,1,1,0.2029285430908203
2715,1,0,0,0.8328790068626404
2716,1,1,1,2.3592917919158936
2717,1,0,0,1.1133415699005127
2718,1,1,1,1.3168151378631592
2719,1,1,1,-0.06832699477672577
2720,1,0,0,0.05681744962930679
2721,1,0,0,3.0225915908813477
2722,1,0,0,0.5712204575538635
2723,1,1,1,-0.19267255067825317
2724,1,1,1,1.4584754705429077
2725,1,1,1,1.389514446258545
2726,1,0,0,4.55224609375
2727,1,0,0,1.0970280170440674
2728,1,0,0,0.3500169813632965
2729,1,1,1,1.8059756755828857
2730,1,1,1,1.5140918493270874
2731,1,0,0,8.558408737182617
2732,1,0,0,0.8612432479858398
2733,1,0,0,0.6597402691841125
2734,1,0,0,1.1100990772247314
2735,1,1,1,0.8955476880073547
2736,1,0,0,2.161494493484497
2737,1,1,1,2.6999433040618896
2738,1,1,1,4.208287239074707
2739,1,1,1,2.7861413955688477
2740,1,1,1,3.983666181564331
2741,1,1,1,1.3533878326416016
2742,1,1,1,0.23189938068389893
2743,1,0,0,0.8128306269645691
2744,1,1,1,4.525856018066406
2745,1,1,1,1.8437139987945557
2746,1,1,1,0.6901946067810059
2747,1,0,0,3.278533458709717
2748,1,1,1,3.6624703407287598
2749,1,0,0,2.418276786804199
2750,1,0,0,3.2890143394470215
2751,1,1,1,0.12062624096870422
2752,1,1,1,4.3377885818481445
2753,1,0,0,1.1379202604293823
2754,1,0,0,0.1150471493601799
2755,1,1,1,0.581897497177124
2756,1,0,0,0.6003232598304749
2757,1,1,1,1.0420827865600586
2758,1,1,1,0.1867440938949585
2759,1,0,0,1.236918568611145
2760,1,0,0,6.109137058258057
2761,1,0,0,1.8175712823867798
2762,1,0,0,0.7326176762580872
2763,1,1,1,1.607854962348938
2764,1,0,0,0.5650292634963989
2765,1,0,0,3.495497226715088
2766,1,0,0,0.8911804556846619
2767,1,1,1,2.3475630283355713
2768,1,1,1,0.35768765211105347
2769,1,1,1,3.141245126724243
2770,1,1,1,1.6096341609954834
2771,1,1,1,2.335994005203247
2772,1,0,0,1.0393123626708984
2773,1,1,1,1.0854697227478027
2774,1,1,1,0.6298617124557495
2775,1,0,0,7.888271808624268
2776,1,1,1,1.3850852251052856
2777,1,1,1,0.5146879553794861
2778,1,1,1,0.45681506395339966
2779,1,1,1,1.0071791410446167
2780,1,1,1,1.2172060012817383
2781,1,1,1,0.9336032867431641
2782,1,1,1,2.39660382270813
2783,1,1,1,1.5602622032165527
2784,1,0,0,2.2976021766662598
2785,1,1,1,6.290332794189453
2786,1,1,1,0.8267682194709778
2787,1,0,0,2.321855068206787
2788,1,1,1,0.511210560798645
2789,1,1,1,3.4864792823791504
2790,1,0,0,1.0759828090667725
2791,1,0,0,1.790693998336792
2792,1,0,0,-0.08333384245634079
2793,1,1,1,0.20602577924728394
2794,1,0,0,-0.10545430332422256
2795,1,1,1,1.744926929473877
2796,1,1,1,0.721714198589325
2797,1,1,1,0.03957493603229523
2798,1,1,1,0.9014278650283813
2799,1,1,1,4.526659965515137
2800,1,1,1,1.9925074577331543
2801,1,1,1,2.0588486194610596
2802,1,1,1,0.28404903411865234
2803,1,1,1,5.157431602478027
2804,1,0,0,1.0963249206542969
2805,1,1,1,1.0711199045181274
2806,1,0,0,5.587230205535889
2807,1,0,0,0.5613793730735779
2808,1,0,0,0.019376089796423912
2809,1,0,0,4.257894039154053
2810,1,1,1,0.47001564502716064
2811,1,1,1,3.834890365600586
2812,1,0,0,2.3901610374450684
2813,1,1,1,0.8032304048538208
2814,1,1,1,-0.14083318412303925
2815,1,1,1,0.24049407243728638
2816,1,0,0,1.0098086595535278
2817,1,0,0,0.845728874206543
2818,1,0,0,2.3525893688201904
2819,1,0,0,0.6025151610374451
2820,1,1,1,2.057053327560425
2821,1,0,0,2.349246025085449
2822,1,0,0,6.488343238830566
2823,1,0,0,3.927799701690674
2824,1,0,0,0.7001453042030334
2825,1,1,1,0.37046360969543457
2826,1,1,1,3.4301633834838867
2827,1,0,0,2.662050485610962
2828,1,1,1,0.9957567453384399
2829,1,0,0,2.0081543922424316
2830,1,0,0,-0.015817733481526375
2831,1,0,0,0.17613628506660461
2832,1,1,1,1.953919529914856
2833,1,1,1,0.6843376159667969
2834,1,0,0,0.25377729535102844
2835,1,0,0,3.7724528312683105
2836,1,0,0,3.1464414596557617
2837,1,1,1,2.0189898014068604
2838,1,1,1,4.381340026855469
2839,1,0,0,0.7920087575912476
2840,1,1,1,3.2412898540496826
2841,1,1,1,4.674094200134277
2842,1,0,0,1.950578212738037
2843,1,0,0,0.05973876267671585
2844,1,0,0,3.875242233276367
2845,1,0,0,3.6572422981262207
2846,1,0,0,2.848018169403076
2847,1,0,0,0.06272780150175095
2848,1,1,1,2.8746767044067383
2849,1,0,0,0.4560619294643402
2850,1,0,0,1.697285771369934
2851,1,1,1,1.6144375801086426
2852,1,0,0,-0.03155864030122757
2853,1,1,1,2.266608953475952
2854,1,1,1,0.40167850255966187
2855,1,0,0,1.6565552949905396
2856,1,1,1,0.9228025674819946
2857,1,1,1,0.5715737342834473
2858,1,1,1,4.200510025024414
2859,1,1,1,3.9650540351867676
2860,1,0,0,0.10243277996778488
2861,1,1,1,0.5854434967041016
2862,1,1,1,0.2547146677970886
2863,1,1,1,0.03063921630382538
2864,1,0,0,0.8116896152496338
2865,1,1,1,2.2181360721588135
2866,1,0,0,0.9376265406608582
2867,1,0,0,0.7714753150939941
2868,1,1,1,3.2014577388763428
2869,1,0,0,0.587376594543457
2870,1,1,1,2.0522360801696777
2871,1,1,1,0.23696571588516235
2872,1,1,1,1.7543041706085205
2873,1,1,1,3.9405970573425293
2874,1,0,0,0.036812104284763336
2875,1,0,0,0.17524896562099457
2876,1,0,0,1.7618610858917236
2877,1,0,0,1.759124994277954
2878,1,1,1,1.4985175132751465
2879,1,0,0,0.046832360327243805
2880,1,1,1,1.7879743576049805
2881,1,1,1,0.7202436923980713
2882,1,1,1,7.191568374633789
2883,1,1,1,-0.039484452456235886
2884,1,0,0,1.7269734144210815
2885,1,1,1,2.404679536819458
2886,1,1,1,3.223489284515381
2887,1,1,1,0.6246476173400879
2888,1,0,0,1.3733874559402466
2889,1,1,1,3.8101589679718018
2890,1,1,1,0.8661996126174927
2891,1,1,1,2.0652577877044678
2892,1,0,0,2.0182580947875977
2893,1,0,0,0.27435502409935
2894,1,0,0,1.4176785945892334
2895,1,1,1,0.3534833788871765
2896,1,0,0,1.1531449556350708
2897,1,1,1,1.9141699075698853
2898,1,1,1,4.632165908813477
2899,1,1,1,1.5652294158935547
2900,1,1,1,0.8886290192604065
2901,1,1,1,1.2720999717712402
2902,1,1,1,0.1278015524148941
2903,1,1,1,0.02350369095802307
2904,1,1,1,1.3149993419647217
2905,1,0,0,1.9818707704544067
2906,1,0,0,2.3945975303649902
2907,1,1,1,1.1612179279327393
2908,1,1,1,0.03950577229261398
2909,1,1,1,2.050837755203247
2910,1,1,1,3.092928171157837
2911,1,1,1,1.048661708831787
2912,1,0,0,6.163921356201172
2913,1,1,1,1.882863163948059
2914,1,1,1,2.8100740909576416
2915,1,1,1,1.963392734527588
2916,1,1,1,1.2444031238555908
2917,1,1,1,2.3343307971954346
2918,1,1,1,0.6888206005096436
2919,1,0,0,0.3125593960285187
2920,1,0,0,1.6958216428756714
2921,1,1,1,4.334072113037109
2922,1,1,1,5.093252182006836
2923,1,1,1,1.2930389642715454
2924,1,1,1,3.7121493816375732
2925,1,1,1,3.9930498600006104
2926,1,1,1,0.2696365416049957
2927,0,0,1,1.396489143371582
2928,0,0,1,1.3884272575378418
2929,0,0,1,4.872416019439697
2930,0,0,1,3.3501203060150146
2931,0,0,1,1.5612926483154297
2932,0,0,1,5.894376277923584
2933,0,0,1,7.329101085662842
2934,0,0,1,5.521800518035889
2935,0,0,1,2.5408172607421875
2936,0,0,1,6.5522942543029785
2937,0,0,1,6.865001201629639
2938,0,0,1,6.71061372756958
2939,0,0,1,8.213101387023926
2940,0,0,1,10.968838691711426
2941,0,0,1,8.160634994506836
2942,0,1,0,0.20306885242462158
2943,0,0,1,3.996682643890381
2944,0,0,1,4.415291786193848
2945,0,0,1,6.7552056312561035
2946,0,0,1,7.95745325088501
2947,0,0,1,2.9148635864257812
2948,0,0,1,9.938852310180664
2949,0,0,1,9.405861854553223
2950,0,0,1,8.045835494995117
2951,0,0,1,4.985058307647705
2952,0,0,1,6.865177154541016
2953,0,0,1,9.873753547668457
2954,0,0,1,6.055905342102051
2955,0,0,1,6.304106712341309
2956,0,0,1,5.445860385894775
2957,0,0,1,9.204755783081055
2958,0,0,1,8.891142845153809
2959,0,0,1,3.318756341934204
2960,0,0,1,7.191113471984863
2961,0,0,1,10.62299633026123
2962,0,0,1,2.840924024581909
2963,0,0,1,7.811864376068115
2964,0,0,1,1.0963276624679565
2965,0,0,1,9.352343559265137
2966,0,0,1,6.438166618347168
2967,0,0,1,9.02729320526123
2968,0,0,1,3.2943482398986816
2969,0,0,1,3.8288025856018066
2970,0,0,1,10.595212936401367
2971,0,0,1,5.476973533630371
2972,0,0,1,6.1405110359191895
2973,0,0,1,4.749758243560791
2974,0,0,1,8.858869552612305
2975,0,0,1,5.053107738494873
2976,0,0,1,8.581877708435059
2977,0,0,1,6.130123138427734
2978,0,0,1,8.97292709350586
2979,0,0,1,0.614815890789032
2980,0,0,1,8.869632720947266
2981,0,0,1,6.936065196990967
2982,0,0,1,1.2087321281433105
2983,0,0,1,3.9902334213256836
2984,0,0,1,5.982303142547607
2985,0,0,1,3.3631231784820557
2986,0,0,1,3.3389158248901367
2987,0,0,1,3.737229585647583
2988,0,0,1,6.548325061798096
2989,0,0,1,2.828460216522217
2990,0,0,1,11.516864776611328
2991,0,0,1,8.501885414123535
2992,0,0,1,1.6118295192718506
2993,0,0,1,1.3438382148742676
2994,0,0,1,8.695785522460938
2995,0,0,1,3.8502964973449707
2996,0,0,1,6.1838274002075195
2997,0,0,1,2.0825774669647217
2998,0,1,0,1.1750462055206299
2999,0,1,0,-0.11967480182647705
3000,0,0,1,5.463814735412598
3001,0,0,1,5.60174560546875
3002,0,0,1,0.9326179623603821
3003,0,0,1,4.809324741363525
3004,0,0,1,2.7867226600646973
3005,0,0,1,3.303511142730713
3006,0,0,1,1.1326173543930054
3007,0,0,1,1.0826064348220825
3008,0,0,1,8.161703109741211
3009,0,0,1,5.802922248840332
3010,0,0,1,3.3334598541259766
3011,0,0,1,4.351459980010986
3012,0,0,1,10.99476146697998
3013,0,0,1,1.6612712144851685
3014,0,1,0,-0.032335393130779266
3015,0,0,1,3.4524612426757812
3016,0,0,1,0.7654650211334229
3017,0,0,1,5.581996917724609
3018,0,0,1,4.958156585693359
3019,0,0,1,4.673297882080078
3020,0,0,1,6.427316188812256
3021,0,0,1,4.507580757141113
3022,0,0,1,5.151057243347168
3023,0,0,1,7.836424827575684
3024,0,0,1,8.416975021362305
3025,0,0,1,0.11203153431415558
3026,0,0,1,10.241854667663574
3027,0,0,1,7.073598384857178
3028,0,0,1,9.209681510925293
3029,0,0,1,4.795037746429443
3030,0,0,1,2.1150319576263428
3031,0,0,1,6.415823459625244
3032,0,0,1,8.394222259521484
3033,0,0,1,3.3698413372039795
3034,0,0,1,3.4589877128601074
3035,0,0,1,5.945478916168213
3036,0,0,1,0.3304448127746582
3037,0,0,1,5.372927665710449
3038,0,0,1,3.9202613830566406
3039,0,0,1,6.9928297996521
3040,0,0,1,3.4178881645202637
3041,0,0,1,8.431057929992676
3042,0,0,1,8.298205375671387
3043,0,0,1,6.57960844039917
3044,0,0,1,0.8522869944572449
3045,0,0,1,7.957461833953857
3046,0,0,1,7.235629558563232
3047,0,0,1,5.476827144622803
3048,0,0,1,4.618838787078857
3049,0,0,1,5.125967025756836
3050,0,0,1,0.0877184048295021
3051,0,0,1,8.124348640441895
3052,0,0,1,9.17116928100586
3053,0,0,1,1.5286803245544434
3054,0,0,1,10.005667686462402
3055,0,0,1,4.355701923370361
3056,0,0,1,8.798457145690918
3057,0,0,1,3.446720838546753
3058,0,0,1,-0.14759060740470886
3059,0,0,1,9.430063247680664
3060,0,0,1,4.59018087387085
3061,0,0,1,4.1191182136535645
3062,0,0,1,4.793259143829346
3063,0,0,1,3.404447317123413
3064,0,0,1,5.157663822174072
3065,0,0,1,4.753164768218994
3066,0,0,1,2.073641777038574
3067,0,0,1,7.2888994216918945
3068,0,0,1,4.081864833831787
3069,0,0,1,3.2864949703216553
3070,0,0,1,4.960143566131592
3071,0,0,1,8.711042404174805
3072,0,0,1,0.5267443656921387
3073,0,0,1,5.0765061378479
3074,0,0,1,4.327401638031006
3075,0,0,1,8.56468391418457
3076,0,0,1,0.605646550655365
3077,0,0,1,1.238336205482483
3078,0,0,1,0.32140982151031494
3079,0,0,1,7.079805850982666
3080,0,0,1,4.730077743530273
3081,0,0,1,4.689398765563965
3082,0,0,1,7.194545745849609
3083,0,0,1,5.449115753173828
3084,0,0,1,0.8654339909553528
3085,0,0,1,7.7234673500061035
3086,0,0,1,8.158526420593262
3087,0,0,1,3.649794578552246
3088,0,0,1,3.2597365379333496
3089,0,0,1,6.864974498748779
3090,0,0,1,6.267970561981201
3091,0,0,1,3.3532726764678955
3092,0,0,1,7.729011058807373
3093,0,0,1,6.372946262359619
3094,0,0,1,1.5493830442428589
3095,0,0,1,3.6816890239715576
3096,0,0,1,4.415572166442871
3097,0,0,1,5.223959445953369
3098,0,0,1,1.7140402793884277
3099,0,0,1,3.1347737312316895
3100,0,0,1,4.593633651733398
3101,0,0,1,1.4156776666641235
3102,0,0,1,3.187500476837158
3103,0,0,1,4.262239456176758
3104,0,0,1,7.791548252105713
3105,0,0,1,4.271133899688721
3106,0,0,1,3.6062400341033936
3107,0,0,1,7.746196746826172
3108,0,0,1,3.67391300201416
3109,0,0,1,6.636502265930176
3110,0,0,1,3.1997034549713135
3111,0,0,1,3.5953660011291504
3112,0,0,1,4.914450645446777
3113,0,0,1,10.945816040039062
3114,0,0,1,10.21397876739502
3115,0,0,1,8.135047912597656
3116,0,0,1,11.320448875427246
3117,0,0,1,8.952924728393555
3118,0,0,1,3.727335214614868
3119,0,0,1,4.019811153411865
3120,0,0,1,7.112886905670166
3121,0,0,1,5.8114013671875
3122,0,0,1,4.753088474273682
3123,0,0,1,3.1702656745910645
3124,0,0,1,9.68584156036377
3125,0,0,1,6.723911762237549
3126,0,0,1,6.923610687255859
3127,0,0,1,4.643147945404053
3128,0,0,1,4.122445583343506
3129,0,0,1,8.328557014465332
3130,0,0,1,7.4560699462890625
3131,0,0,1,5.119780540466309
3132,0,0,1,8.049352645874023
3133,0,0,1,4.166358947753906
3134,0,0,1,9.29150390625
3135,0,0,1,7.345264911651611
3136,0,0,1,4.105427265167236
3137,0,0,1,4.86958646774292
3138,0,0,1,4.6871113777160645
3139,0,0,1,5.738163948059082
3140,0,0,1,6.465766429901123
3141,0,0,1,4.370254993438721
3142,0,0,1,4.507475852966309
3143,0,0,1,9.858266830444336
3144,0,0,1,6.8005146980285645
3145,0,0,1,7.846472263336182
3146,0,0,1,7.6287455558776855
3147,0,0,1,9.843474388122559
3148,0,0,1,7.679249286651611
3149,0,0,1,8.810142517089844
3150,0,0,1,6.8397746086120605
3151,0,0,1,8.01785945892334
3152,0,0,1,7.908586025238037
3153,0,0,1,6.553435802459717
3154,0,0,1,3.9250648021698
3155,0,1,0,4.48663330078125
3156,0,0,1,5.512188911437988
3157,0,1,0,0.9045283794403076
3158,0,0,1,8.804001808166504
3159,0,0,1,8.039349555969238
3160,0,0,1,10.464614868164062
3161,0,0,1,7.438388824462891
3162,0,0,1,8.136330604553223
3163,0,0,1,3.7920351028442383
3164,0,0,1,3.0253331661224365
3165,0,0,1,9.079512596130371
3166,0,0,1,6.190592288970947
3167,0,0,1,8.555360794067383
3168,0,0,1,7.59486722946167
3169,0,0,1,6.439521312713623
3170,0,0,1,1.2117420434951782
3171,0,0,1,4.3997802734375
3172,0,0,1,1.4316164255142212
3173,0,0,1,8.310295104980469
3174,0,0,1,7.5265607833862305
3175,0,0,1,8.614250183105469
3176,0,0,1,7.837380409240723
3177,0,0,1,6.7743916511535645
3178,0,0,1,3.11550235748291
3179,0,0,1,4.680029392242432
3180,0,0,1,6.560263633728027
3181,0,0,1,4.605764389038086
3182,0,0,1,5.329624652862549
3183,0,0,1,6.308297634124756
3184,0,0,1,4.778955936431885
3185,0,0,1,5.30444860458374
3186,0,0,1,4.096905708312988
3187,0,0,1,10.358528137207031
3188,0,0,1,8.573859214782715
3189,0,0,1,1.3830617666244507
3190,0,0,1,4.869834899902344
3191,0,0,1,5.350194931030273
3192,0,0,1,2.7981386184692383
3193,0,0,1,5.174346446990967
3194,0,0,1,5.607961654663086
3195,0,0,1,7.276184558868408
3196,0,0,1,4.848276138305664
3197,0,0,1,4.140975475311279
3198,0,0,1,6.06245756149292
3199,0,0,1,5.773382663726807
3200,0,0,1,5.6166672706604
3201,0,0,1,4.151984691619873
3202,0,0,1,0.15937885642051697
3203,0,0,1,3.1515002250671387
3204,0,0,1,7.2163405418396
3205,0,0,1,7.499785423278809
3206,0,0,1,10.163158416748047
3207,0,0,1,7.462480068206787
3208,0,0,1,3.667088270187378
3209,0,0,1,2.0724856853485107
3210,0,0,1,6.535647869110107
3211,0,0,1,6.345870494842529
3212,0,0,1,10.11820125579834
3213,0,0,1,1.815974473953247
3214,0,0,1,8.444457054138184
3215,0,0,1,6.712947845458984
3216,0,0,1,10.411713600158691
3217,0,0,1,4.624446392059326
3218,0,0,1,8.495648384094238
