sample_idx,true_label,pred_label,correct,confidence
4461,0,0,1,0.8523794412612915
4462,2,2,1,0.723944365978241
4463,5,2,0,0.6962167024612427
4464,3,3,1,0.670604944229126
4465,6,6,1,0.8351434469223022
4466,1,9,0,0.9193416237831116
4467,3,5,0,0.7641316056251526
4468,9,9,1,0.6930110454559326
4469,5,5,1,0.901962161064148
4470,0,8,0,0.7998032569885254
4471,5,5,1,0.8866321444511414
4472,4,4,1,0.8382008671760559
4473,4,2,0,0.9001665115356445
4474,0,7,0,0.6512037515640259
4475,1,1,1,0.9319809079170227
4476,1,6,0,0.4247382581233978
4477,6,6,1,0.4891296327114105
4478,1,1,1,0.7592085003852844
4479,7,4,0,0.6464249491691589
4480,9,6,0,0.679754912853241
4481,9,1,0,0.5236751437187195
4482,6,1,0,0.6614348292350769
4483,2,6,0,0.8365858793258667
4484,4,4,1,0.9237247705459595
4485,3,7,0,0.539161741733551
4486,8,3,0,0.641089916229248
4487,3,6,0,0.6788226366043091
4488,4,2,0,0.7138722538948059
4489,7,4,0,0.4974316358566284
4490,0,6,0,0.6131569147109985
4491,2,2,1,0.7775425314903259
4492,8,7,0,0.6191033124923706
4493,4,2,0,0.4882839620113373
4494,8,8,1,0.6748060584068298
4495,3,3,1,0.7086312174797058
4496,8,8,1,0.9588139057159424
4497,8,8,1,0.8713803887367249
4498,8,8,1,0.9529372453689575
4499,3,2,0,0.4456048607826233
4500,3,3,1,0.8391463756561279
4501,5,5,1,0.47459161281585693
4502,7,7,1,0.5022369623184204
4503,7,3,0,0.5261431932449341
4504,0,2,0,0.4884835183620453
4505,4,2,0,0.8928884267807007
4506,1,1,1,0.9624842405319214
4507,5,5,1,0.6582379937171936
4508,9,2,0,0.733187198638916
4509,7,3,0,0.3587713837623596
4510,0,0,1,0.8860185146331787
4511,6,6,1,0.9752463102340698
4512,8,2,0,0.7889266014099121
4513,4,3,0,0.5641672611236572
4514,9,9,1,0.5769470930099487
4515,0,0,1,0.9930304884910583
4516,1,1,1,0.867682933807373
4517,8,0,0,0.5749238729476929
4518,9,6,0,0.5538511872291565
4519,6,6,1,0.8758736252784729
4520,3,3,1,0.5958511829376221
4521,9,9,1,0.858947217464447
4522,2,2,1,0.8804104328155518
4523,4,4,1,0.5887662172317505
4524,4,4,1,0.5107178092002869
4525,0,3,0,0.7936492562294006
4526,3,6,0,0.615107536315918
4527,3,6,0,0.7798759341239929
4528,5,6,0,0.8577724099159241
4529,4,6,0,0.6774875521659851
4530,5,5,1,0.8923510313034058
4531,1,1,1,0.6445422172546387
4532,1,1,1,0.8725475668907166
4533,8,8,1,0.9365418553352356
4534,2,2,1,0.9226168990135193
4535,2,2,1,0.6546798944473267
4536,9,9,1,0.7564969658851624
4537,3,3,1,0.6967358589172363
4538,7,7,1,0.8827978372573853
4539,8,3,0,0.84917151927948
4540,9,9,1,0.9023532271385193
4541,2,2,1,0.7591714859008789
4542,3,4,0,0.63559490442276
4543,1,1,1,0.9211257100105286
4544,7,7,1,0.9071633219718933
4545,3,4,0,0.7689902782440186
4546,2,0,0,0.9553670287132263
4547,3,3,1,0.5059372782707214
4548,0,7,0,0.7787689566612244
4549,1,9,0,0.8707973957061768
4550,9,6,0,0.5730050802230835
4551,5,5,1,0.7431290745735168
4552,5,5,1,0.7740963697433472
4553,3,5,0,0.7019431591033936
4554,4,7,0,0.8257852792739868
4555,5,7,0,0.5185689926147461
4556,2,2,1,0.5148218274116516
4557,0,0,1,0.7028721570968628
4558,0,0,1,0.6112077236175537
4559,3,6,0,0.6173354387283325
4560,1,1,1,0.7325258851051331
4561,3,3,1,0.7957605719566345
4562,4,6,0,0.7939261198043823
4563,7,7,1,0.5339521169662476
4564,4,4,1,0.9458638429641724
4565,2,4,0,0.5668038129806519
4566,8,8,1,0.7170997262001038
4567,4,4,1,0.5299093127250671
4568,8,2,0,0.8181625008583069
4569,9,1,0,0.5456634759902954
4570,9,3,0,0.5234096646308899
4571,4,4,1,0.7916426658630371
4572,2,3,0,0.6483612656593323
4573,4,4,1,0.47447827458381653
4574,3,4,0,0.542751133441925
4575,6,6,1,0.9280202984809875
4576,4,6,0,0.5211793184280396
4577,6,6,1,0.4926946759223938
4578,4,4,1,0.9077727198600769
4579,6,6,1,0.8831443190574646
4580,6,6,1,0.9866380095481873
4581,3,8,0,0.855089008808136
4582,8,8,1,0.5935452580451965
4583,7,2,0,0.6787919998168945
4584,4,2,0,0.7130521535873413
4585,8,8,1,0.650134801864624
4586,0,0,1,0.9069259762763977
4587,5,5,1,0.9264509081840515
4588,9,3,0,0.5347204804420471
4589,3,5,0,0.5555237531661987
4590,9,2,0,0.8101605772972107
4591,0,4,0,0.5498932003974915
4592,7,7,1,0.945694625377655
4593,5,6,0,0.7766361832618713
4594,1,1,1,0.9620632529258728
4595,9,9,1,0.565536379814148
4596,7,7,1,0.5123721957206726
4597,9,2,0,0.33552396297454834
4598,1,1,1,0.7804198861122131
4599,8,6,0,0.5808374285697937
4600,4,5,0,0.4713490307331085
4601,2,2,1,0.940102219581604
4602,1,1,1,0.9490393996238708
4603,6,6,1,0.8721344470977783
4604,4,4,1,0.7586806416511536
4605,3,6,0,0.8127314448356628
4606,0,0,1,0.6001534461975098
4607,1,0,0,0.5950315594673157
4608,4,6,0,0.5735640525817871
4609,8,8,1,0.8942528367042542
4610,6,2,0,0.419872522354126
4611,1,6,0,0.9058097004890442
4612,7,2,0,0.7513936758041382
4613,1,9,0,0.5712411403656006
4614,3,6,0,0.838952898979187
4615,5,2,0,0.637963593006134
4616,4,5,0,0.7877897620201111
4617,3,3,1,0.665243923664093
4618,3,6,0,0.8416063785552979
4619,9,7,0,0.6594583988189697
4620,7,4,0,0.6765286922454834
4621,8,8,1,0.8485748767852783
4622,2,2,1,0.7944084405899048
4623,5,0,0,0.6984249949455261
4624,5,3,0,0.8531947731971741
4625,4,4,1,0.7018840909004211
4626,5,5,1,0.8077319264411926
4627,4,4,1,0.6712281107902527
4628,5,5,1,0.7990267276763916
4629,7,3,0,0.42222002148628235
4630,2,4,0,0.6329235434532166
4631,5,5,1,0.6824315190315247
4632,5,4,0,0.6253104209899902
4633,1,1,1,0.617402970790863
4634,7,6,0,0.6920270323753357
4635,7,7,1,0.9239212274551392
4636,8,6,0,0.8550254106521606
4637,3,3,1,0.47990310192108154
4638,6,6,1,0.9299642443656921
4639,0,0,1,0.46308499574661255
4640,2,3,0,0.4441829323768616
4641,5,6,0,0.7341267466545105
4642,2,2,1,0.545125424861908
4643,3,3,1,0.8632556200027466
4644,7,0,0,0.7283986210823059
4645,4,6,0,0.8761453032493591
4646,2,5,0,0.5956565737724304
4647,1,0,0,0.6985923647880554
4648,6,6,1,0.9538838267326355
4649,8,0,0,0.8073088526725769
4650,6,4,0,0.6545538306236267
4651,8,3,0,0.6561914086341858
4652,3,3,1,0.824819803237915
4653,2,2,1,0.9210970997810364
4654,7,7,1,0.7983539700508118
4655,7,2,0,0.5375477075576782
4656,9,1,0,0.6916375756263733
4657,7,2,0,0.5942091345787048
4658,1,1,1,0.958184540271759
4659,4,6,0,0.8285325169563293
4660,7,5,0,0.6502407193183899
4661,4,6,0,0.4093160033226013
4662,6,6,1,0.8651537299156189
4663,1,1,1,0.636367917060852
4664,7,7,1,0.5489538908004761
4665,3,3,1,0.7476334571838379
4666,0,0,1,0.929660975933075
4667,0,0,1,0.9062867164611816
4668,6,6,1,0.9327870607376099
4669,6,2,0,0.5961887240409851
4670,8,5,0,0.5487170219421387
4671,6,6,1,0.9578620195388794
4672,6,6,1,0.9360918998718262
4673,0,0,1,0.8697497248649597
4674,3,2,0,0.5233168601989746
4675,4,3,0,0.5709030032157898
4676,7,2,0,0.568077027797699
4677,4,4,1,0.8091991543769836
4678,9,0,0,0.5414974689483643
4679,4,4,1,0.9239124655723572
4680,9,9,1,0.8541086316108704
4681,9,2,0,0.3692788779735565
4682,3,3,1,0.7710942029953003
4683,4,2,0,0.7958953976631165
4684,1,2,0,0.5908188819885254
4685,4,4,1,0.9115292429924011
4686,0,3,0,0.7915119528770447
4687,3,0,0,0.6738672852516174
4688,7,5,0,0.6232113242149353
4689,1,1,1,0.7743940949440002
4690,2,2,1,0.9411002397537231
4691,2,6,0,0.8552565574645996
4692,8,2,0,0.7534762024879456
4693,4,4,1,0.8775975704193115
4694,7,7,1,0.5250484943389893
4695,8,0,0,0.5404471755027771
4696,5,3,0,0.8837867379188538
4697,5,5,1,0.7346929907798767
4698,6,3,0,0.6872524619102478
4699,5,2,0,0.6718909740447998
4700,6,4,0,0.5516977310180664
4701,0,0,1,0.7945774793624878
4702,6,6,1,0.49390971660614014
4703,4,7,0,0.6257187724113464
4704,9,9,1,0.7624876499176025
4705,3,5,0,0.6724482774734497
4706,2,2,1,0.6993812918663025
4707,7,4,0,0.6226959824562073
4708,3,3,1,0.7469848990440369
4709,8,6,0,0.5398193597793579
4710,3,6,0,0.47077807784080505
4711,9,3,0,0.894366979598999
4712,4,3,0,0.6798151731491089
4713,1,9,0,0.8325916528701782
4714,6,6,1,0.9825214743614197
4715,9,9,1,0.9402260184288025
4716,9,6,0,0.2470535784959793
4717,4,2,0,0.6460348963737488
4718,3,5,0,0.45713144540786743
4719,9,9,1,0.533379077911377
4720,8,0,0,0.7406707406044006
4721,1,1,1,0.8845195770263672
4722,6,6,1,0.8245255947113037
4723,9,9,1,0.9737004637718201
4724,5,3,0,0.41074174642562866
4725,9,3,0,0.7547541260719299
4726,0,0,1,0.980439305305481
4727,9,9,1,0.8932963609695435
4728,7,7,1,0.6391615867614746
4729,2,2,1,0.5493665337562561
4730,2,6,0,0.8444265723228455
4731,4,4,1,0.9266753792762756
4732,2,6,0,0.48864683508872986
4733,6,6,1,0.9154843688011169
4734,4,6,0,0.5631874203681946
4735,8,5,0,0.46886661648750305
4736,1,3,0,0.5596985220909119
4737,9,9,1,0.9358762502670288
4738,5,5,1,0.7819368839263916
4739,6,6,1,0.7950850129127502
4740,5,6,0,0.5946192145347595
4741,1,9,0,0.8097462058067322
4742,8,3,0,0.6888577342033386
4743,6,6,1,0.9711735844612122
4744,6,0,0,0.9434681534767151
4745,7,3,0,0.5788604617118835
4746,6,6,1,0.7119530439376831
4747,5,5,1,0.7570628523826599
4748,0,9,0,0.6651752591133118
4749,2,6,0,0.6997002363204956
4750,7,8,0,0.5147904753684998
4751,6,6,1,0.8108953833580017
4752,1,2,0,0.38910382986068726
4753,2,0,0,0.7331885099411011
4754,3,8,0,0.6949436664581299
4755,1,2,0,0.4511307179927826
4756,6,6,1,0.8244850039482117
4757,4,3,0,0.6589644551277161
4758,9,6,0,0.7678973078727722
4759,0,0,1,0.3910767734050751
4760,3,6,0,0.47421160340309143
4761,9,9,1,0.9413694739341736
4762,1,3,0,0.5480567216873169
4763,0,0,1,0.772968590259552
4764,5,5,1,0.5839431285858154
4765,3,3,1,0.5517313480377197
4766,1,1,1,0.9297776818275452
4767,6,5,0,0.5442947745323181
4768,9,9,1,0.4422236979007721
4769,8,8,1,0.5876613855361938
4770,9,9,1,0.9363009929656982
4771,0,0,1,0.924237072467804
4772,6,6,1,0.8270465731620789
4773,1,2,0,0.4210605323314667
4774,6,6,1,0.9274587035179138
4775,2,2,1,0.6897391080856323
4776,3,0,0,0.8932948708534241
4777,5,5,1,0.9504176378250122
4778,6,6,1,0.9675945043563843
4779,9,9,1,0.8237165212631226
4780,0,0,1,0.8454033732414246
4781,7,7,1,0.43139833211898804
4782,2,6,0,0.7902941107749939
4783,4,3,0,0.6411284804344177
4784,0,5,0,0.7101492881774902
4785,3,6,0,0.7282296419143677
4786,6,5,0,0.7943488955497742
4787,8,3,0,0.5328131914138794
4788,6,6,1,0.9135923981666565
4789,9,1,0,0.6264333128929138
4790,1,1,1,0.7463035583496094
4791,9,3,0,0.7832896709442139
4792,0,7,0,0.3834632337093353
4793,6,6,1,0.6404880881309509
4794,4,2,0,0.5876259207725525
4795,5,3,0,0.6400575637817383
4796,9,9,1,0.9650827050209045
4797,5,5,1,0.9294732213020325
4798,4,2,0,0.8119598031044006
4799,1,1,1,0.8446401953697205
4800,9,9,1,0.9101005792617798
4801,2,2,1,0.7998846173286438
4802,0,0,1,0.9695258140563965
4803,7,2,0,0.7294413447380066
4804,3,3,1,0.92707759141922
4805,5,6,0,0.6325404047966003
4806,1,1,1,0.8486555218696594
4807,8,8,1,0.9701939225196838
4808,3,3,1,0.7581560015678406
4809,0,2,0,0.7866322994232178
4810,5,5,1,0.7034155130386353
4811,2,0,0,0.7117026448249817
4812,8,8,1,0.5966653227806091
4813,8,8,1,0.9201732277870178
4814,3,3,1,0.7859925031661987
4815,9,2,0,0.40544024109840393
4816,6,6,1,0.7850257754325867
4817,0,7,0,0.49534302949905396
4818,3,6,0,0.7479183673858643
4819,5,3,0,0.7956218123435974
4820,3,3,1,0.5462664365768433
4821,4,2,0,0.4008216857910156
4822,1,1,1,0.9615438580513
4823,5,3,0,0.596835196018219
4824,0,4,0,0.6708187460899353
4825,7,0,0,0.40947940945625305
4826,3,3,1,0.7199316620826721
4827,9,3,0,0.6492806673049927
4828,4,6,0,0.8063898682594299
4829,5,3,0,0.5459250211715698
4830,3,3,1,0.8820171356201172
4831,1,0,0,0.7694063186645508
4832,4,6,0,0.7393947243690491
4833,2,4,0,0.5455716252326965
4834,4,4,1,0.8970352411270142
4835,9,1,0,0.6882169246673584
4836,9,1,0,0.3538224399089813
4837,7,7,1,0.9549107551574707
4838,1,6,0,0.8896864056587219
4839,7,4,0,0.5802955627441406
4840,0,0,1,0.8481823801994324
4841,1,1,1,0.9760653376579285
4842,2,2,1,0.7758821249008179
4843,1,0,0,0.31449010968208313
4844,5,5,1,0.8560525178909302
4845,3,3,1,0.8735243082046509
4846,8,8,1,0.9350784420967102
4847,4,5,0,0.47095048427581787
4848,1,3,0,0.6653080582618713
4849,5,5,1,0.6197303533554077
4850,1,1,1,0.6820517778396606
4851,9,8,0,0.526375412940979
4852,9,2,0,0.6806806325912476
4853,7,7,1,0.73032546043396
4854,0,0,1,0.8310928344726562
4855,1,1,1,0.9341937303543091
4856,7,1,0,0.43878477811813354
4857,6,6,1,0.9834229946136475
4858,2,3,0,0.5249387621879578
4859,6,6,1,0.8311488032341003
4860,5,8,0,0.6550325751304626
4861,0,2,0,0.7767773866653442
4862,3,3,1,0.6668651700019836
4863,1,1,1,0.9578225612640381
4864,3,3,1,0.7548719644546509
4865,8,5,0,0.4730454385280609
4866,9,9,1,0.9366337060928345
4867,9,6,0,0.9094185829162598
4868,0,8,0,0.43788325786590576
4869,8,8,1,0.6669391393661499
4870,8,8,1,0.5658354163169861
4871,7,2,0,0.6891645789146423
4872,9,1,0,0.6233065128326416
4873,2,0,0,0.7388688325881958
4874,9,9,1,0.7091630697250366
4875,1,0,0,0.44179028272628784
4876,3,6,0,0.6425599455833435
4877,6,6,1,0.7560076713562012
4878,7,6,0,0.8987820744514465
4879,6,6,1,0.9418845176696777
4880,0,4,0,0.6145308613777161
4881,8,8,1,0.9186621308326721
4882,6,6,1,0.9576898813247681
4883,2,2,1,0.8737038373947144
4884,4,4,1,0.48228877782821655
4885,2,2,1,0.5819257497787476
4886,3,6,0,0.8461946249008179
4887,5,5,1,0.6622375845909119
4888,5,3,0,0.8057913780212402
4889,4,6,0,0.45357921719551086
4890,1,3,0,0.5397691130638123
4891,6,6,1,0.9731427431106567
4892,7,3,0,0.37883609533309937
4893,1,1,1,0.9648093581199646
4894,6,6,1,0.9228745698928833
4895,1,9,0,0.8625410795211792
4896,7,7,1,0.6172440648078918
4897,1,1,1,0.47852739691734314
4898,6,6,1,0.8085011839866638
4899,2,2,1,0.7962926626205444
4900,3,6,0,0.6841373443603516
4901,0,0,1,0.9276105761528015
4902,4,4,1,0.8270818591117859
4903,2,4,0,0.6808508038520813
4904,9,9,1,0.8325709104537964
4905,7,2,0,0.5435348749160767
4906,5,3,0,0.6472785472869873
4907,5,5,1,0.5948103070259094
4908,6,6,1,0.6963822841644287
4909,0,0,1,0.9298975467681885
4910,8,1,0,0.6390067338943481
4911,8,8,1,0.9173973202705383
4912,1,1,1,0.9862105846405029
4913,1,3,0,0.7142420411109924
4914,3,3,1,0.8632178902626038
4915,5,5,1,0.8174057006835938
4916,6,6,1,0.9021863341331482
4917,5,3,0,0.48502811789512634
4918,3,3,1,0.6282156109809875
4919,8,2,0,0.48278024792671204
4920,7,4,0,0.7818631529808044
4921,5,3,0,0.5763773918151855
4922,0,0,1,0.5504558682441711
4923,7,4,0,0.6206769347190857
4924,7,4,0,0.6885925531387329
4925,5,5,1,0.9147526025772095
4926,7,2,0,0.6056066751480103
4927,1,1,1,0.6033868789672852
4928,9,9,1,0.8303801417350769
4929,9,2,0,0.5808302164077759
4930,1,1,1,0.7479271292686462
4931,9,1,0,0.8600823283195496
4932,9,2,0,0.4850979447364807
4933,3,6,0,0.6410531997680664
4934,5,5,1,0.758282482624054
4935,5,5,1,0.6643062233924866
4936,3,3,1,0.5491634607315063
4937,0,0,1,0.38167768716812134
4938,3,3,1,0.6375695466995239
4939,0,0,1,0.6933327317237854
4940,6,6,1,0.8786813020706177
4941,6,6,1,0.9185103178024292
4942,5,2,0,0.6258582472801208
4943,6,6,1,0.773219883441925
4944,8,8,1,0.9683959484100342
4945,9,3,0,0.7615892887115479
4946,4,6,0,0.8369446396827698
4947,5,5,1,0.6344674825668335
4948,1,1,1,0.9739192724227905
4949,1,1,1,0.6553770303726196
4950,2,3,0,0.5778322815895081
4951,7,7,1,0.6902148723602295
4952,9,9,1,0.9387560486793518
4953,0,0,1,0.4271247684955597
4954,1,9,0,0.7633991837501526
4955,2,2,1,0.4720977246761322
4956,5,3,0,0.5783867239952087
4957,4,2,0,0.8210814595222473
4958,4,4,1,0.920202910900116
4959,7,7,1,0.8131878972053528
4960,4,4,1,0.5704943537712097
4961,8,3,0,0.77892005443573
4962,3,1,0,0.7973969578742981
4963,3,6,0,0.7634673714637756
4964,5,4,0,0.49933022260665894
4965,3,4,0,0.90929114818573
4966,5,3,0,0.7819460034370422
4967,7,9,0,0.5343512296676636
4968,0,0,1,0.6708929538726807
4969,1,3,0,0.5051783323287964
4970,2,6,0,0.6884703636169434
4971,9,9,1,0.9233173727989197
4972,8,2,0,0.5059790015220642
4973,1,3,0,0.6678993701934814
4974,7,7,1,0.9538155794143677
4975,3,5,0,0.49926742911338806
4976,5,2,0,0.8051822781562805
4977,9,6,0,0.5514679551124573
4978,1,1,1,0.9275524616241455
4979,9,6,0,0.8944342136383057
4980,1,1,1,0.7720049023628235
4981,1,1,1,0.8649889826774597
4982,3,3,1,0.5927316546440125
4983,6,6,1,0.9144991636276245
4984,7,1,0,0.3841330111026764
4985,4,6,0,0.5377590656280518
4986,8,7,0,0.712556004524231
4987,3,3,1,0.5399786233901978
4988,5,6,0,0.6186670064926147
4989,6,6,1,0.8872462511062622
4990,7,6,0,0.787662148475647
4991,0,0,1,0.4777072072029114
4992,1,1,1,0.31041404604911804
4993,7,3,0,0.8319088816642761
4994,7,7,1,0.7177034020423889
4995,2,3,0,0.7433347702026367
4996,3,5,0,0.6581077575683594
4997,3,3,1,0.6430484652519226
4998,5,6,0,0.9810258746147156
4999,1,1,1,0.8099614381790161
5000,7,7,1,0.9391372203826904
5001,6,6,1,0.9533900022506714
5002,8,9,0,0.9236329793930054
5003,4,6,0,0.7633826732635498
5004,4,4,1,0.9285144209861755
5005,5,5,1,0.875748872756958
5006,7,7,1,0.4704159200191498
5007,3,6,0,0.5499345660209656
5008,4,2,0,0.5525515079498291
5009,7,2,0,0.5422397255897522
5010,7,6,0,0.42036256194114685
5011,3,4,0,0.43036964535713196
5012,6,6,1,0.944516122341156
5013,0,0,1,0.5319103002548218
5014,7,6,0,0.6484271287918091
5015,2,2,1,0.9437009692192078
5016,6,6,1,0.5844120979309082
5017,7,7,1,0.8872663378715515
5018,4,4,1,0.7031792998313904
5019,1,1,1,0.88006591796875
5020,8,8,1,0.8306435346603394
5021,0,0,1,0.9906884431838989
5022,2,5,0,0.5304305553436279
5023,2,6,0,0.8652234077453613
5024,1,1,1,0.9537922739982605
5025,5,5,1,0.834395706653595
5026,4,6,0,0.7641867399215698
5027,0,5,0,0.5293324589729309
5028,9,6,0,0.6293826699256897
5029,3,3,1,0.7755647897720337
5030,4,8,0,0.381689190864563
5031,4,0,0,0.504311740398407
5032,2,2,1,0.7116594910621643
5033,3,5,0,0.5669892430305481
5034,8,3,0,0.6412922739982605
5035,5,5,1,0.8590353727340698
5036,0,3,0,0.416719526052475
5037,0,1,0,0.7447328567504883
5038,4,6,0,0.866550087928772
5039,6,6,1,0.8945009112358093
5040,3,3,1,0.6835401654243469
5041,9,9,1,0.8883911371231079
5042,2,2,1,0.9303022623062134
5043,0,0,1,0.8584140539169312
5044,5,7,0,0.5996339321136475
5045,7,5,0,0.5447715520858765
5046,5,5,1,0.6192152500152588
5047,5,5,1,0.867120623588562
5048,1,9,0,0.6075419783592224
5049,7,6,0,0.5675346851348877
5050,3,3,1,0.7668154835700989
5051,1,6,0,0.7420393824577332
5052,6,6,1,0.9187787175178528
5053,7,3,0,0.7665575742721558
5054,9,6,0,0.7691928148269653
5055,0,0,1,0.6018725633621216
5056,1,9,0,0.8430591821670532
5057,2,6,0,0.6153249740600586
5058,1,9,0,0.7807061672210693
5059,4,1,0,0.46481853723526
5060,6,6,1,0.6256768703460693
5061,1,1,1,0.8839226365089417
5062,5,5,1,0.5426731705665588
5063,9,9,1,0.6459747552871704
5064,5,5,1,0.7768270969390869
5065,0,0,1,0.9321802258491516
5066,4,4,1,0.8830076456069946
5067,9,1,0,0.7867717742919922
5068,4,2,0,0.9180985689163208
5069,9,3,0,0.6177400946617126
5070,7,5,0,0.5625987648963928
5071,1,1,1,0.6060145497322083
5072,6,2,0,0.6356080770492554
5073,8,3,0,0.43175938725471497
5074,0,2,0,0.4838584363460541
5075,6,6,1,0.8523126244544983
5076,5,5,1,0.9156613349914551
5077,0,0,1,0.8167818784713745
5078,8,8,1,0.950853705406189
5079,1,2,0,0.8892167210578918
5080,7,2,0,0.5545413494110107
5081,5,6,0,0.5846685767173767
5082,6,3,0,0.7705987095832825
5083,9,9,1,0.7542242407798767
5084,3,0,0,0.4181970953941345
5085,2,6,0,0.7848869562149048
5086,3,3,1,0.5304943323135376
5087,9,1,0,0.4524034261703491
5088,8,6,0,0.7235389947891235
5089,6,6,1,0.9382416009902954
5090,1,1,1,0.933735191822052
5091,0,0,1,0.9706994891166687
5092,9,6,0,0.6383954286575317
5093,0,0,1,0.7821972370147705
5094,9,0,0,0.4944067895412445
5095,8,2,0,0.4771289527416229
5096,7,7,1,0.4330044090747833
5097,7,7,1,0.8343440294265747
5098,5,6,0,0.6395001411437988
5099,2,0,0,0.5185139775276184
5100,3,2,0,0.6058307886123657
5101,5,5,1,0.6448796987533569
5102,5,2,0,0.6860703825950623
5103,7,4,0,0.6197530627250671
5104,8,8,1,0.8727834820747375
5105,7,7,1,0.927143394947052
5106,6,3,0,0.6587285399436951
5107,9,6,0,0.7526412606239319
5108,1,6,0,0.5142055153846741
5109,9,9,1,0.8008956909179688
5110,8,2,0,0.6143045425415039
5111,6,6,1,0.9410470128059387
5112,5,7,0,0.8284377455711365
5113,6,4,0,0.7856846451759338
5114,7,7,1,0.91078782081604
5115,5,9,0,0.5356245636940002
5116,6,6,1,0.915520966053009
5117,7,7,1,0.6366620659828186
5118,2,2,1,0.8864361643791199
5119,5,0,0,0.9822883009910583
5120,9,4,0,0.35499122738838196
5121,6,6,1,0.8895800709724426
5122,6,6,1,0.8841739296913147
5123,7,6,0,0.6978399157524109
5124,0,7,0,0.6984447836875916
5125,1,1,1,0.9370195865631104
5126,0,0,1,0.9727574586868286
5127,1,1,1,0.6210798025131226
5128,3,4,0,0.8620066046714783
5129,2,2,1,0.5276205539703369
5130,5,3,0,0.6871690154075623
5131,6,6,1,0.8857811093330383
5132,1,2,0,0.947287380695343
5133,2,2,1,0.8271669745445251
5134,5,3,0,0.7008216381072998
5135,1,3,0,0.48603880405426025
5136,9,9,1,0.8727434277534485
5137,9,9,1,0.9409576058387756
5138,8,3,0,0.5391892194747925
5139,6,6,1,0.8892862200737
5140,8,3,0,0.7974624633789062
5141,6,6,1,0.6863114237785339
5142,8,8,1,0.9460367560386658
5143,9,9,1,0.9515566229820251
5144,0,8,0,0.5317884683609009
5145,4,2,0,0.7060331106185913
5146,0,2,0,0.7342767715454102
5147,3,1,0,0.8486964702606201
5148,3,8,0,0.5608993172645569
5149,6,6,1,0.8134457468986511
5150,4,6,0,0.8358393311500549
5151,9,3,0,0.5021902918815613
5152,9,6,0,0.72404545545578
5153,7,7,1,0.5430935621261597
5154,2,6,0,0.5540528893470764
5155,3,5,0,0.47541505098342896
5156,5,5,1,0.8149904012680054
5157,6,6,1,0.9404505491256714
5158,4,2,0,0.5941989421844482
5159,6,6,1,0.9360777735710144
5160,0,0,1,0.627468466758728
5161,3,3,1,0.9127159714698792
5162,7,0,0,0.5898191332817078
5163,5,3,0,0.579016387462616
5164,0,0,1,0.686171293258667
5165,2,2,1,0.9492456316947937
5166,9,9,1,0.744238555431366
5167,2,5,0,0.4674830734729767
5168,7,4,0,0.3776106834411621
5169,2,2,1,0.9391793608665466
5170,9,3,0,0.8321467638015747
5171,2,2,1,0.5805070996284485
5172,4,3,0,0.46526774764060974
5173,0,0,1,0.8375561237335205
5174,6,6,1,0.9056815505027771
5175,6,6,1,0.9446267485618591
5176,3,3,1,0.8463770151138306
5177,4,4,1,0.924759566783905
5178,5,5,1,0.5840371251106262
5179,5,3,0,0.7700129747390747
5180,9,2,0,0.4628567695617676
5181,1,1,1,0.9565556049346924
5182,1,1,1,0.9492063522338867
5183,4,6,0,0.8727153539657593
5184,4,5,0,0.7880520820617676
5185,3,3,1,0.8276491761207581
5186,5,5,1,0.567136824131012
5187,4,5,0,0.5720234513282776
5188,8,8,1,0.8184062242507935
5189,0,0,1,0.8099609613418579
5190,0,0,1,0.43146729469299316
5191,3,3,1,0.5707928538322449
5192,9,9,1,0.9536380171775818
5193,4,3,0,0.6349728107452393
5194,7,7,1,0.5163108110427856
5195,4,6,0,0.8224586248397827
5196,2,2,1,0.7485904693603516
5197,8,5,0,0.6380726099014282
5198,3,3,1,0.8239272832870483
5199,6,3,0,0.6369759440422058
5200,3,3,1,0.8177211284637451
5201,1,3,0,0.615315318107605
5202,9,6,0,0.8900661468505859
5203,6,6,1,0.8644943237304688
5204,3,3,1,0.771869421005249
5205,8,8,1,0.9229182004928589
5206,3,2,0,0.42670199275016785
5207,8,8,1,0.6404790282249451
5208,4,4,1,0.7867323160171509
5209,7,6,0,0.586932361125946
5210,5,3,0,0.4868180751800537
5211,7,3,0,0.5683645009994507
5212,5,7,0,0.2771469056606293
5213,3,3,1,0.7234504818916321
5214,1,3,0,0.627387523651123
5215,2,8,0,0.37869420647621155
5216,6,6,1,0.9208410978317261
5217,1,1,1,0.830936849117279
5218,3,2,0,0.6089727878570557
5219,2,2,1,0.8652192950248718
5220,0,8,0,0.6034581661224365
5221,7,6,0,0.6871159672737122
5222,5,5,1,0.6673984527587891
5223,0,8,0,0.6519234776496887
5224,0,3,0,0.6925674080848694
5225,0,3,0,0.6482147574424744
5226,1,9,0,0.7773641347885132
5227,4,2,0,0.4994349777698517
5228,3,3,1,0.8221312165260315
5229,5,3,0,0.5924119353294373
5230,8,8,1,0.7795780897140503
5231,4,4,1,0.522898256778717
5232,3,2,0,0.6285143494606018
5233,1,7,0,0.5611191987991333
5234,7,0,0,0.614641010761261
5235,1,9,0,0.6244105696678162
5236,0,0,1,0.8366881012916565
5237,4,3,0,0.6364457011222839
5238,2,2,1,0.9179003834724426
5239,4,3,0,0.5185245275497437
5240,1,1,1,0.8671023845672607
