sample_idx,true_label,pred_label,correct,confidence
7789,3,3,1,2.0955328941345215
7790,8,0,0,3.4667577743530273
7791,6,0,0,2.175189256668091
7792,9,2,0,2.76692533493042
7793,8,0,0,3.9855473041534424
7794,5,2,0,2.1991851329803467
7795,5,2,0,0.710371196269989
7796,8,0,0,4.1386613845825195
7797,3,0,0,2.5252938270568848
7798,5,3,0,2.8038058280944824
7799,9,0,0,2.606578826904297
7800,0,0,1,2.957685708999634
7801,4,2,0,2.5283865928649902
7802,2,0,0,4.429009914398193
7803,0,0,1,3.2167887687683105
7804,5,2,0,1.4060354232788086
7805,9,5,0,2.0575788021087646
7806,9,0,0,3.4592113494873047
7807,3,0,0,2.6858408451080322
7808,8,0,0,4.576990604400635
7809,0,0,1,2.954239845275879
7810,6,0,0,3.11069393157959
7811,0,0,1,4.416745185852051
7812,2,0,0,5.013272762298584
7813,3,0,0,2.5442304611206055
7814,7,2,0,2.1639246940612793
7815,0,0,1,5.496734619140625
7816,0,0,1,3.5595059394836426
7817,6,0,0,3.981171131134033
7818,9,0,0,2.1584630012512207
7819,1,0,0,2.9970736503601074
7820,5,0,0,2.143975257873535
7821,2,0,0,3.543145179748535
7822,2,0,0,3.5946097373962402
7823,7,0,0,2.2255477905273438
7824,9,0,0,1.623168706893921
7825,3,0,0,2.598630428314209
7826,9,0,0,2.768955945968628
7827,3,2,0,3.3716232776641846
7828,5,0,0,2.888859272003174
7829,2,0,0,3.297117233276367
7830,2,3,0,2.650477409362793
7831,2,0,0,5.2525410652160645
7832,8,0,0,3.772581100463867
7833,8,0,0,5.819960117340088
7834,5,0,0,2.9260919094085693
7835,0,0,1,1.9992361068725586
7836,0,0,1,2.3856306076049805
7837,7,0,0,1.9068799018859863
7838,0,2,0,1.1093709468841553
7839,3,0,0,2.4110865592956543
7840,1,5,0,1.8859199285507202
7841,6,0,0,4.374358177185059
7842,5,0,0,3.004418134689331
7843,0,0,1,1.813963532447815
7844,9,0,0,1.7689313888549805
7845,2,0,0,2.7867159843444824
7846,6,3,0,1.9696300029754639
7847,7,0,0,2.4876151084899902
7848,4,0,0,1.9745675325393677
7849,2,0,0,3.706493377685547
7850,0,0,1,2.688931465148926
7851,0,0,1,4.640104293823242
7852,5,0,0,2.2834839820861816
7853,3,2,0,1.7199327945709229
7854,3,0,0,3.667233943939209
7855,2,0,0,2.3778882026672363
7856,6,0,0,4.683513641357422
7857,4,3,0,2.9478652477264404
7858,2,0,0,2.824389934539795
7859,7,0,0,2.0013139247894287
7860,8,0,0,5.1177077293396
7861,0,0,1,4.381322860717773
7862,1,0,0,1.8417342901229858
7863,0,0,1,3.7445554733276367
7864,1,0,0,4.139179706573486
7865,3,2,0,2.262436628341675
7866,6,0,0,2.54248309135437
7867,4,0,0,4.2170491218566895
7868,8,8,1,3.0794260501861572
7869,0,0,1,3.0593931674957275
7870,6,2,0,3.3643157482147217
7871,0,3,0,2.3215839862823486
7872,9,0,0,3.5798206329345703
7873,1,0,0,2.789029359817505
7874,6,0,0,5.648833274841309
7875,2,0,0,5.091489315032959
7876,1,2,0,2.709639310836792
7877,0,0,1,2.568148612976074
7878,1,0,0,4.472341537475586
7879,3,2,0,1.2572665214538574
7880,0,0,1,2.2584993839263916
7881,3,2,0,2.0684635639190674
7882,7,0,0,1.8605587482452393
7883,9,3,0,2.3202784061431885
7884,9,0,0,2.9218640327453613
7885,3,0,0,3.241931438446045
7886,7,0,0,3.6795096397399902
7887,5,3,0,2.864002227783203
7888,7,0,0,2.5328879356384277
7889,1,0,0,4.93706750869751
7890,6,0,0,2.851222276687622
7891,6,0,0,2.3553695678710938
7892,1,3,0,2.0453073978424072
7893,1,0,0,1.529798150062561
7894,1,0,0,2.312716484069824
7895,4,0,0,2.6017634868621826
7896,4,0,0,4.248573303222656
7897,2,3,0,2.5633010864257812
7898,1,2,0,3.6725399494171143
7899,7,0,0,1.9281309843063354
7900,0,0,1,2.2282605171203613
7901,1,0,0,2.7882492542266846
7902,2,0,0,2.4802346229553223
7903,1,0,0,2.895395040512085
7904,1,0,0,2.0082693099975586
7905,3,4,0,2.3976175785064697
7906,2,0,0,2.88067626953125
7907,6,0,0,3.92533016204834
7908,9,0,0,3.2599005699157715
7909,1,0,0,2.7967514991760254
7910,3,0,0,1.9773212671279907
7911,2,2,1,2.4260685443878174
7912,0,0,1,5.818729400634766
7913,8,0,0,3.990870237350464
7914,7,0,0,6.282891273498535
7915,3,0,0,2.6976356506347656
7916,4,0,0,3.827357530593872
7917,6,0,0,2.107801914215088
7918,4,3,0,1.2536733150482178
7919,6,0,0,1.3557748794555664
7920,9,0,0,3.2258520126342773
7921,4,0,0,2.8566603660583496
7922,8,2,0,1.4835883378982544
7923,9,0,0,1.6025948524475098
7924,3,0,0,4.324625492095947
7925,0,0,1,4.005284309387207
7926,5,0,0,2.1814146041870117
7927,7,0,0,3.4159622192382812
7928,2,0,0,3.060790538787842
7929,0,0,1,4.467080116271973
7930,2,0,0,2.4159443378448486
7931,9,0,0,3.3314032554626465
7932,9,0,0,2.4438419342041016
7933,3,0,0,2.8272480964660645
7934,8,0,0,2.0362048149108887
7935,7,2,0,1.8247421979904175
7936,1,0,0,4.513274192810059
7937,1,0,0,1.7153836488723755
7938,2,0,0,3.447850227355957
7939,2,0,0,2.6322383880615234
7940,2,0,0,2.992158889770508
7941,5,0,0,2.459719181060791
7942,9,2,0,1.8989075422286987
7943,1,3,0,3.0016281604766846
7944,2,0,0,2.607621192932129
7945,6,2,0,2.712291955947876
7946,1,2,0,2.7830746173858643
7947,2,0,0,2.4628350734710693
7948,1,2,0,1.7678861618041992
7949,8,3,0,2.342334508895874
7950,9,0,0,3.2526843547821045
7951,2,2,1,2.1607353687286377
7952,3,0,0,3.181386947631836
7953,1,0,0,3.342288017272949
7954,9,0,0,4.519828796386719
7955,9,0,0,1.5301704406738281
7956,4,3,0,2.5411581993103027
7957,4,2,0,1.074817180633545
7958,5,0,0,2.8512015342712402
7959,5,0,0,3.791965961456299
7960,0,0,1,1.8378205299377441
7961,3,0,0,3.7123260498046875
7962,3,2,0,2.2138710021972656
7963,7,0,0,2.9910755157470703
7964,1,0,0,2.6018457412719727
7965,7,0,0,4.093709945678711
7966,7,3,0,2.536794424057007
7967,9,2,0,2.225609064102173
7968,8,0,0,2.1648902893066406
7969,6,2,0,1.7344086170196533
7970,3,0,0,5.278590679168701
7971,5,0,0,2.837632179260254
7972,5,0,0,1.7434871196746826
7973,1,2,0,1.9844640493392944
7974,6,0,0,5.332319736480713
7975,2,0,0,5.26854133605957
7976,7,0,0,4.4979753494262695
7977,8,0,0,4.233807563781738
7978,4,0,0,2.6199402809143066
7979,3,2,0,1.7987086772918701
7980,3,0,0,2.3932595252990723
7981,5,0,0,1.6868071556091309
7982,9,0,0,3.1586153507232666
7983,6,0,0,2.1013948917388916
7984,8,0,0,2.7165842056274414
7985,5,0,0,3.6028249263763428
7986,1,0,0,3.0356357097625732
7987,0,0,1,2.8542275428771973
7988,6,0,0,3.160107135772705
7989,7,0,0,6.032982349395752
7990,0,0,1,2.323446273803711
7991,9,0,0,3.9782400131225586
7992,6,3,0,2.61067533493042
7993,2,0,0,2.1107983589172363
7994,0,0,1,2.799355983734131
7995,8,2,0,2.203019857406616
7996,7,0,0,2.4204094409942627
7997,1,0,0,3.8486316204071045
7998,2,0,0,4.874231815338135
7999,6,0,0,3.0043869018554688
8000,9,0,0,3.3919167518615723
8001,1,3,0,1.53696608543396
8002,6,0,0,3.1993350982666016
8003,4,0,0,1.223097801208496
8004,7,0,0,1.9808051586151123
8005,1,0,0,2.598083734512329
8006,9,5,0,3.011521339416504
8007,0,2,0,3.210679054260254
8008,0,0,1,4.559967994689941
8009,5,0,0,2.276176929473877
8010,2,0,0,2.7869832515716553
8011,8,0,0,4.884040832519531
8012,3,0,0,5.969385623931885
8013,8,8,1,3.683722734451294
8014,2,0,0,3.2168221473693848
8015,8,0,0,3.196516513824463
8016,4,0,0,2.6370668411254883
8017,0,0,1,3.364863395690918
8018,8,0,0,3.531357765197754
8019,3,0,0,4.401163101196289
8020,6,0,0,2.243338108062744
8021,1,2,0,1.9654178619384766
8022,2,2,1,1.5253398418426514
8023,3,3,1,1.7716095447540283
8024,0,0,1,3.464761257171631
8025,5,0,0,2.3410122394561768
8026,0,0,1,3.1726603507995605
8027,4,2,0,1.4941229820251465
8028,1,0,0,1.6891958713531494
8029,7,0,0,2.8582839965820312
8030,2,0,0,6.002021789550781
8031,0,0,1,2.818188190460205
8032,1,0,0,2.151900291442871
8033,3,3,1,2.0856399536132812
8034,9,3,0,1.094201922416687
8035,1,0,0,2.745306968688965
8036,6,0,0,2.9336252212524414
8037,1,0,0,1.9865663051605225
8038,6,0,0,2.7234597206115723
8039,1,0,0,0.9697088599205017
8040,2,2,1,2.798168182373047
8041,8,0,0,2.8623619079589844
8042,7,0,0,2.8897578716278076
8043,0,0,1,1.9019439220428467
8044,9,0,0,2.5417308807373047
8045,5,0,0,4.073281288146973
8046,8,0,0,2.0901503562927246
8047,0,0,1,3.8024184703826904
8048,0,0,1,3.0266237258911133
8049,1,0,0,5.656064987182617
8050,7,3,0,2.8676035404205322
8051,9,0,0,4.2272419929504395
8052,7,2,0,2.5282058715820312
8053,1,3,0,1.684579610824585
8054,9,0,0,2.0248048305511475
8055,2,0,0,2.2283711433410645
8056,1,4,0,1.5952273607254028
8057,9,0,0,1.7169525623321533
8058,4,8,0,2.7530691623687744
8059,3,0,0,2.0271151065826416
8060,6,0,0,1.9138761758804321
8061,0,0,1,2.9675068855285645
8062,2,0,0,3.6786766052246094
8063,0,0,1,2.52070689201355
8064,0,0,1,2.405050754547119
8065,9,0,0,2.730072021484375
8066,9,0,0,2.611525297164917
8067,8,0,0,4.896384239196777
8068,9,0,0,2.563805341720581
8069,4,0,0,2.459170341491699
8070,5,0,0,2.2052001953125
8071,4,2,0,1.750355839729309
8072,3,0,0,2.2851247787475586
8073,0,0,1,3.4080870151519775
8074,7,0,0,2.8243298530578613
8075,8,0,0,3.9418907165527344
8076,7,0,0,4.7574028968811035
8077,3,0,0,2.956850528717041
8078,7,0,0,3.9598617553710938
8079,5,0,0,2.715804100036621
8080,4,0,0,6.191822052001953
8081,6,0,0,3.5603740215301514
8082,5,0,0,2.8618409633636475
8083,9,0,0,3.0260698795318604
8084,5,0,0,2.7175302505493164
8085,2,0,0,2.8721396923065186
8086,4,0,0,2.2732794284820557
8087,2,0,0,1.5216397047042847
8088,7,0,0,3.299661874771118
8089,9,0,0,2.369859457015991
8090,6,0,0,1.492182731628418
8091,7,0,0,3.2504587173461914
8092,4,0,0,4.648863792419434
8093,7,0,0,0.6783682703971863
8094,1,0,0,2.515511989593506
8095,2,3,0,1.8293766975402832
8096,3,0,0,4.635336875915527
8097,1,2,0,2.9171831607818604
8098,1,2,0,1.3686230182647705
8099,3,0,0,2.0298402309417725
8100,6,0,0,3.5054306983947754
8101,8,0,0,4.002828598022461
8102,3,5,0,3.4431793689727783
8103,7,0,0,3.149357318878174
8104,7,3,0,3.2204535007476807
8105,0,0,1,4.08522367477417
8106,8,0,0,4.549551010131836
8107,1,2,0,1.9095079898834229
8108,5,0,0,1.6434087753295898
8109,2,0,0,2.354361057281494
8110,5,0,0,2.002255916595459
8111,5,3,0,1.875207781791687
8112,3,0,0,2.908637046813965
8113,6,0,0,1.6566672325134277
8114,3,0,0,5.287934303283691
8115,5,2,0,1.5500599145889282
8116,9,2,0,1.4414281845092773
8117,8,0,0,6.380101203918457
8118,4,0,0,3.788473129272461
8119,6,0,0,2.7099475860595703
8120,8,0,0,2.0053927898406982
8121,0,2,0,1.524659276008606
8122,4,0,0,2.7012076377868652
8123,1,0,0,1.4948577880859375
8124,7,2,0,1.976243257522583
8125,8,0,0,3.463064670562744
8126,4,0,0,2.939274787902832
8127,9,0,0,2.139148235321045
8128,7,3,0,2.9029619693756104
8129,2,0,0,2.45327091217041
8130,6,2,0,2.3386881351470947
8131,3,0,0,3.5023269653320312
8132,8,0,0,6.236785888671875
8133,8,0,0,3.3808562755584717
8134,6,0,0,2.44854736328125
8135,7,0,0,2.5174360275268555
8136,3,0,0,2.5362203121185303
8137,8,0,0,4.128687858581543
8138,1,0,0,1.0737409591674805
8139,1,2,0,2.4312171936035156
8140,5,0,0,1.4218522310256958
8141,3,0,0,4.474777698516846
8142,7,0,0,2.993190050125122
8143,9,0,0,2.8930506706237793
8144,9,3,0,2.917813777923584
8145,9,0,0,4.1585307121276855
8146,8,0,0,3.370995044708252
8147,5,0,0,4.471164226531982
8148,9,0,0,4.454708576202393
8149,9,0,0,2.3789801597595215
8150,6,0,0,3.024709701538086
8151,8,0,0,5.447335243225098
8152,8,0,0,3.547384738922119
8153,4,0,0,2.320925235748291
8154,8,2,0,2.781372308731079
8155,1,0,0,1.3947036266326904
8156,0,0,1,2.6072518825531006
8157,1,0,0,4.823370933532715
8158,8,0,0,4.361006736755371
8159,8,0,0,2.4702842235565186
8160,6,2,0,1.287380576133728
8161,5,0,0,2.750964879989624
8162,9,0,0,4.937709808349609
8163,0,0,1,2.3233261108398438
8164,6,0,0,2.873525857925415
8165,1,0,0,1.6156773567199707
8166,2,3,0,2.6017096042633057
8167,6,0,0,5.630641937255859
8168,6,0,0,2.7064337730407715
8169,3,0,0,4.234866619110107
8170,5,0,0,3.1125190258026123
8171,6,0,0,2.1909687519073486
8172,5,0,0,2.009981632232666
8173,5,2,0,2.4496023654937744
8174,3,0,0,3.0162785053253174
8175,3,0,0,3.1105282306671143
8176,6,0,0,2.699946403503418
8177,8,0,0,3.166199207305908
8178,9,0,0,2.51965069770813
8179,4,0,0,3.9943864345550537
8180,4,0,0,2.266519069671631
8181,3,0,0,3.9560389518737793
8182,8,0,0,2.3063037395477295
8183,3,2,0,1.4706668853759766
8184,6,2,0,1.804758071899414
8185,0,0,1,4.379698276519775
8186,8,0,0,5.536862373352051
8187,5,0,0,3.0625431537628174
8188,7,0,0,2.133469820022583
8189,8,0,0,2.31550669670105
8190,4,2,0,2.1402297019958496
8191,6,0,0,5.1407880783081055
8192,5,2,0,2.2875051498413086
8193,3,0,0,1.630296230316162
8194,1,0,0,2.4059412479400635
8195,8,0,0,3.453864574432373
8196,3,0,0,2.6438403129577637
8197,0,0,1,5.404983043670654
8198,4,0,0,3.130401611328125
8199,4,0,0,2.1211259365081787
8200,3,0,0,5.088136196136475
8201,3,0,0,4.189249038696289
8202,5,5,1,0.9962299466133118
8203,3,0,0,3.3914883136749268
8204,3,0,0,1.4683516025543213
8205,2,0,0,3.474052906036377
8206,7,0,0,4.733656883239746
8207,7,3,0,2.287539005279541
8208,8,0,0,2.565188407897949
8209,2,0,0,6.417284965515137
8210,0,0,1,4.078530311584473
8211,5,2,0,2.237830877304077
8212,5,0,0,2.9326016902923584
8213,6,2,0,1.4302316904067993
8214,1,0,0,3.0104424953460693
8215,1,0,0,3.7891955375671387
8216,3,0,0,2.2757961750030518
8217,9,2,0,1.7611303329467773
8218,9,2,0,1.855027675628662
8219,3,3,1,1.8603867292404175
8220,6,0,0,2.5629377365112305
8221,7,3,0,2.3202927112579346
8222,1,0,0,6.081935882568359
8223,8,0,0,2.7484512329101562
8224,3,2,0,2.897531032562256
8225,9,0,0,2.4585559368133545
8226,8,0,0,3.263173818588257
8227,7,2,0,2.3971104621887207
8228,8,0,0,3.2656073570251465
8229,8,2,0,2.6905534267425537
8230,0,0,1,2.3960013389587402
8231,3,0,0,3.2114596366882324
8232,2,2,1,2.2674992084503174
8233,4,3,0,2.428013324737549
8234,8,0,0,2.7211432456970215
8235,7,2,0,0.9330286383628845
8236,5,0,0,2.6143851280212402
8237,7,3,0,1.7916828393936157
8238,1,2,0,2.5126795768737793
8239,8,2,0,2.3931915760040283
8240,7,0,0,2.3351659774780273
8241,3,0,0,2.644202709197998
8242,5,0,0,2.02105712890625
8243,4,0,0,3.7876334190368652
8244,4,0,0,2.9330034255981445
8245,3,0,0,2.7156150341033936
8246,8,0,0,3.521028518676758
8247,6,2,0,1.741135597229004
8248,1,0,0,2.021620988845825
8249,1,0,0,3.1223788261413574
8250,6,0,0,2.3794734477996826
8251,3,0,0,3.065546751022339
8252,2,0,0,7.119513988494873
8253,2,0,0,2.6746134757995605
8254,8,0,0,3.5387449264526367
8255,9,0,0,1.0520389080047607
8256,8,0,0,2.5250706672668457
8257,3,0,0,4.051758289337158
8258,3,0,0,2.379281520843506
8259,8,0,0,1.1607792377471924
8260,1,2,0,2.620624542236328
8261,1,0,0,3.029445171356201
8262,0,0,1,2.4991397857666016
8263,5,0,0,1.3952758312225342
8264,2,0,0,2.7823638916015625
8265,0,0,1,3.0750694274902344
8266,5,0,0,3.409799575805664
8267,0,0,1,2.4383976459503174
8268,5,0,0,2.807129144668579
8269,8,0,0,4.432234287261963
8270,6,0,0,2.609221935272217
8271,3,0,0,4.604526519775391
8272,9,3,0,0.6034516096115112
8273,6,0,0,3.9353647232055664
8274,6,0,0,2.062140941619873
8275,3,3,1,3.621508836746216
8276,9,2,0,1.0956628322601318
8277,4,2,0,1.8220462799072266
8278,8,0,0,1.3566886186599731
8279,3,0,0,2.3221428394317627
8280,4,0,0,2.981820821762085
8281,3,0,0,1.922776699066162
8282,1,0,0,2.793684720993042
8283,1,0,0,2.1475253105163574
8284,2,0,0,3.513644218444824
8285,9,3,0,2.347540855407715
8286,7,0,0,4.234555721282959
8287,8,0,0,3.5198774337768555
8288,5,0,0,2.7362496852874756
8289,5,2,0,3.5198631286621094
8290,8,0,0,2.8316354751586914
8291,6,0,0,2.140878915786743
8292,9,2,0,2.1994123458862305
8293,0,0,1,2.1540427207946777
8294,8,0,0,5.667637825012207
8295,3,0,0,2.1586477756500244
8296,5,2,0,2.4712882041931152
8297,1,0,0,4.114283084869385
8298,3,0,0,3.233858585357666
8299,3,0,0,4.3451433181762695
8300,5,0,0,2.4657483100891113
8301,5,0,0,4.486171245574951
8302,3,0,0,2.4971842765808105
8303,8,0,0,3.185929298400879
8304,1,0,0,6.1068525314331055
8305,4,2,0,1.9048912525177002
8306,6,2,0,1.5489052534103394
8307,4,0,0,2.87982177734375
8308,2,0,0,4.092966079711914
8309,4,0,0,2.4076030254364014
8310,3,0,0,2.3136377334594727
8311,8,8,1,2.5074453353881836
8312,9,2,0,2.2984719276428223
8313,6,2,0,3.2449557781219482
8314,6,0,0,4.45094108581543
8315,6,0,0,3.7689876556396484
8316,5,0,0,2.23160982131958
8317,5,0,0,5.493410110473633
8318,2,0,0,3.6196162700653076
8319,7,2,0,1.7812511920928955
8320,7,2,0,2.2415096759796143
8321,4,0,0,3.1234629154205322
8322,4,0,0,1.6120648384094238
8323,9,0,0,3.5830562114715576
8324,3,0,0,1.7938570976257324
8325,8,2,0,2.004382610321045
8326,3,0,0,3.320847749710083
8327,7,0,0,1.6116899251937866
8328,7,0,0,4.539487838745117
8329,8,0,0,2.7035069465637207
8330,5,0,0,3.6405205726623535
8331,3,0,0,1.4950332641601562
8332,9,2,0,2.1295433044433594
8333,1,0,0,5.014232635498047
8334,6,0,0,2.878750801086426
8335,7,0,0,4.989511966705322
8336,3,0,0,3.004331111907959
8337,3,0,0,6.766641616821289
8338,3,0,0,3.062547445297241
8339,8,0,0,4.039790153503418
8340,5,0,0,3.9103879928588867
8341,6,0,0,2.27638578414917
8342,1,2,0,2.3542943000793457
8343,3,0,0,2.618955612182617
8344,7,0,0,2.6222143173217773
8345,9,2,0,2.173928737640381
8346,6,0,0,5.024440765380859
8347,1,5,0,2.0460145473480225
8348,6,0,0,0.5960289239883423
8349,4,0,0,4.208818435668945
8350,9,0,0,2.6707582473754883
8351,0,0,1,3.1590869426727295
8352,5,0,0,2.642957925796509
8353,7,0,0,2.0710158348083496
8354,4,0,0,1.1792134046554565
8355,9,2,0,1.6492303609848022
8356,1,0,0,4.0054931640625
8357,0,0,1,2.944749593734741
8358,0,0,1,3.130887269973755
8359,2,8,0,1.3719496726989746
8360,7,2,0,2.1859333515167236
8361,8,2,0,2.3364508152008057
8362,3,2,0,1.8207178115844727
8363,2,0,0,3.365208148956299
8364,7,0,0,4.7785325050354
8365,6,2,0,1.876479148864746
8366,1,0,0,3.7350211143493652
8367,6,2,0,1.5205085277557373
8368,6,0,0,3.155763864517212
8369,4,0,0,1.929950475692749
8370,4,0,0,3.2543017864227295
8371,2,0,0,2.2326107025146484
8372,1,0,0,2.5023880004882812
8373,8,0,0,2.5379750728607178
8374,4,0,0,3.998978614807129
8375,4,0,0,4.994589805603027
8376,7,0,0,2.6752474308013916
8377,8,0,0,4.170589447021484
8378,5,3,0,1.612029790878296
8379,8,0,0,3.6567811965942383
8380,9,8,0,2.5847485065460205
8381,4,3,0,1.3266901969909668
8382,3,0,0,2.074505090713501
8383,2,0,0,1.94671630859375
8384,2,0,0,1.9819444417953491
8385,9,0,0,2.1305394172668457
8386,3,0,0,2.8212974071502686
8387,0,0,1,5.689871788024902
8388,1,0,0,2.765125274658203
8389,1,0,0,5.256992340087891
8390,1,2,0,2.3176400661468506
8391,1,0,0,2.3840086460113525
8392,6,0,0,4.958732604980469
8393,8,0,0,2.917982339859009
8394,7,0,0,2.329080581665039
8395,1,0,0,4.410432815551758
8396,3,0,0,2.1739604473114014
8397,0,0,1,3.0235142707824707
8398,4,0,0,2.911865234375
8399,5,0,0,1.8779964447021484
8400,0,0,1,3.3017773628234863
8401,3,0,0,2.4617414474487305
8402,0,0,1,3.0459344387054443
8403,6,0,0,4.887607574462891
8404,2,2,1,1.9733600616455078
8405,0,0,1,2.315549612045288
8406,9,0,0,3.8001303672790527
8407,8,8,1,2.544236421585083
8408,6,0,0,1.9097328186035156
8409,8,0,0,2.4619803428649902
8410,5,2,0,2.131373167037964
8411,8,0,0,3.8146400451660156
8412,2,0,0,5.243679046630859
8413,9,0,0,1.809856653213501
8414,6,0,0,2.090566396713257
8415,0,0,1,2.6956918239593506
8416,6,2,0,1.6875187158584595
8417,1,0,0,1.1364408731460571
8418,8,0,0,5.401418685913086
8419,7,2,0,2.108076810836792
8420,3,0,0,1.6754531860351562
8421,2,0,0,2.3897995948791504
8422,2,2,1,1.9512932300567627
8423,6,0,0,2.087397336959839
8424,5,0,0,2.9524989128112793
8425,6,0,0,4.194372653961182
8426,9,0,0,2.9846529960632324
8427,2,0,0,3.6845574378967285
8428,5,0,0,2.378225803375244
8429,4,0,0,2.513035535812378
8430,9,0,0,3.0476584434509277
8431,8,0,0,4.446913242340088
8432,5,3,0,3.3950040340423584
8433,3,0,0,1.2959942817687988
8434,9,0,0,3.3742549419403076
8435,3,0,0,1.9496574401855469
8436,5,0,0,3.598564386367798
8437,7,2,0,1.6955783367156982
8438,1,2,0,2.7458207607269287
8439,8,0,0,5.365095615386963
8440,5,3,0,4.547756671905518
8441,8,0,0,5.248008728027344
8442,6,0,0,3.696259021759033
8443,2,0,0,5.260919570922852
8444,5,0,0,3.1575021743774414
8445,1,0,0,3.0215518474578857
8446,3,0,0,1.6748683452606201
8447,0,0,1,3.1736161708831787
8448,4,2,0,1.9177677631378174
8449,1,4,0,1.9712187051773071
8450,9,0,0,1.546365737915039
8451,5,0,0,2.775061845779419
8452,4,0,0,2.8662261962890625
8453,9,0,0,1.184346079826355
8454,2,0,0,2.244013547897339
8455,1,0,0,2.4414596557617188
8456,4,0,0,5.706349849700928
8457,2,0,0,3.411579132080078
8458,5,5,1,1.4118435382843018
8459,9,0,0,1.6651136875152588
8460,8,0,0,2.8137874603271484
8461,7,2,0,2.6049180030822754
8462,2,0,0,2.4111714363098145
8463,1,0,0,2.0667505264282227
8464,6,3,0,1.4301098585128784
8465,9,0,0,4.2239885330200195
8466,7,0,0,1.8861743211746216
8467,3,0,0,4.884174346923828
8468,6,2,0,3.2720518112182617
8469,5,3,0,4.176990985870361
8470,8,0,0,3.157412052154541
8471,0,0,1,2.620302677154541
8472,2,0,0,2.888385057449341
8473,2,0,0,3.0587873458862305
8474,4,0,0,1.8558368682861328
8475,9,0,0,3.1067168712615967
8476,0,6,0,1.1159377098083496
8477,5,2,0,2.3223018646240234
8478,5,0,0,1.9550142288208008
8479,4,0,0,2.7393784523010254
8480,2,0,0,3.097090005874634
8481,3,0,0,3.068655014038086
8482,1,0,0,2.6789846420288086
8483,0,0,1,3.52773380279541
8484,3,0,0,2.0650010108947754
8485,0,0,1,3.639962673187256
8486,4,0,0,3.9190797805786133
8487,4,0,0,2.1095709800720215
8488,9,0,0,3.934705972671509
8489,1,0,0,3.6222727298736572
8490,3,0,0,2.9954092502593994
8491,3,0,0,4.064545154571533
8492,0,0,1,2.45802640914917
8493,2,0,0,4.2040815353393555
8494,1,0,0,1.947119951248169
8495,1,0,0,2.3446202278137207
8496,0,0,1,5.196274280548096
8497,4,2,0,2.6513755321502686
8498,1,0,0,3.928412437438965
8499,9,0,0,2.63187837600708
8500,4,0,0,2.2021260261535645
8501,8,0,0,4.364440441131592
8502,1,0,0,3.639302968978882
8503,1,0,0,3.875525712966919
8504,1,2,0,1.6735167503356934
8505,5,3,0,2.0278513431549072
8506,9,0,0,3.5177369117736816
8507,8,0,0,5.0943684577941895
8508,1,0,0,1.9716089963912964
8509,6,0,0,2.3798370361328125
8510,7,0,0,2.981545925140381
8511,2,0,0,1.795888066291809
8512,9,0,0,2.8562514781951904
8513,9,0,0,3.0000834465026855
8514,7,0,0,1.9682490825653076
8515,8,0,0,2.637275218963623
8516,8,0,0,2.7296578884124756
8517,1,0,0,2.761049270629883
8518,9,0,0,6.0151591300964355
8519,7,0,0,2.3151538372039795
8520,8,0,0,1.920772671699524
8521,9,0,0,4.140932083129883
8522,1,0,0,3.0576257705688477
8523,6,2,0,2.8673062324523926
8524,6,0,0,4.149054527282715
8525,3,0,0,4.233885765075684
8526,3,0,0,3.7760672569274902
8527,1,0,0,3.0227155685424805
8528,3,0,0,2.098904609680176
8529,0,0,1,1.7944128513336182
8530,8,0,0,2.2630467414855957
8531,8,0,0,3.3887436389923096
8532,3,0,0,2.89143967628479
8533,6,2,0,1.2262942790985107
8534,6,0,0,2.423888683319092
8535,7,0,0,2.321420192718506
8536,1,0,0,3.918024778366089
8537,0,0,1,3.414869546890259
8538,7,0,0,4.614887237548828
8539,6,0,0,4.740234375
8540,4,0,0,4.653566837310791
8541,8,0,0,2.699434995651245
8542,2,3,0,3.6885643005371094
8543,0,0,1,4.937360763549805
8544,6,0,0,2.6257548332214355
8545,6,3,0,1.8941540718078613
8546,8,0,0,3.2414193153381348
8547,6,3,0,2.434680223464966
8548,3,0,0,2.658383846282959
8549,1,0,0,4.0901689529418945
8550,1,0,0,2.653630256652832
8551,8,0,0,2.7142632007598877
8552,6,0,0,1.991617202758789
8553,7,3,0,1.3979992866516113
8554,0,0,1,3.027059316635132
8555,5,0,0,3.557222366333008
8556,4,0,0,4.112032890319824
8557,3,2,0,1.8700404167175293
8558,2,2,1,2.5125632286071777
8559,1,3,0,2.7623391151428223
8560,7,2,0,2.5933420658111572
8561,8,0,0,2.90926456451416
8562,2,2,1,2.7916908264160156
8563,0,0,1,5.841448783874512
8564,1,0,0,3.3724007606506348
8565,7,0,0,2.1399526596069336
8566,4,0,0,4.443416118621826
8567,8,0,0,2.664536237716675
8568,7,0,0,2.3129777908325195
8569,6,2,0,1.8082813024520874
8570,6,0,0,4.145308494567871
8571,7,0,0,1.6768920421600342
8572,0,0,1,3.9113881587982178
8573,6,0,0,2.464036464691162
8574,4,0,0,2.325042724609375
8575,9,0,0,2.162353038787842
8576,2,0,0,3.240813732147217
8577,3,0,0,2.9139106273651123
8578,2,0,0,1.8537169694900513
8579,1,3,0,2.9080448150634766
8580,3,0,0,3.0460777282714844
8581,8,0,0,1.7350826263427734
8582,6,0,0,4.008087158203125
8583,8,2,0,1.718539834022522
8584,1,0,0,3.6366567611694336
