sample_idx,true_label,pred_label,correct,confidence
1633,0,1,0,0.36362510919570923
1634,0,0,1,0.9907445311546326
1635,0,0,1,0.5266242027282715
1636,0,0,1,0.5709395408630371
1637,0,0,1,0.5144091844558716
1638,0,0,1,1.5553370714187622
1639,0,0,1,0.13523711264133453
1640,0,0,1,-0.12743043899536133
1641,0,0,1,-0.13317269086837769
1642,0,1,0,-0.07116824388504028
1643,0,0,1,-0.09634369611740112
1644,0,1,0,0.3882618844509125
1645,0,1,0,0.27949219942092896
1646,0,0,1,0.7698954343795776
1647,0,0,1,1.2869149446487427
1648,0,1,0,0.6073091626167297
1649,0,0,1,0.44346511363983154
1650,0,1,0,1.0639227628707886
1651,0,0,1,0.757114827632904
1652,0,1,0,0.619288980960846
1653,0,0,1,0.25737687945365906
1654,0,1,0,0.7421504855155945
1655,0,0,1,1.1174988746643066
1656,0,0,1,0.7229829430580139
1657,0,0,1,0.5850209593772888
1658,0,1,0,1.2896653413772583
1659,0,1,0,0.3586265742778778
1660,0,0,1,0.40576091408729553
1661,0,0,1,1.195646047592163
1662,0,0,1,1.7441296577453613
1663,0,0,1,1.7379087209701538
1664,0,0,1,1.8580166101455688
1665,0,1,0,-0.17105048894882202
1666,0,0,1,3.2604432106018066
1667,0,0,1,6.428627014160156
1668,0,0,1,4.458952903747559
1669,0,0,1,5.289077281951904
1670,0,0,1,5.556134223937988
1671,0,0,1,5.346368312835693
1672,0,0,1,5.296108245849609
1673,0,0,1,5.614538192749023
1674,0,0,1,4.545223712921143
1675,0,0,1,4.408626556396484
1676,0,0,1,-0.1341019570827484
1677,0,0,1,0.843506395816803
1678,0,0,1,11.252561569213867
1679,0,0,1,11.428690910339355
1680,0,0,1,10.278027534484863
1681,0,0,1,5.609875679016113
1682,0,0,1,3.2608821392059326
1683,0,0,1,2.6940670013427734
1684,0,0,1,3.9027152061462402
1685,0,0,1,3.125140905380249
1686,0,0,1,2.9775352478027344
1687,0,0,1,3.110574722290039
1688,0,0,1,3.410243511199951
1689,0,0,1,3.0337038040161133
1690,0,0,1,4.694241046905518
1691,0,0,1,3.0711238384246826
1692,0,0,1,2.331027030944824
1693,0,0,1,5.628117084503174
1694,0,0,1,4.44834041595459
1695,0,0,1,6.1983232498168945
1696,0,0,1,6.506746292114258
1697,0,0,1,6.346395969390869
1698,0,0,1,3.6765711307525635
1699,0,0,1,2.8699581623077393
1700,0,0,1,1.1463590860366821
1701,0,1,0,0.19997501373291016
1702,0,0,1,2.7914018630981445
1703,0,0,1,6.465543270111084
1704,0,0,1,3.382904291152954
1705,0,0,1,4.084791660308838
1706,0,1,0,0.5939752459526062
1707,0,0,1,2.9980251789093018
1708,0,0,1,3.0938823223114014
1709,0,0,1,3.483191728591919
1710,0,0,1,2.3553693294525146
1711,0,0,1,1.8850467205047607
1712,0,0,1,1.4299228191375732
1713,0,0,1,1.836753487586975
1714,0,0,1,2.2876055240631104
1715,0,0,1,2.7943785190582275
1716,0,0,1,0.2931552529335022
1717,0,0,1,0.5958107113838196
1718,0,0,1,0.7069637179374695
1719,0,0,1,1.9158828258514404
1720,0,0,1,0.11980365216732025
1721,0,0,1,1.499476671218872
1722,0,1,0,0.44197455048561096
1723,0,1,0,0.23631852865219116
1724,0,1,0,0.18794482946395874
1725,0,0,1,1.2666702270507812
1726,0,0,1,1.301320195198059
1727,0,0,1,1.7228890657424927
1728,0,1,0,0.7720118165016174
1729,0,1,0,0.8471158146858215
1730,0,1,0,0.7446830868721008
1731,0,1,0,1.7433598041534424
1732,0,1,0,0.582349419593811
1733,0,0,1,0.024548767134547234
1734,0,0,1,-0.07874023914337158
1735,0,0,1,-0.09772780537605286
1736,0,0,1,1.1714897155761719
1737,0,0,1,1.028883695602417
1738,0,0,1,0.6500128507614136
1739,0,0,1,1.046165108680725
1740,0,0,1,1.59652578830719
1741,0,0,1,1.9277459383010864
1742,0,0,1,0.7699123024940491
1743,0,0,1,2.056156873703003
1744,0,0,1,2.3664262294769287
1745,0,0,1,1.3941686153411865
1746,0,0,1,4.255724906921387
1747,0,0,1,-0.15732315182685852
1748,0,0,1,1.552696943283081
1749,0,0,1,0.31052905321121216
1750,0,0,1,0.6846388578414917
1751,0,0,1,0.7659679651260376
1752,0,0,1,3.5849568843841553
1753,0,0,1,2.4660208225250244
1754,0,1,0,0.19725078344345093
1755,0,0,1,0.7172744274139404
1756,0,0,1,3.198620319366455
1757,0,0,1,2.6431338787078857
1758,0,0,1,1.2965861558914185
1759,0,0,1,1.1118556261062622
1760,0,1,0,0.37735092639923096
1761,0,1,0,0.8550965189933777
1762,0,0,1,2.3676748275756836
1763,0,0,1,0.7039293646812439
1764,0,1,0,1.5516844987869263
1765,0,1,0,0.5666447877883911
1766,0,1,0,0.5050486922264099
1767,0,1,0,0.49315759539604187
1768,0,1,0,1.449877142906189
1769,0,1,0,0.7896319031715393
1770,0,1,0,1.0773231983184814
1771,0,1,0,1.0842894315719604
1772,0,1,0,0.6034238934516907
1773,0,0,1,-0.13711196184158325
1774,0,1,0,3.3887362480163574
1775,0,1,0,4.92086124420166
1776,0,0,1,3.964116096496582
1777,0,0,1,3.044551134109497
1778,0,0,1,1.9369715452194214
1779,0,0,1,4.05340051651001
1780,0,0,1,3.6918482780456543
1781,0,0,1,3.4630939960479736
1782,0,0,1,3.741286039352417
1783,0,0,1,4.368283748626709
1784,0,0,1,2.572237253189087
1785,0,0,1,4.5361528396606445
1786,0,0,1,1.3744093179702759
1787,0,0,1,3.8329412937164307
1788,0,0,1,3.166727304458618
1789,0,0,1,3.401153564453125
1790,0,0,1,2.494399309158325
1791,0,0,1,2.4030113220214844
1792,0,0,1,1.87555992603302
1793,0,0,1,1.8445292711257935
1794,0,0,1,1.7276965379714966
1795,0,0,1,2.565706491470337
1796,0,0,1,1.3624070882797241
1797,0,0,1,2.096877098083496
1798,0,0,1,2.1293222904205322
1799,0,0,1,0.7849680185317993
1800,0,0,1,2.2051491737365723
1801,0,0,1,5.283151149749756
1802,0,0,1,4.902470588684082
1803,0,0,1,4.110770225524902
1804,0,0,1,2.5231380462646484
1805,0,0,1,1.7857753038406372
1806,0,0,1,3.727109670639038
1807,0,0,1,1.5747178792953491
1808,0,0,1,1.4852572679519653
1809,0,0,1,1.4718948602676392
1810,0,0,1,0.8713016510009766
1811,0,0,1,0.8177057504653931
1812,0,0,1,1.3286610841751099
1813,0,0,1,1.815756916999817
1814,0,0,1,3.6640784740448
1815,0,0,1,4.962906360626221
1816,0,0,1,0.21099989116191864
1817,0,0,1,0.93700110912323
1818,0,0,1,3.9542629718780518
1819,0,0,1,4.92434024810791
1820,0,1,0,0.5575156211853027
1821,0,0,1,0.7910442352294922
1822,0,0,1,0.6298062801361084
1823,0,1,0,0.2681002914905548
1824,0,0,1,0.3274497389793396
1825,0,0,1,0.14586865901947021
1826,0,1,0,0.9411121606826782
1827,0,1,0,0.3371950089931488
1828,0,0,1,1.7545459270477295
1829,0,0,1,1.6395481824874878
1830,0,0,1,1.7290040254592896
1831,0,0,1,2.344508409500122
1832,0,0,1,-0.07665906846523285
1833,0,0,1,0.3886529803276062
1834,0,0,1,0.9247485399246216
1835,0,1,0,4.277864933013916
1836,0,1,0,0.47886356711387634
1837,0,0,1,-0.04007435590028763
1838,0,0,1,1.5952060222625732
1839,0,0,1,1.8787099123001099
1840,0,0,1,1.2046619653701782
1841,0,0,1,5.149102210998535
1842,0,0,1,2.7027361392974854
1843,0,0,1,2.6250193119049072
1844,0,0,1,1.9142645597457886
1845,0,0,1,1.2568168640136719
1846,0,0,1,4.518612861633301
1847,0,0,1,3.3643956184387207
1848,0,0,1,3.246866464614868
1849,0,0,1,3.1094560623168945
1850,0,0,1,2.4866926670074463
1851,0,0,1,3.420380115509033
1852,0,0,1,3.211881637573242
1853,0,0,1,3.1945927143096924
1854,0,0,1,3.28169322013855
1855,0,0,1,2.9036765098571777
1856,0,0,1,3.185945749282837
1857,0,0,1,2.237372398376465
1858,0,0,1,1.9966325759887695
1859,0,0,1,1.9048510789871216
1860,0,0,1,1.8771411180496216
1861,0,0,1,1.5201321840286255
1862,0,0,1,0.4893476665019989
1863,0,0,1,1.7612959146499634
1864,0,0,1,2.8211286067962646
1865,0,0,1,1.5884130001068115
1866,0,0,1,3.1515491008758545
1867,0,0,1,3.216545581817627
1868,0,0,1,3.1450283527374268
1869,0,0,1,3.010225296020508
1870,0,0,1,3.3063879013061523
1871,0,0,1,3.2701244354248047
1872,0,0,1,3.2871439456939697
1873,0,0,1,3.4030416011810303
1874,0,0,1,3.421226739883423
1875,0,0,1,3.0267446041107178
1876,0,0,1,3.0159173011779785
1877,0,0,1,3.0080692768096924
1878,0,0,1,3.0912675857543945
1879,0,0,1,3.0799851417541504
1880,0,0,1,0.9944749474525452
1881,0,0,1,0.08548615872859955
1882,0,0,1,3.6687748432159424
1883,0,0,1,1.3308523893356323
1884,0,0,1,1.9229129552841187
1885,0,1,0,0.23329171538352966
1886,0,0,1,1.5165303945541382
1887,0,0,1,0.04106861352920532
1888,0,0,1,0.39984771609306335
1889,0,0,1,1.5654338598251343
1890,0,0,1,1.4965306520462036
1891,0,0,1,0.023015273734927177
1892,1,0,0,0.1104210615158081
1893,1,0,0,1.7554562091827393
1894,1,1,1,0.5112451910972595
1895,1,0,0,0.3993479013442993
1896,1,1,1,-0.06239280849695206
1897,1,0,0,0.4111892580986023
1898,1,0,0,1.7696796655654907
1899,1,1,1,1.718321681022644
1900,1,1,1,1.0088835954666138
1901,1,1,1,1.2057732343673706
1902,1,0,0,0.30236566066741943
1903,1,0,0,4.043551445007324
1904,1,0,0,1.1878066062927246
1905,1,1,1,1.416566014289856
1906,1,0,0,1.8784308433532715
1907,1,0,0,0.47041764855384827
1908,1,1,1,0.9042733311653137
1909,1,0,0,0.22216495871543884
1910,1,1,1,2.5081632137298584
1911,1,1,1,1.2860928773880005
1912,1,1,1,2.5965092182159424
1913,1,1,1,1.8811246156692505
1914,1,1,1,1.0321050882339478
1915,1,1,1,0.18203938007354736
1916,1,0,0,0.1474648416042328
1917,1,1,1,-0.03581003099679947
1918,1,0,0,1.9911375045776367
1919,1,0,0,0.16624584794044495
1920,1,1,1,5.406328201293945
1921,1,1,1,1.426175832748413
1922,1,1,1,1.5240775346755981
1923,0,0,1,6.064431190490723
1924,0,0,1,6.277359485626221
1925,0,0,1,7.9035444259643555
1926,0,0,1,8.642463684082031
1927,0,0,1,5.866358757019043
1928,0,0,1,9.19183349609375
1929,0,0,1,3.9769387245178223
1930,0,0,1,5.783552169799805
1931,0,0,1,7.230528831481934
1932,0,0,1,4.096635341644287
1933,0,0,1,2.921034097671509
1934,0,0,1,6.587830066680908
1935,0,0,1,9.039057731628418
1936,0,0,1,4.504238128662109
1937,0,0,1,2.4077892303466797
1938,0,0,1,2.372039556503296
1939,0,0,1,2.2048349380493164
1940,0,0,1,2.1046946048736572
1941,0,0,1,2.5710177421569824
1942,1,1,1,3.4767873287200928
1943,1,1,1,3.8021273612976074
1944,1,1,1,2.8150594234466553
1945,1,1,1,0.8468945026397705
1946,1,0,0,1.2567123174667358
1947,1,1,1,1.065794587135315
1948,1,1,1,1.089089035987854
1949,1,1,1,1.0323110818862915
1950,1,1,1,0.15905335545539856
1951,1,0,0,0.46587690711021423
1952,1,0,0,0.9645122289657593
1953,1,1,1,0.9890411496162415
1954,1,1,1,1.731249213218689
1955,1,1,1,2.9111406803131104
1956,1,1,1,1.1332132816314697
1957,1,1,1,2.5323431491851807
1958,1,1,1,2.990644931793213
1959,1,1,1,3.1839439868927
1960,1,1,1,2.9698545932769775
1961,1,1,1,1.73148775100708
1962,1,1,1,2.900928258895874
1963,1,1,1,5.235245227813721
1964,1,1,1,3.282583475112915
1965,1,1,1,2.9838855266571045
1966,1,1,1,3.875134229660034
1967,1,1,1,3.662123918533325
1968,1,1,1,3.287278652191162
1969,1,1,1,4.24571418762207
1970,1,1,1,4.241113662719727
1971,1,1,1,3.108870506286621
1972,1,1,1,3.726736307144165
1973,1,1,1,2.379138708114624
1974,1,1,1,1.123953938484192
1975,1,1,1,1.883147120475769
1976,1,1,1,1.3846527338027954
1977,1,0,0,0.26533496379852295
1978,1,1,1,-0.12744924426078796
1979,1,1,1,1.857397437095642
1980,1,1,1,3.4323570728302
1981,1,1,1,0.7205328345298767
1982,1,1,1,3.251459836959839
1983,1,0,0,0.8484157919883728
1984,1,0,0,-0.14783219993114471
1985,1,1,1,0.24967265129089355
1986,1,0,0,1.6786361932754517
1987,1,0,0,1.6137980222702026
1988,1,0,0,1.6696031093597412
1989,1,1,1,2.3952643871307373
1990,1,1,1,1.853812336921692
1991,1,1,1,1.3370651006698608
1992,1,1,1,1.2892539501190186
1993,1,1,1,1.6951833963394165
1994,1,1,1,1.723061442375183
1995,1,1,1,1.5168496370315552
1996,1,1,1,1.5882540941238403
1997,1,1,1,0.7476387023925781
1998,1,1,1,0.6984254717826843
1999,1,1,1,2.3056719303131104
2000,1,1,1,2.7638180255889893
2001,1,1,1,1.5512217283248901
2002,1,1,1,2.895540475845337
2003,1,1,1,4.285138130187988
2004,1,1,1,1.4387835264205933
2005,1,1,1,0.32603660225868225
2006,1,0,0,0.2721858024597168
2007,1,1,1,1.4512168169021606
2008,1,0,0,0.5780192613601685
2009,1,1,1,1.7922794818878174
2010,1,1,1,-0.14337125420570374
2011,1,1,1,-0.07517264783382416
2012,1,1,1,3.9360485076904297
2013,1,1,1,3.696305990219116
2014,1,1,1,4.432263374328613
2015,1,1,1,4.373278617858887
2016,1,1,1,1.728977084159851
2017,1,1,1,2.373710870742798
2018,1,1,1,1.5408905744552612
2019,1,1,1,0.4452197551727295
2020,1,1,1,2.8045804500579834
2021,1,1,1,3.893404960632324
2022,1,1,1,3.8162808418273926
2023,1,1,1,1.3980607986450195
2024,1,1,1,2.1496851444244385
2025,1,1,1,1.9455963373184204
2026,1,1,1,0.9578625559806824
2027,1,1,1,0.4191993474960327
2028,1,1,1,0.045937679708004
2029,1,1,1,1.2572929859161377
2030,1,1,1,0.3776872754096985
2031,1,1,1,3.071826219558716
2032,1,1,1,1.699662208557129
2033,1,1,1,1.541103482246399
2034,1,1,1,2.2297327518463135
2035,1,1,1,2.3606886863708496
2036,1,1,1,2.925034284591675
2037,1,1,1,2.0299720764160156
2038,1,1,1,3.148383140563965
2039,1,1,1,4.872386932373047
2040,1,1,1,4.699058532714844
2041,1,1,1,4.63566780090332
2042,1,1,1,3.2682769298553467
2043,1,0,0,2.3034322261810303
2044,1,1,1,2.186012029647827
2045,1,1,1,0.5516940355300903
2046,1,1,1,0.5274848937988281
2047,1,1,1,1.691308617591858
2048,1,1,1,0.9783473610877991
2049,1,1,1,1.3405667543411255
2050,1,1,1,3.827657461166382
2051,1,1,1,1.7753095626831055
2052,1,0,0,2.3021633625030518
2053,1,1,1,2.4635121822357178
2054,1,0,0,0.4523616135120392
2055,1,1,1,3.321439266204834
2056,1,1,1,2.0824713706970215
2057,1,1,1,0.3750273287296295
2058,1,0,0,1.1401244401931763
2059,1,1,1,3.7364425659179688
2060,1,1,1,0.7895700335502625
2061,1,1,1,4.658239364624023
2062,1,1,1,3.4917192459106445
2063,1,1,1,3.1247198581695557
2064,1,1,1,4.447066307067871
2065,1,1,1,3.774949312210083
2066,1,1,1,3.8413026332855225
2067,1,1,1,2.355841636657715
2068,1,1,1,3.2848026752471924
2069,1,1,1,0.8088530898094177
2070,1,0,0,0.6607714295387268
2071,1,1,1,0.7056775689125061
2072,1,1,1,3.2992680072784424
2073,1,1,1,1.7666765451431274
2074,1,1,1,1.4049850702285767
2075,1,1,1,1.8106127977371216
2076,1,1,1,3.5478270053863525
2077,1,1,1,1.478115200996399
2078,1,0,0,0.05288594961166382
2079,1,1,1,0.48521873354911804
2080,1,1,1,2.547414541244507
2081,1,1,1,3.19673490524292
2082,1,1,1,0.0417012944817543
2083,1,1,1,3.132855176925659
2084,1,1,1,2.9750282764434814
2085,1,1,1,3.869576930999756
2086,1,1,1,3.151860237121582
2087,1,1,1,3.8159844875335693
2088,1,1,1,2.361694097518921
2089,1,1,1,1.152598261833191
2090,1,1,1,1.0405718088150024
2091,1,1,1,0.7225148677825928
2092,1,1,1,2.0967464447021484
2093,1,1,1,2.0180275440216064
2094,1,0,0,0.8982051610946655
2095,1,0,0,-0.23520779609680176
2096,1,1,1,2.3104054927825928
2097,1,1,1,2.4067091941833496
2098,1,1,1,1.594130277633667
2099,1,1,1,1.5202263593673706
2100,1,1,1,2.0625393390655518
2101,1,1,1,2.2811050415039062
2102,1,1,1,1.9409513473510742
2103,1,1,1,3.31809401512146
2104,1,1,1,2.3146440982818604
2105,1,1,1,1.1458574533462524
2106,1,1,1,0.8774062991142273
2107,1,1,1,3.5561628341674805
2108,1,1,1,1.7123056650161743
2109,1,1,1,3.503676176071167
2110,1,1,1,1.6416290998458862
2111,1,1,1,2.0394508838653564
2112,1,1,1,2.2927286624908447
2113,1,1,1,2.8431007862091064
2114,1,1,1,1.6628047227859497
2115,1,0,0,0.31840819120407104
2116,1,1,1,1.8217695951461792
2117,1,1,1,1.8364074230194092
2118,1,1,1,1.362458348274231
2119,1,1,1,3.0987918376922607
2120,1,1,1,1.8676565885543823
2121,1,1,1,1.5357071161270142
2122,1,1,1,0.46751877665519714
2123,1,1,1,1.9629696607589722
2124,1,1,1,1.5321147441864014
2125,1,1,1,1.4502137899398804
2126,1,1,1,2.615496873855591
2127,1,1,1,1.5361568927764893
2128,1,1,1,-0.0691153034567833
2129,1,0,0,0.6810375452041626
2130,1,0,0,0.5685750246047974
2131,1,1,1,0.9515150189399719
2132,1,0,0,1.384179949760437
2133,1,0,0,1.8829888105392456
2134,1,0,0,0.7782490253448486
2135,1,0,0,0.4371833801269531
2136,1,0,0,0.2250003069639206
2137,1,1,1,0.44887837767601013
2138,1,1,1,1.4549479484558105
2139,1,1,1,0.8429344892501831
2140,1,1,1,1.6823052167892456
2141,1,1,1,1.3886629343032837
2142,1,0,0,0.2100892961025238
2143,1,1,1,3.3203208446502686
2144,1,1,1,3.310654640197754
2145,1,1,1,1.7048448324203491
2146,1,1,1,2.636873483657837
2147,1,1,1,0.611423909664154
2148,1,1,1,0.3592839241027832
2149,1,1,1,0.3017924129962921
2150,1,1,1,1.8726853132247925
2151,1,1,1,1.9731396436691284
2152,1,1,1,2.145746946334839
2153,1,1,1,3.644597053527832
2154,1,1,1,3.6764533519744873
2155,1,1,1,2.2718117237091064
2156,1,1,1,2.093255043029785
2157,1,1,1,2.37209415435791
2158,1,1,1,2.2363455295562744
2159,1,1,1,1.3145629167556763
2160,1,1,1,3.11094069480896
2161,1,1,1,2.636349678039551
2162,1,1,1,2.8261632919311523
2163,1,1,1,2.784660577774048
2164,1,1,1,2.2093522548675537
2165,1,1,1,1.2037869691848755
2166,1,0,0,0.30183616280555725
2167,1,1,1,2.453521490097046
2168,1,1,1,2.2052571773529053
2169,1,1,1,3.3003745079040527
2170,1,1,1,2.3296685218811035
2171,1,1,1,4.448757171630859
2172,1,1,1,2.4077560901641846
2173,1,1,1,1.4621890783309937
2174,1,1,1,1.8750826120376587
2175,1,1,1,2.810561418533325
2176,1,1,1,2.0164666175842285
2177,1,1,1,0.46904048323631287
2178,1,1,1,2.5536413192749023
2179,1,1,1,1.5729718208312988
2180,1,1,1,3.2583301067352295
2181,1,1,1,2.6232569217681885
2182,1,1,1,0.5855308175086975
2183,1,1,1,4.523354530334473
2184,1,1,1,3.0545167922973633
2185,1,1,1,2.0302155017852783
2186,1,1,1,2.981879472732544
2187,1,1,1,3.041255235671997
2188,1,1,1,3.0247511863708496
2189,1,1,1,1.5872632265090942
2190,1,1,1,3.5478498935699463
2191,1,1,1,2.8338115215301514
2192,1,1,1,2.3774378299713135
2193,1,1,1,3.568396806716919
2194,1,1,1,5.16037130355835
2195,1,1,1,4.388981819152832
2196,1,1,1,3.127957582473755
2197,1,1,1,2.172161340713501
2198,1,1,1,2.1090805530548096
2199,1,1,1,3.2538352012634277
2200,1,1,1,6.051787376403809
2201,1,1,1,2.228745698928833
2202,1,1,1,4.579638957977295
2203,1,1,1,4.023965835571289
2204,1,1,1,2.966841459274292
2205,1,1,1,2.334711790084839
2206,1,1,1,3.4484384059906006
2207,1,1,1,2.0536553859710693
2208,1,1,1,0.20885822176933289
2209,1,1,1,3.8004672527313232
2210,1,1,1,1.7777131795883179
2211,1,1,1,2.4740407466888428
2212,1,1,1,3.204706907272339
2213,1,1,1,4.962566375732422
2214,1,1,1,3.207920551300049
2215,1,1,1,2.864461660385132
2216,1,1,1,1.4067312479019165
2217,1,1,1,3.462162733078003
2218,1,1,1,1.1153876781463623
2219,1,1,1,3.00022292137146
2220,1,1,1,1.4075963497161865
2221,1,1,1,4.471809387207031
2222,1,1,1,1.0778930187225342
2223,1,1,1,0.8949666619300842
2224,1,1,1,2.687682867050171
2225,1,1,1,3.2192718982696533
2226,1,1,1,3.2917516231536865
2227,1,1,1,2.5851047039031982
2228,1,1,1,4.768852233886719
2229,1,1,1,4.473569393157959
2230,1,1,1,1.367139220237732
2231,1,1,1,3.6006274223327637
2232,1,1,1,2.4687299728393555
2233,1,1,1,3.4714298248291016
2234,1,1,1,3.085259199142456
2235,1,1,1,2.612837553024292
2236,1,1,1,3.2516114711761475
2237,1,1,1,2.5281121730804443
2238,1,1,1,3.961459159851074
2239,1,1,1,3.557096004486084
2240,1,1,1,3.8538358211517334
2241,1,1,1,1.9344877004623413
2242,1,1,1,2.236009359359741
2243,1,1,1,2.8572633266448975
2244,1,1,1,3.1457791328430176
2245,1,1,1,4.911372184753418
2246,1,1,1,0.1705547571182251
2247,1,1,1,0.6616160273551941
2248,1,1,1,2.8480446338653564
2249,1,1,1,1.0720125436782837
2250,1,1,1,1.6019424200057983
2251,1,1,1,2.2961719036102295
2252,1,1,1,3.436974287033081
2253,1,1,1,2.5608012676239014
2254,1,1,1,1.4964004755020142
2255,1,1,1,0.7023072838783264
2256,1,1,1,0.7626476883888245
2257,1,1,1,0.9946685433387756
2258,1,1,1,3.6175389289855957
2259,1,1,1,4.117114067077637
2260,1,1,1,2.218611001968384
2261,1,1,1,2.5827388763427734
2262,1,1,1,3.389291763305664
2263,1,1,1,3.6484665870666504
2264,1,1,1,2.116436243057251
2265,1,1,1,3.761826753616333
2266,1,1,1,2.9362106323242188
2267,1,1,1,2.37996506690979
2268,1,1,1,3.086892604827881
2269,1,1,1,2.814260721206665
2270,1,1,1,3.1022446155548096
2271,1,1,1,1.4090262651443481
2272,1,1,1,-0.018715843558311462
2273,1,1,1,1.124958872795105
2274,1,1,1,1.239916443824768
2275,1,1,1,2.2945621013641357
2276,1,1,1,2.0855815410614014
2277,1,1,1,3.162968873977661
2278,1,1,1,3.3187451362609863
2279,1,1,1,1.7167317867279053
2280,1,1,1,1.4072948694229126
2281,1,1,1,3.11175799369812
2282,1,1,1,2.5986108779907227
2283,1,1,1,3.621171474456787
2284,1,1,1,0.6798831820487976
2285,1,1,1,2.0839784145355225
2286,1,1,1,4.7918853759765625
2287,1,1,1,5.223963260650635
2288,1,1,1,4.89146614074707
2289,1,1,1,3.41843318939209
2290,1,1,1,2.2743070125579834
2291,1,1,1,2.862093925476074
2292,1,1,1,2.6361215114593506
2293,1,1,1,2.6121740341186523
2294,1,1,1,2.513357400894165
2295,1,1,1,1.2846630811691284
2296,1,1,1,0.22864636778831482
2297,1,0,0,0.28075483441352844
2298,1,1,1,1.5115861892700195
2299,1,1,1,-0.0025234073400497437
2300,1,1,1,3.884718179702759
2301,1,1,1,5.102121829986572
2302,1,1,1,4.770176887512207
2303,1,1,1,3.0857064723968506
2304,1,1,1,3.376354455947876
2305,1,1,1,6.9473090171813965
2306,1,1,1,3.258833169937134
2307,1,1,1,4.456341743469238
2308,1,1,1,4.2939629554748535
2309,1,1,1,3.84881591796875
2310,1,1,1,3.5630791187286377
2311,1,1,1,3.550590991973877
2312,1,1,1,3.4978973865509033
2313,1,1,1,3.048802137374878
2314,1,1,1,2.525984048843384
2315,1,1,1,2.5473439693450928
2316,1,1,1,2.5515239238739014
2317,1,1,1,6.045853137969971
2318,1,1,1,6.065007209777832
2319,1,1,1,5.496321678161621
2320,1,1,1,4.170190334320068
2321,1,1,1,6.939363479614258
2322,1,1,1,0.8397802710533142
2323,1,1,1,1.4555559158325195
2324,1,1,1,3.8298568725585938
2325,1,1,1,1.968924880027771
2326,1,1,1,1.7326229810714722
2327,1,1,1,1.8068492412567139
2328,1,1,1,2.3895981311798096
2329,1,1,1,2.152276039123535
2330,1,1,1,2.347299337387085
2331,1,1,1,1.610528588294983
2332,1,1,1,1.4921982288360596
2333,1,1,1,1.9319257736206055
2334,1,1,1,1.4894126653671265
2335,1,1,1,1.4442782402038574
2336,1,1,1,1.6348069906234741
2337,1,1,1,3.051602602005005
2338,1,1,1,1.7704561948776245
2339,1,1,1,0.2895689904689789
2340,1,0,0,0.1660076081752777
2341,1,1,1,1.1393831968307495
2342,1,1,1,0.3965589106082916
2343,1,1,1,0.935404896736145
2344,1,1,1,1.7364099025726318
2345,1,1,1,2.166968584060669
2346,1,1,1,1.6292293071746826
2347,1,0,0,0.09801889210939407
2348,1,0,0,-0.21081402897834778
2349,1,1,1,4.3972978591918945
2350,1,1,1,4.579606533050537
2351,1,1,1,4.723386764526367
2352,1,1,1,4.264091491699219
2353,1,1,1,2.7353248596191406
2354,1,1,1,1.8638758659362793
2355,1,1,1,1.7321943044662476
2356,1,1,1,2.0033657550811768
2357,1,1,1,2.174891710281372
2358,1,1,1,1.9114689826965332
2359,1,1,1,4.424859523773193
2360,1,1,1,5.045435905456543
2361,1,1,1,4.997162818908691
2362,1,0,0,2.4789950847625732
2363,1,1,1,2.062070608139038
2364,1,1,1,4.320195198059082
2365,1,1,1,3.2745866775512695
2366,1,1,1,3.197249174118042
2367,1,1,1,4.838582515716553
2368,1,1,1,4.381802558898926
2369,1,1,1,5.1131391525268555
2370,1,1,1,5.779577255249023
2371,1,1,1,5.501769065856934
2372,1,1,1,5.785417556762695
2373,1,1,1,4.417034149169922
2374,1,1,1,3.8906824588775635
2375,1,1,1,2.6223042011260986
2376,1,1,1,3.755763530731201
2377,1,1,1,4.351868152618408
2378,1,1,1,4.4696455001831055
2379,1,0,0,0.19713519513607025
2380,1,1,1,-0.03298330307006836
2381,1,0,0,-0.08893169462680817
2382,1,1,1,4.702024459838867
2383,1,1,1,3.9562063217163086
2384,1,1,1,4.022299766540527
2385,1,1,1,4.326935768127441
2386,1,1,1,4.3841094970703125
2387,1,1,1,4.057621002197266
2388,1,1,1,3.9814841747283936
2389,1,1,1,3.8589589595794678
2390,1,1,1,3.867701292037964
2391,1,1,1,3.77461838722229
2392,1,1,1,3.6231114864349365
2393,1,1,1,3.598809242248535
2394,1,1,1,3.681985855102539
2395,1,1,1,3.4701426029205322
2396,1,1,1,2.7375643253326416
2397,1,1,1,2.9534342288970947
2398,1,1,1,3.742652416229248
2399,1,1,1,3.5249321460723877
2400,1,1,1,1.6745429039001465
2401,1,1,1,1.6154139041900635
2402,1,1,1,1.7848612070083618
2403,1,1,1,2.0940864086151123
2404,1,1,1,2.620258331298828
2405,1,1,1,2.6287662982940674
2406,1,1,1,2.071830987930298
2407,1,1,1,3.037402868270874
2408,1,1,1,1.7432879209518433
2409,1,1,1,1.7386794090270996
2410,1,1,1,2.687382936477661
2411,1,1,1,2.7963807582855225
2412,1,1,1,2.1379568576812744
2413,1,1,1,2.723543405532837
2414,1,1,1,2.3610875606536865
2415,1,1,1,2.2136738300323486
2416,1,1,1,2.3503875732421875
2417,1,1,1,3.5140905380249023
2418,1,1,1,1.5191071033477783
2419,1,0,0,0.09382343292236328
2420,1,1,1,2.275259017944336
2421,1,1,1,2.1832871437072754
2422,1,1,1,2.2280097007751465
