sample_idx,true_label,pred_label,correct,confidence
8507,8,0,0,3.1524388790130615
8508,1,3,0,2.143519639968872
8509,6,0,0,2.7658464908599854
8510,7,3,0,2.3779616355895996
8511,2,3,0,0.6903205513954163
8512,9,3,0,0.4606455862522125
8513,9,3,0,2.8178279399871826
8514,7,0,0,3.5274171829223633
8515,8,0,0,2.46225905418396
8516,8,3,0,3.927647829055786
8517,1,2,0,3.2358386516571045
8518,9,0,0,4.619839191436768
8519,7,0,0,3.312955379486084
8520,8,0,0,2.617936611175537
8521,9,0,0,3.3602685928344727
8522,1,0,0,1.0318851470947266
8523,6,3,0,3.0541162490844727
8524,6,0,0,3.2943811416625977
8525,3,0,0,3.856235980987549
8526,3,3,1,2.982604503631592
8527,1,0,0,2.628544330596924
8528,3,0,0,2.998281717300415
8529,0,0,1,0.46678340435028076
8530,8,3,0,1.9004956483840942
8531,8,0,0,1.3544045686721802
8532,3,3,1,2.57163405418396
8533,6,0,0,6.457743167877197
8534,6,0,0,2.562063217163086
8535,7,0,0,7.261623859405518
8536,1,0,0,4.391329288482666
8537,0,0,1,3.93847918510437
8538,7,0,0,6.501157283782959
8539,6,0,0,1.848343849182129
8540,4,0,0,3.30767560005188
8541,8,3,0,1.808083415031433
8542,2,0,0,2.012664794921875
8543,0,0,1,5.6732048988342285
8544,6,3,0,4.2457756996154785
8545,6,0,0,4.397271633148193
8546,8,0,0,2.6024882793426514
8547,6,3,0,3.880218267440796
8548,3,3,1,4.233039379119873
8549,1,0,0,5.956945419311523
8550,1,0,0,3.053253650665283
8551,8,0,0,3.4621691703796387
8552,6,0,0,3.6935086250305176
8553,7,3,0,4.131708145141602
8554,0,0,1,4.131036758422852
8555,5,0,0,2.3937532901763916
8556,4,3,0,2.216703414916992
8557,3,0,0,5.272851467132568
8558,2,0,0,4.210783958435059
8559,1,0,0,4.37822961807251
8560,7,0,0,5.252719879150391
8561,8,0,0,4.225309371948242
8562,2,2,1,2.402297258377075
8563,0,0,1,5.204787254333496
8564,1,0,0,5.831186771392822
8565,7,0,0,7.156619548797607
8566,4,0,0,6.5963287353515625
8567,8,0,0,4.421197891235352
8568,7,0,0,3.9541945457458496
8569,6,3,0,3.651071310043335
8570,6,0,0,2.7348122596740723
8571,7,0,0,1.3340203762054443
8572,0,0,1,3.2466697692871094
8573,6,0,0,4.515529155731201
8574,4,4,1,-2.380276679992676
8575,9,0,0,6.805384635925293
8576,2,0,0,2.6742515563964844
8577,3,8,0,1.1945520639419556
8578,2,3,0,2.549433946609497
8579,1,3,0,3.4461331367492676
8580,3,0,0,3.8791589736938477
8581,8,0,0,5.059204578399658
8582,6,0,0,3.519902229309082
8583,8,0,0,3.734659433364868
8584,1,0,0,2.771127700805664
8585,9,0,0,3.3390345573425293
8586,6,3,0,4.905465602874756
8587,7,0,0,3.025390148162842
8588,6,3,0,2.7963931560516357
8589,5,3,0,3.4060940742492676
8590,0,0,1,6.626817226409912
8591,6,0,0,3.0691518783569336
8592,0,0,1,1.350167989730835
8593,1,0,0,4.050352096557617
8594,3,0,0,-0.964482843875885
8595,1,2,0,1.9615482091903687
8596,1,3,0,2.366546392440796
8597,5,0,0,5.2916412353515625
8598,3,3,1,2.9890291690826416
8599,4,0,0,3.8846840858459473
8600,3,0,0,4.615406513214111
8601,3,0,0,2.842313766479492
8602,8,0,0,4.693073749542236
8603,1,3,0,2.644123077392578
8604,6,3,0,2.836118698120117
8605,6,0,0,4.057001113891602
8606,1,3,0,2.0961787700653076
8607,8,8,1,3.294703483581543
8608,8,0,0,4.304874897003174
8609,6,0,0,4.438337802886963
8610,2,0,0,3.8693227767944336
8611,7,3,0,2.006946325302124
8612,4,0,0,7.096344470977783
8613,6,0,0,5.1359639167785645
8614,8,8,1,3.57236909866333
8615,9,0,0,3.6747217178344727
8616,3,3,1,2.1148931980133057
8617,3,0,0,2.4409689903259277
8618,5,0,0,2.0968737602233887
8619,5,0,0,6.2006072998046875
8620,3,0,0,5.63345193862915
8621,1,0,0,1.5769914388656616
8622,4,0,0,4.511058330535889
8623,1,0,0,3.9860036373138428
8624,9,3,0,1.012560248374939
8625,5,3,0,5.0995306968688965
8626,1,0,0,6.106690883636475
8627,7,3,0,2.3462133407592773
8628,7,0,0,6.953151226043701
8629,7,0,0,1.5572723150253296
8630,5,3,0,4.876672744750977
8631,2,3,0,5.070806503295898
8632,3,0,0,5.425334930419922
8633,3,3,1,2.397390127182007
8634,6,0,0,4.080695629119873
8635,6,3,0,4.538150310516357
8636,6,2,0,3.037471055984497
8637,4,0,0,5.744843482971191
8638,0,0,1,3.5649375915527344
8639,7,0,0,3.6154162883758545
8640,1,3,0,2.247685432434082
8641,7,0,0,2.4406368732452393
8642,3,3,1,4.174056053161621
8643,0,8,0,2.9666972160339355
8644,8,0,0,5.030590534210205
8645,1,0,0,2.2464277744293213
8646,2,3,0,1.259802222251892
8647,4,3,0,3.2758922576904297
8648,1,0,0,3.8654141426086426
8649,2,0,0,3.76009464263916
8650,2,0,0,3.4515228271484375
8651,4,0,0,2.897156238555908
8652,9,0,0,3.752413034439087
8653,8,0,0,2.64556884765625
8654,2,0,0,3.23032808303833
8655,8,0,0,2.937620162963867
8656,7,0,0,5.837099552154541
8657,6,0,0,2.251615524291992
8658,3,0,0,4.082822799682617
8659,4,0,0,7.4825873374938965
8660,7,0,0,2.205434560775757
8661,2,0,0,5.107702732086182
8662,3,0,0,-0.34915775060653687
8663,1,3,0,3.162097692489624
8664,5,3,0,4.459448337554932
8665,3,3,1,2.1112020015716553
8666,0,0,1,5.579914569854736
8667,4,0,0,4.7299323081970215
8668,3,3,1,0.28893253207206726
8669,4,0,0,3.105693817138672
8670,9,0,0,6.345734119415283
8671,4,0,0,5.434776306152344
8672,7,0,0,5.422309398651123
8673,9,0,0,7.322599411010742
8674,1,0,0,6.133649826049805
8675,7,0,0,2.3478329181671143
8676,8,0,0,6.278348445892334
8677,3,3,1,3.78425669670105
8678,1,8,0,2.0407018661499023
8679,8,0,0,2.9635214805603027
8680,3,0,0,7.156848430633545
8681,2,0,0,7.416659832000732
8682,5,0,0,4.5072174072265625
8683,7,3,0,3.123589038848877
8684,2,8,0,1.5112214088439941
8685,7,0,0,1.917338490486145
8686,9,3,0,2.858708620071411
8687,6,0,0,7.109220504760742
8688,8,8,1,2.912224054336548
8689,6,0,0,7.240874290466309
8690,8,0,0,2.515155792236328
8691,6,0,0,6.099212169647217
8692,5,3,0,5.011256217956543
8693,9,0,0,5.631781101226807
8694,0,0,1,3.0573742389678955
8695,4,3,0,3.2363719940185547
8696,8,0,0,6.865694522857666
8697,5,0,0,3.7515180110931396
8698,6,3,0,3.9638445377349854
8699,4,0,0,2.4379630088806152
8700,3,0,0,3.8302907943725586
8701,8,3,0,5.843918800354004
8702,0,0,1,2.8256099224090576
8703,4,0,0,3.6859171390533447
8704,8,0,0,3.3681840896606445
8705,6,0,0,2.6676745414733887
8706,7,0,0,3.7562427520751953
8707,2,0,0,4.948546409606934
8708,7,0,0,5.231567859649658
8709,1,0,0,2.481844425201416
8710,7,3,0,3.413440465927124
8711,4,0,0,4.277005672454834
8712,1,0,0,3.664820671081543
8713,2,0,0,4.669616222381592
8714,4,3,0,1.4477756023406982
8715,2,0,0,2.5944318771362305
8716,2,0,0,3.1347694396972656
8717,8,0,0,4.7242913246154785
8718,7,3,0,5.477118015289307
8719,2,3,0,0.24235764145851135
8720,2,0,0,3.7365293502807617
8721,6,0,0,2.029266834259033
8722,7,3,0,4.232024669647217
8723,5,2,0,1.2580530643463135
8724,6,0,0,5.965084552764893
8725,8,0,0,3.3070099353790283
8726,9,3,0,-0.675107479095459
8727,9,0,0,5.621110439300537
8728,6,3,0,2.4104230403900146
8729,5,0,0,7.726958274841309
8730,2,3,0,4.40067720413208
8731,9,3,0,2.993264675140381
8732,8,0,0,3.1704959869384766
8733,7,0,0,2.763666868209839
8734,2,2,1,3.36647367477417
8735,3,3,1,0.992794930934906
8736,3,0,0,4.975093364715576
8737,7,0,0,3.1824190616607666
8738,4,3,0,1.4569170475006104
8739,3,0,0,5.1717305183410645
8740,2,0,0,4.5704145431518555
8741,1,3,0,3.2631945610046387
8742,9,0,0,1.809261679649353
8743,0,0,1,4.689295291900635
8744,1,0,0,6.052841663360596
8745,5,0,0,4.128550052642822
8746,3,0,0,2.0148041248321533
8747,2,0,0,4.556792259216309
8748,6,3,0,2.1773133277893066
8749,5,0,0,3.946617603302002
8750,9,0,0,4.830482006072998
8751,1,0,0,0.5873876810073853
8752,5,0,0,2.3787832260131836
8753,4,0,0,1.9908119440078735
8754,3,0,0,6.394683361053467
8755,6,0,0,0.9355508089065552
8756,2,3,0,2.6741256713867188
8757,8,0,0,7.210784912109375
8758,9,0,0,0.06886301189661026
8759,7,0,0,5.929147243499756
8760,8,0,0,4.487541675567627
8761,0,0,1,4.51268196105957
8762,8,0,0,5.7972846031188965
8763,9,3,0,1.5814366340637207
8764,1,2,0,2.564939260482788
8765,2,0,0,4.284541130065918
8766,5,0,0,2.6621413230895996
8767,7,3,0,4.074606418609619
8768,2,3,0,4.209360599517822
8769,0,0,1,0.7426981329917908
8770,6,0,0,4.348459720611572
8771,6,3,0,1.7870111465454102
8772,1,0,0,5.778092861175537
8773,6,3,0,2.9130609035491943
8774,3,0,0,5.320187091827393
8775,1,3,0,2.496066093444824
8776,5,3,0,2.324147939682007
8777,0,0,1,5.170081615447998
8778,3,0,0,4.875283718109131
8779,7,0,0,1.237473964691162
8780,4,0,0,3.0508832931518555
8781,6,3,0,2.9333736896514893
8782,5,0,0,6.615527153015137
8783,6,3,0,2.8164584636688232
8784,4,3,0,3.689549446105957
8785,8,0,0,6.109797954559326
8786,3,0,0,4.5364298820495605
8787,4,0,0,6.5242204666137695
8788,5,0,0,4.491226673126221
8789,5,8,0,2.5308592319488525
8790,0,0,1,4.68274450302124
8791,6,0,0,5.048036575317383
8792,6,0,0,6.138580322265625
8793,7,3,0,2.722391366958618
8794,5,0,0,7.7301554679870605
8795,0,0,1,6.118747711181641
8796,9,0,0,3.7728371620178223
8797,9,0,0,1.2921262979507446
8798,6,0,0,6.185204982757568
8799,1,0,0,4.552077770233154
8800,0,0,1,6.1871867179870605
8801,4,0,0,3.6273789405822754
8802,6,2,0,1.8601404428482056
8803,3,0,0,5.5845208168029785
8804,6,3,0,3.4067561626434326
8805,9,3,0,2.8073835372924805
8806,3,0,0,7.989067077636719
8807,6,0,0,3.5631394386291504
8808,6,0,0,6.164018154144287
8809,8,0,0,4.9874396324157715
8810,2,3,0,2.707730531692505
8811,1,0,0,5.97699499130249
8812,0,0,1,3.291325569152832
8813,1,0,0,1.2123370170593262
8814,9,3,0,3.150742769241333
8815,3,0,0,2.8653383255004883
8816,7,0,0,0.4109022617340088
8817,4,3,0,1.1700313091278076
8818,3,3,1,1.4344950914382935
8819,0,0,1,3.4140732288360596
8820,2,0,0,4.455911636352539
8821,7,0,0,3.4988274574279785
8822,6,3,0,2.310349225997925
8823,4,0,0,3.162015438079834
8824,3,3,1,0.4762957990169525
8825,0,0,1,5.091126918792725
8826,8,0,0,7.782942295074463
8827,2,0,0,8.680394172668457
8828,0,0,1,0.30831339955329895
8829,0,8,0,1.8205444812774658
8830,9,3,0,3.650714874267578
8831,6,3,0,2.3736624717712402
8832,6,3,0,5.76707649230957
8833,6,3,0,3.4524483680725098
8834,8,0,0,3.596609115600586
8835,7,3,0,0.9406782984733582
8836,4,3,0,4.5456767082214355
8837,1,2,0,2.7424144744873047
8838,8,8,1,1.4181214570999146
8839,1,3,0,3.5815622806549072
8840,2,0,0,3.468597888946533
8841,2,0,0,4.494967460632324
8842,4,3,0,3.2957570552825928
8843,8,0,0,4.81510066986084
8844,5,0,0,0.13395987451076508
8845,2,0,0,6.809114933013916
8846,6,0,0,4.988983631134033
8847,5,0,0,5.9831366539001465
8848,3,0,0,6.254669189453125
8849,9,0,0,1.931161642074585
8850,1,3,0,4.36721658706665
8851,0,0,1,6.109591484069824
8852,7,0,0,7.735701560974121
8853,2,3,0,3.011571168899536
8854,4,8,0,1.133039116859436
8855,4,0,0,5.985010623931885
8856,0,0,1,2.445530414581299
8857,0,0,1,3.0118422508239746
8858,6,2,0,2.183600425720215
8859,2,0,0,8.761492729187012
8860,2,0,0,3.336178779602051
8861,4,3,0,2.3409764766693115
8862,0,0,1,6.539580345153809
8863,5,0,0,5.959641933441162
8864,9,3,0,1.0818650722503662
8865,7,0,0,4.964104175567627
8866,1,0,0,1.5404413938522339
8867,8,0,0,7.599584102630615
8868,4,0,0,3.1349172592163086
8869,5,0,0,5.746588230133057
8870,5,0,0,7.296128749847412
8871,9,0,0,1.603555679321289
8872,8,0,0,5.907785892486572
8873,5,3,0,0.7599879503250122
8874,7,0,0,3.878328323364258
8875,8,0,0,2.2884793281555176
8876,0,0,1,2.97471284866333
8877,9,2,0,0.47364604473114014
8878,8,0,0,3.3208425045013428
8879,9,0,0,2.6769139766693115
8880,1,0,0,5.521516799926758
8881,6,5,0,0.41922855377197266
8882,3,0,0,3.969677686691284
8883,8,0,0,1.8496209383010864
8884,0,0,1,3.113247871398926
8885,3,0,0,5.651304721832275
8886,4,3,0,3.843026876449585
8887,4,0,0,6.411165237426758
8888,8,0,0,1.9111037254333496
8889,4,3,0,3.3319854736328125
8890,8,0,0,6.141256809234619
8891,9,0,0,0.037974610924720764
8892,8,0,0,2.3344016075134277
8893,6,0,0,3.4440932273864746
8894,0,0,1,3.3860535621643066
8895,0,0,1,3.3478407859802246
8896,8,0,0,6.3108930587768555
8897,2,0,0,5.003028392791748
8898,7,0,0,0.23628176748752594
8899,4,0,0,3.6234006881713867
8900,2,3,0,4.638247966766357
8901,5,0,0,2.9203646183013916
8902,6,3,0,3.4642326831817627
8903,0,0,1,4.779262065887451
8904,5,0,0,3.9496657848358154
8905,8,0,0,1.5067209005355835
8906,4,0,0,4.4457783699035645
8907,1,0,0,3.5904645919799805
8908,9,0,0,3.9453186988830566
8909,0,0,1,5.866871356964111
8910,1,0,0,7.296822547912598
8911,4,0,0,5.070461750030518
8912,4,0,0,6.1069464683532715
8913,8,0,0,4.509020805358887
8914,4,0,0,3.8354358673095703
8915,9,0,0,0.4682176113128662
8916,6,0,0,4.649147987365723
8917,0,0,1,4.421156406402588
8918,7,0,0,6.289928913116455
8919,7,0,0,3.067981243133545
8920,6,0,0,4.027935981750488
8921,8,0,0,4.414492607116699
8922,9,0,0,6.135945796966553
8923,6,3,0,1.6920008659362793
8924,2,0,0,2.7873287200927734
8925,0,0,1,5.978479862213135
8926,4,0,0,5.7704386711120605
8927,9,3,0,1.6985830068588257
8928,4,0,0,3.22672176361084
8929,9,0,0,1.9982707500457764
8930,3,0,0,2.6840591430664062
8931,9,3,0,3.9811322689056396
8932,6,0,0,1.986392617225647
8933,6,0,0,4.5127058029174805
8934,7,0,0,2.4163732528686523
8935,0,0,1,7.276628494262695
8936,9,0,0,5.29864501953125
8937,7,0,0,2.7238893508911133
8938,1,0,0,0.6465114951133728
8939,8,3,0,3.066178321838379
8940,6,0,0,2.1972601413726807
8941,0,0,1,4.207848072052002
8942,6,0,0,2.382388114929199
8943,7,0,0,4.645118236541748
8944,4,3,0,0.8188636898994446
8945,1,7,0,0.943844199180603
8946,9,4,0,0.07510286569595337
8947,4,0,0,5.912065505981445
8948,6,3,0,2.4428324699401855
8949,7,3,0,3.139439344406128
8950,9,0,0,3.444371223449707
8951,8,0,0,4.894669055938721
8952,3,0,0,3.3962934017181396
8953,9,0,0,3.9890661239624023
8954,2,0,0,3.838959217071533
8955,1,0,0,6.567127227783203
8956,2,0,0,6.823939800262451
8957,7,0,0,4.461649417877197
8958,6,0,0,4.427660942077637
8959,1,3,0,4.844335079193115
8960,0,0,1,8.125962257385254
8961,0,0,1,1.4236044883728027
8962,5,3,0,-0.05680159479379654
8963,6,2,0,0.753770112991333
8964,0,0,1,3.97884202003479
8965,4,0,0,1.4386272430419922
8966,3,0,0,3.3581247329711914
8967,2,3,0,3.3018081188201904
8968,8,0,0,6.401376247406006
8969,8,0,0,4.14528751373291
8970,0,0,1,3.8481240272521973
8971,6,0,0,3.4344451427459717
8972,9,0,0,3.0616698265075684
8973,5,3,0,0.42348936200141907
8974,2,0,0,4.073853492736816
8975,8,0,0,0.05019829422235489
8976,7,0,0,4.045722961425781
8977,0,0,1,5.789909362792969
8978,6,0,0,6.905899524688721
8979,5,0,0,5.746100902557373
8980,9,0,0,5.8111042976379395
8981,7,3,0,3.111194372177124
8982,2,0,0,3.3203742504119873
8983,3,0,0,6.752809524536133
8984,6,3,0,2.8158767223358154
8985,9,0,0,1.543989896774292
8986,6,3,0,1.5467551946640015
8987,2,0,0,4.7848944664001465
8988,2,0,0,2.3787970542907715
8989,4,0,0,6.994192123413086
8990,1,0,0,-0.20285485684871674
8991,0,0,1,8.29159164428711
8992,5,3,0,4.7862138748168945
8993,0,3,0,2.6341712474823
8994,8,0,0,5.902678966522217
8995,9,0,0,0.705341637134552
8996,3,0,0,3.609084367752075
8997,5,0,0,0.9021273851394653
8998,9,0,0,5.607166767120361
8999,3,0,0,5.87485408782959
9000,8,0,0,4.512660980224609
9001,1,3,0,5.595555782318115
9002,6,0,0,4.867649078369141
9003,3,3,1,4.422389984130859
9004,7,0,0,1.6018072366714478
9005,5,0,0,3.0392508506774902
9006,6,0,0,3.805309772491455
9007,2,0,0,5.189886569976807
9008,0,0,1,4.325169086456299
9009,2,0,0,4.828549385070801
9010,8,0,0,4.873099327087402
9011,2,0,0,5.5221428871154785
9012,8,0,0,3.732398748397827
9013,7,0,0,4.411530017852783
9014,7,3,0,0.7019980549812317
9015,8,0,0,4.095953464508057
9016,1,3,0,3.5665676593780518
9017,0,0,1,5.201542377471924
9018,8,0,0,4.623353481292725
9019,9,0,0,3.7349672317504883
9020,7,0,0,0.9555370211601257
9021,0,0,1,2.2746028900146484
9022,3,0,0,2.053330421447754
9023,8,3,0,3.1141297817230225
9024,0,0,1,7.650765895843506
9025,5,3,0,2.3011374473571777
9026,9,0,0,3.9464218616485596
9027,5,0,0,1.1170775890350342
9028,8,0,0,4.940906047821045
9029,4,3,0,3.999037027359009
9030,2,0,0,8.600502967834473
9031,0,0,1,5.680094242095947
9032,9,0,0,4.1698455810546875
9033,2,3,0,2.5199458599090576
9034,2,0,0,6.520270824432373
9035,4,0,0,6.703710556030273
9036,4,0,0,4.2585601806640625
9037,9,3,0,3.772690534591675
9038,2,0,0,3.8651657104492188
9039,2,0,0,3.611586332321167
9040,2,0,0,2.282750368118286
9041,5,0,0,2.7497847080230713
9042,1,7,0,-0.13533778488636017
9043,3,8,0,0.991668701171875
9044,2,3,0,3.674947738647461
9045,0,0,1,1.9832322597503662
9046,0,8,0,3.531238555908203
9047,4,0,0,7.262750625610352
9048,0,0,1,3.9066810607910156
9049,6,0,0,5.48286247253418
9050,5,3,0,1.7945739030838013
9051,8,0,0,5.319819450378418
9052,0,0,1,3.485752820968628
9053,5,0,0,3.0868940353393555
9054,8,0,0,3.460707187652588
9055,6,0,0,4.2547173500061035
9056,4,0,0,5.2969841957092285
9057,8,0,0,4.702930927276611
9058,5,3,0,2.2834553718566895
9059,2,3,0,4.360005855560303
9060,9,0,0,5.773702621459961
9061,7,0,0,2.069695472717285
9062,9,0,0,3.6563544273376465
9063,7,3,0,3.5102951526641846
9064,1,3,0,3.2122793197631836
9065,0,0,1,4.654151439666748
9066,1,3,0,2.755852699279785
9067,9,8,0,2.874026298522949
9068,6,0,0,3.7165088653564453
9069,9,0,0,4.261436939239502
9070,2,0,0,7.032461166381836
9071,7,3,0,4.393144607543945
9072,9,0,0,5.388712406158447
9073,4,2,0,2.3949079513549805
9074,4,0,0,-0.4270007014274597
9075,0,0,1,4.859902858734131
9076,6,0,0,8.781861305236816
9077,2,0,0,3.8971619606018066
9078,4,0,0,4.2564311027526855
9079,1,3,0,1.0999804735183716
9080,3,0,0,3.8257925510406494
9081,7,0,0,4.14203405380249
9082,2,3,0,3.729783296585083
9083,8,3,0,1.402571201324463
9084,5,3,0,3.1063499450683594
9085,9,4,0,1.8566375970840454
9086,0,0,1,5.879440784454346
9087,3,3,1,5.0765156745910645
9088,2,3,0,2.0225653648376465
9089,3,0,0,5.5629777908325195
9090,2,3,0,3.771852970123291
9091,7,0,0,5.063967704772949
9092,6,3,0,2.5687198638916016
9093,3,0,0,7.5297160148620605
9094,2,0,0,1.1835362911224365
9095,5,5,1,-0.13018997013568878
9096,9,3,0,2.321896553039551
9097,0,0,1,1.9487178325653076
9098,5,0,0,6.881568431854248
9099,9,0,0,6.9403300285339355
9100,9,0,0,4.20561408996582
9101,8,0,0,0.8502429127693176
9102,7,0,0,5.820076942443848
9103,7,0,0,5.214611530303955
9104,4,0,0,1.0329790115356445
9105,8,0,0,3.9533143043518066
9106,6,0,0,2.3995304107666016
9107,5,0,0,5.58941125869751
9108,2,0,0,2.3908815383911133
9109,3,0,0,2.470460891723633
9110,1,0,0,7.147537708282471
9111,0,0,1,2.130849599838257
9112,4,3,0,5.487566947937012
9113,1,0,0,3.752793550491333
9114,8,0,0,5.688478469848633
9115,8,0,0,3.6038379669189453
9116,4,0,0,7.551224231719971
9117,9,3,0,3.989056348800659
9118,4,0,0,4.8811516761779785
9119,4,0,0,5.523937702178955
9120,3,0,0,2.719648599624634
9121,3,0,0,6.363257884979248
9122,9,3,0,3.774190664291382
9123,2,0,0,1.295590877532959
9124,0,0,1,5.236266136169434
9125,1,0,0,4.649601936340332
9126,1,0,0,3.0943715572357178
9127,8,0,0,1.3005414009094238
9128,4,3,0,4.065685272216797
9129,4,3,0,3.637693166732788
9130,8,0,0,2.6595308780670166
9131,3,0,0,3.4543352127075195
9132,2,0,0,2.9288368225097656
9133,9,0,0,6.798073768615723
9134,5,0,0,1.3296598196029663
9135,7,0,0,3.001434326171875
9136,6,0,0,2.6729307174682617
9137,2,3,0,2.4358160495758057
9138,5,0,0,3.8231360912323
9139,4,0,0,2.0901737213134766
9140,7,0,0,3.3134169578552246
9141,3,0,0,1.810905933380127
9142,3,0,0,2.0115115642547607
9143,9,0,0,5.009688854217529
9144,0,0,1,3.8623108863830566
9145,1,2,0,0.9088979363441467
9146,5,3,0,1.9632028341293335
9147,9,3,0,4.088845729827881
9148,3,0,0,2.172163248062134
9149,7,0,0,3.015916585922241
9150,6,3,0,0.9977701902389526
9151,0,8,0,3.0072860717773438
9152,4,0,0,3.4772844314575195
9153,2,0,0,2.7599987983703613
9154,2,3,0,1.024474024772644
9155,5,0,0,3.4929542541503906
9156,6,0,0,3.7812447547912598
9157,3,3,1,3.1248695850372314
9158,8,3,0,4.005291938781738
9159,9,0,0,8.444010734558105
9160,5,0,0,5.384953498840332
9161,6,3,0,1.985960602760315
9162,1,0,0,5.750832557678223
9163,4,0,0,6.607819080352783
9164,5,3,0,3.8987958431243896
9165,4,0,0,4.471388339996338
9166,6,0,0,7.663514137268066
9167,7,3,0,3.949448347091675
9168,2,0,0,2.651792287826538
9169,1,0,0,5.98232889175415
9170,0,3,0,1.8434661626815796
9171,2,0,0,5.2876787185668945
9172,0,0,1,6.535792827606201
9173,4,0,0,7.258119583129883
9174,9,3,0,2.4487411975860596
9175,8,0,0,2.531320095062256
9176,8,0,0,6.216531276702881
9177,9,3,0,0.048879824578762054
9178,1,0,0,3.3622524738311768
9179,1,2,0,0.8809993863105774
9180,5,3,0,3.6150834560394287
9181,0,0,1,3.515392541885376
9182,0,0,1,1.9597207307815552
9183,8,0,0,3.138263702392578
9184,7,0,0,4.1932692527771
9185,1,0,0,5.299208164215088
9186,7,0,0,1.7528166770935059
9187,4,3,0,2.6320388317108154
9188,5,0,0,6.383157730102539
9189,4,0,0,5.851669788360596
9190,3,0,0,4.1876068115234375
9191,3,3,1,4.700002193450928
9192,2,0,0,2.7633419036865234
9193,0,0,1,8.77125072479248
9194,6,0,0,0.8381975293159485
9195,6,0,0,2.4907352924346924
9196,0,0,1,4.126664638519287
9197,1,0,0,4.119809627532959
9198,3,3,1,5.031121253967285
9199,9,0,0,6.801461696624756
9200,8,0,0,3.1039340496063232
9201,3,0,0,0.7773406505584717
9202,7,3,0,2.575688362121582
9203,8,0,0,2.8353676795959473
9204,9,0,0,1.4646625518798828
9205,4,0,0,5.547793865203857
9206,8,0,0,5.0709004402160645
9207,9,0,0,1.8849881887435913
9208,0,0,1,3.7163615226745605
9209,9,3,0,0.93314129114151
9210,7,3,0,2.08597731590271
9211,1,0,0,6.305973052978516
9212,6,3,0,1.7410218715667725
9213,2,2,1,2.8879892826080322
9214,9,3,0,5.26068639755249
9215,5,0,0,3.0762853622436523
9216,6,0,0,4.0361647605896
9217,9,0,0,0.9310897588729858
9218,3,3,1,1.313272476196289
9219,9,0,0,5.252997875213623
9220,8,0,0,0.40154415369033813
9221,7,3,0,1.8291722536087036
9222,7,0,0,3.7729861736297607
9223,1,2,0,1.4480195045471191
9224,6,3,0,3.5829782485961914
9225,5,0,0,2.210468053817749
9226,3,0,0,3.5543806552886963
9227,1,0,0,3.419668674468994
9228,3,0,0,4.1671223640441895
9229,1,0,0,1.7058677673339844
9230,2,0,0,5.128976345062256
9231,7,0,0,2.9250659942626953
9232,1,0,0,5.884421348571777
9233,8,0,0,3.586745023727417
9234,2,0,0,7.470534801483154
9235,0,0,1,3.416048049926758
9236,9,0,0,0.6484846472740173
9237,7,0,0,2.2702560424804688
9238,9,0,0,5.045670032501221
9239,8,0,0,4.29927396774292
9240,8,8,1,0.8162345290184021
9241,6,0,0,8.611074447631836
9242,7,0,0,2.9866394996643066
9243,3,0,0,6.771007061004639
9244,7,3,0,4.053267478942871
9245,1,2,0,2.6217164993286133
9246,3,3,1,4.0767903327941895
9247,9,0,0,1.8617134094238281
9248,0,0,1,1.7552496194839478
9249,9,0,0,1.178025484085083
9250,3,3,1,1.5480577945709229
9251,6,0,0,5.308070182800293
9252,7,0,0,3.502964973449707
9253,2,0,0,3.487612724304199
9254,7,0,0,5.281020641326904
9255,3,3,1,2.3119778633117676
9256,0,0,1,6.352257251739502
9257,5,0,0,5.168159484863281
9258,9,0,0,1.4170329570770264
9259,7,0,0,2.929081916809082
9260,5,0,0,4.236964702606201
9261,5,0,0,8.028011322021484
9262,0,0,1,3.488417863845825
9263,6,3,0,3.941484212875366
9264,5,3,0,3.7924978733062744
9265,1,0,0,5.936642169952393
9266,8,0,0,7.6645050048828125
9267,2,3,0,-0.7527421712875366
9268,7,0,0,5.337618350982666
9269,5,0,0,3.8037352561950684
9270,9,0,0,7.183652400970459
9271,0,0,1,4.849884033203125
9272,0,0,1,6.453800201416016
9273,0,2,0,-0.7993031740188599
9274,8,0,0,3.9864919185638428
9275,8,8,1,1.397760033607483
9276,7,2,0,0.7487470507621765
9277,3,0,0,3.494359016418457
9278,7,0,0,4.91433572769165
9279,8,0,0,3.508312702178955
9280,9,0,0,3.832648754119873
9281,3,0,0,4.4114885330200195
9282,7,0,0,2.8883907794952393
9283,9,3,0,1.1871733665466309
9284,7,3,0,0.9804105162620544
9285,8,0,0,2.4753525257110596
9286,7,0,0,3.9309215545654297
9287,9,8,0,2.098951816558838
9288,8,0,0,3.482809066772461
9289,5,0,0,3.3918752670288086
9290,4,0,0,1.9592504501342773
9291,8,0,0,6.04581356048584
9292,3,3,1,2.8433358669281006
9293,7,3,0,4.013266563415527
9294,6,0,0,4.080925941467285
9295,3,0,0,4.124312877655029
9296,8,0,0,4.813936710357666
9297,2,0,0,4.776569366455078
9298,1,0,0,3.3635032176971436
9299,9,3,0,5.212819576263428
9300,5,3,0,1.9092451333999634
9301,7,2,0,0.034461937844753265
9302,3,0,0,4.4935994148254395
9303,9,0,0,2.134735107421875
9304,5,0,0,3.290620803833008
9305,5,0,0,3.382983684539795
9306,8,0,0,0.7994490265846252
