sample_idx,true_label,pred_label,correct,confidence
8090,6,0,0,5.451928615570068
8091,7,0,0,1.6965906620025635
8092,4,0,0,3.9859516620635986
8093,7,0,0,3.612291097640991
8094,1,0,0,3.0213043689727783
8095,2,0,0,4.265631198883057
8096,3,0,0,3.6379706859588623
8097,1,0,0,3.6104233264923096
8098,1,0,0,4.1410369873046875
8099,3,0,0,4.619986057281494
8100,6,0,0,4.2075605392456055
8101,8,0,0,3.3418259620666504
8102,3,0,0,2.288811445236206
8103,7,0,0,5.782773017883301
8104,7,0,0,4.848826885223389
8105,0,0,1,3.1407525539398193
8106,8,0,0,6.093941688537598
8107,1,0,0,3.6135764122009277
8108,5,0,0,2.4209446907043457
8109,2,0,0,3.822288751602173
8110,5,0,0,3.563368082046509
8111,5,2,0,3.027306079864502
8112,3,0,0,3.5114026069641113
8113,6,0,0,2.965636968612671
8114,3,0,0,3.368149995803833
8115,5,0,0,6.109943389892578
8116,9,0,0,3.9201033115386963
8117,8,0,0,5.9890313148498535
8118,4,0,0,4.973804473876953
8119,6,0,0,4.62600564956665
8120,8,0,0,4.637980937957764
8121,0,0,1,2.6309022903442383
8122,4,0,0,3.881258726119995
8123,1,0,0,3.0205280780792236
8124,7,0,0,5.465162754058838
8125,8,3,0,1.2367675304412842
8126,4,0,0,2.703902006149292
8127,9,3,0,3.0030229091644287
8128,7,0,0,3.475020170211792
8129,2,0,0,5.062258243560791
8130,6,0,0,3.947143793106079
8131,3,0,0,3.774951696395874
8132,8,0,0,5.895026206970215
8133,8,0,0,2.759065866470337
8134,6,0,0,4.7918243408203125
8135,7,0,0,4.031649112701416
8136,3,0,0,4.21292781829834
8137,8,0,0,5.498558521270752
8138,1,0,0,3.7616140842437744
8139,1,0,0,4.898569107055664
8140,5,0,0,5.559717655181885
8141,3,0,0,5.53717041015625
8142,7,0,0,3.197754383087158
8143,9,3,0,2.1390762329101562
8144,9,0,0,3.5069549083709717
8145,9,0,0,5.219794273376465
8146,8,0,0,3.8561556339263916
8147,5,0,0,4.0613250732421875
8148,9,0,0,5.521609306335449
8149,9,4,0,0.5792463421821594
8150,6,0,0,5.620893955230713
8151,8,0,0,5.256184101104736
8152,8,0,0,4.074122428894043
8153,4,0,0,2.7706401348114014
8154,8,0,0,5.090179443359375
8155,1,0,0,4.999264717102051
8156,0,0,1,4.127038955688477
8157,1,0,0,4.204070568084717
8158,8,0,0,5.353511333465576
8159,8,0,0,5.59779691696167
8160,6,0,0,3.9360649585723877
8161,5,0,0,5.077581405639648
8162,9,0,0,5.3440423011779785
8163,0,0,1,5.576948165893555
8164,6,0,0,5.329728126525879
8165,1,0,0,5.570254802703857
8166,2,3,0,2.657088279724121
8167,6,0,0,3.1361799240112305
8168,6,0,0,4.823286533355713
8169,3,0,0,5.528964042663574
8170,5,0,0,4.934919834136963
8171,6,0,0,4.26741886138916
8172,5,0,0,4.876297473907471
8173,5,0,0,4.032492637634277
8174,3,0,0,5.60712194442749
8175,3,0,0,5.891024589538574
8176,6,0,0,4.234455585479736
8177,8,0,0,5.054836273193359
8178,9,0,0,3.6457571983337402
8179,4,0,0,5.089981555938721
8180,4,0,0,2.1990389823913574
8181,3,0,0,4.320331573486328
8182,8,0,0,3.3943514823913574
8183,3,0,0,4.727937698364258
8184,6,0,0,2.6035077571868896
8185,0,0,1,5.409889221191406
8186,8,0,0,4.068265914916992
8187,5,0,0,2.7684054374694824
8188,7,0,0,4.317762851715088
8189,8,0,0,3.596169948577881
8190,4,0,0,2.3838603496551514
8191,6,0,0,4.752516746520996
8192,5,0,0,4.021154880523682
8193,3,0,0,5.212238311767578
8194,1,0,0,5.643997669219971
8195,8,0,0,5.59604549407959
8196,3,0,0,3.119121789932251
8197,0,0,1,6.982146263122559
8198,4,0,0,2.670959234237671
8199,4,0,0,5.80867862701416
8200,3,0,0,4.737966060638428
8201,3,3,1,2.639751434326172
8202,5,0,0,4.284494876861572
8203,3,0,0,4.130160331726074
8204,3,0,0,5.078782081604004
8205,2,0,0,3.13104510307312
8206,7,0,0,4.159066677093506
8207,7,3,0,3.0342960357666016
8208,8,0,0,4.23898983001709
8209,2,0,0,3.2324631214141846
8210,0,0,1,4.804792404174805
8211,5,0,0,4.044941425323486
8212,5,0,0,4.43094539642334
8213,6,0,0,5.842066764831543
8214,1,2,0,0.634487509727478
8215,1,0,0,5.114843845367432
8216,3,0,0,4.583828449249268
8217,9,0,0,3.8652830123901367
8218,9,0,0,3.6315205097198486
8219,3,0,0,3.7610528469085693
8220,6,0,0,4.892195224761963
8221,7,3,0,3.9337868690490723
8222,1,0,0,4.5926103591918945
8223,8,0,0,4.320326805114746
8224,3,0,0,3.635791540145874
8225,9,0,0,3.068995714187622
8226,8,0,0,5.286661148071289
8227,7,0,0,1.792816162109375
8228,8,0,0,5.427154541015625
8229,8,0,0,4.440113544464111
8230,0,0,1,3.751004934310913
8231,3,0,0,4.2663140296936035
8232,2,0,0,2.768505096435547
8233,4,0,0,3.1937992572784424
8234,8,0,0,5.354372978210449
8235,7,3,0,2.789731025695801
8236,5,0,0,3.7370307445526123
8237,7,2,0,1.9669362306594849
8238,1,2,0,1.6848995685577393
8239,8,0,0,3.3459408283233643
8240,7,0,0,5.057959079742432
8241,3,0,0,3.1076974868774414
8242,5,0,0,4.700038909912109
8243,4,0,0,3.732086420059204
8244,4,0,0,3.48091983795166
8245,3,0,0,5.900629997253418
8246,8,0,0,3.4382174015045166
8247,6,0,0,5.130463600158691
8248,1,0,0,6.001790523529053
8249,1,0,0,4.9523396492004395
8250,6,0,0,5.163981914520264
8251,3,0,0,4.568397045135498
8252,2,0,0,4.963503837585449
8253,2,0,0,3.5748581886291504
8254,8,0,0,3.657946825027466
8255,9,0,0,2.971457004547119
8256,8,0,0,4.915729522705078
8257,3,0,0,2.3247294425964355
8258,3,0,0,4.933137893676758
8259,8,0,0,4.238406181335449
8260,1,0,0,3.9424619674682617
8261,1,0,0,5.289553642272949
8262,0,0,1,4.256703853607178
8263,5,3,0,2.311811923980713
8264,2,0,0,5.23201847076416
8265,0,0,1,2.677903413772583
8266,5,0,0,2.2535605430603027
8267,0,0,1,5.57163143157959
8268,5,0,0,4.30113410949707
8269,8,0,0,5.200778007507324
8270,6,0,0,4.07208251953125
8271,3,0,0,5.758738040924072
8272,9,0,0,2.0782268047332764
8273,6,0,0,4.363902568817139
8274,6,0,0,3.3918259143829346
8275,3,0,0,3.5182626247406006
8276,9,0,0,4.379448890686035
8277,4,0,0,4.88185977935791
8278,8,0,0,4.300096035003662
8279,3,0,0,4.729823112487793
8280,4,3,0,3.7106308937072754
8281,3,0,0,4.912383556365967
8282,1,0,0,4.561764717102051
8283,1,0,0,4.468600749969482
8284,2,0,0,5.840490818023682
8285,9,0,0,2.2674713134765625
8286,7,0,0,5.15837287902832
8287,8,0,0,4.599007606506348
8288,5,0,0,5.175326824188232
8289,5,3,0,2.2893190383911133
8290,8,0,0,5.642487525939941
8291,6,0,0,3.4660820960998535
8292,9,3,0,3.61179256439209
8293,0,0,1,5.3619184494018555
8294,8,0,0,5.253218650817871
8295,3,0,0,4.849739074707031
8296,5,0,0,5.513089656829834
8297,1,0,0,2.0804083347320557
8298,3,2,0,2.2927942276000977
8299,3,0,0,5.034077167510986
8300,5,0,0,4.559069633483887
8301,5,0,0,3.257410764694214
8302,3,0,0,5.379027366638184
8303,8,0,0,3.9295732975006104
8304,1,0,0,5.424767971038818
8305,4,0,0,6.226308822631836
8306,6,3,0,1.5692224502563477
8307,4,0,0,5.419641494750977
8308,2,0,0,4.008472442626953
8309,4,3,0,3.3171942234039307
8310,3,3,1,2.839735746383667
8311,8,0,0,4.307392120361328
8312,9,0,0,5.536666393280029
8313,6,3,0,2.786255359649658
8314,6,0,0,5.447963714599609
8315,6,0,0,3.174018383026123
8316,5,0,0,5.832098007202148
8317,5,0,0,3.7355246543884277
8318,2,0,0,3.217503309249878
8319,7,0,0,2.994715690612793
8320,7,0,0,3.7948524951934814
8321,4,3,0,2.531569004058838
8322,4,0,0,4.191136360168457
8323,9,4,0,1.9426647424697876
8324,3,0,0,5.845788955688477
8325,8,0,0,2.714824914932251
8326,3,0,0,3.1380369663238525
8327,7,0,0,4.806486129760742
8328,7,0,0,6.563711643218994
8329,8,0,0,4.612942695617676
8330,5,0,0,3.5341923236846924
8331,3,0,0,3.480417251586914
8332,9,0,0,3.696823835372925
8333,1,0,0,4.4459547996521
8334,6,0,0,5.6450090408325195
8335,7,0,0,2.3601086139678955
8336,3,0,0,5.6695990562438965
8337,3,0,0,5.128451347351074
8338,3,0,0,4.356410026550293
8339,8,0,0,6.101980209350586
8340,5,0,0,2.624847650527954
8341,6,0,0,3.6868093013763428
8342,1,0,0,2.9078638553619385
8343,3,0,0,5.869384288787842
8344,7,0,0,3.0556421279907227
8345,9,0,0,2.455697536468506
8346,6,0,0,2.700183391571045
8347,1,0,0,3.7859363555908203
8348,6,0,0,3.479614019393921
8349,4,0,0,3.673297643661499
8350,9,0,0,2.918163537979126
8351,0,0,1,3.981938600540161
8352,5,0,0,4.70444917678833
8353,7,0,0,0.761806070804596
8354,4,0,0,2.4378721714019775
8355,9,0,0,5.397238254547119
8356,1,0,0,5.656379222869873
8357,0,0,1,5.678943634033203
8358,0,0,1,2.3876004219055176
8359,2,3,0,3.3250732421875
8360,7,0,0,5.555212020874023
8361,8,0,0,4.19044303894043
8362,3,0,0,5.661591529846191
8363,2,0,0,5.8871307373046875
8364,7,0,0,3.766906976699829
8365,6,0,0,3.099604845046997
8366,1,0,0,4.073353290557861
8367,6,0,0,3.688973903656006
8368,6,0,0,3.7757320404052734
8369,4,0,0,2.5926501750946045
8370,4,0,0,2.7081849575042725
8371,2,3,0,3.5613090991973877
8372,1,0,0,4.177465915679932
8373,8,0,0,5.60155725479126
8374,4,0,0,5.080903053283691
8375,4,0,0,3.956522226333618
8376,7,0,0,4.55008602142334
8377,8,0,0,4.973883152008057
8378,5,0,0,3.496335744857788
8379,8,0,0,4.6057820320129395
8380,9,0,0,3.744338274002075
8381,4,3,0,2.4114508628845215
8382,3,0,0,5.450679779052734
8383,2,0,0,4.905477523803711
8384,2,0,0,4.743558406829834
8385,9,0,0,1.1938365697860718
8386,3,0,0,6.071287155151367
8387,0,0,1,5.718867301940918
8388,1,0,0,4.4308552742004395
8389,1,0,0,5.172206401824951
8390,1,0,0,5.808586120605469
8391,1,0,0,5.198920249938965
8392,6,0,0,4.705760955810547
8393,8,0,0,3.21880841255188
8394,7,0,0,5.444591999053955
8395,1,0,0,3.56768536567688
8396,3,0,0,4.545303821563721
8397,0,0,1,3.174791097640991
8398,4,0,0,5.7677764892578125
8399,5,0,0,3.6124916076660156
8400,0,0,1,3.63252329826355
8401,3,0,0,4.5312933921813965
8402,0,0,1,6.341920852661133
8403,6,0,0,4.61658239364624
8404,2,0,0,4.4952569007873535
8405,0,0,1,2.948650360107422
8406,9,0,0,3.38193678855896
8407,8,0,0,3.108931064605713
8408,6,3,0,2.934187412261963
8409,8,0,0,4.071142673492432
8410,5,0,0,4.716876983642578
8411,8,0,0,6.091442584991455
8412,2,0,0,3.1939542293548584
8413,9,0,0,5.617441654205322
8414,6,0,0,3.9479501247406006
8415,0,0,1,3.8878872394561768
8416,6,3,0,2.9147939682006836
8417,1,0,0,3.5771126747131348
8418,8,0,0,4.098814010620117
8419,7,0,0,5.137742042541504
8420,3,0,0,2.6375162601470947
8421,2,0,0,1.9941521883010864
8422,2,0,0,4.17726469039917
8423,6,0,0,6.344534397125244
8424,5,0,0,3.772278070449829
8425,6,0,0,4.253580093383789
8426,9,0,0,4.4908928871154785
8427,2,0,0,2.817204713821411
8428,5,0,0,5.345652103424072
8429,4,0,0,4.295863628387451
8430,9,0,0,4.2737836837768555
8431,8,0,0,5.1101202964782715
8432,5,0,0,4.587303638458252
8433,3,0,0,4.112988471984863
8434,9,0,0,2.7492635250091553
8435,3,0,0,3.4950363636016846
8436,5,0,0,2.843860626220703
8437,7,0,0,2.9592654705047607
8438,1,0,0,4.504189968109131
8439,8,0,0,3.6420516967773438
8440,5,3,0,3.2722666263580322
8441,8,0,0,3.9780795574188232
8442,6,0,0,4.233119964599609
8443,2,3,0,2.2405004501342773
8444,5,0,0,4.430797576904297
8445,1,0,0,3.030555486679077
8446,3,0,0,4.065011024475098
8447,0,0,1,5.862343788146973
8448,4,0,0,3.6383213996887207
8449,1,4,0,1.631239414215088
8450,9,0,0,5.983061790466309
8451,5,0,0,3.002037525177002
8452,4,0,0,5.404709815979004
8453,9,0,0,4.807950496673584
8454,2,0,0,3.3052005767822266
8455,1,0,0,4.501799583435059
8456,4,0,0,4.743684768676758
8457,2,0,0,3.9224400520324707
8458,5,0,0,3.557786703109741
8459,9,0,0,4.883786201477051
8460,8,0,0,5.730052947998047
8461,7,0,0,3.2167904376983643
8462,2,0,0,5.9109416007995605
8463,1,0,0,3.2777938842773438
8464,6,0,0,3.5441653728485107
8465,9,0,0,4.139135837554932
8466,7,0,0,2.265347719192505
8467,3,0,0,3.693113088607788
8468,6,0,0,3.007387399673462
8469,5,0,0,4.393983840942383
8470,8,0,0,5.432417869567871
8471,0,0,1,2.1534173488616943
8472,2,0,0,4.252530097961426
8473,2,0,0,3.088930368423462
8474,4,0,0,6.952820777893066
8475,9,0,0,5.241689205169678
8476,0,0,1,2.7624130249023438
8477,5,3,0,2.5023205280303955
8478,5,0,0,5.646661758422852
8479,4,0,0,4.247174263000488
8480,2,0,0,4.876063823699951
8481,3,0,0,4.383772850036621
8482,1,0,0,4.346147537231445
8483,0,0,1,4.266002655029297
8484,3,0,0,3.7178232669830322
8485,0,0,1,4.015056610107422
8486,4,0,0,3.6565444469451904
8487,4,0,0,3.5929176807403564
8488,9,0,0,4.330772399902344
8489,1,0,0,5.371980667114258
8490,3,0,0,4.9802045822143555
8491,3,0,0,5.86683464050293
8492,0,0,1,5.600637435913086
8493,2,0,0,6.897662162780762
8494,1,0,0,3.805710792541504
8495,1,0,0,5.794227600097656
8496,0,0,1,6.084986209869385
8497,4,0,0,4.897895812988281
8498,1,0,0,4.8501410484313965
8499,9,0,0,3.087658166885376
8500,4,0,0,5.425849914550781
8501,8,0,0,5.1116132736206055
8502,1,0,0,5.890810012817383
8503,1,0,0,5.495752811431885
8504,1,0,0,3.4716837406158447
8505,5,0,0,4.370479583740234
8506,9,0,0,4.3993377685546875
8507,8,0,0,3.240823268890381
8508,1,0,0,5.1594624519348145
8509,6,0,0,5.578919410705566
8510,7,0,0,1.8720431327819824
8511,2,0,0,3.7642362117767334
8512,9,0,0,5.422355651855469
8513,9,0,0,2.62605881690979
8514,7,0,0,4.637351989746094
8515,8,0,0,4.949294567108154
8516,8,0,0,2.9213168621063232
8517,1,0,0,5.265381813049316
8518,9,0,0,5.616077423095703
8519,7,0,0,4.546080589294434
8520,8,0,0,4.001413345336914
8521,9,0,0,5.886431694030762
8522,1,0,0,6.001840114593506
8523,6,0,0,5.8302741050720215
8524,6,0,0,2.501513719558716
8525,3,0,0,5.979244709014893
8526,3,0,0,2.1301424503326416
8527,1,0,0,5.075015544891357
8528,3,0,0,2.26016902923584
8529,0,0,1,5.068019390106201
8530,8,0,0,5.120522499084473
8531,8,0,0,3.459632635116577
8532,3,3,1,2.7550337314605713
8533,6,0,0,2.669753313064575
8534,6,0,0,5.1753716468811035
8535,7,0,0,5.091832160949707
8536,1,0,0,4.60519552230835
8537,0,0,1,4.42379093170166
8538,7,0,0,3.8469626903533936
8539,6,0,0,5.90231990814209
8540,4,0,0,4.970549583435059
8541,8,0,0,4.9991536140441895
8542,2,3,0,3.5240299701690674
8543,0,0,1,3.6913881301879883
8544,6,0,0,2.25281023979187
8545,6,3,0,3.3357279300689697
8546,8,0,0,5.52286434173584
8547,6,3,0,2.708871364593506
8548,3,0,0,2.3021841049194336
8549,1,0,0,6.430357933044434
8550,1,0,0,5.4846272468566895
8551,8,0,0,4.587284088134766
8552,6,0,0,5.465013027191162
8553,7,3,0,2.7452714443206787
8554,0,0,1,4.969729900360107
8555,5,0,0,5.540943622589111
8556,4,0,0,4.361710548400879
8557,3,3,1,3.044373035430908
8558,2,0,0,5.049719333648682
8559,1,0,0,4.806783676147461
8560,7,0,0,4.504596710205078
8561,8,0,0,4.778100490570068
8562,2,0,0,2.325533866882324
8563,0,0,1,4.247562885284424
8564,1,0,0,4.822954177856445
8565,7,0,0,4.172684669494629
8566,4,0,0,2.2095844745635986
8567,8,0,0,5.335850238800049
8568,7,0,0,3.695563316345215
8569,6,0,0,5.094676494598389
8570,6,0,0,2.367030143737793
8571,7,0,0,4.176056861877441
8572,0,0,1,5.97756814956665
8573,6,0,0,4.089189052581787
8574,4,0,0,5.587151527404785
8575,9,0,0,5.88706111907959
8576,2,0,0,5.044788360595703
8577,3,0,0,4.801410675048828
8578,2,0,0,5.935940265655518
8579,1,0,0,4.821321964263916
8580,3,0,0,2.915503740310669
8581,8,0,0,5.8111982345581055
8582,6,3,0,1.8435747623443604
8583,8,0,0,5.0957841873168945
8584,1,0,0,6.033664226531982
8585,9,0,0,5.972628116607666
8586,6,0,0,4.844389915466309
8587,7,0,0,3.5263278484344482
8588,6,3,0,2.8041374683380127
8589,5,0,0,3.4311094284057617
8590,0,0,1,3.6285581588745117
8591,6,0,0,3.413459062576294
8592,0,0,1,3.8894314765930176
8593,1,0,0,5.21730899810791
8594,3,0,0,4.846064567565918
8595,1,0,0,2.834794759750366
8596,1,0,0,6.698391914367676
8597,5,0,0,3.2318332195281982
8598,3,3,1,3.4807324409484863
8599,4,0,0,4.797972679138184
8600,3,0,0,3.7155396938323975
8601,3,0,0,4.1293253898620605
8602,8,0,0,2.707044839859009
8603,1,0,0,4.1218461990356445
8604,6,0,0,4.95564079284668
8605,6,0,0,5.09553337097168
8606,1,0,0,4.230331897735596
8607,8,0,0,5.2711029052734375
8608,8,3,0,2.3067355155944824
8609,6,0,0,4.163334846496582
8610,2,0,0,5.115577697753906
8611,7,0,0,2.5056397914886475
8612,4,0,0,3.27799391746521
8613,6,0,0,5.253468036651611
8614,8,0,0,4.737303733825684
8615,9,0,0,3.6958556175231934
8616,3,0,0,4.497585296630859
8617,3,0,0,4.536738395690918
8618,5,0,0,3.668802499771118
8619,5,3,0,3.3700063228607178
8620,3,0,0,2.09131121635437
8621,1,0,0,5.768221855163574
8622,4,0,0,5.064558982849121
8623,1,0,0,2.676983118057251
8624,9,0,0,5.188760280609131
8625,5,0,0,4.5642595291137695
8626,1,0,0,2.8681209087371826
8627,7,0,0,3.6653289794921875
8628,7,0,0,2.083658218383789
8629,7,0,0,5.341813564300537
8630,5,3,0,1.6964941024780273
8631,2,0,0,6.029750823974609
8632,3,0,0,3.200220823287964
8633,3,0,0,4.545464515686035
8634,6,0,0,4.188164234161377
8635,6,3,0,3.8029074668884277
8636,6,0,0,3.082277774810791
8637,4,0,0,4.436244964599609
8638,0,0,1,5.279266834259033
8639,7,0,0,3.7441718578338623
8640,1,2,0,2.5046772956848145
8641,7,0,0,5.056124210357666
8642,3,0,0,2.6740119457244873
8643,0,0,1,4.994983196258545
8644,8,0,0,5.044760227203369
8645,1,0,0,4.969323635101318
8646,2,0,0,3.265958547592163
8647,4,0,0,2.8176474571228027
8648,1,0,0,4.534387111663818
8649,2,0,0,4.030491828918457
8650,2,0,0,3.950962543487549
8651,4,0,0,4.8762617111206055
8652,9,0,0,4.568735599517822
8653,8,0,0,5.323546409606934
8654,2,0,0,5.5956268310546875
8655,8,0,0,3.5494680404663086
8656,7,0,0,3.988309860229492
8657,6,0,0,4.862753391265869
8658,3,0,0,5.085965633392334
8659,4,0,0,4.334738254547119
8660,7,0,0,4.975803375244141
8661,2,0,0,3.526660919189453
8662,3,0,0,2.1704628467559814
8663,1,0,0,1.911691665649414
8664,5,3,0,4.066535949707031
8665,3,0,0,6.009881973266602
8666,0,0,1,4.736435413360596
8667,4,0,0,5.419558525085449
8668,3,0,0,4.567471027374268
8669,4,0,0,5.927288055419922
8670,9,0,0,5.710800647735596
8671,4,0,0,4.381341457366943
8672,7,0,0,4.575538635253906
8673,9,0,0,4.568456649780273
8674,1,0,0,2.4296045303344727
8675,7,0,0,5.198720932006836
8676,8,0,0,3.6007697582244873
8677,3,0,0,2.0696775913238525
8678,1,0,0,4.3143630027771
8679,8,2,0,2.298344612121582
8680,3,0,0,4.128469944000244
8681,2,0,0,1.7765649557113647
8682,5,0,0,5.178728103637695
8683,7,0,0,1.4060604572296143
8684,2,0,0,3.7498881816864014
8685,7,0,0,5.490599155426025
8686,9,0,0,4.409236907958984
8687,6,0,0,5.8596649169921875
8688,8,0,0,1.6841793060302734
8689,6,0,0,4.333735942840576
8690,8,0,0,4.150920391082764
8691,6,3,0,2.0623509883880615
8692,5,0,0,3.8702328205108643
8693,9,0,0,2.763749837875366
8694,0,0,1,4.6871771812438965
8695,4,3,0,1.648064136505127
8696,8,0,0,6.280989170074463
8697,5,0,0,5.859034538269043
8698,6,0,0,5.722084045410156
8699,4,0,0,3.1517868041992188
8700,3,0,0,4.1413493156433105
8701,8,0,0,2.8838441371917725
8702,0,3,0,1.5764591693878174
8703,4,3,0,1.6247740983963013
8704,8,0,0,4.546614646911621
8705,6,0,0,4.392338275909424
8706,7,0,0,3.0349550247192383
8707,2,0,0,4.758220672607422
8708,7,0,0,4.294447422027588
8709,1,0,0,5.140420913696289
8710,7,0,0,3.5124762058258057
8711,4,0,0,4.206131458282471
8712,1,0,0,3.4557600021362305
8713,2,0,0,5.526895523071289
8714,4,0,0,3.5366151332855225
8715,2,0,0,4.1592302322387695
8716,2,0,0,4.1516923904418945
8717,8,0,0,4.855557918548584
8718,7,0,0,2.7399396896362305
8719,2,0,0,5.5992021560668945
8720,2,0,0,3.5590462684631348
8721,6,0,0,4.3614349365234375
8722,7,0,0,3.142932176589966
8723,5,0,0,3.9740183353424072
8724,6,0,0,3.0158040523529053
8725,8,0,0,3.4773848056793213
8726,9,0,0,3.1214101314544678
8727,9,0,0,5.102856636047363
8728,6,0,0,4.777402877807617
8729,5,0,0,5.056230068206787
8730,2,0,0,4.8337931632995605
8731,9,0,0,5.622488498687744
8732,8,0,0,5.465282440185547
8733,7,3,0,3.1874003410339355
8734,2,0,0,5.536324977874756
8735,3,3,1,3.7750062942504883
8736,3,0,0,4.145408630371094
8737,7,3,0,2.6298623085021973
8738,4,0,0,4.460890769958496
8739,3,0,0,3.5941879749298096
8740,2,0,0,2.2098238468170166
8741,1,0,0,4.336997032165527
8742,9,7,0,2.9816017150878906
8743,0,0,1,3.906376600265503
8744,1,3,0,1.2755060195922852
8745,5,0,0,6.215627193450928
8746,3,0,0,3.415522813796997
8747,2,0,0,4.867135047912598
8748,6,0,0,4.954699993133545
8749,5,0,0,4.865904808044434
8750,9,0,0,5.731447219848633
8751,1,0,0,6.323060035705566
8752,5,3,0,2.715667963027954
8753,4,0,0,4.464097499847412
8754,3,0,0,5.54079008102417
8755,6,0,0,5.6403584480285645
8756,2,2,1,2.3150508403778076
8757,8,0,0,3.8144283294677734
8758,9,0,0,5.326371192932129
8759,7,0,0,3.3113176822662354
8760,8,0,0,4.663407802581787
8761,0,0,1,4.380957126617432
8762,8,0,0,5.071640491485596
8763,9,0,0,3.6801774501800537
8764,1,0,0,4.009592533111572
8765,2,0,0,4.13392972946167
8766,5,0,0,3.6858813762664795
8767,7,0,0,4.633224964141846
8768,2,2,1,2.882079601287842
8769,0,0,1,4.796721935272217
8770,6,3,0,2.9023959636688232
8771,6,3,0,3.84149432182312
8772,1,0,0,2.5643441677093506
8773,6,0,0,1.7955529689788818
8774,3,0,0,4.273746967315674
8775,1,0,0,3.500098943710327
8776,5,0,0,3.809767961502075
8777,0,0,1,5.014773368835449
8778,3,0,0,4.433538913726807
8779,7,0,0,3.7930850982666016
8780,4,0,0,4.047989368438721
8781,6,0,0,4.750899791717529
8782,5,0,0,4.751788139343262
8783,6,0,0,4.977912425994873
8784,4,0,0,3.878887414932251
8785,8,0,0,4.575479984283447
8786,3,0,0,4.9743170738220215
8787,4,0,0,4.550638675689697
8788,5,0,0,4.271581649780273
8789,5,0,0,5.665533542633057
8790,0,0,1,4.917414665222168
8791,6,0,0,4.473645210266113
8792,6,0,0,3.1777164936065674
8793,7,0,0,5.282516002655029
8794,5,0,0,4.201715469360352
8795,0,0,1,4.75698184967041
8796,9,0,0,5.338033676147461
8797,9,0,0,5.246659755706787
8798,6,0,0,4.364373207092285
8799,1,0,0,5.84262752532959
8800,0,0,1,4.868072509765625
8801,4,0,0,3.6885077953338623
8802,6,0,0,5.797868251800537
8803,3,3,1,4.748286724090576
8804,6,2,0,0.9769021272659302
8805,9,0,0,4.354223728179932
8806,3,0,0,4.188352584838867
8807,6,3,0,1.9706411361694336
8808,6,0,0,4.662410259246826
8809,8,0,0,3.7670655250549316
8810,2,0,0,4.954347610473633
8811,1,0,0,5.901173114776611
8812,0,0,1,3.5104660987854004
8813,1,0,0,3.7003333568573
8814,9,0,0,4.823444843292236
8815,3,0,0,2.549034595489502
8816,7,0,0,3.636126756668091
8817,4,0,0,3.6046741008758545
8818,3,3,1,3.232565402984619
8819,0,0,1,2.65604567527771
8820,2,0,0,5.615093231201172
8821,7,0,0,2.2977302074432373
8822,6,0,0,4.0720062255859375
8823,4,0,0,3.218113899230957
8824,3,3,1,5.236449718475342
8825,0,0,1,3.7969369888305664
8826,8,0,0,5.397730350494385
8827,2,0,0,4.942364692687988
8828,0,0,1,4.776138782501221
8829,0,0,1,3.005037546157837
8830,9,0,0,4.454648494720459
8831,6,0,0,4.259103298187256
8832,6,0,0,2.5766425132751465
8833,6,0,0,5.943100929260254
8834,8,0,0,5.618916988372803
8835,7,0,0,0.8358278870582581
8836,4,0,0,4.761446475982666
8837,1,0,0,5.142665386199951
8838,8,0,0,4.5455827713012695
8839,1,3,0,2.585202693939209
8840,2,0,0,3.267320394515991
8841,2,0,0,2.854442834854126
8842,4,0,0,5.425065517425537
8843,8,0,0,4.919824600219727
8844,5,0,0,2.2755649089813232
8845,2,0,0,3.4530107975006104
8846,6,0,0,5.100851058959961
8847,5,0,0,4.045871257781982
8848,3,0,0,2.078821897506714
8849,9,0,0,4.17557430267334
8850,1,0,0,1.268506646156311
8851,0,0,1,4.872978687286377
8852,7,0,0,3.2866270542144775
8853,2,0,0,5.408119201660156
8854,4,0,0,5.020737648010254
8855,4,0,0,3.1872124671936035
8856,0,0,1,5.822741508483887
8857,0,0,1,3.897962808609009
8858,6,4,0,2.9710092544555664
8859,2,0,0,4.862085819244385
8860,2,0,0,4.557558059692383
8861,4,0,0,5.1967363357543945
8862,0,0,1,4.912421703338623
8863,5,0,0,5.65871524810791
8864,9,0,0,5.573663711547852
8865,7,3,0,1.7921903133392334
8866,1,0,0,6.744961738586426
8867,8,0,0,3.522118330001831
8868,4,0,0,3.459824800491333
8869,5,0,0,5.854549407958984
8870,5,0,0,4.975091934204102
8871,9,0,0,3.3072006702423096
8872,8,0,0,0.6438305377960205
8873,5,0,0,3.8850204944610596
8874,7,0,0,4.712990760803223
8875,8,0,0,3.4184963703155518
8876,0,0,1,3.3030238151550293
8877,9,4,0,2.9359524250030518
8878,8,0,0,5.079038143157959
8879,9,0,0,5.683403968811035
8880,1,0,0,4.527401447296143
8881,6,0,0,5.384881019592285
8882,3,0,0,4.745934009552002
8883,8,0,0,5.708439350128174
8884,0,0,1,2.755805492401123
8885,3,0,0,4.2139811515808105
8886,4,0,0,2.911020040512085
8887,4,0,0,4.290114879608154
8888,8,0,0,3.7418134212493896
8889,4,0,0,4.782120227813721
8890,8,0,0,6.054385185241699
8891,9,0,0,4.950929164886475
8892,8,0,0,5.116472244262695
8893,6,0,0,5.206569671630859
8894,0,0,1,3.1653151512145996
8895,0,0,1,3.6196987628936768
8896,8,0,0,2.48252272605896
