sample_idx,true_label,pred_label,correct,confidence
8453,9,9,1,7.814248561859131
8454,2,2,1,3.8822758197784424
8455,1,1,1,16.534420013427734
8456,4,2,0,2.965552806854248
8457,2,4,0,6.525546073913574
8458,5,5,1,5.711845397949219
8459,9,9,1,16.323259353637695
8460,8,8,1,11.206914901733398
8461,7,7,1,5.873582363128662
8462,2,2,1,7.5341572761535645
8463,1,1,1,6.171456813812256
8464,6,6,1,3.2604103088378906
8465,9,9,1,8.808740615844727
8466,7,7,1,2.6504666805267334
8467,3,3,1,9.253713607788086
8468,6,6,1,7.045149803161621
8469,5,5,1,2.3674137592315674
8470,8,8,1,4.403289794921875
8471,0,0,1,10.498178482055664
8472,2,2,1,14.527447700500488
8473,2,2,1,-0.71290522813797
8474,4,4,1,14.523449897766113
8475,9,9,1,10.297172546386719
8476,0,0,1,-1.0971450805664062
8477,5,5,1,7.322325229644775
8478,5,5,1,8.835949897766113
8479,4,4,1,6.7381463050842285
8480,2,2,1,0.533066987991333
8481,3,2,0,1.4868911504745483
8482,1,1,1,13.223417282104492
8483,0,0,1,3.225155830383301
8484,3,3,1,0.5763893127441406
8485,0,0,1,10.523908615112305
8486,4,4,1,6.501541614532471
8487,4,4,1,3.8471977710723877
8488,9,9,1,2.46244478225708
8489,1,1,1,12.458707809448242
8490,3,6,0,2.8832077980041504
8491,3,3,1,1.6214786767959595
8492,0,0,1,4.821184158325195
8493,2,5,0,1.3598378896713257
8494,1,1,1,4.723957538604736
8495,1,1,1,13.467713356018066
8496,0,0,1,6.562986373901367
8497,4,4,1,7.3846845626831055
8498,1,1,1,14.379549980163574
8499,9,9,1,9.5120210647583
8500,4,4,1,6.469179153442383
8501,8,8,1,3.965578556060791
8502,1,1,1,19.998720169067383
8503,1,1,1,8.070733070373535
8504,1,1,1,8.092328071594238
8505,5,5,1,7.327408313751221
8506,9,9,1,11.970409393310547
8507,8,8,1,8.004494667053223
8508,1,1,1,15.443034172058105
8509,6,6,1,1.4910832643508911
8510,7,7,1,12.140356063842773
8511,2,2,1,3.226435899734497
8512,9,9,1,11.00155258178711
8513,9,9,1,13.148734092712402
8514,7,2,0,-1.5441445112228394
8515,8,8,1,11.984188079833984
8516,8,8,1,5.362734794616699
8517,1,1,1,9.135828971862793
8518,9,9,1,5.009453296661377
8519,7,7,1,5.939572334289551
8520,8,2,0,0.41953980922698975
8521,9,8,0,8.961901664733887
8522,1,1,1,20.487022399902344
8523,6,6,1,4.406267166137695
8524,6,6,1,6.283180236816406
8525,3,3,1,2.7304019927978516
8526,3,3,1,2.7296862602233887
8527,1,1,1,8.477553367614746
8528,3,3,1,3.987558364868164
8529,0,1,0,0.22848112881183624
8530,8,8,1,9.424418449401855
8531,8,8,1,6.788421154022217
8532,3,3,1,2.565316677093506
8533,6,6,1,4.522988796234131
8534,6,6,1,5.331198692321777
8535,7,7,1,6.185845375061035
8536,1,0,0,4.0751872062683105
8537,0,0,1,6.188839435577393
8538,7,7,1,-0.5895615220069885
8539,6,6,1,6.724674224853516
8540,4,4,1,8.754853248596191
8541,8,8,1,7.706225872039795
8542,2,3,0,0.5223449468612671
8543,0,0,1,5.308223724365234
8544,6,6,1,6.941519737243652
8545,6,3,0,2.56619930267334
8546,8,8,1,7.1939802169799805
8547,6,6,1,4.369541168212891
8548,3,3,1,-0.7972002625465393
8549,1,9,0,9.129398345947266
8550,1,1,1,12.115778923034668
8551,8,8,1,5.804497241973877
8552,6,6,1,3.4707179069519043
8553,7,7,1,4.202993869781494
8554,0,0,1,6.192378044128418
8555,5,5,1,9.474069595336914
8556,4,4,1,6.284429550170898
8557,3,3,1,4.41019344329834
8558,2,2,1,2.887293577194214
8559,1,1,1,2.2787156105041504
8560,7,7,1,7.6816182136535645
8561,8,8,1,7.066945552825928
8562,2,2,1,1.664251446723938
8563,0,2,0,2.8540594577789307
8564,1,1,1,15.40721607208252
8565,7,7,1,6.00553035736084
8566,4,4,1,7.590653896331787
8567,8,8,1,11.24091911315918
8568,7,7,1,5.88557243347168
8569,6,6,1,2.336360216140747
8570,6,6,1,3.4079480171203613
8571,7,7,1,8.460794448852539
8572,0,0,1,8.20034408569336
8573,6,0,0,2.933720588684082
8574,4,4,1,6.02842378616333
8575,9,9,1,11.578752517700195
8576,2,0,0,0.5130523443222046
8577,3,6,0,1.3743090629577637
8578,2,5,0,2.501518487930298
8579,1,1,1,20.472789764404297
8580,3,3,1,3.763298988342285
8581,8,8,1,7.454029083251953
8582,6,6,1,7.3707475662231445
8583,8,8,1,7.044466495513916
8584,1,1,1,9.15247631072998
8585,9,9,1,11.067998886108398
8586,6,6,1,2.031536817550659
8587,7,7,1,12.896193504333496
8588,6,6,1,6.296429634094238
8589,5,3,0,3.8644700050354004
8590,0,0,1,2.8586132526397705
8591,6,6,1,7.1121063232421875
8592,0,0,1,5.3805413246154785
8593,1,1,1,10.775833129882812
8594,3,3,1,13.435140609741211
8595,1,1,1,8.725062370300293
8596,1,1,1,8.691075325012207
8597,5,5,1,0.9262367486953735
8598,3,3,1,4.411150932312012
8599,4,4,1,5.76138162612915
8600,3,3,1,4.576385498046875
8601,3,5,0,2.766477346420288
8602,8,8,1,8.317434310913086
8603,1,1,1,7.992412090301514
8604,6,6,1,4.0252861976623535
8605,6,6,1,10.262439727783203
8606,1,1,1,4.705353260040283
8607,8,8,1,12.965703010559082
8608,8,8,1,3.587005853652954
8609,6,6,1,7.163588523864746
8610,2,2,1,7.755296230316162
8611,7,7,1,1.732573390007019
8612,4,4,1,11.95369815826416
8613,6,6,1,5.164044380187988
8614,8,8,1,7.0423383712768555
8615,9,9,1,10.659635543823242
8616,3,5,0,2.7187299728393555
8617,3,4,0,6.058252334594727
8618,5,5,1,2.442870616912842
8619,5,5,1,3.514864683151245
8620,3,3,1,1.694631576538086
8621,1,1,1,13.463587760925293
8622,4,4,1,7.744653224945068
8623,1,1,1,17.801288604736328
8624,9,9,1,-0.26267391443252563
8625,5,5,1,3.7350220680236816
8626,1,1,1,1.4263122081756592
8627,7,7,1,10.88427734375
8628,7,7,1,8.951481819152832
8629,7,7,1,4.868946552276611
8630,5,2,0,1.842989444732666
8631,2,2,1,2.112273931503296
8632,3,8,0,0.3671751022338867
8633,3,6,0,1.576339840888977
8634,6,6,1,3.384385347366333
8635,6,6,1,6.273933410644531
8636,6,6,1,5.81882381439209
8637,4,4,1,3.7449429035186768
8638,0,0,1,7.5951433181762695
8639,7,7,1,4.439613342285156
8640,1,1,1,12.64262866973877
8641,7,5,0,3.7492306232452393
8642,3,3,1,3.3128774166107178
8643,0,0,1,6.687477111816406
8644,8,8,1,0.45189446210861206
8645,1,1,1,10.69133472442627
8646,2,2,1,3.871434450149536
8647,4,4,1,9.003040313720703
8648,1,1,1,13.306290626525879
8649,2,2,1,9.645853042602539
8650,2,2,1,6.250509738922119
8651,4,4,1,1.862188696861267
8652,9,9,1,17.03778648376465
8653,8,8,1,8.11473560333252
8654,2,4,0,-0.6455615758895874
8655,8,8,1,9.941929817199707
8656,7,7,1,2.4019362926483154
8657,6,6,1,5.631592750549316
8658,3,3,1,3.1176974773406982
8659,4,4,1,5.811567306518555
8660,7,7,1,6.014765739440918
8661,2,2,1,3.5740299224853516
8662,3,3,1,2.926837921142578
8663,1,1,1,13.251324653625488
8664,5,5,1,7.978334426879883
8665,3,3,1,6.717618942260742
8666,0,8,0,3.9401421546936035
8667,4,4,1,3.63433575630188
8668,3,3,1,7.117762088775635
8669,4,4,1,7.717145919799805
8670,9,9,1,7.373538494110107
8671,4,4,1,0.9206844568252563
8672,7,4,0,4.79025411605835
8673,9,9,1,7.617696285247803
8674,1,1,1,8.884873390197754
8675,7,4,0,6.464974403381348
8676,8,8,1,5.538550853729248
8677,3,3,1,3.9964327812194824
8678,1,1,1,16.38733673095703
8679,8,8,1,7.781896114349365
8680,3,3,1,6.637962341308594
8681,2,2,1,2.598337173461914
8682,5,5,1,3.2033629417419434
8683,7,7,1,8.59030532836914
8684,2,2,1,1.359439730644226
8685,7,7,1,4.18920373916626
8686,9,9,1,7.237046718597412
8687,6,6,1,5.100092887878418
8688,8,8,1,9.270061492919922
8689,6,6,1,5.892824172973633
8690,8,8,1,4.413826942443848
8691,6,0,0,1.617364764213562
8692,5,5,1,7.593783855438232
8693,9,9,1,13.98001766204834
8694,0,8,0,3.593919038772583
8695,4,4,1,6.05426025390625
8696,8,8,1,5.379854202270508
8697,5,5,1,7.582700729370117
8698,6,6,1,4.629192352294922
8699,4,5,0,6.880423069000244
8700,3,3,1,2.978790521621704
8701,8,8,1,9.70221996307373
8702,0,0,1,7.323394298553467
8703,4,4,1,5.485296249389648
8704,8,8,1,8.661035537719727
8705,6,6,1,4.007555961608887
8706,7,5,0,2.797522783279419
8707,2,2,1,6.677475452423096
8708,7,7,1,1.6483529806137085
8709,1,1,1,13.55807876586914
8710,7,7,1,2.144050121307373
8711,4,4,1,12.061732292175293
8712,1,1,1,14.507010459899902
8713,2,2,1,5.625463485717773
8714,4,4,1,9.110794067382812
8715,2,2,1,6.84326696395874
8716,2,2,1,7.437995910644531
8717,8,8,1,7.2010650634765625
8718,7,7,1,10.494123458862305
8719,2,2,1,4.3320794105529785
8720,2,0,0,5.981568336486816
8721,6,3,0,0.11302729696035385
8722,7,7,1,6.636930465698242
8723,5,7,0,3.1510531902313232
8724,6,6,1,6.4620585441589355
8725,8,8,1,9.384604454040527
8726,9,9,1,9.426655769348145
8727,9,9,1,6.271030426025391
8728,6,5,0,1.7915629148483276
8729,5,5,1,3.595741033554077
8730,2,2,1,6.672621726989746
8731,9,9,1,12.473026275634766
8732,8,8,1,6.933894634246826
8733,7,7,1,6.140477657318115
8734,2,7,0,1.9993590116500854
8735,3,3,1,2.516108512878418
8736,3,3,1,5.490228176116943
8737,7,7,1,4.073111057281494
8738,4,4,1,6.912825584411621
8739,3,3,1,3.5850460529327393
8740,2,2,1,5.384021282196045
8741,1,1,1,1.5029922723770142
8742,9,9,1,5.676091194152832
8743,0,1,0,2.3650293350219727
8744,1,1,1,10.541367530822754
8745,5,5,1,11.135526657104492
8746,3,3,1,3.2862634658813477
8747,2,2,1,10.90158462524414
8748,6,6,1,5.8278279304504395
8749,5,3,0,-0.043858278542757034
8750,9,9,1,12.57950210571289
8751,1,1,1,2.1640262603759766
8752,5,3,0,4.141549587249756
8753,4,4,1,2.726158618927002
8754,3,3,1,14.95926284790039
8755,6,6,1,10.761443138122559
8756,2,9,0,2.3921010494232178
8757,8,4,0,0.10792247951030731
8758,9,9,1,6.519388198852539
8759,7,7,1,6.828125
8760,8,8,1,10.713040351867676
8761,0,0,1,8.55320930480957
8762,8,8,1,8.968709945678711
8763,9,9,1,14.966438293457031
8764,1,1,1,9.182101249694824
8765,2,2,1,9.681488037109375
8766,5,5,1,6.825257301330566
8767,7,7,1,1.6474262475967407
8768,2,2,1,4.533807754516602
8769,0,0,1,9.746070861816406
8770,6,3,0,3.3989782333374023
8771,6,6,1,5.587622165679932
8772,1,1,1,15.699272155761719
8773,6,6,1,5.644148826599121
8774,3,7,0,4.25111198425293
8775,1,1,1,3.8854682445526123
8776,5,5,1,6.556459903717041
8777,0,0,1,9.23241138458252
8778,3,2,0,1.4231194257736206
8779,7,4,0,2.407355308532715
8780,4,4,1,8.92159366607666
8781,6,6,1,2.7194275856018066
8782,5,5,1,6.114204406738281
8783,6,6,1,6.803812026977539
8784,4,4,1,8.570782661437988
8785,8,8,1,6.857395172119141
8786,3,3,1,6.019216060638428
8787,4,4,1,7.0391011238098145
8788,5,5,1,8.356401443481445
8789,5,5,1,8.476919174194336
8790,0,0,1,2.7841429710388184
8791,6,6,1,6.723043441772461
8792,6,6,1,5.203322887420654
8793,7,7,1,4.181283473968506
8794,5,3,0,2.818216562271118
8795,0,0,1,7.236667633056641
8796,9,9,1,9.989704132080078
8797,9,9,1,11.674823760986328
8798,6,6,1,2.031761646270752
8799,1,1,1,10.257298469543457
8800,0,0,1,8.723698616027832
8801,4,4,1,7.76846981048584
8802,6,6,1,10.048063278198242
8803,3,5,0,1.7115941047668457
8804,6,6,1,3.100883960723877
8805,9,9,1,10.166211128234863
8806,3,2,0,3.0019783973693848
8807,6,6,1,9.217521667480469
8808,6,6,1,6.706689834594727
8809,8,2,0,-1.014019250869751
8810,2,2,1,4.625080108642578
8811,1,7,0,0.14833050966262817
8812,0,0,1,8.99622631072998
8813,1,1,1,13.414798736572266
8814,9,9,1,15.45707893371582
8815,3,5,0,1.6530992984771729
8816,7,7,1,4.04998254776001
8817,4,4,1,2.086698055267334
8818,3,3,1,1.0443859100341797
8819,0,0,1,10.025190353393555
8820,2,2,1,10.1806058883667
8821,7,5,0,6.877316951751709
8822,6,6,1,6.7535080909729
8823,4,4,1,5.907060146331787
8824,3,3,1,4.617198467254639
8825,0,1,0,2.7106213569641113
8826,8,8,1,11.98788070678711
8827,2,5,0,1.697853922843933
8828,0,0,1,-0.7288347482681274
8829,0,0,1,9.234125137329102
8830,9,9,1,12.357657432556152
8831,6,6,1,8.885566711425781
8832,6,6,1,7.098250865936279
8833,6,6,1,10.505512237548828
8834,8,8,1,9.407697677612305
8835,7,7,1,4.353410243988037
8836,4,4,1,3.2909369468688965
8837,1,1,1,13.771559715270996
8838,8,8,1,5.263249397277832
8839,1,1,1,19.641094207763672
8840,2,2,1,1.6540504693984985
8841,2,2,1,4.4111175537109375
8842,4,4,1,3.7287707328796387
8843,8,8,1,3.7727277278900146
8844,5,5,1,6.4714837074279785
8845,2,2,1,7.429300785064697
8846,6,6,1,8.069986343383789
8847,5,5,1,8.924677848815918
8848,3,3,1,4.403151988983154
8849,9,9,1,10.267396926879883
8850,1,1,1,3.3047034740448
8851,0,9,0,4.722500801086426
8852,7,7,1,6.699790000915527
8853,2,2,1,8.109062194824219
8854,4,4,1,0.3594505786895752
8855,4,4,1,4.381728172302246
8856,0,0,1,8.797929763793945
8857,0,0,1,4.531411170959473
8858,6,6,1,-0.3921195864677429
8859,2,2,1,14.21382999420166
8860,2,2,1,10.230411529541016
8861,4,4,1,2.43754243850708
8862,0,0,1,4.060850143432617
8863,5,3,0,4.432193279266357
8864,9,9,1,10.130372047424316
8865,7,7,1,3.4074127674102783
8866,1,1,1,10.08747673034668
8867,8,8,1,10.504924774169922
8868,4,7,0,0.57140052318573
8869,5,5,1,0.22899562120437622
8870,5,5,1,2.323715925216675
8871,9,9,1,9.793135643005371
8872,8,0,0,4.981471538543701
8873,5,5,1,4.4694695472717285
8874,7,7,1,2.5587093830108643
8875,8,8,1,8.038960456848145
8876,0,0,1,5.542444229125977
8877,9,9,1,10.320823669433594
8878,8,8,1,0.6559627652168274
8879,9,9,1,12.225699424743652
8880,1,1,1,18.719097137451172
8881,6,6,1,6.631425380706787
8882,3,3,1,1.8559038639068604
8883,8,8,1,5.207303047180176
8884,0,0,1,6.020209312438965
8885,3,3,1,3.19966459274292
8886,4,4,1,4.1849565505981445
8887,4,4,1,4.812915802001953
8888,8,8,1,12.474420547485352
8889,4,4,1,8.039145469665527
8890,8,8,1,10.824832916259766
8891,9,9,1,10.71982479095459
8892,8,8,1,9.726778030395508
8893,6,6,1,7.895994186401367
8894,0,0,1,8.690540313720703
8895,0,0,1,7.793122291564941
8896,8,8,1,11.299747467041016
8897,2,2,1,9.734764099121094
8898,7,7,1,1.9289430379867554
8899,4,4,1,9.845222473144531
8900,2,2,1,4.235507011413574
8901,5,5,1,7.627655982971191
8902,6,6,1,4.568444728851318
8903,0,9,0,3.467593193054199
8904,5,5,1,10.886201858520508
8905,8,8,1,11.67508316040039
8906,4,4,1,5.955538272857666
8907,1,1,1,10.602751731872559
8908,9,9,1,7.664055824279785
8909,0,0,1,9.746795654296875
8910,1,1,1,9.323101997375488
8911,4,4,1,7.552595138549805
8912,4,4,1,3.191272735595703
8913,8,8,1,12.785877227783203
8914,4,4,1,9.972005844116211
8915,9,9,1,6.637527942657471
8916,6,6,1,1.7850475311279297
8917,0,0,1,6.150249481201172
8918,7,7,1,2.9102914333343506
8919,7,4,0,1.3649134635925293
8920,6,6,1,8.668866157531738
8921,8,8,1,7.191498756408691
8922,9,9,1,8.09860897064209
8923,6,2,0,2.1014277935028076
8924,2,2,1,9.540569305419922
8925,0,0,1,2.621469497680664
8926,4,4,1,10.400307655334473
8927,9,9,1,10.969837188720703
8928,4,4,1,5.502740859985352
8929,9,9,1,18.928173065185547
8930,3,3,1,4.026115417480469
8931,9,9,1,14.839679718017578
8932,6,6,1,1.2792139053344727
8933,6,6,1,3.6391232013702393
8934,7,7,1,5.365650177001953
8935,0,0,1,8.28730583190918
8936,9,9,1,7.669745922088623
8937,7,7,1,4.643432140350342
8938,1,1,1,6.2560248374938965
8939,8,8,1,3.8911232948303223
8940,6,0,0,0.3628583252429962
8941,0,0,1,5.914486408233643
8942,6,6,1,6.641733169555664
8943,7,7,1,4.248117446899414
8944,4,4,1,2.526589870452881
8945,1,1,1,10.92109203338623
8946,9,9,1,7.533008575439453
8947,4,2,0,5.144384860992432
8948,6,6,1,2.6031551361083984
8949,7,7,1,4.071380615234375
8950,9,9,1,16.22853660583496
8951,8,8,1,11.716455459594727
8952,3,3,1,3.3249545097351074
8953,9,9,1,11.362703323364258
8954,2,2,1,13.041679382324219
8955,1,1,1,3.882803440093994
8956,2,2,1,5.896697998046875
8957,7,7,1,1.14389169216156
8958,6,2,0,2.794985294342041
8959,1,1,1,15.22523021697998
8960,0,0,1,2.484017848968506
8961,0,0,1,9.731315612792969
8962,5,3,0,0.6286485195159912
8963,6,6,1,9.081130981445312
8964,0,0,1,5.760927200317383
8965,4,4,1,7.09334135055542
8966,3,3,1,2.8673925399780273
8967,2,2,1,2.9980294704437256
8968,8,8,1,6.437632083892822
8969,8,8,1,12.219671249389648
8970,0,0,1,6.612175941467285
8971,6,6,1,5.521666526794434
8972,9,9,1,1.7969235181808472
8973,5,7,0,6.799164772033691
8974,2,2,1,10.228550910949707
8975,8,8,1,15.087678909301758
8976,7,7,1,0.7574673295021057
8977,0,3,0,1.150439739227295
8978,6,6,1,9.12305736541748
8979,5,5,1,7.636906147003174
8980,9,9,1,12.485494613647461
8981,7,5,0,4.914726734161377
8982,2,2,1,2.2010257244110107
8983,3,5,0,5.773437023162842
8984,6,6,1,8.19525146484375
8985,9,0,0,7.283085823059082
8986,6,6,1,4.701625823974609
8987,2,2,1,9.934441566467285
8988,2,2,1,9.064045906066895
8989,4,4,1,9.535083770751953
8990,1,1,1,15.78296947479248
8991,0,0,1,5.527195930480957
8992,5,5,1,10.745338439941406
8993,0,9,0,12.142860412597656
8994,8,8,1,12.865017890930176
8995,9,9,1,11.743243217468262
8996,3,7,0,1.8664659261703491
8997,5,5,1,2.8785336017608643
8998,9,9,1,9.838345527648926
8999,3,3,1,6.333193778991699
9000,8,8,1,11.507040977478027
9001,1,1,1,13.974714279174805
9002,6,4,0,1.6654568910598755
9003,3,3,1,3.0624799728393555
9004,7,7,1,9.928930282592773
9005,5,5,1,4.029067039489746
9006,6,6,1,5.212050914764404
9007,2,2,1,-0.1890413463115692
9008,0,0,1,4.974329471588135
9009,2,2,1,7.138509750366211
9010,8,8,1,4.055074214935303
9011,2,2,1,7.983442306518555
9012,8,8,1,5.6437201499938965
9013,7,7,1,3.999478578567505
9014,7,7,1,4.5611467361450195
9015,8,8,1,11.650304794311523
9016,1,1,1,13.892876625061035
9017,0,0,1,8.444482803344727
9018,8,8,1,6.711270809173584
9019,9,9,1,13.116007804870605
9020,7,7,1,3.702143907546997
9021,0,0,1,3.342989206314087
9022,3,3,1,9.499545097351074
9023,8,8,1,8.664291381835938
9024,0,0,1,3.998534679412842
9025,5,5,1,4.826138496398926
9026,9,9,1,8.932957649230957
9027,5,5,1,4.337594032287598
9028,8,8,1,5.814731597900391
9029,4,4,1,2.3835229873657227
9030,2,2,1,8.4641695022583
9031,0,0,1,5.432578086853027
9032,9,9,1,9.453700065612793
9033,2,2,1,7.665381908416748
9034,2,2,1,4.601463794708252
9035,4,4,1,0.5123940706253052
9036,4,4,1,3.4887828826904297
9037,9,9,1,14.786490440368652
9038,2,2,1,11.785699844360352
9039,2,2,1,5.004786968231201
9040,2,5,0,3.071760416030884
9041,5,5,1,2.243811845779419
9042,1,1,1,9.174957275390625
9043,3,3,1,4.975212574005127
9044,2,2,1,10.769514083862305
9045,0,0,1,7.889970302581787
9046,0,0,1,10.158978462219238
9047,4,4,1,11.40468692779541
9048,0,0,1,6.36895751953125
9049,6,6,1,6.6383843421936035
9050,5,3,0,2.9434046745300293
9051,8,8,1,14.77700424194336
9052,0,0,1,5.3537726402282715
9053,5,5,1,4.202518939971924
9054,8,8,1,12.539877891540527
9055,6,6,1,7.999172210693359
9056,4,4,1,8.477109909057617
9057,8,8,1,10.657146453857422
9058,5,7,0,-0.6924524903297424
9059,2,2,1,1.4507510662078857
9060,9,9,1,9.136956214904785
9061,7,7,1,6.706795692443848
9062,9,9,1,8.19381332397461
9063,7,7,1,10.110835075378418
9064,1,1,1,9.460956573486328
9065,0,0,1,1.149134635925293
9066,1,1,1,9.928594589233398
9067,9,9,1,7.598275661468506
9068,6,6,1,4.147400856018066
9069,9,9,1,13.243563652038574
9070,2,2,1,5.878452777862549
9071,7,7,1,4.143868923187256
9072,9,9,1,7.510049343109131
9073,4,6,0,1.3060381412506104
9074,4,4,1,7.597006797790527
9075,0,0,1,7.709880828857422
9076,6,6,1,9.482316970825195
9077,2,2,1,10.785576820373535
9078,4,4,1,11.202899932861328
9079,1,1,1,11.706077575683594
9080,3,5,0,3.4141833782196045
9081,7,7,1,7.053420543670654
9082,2,6,0,2.085735559463501
9083,8,8,1,6.458971977233887
9084,5,5,1,5.735346794128418
9085,9,9,1,7.646285057067871
9086,0,0,1,9.829684257507324
9087,3,3,1,8.233309745788574
9088,2,2,1,1.2679142951965332
9089,3,3,1,9.705926895141602
9090,2,2,1,6.842418193817139
9091,7,7,1,8.313521385192871
9092,6,6,1,9.5291748046875
9093,3,3,1,4.518771648406982
9094,2,2,1,6.5467305183410645
9095,5,5,1,4.222728729248047
9096,9,9,1,8.487907409667969
9097,0,0,1,5.461376190185547
9098,5,5,1,6.276118278503418
9099,9,9,1,11.305370330810547
9100,9,9,1,9.739063262939453
9101,8,8,1,14.295137405395508
9102,7,7,1,7.459796905517578
9103,7,3,0,2.463893175125122
9104,4,4,1,6.930037975311279
9105,8,8,1,8.516708374023438
9106,6,2,0,3.848679542541504
9107,5,2,0,-0.5571606755256653
9108,2,2,1,9.273398399353027
9109,3,3,1,7.115140438079834
9110,1,1,1,10.565590858459473
9111,0,0,1,7.441462993621826
9112,4,4,1,12.24126148223877
9113,1,1,1,8.197663307189941
9114,8,8,1,6.8061137199401855
9115,8,8,1,13.455930709838867
9116,4,4,1,6.476621627807617
9117,9,9,1,13.650772094726562
9118,4,4,1,9.376069068908691
9119,4,4,1,5.96041202545166
9120,3,3,1,5.387327194213867
9121,3,3,1,6.646722316741943
9122,9,9,1,9.840174674987793
9123,2,2,1,1.1849976778030396
9124,0,0,1,7.17771053314209
9125,1,1,1,10.452593803405762
9126,1,1,1,1.504923701286316
9127,8,8,1,4.54747200012207
9128,4,4,1,9.818076133728027
9129,4,2,0,4.766814231872559
9130,8,8,1,10.072967529296875
9131,3,3,1,4.249403476715088
9132,2,2,1,2.9397988319396973
9133,9,9,1,10.389908790588379
9134,5,5,1,5.674804210662842
9135,7,7,1,5.990321636199951
9136,6,6,1,8.673650741577148
9137,2,2,1,2.2079944610595703
9138,5,5,1,8.565958023071289
9139,4,4,1,7.503899574279785
9140,7,7,1,3.073129892349243
9141,3,3,1,8.92566204071045
9142,3,3,1,7.364131927490234
9143,9,9,1,7.706485271453857
9144,0,0,1,9.798905372619629
9145,1,9,0,8.949928283691406
9146,5,5,1,10.217865943908691
9147,9,9,1,5.556484222412109
9148,3,5,0,4.054388999938965
9149,7,7,1,3.431499481201172
9150,6,6,1,3.528811454772949
9151,0,0,1,5.179970741271973
9152,4,4,1,7.212050437927246
9153,2,2,1,6.920252323150635
9154,2,2,1,11.570969581604004
9155,5,5,1,11.43299674987793
9156,6,6,1,5.945180892944336
9157,3,3,1,10.243760108947754
9158,8,8,1,9.524574279785156
9159,9,9,1,9.396332740783691
9160,5,5,1,4.412111759185791
9161,6,6,1,8.88790512084961
9162,1,1,1,9.789338111877441
9163,4,4,1,14.836287498474121
9164,5,5,1,7.835968494415283
9165,4,4,1,8.729653358459473
9166,6,6,1,7.704278945922852
9167,7,7,1,15.42822551727295
9168,2,2,1,5.499578952789307
9169,1,1,1,8.000764846801758
9170,0,9,0,5.259657859802246
9171,2,2,1,10.142203330993652
9172,0,0,1,7.964056491851807
9173,4,4,1,14.664973258972168
9174,9,9,1,2.9248242378234863
9175,8,8,1,9.633028030395508
9176,8,3,0,2.0932211875915527
9177,9,9,1,9.484193801879883
9178,1,1,1,15.310680389404297
9179,1,1,1,18.2681884765625
9180,5,5,1,6.790250301361084
9181,0,0,1,7.999687194824219
9182,0,0,1,5.831509590148926
9183,8,8,1,6.657327651977539
9184,7,4,0,4.2467122077941895
9185,1,1,1,8.1566743850708
9186,7,7,1,4.196446418762207
9187,4,4,1,7.201264381408691
9188,5,5,1,2.328050136566162
9189,4,4,1,5.807689666748047
9190,3,5,0,5.4109978675842285
9191,3,3,1,5.479715347290039
9192,2,2,1,6.695211410522461
9193,0,1,0,1.272815227508545
9194,6,6,1,10.60694408416748
9195,6,6,1,7.153023719787598
9196,0,0,1,10.119277954101562
9197,1,1,1,17.337879180908203
9198,3,3,1,6.945589542388916
9199,9,9,1,14.009809494018555
9200,8,8,1,9.623533248901367
9201,3,3,1,1.761997103691101
9202,7,7,1,5.600823402404785
9203,8,8,1,2.787370204925537
9204,9,9,1,8.160085678100586
9205,4,4,1,5.191990852355957
9206,8,8,1,8.621978759765625
9207,9,9,1,9.651032447814941
9208,0,0,1,3.4015579223632812
9209,9,9,1,4.961160182952881
9210,7,7,1,11.205416679382324
9211,1,1,1,12.510960578918457
9212,6,6,1,7.987156867980957
9213,2,2,1,1.3381164073944092
9214,9,9,1,5.766592502593994
9215,5,5,1,6.89060115814209
9216,6,2,0,3.0351264476776123
9217,9,9,1,11.365148544311523
9218,3,3,1,2.6542787551879883
9219,9,9,1,4.1210503578186035
9220,8,8,1,9.750974655151367
9221,7,7,1,6.085265159606934
9222,7,7,1,3.018785238265991
9223,1,1,1,2.708613395690918
9224,6,2,0,4.423524856567383
9225,5,0,0,0.9888911247253418
9226,3,3,1,4.390388011932373
9227,1,9,0,10.732450485229492
9228,3,3,1,3.7569527626037598
9229,1,1,1,6.918495178222656
9230,2,1,0,0.07284964621067047
9231,7,4,0,1.4359498023986816
9232,1,1,1,16.090267181396484
9233,8,8,1,10.46900749206543
9234,2,2,1,11.67380428314209
9235,0,0,1,3.361459732055664
9236,9,9,1,16.41475486755371
9237,7,3,0,1.3455737829208374
9238,9,9,1,8.006488800048828
9239,8,8,1,8.072649002075195
9240,8,8,1,8.648015975952148
9241,6,6,1,3.6115612983703613
9242,7,7,1,6.086748123168945
9243,3,3,1,9.030644416809082
9244,7,7,1,11.27664852142334
9245,1,1,1,15.630888938903809
9246,3,0,0,0.433699369430542
9247,9,9,1,13.257739067077637
9248,0,9,0,3.590019702911377
9249,9,9,1,13.192371368408203
9250,3,3,1,6.649787902832031
9251,6,6,1,8.989969253540039
9252,7,7,1,3.8578760623931885
9253,2,2,1,2.81913685798645
9254,7,5,0,4.7684760093688965
9255,3,8,0,1.8630897998809814
9256,0,0,1,10.065614700317383
9257,5,5,1,5.396083354949951
9258,9,9,1,7.365655422210693
9259,7,7,1,8.442277908325195
9260,5,5,1,6.0413818359375
9261,5,5,1,14.124866485595703
9262,0,0,1,3.195107936859131
9263,6,6,1,7.578972816467285
9264,5,3,0,4.040704250335693
