sample_idx,true_label,pred_label,correct,confidence
8417,1,1,1,0.7567040324211121
8418,8,8,1,0.9967948794364929
8419,7,7,1,0.6482369899749756
8420,3,3,1,0.6891587972640991
8421,2,2,1,0.9453534483909607
8422,2,2,1,0.8448107838630676
8423,6,6,1,0.9517601728439331
8424,5,5,1,0.7210778594017029
8425,6,6,1,0.7749351263046265
8426,9,9,1,0.9594706892967224
8427,2,2,1,0.763357937335968
8428,5,6,0,0.42458516359329224
8429,4,4,1,0.9173916578292847
8430,9,9,1,0.9750388264656067
8431,8,8,1,0.9197342395782471
8432,5,5,1,0.7477787137031555
8433,3,3,1,0.6162789463996887
8434,9,9,1,0.7659053802490234
8435,3,3,1,0.85743647813797
8436,5,5,1,0.915059506893158
8437,7,7,1,0.9514787793159485
8438,1,1,1,0.932288646697998
8439,8,8,1,0.9874720573425293
8440,5,5,1,0.7535442113876343
8441,8,8,1,0.9631131291389465
8442,6,6,1,0.9820908308029175
8443,2,4,0,0.6363790035247803
8444,5,5,1,0.7838979959487915
8445,1,1,1,0.937193751335144
8446,3,3,1,0.6932476162910461
8447,0,0,1,0.8314241766929626
8448,4,3,0,0.7014942765235901
8449,1,3,0,0.39228948950767517
8450,9,1,0,0.6898155212402344
8451,5,7,0,0.7611343264579773
8452,4,4,1,0.9190645217895508
8453,9,9,1,0.7142424583435059
8454,2,2,1,0.7209668159484863
8455,1,1,1,0.959275484085083
8456,4,4,1,0.8059177994728088
8457,2,4,0,0.7887195348739624
8458,5,5,1,0.9568459391593933
8459,9,9,1,0.928398609161377
8460,8,8,1,0.9398096799850464
8461,7,2,0,0.6330559849739075
8462,2,4,0,0.7249001860618591
8463,1,1,1,0.8259522318840027
8464,6,6,1,0.9481140971183777
8465,9,1,0,0.9251604080200195
8466,7,7,1,0.9295373558998108
8467,3,3,1,0.9268962144851685
8468,6,6,1,0.9555343985557556
8469,5,0,0,0.7181241512298584
8470,8,8,1,0.9435585737228394
8471,0,8,0,0.6974563002586365
8472,2,2,1,0.9471633434295654
8473,2,2,1,0.8169321417808533
8474,4,4,1,0.9946762919425964
8475,9,9,1,0.8797364830970764
8476,0,4,0,0.4629689157009125
8477,5,5,1,0.9646496176719666
8478,5,5,1,0.8809203505516052
8479,4,4,1,0.8181906938552856
8480,2,6,0,0.6808317303657532
8481,3,3,1,0.8338634371757507
8482,1,1,1,0.9879592061042786
8483,0,0,1,0.9703456163406372
8484,3,0,0,0.45543816685676575
8485,0,0,1,0.9512333273887634
8486,4,4,1,0.9461259841918945
8487,4,2,0,0.8634337782859802
8488,9,9,1,0.5787651538848877
8489,1,1,1,0.9454163908958435
8490,3,5,0,0.5668342113494873
8491,3,2,0,0.6873600482940674
8492,0,0,1,0.5666577816009521
8493,2,2,1,0.8109370470046997
8494,1,1,1,0.9036095142364502
8495,1,1,1,0.9559085965156555
8496,0,0,1,0.9238408207893372
8497,4,4,1,0.8838929533958435
8498,1,1,1,0.9760022759437561
8499,9,9,1,0.9261212944984436
8500,4,4,1,0.9633355736732483
8501,8,8,1,0.7881595492362976
8502,1,1,1,0.9375178813934326
8503,1,1,1,0.9213463664054871
8504,1,1,1,0.9040162563323975
8505,5,5,1,0.9886069893836975
8506,9,9,1,0.9430265426635742
8507,8,0,0,0.7121158242225647
8508,1,1,1,0.9127010107040405
8509,6,6,1,0.9591963291168213
8510,7,7,1,0.9719470739364624
8511,2,3,0,0.49563807249069214
8512,9,9,1,0.9202061295509338
8513,9,9,1,0.9656096696853638
8514,7,2,0,0.6141724586486816
8515,8,8,1,0.9914250373840332
8516,8,8,1,0.9564465880393982
8517,1,1,1,0.9555945992469788
8518,9,9,1,0.9749641418457031
8519,7,7,1,0.8987160325050354
8520,8,8,1,0.7526247501373291
8521,9,8,0,0.9339280128479004
8522,1,1,1,0.9929801225662231
8523,6,6,1,0.927195131778717
8524,6,6,1,0.8065670728683472
8525,3,3,1,0.5772615075111389
8526,3,3,1,0.6540002822875977
8527,1,1,1,0.8996562957763672
8528,3,3,1,0.9132509231567383
8529,0,8,0,0.6346436738967896
8530,8,8,1,0.9514134526252747
8531,8,8,1,0.8551551103591919
8532,3,3,1,0.6277438402175903
8533,6,6,1,0.8736039400100708
8534,6,6,1,0.95470130443573
8535,7,7,1,0.8243723511695862
8536,1,1,1,0.6654385924339294
8537,0,0,1,0.9946037530899048
8538,7,7,1,0.8557486534118652
8539,6,6,1,0.80925452709198
8540,4,4,1,0.9075862765312195
8541,8,8,1,0.8578319549560547
8542,2,6,0,0.782361626625061
8543,0,0,1,0.9860906004905701
8544,6,6,1,0.9637547731399536
8545,6,3,0,0.8087775707244873
8546,8,8,1,0.5655916333198547
8547,6,6,1,0.9486556649208069
8548,3,3,1,0.43028542399406433
8549,1,9,0,0.843044102191925
8550,1,1,1,0.8112784028053284
8551,8,8,1,0.8751649856567383
8552,6,6,1,0.829486072063446
8553,7,7,1,0.5735807418823242
8554,0,0,1,0.9881816506385803
8555,5,5,1,0.9801333546638489
8556,4,4,1,0.7118145227432251
8557,3,3,1,0.9144388437271118
8558,2,0,0,0.6669158935546875
8559,1,8,0,0.5671517252922058
8560,7,7,1,0.9489206671714783
8561,8,8,1,0.9306342005729675
8562,2,2,1,0.7669939398765564
8563,0,7,0,0.5370013117790222
8564,1,1,1,0.9130769968032837
8565,7,7,1,0.9423686265945435
8566,4,0,0,0.7973895072937012
8567,8,8,1,0.9535676836967468
8568,7,7,1,0.9263138175010681
8569,6,6,1,0.9159227609634399
8570,6,6,1,0.921840250492096
8571,7,7,1,0.9648453593254089
8572,0,0,1,0.9368674159049988
8573,6,0,0,0.7123432755470276
8574,4,4,1,0.8057195544242859
8575,9,9,1,0.9136583805084229
8576,2,0,0,0.8627457618713379
8577,3,6,0,0.6803392767906189
8578,2,5,0,0.8687868118286133
8579,1,1,1,0.9458405375480652
8580,3,3,1,0.8391819000244141
8581,8,8,1,0.9771504998207092
8582,6,6,1,0.8898163437843323
8583,8,8,1,0.9169504642486572
8584,1,1,1,0.9446158409118652
8585,9,9,1,0.9292858242988586
8586,6,6,1,0.8425981402397156
8587,7,7,1,0.9559568762779236
8588,6,6,1,0.9546881914138794
8589,5,5,1,0.7408130764961243
8590,0,0,1,0.8188815712928772
8591,6,6,1,0.8694778084754944
8592,0,0,1,0.9315384030342102
8593,1,1,1,0.951935350894928
8594,3,3,1,0.947578489780426
8595,1,1,1,0.9240666627883911
8596,1,1,1,0.817232608795166
8597,5,5,1,0.7607179880142212
8598,3,6,0,0.5587273836135864
8599,4,4,1,0.7655711770057678
8600,3,3,1,0.7176815867424011
8601,3,3,1,0.8013678789138794
8602,8,8,1,0.8197857141494751
8603,1,1,1,0.8968178629875183
8604,6,5,0,0.5037981867790222
8605,6,6,1,0.9405701756477356
8606,1,1,1,0.7128555178642273
8607,8,8,1,0.9336050152778625
8608,8,8,1,0.8328774571418762
8609,6,6,1,0.9352185726165771
8610,2,2,1,0.8231595754623413
8611,7,7,1,0.8697628378868103
8612,4,4,1,0.9339990019798279
8613,6,6,1,0.8323257565498352
8614,8,8,1,0.9080713987350464
8615,9,9,1,0.9656331539154053
8616,3,5,0,0.6745962500572205
8617,3,4,0,0.5316013693809509
8618,5,5,1,0.8076485991477966
8619,5,7,0,0.8954005241394043
8620,3,3,1,0.4219673275947571
8621,1,1,1,0.991187572479248
8622,4,4,1,0.9522653222084045
8623,1,1,1,0.966275155544281
8624,9,9,1,0.7956144213676453
8625,5,5,1,0.7096479535102844
8626,1,1,1,0.9137548804283142
8627,7,7,1,0.9574121832847595
8628,7,7,1,0.8978607058525085
8629,7,7,1,0.6563333868980408
8630,5,5,1,0.9131088256835938
8631,2,2,1,0.916159451007843
8632,3,8,0,0.785312294960022
8633,3,2,0,0.830308198928833
8634,6,3,0,0.5645623803138733
8635,6,6,1,0.9522416591644287
8636,6,6,1,0.9083547592163086
8637,4,4,1,0.9120711088180542
8638,0,0,1,0.9648333787918091
8639,7,7,1,0.9402280449867249
8640,1,1,1,0.9286529421806335
8641,7,7,1,0.8465977311134338
8642,3,6,0,0.6981223225593567
8643,0,0,1,0.9536356925964355
8644,8,3,0,0.4938896596431732
8645,1,1,1,0.9871770739555359
8646,2,2,1,0.7396363019943237
8647,4,4,1,0.9306114315986633
8648,1,1,1,0.9939749240875244
8649,2,2,1,0.9776213765144348
8650,2,5,0,0.7164313793182373
8651,4,2,0,0.4900653064250946
8652,9,9,1,0.9359197616577148
8653,8,8,1,0.8671241998672485
8654,2,3,0,0.42002061009407043
8655,8,8,1,0.9842565655708313
8656,7,7,1,0.8891130089759827
8657,6,6,1,0.8309049010276794
8658,3,3,1,0.9279272556304932
8659,4,4,1,0.8501561284065247
8660,7,7,1,0.80101478099823
8661,2,2,1,0.6539707183837891
8662,3,3,1,0.9152836203575134
8663,1,1,1,0.9355372190475464
8664,5,5,1,0.9457654356956482
8665,3,3,1,0.9193243384361267
8666,0,0,1,0.6127235889434814
8667,4,4,1,0.8245818614959717
8668,3,3,1,0.8104379773139954
8669,4,4,1,0.5654177069664001
8670,9,9,1,0.9532530903816223
8671,4,4,1,0.7644712328910828
8672,7,7,1,0.7051971554756165
8673,9,9,1,0.9297962188720703
8674,1,1,1,0.9171682596206665
8675,7,7,1,0.8464977145195007
8676,8,0,0,0.8313453793525696
8677,3,5,0,0.6997047066688538
8678,1,1,1,0.9744154214859009
8679,8,8,1,0.9183491468429565
8680,3,3,1,0.7540609836578369
8681,2,2,1,0.8592966794967651
8682,5,5,1,0.903537929058075
8683,7,7,1,0.9472107291221619
8684,2,2,1,0.5675137639045715
8685,7,7,1,0.9422203898429871
8686,9,9,1,0.922558605670929
8687,6,6,1,0.9233575463294983
8688,8,8,1,0.9876327514648438
8689,6,6,1,0.9258402585983276
8690,8,8,1,0.9338287711143494
8691,6,6,1,0.747118353843689
8692,5,5,1,0.7987421154975891
8693,9,9,1,0.9556770920753479
8694,0,0,1,0.9369370341300964
8695,4,4,1,0.9097335338592529
8696,8,8,1,0.8934608101844788
8697,5,5,1,0.9927574992179871
8698,6,6,1,0.6959001421928406
8699,4,5,0,0.8678290843963623
8700,3,3,1,0.6657330393791199
8701,8,8,1,0.9590926766395569
8702,0,0,1,0.8310787081718445
8703,4,4,1,0.8830776810646057
8704,8,8,1,0.89801025390625
8705,6,6,1,0.9060478806495667
8706,7,7,1,0.9017270803451538
8707,2,2,1,0.9136757850646973
8708,7,7,1,0.8942023515701294
8709,1,1,1,0.9358349442481995
8710,7,7,1,0.8958513736724854
8711,4,4,1,0.9209477305412292
8712,1,1,1,0.9850646257400513
8713,2,2,1,0.876920759677887
8714,4,4,1,0.914557933807373
8715,2,2,1,0.7973278164863586
8716,2,2,1,0.8773670196533203
8717,8,8,1,0.9934823513031006
8718,7,7,1,0.9474320411682129
8719,2,2,1,0.9086182117462158
8720,2,0,0,0.8751336336135864
8721,6,6,1,0.629389226436615
8722,7,7,1,0.5781233310699463
8723,5,7,0,0.8939465880393982
8724,6,6,1,0.9125055074691772
8725,8,8,1,0.9498084187507629
8726,9,9,1,0.9814045429229736
8727,9,9,1,0.7042152881622314
8728,6,5,0,0.8629961609840393
8729,5,5,1,0.9111548066139221
8730,2,2,1,0.6743963360786438
8731,9,9,1,0.9344203472137451
8732,8,8,1,0.9076310396194458
8733,7,7,1,0.8993644714355469
8734,2,2,1,0.9394070506095886
8735,3,3,1,0.7036901712417603
8736,3,3,1,0.6505274176597595
8737,7,7,1,0.6789546012878418
8738,4,2,0,0.4372114837169647
8739,3,3,1,0.6579613089561462
8740,2,2,1,0.8517759442329407
8741,1,1,1,0.6438930034637451
8742,9,9,1,0.7094240188598633
8743,0,8,0,0.8143678307533264
8744,1,1,1,0.9297899603843689
8745,5,5,1,0.8651662468910217
8746,3,3,1,0.916614830493927
8747,2,2,1,0.9605582356452942
8748,6,6,1,0.9329792261123657
8749,5,9,0,0.7344850897789001
8750,9,9,1,0.9396246671676636
8751,1,5,0,0.577248215675354
8752,5,3,0,0.7826252579689026
8753,4,7,0,0.7391785383224487
8754,3,3,1,0.9491302967071533
8755,6,6,1,0.9270653128623962
8756,2,2,1,0.9722695350646973
8757,8,6,0,0.8006214499473572
8758,9,7,0,0.7473982572555542
8759,7,7,1,0.9017852544784546
8760,8,8,1,0.9607637524604797
8761,0,0,1,0.8233677744865417
8762,8,8,1,0.9584002494812012
8763,9,9,1,0.9338504076004028
8764,1,1,1,0.9515964388847351
8765,2,2,1,0.9428919553756714
8766,5,5,1,0.9634230732917786
8767,7,7,1,0.8789867162704468
8768,2,2,1,0.8664757609367371
8769,0,0,1,0.9802166819572449
8770,6,6,1,0.6803702712059021
8771,6,6,1,0.9283092617988586
8772,1,1,1,0.975732684135437
8773,6,2,0,0.8595277070999146
8774,3,3,1,0.6542201638221741
8775,1,1,1,0.48009368777275085
8776,5,5,1,0.9211403131484985
8777,0,0,1,0.8821269869804382
8778,3,0,0,0.7876507639884949
8779,7,5,0,0.723843514919281
8780,4,4,1,0.8113518953323364
8781,6,6,1,0.9103630185127258
8782,5,5,1,0.9585740566253662
8783,6,6,1,0.7326664924621582
8784,4,4,1,0.9551222324371338
8785,8,8,1,0.8498997092247009
8786,3,3,1,0.6817519664764404
8787,4,4,1,0.725285530090332
8788,5,5,1,0.8394208550453186
8789,5,5,1,0.965106725692749
8790,0,0,1,0.9395111203193665
8791,6,6,1,0.8740941882133484
8792,6,6,1,0.891416072845459
8793,7,7,1,0.9335881471633911
8794,5,5,1,0.8565881252288818
8795,0,0,1,0.984437882900238
8796,9,9,1,0.9575628638267517
8797,9,9,1,0.9417051076889038
8798,6,6,1,0.8946519494056702
8799,1,1,1,0.9532731771469116
8800,0,0,1,0.965255618095398
8801,4,4,1,0.6270846724510193
8802,6,6,1,0.970764696598053
8803,3,7,0,0.6495896577835083
8804,6,6,1,0.6958872079849243
8805,9,9,1,0.911945641040802
8806,3,3,1,0.5881719589233398
8807,6,6,1,0.9526158571243286
8808,6,6,1,0.9245960116386414
8809,8,4,0,0.4894106090068817
8810,2,2,1,0.9289284944534302
8811,1,7,0,0.6994112133979797
8812,0,0,1,0.9331029653549194
8813,1,1,1,0.9900287985801697
8814,9,9,1,0.8993539810180664
8815,3,3,1,0.5093875527381897
8816,7,7,1,0.7793720364570618
8817,4,7,0,0.5026363730430603
8818,3,3,1,0.7874348759651184
8819,0,0,1,0.9783686399459839
8820,2,2,1,0.8943338394165039
8821,7,7,1,0.9236950874328613
8822,6,6,1,0.9549677968025208
8823,4,7,0,0.7569634318351746
8824,3,3,1,0.8298633098602295
8825,0,8,0,0.6990509033203125
8826,8,8,1,0.9262716770172119
8827,2,7,0,0.5441564917564392
8828,0,1,0,0.691200852394104
8829,0,0,1,0.95250403881073
8830,9,9,1,0.9690712094306946
8831,6,6,1,0.8836977481842041
8832,6,6,1,0.9326635599136353
8833,6,6,1,0.8650777339935303
8834,8,8,1,0.9609851241111755
8835,7,7,1,0.9396546483039856
8836,4,4,1,0.8406447172164917
8837,1,1,1,0.9926165342330933
8838,8,8,1,0.972065269947052
8839,1,1,1,0.9691075682640076
8840,2,2,1,0.8094536662101746
8841,2,2,1,0.6528885960578918
8842,4,4,1,0.935838520526886
8843,8,8,1,0.7502850294113159
8844,5,5,1,0.8983783721923828
8845,2,2,1,0.9308563470840454
8846,6,6,1,0.9567328691482544
8847,5,4,0,0.9260008931159973
8848,3,3,1,0.7902666926383972
8849,9,9,1,0.9807228446006775
8850,1,1,1,0.6513175368309021
8851,0,0,1,0.9964432120323181
8852,7,7,1,0.9049721360206604
8853,2,2,1,0.9224865436553955
8854,4,4,1,0.735689103603363
8855,4,3,0,0.6863871216773987
8856,0,0,1,0.9528003334999084
8857,0,0,1,0.7089661955833435
8858,6,6,1,0.7154852151870728
8859,2,2,1,0.9243828654289246
8860,2,2,1,0.907396137714386
8861,4,4,1,0.7806951403617859
8862,0,0,1,0.9393341541290283
8863,5,5,1,0.9257350564002991
8864,9,9,1,0.9570165276527405
8865,7,7,1,0.7989243268966675
8866,1,1,1,0.9316663146018982
8867,8,8,1,0.9744043946266174
8868,4,7,0,0.7988457083702087
8869,5,5,1,0.7427145838737488
8870,5,5,1,0.8646230101585388
8871,9,9,1,0.9620434641838074
8872,8,0,0,0.7675586938858032
8873,5,5,1,0.9806181192398071
8874,7,7,1,0.912757933139801
8875,8,8,1,0.9440068006515503
8876,0,0,1,0.8521243929862976
8877,9,9,1,0.8608812689781189
8878,8,8,1,0.8967704176902771
8879,9,9,1,0.9422337412834167
8880,1,1,1,0.9948279857635498
8881,6,6,1,0.9359763264656067
8882,3,5,0,0.5556468367576599
8883,8,1,0,0.7065797448158264
8884,0,7,0,0.833833634853363
8885,3,3,1,0.8942307829856873
8886,4,4,1,0.6386665105819702
8887,4,4,1,0.9334558248519897
8888,8,8,1,0.9811475276947021
8889,4,4,1,0.8565091490745544
8890,8,8,1,0.9952625036239624
8891,9,9,1,0.9306224584579468
8892,8,8,1,0.8951566815376282
8893,6,6,1,0.9456801414489746
8894,0,0,1,0.9844699501991272
8895,0,0,1,0.9581963419914246
8896,8,8,1,0.9367712140083313
8897,2,2,1,0.7838200926780701
8898,7,0,0,0.6495054364204407
8899,4,4,1,0.9585500359535217
8900,2,2,1,0.8025674223899841
8901,5,7,0,0.9011929035186768
8902,6,6,1,0.9533200263977051
8903,0,0,1,0.9259576797485352
8904,5,5,1,0.9716817736625671
8905,8,8,1,0.9765209555625916
8906,4,4,1,0.7471157312393188
8907,1,1,1,0.9624801874160767
8908,9,9,1,0.9533489942550659
8909,0,0,1,0.9929226636886597
8910,1,1,1,0.9767343401908875
8911,4,4,1,0.9329003095626831
8912,4,4,1,0.7828996777534485
8913,8,8,1,0.948084831237793
8914,4,4,1,0.9505957961082458
8915,9,9,1,0.979394793510437
8916,6,6,1,0.8659022450447083
8917,0,0,1,0.9564607739448547
8918,7,0,0,0.9284871816635132
8919,7,4,0,0.6310347318649292
8920,6,6,1,0.9461563229560852
8921,8,8,1,0.9083943367004395
8922,9,9,1,0.9392110705375671
8923,6,2,0,0.9274874925613403
8924,2,2,1,0.9135949015617371
8925,0,8,0,0.7411715388298035
8926,4,4,1,0.9568716287612915
8927,9,9,1,0.9727404713630676
8928,4,2,0,0.820468544960022
8929,9,9,1,0.9595034718513489
8930,3,3,1,0.5760289430618286
8931,9,9,1,0.9829854965209961
8932,6,2,0,0.6957752704620361
8933,6,6,1,0.8853767514228821
8934,7,5,0,0.7847676873207092
8935,0,0,1,0.9771848917007446
8936,9,9,1,0.8461147546768188
8937,7,7,1,0.9475067853927612
8938,1,1,1,0.6441214084625244
8939,8,8,1,0.6020764708518982
8940,6,7,0,0.5386660695075989
8941,0,0,1,0.859436571598053
8942,6,6,1,0.9396697878837585
8943,7,5,0,0.7043927311897278
8944,4,4,1,0.6967772841453552
8945,1,1,1,0.9772893786430359
8946,9,9,1,0.9400757551193237
8947,4,4,1,0.9668304920196533
8948,6,6,1,0.9050366282463074
8949,7,7,1,0.8957489132881165
8950,9,9,1,0.9458611607551575
8951,8,8,1,0.9919549226760864
8952,3,3,1,0.6961120367050171
8953,9,9,1,0.898846447467804
8954,2,2,1,0.944341242313385
8955,1,1,1,0.8989458680152893
8956,2,4,0,0.5320956110954285
8957,7,7,1,0.7536994218826294
8958,6,6,1,0.779939591884613
8959,1,1,1,0.9469476938247681
8960,0,0,1,0.6183767914772034
8961,0,0,1,0.9710687398910522
8962,5,5,1,0.8357663750648499
8963,6,6,1,0.9615059494972229
8964,0,0,1,0.9087022542953491
8965,4,4,1,0.9502329230308533
8966,3,3,1,0.6799298524856567
8967,2,2,1,0.704758882522583
8968,8,8,1,0.9594119787216187
8969,8,8,1,0.9545562863349915
8970,0,0,1,0.929401695728302
8971,6,6,1,0.9505888819694519
8972,9,0,0,0.8968194127082825
8973,5,5,1,0.8536309003829956
8974,2,2,1,0.9595866203308105
8975,8,8,1,0.9948576092720032
8976,7,7,1,0.7414530515670776
8977,0,7,0,0.44220584630966187
8978,6,6,1,0.9448665380477905
8979,5,5,1,0.9852378368377686
8980,9,9,1,0.9563814997673035
8981,7,4,0,0.7221502661705017
8982,2,2,1,0.7747610211372375
8983,3,4,0,0.5889546871185303
8984,6,6,1,0.8634379506111145
8985,9,0,0,0.7941029667854309
8986,6,6,1,0.9413860440254211
8987,2,2,1,0.9410999417304993
8988,2,2,1,0.9479391574859619
8989,4,4,1,0.912792980670929
8990,1,1,1,0.9953333735466003
8991,0,0,1,0.709511399269104
8992,5,5,1,0.9476014971733093
8993,0,9,0,0.8611366152763367
8994,8,8,1,0.9791958928108215
8995,9,9,1,0.9771978259086609
8996,3,3,1,0.4993908107280731
8997,5,5,1,0.9641777873039246
8998,9,9,1,0.9589529037475586
8999,3,3,1,0.8963561058044434
9000,8,8,1,0.9969426393508911
9001,1,1,1,0.9651194214820862
9002,6,4,0,0.573033332824707
9003,3,3,1,0.7234470248222351
9004,7,7,1,0.9534457921981812
9005,5,5,1,0.9034191966056824
9006,6,6,1,0.8975322246551514
9007,2,2,1,0.9210726618766785
9008,0,0,1,0.9375369548797607
9009,2,6,0,0.6494657397270203
9010,8,8,1,0.9802483916282654
9011,2,2,1,0.7805237770080566
9012,8,8,1,0.7771974205970764
9013,7,7,1,0.8665898442268372
9014,7,7,1,0.7309165000915527
9015,8,8,1,0.9830569624900818
9016,1,1,1,0.972490668296814
9017,0,0,1,0.9771562814712524
9018,8,8,1,0.9611977934837341
9019,9,9,1,0.9463324546813965
9020,7,7,1,0.9380266666412354
9021,0,0,1,0.9249268174171448
9022,3,3,1,0.7605595588684082
9023,8,8,1,0.9352900981903076
9024,0,0,1,0.8067479729652405
9025,5,5,1,0.9047523140907288
9026,9,9,1,0.8706839084625244
9027,5,5,1,0.9745173454284668
9028,8,8,1,0.8901252746582031
9029,4,0,0,0.3940735161304474
9030,2,2,1,0.8989083170890808
9031,0,0,1,0.9737571477890015
9032,9,9,1,0.9445087313652039
9033,2,2,1,0.8952925801277161
9034,2,2,1,0.5533048510551453
9035,4,7,0,0.8962133526802063
9036,4,4,1,0.8453540802001953
9037,9,9,1,0.8898317813873291
9038,2,2,1,0.8926687240600586
9039,2,6,0,0.8154280185699463
9040,2,5,0,0.693976879119873
9041,5,3,0,0.7469606995582581
9042,1,1,1,0.8567093014717102
9043,3,3,1,0.7808002829551697
9044,2,2,1,0.9548347592353821
9045,0,0,1,0.9855935573577881
9046,0,0,1,0.8771802186965942
9047,4,4,1,0.9342372417449951
9048,0,0,1,0.7417885065078735
9049,6,6,1,0.8133710622787476
9050,5,5,1,0.7646813988685608
9051,8,8,1,0.9673298597335815
9052,0,0,1,0.9225206971168518
9053,5,5,1,0.8737601637840271
9054,8,8,1,0.9660152792930603
9055,6,6,1,0.9215807914733887
9056,4,4,1,0.616112470626831
9057,8,8,1,0.9698309898376465
9058,5,5,1,0.7257605791091919
9059,2,3,0,0.7777371406555176
9060,9,9,1,0.9779531955718994
9061,7,7,1,0.89851313829422
9062,9,9,1,0.9390300512313843
9063,7,7,1,0.9584938287734985
9064,1,1,1,0.747546374797821
9065,0,0,1,0.5496214628219604
9066,1,1,1,0.7661434412002563
9067,9,9,1,0.7351100444793701
9068,6,8,0,0.8623673319816589
9069,9,9,1,0.9646768569946289
9070,2,2,1,0.857073187828064
9071,7,7,1,0.8683728575706482
9072,9,9,1,0.9916695952415466
9073,4,4,1,0.6204119324684143
9074,4,4,1,0.9112077355384827
9075,0,0,1,0.993985116481781
9076,6,6,1,0.9516621828079224
9077,2,2,1,0.9400525093078613
9078,4,4,1,0.8712087869644165
9079,1,1,1,0.9212681651115417
9080,3,5,0,0.8207054734230042
9081,7,7,1,0.9608950614929199
9082,2,6,0,0.48016172647476196
9083,8,8,1,0.7187846302986145
9084,5,5,1,0.7411475777626038
9085,9,9,1,0.7286924123764038
9086,0,0,1,0.9774817228317261
9087,3,3,1,0.9311150312423706
9088,2,4,0,0.41921696066856384
9089,3,3,1,0.9541125297546387
9090,2,2,1,0.6962699294090271
9091,7,7,1,0.9704198837280273
9092,6,6,1,0.5971948504447937
9093,3,3,1,0.7787748575210571
9094,2,2,1,0.8992577791213989
9095,5,5,1,0.9169449210166931
9096,9,9,1,0.9784342050552368
9097,0,5,0,0.6260485053062439
9098,5,5,1,0.983595073223114
9099,9,9,1,0.9310672283172607
9100,9,9,1,0.9385071992874146
9101,8,8,1,0.9646179676055908
9102,7,7,1,0.7366594076156616
9103,7,7,1,0.6949640512466431
9104,4,4,1,0.9653658866882324
9105,8,8,1,0.8832980394363403
9106,6,6,1,0.9077357053756714
9107,5,2,0,0.7010343074798584
9108,2,2,1,0.9347407221794128
9109,3,3,1,0.9315780997276306
9110,1,1,1,0.9862618446350098
9111,0,0,1,0.9901258945465088
9112,4,4,1,0.9294446706771851
9113,1,1,1,0.9757527112960815
9114,8,8,1,0.6840791702270508
9115,8,8,1,0.963512122631073
9116,4,4,1,0.7881078124046326
9117,9,9,1,0.9079405665397644
9118,4,4,1,0.9043194055557251
9119,4,4,1,0.8819411993026733
9120,3,3,1,0.8602938055992126
9121,3,3,1,0.8279644250869751
9122,9,9,1,0.9232385754585266
9123,2,2,1,0.9530391097068787
9124,0,0,1,0.9764242172241211
9125,1,1,1,0.9981452822685242
9126,1,1,1,0.7996333241462708
9127,8,8,1,0.6181696653366089
9128,4,3,0,0.6860172152519226
9129,4,4,1,0.9082662463188171
9130,8,8,1,0.9584701061248779
9131,3,3,1,0.7522714138031006
9132,2,3,0,0.5371813774108887
9133,9,9,1,0.9063664078712463
9134,5,5,1,0.7874142527580261
9135,7,7,1,0.908393144607544
9136,6,6,1,0.9542710781097412
9137,2,2,1,0.7106003761291504
9138,5,5,1,0.9458328485488892
9139,4,4,1,0.935178816318512
9140,7,7,1,0.8810291290283203
9141,3,3,1,0.9061227440834045
9142,3,3,1,0.9087921977043152
9143,9,9,1,0.9009389281272888
9144,0,0,1,0.8109819293022156
9145,1,1,1,0.8864516019821167
9146,5,5,1,0.9913314580917358
9147,9,9,1,0.8907612562179565
9148,3,5,0,0.7150347828865051
9149,7,0,0,0.6617588996887207
9150,6,6,1,0.9497129321098328
9151,0,0,1,0.9928582906723022
9152,4,4,1,0.9441965222358704
9153,2,0,0,0.7941991090774536
9154,2,2,1,0.8950300812721252
9155,5,5,1,0.9691020846366882
9156,6,6,1,0.9516605734825134
9157,3,3,1,0.7768151760101318
9158,8,8,1,0.8504967093467712
9159,9,9,1,0.929065465927124
9160,5,3,0,0.827957272529602
9161,6,6,1,0.9484912753105164
9162,1,1,1,0.9402940273284912
9163,4,4,1,0.9544398784637451
9164,5,5,1,0.9841428399085999
9165,4,4,1,0.9441506862640381
9166,6,6,1,0.9327073097229004
9167,7,7,1,0.9906814694404602
9168,2,2,1,0.9499175548553467
9169,1,0,0,0.7836789488792419
9170,0,0,1,0.5010434985160828
9171,2,2,1,0.9596060514450073
9172,0,0,1,0.9701449871063232
9173,4,4,1,0.9817540645599365
9174,9,9,1,0.9008809328079224
9175,8,8,1,0.9449658393859863
9176,8,8,1,0.9686908721923828
9177,9,9,1,0.9426771402359009
9178,1,1,1,0.902594268321991
9179,1,1,1,0.968067467212677
9180,5,5,1,0.9583631157875061
9181,0,0,1,0.992222011089325
9182,0,0,1,0.9861202239990234
9183,8,8,1,0.9471750259399414
9184,7,7,1,0.634823203086853
9185,1,1,1,0.8637739419937134
9186,7,7,1,0.8227640390396118
9187,4,4,1,0.9353638887405396
9188,5,5,1,0.8983622193336487
9189,4,4,1,0.9061846137046814
9190,3,3,1,0.6189184188842773
9191,3,3,1,0.820255696773529
9192,2,2,1,0.8794680833816528
9193,0,0,1,0.7999997735023499
9194,6,6,1,0.9613041877746582
9195,6,6,1,0.9399575591087341
9196,0,0,1,0.9877312779426575
