sample_idx,true_label,pred_label,correct,confidence
7286,2,2,1,3.037993907928467
7287,5,3,0,2.9660441875457764
7288,7,4,0,4.56782865524292
7289,0,2,0,4.667389392852783
7290,6,6,1,1.5071901082992554
7291,3,3,1,5.796907901763916
7292,5,5,1,2.696704626083374
7293,7,7,1,9.65184497833252
7294,5,3,0,1.2989990711212158
7295,5,5,1,8.196152687072754
7296,8,8,1,11.220208168029785
7297,9,9,1,5.205482006072998
7298,4,4,1,6.965864658355713
7299,6,6,1,1.1608692407608032
7300,3,0,0,1.1969969272613525
7301,6,6,1,5.170332908630371
7302,6,6,1,7.610421180725098
7303,8,8,1,4.043532371520996
7304,2,2,1,5.438168048858643
7305,6,6,1,3.6114022731781006
7306,4,7,0,2.0406992435455322
7307,8,8,1,14.536009788513184
7308,4,3,0,0.4818930923938751
7309,1,9,0,1.2876408100128174
7310,3,9,0,1.1558325290679932
7311,1,9,0,9.718522071838379
7312,2,2,1,5.439560413360596
7313,3,3,1,3.4872546195983887
7314,3,3,1,0.755131721496582
7315,0,0,1,6.538293838500977
7316,1,1,1,4.70131778717041
7317,6,6,1,7.60382080078125
7318,4,4,1,5.3020782470703125
7319,2,2,1,3.149160861968994
7320,8,0,0,1.7814812660217285
7321,2,7,0,0.1327822059392929
7322,4,4,1,9.071599960327148
7323,3,4,0,4.5705156326293945
7324,1,1,1,5.911475658416748
7325,4,6,0,0.29995259642601013
7326,4,4,1,7.47675895690918
7327,4,5,0,0.40781041979789734
7328,4,4,1,8.712807655334473
7329,1,1,1,4.886514186859131
7330,5,4,0,2.462468385696411
7331,5,3,0,2.9000914096832275
7332,7,7,1,1.1726739406585693
7333,6,6,1,6.646448612213135
7334,5,5,1,4.543829917907715
7335,4,4,1,9.377301216125488
7336,5,4,0,1.7138264179229736
7337,6,6,1,7.0924787521362305
7338,5,5,1,6.402536392211914
7339,6,6,1,3.8653252124786377
7340,2,2,1,6.533886432647705
7341,4,4,1,6.7902045249938965
7342,7,7,1,1.446545958518982
7343,7,0,0,0.722405195236206
7344,4,4,1,1.7155297994613647
7345,6,0,0,0.42441126704216003
7346,5,5,1,8.369719505310059
7347,0,0,1,11.15463924407959
7348,2,0,0,2.31548810005188
7349,3,3,1,6.313706398010254
7350,9,8,0,4.888822555541992
7351,2,3,0,0.23563148081302643
7352,3,3,1,4.168182373046875
7353,8,8,1,9.065577507019043
7354,0,0,1,4.783850193023682
7355,7,7,1,9.070338249206543
7356,0,0,1,3.1799449920654297
7357,6,8,0,0.12525546550750732
7358,8,8,1,6.903029918670654
7359,1,1,1,7.551384449005127
7360,2,3,0,1.4906312227249146
7361,8,8,1,4.31625509262085
7362,9,9,1,3.7936224937438965
7363,1,1,1,13.719331741333008
7364,5,5,1,9.06394100189209
7365,4,4,1,7.120354175567627
7366,2,0,0,1.3793811798095703
7367,3,3,1,5.800588607788086
7368,5,3,0,1.4823685884475708
7369,5,3,0,1.0482221841812134
7370,3,3,1,2.3247978687286377
7371,6,6,1,12.106952667236328
7372,5,3,0,1.91593337059021
7373,0,0,1,7.111802101135254
7374,3,3,1,5.614273548126221
7375,2,2,1,-0.717791736125946
7376,1,1,1,7.501816749572754
7377,3,3,1,5.7763352394104
7378,3,3,1,3.840613842010498
7379,7,7,1,11.961883544921875
7380,7,7,1,9.421196937561035
7381,4,3,0,1.098244309425354
7382,9,9,1,6.349454879760742
7383,4,4,1,8.253137588500977
7384,3,3,1,2.3247694969177246
7385,9,9,1,8.26641845703125
7386,5,5,1,2.5023319721221924
7387,1,1,1,4.604289531707764
7388,7,7,1,5.654537677764893
7389,6,6,1,4.828052520751953
7390,6,2,0,-0.3750621974468231
7391,4,4,1,6.7659592628479
7392,8,8,1,4.416036605834961
7393,5,4,0,3.7787206172943115
7394,1,1,1,6.232153415679932
7395,2,5,0,4.1918535232543945
7396,8,8,1,10.667327880859375
7397,4,3,0,0.6348498463630676
7398,5,5,1,1.1483087539672852
7399,3,3,1,3.688354015350342
7400,3,3,1,3.8586504459381104
7401,3,3,1,1.759513258934021
7402,0,9,0,4.828035354614258
7403,4,4,1,6.671021938323975
7404,8,8,1,9.95546817779541
7405,7,4,0,1.9199000597000122
7406,7,2,0,-0.21562664210796356
7407,9,9,1,7.5138163566589355
7408,4,3,0,1.7410842180252075
7409,8,8,1,0.8392500877380371
7410,4,4,1,1.6093928813934326
7411,5,3,0,1.7501683235168457
7412,9,9,1,3.0611281394958496
7413,1,1,1,1.3145242929458618
7414,8,0,0,1.8563268184661865
7415,3,3,1,2.925577402114868
7416,1,1,1,0.018410976976156235
7417,3,3,1,6.721313953399658
7418,8,8,1,2.9517107009887695
7419,0,0,1,4.244516372680664
7420,3,4,0,3.6426494121551514
7421,5,3,0,2.762988567352295
7422,4,4,1,3.582051992416382
7423,6,6,1,7.4013261795043945
7424,9,9,1,9.725387573242188
7425,2,2,1,6.9895734786987305
7426,7,7,1,6.231003761291504
7427,2,2,1,4.095546722412109
7428,0,0,1,7.468017101287842
7429,5,5,1,2.3001554012298584
7430,2,3,0,-0.09823181480169296
7431,9,0,0,4.19000244140625
7432,7,7,1,6.212395191192627
7433,5,3,0,5.890981674194336
7434,0,0,1,8.084080696105957
7435,7,7,1,5.11263370513916
7436,0,8,0,4.652094841003418
7437,3,3,1,5.9440531730651855
7438,5,5,1,3.944629430770874
7439,5,4,0,1.7508717775344849
7440,3,3,1,7.522795677185059
7441,8,8,1,4.550130367279053
7442,7,7,1,1.9688711166381836
7443,7,3,0,1.4256852865219116
7444,9,6,0,3.8590285778045654
7445,6,6,1,9.346684455871582
7446,5,5,1,0.8097957968711853
7447,8,0,0,0.2965296506881714
7448,9,1,0,7.8447957038879395
7449,0,3,0,2.450655221939087
7450,1,1,1,8.850547790527344
7451,9,0,0,1.8883395195007324
7452,4,4,1,4.87639045715332
7453,0,0,1,-0.880419909954071
7454,0,0,1,6.188108444213867
7455,1,9,0,4.040709018707275
7456,7,9,0,0.47277507185935974
7457,2,2,1,0.6437103152275085
7458,2,5,0,2.907491445541382
7459,8,8,1,4.547166347503662
7460,5,3,0,2.3884427547454834
7461,9,6,0,3.021690845489502
7462,8,8,1,6.311235427856445
7463,2,2,1,1.4985841512680054
7464,8,8,1,4.796783447265625
7465,0,0,1,3.5774927139282227
7466,6,6,1,2.6583666801452637
7467,6,6,1,5.669863700866699
7468,8,0,0,3.1579742431640625
7469,6,6,1,1.8500038385391235
7470,9,9,1,3.5959815979003906
7471,6,3,0,3.3763785362243652
7472,1,1,1,2.2685863971710205
7473,1,1,1,6.210813522338867
7474,5,5,1,7.3311448097229
7475,3,3,1,6.728542804718018
7476,5,3,0,5.008718013763428
7477,0,0,1,5.366374969482422
7478,7,7,1,4.413281440734863
7479,6,6,1,11.794401168823242
7480,1,8,0,1.0383671522140503
7481,4,4,1,5.893504619598389
7482,4,3,0,-0.4559141993522644
7483,1,1,1,17.011640548706055
7484,1,1,1,4.010582447052002
7485,8,8,1,10.96398639678955
7486,1,9,0,-0.8242663145065308
7487,1,1,1,12.105020523071289
7488,2,2,1,5.049210548400879
7489,3,2,0,0.3835080862045288
7490,4,3,0,0.4858085811138153
7491,9,1,0,3.425217866897583
7492,9,9,1,8.83363151550293
7493,5,3,0,4.0490617752075195
7494,2,2,1,11.306663513183594
7495,7,7,1,6.274231433868408
7496,3,3,1,1.5654784440994263
7497,3,5,0,3.4398674964904785
7498,6,3,0,4.649139881134033
7499,9,9,1,5.687204360961914
7500,6,6,1,2.9500679969787598
7501,9,9,1,7.717240810394287
7502,8,8,1,3.324345111846924
7503,8,8,1,3.532543182373047
7504,6,6,1,1.5079498291015625
7505,7,7,1,7.177299499511719
7506,4,4,1,2.86157488822937
7507,7,7,1,7.387331962585449
7508,2,2,1,0.6768105626106262
7509,3,5,0,4.623330116271973
7510,8,8,1,7.053806781768799
7511,0,0,1,3.4426865577697754
7512,9,9,1,11.32806396484375
7513,0,9,0,4.904627323150635
7514,7,7,1,1.4081354141235352
7515,8,8,1,8.405811309814453
7516,1,1,1,13.582520484924316
7517,2,4,0,3.5325522422790527
7518,3,3,1,1.3892031908035278
7519,2,2,1,2.26066255569458
7520,4,4,1,0.32003453373908997
7521,2,3,0,-0.5948646068572998
7522,9,9,1,6.248843193054199
7523,0,0,1,7.444725513458252
7524,3,9,0,0.8216544389724731
7525,8,8,1,7.691802024841309
7526,9,9,1,9.514585494995117
7527,6,6,1,7.8151631355285645
7528,5,5,1,5.139482021331787
7529,5,3,0,0.48485860228538513
7530,2,2,1,3.292109727859497
7531,4,4,1,4.11806583404541
7532,1,1,1,3.1386878490448
7533,0,0,1,1.5490093231201172
7534,6,6,1,12.836407661437988
7535,1,1,1,8.202422142028809
7536,8,8,1,3.4247798919677734
7537,4,4,1,2.817666530609131
7538,5,3,0,1.5847688913345337
7539,5,3,0,1.5017670392990112
7540,5,5,1,5.448366641998291
7541,0,0,1,1.8711960315704346
7542,8,3,0,-0.5396972298622131
7543,9,9,1,7.016005039215088
7544,0,0,1,6.687198638916016
7545,5,2,0,2.9138875007629395
7546,7,7,1,8.396814346313477
7547,9,9,1,5.492851734161377
7548,6,6,1,6.244193077087402
7549,3,5,0,5.688223361968994
7550,4,4,1,0.9377985596656799
7551,6,6,1,1.8676398992538452
7552,4,4,1,8.314826965332031
7553,9,9,1,6.042248249053955
7554,7,3,0,1.9762601852416992
7555,1,1,1,7.856014728546143
7556,2,3,0,1.6170018911361694
7557,5,4,0,2.2161998748779297
7558,2,2,1,3.2541682720184326
7559,8,1,0,4.967212677001953
7560,0,3,0,-0.7866290807723999
7561,2,7,0,1.1481348276138306
7562,2,3,0,3.680112600326538
7563,9,9,1,8.886449813842773
7564,8,8,1,4.083249092102051
7565,1,1,1,8.575721740722656
7566,9,9,1,6.14016580581665
7567,7,7,1,10.75082778930664
7568,7,2,0,-0.5904836654663086
7569,3,3,1,3.31722354888916
7570,1,1,1,11.859094619750977
7571,4,4,1,2.301640748977661
7572,1,1,1,10.642019271850586
7573,1,3,0,1.3592073917388916
7574,3,0,0,0.007718980312347412
7575,8,8,1,6.173428535461426
7576,8,8,1,11.485960960388184
7577,1,1,1,16.175060272216797
7578,9,9,1,6.10874080657959
7579,3,3,1,3.0337181091308594
7580,8,8,1,8.55315113067627
7581,9,9,1,1.116004467010498
7582,5,3,0,1.682973027229309
7583,1,1,1,6.927065849304199
7584,1,1,1,22.329614639282227
7585,6,6,1,12.721487998962402
7586,2,9,0,1.2327566146850586
7587,7,7,1,4.6624064445495605
7588,2,3,0,2.08128023147583
7589,6,6,1,10.35108757019043
7590,2,2,1,0.29092004895210266
7591,6,4,0,3.0821316242218018
7592,9,9,1,6.53955602645874
7593,6,6,1,5.5338263511657715
7594,0,0,1,11.500993728637695
7595,1,1,1,9.457060813903809
7596,3,3,1,2.228774309158325
7597,9,9,1,9.648641586303711
7598,3,9,0,-0.9428324699401855
7599,8,8,1,8.640141487121582
7600,8,9,0,2.2720093727111816
7601,8,8,1,2.7872564792633057
7602,2,2,1,2.4918296337127686
7603,9,3,0,1.7168151140213013
7604,1,1,1,11.010465621948242
7605,2,4,0,4.243423938751221
7606,6,4,0,3.0819408893585205
7607,0,0,1,4.943620681762695
7608,5,7,0,3.389500856399536
7609,0,3,0,-0.09724967926740646
7610,7,7,1,-0.5114924311637878
7611,7,4,0,3.4106943607330322
7612,7,7,1,9.15352725982666
7613,9,9,1,8.88770866394043
7614,4,4,1,9.438084602355957
7615,5,5,1,2.4735796451568604
7616,0,0,1,4.969758033752441
7617,2,1,0,0.09388194978237152
7618,3,3,1,3.191985845565796
7619,5,3,0,-0.7136743664741516
7620,5,3,0,0.14265234768390656
7621,8,1,0,2.0449399948120117
7622,9,9,1,8.512298583984375
7623,1,1,1,6.098321437835693
7624,2,2,1,5.5926899909973145
7625,7,7,1,3.7456157207489014
7626,1,3,0,0.7769266366958618
7627,3,3,1,4.43046236038208
7628,4,4,1,0.14463408291339874
7629,6,6,1,4.048303604125977
7630,9,9,1,8.577377319335938
7631,1,1,1,1.7623839378356934
7632,0,4,0,0.4953498840332031
7633,7,3,0,0.0906161293387413
7634,1,1,1,5.265725135803223
7635,9,9,1,3.033966064453125
7636,5,5,1,2.6455609798431396
7637,8,8,1,2.420177459716797
7638,1,2,0,1.574704885482788
7639,9,9,1,8.477874755859375
7640,9,3,0,1.1605271100997925
7641,7,5,0,1.7046555280685425
7642,9,9,1,0.5414124727249146
7643,8,1,0,4.4910454750061035
7644,3,3,1,1.7163206338882446
7645,0,0,1,1.4352481365203857
7646,2,2,1,5.198138236999512
7647,6,6,1,3.5784623622894287
7648,0,0,1,6.689862251281738
7649,2,2,1,4.978348255157471
7650,2,2,1,2.1691861152648926
7651,4,4,1,4.027308464050293
7652,0,0,1,7.992316246032715
7653,8,8,1,4.173371315002441
7654,4,4,1,4.900577545166016
7655,8,8,1,12.775869369506836
7656,1,1,1,7.108551502227783
7657,2,5,0,0.7771311402320862
7658,7,7,1,8.23694896697998
7659,2,2,1,9.567792892456055
7660,7,7,1,1.8460450172424316
7661,9,9,1,5.9888081550598145
7662,5,5,1,9.1106595993042
7663,2,0,0,0.8290854692459106
7664,2,3,0,1.9635165929794312
7665,9,9,1,6.7816338539123535
7666,2,2,1,4.3320207595825195
7667,6,6,1,3.510133981704712
7668,5,3,0,2.2243571281433105
7669,7,7,1,5.693367958068848
7670,2,2,1,3.328315258026123
7671,5,5,1,5.023755073547363
7672,6,6,1,12.245281219482422
7673,5,5,1,0.9535185098648071
7674,1,9,0,1.6573495864868164
7675,8,8,1,0.3072994649410248
7676,2,2,1,8.09458065032959
7677,6,6,1,5.1247406005859375
7678,8,8,1,8.349038124084473
7679,6,6,1,8.975259780883789
7680,3,3,1,1.2621361017227173
7681,0,0,1,1.8147127628326416
7682,8,8,1,2.6002118587493896
7683,0,0,1,4.143972396850586
7684,0,0,1,2.8740644454956055
7685,9,9,1,3.817040205001831
7686,9,9,1,2.323378562927246
7687,6,5,0,0.6740564703941345
7688,8,8,1,6.996918678283691
7689,0,3,0,1.3335431814193726
7690,6,6,1,12.085288047790527
7691,6,6,1,6.579873561859131
7692,0,0,1,6.136852741241455
7693,7,7,1,6.920279026031494
7694,9,9,1,7.363608360290527
7695,8,0,0,4.899441719055176
7696,0,0,1,4.348036766052246
7697,5,3,0,2.956751585006714
7698,0,0,1,7.819714546203613
7699,9,9,1,4.192537784576416
7700,6,6,1,7.1508097648620605
7701,0,0,1,4.864480018615723
7702,4,4,1,10.33257007598877
7703,7,7,1,2.680462121963501
7704,1,1,1,16.64777183532715
7705,7,2,0,1.1233999729156494
7706,8,8,1,4.040714263916016
7707,8,8,1,6.481884956359863
7708,2,3,0,1.1312010288238525
7709,3,3,1,4.713451385498047
7710,9,9,1,9.39154052734375
7711,6,4,0,1.1057623624801636
7712,5,5,1,7.627194881439209
7713,5,5,1,7.582180500030518
7714,3,3,1,4.508744716644287
7715,1,1,1,20.862119674682617
7716,5,5,1,4.109615325927734
7717,3,3,1,1.4758901596069336
7718,0,0,1,8.285304069519043
7719,2,2,1,0.7760600447654724
7720,5,5,1,6.5166730880737305
7721,2,2,1,8.324653625488281
7722,7,7,1,3.8638253211975098
7723,3,3,1,-0.09011375159025192
7724,8,8,1,11.397257804870605
7725,4,3,0,3.2576143741607666
7726,4,4,1,7.312093257904053
7727,6,3,0,1.4363017082214355
7728,1,1,1,12.788532257080078
7729,9,9,1,5.975717067718506
7730,4,4,1,7.510692119598389
7731,1,1,1,3.416382074356079
7732,7,7,1,8.577695846557617
7733,0,0,1,3.4279046058654785
7734,1,2,0,-0.7927621006965637
7735,4,3,0,1.6690266132354736
7736,3,3,1,2.8420803546905518
7737,0,0,1,3.798786163330078
7738,2,6,0,0.6828572750091553
7739,9,9,1,11.868341445922852
7740,4,4,1,2.4626712799072266
7741,5,3,0,5.241611957550049
7742,0,0,1,6.489629745483398
7743,3,3,1,4.119877338409424
7744,4,4,1,-0.07958389818668365
7745,7,4,0,1.6319457292556763
7746,2,2,1,14.060580253601074
7747,3,3,1,4.028830528259277
7748,0,1,0,2.857556104660034
7749,1,1,1,13.868975639343262
7750,3,4,0,4.804493427276611
7751,7,7,1,0.991706132888794
7752,9,9,1,6.746479034423828
7753,9,9,1,6.410359859466553
7754,0,9,0,0.33353593945503235
7755,7,7,1,3.263294219970703
7756,5,7,0,1.117940902709961
7757,6,6,1,0.21686483919620514
7758,7,3,0,2.6283226013183594
7759,1,1,1,2.3311634063720703
7760,2,2,1,4.930800437927246
7761,2,3,0,4.611745357513428
7762,7,7,1,9.455930709838867
7763,4,3,0,2.6819934844970703
7764,6,6,1,4.044277191162109
7765,8,3,0,0.03357935696840286
7766,4,4,1,3.28261399269104
7767,9,9,1,5.665234088897705
7768,8,8,1,8.233874320983887
7769,4,4,1,7.667942047119141
7770,9,9,1,7.450230121612549
7771,2,0,0,4.809814453125
7772,3,3,1,6.397014141082764
7773,4,4,1,2.692270040512085
7774,0,0,1,11.685154914855957
7775,2,3,0,0.40220701694488525
7776,5,3,0,3.1591663360595703
7777,6,6,1,3.5337975025177
7778,0,4,0,1.12934148311615
7779,5,3,0,1.3655295372009277
7780,3,3,1,3.70404052734375
7781,5,5,1,4.008631706237793
7782,8,8,1,4.779558181762695
7783,3,3,1,4.337385654449463
7784,7,4,0,1.4154866933822632
7785,4,0,0,0.8645151853561401
7786,9,9,1,0.3767509460449219
7787,5,3,0,0.7046012878417969
7788,6,6,1,4.140908718109131
7789,3,3,1,1.7669154405593872
7790,8,0,0,0.6832728981971741
7791,6,6,1,3.3383421897888184
7792,9,1,0,9.656998634338379
7793,8,8,1,10.172499656677246
7794,5,3,0,3.741969585418701
7795,5,3,0,0.7475470304489136
7796,8,8,1,10.257688522338867
7797,3,3,1,1.6945395469665527
7798,5,3,0,2.0504708290100098
7799,9,9,1,7.903445720672607
7800,0,0,1,5.826290130615234
7801,4,4,1,2.2173562049865723
7802,2,2,1,3.7913434505462646
7803,0,0,1,7.617066383361816
7804,5,5,1,6.2677321434021
7805,9,9,1,2.1890463829040527
7806,9,9,1,6.199778079986572
7807,3,3,1,7.085877895355225
7808,8,8,1,2.1762568950653076
7809,0,0,1,4.778113842010498
7810,6,6,1,4.985133647918701
7811,0,0,1,6.3386735916137695
7812,2,2,1,2.8766820430755615
7813,3,3,1,3.247032642364502
7814,7,7,1,4.289387226104736
7815,0,3,0,0.5308869481086731
7816,0,4,0,2.048035144805908
7817,6,3,0,5.848963260650635
7818,9,3,0,1.5978158712387085
7819,1,9,0,0.6980860233306885
7820,5,5,1,3.363999128341675
7821,2,7,0,1.1820961236953735
7822,2,2,1,3.816746234893799
7823,7,7,1,6.815120697021484
7824,9,9,1,6.24395751953125
7825,3,3,1,5.683350086212158
7826,9,1,0,3.740473985671997
7827,3,5,0,6.219151020050049
7828,5,5,1,3.240107774734497
7829,2,2,1,2.194952964782715
7830,2,7,0,2.9865500926971436
7831,2,4,0,3.2825536727905273
7832,8,8,1,10.577311515808105
7833,8,0,0,7.7841339111328125
7834,5,9,0,2.3415133953094482
7835,0,0,1,5.805974960327148
7836,0,0,1,7.009765625
7837,7,7,1,4.559712886810303
7838,0,0,1,6.714868068695068
7839,3,4,0,2.7142062187194824
7840,1,1,1,10.922398567199707
7841,6,3,0,0.7963974475860596
7842,5,4,0,1.4956889152526855
7843,0,9,0,0.2211245894432068
7844,9,9,1,12.48613166809082
7845,2,2,1,6.691161632537842
7846,6,3,0,6.623137474060059
7847,7,7,1,7.341963768005371
7848,4,4,1,6.7001848220825195
7849,2,0,0,4.422393798828125
7850,0,8,0,2.3918254375457764
7851,0,0,1,5.615560531616211
7852,5,7,0,2.0468080043792725
7853,3,1,0,-0.018068302422761917
7854,3,3,1,4.766505718231201
7855,2,5,0,4.727900505065918
7856,6,6,1,6.929928779602051
7857,4,3,0,3.3318541049957275
7858,2,2,1,3.7450270652770996
7859,7,7,1,6.991704940795898
7860,8,8,1,9.277630805969238
7861,0,9,0,0.9902645349502563
7862,1,1,1,4.72517728805542
7863,0,0,1,7.206457614898682
7864,1,1,1,8.270566940307617
7865,3,3,1,5.402400016784668
7866,6,6,1,3.95862078666687
7867,4,2,0,1.108396291732788
7868,8,8,1,4.320042610168457
7869,0,0,1,9.729082107543945
7870,6,6,1,8.81728458404541
7871,0,0,1,4.139425277709961
7872,9,9,1,5.339010715484619
7873,1,1,1,15.2976713180542
7874,6,6,1,3.0138256549835205
7875,2,5,0,0.3475155532360077
7876,1,1,1,7.740296363830566
7877,0,0,1,3.4684462547302246
7878,1,1,1,7.497575283050537
7879,3,3,1,4.564803600311279
7880,0,0,1,5.172722816467285
7881,3,3,1,1.862066626548767
7882,7,7,1,8.697237968444824
7883,9,6,0,-0.4131174087524414
7884,9,9,1,2.6701455116271973
7885,3,3,1,1.9845497608184814
7886,7,7,1,8.009631156921387
7887,5,9,0,0.5834165811538696
7888,7,7,1,12.674184799194336
7889,1,1,1,3.09043288230896
7890,6,6,1,5.287665367126465
7891,6,6,1,6.734475135803223
7892,1,9,0,3.58966326713562
7893,1,3,0,0.061344992369413376
7894,1,1,1,2.53106689453125
7895,4,4,1,2.84968900680542
7896,4,4,1,1.2457958459854126
7897,2,4,0,-0.3153132498264313
7898,1,1,1,10.976640701293945
7899,7,7,1,2.690607786178589
7900,0,0,1,1.0944185256958008
7901,1,0,0,3.0159966945648193
7902,2,2,1,3.455044984817505
7903,1,1,1,3.7406256198883057
7904,1,1,1,2.6008031368255615
7905,3,3,1,2.786832571029663
7906,2,0,0,0.9399631023406982
7907,6,3,0,2.781710386276245
7908,9,8,0,1.807845115661621
7909,1,1,1,1.3736612796783447
7910,3,9,0,-0.4530133306980133
7911,2,2,1,11.144980430603027
7912,0,2,0,1.1326102018356323
7913,8,8,1,0.5859076380729675
7914,7,7,1,3.387524366378784
7915,3,3,1,3.566269636154175
7916,4,0,0,-0.2856411933898926
7917,6,4,0,1.9345422983169556
7918,4,4,1,1.765760898590088
7919,6,6,1,1.655263066291809
7920,9,9,1,0.8185787796974182
7921,4,3,0,0.21324169635772705
7922,8,8,1,4.647043228149414
7923,9,9,1,3.568387985229492
7924,3,3,1,2.489182233810425
7925,0,0,1,5.759395599365234
7926,5,5,1,5.114820957183838
7927,7,7,1,5.617244720458984
7928,2,2,1,4.334078788757324
7929,0,0,1,7.687686443328857
7930,2,0,0,5.262200355529785
7931,9,3,0,1.8603285551071167
7932,9,9,1,2.399679183959961
7933,3,3,1,4.107260227203369
7934,8,8,1,3.9194843769073486
7935,7,7,1,8.780031204223633
7936,1,1,1,2.7628753185272217
7937,1,1,1,1.3332715034484863
7938,2,3,0,0.3986319303512573
7939,2,3,0,2.95046067237854
7940,2,2,1,2.4675936698913574
7941,5,4,0,3.3078248500823975
7942,9,9,1,3.471632480621338
7943,1,3,0,1.3297678232192993
7944,2,0,0,2.756295680999756
7945,6,6,1,3.09131121635437
7946,1,1,1,4.852760314941406
7947,2,3,0,1.059492826461792
7948,1,1,1,5.093061447143555
7949,8,8,1,8.522375106811523
7950,9,9,1,6.578878879547119
7951,2,2,1,6.744319438934326
7952,3,3,1,1.8030567169189453
7953,1,3,0,2.383572816848755
7954,9,9,1,5.981280326843262
7955,9,9,1,5.0901103019714355
7956,4,4,1,1.3701952695846558
7957,4,4,1,3.4660401344299316
7958,5,2,0,0.2203892320394516
7959,5,2,0,-1.8040766716003418
7960,0,0,1,2.0999436378479004
7961,3,3,1,4.085547924041748
7962,3,3,1,2.2720277309417725
7963,7,4,0,1.0400155782699585
7964,1,1,1,11.303244590759277
7965,7,7,1,1.6675262451171875
7966,7,2,0,1.5873386859893799
7967,9,7,0,0.6374728679656982
7968,8,8,1,12.814291954040527
7969,6,6,1,5.020750999450684
7970,3,3,1,0.7275106906890869
7971,5,5,1,9.014032363891602
7972,5,3,0,2.9441277980804443
7973,1,1,1,4.816351413726807
7974,6,3,0,5.636075496673584
7975,2,2,1,4.671442031860352
7976,7,7,1,5.3992919921875
7977,8,8,1,4.409623146057129
7978,4,4,1,4.542500972747803
7979,3,3,1,-0.4910539388656616
7980,3,3,1,4.496200084686279
7981,5,5,1,3.8891727924346924
7982,9,9,1,8.034780502319336
7983,6,8,0,0.7618091702461243
7984,8,8,1,9.83578872680664
7985,5,5,1,6.170297145843506
7986,1,0,0,-0.2424011528491974
7987,0,0,1,6.64445161819458
7988,6,6,1,5.837246894836426
7989,7,3,0,1.393541932106018
7990,0,0,1,0.9072800874710083
7991,9,9,1,5.942147731781006
7992,6,6,1,13.205890655517578
7993,2,3,0,1.4699642658233643
7994,0,0,1,7.675952911376953
7995,8,8,1,12.604737281799316
7996,7,7,1,13.390984535217285
7997,1,1,1,11.8905029296875
7998,2,2,1,1.5639432668685913
7999,6,6,1,-0.01845712587237358
8000,9,1,0,8.388940811157227
8001,1,1,1,4.372481822967529
8002,6,6,1,6.977587699890137
8003,4,4,1,1.517407774925232
8004,7,7,1,3.3053672313690186
8005,1,1,1,5.972866535186768
8006,9,9,1,4.410768508911133
8007,0,3,0,0.677709698677063
8008,0,0,1,6.366652011871338
8009,5,3,0,0.42411088943481445
8010,2,0,0,1.6744647026062012
8011,8,8,1,6.247884273529053
8012,3,3,1,6.671347141265869
8013,8,0,0,7.958105564117432
8014,2,2,1,3.459517478942871
8015,8,8,1,8.179085731506348
8016,4,4,1,7.472438335418701
8017,0,0,1,7.3491411209106445
8018,8,0,0,2.3126220703125
8019,3,3,1,6.825148582458496
8020,6,9,0,1.4294440746307373
8021,1,1,1,15.413671493530273
8022,2,3,0,1.2541017532348633
8023,3,3,1,6.826883316040039
8024,0,0,1,3.4170074462890625
8025,5,5,1,2.7952842712402344
8026,0,0,1,2.073094129562378
8027,4,2,0,1.177364468574524
8028,1,0,0,2.2536582946777344
8029,7,3,0,0.02277466282248497
8030,2,0,0,3.6489224433898926
8031,0,0,1,3.379992723464966
8032,1,0,0,1.4309556484222412
8033,3,5,0,4.897774696350098
8034,9,9,1,1.541898250579834
8035,1,8,0,-0.8168530464172363
8036,6,6,1,8.939573287963867
8037,1,1,1,12.147285461425781
8038,6,6,1,10.139776229858398
8039,1,1,1,0.9320957064628601
8040,2,2,1,2.403965711593628
8041,8,8,1,5.274431228637695
8042,7,7,1,7.338294506072998
8043,0,0,1,9.875442504882812
8044,9,9,1,4.438168048858643
8045,5,3,0,0.8464744091033936
8046,8,0,0,2.5270590782165527
8047,0,0,1,1.587484359741211
8048,0,0,1,3.572260618209839
8049,1,1,1,16.204668045043945
8050,7,7,1,6.927745819091797
8051,9,9,1,3.210747241973877
8052,7,4,0,0.49386417865753174
8053,1,1,1,5.217691898345947
8054,9,9,1,9.352286338806152
8055,2,4,0,0.3045484721660614
8056,1,1,1,8.304948806762695
8057,9,9,1,4.033792018890381
8058,4,7,0,0.1990242451429367
8059,3,3,1,3.186837911605835
8060,6,6,1,10.142366409301758
8061,0,0,1,6.6009521484375
8062,2,2,1,5.330230712890625
8063,0,0,1,1.3319745063781738
8064,0,0,1,2.471606731414795
8065,9,6,0,3.67126727104187
8066,9,0,0,2.472078800201416
8067,8,8,1,9.960314750671387
8068,9,8,0,-0.5233181118965149
8069,4,4,1,3.990586042404175
8070,5,5,1,0.8784053921699524
8071,4,4,1,3.4181947708129883
8072,3,3,1,1.4008280038833618
8073,0,0,1,5.31823205947876
8074,7,7,1,4.565497875213623
8075,8,8,1,8.152173042297363
8076,7,7,1,5.676974773406982
8077,3,0,0,2.907588481903076
8078,7,7,1,7.027365684509277
8079,5,3,0,5.48240327835083
8080,4,6,0,-0.14366933703422546
8081,6,6,1,4.226149082183838
8082,5,2,0,-0.16390274465084076
8083,9,9,1,6.309024333953857
8084,5,5,1,3.1299726963043213
8085,2,8,0,1.1459519863128662
8086,4,3,0,-0.49652624130249023
