sample_idx,true_label,pred_label,correct,confidence
8221,7,6,0,0.7405964732170105
8222,1,2,0,0.8187321424484253
8223,8,2,0,0.6465929746627808
8224,3,3,1,0.8263525366783142
8225,9,3,0,0.4933381676673889
8226,8,3,0,0.5465342402458191
8227,7,2,0,0.685018002986908
8228,8,3,0,0.6020187139511108
8229,8,2,0,0.7341169714927673
8230,0,3,0,0.7851037979125977
8231,3,2,0,0.48274001479148865
8232,2,5,0,0.5039606094360352
8233,4,2,0,0.4625069499015808
8234,8,3,0,0.8178399205207825
8235,7,3,0,0.6529438495635986
8236,5,2,0,0.6239619851112366
8237,7,3,0,0.5676824450492859
8238,1,2,0,0.5843307375907898
8239,8,2,0,0.731636643409729
8240,7,2,0,0.5652125477790833
8241,3,2,0,0.5479545593261719
8242,5,3,0,0.5196929574012756
8243,4,3,0,0.7333544492721558
8244,4,3,0,0.3864116966724396
8245,3,2,0,0.7049232125282288
8246,8,9,0,0.3278460204601288
8247,6,3,0,0.48304319381713867
8248,1,3,0,0.7454278469085693
8249,1,3,0,0.8028797507286072
8250,6,3,0,0.8052329421043396
8251,3,2,0,0.5193503499031067
8252,2,2,1,0.7454764246940613
8253,2,2,1,0.5985531210899353
8254,8,3,0,0.6087605357170105
8255,9,2,0,0.7467995285987854
8256,8,3,0,0.5396808981895447
8257,3,3,1,0.5917583107948303
8258,3,3,1,0.4490167200565338
8259,8,2,0,0.6108266711235046
8260,1,3,0,0.6763020157814026
8261,1,3,0,0.6435806155204773
8262,0,2,0,0.4591509997844696
8263,5,2,0,0.5226706266403198
8264,2,2,1,0.400058388710022
8265,0,2,0,0.7179410457611084
8266,5,2,0,0.6422651410102844
8267,0,3,0,0.5119473934173584
8268,5,3,0,0.4504590332508087
8269,8,2,0,0.5950289368629456
8270,6,1,0,0.5746811032295227
8271,3,3,1,0.4168354868888855
8272,9,2,0,0.7798662781715393
8273,6,3,0,0.46229156851768494
8274,6,3,0,0.7281633019447327
8275,3,3,1,0.6380301713943481
8276,9,2,0,0.863076388835907
8277,4,3,0,0.4631279706954956
8278,8,3,0,0.5529496669769287
8279,3,2,0,0.53206866979599
8280,4,2,0,0.6788621544837952
8281,3,1,0,0.5307517647743225
8282,1,3,0,0.787433922290802
8283,1,2,0,0.35568806529045105
8284,2,3,0,0.6814537048339844
8285,9,2,0,0.6318049430847168
8286,7,8,0,0.4539789855480194
8287,8,2,0,0.48937806487083435
8288,5,2,0,0.6608883142471313
8289,5,2,0,0.7903544902801514
8290,8,3,0,0.5058093667030334
8291,6,3,0,0.737236499786377
8292,9,3,0,0.6672305464744568
8293,0,3,0,0.698634147644043
8294,8,2,0,0.585755467414856
8295,3,2,0,0.6332101225852966
8296,5,0,0,0.5953301191329956
8297,1,2,0,0.599071204662323
8298,3,3,1,0.7279633283615112
8299,3,4,0,0.46685025095939636
8300,5,3,0,0.6025797724723816
8301,5,2,0,0.5786132216453552
8302,3,3,1,0.6542180776596069
8303,8,2,0,0.7314892411231995
8304,1,3,0,0.3831339180469513
8305,4,3,0,0.588664710521698
8306,6,0,0,0.41280296444892883
8307,4,2,0,0.7509958744049072
8308,2,3,0,0.6774399280548096
8309,4,2,0,0.4886915981769562
8310,3,3,1,0.7626953721046448
8311,8,2,0,0.6046116948127747
8312,9,2,0,0.7645445466041565
8313,6,2,0,0.8000301718711853
8314,6,0,0,0.7002426385879517
8315,6,3,0,0.6530697345733643
8316,5,4,0,0.5355126261711121
8317,5,1,0,0.37652865052223206
8318,2,2,1,0.4840885102748871
8319,7,2,0,0.6542348265647888
8320,7,3,0,0.6736801266670227
8321,4,3,0,0.8051996827125549
8322,4,2,0,0.659683883190155
8323,9,2,0,0.7566675543785095
8324,3,3,1,0.6926479935646057
8325,8,3,0,0.6228905916213989
8326,3,2,0,0.821785569190979
8327,7,2,0,0.748562216758728
8328,7,0,0,0.6016025543212891
8329,8,3,0,0.7686885595321655
8330,5,2,0,0.5119863748550415
8331,3,3,1,0.6022530198097229
8332,9,2,0,0.5557026267051697
8333,1,3,0,0.7617011666297913
8334,6,2,0,0.788514256477356
8335,7,3,0,0.8964127898216248
8336,3,2,0,0.8184464573860168
8337,3,2,0,0.706268846988678
8338,3,1,0,0.4866481423377991
8339,8,3,0,0.8157669305801392
8340,5,2,0,0.5302714705467224
8341,6,3,0,0.7533159255981445
8342,1,4,0,0.44319289922714233
8343,3,2,0,0.7507323026657104
8344,7,3,0,0.6721212267875671
8345,9,0,0,0.7610405087471008
8346,6,1,0,0.5479781031608582
8347,1,3,0,0.6656528115272522
8348,6,3,0,0.730808675289154
8349,4,0,0,0.38794681429862976
8350,9,2,0,0.6131565570831299
8351,0,3,0,0.7299036979675293
8352,5,3,0,0.47021496295928955
8353,7,2,0,0.6407323479652405
8354,4,2,0,0.7087771892547607
8355,9,2,0,0.7558664679527283
8356,1,2,0,0.5913395285606384
8357,0,2,0,0.5285436511039734
8358,0,2,0,0.7241402864456177
8359,2,3,0,0.6061748266220093
8360,7,2,0,0.8374881744384766
8361,8,6,0,0.40672799944877625
8362,3,2,0,0.7082474231719971
8363,2,1,0,0.5645686388015747
8364,7,3,0,0.5944958329200745
8365,6,2,0,0.6059665679931641
8366,1,0,0,0.6249114871025085
8367,6,2,0,0.6649416089057922
8368,6,3,0,0.7596264481544495
8369,4,3,0,0.6617830991744995
8370,4,2,0,0.5813082456588745
8371,2,2,1,0.4247489869594574
8372,1,3,0,0.669615626335144
8373,8,2,0,0.6579170823097229
8374,4,2,0,0.7281156778335571
8375,4,2,0,0.7006369233131409
8376,7,3,0,0.6429204344749451
8377,8,3,0,0.5172064900398254
8378,5,3,0,0.6995816230773926
8379,8,2,0,0.618834376335144
8380,9,3,0,0.7911941409111023
8381,4,3,0,0.7686299681663513
8382,3,3,1,0.4005473554134369
8383,2,3,0,0.5085281729698181
8384,2,3,0,0.6110260486602783
8385,9,2,0,0.6869611144065857
8386,3,2,0,0.7759162783622742
8387,0,3,0,0.5637730360031128
8388,1,2,0,0.5895777940750122
8389,1,3,0,0.7966250777244568
8390,1,3,0,0.8485949635505676
8391,1,3,0,0.6657217741012573
8392,6,2,0,0.9377562999725342
8393,8,3,0,0.5255672335624695
8394,7,2,0,0.8052998781204224
8395,1,4,0,0.40235286951065063
8396,3,3,1,0.5786735415458679
8397,0,3,0,0.7555981278419495
8398,4,3,0,0.6151623129844666
8399,5,3,0,0.7605795860290527
8400,0,2,0,0.7253900766372681
8401,3,2,0,0.6766459941864014
8402,0,2,0,0.6333606839179993
8403,6,2,0,0.6104572415351868
8404,2,3,0,0.6819359064102173
8405,0,3,0,0.4779110550880432
8406,9,3,0,0.5783250331878662
8407,8,0,0,0.5798488855361938
8408,6,2,0,0.7481920123100281
8409,8,8,1,0.40319228172302246
8410,5,2,0,0.8159542083740234
8411,8,2,0,0.40031781792640686
8412,2,3,0,0.8059189915657043
8413,9,2,0,0.6038336753845215
8414,6,2,0,0.7213536500930786
8415,0,3,0,0.5608974695205688
8416,6,2,0,0.6402574777603149
8417,1,3,0,0.5581687092781067
8418,8,2,0,0.5365502238273621
8419,7,3,0,0.6556650996208191
8420,3,3,1,0.5730426907539368
8421,2,2,1,0.7625001668930054
8422,2,2,1,0.5541248321533203
8423,6,2,0,0.642432689666748
8424,5,3,0,0.5486757755279541
8425,6,5,0,0.6180229187011719
8426,9,2,0,0.8097208142280579
8427,2,3,0,0.34934183955192566
8428,5,1,0,0.5839473605155945
8429,4,3,0,0.45981916785240173
8430,9,5,0,0.5845489501953125
8431,8,0,0,0.6654698252677917
8432,5,2,0,0.6765919327735901
8433,3,3,1,0.5972059965133667
8434,9,3,0,0.7114750146865845
8435,3,3,1,0.8177754282951355
8436,5,2,0,0.4433923661708832
8437,7,2,0,0.509011447429657
8438,1,2,0,0.39881420135498047
8439,8,5,0,0.7553472518920898
8440,5,2,0,0.6951747536659241
8441,8,2,0,0.5646587610244751
8442,6,2,0,0.71030592918396
8443,2,3,0,0.764913022518158
8444,5,3,0,0.485893189907074
8445,1,2,0,0.772642195224762
8446,3,3,1,0.7957414984703064
8447,0,2,0,0.5507338047027588
8448,4,3,0,0.7804223895072937
8449,1,3,0,0.5212129354476929
8450,9,3,0,0.5979299545288086
8451,5,2,0,0.48412078619003296
8452,4,3,0,0.5857452750205994
8453,9,3,0,0.8106939196586609
8454,2,3,0,0.6118677258491516
8455,1,3,0,0.458770751953125
8456,4,0,0,0.24977059662342072
8457,2,3,0,0.6755462884902954
8458,5,2,0,0.6133831739425659
8459,9,3,0,0.4484831988811493
8460,8,3,0,0.4849816858768463
8461,7,3,0,0.8409238457679749
8462,2,2,1,0.6106935143470764
8463,1,2,0,0.8102161884307861
8464,6,3,0,0.5891451239585876
8465,9,2,0,0.4472716152667999
8466,7,2,0,0.6387991905212402
8467,3,2,0,0.5658838748931885
8468,6,7,0,0.49865737557411194
8469,5,3,0,0.38509008288383484
8470,8,3,0,0.7197734117507935
8471,0,3,0,0.7463487386703491
8472,2,2,1,0.40194419026374817
8473,2,3,0,0.8276280164718628
8474,4,3,0,0.8191327452659607
8475,9,3,0,0.6153454184532166
8476,0,2,0,0.7190018892288208
8477,5,2,0,0.7597105503082275
8478,5,3,0,0.5220697522163391
8479,4,2,0,0.7267853617668152
8480,2,2,1,0.46316102147102356
8481,3,3,1,0.6931498646736145
8482,1,3,0,0.7745976448059082
8483,0,2,0,0.6155856847763062
8484,3,0,0,0.3180014193058014
8485,0,3,0,0.8298032283782959
8486,4,2,0,0.6611722707748413
8487,4,2,0,0.485988050699234
8488,9,2,0,0.6451734304428101
8489,1,3,0,0.5284765362739563
8490,3,3,1,0.8658446073532104
8491,3,3,1,0.6475829482078552
8492,0,3,0,0.8809487819671631
8493,2,3,0,0.571010947227478
8494,1,2,0,0.6912476420402527
8495,1,2,0,0.7583239078521729
8496,0,3,0,0.8964344263076782
8497,4,3,0,0.42676448822021484
8498,1,1,1,0.5099785327911377
8499,9,3,0,0.43102115392684937
8500,4,3,0,0.8174929618835449
8501,8,2,0,0.7969462275505066
8502,1,2,0,0.552783727645874
8503,1,2,0,0.4748411774635315
8504,1,6,0,0.5617095232009888
8505,5,2,0,0.6908814311027527
8506,9,3,0,0.6379698514938354
8507,8,8,1,0.8165940642356873
8508,1,2,0,0.5282700061798096
8509,6,3,0,0.7019385099411011
8510,7,2,0,0.7369180917739868
8511,2,6,0,0.3740139305591583
8512,9,2,0,0.5838879346847534
8513,9,2,0,0.5465151071548462
8514,7,0,0,0.8639585375785828
8515,8,0,0,0.6700031161308289
8516,8,2,0,0.5228273868560791
8517,1,2,0,0.7481261491775513
8518,9,3,0,0.7281428575515747
8519,7,3,0,0.5754044055938721
8520,8,2,0,0.9197869896888733
8521,9,0,0,0.5578614473342896
8522,1,3,0,0.5968202352523804
8523,6,2,0,0.5999785661697388
8524,6,3,0,0.6478518843650818
8525,3,2,0,0.7198343276977539
8526,3,3,1,0.6928945183753967
8527,1,2,0,0.39761024713516235
8528,3,3,1,0.8168925642967224
8529,0,3,0,0.5536473989486694
8530,8,2,0,0.7167383432388306
8531,8,3,0,0.40597230195999146
8532,3,3,1,0.6224156618118286
8533,6,0,0,0.6551645994186401
8534,6,3,0,0.6121370196342468
8535,7,3,0,0.5008666515350342
8536,1,0,0,0.4164087176322937
8537,0,2,0,0.6570810675621033
8538,7,3,0,0.6684034466743469
8539,6,3,0,0.41535937786102295
8540,4,2,0,0.7398380637168884
8541,8,3,0,0.5866047739982605
8542,2,2,1,0.5572201013565063
8543,0,8,0,0.47415661811828613
8544,6,5,0,0.5289288759231567
8545,6,3,0,0.71425861120224
8546,8,3,0,0.755634605884552
8547,6,2,0,0.5946764349937439
8548,3,3,1,0.7702704668045044
8549,1,3,0,0.562571108341217
8550,1,3,0,0.7239576578140259
8551,8,2,0,0.7624689340591431
8552,6,3,0,0.6453643441200256
8553,7,2,0,0.7327718138694763
8554,0,2,0,0.6402589678764343
8555,5,2,0,0.670540988445282
8556,4,2,0,0.629019558429718
8557,3,1,0,0.5656816363334656
8558,2,0,0,0.46057119965553284
8559,1,2,0,0.4539506733417511
8560,7,2,0,0.7687503099441528
8561,8,2,0,0.5486376881599426
8562,2,4,0,0.6470956802368164
8563,0,2,0,0.6823334693908691
8564,1,3,0,0.5104634165763855
8565,7,3,0,0.674781322479248
8566,4,2,0,0.6367037296295166
8567,8,3,0,0.5825327038764954
8568,7,0,0,0.6393630504608154
8569,6,2,0,0.6348562836647034
8570,6,3,0,0.6824391484260559
8571,7,3,0,0.7943936586380005
8572,0,5,0,0.642378032207489
8573,6,1,0,0.6223105788230896
8574,4,2,0,0.8182902336120605
8575,9,2,0,0.7467980980873108
8576,2,3,0,0.5831801295280457
8577,3,3,1,0.6785127520561218
8578,2,8,0,0.3372320234775543
8579,1,2,0,0.7470459342002869
8580,3,2,0,0.7106876373291016
8581,8,3,0,0.5512328147888184
8582,6,3,0,0.4641502797603607
8583,8,2,0,0.5277929902076721
8584,1,3,0,0.6074881553649902
8585,9,3,0,0.7341171503067017
8586,6,2,0,0.5575841069221497
8587,7,5,0,0.4964454472064972
8588,6,3,0,0.4893122613430023
8589,5,3,0,0.6630293726921082
8590,0,2,0,0.6741452813148499
8591,6,0,0,0.8592824935913086
8592,0,5,0,0.43271785974502563
8593,1,2,0,0.7134901285171509
8594,3,3,1,0.7737607955932617
8595,1,3,0,0.7708514928817749
8596,1,3,0,0.6785929799079895
8597,5,3,0,0.7157858610153198
8598,3,2,0,0.7920280694961548
8599,4,2,0,0.5394699573516846
8600,3,3,1,0.6025716066360474
8601,3,2,0,0.6670514941215515
8602,8,2,0,0.6481368541717529
8603,1,2,0,0.6493626236915588
8604,6,3,0,0.4968123137950897
8605,6,3,0,0.6847841143608093
8606,1,0,0,0.7653037309646606
8607,8,3,0,0.6016213297843933
8608,8,3,0,0.4956909418106079
8609,6,3,0,0.6392223834991455
8610,2,0,0,0.5122451782226562
8611,7,3,0,0.6526960730552673
8612,4,0,0,0.5576034784317017
8613,6,2,0,0.7145062685012817
8614,8,2,0,0.821511447429657
8615,9,2,0,0.7284620404243469
8616,3,3,1,0.6855548024177551
8617,3,5,0,0.3324701189994812
8618,5,3,0,0.7532023191452026
8619,5,3,0,0.5031225681304932
8620,3,2,0,0.5672569870948792
8621,1,3,0,0.7066469788551331
8622,4,7,0,0.49382051825523376
8623,1,2,0,0.5029496550559998
8624,9,3,0,0.7074149250984192
8625,5,3,0,0.4711790680885315
8626,1,3,0,0.686568558216095
8627,7,2,0,0.5634820461273193
8628,7,2,0,0.7988147139549255
8629,7,2,0,0.45239704847335815
8630,5,3,0,0.5244893431663513
8631,2,0,0,0.7471339702606201
8632,3,2,0,0.5702787637710571
8633,3,3,1,0.800807535648346
8634,6,3,0,0.6952661871910095
8635,6,3,0,0.5602424144744873
8636,6,1,0,0.634650707244873
8637,4,3,0,0.7082768082618713
8638,0,2,0,0.8720459342002869
8639,7,0,0,0.2927791476249695
8640,1,2,0,0.591850996017456
8641,7,0,0,0.5184756517410278
8642,3,3,1,0.6691648364067078
8643,0,3,0,0.40783917903900146
8644,8,3,0,0.5028354525566101
8645,1,2,0,0.548420250415802
8646,2,3,0,0.5807998776435852
8647,4,3,0,0.4472290873527527
8648,1,3,0,0.6106979250907898
8649,2,7,0,0.3782763183116913
8650,2,3,0,0.9049452543258667
8651,4,2,0,0.6144368052482605
8652,9,2,0,0.5995340943336487
8653,8,3,0,0.7374715805053711
8654,2,2,1,0.5830548405647278
8655,8,0,0,0.7665188312530518
8656,7,3,0,0.8005945682525635
8657,6,2,0,0.6163298487663269
8658,3,3,1,0.5339557528495789
8659,4,3,0,0.7153520584106445
8660,7,5,0,0.597253680229187
8661,2,2,1,0.6417586207389832
8662,3,2,0,0.7102446556091309
8663,1,3,0,0.8776153326034546
8664,5,3,0,0.7723732590675354
8665,3,3,1,0.7345340847969055
8666,0,7,0,0.4249633550643921
8667,4,2,0,0.44247081875801086
8668,3,2,0,0.635899543762207
8669,4,3,0,0.6463640332221985
8670,9,3,0,0.7749394178390503
8671,4,3,0,0.7761738300323486
8672,7,2,0,0.8401539325714111
8673,9,1,0,0.4284304976463318
8674,1,2,0,0.5500973463058472
8675,7,1,0,0.7203124165534973
8676,8,3,0,0.554632306098938
8677,3,2,0,0.5110462307929993
8678,1,3,0,0.7472341060638428
8679,8,3,0,0.50499027967453
8680,3,5,0,0.45325788855552673
8681,2,3,0,0.7297115921974182
8682,5,3,0,0.7583911418914795
8683,7,2,0,0.6798179149627686
8684,2,2,1,0.7799067497253418
8685,7,2,0,0.6014267206192017
8686,9,3,0,0.7310375571250916
8687,6,3,0,0.5165836811065674
8688,8,2,0,0.6327269673347473
8689,6,2,0,0.4230947494506836
8690,8,2,0,0.7547034621238708
8691,6,3,0,0.7604491710662842
8692,5,3,0,0.8135160803794861
8693,9,8,0,0.35298603773117065
8694,0,2,0,0.47763457894325256
8695,4,2,0,0.5910522937774658
8696,8,0,0,0.5725461840629578
8697,5,3,0,0.44302573800086975
8698,6,3,0,0.7187549471855164
8699,4,2,0,0.8617462515830994
8700,3,3,1,0.4763316214084625
8701,8,2,0,0.7052246928215027
8702,0,3,0,0.5790947675704956
8703,4,0,0,0.9008755683898926
8704,8,2,0,0.5344395041465759
8705,6,5,0,0.48176372051239014
8706,7,2,0,0.6675559282302856
8707,2,2,1,0.5806411504745483
8708,7,8,0,0.4402582049369812
8709,1,0,0,0.49395492672920227
8710,7,3,0,0.7218321561813354
8711,4,2,0,0.8595368266105652
8712,1,2,0,0.3358609676361084
8713,2,2,1,0.48605650663375854
8714,4,3,0,0.7874103784561157
8715,2,2,1,0.5082492232322693
8716,2,2,1,0.4940941631793976
8717,8,2,0,0.5885877013206482
8718,7,2,0,0.5320907235145569
8719,2,3,0,0.3684641122817993
8720,2,6,0,0.537562906742096
8721,6,2,0,0.6939552426338196
8722,7,2,0,0.6866087913513184
8723,5,3,0,0.5632233023643494
8724,6,3,0,0.5290539860725403
8725,8,4,0,0.44745346903800964
8726,9,2,0,0.8225226402282715
8727,9,3,0,0.6797259449958801
8728,6,2,0,0.6545060276985168
8729,5,3,0,0.5740018486976624
8730,2,3,0,0.7667393088340759
8731,9,1,0,0.813495934009552
8732,8,3,0,0.5856913328170776
8733,7,3,0,0.608000636100769
8734,2,3,0,0.8389167785644531
8735,3,2,0,0.733910858631134
8736,3,3,1,0.6417174935340881
8737,7,3,0,0.5230598449707031
8738,4,2,0,0.7872524261474609
8739,3,8,0,0.31768131256103516
8740,2,2,1,0.7877928614616394
8741,1,3,0,0.7742368578910828
8742,9,2,0,0.44099533557891846
8743,0,2,0,0.7759847044944763
8744,1,2,0,0.4456649422645569
8745,5,3,0,0.467861533164978
8746,3,1,0,0.9432280659675598
8747,2,3,0,0.6626322865486145
8748,6,2,0,0.6634675860404968
8749,5,3,0,0.5949540734291077
8750,9,3,0,0.7063934803009033
8751,1,2,0,0.47768959403038025
8752,5,3,0,0.6544979214668274
8753,4,1,0,0.7869889140129089
8754,3,3,1,0.5861011743545532
8755,6,3,0,0.7084769606590271
8756,2,2,1,0.7113428711891174
8757,8,2,0,0.7220494151115417
8758,9,2,0,0.5330598950386047
8759,7,0,0,0.8137420415878296
8760,8,2,0,0.8812049031257629
8761,0,0,1,0.8027142882347107
8762,8,2,0,0.7723621129989624
8763,9,3,0,0.737389326095581
8764,1,2,0,0.7590133547782898
8765,2,2,1,0.4543744921684265
8766,5,3,0,0.8365264534950256
8767,7,3,0,0.866314172744751
8768,2,3,0,0.8425699472427368
8769,0,2,0,0.7660612463951111
8770,6,2,0,0.4611269235610962
8771,6,2,0,0.7491455674171448
8772,1,3,0,0.8082299828529358
8773,6,3,0,0.6492152810096741
8774,3,3,1,0.46800121665000916
8775,1,3,0,0.7485000491142273
8776,5,3,0,0.5228977799415588
8777,0,1,0,0.6802840232849121
8778,3,0,0,0.3660582900047302
8779,7,3,0,0.6246827840805054
8780,4,2,0,0.6153048276901245
8781,6,2,0,0.7431870698928833
8782,5,3,0,0.3435981571674347
8783,6,2,0,0.5156118869781494
8784,4,3,0,0.6065348386764526
8785,8,2,0,0.6157920360565186
8786,3,3,1,0.7545983195304871
8787,4,2,0,0.5174129009246826
8788,5,2,0,0.4104065001010895
8789,5,3,0,0.5609658360481262
8790,0,5,0,0.5522298812866211
8791,6,2,0,0.5867988467216492
8792,6,0,0,0.4545533061027527
8793,7,3,0,0.5250363349914551
8794,5,2,0,0.4943024814128876
8795,0,2,0,0.6721238493919373
8796,9,3,0,0.5996668338775635
8797,9,3,0,0.7805744409561157
8798,6,3,0,0.5481724739074707
8799,1,3,0,0.6434697508811951
8800,0,2,0,0.7026545405387878
8801,4,3,0,0.6613653898239136
8802,6,3,0,0.7496052980422974
8803,3,3,1,0.7248592376708984
8804,6,0,0,0.5607946515083313
8805,9,3,0,0.7014137506484985
8806,3,3,1,0.7493427395820618
8807,6,2,0,0.6038703918457031
8808,6,3,0,0.5875177383422852
8809,8,3,0,0.7888181805610657
8810,2,3,0,0.7728426456451416
8811,1,5,0,0.4892368018627167
8812,0,2,0,0.7688800096511841
8813,1,3,0,0.737499475479126
8814,9,3,0,0.6129043102264404
8815,3,3,1,0.7335324287414551
8816,7,3,0,0.6559975147247314
8817,4,3,0,0.8231571316719055
8818,3,2,0,0.8157081604003906
8819,0,3,0,0.7918524146080017
8820,2,3,0,0.5795766115188599
8821,7,0,0,0.5935317873954773
8822,6,3,0,0.630095362663269
8823,4,3,0,0.7320910692214966
8824,3,2,0,0.7001214623451233
8825,0,2,0,0.509325385093689
8826,8,2,0,0.592046320438385
8827,2,3,0,0.7179570198059082
8828,0,5,0,0.5005773901939392
8829,0,0,1,0.5208646059036255
8830,9,5,0,0.5265411734580994
8831,6,2,0,0.6754569411277771
8832,6,2,0,0.5081585049629211
8833,6,3,0,0.5075055956840515
8834,8,3,0,0.8761814832687378
8835,7,1,0,0.6400144100189209
8836,4,2,0,0.9234663248062134
8837,1,2,0,0.4620956480503082
8838,8,3,0,0.5892257690429688
8839,1,3,0,0.5480217337608337
8840,2,3,0,0.7896705269813538
8841,2,3,0,0.5773929953575134
8842,4,3,0,0.6467408537864685
8843,8,3,0,0.5458701848983765
8844,5,3,0,0.785658061504364
8845,2,1,0,0.3473943769931793
8846,6,2,0,0.5093295574188232
8847,5,3,0,0.35364943742752075
8848,3,3,1,0.8023390173912048
8849,9,0,0,0.4522504210472107
8850,1,3,0,0.6764326691627502
8851,0,3,0,0.719396710395813
8852,7,3,0,0.6323471665382385
8853,2,3,0,0.6950840950012207
8854,4,3,0,0.7211759686470032
8855,4,2,0,0.7002645134925842
8856,0,3,0,0.6734428405761719
8857,0,2,0,0.7983179092407227
8858,6,2,0,0.7222260236740112
8859,2,3,0,0.5540099740028381
8860,2,3,0,0.7603902220726013
8861,4,8,0,0.507121741771698
8862,0,5,0,0.7528771162033081
8863,5,3,0,0.6252203583717346
8864,9,2,0,0.6117861866950989
8865,7,2,0,0.6400855779647827
8866,1,3,0,0.6832035183906555
8867,8,3,0,0.5194105505943298
8868,4,2,0,0.690933346748352
8869,5,2,0,0.5591905117034912
8870,5,3,0,0.5605857372283936
8871,9,2,0,0.6748003363609314
8872,8,9,0,0.6739867925643921
8873,5,3,0,0.46091964840888977
8874,7,3,0,0.5192893147468567
8875,8,8,1,0.5571523904800415
8876,0,3,0,0.6633539795875549
8877,9,2,0,0.7053747773170471
8878,8,9,0,0.4005184769630432
8879,9,3,0,0.6021342873573303
8880,1,3,0,0.7707569599151611
8881,6,3,0,0.47087424993515015
8882,3,3,1,0.6365084648132324
8883,8,3,0,0.6723817586898804
8884,0,3,0,0.808189868927002
8885,3,3,1,0.7666971683502197
8886,4,3,0,0.6572194695472717
8887,4,1,0,0.43100568652153015
8888,8,4,0,0.49529868364334106
8889,4,1,0,0.825360119342804
8890,8,2,0,0.45308807492256165
8891,9,3,0,0.6828635931015015
8892,8,3,0,0.6142491102218628
8893,6,3,0,0.6845040321350098
8894,0,9,0,0.4100332260131836
8895,0,7,0,0.4174073338508606
8896,8,3,0,0.5125192403793335
8897,2,2,1,0.6578134298324585
8898,7,2,0,0.813531756401062
8899,4,3,0,0.34181249141693115
8900,2,2,1,0.5842859745025635
8901,5,3,0,0.6366724967956543
8902,6,3,0,0.9274395704269409
8903,0,3,0,0.6650717854499817
8904,5,5,1,0.43607333302497864
8905,8,2,0,0.6844673752784729
8906,4,2,0,0.46519559621810913
8907,1,3,0,0.5574243068695068
8908,9,3,0,0.626075804233551
8909,0,0,1,0.8435940742492676
8910,1,2,0,0.5651238560676575
8911,4,0,0,0.7467747330665588
8912,4,2,0,0.5484024286270142
8913,8,8,1,0.4045175015926361
8914,4,3,0,0.8378252983093262
8915,9,3,0,0.8392780423164368
8916,6,2,0,0.7481338977813721
8917,0,3,0,0.5900624394416809
8918,7,2,0,0.4391929805278778
8919,7,5,0,0.4935578405857086
8920,6,2,0,0.6093616485595703
8921,8,3,0,0.5747185945510864
8922,9,2,0,0.6625657677650452
8923,6,3,0,0.794577419757843
8924,2,2,1,0.4631759822368622
8925,0,3,0,0.4472291171550751
8926,4,2,0,0.5953680872917175
8927,9,3,0,0.9118204116821289
8928,4,3,0,0.44990432262420654
8929,9,3,0,0.8501316905021667
8930,3,3,1,0.4400063753128052
8931,9,3,0,0.7079519033432007
8932,6,0,0,0.6677581667900085
8933,6,2,0,0.46870583295822144
8934,7,2,0,0.6510679721832275
8935,0,2,0,0.5425077080726624
8936,9,3,0,0.5901118516921997
8937,7,2,0,0.6658735275268555
8938,1,3,0,0.7860366702079773
8939,8,2,0,0.844189465045929
8940,6,2,0,0.7420834302902222
8941,0,8,0,0.5067654848098755
8942,6,3,0,0.4937586486339569
8943,7,3,0,0.8172391653060913
8944,4,9,0,0.6941494941711426
8945,1,3,0,0.699929416179657
8946,9,8,0,0.31410664319992065
8947,4,2,0,0.7004176378250122
8948,6,3,0,0.8547341823577881
8949,7,3,0,0.8122305274009705
8950,9,3,0,0.5254337191581726
8951,8,9,0,0.4699947237968445
8952,3,2,0,0.4847579002380371
8953,9,3,0,0.7034134268760681
8954,2,3,0,0.517213761806488
8955,1,8,0,0.5156632661819458
8956,2,2,1,0.8140411376953125
8957,7,2,0,0.7552105188369751
8958,6,3,0,0.7615706324577332
8959,1,5,0,0.45295578241348267
8960,0,3,0,0.6276447772979736
8961,0,2,0,0.5966355204582214
8962,5,3,0,0.4664168357849121
8963,6,2,0,0.785158097743988
8964,0,3,0,0.811762273311615
8965,4,3,0,0.6464794278144836
8966,3,2,0,0.846951425075531
8967,2,3,0,0.4502257704734802
8968,8,3,0,0.843399703502655
8969,8,2,0,0.725382924079895
8970,0,9,0,0.5978882312774658
8971,6,1,0,0.6040520668029785
8972,9,5,0,0.44229745864868164
8973,5,2,0,0.5154762268066406
8974,2,2,1,0.6308822631835938
8975,8,9,0,0.45812511444091797
8976,7,2,0,0.8901944756507874
8977,0,2,0,0.6945805549621582
8978,6,3,0,0.6006125807762146
8979,5,2,0,0.5823098421096802
8980,9,1,0,0.512717604637146
8981,7,2,0,0.7365844249725342
8982,2,3,0,0.7516640424728394
8983,3,2,0,0.7021275162696838
8984,6,2,0,0.8007882237434387
8985,9,3,0,0.5387352108955383
8986,6,3,0,0.561976969242096
8987,2,9,0,0.32144924998283386
8988,2,2,1,0.5271942019462585
8989,4,3,0,0.7101420164108276
8990,1,3,0,0.8210574984550476
8991,0,3,0,0.49838992953300476
8992,5,3,0,0.5802581906318665
8993,0,2,0,0.6093776226043701
8994,8,3,0,0.5575864315032959
8995,9,3,0,0.6999840140342712
8996,3,1,0,0.5038757920265198
8997,5,2,0,0.5494410395622253
8998,9,3,0,0.5510754585266113
8999,3,3,1,0.5266432762145996
9000,8,8,1,0.5250015258789062
