sample_idx,true_label,pred_label,correct,confidence
2426,1,1,1,3.0567450523376465
2427,1,1,1,3.7507591247558594
2428,1,1,1,4.687241554260254
2429,1,1,1,2.3727469444274902
2430,1,1,1,4.342250823974609
2431,1,1,1,0.8764841556549072
2432,1,1,1,4.025441646575928
2433,1,1,1,0.9052039384841919
2434,1,1,1,4.502161502838135
2435,1,1,1,2.650089740753174
2436,1,1,1,4.065126419067383
2437,1,1,1,3.8225252628326416
2438,1,1,1,4.563687801361084
2439,1,0,0,0.3282525837421417
2440,1,1,1,2.416240692138672
2441,1,1,1,1.7385964393615723
2442,1,1,1,0.18425357341766357
2443,1,0,0,0.9557874202728271
2444,1,1,1,4.266462802886963
2445,1,1,1,2.1544277667999268
2446,1,1,1,5.556828022003174
2447,1,0,0,0.4195946753025055
2448,1,1,1,2.793799877166748
2449,1,1,1,2.750190496444702
2450,1,1,1,1.975636601448059
2451,1,1,1,2.914116382598877
2452,1,1,1,1.8231474161148071
2453,1,1,1,2.8673806190490723
2454,1,1,1,1.2164920568466187
2455,1,1,1,0.7852425575256348
2456,1,1,1,3.966653823852539
2457,1,1,1,0.9405277967453003
2458,1,0,0,0.08994804322719574
2459,1,1,1,3.275625467300415
2460,1,1,1,1.7542845010757446
2461,1,0,0,1.3083536624908447
2462,1,1,1,1.4120396375656128
2463,1,0,0,0.9247285723686218
2464,1,0,0,0.9206942319869995
2465,1,1,1,1.766166090965271
2466,1,1,1,3.0720973014831543
2467,1,1,1,2.364232301712036
2468,1,1,1,1.8078361749649048
2469,1,0,0,0.3253155052661896
2470,0,1,0,1.8329323530197144
2471,1,1,1,0.970432698726654
2472,1,1,1,0.834101676940918
2473,1,0,0,2.885852575302124
2474,1,0,0,0.16455307602882385
2475,1,1,1,0.892437756061554
2476,1,0,0,0.4234175682067871
2477,1,0,0,0.586567223072052
2478,1,1,1,3.055069923400879
2479,1,0,0,1.517676591873169
2480,1,1,1,0.2582092881202698
2481,1,0,0,1.7701904773712158
2482,1,0,0,2.064840316772461
2483,1,1,1,0.7513629794120789
2484,1,1,1,2.2724609375
2485,1,1,1,0.3215625584125519
2486,1,0,0,1.6019021272659302
2487,1,0,0,3.669121026992798
2488,1,1,1,0.3059118390083313
2489,1,1,1,3.436384677886963
2490,1,0,0,-0.016536328941583633
2491,1,1,1,1.765960693359375
2492,1,0,0,2.5653927326202393
2493,1,1,1,4.403082847595215
2494,1,1,1,0.13946321606636047
2495,1,1,1,3.957656145095825
2496,1,0,0,0.664710283279419
2497,1,1,1,1.9911316633224487
2498,1,1,1,2.2586283683776855
2499,1,0,0,1.5840048789978027
2500,1,0,0,2.3919870853424072
2501,1,1,1,4.182795524597168
2502,1,0,0,1.0753084421157837
2503,1,0,0,0.4680940508842468
2504,1,1,1,4.701385021209717
2505,1,1,1,4.929897308349609
2506,1,1,1,3.269336223602295
2507,1,1,1,2.0911598205566406
2508,1,1,1,3.3547091484069824
2509,1,1,1,2.7380330562591553
2510,1,1,1,4.4357404708862305
2511,1,1,1,2.0526034832000732
2512,1,1,1,3.060713768005371
2513,1,1,1,3.0708961486816406
2514,1,1,1,3.5308499336242676
2515,1,1,1,2.680811643600464
2516,1,1,1,2.9931418895721436
2517,1,1,1,5.217159748077393
2518,1,0,0,0.8295329809188843
2519,1,0,0,0.2885907292366028
2520,1,1,1,0.4394334852695465
2521,1,0,0,0.8068840503692627
2522,1,1,1,1.0744062662124634
2523,1,1,1,4.0374016761779785
2524,1,0,0,0.8635271787643433
2525,1,1,1,0.2809826135635376
2526,1,1,1,2.875427722930908
2527,1,1,1,4.15208101272583
2528,1,0,0,1.465183973312378
2529,0,1,0,4.074826717376709
2530,1,1,1,4.691552639007568
2531,0,1,0,4.331039905548096
2532,1,0,0,0.5475319623947144
2533,1,1,1,2.9469995498657227
2534,1,0,0,1.402048945426941
2535,1,1,1,-0.01379949040710926
2536,1,1,1,0.5987342000007629
2537,0,0,1,0.5670403838157654
2538,0,0,1,1.3869175910949707
2539,0,0,1,0.4491150975227356
2540,0,1,0,0.08054354041814804
2541,1,1,1,3.4728331565856934
2542,1,1,1,1.7238680124282837
2543,1,1,1,0.5469508767127991
2544,1,1,1,0.8238970041275024
2545,1,0,0,1.264512062072754
2546,1,0,0,1.59946870803833
2547,1,1,1,5.289373874664307
2548,1,0,0,2.4940884113311768
2549,1,1,1,1.4589645862579346
2550,1,0,0,1.9801870584487915
2551,1,1,1,4.596814155578613
2552,1,1,1,1.0413857698440552
2553,1,0,0,0.14088976383209229
2554,1,1,1,0.6311306357383728
2555,1,1,1,0.7991552948951721
2556,1,1,1,0.37186458706855774
2557,1,1,1,3.7682242393493652
2558,1,0,0,0.35647013783454895
2559,1,0,0,1.1452248096466064
2560,1,1,1,2.070990562438965
2561,1,0,0,3.7942466735839844
2562,1,1,1,0.8839106559753418
2563,1,1,1,1.4324954748153687
2564,1,1,1,2.4276561737060547
2565,1,1,1,2.803934097290039
2566,1,0,0,2.158500909805298
2567,1,1,1,0.243953675031662
2568,1,1,1,1.2151685953140259
2569,1,1,1,-0.008969908580183983
2570,1,1,1,0.7547957897186279
2571,1,0,0,0.8993229866027832
2572,1,0,0,0.3680240511894226
2573,1,1,1,-0.009333236142992973
2574,1,1,1,0.27529555559158325
2575,1,0,0,0.3057822287082672
2576,1,1,1,4.954869747161865
2577,1,0,0,1.714433193206787
2578,1,0,0,2.012293577194214
2579,1,0,0,0.15963928401470184
2580,1,1,1,0.4144829213619232
2581,1,1,1,2.5207858085632324
2582,1,1,1,2.9968223571777344
2583,1,0,0,1.5104663372039795
2584,1,0,0,0.8686214685440063
2585,1,0,0,3.1329281330108643
2586,1,0,0,1.351264476776123
2587,1,1,1,3.116194486618042
2588,1,0,0,0.5730273127555847
2589,1,0,0,1.9509649276733398
2590,1,1,1,0.996030867099762
2591,1,1,1,4.080861568450928
2592,1,1,1,5.404071807861328
2593,1,1,1,1.981632113456726
2594,1,0,0,1.0124849081039429
2595,1,1,1,4.660132884979248
2596,1,1,1,4.954659938812256
2597,1,0,0,2.6010098457336426
2598,1,1,1,0.838038980960846
2599,1,0,0,1.1019351482391357
2600,1,0,0,0.5744332075119019
2601,1,0,0,0.36414483189582825
2602,1,0,0,1.905249834060669
2603,1,1,1,0.4430603086948395
2604,1,0,0,-0.02076968178153038
2605,1,0,0,1.035825490951538
2606,1,1,1,2.3312430381774902
2607,1,0,0,1.0033390522003174
2608,1,0,0,0.7436199188232422
2609,1,1,1,-0.017840709537267685
2610,1,0,0,0.16858644783496857
2611,1,1,1,0.13499510288238525
2612,1,1,1,2.4291391372680664
2613,1,1,1,1.2604737281799316
2614,1,1,1,0.7436501979827881
2615,1,1,1,2.8367369174957275
2616,1,0,0,0.13513262569904327
2617,1,0,0,0.899459958076477
2618,1,0,0,0.7987693548202515
2619,1,1,1,0.20616784691810608
2620,1,1,1,4.86277437210083
2621,1,1,1,2.7878379821777344
2622,1,1,1,0.5102552771568298
2623,1,1,1,2.855138063430786
2624,1,1,1,1.1728923320770264
2625,1,1,1,4.203601360321045
2626,1,0,0,2.466106653213501
2627,1,0,0,3.1921486854553223
2628,1,0,0,1.936755657196045
2629,1,1,1,2.0557475090026855
2630,1,0,0,0.18676798045635223
2631,1,0,0,0.12033793330192566
2632,1,0,0,0.30992013216018677
2633,1,0,0,1.7284057140350342
2634,1,0,0,0.395273894071579
2635,1,0,0,2.0643560886383057
2636,1,1,1,3.0978734493255615
2637,1,0,0,2.0487802028656006
2638,1,1,1,3.146291494369507
2639,1,0,0,1.2530667781829834
2640,1,0,0,0.48228350281715393
2641,1,1,1,0.752382755279541
2642,1,1,1,0.17421749234199524
2643,1,1,1,0.6705095767974854
2644,1,0,0,1.9702321290969849
2645,1,1,1,2.0651302337646484
2646,1,1,1,3.6862802505493164
2647,1,0,0,0.5154330134391785
2648,1,1,1,2.596856117248535
2649,1,1,1,1.9462772607803345
2650,1,0,0,0.3139789402484894
2651,1,1,1,1.8170545101165771
2652,1,1,1,2.0489869117736816
2653,1,1,1,0.3066316545009613
2654,1,0,0,0.38921183347702026
2655,1,1,1,2.041776180267334
2656,1,0,0,0.6877285242080688
2657,1,0,0,0.7543168067932129
2658,1,1,1,0.9338051080703735
2659,1,0,0,0.14425377547740936
2660,1,1,1,2.4564599990844727
2661,1,0,0,0.12033991515636444
2662,1,1,1,0.4475197196006775
2663,1,1,1,5.866841793060303
2664,1,1,1,2.076159954071045
2665,1,1,1,0.9056304693222046
2666,1,1,1,0.0812176987528801
2667,1,0,0,0.7595839500427246
2668,1,1,1,2.5048794746398926
2669,1,1,1,3.4608616828918457
2670,1,1,1,1.061776041984558
2671,1,0,0,0.09238046407699585
2672,1,1,1,0.40772148966789246
2673,1,1,1,0.5549291372299194
2674,1,0,0,1.5704182386398315
2675,1,1,1,1.189787745475769
2676,1,1,1,1.3218048810958862
2677,1,1,1,2.9610366821289062
2678,1,1,1,2.757504940032959
2679,1,1,1,5.660788059234619
2680,1,1,1,0.22638918459415436
2681,1,1,1,0.3407635986804962
2682,1,1,1,2.489436626434326
2683,1,1,1,3.6486549377441406
2684,1,0,0,0.5657528638839722
2685,1,0,0,0.6753025054931641
2686,1,0,0,0.9211959838867188
2687,1,0,0,0.9182273149490356
2688,1,1,1,0.32928723096847534
2689,1,1,1,0.27397188544273376
2690,1,1,1,2.5866217613220215
2691,1,1,1,1.550641655921936
2692,1,1,1,0.491045206785202
2693,1,0,0,0.3981326222419739
2694,1,1,1,1.8247629404067993
2695,1,0,0,1.8426780700683594
2696,1,0,0,1.228029727935791
2697,1,1,1,1.904261589050293
2698,1,0,0,1.1770769357681274
2699,1,1,1,0.18106988072395325
2700,1,0,0,1.7490942478179932
2701,1,0,0,0.24106349050998688
2702,1,0,0,0.8631272315979004
2703,1,0,0,1.508553147315979
2704,1,1,1,4.341247081756592
2705,1,0,0,1.8062808513641357
2706,1,0,0,0.6205800771713257
2707,1,1,1,0.21292780339717865
2708,1,1,1,2.4147136211395264
2709,1,0,0,1.3566391468048096
2710,1,1,1,2.633155345916748
2711,1,0,0,1.8454358577728271
2712,1,0,0,1.5343892574310303
2713,1,1,1,0.7203765511512756
2714,1,1,1,4.1168742179870605
2715,1,1,1,1.0338506698608398
2716,1,0,0,1.4947651624679565
2717,1,0,0,1.119044303894043
2718,1,0,0,0.5630848407745361
2719,1,1,1,1.7542535066604614
2720,1,1,1,4.384016513824463
2721,1,1,1,0.7685475945472717
2722,1,0,0,1.321793794631958
2723,1,0,0,1.2347722053527832
2724,1,0,0,2.6353957653045654
2725,1,1,1,0.9874898791313171
2726,1,1,1,3.0306482315063477
2727,1,0,0,-0.004808533936738968
2728,1,1,1,2.9296231269836426
2729,1,0,0,0.9306721091270447
2730,1,1,1,1.6538282632827759
2731,1,0,0,1.0433568954467773
2732,1,1,1,0.20175701379776
2733,1,1,1,2.0609095096588135
2734,1,1,1,0.5441468954086304
2735,1,1,1,1.250551700592041
2736,1,0,0,2.171550989151001
2737,1,1,1,1.0050157308578491
2738,1,1,1,0.5641008019447327
2739,1,1,1,2.270301103591919
2740,1,1,1,0.523594319820404
2741,1,0,0,2.1780757904052734
2742,1,0,0,1.4589425325393677
2743,1,0,0,0.3868046998977661
2744,1,1,1,0.9359942078590393
2745,1,0,0,1.798086166381836
2746,1,1,1,4.523753643035889
2747,1,0,0,0.06499844789505005
2748,1,0,0,1.0784602165222168
2749,1,1,1,0.3146405816078186
2750,1,0,0,1.6048606634140015
2751,1,0,0,1.8292776346206665
2752,1,1,1,1.7530735731124878
2753,1,1,1,2.2894392013549805
2754,1,1,1,2.13550066947937
2755,1,1,1,1.1456660032272339
2756,1,1,1,1.6282455921173096
2757,1,1,1,1.2922710180282593
2758,1,0,0,0.1820283681154251
2759,1,1,1,3.5081896781921387
2760,1,0,0,0.5365662574768066
2761,1,1,1,0.8909112215042114
2762,1,1,1,0.5012807846069336
2763,1,1,1,1.2849308252334595
2764,1,1,1,2.033076763153076
2765,1,1,1,5.383684158325195
2766,1,1,1,0.7428572773933411
2767,1,1,1,5.36334753036499
2768,1,1,1,3.0951623916625977
2769,1,1,1,2.1268811225891113
2770,1,1,1,1.92322838306427
2771,1,1,1,1.6160465478897095
2772,1,1,1,1.0085500478744507
2773,1,1,1,1.6145933866500854
2774,1,1,1,1.7372123003005981
2775,1,0,0,2.159045696258545
2776,1,1,1,4.001710414886475
2777,1,1,1,1.6197965145111084
2778,1,1,1,2.2336606979370117
2779,1,1,1,2.666299819946289
2780,1,1,1,3.5326900482177734
2781,1,1,1,3.8717198371887207
2782,1,1,1,4.75883674621582
2783,1,1,1,0.43965622782707214
2784,1,0,0,1.3446035385131836
2785,1,1,1,1.2010189294815063
2786,1,0,0,0.6303613185882568
2787,1,1,1,2.4531447887420654
2788,1,0,0,2.175278902053833
2789,1,1,1,0.8601834177970886
2790,1,1,1,3.076107978820801
2791,1,0,0,0.39073261618614197
2792,1,1,1,1.5529752969741821
2793,1,1,1,1.45176100730896
2794,1,0,0,0.38759204745292664
2795,1,1,1,1.029110312461853
2796,1,0,0,1.3955081701278687
2797,1,1,1,1.821485161781311
2798,1,0,0,0.5798092484474182
2799,1,1,1,5.869778156280518
2800,1,1,1,1.8484538793563843
2801,1,1,1,1.2594696283340454
2802,1,1,1,4.836978435516357
2803,1,1,1,2.6254703998565674
2804,1,1,1,5.811416149139404
2805,1,1,1,5.841677665710449
2806,1,0,0,0.4596574306488037
2807,1,1,1,0.2235817015171051
2808,1,1,1,0.5081265568733215
2809,1,1,1,4.608747959136963
2810,1,1,1,1.4876676797866821
2811,1,0,0,1.5548369884490967
2812,1,0,0,1.251183032989502
2813,1,1,1,-0.030756043270230293
2814,1,1,1,1.9113084077835083
2815,1,1,1,1.5025811195373535
2816,1,1,1,0.20292998850345612
2817,1,0,0,1.2893116474151611
2818,1,0,0,0.32387471199035645
2819,1,0,0,1.5645054578781128
2820,1,1,1,2.691178798675537
2821,1,0,0,0.6571295261383057
2822,1,0,0,1.5943118333816528
2823,1,0,0,0.9497509002685547
2824,1,1,1,4.830143451690674
2825,1,0,0,1.1808931827545166
2826,1,1,1,2.6521623134613037
2827,1,0,0,1.4273393154144287
2828,1,0,0,1.3795894384384155
2829,1,0,0,0.10546521842479706
2830,1,0,0,1.8385920524597168
2831,1,1,1,5.105607032775879
2832,1,1,1,3.836977005004883
2833,1,0,0,2.237273931503296
2834,1,1,1,1.1304265260696411
2835,1,1,1,2.7317845821380615
2836,1,1,1,0.8996109366416931
2837,1,0,0,2.1666419506073
2838,1,1,1,1.5515953302383423
2839,1,1,1,1.357871651649475
2840,1,1,1,2.1771373748779297
2841,1,1,1,3.4031858444213867
2842,1,0,0,1.4838546514511108
2843,1,0,0,1.6244189739227295
2844,1,0,0,1.3543156385421753
2845,1,1,1,0.8311283588409424
2846,1,1,1,0.7250589728355408
2847,1,0,0,1.1958973407745361
2848,1,1,1,1.2050646543502808
2849,1,0,0,3.011348009109497
2850,1,0,0,1.4410563707351685
2851,1,1,1,2.2015552520751953
2852,1,0,0,1.0354379415512085
2853,1,1,1,3.5033717155456543
2854,1,1,1,1.924356460571289
2855,1,1,1,0.712867796421051
2856,1,0,0,2.061704158782959
2857,1,0,0,0.00936935469508171
2858,1,1,1,4.0552077293396
2859,1,1,1,2.5388410091400146
2860,1,1,1,0.504120409488678
2861,1,0,0,1.3412365913391113
2862,1,0,0,2.027238368988037
2863,1,1,1,0.6560059189796448
2864,1,0,0,0.21523292362689972
2865,1,1,1,1.0903970003128052
2866,1,1,1,1.1645756959915161
2867,1,1,1,0.9623023271560669
2868,1,1,1,3.0291476249694824
2869,1,0,0,1.7260037660598755
2870,1,1,1,3.8815531730651855
2871,1,1,1,1.6731666326522827
2872,1,0,0,0.32698124647140503
2873,1,1,1,2.423269271850586
2874,1,0,0,0.32529211044311523
2875,1,0,0,1.2694638967514038
2876,1,0,0,2.003310203552246
2877,1,1,1,0.4476664960384369
2878,1,0,0,0.7909853458404541
2879,1,0,0,0.7133287191390991
2880,1,1,1,3.523758888244629
2881,1,0,0,0.068765789270401
2882,1,1,1,0.9524261951446533
2883,1,1,1,0.27800795435905457
2884,1,1,1,1.0994319915771484
2885,1,1,1,1.275339126586914
2886,1,1,1,5.523412227630615
2887,1,1,1,1.167531132698059
2888,1,0,0,-0.01054878905415535
2889,1,1,1,0.1140037402510643
2890,1,1,1,2.3826828002929688
2891,1,0,0,0.05154053121805191
2892,1,1,1,0.3832433819770813
2893,1,0,0,0.5902776122093201
2894,1,1,1,2.885988235473633
2895,1,0,0,0.7764344215393066
2896,1,1,1,1.7147554159164429
2897,1,1,1,1.5172505378723145
2898,1,0,0,2.719600200653076
2899,1,1,1,0.19699573516845703
2900,1,0,0,1.390194296836853
2901,1,0,0,3.0896809101104736
2902,1,1,1,1.7246487140655518
2903,1,0,0,0.32030588388442993
2904,1,0,0,0.8313677310943604
2905,1,0,0,1.9959561824798584
2906,1,0,0,1.159356713294983
2907,1,1,1,3.751068115234375
2908,1,1,1,3.583179235458374
2909,1,1,1,0.663595974445343
2910,1,1,1,3.1161580085754395
2911,1,0,0,0.6053539514541626
2912,1,0,0,0.43755626678466797
2913,1,0,0,0.7477803826332092
2914,1,1,1,1.9549033641815186
2915,1,1,1,1.3741589784622192
2916,1,1,1,0.7764179110527039
2917,1,1,1,3.6996829509735107
2918,1,1,1,2.885474443435669
2919,1,0,0,-0.016434628516435623
2920,1,0,0,0.5870450735092163
2921,1,1,1,2.936697006225586
2922,1,1,1,2.878995895385742
2923,1,1,1,1.4173307418823242
2924,1,0,0,0.9710850715637207
2925,1,0,0,1.2109954357147217
2926,1,0,0,2.891249895095825
2927,0,0,1,1.15073823928833
2928,0,0,1,2.4681808948516846
2929,0,1,0,0.21875211596488953
2930,0,0,1,2.942058801651001
2931,0,0,1,0.8574424982070923
2932,0,1,0,4.877682209014893
2933,0,0,1,0.9084143042564392
2934,0,0,1,0.4822143316268921
2935,0,0,1,1.2991631031036377
2936,0,0,1,1.5377936363220215
2937,0,0,1,1.9688936471939087
2938,0,0,1,1.2675061225891113
2939,0,0,1,2.299558639526367
2940,0,0,1,1.561147689819336
2941,0,0,1,1.4469020366668701
2942,0,1,0,1.8070738315582275
2943,0,1,0,1.278414249420166
2944,0,0,1,2.2801294326782227
2945,0,1,0,1.046736478805542
2946,0,0,1,0.31214192509651184
2947,0,0,1,1.1802351474761963
2948,0,0,1,2.83011794090271
2949,0,0,1,2.247145652770996
2950,0,0,1,0.46027183532714844
2951,0,0,1,2.6202094554901123
2952,0,0,1,1.2049717903137207
2953,0,0,1,2.220369577407837
2954,0,0,1,2.0392942428588867
2955,0,0,1,0.05678465962409973
2956,0,0,1,2.488349437713623
2957,0,0,1,1.454141616821289
2958,0,1,0,1.915993332862854
2959,0,0,1,0.9571765065193176
2960,0,0,1,1.7397558689117432
2961,0,0,1,3.052929401397705
2962,0,0,1,0.5021313428878784
2963,0,1,0,5.163427829742432
2964,0,0,1,1.0024248361587524
2965,0,0,1,2.7006008625030518
2966,0,0,1,2.754718542098999
2967,0,0,1,2.615791082382202
2968,0,0,1,1.70327627658844
2969,0,0,1,2.0698492527008057
2970,0,0,1,2.2292826175689697
2971,0,0,1,2.247600793838501
2972,0,0,1,2.4313695430755615
2973,0,0,1,0.6245819330215454
2974,0,0,1,1.5962088108062744
2975,0,0,1,1.0046864748001099
2976,0,0,1,0.133866548538208
2977,0,0,1,3.3007118701934814
2978,0,0,1,1.230412483215332
2979,0,0,1,0.5732730627059937
2980,0,1,0,1.1495147943496704
2981,0,0,1,2.888366460800171
2982,0,0,1,0.817694365978241
2983,0,0,1,3.1144964694976807
2984,0,0,1,1.1272213459014893
2985,0,0,1,1.4662444591522217
2986,0,0,1,3.3507583141326904
2987,0,1,0,0.18734098970890045
2988,0,0,1,0.7846901416778564
2989,0,1,0,2.347139835357666
2990,0,0,1,2.2511661052703857
2991,0,0,1,2.0931060314178467
2992,0,0,1,0.8355504274368286
2993,0,0,1,0.6085541844367981
2994,0,0,1,1.6329925060272217
2995,0,0,1,0.03347450867295265
2996,0,0,1,0.6045506596565247
2997,0,0,1,1.3971660137176514
2998,0,1,0,0.07266663759946823
2999,0,0,1,2.7623836994171143
3000,0,0,1,0.6591743230819702
3001,0,0,1,0.21542726457118988
3002,0,1,0,1.7349790334701538
3003,0,0,1,1.5182195901870728
3004,0,0,1,2.600994110107422
3005,0,0,1,1.5598617792129517
3006,0,1,0,1.6557692289352417
3007,0,1,0,0.7719225287437439
3008,0,0,1,0.9207199811935425
3009,0,1,0,2.565290689468384
3010,0,0,1,0.8171422481536865
3011,0,0,1,2.2307918071746826
3012,0,1,0,5.716129779815674
3013,0,1,0,0.5061320662498474
3014,0,1,0,1.3030823469161987
3015,0,1,0,2.7979860305786133
3016,0,1,0,1.1554960012435913
3017,0,0,1,3.208573579788208
3018,0,0,1,1.8094120025634766
3019,0,0,1,0.38287004828453064
3020,0,0,1,1.8658361434936523
3021,0,0,1,2.234605550765991
3022,0,0,1,1.577907919883728
3023,0,1,0,5.479222774505615
3024,0,0,1,3.0997464656829834
3025,0,0,1,3.031844139099121
3026,0,1,0,4.689472675323486
3027,0,1,0,3.1303722858428955
3028,0,0,1,0.4054323732852936
3029,0,0,1,0.41690972447395325
3030,0,1,0,0.5007531642913818
3031,0,0,1,0.19058693945407867
3032,0,0,1,2.1495230197906494
3033,0,0,1,0.11450305581092834
3034,0,0,1,1.075527310371399
3035,0,0,1,0.4634554982185364
3036,0,1,0,0.8660100698471069
3037,0,0,1,2.5654287338256836
3038,0,1,0,1.6863718032836914
3039,0,0,1,0.12191925942897797
3040,0,0,1,2.5134756565093994
3041,0,1,0,0.5937249064445496
3042,0,0,1,3.548933744430542
3043,0,0,1,0.2130797654390335
3044,0,0,1,1.4975214004516602
3045,0,0,1,1.5126945972442627
3046,0,0,1,3.735560178756714
3047,0,1,0,1.6781703233718872
3048,0,0,1,1.7865233421325684
3049,0,0,1,1.7582815885543823
3050,0,1,0,0.2733279764652252
3051,0,0,1,2.9858009815216064
3052,0,1,0,0.9269339442253113
3053,0,0,1,1.7503613233566284
3054,0,0,1,1.371652603149414
3055,0,0,1,4.3317742347717285
3056,0,0,1,1.5915729999542236
3057,0,0,1,0.5213952660560608
3058,0,0,1,1.4209330081939697
3059,0,0,1,2.2757277488708496
3060,0,0,1,0.3515286445617676
3061,0,0,1,1.6597404479980469
3062,0,1,0,1.371334433555603
3063,0,0,1,1.3022301197052002
3064,0,0,1,0.2900102734565735
3065,0,0,1,3.4799630641937256
3066,0,1,0,0.9854680895805359
3067,0,0,1,0.09247657656669617
3068,0,0,1,1.8105518817901611
3069,0,1,0,2.095345973968506
3070,0,0,1,1.7915878295898438
3071,0,0,1,1.7103748321533203
3072,0,0,1,1.3123962879180908
3073,0,1,0,0.47583818435668945
3074,0,0,1,2.813023328781128
3075,0,0,1,2.360656499862671
3076,0,1,0,0.532161295413971
3077,0,1,0,0.8446061015129089
3078,0,0,1,0.7553115487098694
3079,0,1,0,0.5109956860542297
3080,0,0,1,0.9690293073654175
3081,0,1,0,1.59502112865448
3082,0,0,1,0.9477707147598267
3083,0,1,0,1.1525746583938599
3084,0,1,0,2.923894166946411
3085,0,0,1,0.28687137365341187
3086,0,0,1,0.46735358238220215
3087,0,1,0,1.6043641567230225
3088,0,1,0,0.046650126576423645
3089,0,0,1,2.0241987705230713
3090,0,0,1,2.025790214538574
3091,0,0,1,2.328507661819458
3092,0,0,1,2.07535719871521
3093,0,0,1,0.9549990892410278
3094,0,0,1,2.0134453773498535
3095,0,0,1,1.3766485452651978
3096,0,0,1,1.5056469440460205
3097,0,0,1,1.5385385751724243
3098,0,1,0,0.47704848647117615
3099,0,1,0,0.5669834017753601
3100,0,0,1,0.2870655655860901
3101,0,1,0,0.17246875166893005
3102,0,1,0,4.465731143951416
3103,0,0,1,2.9802181720733643
3104,0,0,1,0.8198007345199585
3105,0,1,0,0.6264168620109558
3106,0,1,0,0.043784379959106445
3107,0,0,1,2.2986977100372314
3108,0,0,1,1.2396081686019897
3109,0,1,0,5.543382167816162
3110,0,1,0,1.3843284845352173
3111,0,0,1,1.5657093524932861
3112,0,0,1,2.0513975620269775
3113,0,0,1,2.095832586288452
3114,0,0,1,3.9994757175445557
3115,0,0,1,2.931406259536743
3116,0,0,1,1.3131005764007568
3117,0,0,1,4.282774448394775
3118,0,0,1,0.30741679668426514
3119,0,0,1,0.29908451437950134
3120,0,0,1,2.6777637004852295
3121,0,0,1,3.078723192214966
3122,0,0,1,1.89571213722229
3123,0,0,1,1.9531488418579102
3124,0,0,1,4.217101097106934
3125,0,0,1,4.537018299102783
3126,0,0,1,3.359689235687256
3127,0,0,1,1.7091097831726074
3128,0,0,1,0.8338124752044678
3129,0,0,1,3.5916340351104736
3130,0,0,1,0.24359948933124542
3131,0,0,1,0.9348991513252258
3132,0,0,1,1.8824515342712402
3133,0,0,1,1.6361358165740967
3134,0,0,1,2.4092252254486084
3135,0,0,1,2.6272013187408447
3136,0,0,1,0.880085825920105
3137,0,0,1,2.100853681564331
3138,0,0,1,1.6353280544281006
3139,0,1,0,5.387454032897949
3140,0,0,1,1.3056535720825195
3141,0,0,1,0.5236530303955078
3142,0,0,1,3.4044687747955322
3143,0,0,1,0.0398862324655056
3144,0,0,1,1.8378350734710693
3145,0,0,1,1.335752010345459
3146,0,0,1,3.2003488540649414
3147,0,0,1,2.025947332382202
3148,0,1,0,4.700232028961182
3149,0,0,1,0.9610813856124878
3150,0,0,1,1.70796537399292
3151,0,0,1,2.3060169219970703
3152,0,1,0,1.072585940361023
3153,0,0,1,0.2711145877838135
3154,0,1,0,1.236685037612915
3155,0,0,1,0.8965628743171692
3156,0,0,1,0.37637653946876526
3157,0,0,1,1.3044193983078003
3158,0,0,1,0.6851588487625122
3159,0,0,1,1.3644853830337524
3160,0,0,1,1.2622957229614258
3161,0,1,0,3.43251633644104
3162,0,0,1,2.9710330963134766
3163,0,0,1,3.045799732208252
3164,0,0,1,0.6455596089363098
3165,0,0,1,1.0849065780639648
3166,0,0,1,2.5103561878204346
3167,0,0,1,3.798574209213257
3168,0,0,1,2.536010503768921
3169,0,0,1,3.309648036956787
3170,0,0,1,1.3444294929504395
3171,0,1,0,4.311761379241943
3172,0,0,1,0.8737305402755737
3173,0,0,1,1.6307430267333984
3174,0,0,1,0.37254154682159424
3175,0,0,1,2.736283779144287
3176,0,0,1,0.39999228715896606
3177,0,0,1,0.5788090229034424
3178,0,1,0,1.838685154914856
3179,0,1,0,1.7770951986312866
3180,0,0,1,1.1676864624023438
3181,0,0,1,0.9997511506080627
3182,0,0,1,3.416666030883789
3183,0,0,1,2.514354944229126
3184,0,1,0,0.5127750039100647
3185,0,1,0,0.8490971922874451
3186,0,0,1,0.47560495138168335
3187,0,0,1,3.011219024658203
3188,0,0,1,1.8723846673965454
3189,0,0,1,2.375075578689575
3190,0,1,0,1.1020957231521606
3191,0,1,0,2.5340259075164795
3192,0,0,1,0.8484233617782593
3193,0,0,1,1.6184844970703125
3194,0,0,1,0.33869045972824097
3195,0,0,1,1.4277894496917725
3196,0,0,1,0.9852557182312012
3197,0,0,1,1.1010973453521729
3198,0,0,1,1.0122761726379395
3199,0,0,1,0.32104164361953735
3200,0,0,1,2.041130781173706
3201,0,0,1,1.421410322189331
3202,0,0,1,1.2961666584014893
3203,0,0,1,3.968170166015625
3204,0,0,1,3.8141238689422607
3205,0,0,1,1.080959439277649
3206,0,0,1,1.132422924041748
3207,0,0,1,1.3619595766067505
3208,0,0,1,3.1309735774993896
3209,0,1,0,2.253779888153076
3210,0,0,1,0.11126381158828735
3211,0,0,1,3.2664031982421875
3212,0,0,1,3.852992057800293
3213,0,0,1,2.8167622089385986
3214,0,0,1,2.437328815460205
