sample_idx,true_label,pred_label,correct,confidence
4841,1,5,0,2.193833827972412
4842,2,3,0,2.477288007736206
4843,1,3,0,2.218665361404419
4844,5,2,0,1.0216964483261108
4845,3,3,1,1.669043779373169
4846,8,0,0,1.9973496198654175
4847,4,4,1,3.1389145851135254
4848,1,3,0,1.5364148616790771
4849,5,3,0,2.434105634689331
4850,1,5,0,2.3468470573425293
4851,9,0,0,2.0712974071502686
4852,9,5,0,1.8417519330978394
4853,7,2,0,2.053743839263916
4854,0,0,1,3.6776561737060547
4855,1,2,0,1.5882740020751953
4856,7,3,0,1.3698606491088867
4857,6,2,0,3.5563747882843018
4858,2,2,1,2.5885212421417236
4859,6,2,0,2.76011061668396
4860,5,3,0,1.770808458328247
4861,0,5,0,2.437222480773926
4862,3,0,0,2.051340103149414
4863,1,5,0,1.4054205417633057
4864,3,3,1,3.7669754028320312
4865,8,5,0,3.6944189071655273
4866,9,5,0,3.849745988845825
4867,9,0,0,2.7859549522399902
4868,0,8,0,1.7621591091156006
4869,8,0,0,2.8322525024414062
4870,8,0,0,1.4954397678375244
4871,7,2,0,2.504734754562378
4872,9,3,0,2.204667329788208
4873,2,3,0,1.952777624130249
4874,9,0,0,1.6036871671676636
4875,1,3,0,2.6730473041534424
4876,3,3,1,2.345247507095337
4877,6,2,0,1.715659737586975
4878,7,3,0,2.1985037326812744
4879,6,3,0,2.4556689262390137
4880,0,5,0,3.79174542427063
4881,8,0,0,2.4319210052490234
4882,6,2,0,2.2401578426361084
4883,2,3,0,3.622250556945801
4884,4,2,0,2.035341739654541
4885,2,0,0,3.692108631134033
4886,3,3,1,1.7260706424713135
4887,5,3,0,2.1944267749786377
4888,5,5,1,3.1722757816314697
4889,4,3,0,3.074580430984497
4890,1,3,0,1.9516843557357788
4891,6,3,0,1.2951281070709229
4892,7,2,0,1.4464821815490723
4893,1,5,0,1.9293909072875977
4894,6,5,0,1.7637042999267578
4895,1,3,0,1.147587537765503
4896,7,5,0,1.4506936073303223
4897,1,5,0,2.7002294063568115
4898,6,3,0,2.723217725753784
4899,2,2,1,2.4170310497283936
4900,3,5,0,2.99845814704895
4901,0,0,1,2.4254183769226074
4902,4,2,0,3.4292476177215576
4903,2,3,0,0.6338472366333008
4904,9,0,0,1.2775002717971802
4905,7,7,1,1.7636826038360596
4906,5,3,0,2.3066160678863525
4907,5,3,0,1.9358245134353638
4908,6,3,0,1.6137784719467163
4909,0,3,0,1.5398151874542236
4910,8,5,0,3.328536033630371
4911,8,3,0,1.7883107662200928
4912,1,2,0,1.2059288024902344
4913,1,0,0,1.7774817943572998
4914,3,5,0,2.7656078338623047
4915,5,3,0,2.761582612991333
4916,6,3,0,1.9241032600402832
4917,5,3,0,1.0133823156356812
4918,3,9,0,1.159879446029663
4919,8,2,0,1.3270817995071411
4920,7,0,0,2.415710926055908
4921,5,3,0,2.390104293823242
4922,0,0,1,2.6541945934295654
4923,7,5,0,2.097776174545288
4924,7,6,0,0.8441907167434692
4925,5,5,1,1.5672284364700317
4926,7,3,0,1.243668556213379
4927,1,0,0,2.612311363220215
4928,9,0,0,2.091883420944214
4929,9,5,0,2.839320182800293
4930,1,3,0,2.609624147415161
4931,9,8,0,4.70155143737793
4932,9,5,0,2.422899007797241
4933,3,3,1,2.6080472469329834
4934,5,5,1,3.7992286682128906
4935,5,5,1,2.8102827072143555
4936,3,0,0,1.3850115537643433
4937,0,0,1,2.592226028442383
4938,3,3,1,2.033768892288208
4939,0,0,1,3.6654200553894043
4940,6,5,0,1.523988962173462
4941,6,5,0,2.986386775970459
4942,5,5,1,2.842519760131836
4943,6,3,0,1.427341103553772
4944,8,0,0,2.304553747177124
4945,9,3,0,2.1373586654663086
4946,4,3,0,1.719983696937561
4947,5,3,0,2.8689815998077393
4948,1,5,0,2.284440279006958
4949,1,8,0,0.9373499155044556
4950,2,0,0,1.250630497932434
4951,7,5,0,1.276455044746399
4952,9,0,0,1.6059283018112183
4953,0,3,0,2.3526108264923096
4954,1,5,0,2.2807750701904297
4955,2,3,0,1.835310697555542
4956,5,5,1,3.1382040977478027
4957,4,8,0,1.6963270902633667
4958,4,2,0,1.7178236246109009
4959,7,2,0,1.0162920951843262
4960,4,2,0,2.3999319076538086
4961,8,8,1,1.8508244752883911
4962,3,3,1,2.2071077823638916
4963,3,3,1,2.8049468994140625
4964,5,5,1,2.002655029296875
4965,3,2,0,1.7719371318817139
4966,5,3,0,1.4403197765350342
4967,7,5,0,3.6589808464050293
4968,0,0,1,3.1138525009155273
4969,1,3,0,3.342808723449707
4970,2,2,1,1.4553937911987305
4971,9,3,0,1.8289971351623535
4972,8,2,0,1.5104775428771973
4973,1,3,0,1.9730360507965088
4974,7,3,0,2.364287853240967
4975,3,3,1,4.353997230529785
4976,5,5,1,2.495637893676758
4977,9,3,0,3.211271286010742
4978,1,3,0,3.283984899520874
4979,9,3,0,1.7801856994628906
4980,1,2,0,1.4538137912750244
4981,1,2,0,2.4598591327667236
4982,3,3,1,2.9635932445526123
4983,6,3,0,2.3239591121673584
4984,7,5,0,3.239396095275879
4985,4,2,0,3.046032667160034
4986,8,5,0,1.6507244110107422
4987,3,5,0,3.6885929107666016
4988,5,5,1,2.345099925994873
4989,6,4,0,3.4251956939697266
4990,7,5,0,2.5203397274017334
4991,0,0,1,2.3181447982788086
4992,1,3,0,2.4825704097747803
4993,7,0,0,3.5347237586975098
4994,7,0,0,2.1400134563446045
4995,2,3,0,3.5501205921173096
4996,3,0,0,1.431644082069397
4997,3,5,0,2.647242546081543
4998,5,5,1,2.9703116416931152
4999,1,3,0,2.186476945877075
5000,7,0,0,2.6267147064208984
5001,6,4,0,2.7236874103546143
5002,8,5,0,1.6708828210830688
5003,4,2,0,1.5589580535888672
5004,4,2,0,2.196394443511963
5005,5,3,0,3.753377676010132
5006,7,3,0,2.395599603652954
5007,3,3,1,2.11580491065979
5008,4,3,0,1.7669742107391357
5009,7,7,1,0.9996422529220581
5010,7,3,0,2.5550901889801025
5011,3,5,0,3.594525098800659
5012,6,3,0,2.763366460800171
5013,0,3,0,2.6328980922698975
5014,7,5,0,2.827702283859253
5015,2,2,1,3.789299726486206
5016,6,5,0,2.8406496047973633
5017,7,0,0,2.894752025604248
5018,4,5,0,3.1051619052886963
5019,1,3,0,2.044684410095215
5020,8,8,1,2.1037757396698
5021,0,2,0,2.76796555519104
5022,2,5,0,2.3953518867492676
5023,2,3,0,3.3533895015716553
5024,1,6,0,1.1701642274856567
5025,5,5,1,3.1796913146972656
5026,4,2,0,2.1058132648468018
5027,0,5,0,3.0654377937316895
5028,9,3,0,2.789294958114624
5029,3,5,0,2.2976279258728027
5030,4,0,0,2.143625259399414
5031,4,0,0,2.2761952877044678
5032,2,0,0,4.084291934967041
5033,3,3,1,2.979218006134033
5034,8,3,0,1.8828938007354736
5035,5,1,0,1.2980549335479736
5036,0,3,0,2.7508673667907715
5037,0,3,0,2.21809983253479
5038,4,5,0,2.960503101348877
5039,6,3,0,3.01957106590271
5040,3,2,0,2.3494486808776855
5041,9,5,0,1.2491042613983154
5042,2,5,0,2.3003854751586914
5043,0,3,0,2.339829206466675
5044,5,3,0,3.2765684127807617
5045,7,5,0,1.9479999542236328
5046,5,3,0,2.570283889770508
5047,5,5,1,2.789243698120117
5048,1,2,0,1.1945676803588867
5049,7,2,0,3.032015085220337
5050,3,5,0,4.90767765045166
5051,1,3,0,1.6680598258972168
5052,6,5,0,3.2489755153656006
5053,7,3,0,1.7459017038345337
5054,9,5,0,1.9419159889221191
5055,0,0,1,3.808474540710449
5056,1,0,0,2.005397081375122
5057,2,2,1,1.8018929958343506
5058,1,3,0,2.918809175491333
5059,4,0,0,2.481625556945801
5060,6,3,0,2.5748584270477295
5061,1,3,0,2.201019048690796
5062,5,6,0,2.590751886367798
5063,9,5,0,4.552300453186035
5064,5,2,0,1.6067768335342407
5065,0,0,1,2.060645341873169
5066,4,3,0,1.401474952697754
5067,9,0,0,1.9838205575942993
5068,4,5,0,2.0422134399414062
5069,9,3,0,3.4388883113861084
5070,7,5,0,3.3267674446105957
5071,1,3,0,2.125091314315796
5072,6,3,0,2.2779130935668945
5073,8,5,0,4.103276252746582
5074,0,0,1,2.9927456378936768
5075,6,2,0,2.361297845840454
5076,5,5,1,2.481781244277954
5077,0,0,1,2.809032440185547
5078,8,3,0,2.675718069076538
5079,1,3,0,1.1231062412261963
5080,7,3,0,3.01008939743042
5081,5,2,0,1.7881431579589844
5082,6,3,0,1.6538513898849487
5083,9,0,0,1.0572869777679443
5084,3,3,1,2.4128470420837402
5085,2,0,0,3.0597124099731445
5086,3,3,1,2.369312286376953
5087,9,0,0,1.6267269849777222
5088,8,3,0,2.9957025051116943
5089,6,3,0,2.8855507373809814
5090,1,0,0,2.3773975372314453
5091,0,0,1,1.053218960762024
5092,9,6,0,1.080156922340393
5093,0,5,0,4.489181041717529
5094,9,0,0,2.7231550216674805
5095,8,5,0,2.3546793460845947
5096,7,3,0,2.0709943771362305
5097,7,3,0,3.0173394680023193
5098,5,0,0,1.534770131111145
5099,2,3,0,1.9502439498901367
5100,3,3,1,4.198481559753418
5101,5,3,0,2.336721181869507
5102,5,3,0,1.361930012702942
5103,7,3,0,2.2420318126678467
5104,8,2,0,2.2746293544769287
5105,7,3,0,1.967739224433899
5106,6,3,0,1.7951695919036865
5107,9,3,0,1.2965607643127441
5108,1,5,0,2.137701988220215
5109,9,3,0,1.9831974506378174
5110,8,0,0,3.057030200958252
5111,6,4,0,2.5831644535064697
5112,5,3,0,2.4169704914093018
5113,6,3,0,2.1012768745422363
5114,7,5,0,3.1351490020751953
5115,5,8,0,1.897125482559204
5116,6,3,0,2.3295984268188477
5117,7,5,0,4.3012919425964355
5118,2,5,0,1.7453045845031738
5119,5,0,0,2.4594318866729736
5120,9,0,0,2.101681709289551
5121,6,3,0,1.6866652965545654
5122,6,3,0,1.759990930557251
5123,7,2,0,3.073864459991455
5124,0,3,0,2.627202272415161
5125,1,5,0,3.5826663970947266
5126,0,3,0,3.132776975631714
5127,1,5,0,2.067645788192749
5128,3,3,1,2.4285149574279785
5129,2,2,1,3.1960277557373047
5130,5,2,0,2.1265552043914795
5131,6,3,0,1.2800052165985107
5132,1,0,0,1.8003261089324951
5133,2,2,1,1.8568583726882935
5134,5,3,0,1.5768938064575195
5135,1,3,0,2.9468157291412354
5136,9,5,0,2.698289394378662
5137,9,3,0,2.2713463306427
5138,8,0,0,2.778402328491211
5139,6,0,0,3.05259370803833
5140,8,0,0,2.879594087600708
5141,6,5,0,1.9997105598449707
5142,8,3,0,2.6715729236602783
5143,9,2,0,1.527313470840454
5144,0,0,1,2.5517306327819824
5145,4,4,1,2.746419668197632
5146,0,5,0,1.4595332145690918
5147,3,2,0,1.9692552089691162
5148,3,3,1,1.6017231941223145
5149,6,3,0,2.629948139190674
5150,4,0,0,1.6795780658721924
5151,9,5,0,2.7244820594787598
5152,9,5,0,3.663053274154663
5153,7,3,0,2.694126844406128
5154,2,5,0,2.629405975341797
5155,3,0,0,1.8223870992660522
5156,5,0,0,2.590472459793091
5157,6,3,0,2.5075995922088623
5158,4,3,0,2.2302887439727783
5159,6,5,0,3.7637948989868164
5160,0,3,0,2.2667500972747803
5161,3,3,1,4.005268573760986
5162,7,5,0,2.668504238128662
5163,5,3,0,1.71871018409729
5164,0,5,0,3.282398223876953
5165,2,0,0,2.532466411590576
5166,9,3,0,2.7269527912139893
5167,2,3,0,1.648899793624878
5168,7,5,0,2.352447509765625
5169,2,3,0,1.8230631351470947
5170,9,5,0,3.0647997856140137
5171,2,0,0,1.4060450792312622
5172,4,4,1,2.5903444290161133
5173,0,5,0,2.6502552032470703
5174,6,3,0,1.4675945043563843
5175,6,3,0,2.358091354370117
5176,3,3,1,2.770752191543579
5177,4,3,0,2.515896797180176
5178,5,2,0,2.816979169845581
5179,5,5,1,3.590445041656494
5180,9,0,0,1.293256163597107
5181,1,5,0,2.28909969329834
5182,1,5,0,3.4188597202301025
5183,4,5,0,2.2825920581817627
5184,4,5,0,1.9080111980438232
5185,3,3,1,2.3387725353240967
5186,5,5,1,1.954872488975525
5187,4,5,0,1.1118594408035278
5188,8,2,0,0.9216564893722534
5189,0,0,1,4.16918420791626
5190,0,0,1,2.3369429111480713
5191,3,5,0,2.874756336212158
5192,9,0,0,2.209200382232666
5193,4,4,1,2.232696056365967
5194,7,2,0,2.2798521518707275
5195,4,2,0,2.2683093547821045
5196,2,0,0,3.3412132263183594
5197,8,9,0,3.1245741844177246
5198,3,5,0,4.016000270843506
5199,6,3,0,3.054354429244995
5200,3,3,1,1.2217292785644531
5201,1,0,0,3.5821831226348877
5202,9,0,0,2.9321553707122803
5203,6,3,0,1.8048713207244873
5204,3,3,1,3.228212594985962
5205,8,0,0,2.893792152404785
5206,3,8,0,2.2106776237487793
5207,8,5,0,3.1581931114196777
5208,4,2,0,3.483309507369995
5209,7,3,0,1.9424747228622437
5210,5,5,1,2.6017184257507324
5211,7,2,0,1.073131799697876
5212,5,3,0,3.254094362258911
5213,3,3,1,1.810257077217102
5214,1,5,0,2.7024736404418945
5215,2,5,0,1.9888237714767456
5216,6,5,0,4.167379856109619
5217,1,3,0,1.6408380270004272
5218,3,3,1,1.6400974988937378
5219,2,2,1,2.178041696548462
5220,0,0,1,3.868546962738037
5221,7,4,0,2.4450974464416504
5222,5,5,1,2.153141498565674
5223,0,0,1,1.3565047979354858
5224,0,3,0,2.562991142272949
5225,0,0,1,2.7317636013031006
5226,1,2,0,1.6138049364089966
5227,4,5,0,3.414328098297119
5228,3,3,1,2.1173198223114014
5229,5,3,0,2.069679021835327
5230,8,3,0,2.2239081859588623
5231,4,3,0,1.74945068359375
5232,3,5,0,2.293639659881592
5233,1,5,0,3.376561164855957
5234,7,5,0,2.88223934173584
5235,1,6,0,2.3563296794891357
5236,0,3,0,2.0709388256073
5237,4,3,0,2.5945541858673096
5238,2,5,0,2.351919174194336
5239,4,3,0,1.5038591623306274
5240,1,0,0,2.5799407958984375
5241,4,2,0,2.7958590984344482
5242,0,0,1,1.6667073965072632
5243,1,5,0,2.995191812515259
5244,2,0,0,2.2352569103240967
5245,1,0,0,2.3239893913269043
5246,7,8,0,1.6944632530212402
5247,7,5,0,2.3483762741088867
5248,9,0,0,1.5018854141235352
5249,8,3,0,2.182589292526245
5250,7,0,0,1.864157795906067
5251,5,3,0,2.033696413040161
5252,4,2,0,3.8224689960479736
5253,0,5,0,1.5919891595840454
5254,9,2,0,1.8820819854736328
5255,0,3,0,1.2786195278167725
5256,0,0,1,2.273958206176758
5257,8,5,0,2.6602492332458496
5258,2,6,0,1.2281407117843628
5259,0,2,0,3.1188302040100098
5260,0,0,1,4.408677577972412
5261,2,3,0,2.10121750831604
5262,4,0,0,1.9499616622924805
5263,8,3,0,2.1336286067962646
5264,6,4,0,3.54262638092041
5265,2,3,0,2.214731454849243
5266,4,2,0,1.9296778440475464
5267,6,2,0,3.878599166870117
5268,3,5,0,1.2752158641815186
5269,5,3,0,2.9688284397125244
5270,1,3,0,1.7648593187332153
5271,5,2,0,1.5902855396270752
5272,3,3,1,2.5794694423675537
5273,7,3,0,2.0035603046417236
5274,2,2,1,1.5494130849838257
5275,2,3,0,2.0058634281158447
5276,9,0,0,2.34708571434021
5277,8,0,0,2.687556266784668
5278,0,2,0,1.861387014389038
5279,0,3,0,2.2618424892425537
5280,0,3,0,2.042217254638672
5281,3,2,0,2.92753529548645
5282,4,5,0,2.2084693908691406
5283,4,2,0,4.621719837188721
5284,6,3,0,3.5432889461517334
5285,1,8,0,0.8381781578063965
5286,6,2,0,2.159015417098999
5287,7,3,0,2.203094244003296
5288,4,5,0,2.914254903793335
5289,4,6,0,2.287074565887451
5290,3,3,1,1.3974809646606445
5291,9,0,0,3.150512218475342
5292,4,5,0,2.117643117904663
5293,0,3,0,2.4206531047821045
5294,8,5,0,2.393932819366455
5295,0,5,0,1.8331468105316162
5296,4,2,0,2.323850154876709
5297,6,5,0,3.35038161277771
5298,5,8,0,3.4390861988067627
5299,7,5,0,1.4483554363250732
5300,9,3,0,0.8911991715431213
5301,7,3,0,2.0952818393707275
5302,0,0,1,2.613401412963867
5303,5,3,0,2.608009099960327
5304,7,5,0,3.4964523315429688
5305,7,2,0,1.449252963066101
5306,3,3,1,2.3289313316345215
5307,1,5,0,3.0585694313049316
5308,9,3,0,2.0776560306549072
5309,3,8,0,1.4382363557815552
5310,0,8,0,3.3688323497772217
5311,9,5,0,1.4275156259536743
5312,5,5,1,4.318525314331055
5313,3,3,1,2.497339963912964
5314,7,2,0,1.6118698120117188
5315,9,2,0,1.776671051979065
5316,4,3,0,3.7632100582122803
5317,4,3,0,2.179600715637207
5318,1,8,0,1.6014975309371948
5319,7,3,0,2.3544821739196777
5320,7,0,0,2.6953299045562744
5321,1,3,0,1.4519227743148804
5322,4,0,0,2.715637683868408
5323,1,5,0,2.5048909187316895
5324,2,3,0,1.970088243484497
5325,8,2,0,3.883251667022705
5326,7,3,0,2.375741720199585
5327,0,0,1,1.5703415870666504
5328,0,0,1,2.612328290939331
5329,4,5,0,3.4735107421875
5330,7,3,0,2.1679484844207764
5331,2,2,1,1.960669994354248
5332,9,3,0,2.7679266929626465
5333,7,5,0,2.555980682373047
5334,6,8,0,1.3360639810562134
5335,9,5,0,1.8479713201522827
5336,3,2,0,2.691080331802368
5337,5,3,0,2.3206217288970947
5338,8,5,0,2.5423691272735596
5339,0,3,0,1.647294044494629
5340,3,5,0,3.9267876148223877
5341,6,5,0,3.1469032764434814
5342,8,0,0,2.3953776359558105
5343,3,3,1,1.8598015308380127
5344,2,3,0,2.783161163330078
5345,4,4,1,4.4616265296936035
5346,7,5,0,1.3685176372528076
5347,1,2,0,1.9179601669311523
5348,1,3,0,3.6993823051452637
5349,3,3,1,1.8725694417953491
5350,9,3,0,2.1477534770965576
5351,7,3,0,2.1617233753204346
5352,5,5,1,4.10413122177124
5353,1,8,0,3.3873813152313232
5354,0,0,1,2.394167184829712
5355,8,3,0,2.552149534225464
5356,7,4,0,3.2746405601501465
5357,0,5,0,2.2488839626312256
5358,1,5,0,1.7459059953689575
5359,6,0,0,2.0063493251800537
5360,9,5,0,1.2284059524536133
5361,3,8,0,1.9812794923782349
5362,2,0,0,2.610424757003784
5363,7,2,0,1.683068037033081
5364,7,5,0,1.2696588039398193
5365,8,5,0,1.7609288692474365
5366,1,3,0,1.5284860134124756
5367,0,5,0,2.0710608959198
5368,3,2,0,2.817326784133911
5369,4,2,0,4.8886637687683105
5370,6,5,0,3.1849966049194336
5371,7,5,0,2.27160906791687
5372,5,5,1,2.641317367553711
5373,2,2,1,2.10172963142395
5374,0,3,0,2.224804401397705
5375,1,2,0,1.7420628070831299
5376,5,0,0,2.0182976722717285
5377,5,3,0,1.8270922899246216
5378,1,3,0,1.847261667251587
5379,4,4,1,1.7705292701721191
5380,1,5,0,3.073122978210449
5381,3,5,0,3.2084155082702637
5382,0,0,1,3.019655704498291
5383,8,3,0,2.910665273666382
5384,6,2,0,3.1189544200897217
5385,2,3,0,1.8255653381347656
5386,1,3,0,2.4727296829223633
5387,3,3,1,1.9313853979110718
5388,6,0,0,2.9166669845581055
5389,4,3,0,2.869656562805176
5390,1,3,0,1.4471397399902344
5391,9,3,0,2.53027081489563
5392,0,0,1,2.2629151344299316
5393,4,5,0,1.7200300693511963
5394,1,3,0,1.8478058576583862
5395,0,2,0,2.106433868408203
5396,1,3,0,2.9649388790130615
5397,9,0,0,2.3057663440704346
5398,8,4,0,1.5119351148605347
5399,6,0,0,3.5306427478790283
5400,9,5,0,1.9474477767944336
5401,2,8,0,1.633243203163147
5402,4,5,0,2.0813961029052734
5403,7,2,0,4.173016548156738
5404,2,2,1,2.735351324081421
5405,2,0,0,1.9853535890579224
5406,7,5,0,3.6335737705230713
5407,4,3,0,1.6617841720581055
5408,9,5,0,3.765247106552124
5409,1,5,0,1.5135486125946045
5410,3,0,0,2.127410411834717
5411,2,2,1,2.6431562900543213
5412,6,3,0,2.4785120487213135
5413,3,5,0,2.2321083545684814
5414,4,3,0,1.864965796470642
5415,4,2,0,1.8625646829605103
5416,9,3,0,2.333747625350952
5417,4,3,0,2.3207786083221436
5418,8,5,0,2.23854923248291
5419,2,3,0,1.8393785953521729
5420,6,3,0,1.8348050117492676
5421,6,5,0,3.331057071685791
5422,1,3,0,2.0742971897125244
5423,6,2,0,3.7823104858398438
5424,3,3,1,3.2007381916046143
5425,6,0,0,1.6968083381652832
5426,5,3,0,3.9848592281341553
5427,8,9,0,0.9855531454086304
5428,4,5,0,4.070157051086426
5429,6,5,0,2.0984013080596924
5430,7,5,0,0.5560187697410583
5431,1,1,1,2.531332015991211
5432,9,3,0,1.5241070985794067
5433,3,3,1,1.3700904846191406
5434,6,5,0,2.138590097427368
5435,7,3,0,2.390052556991577
5436,6,3,0,2.101045846939087
5437,0,3,0,2.4775891304016113
5438,7,2,0,2.2368581295013428
5439,1,1,1,1.172004222869873
5440,9,3,0,1.9278188943862915
5441,5,3,0,2.660355567932129
5442,2,2,1,1.8413269519805908
5443,6,2,0,3.457737684249878
5444,7,5,0,3.5298233032226562
5445,7,5,0,2.3355703353881836
5446,6,3,0,1.7308378219604492
5447,5,5,1,4.059782981872559
5448,9,5,0,2.0528359413146973
5449,1,0,0,2.2083964347839355
5450,5,3,0,1.6330652236938477
5451,6,2,0,2.6025607585906982
5452,0,2,0,2.400303602218628
5453,2,3,0,2.524869680404663
5454,0,0,1,1.2931967973709106
5455,9,5,0,3.591721773147583
5456,1,3,0,1.7986727952957153
5457,8,3,0,3.4826431274414062
5458,3,3,1,2.896634101867676
5459,5,3,0,2.0608561038970947
5460,0,3,0,2.0593619346618652
5461,0,5,0,1.618370771408081
5462,0,2,0,1.9091376066207886
5463,5,5,1,3.1701107025146484
5464,7,2,0,1.4773586988449097
5465,7,2,0,0.9668335318565369
5466,8,5,0,2.059450626373291
5467,5,5,1,2.2976155281066895
5468,5,5,1,4.159094333648682
5469,5,6,0,2.2402262687683105
5470,1,3,0,2.415837049484253
5471,6,4,0,2.1160740852355957
5472,1,5,0,2.602804660797119
5473,5,3,0,1.7492434978485107
5474,1,3,0,2.402911424636841
5475,0,5,0,2.518988847732544
5476,6,3,0,3.599091053009033
5477,2,3,0,2.121255397796631
5478,3,3,1,3.747974395751953
5479,2,3,0,1.200212836265564
5480,1,5,0,2.480052947998047
5481,7,3,0,2.3621256351470947
5482,5,5,1,2.6854915618896484
5483,1,6,0,2.31241512298584
5484,9,5,0,1.1692090034484863
5485,8,0,0,2.797804117202759
5486,3,3,1,2.535830020904541
5487,6,3,0,3.478661060333252
5488,9,4,0,1.6994822025299072
5489,7,3,0,1.7728431224822998
5490,3,3,1,1.9374109506607056
5491,0,2,0,1.4294047355651855
5492,2,0,0,2.8111119270324707
5493,3,4,0,2.0791144371032715
5494,9,5,0,2.940761089324951
5495,4,3,0,1.4645880460739136
5496,4,5,0,2.7529916763305664
5497,3,2,0,2.034865140914917
5498,9,5,0,2.841329336166382
5499,6,3,0,3.5007708072662354
5500,8,3,0,2.0890650749206543
5501,6,3,0,1.5798826217651367
5502,6,3,0,3.0330278873443604
5503,8,8,1,3.9238085746765137
5504,5,0,0,2.1713404655456543
5505,4,3,0,2.2405495643615723
5506,3,2,0,3.4273874759674072
5507,6,3,0,2.816725969314575
5508,7,0,0,3.0636825561523438
5509,7,5,0,2.4906020164489746
5510,4,5,0,3.140139579772949
5511,3,2,0,4.467432498931885
5512,9,3,0,3.223517894744873
5513,6,2,0,2.6822972297668457
5514,2,5,0,2.2224254608154297
5515,4,3,0,2.3293654918670654
5516,0,0,1,1.569379210472107
5517,1,5,0,3.125735282897949
5518,3,5,0,2.4685380458831787
5519,6,2,0,1.6054892539978027
5520,4,2,0,1.5110194683074951
5521,9,5,0,3.523271083831787
5522,2,3,0,1.056389570236206
5523,6,2,0,2.6308233737945557
5524,0,0,1,2.095670223236084
5525,3,0,0,1.8138841390609741
5526,8,8,1,4.260628700256348
5527,7,7,1,1.9529682397842407
5528,5,3,0,2.3814990520477295
5529,3,5,0,2.1171658039093018
5530,3,3,1,1.631303310394287
5531,8,8,1,2.0670692920684814
5532,3,0,0,2.1990606784820557
5533,2,3,0,3.023249864578247
5534,6,6,1,2.3065505027770996
5535,3,5,0,3.723646879196167
5536,6,9,0,1.1811566352844238
5537,2,3,0,2.842885732650757
5538,7,2,0,1.3869996070861816
5539,4,6,0,2.608985424041748
5540,5,5,1,1.3782765865325928
5541,7,2,0,1.5901881456375122
5542,9,0,0,2.645987033843994
5543,0,0,1,4.692978858947754
5544,0,3,0,2.3582937717437744
5545,6,5,0,2.5126848220825195
5546,7,3,0,1.633888840675354
5547,2,0,0,2.2229552268981934
5548,8,5,0,1.6920087337493896
5549,5,5,1,4.079368591308594
5550,5,3,0,2.747976541519165
5551,7,5,0,2.729529857635498
5552,5,4,0,2.7101688385009766
5553,5,8,0,4.074151515960693
5554,9,3,0,2.666409492492676
5555,4,0,0,2.2842581272125244
5556,6,3,0,0.694020688533783
5557,4,2,0,3.989082098007202
5558,7,5,0,2.045807361602783
5559,3,3,1,3.013137102127075
5560,3,3,1,3.4013028144836426
5561,6,2,0,1.7373790740966797
5562,4,0,0,2.9021153450012207
5563,1,3,0,1.7224215269088745
5564,6,4,0,3.1617307662963867
5565,3,3,1,2.501189947128296
5566,1,2,0,1.683437466621399
5567,6,3,0,2.841564893722534
5568,7,2,0,2.7747693061828613
5569,0,5,0,3.1451315879821777
5570,5,0,0,1.4914292097091675
5571,0,5,0,2.7271509170532227
5572,1,5,0,3.709609270095825
5573,9,4,0,1.84616219997406
5574,7,0,0,1.789191722869873
5575,3,0,0,2.2867684364318848
5576,5,3,0,2.4489362239837646
5577,2,2,1,1.9914357662200928
5578,3,3,1,1.2341563701629639
5579,9,3,0,3.466546058654785
5580,5,3,0,3.2640721797943115
5581,6,2,0,2.3816845417022705
5582,4,5,0,4.304125785827637
5583,0,0,1,2.33530855178833
5584,0,5,0,3.7965288162231445
5585,0,2,0,2.1449785232543945
5586,8,0,0,3.596273899078369
5587,0,5,0,3.0493416786193848
5588,3,1,0,2.008938789367676
5589,2,2,1,2.042881965637207
5590,4,3,0,2.401911497116089
5591,5,3,0,1.3912267684936523
5592,3,3,1,1.7151124477386475
5593,7,2,0,2.966967821121216
5594,9,2,0,1.3494240045547485
5595,6,2,0,2.3531289100646973
5596,9,3,0,1.8052468299865723
5597,3,3,1,1.633085012435913
5598,1,0,0,3.227682113647461
5599,2,0,0,2.327829360961914
5600,6,5,0,2.4935498237609863
5601,7,0,0,2.367833137512207
5602,4,3,0,1.9846206903457642
5603,5,2,0,3.634908676147461
5604,1,3,0,2.732358455657959
5605,3,3,1,3.0819101333618164
5606,7,3,0,3.591899871826172
5607,6,0,0,2.258828639984131
5608,9,5,0,0.7745371460914612
5609,5,5,1,2.9875569343566895
5610,8,2,0,1.9449048042297363
5611,5,0,0,3.6497864723205566
5612,8,3,0,1.2949919700622559
5613,5,3,0,2.180523633956909
5614,8,3,0,3.2517123222351074
5615,5,3,0,1.9019718170166016
5616,6,2,0,3.139291763305664
5617,5,5,1,3.88633394241333
5618,0,5,0,2.155219793319702
5619,8,5,0,3.1713132858276367
5620,3,2,0,2.327155113220215
5621,8,0,0,1.5719619989395142
5622,1,3,0,2.533625364303589
5623,8,3,0,2.1893956661224365
5624,1,8,0,1.598291039466858
5625,5,3,0,1.865344762802124
5626,0,3,0,3.300562620162964
5627,9,5,0,2.779104232788086
5628,8,3,0,2.1767754554748535
5629,6,5,0,2.6203784942626953
5630,3,5,0,2.4679369926452637
5631,6,3,0,1.451724648475647
5632,3,5,0,3.5606932640075684
5633,4,2,0,1.566955804824829
5634,4,5,0,2.3349504470825195
5635,7,5,0,4.155144691467285
