sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.8791484832763672
1617,0,1,0,0.7663927674293518
1618,0,0,1,0.9023807644844055
1619,0,1,0,0.7411313056945801
1620,0,1,0,0.6305776238441467
1621,0,1,0,0.7389569878578186
1622,0,0,1,0.7939667105674744
1623,0,0,1,0.7835831046104431
1624,0,1,0,0.70124751329422
1625,0,0,1,0.8520986437797546
1626,0,0,1,0.8402025699615479
1627,0,0,1,0.6586605906486511
1628,1,0,0,0.7916102409362793
1629,0,0,1,0.8301072120666504
1630,0,0,1,0.8652924299240112
1631,0,1,0,0.8436153531074524
1632,0,0,1,0.7535814046859741
1633,0,1,0,0.7988401651382446
1634,0,0,1,0.7268711924552917
1635,0,0,1,0.8417071104049683
1636,0,0,1,0.9071247577667236
1637,0,0,1,0.7904161810874939
1638,0,1,0,0.7863900065422058
1639,0,1,0,0.6390263438224792
1640,0,1,0,0.7516952157020569
1641,0,0,1,0.8860296607017517
1642,0,1,0,0.6623948812484741
1643,0,0,1,0.9088480472564697
1644,0,0,1,0.815316915512085
1645,0,0,1,0.7287548780441284
1646,0,0,1,0.7451799511909485
1647,0,0,1,0.7218229174613953
1648,0,0,1,0.8647435903549194
1649,0,0,1,0.7313075661659241
1650,0,0,1,0.7582737803459167
1651,0,1,0,0.7543853521347046
1652,0,0,1,0.8464100360870361
1653,0,0,1,0.7165078520774841
1654,0,1,0,0.8038654327392578
1655,0,1,0,0.716259777545929
1656,0,0,1,0.85194993019104
1657,0,0,1,0.7278719544410706
1658,0,0,1,0.9220936298370361
1659,0,0,1,0.7286958694458008
1660,0,1,0,0.8229206800460815
1661,0,1,0,0.6772692203521729
1662,0,0,1,0.7164061665534973
1663,0,0,1,0.7153124809265137
1664,0,0,1,0.8637195229530334
1665,0,0,1,0.8966840505599976
1666,0,1,0,0.6818221807479858
1667,0,0,1,0.8499975204467773
1668,0,0,1,0.8739954829216003
1669,0,0,1,0.8793738484382629
1670,0,1,0,0.5740490555763245
1671,0,0,1,0.8795156478881836
1672,0,0,1,0.7063473463058472
1673,0,0,1,0.9503618478775024
1674,0,0,1,0.7423891425132751
1675,0,0,1,0.6552945375442505
1676,0,0,1,0.7698251605033875
1677,0,0,1,0.7474240660667419
1678,0,0,1,0.8333593010902405
1679,0,0,1,0.8298757672309875
1680,0,1,0,0.7767121195793152
1681,0,0,1,0.7690472602844238
1682,0,0,1,0.8613240122795105
1683,0,0,1,0.7849593162536621
1684,0,0,1,0.8406006097793579
1685,0,1,0,0.6118451356887817
1686,0,1,0,0.6533156037330627
1687,0,0,1,0.9584591388702393
1688,0,1,0,0.626848578453064
1689,0,1,0,0.7553344368934631
1690,0,1,0,0.84928959608078
1691,0,0,1,0.7155537009239197
1692,0,0,1,0.8403687477111816
1693,0,1,0,0.7250254154205322
1694,0,0,1,0.9541298151016235
1695,0,0,1,0.910402238368988
1696,0,0,1,0.7660892605781555
1697,0,0,1,0.812721312046051
1698,0,0,1,0.8644682765007019
1699,0,0,1,0.7924635410308838
1700,0,0,1,0.942843496799469
1701,0,1,0,0.8397194147109985
1702,0,0,1,0.8509267568588257
1703,0,0,1,0.8480771780014038
1704,0,1,0,0.6157834529876709
1705,0,1,0,0.7639553546905518
1706,0,0,1,0.7044795155525208
1707,0,1,0,0.6894247531890869
1708,0,0,1,0.9287083148956299
1709,0,1,0,0.8624038100242615
1710,0,0,1,0.9173367023468018
1711,0,0,1,0.8218498826026917
1712,0,0,1,0.781159520149231
1713,0,0,1,0.8640448451042175
1714,0,1,0,0.6654613614082336
1715,0,0,1,0.8121811747550964
1716,0,0,1,0.7796928882598877
1717,0,1,0,0.7216516137123108
1718,0,1,0,0.6697844862937927
1719,0,0,1,0.7768232226371765
1720,0,0,1,0.7984601855278015
1721,0,1,0,0.6985569596290588
1722,0,0,1,0.9085217118263245
1723,0,1,0,0.8521875143051147
1724,0,1,0,0.7931822538375854
1725,0,1,0,0.7928542494773865
1726,0,0,1,0.7058229446411133
1727,0,0,1,0.847926139831543
1728,0,1,0,0.8792775273323059
1729,0,1,0,0.9395409822463989
1730,0,1,0,0.8157820105552673
1731,0,0,1,0.7925388216972351
1732,0,0,1,0.7936413288116455
1733,0,0,1,0.8930723071098328
1734,0,0,1,0.7337208390235901
1735,0,1,0,0.7024758458137512
1736,0,1,0,0.6451957821846008
1737,0,0,1,0.6545853018760681
1738,0,1,0,0.7482161521911621
1739,0,1,0,0.7804679870605469
1740,0,0,1,0.7365027666091919
1741,0,1,0,0.8486091494560242
1742,0,1,0,0.8208082318305969
1743,0,1,0,0.7925019860267639
1744,0,1,0,0.7034237384796143
1745,0,1,0,0.7773609757423401
1746,0,0,1,0.7388209104537964
1747,0,0,1,0.8025717735290527
1748,0,0,1,0.8712204098701477
1749,0,0,1,0.8070148825645447
1750,0,0,1,0.914524257183075
1751,0,0,1,0.7028251886367798
1752,0,0,1,0.8233373165130615
1753,0,0,1,0.6416988372802734
1754,0,0,1,0.7641146779060364
1755,0,0,1,0.8038095831871033
1756,0,0,1,0.8865531086921692
1757,0,0,1,0.7376322746276855
1758,0,0,1,0.8675262331962585
1759,0,0,1,0.8756946325302124
1760,0,0,1,0.6793553829193115
1761,0,0,1,0.8399761915206909
1762,0,0,1,0.7100342512130737
1763,0,0,1,0.9071130156517029
1764,0,0,1,0.8754587769508362
1765,0,0,1,0.8073031902313232
1766,0,0,1,0.7452659606933594
1767,0,0,1,0.7877500057220459
1768,0,0,1,0.856586754322052
1769,0,0,1,0.8394622802734375
1770,0,0,1,0.8465551137924194
1771,0,0,1,0.8604548573493958
1772,0,0,1,0.7759220004081726
1773,0,0,1,0.9004914164543152
1774,0,0,1,0.8939607739448547
1775,0,1,0,0.6365271806716919
1776,0,0,1,0.8448474407196045
1777,0,0,1,0.7234343886375427
1778,0,0,1,0.8073491454124451
1779,0,0,1,0.8575868010520935
1780,0,0,1,0.7459341287612915
1781,0,1,0,0.8130127191543579
1782,0,1,0,0.7768388390541077
1783,0,0,1,0.6993048787117004
1784,0,0,1,0.876754641532898
1785,0,0,1,0.6980054378509521
1786,0,1,0,0.6832072138786316
1787,0,0,1,0.7692081332206726
1788,0,1,0,0.8368016481399536
1789,0,0,1,0.8724365234375
1790,0,0,1,0.7761184573173523
1791,0,0,1,0.8283551335334778
1792,0,0,1,0.8544065356254578
1793,0,0,1,0.6951746940612793
1794,0,0,1,0.8053542971611023
1795,0,0,1,0.7198458313941956
1796,0,1,0,0.741520881652832
1797,0,0,1,0.851559579372406
1798,0,0,1,0.8069376945495605
1799,0,0,1,0.7690000534057617
1800,0,0,1,0.7050327062606812
1801,0,0,1,0.9188169836997986
1802,0,0,1,0.8037877082824707
1803,0,1,0,0.8218281269073486
1804,0,0,1,0.884585440158844
1805,0,0,1,0.7781720161437988
1806,0,0,1,0.7694850564002991
1807,0,0,1,0.769111156463623
1808,0,0,1,0.9214386343955994
1809,0,0,1,0.865526020526886
1810,0,0,1,0.8577262759208679
1811,0,0,1,0.8705989122390747
1812,0,0,1,0.9118863940238953
1813,0,1,0,0.6062410473823547
1814,0,1,0,0.7337830662727356
1815,0,0,1,0.7941343784332275
1816,0,0,1,0.8506994247436523
1817,0,0,1,0.9157724380493164
1818,0,0,1,0.9197093844413757
1819,0,0,1,0.9017552733421326
1820,0,0,1,0.7615469694137573
1821,0,1,0,0.8712900876998901
1822,0,0,1,0.8678649663925171
1823,0,0,1,0.6993893384933472
1824,0,1,0,0.8200729489326477
1825,0,1,0,0.6979587078094482
1826,0,1,0,0.8539198040962219
1827,0,1,0,0.7173640131950378
1828,0,0,1,0.7892932891845703
1829,0,1,0,0.8407633900642395
1830,0,1,0,0.8900364637374878
1831,0,0,1,0.8443487882614136
1832,0,0,1,0.9642249345779419
1833,0,0,1,0.7626615762710571
1834,0,0,1,0.8471360206604004
1835,0,0,1,0.6998794078826904
1836,0,1,0,0.8885940909385681
1837,0,0,1,0.6243253350257874
1838,0,0,1,0.745725154876709
1839,0,0,1,0.717181921005249
1840,0,0,1,0.6948026418685913
1841,0,0,1,0.9104884266853333
1842,0,1,0,0.722865104675293
1843,0,0,1,0.9365437626838684
1844,0,0,1,0.8361469507217407
1845,0,0,1,0.7797501683235168
1846,0,1,0,0.7937266826629639
1847,0,0,1,0.7992230653762817
1848,0,0,1,0.735740602016449
1849,0,0,1,0.82003253698349
1850,0,1,0,0.8641265034675598
1851,0,0,1,0.8526450991630554
1852,0,0,1,0.8789218068122864
1853,0,1,0,0.6609047055244446
1854,0,0,1,0.8584221601486206
1855,0,0,1,0.9026393890380859
1856,0,0,1,0.8966676592826843
1857,0,1,0,0.8890241384506226
1858,0,0,1,0.8209858536720276
1859,0,0,1,0.8552190661430359
1860,0,1,0,0.7143186330795288
1861,0,1,0,0.8168490529060364
1862,0,0,1,0.857532262802124
1863,0,0,1,0.7650553584098816
1864,0,0,1,0.7255187034606934
1865,0,0,1,0.6719769239425659
1866,0,0,1,0.800437867641449
1867,0,0,1,0.6803401112556458
1868,0,0,1,0.857822835445404
1869,0,0,1,0.8781798481941223
1870,0,0,1,0.7818706631660461
1871,0,0,1,0.7789430022239685
1872,0,0,1,0.9157487154006958
1873,0,0,1,0.7603870034217834
1874,0,0,1,0.7376244068145752
1875,0,0,1,0.8847702741622925
1876,0,0,1,0.8545247912406921
1877,0,0,1,0.9180873036384583
1878,0,0,1,0.749750018119812
1879,0,1,0,0.857819676399231
1880,0,0,1,0.6892187595367432
1881,0,0,1,0.6737309098243713
1882,0,0,1,0.9388589262962341
1883,0,0,1,0.7522613406181335
1884,0,0,1,0.8159857988357544
1885,0,1,0,0.7712604403495789
1886,0,0,1,0.8472864627838135
1887,0,1,0,0.6541652083396912
1888,0,0,1,0.7913346290588379
1889,0,1,0,0.8457136750221252
1890,0,1,0,0.7941931486129761
1891,0,0,1,0.9160329103469849
1892,1,1,1,0.7532766461372375
1893,1,0,0,0.7505104541778564
1894,1,0,0,0.7505480647087097
1895,1,1,1,0.7503907680511475
1896,1,0,0,0.8778417706489563
1897,1,0,0,0.7752609848976135
1898,1,0,0,0.9075732231140137
1899,1,0,0,0.898875892162323
1900,1,0,0,0.7880383133888245
1901,1,1,1,0.7374569773674011
1902,1,0,0,0.6918861269950867
1903,1,0,0,0.8984357714653015
1904,1,0,0,0.834542453289032
1905,1,1,1,0.8019419312477112
1906,1,0,0,0.7180730700492859
1907,1,0,0,0.8479824066162109
1908,1,0,0,0.7371582984924316
1909,1,0,0,0.8041757345199585
1910,1,0,0,0.7331358790397644
1911,1,1,1,0.8214901685714722
1912,1,1,1,0.8166275024414062
1913,1,0,0,0.6840567588806152
1914,1,0,0,0.8239275813102722
1915,1,1,1,0.804896354675293
1916,1,0,0,0.6496033072471619
1917,1,1,1,0.9259137511253357
1918,1,0,0,0.7656309604644775
1919,1,1,1,0.9055297374725342
1920,1,1,1,0.6418555974960327
1921,1,1,1,0.7296786308288574
1922,1,1,1,0.8321934938430786
1923,0,0,1,0.6934837102890015
1924,0,0,1,0.7831358313560486
1925,0,0,1,0.8813093900680542
1926,0,0,1,0.7795608639717102
1927,0,0,1,0.8349162936210632
1928,0,0,1,0.816396951675415
1929,0,1,0,0.7526789307594299
1930,0,0,1,0.8261343836784363
1931,0,0,1,0.8161410689353943
1932,0,0,1,0.8625100255012512
1933,0,1,0,0.7250159978866577
1934,0,1,0,0.7367998361587524
1935,0,1,0,0.8552498817443848
1936,0,0,1,0.9021614789962769
1937,0,1,0,0.7802605628967285
1938,0,0,1,0.7690187096595764
1939,0,0,1,0.8736662864685059
1940,0,1,0,0.8813506364822388
1941,0,1,0,0.7982379794120789
1942,1,1,1,0.6594279408454895
1943,1,0,0,0.775728702545166
1944,1,0,0,0.9095088243484497
1945,1,0,0,0.904224157333374
1946,1,1,1,0.7781220078468323
1947,1,0,0,0.702900767326355
1948,1,1,1,0.6739592552185059
1949,1,1,1,0.6787641644477844
1950,1,0,0,0.8831314444541931
1951,1,0,0,0.7281975150108337
1952,1,1,1,0.7351812720298767
1953,1,0,0,0.9331909418106079
1954,1,0,0,0.8668003082275391
1955,1,0,0,0.7195606827735901
1956,1,1,1,0.9115267992019653
1957,1,0,0,0.547339677810669
1958,1,0,0,0.8972505927085876
1959,1,0,0,0.8854709267616272
1960,1,0,0,0.8412702083587646
1961,1,1,1,0.9007160663604736
1962,1,0,0,0.7490554451942444
1963,1,1,1,0.8692592978477478
1964,1,1,1,0.7653738856315613
1965,1,1,1,0.7364490628242493
1966,1,1,1,0.7408913969993591
1967,1,1,1,0.8129981160163879
1968,1,0,0,0.7602677941322327
1969,1,0,0,0.845978856086731
1970,1,0,0,0.6658594012260437
1971,1,0,0,0.8766070008277893
1972,1,0,0,0.8814913034439087
1973,1,1,1,0.6855878233909607
1974,1,0,0,0.8623484969139099
1975,1,0,0,0.7560149431228638
1976,1,0,0,0.7110753655433655
1977,1,0,0,0.9504716396331787
1978,1,0,0,0.7548769116401672
1979,1,1,1,0.7217447757720947
1980,1,1,1,0.6227268576622009
1981,1,0,0,0.8517967462539673
1982,1,0,0,0.741703450679779
1983,1,0,0,0.7155735492706299
1984,1,0,0,0.7705798745155334
1985,1,1,1,0.6863463521003723
1986,1,1,1,0.7576749920845032
1987,1,0,0,0.8399490714073181
1988,1,0,0,0.7025279402732849
1989,1,1,1,0.7186118364334106
1990,1,0,0,0.8459752202033997
1991,1,1,1,0.7923286557197571
1992,1,1,1,0.9195659160614014
1993,1,0,0,0.8258843421936035
1994,1,0,0,0.7164497971534729
1995,1,1,1,0.8143918514251709
1996,1,0,0,0.8725194931030273
1997,1,0,0,0.6733231544494629
1998,1,0,0,0.8215290904045105
1999,1,1,1,0.8248881101608276
2000,1,0,0,0.8339824676513672
2001,1,1,1,0.7175644636154175
2002,1,0,0,0.6764593720436096
2003,1,0,0,0.683696985244751
2004,1,0,0,0.7324081063270569
2005,1,1,1,0.6934900283813477
2006,1,1,1,0.791837215423584
2007,1,1,1,0.8134236335754395
2008,1,0,0,0.8795689344406128
2009,1,0,0,0.8022199869155884
2010,1,0,0,0.6144829392433167
2011,1,0,0,0.6988193988800049
2012,1,0,0,0.7871050834655762
2013,1,1,1,0.7620457410812378
2014,1,0,0,0.7990462779998779
2015,1,1,1,0.6879763007164001
2016,1,1,1,0.7970219850540161
2017,1,1,1,0.7749966979026794
2018,1,0,0,0.8035734295845032
2019,1,0,0,0.7556247711181641
2020,1,0,0,0.7954341769218445
2021,1,0,0,0.8763979077339172
2022,1,0,0,0.8373414874076843
2023,1,1,1,0.6695928573608398
2024,1,0,0,0.8146464824676514
2025,1,0,0,0.9136542081832886
2026,1,1,1,0.6883509159088135
2027,1,0,0,0.757807731628418
2028,1,0,0,0.7479693293571472
2029,1,0,0,0.8925197720527649
2030,1,0,0,0.8038597702980042
2031,1,0,0,0.7121550440788269
2032,1,0,0,0.7465482950210571
2033,1,0,0,0.9114088416099548
2034,1,0,0,0.7155312299728394
2035,1,1,1,0.6981916427612305
2036,1,1,1,0.7314206957817078
2037,1,0,0,0.840516209602356
2038,1,0,0,0.9198606610298157
2039,1,1,1,0.6812806129455566
2040,1,1,1,0.7829204797744751
2041,1,0,0,0.8321744799613953
2042,1,0,0,0.6378495693206787
2043,1,0,0,0.7469332814216614
2044,1,0,0,0.7460408806800842
2045,1,0,0,0.8493775725364685
2046,1,0,0,0.7897592782974243
2047,1,0,0,0.8421139121055603
2048,1,0,0,0.7302935719490051
2049,1,0,0,0.9084076881408691
2050,1,0,0,0.6732844114303589
2051,1,0,0,0.6185280084609985
2052,1,1,1,0.8028984069824219
2053,1,0,0,0.6893677115440369
2054,1,0,0,0.9372227787971497
2055,1,0,0,0.9431561231613159
2056,1,0,0,0.9006255865097046
2057,1,0,0,0.8345101475715637
2058,1,1,1,0.7757884860038757
2059,1,1,1,0.732430636882782
2060,1,1,1,0.7677479982376099
2061,1,1,1,0.8679139018058777
2062,1,0,0,0.9316582679748535
2063,1,0,0,0.8999831676483154
2064,1,0,0,0.8605901598930359
2065,1,1,1,0.7045289874076843
2066,1,0,0,0.8254789710044861
2067,1,0,0,0.7439478039741516
2068,1,0,0,0.8760371804237366
2069,1,0,0,0.9139520525932312
2070,1,0,0,0.8021897077560425
2071,1,0,0,0.7884976267814636
2072,1,0,0,0.9211568832397461
2073,1,0,0,0.7298907041549683
2074,1,0,0,0.7646058797836304
2075,1,0,0,0.8182743191719055
2076,1,1,1,0.7119237184524536
2077,1,0,0,0.8020807504653931
2078,1,0,0,0.9252217411994934
2079,1,1,1,0.703265905380249
2080,1,0,0,0.7553776502609253
2081,1,1,1,0.7373484373092651
2082,1,0,0,0.7356604337692261
2083,1,1,1,0.7414475679397583
2084,1,0,0,0.831383228302002
2085,1,0,0,0.7668552398681641
2086,1,0,0,0.8509700298309326
2087,1,0,0,0.7895538210868835
2088,1,0,0,0.8495925664901733
2089,1,0,0,0.6619644165039062
2090,1,1,1,0.7476242780685425
2091,1,1,1,0.8033483624458313
2092,1,0,0,0.8759557008743286
2093,1,0,0,0.880565881729126
2094,1,0,0,0.8097619414329529
2095,1,0,0,0.7738902568817139
2096,1,0,0,0.9182082414627075
2097,1,0,0,0.7389177083969116
2098,1,1,1,0.7958352565765381
2099,1,1,1,0.7827971577644348
2100,1,0,0,0.6750414371490479
2101,1,0,0,0.8643890023231506
2102,1,1,1,0.8711090683937073
2103,1,0,0,0.9289268851280212
2104,1,1,1,0.6966395974159241
2105,1,1,1,0.6717267632484436
2106,1,1,1,0.8504435420036316
2107,1,0,0,0.7031036019325256
2108,1,0,0,0.8318238854408264
2109,1,1,1,0.8408893346786499
2110,1,0,0,0.7696678042411804
2111,1,0,0,0.8108279705047607
2112,1,0,0,0.7485970854759216
2113,1,1,1,0.7586158514022827
2114,1,0,0,0.7877115607261658
2115,1,0,0,0.6695320010185242
2116,1,1,1,0.7856826186180115
2117,1,0,0,0.8989619016647339
2118,1,0,0,0.8214817047119141
2119,1,1,1,0.7647542357444763
2120,1,1,1,0.759242057800293
2121,1,0,0,0.904924750328064
2122,1,1,1,0.8485991358757019
2123,1,0,0,0.845548689365387
2124,1,0,0,0.7021241188049316
2125,1,0,0,0.865375280380249
2126,1,1,1,0.6680205464363098
2127,1,0,0,0.9305136203765869
2128,1,0,0,0.7852963209152222
2129,1,0,0,0.8708972930908203
2130,1,0,0,0.8093040585517883
2131,1,1,1,0.9017837047576904
2132,1,1,1,0.7801744937896729
2133,1,1,1,0.8960849046707153
2134,1,0,0,0.8543707132339478
2135,1,0,0,0.8122300505638123
2136,1,1,1,0.7519922852516174
2137,1,0,0,0.8242059946060181
2138,1,0,0,0.7252956628799438
2139,1,1,1,0.828961968421936
2140,1,1,1,0.7810377478599548
2141,1,1,1,0.8674899935722351
2142,1,0,0,0.8181570172309875
2143,1,0,0,0.7501936554908752
2144,1,1,1,0.8136638402938843
2145,1,0,0,0.7993830442428589
2146,1,1,1,0.6855131387710571
2147,1,0,0,0.773359477519989
2148,1,0,0,0.8219661712646484
2149,1,0,0,0.8114556074142456
2150,1,1,1,0.8204932808876038
2151,1,0,0,0.7426135540008545
2152,1,0,0,0.7054367065429688
2153,1,1,1,0.8037263751029968
2154,1,1,1,0.6574575901031494
2155,1,0,0,0.6735466718673706
2156,1,0,0,0.7592230439186096
2157,1,0,0,0.7637269496917725
2158,1,0,0,0.6925779581069946
2159,1,1,1,0.7893897891044617
2160,1,1,1,0.7439312934875488
2161,1,0,0,0.7275423407554626
2162,1,1,1,0.8102436065673828
2163,1,1,1,0.8754680156707764
2164,1,1,1,0.7540465593338013
2165,1,0,0,0.7404707074165344
2166,1,1,1,0.6784480214118958
2167,1,1,1,0.7474914789199829
2168,1,0,0,0.7792448997497559
2169,1,0,0,0.7234349250793457
2170,1,0,0,0.8769214749336243
2171,1,0,0,0.6824715733528137
2172,1,1,1,0.8955285549163818
2173,1,0,0,0.7396068572998047
2174,1,1,1,0.7588019967079163
2175,1,0,0,0.6836483478546143
2176,1,0,0,0.8508284091949463
2177,1,0,0,0.7201082706451416
2178,1,0,0,0.8111218214035034
2179,1,1,1,0.7492892742156982
2180,1,1,1,0.800656259059906
2181,1,0,0,0.8488785624504089
2182,1,1,1,0.7500905394554138
2183,1,0,0,0.7500750422477722
2184,1,1,1,0.717318594455719
2185,1,0,0,0.6322288513183594
2186,1,0,0,0.7733817100524902
2187,1,0,0,0.7332287430763245
2188,1,1,1,0.855010986328125
2189,1,0,0,0.7404788136482239
2190,1,1,1,0.6703967452049255
2191,1,0,0,0.6936324238777161
2192,1,0,0,0.7438256144523621
2193,1,0,0,0.8386259078979492
2194,1,1,1,0.784594714641571
2195,1,1,1,0.916283130645752
2196,1,1,1,0.8658542633056641
2197,1,1,1,0.7795608639717102
2198,1,0,0,0.827949583530426
2199,1,0,0,0.8679202795028687
2200,1,1,1,0.7339906692504883
2201,1,0,0,0.7467383146286011
2202,1,0,0,0.6749330759048462
2203,1,1,1,0.902114748954773
2204,1,1,1,0.7038208842277527
2205,1,0,0,0.8112694621086121
2206,1,1,1,0.6714520454406738
2207,1,1,1,0.7254475355148315
2208,1,1,1,0.7542422413825989
2209,1,1,1,0.9109429717063904
2210,1,1,1,0.815179705619812
2211,1,0,0,0.8182802796363831
2212,1,0,0,0.6324087977409363
2213,1,1,1,0.8194566369056702
2214,1,1,1,0.9362958073616028
2215,1,0,0,0.8698555827140808
2216,1,1,1,0.8401658535003662
2217,1,0,0,0.7840964794158936
2218,1,1,1,0.805800199508667
2219,1,1,1,0.7545386552810669
2220,1,1,1,0.9288345575332642
2221,1,1,1,0.7984597682952881
2222,1,0,0,0.8778392672538757
2223,1,1,1,0.8513452410697937
2224,1,1,1,0.7918280959129333
2225,1,1,1,0.8306655883789062
2226,1,1,1,0.7663977742195129
2227,1,1,1,0.6265154480934143
2228,1,1,1,0.8917372822761536
2229,1,0,0,0.6829582452774048
2230,1,1,1,0.9170227646827698
2231,1,0,0,0.7736157774925232
2232,1,1,1,0.7931108474731445
2233,1,1,1,0.8853212594985962
2234,1,0,0,0.7389371991157532
2235,1,0,0,0.8253505825996399
2236,1,0,0,0.7080510854721069
2237,1,1,1,0.7705251574516296
2238,1,0,0,0.7777027487754822
2239,1,1,1,0.7411232590675354
2240,1,0,0,0.6977257132530212
2241,1,1,1,0.7577256560325623
2242,1,1,1,0.760749340057373
2243,1,0,0,0.8044588565826416
2244,1,0,0,0.8124485015869141
2245,1,1,1,0.7130798697471619
2246,1,0,0,0.7385526299476624
2247,1,1,1,0.7069324851036072
2248,1,1,1,0.6828808784484863
2249,1,1,1,0.777775764465332
2250,1,1,1,0.7935822010040283
2251,1,1,1,0.795271635055542
2252,1,1,1,0.7383614778518677
2253,1,1,1,0.6890104413032532
2254,1,1,1,0.7138165831565857
2255,1,0,0,0.781399130821228
2256,1,1,1,0.705929696559906
2257,1,1,1,0.7721007466316223
2258,1,0,0,0.8488328456878662
2259,1,1,1,0.7344149351119995
2260,1,1,1,0.7075545787811279
2261,1,1,1,0.7546176314353943
2262,1,1,1,0.886082649230957
2263,1,1,1,0.9473361372947693
2264,1,0,0,0.8105919361114502
2265,1,0,0,0.8270319700241089
2266,1,0,0,0.8553087115287781
2267,1,0,0,0.6031115651130676
2268,1,1,1,0.728561520576477
2269,1,0,0,0.6575411558151245
2270,1,0,0,0.754130482673645
2271,1,0,0,0.8667159080505371
2272,1,1,1,0.6329912543296814
2273,1,0,0,0.6428210735321045
2274,1,0,0,0.7735161781311035
2275,1,1,1,0.7056976556777954
2276,1,0,0,0.7346311807632446
2277,1,1,1,0.7083671689033508
2278,1,1,1,0.8438683152198792
2279,1,0,0,0.7849097847938538
2280,1,0,0,0.7157493233680725
2281,1,0,0,0.8351143598556519
2282,1,0,0,0.7612483501434326
2283,1,1,1,0.775344729423523
2284,1,1,1,0.7612990736961365
2285,1,1,1,0.7275291681289673
2286,1,1,1,0.8712518215179443
2287,1,0,0,0.8317262530326843
2288,1,1,1,0.8557405471801758
2289,1,1,1,0.801727831363678
2290,1,1,1,0.761412501335144
2291,1,1,1,0.7161980867385864
2292,1,0,0,0.7460488677024841
2293,1,1,1,0.7674691677093506
2294,1,0,0,0.9096649289131165
2295,1,1,1,0.7831233739852905
2296,1,0,0,0.6623212695121765
2297,1,1,1,0.6128782629966736
2298,1,1,1,0.8561444878578186
2299,1,0,0,0.667087972164154
2300,1,0,0,0.7128775119781494
2301,1,1,1,0.7545099854469299
2302,1,0,0,0.694830596446991
2303,1,0,0,0.7479773759841919
2304,1,1,1,0.8077818155288696
2305,1,1,1,0.7247185111045837
2306,1,1,1,0.7199448347091675
2307,1,1,1,0.8334190845489502
2308,1,1,1,0.8989284038543701
2309,1,0,0,0.6721770167350769
2310,1,1,1,0.8458932042121887
2311,1,0,0,0.7666102647781372
2312,1,0,0,0.9373946785926819
2313,1,1,1,0.7288893461227417
2314,1,1,1,0.9123902916908264
2315,1,1,1,0.7176788449287415
2316,1,1,1,0.6873951554298401
2317,1,1,1,0.8703194260597229
2318,1,1,1,0.8919386267662048
2319,1,1,1,0.6215870380401611
2320,1,0,0,0.6892110109329224
2321,1,0,0,0.7598093152046204
2322,1,1,1,0.711329996585846
2323,1,1,1,0.8527320027351379
2324,1,1,1,0.8219205737113953
2325,1,0,0,0.8034148812294006
2326,1,0,0,0.6788372993469238
2327,1,1,1,0.6787092685699463
2328,1,0,0,0.7617667317390442
2329,1,0,0,0.7178798317909241
2330,1,1,1,0.9157543182373047
2331,1,1,1,0.854185163974762
2332,1,1,1,0.7632460594177246
2333,1,1,1,0.7540063261985779
2334,1,1,1,0.6921529173851013
2335,1,1,1,0.7856761813163757
2336,1,1,1,0.7872358560562134
2337,1,0,0,0.7082115411758423
2338,1,1,1,0.6905623078346252
2339,1,1,1,0.6944036483764648
2340,1,1,1,0.7130589485168457
2341,1,0,0,0.6927805542945862
2342,1,0,0,0.6700369715690613
2343,1,1,1,0.7706753015518188
2344,1,0,0,0.8239513635635376
2345,1,0,0,0.8669346570968628
2346,1,1,1,0.7903027534484863
2347,1,0,0,0.6920191645622253
2348,1,0,0,0.7513684034347534
2349,1,0,0,0.7036570906639099
2350,1,0,0,0.7623056173324585
2351,1,1,1,0.6781876087188721
2352,1,0,0,0.8902966976165771
2353,1,0,0,0.8978434801101685
2354,1,0,0,0.8678001761436462
2355,1,1,1,0.7563136219978333
2356,1,0,0,0.9290866255760193
2357,1,1,1,0.7619068622589111
2358,1,1,1,0.6999340057373047
2359,1,0,0,0.9003881812095642
2360,1,0,0,0.7622684836387634
2361,1,0,0,0.7332603335380554
2362,1,0,0,0.8267523050308228
2363,1,1,1,0.7988215684890747
2364,1,1,1,0.8986353278160095
2365,1,0,0,0.8068820834159851
2366,1,0,0,0.9079864025115967
2367,1,0,0,0.8318292498588562
2368,1,0,0,0.7618378400802612
2369,1,0,0,0.8068061470985413
2370,1,1,1,0.9222553372383118
2371,1,0,0,0.8718605041503906
2372,1,0,0,0.7876477837562561
2373,1,0,0,0.8352394104003906
2374,1,1,1,0.8478495478630066
2375,1,1,1,0.6656160950660706
2376,1,0,0,0.8752197623252869
2377,1,1,1,0.6950877904891968
2378,1,0,0,0.8134069442749023
2379,1,0,0,0.6861550807952881
2380,1,0,0,0.7914196848869324
2381,1,0,0,0.6051071882247925
2382,1,0,0,0.8317856192588806
2383,1,0,0,0.8990384340286255
2384,1,0,0,0.8320111036300659
2385,1,0,0,0.807868242263794
2386,1,1,1,0.7481052875518799
2387,1,0,0,0.7733549475669861
2388,1,1,1,0.8362767100334167
2389,1,1,1,0.8404043912887573
2390,1,1,1,0.8102692365646362
2391,1,0,0,0.6507980823516846
2392,1,1,1,0.664596438407898
2393,1,1,1,0.7405624389648438
2394,1,1,1,0.7645334601402283
2395,1,0,0,0.7424160838127136
2396,1,0,0,0.9126796126365662
