sample_idx,true_label,pred_label,correct,confidence
5442,2,3,0,0.8088856935501099
5443,6,2,0,0.7570295929908752
5444,7,2,0,0.4921945333480835
5445,7,3,0,0.7298733592033386
5446,6,3,0,0.6969461441040039
5447,5,3,0,0.607284665107727
5448,9,3,0,0.8888283371925354
5449,1,3,0,0.5340163111686707
5450,5,0,0,0.81381756067276
5451,6,0,0,0.8292571306228638
5452,0,2,0,0.522533655166626
5453,2,2,1,0.5848553776741028
5454,0,3,0,0.856361985206604
5455,9,3,0,0.86738520860672
5456,1,8,0,0.6132956147193909
5457,8,2,0,0.5818973779678345
5458,3,3,1,0.45025017857551575
5459,5,2,0,0.7184454202651978
5460,0,3,0,0.49161484837532043
5461,0,0,1,0.6850088238716125
5462,0,3,0,0.7253572344779968
5463,5,2,0,0.7240243554115295
5464,7,2,0,0.7171692848205566
5465,7,0,0,0.5486372709274292
5466,8,3,0,0.6005612015724182
5467,5,0,0,0.4958593547344208
5468,5,3,0,0.5968238711357117
5469,5,2,0,0.5698342323303223
5470,1,2,0,0.6286879181861877
5471,6,3,0,0.652807891368866
5472,1,3,0,0.7139816284179688
5473,5,2,0,0.6936377882957458
5474,1,3,0,0.6308435797691345
5475,0,0,1,0.7784056663513184
5476,6,2,0,0.4889008104801178
5477,2,0,0,0.432153582572937
5478,3,3,1,0.6341328024864197
5479,2,0,0,0.5233442187309265
5480,1,3,0,0.419388085603714
5481,7,3,0,0.8350237607955933
5482,5,2,0,0.7451778054237366
5483,1,2,0,0.7524390816688538
5484,9,3,0,0.6235511898994446
5485,8,0,0,0.634473979473114
5486,3,3,1,0.52849942445755
5487,6,2,0,0.5851736068725586
5488,9,0,0,0.6327382922172546
5489,7,2,0,0.6306152939796448
5490,3,2,0,0.5706282258033752
5491,0,2,0,0.43160539865493774
5492,2,3,0,0.6782129406929016
5493,3,2,0,0.5604695677757263
5494,9,2,0,0.8072569966316223
5495,4,0,0,0.536323606967926
5496,4,2,0,0.5572091937065125
5497,3,2,0,0.489490270614624
5498,9,0,0,0.4799715578556061
5499,6,3,0,0.7919847965240479
5500,8,3,0,0.5609728693962097
5501,6,2,0,0.4846547245979309
5502,6,3,0,0.6759377717971802
5503,8,2,0,0.6054326295852661
5504,5,5,1,0.516623318195343
5505,4,3,0,0.6567853093147278
5506,3,2,0,0.723153829574585
5507,6,3,0,0.8508338332176208
5508,7,2,0,0.49964553117752075
5509,7,3,0,0.7258812189102173
5510,4,0,0,0.603710412979126
5511,3,2,0,0.5392882227897644
5512,9,3,0,0.48509037494659424
5513,6,3,0,0.4441198706626892
5514,2,3,0,0.6235821843147278
5515,4,2,0,0.5395169258117676
5516,0,3,0,0.7815659642219543
5517,1,3,0,0.7710856199264526
5518,3,2,0,0.6481750011444092
5519,6,2,0,0.708580732345581
5520,4,3,0,0.5488635301589966
5521,9,3,0,0.7226774096488953
5522,2,2,1,0.6767500638961792
5523,6,3,0,0.6056327223777771
5524,0,0,1,0.6412937641143799
5525,3,3,1,0.7099105715751648
5526,8,3,0,0.48457399010658264
5527,7,3,0,0.6766796112060547
5528,5,2,0,0.7816384434700012
5529,3,3,1,0.657987117767334
5530,3,3,1,0.7407479882240295
5531,8,0,0,0.4678620398044586
5532,3,3,1,0.8767852783203125
5533,2,3,0,0.5773640275001526
5534,6,2,0,0.6112633347511292
5535,3,3,1,0.576949417591095
5536,6,3,0,0.653060793876648
5537,2,3,0,0.5312252044677734
5538,7,3,0,0.6087334156036377
5539,4,3,0,0.6050578951835632
5540,5,3,0,0.70425945520401
5541,7,3,0,0.68414306640625
5542,9,3,0,0.6747400164604187
5543,0,3,0,0.6118401885032654
5544,0,3,0,0.7913776636123657
5545,6,3,0,0.5838552117347717
5546,7,2,0,0.6628053188323975
5547,2,2,1,0.7562026381492615
5548,8,0,0,0.6177957057952881
5549,5,3,0,0.8216235637664795
5550,5,3,0,0.7856005430221558
5551,7,2,0,0.7747909426689148
5552,5,0,0,0.6182790398597717
5553,5,3,0,0.5111805200576782
5554,9,0,0,0.705516517162323
5555,4,2,0,0.6480729579925537
5556,6,3,0,0.5307993292808533
5557,4,2,0,0.44605743885040283
5558,7,2,0,0.604073166847229
5559,3,3,1,0.7303645610809326
5560,3,0,0,0.4590892493724823
5561,6,0,0,0.6216138601303101
5562,4,3,0,0.5649078488349915
5563,1,2,0,0.7516711354255676
5564,6,0,0,0.5809603929519653
5565,3,3,1,0.7508567571640015
5566,1,3,0,0.5427306890487671
5567,6,3,0,0.5780799984931946
5568,7,2,0,0.7085310816764832
5569,0,2,0,0.6286439895629883
5570,5,3,0,0.838390052318573
5571,0,3,0,0.791228711605072
5572,1,2,0,0.5631130933761597
5573,9,2,0,0.5863752961158752
5574,7,3,0,0.6909044981002808
5575,3,0,0,0.5836787223815918
5576,5,3,0,0.7148658633232117
5577,2,3,0,0.7676145434379578
5578,3,8,0,0.6837421655654907
5579,9,3,0,0.7464143633842468
5580,5,3,0,0.5726853013038635
5581,6,2,0,0.6475890874862671
5582,4,3,0,0.9196395874023438
5583,0,3,0,0.635685920715332
5584,0,3,0,0.8852359056472778
5585,0,2,0,0.3913756310939789
5586,8,0,0,0.903461754322052
5587,0,0,1,0.7256470918655396
5588,3,2,0,0.5684662461280823
5589,2,3,0,0.7847192287445068
5590,4,3,0,0.5193056464195251
5591,5,3,0,0.5516412258148193
5592,3,3,1,0.7494449019432068
5593,7,2,0,0.3735176920890808
5594,9,3,0,0.7012664079666138
5595,6,2,0,0.6280779242515564
5596,9,2,0,0.6073250770568848
5597,3,0,0,0.505912721157074
5598,1,3,0,0.629105269908905
5599,2,2,1,0.9038821458816528
5600,6,2,0,0.5718837380409241
5601,7,3,0,0.47901108860969543
5602,4,3,0,0.6151139140129089
5603,5,0,0,0.6208270788192749
5604,1,3,0,0.6916055679321289
5605,3,3,1,0.5498519539833069
5606,7,3,0,0.8241086602210999
5607,6,0,0,0.8068206906318665
5608,9,3,0,0.7641775012016296
5609,5,0,0,0.6874340176582336
5610,8,2,0,0.7052991390228271
5611,5,0,0,0.5384919047355652
5612,8,8,1,0.4096197187900543
5613,5,2,0,0.4357461631298065
5614,8,0,0,0.5023186206817627
5615,5,3,0,0.5791206955909729
5616,6,3,0,0.6453613042831421
5617,5,3,0,0.7208353877067566
5618,0,0,1,0.7337322235107422
5619,8,3,0,0.5143930912017822
5620,3,2,0,0.6371089816093445
5621,8,2,0,0.46356627345085144
5622,1,3,0,0.5601350665092468
5623,8,2,0,0.6107187867164612
5624,1,3,0,0.7930652499198914
5625,5,2,0,0.567531406879425
5626,0,2,0,0.7634000182151794
5627,9,2,0,0.5478447079658508
5628,8,0,0,0.5677213668823242
5629,6,2,0,0.4631761610507965
5630,3,3,1,0.7223010063171387
5631,6,0,0,0.7470149993896484
5632,3,3,1,0.6814091801643372
5633,4,2,0,0.49533435702323914
5634,4,3,0,0.5971139669418335
5635,7,3,0,0.5048256516456604
5636,4,0,0,0.7745499610900879
5637,7,3,0,0.9262999296188354
5638,4,4,1,0.4652264714241028
5639,3,3,1,0.6522085666656494
5640,2,3,0,0.835794985294342
5641,4,2,0,0.6813786029815674
5642,5,3,0,0.8195270895957947
5643,5,3,0,0.5890607833862305
5644,7,3,0,0.8075286149978638
5645,5,3,0,0.7426926493644714
5646,4,0,0,0.6475096344947815
5647,5,3,0,0.3976898193359375
5648,8,2,0,0.7743125557899475
5649,0,2,0,0.4648681879043579
5650,5,3,0,0.872775673866272
5651,4,3,0,0.8042457699775696
5652,0,3,0,0.6984677314758301
5653,5,3,0,0.7253789305686951
5654,4,2,0,0.7518119215965271
5655,3,3,1,0.8056789040565491
5656,3,2,0,0.5488016605377197
5657,2,0,0,0.7462319731712341
5658,4,2,0,0.6560508012771606
5659,2,3,0,0.6696177124977112
5660,9,3,0,0.6423274874687195
5661,4,2,0,0.7274088263511658
5662,8,2,0,0.43242979049682617
5663,8,3,0,0.5602182745933533
5664,6,3,0,0.5129141211509705
5665,2,3,0,0.6949455738067627
5666,6,2,0,0.5242488980293274
5667,1,3,0,0.7014966607093811
5668,7,2,0,0.6026798486709595
5669,0,2,0,0.7957801222801208
5670,4,3,0,0.5764641761779785
5671,3,3,1,0.7044875025749207
5672,8,3,0,0.5744076371192932
5673,5,3,0,0.5838243961334229
5674,9,0,0,0.7848195433616638
5675,7,3,0,0.4337935745716095
5676,6,2,0,0.5377548336982727
5677,7,3,0,0.6218191981315613
5678,1,3,0,0.7782580852508545
5679,0,2,0,0.6815937757492065
5680,2,3,0,0.6492009162902832
5681,3,3,1,0.5532422065734863
5682,5,0,0,0.6305431127548218
5683,6,3,0,0.3902198076248169
5684,7,3,0,0.7556087374687195
5685,1,2,0,0.5592861771583557
5686,6,2,0,0.8509716987609863
5687,2,3,0,0.7243860960006714
5688,8,3,0,0.6302086114883423
5689,3,3,1,0.6429017186164856
5690,7,3,0,0.4489288628101349
5691,2,3,0,0.5716816782951355
5692,5,3,0,0.7315698862075806
5693,7,0,0,0.710039496421814
5694,5,2,0,0.52970290184021
5695,7,2,0,0.4204525947570801
5696,7,2,0,0.6631818413734436
5697,1,3,0,0.4031764268875122
5698,7,3,0,0.8210998177528381
5699,4,2,0,0.3484799563884735
5700,3,3,1,0.7945587038993835
5701,3,3,1,0.6829820275306702
5702,4,0,0,0.5607026815414429
5703,0,3,0,0.7744193077087402
5704,4,2,0,0.7165989279747009
5705,2,3,0,0.6438265442848206
5706,7,2,0,0.7914988398551941
5707,0,3,0,0.7784242630004883
5708,2,2,1,0.5536394119262695
5709,2,3,0,0.6550923585891724
5710,6,3,0,0.8986639380455017
5711,6,2,0,0.7050470113754272
5712,2,2,1,0.5278302431106567
5713,5,2,0,0.6302852034568787
5714,2,3,0,0.7979168891906738
5715,6,2,0,0.4026632010936737
5716,0,3,0,0.509864866733551
5717,6,3,0,0.5731052756309509
5718,1,3,0,0.4406076669692993
5719,2,2,1,0.8401448130607605
5720,9,0,0,0.7588136196136475
5721,0,2,0,0.586146354675293
5722,0,3,0,0.7288576364517212
5723,1,2,0,0.5637381076812744
5724,5,2,0,0.6995812058448792
5725,5,3,0,0.6816881895065308
5726,1,3,0,0.8498266935348511
5727,6,2,0,0.8068944811820984
5728,7,2,0,0.7329397797584534
5729,8,0,0,0.5780755877494812
5730,5,3,0,0.7696362137794495
5731,6,3,0,0.6071895956993103
5732,3,3,1,0.5607779026031494
5733,3,3,1,0.5375925302505493
5734,6,3,0,0.577186644077301
5735,0,2,0,0.6403481364250183
5736,9,3,0,0.5167773962020874
5737,9,0,0,0.7700504660606384
5738,2,2,1,0.48884865641593933
5739,2,2,1,0.5733528137207031
5740,6,2,0,0.6754977107048035
5741,1,0,0,0.5265293717384338
5742,4,0,0,0.8089764714241028
5743,6,3,0,0.6286996006965637
5744,2,3,0,0.6776455044746399
5745,5,3,0,0.8794747591018677
5746,7,3,0,0.7306408286094666
5747,8,2,0,0.7169736623764038
5748,8,3,0,0.7233956456184387
5749,5,2,0,0.7451564073562622
5750,6,3,0,0.6386517882347107
5751,4,2,0,0.3853486180305481
5752,3,3,1,0.714400589466095
5753,2,3,0,0.6289612054824829
5754,3,2,0,0.60780930519104
5755,4,3,0,0.48598480224609375
5756,4,3,0,0.5328431129455566
5757,4,2,0,0.6522545218467712
5758,8,8,1,0.5390909910202026
5759,9,2,0,0.5358144044876099
5760,2,3,0,0.6402884125709534
5761,6,3,0,0.863396942615509
5762,0,3,0,0.6871513724327087
5763,9,2,0,0.5631091594696045
5764,7,2,0,0.6385840773582458
5765,9,3,0,0.7153982520103455
5766,8,0,0,0.8186352849006653
5767,7,6,0,0.4997870922088623
5768,7,3,0,0.6812611222267151
5769,3,2,0,0.5934851765632629
5770,8,3,0,0.7733582854270935
5771,2,2,1,0.8723577857017517
5772,9,3,0,0.8341149687767029
5773,3,0,0,0.45798996090888977
5774,5,2,0,0.8103601336479187
5775,7,0,0,0.5400107502937317
5776,5,0,0,0.5543555617332458
5777,8,0,0,0.7592270374298096
5778,7,2,0,0.7135111689567566
5779,3,2,0,0.7737019658088684
5780,7,2,0,0.5503050684928894
5781,0,3,0,0.6391146183013916
5782,7,3,0,0.8043878078460693
5783,1,0,0,0.4231075644493103
5784,6,3,0,0.582161545753479
5785,2,0,0,0.4045542776584625
5786,4,2,0,0.7555328607559204
5787,0,3,0,0.8734968900680542
5788,0,3,0,0.8460026383399963
5789,2,2,1,0.6148203015327454
5790,9,3,0,0.7086848020553589
5791,8,0,0,0.7632485628128052
5792,2,3,0,0.5863524675369263
5793,8,3,0,0.6437656283378601
5794,7,3,0,0.5414962768554688
5795,7,2,0,0.6669443249702454
5796,5,2,0,0.7406451106071472
5797,5,3,0,0.7476727366447449
5798,0,0,1,0.8672674298286438
5799,1,3,0,0.5010311007499695
5800,2,0,0,0.5327441096305847
5801,9,3,0,0.6762824654579163
5802,6,0,0,0.8424705266952515
5803,1,3,0,0.5768492817878723
5804,0,3,0,0.7058246731758118
5805,1,2,0,0.47056007385253906
5806,0,3,0,0.5938761830329895
5807,6,2,0,0.5580896139144897
5808,5,3,0,0.520441472530365
5809,0,0,1,0.6027436256408691
5810,5,5,1,0.5074796080589294
5811,7,3,0,0.5615863800048828
5812,4,2,0,0.6605544090270996
5813,4,2,0,0.6696832180023193
5814,8,0,0,0.535049319267273
5815,3,2,0,0.49993932247161865
5816,5,3,0,0.5142630934715271
5817,3,2,0,0.8842008709907532
5818,7,3,0,0.6068275570869446
5819,2,2,1,0.6845269799232483
5820,5,3,0,0.7065685987472534
5821,8,0,0,0.5075147747993469
5822,3,5,0,0.4432853162288666
5823,5,3,0,0.8724918961524963
5824,7,0,0,0.6761656999588013
5825,3,2,0,0.6464782357215881
5826,7,3,0,0.8544135093688965
5827,0,3,0,0.6185072064399719
5828,5,3,0,0.903135359287262
5829,4,2,0,0.6468908786773682
5830,5,2,0,0.7434524297714233
5831,6,3,0,0.8581073880195618
5832,9,3,0,0.48283323645591736
5833,3,2,0,0.5847171545028687
5834,5,0,0,0.544138491153717
5835,3,2,0,0.5712992548942566
5836,8,3,0,0.9118326902389526
5837,2,3,0,0.40056705474853516
5838,4,2,0,0.6600054502487183
5839,2,2,1,0.4458887279033661
5840,2,3,0,0.5306168794631958
5841,6,3,0,0.6639484763145447
5842,7,3,0,0.7906965017318726
5843,6,3,0,0.5340348482131958
5844,0,3,0,0.5781539082527161
5845,5,3,0,0.6263044476509094
5846,5,0,0,0.6398524641990662
5847,8,3,0,0.6486903429031372
5848,4,2,0,0.6838254332542419
5849,5,2,0,0.6994823813438416
5850,6,3,0,0.7220192551612854
5851,1,0,0,0.6908305883407593
5852,3,2,0,0.5036147236824036
5853,5,3,0,0.5906738638877869
5854,4,3,0,0.6689679026603699
5855,7,2,0,0.7443302273750305
5856,3,3,1,0.6857724785804749
5857,0,3,0,0.7825543880462646
5858,7,2,0,0.45034635066986084
5859,2,2,1,0.6238141655921936
5860,0,3,0,0.642358660697937
5861,1,0,0,0.711321234703064
5862,2,3,0,0.8538928031921387
5863,4,3,0,0.6174728274345398
5864,9,3,0,0.7010641694068909
5865,6,2,0,0.8601070642471313
5866,4,2,0,0.4600073993206024
5867,5,3,0,0.5141436457633972
5868,9,0,0,0.5129445195198059
5869,7,3,0,0.8572507500648499
5870,7,3,0,0.6782144904136658
5871,6,2,0,0.5027951598167419
5872,7,2,0,0.5959431529045105
5873,4,3,0,0.5638482570648193
5874,3,3,1,0.5574151873588562
5875,1,3,0,0.7902487516403198
5876,6,3,0,0.4462068974971771
5877,9,2,0,0.663716197013855
5878,4,3,0,0.6194637417793274
5879,8,3,0,0.4820364713668823
5880,0,0,1,0.6655893325805664
5881,3,3,1,0.801220178604126
5882,1,0,0,0.5188393592834473
5883,6,2,0,0.5264272093772888
5884,4,3,0,0.6598362326622009
5885,4,2,0,0.6264455318450928
5886,2,3,0,0.9106305241584778
5887,1,2,0,0.8203939199447632
5888,4,2,0,0.822368323802948
5889,6,2,0,0.5480235815048218
5890,3,3,1,0.5990790724754333
5891,0,3,0,0.586858332157135
5892,8,0,0,0.7897016406059265
5893,9,3,0,0.5928081274032593
5894,7,2,0,0.7588372826576233
5895,6,3,0,0.6313791275024414
5896,8,3,0,0.8304647207260132
5897,4,2,0,0.39758583903312683
5898,8,3,0,0.6856414675712585
5899,1,3,0,0.789754331111908
5900,4,0,0,0.8193409442901611
5901,5,3,0,0.5700366497039795
5902,9,0,0,0.38083183765411377
5903,4,3,0,0.7740901112556458
5904,7,0,0,0.8152210712432861
5905,1,0,0,0.4967903196811676
5906,4,3,0,0.7321125864982605
5907,5,0,0,0.5429735779762268
5908,3,2,0,0.4145958125591278
5909,1,3,0,0.7558867335319519
5910,2,2,1,0.6119335889816284
5911,6,3,0,0.6827764511108398
5912,4,2,0,0.4853140115737915
5913,7,3,0,0.6022545695304871
5914,1,3,0,0.8581274747848511
5915,5,3,0,0.6657524108886719
5916,9,3,0,0.4501323699951172
5917,3,3,1,0.7311208248138428
5918,1,0,0,0.5740337371826172
5919,4,0,0,0.7608824968338013
5920,8,3,0,0.8627870082855225
5921,7,0,0,0.51844722032547
5922,7,3,0,0.6680375337600708
5923,0,3,0,0.676993727684021
5924,4,3,0,0.8281264901161194
5925,3,3,1,0.5076805949211121
5926,4,3,0,0.5858779549598694
5927,6,2,0,0.75669926404953
5928,7,3,0,0.5423123240470886
5929,7,3,0,0.7145571708679199
5930,5,2,0,0.3795376420021057
5931,4,3,0,0.6592420935630798
5932,4,2,0,0.5278770923614502
5933,4,3,0,0.5302889347076416
5934,3,0,0,0.5730020999908447
5935,6,2,0,0.7751365900039673
5936,6,2,0,0.6546062231063843
5937,1,3,0,0.7560006380081177
5938,9,0,0,0.6452606916427612
5939,9,2,0,0.602827787399292
5940,7,3,0,0.8156635761260986
5941,9,0,0,0.659599244594574
5942,4,2,0,0.551081120967865
5943,3,3,1,0.5074529051780701
5944,2,3,0,0.5772269368171692
5945,9,3,0,0.621788740158081
5946,8,2,0,0.46657565236091614
5947,5,3,0,0.9000932574272156
5948,0,0,1,0.7056771516799927
5949,6,3,0,0.7902014851570129
5950,9,0,0,0.7739827036857605
5951,0,3,0,0.5287797451019287
5952,9,3,0,0.51661616563797
5953,7,2,0,0.6584224700927734
5954,8,3,0,0.6389831304550171
5955,5,0,0,0.35032325983047485
5956,4,3,0,0.5813801884651184
5957,4,0,0,0.7250832915306091
5958,9,2,0,0.5623975992202759
5959,4,0,0,0.5987317562103271
5960,2,2,1,0.528996467590332
5961,6,2,0,0.5639177560806274
5962,6,0,0,0.6091892719268799
5963,9,3,0,0.6687890887260437
5964,9,0,0,0.783757746219635
5965,7,0,0,0.6153295636177063
5966,9,3,0,0.5656794309616089
5967,9,3,0,0.8478162288665771
5968,0,3,0,0.547566831111908
5969,5,0,0,0.5833991169929504
5970,1,3,0,0.6407585740089417
5971,1,3,0,0.4463638961315155
5972,8,0,0,0.3467264473438263
5973,6,3,0,0.7611603140830994
5974,9,2,0,0.7062321305274963
5975,9,0,0,0.5310806632041931
5976,5,3,0,0.6419012546539307
5977,6,3,0,0.5362145900726318
5978,5,2,0,0.47628524899482727
5979,5,3,0,0.7935343980789185
5980,9,3,0,0.5887982845306396
5981,7,2,0,0.5062217712402344
5982,9,3,0,0.6692114472389221
5983,4,3,0,0.5467535257339478
5984,5,3,0,0.6572914123535156
5985,4,3,0,0.7273283004760742
5986,3,3,1,0.6240373849868774
5987,3,2,0,0.5549893379211426
5988,9,3,0,0.6947944760322571
5989,8,2,0,0.4976128041744232
5990,8,0,0,0.5771515369415283
5991,3,0,0,0.7153546810150146
5992,4,0,0,0.5768558382987976
5993,8,3,0,0.4832003116607666
5994,4,3,0,0.4193609058856964
5995,0,0,1,0.6086496710777283
5996,4,3,0,0.8435428738594055
5997,0,0,1,0.710822343826294
5998,7,0,0,0.6867230534553528
5999,2,2,1,0.49477678537368774
6000,8,2,0,0.6511784791946411
6001,0,3,0,0.5528828501701355
6002,2,2,1,0.5424281358718872
6003,0,2,0,0.5859581828117371
6004,7,2,0,0.6918763518333435
6005,4,2,0,0.6090131402015686
6006,0,0,1,0.6233481764793396
6007,6,3,0,0.81417316198349
6008,3,3,1,0.6134719252586365
6009,3,2,0,0.694136381149292
6010,1,3,0,0.43529775738716125
6011,7,3,0,0.6051735877990723
6012,4,3,0,0.7420825958251953
6013,6,3,0,0.8628594875335693
6014,5,0,0,0.6483992338180542
6015,0,0,1,0.4777340888977051
6016,4,3,0,0.8215773701667786
6017,9,2,0,0.5626655220985413
6018,5,2,0,0.5894820690155029
6019,6,3,0,0.708530068397522
6020,6,0,0,0.5280473828315735
6021,3,0,0,0.6493848562240601
6022,0,3,0,0.8666300773620605
6023,5,3,0,0.850239634513855
6024,2,3,0,0.9094687104225159
6025,6,4,0,0.5802151560783386
6026,3,2,0,0.6369474530220032
6027,3,3,1,0.7208928465843201
6028,8,3,0,0.7499374747276306
6029,0,0,1,0.6600138545036316
6030,8,2,0,0.704342782497406
6031,5,3,0,0.5374958515167236
6032,4,2,0,0.7768878936767578
6033,2,2,1,0.5976036190986633
6034,9,3,0,0.5307009220123291
6035,5,3,0,0.4683558940887451
6036,0,2,0,0.6510557532310486
6037,5,3,0,0.4932197332382202
6038,4,2,0,0.66672682762146
6039,8,0,0,0.517611026763916
6040,2,2,1,0.6598889827728271
6041,7,2,0,0.5297694206237793
6042,6,3,0,0.6554725170135498
6043,5,3,0,0.7619444727897644
6044,7,3,0,0.7589640021324158
6045,8,3,0,0.43252670764923096
6046,2,2,1,0.5604292750358582
6047,0,3,0,0.6398604512214661
6048,1,2,0,0.6751927733421326
6049,8,3,0,0.8888733983039856
6050,2,2,1,0.5268871784210205
6051,4,3,0,0.8525895476341248
6052,8,0,0,0.9035853147506714
6053,4,3,0,0.6710039973258972
6054,3,2,0,0.7875028848648071
6055,0,2,0,0.5147916078567505
6056,4,3,0,0.6471706628799438
6057,0,3,0,0.618189811706543
6058,1,0,0,0.5518998503684998
6059,9,2,0,0.5205791592597961
6060,3,0,0,0.7636612057685852
6061,0,3,0,0.5163927674293518
6062,3,2,0,0.6325186491012573
6063,6,3,0,0.4351561367511749
6064,5,3,0,0.7324731349945068
6065,5,0,0,0.5357598066329956
6066,2,3,0,0.7176591753959656
6067,8,0,0,0.7133957743644714
6068,5,2,0,0.5458061099052429
6069,0,3,0,0.40162643790245056
6070,8,3,0,0.6198683381080627
6071,7,3,0,0.6924718618392944
6072,5,3,0,0.45228856801986694
6073,2,3,0,0.6401859521865845
6074,4,3,0,0.6117694973945618
6075,3,3,1,0.5523521900177002
6076,7,3,0,0.6419902443885803
6077,0,2,0,0.460915207862854
6078,2,2,1,0.5523145794868469
6079,3,3,1,0.7248568534851074
6080,1,3,0,0.7602011561393738
6081,0,2,0,0.4992378056049347
6082,0,0,1,0.5296730995178223
6083,2,2,1,0.7330303192138672
6084,1,3,0,0.8433347940444946
6085,2,3,0,0.7502676844596863
6086,1,3,0,0.5583500266075134
6087,4,3,0,0.8254426717758179
6088,6,3,0,0.6245937347412109
6089,7,4,0,0.4135677218437195
6090,1,3,0,0.7390062808990479
6091,0,0,1,0.768375039100647
6092,5,3,0,0.8417685031890869
6093,2,2,1,0.6258103847503662
6094,5,2,0,0.4775086045265198
6095,9,0,0,0.6316330432891846
6096,2,3,0,0.6353062987327576
6097,5,3,0,0.7013737559318542
6098,6,2,0,0.3649221360683441
6099,7,3,0,0.5514777302742004
6100,1,0,0,0.5967591404914856
6101,9,2,0,0.4874122738838196
6102,3,3,1,0.6994022727012634
6103,6,3,0,0.6694907546043396
6104,1,1,1,0.4278563857078552
6105,0,3,0,0.5833989381790161
6106,2,3,0,0.8355444669723511
6107,9,3,0,0.6439321637153625
6108,4,3,0,0.8889784812927246
6109,2,2,1,0.6290663480758667
6110,9,3,0,0.6282496452331543
6111,3,0,0,0.5611918568611145
6112,8,3,0,0.7336744070053101
6113,2,3,0,0.47686660289764404
6114,9,3,0,0.5142510533332825
6115,8,2,0,0.7091354131698608
6116,5,3,0,0.5912848711013794
6117,1,0,0,0.6820437908172607
6118,0,0,1,0.77040034532547
6119,1,3,0,0.44054752588272095
6120,5,0,0,0.669274628162384
6121,2,2,1,0.6861153244972229
6122,5,2,0,0.6316425204277039
6123,6,3,0,0.6828587055206299
6124,8,3,0,0.9434785842895508
6125,8,3,0,0.8698017597198486
6126,3,3,1,0.6175054311752319
6127,5,3,0,0.8568794131278992
6128,0,2,0,0.5565938949584961
6129,4,0,0,0.7467672824859619
6130,1,3,0,0.8860605359077454
6131,3,0,0,0.5928199291229248
6132,7,3,0,0.8475460410118103
6133,0,2,0,0.5868247747421265
6134,3,3,1,0.7509247660636902
6135,3,3,1,0.70361328125
6136,9,2,0,0.6268067955970764
6137,2,3,0,0.481626957654953
6138,3,0,0,0.6625052690505981
6139,9,2,0,0.4836661219596863
6140,9,0,0,0.721159815788269
6141,8,0,0,0.8144678473472595
6142,5,3,0,0.5504800081253052
6143,9,5,0,0.5584037899971008
6144,7,3,0,0.4986608028411865
6145,2,2,1,0.5269931554794312
6146,0,3,0,0.7373480796813965
6147,9,2,0,0.7660948634147644
6148,4,3,0,0.6406984329223633
6149,7,3,0,0.37617239356040955
6150,1,3,0,0.6854987144470215
6151,7,3,0,0.7212141156196594
6152,6,3,0,0.9425270557403564
6153,4,2,0,0.7824913263320923
6154,4,3,0,0.7896273732185364
6155,8,3,0,0.756502091884613
6156,9,3,0,0.6287465691566467
6157,0,3,0,0.5327061414718628
6158,7,0,0,0.8311485648155212
6159,1,2,0,0.5981026291847229
6160,2,3,0,0.44542384147644043
6161,4,3,0,0.36334866285324097
6162,0,2,0,0.7358292937278748
6163,3,2,0,0.7336122393608093
6164,7,0,0,0.5981429815292358
6165,5,4,0,0.35114604234695435
6166,1,0,0,0.8037518262863159
6167,9,0,0,0.6567702889442444
6168,3,3,1,0.7583538889884949
6169,5,0,0,0.540393054485321
6170,2,0,0,0.6533883810043335
6171,4,3,0,0.4875216782093048
6172,1,0,0,0.5828995704650879
6173,1,2,0,0.6788827180862427
6174,3,3,1,0.863652765750885
6175,3,3,1,0.7598978281021118
6176,9,3,0,0.594590961933136
6177,2,3,0,0.5915723443031311
6178,5,3,0,0.6524932384490967
6179,8,3,0,0.5259495973587036
6180,0,0,1,0.8384143710136414
6181,8,3,0,0.6251522302627563
6182,1,3,0,0.5702186226844788
6183,5,3,0,0.733431875705719
6184,1,3,0,0.553945779800415
6185,5,2,0,0.5978748202323914
6186,9,2,0,0.7530631422996521
6187,0,3,0,0.7778801321983337
6188,9,2,0,0.7384490966796875
6189,2,3,0,0.8036375045776367
6190,4,2,0,0.6226450800895691
6191,0,0,1,0.6155296564102173
6192,6,3,0,0.5193971991539001
6193,9,3,0,0.4567578136920929
6194,1,0,0,0.8150996565818787
6195,1,0,0,0.4190226197242737
6196,3,3,1,0.8385246396064758
6197,4,3,0,0.5973799228668213
6198,9,3,0,0.8519803881645203
6199,5,3,0,0.8244823217391968
6200,3,3,1,0.5767061114311218
6201,3,0,0,0.7046313285827637
6202,3,3,1,0.8049900531768799
6203,3,3,1,0.5880945324897766
6204,4,3,0,0.7879153490066528
6205,1,0,0,0.5227897763252258
6206,5,0,0,0.5029213428497314
6207,9,2,0,0.7222576141357422
6208,8,3,0,0.5222415328025818
6209,7,2,0,0.3512791097164154
6210,4,3,0,0.4604572653770447
6211,8,2,0,0.5211175680160522
6212,7,0,0,0.7738960385322571
6213,3,3,1,0.8191232681274414
6214,5,0,0,0.6876230239868164
6215,2,0,0,0.5432320833206177
6216,5,0,0,0.8337352871894836
6217,8,3,0,0.6698769330978394
6218,9,2,0,0.7356343865394592
6219,7,2,0,0.7375679016113281
6220,2,2,1,0.40734344720840454
6221,0,2,0,0.7892300486564636
6222,0,0,1,0.7999058961868286
