sample_idx,true_label,pred_label,correct,confidence
4520,3,2,0,0.7571858167648315
4521,9,0,0,0.5804128050804138
4522,2,3,0,0.6749909520149231
4523,4,0,0,0.5235629677772522
4524,4,0,0,0.9195953607559204
4525,0,0,1,0.7460564374923706
4526,3,3,1,0.777227520942688
4527,3,0,0,0.7425165772438049
4528,5,2,0,0.7773340344429016
4529,4,0,0,0.7157325148582458
4530,5,2,0,0.6299558281898499
4531,1,2,0,0.657546877861023
4532,1,0,0,0.7540959119796753
4533,8,8,1,0.6547727584838867
4534,2,0,0,0.6561061143875122
4535,2,2,1,0.8538767099380493
4536,9,0,0,0.7893660664558411
4537,3,3,1,0.6573233604431152
4538,7,0,0,0.8782490491867065
4539,8,0,0,0.5720434784889221
4540,9,2,0,0.7636200189590454
4541,2,2,1,0.9403472542762756
4542,3,0,0,0.49151068925857544
4543,1,2,0,0.6733142733573914
4544,7,3,0,0.6392800211906433
4545,3,0,0,0.4765748381614685
4546,2,0,0,0.655235767364502
4547,3,0,0,0.5293023586273193
4548,0,2,0,0.4186432361602783
4549,1,0,0,0.5544945001602173
4550,9,0,0,0.4761773943901062
4551,5,0,0,0.7175624966621399
4552,5,3,0,0.5426506400108337
4553,3,2,0,0.53774094581604
4554,4,2,0,0.7672444581985474
4555,5,2,0,0.6450942754745483
4556,2,0,0,0.6601848006248474
4557,0,0,1,0.7330788969993591
4558,0,0,1,0.5457788109779358
4559,3,0,0,0.7381885051727295
4560,1,3,0,0.4996548295021057
4561,3,0,0,0.39123865962028503
4562,4,0,0,0.6440077424049377
4563,7,0,0,0.3584985136985779
4564,4,2,0,0.47073304653167725
4565,2,2,1,0.8795971274375916
4566,8,0,0,0.632694661617279
4567,4,2,0,0.8703959584236145
4568,8,3,0,0.5971611142158508
4569,9,2,0,0.7524469494819641
4570,9,0,0,0.6044105887413025
4571,4,0,0,0.6927867531776428
4572,2,0,0,0.6853804588317871
4573,4,2,0,0.8220679759979248
4574,3,8,0,0.4305068850517273
4575,6,2,0,0.8191060423851013
4576,4,0,0,0.6035444736480713
4577,6,0,0,0.7056351900100708
4578,4,0,0,0.6841471791267395
4579,6,3,0,0.47021573781967163
4580,6,2,0,0.867110013961792
4581,3,0,0,0.7643317580223083
4582,8,3,0,0.7903134226799011
4583,7,3,0,0.654525876045227
4584,4,3,0,0.4802399277687073
4585,8,0,0,0.7137535214424133
4586,0,0,1,0.8393197655677795
4587,5,0,0,0.5143263339996338
4588,9,3,0,0.78031325340271
4589,3,2,0,0.781221866607666
4590,9,0,0,0.5071446299552917
4591,0,0,1,0.6211525797843933
4592,7,0,0,0.7699506282806396
4593,5,0,0,0.46745288372039795
4594,1,2,0,0.6067546010017395
4595,9,2,0,0.5745306015014648
4596,7,2,0,0.8994680643081665
4597,9,0,0,0.5236396789550781
4598,1,5,0,0.4193822741508484
4599,8,2,0,0.7806091904640198
4600,4,2,0,0.7388820648193359
4601,2,2,1,0.8773106336593628
4602,1,2,0,0.7225854992866516
4603,6,0,0,0.8191338181495667
4604,4,0,0,0.7173600792884827
4605,3,0,0,0.5468294024467468
4606,0,0,1,0.4994316101074219
4607,1,2,0,0.4438193142414093
4608,4,3,0,0.5811805725097656
4609,8,0,0,0.7367395162582397
4610,6,2,0,0.6362316608428955
4611,1,3,0,0.5261821150779724
4612,7,2,0,0.7901641726493835
4613,1,3,0,0.5062769055366516
4614,3,0,0,0.734582245349884
4615,5,0,0,0.7147060632705688
4616,4,0,0,0.5333800315856934
4617,3,0,0,0.4003418982028961
4618,3,2,0,0.6866732239723206
4619,9,0,0,0.8728516697883606
4620,7,3,0,0.6770653128623962
4621,8,8,1,0.4730018973350525
4622,2,3,0,0.4800248444080353
4623,5,3,0,0.686036229133606
4624,5,0,0,0.7544817328453064
4625,4,0,0,0.5221132636070251
4626,5,2,0,0.6240485310554504
4627,4,0,0,0.38030269742012024
4628,5,2,0,0.7173582911491394
4629,7,3,0,0.562520444393158
4630,2,2,1,0.7387394309043884
4631,5,2,0,0.7381890416145325
4632,5,2,0,0.60392826795578
4633,1,0,0,0.6840912103652954
4634,7,2,0,0.7323015332221985
4635,7,0,0,0.7023079991340637
4636,8,5,0,0.52904212474823
4637,3,2,0,0.6009825468063354
4638,6,0,0,0.6287875771522522
4639,0,2,0,0.5843672156333923
4640,2,0,0,0.7055500745773315
4641,5,2,0,0.5073966383934021
4642,2,2,1,0.7205285429954529
4643,3,3,1,0.5387495756149292
4644,7,0,0,0.7905290722846985
4645,4,0,0,0.770222008228302
4646,2,0,0,0.5123044848442078
4647,1,0,0,0.3225943148136139
4648,6,0,0,0.637935996055603
4649,8,8,1,0.5581053495407104
4650,6,2,0,0.8345762491226196
4651,8,3,0,0.6312494874000549
4652,3,0,0,0.7725353837013245
4653,2,0,0,0.6304681301116943
4654,7,2,0,0.9299491047859192
4655,7,2,0,0.6582098007202148
4656,9,3,0,0.5551865696907043
4657,7,0,0,0.6521539688110352
4658,1,0,0,0.9142881035804749
4659,4,0,0,0.7464505434036255
4660,7,0,0,0.6825557947158813
4661,4,0,0,0.8107143044471741
4662,6,0,0,0.49546393752098083
4663,1,0,0,0.549409031867981
4664,7,0,0,0.6651502847671509
4665,3,2,0,0.6478297710418701
4666,0,0,1,0.5850551724433899
4667,0,2,0,0.6166525483131409
4668,6,3,0,0.4383188784122467
4669,6,0,0,0.7494987845420837
4670,8,8,1,0.5485824346542358
4671,6,3,0,0.573821485042572
4672,6,2,0,0.8556936383247375
4673,0,0,1,0.8889234066009521
4674,3,0,0,0.6897408366203308
4675,4,0,0,0.5937573313713074
4676,7,0,0,0.7084946036338806
4677,4,0,0,0.7423990368843079
4678,9,0,0,0.8451902866363525
4679,4,2,0,0.8177254796028137
4680,9,2,0,0.5282057523727417
4681,9,3,0,0.4740089774131775
4682,3,0,0,0.752141535282135
4683,4,0,0,0.6953265070915222
4684,1,2,0,0.8124927878379822
4685,4,0,0,0.5105761885643005
4686,0,2,0,0.6483181118965149
4687,3,0,0,0.7210442423820496
4688,7,0,0,0.6871453523635864
4689,1,2,0,0.7101246118545532
4690,2,2,1,0.8474022150039673
4691,2,0,0,0.7813920974731445
4692,8,0,0,0.8993633985519409
4693,4,0,0,0.7367414832115173
4694,7,0,0,0.8303239345550537
4695,8,0,0,0.8285285830497742
4696,5,0,0,0.6947794556617737
4697,5,3,0,0.6200538873672485
4698,6,2,0,0.8307514190673828
4699,5,0,0,0.7315525412559509
4700,6,0,0,0.5709970593452454
4701,0,0,1,0.44851964712142944
4702,6,0,0,0.37777096033096313
4703,4,0,0,0.5172454118728638
4704,9,0,0,0.6488382816314697
4705,3,0,0,0.7140737175941467
4706,2,2,1,0.7733849287033081
4707,7,3,0,0.6932884454727173
4708,3,2,0,0.6413144469261169
4709,8,3,0,0.48581528663635254
4710,3,2,0,0.5812804698944092
4711,9,2,0,0.6785075664520264
4712,4,2,0,0.6183537840843201
4713,1,0,0,0.4706313908100128
4714,6,2,0,0.7730326056480408
4715,9,3,0,0.559760570526123
4716,9,0,0,0.6700353026390076
4717,4,3,0,0.5361395478248596
4718,3,0,0,0.814896285533905
4719,9,2,0,0.7313275337219238
4720,8,8,1,0.45812365412712097
4721,1,2,0,0.5618287920951843
4722,6,2,0,0.7722090482711792
4723,9,0,0,0.7893185615539551
4724,5,0,0,0.7501504421234131
4725,9,0,0,0.49616488814353943
4726,0,0,1,0.9556763768196106
4727,9,0,0,0.41201910376548767
4728,7,3,0,0.6253278851509094
4729,2,0,0,0.7577721476554871
4730,2,2,1,0.8190135955810547
4731,4,0,0,0.7300488352775574
4732,2,0,0,0.8052173852920532
4733,6,3,0,0.6256635785102844
4734,4,2,0,0.8822636604309082
4735,8,0,0,0.8137820363044739
4736,1,3,0,0.7420090436935425
4737,9,0,0,0.5947805643081665
4738,5,3,0,0.7452415823936462
4739,6,0,0,0.8345804214477539
4740,5,5,1,0.42666417360305786
4741,1,0,0,0.840849757194519
4742,8,0,0,0.6176543235778809
4743,6,2,0,0.5283479690551758
4744,6,0,0,0.9435452222824097
4745,7,0,0,0.7691730260848999
4746,6,2,0,0.693949818611145
4747,5,2,0,0.811732292175293
4748,0,2,0,0.6072968244552612
4749,2,0,0,0.5848333239555359
4750,7,0,0,0.8442493081092834
4751,6,0,0,0.8481449484825134
4752,1,0,0,0.6874862313270569
4753,2,0,0,0.5224683880805969
4754,3,2,0,0.65242999792099
4755,1,0,0,0.5147523880004883
4756,6,2,0,0.42891213297843933
4757,4,2,0,0.5870437026023865
4758,9,8,0,0.463062047958374
4759,0,8,0,0.5365891456604004
4760,3,3,1,0.46801888942718506
4761,9,0,0,0.7240105271339417
4762,1,2,0,0.836665153503418
4763,0,0,1,0.869494616985321
4764,5,0,0,0.6877546906471252
4765,3,3,1,0.697955310344696
4766,1,8,0,0.5756168365478516
4767,6,0,0,0.5224248170852661
4768,9,2,0,0.5221205949783325
4769,8,0,0,0.7845690846443176
4770,9,2,0,0.6887570023536682
4771,0,3,0,0.5193416476249695
4772,6,0,0,0.7204970717430115
4773,1,8,0,0.655600368976593
4774,6,3,0,0.37627047300338745
4775,2,2,1,0.6106808185577393
4776,3,0,0,0.7695719003677368
4777,5,3,0,0.643197774887085
4778,6,0,0,0.7364838719367981
4779,9,2,0,0.6093301773071289
4780,0,0,1,0.8143881559371948
4781,7,2,0,0.6069027781486511
4782,2,2,1,0.5730136036872864
4783,4,0,0,0.9201871752738953
4784,0,0,1,0.7019330263137817
4785,3,2,0,0.5847396850585938
4786,6,0,0,0.7594544887542725
4787,8,8,1,0.7105178236961365
4788,6,0,0,0.5195053815841675
4789,9,3,0,0.6445322632789612
4790,1,3,0,0.432778924703598
4791,9,0,0,0.641938328742981
4792,0,0,1,0.8585907220840454
4793,6,0,0,0.7403813600540161
4794,4,2,0,0.9136391878128052
4795,5,0,0,0.6153324842453003
4796,9,2,0,0.6032717823982239
4797,5,3,0,0.5025948286056519
4798,4,2,0,0.6479536294937134
4799,1,0,0,0.5737804770469666
4800,9,0,0,0.592546284198761
4801,2,2,1,0.8056869506835938
4802,0,0,1,0.5674639940261841
4803,7,2,0,0.6316811442375183
4804,3,2,0,0.7969631552696228
4805,5,2,0,0.7664645314216614
4806,1,0,0,0.45480847358703613
4807,8,0,0,0.6344895958900452
4808,3,2,0,0.7936711311340332
4809,0,0,1,0.7608921527862549
4810,5,2,0,0.7804838418960571
4811,2,0,0,0.4599246382713318
4812,8,8,1,0.4081806242465973
4813,8,8,1,0.44613125920295715
4814,3,3,1,0.7138269543647766
4815,9,2,0,0.6517379879951477
4816,6,2,0,0.7190154790878296
4817,0,0,1,0.5090518593788147
4818,3,0,0,0.5482714772224426
4819,5,0,0,0.8660986423492432
4820,3,2,0,0.3397368788719177
4821,4,0,0,0.6859086155891418
4822,1,3,0,0.7142161130905151
4823,5,2,0,0.6476358771324158
4824,0,8,0,0.5989477634429932
4825,7,0,0,0.485751211643219
4826,3,0,0,0.5711706280708313
4827,9,3,0,0.6835120916366577
4828,4,2,0,0.8231700658798218
4829,5,2,0,0.629162073135376
4830,3,3,1,0.5715850591659546
4831,1,0,0,0.8624246716499329
4832,4,2,0,0.5440602898597717
4833,2,2,1,0.6696731448173523
4834,4,2,0,0.6641992330551147
4835,9,0,0,0.3790213167667389
4836,9,0,0,0.6218053698539734
4837,7,0,0,0.4889582693576813
4838,1,2,0,0.6315385103225708
4839,7,0,0,0.6841665506362915
4840,0,0,1,0.7591662406921387
4841,1,3,0,0.7765644788742065
4842,2,0,0,0.639360785484314
4843,1,2,0,0.7761953473091125
4844,5,2,0,0.5502678751945496
4845,3,0,0,0.785923957824707
4846,8,0,0,0.8459864258766174
4847,4,2,0,0.7369462847709656
4848,1,2,0,0.6204494833946228
4849,5,2,0,0.6520693898200989
4850,1,0,0,0.6841302514076233
4851,9,2,0,0.767486035823822
4852,9,0,0,0.6388406157493591
4853,7,2,0,0.5662455558776855
4854,0,0,1,0.8905863761901855
4855,1,2,0,0.7147547006607056
4856,7,0,0,0.6019412875175476
4857,6,2,0,0.7175712585449219
4858,2,0,0,0.4091138541698456
4859,6,0,0,0.8677279949188232
4860,5,3,0,0.6249397993087769
4861,0,2,0,0.7401165962219238
4862,3,0,0,0.5604337453842163
4863,1,3,0,0.3909633159637451
4864,3,2,0,0.5406904816627502
4865,8,2,0,0.6474875211715698
4866,9,8,0,0.4385278522968292
4867,9,0,0,0.820237934589386
4868,0,0,1,0.7319618463516235
4869,8,0,0,0.6054370999336243
4870,8,0,0,0.6828112006187439
4871,7,3,0,0.47002336382865906
4872,9,2,0,0.5741351842880249
4873,2,0,0,0.8174668550491333
4874,9,0,0,0.7173463106155396
4875,1,0,0,0.446849524974823
4876,3,0,0,0.6310504674911499
4877,6,2,0,0.5006164908409119
4878,7,2,0,0.7852320075035095
4879,6,2,0,0.8452722430229187
4880,0,0,1,0.8095771074295044
4881,8,2,0,0.756406307220459
4882,6,2,0,0.827563464641571
4883,2,2,1,0.6604458093643188
4884,4,8,0,0.42799222469329834
4885,2,0,0,0.7566962838172913
4886,3,3,1,0.45228469371795654
4887,5,0,0,0.556369423866272
4888,5,3,0,0.48021721839904785
4889,4,2,0,0.6658629775047302
4890,1,2,0,0.6146693229675293
4891,6,2,0,0.6494233012199402
4892,7,0,0,0.9139670729637146
4893,1,3,0,0.32294175028800964
4894,6,2,0,0.8398178219795227
4895,1,2,0,0.5156975388526917
4896,7,0,0,0.9149762392044067
4897,1,0,0,0.8531256318092346
4898,6,2,0,0.8676164746284485
4899,2,2,1,0.8141888976097107
4900,3,0,0,0.797994077205658
4901,0,0,1,0.6901666522026062
4902,4,2,0,0.8895987868309021
4903,2,8,0,0.3375243842601776
4904,9,0,0,0.4120829105377197
4905,7,2,0,0.4862254559993744
4906,5,2,0,0.660008430480957
4907,5,2,0,0.6352609992027283
4908,6,3,0,0.45010751485824585
4909,0,0,1,0.8764756321907043
4910,8,3,0,0.5452678799629211
4911,8,0,0,0.6708421111106873
4912,1,8,0,0.6743612885475159
4913,1,0,0,0.6381849050521851
4914,3,0,0,0.70845627784729
4915,5,7,0,0.5244779586791992
4916,6,0,0,0.5271703004837036
4917,5,3,0,0.4659010171890259
4918,3,2,0,0.7829107046127319
4919,8,0,0,0.7073200345039368
4920,7,8,0,0.5079278349876404
4921,5,2,0,0.5880488753318787
4922,0,0,1,0.5665369629859924
4923,7,0,0,0.8347138166427612
4924,7,3,0,0.757530152797699
4925,5,0,0,0.5266734957695007
4926,7,3,0,0.7389019727706909
4927,1,0,0,0.7388288378715515
4928,9,3,0,0.5654176473617554
4929,9,0,0,0.6576629877090454
4930,1,0,0,0.7198058366775513
4931,9,0,0,0.44340190291404724
4932,9,2,0,0.5886511206626892
4933,3,3,1,0.6054793000221252
4934,5,0,0,0.665878176689148
4935,5,0,0,0.5335628986358643
4936,3,8,0,0.6655793190002441
4937,0,3,0,0.5269783735275269
4938,3,8,0,0.39816683530807495
4939,0,0,1,0.6321195960044861
4940,6,3,0,0.653827965259552
4941,6,3,0,0.5805357098579407
4942,5,2,0,0.9055216312408447
4943,6,0,0,0.6881430745124817
4944,8,0,0,0.6126185655593872
4945,9,3,0,0.7688344717025757
4946,4,2,0,0.46379438042640686
4947,5,3,0,0.5571578145027161
4948,1,3,0,0.6794264912605286
4949,1,0,0,0.6739217638969421
4950,2,2,1,0.8049074411392212
4951,7,0,0,0.5608115196228027
4952,9,0,0,0.722924530506134
4953,0,0,1,0.769908607006073
4954,1,0,0,0.510330080986023
4955,2,0,0,0.8572350144386292
4956,5,0,0,0.5392400622367859
4957,4,2,0,0.869393527507782
4958,4,2,0,0.5884305834770203
4959,7,0,0,0.8413475751876831
4960,4,2,0,0.5804450511932373
4961,8,8,1,0.5428230166435242
4962,3,0,0,0.7274066805839539
4963,3,8,0,0.45677781105041504
4964,5,0,0,0.44707098603248596
4965,3,2,0,0.6847776174545288
4966,5,0,0,0.60140460729599
4967,7,0,0,0.568443775177002
4968,0,3,0,0.49950647354125977
4969,1,3,0,0.5756133198738098
4970,2,0,0,0.721226692199707
4971,9,2,0,0.7777186036109924
4972,8,0,0,0.7048311233520508
4973,1,2,0,0.7400226593017578
4974,7,0,0,0.43295520544052124
4975,3,2,0,0.5625041127204895
4976,5,3,0,0.5446574091911316
4977,9,0,0,0.6919832229614258
4978,1,0,0,0.7961817383766174
4979,9,0,0,0.5613412857055664
4980,1,0,0,0.694464385509491
4981,1,0,0,0.8650468587875366
4982,3,3,1,0.5478183031082153
4983,6,3,0,0.6296781897544861
4984,7,2,0,0.6538493037223816
4985,4,2,0,0.508206844329834
4986,8,2,0,0.571285605430603
4987,3,0,0,0.6663991808891296
4988,5,2,0,0.6494672894477844
4989,6,0,0,0.43939587473869324
4990,7,2,0,0.5058128833770752
4991,0,0,1,0.6529355645179749
4992,1,0,0,0.9293968677520752
4993,7,2,0,0.659152090549469
4994,7,2,0,0.6544186472892761
4995,2,2,1,0.4452489912509918
4996,3,0,0,0.8780372738838196
4997,3,2,0,0.6424624919891357
4998,5,3,0,0.5495460033416748
4999,1,2,0,0.6893861293792725
5000,7,0,0,0.7564491629600525
5001,6,2,0,0.6993176341056824
5002,8,5,0,0.5152987241744995
5003,4,3,0,0.6579751968383789
5004,4,2,0,0.859013020992279
5005,5,0,0,0.6846839785575867
5006,7,5,0,0.6249565482139587
5007,3,2,0,0.6171473860740662
5008,4,2,0,0.9040114283561707
5009,7,2,0,0.7324572801589966
5010,7,0,0,0.5844063758850098
5011,3,3,1,0.548926591873169
5012,6,2,0,0.7994519472122192
5013,0,0,1,0.6691101789474487
5014,7,0,0,0.626233696937561
5015,2,0,0,0.603859543800354
5016,6,0,0,0.5803638100624084
5017,7,3,0,0.7355035543441772
5018,4,0,0,0.7356793880462646
5019,1,0,0,0.4463162124156952
5020,8,0,0,0.9129453301429749
5021,0,0,1,0.49329930543899536
5022,2,2,1,0.5097030401229858
5023,2,3,0,0.8386189341545105
5024,1,3,0,0.751630425453186
5025,5,0,0,0.8316506147384644
5026,4,2,0,0.7633516192436218
5027,0,3,0,0.689432680606842
5028,9,3,0,0.7319932579994202
5029,3,2,0,0.5649392008781433
5030,4,0,0,0.6766793727874756
5031,4,2,0,0.8172194361686707
5032,2,0,0,0.6604384779930115
5033,3,3,1,0.5595194101333618
5034,8,0,0,0.5737416744232178
5035,5,3,0,0.7566315531730652
5036,0,0,1,0.7910363674163818
5037,0,0,1,0.7796326279640198
5038,4,0,0,0.7509831786155701
5039,6,3,0,0.5080369710922241
5040,3,3,1,0.5338587164878845
5041,9,8,0,0.542335033416748
5042,2,2,1,0.6451636552810669
5043,0,3,0,0.5538126230239868
5044,5,2,0,0.8572753667831421
5045,7,8,0,0.5292178988456726
5046,5,2,0,0.6218686103820801
5047,5,0,0,0.710793137550354
5048,1,2,0,0.6587214469909668
5049,7,0,0,0.8763414025306702
5050,3,0,0,0.582647979259491
5051,1,3,0,0.6106885075569153
5052,6,0,0,0.6853436231613159
5053,7,3,0,0.6033049821853638
5054,9,8,0,0.4282452166080475
5055,0,0,1,0.6603628396987915
5056,1,0,0,0.820706307888031
5057,2,2,1,0.768365740776062
5058,1,2,0,0.6252843737602234
5059,4,0,0,0.8306386470794678
5060,6,5,0,0.5193997621536255
5061,1,2,0,0.7206584215164185
5062,5,2,0,0.4018796980381012
5063,9,0,0,0.3282600939273834
5064,5,3,0,0.5606988072395325
5065,0,0,1,0.8184170126914978
5066,4,2,0,0.5873658657073975
5067,9,3,0,0.5628620982170105
5068,4,0,0,0.710101306438446
5069,9,0,0,0.8594838380813599
5070,7,0,0,0.5928475260734558
5071,1,0,0,0.7971717715263367
5072,6,0,0,0.5181693434715271
5073,8,0,0,0.43517735600471497
5074,0,2,0,0.4818916916847229
5075,6,3,0,0.6129432916641235
5076,5,0,0,0.7105479836463928
5077,0,0,1,0.8504161238670349
5078,8,0,0,0.6809756755828857
5079,1,3,0,0.32577887177467346
5080,7,2,0,0.5982890725135803
5081,5,2,0,0.6063010692596436
5082,6,0,0,0.5751588940620422
5083,9,0,0,0.5556222796440125
5084,3,2,0,0.6546948552131653
5085,2,3,0,0.44021832942962646
5086,3,2,0,0.5230880379676819
5087,9,2,0,0.3942391574382782
5088,8,2,0,0.7649650573730469
5089,6,0,0,0.718254029750824
5090,1,0,0,0.6701123118400574
5091,0,0,1,0.9211292862892151
5092,9,0,0,0.5708600878715515
5093,0,0,1,0.7619425058364868
5094,9,0,0,0.61500483751297
5095,8,0,0,0.6968923211097717
5096,7,0,0,0.5908708572387695
5097,7,0,0,0.6666722297668457
5098,5,2,0,0.7125992774963379
5099,2,0,0,0.5489861369132996
5100,3,2,0,0.787835955619812
5101,5,0,0,0.6546437740325928
5102,5,2,0,0.5010054707527161
5103,7,2,0,0.729273796081543
5104,8,0,0,0.8328425288200378
5105,7,0,0,0.8405163288116455
5106,6,0,0,0.6256012320518494
5107,9,3,0,0.8347849249839783
5108,1,0,0,0.724795401096344
5109,9,2,0,0.6072201132774353
5110,8,2,0,0.34022173285484314
5111,6,2,0,0.7134982347488403
5112,5,0,0,0.42758697271347046
5113,6,2,0,0.7778140902519226
5114,7,3,0,0.6578928828239441
5115,5,3,0,0.7286472320556641
5116,6,2,0,0.8180462121963501
5117,7,3,0,0.6602901816368103
5118,2,0,0,0.766685426235199
5119,5,0,0,0.7594906687736511
5120,9,0,0,0.6957731246948242
5121,6,3,0,0.6205297112464905
5122,6,2,0,0.6066375374794006
5123,7,2,0,0.8954082727432251
5124,0,0,1,0.7196357250213623
5125,1,3,0,0.45043084025382996
5126,0,0,1,0.497771292924881
5127,1,2,0,0.46553945541381836
5128,3,2,0,0.5598137974739075
5129,2,0,0,0.7792506814002991
5130,5,0,0,0.48316648602485657
5131,6,0,0,0.5053950548171997
5132,1,0,0,0.7342058420181274
5133,2,0,0,0.5714136958122253
5134,5,2,0,0.7040289044380188
5135,1,2,0,0.8486972451210022
5136,9,2,0,0.44932886958122253
5137,9,2,0,0.6158233284950256
5138,8,8,1,0.8139714002609253
5139,6,3,0,0.6107907891273499
5140,8,0,0,0.9569238424301147
5141,6,2,0,0.5713182687759399
5142,8,0,0,0.7948786616325378
5143,9,0,0,0.7435912489891052
5144,0,0,1,0.5787623524665833
5145,4,2,0,0.6987268924713135
5146,0,0,1,0.8263752460479736
5147,3,0,0,0.6359471678733826
5148,3,2,0,0.5945834517478943
5149,6,2,0,0.8512727618217468
5150,4,2,0,0.7346484065055847
5151,9,0,0,0.5924798250198364
5152,9,0,0,0.6952110528945923
5153,7,2,0,0.6475983262062073
5154,2,0,0,0.6092925667762756
5155,3,0,0,0.583522379398346
5156,5,8,0,0.5300451517105103
5157,6,2,0,0.4686935544013977
5158,4,2,0,0.6690765619277954
5159,6,2,0,0.851328432559967
5160,0,8,0,0.437194287776947
5161,3,3,1,0.679955244064331
5162,7,0,0,0.7270593643188477
5163,5,2,0,0.40890491008758545
5164,0,0,1,0.6516847610473633
5165,2,0,0,0.9005300998687744
5166,9,0,0,0.6867018342018127
5167,2,0,0,0.5139095783233643
5168,7,2,0,0.6026424765586853
5169,2,0,0,0.4049474000930786
5170,9,0,0,0.6505715250968933
5171,2,2,1,0.482744038105011
5172,4,0,0,0.530953049659729
5173,0,3,0,0.46320608258247375
5174,6,0,0,0.6404443383216858
5175,6,2,0,0.7960267663002014
5176,3,3,1,0.4414951801300049
5177,4,2,0,0.7256447076797485
5178,5,2,0,0.6932041049003601
5179,5,2,0,0.5806647539138794
5180,9,0,0,0.6749230027198792
5181,1,3,0,0.47522690892219543
5182,1,3,0,0.4796038568019867
5183,4,2,0,0.5794343948364258
5184,4,0,0,0.5111663341522217
5185,3,3,1,0.6997458338737488
5186,5,3,0,0.46719062328338623
5187,4,3,0,0.4928477108478546
5188,8,0,0,0.5655894875526428
5189,0,2,0,0.6379831433296204
5190,0,0,1,0.5713347792625427
5191,3,0,0,0.6964128017425537
5192,9,2,0,0.621789276599884
5193,4,3,0,0.4242967665195465
5194,7,0,0,0.5280413627624512
5195,4,2,0,0.5385162234306335
5196,2,0,0,0.9109423160552979
5197,8,2,0,0.7116015553474426
5198,3,0,0,0.6249616742134094
5199,6,3,0,0.42223888635635376
5200,3,2,0,0.5924129486083984
5201,1,0,0,0.7044706344604492
5202,9,0,0,0.5292130708694458
5203,6,0,0,0.6314530968666077
5204,3,3,1,0.4875924587249756
5205,8,0,0,0.6245944499969482
5206,3,0,0,0.43030890822410583
5207,8,0,0,0.5560557246208191
5208,4,0,0,0.7110145092010498
5209,7,3,0,0.45431965589523315
5210,5,3,0,0.7413667440414429
5211,7,3,0,0.5280675292015076
5212,5,0,0,0.5751502513885498
5213,3,0,0,0.6786868572235107
5214,1,0,0,0.9578064680099487
5215,2,3,0,0.45300108194351196
5216,6,5,0,0.455304354429245
5217,1,2,0,0.5183505415916443
5218,3,0,0,0.5377369523048401
5219,2,0,0,0.44060537219047546
5220,0,2,0,0.5910526514053345
5221,7,2,0,0.8569523096084595
5222,5,3,0,0.5511118769645691
5223,0,0,1,0.7978044152259827
5224,0,3,0,0.5660567879676819
5225,0,0,1,0.5213048458099365
5226,1,2,0,0.6853301525115967
5227,4,2,0,0.6975071430206299
5228,3,2,0,0.6066232323646545
5229,5,3,0,0.7508573532104492
5230,8,0,0,0.6512664556503296
5231,4,3,0,0.5499940514564514
5232,3,3,1,0.47648462653160095
5233,1,0,0,0.43976759910583496
5234,7,0,0,0.5771530866622925
5235,1,0,0,0.7060115337371826
5236,0,0,1,0.5415531992912292
5237,4,2,0,0.5522158741950989
5238,2,0,0,0.5550441145896912
5239,4,0,0,0.5577051043510437
5240,1,8,0,0.6154308915138245
5241,4,2,0,0.8038291335105896
5242,0,0,1,0.5732326507568359
5243,1,3,0,0.722621738910675
5244,2,2,1,0.797433078289032
5245,1,0,0,0.8230260610580444
5246,7,2,0,0.7559874653816223
5247,7,2,0,0.743190586566925
5248,9,0,0,0.4491991698741913
5249,8,0,0,0.7405591011047363
5250,7,2,0,0.7633776664733887
5251,5,3,0,0.6223723292350769
5252,4,0,0,0.49015873670578003
5253,0,3,0,0.3950157165527344
5254,9,0,0,0.7229216694831848
5255,0,0,1,0.8529431819915771
5256,0,0,1,0.9038258790969849
5257,8,0,0,0.5490819811820984
5258,2,2,1,0.6409440040588379
5259,0,0,1,0.8054368495941162
5260,0,0,1,0.8801957368850708
5261,2,0,0,0.6641398668289185
5262,4,3,0,0.6858740448951721
5263,8,8,1,0.697836697101593
5264,6,2,0,0.45523542165756226
5265,2,0,0,0.6173253655433655
5266,4,3,0,0.5669522285461426
5267,6,0,0,0.6909779906272888
5268,3,2,0,0.8710585832595825
5269,5,2,0,0.6784037947654724
5270,1,3,0,0.8137441277503967
5271,5,2,0,0.5613284707069397
5272,3,3,1,0.6470199227333069
5273,7,3,0,0.7961059212684631
5274,2,0,0,0.7392504811286926
5275,2,0,0,0.48117929697036743
5276,9,0,0,0.4561368227005005
5277,8,3,0,0.6277781128883362
5278,0,0,1,0.539489209651947
5279,0,0,1,0.804628849029541
5280,0,0,1,0.5307691693305969
5281,3,2,0,0.7083619236946106
5282,4,0,0,0.47071340680122375
5283,4,2,0,0.6832322478294373
5284,6,2,0,0.47792330384254456
5285,1,2,0,0.6690288782119751
5286,6,0,0,0.6402520537376404
5287,7,0,0,0.8525807857513428
5288,4,2,0,0.8767598867416382
5289,4,2,0,0.4574277102947235
5290,3,2,0,0.6247187852859497
5291,9,0,0,0.48602136969566345
5292,4,2,0,0.612703800201416
5293,0,0,1,0.5440598130226135
5294,8,0,0,0.9182179570198059
5295,0,2,0,0.7186758518218994
5296,4,2,0,0.6397697329521179
5297,6,0,0,0.8313460946083069
5298,5,2,0,0.6836743354797363
5299,7,0,0,0.7579492926597595
5300,9,2,0,0.7821028828620911
