sample_idx,true_label,pred_label,correct,confidence
7364,5,4,0,4.572324752807617
7365,4,4,1,5.462543964385986
7366,2,1,0,6.453815460205078
7367,3,5,0,7.622514724731445
7368,5,5,1,5.333078861236572
7369,5,5,1,5.367218971252441
7370,3,8,0,2.8658783435821533
7371,6,6,1,8.244759559631348
7372,5,5,1,7.639456272125244
7373,0,0,1,10.726055145263672
7374,3,5,0,5.250820636749268
7375,2,4,0,3.2303647994995117
7376,1,1,1,5.45010232925415
7377,3,3,1,4.4074201583862305
7378,3,5,0,4.1966705322265625
7379,7,7,1,9.845206260681152
7380,7,7,1,7.119602680206299
7381,4,4,1,6.908204555511475
7382,9,8,0,7.312406539916992
7383,4,2,0,4.7837724685668945
7384,3,5,0,3.5369527339935303
7385,9,9,1,9.690122604370117
7386,5,3,0,4.261546611785889
7387,1,1,1,7.615203380584717
7388,7,7,1,5.289539813995361
7389,6,6,1,3.8892877101898193
7390,6,2,0,2.306260824203491
7391,4,4,1,6.207619667053223
7392,8,3,0,3.1039140224456787
7393,5,3,0,3.3536808490753174
7394,1,1,1,9.68529987335205
7395,2,2,1,4.003265380859375
7396,8,8,1,9.042421340942383
7397,4,4,1,4.488311290740967
7398,5,5,1,6.152647495269775
7399,3,3,1,2.2067840099334717
7400,3,3,1,5.094075679779053
7401,3,3,1,3.9989731311798096
7402,0,8,0,6.717592239379883
7403,4,2,0,5.08364200592041
7404,8,8,1,6.714754104614258
7405,7,7,1,5.412113189697266
7406,7,6,0,2.3848681449890137
7407,9,9,1,6.5174736976623535
7408,4,2,0,5.228996276855469
7409,8,0,0,6.786124229431152
7410,4,3,0,1.8780032396316528
7411,5,5,1,5.91408109664917
7412,9,9,1,4.070243835449219
7413,1,6,0,2.504019021987915
7414,8,0,0,4.490950107574463
7415,3,3,1,4.265087604522705
7416,1,4,0,1.2859690189361572
7417,3,3,1,2.6291732788085938
7418,8,8,1,2.564089059829712
7419,0,0,1,5.448501110076904
7420,3,2,0,6.595649719238281
7421,5,5,1,4.415558815002441
7422,4,7,0,6.229977130889893
7423,6,6,1,8.751568794250488
7424,9,9,1,10.442024230957031
7425,2,2,1,7.654891014099121
7426,7,7,1,6.259103775024414
7427,2,4,0,3.286085367202759
7428,0,0,1,5.582431793212891
7429,5,3,0,3.069124937057495
7430,2,4,0,3.5385284423828125
7431,9,0,0,3.967236280441284
7432,7,0,0,7.146372318267822
7433,5,5,1,6.528475761413574
7434,0,0,1,5.028816223144531
7435,7,4,0,1.4009838104248047
7436,0,0,1,7.7672438621521
7437,3,1,0,2.0680885314941406
7438,5,7,0,4.8531928062438965
7439,5,5,1,3.136695146560669
7440,3,3,1,5.836485385894775
7441,8,8,1,7.241736888885498
7442,7,5,0,4.15084981918335
7443,7,2,0,1.4372828006744385
7444,9,1,0,10.045598030090332
7445,6,5,0,6.340884208679199
7446,5,6,0,2.6654980182647705
7447,8,8,1,6.232265949249268
7448,9,9,1,9.824580192565918
7449,0,6,0,3.800248861312866
7450,1,1,1,7.397292613983154
7451,9,9,1,5.460687637329102
7452,4,4,1,5.163508415222168
7453,0,9,0,7.352755546569824
7454,0,0,1,7.63700008392334
7455,1,9,0,9.565308570861816
7456,7,9,0,4.850292682647705
7457,2,7,0,6.380489826202393
7458,2,2,1,3.6041765213012695
7459,8,8,1,12.625114440917969
7460,5,5,1,8.39567756652832
7461,9,9,1,5.698367595672607
7462,8,8,1,4.516270637512207
7463,2,2,1,8.064536094665527
7464,8,8,1,4.332571029663086
7465,0,8,0,8.179423332214355
7466,6,6,1,8.838122367858887
7467,6,6,1,6.542581081390381
7468,8,8,1,13.736130714416504
7469,6,4,0,3.801701545715332
7470,9,9,1,2.1714680194854736
7471,6,6,1,4.647347927093506
7472,1,1,1,5.35075569152832
7473,1,1,1,3.3206658363342285
7474,5,5,1,7.949951171875
7475,3,5,0,6.087728977203369
7476,5,5,1,6.737980842590332
7477,0,0,1,4.356808662414551
7478,7,5,0,5.474410533905029
7479,6,6,1,4.079268455505371
7480,1,8,0,6.4566473960876465
7481,4,4,1,6.229222774505615
7482,4,4,1,3.3558645248413086
7483,1,1,1,9.842148780822754
7484,1,1,1,7.56501579284668
7485,8,8,1,11.277113914489746
7486,1,0,0,4.894899845123291
7487,1,1,1,6.957592487335205
7488,2,2,1,6.066068172454834
7489,3,5,0,5.132094860076904
7490,4,4,1,2.836535930633545
7491,9,5,0,4.175499439239502
7492,9,1,0,6.068383693695068
7493,5,5,1,8.724650382995605
7494,2,2,1,7.32558536529541
7495,7,7,1,7.549935817718506
7496,3,2,0,4.24686336517334
7497,3,3,1,2.9359610080718994
7498,6,4,0,2.518171787261963
7499,9,9,1,6.834447860717773
7500,6,6,1,4.040224552154541
7501,9,9,1,8.934539794921875
7502,8,8,1,3.88869047164917
7503,8,8,1,5.685248374938965
7504,6,6,1,6.239649772644043
7505,7,7,1,7.667149543762207
7506,4,4,1,7.298111438751221
7507,7,5,0,4.544421672821045
7508,2,4,0,4.45446252822876
7509,3,1,0,3.614288091659546
7510,8,8,1,4.338674545288086
7511,0,0,1,9.045495986938477
7512,9,9,1,8.538938522338867
7513,0,0,1,6.294862270355225
7514,7,7,1,9.483132362365723
7515,8,8,1,8.081275939941406
7516,1,1,1,11.53807544708252
7517,2,2,1,3.812246084213257
7518,3,3,1,4.279994964599609
7519,2,2,1,4.864706993103027
7520,4,4,1,5.544800281524658
7521,2,2,1,4.526044845581055
7522,9,8,0,2.2008988857269287
7523,0,0,1,6.903446674346924
7524,3,0,0,2.198486804962158
7525,8,8,1,7.193323135375977
7526,9,9,1,5.178692817687988
7527,6,6,1,4.427600383758545
7528,5,5,1,4.746898651123047
7529,5,5,1,4.108374118804932
7530,2,0,0,4.696948528289795
7531,4,3,0,3.540306806564331
7532,1,1,1,10.900139808654785
7533,0,0,1,7.0638275146484375
7534,6,6,1,7.085068702697754
7535,1,1,1,3.9844672679901123
7536,8,7,0,1.3668849468231201
7537,4,4,1,5.981497287750244
7538,5,5,1,4.4561333656311035
7539,5,2,0,5.0801682472229
7540,5,5,1,8.191107749938965
7541,0,0,1,4.739384174346924
7542,8,7,0,1.4387649297714233
7543,9,1,0,3.313009023666382
7544,0,0,1,9.224542617797852
7545,5,5,1,4.796839237213135
7546,7,7,1,5.734070301055908
7547,9,9,1,5.058076858520508
7548,6,6,1,4.916687965393066
7549,3,3,1,5.0489702224731445
7550,4,4,1,9.739507675170898
7551,6,5,0,3.801422119140625
7552,4,9,0,4.385688304901123
7553,9,9,1,2.2227232456207275
7554,7,4,0,4.009840488433838
7555,1,1,1,6.303567409515381
7556,2,5,0,4.004830360412598
7557,5,5,1,4.505459308624268
7558,2,7,0,3.6996240615844727
7559,8,9,0,4.070489406585693
7560,0,9,0,3.5499744415283203
7561,2,2,1,2.4521076679229736
7562,2,4,0,2.1338934898376465
7563,9,9,1,7.185291290283203
7564,8,8,1,10.95845890045166
7565,1,1,1,6.562567710876465
7566,9,9,1,8.301709175109863
7567,7,7,1,4.537479400634766
7568,7,5,0,4.890552520751953
7569,3,6,0,3.4355151653289795
7570,1,1,1,6.282515525817871
7571,4,6,0,2.7002689838409424
7572,1,7,0,1.214231014251709
7573,1,9,0,8.100090980529785
7574,3,3,1,3.744001865386963
7575,8,8,1,3.6667439937591553
7576,8,8,1,12.618136405944824
7577,1,9,0,8.04520034790039
7578,9,9,1,4.328304290771484
7579,3,3,1,5.871616363525391
7580,8,8,1,8.607172966003418
7581,9,9,1,8.573890686035156
7582,5,3,0,4.390507221221924
7583,1,6,0,2.6212704181671143
7584,1,1,1,8.736212730407715
7585,6,6,1,6.148543357849121
7586,2,9,0,3.1082980632781982
7587,7,2,0,1.2617720365524292
7588,2,4,0,3.084930419921875
7589,6,6,1,4.7877020835876465
7590,2,5,0,4.4735822677612305
7591,6,6,1,5.922582626342773
7592,9,9,1,6.704651832580566
7593,6,6,1,3.866785764694214
7594,0,0,1,3.696873426437378
7595,1,1,1,3.2488791942596436
7596,3,5,0,6.9748640060424805
7597,9,9,1,5.0572509765625
7598,3,5,0,4.180426597595215
7599,8,8,1,7.593676567077637
7600,8,9,0,4.467447280883789
7601,8,8,1,5.587373733520508
7602,2,6,0,4.733752727508545
7603,9,9,1,9.933666229248047
7604,1,3,0,1.6648263931274414
7605,2,6,0,4.746670246124268
7606,6,6,1,2.0758049488067627
7607,0,8,0,6.3227858543396
7608,5,5,1,4.863816261291504
7609,0,9,0,2.7747130393981934
7610,7,7,1,4.934913158416748
7611,7,2,0,3.5719406604766846
7612,7,7,1,6.900131702423096
7613,9,9,1,8.746822357177734
7614,4,4,1,5.48490571975708
7615,5,4,0,4.0170369148254395
7616,0,0,1,5.527105331420898
7617,2,0,0,7.246218204498291
7618,3,5,0,5.691488742828369
7619,5,5,1,6.254391670227051
7620,5,3,0,1.9482303857803345
7621,8,8,1,9.260804176330566
7622,9,9,1,7.135200023651123
7623,1,9,0,6.583200454711914
7624,2,5,0,4.0390543937683105
7625,7,9,0,3.92887544631958
7626,1,1,1,4.692322731018066
7627,3,3,1,4.6035542488098145
7628,4,4,1,4.715453624725342
7629,6,6,1,4.7295684814453125
7630,9,9,1,4.149217128753662
7631,1,1,1,5.846770286560059
7632,0,9,0,0.9001562595367432
7633,7,3,0,1.3723939657211304
7634,1,1,1,7.972441673278809
7635,9,9,1,6.963654518127441
7636,5,5,1,4.227540016174316
7637,8,8,1,2.7423884868621826
7638,1,0,0,6.089549541473389
7639,9,1,0,6.521785259246826
7640,9,9,1,6.543012619018555
7641,7,6,0,5.306528568267822
7642,9,9,1,8.083847045898438
7643,8,8,1,7.4464497566223145
7644,3,5,0,4.828954219818115
7645,0,0,1,4.037079334259033
7646,2,6,0,3.8836796283721924
7647,6,6,1,8.186820030212402
7648,0,0,1,5.509861469268799
7649,2,2,1,3.107332944869995
7650,2,2,1,7.417019844055176
7651,4,4,1,6.86725378036499
7652,0,0,1,9.05867862701416
7653,8,9,0,3.862513780593872
7654,4,4,1,4.823913097381592
7655,8,8,1,7.530126571655273
7656,1,1,1,12.528264045715332
7657,2,7,0,5.603710651397705
7658,7,7,1,10.299778938293457
7659,2,2,1,6.547897815704346
7660,7,9,0,1.422684907913208
7661,9,9,1,3.9431309700012207
7662,5,3,0,5.883538246154785
7663,2,6,0,4.014754772186279
7664,2,2,1,5.7075653076171875
7665,9,9,1,2.8484957218170166
7666,2,2,1,4.854247093200684
7667,6,6,1,5.387348651885986
7668,5,5,1,4.977938175201416
7669,7,4,0,8.207971572875977
7670,2,2,1,3.1372835636138916
7671,5,5,1,6.55708646774292
7672,6,6,1,6.18795919418335
7673,5,7,0,4.709436893463135
7674,1,1,1,4.470544815063477
7675,8,2,0,2.3277077674865723
7676,2,2,1,4.93723201751709
7677,6,6,1,4.612893581390381
7678,8,8,1,12.804699897766113
7679,6,6,1,4.7621989250183105
7680,3,9,0,3.6627700328826904
7681,0,0,1,4.982703685760498
7682,8,8,1,5.1420698165893555
7683,0,0,1,10.369585037231445
7684,0,0,1,6.76816987991333
7685,9,1,0,7.049918174743652
7686,9,9,1,5.428642749786377
7687,6,6,1,1.6576004028320312
7688,8,8,1,4.587743759155273
7689,0,8,0,9.001526832580566
7690,6,6,1,9.19435977935791
7691,6,6,1,6.797548294067383
7692,0,8,0,4.1510772705078125
7693,7,7,1,4.731265544891357
7694,9,9,1,6.325594902038574
7695,8,8,1,10.22460651397705
7696,0,8,0,7.131330490112305
7697,5,7,0,3.7769150733947754
7698,0,0,1,7.864623546600342
7699,9,9,1,4.616913795471191
7700,6,6,1,7.942782878875732
7701,0,0,1,9.515718460083008
7702,4,4,1,6.379214763641357
7703,7,7,1,8.669083595275879
7704,1,1,1,5.923653602600098
7705,7,7,1,8.264986991882324
7706,8,8,1,7.723505973815918
7707,8,3,0,3.6552159786224365
7708,2,2,1,7.5301103591918945
7709,3,4,0,2.668391466140747
7710,9,9,1,5.02415657043457
7711,6,6,1,3.454939603805542
7712,5,5,1,5.301783084869385
7713,5,0,0,2.7969982624053955
7714,3,5,0,5.834932327270508
7715,1,0,0,3.9767305850982666
7716,5,5,1,6.466548919677734
7717,3,4,0,2.34687876701355
7718,0,0,1,11.777341842651367
7719,2,4,0,5.114117622375488
7720,5,2,0,6.161664962768555
7721,2,2,1,6.613804340362549
7722,7,5,0,3.3961846828460693
7723,3,4,0,2.6774168014526367
7724,8,8,1,13.529400825500488
7725,4,4,1,8.726142883300781
7726,4,2,0,3.7757840156555176
7727,6,6,1,2.9235451221466064
7728,1,1,1,6.888791561126709
7729,9,9,1,7.867685317993164
7730,4,4,1,4.189291477203369
7731,1,1,1,6.638774394989014
7732,7,7,1,6.929285526275635
7733,0,0,1,5.9418463706970215
7734,1,9,0,4.040590286254883
7735,4,0,0,5.483046054840088
7736,3,5,0,6.736924171447754
7737,0,8,0,8.530616760253906
7738,2,2,1,7.046817779541016
7739,9,9,1,9.219295501708984
7740,4,4,1,2.3923985958099365
7741,5,5,1,3.560300827026367
7742,0,0,1,9.715902328491211
7743,3,3,1,3.3683176040649414
7744,4,3,0,3.5392420291900635
7745,7,7,1,6.279223918914795
7746,2,2,1,7.9462971687316895
7747,3,5,0,3.742375135421753
7748,0,0,1,9.195440292358398
7749,1,0,0,4.548373699188232
7750,3,4,0,5.926956653594971
7751,7,7,1,3.622882604598999
7752,9,9,1,7.23113489151001
7753,9,9,1,6.046631336212158
7754,0,0,1,5.476841449737549
7755,7,7,1,10.613897323608398
7756,5,7,0,4.265089511871338
7757,6,6,1,4.331817626953125
7758,7,7,1,6.243546962738037
7759,1,1,1,7.025902271270752
7760,2,9,0,3.4436957836151123
7761,2,3,0,4.22042989730835
7762,7,7,1,8.631625175476074
7763,4,3,0,5.106478691101074
7764,6,6,1,5.884911060333252
7765,8,8,1,9.29503345489502
7766,4,4,1,7.968533039093018
7767,9,5,0,3.6979918479919434
7768,8,8,1,10.578088760375977
7769,4,4,1,5.2913289070129395
7770,9,9,1,4.800346374511719
7771,2,2,1,4.795974254608154
7772,3,3,1,3.4225170612335205
7773,4,4,1,3.297010898590088
7774,0,0,1,9.917922973632812
7775,2,7,0,2.6531834602355957
7776,5,5,1,7.902663707733154
7777,6,6,1,4.486450672149658
7778,0,6,0,2.2338335514068604
7779,5,5,1,4.444225311279297
7780,3,8,0,4.326351165771484
7781,5,5,1,6.64485502243042
7782,8,8,1,14.218945503234863
7783,3,6,0,4.2451982498168945
7784,7,4,0,2.606431722640991
7785,4,2,0,5.756560802459717
7786,9,9,1,7.600310325622559
7787,5,5,1,2.539551019668579
7788,6,6,1,5.293361186981201
7789,3,3,1,2.0093071460723877
7790,8,8,1,5.852677345275879
7791,6,2,0,3.34061598777771
7792,9,1,0,9.428374290466309
7793,8,8,1,10.059684753417969
7794,5,5,1,3.190439462661743
7795,5,5,1,5.960202693939209
7796,8,8,1,10.943297386169434
7797,3,6,0,3.1574525833129883
7798,5,5,1,3.2933671474456787
7799,9,9,1,5.814739227294922
7800,0,0,1,6.402070999145508
7801,4,2,0,3.189882755279541
7802,2,2,1,4.105418682098389
7803,0,0,1,6.893787860870361
7804,5,5,1,5.660623073577881
7805,9,9,1,4.509003162384033
7806,9,9,1,8.969494819641113
7807,3,3,1,3.969831943511963
7808,8,8,1,7.204574108123779
7809,0,9,0,3.4180169105529785
7810,6,6,1,4.635650634765625
7811,0,0,1,7.011577129364014
7812,2,2,1,2.2715067863464355
7813,3,8,0,4.32142972946167
7814,7,1,0,3.0210037231445312
7815,0,0,1,4.839500427246094
7816,0,7,0,1.7937934398651123
7817,6,6,1,6.259710311889648
7818,9,9,1,8.456871032714844
7819,1,1,1,8.458197593688965
7820,5,8,0,3.0286507606506348
7821,2,8,0,3.39646315574646
7822,2,2,1,4.294162750244141
7823,7,4,0,3.5988612174987793
7824,9,8,0,7.612678527832031
7825,3,3,1,4.713507175445557
7826,9,1,0,6.554093360900879
7827,3,5,0,5.18945837020874
7828,5,5,1,3.448530435562134
7829,2,2,1,5.799416542053223
7830,2,4,0,4.2721123695373535
7831,2,4,0,5.932681560516357
7832,8,8,1,10.896095275878906
7833,8,8,1,9.45041561126709
7834,5,5,1,6.497179985046387
7835,0,0,1,8.20751953125
7836,0,0,1,7.052944660186768
7837,7,7,1,10.002985954284668
7838,0,0,1,4.069578647613525
7839,3,4,0,2.883871555328369
7840,1,1,1,6.973186492919922
7841,6,3,0,2.944443464279175
7842,5,5,1,2.0494141578674316
7843,0,0,1,2.7129478454589844
7844,9,9,1,8.300016403198242
7845,2,2,1,3.652369499206543
7846,6,6,1,4.64794397354126
7847,7,7,1,7.511030197143555
7848,4,4,1,7.289177417755127
7849,2,0,0,8.557378768920898
7850,0,0,1,5.195769786834717
7851,0,0,1,4.151773929595947
7852,5,7,0,5.752193927764893
7853,3,2,0,4.063207149505615
7854,3,3,1,4.371281147003174
7855,2,2,1,4.55391263961792
7856,6,6,1,4.786668300628662
7857,4,4,1,2.5781774520874023
7858,2,2,1,3.619459867477417
7859,7,7,1,2.375521183013916
7860,8,0,0,6.62429141998291
7861,0,9,0,2.712141990661621
7862,1,1,1,5.754326820373535
7863,0,0,1,8.255245208740234
7864,1,1,1,8.80517864227295
7865,3,3,1,6.152145862579346
7866,6,7,0,4.816336631774902
7867,4,2,0,3.198909044265747
7868,8,8,1,8.077271461486816
7869,0,0,1,5.947967052459717
7870,6,6,1,6.8456034660339355
7871,0,0,1,4.861876010894775
7872,9,9,1,8.05990219116211
7873,1,1,1,5.901854038238525
7874,6,6,1,5.123511791229248
7875,2,4,0,2.81134295463562
7876,1,1,1,9.454239845275879
7877,0,0,1,4.982758045196533
7878,1,0,0,6.4023966789245605
7879,3,3,1,3.6952414512634277
7880,0,0,1,3.537487030029297
7881,3,3,1,3.887211561203003
7882,7,7,1,3.9549612998962402
7883,9,9,1,8.715285301208496
7884,9,9,1,7.307728290557861
7885,3,3,1,2.8883893489837646
7886,7,7,1,10.4398775100708
7887,5,5,1,4.559479236602783
7888,7,7,1,6.890817642211914
7889,1,1,1,7.531126499176025
7890,6,6,1,5.452003002166748
7891,6,6,1,7.755128383636475
7892,1,9,0,5.8585734367370605
7893,1,9,0,3.7851274013519287
7894,1,1,1,13.913078308105469
7895,4,2,0,2.2681682109832764
7896,4,3,0,2.478040933609009
7897,2,0,0,5.200273513793945
7898,1,1,1,7.992506980895996
7899,7,4,0,3.240190029144287
7900,0,8,0,2.504802942276001
7901,1,1,1,6.074455261230469
7902,2,2,1,4.000746250152588
7903,1,1,1,7.247267246246338
7904,1,1,1,6.442286014556885
7905,3,4,0,4.127890586853027
7906,2,4,0,1.7471611499786377
7907,6,6,1,6.007269382476807
7908,9,0,0,3.2698376178741455
7909,1,9,0,6.354944705963135
7910,3,5,0,7.332056045532227
7911,2,2,1,4.385002136230469
7912,0,8,0,1.926875352859497
7913,8,0,0,4.388407230377197
7914,7,7,1,3.799109697341919
7915,3,5,0,3.5887746810913086
7916,4,2,0,2.8906238079071045
7917,6,6,1,10.387578010559082
7918,4,4,1,4.525498867034912
7919,6,6,1,6.011599063873291
7920,9,1,0,4.335305213928223
7921,4,4,1,3.5022315979003906
7922,8,8,1,9.798112869262695
7923,9,9,1,5.792776107788086
7924,3,5,0,4.391427516937256
7925,0,0,1,7.060454845428467
7926,5,3,0,5.447602272033691
7927,7,7,1,8.01352596282959
7928,2,5,0,3.5985615253448486
7929,0,0,1,9.522503852844238
7930,2,2,1,1.8724461793899536
7931,9,0,0,1.4995319843292236
7932,9,0,0,4.23954439163208
7933,3,2,0,4.009296417236328
7934,8,8,1,8.029263496398926
7935,7,4,0,6.037206172943115
7936,1,1,1,5.109781265258789
7937,1,1,1,10.465262413024902
7938,2,2,1,5.24334716796875
7939,2,2,1,3.661374092102051
7940,2,6,0,6.550577640533447
7941,5,2,0,3.7538065910339355
7942,9,9,1,4.783176898956299
7943,1,1,1,7.066036224365234
7944,2,2,1,9.0399169921875
7945,6,4,0,6.2944817543029785
7946,1,9,0,5.555172920227051
7947,2,3,0,3.248596429824829
7948,1,1,1,6.176698684692383
7949,8,9,0,5.567209720611572
7950,9,9,1,4.735665321350098
7951,2,2,1,4.24713134765625
7952,3,0,0,3.980870008468628
7953,1,1,1,4.666621685028076
7954,9,9,1,4.791528701782227
7955,9,9,1,6.418934345245361
7956,4,5,0,3.302011013031006
7957,4,4,1,3.5856075286865234
7958,5,3,0,3.885761022567749
7959,5,5,1,3.9035089015960693
7960,0,3,0,1.8376575708389282
7961,3,6,0,3.986107587814331
7962,3,3,1,3.3434898853302
7963,7,7,1,6.475557804107666
7964,1,1,1,7.644802093505859
7965,7,7,1,6.388415336608887
7966,7,7,1,4.19200325012207
7967,9,6,0,2.2174630165100098
7968,8,8,1,10.927446365356445
7969,6,1,0,4.271946430206299
7970,3,4,0,5.012564182281494
7971,5,5,1,4.485300540924072
7972,5,5,1,3.9758827686309814
7973,1,1,1,6.150728702545166
7974,6,2,0,5.021084785461426
7975,2,2,1,3.314425230026245
7976,7,7,1,3.732787609100342
7977,8,8,1,10.09024715423584
7978,4,4,1,2.6970016956329346
7979,3,7,0,3.4927258491516113
7980,3,3,1,4.143208980560303
7981,5,5,1,6.7776594161987305
7982,9,9,1,6.9424028396606445
7983,6,2,0,7.696554183959961
7984,8,8,1,6.498703956604004
7985,5,5,1,4.0164055824279785
7986,1,1,1,8.569046974182129
7987,0,0,1,8.318367004394531
7988,6,3,0,5.532941818237305
7989,7,5,0,3.49601149559021
7990,0,0,1,4.282285213470459
7991,9,9,1,7.899333953857422
7992,6,6,1,7.2265520095825195
7993,2,2,1,4.158413887023926
7994,0,0,1,6.261723041534424
7995,8,8,1,11.627747535705566
7996,7,7,1,6.398762226104736
7997,1,0,0,6.000530242919922
7998,2,3,0,3.254267454147339
7999,6,6,1,5.25707483291626
8000,9,9,1,9.355302810668945
8001,1,1,1,4.813434600830078
8002,6,6,1,6.796344757080078
8003,4,4,1,5.1491217613220215
8004,7,7,1,4.374046325683594
8005,1,0,0,3.9011547565460205
8006,9,9,1,4.627445220947266
8007,0,6,0,3.8552472591400146
8008,0,0,1,8.814210891723633
8009,5,3,0,4.6394782066345215
8010,2,3,0,4.0384602546691895
8011,8,8,1,3.0954432487487793
8012,3,5,0,2.7059569358825684
8013,8,8,1,13.767720222473145
8014,2,2,1,6.538013458251953
8015,8,0,0,5.739380836486816
8016,4,6,0,5.5245232582092285
8017,0,0,1,10.091314315795898
8018,8,8,1,5.436126708984375
8019,3,6,0,5.7040910720825195
8020,6,6,1,2.399341344833374
8021,1,1,1,6.819513320922852
8022,2,3,0,2.4629828929901123
8023,3,5,0,4.639042377471924
8024,0,0,1,8.635311126708984
8025,5,3,0,4.115721702575684
8026,0,1,0,3.33087420463562
8027,4,7,0,5.4646735191345215
8028,1,9,0,6.80643367767334
8029,7,5,0,4.33134126663208
8030,2,2,1,2.5120625495910645
8031,0,0,1,7.6062188148498535
8032,1,1,1,5.198519706726074
8033,3,5,0,5.912216663360596
8034,9,9,1,4.543270111083984
8035,1,7,0,4.783035755157471
8036,6,6,1,7.902650356292725
8037,1,0,0,6.007546424865723
8038,6,6,1,8.308304786682129
8039,1,1,1,8.996979713439941
8040,2,2,1,7.392066955566406
8041,8,3,0,2.4942691326141357
8042,7,7,1,6.254980087280273
8043,0,0,1,7.179549217224121
8044,9,1,0,2.1496942043304443
8045,5,5,1,5.294996738433838
8046,8,0,0,3.547985315322876
8047,0,8,0,5.607568740844727
8048,0,2,0,4.013638973236084
8049,1,1,1,7.92317533493042
8050,7,7,1,7.187962532043457
8051,9,9,1,3.5502583980560303
8052,7,7,1,6.313040733337402
8053,1,1,1,7.197930335998535
8054,9,9,1,7.321262359619141
8055,2,2,1,4.387050628662109
8056,1,1,1,2.7691962718963623
8057,9,9,1,1.7216235399246216
8058,4,7,0,1.4628256559371948
8059,3,5,0,6.258798599243164
8060,6,6,1,5.793670177459717
8061,0,0,1,7.2520647048950195
8062,2,5,0,2.852989435195923
8063,0,1,0,3.752227306365967
8064,0,0,1,7.423284530639648
8065,9,9,1,6.064988136291504
8066,9,0,0,1.3671727180480957
8067,8,8,1,8.88204288482666
8068,9,9,1,5.919663429260254
8069,4,2,0,6.110272407531738
8070,5,7,0,5.438788414001465
8071,4,0,0,1.9332623481750488
8072,3,3,1,4.1026811599731445
8073,0,8,0,8.875802993774414
8074,7,7,1,2.149365186691284
8075,8,8,1,11.537995338439941
8076,7,7,1,7.201267719268799
8077,3,4,0,2.1510772705078125
8078,7,3,0,2.5107314586639404
8079,5,8,0,4.520298480987549
8080,4,4,1,5.357128143310547
8081,6,6,1,8.936535835266113
8082,5,5,1,5.938218593597412
8083,9,9,1,3.7322869300842285
8084,5,5,1,5.789737701416016
8085,2,2,1,5.779898166656494
8086,4,7,0,2.266629695892334
8087,2,0,0,2.2995011806488037
8088,7,7,1,9.95283317565918
8089,9,0,0,4.455127239227295
8090,6,3,0,2.6256048679351807
8091,7,7,1,3.3271825313568115
8092,4,5,0,2.374127149581909
8093,7,7,1,6.139261245727539
8094,1,1,1,7.339239597320557
8095,2,2,1,6.624930381774902
8096,3,3,1,6.0985307693481445
8097,1,1,1,9.443619728088379
8098,1,9,0,4.013495445251465
8099,3,3,1,5.385238170623779
8100,6,6,1,5.4491658210754395
8101,8,2,0,2.5848429203033447
8102,3,7,0,1.415358543395996
8103,7,4,0,3.209078073501587
8104,7,3,0,2.1253621578216553
8105,0,8,0,6.307836532592773
8106,8,8,1,9.483726501464844
8107,1,1,1,11.646832466125488
8108,5,5,1,4.456722736358643
8109,2,2,1,7.2101640701293945
8110,5,6,0,2.5934460163116455
8111,5,5,1,4.787940502166748
8112,3,2,0,4.136101245880127
8113,6,6,1,8.05589485168457
8114,3,3,1,6.1394524574279785
8115,5,3,0,4.202146053314209
8116,9,9,1,8.881420135498047
8117,8,8,1,7.47203254699707
8118,4,2,0,3.6866798400878906
8119,6,2,0,5.2115631103515625
8120,8,8,1,5.1200408935546875
8121,0,0,1,6.568236351013184
8122,4,5,0,4.157642364501953
8123,1,1,1,4.504641056060791
8124,7,7,1,5.077029228210449
8125,8,1,0,8.033685684204102
8126,4,4,1,2.1485815048217773
8127,9,9,1,7.369943618774414
8128,7,5,0,4.79210090637207
8129,2,2,1,2.686537981033325
8130,6,6,1,4.175390720367432
8131,3,3,1,3.9555370807647705
8132,8,8,1,9.626626968383789
8133,8,8,1,8.5811185836792
8134,6,0,0,3.931602954864502
8135,7,2,0,6.162811756134033
8136,3,8,0,2.838972330093384
8137,8,8,1,6.5546488761901855
8138,1,9,0,8.112168312072754
8139,1,9,0,5.299222946166992
8140,5,3,0,2.4579927921295166
8141,3,3,1,2.72338604927063
8142,7,4,0,1.798957109451294
8143,9,9,1,2.3682329654693604
8144,9,9,1,4.491161346435547
8145,9,8,0,2.225090265274048
8146,8,8,1,10.6204252243042
8147,5,5,1,6.918303489685059
8148,9,9,1,3.669201612472534
8149,9,9,1,5.115784645080566
8150,6,6,1,10.024596214294434
8151,8,8,1,11.945183753967285
8152,8,8,1,9.847036361694336
8153,4,2,0,5.520764350891113
8154,8,1,0,7.233725547790527
8155,1,1,1,10.365595817565918
8156,0,0,1,4.466723442077637
8157,1,1,1,5.303261756896973
8158,8,8,1,8.30044937133789
8159,8,8,1,8.891959190368652
8160,6,6,1,3.016779661178589
8161,5,5,1,3.4000508785247803
8162,9,1,0,5.464995861053467
8163,0,0,1,6.847303867340088
8164,6,6,1,6.698911666870117
8165,1,1,1,5.164501190185547
8166,2,5,0,4.21484899520874
8167,6,6,1,5.669796466827393
8168,6,6,1,6.382791519165039
8169,3,5,0,6.662901878356934
8170,5,3,0,5.723170757293701
8171,6,9,0,2.0146725177764893
8172,5,5,1,3.969754457473755
8173,5,5,1,3.023749828338623
8174,3,5,0,6.146337032318115
