sample_idx,true_label,pred_label,correct,confidence
4721,1,9,0,3.5734286308288574
4722,6,5,0,3.5603063106536865
4723,9,9,1,6.05567741394043
4724,5,5,1,3.1773173809051514
4725,9,1,0,3.558621883392334
4726,0,2,0,3.9043867588043213
4727,9,2,0,2.3727126121520996
4728,7,7,1,3.8999433517456055
4729,2,9,0,2.363725185394287
4730,2,2,1,3.9503068923950195
4731,4,5,0,4.435019493103027
4732,2,3,0,3.432676315307617
4733,6,7,0,1.2546838521957397
4734,4,1,0,2.6233978271484375
4735,8,3,0,2.7426676750183105
4736,1,3,0,1.7303920984268188
4737,9,9,1,5.909779071807861
4738,5,3,0,2.188044786453247
4739,6,5,0,3.6792399883270264
4740,5,3,0,3.8500816822052
4741,1,1,1,3.143432378768921
4742,8,8,1,4.572387218475342
4743,6,1,0,2.0406737327575684
4744,6,5,0,2.682158946990967
4745,7,0,0,2.514122724533081
4746,6,6,1,7.053004264831543
4747,5,2,0,1.3810211420059204
4748,0,9,0,4.760168075561523
4749,2,3,0,4.1986823081970215
4750,7,9,0,4.458995819091797
4751,6,6,1,4.181267738342285
4752,1,1,1,6.073162078857422
4753,2,3,0,2.572111129760742
4754,3,8,0,7.59037971496582
4755,1,0,0,3.914433479309082
4756,6,2,0,4.219017505645752
4757,4,2,0,3.2635345458984375
4758,9,2,0,1.9998730421066284
4759,0,1,0,4.65078067779541
4760,3,3,1,1.977900505065918
4761,9,3,0,2.5591275691986084
4762,1,1,1,4.328133583068848
4763,0,9,0,4.0111403465271
4764,5,5,1,3.7841813564300537
4765,3,4,0,3.368791103363037
4766,1,9,0,4.615687847137451
4767,6,0,0,4.064517021179199
4768,9,9,1,2.82143235206604
4769,8,8,1,3.3034348487854004
4770,9,2,0,7.325498580932617
4771,0,8,0,5.868106842041016
4772,6,6,1,4.127923965454102
4773,1,1,1,6.378008842468262
4774,6,1,0,3.9019997119903564
4775,2,3,0,4.693631649017334
4776,3,3,1,4.139847278594971
4777,5,5,1,6.356480598449707
4778,6,6,1,4.2331414222717285
4779,9,1,0,7.393462181091309
4780,0,0,1,2.5213146209716797
4781,7,0,0,2.782301425933838
4782,2,2,1,2.6761550903320312
4783,4,7,0,3.4670534133911133
4784,0,8,0,2.6237072944641113
4785,3,1,0,2.5886292457580566
4786,6,3,0,3.5039961338043213
4787,8,8,1,2.407928705215454
4788,6,4,0,2.362100601196289
4789,9,8,0,6.110711097717285
4790,1,1,1,7.381016731262207
4791,9,9,1,1.6559159755706787
4792,0,1,0,2.956240177154541
4793,6,9,0,2.030714273452759
4794,4,6,0,3.112515449523926
4795,5,4,0,1.053636074066162
4796,9,8,0,3.4176812171936035
4797,5,5,1,6.4714555740356445
4798,4,0,0,5.343341827392578
4799,1,1,1,5.39145565032959
4800,9,9,1,5.466946601867676
4801,2,4,0,6.137142658233643
4802,0,0,1,5.757702827453613
4803,7,8,0,1.8657773733139038
4804,3,3,1,4.64746618270874
4805,5,6,0,4.948256969451904
4806,1,6,0,2.607707977294922
4807,8,3,0,2.451169013977051
4808,3,3,1,4.552666187286377
4809,0,1,0,3.505436420440674
4810,5,3,0,3.381932020187378
4811,2,0,0,6.5116119384765625
4812,8,6,0,5.055534362792969
4813,8,8,1,10.207625389099121
4814,3,3,1,3.2443833351135254
4815,9,3,0,3.715818405151367
4816,6,6,1,3.542471170425415
4817,0,2,0,2.4654736518859863
4818,3,3,1,3.4762673377990723
4819,5,6,0,3.069356918334961
4820,3,3,1,2.498398780822754
4821,4,4,1,3.2530317306518555
4822,1,2,0,2.234452724456787
4823,5,6,0,3.340531826019287
4824,0,4,0,3.8737759590148926
4825,7,9,0,3.835819721221924
4826,3,3,1,2.64385986328125
4827,9,1,0,1.3960859775543213
4828,4,6,0,5.187990188598633
4829,5,5,1,6.861668109893799
4830,3,5,0,6.22667932510376
4831,1,1,1,4.093820571899414
4832,4,6,0,1.913783073425293
4833,2,6,0,1.6410431861877441
4834,4,4,1,4.508185386657715
4835,9,6,0,2.4528307914733887
4836,9,0,0,6.567781448364258
4837,7,4,0,7.0716962814331055
4838,1,6,0,2.374263048171997
4839,7,7,1,6.194378852844238
4840,0,7,0,1.8233104944229126
4841,1,1,1,5.594523906707764
4842,2,0,0,4.709555149078369
4843,1,9,0,2.392925500869751
4844,5,3,0,6.045451641082764
4845,3,0,0,2.0761232376098633
4846,8,8,1,3.5834622383117676
4847,4,2,0,4.892043113708496
4848,1,1,1,5.08500337600708
4849,5,1,0,4.885855674743652
4850,1,9,0,3.911942958831787
4851,9,1,0,4.908182144165039
4852,9,0,0,6.78950309753418
4853,7,7,1,6.245476245880127
4854,0,9,0,3.6018521785736084
4855,1,1,1,6.155549049377441
4856,7,4,0,3.724907875061035
4857,6,6,1,6.071322441101074
4858,2,2,1,3.9669971466064453
4859,6,9,0,1.4681637287139893
4860,5,5,1,3.3437340259552
4861,0,0,1,1.9630876779556274
4862,3,3,1,3.2126457691192627
4863,1,1,1,4.02539587020874
4864,3,3,1,3.0996227264404297
4865,8,1,0,1.7217752933502197
4866,9,9,1,6.506496906280518
4867,9,9,1,2.1883482933044434
4868,0,1,0,2.1042895317077637
4869,8,9,0,4.5102949142456055
4870,8,8,1,3.0557336807250977
4871,7,5,0,4.53225040435791
4872,9,7,0,3.507793664932251
4873,2,3,0,3.0852956771850586
4874,9,9,1,7.396302223205566
4875,1,1,1,3.1468350887298584
4876,3,3,1,3.203809976577759
4877,6,6,1,6.511192321777344
4878,7,6,0,3.4027371406555176
4879,6,6,1,5.447459697723389
4880,0,0,1,4.174506187438965
4881,8,8,1,4.685240268707275
4882,6,6,1,5.5565338134765625
4883,2,3,0,3.8366212844848633
4884,4,6,0,2.3429219722747803
4885,2,5,0,6.096307754516602
4886,3,3,1,4.153971195220947
4887,5,5,1,5.669602394104004
4888,5,3,0,5.188950061798096
4889,4,7,0,3.8668320178985596
4890,1,1,1,8.321428298950195
4891,6,2,0,3.4852237701416016
4892,7,4,0,7.308241844177246
4893,1,1,1,2.6398096084594727
4894,6,0,0,3.823194980621338
4895,1,1,1,4.9935150146484375
4896,7,0,0,2.7083334922790527
4897,1,9,0,4.835012435913086
4898,6,6,1,4.715847015380859
4899,2,0,0,4.899989128112793
4900,3,3,1,3.030635356903076
4901,0,8,0,3.4166038036346436
4902,4,4,1,7.980170249938965
4903,2,1,0,4.276034832000732
4904,9,7,0,2.2824795246124268
4905,7,7,1,7.031107425689697
4906,5,3,0,4.476471900939941
4907,5,3,0,4.317210674285889
4908,6,6,1,2.829202651977539
4909,0,0,1,5.092440605163574
4910,8,9,0,1.811019778251648
4911,8,8,1,4.965832233428955
4912,1,9,0,8.209090232849121
4913,1,9,0,5.626148700714111
4914,3,3,1,5.821549415588379
4915,5,5,1,4.228348731994629
4916,6,9,0,1.9621890783309937
4917,5,3,0,3.1635794639587402
4918,3,3,1,1.7572020292282104
4919,8,0,0,2.9594578742980957
4920,7,0,0,2.973935604095459
4921,5,4,0,1.6351735591888428
4922,0,8,0,2.238401412963867
4923,7,7,1,2.554810047149658
4924,7,5,0,2.1227378845214844
4925,5,3,0,2.8340868949890137
4926,7,7,1,4.025604724884033
4927,1,8,0,3.0099902153015137
4928,9,1,0,5.01467227935791
4929,9,1,0,6.256504058837891
4930,1,1,1,6.322897911071777
4931,9,1,0,2.3818764686584473
4932,9,3,0,2.6542444229125977
4933,3,5,0,4.841618537902832
4934,5,2,0,2.1087684631347656
4935,5,5,1,5.018769264221191
4936,3,5,0,3.0283915996551514
4937,0,0,1,5.894005298614502
4938,3,6,0,2.866144895553589
4939,0,0,1,5.414681434631348
4940,6,2,0,4.572567939758301
4941,6,3,0,3.6541380882263184
4942,5,3,0,1.9217079877853394
4943,6,4,0,3.541316032409668
4944,8,0,0,5.498439788818359
4945,9,1,0,5.917629241943359
4946,4,6,0,5.2359819412231445
4947,5,5,1,5.1619181632995605
4948,1,3,0,1.1510848999023438
4949,1,1,1,5.323063850402832
4950,2,3,0,2.813192367553711
4951,7,6,0,3.2313590049743652
4952,9,9,1,8.950533866882324
4953,0,3,0,2.4111716747283936
4954,1,1,1,5.531790733337402
4955,2,8,0,2.873898983001709
4956,5,3,0,2.8677873611450195
4957,4,2,0,2.702639102935791
4958,4,5,0,2.1255948543548584
4959,7,9,0,2.363328456878662
4960,4,3,0,6.2258405685424805
4961,8,8,1,7.245250701904297
4962,3,9,0,2.9672164916992188
4963,3,3,1,3.443336009979248
4964,5,4,0,3.651230812072754
4965,3,4,0,3.98250412940979
4966,5,5,1,6.758177757263184
4967,7,6,0,3.5995144844055176
4968,0,0,1,6.333521842956543
4969,1,3,0,4.022812366485596
4970,2,3,0,1.785387635231018
4971,9,9,1,3.3016979694366455
4972,8,9,0,2.2453794479370117
4973,1,9,0,4.180322647094727
4974,7,4,0,4.807537078857422
4975,3,3,1,5.87093448638916
4976,5,3,0,3.076504945755005
4977,9,9,1,2.7762274742126465
4978,1,0,0,2.106337070465088
4979,9,1,0,4.34766960144043
4980,1,1,1,3.9025235176086426
4981,1,1,1,5.765115737915039
4982,3,9,0,2.062437057495117
4983,6,3,0,1.366413950920105
4984,7,7,1,3.37390398979187
4985,4,5,0,3.7476017475128174
4986,8,9,0,5.0334553718566895
4987,3,3,1,4.48405122756958
4988,5,4,0,2.244631290435791
4989,6,4,0,2.4998865127563477
4990,7,5,0,2.541609525680542
4991,0,8,0,5.8940300941467285
4992,1,1,1,8.32379150390625
4993,7,3,0,2.662402391433716
4994,7,7,1,7.336857318878174
4995,2,5,0,5.158772945404053
4996,3,1,0,4.43076229095459
4997,3,3,1,4.473230838775635
4998,5,6,0,4.705232620239258
4999,1,1,1,5.452005386352539
5000,7,1,0,3.749943733215332
5001,6,9,0,3.657668113708496
5002,8,5,0,4.000643730163574
5003,4,7,0,3.551873207092285
5004,4,6,0,2.1278769969940186
5005,5,5,1,4.564281463623047
5006,7,9,0,3.226928472518921
5007,3,3,1,3.81366229057312
5008,4,4,1,6.122073173522949
5009,7,1,0,3.138072967529297
5010,7,7,1,2.7639360427856445
5011,3,4,0,3.6536993980407715
5012,6,6,1,4.299961090087891
5013,0,5,0,3.4956350326538086
5014,7,4,0,3.338576555252075
5015,2,2,1,4.296448707580566
5016,6,6,1,1.8530149459838867
5017,7,9,0,1.9290651082992554
5018,4,4,1,3.0730772018432617
5019,1,3,0,2.4430885314941406
5020,8,5,0,2.6346755027770996
5021,0,0,1,7.193340301513672
5022,2,2,1,3.826369285583496
5023,2,4,0,0.6984829902648926
5024,1,8,0,1.7689504623413086
5025,5,2,0,1.3632911443710327
5026,4,4,1,3.7058730125427246
5027,0,7,0,2.4480769634246826
5028,9,0,0,2.4157216548919678
5029,3,3,1,4.9732818603515625
5030,4,4,1,4.902951240539551
5031,4,1,0,2.756084442138672
5032,2,0,0,2.925173282623291
5033,3,3,1,5.213369846343994
5034,8,8,1,3.9561121463775635
5035,5,5,1,2.9518349170684814
5036,0,1,0,5.428840637207031
5037,0,0,1,5.037866592407227
5038,4,3,0,2.125685214996338
5039,6,6,1,5.340775489807129
5040,3,1,0,2.396268606185913
5041,9,1,0,6.625044822692871
5042,2,2,1,1.9386093616485596
5043,0,8,0,2.0998682975769043
5044,5,6,0,4.179358959197998
5045,7,9,0,1.526855707168579
5046,5,5,1,1.8238366842269897
5047,5,3,0,5.048635005950928
5048,1,9,0,6.677639007568359
5049,7,4,0,4.280825614929199
5050,3,3,1,3.3041296005249023
5051,1,1,1,3.928666114807129
5052,6,7,0,1.8560998439788818
5053,7,5,0,4.41745662689209
5054,9,9,1,6.705833435058594
5055,0,0,1,4.807416915893555
5056,1,1,1,4.057177543640137
5057,2,2,1,3.6550912857055664
5058,1,1,1,2.723634719848633
5059,4,8,0,2.5446157455444336
5060,6,6,1,7.4178361892700195
5061,1,1,1,3.888096570968628
5062,5,5,1,3.5239551067352295
5063,9,9,1,4.354679584503174
5064,5,5,1,5.692831993103027
5065,0,1,0,3.4124364852905273
5066,4,5,0,4.356764793395996
5067,9,9,1,3.0666160583496094
5068,4,5,0,2.0181210041046143
5069,9,1,0,5.6345534324646
5070,7,3,0,2.8913378715515137
5071,1,1,1,5.710348129272461
5072,6,3,0,1.9698988199234009
5073,8,8,1,6.942287921905518
5074,0,4,0,1.876531720161438
5075,6,2,0,3.090524435043335
5076,5,0,0,2.910665273666382
5077,0,0,1,4.93687629699707
5078,8,0,0,4.803753852844238
5079,1,1,1,6.409198760986328
5080,7,3,0,3.8792405128479004
5081,5,3,0,2.8452327251434326
5082,6,6,1,2.9497230052948
5083,9,5,0,6.98082160949707
5084,3,5,0,3.6489498615264893
5085,2,1,0,3.59562087059021
5086,3,2,0,4.594661235809326
5087,9,1,0,6.504987716674805
5088,8,3,0,5.165961742401123
5089,6,6,1,4.0887932777404785
5090,1,1,1,2.292510509490967
5091,0,7,0,2.3806869983673096
5092,9,9,1,7.920050621032715
5093,0,6,0,2.6057682037353516
5094,9,0,0,5.260219573974609
5095,8,8,1,7.75728178024292
5096,7,7,1,2.101306200027466
5097,7,3,0,2.6548774242401123
5098,5,2,0,3.0657315254211426
5099,2,0,0,2.976085662841797
5100,3,3,1,3.5685510635375977
5101,5,5,1,5.288882255554199
5102,5,7,0,3.1857573986053467
5103,7,4,0,4.182885646820068
5104,8,8,1,2.544990062713623
5105,7,2,0,3.10252046585083
5106,6,2,0,3.6332192420959473
5107,9,3,0,2.225963592529297
5108,1,1,1,5.675355911254883
5109,9,9,1,5.244101524353027
5110,8,8,1,8.82770824432373
5111,6,6,1,3.683022975921631
5112,5,3,0,2.8208353519439697
5113,6,6,1,4.061361312866211
5114,7,7,1,1.9298498630523682
5115,5,1,0,1.9876506328582764
5116,6,5,0,3.806912660598755
5117,7,5,0,4.395540237426758
5118,2,3,0,2.853961706161499
5119,5,0,0,3.0717849731445312
5120,9,9,1,2.2181639671325684
5121,6,6,1,6.0832977294921875
5122,6,7,0,2.9502246379852295
5123,7,6,0,5.110594749450684
5124,0,0,1,8.161894798278809
5125,1,1,1,5.660253524780273
5126,0,4,0,2.7608604431152344
5127,1,3,0,1.3580280542373657
5128,3,4,0,3.328688859939575
5129,2,4,0,2.595686435699463
5130,5,5,1,3.1444904804229736
5131,6,3,0,4.185689449310303
5132,1,1,1,6.934581756591797
5133,2,4,0,4.8545684814453125
5134,5,4,0,4.377892017364502
5135,1,1,1,4.537790775299072
5136,9,9,1,5.0434112548828125
5137,9,9,1,5.978905200958252
5138,8,8,1,6.295901298522949
5139,6,6,1,4.537467002868652
5140,8,0,0,5.092249393463135
5141,6,7,0,3.6295368671417236
5142,8,0,0,2.787381649017334
5143,9,9,1,8.175150871276855
5144,0,8,0,4.416544437408447
5145,4,2,0,2.9489893913269043
5146,0,2,0,2.9529080390930176
5147,3,6,0,2.5880789756774902
5148,3,3,1,4.866546630859375
5149,6,6,1,7.714053630828857
5150,4,5,0,2.9415180683135986
5151,9,8,0,2.2479660511016846
5152,9,9,1,3.01385498046875
5153,7,3,0,1.3055840730667114
5154,2,0,0,1.8669368028640747
5155,3,2,0,5.27586555480957
5156,5,5,1,5.812570571899414
5157,6,7,0,2.772944688796997
5158,4,6,0,4.528703689575195
5159,6,2,0,4.374451637268066
5160,0,0,1,5.796454429626465
5161,3,3,1,5.123838424682617
5162,7,4,0,2.7788991928100586
5163,5,5,1,5.4693779945373535
5164,0,0,1,7.2531867027282715
5165,2,2,1,5.288553237915039
5166,9,3,0,2.031104564666748
5167,2,2,1,4.320376396179199
5168,7,7,1,6.068065166473389
5169,2,0,0,1.5567651987075806
5170,9,9,1,4.000055313110352
5171,2,9,0,2.630026340484619
5172,4,5,0,5.463225364685059
5173,0,0,1,6.783771514892578
5174,6,6,1,3.778170347213745
5175,6,6,1,3.9510393142700195
5176,3,5,0,2.2999937534332275
5177,4,3,0,3.992431402206421
5178,5,4,0,4.217146396636963
5179,5,5,1,6.69572114944458
5180,9,1,0,3.33724045753479
5181,1,1,1,7.24303674697876
5182,1,3,0,2.3344340324401855
5183,4,6,0,4.489404678344727
5184,4,4,1,3.5452816486358643
5185,3,3,1,3.2453806400299072
5186,5,3,0,2.474419355392456
5187,4,4,1,5.210803985595703
5188,8,8,1,5.23560094833374
5189,0,0,1,5.583712577819824
5190,0,1,0,1.5703561305999756
5191,3,6,0,2.8835880756378174
5192,9,1,0,6.178920745849609
5193,4,6,0,2.6641061305999756
5194,7,3,0,2.121763229370117
5195,4,4,1,3.9636318683624268
5196,2,2,1,6.544398307800293
5197,8,9,0,4.399380683898926
5198,3,8,0,3.049694061279297
5199,6,6,1,3.965811252593994
5200,3,3,1,5.696756839752197
5201,1,0,0,3.1236462593078613
5202,9,1,0,6.001890182495117
5203,6,5,0,3.2503201961517334
5204,3,3,1,3.238769769668579
5205,8,0,0,1.8113563060760498
5206,3,3,1,4.577880859375
5207,8,9,0,4.27730655670166
5208,4,4,1,5.338940620422363
5209,7,7,1,4.594761371612549
5210,5,5,1,2.993741035461426
5211,7,5,0,2.1418511867523193
5212,5,5,1,4.035604476928711
5213,3,5,0,1.709908366203308
5214,1,1,1,5.988293647766113
5215,2,9,0,2.133164405822754
5216,6,3,0,4.380879878997803
5217,1,1,1,5.287506103515625
5218,3,5,0,3.9558331966400146
5219,2,2,1,3.7519497871398926
5220,0,0,1,2.500173568725586
5221,7,7,1,4.682456016540527
5222,5,3,0,4.371909141540527
5223,0,8,0,5.4307074546813965
5224,0,2,0,1.9074586629867554
5225,0,0,1,3.9256515502929688
5226,1,1,1,3.6468076705932617
5227,4,6,0,3.7863569259643555
5228,3,3,1,2.5711095333099365
5229,5,7,0,3.3952667713165283
5230,8,4,0,3.110501289367676
5231,4,3,0,2.4661264419555664
5232,3,5,0,4.410512924194336
5233,1,1,1,3.384342670440674
5234,7,2,0,1.9612408876419067
5235,1,3,0,4.719175815582275
5236,0,0,1,5.713376998901367
5237,4,3,0,5.794140338897705
5238,2,0,0,5.562587738037109
5239,4,0,0,4.042132377624512
5240,1,9,0,4.987946510314941
5241,4,6,0,6.642590522766113
5242,0,0,1,3.884038209915161
5243,1,1,1,8.163246154785156
5244,2,4,0,7.324224948883057
5245,1,1,1,4.467808723449707
5246,7,9,0,2.3745248317718506
5247,7,5,0,2.7781364917755127
5248,9,9,1,3.060650587081909
5249,8,0,0,5.15896463394165
5250,7,7,1,5.097619533538818
5251,5,5,1,4.244299411773682
5252,4,2,0,4.236211776733398
5253,0,7,0,3.433547258377075
5254,9,9,1,5.347373008728027
5255,0,1,0,2.5434422492980957
5256,0,0,1,1.6593374013900757
5257,8,3,0,2.5846853256225586
5258,2,6,0,5.1862921714782715
5259,0,6,0,3.556215524673462
5260,0,0,1,6.868172645568848
5261,2,7,0,2.2487776279449463
5262,4,4,1,2.08738112449646
5263,8,4,0,1.8453339338302612
5264,6,6,1,5.2572150230407715
5265,2,6,0,6.388787269592285
5266,4,7,0,1.3427958488464355
5267,6,2,0,4.448929786682129
5268,3,3,1,3.711853265762329
5269,5,3,0,1.7718538045883179
5270,1,1,1,4.4296441078186035
5271,5,5,1,4.361526966094971
5272,3,5,0,4.441108703613281
5273,7,1,0,1.6405529975891113
5274,2,5,0,3.4480297565460205
5275,2,0,0,2.8278839588165283
5276,9,1,0,2.6880054473876953
5277,8,8,1,5.914827823638916
5278,0,9,0,4.350273132324219
5279,0,2,0,3.473912239074707
5280,0,1,0,3.3996965885162354
5281,3,6,0,6.137204170227051
5282,4,7,0,2.323291540145874
5283,4,2,0,3.858161211013794
5284,6,3,0,4.498285293579102
5285,1,1,1,4.014631271362305
5286,6,5,0,3.5823299884796143
5287,7,5,0,5.539788246154785
5288,4,4,1,6.276704788208008
5289,4,7,0,4.776885986328125
5290,3,6,0,3.144070625305176
5291,9,3,0,3.1036887168884277
5292,4,7,0,2.8717362880706787
5293,0,2,0,2.4288535118103027
5294,8,8,1,3.797780752182007
5295,0,8,0,4.0443830490112305
5296,4,4,1,8.964836120605469
5297,6,1,0,3.0310308933258057
5298,5,5,1,2.866441249847412
5299,7,7,1,4.864597320556641
5300,9,9,1,6.724695205688477
5301,7,5,0,3.6372313499450684
5302,0,0,1,6.449149131774902
5303,5,6,0,4.647261619567871
5304,7,7,1,2.2519681453704834
5305,7,7,1,2.7798655033111572
5306,3,3,1,4.714232444763184
5307,1,1,1,5.094980716705322
5308,9,0,0,1.5675088167190552
5309,3,4,0,1.7804021835327148
5310,0,9,0,4.571100234985352
5311,9,3,0,4.148255825042725
5312,5,5,1,5.485702037811279
5313,3,3,1,1.3112225532531738
5314,7,7,1,1.4422268867492676
5315,9,3,0,2.4756555557250977
5316,4,7,0,2.3123395442962646
5317,4,7,0,4.2700514793396
5318,1,1,1,4.574575424194336
5319,7,7,1,7.4481024742126465
5320,7,2,0,3.2664918899536133
5321,1,9,0,3.9128966331481934
5322,4,4,1,3.8119215965270996
5323,1,1,1,8.906510353088379
5324,2,9,0,3.9487924575805664
5325,8,0,0,5.363917827606201
5326,7,7,1,2.207444906234741
5327,0,1,0,4.99674129486084
5328,0,8,0,5.12831449508667
5329,4,2,0,4.189623832702637
5330,7,3,0,3.7128732204437256
5331,2,1,0,5.151000022888184
5332,9,9,1,3.4454495906829834
5333,7,2,0,3.5318896770477295
5334,6,6,1,3.8301661014556885
5335,9,6,0,3.3445568084716797
5336,3,3,1,3.7107932567596436
5337,5,3,0,4.911839008331299
5338,8,1,0,2.876659870147705
5339,0,3,0,2.0279412269592285
5340,3,3,1,2.4620490074157715
5341,6,7,0,3.249537944793701
5342,8,0,0,3.6918678283691406
5343,3,3,1,2.6855454444885254
5344,2,6,0,4.343485355377197
5345,4,7,0,4.105739116668701
5346,7,3,0,2.4318106174468994
5347,1,1,1,5.741347312927246
5348,1,7,0,2.6214632987976074
5349,3,3,1,3.445268154144287
5350,9,1,0,2.2465622425079346
5351,7,3,0,5.152855396270752
5352,5,3,0,4.449256420135498
5353,1,1,1,6.876761436462402
5354,0,0,1,4.635680198669434
5355,8,8,1,5.145445823669434
5356,7,7,1,3.4345147609710693
5357,0,8,0,5.431210994720459
5358,1,1,1,6.18724250793457
5359,6,6,1,5.174858093261719
5360,9,9,1,6.9596734046936035
5361,3,1,0,2.013631582260132
5362,2,2,1,4.708958148956299
5363,7,4,0,2.805220603942871
5364,7,1,0,0.9168811440467834
5365,8,1,0,2.1810319423675537
5366,1,9,0,3.9591002464294434
5367,0,2,0,1.8531899452209473
5368,3,3,1,1.6855289936065674
5369,4,2,0,5.583819389343262
5370,6,2,0,3.7037835121154785
5371,7,7,1,3.0417516231536865
5372,5,0,0,3.0829639434814453
5373,2,2,1,5.952715873718262
5374,0,8,0,5.526620388031006
5375,1,8,0,1.8000835180282593
5376,5,3,0,4.238830089569092
5377,5,6,0,1.9991302490234375
5378,1,7,0,3.167792320251465
5379,4,4,1,2.539132833480835
5380,1,9,0,7.663165092468262
5381,3,3,1,3.714017391204834
5382,0,0,1,4.1500959396362305
5383,8,8,1,4.2197465896606445
5384,6,6,1,7.589938163757324
5385,2,7,0,3.341463565826416
5386,1,1,1,7.671103000640869
5387,3,5,0,2.4925973415374756
5388,6,4,0,4.681088924407959
5389,4,6,0,4.788657188415527
5390,1,1,1,1.7053310871124268
5391,9,1,0,4.096388339996338
5392,0,1,0,4.181623935699463
5393,4,7,0,2.186108350753784
5394,1,3,0,1.3496583700180054
5395,0,0,1,7.728969573974609
5396,1,1,1,2.38919734954834
5397,9,0,0,5.313563346862793
5398,8,6,0,2.7651126384735107
5399,6,5,0,3.2093446254730225
5400,9,9,1,6.147087574005127
5401,2,8,0,2.486321449279785
5402,4,4,1,7.696420669555664
5403,7,7,1,4.606237888336182
5404,2,4,0,6.955054759979248
5405,2,0,0,5.521426200866699
5406,7,3,0,2.7252936363220215
5407,4,4,1,4.14963960647583
5408,9,0,0,4.761096954345703
5409,1,1,1,4.944764137268066
5410,3,7,0,6.246611595153809
5411,2,1,0,2.7273871898651123
5412,6,6,1,2.5539398193359375
5413,3,3,1,4.815706729888916
5414,4,4,1,5.519740104675293
5415,4,4,1,4.27916145324707
5416,9,9,1,5.538987159729004
5417,4,1,0,2.166588544845581
5418,8,1,0,5.201469898223877
5419,2,9,0,2.761323928833008
5420,6,6,1,3.361605167388916
5421,6,4,0,1.4758450984954834
5422,1,1,1,1.7744773626327515
5423,6,6,1,6.2871413230896
5424,3,5,0,4.369441509246826
5425,6,3,0,3.283191442489624
5426,5,3,0,2.023289680480957
5427,8,1,0,4.907914161682129
5428,4,6,0,3.557586193084717
5429,6,6,1,3.6067423820495605
5430,7,7,1,2.547964096069336
5431,1,1,1,9.143869400024414
5432,9,9,1,2.2121901512145996
5433,3,5,0,3.8408565521240234
5434,6,0,0,1.9344621896743774
5435,7,9,0,3.953446388244629
5436,6,2,0,1.8553318977355957
5437,0,3,0,2.28859806060791
5438,7,5,0,3.365875005722046
5439,1,1,1,9.352376937866211
5440,9,0,0,2.9645283222198486
5441,5,3,0,4.725870609283447
5442,2,4,0,2.9078893661499023
5443,6,6,1,3.398482322692871
5444,7,1,0,6.512713432312012
5445,7,4,0,3.5455682277679443
5446,6,0,0,2.595668315887451
5447,5,5,1,4.973522663116455
5448,9,9,1,6.758660316467285
5449,1,1,1,4.837845325469971
5450,5,3,0,4.17303991317749
5451,6,3,0,3.604555606842041
5452,0,0,1,3.215855598449707
5453,2,2,1,3.7195777893066406
5454,0,0,1,4.300727844238281
5455,9,1,0,2.5428290367126465
5456,1,7,0,2.387366533279419
5457,8,8,1,6.882304668426514
5458,3,2,0,3.2465898990631104
5459,5,6,0,2.5331921577453613
5460,0,7,0,2.7009997367858887
5461,0,2,0,1.8806679248809814
5462,0,1,0,2.699390411376953
5463,5,5,1,3.6832997798919678
5464,7,9,0,2.251009941101074
5465,7,9,0,4.638605117797852
5466,8,3,0,2.94492506980896
5467,5,4,0,1.5335168838500977
5468,5,5,1,2.7009050846099854
5469,5,2,0,3.18544864654541
5470,1,1,1,6.064596176147461
5471,6,2,0,5.529550552368164
5472,1,1,1,3.2086946964263916
5473,5,3,0,3.0362167358398438
5474,1,1,1,5.351022243499756
5475,0,3,0,2.1003103256225586
5476,6,6,1,5.589323043823242
5477,2,9,0,2.405801296234131
5478,3,3,1,5.300157070159912
5479,2,2,1,4.994392395019531
5480,1,1,1,6.1847100257873535
5481,7,7,1,4.116488933563232
5482,5,5,1,2.6711537837982178
5483,1,9,0,4.59483003616333
5484,9,7,0,6.355627536773682
5485,8,6,0,2.834073543548584
5486,3,3,1,3.5170652866363525
5487,6,3,0,3.1311659812927246
5488,9,9,1,2.583860397338867
5489,7,5,0,2.2903499603271484
5490,3,3,1,2.8608078956604004
5491,0,3,0,2.490518093109131
5492,2,0,0,4.2608842849731445
5493,3,5,0,3.0336244106292725
5494,9,9,1,4.216238975524902
5495,4,2,0,3.851263999938965
5496,4,2,0,4.255738258361816
5497,3,5,0,3.381882905960083
5498,9,9,1,6.2509965896606445
5499,6,6,1,4.0975341796875
5500,8,9,0,3.160369396209717
5501,6,6,1,3.4337358474731445
5502,6,6,1,5.780686378479004
5503,8,0,0,4.187966346740723
5504,5,5,1,3.4749903678894043
5505,4,4,1,4.982602596282959
5506,3,4,0,3.5514698028564453
5507,6,5,0,4.109021186828613
5508,7,7,1,1.4563108682632446
5509,7,5,0,2.1584227085113525
5510,4,2,0,5.174351692199707
5511,3,6,0,4.156826972961426
5512,9,5,0,1.3803907632827759
5513,6,3,0,2.0342326164245605
5514,2,2,1,3.6611764430999756
5515,4,4,1,3.1290791034698486
5516,0,2,0,3.542804002761841
5517,1,9,0,1.7912808656692505
5518,3,3,1,1.862362027168274
5519,6,6,1,6.782621383666992
5520,4,7,0,3.381730318069458
5521,9,0,0,2.9437499046325684
5522,2,3,0,2.640958786010742
5523,6,7,0,2.226710557937622
5524,0,8,0,6.374372959136963
