sample_idx,true_label,pred_label,correct,confidence
2370,1,0,0,0.16269128024578094
2371,1,0,0,0.34493088722229004
2372,1,1,1,0.6409446597099304
2373,1,0,0,0.1358870416879654
2374,1,0,0,0.4096243381500244
2375,1,0,0,1.1422635316848755
2376,1,0,0,-0.1332979053258896
2377,1,0,0,0.20930886268615723
2378,1,1,1,0.2207830548286438
2379,1,1,1,0.23326271772384644
2380,1,1,1,0.0328778512775898
2381,1,0,0,0.17308250069618225
2382,1,0,0,0.27284085750579834
2383,1,0,0,0.7430881261825562
2384,1,1,1,0.9092945456504822
2385,1,0,0,0.10379080474376678
2386,1,1,1,0.9045456647872925
2387,1,1,1,0.48849016427993774
2388,1,0,0,-0.035223785787820816
2389,1,1,1,0.35134124755859375
2390,1,1,1,-0.03151184320449829
2391,1,0,0,0.0085258474573493
2392,1,0,0,0.53133624792099
2393,1,0,0,0.9208521246910095
2394,1,0,0,0.7281361222267151
2395,1,1,1,0.36600062251091003
2396,1,0,0,0.2790951728820801
2397,1,0,0,0.7900791764259338
2398,1,0,0,0.08051419258117676
2399,1,0,0,0.09279152750968933
2400,1,1,1,0.03298836201429367
2401,1,0,0,0.03842640668153763
2402,1,0,0,1.1751887798309326
2403,1,0,0,0.3966754972934723
2404,1,0,0,0.41557180881500244
2405,1,1,1,0.5376829504966736
2406,1,0,0,0.16754232347011566
2407,1,1,1,0.7100291848182678
2408,1,1,1,0.19445127248764038
2409,1,1,1,0.2722814977169037
2410,1,1,1,-0.013572759926319122
2411,1,1,1,1.2609375715255737
2412,1,1,1,0.20374205708503723
2413,1,0,0,0.009822185151278973
2414,1,1,1,0.7557082176208496
2415,1,1,1,0.7037025690078735
2416,1,1,1,0.19913515448570251
2417,1,1,1,0.8768656849861145
2418,1,1,1,-0.08542092889547348
2419,1,0,0,0.09802864491939545
2420,1,1,1,0.6917162537574768
2421,1,0,0,0.18299032747745514
2422,1,1,1,0.5650798082351685
2423,1,0,0,0.7349064350128174
2424,1,1,1,0.11499183624982834
2425,1,1,1,0.30996471643447876
2426,1,1,1,0.20939788222312927
2427,1,0,0,0.23404963314533234
2428,1,0,0,0.29623493552207947
2429,1,0,0,0.8219091296195984
2430,1,1,1,1.3630577325820923
2431,1,1,1,0.707467257976532
2432,1,0,0,0.039331041276454926
2433,1,1,1,0.567758321762085
2434,1,1,1,0.4285503625869751
2435,1,1,1,0.07848300784826279
2436,1,1,1,0.1542847454547882
2437,1,1,1,0.4040015935897827
2438,1,1,1,0.642024576663971
2439,1,1,1,0.02130841836333275
2440,1,0,0,1.1928075551986694
2441,1,0,0,0.6240409016609192
2442,1,1,1,0.5343318581581116
2443,1,0,0,0.3135836124420166
2444,1,0,0,0.08415579050779343
2445,1,1,1,0.34037619829177856
2446,1,0,0,0.0924924910068512
2447,1,0,0,0.25187644362449646
2448,1,1,1,0.1057996153831482
2449,1,1,1,0.7388414144515991
2450,1,1,1,0.3776519000530243
2451,1,1,1,0.30492570996284485
2452,1,0,0,0.0007759956642985344
2453,1,1,1,0.2026694118976593
2454,1,1,1,0.3064040541648865
2455,1,1,1,0.7448508143424988
2456,1,1,1,0.4562445282936096
2457,1,0,0,0.7715033292770386
2458,1,1,1,0.15476393699645996
2459,1,0,0,0.540686309337616
2460,1,0,0,0.13283807039260864
2461,1,1,1,0.016573037952184677
2462,1,1,1,0.14959007501602173
2463,1,1,1,0.547646701335907
2464,1,0,0,0.3852427005767822
2465,1,1,1,0.5861765742301941
2466,1,1,1,0.05500543862581253
2467,1,1,1,0.3145394027233124
2468,1,0,0,0.3123544752597809
2469,1,1,1,0.004680447280406952
2470,0,0,1,1.0746939182281494
2471,1,0,0,0.538995087146759
2472,1,1,1,0.0894804373383522
2473,1,1,1,0.6017526984214783
2474,1,1,1,0.2914574146270752
2475,1,0,0,0.8638724088668823
2476,1,0,0,0.5940366983413696
2477,1,0,0,0.860797107219696
2478,1,0,0,0.14592526853084564
2479,1,1,1,0.5082201361656189
2480,1,1,1,0.8066548109054565
2481,1,1,1,0.6147013306617737
2482,1,1,1,0.8212264776229858
2483,1,1,1,0.5128577351570129
2484,1,1,1,0.4120900630950928
2485,1,1,1,0.05067063122987747
2486,1,1,1,0.4603644013404846
2487,1,1,1,0.20647311210632324
2488,1,1,1,0.0943874940276146
2489,1,1,1,0.3735058307647705
2490,1,0,0,0.21834369003772736
2491,1,0,0,-0.06888595968484879
2492,1,1,1,0.317568302154541
2493,1,1,1,0.6164752244949341
2494,1,1,1,0.6714633107185364
2495,1,1,1,0.3653095066547394
2496,1,1,1,0.7555428743362427
2497,1,1,1,0.5989379286766052
2498,1,1,1,0.5003955364227295
2499,1,0,0,0.17270253598690033
2500,1,1,1,0.3173849582672119
2501,1,1,1,0.3999156653881073
2502,1,0,0,0.024349134415388107
2503,1,0,0,0.6317504048347473
2504,1,1,1,0.7149549126625061
2505,1,1,1,0.2926783561706543
2506,1,1,1,0.4232638478279114
2507,1,1,1,0.5060524344444275
2508,1,1,1,0.38706380128860474
2509,1,1,1,1.0147932767868042
2510,1,1,1,0.46229061484336853
2511,1,1,1,0.8646404147148132
2512,1,1,1,0.02770042046904564
2513,1,1,1,0.8687687516212463
2514,1,1,1,0.525197446346283
2515,1,1,1,0.0723802000284195
2516,1,1,1,0.20430654287338257
2517,1,0,0,0.06729982793331146
2518,1,0,0,0.07514037191867828
2519,1,0,0,0.3600676655769348
2520,1,0,0,0.8051466345787048
2521,1,1,1,0.9118652939796448
2522,1,0,0,0.07210222631692886
2523,1,1,1,0.876196563243866
2524,1,0,0,1.5193639993667603
2525,1,0,0,0.1732511818408966
2526,1,1,1,0.5482799410820007
2527,1,0,0,0.3513677418231964
2528,1,0,0,0.5129688382148743
2529,0,0,1,0.08477362990379333
2530,1,0,0,0.5649082064628601
2531,0,0,1,0.1490425318479538
2532,1,1,1,0.7816031575202942
2533,1,1,1,0.2588723301887512
2534,1,1,1,0.6291102766990662
2535,1,1,1,0.49613702297210693
2536,1,1,1,0.49267011880874634
2537,0,0,1,0.19653089344501495
2538,0,0,1,0.06425677239894867
2539,0,0,1,0.36742350459098816
2540,0,1,0,-0.0831342563033104
2541,1,0,0,-0.00033634621649980545
2542,1,0,0,0.05310584977269173
2543,1,1,1,0.7481154799461365
2544,1,1,1,-0.02442740648984909
2545,1,0,0,1.0213698148727417
2546,1,0,0,0.4370431900024414
2547,1,0,0,0.07749343663454056
2548,1,0,0,0.5346599221229553
2549,1,0,0,0.10181773453950882
2550,1,0,0,0.06460747867822647
2551,1,0,0,0.04878056049346924
2552,1,1,1,0.2268553376197815
2553,1,1,1,0.056592606008052826
2554,1,1,1,0.647058367729187
2555,1,1,1,0.21671104431152344
2556,1,1,1,0.17501339316368103
2557,1,1,1,0.4411240220069885
2558,1,1,1,0.24120843410491943
2559,1,1,1,-0.08081065863370895
2560,1,1,1,0.81596440076828
2561,1,0,0,0.43312713503837585
2562,1,1,1,0.5003856420516968
2563,1,1,1,0.21353551745414734
2564,1,0,0,0.02796347066760063
2565,1,0,0,0.2095307856798172
2566,1,0,0,0.24448217451572418
2567,1,1,1,0.1912321150302887
2568,1,1,1,0.49312204122543335
2569,1,0,0,-0.010559537447988987
2570,1,0,0,0.298949271440506
2571,1,0,0,0.31735163927078247
2572,1,1,1,-0.0298071950674057
2573,1,1,1,0.05098347365856171
2574,1,0,0,-0.00598547700792551
2575,1,1,1,0.2184092104434967
2576,1,1,1,-0.0257563516497612
2577,1,0,0,0.15237796306610107
2578,1,1,1,0.11786558479070663
2579,1,0,0,0.21709109842777252
2580,1,1,1,0.3624975085258484
2581,1,0,0,-0.05627601593732834
2582,1,0,0,0.9937684535980225
2583,1,0,0,0.09346619993448257
2584,1,0,0,-0.10946059226989746
2585,1,1,1,0.042884424328804016
2586,1,1,1,0.007339797914028168
2587,1,1,1,0.3180795907974243
2588,1,0,0,0.911790668964386
2589,1,0,0,0.23392124474048615
2590,1,0,0,0.2957806885242462
2591,1,0,0,0.103973388671875
2592,1,0,0,0.19230516254901886
2593,1,0,0,0.1387649029493332
2594,1,1,1,0.2399282455444336
2595,1,1,1,0.03585533797740936
2596,1,0,0,0.827307403087616
2597,1,1,1,0.21891388297080994
2598,1,1,1,0.21025431156158447
2599,1,0,0,0.889880895614624
2600,1,1,1,0.6649244427680969
2601,1,0,0,0.7017652988433838
2602,1,1,1,0.48348572850227356
2603,1,0,0,0.15371794998645782
2604,1,1,1,0.48080191016197205
2605,1,0,0,0.6685293316841125
2606,1,1,1,0.7796949744224548
2607,1,0,0,-0.007985367439687252
2608,1,0,0,-0.06084901839494705
2609,1,0,0,0.5872711539268494
2610,1,1,1,0.3244841396808624
2611,1,0,0,0.08578355610370636
2612,1,0,0,0.24354811012744904
2613,1,1,1,0.8380675911903381
2614,1,1,1,0.33643287420272827
2615,1,1,1,0.09122492372989655
2616,1,1,1,0.07621641457080841
2617,1,1,1,0.028095968067646027
2618,1,0,0,0.36193016171455383
2619,1,1,1,0.18382102251052856
2620,1,0,0,-0.007386376149952412
2621,1,0,0,0.282087504863739
2622,1,1,1,0.3112671673297882
2623,1,0,0,0.2656641900539398
2624,1,0,0,0.8717090487480164
2625,1,1,1,0.7149816155433655
2626,1,1,1,0.09775804728269577
2627,1,0,0,0.611674964427948
2628,1,0,0,1.1514290571212769
2629,1,1,1,0.0071054622530937195
2630,1,1,1,0.10458696633577347
2631,1,0,0,0.4436799883842468
2632,1,1,1,0.028139211237430573
2633,1,0,0,0.3672003746032715
2634,1,0,0,1.1814918518066406
2635,1,1,1,0.1098203957080841
2636,1,1,1,-0.03158343583345413
2637,1,0,0,2.2435126304626465
2638,1,1,1,0.519469141960144
2639,1,0,0,0.3515857458114624
2640,1,0,0,0.5552195906639099
2641,1,1,1,-0.09973122924566269
2642,1,1,1,0.30579066276550293
2643,1,1,1,-0.05314064398407936
2644,1,0,0,0.6859267950057983
2645,1,0,0,-0.031002089381217957
2646,1,1,1,0.038156673312187195
2647,1,1,1,0.09478947520256042
2648,1,1,1,0.43206343054771423
2649,1,0,0,0.012180906720459461
2650,1,0,0,1.0356038808822632
2651,1,0,0,0.8061373829841614
2652,1,0,0,0.39121395349502563
2653,1,1,1,0.4878005087375641
2654,1,0,0,0.9933573007583618
2655,1,1,1,-0.05295843631029129
2656,1,0,0,0.4186938405036926
2657,1,1,1,0.10978839546442032
2658,1,0,0,0.7876834273338318
2659,1,1,1,0.2552013695240021
2660,1,1,1,-0.07934731245040894
2661,1,1,1,0.28862494230270386
2662,1,0,0,0.7336974740028381
2663,1,1,1,1.0247732400894165
2664,1,0,0,-0.05145813524723053
2665,1,0,0,-0.04921182617545128
2666,1,1,1,0.9977417588233948
2667,1,0,0,1.7030876874923706
2668,1,1,1,0.6921186447143555
2669,1,1,1,0.18058118224143982
2670,1,1,1,0.06578608602285385
2671,1,0,0,0.28614541888237
2672,1,0,0,0.06582918763160706
2673,1,1,1,0.3147936165332794
2674,1,1,1,0.17644813656806946
2675,1,1,1,0.3996361792087555
2676,1,1,1,0.39962273836135864
2677,1,1,1,0.5608741641044617
2678,1,0,0,-0.12563352286815643
2679,1,1,1,0.5393948554992676
2680,1,1,1,-0.013280868530273438
2681,1,1,1,1.354707956314087
2682,1,0,0,0.48342692852020264
2683,1,1,1,0.6543827056884766
2684,1,0,0,0.768721878528595
2685,1,0,0,0.17086751759052277
2686,1,1,1,0.0966334417462349
2687,1,0,0,0.5817983150482178
2688,1,0,0,-0.07914875447750092
2689,1,0,0,0.4363749027252197
2690,1,0,0,-0.008631044067442417
2691,1,0,0,0.21946433186531067
2692,1,1,1,0.3059348464012146
2693,1,1,1,0.12854212522506714
2694,1,1,1,-0.050961852073669434
2695,1,0,0,0.2221733182668686
2696,1,1,1,0.2819467782974243
2697,1,1,1,0.06380727142095566
2698,1,0,0,0.338331937789917
2699,1,0,0,0.43355780839920044
2700,1,0,0,1.6071884632110596
2701,1,1,1,0.41294267773628235
2702,1,1,1,0.3607124984264374
2703,1,1,1,0.5906261801719666
2704,1,0,0,0.753877580165863
2705,1,0,0,-0.05367103964090347
2706,1,0,0,0.07469680905342102
2707,1,0,0,0.23802299797534943
2708,1,0,0,0.6032339930534363
2709,1,0,0,0.7918219566345215
2710,1,0,0,-0.0625389888882637
2711,1,1,1,0.4928102493286133
2712,1,0,0,0.21574334800243378
2713,1,1,1,0.7531793117523193
2714,1,1,1,-0.044041313230991364
2715,1,0,0,0.5419523119926453
2716,1,1,1,0.7646135687828064
2717,1,0,0,0.2573096752166748
2718,1,1,1,0.4919508099555969
2719,1,0,0,0.5117989778518677
2720,1,0,0,-0.08972808718681335
2721,1,1,1,0.2717256247997284
2722,1,1,1,0.5656707882881165
2723,1,0,0,0.6191534399986267
2724,1,1,1,-0.01122976839542389
2725,1,1,1,0.8948802947998047
2726,1,0,0,0.2828189432621002
2727,1,0,0,0.14114312827587128
2728,1,1,1,0.6228144764900208
2729,1,1,1,0.29319360852241516
2730,1,1,1,0.3499307334423065
2731,1,0,0,1.1181474924087524
2732,1,0,0,0.4263896346092224
2733,1,0,0,0.5436683297157288
2734,1,0,0,0.906697690486908
2735,1,1,1,0.07776268571615219
2736,1,1,1,0.6822682023048401
2737,1,1,1,0.6006842255592346
2738,1,1,1,0.3940823972225189
2739,1,1,1,0.09302545338869095
2740,1,1,1,0.7575775384902954
2741,1,0,0,0.34120532870292664
2742,1,0,0,0.6616860628128052
2743,1,1,1,0.34197384119033813
2744,1,0,0,0.09791132062673569
2745,1,0,0,0.0612495057284832
2746,1,0,0,-0.0713290423154831
2747,1,0,0,0.4843360185623169
2748,1,0,0,0.7998334765434265
2749,1,0,0,0.27265939116477966
2750,1,0,0,0.9035313725471497
2751,1,0,0,0.12431894242763519
2752,1,1,1,-0.011601217091083527
2753,1,1,1,0.037786055356264114
2754,1,1,1,0.1309400200843811
2755,1,0,0,0.003595958463847637
2756,1,0,0,0.3295620083808899
2757,1,1,1,0.15246319770812988
2758,1,1,1,0.31489744782447815
2759,1,0,0,0.4391535520553589
2760,1,0,0,1.6208604574203491
2761,1,0,0,0.5598697662353516
2762,1,1,1,0.13420361280441284
2763,1,0,0,0.024013498798012733
2764,1,0,0,0.26017045974731445
2765,1,1,1,0.43441444635391235
2766,1,0,0,1.3741788864135742
2767,1,1,1,0.0398830845952034
2768,1,1,1,0.6110353469848633
2769,1,1,1,0.35510748624801636
2770,1,1,1,0.06477640569210052
2771,1,1,1,0.29770615696907043
2772,1,1,1,-0.009058041498064995
2773,1,1,1,0.5354208946228027
2774,1,1,1,0.47249746322631836
2775,1,0,0,1.2349079847335815
2776,1,1,1,0.679720938205719
2777,1,1,1,-0.08133509010076523
2778,1,1,1,0.17582783102989197
2779,1,1,1,0.4679662585258484
2780,1,1,1,-0.13276252150535583
2781,1,0,0,-0.04936235398054123
2782,1,1,1,0.4746832847595215
2783,1,0,0,0.4429572820663452
2784,1,0,0,1.3541048765182495
2785,1,0,0,0.5562092661857605
2786,1,1,1,0.6575195789337158
2787,1,1,1,0.1715858280658722
2788,1,0,0,0.6745225787162781
2789,1,1,1,0.3166305720806122
2790,1,1,1,0.6492711305618286
2791,1,1,1,0.6151195168495178
2792,1,1,1,0.39193394780158997
2793,1,1,1,0.08363454788923264
2794,1,0,0,0.5933666229248047
2795,1,1,1,0.5530838370323181
2796,1,1,1,-0.02187376841902733
2797,1,1,1,0.7071892023086548
2798,1,0,0,0.8358649611473083
2799,1,1,1,0.46032804250717163
2800,1,0,0,0.7003671526908875
2801,1,1,1,0.03257439658045769
2802,1,1,1,0.4335983991622925
2803,1,1,1,0.2145998775959015
2804,1,0,0,0.5684228539466858
2805,1,1,1,0.2586725354194641
2806,1,1,1,0.3376343846321106
2807,1,1,1,0.32379990816116333
2808,1,0,0,0.2968190908432007
2809,1,1,1,0.05420064181089401
2810,1,1,1,0.5026082396507263
2811,1,0,0,0.18611817061901093
2812,1,0,0,0.36261361837387085
2813,1,1,1,0.4096795916557312
2814,1,1,1,0.639240026473999
2815,1,1,1,0.3486950099468231
2816,1,1,1,0.448542058467865
2817,1,0,0,0.7074591517448425
2818,1,0,0,1.033253788948059
2819,1,0,0,0.9607794880867004
2820,1,1,1,0.554473340511322
2821,1,0,0,-0.015298695303499699
2822,1,0,0,0.8034361600875854
2823,1,0,0,1.076520323753357
2824,1,1,1,0.5008143782615662
2825,1,0,0,-0.10403192043304443
2826,1,1,1,0.9677277207374573
2827,1,0,0,0.5596965551376343
2828,1,1,1,-0.03486587852239609
2829,1,0,0,1.1367605924606323
2830,1,0,0,0.3588281273841858
2831,1,0,0,0.03680768981575966
2832,1,0,0,0.31337934732437134
2833,1,0,0,0.5690675377845764
2834,1,0,0,0.6200883388519287
2835,1,0,0,0.4664388597011566
2836,1,0,0,1.1094719171524048
2837,1,1,1,-0.07868364453315735
2838,1,1,1,0.5337144136428833
2839,1,1,1,0.08588583022356033
2840,1,1,1,0.7135460376739502
2841,1,1,1,0.18288111686706543
2842,1,1,1,0.23908200860023499
2843,1,0,0,0.9716453552246094
2844,1,1,1,-0.033367007970809937
2845,1,1,1,-0.04903701692819595
2846,1,0,0,0.07929551601409912
2847,1,0,0,0.41869163513183594
2848,1,0,0,0.7158922553062439
2849,1,1,1,0.008761463686823845
2850,1,1,1,0.4800757169723511
2851,1,1,1,0.6538904309272766
2852,1,1,1,0.11341718584299088
2853,1,1,1,0.182875394821167
2854,1,0,0,0.5592287182807922
2855,1,0,0,0.04356703907251358
2856,1,0,0,-0.07631083577871323
2857,1,1,1,0.18834149837493896
2858,1,1,1,0.10050445050001144
2859,1,1,1,0.9677872061729431
2860,1,0,0,1.3449658155441284
2861,1,1,1,-0.005302511155605316
2862,1,0,0,0.7873904705047607
2863,1,1,1,0.06729132682085037
2864,1,1,1,0.556052029132843
2865,1,1,1,0.05835177004337311
2866,1,1,1,0.4723668396472931
2867,1,0,0,0.49201682209968567
2868,1,1,1,0.0242760106921196
2869,1,1,1,-0.058401282876729965
2870,1,1,1,0.38665568828582764
2871,1,0,0,0.7026224136352539
2872,1,1,1,0.08552984148263931
2873,1,0,0,0.7075063586235046
2874,1,0,0,0.7120652794837952
2875,1,0,0,0.26250752806663513
2876,1,0,0,0.3182794153690338
2877,1,1,1,0.17502111196517944
2878,1,0,0,0.4594469666481018
2879,1,1,1,0.11682238429784775
2880,1,1,1,0.41593337059020996
2881,1,1,1,-0.048102132976055145
2882,1,1,1,-0.023034438490867615
2883,1,0,0,-0.05696936696767807
2884,1,0,0,0.5430477261543274
2885,1,1,1,0.39133137464523315
2886,1,0,0,0.21144895255565643
2887,1,1,1,0.31824129819869995
2888,1,1,1,0.3370048999786377
2889,1,1,1,0.4197319746017456
2890,1,1,1,0.5024856925010681
2891,1,0,0,0.004934160970151424
2892,1,1,1,0.05268148332834244
2893,1,1,1,1.0220668315887451
2894,1,1,1,0.2820146679878235
2895,1,1,1,-0.03148243576288223
2896,1,0,0,0.6482776999473572
2897,1,0,0,0.6813088059425354
2898,1,1,1,0.19951146841049194
2899,1,1,1,0.22340127825737
2900,1,1,1,0.21355602145195007
2901,1,0,0,0.3094632029533386
2902,1,0,0,0.2919492721557617
2903,1,0,0,0.10244110226631165
2904,1,1,1,0.12137248367071152
2905,1,0,0,0.4688568115234375
2906,1,1,1,0.17015331983566284
2907,1,0,0,0.0941290408372879
2908,1,1,1,0.3542686104774475
2909,1,1,1,0.1885974407196045
2910,1,1,1,0.04829983040690422
2911,1,1,1,0.0883183404803276
2912,1,0,0,-0.054042041301727295
2913,1,0,0,0.20790468156337738
2914,1,1,1,0.08208145946264267
2915,1,1,1,0.29395872354507446
2916,1,0,0,0.0170854851603508
2917,1,0,0,0.021548505872488022
2918,1,1,1,0.8706076741218567
2919,1,1,1,0.6067341566085815
2920,1,0,0,0.1827283352613449
2921,1,1,1,0.00936843454837799
2922,1,1,1,0.18253231048583984
2923,1,0,0,0.7718727588653564
2924,1,1,1,0.1814703643321991
2925,1,1,1,0.7071631550788879
2926,1,1,1,0.33759891986846924
2927,0,0,1,1.1427541971206665
2928,0,0,1,0.1550453007221222
2929,0,0,1,0.5125078558921814
2930,0,0,1,-0.022279277443885803
2931,0,0,1,0.8649365305900574
2932,0,0,1,0.4636767506599426
2933,0,0,1,0.45912593603134155
2934,0,0,1,0.30400803685188293
2935,0,0,1,1.4509384632110596
2936,0,0,1,1.1477080583572388
2937,0,0,1,1.250914216041565
2938,0,0,1,0.45597225427627563
2939,0,0,1,1.4543964862823486
2940,0,0,1,0.5172263383865356
2941,0,0,1,1.6227965354919434
2942,0,0,1,0.7517236471176147
2943,0,0,1,0.41190004348754883
2944,0,0,1,0.19424541294574738
2945,0,0,1,1.9400500059127808
2946,0,0,1,0.823125422000885
2947,0,1,0,0.49698352813720703
2948,0,0,1,1.9890168905258179
2949,0,0,1,1.6959060430526733
2950,0,0,1,1.6933540105819702
2951,0,0,1,1.721883773803711
2952,0,0,1,0.11752478778362274
2953,0,0,1,1.2808345556259155
2954,0,0,1,1.2620705366134644
2955,0,0,1,0.08699970692396164
2956,0,1,0,0.06108991056680679
2957,0,0,1,1.5331751108169556
2958,0,0,1,0.7670862078666687
2959,0,0,1,0.19035544991493225
2960,0,0,1,1.585383653640747
2961,0,0,1,1.4354727268218994
2962,0,0,1,1.189331293106079
2963,0,0,1,1.383790135383606
2964,0,0,1,1.2485078573226929
2965,0,0,1,0.7980186343193054
2966,0,0,1,1.498888611793518
2967,0,0,1,1.3857911825180054
2968,0,0,1,0.9002218842506409
2969,0,0,1,0.6297286152839661
2970,0,0,1,0.9328457117080688
2971,0,0,1,1.921413779258728
2972,0,0,1,1.5096379518508911
2973,0,0,1,0.5840585827827454
2974,0,0,1,1.9054486751556396
2975,0,0,1,1.135393500328064
2976,0,0,1,0.47583675384521484
2977,0,0,1,1.368219256401062
2978,0,0,1,0.9192199110984802
2979,0,0,1,1.4035521745681763
2980,0,1,0,0.03113625943660736
2981,0,0,1,0.9626937508583069
2982,0,0,1,0.5772554278373718
2983,0,0,1,0.3496060371398926
2984,0,0,1,1.9031256437301636
2985,0,0,1,-0.03740460425615311
2986,0,0,1,1.3156899213790894
2987,0,0,1,1.089927077293396
2988,0,0,1,0.4988975524902344
2989,0,0,1,0.128367617726326
2990,0,0,1,1.1026259660720825
2991,0,0,1,-0.08199720084667206
2992,0,0,1,0.10474619269371033
2993,0,0,1,0.22901202738285065
2994,0,0,1,0.17727717757225037
2995,0,0,1,0.09053203463554382
2996,0,0,1,0.8366443514823914
2997,0,0,1,0.20057371258735657
2998,0,1,0,-0.021768078207969666
2999,0,0,1,0.28864920139312744
3000,0,0,1,1.0477887392044067
3001,0,0,1,0.44990092515945435
3002,0,1,0,0.270211786031723
3003,0,0,1,0.07016782462596893
3004,0,0,1,1.4004145860671997
3005,0,1,0,0.19209182262420654
3006,0,0,1,0.6450881361961365
3007,0,0,1,0.2912631034851074
3008,0,0,1,1.1931310892105103
3009,0,0,1,1.280781865119934
3010,0,0,1,0.30272001028060913
3011,0,1,0,0.17516851425170898
3012,0,0,1,0.49344801902770996
3013,0,0,1,0.5792455077171326
3014,0,0,1,0.08329873532056808
3015,0,0,1,0.06874752044677734
3016,0,0,1,0.6519120335578918
3017,0,0,1,1.7171283960342407
3018,0,1,0,0.04677649587392807
3019,0,0,1,0.7196210026741028
3020,0,0,1,0.8696485757827759
3021,0,0,1,0.5456255674362183
3022,0,0,1,-0.058143869042396545
3023,0,0,1,0.5190560221672058
3024,0,0,1,0.1734704077243805
3025,0,0,1,0.8901179432868958
3026,0,0,1,0.7066835165023804
3027,0,0,1,1.0102139711380005
3028,0,0,1,0.8386066555976868
3029,0,0,1,1.1491211652755737
3030,0,1,0,-0.0896352082490921
3031,0,0,1,1.5472217798233032
3032,0,0,1,1.322684407234192
3033,0,0,1,1.0312743186950684
3034,0,0,1,0.30730175971984863
3035,0,1,0,0.803554356098175
3036,0,1,0,0.0141686350107193
3037,0,0,1,0.9283531904220581
3038,0,0,1,0.6135997176170349
3039,0,0,1,1.4459694623947144
3040,0,0,1,0.9015974402427673
3041,0,0,1,0.1915614753961563
3042,0,0,1,0.8065386414527893
3043,0,0,1,0.5533667206764221
3044,0,0,1,0.01659419573843479
3045,0,0,1,1.2423762083053589
3046,0,0,1,1.5137512683868408
3047,0,0,1,0.293487012386322
3048,0,0,1,0.6214485764503479
3049,0,0,1,0.7826339602470398
3050,0,0,1,1.065271258354187
3051,0,0,1,1.5350018739700317
3052,0,0,1,1.7246472835540771
3053,0,1,0,0.17305970191955566
3054,0,0,1,1.0945168733596802
3055,0,0,1,1.791379690170288
3056,0,0,1,0.24419958889484406
3057,0,1,0,-0.023864325135946274
3058,0,1,0,0.1386932134628296
3059,0,0,1,1.756062626838684
3060,0,0,1,1.3092848062515259
3061,0,0,1,0.2503834366798401
3062,0,0,1,0.6934769749641418
3063,0,0,1,0.6398114562034607
3064,0,0,1,1.041087031364441
3065,0,0,1,2.0342090129852295
3066,0,0,1,0.595434308052063
3067,0,0,1,0.8702242374420166
3068,0,0,1,0.9510154724121094
3069,0,0,1,0.340607225894928
3070,0,0,1,1.06455659866333
3071,0,0,1,0.5964218378067017
3072,0,0,1,1.0291622877120972
3073,0,0,1,1.4983644485473633
3074,0,0,1,0.731903612613678
3075,0,0,1,0.2165728062391281
3076,0,0,1,1.05086350440979
3077,0,1,0,-0.07382303476333618
3078,0,0,1,1.4206477403640747
3079,0,0,1,0.7451649308204651
3080,0,0,1,0.7686969637870789
3081,0,0,1,1.1155612468719482
3082,0,0,1,0.5595266222953796
3083,0,0,1,0.9019420146942139
3084,0,0,1,0.582638680934906
3085,0,0,1,1.2321771383285522
3086,0,0,1,1.4610689878463745
3087,0,0,1,1.5244444608688354
3088,0,0,1,0.925794780254364
3089,0,0,1,0.8821889758110046
3090,0,0,1,0.7999246716499329
3091,0,0,1,0.9787309765815735
3092,0,1,0,0.23851647973060608
3093,0,1,0,-0.04661514610052109
3094,0,0,1,1.4465686082839966
3095,0,0,1,0.7123081088066101
3096,0,0,1,1.0815517902374268
3097,0,0,1,0.9319016933441162
3098,0,0,1,0.6153810620307922
3099,0,0,1,0.614576518535614
3100,0,0,1,0.4722462296485901
3101,0,0,1,0.3994424343109131
3102,0,0,1,0.6745200753211975
3103,0,0,1,0.9332711100578308
3104,0,0,1,1.4760818481445312
3105,0,0,1,1.8801504373550415
3106,0,0,1,0.2859060764312744
3107,0,0,1,0.6332134008407593
3108,0,0,1,1.868695855140686
3109,0,0,1,0.5913527011871338
3110,0,0,1,0.2368214726448059
3111,0,0,1,1.2889059782028198
3112,0,0,1,0.6936129927635193
3113,0,0,1,1.9188381433486938
3114,0,0,1,2.011643409729004
3115,0,0,1,1.7455511093139648
3116,0,1,0,0.167557030916214
3117,0,0,1,0.6949543952941895
3118,0,0,1,1.140914797782898
3119,0,0,1,0.4947259724140167
3120,0,0,1,0.6335150003433228
3121,0,0,1,1.117661952972412
3122,0,0,1,0.5060033202171326
3123,0,0,1,0.962902843952179
3124,0,0,1,0.47530364990234375
3125,0,0,1,0.17854037880897522
3126,0,0,1,1.8447405099868774
3127,0,0,1,1.7193752527236938
3128,0,0,1,0.98676598072052
3129,0,0,1,0.6764329671859741
3130,0,0,1,0.4336245059967041
3131,0,0,1,0.6868084669113159
3132,0,0,1,0.025576960295438766
3133,0,0,1,0.00756723340600729
3134,0,0,1,1.0657631158828735
3135,0,0,1,0.5205300450325012
3136,0,0,1,1.3520067930221558
3137,0,0,1,0.35351186990737915
3138,0,0,1,2.2252297401428223
3139,0,0,1,1.3763517141342163
3140,0,0,1,0.6326345205307007
3141,0,0,1,1.1168917417526245
3142,0,0,1,1.5563567876815796
3143,0,0,1,1.4512380361557007
3144,0,0,1,1.989543080329895
3145,0,0,1,1.8179144859313965
