sample_idx,true_label,pred_label,correct,confidence
2424,1,0,0,4.212804794311523
2425,1,0,0,7.659153461456299
2426,1,0,0,0.3297954797744751
2427,1,1,1,3.7388834953308105
2428,1,1,1,1.9640870094299316
2429,1,0,0,1.9788075685501099
2430,1,1,1,0.06357903778553009
2431,1,1,1,0.005010467022657394
2432,1,1,1,1.9948700666427612
2433,1,1,1,2.388122320175171
2434,1,1,1,2.222336769104004
2435,1,1,1,1.1210840940475464
2436,1,1,1,0.9432753324508667
2437,1,0,0,1.9710633754730225
2438,1,0,0,0.07629751414060593
2439,1,0,0,6.423564434051514
2440,1,1,1,1.1824196577072144
2441,1,1,1,0.9748117327690125
2442,1,0,0,0.03997211903333664
2443,1,0,0,0.8786175847053528
2444,1,0,0,-0.09497643262147903
2445,1,0,0,0.09371774643659592
2446,1,0,0,2.3990604877471924
2447,1,0,0,0.708066999912262
2448,1,1,1,0.2616892158985138
2449,1,1,1,0.26805374026298523
2450,1,0,0,2.3539397716522217
2451,1,0,0,1.4429875612258911
2452,1,1,1,1.1927883625030518
2453,1,0,0,3.9365909099578857
2454,1,1,1,0.4067590832710266
2455,1,0,0,-0.011395283043384552
2456,1,0,0,2.725414514541626
2457,1,0,0,1.1043602228164673
2458,1,0,0,1.599652647972107
2459,1,0,0,0.3916133642196655
2460,1,1,1,0.3973556458950043
2461,1,1,1,0.20164884626865387
2462,1,0,0,0.11491524428129196
2463,1,0,0,1.1929903030395508
2464,1,0,0,5.038819313049316
2465,1,0,0,1.7599879503250122
2466,1,1,1,3.294227361679077
2467,1,0,0,0.5824109315872192
2468,1,1,1,1.5215239524841309
2469,1,0,0,0.2779752016067505
2470,0,0,1,4.627664089202881
2471,1,0,0,1.1074298620224
2472,1,1,1,0.9198527932167053
2473,1,1,1,1.100975513458252
2474,1,0,0,1.9243546724319458
2475,1,1,1,-0.16100765764713287
2476,1,1,1,1.9739245176315308
2477,1,1,1,-0.012431103736162186
2478,1,1,1,2.4206666946411133
2479,1,0,0,0.3815819025039673
2480,1,0,0,5.916378021240234
2481,1,1,1,5.565155506134033
2482,1,0,0,2.364351511001587
2483,1,1,1,2.18253755569458
2484,1,1,1,3.8024656772613525
2485,1,0,0,3.6660404205322266
2486,1,0,0,1.951345443725586
2487,1,1,1,1.717966914176941
2488,1,1,1,2.206800937652588
2489,1,1,1,3.8880300521850586
2490,1,1,1,0.341789573431015
2491,1,0,0,0.8716825842857361
2492,1,1,1,2.5822486877441406
2493,1,1,1,1.5011426210403442
2494,1,1,1,1.3582661151885986
2495,1,0,0,-0.1651148796081543
2496,1,0,0,0.9583221077919006
2497,1,1,1,1.8212904930114746
2498,1,0,0,0.5296382308006287
2499,1,0,0,1.480563998222351
2500,1,0,0,3.125340461730957
2501,1,1,1,2.634969472885132
2502,1,0,0,1.6635913848876953
2503,1,0,0,4.024165630340576
2504,1,1,1,0.3100798428058624
2505,1,1,1,1.9114714860916138
2506,1,1,1,1.6468851566314697
2507,1,1,1,2.4017889499664307
2508,1,0,0,3.6093478202819824
2509,1,1,1,1.1454591751098633
2510,1,1,1,2.5484657287597656
2511,1,0,0,2.9163076877593994
2512,1,1,1,3.595529317855835
2513,1,1,1,2.102902412414551
2514,1,1,1,4.580349922180176
2515,1,0,0,1.0447478294372559
2516,1,1,1,3.3977646827697754
2517,1,0,0,3.5294816493988037
2518,1,1,1,1.8638142347335815
2519,1,1,1,0.04025934264063835
2520,1,0,0,1.2987639904022217
2521,1,1,1,3.0396251678466797
2522,1,0,0,0.1665913462638855
2523,1,0,0,2.826761484146118
2524,1,0,0,0.9798712134361267
2525,1,1,1,2.9680347442626953
2526,1,0,0,4.155151844024658
2527,1,0,0,2.2953739166259766
2528,1,1,1,2.321103572845459
2529,0,1,0,3.5864744186401367
2530,1,1,1,0.08502225577831268
2531,0,0,1,4.438800811767578
2532,1,1,1,2.613316297531128
2533,1,0,0,2.36081600189209
2534,1,0,0,4.105826377868652
2535,1,1,1,4.480846405029297
2536,1,0,0,2.7016777992248535
2537,0,0,1,-0.12066442519426346
2538,0,0,1,4.939620494842529
2539,0,0,1,0.16942614316940308
2540,0,0,1,3.683455467224121
2541,1,0,0,3.0843772888183594
2542,1,0,0,0.7870619893074036
2543,1,0,0,1.7486554384231567
2544,1,0,0,4.357731342315674
2545,1,0,0,2.354985237121582
2546,1,0,0,2.4087202548980713
2547,1,0,0,4.7163262367248535
2548,1,0,0,1.7679579257965088
2549,1,0,0,4.3304948806762695
2550,1,1,1,3.3484649658203125
2551,1,1,1,1.4947569370269775
2552,1,0,0,4.383688449859619
2553,1,0,0,4.07576847076416
2554,1,1,1,2.081540584564209
2555,1,0,0,0.5126224160194397
2556,1,0,0,4.570372104644775
2557,1,1,1,1.4551913738250732
2558,1,0,0,2.6524131298065186
2559,1,0,0,1.948684573173523
2560,1,0,0,0.23624396324157715
2561,1,0,0,6.5962748527526855
2562,1,1,1,0.032915156334638596
2563,1,0,0,1.6428381204605103
2564,1,1,1,1.6689001321792603
2565,1,0,0,2.6510252952575684
2566,1,0,0,6.600268363952637
2567,1,1,1,3.091127634048462
2568,1,0,0,2.12229585647583
2569,1,0,0,3.844635248184204
2570,1,0,0,3.0385987758636475
2571,1,0,0,3.2721922397613525
2572,1,0,0,1.919958233833313
2573,1,0,0,2.112001895904541
2574,1,0,0,6.497476100921631
2575,1,0,0,3.4719183444976807
2576,1,1,1,4.380181789398193
2577,1,0,0,-0.14231741428375244
2578,1,0,0,1.6880359649658203
2579,1,0,0,3.1760525703430176
2580,1,0,0,5.817324638366699
2581,1,0,0,1.4518638849258423
2582,1,0,0,4.035792350769043
2583,1,0,0,0.8909423351287842
2584,1,0,0,7.985130310058594
2585,1,0,0,2.540452241897583
2586,1,0,0,0.8364654779434204
2587,1,0,0,1.505904197692871
2588,1,0,0,2.846792221069336
2589,1,0,0,1.3001222610473633
2590,1,0,0,2.799640655517578
2591,1,1,1,0.7545469403266907
2592,1,1,1,3.0524792671203613
2593,1,1,1,2.7311511039733887
2594,1,1,1,2.9744935035705566
2595,1,1,1,1.2031192779541016
2596,1,0,0,2.0819685459136963
2597,1,1,1,0.37395671010017395
2598,1,1,1,-0.05381478741765022
2599,1,1,1,3.683537244796753
2600,1,0,0,-0.08192340284585953
2601,1,1,1,3.006080389022827
2602,1,1,1,4.167988300323486
2603,1,1,1,2.27597713470459
2604,1,0,0,4.465548515319824
2605,1,0,0,1.4614088535308838
2606,1,0,0,0.6494594812393188
2607,1,1,1,2.423124313354492
2608,1,1,1,2.411167621612549
2609,1,1,1,0.41585034132003784
2610,1,0,0,0.8184059262275696
2611,1,1,1,0.7409839034080505
2612,1,0,0,3.9831340312957764
2613,1,0,0,1.7432364225387573
2614,1,1,1,2.4297304153442383
2615,1,0,0,1.3260433673858643
2616,1,0,0,0.734476625919342
2617,1,1,1,3.8956894874572754
2618,1,0,0,3.7736728191375732
2619,1,0,0,2.652869939804077
2620,1,1,1,0.11570923030376434
2621,1,1,1,-0.0923127681016922
2622,1,1,1,1.4353569746017456
2623,1,0,0,4.085292339324951
2624,1,0,0,2.287816047668457
2625,1,1,1,3.1846537590026855
2626,1,0,0,-0.008181042969226837
2627,1,1,1,1.9220126867294312
2628,1,1,1,2.1965136528015137
2629,1,0,0,3.591548204421997
2630,1,1,1,0.6827083826065063
2631,1,1,1,0.5894375443458557
2632,1,1,1,2.9376344680786133
2633,1,1,1,0.6784725785255432
2634,1,0,0,1.4769861698150635
2635,1,0,0,3.6264359951019287
2636,1,0,0,2.5866904258728027
2637,1,1,1,4.178532600402832
2638,1,1,1,1.6037906408309937
2639,1,0,0,2.299520969390869
2640,1,0,0,0.12937480211257935
2641,1,1,1,0.6148505806922913
2642,1,0,0,1.9842803478240967
2643,1,0,0,3.086465835571289
2644,1,0,0,5.827977657318115
2645,1,1,1,3.794156312942505
2646,1,0,0,2.6266984939575195
2647,1,0,0,1.7834371328353882
2648,1,1,1,3.55623197555542
2649,1,0,0,2.4921774864196777
2650,1,0,0,5.557123184204102
2651,1,0,0,4.325550556182861
2652,1,1,1,-0.21036304533481598
2653,1,1,1,0.2398720234632492
2654,1,0,0,1.060736060142517
2655,1,1,1,2.2311739921569824
2656,1,1,1,0.957672119140625
2657,1,1,1,2.9889845848083496
2658,1,0,0,7.649847984313965
2659,1,1,1,1.7040624618530273
2660,1,0,0,2.4837520122528076
2661,1,0,0,4.258954048156738
2662,1,1,1,0.2203267365694046
2663,1,0,0,2.666783332824707
2664,1,1,1,1.7618253231048584
2665,1,0,0,6.8395466804504395
2666,1,1,1,-0.17021127045154572
2667,1,0,0,0.682319164276123
2668,1,1,1,5.218316555023193
2669,1,1,1,2.1481411457061768
2670,1,1,1,3.1187710762023926
2671,1,0,0,1.9739712476730347
2672,1,0,0,1.8707858324050903
2673,1,1,1,4.570006847381592
2674,1,0,0,1.653917908668518
2675,1,0,0,0.3546140193939209
2676,1,0,0,3.879225730895996
2677,1,1,1,3.8919832706451416
2678,1,0,0,1.0250004529953003
2679,1,1,1,3.701685667037964
2680,1,0,0,0.7236444354057312
2681,1,0,0,2.0863146781921387
2682,1,0,0,4.141016960144043
2683,1,0,0,0.007116012275218964
2684,1,0,0,3.477804183959961
2685,1,0,0,1.1592525243759155
2686,1,0,0,1.876491665840149
2687,1,0,0,3.294201374053955
2688,1,1,1,0.8224983811378479
2689,1,0,0,0.348289430141449
2690,1,0,0,1.6850194931030273
2691,1,1,1,1.1512197256088257
2692,1,0,0,2.018277168273926
2693,1,0,0,0.5428220629692078
2694,1,1,1,3.1291160583496094
2695,1,1,1,0.26792752742767334
2696,1,0,0,5.774192810058594
2697,1,1,1,0.6162802577018738
2698,1,0,0,2.6946792602539062
2699,1,1,1,0.6555206179618835
2700,1,0,0,3.388404369354248
2701,1,0,0,3.0279054641723633
2702,1,1,1,0.468740314245224
2703,1,0,0,3.5602242946624756
2704,1,1,1,0.7160356044769287
2705,1,0,0,4.03665018081665
2706,1,0,0,2.8677666187286377
2707,1,0,0,5.897711753845215
2708,1,1,1,1.2869575023651123
2709,1,0,0,0.6113545298576355
2710,1,1,1,1.6803717613220215
2711,1,1,1,0.07356052100658417
2712,1,0,0,2.631857395172119
2713,1,0,0,3.4141948223114014
2714,1,1,1,1.1051377058029175
2715,1,1,1,3.4388797283172607
2716,1,0,0,0.28893208503723145
2717,1,0,0,1.8485221862792969
2718,1,1,1,4.642511367797852
2719,1,0,0,1.2176717519760132
2720,1,1,1,2.568744659423828
2721,1,0,0,3.2760961055755615
2722,1,0,0,1.4092048406600952
2723,1,0,0,0.626859724521637
2724,1,0,0,1.1316086053848267
2725,1,1,1,2.505683422088623
2726,1,1,1,-0.06524457037448883
2727,1,1,1,1.2814655303955078
2728,1,0,0,0.8779584765434265
2729,1,1,1,2.299762487411499
2730,1,0,0,4.630095481872559
2731,1,0,0,0.7594862580299377
2732,1,1,1,0.9997656941413879
2733,1,1,1,0.49367275834083557
2734,1,1,1,0.602795422077179
2735,1,0,0,0.7107208967208862
2736,1,0,0,0.15685802698135376
2737,1,1,1,0.7102802395820618
2738,1,0,0,4.163890361785889
2739,1,0,0,0.18852579593658447
2740,1,0,0,3.0076794624328613
2741,1,0,0,4.558738708496094
2742,1,0,0,0.8444396257400513
2743,1,1,1,2.0518434047698975
2744,1,0,0,5.377918243408203
2745,1,0,0,1.953782558441162
2746,1,0,0,1.2343597412109375
2747,1,1,1,-0.09617944061756134
2748,1,1,1,1.4450777769088745
2749,1,1,1,2.4286856651306152
2750,1,0,0,-0.008221693336963654
2751,1,1,1,2.162501811981201
2752,1,1,1,0.3410084545612335
2753,1,0,0,0.9496124982833862
2754,1,1,1,1.3059533834457397
2755,1,1,1,0.16394372284412384
2756,1,0,0,0.2682834267616272
2757,1,0,0,2.6270790100097656
2758,1,0,0,0.20312076807022095
2759,1,0,0,1.8554078340530396
2760,1,1,1,0.17719019949436188
2761,1,1,1,2.849294424057007
2762,1,0,0,5.329506874084473
2763,1,1,1,1.8730779886245728
2764,1,0,0,0.10369967669248581
2765,1,0,0,0.2375391125679016
2766,1,0,0,3.5585243701934814
2767,1,1,1,4.2248382568359375
2768,1,0,0,0.13022196292877197
2769,1,0,0,0.06798579543828964
2770,1,0,0,3.4261529445648193
2771,1,1,1,3.124321937561035
2772,1,1,1,1.3371381759643555
2773,1,1,1,1.396948218345642
2774,1,1,1,0.5056473612785339
2775,1,1,1,0.752265989780426
2776,1,0,0,-0.014830298721790314
2777,1,1,1,2.482072114944458
2778,1,1,1,4.028693675994873
2779,1,1,1,3.1667895317077637
2780,1,0,0,4.186139106750488
2781,1,0,0,3.5851495265960693
2782,1,0,0,0.9303115606307983
2783,1,1,1,1.4271595478057861
2784,1,0,0,5.212978363037109
2785,1,0,0,3.1931164264678955
2786,1,0,0,1.4745248556137085
2787,1,1,1,0.7180031538009644
2788,1,0,0,3.3893990516662598
2789,1,1,1,1.219525694847107
2790,1,0,0,5.748788356781006
2791,1,1,1,2.935027599334717
2792,1,0,0,2.306150197982788
2793,1,1,1,2.0289969444274902
2794,1,0,0,1.0235720872879028
2795,1,1,1,0.9214708209037781
2796,1,1,1,1.946020245552063
2797,1,1,1,0.9254996180534363
2798,1,0,0,2.9689137935638428
2799,1,0,0,1.593478798866272
2800,1,0,0,1.134466528892517
2801,1,1,1,0.3876352310180664
2802,1,1,1,1.4455381631851196
2803,1,1,1,0.6126247644424438
2804,1,0,0,3.9575958251953125
2805,1,0,0,3.0960910320281982
2806,1,1,1,1.9196512699127197
2807,1,1,1,0.31474068760871887
2808,1,0,0,1.163256287574768
2809,1,1,1,0.637229323387146
2810,1,0,0,0.33259445428848267
2811,1,0,0,0.6674641966819763
2812,1,0,0,4.396539211273193
2813,1,0,0,0.3024712800979614
2814,1,0,0,5.017158031463623
2815,1,1,1,1.8053523302078247
2816,1,1,1,1.5035288333892822
2817,1,0,0,3.55149507522583
2818,1,1,1,2.093463897705078
2819,1,1,1,0.5438246130943298
2820,1,0,0,10.650738716125488
2821,1,1,1,0.5228126049041748
2822,1,0,0,0.2902206778526306
2823,1,1,1,0.3938334286212921
2824,1,0,0,2.881070613861084
2825,1,1,1,0.4906274378299713
2826,1,0,0,2.5737040042877197
2827,1,0,0,3.233625888824463
2828,1,0,0,1.1646536588668823
2829,1,0,0,5.108726978302002
2830,1,1,1,1.2588046789169312
2831,1,1,1,3.5758137702941895
2832,1,0,0,7.272303581237793
2833,1,1,1,1.5297409296035767
2834,1,0,0,0.2184409499168396
2835,1,0,0,3.1628260612487793
2836,1,1,1,1.4536374807357788
2837,1,0,0,3.034721851348877
2838,1,0,0,-0.0023750141263008118
2839,1,0,0,4.22016716003418
2840,1,1,1,-0.07942609488964081
2841,1,0,0,2.075193166732788
2842,1,0,0,4.283658027648926
2843,1,0,0,1.1094385385513306
2844,1,0,0,2.542876958847046
2845,1,1,1,-0.016345102339982986
2846,1,0,0,0.6522365212440491
2847,1,0,0,5.931258678436279
2848,1,0,0,1.321408748626709
2849,1,0,0,3.769186496734619
2850,1,0,0,1.5243300199508667
2851,1,1,1,0.5422154068946838
2852,1,0,0,3.4154012203216553
2853,1,0,0,1.6089270114898682
2854,1,0,0,3.593169927597046
2855,1,0,0,6.533966064453125
2856,1,1,1,0.009226243942975998
2857,1,1,1,0.5320273637771606
2858,1,1,1,-0.1624186784029007
2859,1,1,1,1.2356287240982056
2860,1,1,1,3.1054277420043945
2861,1,0,0,3.8689122200012207
2862,1,1,1,0.410302072763443
2863,1,0,0,3.735157012939453
2864,1,0,0,0.514306902885437
2865,1,1,1,1.614854335784912
2866,1,0,0,1.0571742057800293
2867,1,0,0,2.517244338989258
2868,1,0,0,9.626777648925781
2869,1,0,0,0.3650508522987366
2870,1,1,1,3.5862503051757812
2871,1,0,0,4.212578773498535
2872,1,0,0,5.429385185241699
2873,1,1,1,3.240778923034668
2874,1,1,1,0.6443429589271545
2875,1,1,1,0.19729982316493988
2876,1,0,0,3.9054956436157227
2877,1,0,0,3.9968318939208984
2878,1,0,0,4.678701400756836
2879,1,1,1,0.1959322839975357
2880,1,0,0,2.599792718887329
2881,1,0,0,0.3242607116699219
2882,1,0,0,0.8140496611595154
2883,1,0,0,0.5666897892951965
2884,1,0,0,0.379652202129364
2885,1,0,0,2.1368274688720703
2886,1,1,1,-0.06280212104320526
2887,1,0,0,10.201465606689453
2888,1,1,1,1.7297580242156982
2889,1,0,0,0.9153208136558533
2890,1,0,0,0.5701637268066406
2891,1,0,0,8.347213745117188
2892,1,0,0,8.176874160766602
2893,1,1,1,2.70839262008667
2894,1,1,1,5.1281914710998535
2895,1,0,0,3.1202392578125
2896,1,0,0,0.7384782433509827
2897,1,0,0,1.0224136114120483
2898,1,1,1,2.1673929691314697
2899,1,0,0,2.9114081859588623
2900,1,0,0,4.0329270362854
2901,1,0,0,-0.1460990309715271
2902,1,1,1,0.6354554891586304
2903,1,0,0,0.04527986794710159
2904,1,1,1,3.722716808319092
2905,1,1,1,0.37556594610214233
2906,1,1,1,1.846662163734436
2907,1,0,0,1.9352593421936035
2908,1,0,0,2.5691707134246826
2909,1,0,0,1.702978491783142
2910,1,1,1,1.7427510023117065
2911,1,1,1,1.3097419738769531
2912,1,0,0,0.5447365641593933
2913,1,0,0,3.7806026935577393
2914,1,1,1,4.942669868469238
2915,1,0,0,4.099862575531006
2916,1,1,1,0.9160390496253967
2917,1,1,1,1.755469560623169
2918,1,0,0,0.9345946311950684
2919,1,1,1,1.9415255784988403
2920,1,1,1,3.027116298675537
2921,1,1,1,0.007214408367872238
2922,1,1,1,4.122573375701904
2923,1,0,0,7.177821159362793
2924,1,1,1,3.2639310359954834
2925,1,0,0,2.347606658935547
2926,1,1,1,1.1393593549728394
2927,0,0,1,1.3543094396591187
2928,0,0,1,2.3373165130615234
2929,0,0,1,0.20932185649871826
2930,0,0,1,3.2903621196746826
2931,0,0,1,4.11492919921875
2932,0,0,1,1.9946846961975098
2933,0,0,1,5.050267696380615
2934,0,0,1,2.0402913093566895
2935,0,0,1,5.134624481201172
2936,0,1,0,0.4896712005138397
2937,0,0,1,0.7706990242004395
2938,0,0,1,3.396167516708374
2939,0,0,1,0.9678149223327637
2940,0,0,1,1.0152719020843506
2941,0,0,1,1.0943745374679565
2942,0,0,1,2.7424919605255127
2943,0,0,1,1.3455835580825806
2944,0,0,1,1.7727771997451782
2945,0,0,1,3.5052971839904785
2946,0,0,1,1.4721416234970093
2947,0,0,1,2.364725351333618
2948,0,0,1,3.2560534477233887
2949,0,0,1,1.750363826751709
2950,0,0,1,6.769994735717773
2951,0,0,1,7.688851833343506
2952,0,1,0,2.0688695907592773
2953,0,0,1,2.6843042373657227
2954,0,0,1,-0.07081598788499832
2955,0,0,1,-0.16586583852767944
2956,0,1,0,1.4279779195785522
2957,0,0,1,5.9957709312438965
2958,0,0,1,5.2703752517700195
2959,0,0,1,-0.06746912747621536
2960,0,0,1,3.33203125
2961,0,0,1,3.9141921997070312
2962,0,0,1,3.6650376319885254
2963,0,1,0,1.1107714176177979
2964,0,0,1,5.456878662109375
2965,0,0,1,2.5807788372039795
2966,0,0,1,1.4203656911849976
2967,0,0,1,1.9844712018966675
2968,0,0,1,4.890335559844971
2969,0,1,0,2.230632781982422
2970,0,0,1,7.130949020385742
2971,0,0,1,0.21406608819961548
2972,0,1,0,-0.0411958284676075
2973,0,0,1,3.0487163066864014
2974,0,0,1,2.1318180561065674
2975,0,1,0,-0.15818150341510773
2976,0,1,0,1.7287198305130005
2977,0,0,1,4.253796577453613
2978,0,0,1,5.325043201446533
2979,0,1,0,4.6947340965271
2980,0,1,0,4.585508346557617
2981,0,1,0,-0.13125993311405182
2982,0,0,1,5.065092086791992
2983,0,1,0,2.028707504272461
2984,0,0,1,5.302343368530273
2985,0,0,1,1.7796989679336548
2986,0,1,0,0.4072566628456116
2987,0,0,1,1.9664177894592285
2988,0,0,1,1.82441246509552
2989,0,1,0,0.6469525694847107
2990,0,1,0,0.1283920854330063
2991,0,1,0,1.17267906665802
2992,0,1,0,1.1934829950332642
2993,0,1,0,-0.08623851835727692
2994,0,1,0,0.6530317664146423
2995,0,1,0,2.761129379272461
2996,0,1,0,0.8323078155517578
2997,0,0,1,0.9892082810401917
2998,0,1,0,0.33091190457344055
2999,0,0,1,2.000066041946411
3000,0,1,0,2.02679705619812
3001,0,0,1,7.975966453552246
3002,0,0,1,7.08274507522583
3003,0,1,0,1.220037579536438
3004,0,0,1,5.355549335479736
3005,0,0,1,2.536245584487915
3006,0,1,0,0.18505726754665375
3007,0,0,1,2.8028981685638428
3008,0,1,0,0.6048993468284607
3009,0,1,0,0.04572642967104912
3010,0,1,0,0.17407719790935516
3011,0,0,1,1.395296573638916
3012,0,1,0,1.5813688039779663
3013,0,1,0,0.3577698767185211
3014,0,1,0,2.9521803855895996
3015,0,1,0,0.5744787454605103
3016,0,1,0,0.45697981119155884
3017,0,1,0,2.6407461166381836
3018,0,1,0,0.9907528758049011
3019,0,0,1,0.46334344148635864
3020,0,0,1,3.6859850883483887
3021,0,0,1,5.639331817626953
3022,0,0,1,0.8141794800758362
3023,0,0,1,2.2296242713928223
3024,0,0,1,1.9584230184555054
3025,0,0,1,1.850062608718872
3026,0,0,1,9.195782661437988
3027,0,0,1,-0.08252499252557755
3028,0,0,1,1.5778223276138306
3029,0,0,1,1.381231427192688
3030,0,1,0,2.0667760372161865
3031,0,0,1,1.69916570186615
3032,0,1,0,2.272517204284668
3033,0,0,1,0.8683860898017883
3034,0,1,0,0.4944435656070709
3035,0,0,1,1.27384352684021
3036,0,0,1,2.7767927646636963
3037,0,0,1,0.43976885080337524
3038,0,0,1,4.656336307525635
3039,0,0,1,0.42576608061790466
3040,0,0,1,5.650120735168457
3041,0,0,1,0.11361347883939743
3042,0,0,1,4.079174041748047
3043,0,0,1,1.0502501726150513
3044,0,0,1,0.8734084963798523
3045,0,1,0,1.1230789422988892
3046,0,0,1,5.783775806427002
3047,0,0,1,2.3406882286071777
3048,0,0,1,13.7818603515625
3049,0,1,0,2.318850040435791
3050,0,1,0,4.020843982696533
3051,0,0,1,4.927574157714844
3052,0,0,1,3.5551013946533203
3053,0,0,1,1.3471769094467163
3054,0,0,1,4.608468055725098
3055,0,0,1,1.2632216215133667
3056,0,1,0,1.4843031167984009
3057,0,1,0,1.5577276945114136
3058,0,1,0,4.119430065155029
3059,0,0,1,2.834336280822754
3060,0,0,1,4.789435386657715
3061,0,1,0,3.0744872093200684
3062,0,0,1,2.548973798751831
3063,0,0,1,1.5786378383636475
3064,0,0,1,2.866143226623535
3065,0,1,0,1.2383815050125122
3066,0,0,1,0.8233646750450134
3067,0,0,1,3.3340821266174316
3068,0,0,1,0.8249775767326355
3069,0,1,0,0.14867530763149261
3070,0,0,1,4.7315993309021
3071,0,1,0,0.4310043454170227
3072,0,0,1,2.766474962234497
3073,0,1,0,0.977665364742279
3074,0,1,0,0.4532066285610199
3075,0,0,1,3.672671318054199
3076,0,0,1,3.2600162029266357
3077,0,0,1,3.3272504806518555
3078,0,0,1,3.3870975971221924
3079,0,1,0,0.17011691629886627
3080,0,1,0,2.3731980323791504
3081,0,0,1,5.104628086090088
3082,0,1,0,0.5148112177848816
3083,0,1,0,1.2265219688415527
3084,0,0,1,5.863847732543945
3085,0,1,0,0.5859232544898987
3086,0,0,1,2.431972026824951
3087,0,1,0,2.2561228275299072
3088,0,0,1,0.7114130258560181
3089,0,0,1,-0.1260884404182434
3090,0,0,1,1.1911815404891968
3091,0,0,1,5.641652584075928
3092,0,1,0,0.09980462491512299
3093,0,1,0,4.14304780960083
3094,0,0,1,2.8743646144866943
3095,0,0,1,1.0908678770065308
3096,0,0,1,-0.03736848384141922
3097,0,0,1,7.363724708557129
3098,0,0,1,0.404552161693573
3099,0,0,1,7.967068195343018
3100,0,0,1,5.488154888153076
3101,0,0,1,0.43106865882873535
3102,0,1,0,1.6939409971237183
3103,0,1,0,1.9474151134490967
3104,0,0,1,2.2080743312835693
3105,0,0,1,2.734008550643921
3106,0,0,1,2.4445767402648926
3107,0,1,0,1.095009446144104
3108,0,0,1,1.3109992742538452
3109,0,1,0,1.1592508554458618
3110,0,1,0,0.4304141104221344
3111,0,1,0,1.9634002447128296
3112,0,0,1,3.4866864681243896
3113,0,0,1,4.056067943572998
3114,0,1,0,1.5886813402175903
3115,0,0,1,6.026595115661621
3116,0,0,1,5.293533802032471
3117,0,0,1,2.874917984008789
3118,0,0,1,1.633589506149292
3119,0,0,1,0.9862558245658875
3120,0,1,0,0.1494511216878891
3121,0,0,1,0.5240791440010071
3122,0,0,1,2.2012484073638916
3123,0,0,1,3.3662991523742676
3124,0,0,1,4.651754379272461
3125,0,0,1,0.009374968707561493
3126,0,1,0,0.34161242842674255
3127,0,0,1,3.8194189071655273
3128,0,1,0,0.15533308684825897
3129,0,1,0,-0.049701545387506485
3130,0,0,1,3.155778169631958
3131,0,0,1,0.13162684440612793
3132,0,0,1,4.629854202270508
3133,0,0,1,-0.11160213500261307
3134,0,0,1,2.5160930156707764
3135,0,0,1,2.415786027908325
3136,0,0,1,5.963114261627197
3137,0,0,1,-0.03996587544679642
3138,0,1,0,1.3088010549545288
3139,0,1,0,3.113088846206665
3140,0,0,1,3.1534085273742676
3141,0,0,1,7.632804870605469
3142,0,0,1,5.804696559906006
3143,0,0,1,1.1391596794128418
3144,0,0,1,3.406259059906006
3145,0,0,1,3.7203667163848877
3146,0,0,1,0.4252508282661438
3147,0,0,1,4.742159843444824
3148,0,0,1,0.6130734086036682
3149,0,0,1,2.4139456748962402
3150,0,1,0,1.6985677480697632
3151,0,0,1,4.3020172119140625
3152,0,0,1,0.20158052444458008
3153,0,0,1,1.7219043970108032
3154,0,1,0,0.8348714113235474
3155,0,0,1,1.3438961505889893
3156,0,1,0,1.6653133630752563
3157,0,0,1,4.902554988861084
3158,0,0,1,0.5551345944404602
3159,0,1,0,0.3777467608451843
3160,0,1,0,1.727006435394287
3161,0,0,1,0.1999582052230835
3162,0,0,1,2.9664790630340576
3163,0,0,1,4.64101505279541
3164,0,1,0,0.5466639399528503
3165,0,0,1,1.2947496175765991
3166,0,0,1,4.112294673919678
3167,0,0,1,0.7341849207878113
3168,0,0,1,3.331517219543457
3169,0,0,1,3.8475987911224365
3170,0,0,1,0.05976694077253342
3171,0,0,1,6.9864606857299805
3172,0,0,1,7.185234069824219
3173,0,0,1,6.47428035736084
3174,0,0,1,4.158884048461914
3175,0,0,1,0.6929507851600647
3176,0,0,1,0.6576316952705383
3177,0,0,1,10.568288803100586
3178,0,1,0,3.6452488899230957
3179,0,0,1,5.660990238189697
3180,0,1,0,1.2263792753219604
3181,0,0,1,7.4764580726623535
3182,0,0,1,1.5591357946395874
3183,0,0,1,4.9858222007751465
3184,0,0,1,1.4757306575775146
3185,0,0,1,1.574414610862732
3186,0,0,1,4.014310359954834
3187,0,0,1,4.946497917175293
3188,0,0,1,1.8049201965332031
3189,0,1,0,1.264795184135437
3190,0,0,1,0.8781186938285828
3191,0,1,0,1.0713951587677002
3192,0,0,1,1.7741329669952393
3193,0,0,1,0.22481787204742432
3194,0,1,0,0.2836683392524719
3195,0,0,1,7.306800365447998
3196,0,1,0,2.948444128036499
3197,0,0,1,2.449387550354004
3198,0,0,1,1.509612798690796
3199,0,0,1,0.19785559177398682
3200,0,1,0,2.3022093772888184
3201,0,1,0,2.8746132850646973
3202,0,1,0,0.12554480135440826
3203,0,0,1,2.55850887298584
3204,0,1,0,0.8809241652488708
3205,0,1,0,0.10583530366420746
3206,0,0,1,4.9939961433410645
3207,0,1,0,0.00905798003077507
3208,0,1,0,2.4198086261749268
3209,0,1,0,1.5248397588729858
3210,0,1,0,2.177996873855591
3211,0,0,1,9.083505630493164
3212,0,1,0,1.7590104341506958
3213,0,1,0,3.8769891262054443
