sample_idx,true_label,pred_label,correct,confidence
8105,0,8,0,8.342591285705566
8106,8,9,0,6.521331310272217
8107,1,1,1,9.054380416870117
8108,5,3,0,2.3381710052490234
8109,2,4,0,5.065349578857422
8110,5,2,0,2.682141065597534
8111,5,5,1,2.9573116302490234
8112,3,6,0,3.7178473472595215
8113,6,6,1,5.354638576507568
8114,3,3,1,1.8949544429779053
8115,5,3,0,3.9053854942321777
8116,9,1,0,6.7338547706604
8117,8,8,1,5.394501686096191
8118,4,0,0,2.221951484680176
8119,6,2,0,5.562877655029297
8120,8,8,1,5.305648326873779
8121,0,1,0,6.697999954223633
8122,4,5,0,2.9271421432495117
8123,1,1,1,6.091698169708252
8124,7,7,1,6.490459442138672
8125,8,9,0,6.919430255889893
8126,4,4,1,2.4585776329040527
8127,9,9,1,7.696818828582764
8128,7,4,0,4.658164024353027
8129,2,6,0,3.5045018196105957
8130,6,6,1,4.703610420227051
8131,3,6,0,3.6060657501220703
8132,8,8,1,5.886477470397949
8133,8,8,1,4.577249050140381
8134,6,0,0,4.558628082275391
8135,7,2,0,4.1409993171691895
8136,3,3,1,2.0970568656921387
8137,8,8,1,7.682750701904297
8138,1,1,1,6.257645130157471
8139,1,9,0,4.78886079788208
8140,5,4,0,2.9536972045898438
8141,3,6,0,2.5625040531158447
8142,7,4,0,2.1020169258117676
8143,9,6,0,1.4244341850280762
8144,9,9,1,4.868887424468994
8145,9,3,0,1.8838521242141724
8146,8,8,1,7.847424030303955
8147,5,3,0,4.26676607131958
8148,9,1,0,4.611324787139893
8149,9,9,1,6.27139139175415
8150,6,6,1,8.496697425842285
8151,8,8,1,8.400819778442383
8152,8,8,1,9.100872993469238
8153,4,4,1,4.267634391784668
8154,8,8,1,5.8481574058532715
8155,1,1,1,12.042703628540039
8156,0,0,1,3.940178394317627
8157,1,1,1,6.174732685089111
8158,8,8,1,4.340682029724121
8159,8,8,1,8.758929252624512
8160,6,6,1,2.692181348800659
8161,5,3,0,2.9245693683624268
8162,9,1,0,6.324620246887207
8163,0,0,1,5.258723258972168
8164,6,6,1,4.614562034606934
8165,1,1,1,3.553297996520996
8166,2,5,0,2.8664746284484863
8167,6,6,1,4.98848295211792
8168,6,2,0,2.195779800415039
8169,3,3,1,3.068431854248047
8170,5,5,1,5.690743446350098
8171,6,5,0,1.3717808723449707
8172,5,2,0,3.8295748233795166
8173,5,3,0,3.597008228302002
8174,3,5,0,5.650761127471924
8175,3,0,0,1.7072482109069824
8176,6,6,1,2.2978899478912354
8177,8,8,1,7.373554229736328
8178,9,9,1,7.3505425453186035
8179,4,4,1,5.935617446899414
8180,4,4,1,6.180640697479248
8181,3,5,0,2.427976131439209
8182,8,2,0,3.1560728549957275
8183,3,5,0,4.934667587280273
8184,6,6,1,5.627696514129639
8185,0,2,0,4.115265846252441
8186,8,8,1,10.155006408691406
8187,5,5,1,6.452943801879883
8188,7,7,1,5.183265686035156
8189,8,0,0,3.3931429386138916
8190,4,4,1,3.6197681427001953
8191,6,6,1,5.739829063415527
8192,5,5,1,4.8862504959106445
8193,3,1,0,1.74643075466156
8194,1,9,0,2.0740885734558105
8195,8,8,1,7.229785442352295
8196,3,9,0,2.9047698974609375
8197,0,0,1,7.756187915802002
8198,4,9,0,2.083683729171753
8199,4,7,0,2.687300682067871
8200,3,6,0,5.4055681228637695
8201,3,3,1,1.6565899848937988
8202,5,3,0,2.6867001056671143
8203,3,5,0,6.759667873382568
8204,3,3,1,3.557549476623535
8205,2,2,1,2.783860683441162
8206,7,9,0,2.180560827255249
8207,7,7,1,5.487729549407959
8208,8,8,1,3.3091225624084473
8209,2,7,0,4.828085899353027
8210,0,0,1,9.498862266540527
8211,5,5,1,6.0504584312438965
8212,5,7,0,0.8355780839920044
8213,6,6,1,3.425968647003174
8214,1,1,1,5.279969215393066
8215,1,1,1,10.07968521118164
8216,3,3,1,3.8105435371398926
8217,9,1,0,7.333593368530273
8218,9,6,0,4.80558967590332
8219,3,1,0,1.9129323959350586
8220,6,4,0,3.957581043243408
8221,7,9,0,4.084402561187744
8222,1,0,0,4.909951210021973
8223,8,8,1,5.50616455078125
8224,3,3,1,2.593216896057129
8225,9,0,0,3.341763973236084
8226,8,0,0,1.9801701307296753
8227,7,7,1,4.275338172912598
8228,8,8,1,10.788614273071289
8229,8,1,0,4.341122150421143
8230,0,0,1,4.702610492706299
8231,3,8,0,2.0486221313476562
8232,2,5,0,3.7373785972595215
8233,4,7,0,3.849433660507202
8234,8,1,0,6.317296504974365
8235,7,7,1,7.615542411804199
8236,5,0,0,2.5310702323913574
8237,7,7,1,6.773809909820557
8238,1,1,1,6.996501445770264
8239,8,8,1,5.79353666305542
8240,7,7,1,5.871803283691406
8241,3,2,0,4.484958171844482
8242,5,5,1,4.03895378112793
8243,4,4,1,5.156562328338623
8244,4,4,1,6.806437969207764
8245,3,5,0,3.603618621826172
8246,8,8,1,8.241703033447266
8247,6,6,1,5.171085357666016
8248,1,1,1,4.024465560913086
8249,1,1,1,6.2962727546691895
8250,6,6,1,5.326233863830566
8251,3,3,1,2.554309844970703
8252,2,2,1,4.657220840454102
8253,2,4,0,6.6612348556518555
8254,8,0,0,2.336315870285034
8255,9,9,1,8.90385913848877
8256,8,8,1,11.801505088806152
8257,3,3,1,3.8068251609802246
8258,3,3,1,1.5590434074401855
8259,8,8,1,5.424616813659668
8260,1,1,1,6.773862361907959
8261,1,9,0,7.6385698318481445
8262,0,0,1,3.8359341621398926
8263,5,5,1,3.4470982551574707
8264,2,2,1,3.767906427383423
8265,0,0,1,7.824508190155029
8266,5,5,1,2.4380087852478027
8267,0,0,1,2.339646339416504
8268,5,6,0,3.7663145065307617
8269,8,0,0,7.442976474761963
8270,6,6,1,4.560288429260254
8271,3,3,1,5.683382987976074
8272,9,1,0,5.177210330963135
8273,6,4,0,5.3980560302734375
8274,6,6,1,2.8446662425994873
8275,3,3,1,2.921659469604492
8276,9,8,0,7.350993633270264
8277,4,9,0,1.462778925895691
8278,8,0,0,3.152876377105713
8279,3,5,0,5.694546222686768
8280,4,5,0,2.552790641784668
8281,3,5,0,4.2110748291015625
8282,1,1,1,5.890683650970459
8283,1,1,1,6.211745738983154
8284,2,2,1,5.013923645019531
8285,9,1,0,3.4842209815979004
8286,7,5,0,4.059261322021484
8287,8,8,1,6.7480692863464355
8288,5,5,1,6.550515174865723
8289,5,5,1,3.7618322372436523
8290,8,2,0,1.4964649677276611
8291,6,7,0,4.411622047424316
8292,9,9,1,3.023369789123535
8293,0,0,1,3.1854677200317383
8294,8,8,1,10.476248741149902
8295,3,2,0,2.54064679145813
8296,5,5,1,1.6878222227096558
8297,1,9,0,8.460705757141113
8298,3,1,0,2.1156845092773438
8299,3,3,1,3.8317103385925293
8300,5,5,1,3.3560123443603516
8301,5,4,0,5.018932819366455
8302,3,6,0,7.239347457885742
8303,8,8,1,7.974470138549805
8304,1,9,0,4.48506498336792
8305,4,6,0,4.408454895019531
8306,6,6,1,3.393714427947998
8307,4,7,0,3.4899072647094727
8308,2,3,0,1.9291943311691284
8309,4,4,1,5.469775676727295
8310,3,3,1,3.357710361480713
8311,8,8,1,3.664108991622925
8312,9,1,0,6.029098033905029
8313,6,4,0,4.021322727203369
8314,6,8,0,1.8578282594680786
8315,6,4,0,1.847154974937439
8316,5,2,0,2.850301742553711
8317,5,2,0,3.752349853515625
8318,2,2,1,2.3220276832580566
8319,7,6,0,2.6505625247955322
8320,7,1,0,2.703584909439087
8321,4,4,1,4.320557594299316
8322,4,4,1,4.8837432861328125
8323,9,9,1,3.319331169128418
8324,3,5,0,3.680577039718628
8325,8,8,1,5.770878791809082
8326,3,4,0,3.946906328201294
8327,7,7,1,5.9133501052856445
8328,7,7,1,4.263272762298584
8329,8,8,1,10.17084789276123
8330,5,5,1,6.792915344238281
8331,3,2,0,4.322985649108887
8332,9,9,1,3.6859354972839355
8333,1,3,0,2.9063477516174316
8334,6,4,0,3.8796486854553223
8335,7,3,0,2.897522211074829
8336,3,5,0,4.66567325592041
8337,3,3,1,4.164404392242432
8338,3,5,0,2.191389322280884
8339,8,8,1,8.996109962463379
8340,5,5,1,5.71146821975708
8341,6,6,1,3.6510558128356934
8342,1,9,0,3.2157533168792725
8343,3,3,1,3.565807342529297
8344,7,4,0,3.9801926612854004
8345,9,9,1,4.71904993057251
8346,6,6,1,3.6098453998565674
8347,1,1,1,6.157360076904297
8348,6,3,0,2.6453349590301514
8349,4,4,1,5.208622932434082
8350,9,9,1,8.505255699157715
8351,0,2,0,3.6898882389068604
8352,5,2,0,2.9125099182128906
8353,7,7,1,4.320097923278809
8354,4,4,1,3.664849281311035
8355,9,9,1,7.6301093101501465
8356,1,1,1,7.361674785614014
8357,0,4,0,5.320016860961914
8358,0,0,1,6.177517414093018
8359,2,2,1,5.815122127532959
8360,7,7,1,2.979996681213379
8361,8,1,0,6.173041343688965
8362,3,3,1,3.0630054473876953
8363,2,3,0,1.4757612943649292
8364,7,9,0,3.2260279655456543
8365,6,6,1,6.908590793609619
8366,1,1,1,3.5185341835021973
8367,6,6,1,5.5426926612854
8368,6,6,1,9.168073654174805
8369,4,2,0,3.5085389614105225
8370,4,4,1,4.250314712524414
8371,2,2,1,4.897936820983887
8372,1,1,1,3.2828991413116455
8373,8,8,1,6.768887042999268
8374,4,6,0,5.2780561447143555
8375,4,4,1,5.028026580810547
8376,7,9,0,2.8228352069854736
8377,8,8,1,8.614895820617676
8378,5,2,0,3.7630021572113037
8379,8,8,1,10.412731170654297
8380,9,9,1,6.248610019683838
8381,4,3,0,3.686418294906616
8382,3,3,1,4.378419399261475
8383,2,2,1,4.335005760192871
8384,2,3,0,3.79398512840271
8385,9,8,0,5.763334274291992
8386,3,5,0,2.1200366020202637
8387,0,0,1,5.838571071624756
8388,1,1,1,8.265857696533203
8389,1,1,1,4.936051845550537
8390,1,1,1,6.34707498550415
8391,1,1,1,5.280684471130371
8392,6,6,1,7.513999938964844
8393,8,8,1,8.53575611114502
8394,7,6,0,1.7385121583938599
8395,1,1,1,6.186931133270264
8396,3,3,1,4.114869594573975
8397,0,2,0,5.187680721282959
8398,4,6,0,3.089686870574951
8399,5,4,0,3.0020699501037598
8400,0,9,0,3.6555817127227783
8401,3,3,1,3.699069023132324
8402,0,0,1,6.858720779418945
8403,6,2,0,4.326240539550781
8404,2,4,0,3.285592555999756
8405,0,2,0,2.6712534427642822
8406,9,0,0,4.97034215927124
8407,8,8,1,9.442205429077148
8408,6,2,0,2.1712300777435303
8409,8,8,1,10.180453300476074
8410,5,3,0,3.5666794776916504
8411,8,8,1,6.628696918487549
8412,2,2,1,3.492244005203247
8413,9,8,0,4.119410514831543
8414,6,2,0,3.429752826690674
8415,0,0,1,6.534183979034424
8416,6,6,1,2.2089858055114746
8417,1,9,0,7.3096022605896
8418,8,8,1,6.714022636413574
8419,7,3,0,2.344181537628174
8420,3,6,0,3.149486541748047
8421,2,5,0,4.091236114501953
8422,2,4,0,2.858153820037842
8423,6,6,1,4.447793006896973
8424,5,6,0,3.926889419555664
8425,6,6,1,6.63818359375
8426,9,9,1,6.873630523681641
8427,2,2,1,5.535041809082031
8428,5,4,0,6.502823829650879
8429,4,4,1,3.956573009490967
8430,9,9,1,4.668354511260986
8431,8,8,1,5.873382091522217
8432,5,5,1,4.638952255249023
8433,3,2,0,1.8686010837554932
8434,9,9,1,8.79565143585205
8435,3,9,0,2.8428187370300293
8436,5,3,0,3.930911064147949
8437,7,7,1,6.021527290344238
8438,1,6,0,3.476968765258789
8439,8,8,1,2.4762680530548096
8440,5,5,1,5.135411739349365
8441,8,8,1,8.36159610748291
8442,6,6,1,4.591587066650391
8443,2,8,0,2.437239170074463
8444,5,5,1,4.719839572906494
8445,1,1,1,7.545431613922119
8446,3,3,1,2.846928596496582
8447,0,9,0,2.7492761611938477
8448,4,3,0,2.979032516479492
8449,1,1,1,3.9809370040893555
8450,9,1,0,5.049123764038086
8451,5,6,0,2.7673230171203613
8452,4,4,1,5.2915449142456055
8453,9,8,0,6.272022724151611
8454,2,0,0,1.881725549697876
8455,1,1,1,7.136629581451416
8456,4,7,0,3.467888116836548
8457,2,4,0,0.4540093243122101
8458,5,5,1,4.497647285461426
8459,9,9,1,5.094213485717773
8460,8,8,1,10.965982437133789
8461,7,5,0,3.509477138519287
8462,2,2,1,5.244908332824707
8463,1,1,1,3.0743260383605957
8464,6,6,1,2.057093620300293
8465,9,1,0,7.555883884429932
8466,7,0,0,4.22388219833374
8467,3,8,0,2.1771950721740723
8468,6,6,1,4.67771053314209
8469,5,5,1,3.419938325881958
8470,8,8,1,7.321505069732666
8471,0,1,0,3.7661075592041016
8472,2,2,1,5.512485504150391
8473,2,5,0,2.592817783355713
8474,4,4,1,6.3954267501831055
8475,9,6,0,3.7321929931640625
8476,0,2,0,2.3849680423736572
8477,5,2,0,3.277491807937622
8478,5,5,1,4.412392616271973
8479,4,4,1,4.042266845703125
8480,2,1,0,2.7447633743286133
8481,3,2,0,1.6467924118041992
8482,1,8,0,3.864988088607788
8483,0,0,1,9.370786666870117
8484,3,1,0,5.482287883758545
8485,0,0,1,8.270806312561035
8486,4,4,1,2.169860363006592
8487,4,2,0,2.784202814102173
8488,9,9,1,6.347472190856934
8489,1,1,1,5.387576580047607
8490,3,5,0,3.927570343017578
8491,3,7,0,2.971036911010742
8492,0,9,0,5.444644451141357
8493,2,2,1,3.968557596206665
8494,1,1,1,6.067859172821045
8495,1,9,0,6.1625142097473145
8496,0,0,1,5.6836323738098145
8497,4,4,1,6.242606163024902
8498,1,1,1,7.48830509185791
8499,9,8,0,2.8856542110443115
8500,4,4,1,5.620438575744629
8501,8,8,1,3.6175930500030518
8502,1,1,1,6.463184356689453
8503,1,1,1,6.776928424835205
8504,1,1,1,4.7984299659729
8505,5,6,0,3.461017608642578
8506,9,1,0,5.135797023773193
8507,8,8,1,5.231881141662598
8508,1,1,1,7.936865329742432
8509,6,9,0,4.843826770782471
8510,7,7,1,5.963279724121094
8511,2,8,0,2.766465425491333
8512,9,9,1,8.83865737915039
8513,9,9,1,8.216957092285156
8514,7,7,1,2.0988523960113525
8515,8,8,1,8.51545524597168
8516,8,2,0,0.931512176990509
8517,1,2,0,1.2381391525268555
8518,9,9,1,5.072998523712158
8519,7,5,0,2.6530041694641113
8520,8,8,1,5.609148979187012
8521,9,8,0,7.47993803024292
8522,1,1,1,7.276281356811523
8523,6,6,1,3.687642812728882
8524,6,6,1,5.510904312133789
8525,3,4,0,2.970963478088379
8526,3,3,1,2.395589828491211
8527,1,0,0,1.7663581371307373
8528,3,6,0,2.7023818492889404
8529,0,8,0,2.844331741333008
8530,8,8,1,6.390730381011963
8531,8,1,0,4.014218330383301
8532,3,6,0,4.394885063171387
8533,6,6,1,2.6774322986602783
8534,6,6,1,5.82266902923584
8535,7,7,1,4.740273475646973
8536,1,0,0,4.217259883880615
8537,0,0,1,3.5451674461364746
8538,7,5,0,3.8841280937194824
8539,6,6,1,2.9656012058258057
8540,4,4,1,5.560234069824219
8541,8,1,0,6.957903861999512
8542,2,6,0,3.0606703758239746
8543,0,0,1,4.942770004272461
8544,6,6,1,5.971443176269531
8545,6,6,1,2.7414207458496094
8546,8,2,0,2.3043646812438965
8547,6,6,1,5.730959892272949
8548,3,5,0,2.9656782150268555
8549,1,9,0,7.019399166107178
8550,1,1,1,5.215787410736084
8551,8,8,1,5.555798053741455
8552,6,3,0,2.033395767211914
8553,7,7,1,1.656280279159546
8554,0,0,1,4.3974995613098145
8555,5,3,0,4.604883193969727
8556,4,5,0,2.0571351051330566
8557,3,6,0,5.214871883392334
8558,2,7,0,1.2622584104537964
8559,1,9,0,4.533804416656494
8560,7,7,1,5.336984634399414
8561,8,8,1,5.33051872253418
8562,2,2,1,3.112447500228882
8563,0,0,1,2.618821620941162
8564,1,8,0,6.027229309082031
8565,7,2,0,5.995319366455078
8566,4,4,1,3.3673715591430664
8567,8,8,1,6.3058857917785645
8568,7,7,1,6.883572101593018
8569,6,6,1,4.504258155822754
8570,6,3,0,2.232675075531006
8571,7,7,1,5.090660572052002
8572,0,0,1,8.3816556930542
8573,6,6,1,3.289313793182373
8574,4,4,1,4.63343620300293
8575,9,1,0,6.1793131828308105
8576,2,8,0,4.9252777099609375
8577,3,3,1,1.9670186042785645
8578,2,5,0,4.017148017883301
8579,1,1,1,8.222637176513672
8580,3,0,0,1.975951075553894
8581,8,8,1,5.86314582824707
8582,6,6,1,7.361127853393555
8583,8,8,1,6.439734935760498
8584,1,9,0,3.41984486579895
8585,9,9,1,7.577113628387451
8586,6,6,1,5.398808002471924
8587,7,7,1,7.8527021408081055
8588,6,6,1,5.993220806121826
8589,5,2,0,2.275770425796509
8590,0,2,0,2.915160894393921
8591,6,6,1,4.363489151000977
8592,0,0,1,3.8357748985290527
8593,1,1,1,6.137845039367676
8594,3,6,0,2.3449442386627197
8595,1,0,0,2.7577261924743652
8596,1,1,1,3.3598639965057373
8597,5,5,1,2.9044270515441895
8598,3,3,1,2.844783306121826
8599,4,4,1,5.767226696014404
8600,3,5,0,4.306758403778076
8601,3,3,1,2.296119213104248
8602,8,0,0,4.981027126312256
8603,1,1,1,7.338963508605957
8604,6,0,0,2.2493982315063477
8605,6,6,1,2.1246230602264404
8606,1,1,1,2.567641019821167
8607,8,8,1,4.748146057128906
8608,8,8,1,5.480030059814453
8609,6,6,1,4.962429523468018
8610,2,2,1,7.187335968017578
8611,7,7,1,4.747193336486816
8612,4,4,1,5.4451494216918945
8613,6,6,1,5.541066646575928
8614,8,8,1,6.392843246459961
8615,9,9,1,5.9642839431762695
8616,3,6,0,3.7068047523498535
8617,3,2,0,5.112050533294678
8618,5,3,0,3.369330883026123
8619,5,5,1,1.9935652017593384
8620,3,5,0,4.129376411437988
8621,1,1,1,5.071383953094482
8622,4,4,1,5.151946067810059
8623,1,9,0,10.306432723999023
8624,9,9,1,4.862243175506592
8625,5,3,0,2.747356414794922
8626,1,3,0,1.572641372680664
8627,7,7,1,3.9525251388549805
8628,7,4,0,3.510760545730591
8629,7,6,0,2.5511064529418945
8630,5,5,1,3.743575096130371
8631,2,6,0,3.178035020828247
8632,3,9,0,2.081709384918213
8633,3,2,0,2.6692416667938232
8634,6,3,0,4.743614673614502
8635,6,6,1,2.0838770866394043
8636,6,2,0,4.436169624328613
8637,4,4,1,6.306493759155273
8638,0,0,1,5.807067394256592
8639,7,0,0,5.514497756958008
8640,1,1,1,4.269199371337891
8641,7,7,1,2.327275037765503
8642,3,6,0,3.491938829421997
8643,0,0,1,7.0856757164001465
8644,8,7,0,2.8130393028259277
8645,1,1,1,2.051992654800415
8646,2,2,1,2.6717708110809326
8647,4,4,1,7.663652420043945
8648,1,1,1,4.155240058898926
8649,2,2,1,5.992545127868652
8650,2,5,0,2.8347060680389404
8651,4,4,1,3.3789539337158203
8652,9,9,1,6.432331085205078
8653,8,8,1,6.177282333374023
8654,2,3,0,1.293343424797058
8655,8,8,1,6.703550338745117
8656,7,7,1,5.958553791046143
8657,6,3,0,1.9849462509155273
8658,3,3,1,3.4766829013824463
8659,4,4,1,3.482490062713623
8660,7,5,0,4.270209312438965
8661,2,4,0,3.8374264240264893
8662,3,3,1,2.828601121902466
8663,1,9,0,8.984436988830566
8664,5,3,0,3.911900281906128
8665,3,6,0,3.4048781394958496
8666,0,0,1,2.858288288116455
8667,4,2,0,2.1156413555145264
8668,3,6,0,4.198092460632324
8669,4,3,0,2.0163567066192627
8670,9,9,1,5.07681941986084
8671,4,3,0,3.8150174617767334
8672,7,7,1,2.664912700653076
8673,9,1,0,3.3082756996154785
8674,1,1,1,7.8443474769592285
8675,7,7,1,6.433709144592285
8676,8,8,1,9.21597671508789
8677,3,5,0,4.524291038513184
8678,1,1,1,5.130631446838379
8679,8,8,1,7.553170204162598
8680,3,3,1,4.103039741516113
8681,2,1,0,1.5387181043624878
8682,5,5,1,4.346905708312988
8683,7,7,1,3.5602738857269287
8684,2,5,0,2.8122429847717285
8685,7,7,1,3.8987278938293457
8686,9,1,0,5.786675453186035
8687,6,0,0,3.1582136154174805
8688,8,8,1,3.576775550842285
8689,6,6,1,10.068724632263184
8690,8,0,0,4.188028812408447
8691,6,6,1,1.3913333415985107
8692,5,6,0,3.6194968223571777
8693,9,9,1,9.370783805847168
8694,0,8,0,7.398451805114746
8695,4,2,0,4.270913600921631
8696,8,8,1,3.111229419708252
8697,5,5,1,6.172674179077148
8698,6,4,0,6.387668609619141
8699,4,3,0,2.506242275238037
8700,3,3,1,5.218844890594482
8701,8,8,1,5.633363246917725
8702,0,0,1,5.582920551300049
8703,4,4,1,3.3018834590911865
8704,8,8,1,7.365485191345215
8705,6,6,1,6.715127944946289
8706,7,4,0,4.239211082458496
8707,2,0,0,4.92205286026001
8708,7,9,0,2.125515937805176
8709,1,1,1,6.375387191772461
8710,7,7,1,4.257118225097656
8711,4,4,1,3.1177961826324463
8712,1,1,1,5.041748523712158
8713,2,8,0,3.4829459190368652
8714,4,4,1,3.099822998046875
8715,2,3,0,2.375605583190918
8716,2,2,1,3.780803918838501
8717,8,0,0,4.469134330749512
8718,7,5,0,4.842807292938232
8719,2,8,0,2.1082513332366943
8720,2,0,0,7.020592212677002
8721,6,6,1,5.409210205078125
8722,7,4,0,2.4250664710998535
8723,5,2,0,3.5175700187683105
8724,6,6,1,2.3808083534240723
8725,8,8,1,4.844715595245361
8726,9,9,1,6.9015021324157715
8727,9,0,0,5.071613788604736
8728,6,6,1,2.62661075592041
8729,5,2,0,2.4210002422332764
8730,2,5,0,2.4739105701446533
8731,9,9,1,7.442098140716553
8732,8,8,1,7.356884956359863
8733,7,7,1,3.7763562202453613
8734,2,2,1,3.6043989658355713
8735,3,3,1,1.959892988204956
8736,3,3,1,2.350480556488037
8737,7,7,1,5.56111478805542
8738,4,4,1,3.7535486221313477
8739,3,6,0,1.8246171474456787
8740,2,2,1,2.819005250930786
8741,1,0,0,5.431126117706299
8742,9,1,0,4.5564165115356445
8743,0,8,0,4.5708842277526855
8744,1,1,1,8.402257919311523
8745,5,3,0,2.861042022705078
8746,3,3,1,1.8536306619644165
8747,2,2,1,3.985881805419922
8748,6,6,1,5.477045059204102
8749,5,2,0,2.8922500610351562
8750,9,9,1,5.420255184173584
8751,1,3,0,2.101701259613037
8752,5,5,1,2.4031050205230713
8753,4,6,0,5.541606903076172
8754,3,3,1,3.9006361961364746
8755,6,6,1,7.223372459411621
8756,2,2,1,5.527418613433838
8757,8,6,0,3.742284059524536
8758,9,9,1,2.766658067703247
8759,7,7,1,1.7296634912490845
8760,8,8,1,7.754070281982422
8761,0,0,1,4.859438419342041
8762,8,8,1,5.71860933303833
8763,9,9,1,10.816861152648926
8764,1,1,1,6.174886226654053
8765,2,2,1,2.6131608486175537
8766,5,6,0,2.4235639572143555
8767,7,3,0,2.96248722076416
8768,2,2,1,6.575520992279053
8769,0,0,1,4.715108394622803
8770,6,6,1,4.273156642913818
8771,6,2,0,3.825361490249634
8772,1,1,1,5.4330735206604
8773,6,2,0,5.751029968261719
8774,3,3,1,2.8561911582946777
8775,1,1,1,3.3956074714660645
8776,5,5,1,5.026861667633057
8777,0,0,1,6.0389323234558105
8778,3,0,0,2.992555618286133
8779,7,7,1,4.065891265869141
8780,4,0,0,2.9056568145751953
8781,6,6,1,2.6854465007781982
8782,5,0,0,3.3691349029541016
8783,6,6,1,3.836854934692383
8784,4,4,1,4.526341915130615
8785,8,1,0,3.9211320877075195
8786,3,3,1,2.24082088470459
8787,4,7,0,3.4269070625305176
8788,5,3,0,3.340379238128662
8789,5,5,1,3.3442273139953613
8790,0,1,0,3.409076690673828
8791,6,4,0,4.859623908996582
8792,6,6,1,5.506784439086914
8793,7,5,0,3.9993233680725098
8794,5,3,0,4.750382900238037
8795,0,0,1,9.46072769165039
8796,9,9,1,6.404333114624023
8797,9,1,0,6.354690074920654
8798,6,6,1,4.563775062561035
8799,1,1,1,5.182088375091553
8800,0,0,1,8.054394721984863
8801,4,7,0,2.268481492996216
8802,6,9,0,3.5129690170288086
8803,3,4,0,2.5376951694488525
8804,6,6,1,6.258728981018066
8805,9,9,1,8.957640647888184
8806,3,6,0,4.215211868286133
8807,6,6,1,5.274662017822266
8808,6,6,1,6.650748252868652
8809,8,2,0,3.36156964302063
8810,2,2,1,1.8682729005813599
8811,1,9,0,2.556628465652466
8812,0,0,1,6.056939601898193
8813,1,1,1,6.973398685455322
8814,9,9,1,8.148808479309082
8815,3,3,1,2.8185722827911377
8816,7,2,0,5.427365303039551
8817,4,2,0,3.7588279247283936
8818,3,3,1,2.7240564823150635
8819,0,0,1,5.858414173126221
8820,2,3,0,2.2802391052246094
8821,7,7,1,4.56851863861084
8822,6,6,1,2.4597105979919434
8823,4,4,1,5.080854892730713
8824,3,3,1,4.311596393585205
8825,0,8,0,2.766932964324951
8826,8,8,1,11.794668197631836
8827,2,2,1,4.142335414886475
8828,0,3,0,1.6506412029266357
8829,0,0,1,6.363589763641357
8830,9,9,1,5.627635478973389
8831,6,6,1,5.222446441650391
8832,6,6,1,3.4340620040893555
8833,6,6,1,3.592362880706787
8834,8,8,1,6.109228134155273
8835,7,8,0,2.156111717224121
8836,4,4,1,5.652987480163574
8837,1,1,1,7.618698596954346
8838,8,8,1,6.036251068115234
8839,1,9,0,7.832442283630371
8840,2,6,0,2.3125252723693848
8841,2,0,0,5.659121036529541
8842,4,4,1,5.01355504989624
8843,8,8,1,2.336679220199585
8844,5,5,1,3.8601272106170654
8845,2,2,1,7.021286487579346
8846,6,6,1,7.317250728607178
8847,5,4,0,6.661981582641602
8848,3,3,1,3.0266385078430176
8849,9,9,1,6.648292541503906
8850,1,1,1,7.464097499847412
8851,0,0,1,2.9795756340026855
8852,7,7,1,6.167954921722412
8853,2,4,0,3.678353786468506
8854,4,4,1,2.980076313018799
8855,4,2,0,3.833858013153076
8856,0,0,1,6.331916332244873
8857,0,0,1,3.272195816040039
8858,6,2,0,4.353853225708008
8859,2,4,0,5.0091023445129395
8860,2,3,0,2.574251651763916
8861,4,8,0,2.5253946781158447
8862,0,0,1,3.8347864151000977
8863,5,5,1,5.358335494995117
8864,9,9,1,5.745358943939209
8865,7,7,1,5.787589073181152
8866,1,1,1,6.047187805175781
8867,8,8,1,11.48837661743164
8868,4,7,0,3.8214588165283203
8869,5,3,0,1.6739963293075562
8870,5,5,1,4.107637405395508
8871,9,9,1,8.937647819519043
8872,8,8,1,5.694603443145752
8873,5,3,0,4.079470157623291
8874,7,7,1,4.638487339019775
8875,8,0,0,1.313339114189148
8876,0,0,1,4.281998157501221
8877,9,9,1,5.697756290435791
8878,8,8,1,2.44185733795166
8879,9,9,1,5.806484222412109
8880,1,1,1,4.45112419128418
8881,6,6,1,4.408604621887207
8882,3,3,1,2.327956199645996
8883,8,1,0,6.244506359100342
8884,0,0,1,3.731851100921631
8885,3,3,1,4.053936958312988
8886,4,5,0,4.506011009216309
8887,4,7,0,7.122529029846191
8888,8,8,1,8.747110366821289
8889,4,4,1,9.1715726852417
8890,8,8,1,9.681939125061035
8891,9,9,1,8.351400375366211
8892,8,8,1,5.1811370849609375
8893,6,6,1,2.8266141414642334
8894,0,3,0,2.3457283973693848
8895,0,0,1,4.699648380279541
8896,8,9,0,8.264435768127441
8897,2,2,1,3.1398284435272217
8898,7,7,1,1.968554139137268
8899,4,2,0,5.565740585327148
8900,2,4,0,2.65095853805542
8901,5,0,0,1.842768669128418
8902,6,6,1,8.431068420410156
8903,0,0,1,6.419638633728027
8904,5,8,0,2.5561251640319824
8905,8,8,1,7.755041599273682
8906,4,8,0,2.3064703941345215
8907,1,1,1,6.287784576416016
8908,9,9,1,4.825830936431885
8909,0,0,1,7.578573703765869
8910,1,1,1,7.452094554901123
8911,4,4,1,5.028932571411133
8912,4,3,0,2.823390483856201
