sample_idx,true_label,pred_label,correct,confidence
7424,9,9,1,8.112720489501953
7425,2,2,1,5.891519069671631
7426,7,7,1,11.17713737487793
7427,2,5,0,1.9181156158447266
7428,0,1,0,4.375735759735107
7429,5,3,0,3.427745819091797
7430,2,2,1,2.5345473289489746
7431,9,2,0,3.5715787410736084
7432,7,7,1,7.085236072540283
7433,5,3,0,5.08366060256958
7434,0,0,1,1.3713234663009644
7435,7,2,0,2.197477340698242
7436,0,0,1,9.313465118408203
7437,3,3,1,3.909559965133667
7438,5,7,0,2.1451008319854736
7439,5,3,0,6.3422746658325195
7440,3,3,1,5.7310380935668945
7441,8,9,0,7.390021800994873
7442,7,7,1,8.314629554748535
7443,7,7,1,2.562391996383667
7444,9,9,1,8.962318420410156
7445,6,3,0,3.4850738048553467
7446,5,6,0,3.610649585723877
7447,8,3,0,2.597769021987915
7448,9,1,0,6.181368827819824
7449,0,1,0,2.242650032043457
7450,1,1,1,9.680621147155762
7451,9,3,0,2.113755702972412
7452,4,4,1,2.2329676151275635
7453,0,9,0,3.956799030303955
7454,0,0,1,3.5375378131866455
7455,1,9,0,8.434444427490234
7456,7,9,0,5.510167121887207
7457,2,2,1,2.7181713581085205
7458,2,9,0,2.5697884559631348
7459,8,8,1,3.1038851737976074
7460,5,3,0,5.425861358642578
7461,9,9,1,4.150410175323486
7462,8,1,0,7.751012325286865
7463,2,0,0,3.362946033477783
7464,8,8,1,5.045687198638916
7465,0,0,1,5.008290767669678
7466,6,6,1,12.689760208129883
7467,6,6,1,4.214280128479004
7468,8,8,1,12.321220397949219
7469,6,6,1,4.95197868347168
7470,9,9,1,4.197633266448975
7471,6,6,1,2.765320301055908
7472,1,0,0,3.771217107772827
7473,1,3,0,3.3710203170776367
7474,5,5,1,5.06477689743042
7475,3,3,1,4.411756992340088
7476,5,3,0,4.842522621154785
7477,0,1,0,2.37330961227417
7478,7,7,1,5.655689716339111
7479,6,6,1,3.2611544132232666
7480,1,1,1,5.240609169006348
7481,4,4,1,7.21003532409668
7482,4,4,1,3.8892979621887207
7483,1,1,1,9.133562088012695
7484,1,1,1,6.832853317260742
7485,8,8,1,13.4673433303833
7486,1,6,0,5.341742038726807
7487,1,1,1,8.046316146850586
7488,2,2,1,4.228232383728027
7489,3,5,0,4.5437493324279785
7490,4,7,0,2.5347185134887695
7491,9,9,1,3.4461958408355713
7492,9,9,1,5.264614105224609
7493,5,5,1,4.715384006500244
7494,2,2,1,10.664958000183105
7495,7,7,1,7.849132537841797
7496,3,2,0,4.135324478149414
7497,3,0,0,2.5706422328948975
7498,6,6,1,5.412033557891846
7499,9,9,1,8.028743743896484
7500,6,1,0,2.399885416030884
7501,9,9,1,12.191168785095215
7502,8,1,0,5.206271171569824
7503,8,3,0,2.313786029815674
7504,6,3,0,3.300076484680176
7505,7,7,1,2.6481101512908936
7506,4,4,1,8.674388885498047
7507,7,7,1,6.164150714874268
7508,2,2,1,4.729489326477051
7509,3,5,0,3.499221086502075
7510,8,3,0,2.153184413909912
7511,0,0,1,6.318508625030518
7512,9,9,1,11.016057968139648
7513,0,9,0,5.4513630867004395
7514,7,7,1,8.9547758102417
7515,8,1,0,5.448676586151123
7516,1,1,1,13.207783699035645
7517,2,2,1,3.0463287830352783
7518,3,6,0,4.974864482879639
7519,2,8,0,8.033707618713379
7520,4,4,1,4.685615062713623
7521,2,3,0,4.700590133666992
7522,9,3,0,4.6233978271484375
7523,0,0,1,5.588011264801025
7524,3,3,1,2.056816339492798
7525,8,8,1,7.038516521453857
7526,9,8,0,6.182406902313232
7527,6,6,1,6.600831508636475
7528,5,5,1,6.472386837005615
7529,5,3,0,4.828695297241211
7530,2,0,0,6.9016265869140625
7531,4,3,0,5.460544586181641
7532,1,1,1,7.112231254577637
7533,0,0,1,5.962427616119385
7534,6,3,0,2.50458025932312
7535,1,9,0,3.9608185291290283
7536,8,8,1,2.7978124618530273
7537,4,4,1,6.288923740386963
7538,5,3,0,4.23563814163208
7539,5,2,0,3.7251033782958984
7540,5,3,0,3.6811466217041016
7541,0,1,0,4.812973976135254
7542,8,0,0,3.5861244201660156
7543,9,9,1,3.8432016372680664
7544,0,0,1,2.8384101390838623
7545,5,5,1,7.980813980102539
7546,7,7,1,4.750606060028076
7547,9,9,1,7.3474907875061035
7548,6,6,1,4.886440277099609
7549,3,5,0,5.489412307739258
7550,4,4,1,10.74976634979248
7551,6,5,0,4.019677639007568
7552,4,9,0,4.448406219482422
7553,9,8,0,4.190558433532715
7554,7,2,0,2.750744342803955
7555,1,1,1,6.873761177062988
7556,2,5,0,3.3079028129577637
7557,5,4,0,4.672539710998535
7558,2,2,1,2.979947090148926
7559,8,1,0,5.406134605407715
7560,0,0,1,5.952920436859131
7561,2,1,0,3.7065396308898926
7562,2,8,0,1.8699259757995605
7563,9,9,1,9.808456420898438
7564,8,8,1,11.00457763671875
7565,1,1,1,4.94997501373291
7566,9,9,1,5.9881768226623535
7567,7,7,1,4.6846113204956055
7568,7,7,1,6.276732921600342
7569,3,6,0,3.0183627605438232
7570,1,1,1,9.711236953735352
7571,4,6,0,4.927647113800049
7572,1,8,0,5.508955955505371
7573,1,1,1,5.956463813781738
7574,3,3,1,3.5354814529418945
7575,8,3,0,4.381084442138672
7576,8,8,1,14.245147705078125
7577,1,1,1,8.3658447265625
7578,9,2,0,1.9355405569076538
7579,3,3,1,6.536103248596191
7580,8,0,0,4.512831211090088
7581,9,9,1,11.225130081176758
7582,5,3,0,4.446702003479004
7583,1,3,0,4.46240234375
7584,1,1,1,12.523527145385742
7585,6,6,1,4.144586086273193
7586,2,2,1,9.937910079956055
7587,7,7,1,2.5609424114227295
7588,2,2,1,3.3504559993743896
7589,6,6,1,2.8518025875091553
7590,2,5,0,4.3807501792907715
7591,6,4,0,5.639609336853027
7592,9,9,1,3.956987142562866
7593,6,7,0,2.945861577987671
7594,0,0,1,6.767143249511719
7595,1,4,0,2.8750152587890625
7596,3,7,0,4.380087375640869
7597,9,9,1,7.724871635437012
7598,3,3,1,5.062758445739746
7599,8,8,1,8.961250305175781
7600,8,9,0,4.821171283721924
7601,8,8,1,5.706207752227783
7602,2,8,0,3.6987478733062744
7603,9,8,0,3.8707964420318604
7604,1,3,0,2.7507340908050537
7605,2,3,0,1.5179705619812012
7606,6,2,0,3.4685046672821045
7607,0,0,1,5.734501838684082
7608,5,6,0,3.388434886932373
7609,0,8,0,2.9048523902893066
7610,7,7,1,1.6797327995300293
7611,7,2,0,2.7639081478118896
7612,7,7,1,3.8853085041046143
7613,9,1,0,6.348966598510742
7614,4,4,1,3.5011837482452393
7615,5,3,0,3.8477935791015625
7616,0,0,1,5.4754557609558105
7617,2,2,1,3.732645034790039
7618,3,3,1,5.254513740539551
7619,5,5,1,5.119770050048828
7620,5,3,0,1.696155309677124
7621,8,8,1,6.596922874450684
7622,9,9,1,5.5603837966918945
7623,1,9,0,7.715511322021484
7624,2,9,0,1.521135926246643
7625,7,9,0,4.1336212158203125
7626,1,1,1,3.266667604446411
7627,3,3,1,3.9809319972991943
7628,4,3,0,3.834683656692505
7629,6,6,1,5.192099094390869
7630,9,7,0,2.2078845500946045
7631,1,1,1,9.95439338684082
7632,0,7,0,2.157498359680176
7633,7,7,1,3.8625266551971436
7634,1,0,0,2.031132221221924
7635,9,1,0,6.528093338012695
7636,5,5,1,5.071735858917236
7637,8,8,1,4.8096208572387695
7638,1,1,1,2.3270962238311768
7639,9,7,0,4.058402061462402
7640,9,9,1,5.292705535888672
7641,7,7,1,3.7039921283721924
7642,9,9,1,4.393962860107422
7643,8,8,1,6.541325092315674
7644,3,7,0,4.49604606628418
7645,0,0,1,3.832393169403076
7646,2,3,0,2.972588539123535
7647,6,6,1,8.508942604064941
7648,0,4,0,2.124767541885376
7649,2,2,1,1.6360735893249512
7650,2,2,1,11.029498100280762
7651,4,2,0,4.384954929351807
7652,0,7,0,3.151414632797241
7653,8,8,1,4.868221759796143
7654,4,3,0,4.760001182556152
7655,8,8,1,6.329797744750977
7656,1,1,1,9.302574157714844
7657,2,8,0,1.9694479703903198
7658,7,7,1,9.021332740783691
7659,2,2,1,5.271304130554199
7660,7,7,1,3.8302032947540283
7661,9,9,1,2.940303325653076
7662,5,3,0,4.417910575866699
7663,2,8,0,3.578521490097046
7664,2,2,1,6.344522476196289
7665,9,3,0,3.685973644256592
7666,2,7,0,4.791604518890381
7667,6,6,1,2.7532167434692383
7668,5,5,1,3.7182023525238037
7669,7,4,0,4.979060649871826
7670,2,4,0,3.8999836444854736
7671,5,7,0,3.1245617866516113
7672,6,6,1,2.4932899475097656
7673,5,6,0,2.9828829765319824
7674,1,1,1,3.82301664352417
7675,8,8,1,3.7789251804351807
7676,2,5,0,3.0728719234466553
7677,6,6,1,5.943899154663086
7678,8,6,0,3.9450535774230957
7679,6,2,0,4.73396635055542
7680,3,7,0,2.515904426574707
7681,0,0,1,5.462665557861328
7682,8,8,1,5.651246070861816
7683,0,4,0,4.75412130355835
7684,0,0,1,6.654329776763916
7685,9,9,1,7.768838405609131
7686,9,2,0,5.162322521209717
7687,6,5,0,3.4218549728393555
7688,8,4,0,4.425760269165039
7689,0,0,1,4.408456325531006
7690,6,6,1,3.775989055633545
7691,6,6,1,4.69727087020874
7692,0,1,0,4.756084442138672
7693,7,7,1,3.057469606399536
7694,9,9,1,5.351826190948486
7695,8,7,0,5.454678058624268
7696,0,6,0,1.7637616395950317
7697,5,0,0,4.438852310180664
7698,0,0,1,4.849238872528076
7699,9,9,1,5.904020309448242
7700,6,6,1,4.9632887840271
7701,0,9,0,5.203620910644531
7702,4,4,1,1.938197135925293
7703,7,7,1,10.215648651123047
7704,1,9,0,2.0858447551727295
7705,7,7,1,6.100276470184326
7706,8,8,1,7.530660629272461
7707,8,8,1,3.863426446914673
7708,2,2,1,6.23109769821167
7709,3,3,1,2.862710952758789
7710,9,7,0,2.1375560760498047
7711,6,5,0,4.723263263702393
7712,5,3,0,4.8765974044799805
7713,5,9,0,4.148154258728027
7714,3,3,1,3.352311611175537
7715,1,1,1,5.250812530517578
7716,5,7,0,4.4837517738342285
7717,3,3,1,3.4544990062713623
7718,0,0,1,3.6689155101776123
7719,2,4,0,3.4623634815216064
7720,5,5,1,5.221313953399658
7721,2,2,1,3.74444842338562
7722,7,5,0,3.3227438926696777
7723,3,3,1,2.937577247619629
7724,8,8,1,9.85265064239502
7725,4,4,1,4.924300670623779
7726,4,4,1,3.6471729278564453
7727,6,4,0,3.774488925933838
7728,1,1,1,6.402250289916992
7729,9,9,1,8.376779556274414
7730,4,3,0,3.162463426589966
7731,1,1,1,8.807884216308594
7732,7,7,1,10.016091346740723
7733,0,0,1,7.254645824432373
7734,1,1,1,4.813209533691406
7735,4,0,0,3.095435380935669
7736,3,3,1,2.616111993789673
7737,0,8,0,6.546103000640869
7738,2,2,1,8.875700950622559
7739,9,1,0,4.890300750732422
7740,4,8,0,4.231379508972168
7741,5,3,0,2.414107084274292
7742,0,0,1,4.914494037628174
7743,3,3,1,2.812014579772949
7744,4,3,0,2.3170924186706543
7745,7,7,1,3.9460842609405518
7746,2,2,1,8.649800300598145
7747,3,3,1,3.4490864276885986
7748,0,1,0,8.515509605407715
7749,1,1,1,5.859926700592041
7750,3,2,0,6.686428546905518
7751,7,7,1,4.5898332595825195
7752,9,8,0,2.521331548690796
7753,9,1,0,4.92195987701416
7754,0,7,0,2.2011358737945557
7755,7,7,1,10.94642448425293
7756,5,5,1,6.047818183898926
7757,6,6,1,2.445126533508301
7758,7,7,1,6.298367500305176
7759,1,1,1,7.430331230163574
7760,2,0,0,3.6670689582824707
7761,2,0,0,4.959177017211914
7762,7,0,0,3.0220048427581787
7763,4,3,0,3.676239252090454
7764,6,6,1,3.082479476928711
7765,8,1,0,2.373112916946411
7766,4,4,1,7.824391841888428
7767,9,9,1,3.0488779544830322
7768,8,8,1,8.68211555480957
7769,4,7,0,7.558203220367432
7770,9,9,1,3.6147496700286865
7771,2,0,0,3.7768261432647705
7772,3,2,0,3.0593619346618652
7773,4,3,0,2.2232656478881836
7774,0,0,1,5.421408653259277
7775,2,7,0,1.6824547052383423
7776,5,5,1,5.779365062713623
7777,6,6,1,2.525606393814087
7778,0,6,0,5.700455665588379
7779,5,2,0,3.509157657623291
7780,3,9,0,1.6473308801651
7781,5,5,1,2.7405521869659424
7782,8,8,1,6.848166465759277
7783,3,5,0,7.491606712341309
7784,7,4,0,3.3126347064971924
7785,4,2,0,6.531257629394531
7786,9,8,0,3.165015935897827
7787,5,5,1,4.59401273727417
7788,6,3,0,3.745924472808838
7789,3,5,0,3.525373935699463
7790,8,8,1,12.290009498596191
7791,6,6,1,6.422087669372559
7792,9,1,0,9.462312698364258
7793,8,8,1,8.562270164489746
7794,5,6,0,1.9349483251571655
7795,5,5,1,6.891478538513184
7796,8,8,1,13.668915748596191
7797,3,2,0,4.806029319763184
7798,5,5,1,3.961050271987915
7799,9,1,0,4.701797962188721
7800,0,4,0,3.557835102081299
7801,4,2,0,2.77759051322937
7802,2,2,1,5.805686950683594
7803,0,0,1,3.3974156379699707
7804,5,5,1,11.330400466918945
7805,9,9,1,4.429558277130127
7806,9,9,1,6.000514984130859
7807,3,3,1,3.0915870666503906
7808,8,8,1,5.653804779052734
7809,0,0,1,1.9592825174331665
7810,6,6,1,4.315183639526367
7811,0,0,1,7.453762531280518
7812,2,5,0,4.339263439178467
7813,3,3,1,2.222181797027588
7814,7,7,1,4.206200122833252
7815,0,7,0,4.213232517242432
7816,0,3,0,0.9800642728805542
7817,6,3,0,4.6177802085876465
7818,9,9,1,8.373600006103516
7819,1,1,1,3.942763328552246
7820,5,9,0,3.9012033939361572
7821,2,4,0,3.5265390872955322
7822,2,2,1,5.787422180175781
7823,7,7,1,5.604915142059326
7824,9,1,0,7.382745742797852
7825,3,3,1,3.210197925567627
7826,9,1,0,7.074443817138672
7827,3,5,0,2.275878667831421
7828,5,2,0,4.508352279663086
7829,2,0,0,3.283998727798462
7830,2,1,0,3.586984157562256
7831,2,4,0,5.216465473175049
7832,8,8,1,8.899361610412598
7833,8,8,1,6.771321773529053
7834,5,4,0,5.968386173248291
7835,0,0,1,7.9749016761779785
7836,0,0,1,4.564905643463135
7837,7,7,1,12.828245162963867
7838,0,9,0,2.9829254150390625
7839,3,3,1,5.04245138168335
7840,1,1,1,4.468811988830566
7841,6,6,1,2.9179422855377197
7842,5,4,0,2.147599458694458
7843,0,9,0,1.472029685974121
7844,9,9,1,3.471900701522827
7845,2,7,0,2.1848480701446533
7846,6,9,0,1.2396129369735718
7847,7,7,1,6.584415435791016
7848,4,4,1,5.530491828918457
7849,2,8,0,3.3329920768737793
7850,0,0,1,5.630162239074707
7851,0,0,1,4.473860263824463
7852,5,4,0,3.2690048217773438
7853,3,3,1,4.776836395263672
7854,3,9,0,1.6857267618179321
7855,2,7,0,2.1822493076324463
7856,6,4,0,5.213795185089111
7857,4,6,0,3.281505584716797
7858,2,3,0,3.2392678260803223
7859,7,7,1,4.451803684234619
7860,8,8,1,2.759727716445923
7861,0,7,0,2.5017850399017334
7862,1,9,0,4.301432132720947
7863,0,4,0,9.08332633972168
7864,1,1,1,4.768314361572266
7865,3,5,0,6.462926864624023
7866,6,6,1,7.526830196380615
7867,4,7,0,2.424396276473999
7868,8,8,1,5.4837188720703125
7869,0,3,0,2.8218183517456055
7870,6,3,0,2.4887804985046387
7871,0,0,1,3.8392393589019775
7872,9,9,1,4.83950138092041
7873,1,9,0,4.227034568786621
7874,6,6,1,5.437173366546631
7875,2,2,1,0.971466064453125
7876,1,1,1,6.463900566101074
7877,0,2,0,2.6754162311553955
7878,1,9,0,6.2154388427734375
7879,3,3,1,4.723741054534912
7880,0,9,0,4.149013519287109
7881,3,4,0,5.480469226837158
7882,7,7,1,6.976759433746338
7883,9,9,1,4.436461448669434
7884,9,9,1,9.730485916137695
7885,3,6,0,5.567348480224609
7886,7,7,1,11.410478591918945
7887,5,5,1,4.873376369476318
7888,7,7,1,11.899494171142578
7889,1,1,1,4.836851119995117
7890,6,6,1,2.1868948936462402
7891,6,6,1,5.9555559158325195
7892,1,9,0,8.179126739501953
7893,1,9,0,3.133328676223755
7894,1,1,1,6.491007328033447
7895,4,4,1,2.970738649368286
7896,4,6,0,2.905092716217041
7897,2,4,0,2.963181257247925
7898,1,1,1,6.833406925201416
7899,7,2,0,3.791372537612915
7900,0,0,1,2.8670196533203125
7901,1,1,1,4.750213623046875
7902,2,3,0,2.1158175468444824
7903,1,1,1,4.6618804931640625
7904,1,0,0,4.613129138946533
7905,3,4,0,4.812613010406494
7906,2,8,0,4.5854034423828125
7907,6,6,1,5.355173587799072
7908,9,9,1,2.08537220954895
7909,1,9,0,3.8232336044311523
7910,3,3,1,4.682621955871582
7911,2,2,1,5.034286022186279
7912,0,7,0,2.8375327587127686
7913,8,9,0,3.551849126815796
7914,7,7,1,5.9493408203125
7915,3,3,1,2.6100568771362305
7916,4,2,0,4.654791831970215
7917,6,6,1,8.698095321655273
7918,4,7,0,6.0286149978637695
7919,6,3,0,2.3912405967712402
7920,9,3,0,2.89516544342041
7921,4,3,0,3.3329715728759766
7922,8,8,1,2.5633981227874756
7923,9,7,0,6.167999744415283
7924,3,3,1,2.8678908348083496
7925,0,0,1,4.365601539611816
7926,5,3,0,4.015635013580322
7927,7,7,1,8.702513694763184
7928,2,7,0,4.166629791259766
7929,0,0,1,6.462728500366211
7930,2,4,0,3.4689719676971436
7931,9,8,0,5.348878383636475
7932,9,0,0,3.7704052925109863
7933,3,4,0,3.3900644779205322
7934,8,8,1,4.930612564086914
7935,7,7,1,4.650476455688477
7936,1,9,0,2.7586543560028076
7937,1,1,1,8.414864540100098
7938,2,0,0,3.248507261276245
7939,2,7,0,5.380195140838623
7940,2,6,0,4.0725226402282715
7941,5,2,0,2.952118158340454
7942,9,9,1,5.071659564971924
7943,1,1,1,3.5006234645843506
7944,2,2,1,5.068620681762695
7945,6,6,1,6.555400848388672
7946,1,1,1,5.033593654632568
7947,2,2,1,4.941435813903809
7948,1,1,1,7.146346092224121
7949,8,9,0,2.7142038345336914
7950,9,9,1,1.8377615213394165
7951,2,2,1,4.128510475158691
7952,3,0,0,4.823513507843018
7953,1,3,0,3.769239902496338
7954,9,9,1,2.410761833190918
7955,9,9,1,5.270441055297852
7956,4,3,0,2.260667324066162
7957,4,4,1,6.324051380157471
7958,5,5,1,5.017920017242432
7959,5,5,1,4.503050804138184
7960,0,1,0,3.95811128616333
7961,3,3,1,4.363594055175781
7962,3,3,1,3.7561707496643066
7963,7,4,0,3.7390873432159424
7964,1,1,1,6.888935089111328
7965,7,7,1,8.366458892822266
7966,7,7,1,2.0454351902008057
7967,9,6,0,2.071847915649414
7968,8,8,1,6.859556198120117
7969,6,6,1,3.6266591548919678
7970,3,5,0,2.899754285812378
7971,5,3,0,5.239165306091309
7972,5,5,1,4.810105323791504
7973,1,1,1,6.2838263511657715
7974,6,8,0,3.3238437175750732
7975,2,2,1,4.6517181396484375
7976,7,7,1,4.599107265472412
7977,8,8,1,6.379982948303223
7978,4,3,0,2.6716737747192383
7979,3,3,1,5.539168834686279
7980,3,3,1,5.782428741455078
7981,5,5,1,6.948135852813721
7982,9,9,1,6.378949165344238
7983,6,1,0,4.364102363586426
7984,8,4,0,3.501807928085327
7985,5,1,0,5.351442337036133
7986,1,1,1,6.4692583084106445
7987,0,0,1,6.218636989593506
7988,6,6,1,5.254837512969971
7989,7,2,0,3.6522037982940674
7990,0,0,1,5.961375713348389
7991,9,9,1,9.960094451904297
7992,6,6,1,5.569926738739014
7993,2,2,1,2.9653899669647217
7994,0,0,1,3.75883412361145
7995,8,8,1,6.87874698638916
7996,7,7,1,6.085587978363037
7997,1,9,0,6.0796709060668945
7998,2,3,0,4.350759506225586
7999,6,3,0,2.560159206390381
8000,9,9,1,2.06618332862854
8001,1,8,0,3.8600549697875977
8002,6,6,1,4.186851978302002
8003,4,1,0,2.4082088470458984
8004,7,8,0,2.64019513130188
8005,1,1,1,4.873256206512451
8006,9,9,1,4.930034160614014
8007,0,6,0,5.803474426269531
8008,0,0,1,5.850152015686035
8009,5,6,0,3.860535144805908
8010,2,3,0,3.647576332092285
8011,8,8,1,6.664997100830078
8012,3,6,0,4.443307399749756
8013,8,0,0,3.4368412494659424
8014,2,2,1,4.891648292541504
8015,8,0,0,4.505712032318115
8016,4,2,0,4.792819023132324
8017,0,0,1,7.871621608734131
8018,8,4,0,2.7538185119628906
8019,3,3,1,5.036260604858398
8020,6,3,0,3.8570504188537598
8021,1,1,1,6.951906204223633
8022,2,3,0,1.6108241081237793
8023,3,3,1,2.822075128555298
8024,0,0,1,4.6199421882629395
8025,5,3,0,3.865997552871704
8026,0,9,0,5.111032009124756
8027,4,4,1,2.7653703689575195
8028,1,1,1,6.204094409942627
8029,7,7,1,4.374079704284668
8030,2,0,0,4.117379665374756
8031,0,0,1,8.92326831817627
8032,1,0,0,3.0382206439971924
8033,3,3,1,3.116933822631836
8034,9,9,1,8.420594215393066
8035,1,7,0,2.3269240856170654
8036,6,6,1,5.52048921585083
8037,1,1,1,10.942201614379883
8038,6,6,1,10.92659854888916
8039,1,1,1,8.270354270935059
8040,2,2,1,8.425688743591309
8041,8,4,0,1.601995825767517
8042,7,7,1,6.277419567108154
8043,0,0,1,5.995981693267822
8044,9,9,1,4.84074592590332
8045,5,5,1,3.8500542640686035
8046,8,0,0,2.6180384159088135
8047,0,4,0,4.152785301208496
8048,0,7,0,4.507884979248047
8049,1,1,1,6.812279224395752
8050,7,3,0,4.153246879577637
8051,9,2,0,3.7612969875335693
8052,7,7,1,4.448277473449707
8053,1,1,1,4.9804277420043945
8054,9,9,1,12.022965431213379
8055,2,2,1,3.6451752185821533
8056,1,1,1,3.3785629272460938
8057,9,6,0,2.885417938232422
8058,4,4,1,4.870243549346924
8059,3,3,1,5.644744873046875
8060,6,6,1,5.635654926300049
8061,0,0,1,7.854583263397217
8062,2,6,0,4.418178081512451
8063,0,0,1,3.518353223800659
8064,0,8,0,6.167982578277588
8065,9,9,1,5.562037467956543
8066,9,8,0,2.0754127502441406
8067,8,8,1,7.4892706871032715
8068,9,9,1,5.880881309509277
8069,4,3,0,3.6250720024108887
8070,5,7,0,3.046691656112671
8071,4,2,0,8.845561027526855
8072,3,3,1,4.347929000854492
8073,0,0,1,7.937663555145264
8074,7,6,0,3.786902904510498
8075,8,8,1,7.350324630737305
8076,7,7,1,2.853118658065796
8077,3,3,1,2.58994460105896
8078,7,3,0,4.163931369781494
8079,5,8,0,2.928757905960083
8080,4,3,0,3.1464908123016357
8081,6,6,1,6.652035713195801
8082,5,5,1,5.306084632873535
8083,9,9,1,3.5026962757110596
8084,5,5,1,5.215972423553467
8085,2,2,1,4.439889907836914
8086,4,1,0,1.2325122356414795
8087,2,1,0,2.999619245529175
8088,7,7,1,5.425394058227539
8089,9,9,1,7.5819878578186035
8090,6,6,1,2.097612142562866
8091,7,7,1,4.152798175811768
8092,4,4,1,2.435032844543457
8093,7,4,0,4.123457431793213
8094,1,9,0,4.332575798034668
8095,2,0,0,6.8795084953308105
8096,3,3,1,3.8913774490356445
8097,1,1,1,10.39510440826416
8098,1,9,0,5.21604585647583
8099,3,3,1,3.636568546295166
8100,6,3,0,6.113036155700684
8101,8,7,0,3.564939022064209
8102,3,3,1,3.500048875808716
8103,7,7,1,2.9235424995422363
8104,7,3,0,3.232323169708252
8105,0,0,1,4.008783340454102
8106,8,8,1,3.200194835662842
8107,1,1,1,12.627594947814941
8108,5,3,0,3.325719118118286
8109,2,5,0,1.8652985095977783
8110,5,4,0,4.665894031524658
8111,5,4,0,2.696239709854126
8112,3,3,1,3.9624428749084473
8113,6,6,1,7.2929816246032715
8114,3,3,1,6.952239990234375
8115,5,5,1,5.161630153656006
8116,9,0,0,2.5331199169158936
8117,8,0,0,5.989157199859619
8118,4,4,1,4.894761562347412
8119,6,3,0,4.8107123374938965
8120,8,9,0,4.979710102081299
8121,0,0,1,5.611310005187988
8122,4,3,0,3.178338050842285
8123,1,1,1,2.3485300540924072
8124,7,7,1,4.958438396453857
8125,8,8,1,6.046060562133789
8126,4,3,0,1.5341441631317139
8127,9,9,1,7.574717044830322
8128,7,3,0,4.510417938232422
8129,2,2,1,2.785875082015991
8130,6,6,1,3.523764133453369
8131,3,0,0,4.5817742347717285
8132,8,8,1,5.9075117111206055
8133,8,8,1,5.571859836578369
8134,6,6,1,4.790369987487793
8135,7,2,0,5.406738758087158
8136,3,8,0,4.157981872558594
8137,8,8,1,2.8508965969085693
8138,1,9,0,3.515491008758545
8139,1,1,1,4.690210819244385
8140,5,3,0,4.457007884979248
8141,3,3,1,3.4547371864318848
8142,7,7,1,2.4916059970855713
8143,9,9,1,3.2912991046905518
8144,9,9,1,5.125513553619385
8145,9,8,0,3.848402261734009
8146,8,0,0,4.613940238952637
8147,5,5,1,5.690890789031982
8148,9,6,0,3.2869110107421875
8149,9,9,1,8.340972900390625
8150,6,6,1,9.47400188446045
8151,8,8,1,8.584980010986328
8152,8,9,0,2.000528335571289
8153,4,4,1,4.580781936645508
8154,8,3,0,2.7998735904693604
8155,1,2,0,4.094549179077148
8156,0,2,0,3.5893142223358154
8157,1,7,0,3.280132532119751
8158,8,8,1,7.681510925292969
8159,8,8,1,9.314774513244629
8160,6,6,1,3.852789878845215
8161,5,7,0,4.8196845054626465
8162,9,3,0,2.0578393936157227
8163,0,0,1,3.2671921253204346
8164,6,3,0,4.24899959564209
8165,1,9,0,2.1432344913482666
8166,2,4,0,2.530498743057251
8167,6,6,1,4.016160488128662
8168,6,6,1,3.8565642833709717
8169,3,7,0,3.495990753173828
8170,5,7,0,3.011786937713623
8171,6,8,0,1.946334719657898
8172,5,7,0,3.023124933242798
8173,5,7,0,4.129451274871826
8174,3,3,1,4.398028373718262
8175,3,3,1,4.359194278717041
8176,6,1,0,5.818648338317871
8177,8,8,1,9.029084205627441
8178,9,1,0,7.249593734741211
8179,4,4,1,8.334228515625
8180,4,6,0,5.405974864959717
8181,3,8,0,3.784489393234253
8182,8,8,1,5.381740570068359
8183,3,3,1,2.056570053100586
8184,6,3,0,2.3386645317077637
8185,0,2,0,4.860280990600586
8186,8,8,1,7.303400993347168
8187,5,5,1,4.292273044586182
8188,7,4,0,2.750415563583374
8189,8,8,1,3.7173805236816406
8190,4,2,0,2.634497880935669
8191,6,6,1,8.151394844055176
8192,5,8,0,3.083048105239868
8193,3,3,1,3.5595855712890625
8194,1,0,0,3.836843490600586
8195,8,8,1,14.410307884216309
8196,3,9,0,2.8176791667938232
8197,0,0,1,6.302626132965088
8198,4,4,1,2.254077911376953
8199,4,4,1,2.3589928150177
8200,3,3,1,3.4667859077453613
8201,3,0,0,2.598180055618286
8202,5,2,0,4.495734214782715
8203,3,3,1,5.578514099121094
8204,3,6,0,4.1244940757751465
8205,2,2,1,6.738163471221924
8206,7,7,1,4.906004428863525
8207,7,2,0,3.3916866779327393
8208,8,8,1,5.5111589431762695
8209,2,4,0,3.0682008266448975
8210,0,0,1,9.5159330368042
8211,5,2,0,2.9146392345428467
8212,5,3,0,3.0152509212493896
8213,6,6,1,6.668066501617432
8214,1,1,1,10.98672866821289
8215,1,1,1,5.377086639404297
8216,3,5,0,4.514405727386475
8217,9,9,1,8.363306999206543
8218,9,6,0,6.380683422088623
8219,3,3,1,2.058907985687256
8220,6,4,0,2.4789278507232666
8221,7,8,0,3.6355531215667725
8222,1,1,1,4.658248424530029
8223,8,0,0,4.51048469543457
8224,3,3,1,3.5840396881103516
8225,9,9,1,2.9924724102020264
8226,8,8,1,4.944036483764648
8227,7,4,0,2.9979212284088135
8228,8,8,1,8.477185249328613
8229,8,0,0,5.97231912612915
8230,0,0,1,4.473555564880371
8231,3,8,0,1.9008885622024536
8232,2,5,0,5.597316265106201
