sample_idx,true_label,pred_label,correct,confidence
7812,2,4,0,0.4081219434738159
7813,3,3,1,0.4983411431312561
7814,7,3,0,0.5028072595596313
7815,0,5,0,0.5544434785842896
7816,0,2,0,0.6025600433349609
7817,6,6,1,0.8791331648826599
7818,9,6,0,0.7505737543106079
7819,1,1,1,0.5680153965950012
7820,5,5,1,0.6111553907394409
7821,2,2,1,0.46580082178115845
7822,2,4,0,0.5632616281509399
7823,7,7,1,0.657738447189331
7824,9,5,0,0.5818943977355957
7825,3,6,0,0.5719813108444214
7826,9,1,0,0.5538253784179688
7827,3,5,0,0.5707783102989197
7828,5,5,1,0.8141287565231323
7829,2,0,0,0.7179951071739197
7830,2,6,0,0.6738260388374329
7831,2,4,0,0.7905567288398743
7832,8,8,1,0.901164174079895
7833,8,5,0,0.6167420148849487
7834,5,6,0,0.7410594820976257
7835,0,0,1,0.6829503774642944
7836,0,0,1,0.5284317135810852
7837,7,7,1,0.8319838643074036
7838,0,0,1,0.8682806491851807
7839,3,5,0,0.7269208431243896
7840,1,7,0,0.5564165711402893
7841,6,6,1,0.6226965188980103
7842,5,4,0,0.6111291646957397
7843,0,0,1,0.4365335702896118
7844,9,9,1,0.7785968780517578
7845,2,5,0,0.5560518503189087
7846,6,3,0,0.7422957420349121
7847,7,3,0,0.5135374069213867
7848,4,2,0,0.3756329119205475
7849,2,0,0,0.6839125156402588
7850,0,0,1,0.44922471046447754
7851,0,2,0,0.5828352570533752
7852,5,7,0,0.4687061309814453
7853,3,4,0,0.5261130928993225
7854,3,8,0,0.6045383810997009
7855,2,5,0,0.7785072326660156
7856,6,6,1,0.7339327335357666
7857,4,6,0,0.6795344948768616
7858,2,3,0,0.4570954144001007
7859,7,5,0,0.8244485259056091
7860,8,5,0,0.7078204154968262
7861,0,5,0,0.5462393164634705
7862,1,3,0,0.6135576963424683
7863,0,0,1,0.8819807171821594
7864,1,1,1,0.4995864927768707
7865,3,3,1,0.6862158179283142
7866,6,6,1,0.794822096824646
7867,4,5,0,0.5121291875839233
7868,8,1,0,0.4331251382827759
7869,0,0,1,0.6266312003135681
7870,6,6,1,0.9819627404212952
7871,0,1,0,0.5304354429244995
7872,9,9,1,0.7616676092147827
7873,1,1,1,0.4203498661518097
7874,6,6,1,0.651982843875885
7875,2,5,0,0.7030754685401917
7876,1,3,0,0.5753334164619446
7877,0,3,0,0.4081152081489563
7878,1,1,1,0.7023168206214905
7879,3,3,1,0.5195533037185669
7880,0,0,1,0.6449199914932251
7881,3,6,0,0.5503572225570679
7882,7,7,1,0.8620617985725403
7883,9,9,1,0.5160859823226929
7884,9,1,0,0.646060585975647
7885,3,6,0,0.7175046801567078
7886,7,7,1,0.975482702255249
7887,5,3,0,0.4108312129974365
7888,7,5,0,0.4531394839286804
7889,1,9,0,0.4224013686180115
7890,6,6,1,0.9828582406044006
7891,6,6,1,0.8811514377593994
7892,1,1,1,0.7064010500907898
7893,1,5,0,0.6438030004501343
7894,1,3,0,0.4050017297267914
7895,4,5,0,0.6047661304473877
7896,4,5,0,0.44569894671440125
7897,2,2,1,0.5764241814613342
7898,1,1,1,0.8417767882347107
7899,7,4,0,0.4464593231678009
7900,0,9,0,0.5912318229675293
7901,1,1,1,0.8872188925743103
7902,2,1,0,0.8465315699577332
7903,1,7,0,0.4587031304836273
7904,1,5,0,0.5488671660423279
7905,3,3,1,0.5478635430335999
7906,2,2,1,0.6973804235458374
7907,6,6,1,0.7279542088508606
7908,9,5,0,0.5341936945915222
7909,1,9,0,0.5632279515266418
7910,3,8,0,0.4265308380126953
7911,2,5,0,0.741959273815155
7912,0,5,0,0.5704934597015381
7913,8,5,0,0.48236972093582153
7914,7,3,0,0.5854833722114563
7915,3,5,0,0.81610107421875
7916,4,2,0,0.4737478494644165
7917,6,6,1,0.6327378749847412
7918,4,7,0,0.5537467002868652
7919,6,3,0,0.643964409828186
7920,9,1,0,0.43243759870529175
7921,4,2,0,0.6541655659675598
7922,8,8,1,0.415469765663147
7923,9,6,0,0.5560904741287231
7924,3,5,0,0.8178048729896545
7925,0,3,0,0.564978301525116
7926,5,5,1,0.8281580209732056
7927,7,6,0,0.5375994443893433
7928,2,2,1,0.5087361931800842
7929,0,0,1,0.9337544441223145
7930,2,0,0,0.6222456097602844
7931,9,9,1,0.5708245635032654
7932,9,2,0,0.41829973459243774
7933,3,5,0,0.5022127628326416
7934,8,2,0,0.382392019033432
7935,7,7,1,0.5105260610580444
7936,1,3,0,0.49956655502319336
7937,1,1,1,0.8932831287384033
7938,2,2,1,0.3319096863269806
7939,2,2,1,0.5062020421028137
7940,2,2,1,0.726732075214386
7941,5,2,0,0.6365732550621033
7942,9,2,0,0.4794875979423523
7943,1,5,0,0.35789260268211365
7944,2,2,1,0.6322070360183716
7945,6,6,1,0.8886253833770752
7946,1,1,1,0.6512917280197144
7947,2,6,0,0.6391746997833252
7948,1,1,1,0.6302047371864319
7949,8,1,0,0.8230801820755005
7950,9,1,0,0.6114919185638428
7951,2,2,1,0.805249810218811
7952,3,3,1,0.6515116095542908
7953,1,1,1,0.8079015612602234
7954,9,3,0,0.37434765696525574
7955,9,3,0,0.42251279950141907
7956,4,5,0,0.7723018527030945
7957,4,5,0,0.7521153688430786
7958,5,3,0,0.6188032627105713
7959,5,2,0,0.4626019299030304
7960,0,0,1,0.8242328763008118
7961,3,4,0,0.43772727251052856
7962,3,3,1,0.4665663242340088
7963,7,2,0,0.39286601543426514
7964,1,2,0,0.3220458924770355
7965,7,7,1,0.5907583832740784
7966,7,3,0,0.37484702467918396
7967,9,4,0,0.4630882143974304
7968,8,2,0,0.6280186176300049
7969,6,1,0,0.47663548588752747
7970,3,6,0,0.4366108477115631
7971,5,5,1,0.5581052303314209
7972,5,5,1,0.7681695222854614
7973,1,3,0,0.5984936952590942
7974,6,6,1,0.6650211215019226
7975,2,7,0,0.781943142414093
7976,7,6,0,0.5510430335998535
7977,8,0,0,0.5328561067581177
7978,4,4,1,0.47247543931007385
7979,3,3,1,0.6305471062660217
7980,3,3,1,0.5046811103820801
7981,5,5,1,0.4150370955467224
7982,9,9,1,0.9279698729515076
7983,6,8,0,0.6999685764312744
7984,8,5,0,0.5506268739700317
7985,5,3,0,0.48997119069099426
7986,1,3,0,0.4829654395580292
7987,0,2,0,0.6766526699066162
7988,6,6,1,0.7078187465667725
7989,7,6,0,0.8371544480323792
7990,0,2,0,0.4994255304336548
7991,9,9,1,0.5251500606536865
7992,6,6,1,0.9733903408050537
7993,2,5,0,0.4470295310020447
7994,0,0,1,0.8565700650215149
7995,8,8,1,0.6368523240089417
7996,7,7,1,0.6650601625442505
7997,1,9,0,0.6091935038566589
7998,2,1,0,0.597177267074585
7999,6,6,1,0.8240813612937927
8000,9,5,0,0.6322439312934875
8001,1,3,0,0.634795606136322
8002,6,6,1,0.6743715405464172
8003,4,3,0,0.5436406135559082
8004,7,0,0,0.6246124505996704
8005,1,1,1,0.9809452891349792
8006,9,3,0,0.523220419883728
8007,0,3,0,0.3476411700248718
8008,0,0,1,0.9308467507362366
8009,5,6,0,0.9251358509063721
8010,2,6,0,0.3595993220806122
8011,8,0,0,0.676221489906311
8012,3,3,1,0.5654674768447876
8013,8,0,0,0.34845808148384094
8014,2,2,1,0.6430137753486633
8015,8,0,0,0.7078564167022705
8016,4,4,1,0.659618079662323
8017,0,0,1,0.7135202884674072
8018,8,5,0,0.734342634677887
8019,3,6,0,0.5585855841636658
8020,6,5,0,0.5318881869316101
8021,1,9,0,0.8138116598129272
8022,2,5,0,0.5503519177436829
8023,3,3,1,0.6819846630096436
8024,0,0,1,0.9228273630142212
8025,5,3,0,0.5642909407615662
8026,0,1,0,0.4666861593723297
8027,4,5,0,0.38029715418815613
8028,1,1,1,0.555978000164032
8029,7,7,1,0.41687458753585815
8030,2,1,0,0.43428754806518555
8031,0,0,1,0.326102614402771
8032,1,1,1,0.9535622596740723
8033,3,3,1,0.6230495572090149
8034,9,5,0,0.5923239588737488
8035,1,2,0,0.3410953879356384
8036,6,6,1,0.8296610713005066
8037,1,3,0,0.3369324505329132
8038,6,6,1,0.8767209649085999
8039,1,7,0,0.4981716573238373
8040,2,2,1,0.6117403507232666
8041,8,6,0,0.6673721671104431
8042,7,2,0,0.7009057402610779
8043,0,0,1,0.7903324365615845
8044,9,1,0,0.34783297777175903
8045,5,5,1,0.6603695154190063
8046,8,3,0,0.5343347191810608
8047,0,4,0,0.38923531770706177
8048,0,2,0,0.45451033115386963
8049,1,1,1,0.9268857836723328
8050,7,5,0,0.479265034198761
8051,9,6,0,0.8217158317565918
8052,7,7,1,0.6471052765846252
8053,1,1,1,0.7358102798461914
8054,9,3,0,0.3942760229110718
8055,2,2,1,0.5777093768119812
8056,1,5,0,0.6674295663833618
8057,9,1,0,0.6784703731536865
8058,4,4,1,0.4397510886192322
8059,3,3,1,0.6932870745658875
8060,6,6,1,0.9788523316383362
8061,0,0,1,0.7365970015525818
8062,2,6,0,0.5704886317253113
8063,0,3,0,0.49770477414131165
8064,0,8,0,0.5106165409088135
8065,9,9,1,0.837102472782135
8066,9,6,0,0.8067325949668884
8067,8,9,0,0.4617392122745514
8068,9,0,0,0.49002060294151306
8069,4,4,1,0.6068025231361389
8070,5,5,1,0.7562069892883301
8071,4,6,0,0.5676788091659546
8072,3,3,1,0.5503430366516113
8073,0,8,0,0.6720682978630066
8074,7,7,1,0.5417801141738892
8075,8,8,1,0.8258727788925171
8076,7,3,0,0.6278949975967407
8077,3,3,1,0.5527400970458984
8078,7,3,0,0.5697088241577148
8079,5,8,0,0.6208419799804688
8080,4,5,0,0.5771333575248718
8081,6,6,1,0.9528743624687195
8082,5,5,1,0.5371723175048828
8083,9,7,0,0.5706885457038879
8084,5,3,0,0.5889171957969666
8085,2,3,0,0.6564372181892395
8086,4,2,0,0.3425545394420624
8087,2,7,0,0.5029267072677612
8088,7,5,0,0.502503514289856
8089,9,6,0,0.5274257063865662
8090,6,6,1,0.9628946781158447
8091,7,5,0,0.4569268226623535
8092,4,1,0,0.38134336471557617
8093,7,0,0,0.7127407789230347
8094,1,1,1,0.5854066610336304
8095,2,6,0,0.6406000852584839
8096,3,3,1,0.73712158203125
8097,1,9,0,0.6355985403060913
8098,1,1,1,0.8738499879837036
8099,3,3,1,0.7199872732162476
8100,6,4,0,0.43241894245147705
8101,8,1,0,0.531334638595581
8102,3,6,0,0.6544101238250732
8103,7,5,0,0.7117122411727905
8104,7,3,0,0.4455302357673645
8105,0,0,1,0.5858639478683472
8106,8,8,1,0.5265927910804749
8107,1,1,1,0.9490013122558594
8108,5,5,1,0.7715498208999634
8109,2,6,0,0.8957023620605469
8110,5,4,0,0.5255688428878784
8111,5,5,1,0.3774035573005676
8112,3,6,0,0.7235126495361328
8113,6,6,1,0.9693084955215454
8114,3,6,0,0.4871234893798828
8115,5,3,0,0.475272536277771
8116,9,9,1,0.7636060118675232
8117,8,0,0,0.8116742968559265
8118,4,0,0,0.49915242195129395
8119,6,5,0,0.6626734137535095
8120,8,9,0,0.4773896634578705
8121,0,2,0,0.6127477884292603
8122,4,3,0,0.6847577095031738
8123,1,1,1,0.6372030973434448
8124,7,4,0,0.6392908692359924
8125,8,1,0,0.6871737241744995
8126,4,2,0,0.3852236866950989
8127,9,9,1,0.7266623377799988
8128,7,2,0,0.4376061260700226
8129,2,4,0,0.5550561547279358
8130,6,6,1,0.5992939472198486
8131,3,5,0,0.5191130638122559
8132,8,8,1,0.6970927715301514
8133,8,8,1,0.5431328415870667
8134,6,6,1,0.7808031439781189
8135,7,5,0,0.4618057906627655
8136,3,2,0,0.40660935640335083
8137,8,7,0,0.5123292207717896
8138,1,1,1,0.7065122723579407
8139,1,9,0,0.7835796475410461
8140,5,6,0,0.5715332627296448
8141,3,3,1,0.3972906172275543
8142,7,7,1,0.6502758264541626
8143,9,9,1,0.6420003175735474
8144,9,9,1,0.7619869112968445
8145,9,0,0,0.4062369763851166
8146,8,1,0,0.6008173823356628
8147,5,5,1,0.734571635723114
8148,9,8,0,0.5612861514091492
8149,9,3,0,0.4478628635406494
8150,6,6,1,0.980702817440033
8151,8,0,0,0.652772843837738
8152,8,4,0,0.45304253697395325
8153,4,0,0,0.5861530900001526
8154,8,5,0,0.7678732872009277
8155,1,7,0,0.7433539032936096
8156,0,7,0,0.45580801367759705
8157,1,5,0,0.47603729367256165
8158,8,5,0,0.6078618168830872
8159,8,5,0,0.5699183344841003
8160,6,9,0,0.509077250957489
8161,5,7,0,0.6650919318199158
8162,9,1,0,0.47962886095046997
8163,0,3,0,0.45969998836517334
8164,6,6,1,0.9777801036834717
8165,1,6,0,0.5055760741233826
8166,2,5,0,0.46357959508895874
8167,6,6,1,0.9795183539390564
8168,6,6,1,0.755592405796051
8169,3,7,0,0.5835277438163757
8170,5,5,1,0.5540816783905029
8171,6,6,1,0.5006268620491028
8172,5,3,0,0.614835262298584
8173,5,3,0,0.6889423131942749
8174,3,3,1,0.5762394666671753
8175,3,6,0,0.7894883751869202
8176,6,5,0,0.5785404443740845
8177,8,5,0,0.46809980273246765
8178,9,8,0,0.3919050395488739
8179,4,5,0,0.7624314427375793
8180,4,4,1,0.6453590393066406
8181,3,3,1,0.40895581245422363
8182,8,2,0,0.5330338478088379
8183,3,5,0,0.4960619807243347
8184,6,6,1,0.7781786918640137
8185,0,5,0,0.7239188551902771
8186,8,5,0,0.5157995223999023
8187,5,5,1,0.8610315322875977
8188,7,7,1,0.5583919882774353
8189,8,0,0,0.7412546873092651
8190,4,6,0,0.4442496597766876
8191,6,6,1,0.6574077606201172
8192,5,5,1,0.5854207873344421
8193,3,3,1,0.35741955041885376
8194,1,3,0,0.44552505016326904
8195,8,8,1,0.6377344131469727
8196,3,1,0,0.4566730558872223
8197,0,0,1,0.3984658420085907
8198,4,2,0,0.4515833556652069
8199,4,7,0,0.6861542463302612
8200,3,5,0,0.4708777368068695
8201,3,5,0,0.506333589553833
8202,5,6,0,0.6991705894470215
8203,3,3,1,0.6250849962234497
8204,3,2,0,0.5226276516914368
8205,2,2,1,0.6043676733970642
8206,7,9,0,0.41339507699012756
8207,7,7,1,0.48420533537864685
8208,8,0,0,0.4380265176296234
8209,2,6,0,0.4625016748905182
8210,0,0,1,0.9619358777999878
8211,5,5,1,0.4217776358127594
8212,5,3,0,0.4168184697628021
8213,6,6,1,0.628273069858551
8214,1,5,0,0.5711029171943665
8215,1,1,1,0.3983772397041321
8216,3,5,0,0.586189866065979
8217,9,9,1,0.7902036905288696
8218,9,6,0,0.6822370290756226
8219,3,3,1,0.5052057504653931
8220,6,6,1,0.44850197434425354
8221,7,5,0,0.5815255045890808
8222,1,2,0,0.6302158236503601
8223,8,3,0,0.7218735814094543
8224,3,3,1,0.7105461955070496
8225,9,8,0,0.40658849477767944
8226,8,3,0,0.504250168800354
8227,7,4,0,0.4196079671382904
8228,8,8,1,0.5900657773017883
8229,8,5,0,0.3667469024658203
8230,0,3,0,0.3110704720020294
8231,3,3,1,0.5058230757713318
8232,2,5,0,0.8830965161323547
8233,4,6,0,0.42215800285339355
8234,8,9,0,0.3803466260433197
8235,7,2,0,0.44898179173469543
8236,5,3,0,0.4361295998096466
8237,7,5,0,0.8624841570854187
8238,1,1,1,0.6881343722343445
8239,8,3,0,0.6529091000556946
8240,7,7,1,0.8632694482803345
8241,3,0,0,0.6593835353851318
8242,5,5,1,0.5338999629020691
8243,4,4,1,0.6761924028396606
8244,4,3,0,0.5464211702346802
8245,3,5,0,0.8865751624107361
8246,8,0,0,0.7008141875267029
8247,6,6,1,0.9658563733100891
8248,1,2,0,0.4908381998538971
8249,1,1,1,0.5138244032859802
8250,6,5,0,0.720166027545929
8251,3,3,1,0.7245023846626282
8252,2,5,0,0.6846386194229126
8253,2,2,1,0.6532037854194641
8254,8,3,0,0.6963325142860413
8255,9,5,0,0.412971168756485
8256,8,0,0,0.5628809332847595
8257,3,6,0,0.5799052715301514
8258,3,5,0,0.5937231779098511
8259,8,5,0,0.7363028526306152
8260,1,1,1,0.6203189492225647
8261,1,5,0,0.6913992166519165
8262,0,2,0,0.5272854566574097
8263,5,5,1,0.604259192943573
8264,2,2,1,0.5972193479537964
8265,0,8,0,0.5607869029045105
8266,5,5,1,0.44875821471214294
8267,0,0,1,0.8082157373428345
8268,5,6,0,0.6434227228164673
8269,8,8,1,0.7044672966003418
8270,6,6,1,0.8713506460189819
8271,3,6,0,0.5614436864852905
8272,9,1,0,0.6972299218177795
8273,6,6,1,0.49977001547813416
8274,6,3,0,0.5414392948150635
8275,3,5,0,0.7008163928985596
8276,9,2,0,0.3472076654434204
8277,4,5,0,0.39243483543395996
8278,8,0,0,0.6704674959182739
8279,3,6,0,0.8959943652153015
8280,4,3,0,0.43799057602882385
8281,3,5,0,0.7305086255073547
8282,1,3,0,0.3622443675994873
8283,1,5,0,0.593394935131073
8284,2,2,1,0.6678991317749023
8285,9,5,0,0.4764920771121979
8286,7,4,0,0.4978999197483063
8287,8,0,0,0.5458395481109619
8288,5,5,1,0.9461870789527893
8289,5,6,0,0.8310530185699463
8290,8,2,0,0.378237247467041
8291,6,7,0,0.8109047412872314
8292,9,6,0,0.5624059438705444
8293,0,5,0,0.4993036985397339
8294,8,8,1,0.9240788817405701
8295,3,5,0,0.4967266321182251
8296,5,1,0,0.33028313517570496
8297,1,1,1,0.9440457820892334
8298,3,5,0,0.5376077890396118
8299,3,6,0,0.9378625750541687
8300,5,4,0,0.4583195149898529
8301,5,5,1,0.6076598763465881
8302,3,6,0,0.5691055655479431
8303,8,3,0,0.39365968108177185
8304,1,9,0,0.5114067196846008
8305,4,6,0,0.7003458142280579
8306,6,2,0,0.6271024346351624
8307,4,3,0,0.5457661747932434
8308,2,5,0,0.46193256974220276
8309,4,6,0,0.6702812910079956
8310,3,5,0,0.8307819366455078
8311,8,8,1,0.6685769557952881
8312,9,7,0,0.5015884637832642
8313,6,6,1,0.6088582277297974
8314,6,5,0,0.446346640586853
8315,6,6,1,0.7475217580795288
8316,5,5,1,0.6753476858139038
8317,5,3,0,0.5376263856887817
8318,2,3,0,0.5143813490867615
8319,7,5,0,0.45865964889526367
8320,7,6,0,0.4469526708126068
8321,4,2,0,0.6212767958641052
8322,4,4,1,0.7139892578125
8323,9,3,0,0.34101158380508423
8324,3,7,0,0.533944308757782
8325,8,1,0,0.3752680718898773
8326,3,5,0,0.6912221312522888
8327,7,7,1,0.6345428228378296
8328,7,7,1,0.5307053923606873
8329,8,5,0,0.4647468328475952
8330,5,5,1,0.6939849257469177
8331,3,5,0,0.37851837277412415
8332,9,7,0,0.35436102747917175
8333,1,1,1,0.5908392667770386
8334,6,4,0,0.652034342288971
8335,7,5,0,0.5909548997879028
8336,3,5,0,0.5057121515274048
8337,3,3,1,0.35530003905296326
8338,3,2,0,0.43823859095573425
8339,8,8,1,0.9402920603752136
8340,5,5,1,0.8216281533241272
8341,6,6,1,0.6013482809066772
8342,1,0,0,0.389739453792572
8343,3,3,1,0.6021385788917542
8344,7,7,1,0.541210412979126
8345,9,2,0,0.4015789031982422
8346,6,3,0,0.6355791687965393
8347,1,5,0,0.6264210939407349
8348,6,6,1,0.7645387649536133
8349,4,7,0,0.4762446880340576
8350,9,5,0,0.6284983158111572
8351,0,5,0,0.5891081690788269
8352,5,5,1,0.7306715846061707
8353,7,7,1,0.9022594094276428
8354,4,4,1,0.5202327370643616
8355,9,9,1,0.4179641306400299
8356,1,9,0,0.5637127161026001
8357,0,8,0,0.4576021730899811
8358,0,0,1,0.9845878481864929
8359,2,1,0,0.5431244373321533
8360,7,7,1,0.8156859278678894
8361,8,1,0,0.846011757850647
8362,3,5,0,0.5676159262657166
8363,2,2,1,0.33774223923683167
8364,7,9,0,0.34479036927223206
8365,6,6,1,0.49612924456596375
8366,1,1,1,0.7450410723686218
8367,6,6,1,0.8545044660568237
8368,6,6,1,0.7864328026771545
8369,4,4,1,0.7092747092247009
8370,4,6,0,0.8744413256645203
8371,2,2,1,0.5809446573257446
8372,1,3,0,0.459762841463089
8373,8,8,1,0.5406051278114319
8374,4,6,0,0.4733889102935791
8375,4,6,0,0.8112391233444214
8376,7,6,0,0.5135006904602051
8377,8,8,1,0.6278552412986755
8378,5,5,1,0.6380954384803772
8379,8,8,1,0.9415380954742432
8380,9,9,1,0.6911402344703674
8381,4,3,0,0.4698435366153717
8382,3,3,1,0.8087891340255737
8383,2,2,1,0.4279552400112152
8384,2,3,0,0.7801710367202759
8385,9,0,0,0.5340735912322998
8386,3,5,0,0.7663513422012329
8387,0,0,1,0.580108106136322
8388,1,2,0,0.4278913140296936
8389,1,4,0,0.6447073221206665
8390,1,3,0,0.6606720089912415
8391,1,1,1,0.6261430978775024
8392,6,6,1,0.8934937715530396
8393,8,0,0,0.6486106514930725
8394,7,5,0,0.5206003785133362
8395,1,5,0,0.3491153120994568
8396,3,3,1,0.6990072131156921
8397,0,4,0,0.5412558913230896
8398,4,6,0,0.915107011795044
8399,5,6,0,0.805060088634491
8400,0,2,0,0.518549919128418
8401,3,5,0,0.6567200422286987
8402,0,0,1,0.9144682288169861
8403,6,6,1,0.9038721919059753
8404,2,0,0,0.6921437978744507
8405,0,2,0,0.6283940076828003
8406,9,9,1,0.6636919379234314
8407,8,5,0,0.5104648470878601
8408,6,6,1,0.7029309868812561
8409,8,5,0,0.6402660012245178
8410,5,6,0,0.6038275361061096
8411,8,8,1,0.8902873396873474
8412,2,4,0,0.41751548647880554
8413,9,6,0,0.531823992729187
8414,6,6,1,0.92075514793396
8415,0,0,1,0.5691938400268555
8416,6,7,0,0.474625825881958
8417,1,5,0,0.6137612462043762
8418,8,2,0,0.5096061825752258
8419,7,3,0,0.6477843523025513
8420,3,6,0,0.7172203660011292
8421,2,4,0,0.7378648519515991
8422,2,3,0,0.38725119829177856
8423,6,6,1,0.4924115538597107
8424,5,5,1,0.6218688488006592
8425,6,2,0,0.5245819687843323
8426,9,0,0,0.600330114364624
8427,2,5,0,0.48022034764289856
8428,5,4,0,0.3936022222042084
8429,4,6,0,0.601179301738739
8430,9,6,0,0.6268559098243713
8431,8,3,0,0.5297748446464539
8432,5,5,1,0.669418454170227
8433,3,5,0,0.5177955031394958
8434,9,0,0,0.5013250112533569
8435,3,6,0,0.4098462164402008
8436,5,5,1,0.8223453760147095
8437,7,4,0,0.4602184295654297
8438,1,6,0,0.8565150499343872
8439,8,3,0,0.4876424968242645
8440,5,3,0,0.5298269391059875
8441,8,8,1,0.7213503122329712
8442,6,6,1,0.9308245182037354
8443,2,3,0,0.5822603702545166
8444,5,6,0,0.5141341090202332
8445,1,2,0,0.5331295132637024
8446,3,3,1,0.5124154686927795
8447,0,5,0,0.6262122988700867
8448,4,4,1,0.4509319067001343
8449,1,7,0,0.43707460165023804
8450,9,2,0,0.42644596099853516
8451,5,4,0,0.5833268761634827
8452,4,2,0,0.5266489386558533
8453,9,0,0,0.5725417733192444
8454,2,7,0,0.4821087121963501
8455,1,9,0,0.4491349458694458
8456,4,4,1,0.5337880253791809
8457,2,4,0,0.4385678768157959
8458,5,6,0,0.6730433702468872
8459,9,9,1,0.7008324861526489
8460,8,8,1,0.980533242225647
8461,7,5,0,0.7802318334579468
8462,2,1,0,0.6427187919616699
8463,1,3,0,0.4150142967700958
8464,6,6,1,0.9306313395500183
8465,9,1,0,0.9139700531959534
8466,7,5,0,0.5034564137458801
8467,3,5,0,0.5736480951309204
8468,6,6,1,0.9712119102478027
8469,5,3,0,0.5444427132606506
8470,8,0,0,0.5996872782707214
8471,0,2,0,0.3422089219093323
8472,2,4,0,0.40944138169288635
8473,2,2,1,0.3458051085472107
8474,4,4,1,0.6463364958763123
8475,9,6,0,0.5555607676506042
8476,0,6,0,0.4286925792694092
8477,5,5,1,0.6579599380493164
8478,5,2,0,0.5421087741851807
8479,4,2,0,0.6945320963859558
8480,2,2,1,0.6147252917289734
8481,3,2,0,0.686731219291687
8482,1,9,0,0.4730052947998047
8483,0,0,1,0.9396259188652039
8484,3,2,0,0.5841462016105652
8485,0,0,1,0.7599447965621948
8486,4,4,1,0.4857770800590515
8487,4,6,0,0.529359757900238
8488,9,7,0,0.642606794834137
8489,1,1,1,0.6316542625427246
8490,3,5,0,0.5247599482536316
8491,3,2,0,0.5840811729431152
8492,0,3,0,0.4705776274204254
8493,2,1,0,0.35563257336616516
8494,1,6,0,0.733183741569519
8495,1,9,0,0.6898288726806641
8496,0,4,0,0.4888499975204468
8497,4,4,1,0.5404685735702515
8498,1,2,0,0.7095288038253784
8499,9,6,0,0.6488865613937378
8500,4,4,1,0.8336983323097229
8501,8,6,0,0.5123360753059387
8502,1,6,0,0.5763189196586609
8503,1,1,1,0.9703076481819153
8504,1,1,1,0.7015095353126526
8505,5,5,1,0.7777177691459656
8506,9,6,0,0.41134876012802124
8507,8,2,0,0.7191057801246643
8508,1,3,0,0.3642285466194153
8509,6,6,1,0.9013347029685974
8510,7,7,1,0.4231458306312561
8511,2,5,0,0.5855615139007568
8512,9,3,0,0.4757763147354126
8513,9,1,0,0.8717504739761353
8514,7,5,0,0.4503060579299927
8515,8,0,0,0.6821783185005188
8516,8,8,1,0.4266699254512787
8517,1,1,1,0.43604156374931335
8518,9,3,0,0.800676167011261
8519,7,5,0,0.6321128606796265
8520,8,6,0,0.5802280902862549
8521,9,1,0,0.3545370101928711
8522,1,1,1,0.4864271581172943
8523,6,6,1,0.9323647618293762
8524,6,6,1,0.7333115339279175
8525,3,6,0,0.9277849197387695
8526,3,3,1,0.5310941934585571
8527,1,1,1,0.3824619650840759
8528,3,2,0,0.4285087287425995
8529,0,0,1,0.5416072607040405
8530,8,8,1,0.8272926211357117
8531,8,3,0,0.18810081481933594
8532,3,4,0,0.6280938386917114
8533,6,6,1,0.8848700523376465
8534,6,6,1,0.9881581664085388
8535,7,7,1,0.7231884002685547
8536,1,5,0,0.6054330468177795
8537,0,3,0,0.5567665696144104
8538,7,6,0,0.6293752789497375
8539,6,3,0,0.3961104452610016
8540,4,4,1,0.661859929561615
8541,8,1,0,0.3590824007987976
8542,2,6,0,0.6000339388847351
8543,0,2,0,0.5641372799873352
8544,6,6,1,0.9540894627571106
8545,6,6,1,0.595626175403595
8546,8,8,1,0.5905713438987732
8547,6,6,1,0.4953864812850952
8548,3,3,1,0.4356786906719208
8549,1,1,1,0.7859998941421509
8550,1,5,0,0.7306197285652161
8551,8,1,0,0.6809969544410706
8552,6,3,0,0.6886687278747559
8553,7,5,0,0.36695852875709534
8554,0,3,0,0.4447398781776428
8555,5,5,1,0.8533453345298767
8556,4,0,0,0.5311726331710815
8557,3,6,0,0.7882630228996277
8558,2,5,0,0.4684875011444092
8559,1,9,0,0.5460788607597351
8560,7,1,0,0.5370905995368958
8561,8,6,0,0.4860531687736511
8562,2,6,0,0.8195095658302307
8563,0,3,0,0.35819295048713684
8564,1,8,0,0.5947445631027222
8565,7,7,1,0.40615978837013245
8566,4,0,0,0.4609174132347107
8567,8,0,0,0.4859686493873596
8568,7,7,1,0.8129260540008545
8569,6,5,0,0.4465244710445404
8570,6,6,1,0.8977677822113037
8571,7,7,1,0.43912437558174133
8572,0,0,1,0.7032081484794617
8573,6,3,0,0.667577862739563
8574,4,7,0,0.39006882905960083
8575,9,1,0,0.6545382142066956
8576,2,8,0,0.40270906686782837
8577,3,3,1,0.49052053689956665
8578,2,5,0,0.49848031997680664
8579,1,8,0,0.35576632618904114
8580,3,0,0,0.7036501169204712
8581,8,8,1,0.6318978667259216
8582,6,6,1,0.8934687376022339
8583,8,8,1,0.789854109287262
8584,1,3,0,0.42438700795173645
8585,9,6,0,0.5417817831039429
8586,6,6,1,0.4316870868206024
8587,7,5,0,0.6812404990196228
8588,6,6,1,0.7393128871917725
8589,5,5,1,0.7751927971839905
8590,0,0,1,0.5872624516487122
8591,6,6,1,0.7882596254348755
