sample_idx,true_label,pred_label,correct,confidence
7963,7,7,1,2.948586940765381
7964,1,0,0,5.029410362243652
7965,7,7,1,2.559399127960205
7966,7,7,1,2.579690456390381
7967,9,7,0,2.0961952209472656
7968,8,8,1,6.340915203094482
7969,6,3,0,1.6924182176589966
7970,3,6,0,4.511114120483398
7971,5,9,0,1.3206491470336914
7972,5,3,0,2.468080520629883
7973,1,1,1,3.25393009185791
7974,6,6,1,3.534050703048706
7975,2,2,1,2.5556275844573975
7976,7,5,0,1.9413771629333496
7977,8,0,0,1.8984581232070923
7978,4,2,0,1.8080317974090576
7979,3,3,1,2.6561033725738525
7980,3,3,1,2.570507764816284
7981,5,5,1,4.3196868896484375
7982,9,9,1,2.5992660522460938
7983,6,2,0,5.054664611816406
7984,8,8,1,4.106294631958008
7985,5,5,1,2.576066255569458
7986,1,8,0,6.644792079925537
7987,0,0,1,5.11763334274292
7988,6,3,0,4.630249500274658
7989,7,3,0,3.4152138233184814
7990,0,2,0,2.297102451324463
7991,9,0,0,1.8606654405593872
7992,6,6,1,3.491631269454956
7993,2,2,1,2.7781643867492676
7994,0,0,1,5.455391883850098
7995,8,8,1,2.134782552719116
7996,7,2,0,2.6990745067596436
7997,1,2,0,0.7357918620109558
7998,2,3,0,2.2973320484161377
7999,6,6,1,5.203080177307129
8000,9,2,0,2.831763505935669
8001,1,1,1,4.628075122833252
8002,6,4,0,2.561343193054199
8003,4,0,0,2.571998119354248
8004,7,6,0,3.10123610496521
8005,1,1,1,3.124077320098877
8006,9,2,0,1.5257630348205566
8007,0,3,0,2.4243550300598145
8008,0,4,0,2.2509665489196777
8009,5,3,0,3.9930360317230225
8010,2,2,1,2.36752986907959
8011,8,8,1,2.933840751647949
8012,3,3,1,3.130302906036377
8013,8,8,1,3.7468857765197754
8014,2,2,1,6.171091556549072
8015,8,8,1,3.224208116531372
8016,4,6,0,4.960610389709473
8017,0,0,1,6.844220161437988
8018,8,8,1,3.063894748687744
8019,3,6,0,3.7216312885284424
8020,6,3,0,2.209383964538574
8021,1,1,1,2.07096791267395
8022,2,3,0,2.4435806274414062
8023,3,5,0,2.9294228553771973
8024,0,0,1,4.020862579345703
8025,5,3,0,2.8397881984710693
8026,0,1,0,2.102175712585449
8027,4,7,0,3.3035104274749756
8028,1,1,1,4.5222649574279785
8029,7,4,0,2.5500476360321045
8030,2,0,0,3.4565963745117188
8031,0,0,1,2.9505248069763184
8032,1,5,0,1.8160675764083862
8033,3,3,1,3.7096035480499268
8034,9,2,0,1.2867590188980103
8035,1,7,0,0.9457222819328308
8036,6,3,0,2.524580240249634
8037,1,3,0,1.529251217842102
8038,6,6,1,4.851779937744141
8039,1,1,1,3.1255664825439453
8040,2,2,1,4.165637493133545
8041,8,6,0,3.1264069080352783
8042,7,7,1,4.502954959869385
8043,0,2,0,3.6325571537017822
8044,9,3,0,1.7370127439498901
8045,5,5,1,3.7037947177886963
8046,8,5,0,2.351762533187866
8047,0,8,0,3.8572826385498047
8048,0,0,1,2.7573843002319336
8049,1,1,1,4.4208855628967285
8050,7,5,0,3.870558500289917
8051,9,6,0,2.1304519176483154
8052,7,7,1,3.4003515243530273
8053,1,1,1,7.082265377044678
8054,9,9,1,5.015457630157471
8055,2,6,0,2.8366541862487793
8056,1,7,0,4.055240631103516
8057,9,3,0,3.2272188663482666
8058,4,3,0,1.2725826501846313
8059,3,5,0,2.1898844242095947
8060,6,6,1,5.523724555969238
8061,0,0,1,4.21678352355957
8062,2,4,0,3.3569185733795166
8063,0,8,0,4.14683198928833
8064,0,2,0,4.280391693115234
8065,9,5,0,1.8346567153930664
8066,9,3,0,1.626167893409729
8067,8,8,1,3.2197678089141846
8068,9,9,1,2.046903133392334
8069,4,2,0,5.340123176574707
8070,5,0,0,1.0717498064041138
8071,4,3,0,2.691457509994507
8072,3,6,0,1.5654159784317017
8073,0,8,0,3.620389699935913
8074,7,2,0,2.8665883541107178
8075,8,8,1,8.134696006774902
8076,7,7,1,6.609132766723633
8077,3,3,1,2.1105802059173584
8078,7,8,0,1.4301022291183472
8079,5,5,1,3.5918290615081787
8080,4,6,0,3.9132773876190186
8081,6,6,1,2.8797264099121094
8082,5,5,1,3.4365234375
8083,9,9,1,2.02449369430542
8084,5,5,1,5.2382636070251465
8085,2,2,1,3.849851608276367
8086,4,5,0,1.2889950275421143
8087,2,1,0,1.1121710538864136
8088,7,6,0,1.4335380792617798
8089,9,9,1,3.1231513023376465
8090,6,1,0,1.6935656070709229
8091,7,2,0,2.130394697189331
8092,4,5,0,2.642402410507202
8093,7,5,0,3.0718326568603516
8094,1,1,1,3.725945234298706
8095,2,2,1,3.704632043838501
8096,3,3,1,3.2257096767425537
8097,1,1,1,5.67277193069458
8098,1,1,1,1.320745587348938
8099,3,3,1,4.658682346343994
8100,6,2,0,3.815553903579712
8101,8,2,0,2.2638981342315674
8102,3,3,1,3.601977825164795
8103,7,7,1,1.5912749767303467
8104,7,3,0,2.680720806121826
8105,0,0,1,4.951379776000977
8106,8,8,1,5.888541221618652
8107,1,2,0,2.354731559753418
8108,5,5,1,1.4774200916290283
8109,2,4,0,5.693215370178223
8110,5,2,0,3.041806221008301
8111,5,5,1,2.4218368530273438
8112,3,6,0,3.142528772354126
8113,6,6,1,5.01911735534668
8114,3,5,0,4.167788028717041
8115,5,3,0,1.1974104642868042
8116,9,5,0,2.187668561935425
8117,8,8,1,6.628184795379639
8118,4,5,0,3.2822439670562744
8119,6,2,0,3.1948537826538086
8120,8,8,1,4.32304573059082
8121,0,2,0,1.9289820194244385
8122,4,7,0,2.1433329582214355
8123,1,1,1,1.9218014478683472
8124,7,7,1,5.6550726890563965
8125,8,2,0,1.791198968887329
8126,4,4,1,3.8869848251342773
8127,9,9,1,5.1502909660339355
8128,7,4,0,3.7652392387390137
8129,2,2,1,2.9815104007720947
8130,6,6,1,3.1493117809295654
8131,3,5,0,4.6370062828063965
8132,8,8,1,1.1729995012283325
8133,8,3,0,1.9849568605422974
8134,6,2,0,3.457833766937256
8135,7,4,0,3.4537229537963867
8136,3,5,0,4.421366214752197
8137,8,8,1,7.0034403800964355
8138,1,9,0,3.3425135612487793
8139,1,8,0,2.8924434185028076
8140,5,6,0,2.6762161254882812
8141,3,6,0,1.5409761667251587
8142,7,3,0,1.2524139881134033
8143,9,9,1,2.9780445098876953
8144,9,9,1,1.3010494709014893
8145,9,8,0,2.313685178756714
8146,8,8,1,5.984906196594238
8147,5,3,0,2.6703639030456543
8148,9,1,0,3.176635265350342
8149,9,9,1,3.1036717891693115
8150,6,6,1,5.101408958435059
8151,8,8,1,8.025962829589844
8152,8,8,1,5.236529350280762
8153,4,2,0,4.259183883666992
8154,8,5,0,2.362375497817993
8155,1,2,0,2.3397562503814697
8156,0,5,0,3.7404634952545166
8157,1,5,0,3.920086145401001
8158,8,8,1,5.1556220054626465
8159,8,5,0,2.7340786457061768
8160,6,9,0,1.0712707042694092
8161,5,3,0,2.23919415473938
8162,9,5,0,2.581634759902954
8163,0,0,1,5.443674564361572
8164,6,6,1,5.464324951171875
8165,1,5,0,4.8742594718933105
8166,2,7,0,1.7200260162353516
8167,6,6,1,3.043278932571411
8168,6,6,1,4.996393203735352
8169,3,5,0,2.657741069793701
8170,5,3,0,2.4041812419891357
8171,6,1,0,1.2359824180603027
8172,5,2,0,2.345243215560913
8173,5,3,0,1.88872230052948
8174,3,5,0,2.5698459148406982
8175,3,3,1,3.4547784328460693
8176,6,5,0,2.770559549331665
8177,8,8,1,3.4012346267700195
8178,9,9,1,4.5209245681762695
8179,4,4,1,4.287168979644775
8180,4,4,1,5.904249668121338
8181,3,5,0,2.0299785137176514
8182,8,8,1,2.895740032196045
8183,3,1,0,2.473146915435791
8184,6,6,1,4.1881022453308105
8185,0,2,0,3.3503551483154297
8186,8,8,1,7.688946723937988
8187,5,5,1,6.189545154571533
8188,7,3,0,2.8932716846466064
8189,8,9,0,2.9898319244384766
8190,4,4,1,3.0369205474853516
8191,6,6,1,4.7756171226501465
8192,5,3,0,3.4600632190704346
8193,3,8,0,2.2146108150482178
8194,1,0,0,1.257685661315918
8195,8,8,1,3.6295416355133057
8196,3,3,1,1.86245858669281
8197,0,0,1,4.977374076843262
8198,4,2,0,3.1880691051483154
8199,4,9,0,2.121631622314453
8200,3,2,0,3.0042543411254883
8201,3,3,1,2.022155523300171
8202,5,3,0,2.5497655868530273
8203,3,5,0,4.578695297241211
8204,3,6,0,3.699965238571167
8205,2,3,0,2.2141215801239014
8206,7,7,1,3.263176918029785
8207,7,7,1,7.978609561920166
8208,8,0,0,1.5558522939682007
8209,2,4,0,3.395014762878418
8210,0,0,1,6.402556419372559
8211,5,5,1,3.1843953132629395
8212,5,5,1,2.004751443862915
8213,6,6,1,3.3359365463256836
8214,1,9,0,1.5395314693450928
8215,1,9,0,1.6925565004348755
8216,3,3,1,3.356327533721924
8217,9,1,0,3.0551187992095947
8218,9,6,0,5.086726665496826
8219,3,3,1,1.6874399185180664
8220,6,7,0,3.9960920810699463
8221,7,5,0,3.4288923740386963
8222,1,8,0,2.4825100898742676
8223,8,8,1,2.79075026512146
8224,3,3,1,1.7947584390640259
8225,9,5,0,2.583016872406006
8226,8,8,1,4.176629066467285
8227,7,7,1,2.0717062950134277
8228,8,0,0,4.712958812713623
8229,8,7,0,1.4549643993377686
8230,0,8,0,5.134274005889893
8231,3,6,0,1.402968406677246
8232,2,2,1,4.51298713684082
8233,4,7,0,2.3219923973083496
8234,8,5,0,2.1047780513763428
8235,7,7,1,5.327622413635254
8236,5,4,0,2.923759698867798
8237,7,7,1,1.9722797870635986
8238,1,1,1,3.329268455505371
8239,8,5,0,3.052184820175171
8240,7,7,1,3.8857297897338867
8241,3,2,0,3.9393579959869385
8242,5,5,1,2.287158250808716
8243,4,4,1,5.055767059326172
8244,4,4,1,4.713514804840088
8245,3,5,0,4.241809844970703
8246,8,8,1,3.3408589363098145
8247,6,6,1,5.429845809936523
8248,1,5,0,2.122753143310547
8249,1,5,0,1.8420008420944214
8250,6,6,1,3.43540620803833
8251,3,5,0,3.33109974861145
8252,2,7,0,2.935225486755371
8253,2,2,1,5.302814960479736
8254,8,3,0,1.6253328323364258
8255,9,1,0,5.050158500671387
8256,8,8,1,6.0309739112854
8257,3,6,0,2.5496718883514404
8258,3,3,1,3.4513375759124756
8259,8,5,0,2.8357677459716797
8260,1,1,1,3.6305675506591797
8261,1,9,0,5.710489749908447
8262,0,2,0,1.989976167678833
8263,5,5,1,2.7667453289031982
8264,2,5,0,4.093303203582764
8265,0,5,0,4.381099224090576
8266,5,5,1,4.850795745849609
8267,0,0,1,3.35396671295166
8268,5,2,0,4.011118412017822
8269,8,0,0,1.8256078958511353
8270,6,6,1,3.5500032901763916
8271,3,3,1,3.392474889755249
8272,9,1,0,1.8517920970916748
8273,6,6,1,4.892073154449463
8274,6,2,0,2.6683995723724365
8275,3,5,0,2.944300889968872
8276,9,0,0,2.6459217071533203
8277,4,3,0,2.0922188758850098
8278,8,4,0,2.0941739082336426
8279,3,5,0,3.739485025405884
8280,4,3,0,2.244722604751587
8281,3,5,0,1.7208654880523682
8282,1,8,0,3.3660476207733154
8283,1,5,0,2.3424594402313232
8284,2,2,1,5.109255790710449
8285,9,5,0,3.399945020675659
8286,7,2,0,2.6686694622039795
8287,8,8,1,3.460528612136841
8288,5,5,1,4.882950782775879
8289,5,5,1,3.6472983360290527
8290,8,2,0,3.116260051727295
8291,6,6,1,2.7502219676971436
8292,9,1,0,4.324065685272217
8293,0,3,0,2.633035898208618
8294,8,8,1,2.3837435245513916
8295,3,5,0,2.1835579872131348
8296,5,3,0,1.3847602605819702
8297,1,9,0,3.0118067264556885
8298,3,0,0,1.547381043434143
8299,3,3,1,3.4073426723480225
8300,5,5,1,4.632010459899902
8301,5,5,1,2.0878751277923584
8302,3,5,0,3.922861337661743
8303,8,8,1,5.055817127227783
8304,1,6,0,3.997880220413208
8305,4,4,1,2.688420295715332
8306,6,2,0,4.0696001052856445
8307,4,5,0,3.509242296218872
8308,2,5,0,3.6074323654174805
8309,4,4,1,5.8645782470703125
8310,3,3,1,2.1049702167510986
8311,8,5,0,3.7878456115722656
8312,9,5,0,3.135586977005005
8313,6,6,1,1.9224222898483276
8314,6,6,1,1.8307397365570068
8315,6,6,1,3.5413753986358643
8316,5,2,0,4.327597141265869
8317,5,3,0,4.1046142578125
8318,2,2,1,3.446945905685425
8319,7,6,0,2.2741262912750244
8320,7,5,0,3.2810237407684326
8321,4,2,0,5.894753932952881
8322,4,4,1,4.059162616729736
8323,9,3,0,3.141395330429077
8324,3,5,0,2.6494290828704834
8325,8,2,0,2.154608964920044
8326,3,5,0,3.3545773029327393
8327,7,8,0,1.575139045715332
8328,7,2,0,1.9260650873184204
8329,8,8,1,6.964637279510498
8330,5,5,1,3.542243480682373
8331,3,6,0,4.297667026519775
8332,9,3,0,1.234001636505127
8333,1,1,1,1.5893481969833374
8334,6,4,0,3.1890034675598145
8335,7,3,0,3.257892608642578
8336,3,5,0,2.457301378250122
8337,3,5,0,3.3993077278137207
8338,3,0,0,1.7659330368041992
8339,8,0,0,4.156862258911133
8340,5,3,0,2.299041986465454
8341,6,6,1,3.2675559520721436
8342,1,1,1,0.7968556880950928
8343,3,3,1,3.786588430404663
8344,7,2,0,1.0725651979446411
8345,9,6,0,2.8279123306274414
8346,6,6,1,4.0187883377075195
8347,1,5,0,3.675825595855713
8348,6,5,0,3.184516668319702
8349,4,7,0,4.271430015563965
8350,9,9,1,8.083518981933594
8351,0,2,0,2.3654677867889404
8352,5,3,0,1.552427887916565
8353,7,7,1,3.446293354034424
8354,4,3,0,2.832023859024048
8355,9,8,0,3.3165953159332275
8356,1,1,1,5.0858049392700195
8357,0,8,0,2.706758737564087
8358,0,0,1,4.261439323425293
8359,2,4,0,2.936372756958008
8360,7,2,0,1.7574366331100464
8361,8,1,0,4.383068561553955
8362,3,3,1,2.2306301593780518
8363,2,9,0,2.4082493782043457
8364,7,2,0,1.7612559795379639
8365,6,6,1,3.525986433029175
8366,1,7,0,3.2983317375183105
8367,6,6,1,4.113622665405273
8368,6,6,1,5.9892897605896
8369,4,2,0,2.6002039909362793
8370,4,4,1,6.185594081878662
8371,2,2,1,3.8915605545043945
8372,1,1,1,3.106757402420044
8373,8,3,0,2.5184476375579834
8374,4,6,0,4.403672218322754
8375,4,6,0,4.853878021240234
8376,7,3,0,1.1389833688735962
8377,8,8,1,5.7372918128967285
8378,5,2,0,3.7323901653289795
8379,8,8,1,5.152047634124756
8380,9,2,0,1.3108104467391968
8381,4,3,0,2.521466016769409
8382,3,3,1,2.960880994796753
8383,2,2,1,3.6193795204162598
8384,2,5,0,4.788600444793701
8385,9,1,0,1.2500852346420288
8386,3,5,0,1.8628684282302856
8387,0,2,0,3.4321506023406982
8388,1,1,1,2.153064727783203
8389,1,1,1,5.833561420440674
8390,1,1,1,3.1151905059814453
8391,1,1,1,6.19152307510376
8392,6,6,1,4.466115951538086
8393,8,8,1,8.851367950439453
8394,7,6,0,3.543891668319702
8395,1,9,0,1.4833910465240479
8396,3,5,0,1.7870254516601562
8397,0,5,0,3.304314374923706
8398,4,4,1,3.022937774658203
8399,5,4,0,2.4224276542663574
8400,0,3,0,2.431878089904785
8401,3,3,1,2.402570962905884
8402,0,0,1,3.6743783950805664
8403,6,6,1,5.192239761352539
8404,2,5,0,3.6400506496429443
8405,0,2,0,3.4060251712799072
8406,9,0,0,3.705659866333008
8407,8,8,1,1.4605027437210083
8408,6,8,0,2.0481956005096436
8409,8,8,1,7.249366283416748
8410,5,5,1,4.132629871368408
8411,8,8,1,6.540049076080322
8412,2,2,1,2.160815477371216
8413,9,9,1,2.56404972076416
8414,6,2,0,4.284989833831787
8415,0,0,1,4.590183258056641
8416,6,6,1,4.0232391357421875
8417,1,1,1,4.5113444328308105
8418,8,8,1,3.812788963317871
8419,7,5,0,1.6603902578353882
8420,3,6,0,3.3906593322753906
8421,2,5,0,3.8453586101531982
8422,2,2,1,2.888366460800171
8423,6,6,1,3.9443271160125732
8424,5,3,0,3.8766114711761475
8425,6,6,1,5.5558762550354
8426,9,5,0,1.7248643636703491
8427,2,2,1,3.541476011276245
8428,5,3,0,3.708078384399414
8429,4,2,0,2.7688865661621094
8430,9,8,0,1.7349680662155151
8431,8,3,0,1.5410943031311035
8432,5,5,1,3.2292439937591553
8433,3,2,0,2.2817189693450928
8434,9,9,1,4.253035545349121
8435,3,6,0,1.319779872894287
8436,5,5,1,2.8780765533447266
8437,7,7,1,3.6179733276367188
8438,1,6,0,4.039483547210693
8439,8,4,0,2.8682174682617188
8440,5,3,0,2.4532649517059326
8441,8,5,0,2.8499410152435303
8442,6,6,1,3.5092532634735107
8443,2,5,0,5.904672145843506
8444,5,5,1,3.1982040405273438
8445,1,9,0,1.97287917137146
8446,3,5,0,4.722833156585693
8447,0,4,0,1.1838234663009644
8448,4,3,0,1.6335057020187378
8449,1,1,1,2.023822784423828
8450,9,3,0,1.8626621961593628
8451,5,5,1,2.5857489109039307
8452,4,4,1,4.253715991973877
8453,9,0,0,2.051193952560425
8454,2,5,0,3.1509482860565186
8455,1,9,0,3.0703272819519043
8456,4,7,0,4.796764850616455
8457,2,6,0,1.6291043758392334
8458,5,5,1,2.400421380996704
8459,9,1,0,4.638687610626221
8460,8,8,1,6.169070243835449
8461,7,5,0,2.259357452392578
8462,2,2,1,3.9411275386810303
8463,1,5,0,1.8172239065170288
8464,6,2,0,2.5172321796417236
8465,9,1,0,2.6149868965148926
8466,7,2,0,1.183894395828247
8467,3,3,1,1.570504069328308
8468,6,6,1,4.946346759796143
8469,5,3,0,2.248901605606079
8470,8,8,1,2.487877368927002
8471,0,9,0,2.743972063064575
8472,2,2,1,5.806371212005615
8473,2,2,1,3.4465551376342773
8474,4,4,1,5.364825248718262
8475,9,6,0,4.341939926147461
8476,0,2,0,1.9033548831939697
8477,5,5,1,3.1950109004974365
8478,5,5,1,3.841707229614258
8479,4,3,0,1.6413081884384155
8480,2,2,1,1.7616358995437622
8481,3,5,0,2.637540340423584
8482,1,0,0,3.2701549530029297
8483,0,0,1,5.194702625274658
8484,3,2,0,1.2163021564483643
8485,0,0,1,7.799668312072754
8486,4,2,0,2.692624807357788
8487,4,6,0,2.954582929611206
8488,9,2,0,2.6316301822662354
8489,1,1,1,1.8137131929397583
8490,3,6,0,3.1221163272857666
8491,3,5,0,3.450354814529419
8492,0,2,0,1.5459028482437134
8493,2,2,1,2.8919267654418945
8494,1,5,0,2.539992570877075
8495,1,0,0,1.350655198097229
8496,0,0,1,4.384439945220947
8497,4,4,1,3.4754347801208496
8498,1,7,0,2.7210540771484375
8499,9,5,0,4.083953380584717
8500,4,4,1,3.750965118408203
8501,8,4,0,2.2987537384033203
8502,1,1,1,3.2775802612304688
8503,1,1,1,2.2432639598846436
8504,1,7,0,1.7310764789581299
8505,5,3,0,2.9171955585479736
8506,9,3,0,1.2985870838165283
8507,8,8,1,6.60278844833374
8508,1,1,1,6.2994866371154785
8509,6,6,1,1.742729663848877
8510,7,6,0,2.8680975437164307
8511,2,6,0,2.7890841960906982
8512,9,1,0,7.656991481781006
8513,9,9,1,4.629756927490234
8514,7,7,1,3.2433371543884277
8515,8,8,1,4.821177959442139
8516,8,4,0,3.494406223297119
8517,1,7,0,1.4203863143920898
8518,9,5,0,3.9613335132598877
8519,7,5,0,3.3234140872955322
8520,8,8,1,2.342543840408325
8521,9,3,0,1.7571567296981812
8522,1,1,1,7.453143119812012
8523,6,2,0,4.590732097625732
8524,6,2,0,3.372767210006714
8525,3,6,0,3.581454038619995
8526,3,3,1,2.4964778423309326
8527,1,6,0,1.640821099281311
8528,3,3,1,1.7260392904281616
8529,0,1,0,1.9874380826950073
8530,8,5,0,2.4706122875213623
8531,8,8,1,1.997348427772522
8532,3,6,0,3.7505223751068115
8533,6,6,1,2.5479092597961426
8534,6,6,1,3.653193473815918
8535,7,7,1,1.171630859375
8536,1,8,0,2.456239700317383
8537,0,0,1,4.888482093811035
8538,7,5,0,3.1964828968048096
8539,6,3,0,2.6847760677337646
8540,4,2,0,4.771934986114502
8541,8,1,0,3.739774227142334
8542,2,6,0,2.4474246501922607
8543,0,0,1,5.921649932861328
8544,6,6,1,3.197543144226074
8545,6,6,1,1.3696566820144653
8546,8,2,0,2.0707333087921143
8547,6,5,0,2.8541886806488037
8548,3,3,1,1.8958607912063599
8549,1,1,1,6.107301235198975
8550,1,5,0,3.389608144760132
8551,8,8,1,5.008046627044678
8552,6,3,0,1.4373854398727417
8553,7,5,0,2.2766454219818115
8554,0,0,1,3.970916271209717
8555,5,5,1,1.7153160572052002
8556,4,5,0,3.271998167037964
8557,3,4,0,2.7473580837249756
8558,2,6,0,1.8839086294174194
8559,1,1,1,2.067708969116211
8560,7,2,0,2.962169647216797
8561,8,8,1,2.824021100997925
8562,2,6,0,2.3372299671173096
8563,0,3,0,1.0141441822052002
8564,1,0,0,4.056670665740967
8565,7,4,0,2.724519729614258
8566,4,8,0,1.0065680742263794
8567,8,5,0,2.6919095516204834
8568,7,5,0,2.283600091934204
8569,6,6,1,3.347182035446167
8570,6,6,1,1.1713390350341797
8571,7,7,1,3.1885268688201904
8572,0,0,1,5.351739406585693
8573,6,2,0,3.609318733215332
8574,4,4,1,4.485450744628906
8575,9,1,0,3.0051369667053223
8576,2,8,0,2.198674201965332
8577,3,3,1,2.994776487350464
8578,2,5,0,2.034083843231201
8579,1,1,1,5.842247486114502
8580,3,0,0,1.8554701805114746
8581,8,8,1,3.5338425636291504
8582,6,6,1,4.602794647216797
8583,8,8,1,3.578591823577881
8584,1,1,1,2.3692123889923096
8585,9,2,0,2.6881449222564697
8586,6,4,0,4.417139530181885
8587,7,7,1,5.840210914611816
8588,6,6,1,6.127719879150391
8589,5,6,0,2.8555314540863037
8590,0,0,1,1.1770378351211548
8591,6,6,1,3.2994730472564697
8592,0,0,1,3.1883835792541504
8593,1,1,1,4.304502964019775
8594,3,3,1,2.8912699222564697
8595,1,0,0,2.53875470161438
8596,1,5,0,2.4002654552459717
8597,5,5,1,2.4557793140411377
8598,3,6,0,2.1700685024261475
8599,4,4,1,6.106706619262695
8600,3,5,0,2.8955013751983643
8601,3,3,1,3.2730026245117188
8602,8,0,0,5.590649604797363
8603,1,1,1,6.067592144012451
8604,6,0,0,1.8539388179779053
8605,6,2,0,3.1812856197357178
8606,1,2,0,1.9979833364486694
8607,8,2,0,4.438366413116455
8608,8,8,1,3.4449946880340576
8609,6,3,0,2.7592830657958984
8610,2,6,0,1.766863226890564
8611,7,2,0,2.9006245136260986
8612,4,6,0,4.096970558166504
8613,6,6,1,4.753993511199951
8614,8,8,1,3.2999274730682373
8615,9,9,1,3.260133743286133
8616,3,6,0,3.719029188156128
8617,3,2,0,4.955324172973633
8618,5,6,0,2.4672939777374268
8619,5,3,0,1.5331488847732544
8620,3,5,0,1.61602783203125
8621,1,0,0,3.2176361083984375
8622,4,4,1,4.7808942794799805
8623,1,9,0,4.163382530212402
8624,9,8,0,2.7422096729278564
8625,5,6,0,2.6188085079193115
8626,1,5,0,4.810210704803467
8627,7,7,1,4.4031758308410645
8628,7,7,1,3.1315531730651855
8629,7,6,0,3.3219501972198486
8630,5,5,1,1.718468189239502
8631,2,6,0,2.680630683898926
8632,3,5,0,2.5951006412506104
8633,3,2,0,1.4477959871292114
8634,6,2,0,2.9560317993164062
8635,6,3,0,2.8851630687713623
8636,6,5,0,3.0473616123199463
8637,4,2,0,3.7540535926818848
8638,0,0,1,5.256673336029053
8639,7,2,0,2.151538372039795
8640,1,3,0,1.3449723720550537
8641,7,2,0,3.5265467166900635
8642,3,6,0,3.6634204387664795
8643,0,0,1,2.944293975830078
8644,8,5,0,2.994771718978882
8645,1,3,0,1.80569326877594
8646,2,2,1,2.0913748741149902
8647,4,4,1,4.545848369598389
8648,1,1,1,4.90044641494751
8649,2,2,1,5.603937149047852
8650,2,0,0,2.3515453338623047
8651,4,4,1,2.3335063457489014
8652,9,9,1,3.5002801418304443
8653,8,5,0,2.1758995056152344
8654,2,4,0,2.216674327850342
8655,8,8,1,5.007474899291992
8656,7,7,1,3.94209885597229
8657,6,3,0,3.055175542831421
8658,3,3,1,3.8726789951324463
8659,4,4,1,2.203585624694824
8660,7,5,0,4.281490802764893
8661,2,6,0,3.3032824993133545
8662,3,3,1,2.300536870956421
8663,1,1,1,4.581843852996826
8664,5,1,0,3.142455577850342
8665,3,5,0,2.306621789932251
8666,0,2,0,2.30051326751709
8667,4,8,0,1.2016364336013794
8668,3,5,0,5.143722057342529
8669,4,3,0,2.3934457302093506
8670,9,9,1,3.154531955718994
8671,4,5,0,2.995934247970581
8672,7,7,1,2.5402050018310547
8673,9,1,0,2.8078773021698
8674,1,0,0,1.2808712720870972
8675,7,7,1,3.7967333793640137
8676,8,8,1,7.315219879150391
8677,3,5,0,3.875659704208374
8678,1,3,0,2.010481834411621
8679,8,8,1,1.5432687997817993
8680,3,3,1,4.969179630279541
8681,2,2,1,2.5705721378326416
8682,5,5,1,3.197715997695923
8683,7,7,1,3.2991037368774414
8684,2,0,0,2.4863970279693604
8685,7,3,0,2.1648404598236084
8686,9,9,1,1.5922448635101318
8687,6,6,1,4.381308555603027
8688,8,3,0,2.4402859210968018
8689,6,2,0,4.188434600830078
8690,8,0,0,1.403228998184204
8691,6,2,0,1.6673048734664917
8692,5,6,0,4.071747303009033
8693,9,9,1,6.238278865814209
8694,0,0,1,5.747145175933838
8695,4,7,0,4.785975456237793
8696,8,5,0,3.8947951793670654
8697,5,5,1,2.513535499572754
8698,6,6,1,4.9376020431518555
8699,4,3,0,2.8767640590667725
8700,3,3,1,3.492948293685913
8701,8,5,0,2.2051994800567627
8702,0,8,0,2.3335602283477783
8703,4,2,0,3.130901336669922
8704,8,0,0,6.075438499450684
8705,6,6,1,3.789377450942993
8706,7,7,1,3.539012908935547
8707,2,2,1,5.093969821929932
8708,7,2,0,3.1082146167755127
8709,1,7,0,2.0453920364379883
8710,7,4,0,2.151491641998291
8711,4,3,0,2.0709006786346436
8712,1,5,0,3.2518692016601562
8713,2,2,1,2.658942937850952
8714,4,2,0,2.64492130279541
8715,2,0,0,2.4826691150665283
8716,2,3,0,3.6724259853363037
8717,8,0,0,2.3514089584350586
8718,7,7,1,3.965365409851074
8719,2,3,0,2.1806323528289795
8720,2,0,0,5.996732234954834
8721,6,6,1,2.8854682445526123
8722,7,7,1,1.6245583295822144
8723,5,2,0,4.095620155334473
8724,6,3,0,2.288142681121826
8725,8,5,0,3.6361091136932373
8726,9,9,1,2.6980907917022705
8727,9,5,0,4.836187839508057
8728,6,6,1,2.4289262294769287
8729,5,3,0,2.835005521774292
8730,2,3,0,2.4189653396606445
8731,9,9,1,5.933236122131348
8732,8,1,0,1.1916824579238892
8733,7,2,0,2.547224760055542
8734,2,2,1,4.663250923156738
8735,3,3,1,2.9175593852996826
8736,3,5,0,3.8668322563171387
8737,7,1,0,3.001926898956299
8738,4,4,1,3.1717376708984375
8739,3,3,1,2.7571475505828857
8740,2,2,1,3.102198839187622
8741,1,2,0,1.254534125328064
8742,9,1,0,2.6082816123962402
8743,0,0,1,3.5739760398864746
8744,1,1,1,5.162084102630615
8745,5,5,1,2.348034143447876
8746,3,5,0,2.1897411346435547
8747,2,2,1,3.931797504425049
8748,6,6,1,4.390135765075684
8749,5,7,0,1.0313987731933594
8750,9,3,0,1.8039225339889526
8751,1,8,0,1.6025718450546265
8752,5,5,1,2.246011972427368
8753,4,6,0,4.459427833557129
8754,3,3,1,3.5969834327697754
8755,6,6,1,3.3135311603546143
8756,2,2,1,3.2904651165008545
8757,8,6,0,3.459303617477417
8758,9,7,0,2.643404722213745
8759,7,5,0,3.329939603805542
8760,8,8,1,5.037148475646973
8761,0,8,0,2.856800079345703
