sample_idx,true_label,pred_label,correct,confidence
7918,4,7,0,3.627558946609497
7919,6,2,0,3.24589467048645
7920,9,9,1,3.560797691345215
7921,4,2,0,0.9436957836151123
7922,8,9,0,1.9131839275360107
7923,9,5,0,0.6177329421043396
7924,3,7,0,1.1317813396453857
7925,0,1,0,0.15247321128845215
7926,5,3,0,3.7490181922912598
7927,7,2,0,1.380608081817627
7928,2,0,0,1.0068248510360718
7929,0,1,0,3.503065347671509
7930,2,0,0,1.417168140411377
7931,9,8,0,-0.33162054419517517
7932,9,7,0,0.6514941453933716
7933,3,3,1,0.5514060258865356
7934,8,2,0,0.7788195013999939
7935,7,1,0,1.2348841428756714
7936,1,6,0,-0.12959223985671997
7937,1,6,0,1.7701356410980225
7938,2,2,1,1.6841886043548584
7939,2,1,0,0.8335086107254028
7940,2,2,1,-0.540739119052887
7941,5,2,0,-0.2185002863407135
7942,9,9,1,2.046036720275879
7943,1,1,1,2.229090929031372
7944,2,0,0,1.9997570514678955
7945,6,6,1,4.233497142791748
7946,1,2,0,0.44941917061805725
7947,2,6,0,4.448034763336182
7948,1,2,0,1.5002598762512207
7949,8,8,1,3.359853982925415
7950,9,9,1,2.621293783187866
7951,2,2,1,2.0857231616973877
7952,3,2,0,2.125157356262207
7953,1,1,1,2.9209749698638916
7954,9,1,0,4.1419243812561035
7955,9,9,1,0.6269003748893738
7956,4,1,0,1.6012276411056519
7957,4,2,0,0.22451123595237732
7958,5,2,0,1.9179344177246094
7959,5,9,0,-0.05683160945773125
7960,0,2,0,0.8598989844322205
7961,3,1,0,0.1932983100414276
7962,3,9,0,3.3020970821380615
7963,7,8,0,0.9692281484603882
7964,1,7,0,0.24173109233379364
7965,7,9,0,1.370956301689148
7966,7,2,0,0.559138298034668
7967,9,9,1,2.263720750808716
7968,8,9,0,3.2590177059173584
7969,6,6,1,5.262354373931885
7970,3,3,1,0.37903279066085815
7971,5,3,0,2.117316484451294
7972,5,1,0,4.962347030639648
7973,1,1,1,4.0030517578125
7974,6,6,1,3.674665689468384
7975,2,1,0,0.276359498500824
7976,7,1,0,0.33740559220314026
7977,8,2,0,0.7922586798667908
7978,4,2,0,2.832869291305542
7979,3,3,1,0.42368605732917786
7980,3,6,0,3.039044141769409
7981,5,2,0,1.6242605447769165
7982,9,1,0,0.9251108169555664
7983,6,1,0,-0.011833630502223969
7984,8,8,1,0.36654001474380493
7985,5,2,0,-0.7321092486381531
7986,1,1,1,1.0691272020339966
7987,0,2,0,1.8831017017364502
7988,6,3,0,0.6915498971939087
7989,7,3,0,1.07117760181427
7990,0,1,0,-0.013622589409351349
7991,9,9,1,3.9337565898895264
7992,6,3,0,0.39216598868370056
7993,2,0,0,2.7981879711151123
7994,0,2,0,0.3479877710342407
7995,8,7,0,1.4005153179168701
7996,7,1,0,3.5580825805664062
7997,1,7,0,0.6666402220726013
7998,2,6,0,-0.6795854568481445
7999,6,2,0,2.188596725463867
8000,9,2,0,1.2479832172393799
8001,1,1,1,3.9505021572113037
8002,6,6,1,3.6407439708709717
8003,4,9,0,3.9801037311553955
8004,7,9,0,-0.3756810128688812
8005,1,1,1,-0.23926270008087158
8006,9,1,0,3.1458652019500732
8007,0,9,0,2.737924814224243
8008,0,2,0,0.2079300582408905
8009,5,3,0,1.394638180732727
8010,2,1,0,2.319854259490967
8011,8,3,0,1.753225326538086
8012,3,2,0,0.2508643865585327
8013,8,0,0,2.2502055168151855
8014,2,2,1,0.12545539438724518
8015,8,9,0,4.79048490524292
8016,4,4,1,0.9771849513053894
8017,0,2,0,1.9584203958511353
8018,8,3,0,-0.37674033641815186
8019,3,2,0,1.2184031009674072
8020,6,6,1,2.2799103260040283
8021,1,9,0,1.6797953844070435
8022,2,2,1,0.1364041566848755
8023,3,6,0,1.5991225242614746
8024,0,9,0,1.3133918046951294
8025,5,3,0,1.6415984630584717
8026,0,7,0,1.2802348136901855
8027,4,9,0,2.899083137512207
8028,1,1,1,6.079392910003662
8029,7,8,0,-0.017898473888635635
8030,2,0,0,1.8484182357788086
8031,0,3,0,0.5384918451309204
8032,1,2,0,1.0990898609161377
8033,3,3,1,2.8241000175476074
8034,9,1,0,0.6895801424980164
8035,1,1,1,2.55123233795166
8036,6,1,0,-0.21381893754005432
8037,1,1,1,3.696432113647461
8038,6,6,1,0.7056809663772583
8039,1,3,0,0.10919634252786636
8040,2,2,1,-0.048454344272613525
8041,8,2,0,2.130664825439453
8042,7,9,0,0.4673657715320587
8043,0,0,1,0.888092577457428
8044,9,5,0,0.3650352656841278
8045,5,9,0,1.939595341682434
8046,8,3,0,1.1956480741500854
8047,0,1,0,0.5836597681045532
8048,0,9,0,3.142954111099243
8049,1,1,1,0.36002805829048157
8050,7,9,0,0.6620180010795593
8051,9,2,0,0.8615908622741699
8052,7,3,0,0.1774393618106842
8053,1,1,1,3.87880277633667
8054,9,9,1,-1.1776797771453857
8055,2,2,1,2.091715097427368
8056,1,6,0,1.973055362701416
8057,9,2,0,2.2938756942749023
8058,4,8,0,4.666396617889404
8059,3,2,0,1.32546067237854
8060,6,6,1,3.794234275817871
8061,0,2,0,1.3297982215881348
8062,2,6,0,4.054113864898682
8063,0,0,1,2.0675134658813477
8064,0,1,0,2.3106985092163086
8065,9,1,0,1.0668736696243286
8066,9,3,0,0.5353748202323914
8067,8,3,0,1.4102121591567993
8068,9,1,0,1.8911243677139282
8069,4,1,0,1.8112589120864868
8070,5,6,0,-0.046556442975997925
8071,4,3,0,1.4450585842132568
8072,3,3,1,0.7121500968933105
8073,0,0,1,3.7555739879608154
8074,7,2,0,0.5371397137641907
8075,8,2,0,2.136701822280884
8076,7,6,0,3.364717721939087
8077,3,1,0,3.227193832397461
8078,7,9,0,3.373124361038208
8079,5,2,0,1.6952407360076904
8080,4,2,0,1.3219999074935913
8081,6,3,0,1.1521854400634766
8082,5,6,0,-0.24325814843177795
8083,9,9,1,1.6688486337661743
8084,5,3,0,-0.026393095031380653
8085,2,2,1,0.38246503472328186
8086,4,1,0,0.17908182740211487
8087,2,9,0,2.414415121078491
8088,7,2,0,0.23158639669418335
8089,9,9,1,0.8319106101989746
8090,6,1,0,0.7173213958740234
8091,7,9,0,-0.19038531184196472
8092,4,3,0,0.37143805623054504
8093,7,4,0,1.7802914381027222
8094,1,1,1,0.8641771674156189
8095,2,2,1,2.4797487258911133
8096,3,6,0,1.8398725986480713
8097,1,7,0,1.3028267621994019
8098,1,1,1,1.4927092790603638
8099,3,6,0,3.094550848007202
8100,6,6,1,0.5995347499847412
8101,8,5,0,-0.05258675292134285
8102,3,3,1,0.22073961794376373
8103,7,6,0,0.042505934834480286
8104,7,9,0,0.5613440275192261
8105,0,2,0,0.8861915469169617
8106,8,0,0,-1.0653698444366455
8107,1,9,0,2.553370237350464
8108,5,3,0,0.008701076731085777
8109,2,6,0,3.564528465270996
8110,5,3,0,-0.3346792757511139
8111,5,2,0,-0.5326241850852966
8112,3,3,1,0.03868088871240616
8113,6,6,1,5.781131267547607
8114,3,9,0,0.9498127102851868
8115,5,1,0,2.149064302444458
8116,9,2,0,1.0457463264465332
8117,8,0,0,1.4182734489440918
8118,4,1,0,2.6154024600982666
8119,6,1,0,2.004359245300293
8120,8,1,0,2.6807057857513428
8121,0,1,0,-0.03982271999120712
8122,4,6,0,3.1061103343963623
8123,1,9,0,-0.507369339466095
8124,7,4,0,0.36161375045776367
8125,8,8,1,2.8267104625701904
8126,4,9,0,2.1123197078704834
8127,9,6,0,1.1432431936264038
8128,7,2,0,2.0019874572753906
8129,2,2,1,0.11060638725757599
8130,6,2,0,0.28344228863716125
8131,3,1,0,2.5681397914886475
8132,8,6,0,0.6549952030181885
8133,8,9,0,2.558316230773926
8134,6,2,0,2.2199008464813232
8135,7,9,0,4.975189685821533
8136,3,2,0,2.084993600845337
8137,8,1,0,1.4871505498886108
8138,1,9,0,3.5678012371063232
8139,1,1,1,6.233937740325928
8140,5,8,0,0.13318082690238953
8141,3,6,0,1.5825241804122925
8142,7,7,1,1.2349241971969604
8143,9,9,1,0.7804058790206909
8144,9,1,0,3.6835453510284424
8145,9,1,0,5.28689432144165
8146,8,9,0,1.3323990106582642
8147,5,3,0,0.4529589116573334
8148,9,1,0,-0.5827577114105225
8149,9,1,0,2.0867037773132324
8150,6,1,0,1.070932388305664
8151,8,0,0,0.2537018656730652
8152,8,8,1,5.21298885345459
8153,4,9,0,-0.21906602382659912
8154,8,9,0,1.8941818475723267
8155,1,1,1,3.8124160766601562
8156,0,9,0,2.0629308223724365
8157,1,1,1,0.5455982685089111
8158,8,3,0,1.4459141492843628
8159,8,9,0,2.2653281688690186
8160,6,1,0,3.268045425415039
8161,5,5,1,3.425280809402466
8162,9,1,0,1.8592729568481445
8163,0,0,1,1.3264415264129639
8164,6,6,1,5.140921592712402
8165,1,2,0,-0.2887367308139801
8166,2,1,0,0.02060333639383316
8167,6,6,1,1.865667462348938
8168,6,6,1,3.6430814266204834
8169,3,6,0,5.104504585266113
8170,5,8,0,0.0649004876613617
8171,6,1,0,1.105786919593811
8172,5,1,0,1.9458643198013306
8173,5,2,0,2.1010055541992188
8174,3,3,1,1.7522342205047607
8175,3,2,0,1.0709645748138428
8176,6,6,1,3.790524482727051
8177,8,9,0,8.260980606079102
8178,9,9,1,0.7385261654853821
8179,4,9,0,0.4060216546058655
8180,4,6,0,5.058595180511475
8181,3,6,0,0.9294065237045288
8182,8,2,0,1.3788386583328247
8183,3,3,1,0.3149135410785675
8184,6,6,1,2.9068071842193604
8185,0,2,0,3.9883289337158203
8186,8,9,0,3.4622342586517334
8187,5,9,0,-0.8289570212364197
8188,7,6,0,3.0659592151641846
8189,8,9,0,3.171488046646118
8190,4,6,0,1.548733115196228
8191,6,2,0,2.112776517868042
8192,5,3,0,2.3492772579193115
8193,3,0,0,1.5796864032745361
8194,1,9,0,1.0374776124954224
8195,8,8,1,1.111331582069397
8196,3,1,0,1.8539283275604248
8197,0,1,0,6.048117637634277
8198,4,9,0,-0.41482770442962646
8199,4,9,0,0.6299881339073181
8200,3,6,0,2.499598741531372
8201,3,3,1,1.7685565948486328
8202,5,9,0,2.4088311195373535
8203,3,8,0,-0.47318074107170105
8204,3,9,0,2.081493377685547
8205,2,2,1,1.562276840209961
8206,7,6,0,1.562573790550232
8207,7,4,0,0.5603188872337341
8208,8,2,0,0.09800644963979721
8209,2,6,0,1.9216228723526
8210,0,2,0,1.4044878482818604
8211,5,2,0,0.311072438955307
8212,5,3,0,-1.3314002752304077
8213,6,6,1,4.352901935577393
8214,1,2,0,0.6394511461257935
8215,1,1,1,0.8456528186798096
8216,3,6,0,1.099023461341858
8217,9,9,1,2.6378557682037354
8218,9,1,0,2.222688913345337
8219,3,3,1,1.0391461849212646
8220,6,6,1,0.7194758653640747
8221,7,9,0,0.6106447577476501
8222,1,0,0,0.1473636031150818
8223,8,3,0,1.7468500137329102
8224,3,2,0,2.498034715652466
8225,9,2,0,1.057860016822815
8226,8,8,1,2.467588424682617
8227,7,8,0,1.5656909942626953
8228,8,0,0,1.457073450088501
8229,8,1,0,0.19509926438331604
8230,0,0,1,2.8621108531951904
8231,3,8,0,0.6703189611434937
8232,2,0,0,0.6368531584739685
8233,4,9,0,-0.46740326285362244
8234,8,1,0,2.6062018871307373
8235,7,7,1,0.7629691958427429
8236,5,6,0,2.196824073791504
8237,7,6,0,1.1960949897766113
8238,1,6,0,1.4065189361572266
8239,8,0,0,1.5287621021270752
8240,7,7,1,1.2161130905151367
8241,3,5,0,-0.07612213492393494
8242,5,3,0,0.7211437225341797
8243,4,6,0,2.6633434295654297
8244,4,2,0,1.5767951011657715
8245,3,3,1,1.0334585905075073
8246,8,5,0,-1.1768646240234375
8247,6,6,1,7.73461389541626
8248,1,1,1,0.8438160419464111
8249,1,2,0,1.820854663848877
8250,6,6,1,3.688985586166382
8251,3,3,1,2.630659341812134
8252,2,6,0,1.4850200414657593
8253,2,1,0,1.1679567098617554
8254,8,2,0,1.2351919412612915
8255,9,9,1,2.52066969871521
8256,8,0,0,4.323278427124023
8257,3,2,0,0.4984234869480133
8258,3,3,1,2.4499034881591797
8259,8,7,0,2.1863656044006348
8260,1,3,0,0.16095153987407684
8261,1,3,0,0.4388919472694397
8262,0,1,0,1.750727653503418
8263,5,3,0,0.42367008328437805
8264,2,2,1,1.0348403453826904
8265,0,0,1,3.0428500175476074
8266,5,8,0,0.3142879009246826
8267,0,9,0,0.5620518326759338
8268,5,2,0,-0.7077220678329468
8269,8,1,0,0.29536303877830505
8270,6,6,1,4.647169589996338
8271,3,3,1,3.072988271713257
8272,9,6,0,2.3999440670013428
8273,6,6,1,2.608081102371216
8274,6,2,0,0.2166372686624527
8275,3,7,0,1.8828521966934204
8276,9,9,1,1.2975748777389526
8277,4,2,0,0.33773714303970337
8278,8,2,0,1.7350023984909058
8279,3,2,0,1.8063205480575562
8280,4,3,0,0.9166072010993958
8281,3,1,0,2.7377521991729736
8282,1,9,0,2.6733791828155518
8283,1,1,1,0.5400125980377197
8284,2,2,1,2.518590211868286
8285,9,6,0,1.677498698234558
8286,7,1,0,0.7389768362045288
8287,8,3,0,0.7069605588912964
8288,5,2,0,2.758622884750366
8289,5,2,0,0.8993967175483704
8290,8,6,0,1.9038012027740479
8291,6,6,1,1.2454839944839478
8292,9,1,0,1.2852116823196411
8293,0,1,0,0.9813405275344849
8294,8,1,0,2.385617733001709
8295,3,1,0,-0.31066983938217163
8296,5,1,0,1.395276665687561
8297,1,5,0,-0.4413345456123352
8298,3,7,0,0.7725419998168945
8299,3,6,0,2.3880889415740967
8300,5,9,0,4.040358066558838
8301,5,9,0,-0.05074319615960121
8302,3,3,1,2.822960376739502
8303,8,8,1,2.0564143657684326
8304,1,9,0,2.518491506576538
8305,4,9,0,1.5629253387451172
8306,6,1,0,2.6464264392852783
8307,4,8,0,0.5995659828186035
8308,2,0,0,2.2234129905700684
8309,4,1,0,1.1924744844436646
8310,3,6,0,4.840692043304443
8311,8,8,1,1.4092296361923218
8312,9,6,0,3.2151358127593994
8313,6,2,0,0.5655737519264221
8314,6,2,0,3.0447239875793457
8315,6,2,0,0.7941336035728455
8316,5,6,0,4.678432464599609
8317,5,3,0,0.7972687482833862
8318,2,1,0,1.2987502813339233
8319,7,1,0,0.2811144292354584
8320,7,2,0,0.6649550795555115
8321,4,6,0,1.624691128730774
8322,4,2,0,0.7825749516487122
8323,9,6,0,1.6305445432662964
8324,3,1,0,0.5561587810516357
8325,8,8,1,3.0192110538482666
8326,3,2,0,1.5800714492797852
8327,7,2,0,0.847170889377594
8328,7,9,0,2.076740264892578
8329,8,9,0,2.3621327877044678
8330,5,1,0,0.456459641456604
8331,3,6,0,3.7163755893707275
8332,9,3,0,0.039388157427310944
8333,1,1,1,3.6486294269561768
8334,6,1,0,0.9245162010192871
8335,7,6,0,2.030686140060425
8336,3,2,0,0.8457281589508057
8337,3,2,0,0.5184994339942932
8338,3,0,0,0.9751304388046265
8339,8,3,0,0.3632655441761017
8340,5,8,0,2.231311798095703
8341,6,9,0,1.1286181211471558
8342,1,1,1,3.3873183727264404
8343,3,3,1,1.4478309154510498
8344,7,1,0,-0.9430598020553589
8345,9,7,0,1.6510978937149048
8346,6,3,0,1.0768153667449951
8347,1,1,1,1.042928695678711
8348,6,3,0,-0.7093414068222046
8349,4,7,0,2.496701717376709
8350,9,6,0,-0.3326311707496643
8351,0,2,0,2.5145561695098877
8352,5,6,0,0.8804982900619507
8353,7,7,1,-0.4897538125514984
8354,4,6,0,2.108020305633545
8355,9,2,0,0.8397119641304016
8356,1,3,0,0.46875640749931335
8357,0,8,0,0.3020550608634949
8358,0,0,1,1.444575548171997
8359,2,2,1,3.477311849594116
8360,7,9,0,1.7057607173919678
8361,8,2,0,1.2671597003936768
8362,3,2,0,0.39200520515441895
8363,2,9,0,1.2873181104660034
8364,7,1,0,-0.4578438401222229
8365,6,0,0,0.2686198353767395
8366,1,9,0,2.5036427974700928
8367,6,9,0,0.45476001501083374
8368,6,6,1,5.763341903686523
8369,4,1,0,0.9575287699699402
8370,4,2,0,1.013786792755127
8371,2,1,0,1.6567600965499878
8372,1,2,0,-0.13258391618728638
8373,8,0,0,-0.2839285135269165
8374,4,2,0,1.3215301036834717
8375,4,6,0,6.153992652893066
8376,7,3,0,-0.20847104489803314
8377,8,1,0,0.7881270051002502
8378,5,5,1,2.765188455581665
8379,8,0,0,-0.8111778497695923
8380,9,9,1,6.1213202476501465
8381,4,0,0,1.128997564315796
8382,3,2,0,1.5106399059295654
8383,2,2,1,1.6178354024887085
8384,2,2,1,1.5384521484375
8385,9,2,0,0.9477402567863464
8386,3,0,0,1.0731370449066162
8387,0,0,1,2.1836633682250977
8388,1,9,0,2.3375675678253174
8389,1,1,1,4.391740798950195
8390,1,1,1,-0.0577731654047966
8391,1,9,0,0.07139605283737183
8392,6,6,1,1.5293999910354614
8393,8,9,0,1.0989577770233154
8394,7,9,0,0.9330241084098816
8395,1,7,0,0.21333061158657074
8396,3,9,0,3.0562548637390137
8397,0,9,0,5.458601474761963
8398,4,2,0,1.8817416429519653
8399,5,9,0,1.8771010637283325
8400,0,9,0,2.073190927505493
8401,3,1,0,1.1141573190689087
8402,0,1,0,1.4362001419067383
8403,6,2,0,0.9455504417419434
8404,2,2,1,1.0792970657348633
8405,0,9,0,2.5909879207611084
8406,9,1,0,0.1278950273990631
8407,8,9,0,1.1852678060531616
8408,6,9,0,-0.4759468734264374
8409,8,9,0,1.5815563201904297
8410,5,6,0,0.7770966291427612
8411,8,0,0,-0.08562332391738892
8412,2,8,0,1.4198596477508545
8413,9,1,0,5.642710208892822
8414,6,6,1,0.2510031461715698
8415,0,5,0,1.017738938331604
8416,6,6,1,2.7295567989349365
8417,1,7,0,2.198068857192993
8418,8,1,0,1.9417644739151
8419,7,2,0,1.6620386838912964
8420,3,6,0,2.0939266681671143
8421,2,6,0,2.4122681617736816
8422,2,0,0,0.8826342225074768
8423,6,9,0,3.324904441833496
8424,5,3,0,2.429793119430542
8425,6,2,0,1.6044950485229492
8426,9,9,1,5.126648902893066
8427,2,1,0,0.13627833127975464
8428,5,6,0,2.156892776489258
8429,4,1,0,3.2852466106414795
8430,9,1,0,3.76509952545166
8431,8,8,1,1.8966020345687866
8432,5,8,0,4.277929782867432
8433,3,6,0,2.163381814956665
8434,9,9,1,2.4423816204071045
8435,3,9,0,2.870882749557495
8436,5,9,0,2.2514145374298096
8437,7,6,0,1.0769580602645874
8438,1,6,0,1.647889256477356
8439,8,2,0,0.4003100097179413
8440,5,9,0,0.028294231742620468
8441,8,9,0,1.8297594785690308
8442,6,8,0,0.9705334901809692
8443,2,3,0,0.05328359454870224
8444,5,1,0,-0.3538360893726349
8445,1,9,0,2.7540485858917236
8446,3,5,0,1.2500163316726685
8447,0,7,0,1.204824447631836
8448,4,9,0,3.050523042678833
8449,1,6,0,2.808270215988159
8450,9,1,0,0.565113365650177
8451,5,1,0,-0.23607498407363892
8452,4,4,1,2.675370454788208
8453,9,6,0,-0.5589443445205688
8454,2,2,1,1.3843345642089844
8455,1,1,1,4.713016033172607
8456,4,1,0,4.107027530670166
8457,2,2,1,0.1791105717420578
8458,5,2,0,3.2370803356170654
8459,9,9,1,1.2647606134414673
8460,8,9,0,1.4965876340866089
8461,7,7,1,-0.7372013926506042
8462,2,0,0,1.0408580303192139
8463,1,4,0,0.3549238443374634
8464,6,2,0,0.4351041913032532
8465,9,1,0,0.755899965763092
8466,7,9,0,0.6778126955032349
8467,3,7,0,0.25142496824264526
8468,6,6,1,3.9938480854034424
8469,5,1,0,2.8678505420684814
8470,8,0,0,1.3759279251098633
8471,0,9,0,4.60244083404541
8472,2,7,0,0.7402266263961792
8473,2,1,0,3.455066204071045
8474,4,2,0,2.516260862350464
8475,9,5,0,3.182030439376831
8476,0,3,0,2.0397043228149414
8477,5,1,0,-0.2793830931186676
8478,5,0,0,0.5978739857673645
8479,4,3,0,0.8248089551925659
8480,2,9,0,0.5676613450050354
8481,3,2,0,0.5396044254302979
8482,1,9,0,1.6328216791152954
8483,0,1,0,3.289954662322998
8484,3,1,0,1.7721925973892212
8485,0,2,0,2.510221242904663
8486,4,1,0,0.2495003044605255
8487,4,2,0,0.9661951065063477
8488,9,1,0,0.9780232906341553
8489,1,9,0,0.80460524559021
8490,3,2,0,2.565039873123169
8491,3,2,0,0.1891980618238449
8492,0,1,0,1.4147999286651611
8493,2,3,0,0.6783492565155029
8494,1,2,0,1.379343032836914
8495,1,6,0,2.5591089725494385
8496,0,9,0,2.7846271991729736
8497,4,6,0,3.4844555854797363
8498,1,6,0,0.7117784023284912
8499,9,2,0,0.3598099648952484
8500,4,2,0,2.7595977783203125
8501,8,2,0,1.5435104370117188
8502,1,3,0,1.6015435457229614
8503,1,1,1,0.2648191452026367
8504,1,9,0,3.1487584114074707
8505,5,6,0,-0.33551129698753357
8506,9,2,0,0.8737548589706421
8507,8,2,0,0.8637469410896301
8508,1,6,0,1.493688702583313
8509,6,6,1,0.5538220405578613
8510,7,6,0,0.5427790880203247
8511,2,2,1,1.9698216915130615
8512,9,9,1,1.055803656578064
8513,9,9,1,5.310949325561523
8514,7,9,0,2.3278186321258545
8515,8,8,1,1.518226146697998
8516,8,3,0,2.3166863918304443
8517,1,6,0,-0.2809434235095978
8518,9,9,1,2.281784772872925
8519,7,2,0,1.0081932544708252
8520,8,6,0,1.8050650358200073
8521,9,1,0,0.4637099504470825
8522,1,8,0,2.017498731613159
8523,6,6,1,0.9444499015808105
8524,6,6,1,0.18878650665283203
8525,3,6,0,0.9483581781387329
8526,3,1,0,0.04505549371242523
8527,1,9,0,2.271515369415283
8528,3,7,0,1.0078644752502441
8529,0,2,0,0.5625358819961548
8530,8,9,0,2.0568435192108154
8531,8,8,1,2.4232072830200195
8532,3,2,0,1.9537357091903687
8533,6,6,1,5.213194370269775
8534,6,2,0,1.3372300863265991
8535,7,6,0,0.8797374963760376
8536,1,0,0,2.1320109367370605
8537,0,0,1,3.910980463027954
8538,7,3,0,2.010673999786377
8539,6,2,0,1.008676528930664
8540,4,2,0,-0.3087756931781769
8541,8,1,0,3.873404026031494
8542,2,6,0,2.21120023727417
8543,0,1,0,2.4772086143493652
8544,6,9,0,1.1821175813674927
8545,6,6,1,1.654319167137146
8546,8,1,0,0.5399259924888611
8547,6,6,1,5.087553024291992
8548,3,1,0,1.0728604793548584
8549,1,7,0,1.2879644632339478
8550,1,1,1,2.52848219871521
8551,8,0,0,3.1629371643066406
8552,6,2,0,1.4497236013412476
8553,7,9,0,2.3616414070129395
8554,0,3,0,-0.3691881597042084
8555,5,9,0,0.5407581329345703
8556,4,9,0,2.7030842304229736
8557,3,6,0,4.694523334503174
8558,2,0,0,2.2030043601989746
8559,1,2,0,0.2601647675037384
8560,7,6,0,0.6868642568588257
8561,8,1,0,3.3370931148529053
8562,2,9,0,1.3746083974838257
8563,0,2,0,2.7643513679504395
8564,1,2,0,3.008018732070923
8565,7,2,0,2.2357916831970215
8566,4,1,0,2.7095348834991455
8567,8,0,0,0.35735440254211426
8568,7,1,0,0.6059073209762573
8569,6,6,1,7.18913459777832
8570,6,2,0,-0.2409236580133438
8571,7,1,0,2.2348411083221436
8572,0,2,0,1.239689588546753
8573,6,3,0,0.2554926872253418
8574,4,9,0,0.4281013011932373
8575,9,2,0,1.149115800857544
8576,2,9,0,3.5469629764556885
8577,3,6,0,0.7496042251586914
8578,2,3,0,1.0182493925094604
8579,1,1,1,1.9560602903366089
8580,3,2,0,3.694546937942505
8581,8,9,0,0.40618088841438293
8582,6,6,1,-0.23523026704788208
8583,8,3,0,0.7496843934059143
8584,1,9,0,4.814911842346191
8585,9,0,0,1.7531116008758545
8586,6,2,0,4.230607986450195
8587,7,2,0,1.5057460069656372
8588,6,2,0,2.5005831718444824
8589,5,1,0,2.0182242393493652
8590,0,1,0,1.6574492454528809
8591,6,6,1,2.445481061935425
8592,0,1,0,1.8842428922653198
8593,1,0,0,4.798670768737793
8594,3,3,1,-0.38331329822540283
8595,1,2,0,1.0501842498779297
8596,1,6,0,1.1427417993545532
8597,5,3,0,1.342782735824585
8598,3,5,0,0.4730950593948364
8599,4,2,0,2.085674524307251
8600,3,1,0,1.6100144386291504
8601,3,3,1,-0.4119977355003357
8602,8,1,0,0.9335511922836304
8603,1,1,1,4.101511478424072
8604,6,1,0,1.9248796701431274
8605,6,0,0,1.2257418632507324
8606,1,6,0,3.6157448291778564
8607,8,1,0,1.3301972150802612
8608,8,2,0,0.4621746242046356
8609,6,1,0,1.4228216409683228
8610,2,2,1,1.0049227476119995
8611,7,2,0,2.461580991744995
8612,4,2,0,1.041184663772583
8613,6,6,1,2.087130308151245
8614,8,5,0,1.1163535118103027
8615,9,2,0,0.9072006940841675
8616,3,3,1,0.8673725724220276
8617,3,1,0,0.42191892862319946
8618,5,3,0,1.5848298072814941
8619,5,7,0,2.4681780338287354
8620,3,7,0,0.22868125140666962
8621,1,1,1,5.635622978210449
8622,4,6,0,0.41548803448677063
8623,1,9,0,3.8432023525238037
8624,9,2,0,1.737014651298523
8625,5,8,0,0.8069223165512085
8626,1,2,0,1.193655014038086
8627,7,7,1,1.7298812866210938
8628,7,6,0,2.252162218093872
8629,7,7,1,0.4027622640132904
8630,5,8,0,1.9377707242965698
8631,2,0,0,0.5228567123413086
8632,3,6,0,0.24604883790016174
8633,3,6,0,2.1811625957489014
8634,6,0,0,0.9448451399803162
8635,6,6,1,3.1142656803131104
8636,6,8,0,3.193247079849243
8637,4,8,0,1.2756221294403076
8638,0,0,1,1.6291606426239014
8639,7,3,0,0.14775072038173676
8640,1,1,1,3.8455886840820312
8641,7,1,0,3.15629506111145
8642,3,6,0,7.816500186920166
8643,0,1,0,4.7319722175598145
8644,8,1,0,3.089641809463501
8645,1,9,0,0.9218619465827942
8646,2,2,1,0.49489399790763855
8647,4,2,0,2.2005112171173096
8648,1,1,1,6.266706466674805
8649,2,2,1,2.8146121501922607
8650,2,2,1,1.0052869319915771
8651,4,0,0,0.7127038836479187
8652,9,2,0,-0.7673932313919067
8653,8,1,0,3.1893441677093506
8654,2,1,0,0.2606751024723053
8655,8,0,0,-0.023077785968780518
8656,7,9,0,0.13847318291664124
8657,6,9,0,0.7060840725898743
8658,3,9,0,2.355137586593628
8659,4,2,0,1.008015513420105
8660,7,9,0,-0.5246416926383972
8661,2,3,0,0.02242659591138363
8662,3,2,0,0.8148378729820251
8663,1,9,0,2.5246479511260986
8664,5,9,0,0.9968196153640747
8665,3,9,0,1.0059609413146973
8666,0,0,1,1.8087921142578125
8667,4,7,0,0.6676048636436462
8668,3,9,0,1.6754969358444214
8669,4,3,0,0.02526942454278469
8670,9,7,0,0.9745342135429382
8671,4,6,0,2.621009588241577
8672,7,2,0,1.714893102645874
8673,9,2,0,0.26070156693458557
8674,1,9,0,1.2292687892913818
8675,7,3,0,0.25107279419898987
8676,8,9,0,1.6293286085128784
8677,3,9,0,2.6552398204803467
8678,1,1,1,4.616826057434082
8679,8,1,0,1.391234040260315
8680,3,2,0,1.188932180404663
8681,2,6,0,4.016015529632568
8682,5,3,0,1.139394998550415
8683,7,7,1,1.413604497909546
8684,2,9,0,3.7440693378448486
8685,7,8,0,1.4880120754241943
8686,9,8,0,-0.5662487745285034
8687,6,2,0,0.7585123777389526
8688,8,9,0,1.4422903060913086
8689,6,6,1,1.7971187829971313
8690,8,2,0,1.1556918621063232
8691,6,9,0,0.044645052403211594
8692,5,3,0,1.743998408317566
8693,9,9,1,0.9001856446266174
8694,0,0,1,1.977921724319458
8695,4,2,0,3.5483312606811523
8696,8,3,0,2.01906681060791
8697,5,9,0,1.564951777458191
8698,6,9,0,1.6047390699386597
8699,4,5,0,2.0987954139709473
8700,3,3,1,1.957260251045227
8701,8,1,0,0.7674689292907715
