sample_idx,true_label,pred_label,correct,confidence
8099,3,6,0,0.6545704007148743
8100,6,6,1,0.5405545234680176
8101,8,7,0,0.386599063873291
8102,3,9,0,0.7876389026641846
8103,7,2,0,0.31776124238967896
8104,7,3,0,0.6714908480644226
8105,0,5,0,0.3829481601715088
8106,8,8,1,0.40757882595062256
8107,1,1,1,0.7156624794006348
8108,5,9,0,0.6508387923240662
8109,2,6,0,0.9918112754821777
8110,5,6,0,0.7913763523101807
8111,5,2,0,0.40442168712615967
8112,3,3,1,0.5196046829223633
8113,6,6,1,0.5659237504005432
8114,3,6,0,0.728192150592804
8115,5,6,0,0.8725955486297607
8116,9,8,0,0.4310220181941986
8117,8,2,0,0.5170894265174866
8118,4,8,0,0.5418028831481934
8119,6,3,0,0.520910918712616
8120,8,6,0,0.419542133808136
8121,0,8,0,0.4446456730365753
8122,4,3,0,0.4554579257965088
8123,1,7,0,0.44293832778930664
8124,7,3,0,0.3876270651817322
8125,8,1,0,0.7943762540817261
8126,4,9,0,0.551933765411377
8127,9,1,0,0.43835294246673584
8128,7,2,0,0.5461892485618591
8129,2,6,0,0.49432581663131714
8130,6,9,0,0.5526441335678101
8131,3,2,0,0.6737276315689087
8132,8,9,0,0.7323904037475586
8133,8,9,0,0.5155909657478333
8134,6,6,1,0.6310171484947205
8135,7,4,0,0.5091882944107056
8136,3,7,0,0.4419771134853363
8137,8,8,1,0.8821359276771545
8138,1,6,0,0.40579572319984436
8139,1,9,0,0.40339162945747375
8140,5,5,1,0.309175044298172
8141,3,3,1,0.4273901879787445
8142,7,6,0,0.8138651251792908
8143,9,3,0,0.6426804661750793
8144,9,9,1,0.5841212868690491
8145,9,9,1,0.7113457918167114
8146,8,9,0,0.503279983997345
8147,5,7,0,0.5274598598480225
8148,9,9,1,0.718101978302002
8149,9,9,1,0.3338153064250946
8150,6,1,0,0.5554981827735901
8151,8,9,0,0.5290409922599792
8152,8,6,0,0.7267369031906128
8153,4,0,0,0.6364467740058899
8154,8,1,0,0.6020981073379517
8155,1,1,1,0.6474576592445374
8156,0,2,0,0.5033504366874695
8157,1,5,0,0.5186062455177307
8158,8,9,0,0.6600559949874878
8159,8,8,1,0.3853125274181366
8160,6,6,1,0.7655835151672363
8161,5,7,0,0.3671259582042694
8162,9,1,0,0.4029865562915802
8163,0,0,1,0.5017607808113098
8164,6,7,0,0.5666412115097046
8165,1,1,1,0.5535102486610413
8166,2,3,0,0.3229336738586426
8167,6,6,1,0.5843054056167603
8168,6,6,1,0.7644211649894714
8169,3,6,0,0.4993566870689392
8170,5,6,0,0.843761682510376
8171,6,9,0,0.5008059740066528
8172,5,3,0,0.5467552542686462
8173,5,6,0,0.29126104712486267
8174,3,1,0,0.4508100152015686
8175,3,1,0,0.5396775603294373
8176,6,6,1,0.725555956363678
8177,8,2,0,0.8329541683197021
8178,9,7,0,0.3754955232143402
8179,4,4,1,0.8893525004386902
8180,4,1,0,0.8865814208984375
8181,3,3,1,0.6314000487327576
8182,8,9,0,0.3240591883659363
8183,3,6,0,0.50546795129776
8184,6,2,0,0.46732234954833984
8185,0,6,0,0.34206101298332214
8186,8,3,0,0.5976229906082153
8187,5,2,0,0.5004819631576538
8188,7,6,0,0.5506554841995239
8189,8,8,1,0.33692532777786255
8190,4,6,0,0.5653172731399536
8191,6,2,0,0.6560855507850647
8192,5,5,1,0.4082503914833069
8193,3,3,1,0.5329304933547974
8194,1,6,0,0.8506187796592712
8195,8,9,0,0.3495230972766876
8196,3,9,0,0.9540731906890869
8197,0,3,0,0.5112853050231934
8198,4,9,0,0.4769539535045624
8199,4,6,0,0.6610040068626404
8200,3,5,0,0.43640655279159546
8201,3,3,1,0.5680371522903442
8202,5,1,0,0.49577340483665466
8203,3,3,1,0.617169976234436
8204,3,6,0,0.912131130695343
8205,2,3,0,0.7946869134902954
8206,7,9,0,0.7467252612113953
8207,7,7,1,0.48707327246665955
8208,8,3,0,0.5981812477111816
8209,2,6,0,0.6502352952957153
8210,0,4,0,0.6987007260322571
8211,5,1,0,0.38203588128089905
8212,5,3,0,0.7143971920013428
8213,6,9,0,0.615217387676239
8214,1,6,0,0.518596351146698
8215,1,1,1,0.3558339476585388
8216,3,7,0,0.3036728799343109
8217,9,6,0,0.4900064468383789
8218,9,1,0,0.9678637981414795
8219,3,6,0,0.7524340748786926
8220,6,1,0,0.47674545645713806
8221,7,4,0,0.6403040289878845
8222,1,1,1,0.8484233617782593
8223,8,2,0,0.6574239730834961
8224,3,2,0,0.3946678936481476
8225,9,0,0,0.53505539894104
8226,8,9,0,0.6366555094718933
8227,7,2,0,0.3924938142299652
8228,8,2,0,0.6306053996086121
8229,8,9,0,0.5705059766769409
8230,0,4,0,0.5809710025787354
8231,3,9,0,0.5619885921478271
8232,2,2,1,0.4614627957344055
8233,4,6,0,0.9510113596916199
8234,8,3,0,0.6531917452812195
8235,7,7,1,0.7718937993049622
8236,5,8,0,0.471237450838089
8237,7,1,0,0.7666868567466736
8238,1,9,0,0.4240865409374237
8239,8,3,0,0.5116187334060669
8240,7,1,0,0.6794811487197876
8241,3,5,0,0.38228124380111694
8242,5,3,0,0.38117852807044983
8243,4,6,0,0.684937059879303
8244,4,3,0,0.48443132638931274
8245,3,3,1,0.6030268669128418
8246,8,8,1,0.34444060921669006
8247,6,6,1,0.6357435584068298
8248,1,7,0,0.46291935443878174
8249,1,1,1,0.9014341831207275
8250,6,1,0,0.2650216519832611
8251,3,6,0,0.7067363262176514
8252,2,6,0,0.6248649954795837
8253,2,3,0,0.5042368173599243
8254,8,3,0,0.6293725371360779
8255,9,6,0,0.6227717399597168
8256,8,9,0,0.6070681214332581
8257,3,9,0,0.3104288578033447
8258,3,1,0,0.46191728115081787
8259,8,8,1,0.8344243764877319
8260,1,6,0,0.8136252164840698
8261,1,1,1,0.4058806002140045
8262,0,3,0,0.7917956709861755
8263,5,3,0,0.5979207754135132
8264,2,2,1,0.4454503059387207
8265,0,1,0,0.5292158126831055
8266,5,3,0,0.42929986119270325
8267,0,3,0,0.5408053994178772
8268,5,9,0,0.5166849493980408
8269,8,9,0,0.5630387663841248
8270,6,6,1,0.6451370716094971
8271,3,6,0,0.5343587398529053
8272,9,3,0,0.5474312901496887
8273,6,6,1,0.5578517913818359
8274,6,3,0,0.792732298374176
8275,3,9,0,0.7806567549705505
8276,9,5,0,0.7552394270896912
8277,4,3,0,0.646109938621521
8278,8,6,0,0.8549385070800781
8279,3,6,0,0.8919554352760315
8280,4,3,0,0.48768943548202515
8281,3,2,0,0.5387259721755981
8282,1,1,1,0.8089833855628967
8283,1,1,1,0.8309468030929565
8284,2,9,0,0.7555577158927917
8285,9,9,1,0.5792732238769531
8286,7,3,0,0.41945451498031616
8287,8,9,0,0.3072899878025055
8288,5,5,1,0.8446781039237976
8289,5,7,0,0.5633626580238342
8290,8,6,0,0.7403261065483093
8291,6,6,1,0.9592639803886414
8292,9,1,0,0.44323471188545227
8293,0,2,0,0.40022915601730347
8294,8,1,0,0.8897804617881775
8295,3,7,0,0.459454208612442
8296,5,8,0,0.6192945837974548
8297,1,1,1,0.7049205899238586
8298,3,3,1,0.4021698236465454
8299,3,9,0,0.46857649087905884
8300,5,1,0,0.4335607886314392
8301,5,6,0,0.5499540567398071
8302,3,6,0,0.6010594367980957
8303,8,6,0,0.48773056268692017
8304,1,1,1,0.6900641322135925
8305,4,6,0,0.8882277607917786
8306,6,9,0,0.5037894248962402
8307,4,1,0,0.6416639685630798
8308,2,0,0,0.5050925016403198
8309,4,6,0,0.9480553269386292
8310,3,3,1,0.54384446144104
8311,8,6,0,0.5406308174133301
8312,9,9,1,0.9403929710388184
8313,6,4,0,0.46728724241256714
8314,6,5,0,0.4287627339363098
8315,6,6,1,0.6603489518165588
8316,5,7,0,0.9343749284744263
8317,5,9,0,0.47718122601509094
8318,2,3,0,0.62716144323349
8319,7,3,0,0.6311126351356506
8320,7,6,0,0.9547250866889954
8321,4,9,0,0.32381635904312134
8322,4,6,0,0.7193772792816162
8323,9,8,0,0.48753780126571655
8324,3,6,0,0.5686101317405701
8325,8,3,0,0.6240904927253723
8326,3,1,0,0.4572230577468872
8327,7,8,0,0.35171470046043396
8328,7,1,0,0.4045454263687134
8329,8,4,0,0.7417911887168884
8330,5,9,0,0.2714037299156189
8331,3,1,0,0.392802894115448
8332,9,5,0,0.3560560941696167
8333,1,1,1,0.4566417634487152
8334,6,6,1,0.6559444069862366
8335,7,9,0,0.4773235321044922
8336,3,8,0,0.4581374228000641
8337,3,0,0,0.6490257382392883
8338,3,2,0,0.8426769375801086
8339,8,9,0,0.5215010046958923
8340,5,5,1,0.7015178799629211
8341,6,4,0,0.4450739920139313
8342,1,9,0,0.7607690095901489
8343,3,9,0,0.6493909955024719
8344,7,3,0,0.7033313512802124
8345,9,1,0,0.35422441363334656
8346,6,8,0,0.5640968084335327
8347,1,1,1,0.5657842755317688
8348,6,6,1,0.9386904239654541
8349,4,9,0,0.6350626349449158
8350,9,6,0,0.6035929322242737
8351,0,2,0,0.6528835892677307
8352,5,6,0,0.7161980867385864
8353,7,6,0,0.4406099021434784
8354,4,6,0,0.5323967337608337
8355,9,6,0,0.600074827671051
8356,1,6,0,0.8634819984436035
8357,0,1,0,0.7183446288108826
8358,0,1,0,0.4140038788318634
8359,2,9,0,0.5174364447593689
8360,7,1,0,0.5743080973625183
8361,8,3,0,0.44080281257629395
8362,3,7,0,0.4181652367115021
8363,2,2,1,0.6812939643859863
8364,7,9,0,0.7950574159622192
8365,6,3,0,0.3957884609699249
8366,1,9,0,0.5238258838653564
8367,6,9,0,0.555339515209198
8368,6,6,1,0.8807971477508545
8369,4,6,0,0.5657142996788025
8370,4,6,0,0.9077290296554565
8371,2,6,0,0.5789794325828552
8372,1,5,0,0.7964239120483398
8373,8,6,0,0.3288326859474182
8374,4,6,0,0.8985179662704468
8375,4,6,0,0.9930245280265808
8376,7,1,0,0.5537410378456116
8377,8,8,1,0.706106960773468
8378,5,6,0,0.46750158071517944
8379,8,3,0,0.5444855690002441
8380,9,3,0,0.6272445321083069
8381,4,3,0,0.5619398355484009
8382,3,3,1,0.7979424595832825
8383,2,1,0,0.846339225769043
8384,2,3,0,0.6224368214607239
8385,9,3,0,0.6026599407196045
8386,3,9,0,0.4721691310405731
8387,0,8,0,0.4902656674385071
8388,1,3,0,0.4784306585788727
8389,1,1,1,0.6389444470405579
8390,1,6,0,0.4998175799846649
8391,1,9,0,0.6444844007492065
8392,6,6,1,0.987479567527771
8393,8,3,0,0.45085227489471436
8394,7,9,0,0.7953935861587524
8395,1,3,0,0.5966706871986389
8396,3,9,0,0.5010671019554138
8397,0,3,0,0.3656589388847351
8398,4,2,0,0.5429492592811584
8399,5,7,0,0.49412965774536133
8400,0,6,0,0.6065515875816345
8401,3,2,0,0.42040789127349854
8402,0,1,0,0.40452253818511963
8403,6,9,0,0.36469292640686035
8404,2,3,0,0.5755312442779541
8405,0,6,0,0.7421340346336365
8406,9,5,0,0.5956913232803345
8407,8,9,0,0.3313356637954712
8408,6,2,0,0.4957349896430969
8409,8,3,0,0.5929704904556274
8410,5,9,0,0.8105807900428772
8411,8,1,0,0.6584439873695374
8412,2,9,0,0.5143182873725891
8413,9,3,0,0.4237716495990753
8414,6,6,1,0.6774741411209106
8415,0,0,1,0.756981611251831
8416,6,9,0,0.5240710973739624
8417,1,2,0,0.405110627412796
8418,8,5,0,0.420881450176239
8419,7,4,0,0.3421514332294464
8420,3,3,1,0.40020105242729187
8421,2,6,0,0.5994047522544861
8422,2,6,0,0.8706532716751099
8423,6,6,1,0.981585681438446
8424,5,3,0,0.4585617482662201
8425,6,6,1,0.7454227209091187
8426,9,4,0,0.4971422255039215
8427,2,9,0,0.45521998405456543
8428,5,6,0,0.6945497393608093
8429,4,6,0,0.5614370107650757
8430,9,1,0,0.657765805721283
8431,8,3,0,0.43861550092697144
8432,5,3,0,0.5334768891334534
8433,3,6,0,0.4628101587295532
8434,9,2,0,0.5214475989341736
8435,3,1,0,0.5128332376480103
8436,5,3,0,0.6306300759315491
8437,7,6,0,0.8456838130950928
8438,1,9,0,0.38083136081695557
8439,8,1,0,0.7046143412590027
8440,5,3,0,0.9649752974510193
8441,8,6,0,0.8658620715141296
8442,6,6,1,0.7638739347457886
8443,2,6,0,0.3586325943470001
8444,5,6,0,0.6335156559944153
8445,1,4,0,0.36821725964546204
8446,3,5,0,0.5055640935897827
8447,0,9,0,0.5809669494628906
8448,4,7,0,0.8886889219284058
8449,1,6,0,0.8744821548461914
8450,9,6,0,0.6329493522644043
8451,5,1,0,0.7901975512504578
8452,4,9,0,0.4127141535282135
8453,9,8,0,0.5412710905075073
8454,2,7,0,0.4372327923774719
8455,1,1,1,0.6373079419136047
8456,4,4,1,0.7371097803115845
8457,2,4,0,0.6583048701286316
8458,5,9,0,0.6731337308883667
8459,9,9,1,0.39919334650039673
8460,8,6,0,0.40245863795280457
8461,7,3,0,0.5931605696678162
8462,2,2,1,0.35455843806266785
8463,1,2,0,0.5572685599327087
8464,6,9,0,0.408035546541214
8465,9,9,1,0.623049795627594
8466,7,9,0,0.7035414576530457
8467,3,3,1,0.4755104184150696
8468,6,6,1,0.9044193029403687
8469,5,2,0,0.4020208716392517
8470,8,9,0,0.66648268699646
8471,0,8,0,0.4934403598308563
8472,2,6,0,0.7105622291564941
8473,2,3,0,0.7588980197906494
8474,4,6,0,0.38242271542549133
8475,9,1,0,0.7324883937835693
8476,0,3,0,0.6196475028991699
8477,5,8,0,0.5491213202476501
8478,5,5,1,0.7675341963768005
8479,4,2,0,0.7109630107879639
8480,2,5,0,0.35015013813972473
8481,3,3,1,0.7282041907310486
8482,1,9,0,0.24910840392112732
8483,0,9,0,0.485547810792923
8484,3,3,1,0.31079837679862976
8485,0,2,0,0.34397271275520325
8486,4,3,0,0.5126532912254333
8487,4,9,0,0.40415361523628235
8488,9,6,0,0.7510414719581604
8489,1,1,1,0.5032347440719604
8490,3,3,1,0.5214518308639526
8491,3,4,0,0.4747043550014496
8492,0,6,0,0.4727714955806732
8493,2,3,0,0.5686318278312683
8494,1,7,0,0.3446900248527527
8495,1,9,0,0.5317583680152893
8496,0,2,0,0.45402592420578003
8497,4,6,0,0.8687697052955627
8498,1,3,0,0.6745005249977112
8499,9,9,1,0.725930392742157
8500,4,4,1,0.6091657280921936
8501,8,5,0,0.45674845576286316
8502,1,1,1,0.6053929924964905
8503,1,9,0,0.5718876123428345
8504,1,1,1,0.521123468875885
8505,5,3,0,0.5140790343284607
8506,9,1,0,0.7514161467552185
8507,8,9,0,0.8573663830757141
8508,1,9,0,0.4939233362674713
8509,6,7,0,0.6199962496757507
8510,7,7,1,0.4893290102481842
8511,2,6,0,0.7319642305374146
8512,9,9,1,0.7362853288650513
8513,9,9,1,0.7912765741348267
8514,7,5,0,0.656126856803894
8515,8,3,0,0.39743107557296753
8516,8,2,0,0.34983912110328674
8517,1,5,0,0.579042375087738
8518,9,3,0,0.47382837533950806
8519,7,9,0,0.7836292386054993
8520,8,6,0,0.8870725631713867
8521,9,3,0,0.46540185809135437
8522,1,1,1,0.539787769317627
8523,6,6,1,0.44895389676094055
8524,6,8,0,0.3423220217227936
8525,3,9,0,0.7179352045059204
8526,3,6,0,0.5000812411308289
8527,1,6,0,0.48365435004234314
8528,3,6,0,0.5854819416999817
8529,0,2,0,0.39611881971359253
8530,8,8,1,0.7047666311264038
8531,8,8,1,0.7904264330863953
8532,3,9,0,0.7438517212867737
8533,6,3,0,0.4835161864757538
8534,6,6,1,0.9237727522850037
8535,7,3,0,0.43477359414100647
8536,1,1,1,0.5320602059364319
8537,0,3,0,0.700756311416626
8538,7,6,0,0.2913972735404968
8539,6,7,0,0.3001009523868561
8540,4,9,0,0.6070886850357056
8541,8,1,0,0.626105785369873
8542,2,6,0,0.6089471578598022
8543,0,2,0,0.44461607933044434
8544,6,6,1,0.9871472716331482
8545,6,6,1,0.3090488612651825
8546,8,3,0,0.477109432220459
8547,6,1,0,0.2373945266008377
8548,3,4,0,0.42120030522346497
8549,1,9,0,0.4432162940502167
8550,1,1,1,0.33072564005851746
8551,8,0,0,0.509820282459259
8552,6,3,0,0.3718222379684448
8553,7,4,0,0.5108748078346252
8554,0,5,0,0.35326483845710754
8555,5,5,1,0.6543093919754028
8556,4,1,0,0.6584615111351013
8557,3,6,0,0.5584314465522766
8558,2,9,0,0.5320733189582825
8559,1,7,0,0.5193608999252319
8560,7,9,0,0.4148426353931427
8561,8,9,0,0.4662131667137146
8562,2,6,0,0.529144823551178
8563,0,1,0,0.7985645532608032
8564,1,9,0,0.8431974053382874
8565,7,2,0,0.3401910662651062
8566,4,1,0,0.6189744472503662
8567,8,3,0,0.7746836543083191
8568,7,3,0,0.39825770258903503
8569,6,7,0,0.5840305685997009
8570,6,6,1,0.9830940365791321
8571,7,9,0,0.5577020645141602
8572,0,4,0,0.6086806654930115
8573,6,8,0,0.34989234805107117
8574,4,3,0,0.5170668959617615
8575,9,1,0,0.45867425203323364
8576,2,5,0,0.42704111337661743
8577,3,1,0,0.5443912744522095
8578,2,1,0,0.7490335702896118
8579,1,1,1,0.8258088231086731
8580,3,2,0,0.6036156415939331
8581,8,7,0,0.6918653249740601
8582,6,6,1,0.8650261759757996
8583,8,6,0,0.5253880023956299
8584,1,9,0,0.7365726828575134
8585,9,9,1,0.8633301258087158
8586,6,6,1,0.9314396977424622
8587,7,1,0,0.47194069623947144
8588,6,6,1,0.9886333346366882
8589,5,6,0,0.6345628499984741
8590,0,4,0,0.3089480698108673
8591,6,6,1,0.7823207974433899
8592,0,1,0,0.7911118268966675
8593,1,5,0,0.34392139315605164
8594,3,6,0,0.6075572967529297
8595,1,2,0,0.3912639021873474
8596,1,1,1,0.38557058572769165
8597,5,1,0,0.5573174953460693
8598,3,6,0,0.9715592861175537
8599,4,6,0,0.9366205334663391
8600,3,5,0,0.44212061166763306
8601,3,6,0,0.7109344601631165
8602,8,3,0,0.5406880974769592
8603,1,1,1,0.4077425003051758
8604,6,9,0,0.5104082822799683
8605,6,9,0,0.6340019702911377
8606,1,6,0,0.8505034446716309
8607,8,2,0,0.6833693981170654
8608,8,3,0,0.49065008759498596
8609,6,6,1,0.3626314401626587
8610,2,8,0,0.5718474388122559
8611,7,2,0,0.7010264992713928
8612,4,6,0,0.9080353379249573
8613,6,6,1,0.7558203935623169
8614,8,9,0,0.6578264832496643
8615,9,1,0,0.6556365489959717
8616,3,6,0,0.8261073231697083
8617,3,2,0,0.7060034275054932
8618,5,6,0,0.9817692637443542
8619,5,7,0,0.4553869366645813
8620,3,3,1,0.5134535431861877
8621,1,1,1,0.5261123180389404
8622,4,6,0,0.643786609172821
8623,1,1,1,0.4675818085670471
8624,9,5,0,0.28679999709129333
8625,5,6,0,0.7345854640007019
8626,1,3,0,0.6591113209724426
8627,7,6,0,0.4645783305168152
8628,7,6,0,0.4392898976802826
8629,7,2,0,0.3456726372241974
8630,5,6,0,0.7859166860580444
8631,2,6,0,0.6038289666175842
8632,3,9,0,0.4633873999118805
8633,3,2,0,0.6154212951660156
8634,6,9,0,0.5996874570846558
8635,6,6,1,0.704695999622345
8636,6,1,0,0.4734405279159546
8637,4,2,0,0.4109303951263428
8638,0,5,0,0.47616106271743774
8639,7,9,0,0.5489976406097412
8640,1,1,1,0.4968685507774353
8641,7,6,0,0.8999845385551453
8642,3,6,0,0.8630479574203491
8643,0,9,0,0.5925588011741638
8644,8,9,0,0.3999926447868347
8645,1,1,1,0.646180272102356
8646,2,1,0,0.7807602286338806
8647,4,4,1,0.46769922971725464
8648,1,1,1,0.7931245565414429
8649,2,9,0,0.449767142534256
8650,2,2,1,0.46874526143074036
8651,4,2,0,0.5302327871322632
8652,9,1,0,0.528381884098053
8653,8,8,1,0.5882067084312439
8654,2,3,0,0.30914852023124695
8655,8,4,0,0.4018196165561676
8656,7,1,0,0.5352473855018616
8657,6,9,0,0.40785691142082214
8658,3,3,1,0.7079078555107117
8659,4,2,0,0.6139320731163025
8660,7,6,0,0.8399689793586731
8661,2,6,0,0.7504319548606873
8662,3,7,0,0.8785942196846008
8663,1,9,0,0.8388484120368958
8664,5,5,1,0.6738265156745911
8665,3,6,0,0.4230440855026245
8666,0,3,0,0.44391462206840515
8667,4,3,0,0.559939980506897
8668,3,8,0,0.4413681924343109
8669,4,1,0,0.7603673338890076
8670,9,6,0,0.47886916995048523
8671,4,6,0,0.6138870120048523
8672,7,3,0,0.5306162238121033
8673,9,2,0,0.46507689356803894
8674,1,1,1,0.4435543119907379
8675,7,3,0,0.3960493803024292
8676,8,1,0,0.4797733426094055
8677,3,5,0,0.35186633467674255
8678,1,3,0,0.45988166332244873
8679,8,1,0,0.5036401152610779
8680,3,3,1,0.37356898188591003
8681,2,3,0,0.42016324400901794
8682,5,3,0,0.5365047454833984
8683,7,9,0,0.7802377939224243
8684,2,4,0,0.5100443363189697
8685,7,9,0,0.5151815414428711
8686,9,7,0,0.4669351577758789
8687,6,3,0,0.6612582802772522
8688,8,2,0,0.5336213707923889
8689,6,6,1,0.3863771855831146
8690,8,3,0,0.485238254070282
8691,6,9,0,0.6856308579444885
8692,5,4,0,0.7342284321784973
8693,9,9,1,0.8654735088348389
8694,0,1,0,0.6064390540122986
8695,4,6,0,0.9000980854034424
8696,8,5,0,0.5325250029563904
8697,5,5,1,0.7220483422279358
8698,6,9,0,0.42006027698516846
8699,4,8,0,0.5131493806838989
8700,3,3,1,0.6064726114273071
8701,8,6,0,0.7569533586502075
8702,0,9,0,0.5948458909988403
8703,4,7,0,0.6241901516914368
8704,8,2,0,0.5354575514793396
8705,6,9,0,0.7287569642066956
8706,7,9,0,0.602210283279419
8707,2,3,0,0.5375807881355286
8708,7,6,0,0.3892771005630493
8709,1,1,1,0.7990527749061584
8710,7,6,0,0.9943302273750305
8711,4,2,0,0.4868650734424591
8712,1,3,0,0.7701011300086975
8713,2,3,0,0.5891109704971313
8714,4,9,0,0.4065071940422058
8715,2,0,0,0.6264693140983582
8716,2,2,1,0.7382354140281677
8717,8,8,1,0.5519284009933472
8718,7,9,0,0.4511748254299164
8719,2,3,0,0.5369732975959778
8720,2,7,0,0.4900567829608917
8721,6,6,1,0.9019951820373535
8722,7,1,0,0.37568265199661255
8723,5,7,0,0.438812792301178
8724,6,1,0,0.7500913739204407
8725,8,8,1,0.4434003233909607
8726,9,6,0,0.5621046423912048
8727,9,2,0,0.49567729234695435
8728,6,6,1,0.5813379287719727
8729,5,1,0,0.8497833609580994
8730,2,3,0,0.7508155107498169
8731,9,7,0,0.5244442224502563
8732,8,3,0,0.7350100874900818
8733,7,8,0,0.6409370303153992
8734,2,5,0,0.4551519453525543
8735,3,9,0,0.4914771020412445
8736,3,3,1,0.5704641938209534
8737,7,9,0,0.4921073317527771
8738,4,2,0,0.5610640645027161
8739,3,9,0,0.46327316761016846
8740,2,4,0,0.36860087513923645
8741,1,9,0,0.4056800603866577
8742,9,6,0,0.7362911701202393
8743,0,8,0,0.5953007340431213
8744,1,1,1,0.8275501728057861
8745,5,5,1,0.5774158835411072
8746,3,9,0,0.6000010967254639
8747,2,5,0,0.5350172519683838
8748,6,3,0,0.5911076664924622
8749,5,6,0,0.8456934690475464
8750,9,6,0,0.39114972949028015
8751,1,3,0,0.4998381435871124
8752,5,3,0,0.5915021300315857
8753,4,6,0,0.6720795631408691
8754,3,6,0,0.9002142548561096
8755,6,6,1,0.4044371247291565
8756,2,6,0,0.6677842140197754
8757,8,6,0,0.3201906383037567
8758,9,9,1,0.926666796207428
8759,7,1,0,0.5272465348243713
8760,8,8,1,0.6669248342514038
8761,0,1,0,0.4507172107696533
8762,8,5,0,0.519081711769104
8763,9,9,1,0.7458760142326355
8764,1,1,1,0.5970811247825623
8765,2,5,0,0.4550168812274933
8766,5,5,1,0.4344545900821686
8767,7,2,0,0.31126901507377625
8768,2,3,0,0.3561473786830902
8769,0,6,0,0.303257018327713
8770,6,8,0,0.5511064529418945
8771,6,6,1,0.8457165956497192
8772,1,9,0,0.8553119897842407
8773,6,4,0,0.5876308679580688
8774,3,3,1,0.346339613199234
8775,1,6,0,0.7283879518508911
8776,5,3,0,0.5678176283836365
8777,0,1,0,0.5619992613792419
8778,3,1,0,0.6372045874595642
8779,7,3,0,0.5215637683868408
8780,4,4,1,0.7957255244255066
8781,6,2,0,0.4773728549480438
8782,5,5,1,0.8533785343170166
8783,6,3,0,0.525609016418457
8784,4,8,0,0.4720523953437805
8785,8,9,0,0.5178507566452026
8786,3,6,0,0.7399250268936157
8787,4,2,0,0.37586119771003723
8788,5,9,0,0.6396068930625916
8789,5,5,1,0.7369533181190491
8790,0,9,0,0.7126638889312744
8791,6,2,0,0.5158723592758179
8792,6,6,1,0.6021227240562439
8793,7,1,0,0.38204288482666016
8794,5,3,0,0.3373092710971832
8795,0,3,0,0.42482298612594604
8796,9,2,0,0.5280959010124207
8797,9,3,0,0.5234527587890625
8798,6,6,1,0.5765911340713501
8799,1,1,1,0.7772230505943298
8800,0,3,0,0.6565428376197815
8801,4,9,0,0.6370161175727844
8802,6,6,1,0.9456630349159241
8803,3,6,0,0.49630028009414673
8804,6,6,1,0.7077402472496033
8805,9,9,1,0.6284686923027039
8806,3,9,0,0.6956785321235657
8807,6,4,0,0.3450089991092682
8808,6,9,0,0.44663792848587036
8809,8,3,0,0.6570139527320862
8810,2,1,0,0.5855036377906799
8811,1,2,0,0.4600629210472107
8812,0,8,0,0.6025629639625549
8813,1,9,0,0.6179351210594177
8814,9,1,0,0.48879894614219666
8815,3,9,0,0.5062162280082703
8816,7,6,0,0.8771365284919739
8817,4,5,0,0.4411332607269287
8818,3,6,0,0.48646068572998047
8819,0,2,0,0.5389639139175415
8820,2,7,0,0.4923553466796875
8821,7,6,0,0.4886416792869568
8822,6,6,1,0.7017129063606262
8823,4,3,0,0.6908225417137146
8824,3,6,0,0.8679884076118469
8825,0,6,0,0.8595976829528809
8826,8,8,1,0.550396740436554
8827,2,4,0,0.7097840309143066
8828,0,9,0,0.9242741465568542
8829,0,8,0,0.4280034899711609
8830,9,9,1,0.9196884036064148
8831,6,6,1,0.9896803498268127
8832,6,6,1,0.724087655544281
8833,6,3,0,0.6783506870269775
8834,8,2,0,0.8410512804985046
8835,7,3,0,0.47343581914901733
8836,4,6,0,0.4691183269023895
8837,1,1,1,0.46831759810447693
8838,8,1,0,0.6377754211425781
8839,1,2,0,0.44469988346099854
8840,2,2,1,0.3659886419773102
8841,2,4,0,0.3890019953250885
8842,4,3,0,0.7106801271438599
8843,8,3,0,0.4649878442287445
8844,5,6,0,0.8099576830863953
8845,2,9,0,0.35646647214889526
8846,6,6,1,0.9932119250297546
8847,5,6,0,0.6589499711990356
8848,3,2,0,0.43906334042549133
8849,9,9,1,0.5984162092208862
8850,1,1,1,0.553458034992218
8851,0,9,0,0.5863922834396362
8852,7,6,0,0.5417871475219727
8853,2,4,0,0.9003608226776123
8854,4,9,0,0.4883570075035095
8855,4,6,0,0.7811521887779236
8856,0,3,0,0.45449885725975037
8857,0,3,0,0.8508202433586121
8858,6,3,0,0.5729373693466187
8859,2,6,0,0.38468557596206665
8860,2,6,0,0.5793838500976562
8861,4,5,0,0.40384459495544434
8862,0,1,0,0.7702559232711792
8863,5,8,0,0.5173271298408508
8864,9,6,0,0.6493683457374573
8865,7,2,0,0.792766273021698
8866,1,8,0,0.42541590332984924
8867,8,8,1,0.8772397041320801
8868,4,6,0,0.9618825316429138
8869,5,6,0,0.695163905620575
8870,5,6,0,0.6754775643348694
8871,9,9,1,0.9291369915008545
8872,8,2,0,0.45746228098869324
8873,5,7,0,0.54294753074646
8874,7,6,0,0.46283671259880066
8875,8,8,1,0.33527567982673645
8876,0,3,0,0.5054159760475159
8877,9,6,0,0.5422329306602478
8878,8,9,0,0.42942601442337036
