sample_idx,true_label,pred_label,correct,confidence
2454,1,1,1,2.518799066543579
2455,1,1,1,2.2100210189819336
2456,1,1,1,3.0028207302093506
2457,1,1,1,1.4192410707473755
2458,1,1,1,1.9490793943405151
2459,1,1,1,1.904032826423645
2460,1,1,1,3.0049045085906982
2461,1,1,1,0.5040168166160583
2462,1,1,1,0.9541003108024597
2463,1,1,1,2.9589850902557373
2464,1,1,1,2.234447717666626
2465,1,1,1,2.780054807662964
2466,1,1,1,4.706254005432129
2467,1,1,1,2.8799936771392822
2468,1,1,1,3.41092586517334
2469,1,1,1,3.1377716064453125
2470,0,0,1,6.801782608032227
2471,1,0,0,2.7675788402557373
2472,1,0,0,2.376783609390259
2473,1,0,0,5.977788925170898
2474,1,1,1,3.4679291248321533
2475,1,1,1,1.5239979028701782
2476,1,1,1,4.79021692276001
2477,1,0,0,0.4847087562084198
2478,1,1,1,0.6064583659172058
2479,1,1,1,3.9096949100494385
2480,1,1,1,6.953182220458984
2481,1,1,1,5.916937351226807
2482,1,1,1,5.156259059906006
2483,1,1,1,0.8873263001441956
2484,1,1,1,5.845395565032959
2485,1,1,1,4.811243057250977
2486,1,1,1,5.464606761932373
2487,1,1,1,6.329641342163086
2488,1,1,1,2.088566780090332
2489,1,1,1,5.932008266448975
2490,1,1,1,4.3548126220703125
2491,1,1,1,1.6106493473052979
2492,1,1,1,6.0922627449035645
2493,1,1,1,6.939267158508301
2494,1,1,1,4.065925121307373
2495,1,1,1,4.172937870025635
2496,1,1,1,4.611494064331055
2497,1,1,1,3.73333740234375
2498,1,1,1,4.916523456573486
2499,1,1,1,0.14921137690544128
2500,1,1,1,5.95227575302124
2501,1,1,1,6.45534610748291
2502,1,1,1,4.952574729919434
2503,1,1,1,4.886051177978516
2504,1,1,1,1.7637853622436523
2505,1,1,1,1.3424166440963745
2506,1,1,1,1.3374866247177124
2507,1,1,1,2.0115997791290283
2508,1,1,1,5.584832191467285
2509,1,1,1,6.235847473144531
2510,1,1,1,5.8396782875061035
2511,1,1,1,5.4882731437683105
2512,1,1,1,4.666683673858643
2513,1,1,1,4.717390537261963
2514,1,1,1,4.72456693649292
2515,1,1,1,4.324046611785889
2516,1,1,1,3.9275758266448975
2517,1,1,1,4.330521106719971
2518,1,1,1,4.329552173614502
2519,1,1,1,3.6830952167510986
2520,1,1,1,2.8516504764556885
2521,1,1,1,1.1717242002487183
2522,1,1,1,0.3784516155719757
2523,1,1,1,3.4748759269714355
2524,1,1,1,2.5921828746795654
2525,1,1,1,5.537437438964844
2526,1,1,1,3.280658721923828
2527,1,1,1,3.7513580322265625
2528,1,1,1,3.9032886028289795
2529,0,1,0,2.1889102458953857
2530,1,1,1,1.8162399530410767
2531,0,1,0,1.646343469619751
2532,1,1,1,1.4396611452102661
2533,1,1,1,3.7452006340026855
2534,1,1,1,1.3272521495819092
2535,1,1,1,2.5595016479492188
2536,1,1,1,4.559454917907715
2537,0,0,1,1.6159840822219849
2538,0,0,1,1.0009433031082153
2539,0,0,1,3.040649175643921
2540,0,0,1,2.664738178253174
2541,1,1,1,0.8232219815254211
2542,1,1,1,4.331239223480225
2543,1,1,1,2.2652575969696045
2544,1,1,1,2.970607042312622
2545,1,1,1,1.380529761314392
2546,1,0,0,0.08553548157215118
2547,1,0,0,1.2140933275222778
2548,1,1,1,2.3967337608337402
2549,1,1,1,0.12099990993738174
2550,1,0,0,1.5717631578445435
2551,1,1,1,3.618107795715332
2552,1,0,0,4.265061378479004
2553,1,1,1,0.8965417742729187
2554,1,1,1,1.5636895895004272
2555,1,1,1,2.096670389175415
2556,1,1,1,0.45502838492393494
2557,1,1,1,4.466985702514648
2558,1,0,0,0.6976307034492493
2559,1,1,1,1.6049551963806152
2560,1,1,1,0.25586673617362976
2561,1,0,0,0.7505776286125183
2562,1,1,1,0.2389070987701416
2563,1,0,0,2.326199769973755
2564,1,1,1,0.3880419135093689
2565,1,1,1,2.036665439605713
2566,1,0,0,0.3848743438720703
2567,1,1,1,1.9471710920333862
2568,1,1,1,0.9371952414512634
2569,1,0,0,0.10970436036586761
2570,1,1,1,2.7216079235076904
2571,1,1,1,3.6020491123199463
2572,1,1,1,3.7922022342681885
2573,1,1,1,4.324917793273926
2574,1,1,1,3.619683265686035
2575,1,1,1,0.8311523795127869
2576,1,1,1,3.8760452270507812
2577,1,1,1,3.7827858924865723
2578,1,0,0,0.15351815521717072
2579,1,1,1,0.32015368342399597
2580,1,0,0,6.218367576599121
2581,1,1,1,0.7126203179359436
2582,1,0,0,1.5160232782363892
2583,1,1,1,2.587705135345459
2584,1,1,1,0.3609430491924286
2585,1,0,0,2.0932395458221436
2586,1,1,1,2.771946668624878
2587,1,1,1,-0.01019347459077835
2588,1,0,0,0.4330560863018036
2589,1,0,0,0.5999177098274231
2590,1,0,0,0.2430804818868637
2591,1,1,1,4.244828224182129
2592,1,1,1,5.7484965324401855
2593,1,1,1,3.319316864013672
2594,1,0,0,0.3302794396877289
2595,1,1,1,3.3689398765563965
2596,1,1,1,0.8375691175460815
2597,1,1,1,0.9369826912879944
2598,1,1,1,0.991701602935791
2599,1,0,0,0.028477821499109268
2600,1,1,1,4.627213001251221
2601,1,1,1,5.615317344665527
2602,1,1,1,0.4550847113132477
2603,1,1,1,2.711674928665161
2604,1,1,1,0.3741939663887024
2605,1,1,1,4.9363179206848145
2606,1,0,0,0.11622627079486847
2607,1,0,0,1.8305703401565552
2608,1,0,0,0.26616933941841125
2609,1,1,1,1.0710573196411133
2610,1,1,1,2.035336494445801
2611,1,0,0,1.5624662637710571
2612,1,1,1,4.637827396392822
2613,1,1,1,2.4364192485809326
2614,1,1,1,1.2643200159072876
2615,1,0,0,1.3924261331558228
2616,1,0,0,1.5211888551712036
2617,1,1,1,0.7635148167610168
2618,1,0,0,2.0340754985809326
2619,1,1,1,0.4068773686885834
2620,1,1,1,3.6373493671417236
2621,1,1,1,1.697916865348816
2622,1,1,1,1.185840129852295
2623,1,1,1,3.5393223762512207
2624,1,1,1,1.2064909934997559
2625,1,1,1,3.5455000400543213
2626,1,0,0,0.17560695111751556
2627,1,1,1,0.04475300759077072
2628,1,0,0,0.9004337787628174
2629,1,0,0,1.6155893802642822
2630,1,0,0,2.8224079608917236
2631,1,1,1,0.2787730097770691
2632,1,0,0,0.38869708776474
2633,1,1,1,2.074367046356201
2634,1,1,1,3.1305317878723145
2635,1,1,1,0.9819225072860718
2636,1,1,1,2.1494932174682617
2637,1,0,0,1.0108683109283447
2638,1,1,1,2.965407609939575
2639,1,1,1,-0.042017437517642975
2640,1,0,0,4.062716960906982
2641,1,1,1,5.850233554840088
2642,1,0,0,2.275700330734253
2643,1,1,1,3.3740503787994385
2644,1,0,0,4.142367839813232
2645,1,0,0,2.457839250564575
2646,1,1,1,7.989679336547852
2647,1,1,1,1.066702961921692
2648,1,1,1,2.4678523540496826
2649,1,1,1,0.8373392224311829
2650,1,1,1,3.8329901695251465
2651,1,1,1,2.77445125579834
2652,1,1,1,3.252746343612671
2653,1,1,1,1.5138959884643555
2654,1,0,0,2.319828987121582
2655,1,1,1,5.423076629638672
2656,1,1,1,2.0314812660217285
2657,1,1,1,2.1313765048980713
2658,1,1,1,1.9092097282409668
2659,1,1,1,2.4094388484954834
2660,1,0,0,0.315212219953537
2661,1,1,1,5.413435459136963
2662,1,0,0,0.07327958941459656
2663,1,1,1,1.2293438911437988
2664,1,1,1,0.4924894869327545
2665,1,1,1,1.644214153289795
2666,1,1,1,3.1387970447540283
2667,1,1,1,2.4530107975006104
2668,1,1,1,7.996031761169434
2669,1,1,1,9.14911937713623
2670,1,1,1,2.5545952320098877
2671,1,0,0,3.5913949012756348
2672,1,0,0,1.908293604850769
2673,1,1,1,1.7447651624679565
2674,1,1,1,3.6798481941223145
2675,1,1,1,4.889817237854004
2676,1,1,1,2.048832654953003
2677,1,1,1,5.24024772644043
2678,1,1,1,5.122576713562012
2679,1,1,1,1.7236660718917847
2680,1,1,1,2.0160536766052246
2681,1,1,1,1.796431541442871
2682,1,1,1,5.731221675872803
2683,1,1,1,1.5295615196228027
2684,1,1,1,3.398876905441284
2685,1,1,1,0.37079814076423645
2686,1,1,1,2.0010406970977783
2687,1,1,1,5.408616542816162
2688,1,1,1,3.6318435668945312
2689,1,1,1,4.640140533447266
2690,1,1,1,0.35202911496162415
2691,1,1,1,3.8369266986846924
2692,1,1,1,1.7483243942260742
2693,1,1,1,3.668165922164917
2694,1,1,1,2.829615831375122
2695,1,1,1,2.8023521900177
2696,1,1,1,0.7582157254219055
2697,1,0,0,0.06534194946289062
2698,1,0,0,0.05624644085764885
2699,1,1,1,2.5498318672180176
2700,1,1,1,0.403548926115036
2701,1,1,1,2.133028268814087
2702,1,0,0,2.916139841079712
2703,1,0,0,0.07547737658023834
2704,1,1,1,5.947331428527832
2705,1,0,0,0.9391696453094482
2706,1,1,1,0.4071403443813324
2707,1,0,0,0.8113556504249573
2708,1,0,0,0.8906684517860413
2709,1,0,0,4.439183712005615
2710,1,1,1,0.23870325088500977
2711,1,1,1,1.1645880937576294
2712,1,1,1,2.348285436630249
2713,1,1,1,3.7283828258514404
2714,1,1,1,4.177210807800293
2715,1,1,1,0.15628531575202942
2716,1,1,1,4.89683723449707
2717,1,1,1,4.4589009284973145
2718,1,0,0,0.3276829421520233
2719,1,1,1,6.423644065856934
2720,1,1,1,2.67615008354187
2721,1,1,1,0.782332718372345
2722,1,1,1,5.09467077255249
2723,1,1,1,4.33682107925415
2724,1,1,1,6.208484172821045
2725,1,1,1,4.583076477050781
2726,1,0,0,0.5127899050712585
2727,1,0,0,1.429720163345337
2728,1,1,1,4.1825852394104
2729,1,1,1,3.294065475463867
2730,1,1,1,4.655012130737305
2731,1,0,0,2.9015157222747803
2732,1,1,1,5.767343997955322
2733,1,1,1,2.1194097995758057
2734,1,1,1,4.853750228881836
2735,1,0,0,1.8356033563613892
2736,1,0,0,0.046199362725019455
2737,1,1,1,3.435807943344116
2738,1,1,1,6.171441078186035
2739,1,1,1,5.752071857452393
2740,1,1,1,6.338176727294922
2741,1,1,1,2.646156072616577
2742,1,0,0,0.12986738979816437
2743,1,1,1,1.3969404697418213
2744,1,1,1,1.1344974040985107
2745,1,1,1,1.6521590948104858
2746,1,0,0,0.4864325225353241
2747,1,1,1,1.4904083013534546
2748,1,1,1,3.0079047679901123
2749,1,1,1,2.137385368347168
2750,1,1,1,0.01995401829481125
2751,1,0,0,1.85724937915802
2752,1,1,1,5.078777313232422
2753,1,1,1,1.150093913078308
2754,1,0,0,0.6860875487327576
2755,1,1,1,1.0849922895431519
2756,1,1,1,2.8845937252044678
2757,1,1,1,4.61903715133667
2758,1,1,1,0.9604434370994568
2759,1,1,1,1.6190102100372314
2760,1,1,1,2.7615549564361572
2761,1,0,0,1.01705002784729
2762,1,1,1,0.1287522315979004
2763,1,1,1,1.821435570716858
2764,1,1,1,2.019392728805542
2765,1,0,0,0.6395991444587708
2766,1,1,1,1.7721216678619385
2767,1,1,1,2.223576068878174
2768,1,0,0,1.1454185247421265
2769,1,1,1,1.0383238792419434
2770,1,1,1,2.002189874649048
2771,1,1,1,0.605620801448822
2772,1,0,0,0.6064870953559875
2773,1,1,1,1.465208649635315
2774,1,1,1,1.0837078094482422
2775,1,0,0,0.8635767102241516
2776,1,1,1,2.58597731590271
2777,1,1,1,2.3491973876953125
2778,1,1,1,1.1813830137252808
2779,1,1,1,1.388933777809143
2780,1,1,1,3.1833293437957764
2781,1,1,1,1.0422989130020142
2782,1,1,1,0.3848259150981903
2783,1,0,0,0.7863198518753052
2784,1,1,1,1.200036883354187
2785,1,1,1,7.209729194641113
2786,1,1,1,3.2915351390838623
2787,1,1,1,0.10708750039339066
2788,1,1,1,4.768880367279053
2789,1,1,1,9.577607154846191
2790,1,1,1,1.7968640327453613
2791,1,1,1,1.3004900217056274
2792,1,1,1,6.68557071685791
2793,1,1,1,0.6079554557800293
2794,1,1,1,9.061444282531738
2795,1,1,1,1.5437967777252197
2796,1,1,1,2.9337494373321533
2797,1,1,1,8.048932075500488
2798,1,1,1,1.858843445777893
2799,1,1,1,6.035438537597656
2800,1,1,1,4.796104431152344
2801,1,1,1,7.512016773223877
2802,1,1,1,8.31753158569336
2803,1,1,1,2.9576354026794434
2804,1,1,1,2.9580726623535156
2805,1,1,1,1.718132734298706
2806,1,0,0,4.0774102210998535
2807,1,1,1,5.851202964782715
2808,1,1,1,1.7287098169326782
2809,1,0,0,1.0758261680603027
2810,1,1,1,2.4370858669281006
2811,1,1,1,3.780587673187256
2812,1,1,1,0.8236578106880188
2813,1,1,1,3.165012836456299
2814,1,1,1,7.759411334991455
2815,1,1,1,1.494742512702942
2816,1,1,1,0.038704611361026764
2817,1,1,1,1.6967008113861084
2818,1,1,1,1.672634482383728
2819,1,1,1,0.43105196952819824
2820,1,1,1,5.3985915184021
2821,1,1,1,7.406460285186768
2822,1,1,1,2.537470579147339
2823,1,1,1,1.250119686126709
2824,1,1,1,6.930450916290283
2825,1,0,0,0.24862615764141083
2826,1,1,1,4.116527557373047
2827,1,0,0,2.635734796524048
2828,1,1,1,2.462484836578369
2829,1,0,0,0.357864111661911
2830,1,1,1,1.896363377571106
2831,1,1,1,3.8281044960021973
2832,1,1,1,2.817253351211548
2833,1,1,1,2.1670053005218506
2834,1,1,1,0.6534081697463989
2835,1,1,1,7.656630516052246
2836,1,1,1,0.8674222230911255
2837,1,0,0,0.9536524415016174
2838,1,1,1,3.909235715866089
2839,1,1,1,1.4159033298492432
2840,1,1,1,2.982889413833618
2841,1,1,1,7.347053527832031
2842,1,1,1,0.49267199635505676
2843,1,0,0,-0.038431767374277115
2844,1,0,0,0.49103716015815735
2845,1,1,1,2.6735804080963135
2846,1,0,0,1.7263877391815186
2847,1,1,1,8.743707656860352
2848,1,1,1,1.377238392829895
2849,1,1,1,0.7134276628494263
2850,1,1,1,0.10314170271158218
2851,1,0,0,2.0583889484405518
2852,1,1,1,2.2031595706939697
2853,1,1,1,4.7019171714782715
2854,1,1,1,2.525357961654663
2855,1,0,0,1.90853750705719
2856,1,1,1,1.4454007148742676
2857,1,1,1,1.6171096563339233
2858,1,1,1,5.084702491760254
2859,1,1,1,1.515597939491272
2860,1,0,0,0.3283926546573639
2861,1,1,1,0.4692959785461426
2862,1,1,1,0.3942955434322357
2863,1,1,1,8.393598556518555
2864,1,1,1,3.235907554626465
2865,1,1,1,1.954131007194519
2866,1,1,1,0.0933908149600029
2867,1,0,0,1.796581506729126
2868,1,0,0,2.012284994125366
2869,1,1,1,0.24375346302986145
2870,1,1,1,3.5394678115844727
2871,1,1,1,0.037339068949222565
2872,1,1,1,1.2637215852737427
2873,1,1,1,6.325183391571045
2874,1,1,1,1.9028834104537964
2875,1,1,1,3.0596518516540527
2876,1,1,1,0.8437311053276062
2877,1,1,1,0.9357350468635559
2878,1,1,1,0.6860478520393372
2879,1,1,1,5.608081340789795
2880,1,1,1,7.930346488952637
2881,1,0,0,0.047050829976797104
2882,1,1,1,10.033459663391113
2883,1,1,1,3.9081833362579346
2884,1,0,0,0.6247714757919312
2885,1,1,1,3.9143354892730713
2886,1,1,1,1.4178091287612915
2887,1,0,0,0.24048788845539093
2888,1,1,1,1.8200172185897827
2889,1,1,1,3.2131121158599854
2890,1,1,1,1.378808856010437
2891,1,1,1,2.0616846084594727
2892,1,1,1,2.1341607570648193
2893,1,1,1,3.5018961429595947
2894,1,0,0,2.017768621444702
2895,1,0,0,1.9157418012619019
2896,1,1,1,2.47414493560791
2897,1,1,1,1.883203148841858
2898,1,0,0,0.8265042901039124
2899,1,1,1,0.7325733304023743
2900,1,0,0,1.3915222883224487
2901,1,1,1,1.3819957971572876
2902,1,0,0,0.923498809337616
2903,1,1,1,1.0949842929840088
2904,1,1,1,2.866370677947998
2905,1,0,0,2.055554151535034
2906,1,1,1,0.05919308215379715
2907,1,1,1,1.09548020362854
2908,1,1,1,2.166957139968872
2909,1,1,1,2.5089046955108643
2910,1,1,1,1.733206033706665
2911,1,1,1,2.6578359603881836
2912,1,1,1,1.6203522682189941
2913,1,1,1,1.6777881383895874
2914,1,1,1,2.2072794437408447
2915,1,1,1,3.6181507110595703
2916,1,0,0,0.4011439383029938
2917,1,1,1,2.7278904914855957
2918,1,1,1,1.8199423551559448
2919,1,1,1,2.870689868927002
2920,1,0,0,0.09491730481386185
2921,1,1,1,7.017580986022949
2922,1,1,1,6.772151947021484
2923,1,1,1,2.9009621143341064
2924,1,1,1,1.6206234693527222
2925,1,1,1,4.061066150665283
2926,1,1,1,5.77401876449585
2927,0,0,1,1.6853007078170776
2928,0,0,1,7.77569580078125
2929,0,0,1,9.733436584472656
2930,0,0,1,3.259570837020874
2931,0,0,1,4.724390029907227
2932,0,0,1,5.895974159240723
2933,0,0,1,4.051793098449707
2934,0,0,1,3.4357030391693115
2935,0,0,1,3.1223561763763428
2936,0,0,1,6.093757629394531
2937,0,0,1,5.4249114990234375
2938,0,0,1,8.464973449707031
2939,0,0,1,6.377547740936279
2940,0,0,1,11.215949058532715
2941,0,0,1,5.310973167419434
2942,0,1,0,0.48284584283828735
2943,0,0,1,1.2376991510391235
2944,0,0,1,5.263302326202393
2945,0,0,1,6.677639961242676
2946,0,0,1,5.616970062255859
2947,0,0,1,4.401980876922607
2948,0,0,1,7.694299221038818
2949,0,0,1,5.790776252746582
2950,0,0,1,4.909402847290039
2951,0,0,1,1.7010598182678223
2952,0,0,1,6.553348541259766
2953,0,0,1,7.916056156158447
2954,0,0,1,9.124001502990723
2955,0,0,1,5.815066337585449
2956,0,0,1,4.399504661560059
2957,0,0,1,7.0154829025268555
2958,0,0,1,8.419879913330078
2959,0,0,1,4.652923583984375
2960,0,0,1,1.8296607732772827
2961,0,0,1,6.403055191040039
2962,0,0,1,1.8087395429611206
2963,0,0,1,1.9249483346939087
2964,0,0,1,1.261992335319519
2965,0,0,1,8.311813354492188
2966,0,0,1,2.716444253921509
2967,0,0,1,8.98667049407959
2968,0,0,1,6.064325332641602
2969,0,0,1,6.257890224456787
2970,0,0,1,9.701167106628418
2971,0,0,1,7.649416923522949
2972,0,0,1,5.706613540649414
2973,0,1,0,0.31143495440483093
2974,0,0,1,7.112978935241699
2975,0,0,1,3.1550700664520264
2976,0,0,1,6.423335552215576
2977,0,0,1,2.221331834793091
2978,0,0,1,6.629618167877197
2979,0,0,1,5.988564968109131
2980,0,0,1,10.014081001281738
2981,0,0,1,5.41103982925415
2982,0,0,1,0.3819330632686615
2983,0,0,1,10.053762435913086
2984,0,0,1,1.4116145372390747
2985,0,0,1,3.405486822128296
2986,0,0,1,0.5619381070137024
2987,0,0,1,9.768733978271484
2988,0,0,1,6.93157958984375
2989,0,0,1,1.52733314037323
2990,0,0,1,4.634210586547852
2991,0,0,1,7.444465637207031
2992,0,1,0,0.8313485980033875
2993,0,0,1,0.4119131863117218
2994,0,0,1,6.585098743438721
2995,0,1,0,1.046064853668213
2996,0,0,1,5.977114677429199
2997,0,0,1,3.7869694232940674
2998,0,1,0,1.907456874847412
2999,0,0,1,3.755598545074463
3000,0,0,1,9.520953178405762
3001,0,1,0,0.39770227670669556
3002,0,0,1,4.871368885040283
3003,0,0,1,8.337994575500488
3004,0,0,1,2.39044451713562
3005,0,0,1,2.8876230716705322
3006,0,0,1,4.415154457092285
3007,0,0,1,3.060879945755005
3008,0,1,0,1.7510544061660767
3009,0,0,1,7.880631446838379
3010,0,0,1,3.1207308769226074
3011,0,0,1,1.138086199760437
3012,0,0,1,6.363437175750732
3013,0,0,1,1.828046441078186
3014,0,0,1,2.8054933547973633
3015,0,1,0,0.6289003491401672
3016,0,0,1,0.08069184422492981
3017,0,0,1,7.65086555480957
3018,0,0,1,5.09127140045166
3019,0,0,1,8.623430252075195
3020,0,0,1,4.317509174346924
3021,0,0,1,5.249037265777588
3022,0,0,1,4.210174560546875
3023,0,0,1,6.981693267822266
3024,0,0,1,2.236407995223999
3025,0,0,1,6.2339768409729
3026,0,0,1,9.697891235351562
3027,0,0,1,5.614229679107666
3028,0,0,1,7.271308898925781
3029,0,0,1,5.673871040344238
3030,0,0,1,2.804521322250366
3031,0,0,1,3.829836368560791
3032,0,0,1,6.403246879577637
3033,0,0,1,6.1705322265625
3034,0,0,1,7.587187767028809
3035,0,0,1,5.5592193603515625
3036,0,0,1,0.2817091643810272
3037,0,0,1,9.987862586975098
3038,0,0,1,5.522787094116211
3039,0,0,1,3.1616907119750977
3040,0,0,1,3.818453073501587
3041,0,0,1,7.273467063903809
3042,0,0,1,8.321456909179688
3043,0,0,1,1.926106333732605
3044,0,0,1,2.1664459705352783
3045,0,0,1,5.639218330383301
3046,0,0,1,6.178248405456543
3047,0,0,1,8.268340110778809
3048,0,0,1,8.016785621643066
3049,0,0,1,3.9137966632843018
3050,0,0,1,2.3263237476348877
3051,0,0,1,8.1045503616333
3052,0,0,1,6.423141956329346
3053,0,0,1,3.0271847248077393
3054,0,0,1,6.370993614196777
3055,0,0,1,7.859593391418457
3056,0,0,1,8.571335792541504
3057,0,0,1,1.9215131998062134
3058,0,0,1,3.9888503551483154
3059,0,0,1,4.360088348388672
3060,0,0,1,4.99251651763916
3061,0,0,1,1.744092345237732
3062,0,0,1,3.950868844985962
3063,0,0,1,6.757850170135498
3064,0,0,1,4.012058734893799
3065,0,0,1,8.729165077209473
3066,0,0,1,1.712904453277588
3067,0,0,1,0.6727612018585205
3068,0,0,1,4.799267768859863
3069,0,0,1,3.937209129333496
3070,0,0,1,6.739217758178711
3071,0,0,1,10.488812446594238
3072,0,0,1,7.670066833496094
3073,0,0,1,6.853863716125488
3074,0,0,1,8.88140869140625
3075,0,0,1,9.171374320983887
3076,0,0,1,0.22248844802379608
3077,0,0,1,0.6092985272407532
3078,0,0,1,0.5238619446754456
3079,0,0,1,4.052605628967285
3080,0,0,1,3.5653388500213623
3081,0,0,1,2.3491804599761963
3082,0,0,1,7.542660713195801
3083,0,0,1,2.1804873943328857
3084,0,0,1,2.221641778945923
3085,0,0,1,3.504051923751831
3086,0,0,1,6.659923076629639
3087,0,0,1,6.992635726928711
3088,0,0,1,4.066543102264404
3089,0,0,1,5.987322807312012
3090,0,0,1,4.740790843963623
3091,0,0,1,4.656685829162598
3092,0,0,1,3.6900720596313477
3093,0,0,1,5.811732769012451
3094,0,0,1,3.417161226272583
3095,0,0,1,4.488856315612793
3096,0,1,0,0.7795854210853577
3097,0,0,1,5.239951133728027
3098,0,0,1,4.113151550292969
3099,0,0,1,4.510087013244629
3100,0,0,1,3.7460033893585205
3101,0,0,1,5.4791951179504395
3102,0,0,1,3.456315040588379
3103,0,0,1,2.2088406085968018
3104,0,0,1,0.4833185374736786
3105,0,0,1,5.58795166015625
3106,0,0,1,6.871090412139893
3107,0,0,1,8.658173561096191
3108,0,0,1,6.0126237869262695
3109,0,0,1,1.7089160680770874
3110,0,0,1,1.4044915437698364
3111,0,0,1,8.441545486450195
3112,0,0,1,10.176201820373535
3113,0,0,1,7.514305114746094
3114,0,0,1,8.176188468933105
3115,0,0,1,7.383544921875
3116,0,0,1,3.039144515991211
3117,0,0,1,5.903700828552246
3118,0,0,1,7.179263114929199
3119,0,0,1,3.5802340507507324
3120,0,0,1,0.9935949444770813
3121,0,0,1,6.477622032165527
3122,0,0,1,4.515554428100586
3123,0,0,1,2.07975435256958
3124,0,0,1,9.08683967590332
3125,0,0,1,8.457379341125488
3126,0,0,1,4.86763858795166
3127,0,0,1,2.188633680343628
3128,0,0,1,2.177157163619995
3129,0,0,1,7.676929473876953
3130,0,0,1,5.852484703063965
3131,0,0,1,7.782292366027832
3132,0,0,1,7.696504592895508
3133,0,0,1,7.759045600891113
3134,0,0,1,8.943251609802246
3135,0,0,1,4.041748046875
3136,0,0,1,2.317540168762207
3137,0,0,1,11.701848983764648
3138,0,0,1,5.644548416137695
3139,0,0,1,5.4337568283081055
3140,0,0,1,4.318967342376709
3141,0,0,1,3.8815524578094482
3142,0,0,1,6.434466361999512
3143,0,0,1,6.246618747711182
3144,0,0,1,8.160700798034668
3145,0,0,1,8.102946281433105
3146,0,0,1,6.538407325744629
3147,0,0,1,6.088008403778076
3148,0,0,1,4.839960098266602
3149,0,0,1,5.92178201675415
3150,0,0,1,3.50520920753479
3151,0,0,1,4.317552089691162
3152,0,0,1,6.152529716491699
3153,0,0,1,6.939818382263184
3154,0,0,1,1.2896112203598022
3155,0,0,1,6.23707389831543
3156,0,0,1,6.688868522644043
3157,0,0,1,6.820476055145264
3158,0,0,1,5.997215747833252
3159,0,0,1,8.908709526062012
3160,0,0,1,4.78463888168335
3161,0,0,1,7.947552680969238
3162,0,0,1,7.274406433105469
3163,0,0,1,4.575482368469238
3164,0,0,1,1.035590410232544
3165,0,0,1,9.181075096130371
3166,0,0,1,3.523228168487549
3167,0,0,1,7.731226921081543
3168,0,0,1,5.244302749633789
3169,0,0,1,4.9486403465271
3170,0,0,1,3.6872622966766357
3171,0,0,1,5.75230073928833
3172,0,0,1,10.633949279785156
3173,0,0,1,7.353400707244873
3174,0,0,1,1.6453062295913696
3175,0,0,1,3.085268497467041
3176,0,0,1,4.22292947769165
3177,0,0,1,7.583404541015625
3178,0,0,1,1.0898798704147339
3179,0,0,1,3.560206174850464
3180,0,0,1,6.6330952644348145
3181,0,0,1,4.211003303527832
3182,0,0,1,7.176641941070557
3183,0,0,1,6.466760635375977
3184,0,0,1,2.553119421005249
3185,0,0,1,6.807110786437988
3186,0,0,1,3.7839744091033936
3187,0,0,1,8.064175605773926
3188,0,0,1,10.871235847473145
3189,0,1,0,0.19354093074798584
3190,0,0,1,3.029372215270996
3191,0,0,1,1.4934018850326538
3192,0,0,1,2.6811697483062744
3193,0,0,1,5.184139251708984
3194,0,0,1,4.636273384094238
3195,0,0,1,3.9232897758483887
3196,0,0,1,4.18245267868042
3197,0,0,1,3.8040337562561035
3198,0,0,1,6.022194862365723
3199,0,0,1,4.285794258117676
3200,0,0,1,4.408597946166992
3201,0,0,1,3.105635404586792
3202,0,1,0,3.0676352977752686
3203,0,0,1,0.2932511270046234
3204,0,0,1,5.1559038162231445
3205,0,0,1,6.407881736755371
3206,0,0,1,8.705714225769043
3207,0,0,1,3.5514659881591797
3208,0,0,1,5.276362895965576
3209,0,0,1,5.600152969360352
3210,0,0,1,2.7380588054656982
3211,0,0,1,7.433880805969238
3212,0,0,1,5.994498252868652
3213,0,0,1,4.050693988800049
3214,0,0,1,6.337218284606934
3215,0,0,1,4.393017768859863
3216,0,0,1,5.213268756866455
3217,0,0,1,4.127200603485107
3218,0,1,0,1.141810655593872
3219,0,0,1,6.102375507354736
3220,0,0,1,3.9492900371551514
3221,0,0,1,6.047543048858643
3222,0,0,1,7.8315958976745605
3223,0,0,1,5.92246150970459
3224,0,0,1,7.103532791137695
3225,0,0,1,3.6367413997650146
3226,0,0,1,7.38979434967041
3227,0,0,1,4.552999973297119
3228,0,0,1,3.983534574508667
3229,0,0,1,4.273444175720215
3230,0,0,1,2.1626365184783936
3231,0,0,1,4.321846961975098
3232,0,0,1,7.081794261932373
3233,0,0,1,3.277386426925659
3234,0,0,1,4.722274303436279
3235,0,0,1,4.172275543212891
3236,0,0,1,7.830215930938721
3237,0,0,1,7.98668098449707
3238,0,0,1,4.11703634262085
3239,0,0,1,4.297361373901367
3240,0,0,1,4.638081073760986
3241,0,0,1,8.045365333557129
3242,0,0,1,1.5762168169021606
3243,0,0,1,7.015942573547363
3244,0,0,1,2.2353949546813965
3245,0,0,1,3.106503486633301
3246,0,0,1,4.60976505279541
3247,0,0,1,2.339097738265991
3248,0,0,1,2.7315523624420166
3249,0,0,1,2.64475417137146
3250,0,0,1,1.8029803037643433
3251,0,0,1,6.6178998947143555
3252,0,0,1,3.5112979412078857
3253,0,0,1,2.713500738143921
3254,0,0,1,2.770608425140381
