sample_idx,true_label,pred_label,correct,confidence
1615,0,1,0,0.4395650327205658
1616,0,1,0,0.04451538994908333
1617,0,0,1,0.523032009601593
1618,0,1,0,0.3356156647205353
1619,0,0,1,0.33431652188301086
1620,0,0,1,0.5818911194801331
1621,0,0,1,0.25881609320640564
1622,0,1,0,1.3494044542312622
1623,0,1,0,0.6004276275634766
1624,0,1,0,1.7603822946548462
1625,0,1,0,0.2898435890674591
1626,0,1,0,0.3187016546726227
1627,0,0,1,0.39015987515449524
1628,1,1,1,0.38776251673698425
1629,0,1,0,0.28476956486701965
1630,0,0,1,0.07464601844549179
1631,0,0,1,-0.09195464849472046
1632,0,0,1,0.5124744772911072
1633,0,0,1,-0.032795220613479614
1634,0,1,0,0.6417590379714966
1635,0,0,1,0.30581358075141907
1636,0,0,1,0.09125671535730362
1637,0,0,1,-0.013455034233629704
1638,0,1,0,0.1404881626367569
1639,0,0,1,0.18482093513011932
1640,0,1,0,-0.060212891548871994
1641,0,0,1,0.33324989676475525
1642,0,0,1,0.08193434029817581
1643,0,0,1,0.21819747984409332
1644,0,1,0,0.3640535771846771
1645,0,0,1,0.031911447644233704
1646,0,0,1,0.3610987961292267
1647,0,0,1,0.03670060262084007
1648,0,1,0,-0.0019249441102147102
1649,0,0,1,0.1188107579946518
1650,0,1,0,0.17375260591506958
1651,0,1,0,0.2526889741420746
1652,0,0,1,0.020223047584295273
1653,0,0,1,0.4796302020549774
1654,0,1,0,0.35432755947113037
1655,0,0,1,0.010988875292241573
1656,0,0,1,0.045663315802812576
1657,0,0,1,0.0018942570313811302
1658,0,1,0,0.37713000178337097
1659,0,1,0,0.06577879190444946
1660,0,0,1,-0.014757663942873478
1661,0,0,1,0.6451888680458069
1662,0,0,1,0.35695359110832214
1663,0,1,0,0.12862415611743927
1664,0,0,1,1.1374260187149048
1665,0,0,1,0.2770938575267792
1666,0,0,1,1.6356755495071411
1667,0,0,1,2.4911153316497803
1668,0,0,1,2.424612283706665
1669,0,0,1,2.4728426933288574
1670,0,0,1,2.578277826309204
1671,0,0,1,2.5254011154174805
1672,0,0,1,2.4715476036071777
1673,0,0,1,2.112060308456421
1674,0,0,1,2.292541742324829
1675,0,0,1,2.5542421340942383
1676,0,0,1,0.40465593338012695
1677,0,0,1,0.5691208839416504
1678,0,0,1,2.348872423171997
1679,0,0,1,2.374434232711792
1680,0,0,1,2.4078636169433594
1681,0,0,1,2.302726984024048
1682,0,0,1,1.2346622943878174
1683,0,0,1,2.1703383922576904
1684,0,0,1,1.2702484130859375
1685,0,0,1,2.375577926635742
1686,0,0,1,2.5101001262664795
1687,0,0,1,2.35528826713562
1688,0,0,1,2.141906499862671
1689,0,0,1,2.3271899223327637
1690,0,0,1,2.207392454147339
1691,0,0,1,0.8124302625656128
1692,0,0,1,1.9665859937667847
1693,0,0,1,2.4935853481292725
1694,0,0,1,2.2611734867095947
1695,0,0,1,2.255479097366333
1696,0,0,1,2.1451330184936523
1697,0,0,1,1.9878846406936646
1698,0,0,1,1.8662140369415283
1699,0,0,1,2.1162850856781006
1700,0,1,0,1.0652943849563599
1701,0,1,0,0.019808534532785416
1702,0,0,1,0.0502457320690155
1703,0,0,1,0.6184768080711365
1704,0,0,1,1.5433871746063232
1705,0,1,0,0.1356053501367569
1706,0,0,1,0.2552613317966461
1707,0,0,1,0.6030964851379395
1708,0,0,1,0.33613431453704834
1709,0,0,1,0.6154006123542786
1710,0,0,1,1.2185542583465576
1711,0,0,1,0.012896326370537281
1712,0,0,1,0.1176879033446312
1713,0,0,1,0.307322233915329
1714,0,0,1,0.06180175021290779
1715,0,0,1,0.18116846680641174
1716,0,0,1,0.3070656955242157
1717,0,0,1,0.3021314740180969
1718,0,0,1,0.22026370465755463
1719,0,0,1,0.09930739551782608
1720,0,0,1,0.4392348825931549
1721,0,0,1,0.2042558491230011
1722,0,0,1,0.06895861774682999
1723,0,1,0,0.13419917225837708
1724,0,0,1,0.004389478825032711
1725,0,1,0,-0.10050606727600098
1726,0,0,1,0.4823260009288788
1727,0,0,1,0.4341534376144409
1728,0,0,1,0.13119275867938995
1729,0,1,0,0.5607370734214783
1730,0,1,0,0.2205047458410263
1731,0,0,1,0.5937517285346985
1732,0,1,0,0.17574186623096466
1733,0,0,1,-0.01604895293712616
1734,0,0,1,-0.01275623682886362
1735,0,0,1,0.1704651564359665
1736,0,1,0,0.11499231308698654
1737,0,1,0,0.25810298323631287
1738,0,1,0,0.32141008973121643
1739,0,1,0,0.21994735300540924
1740,0,1,0,0.3904968798160553
1741,0,1,0,0.17080752551555634
1742,0,1,0,0.14777997136116028
1743,0,1,0,1.8737748861312866
1744,0,0,1,0.18520791828632355
1745,0,1,0,0.1968359798192978
1746,0,0,1,-0.05094365403056145
1747,0,1,0,0.6638888716697693
1748,0,1,0,0.9521856904029846
1749,0,1,0,0.45724809169769287
1750,0,0,1,0.5916042923927307
1751,0,1,0,0.2715800404548645
1752,0,0,1,0.6215608716011047
1753,0,0,1,0.425895094871521
1754,0,1,0,0.081326425075531
1755,0,0,1,0.6465163230895996
1756,0,0,1,0.7226287722587585
1757,0,0,1,1.3378887176513672
1758,0,0,1,0.264603853225708
1759,0,0,1,0.22284018993377686
1760,0,0,1,0.5162391662597656
1761,0,0,1,0.6859046816825867
1762,0,0,1,1.192502737045288
1763,0,0,1,1.2242294549942017
1764,0,0,1,0.121086485683918
1765,0,1,0,0.38488131761550903
1766,0,1,0,0.294495165348053
1767,0,0,1,0.12343107163906097
1768,0,1,0,0.04312436655163765
1769,0,0,1,0.11938650161027908
1770,0,1,0,0.12702159583568573
1771,0,0,1,0.0905839204788208
1772,0,0,1,0.27819496393203735
1773,0,0,1,0.3280891478061676
1774,0,0,1,0.4893694221973419
1775,0,0,1,0.16558510065078735
1776,0,0,1,1.1165863275527954
1777,0,0,1,1.0203447341918945
1778,0,0,1,0.3193489611148834
1779,0,0,1,1.58185875415802
1780,0,0,1,0.816214919090271
1781,0,0,1,0.8500664830207825
1782,0,0,1,1.2754067182540894
1783,0,0,1,1.3300858736038208
1784,0,0,1,0.05492958799004555
1785,0,0,1,1.2627487182617188
1786,0,0,1,0.8293235898017883
1787,0,0,1,0.9313715100288391
1788,0,0,1,0.9213777184486389
1789,0,0,1,0.39810919761657715
1790,0,0,1,1.0809985399246216
1791,0,0,1,1.2915475368499756
1792,0,0,1,0.3854010999202728
1793,0,0,1,0.4944549798965454
1794,0,0,1,0.5977869033813477
1795,0,0,1,-0.007318907417356968
1796,0,0,1,0.01064726896584034
1797,0,0,1,0.05428927391767502
1798,0,0,1,1.0170782804489136
1799,0,0,1,1.4949500560760498
1800,0,0,1,1.0251916646957397
1801,0,0,1,0.22203101217746735
1802,0,0,1,0.057250455021858215
1803,0,0,1,0.020446494221687317
1804,0,0,1,0.03548358008265495
1805,0,0,1,1.7086771726608276
1806,0,0,1,1.4220869541168213
1807,0,1,0,-0.0034698667004704475
1808,0,0,1,0.5408290028572083
1809,0,0,1,-0.06726133078336716
1810,0,0,1,0.6797465085983276
1811,0,0,1,0.08366385847330093
1812,0,0,1,0.33914920687675476
1813,0,0,1,0.9534264206886292
1814,0,0,1,0.7980185151100159
1815,0,0,1,0.9120966792106628
1816,0,0,1,1.4442435503005981
1817,0,0,1,1.6079754829406738
1818,0,0,1,0.4757523834705353
1819,0,0,1,1.831146478652954
1820,0,1,0,0.1984468698501587
1821,0,0,1,0.06718409806489944
1822,0,0,1,0.5768447518348694
1823,0,0,1,0.42863133549690247
1824,0,0,1,0.5032636523246765
1825,0,1,0,-0.08753469586372375
1826,0,1,0,0.6414747834205627
1827,0,0,1,0.22481495141983032
1828,0,1,0,0.637351930141449
1829,0,1,0,0.3528940975666046
1830,0,1,0,0.3560117781162262
1831,0,0,1,0.9492882490158081
1832,0,0,1,1.4181452989578247
1833,0,0,1,0.3715469539165497
1834,0,0,1,0.24209631979465485
1835,0,0,1,0.501419186592102
1836,0,1,0,0.12995505332946777
1837,0,1,0,0.2290486842393875
1838,0,0,1,0.10146187990903854
1839,0,0,1,-0.012074672617018223
1840,0,0,1,-0.03447090461850166
1841,0,1,0,0.2766152322292328
1842,0,1,0,-0.03439770266413689
1843,0,0,1,0.06948943436145782
1844,0,0,1,0.8767015933990479
1845,0,0,1,0.10536686331033707
1846,0,0,1,0.4101448953151703
1847,0,0,1,1.1118090152740479
1848,0,0,1,1.044760823249817
1849,0,0,1,0.4616507589817047
1850,0,0,1,0.10387348383665085
1851,0,1,0,0.006910878233611584
1852,0,0,1,0.11480634659528732
1853,0,0,1,0.16803035140037537
1854,0,0,1,0.28733548521995544
1855,0,0,1,0.16007520258426666
1856,0,0,1,0.02845408022403717
1857,0,0,1,0.35837867856025696
1858,0,0,1,0.0936562791466713
1859,0,0,1,0.4182961881160736
1860,0,1,0,0.45199182629585266
1861,0,1,0,0.1695994734764099
1862,0,1,0,0.7704177498817444
1863,0,0,1,1.6140762567520142
1864,0,0,1,0.08832905441522598
1865,0,0,1,1.4821187257766724
1866,0,0,1,1.1740573644638062
1867,0,0,1,1.191932201385498
1868,0,0,1,-0.09387413412332535
1869,0,0,1,0.7745141386985779
1870,0,0,1,0.6703077554702759
1871,0,0,1,0.7840107083320618
1872,0,0,1,0.9063230156898499
1873,0,0,1,1.047568678855896
1874,0,0,1,0.38892480731010437
1875,0,0,1,0.39419496059417725
1876,0,0,1,0.7208741307258606
1877,0,0,1,0.8532335162162781
1878,0,0,1,0.4322025179862976
1879,0,0,1,1.6576920747756958
1880,0,0,1,0.687311589717865
1881,0,1,0,0.34240707755088806
1882,0,0,1,0.26479509472846985
1883,0,1,0,0.015427100472152233
1884,0,0,1,0.3547126352787018
1885,0,1,0,0.7745062708854675
1886,0,1,0,0.4081430435180664
1887,0,1,0,-0.02058083936572075
1888,0,1,0,-0.021980907768011093
1889,0,1,0,0.2292376160621643
1890,0,0,1,0.17072200775146484
1891,0,1,0,0.332884281873703
1892,1,0,0,0.884438693523407
1893,1,1,1,0.7353087067604065
1894,1,1,1,1.1832774877548218
1895,1,0,0,0.30567875504493713
1896,1,1,1,0.5158377289772034
1897,1,0,0,0.685519278049469
1898,1,0,0,0.13689638674259186
1899,1,0,0,0.7048056721687317
1900,1,1,1,1.5569463968276978
1901,1,0,0,1.186733603477478
1902,1,0,0,1.1403194665908813
1903,1,0,0,1.5112859010696411
1904,1,1,1,0.35121655464172363
1905,1,1,1,0.3055574893951416
1906,1,0,0,0.9238401055335999
1907,1,0,0,0.16524504125118256
1908,1,1,1,1.2716456651687622
1909,1,0,0,1.3596941232681274
1910,1,0,0,0.8833674192428589
1911,1,0,0,0.4012543559074402
1912,1,1,1,0.24162445962429047
1913,1,1,1,0.1030583307147026
1914,1,0,0,0.09758703410625458
1915,1,1,1,0.8462533354759216
1916,1,0,0,0.6629722714424133
1917,1,0,0,1.2854362726211548
1918,1,1,1,0.6082115769386292
1919,1,1,1,0.5895109176635742
1920,1,1,1,1.0158939361572266
1921,1,0,0,0.6388647556304932
1922,1,0,0,0.29394644498825073
1923,0,0,1,1.6790448427200317
1924,0,0,1,2.0751211643218994
1925,0,0,1,2.3688948154449463
1926,0,0,1,1.795291781425476
1927,0,0,1,1.5861564874649048
1928,0,0,1,1.9293984174728394
1929,0,0,1,1.335410475730896
1930,0,0,1,1.7709556818008423
1931,0,0,1,2.0643866062164307
1932,0,0,1,0.36811164021492004
1933,0,0,1,0.9748411178588867
1934,0,0,1,2.43672251701355
1935,0,0,1,1.179997205734253
1936,0,0,1,2.153857946395874
1937,0,1,0,0.32955244183540344
1938,0,0,1,0.0034823445603251457
1939,0,0,1,-0.025984719395637512
1940,0,0,1,0.2733393609523773
1941,0,0,1,0.20444922149181366
1942,1,0,0,0.15614476799964905
1943,1,0,0,0.18537788093090057
1944,1,0,0,-0.02453608438372612
1945,1,1,1,0.2984361946582794
1946,1,1,1,0.47757017612457275
1947,1,0,0,-0.029376864433288574
1948,1,0,0,0.4684598445892334
1949,1,0,0,0.7539429068565369
1950,1,0,0,-0.06520048528909683
1951,1,1,1,0.009370150975883007
1952,1,0,0,0.04870890453457832
1953,1,0,0,0.5739352703094482
1954,1,0,0,1.4710699319839478
1955,1,0,0,0.1595297008752823
1956,1,1,1,0.384904146194458
1957,1,1,1,0.34311386942863464
1958,1,1,1,0.8585770726203918
1959,1,1,1,0.6180097460746765
1960,1,1,1,0.3992462456226349
1961,1,1,1,0.9858513474464417
1962,1,1,1,1.0578088760375977
1963,1,1,1,0.10732515156269073
1964,1,1,1,1.0170952081680298
1965,1,1,1,0.42901721596717834
1966,1,1,1,0.9404558539390564
1967,1,1,1,0.5078859925270081
1968,1,1,1,1.1207408905029297
1969,1,1,1,1.2561686038970947
1970,1,1,1,1.0678693056106567
1971,1,1,1,0.8568732142448425
1972,1,0,0,0.19423140585422516
1973,1,0,0,0.3913132846355438
1974,1,0,0,0.2387298196554184
1975,1,1,1,0.9090805053710938
1976,1,1,1,1.3108874559402466
1977,1,0,0,0.7330325245857239
1978,1,1,1,0.13739687204360962
1979,1,0,0,-0.011913337744772434
1980,1,1,1,0.09144990146160126
1981,1,1,1,0.31798258423805237
1982,1,0,0,0.09547413140535355
1983,1,1,1,0.3129340708255768
1984,1,1,1,0.13814778625965118
1985,1,0,0,0.046302542090415955
1986,1,1,1,0.4138793349266052
1987,1,1,1,0.7091177701950073
1988,1,1,1,0.7747646570205688
1989,1,0,0,0.04169340431690216
1990,1,1,1,0.39192602038383484
1991,1,1,1,0.08902715146541595
1992,1,0,0,-0.018078405410051346
1993,1,1,1,0.06873247027397156
1994,1,0,0,0.009739874862134457
1995,1,1,1,0.7031698822975159
1996,1,1,1,0.10586823523044586
1997,1,1,1,0.2853573262691498
1998,1,1,1,0.1434895545244217
1999,1,1,1,0.3671448826789856
2000,1,1,1,0.1622360348701477
2001,1,1,1,2.2973289489746094
2002,1,1,1,0.5607748627662659
2003,1,1,1,0.40689918398857117
2004,1,1,1,0.4338717460632324
2005,1,1,1,1.8575124740600586
2006,1,1,1,0.9900259375572205
2007,1,1,1,1.1776363849639893
2008,1,0,0,1.1979618072509766
2009,1,1,1,1.688002586364746
2010,1,1,1,2.6517419815063477
2011,1,1,1,1.4405790567398071
2012,1,1,1,1.477347731590271
2013,1,1,1,1.1606342792510986
2014,1,1,1,1.6348823308944702
2015,1,1,1,1.4318143129348755
2016,1,1,1,1.5434000492095947
2017,1,1,1,1.1276952028274536
2018,1,1,1,1.212343454360962
2019,1,1,1,1.0529980659484863
2020,1,0,0,0.902583658695221
2021,1,1,1,1.744317650794983
2022,1,1,1,0.9678168296813965
2023,1,1,1,0.12745808064937592
2024,1,0,0,0.38132286071777344
2025,1,1,1,0.08563140034675598
2026,1,1,1,0.47914478182792664
2027,1,1,1,1.0567220449447632
2028,1,1,1,0.8752871751785278
2029,1,1,1,0.24740716814994812
2030,1,1,1,0.4412142336368561
2031,1,1,1,0.32380539178848267
2032,1,0,0,0.39540940523147583
2033,1,1,1,0.616633951663971
2034,1,1,1,0.9276463389396667
2035,1,1,1,-0.03118492290377617
2036,1,1,1,0.07631855458021164
2037,1,0,0,0.14155946671962738
2038,1,1,1,0.6273295283317566
2039,1,1,1,2.4234776496887207
2040,1,0,0,0.35420307517051697
2041,1,0,0,0.0005579506978392601
2042,1,1,1,0.5474334359169006
2043,1,0,0,1.1420446634292603
2044,1,1,1,1.1203358173370361
2045,1,0,0,0.44888541102409363
2046,1,1,1,0.11996623873710632
2047,1,0,0,-0.050570257008075714
2048,1,0,0,0.19157998263835907
2049,1,0,0,0.8702026009559631
2050,1,1,1,1.0410875082015991
2051,1,1,1,0.40658822655677795
2052,1,0,0,1.103601098060608
2053,1,0,0,0.18218572437763214
2054,1,0,0,0.04329235479235649
2055,1,1,1,0.11784347891807556
2056,1,1,1,-0.06854619085788727
2057,1,1,1,0.6033029556274414
2058,1,1,1,0.1925317347049713
2059,1,1,1,1.769653081893921
2060,1,1,1,0.18448808789253235
2061,1,0,0,0.7432737946510315
2062,1,1,1,1.0007587671279907
2063,1,1,1,0.8789989352226257
2064,1,0,0,0.22353674471378326
2065,1,0,0,0.44572871923446655
2066,1,1,1,0.5084181427955627
2067,1,1,1,0.604356050491333
2068,1,1,1,0.9208787083625793
2069,1,1,1,0.9972862601280212
2070,1,1,1,0.656729519367218
2071,1,1,1,0.8068221211433411
2072,1,1,1,0.6072065234184265
2073,1,1,1,0.08740313351154327
2074,1,0,0,0.906697690486908
2075,1,1,1,0.6660795211791992
2076,1,1,1,0.04915269836783409
2077,1,1,1,0.5684784054756165
2078,1,0,0,0.8693673610687256
2079,1,0,0,-0.03066130355000496
2080,1,1,1,0.1865585595369339
2081,1,0,0,0.0018406612798571587
2082,1,1,1,0.4615510404109955
2083,1,1,1,0.16225087642669678
2084,1,1,1,0.3903547525405884
2085,1,1,1,0.24666020274162292
2086,1,1,1,0.09510152041912079
2087,1,1,1,0.47706320881843567
2088,1,1,1,0.01304748933762312
2089,1,1,1,0.41735127568244934
2090,1,1,1,0.602378785610199
2091,1,1,1,0.40310192108154297
2092,1,1,1,0.0690956711769104
2093,1,0,0,0.028773237019777298
2094,1,1,1,1.7965997457504272
2095,1,0,0,0.14282722771167755
2096,1,1,1,0.5702977776527405
2097,1,1,1,0.6860505938529968
2098,1,0,0,0.006867310963571072
2099,1,1,1,0.23165908455848694
2100,1,1,1,0.27019360661506653
2101,1,1,1,1.0298353433609009
2102,1,1,1,0.4839118421077728
2103,1,0,0,0.13093358278274536
2104,1,0,0,0.04125860705971718
2105,1,1,1,0.13208617269992828
2106,1,1,1,0.9032211303710938
2107,1,1,1,0.27384695410728455
2108,1,1,1,0.20806251466274261
2109,1,1,1,0.06570747494697571
2110,1,1,1,0.25755974650382996
2111,1,1,1,0.3760984539985657
2112,1,1,1,0.885447084903717
2113,1,1,1,1.7265273332595825
2114,1,1,1,1.1478453874588013
2115,1,1,1,2.5334219932556152
2116,1,1,1,0.21349255740642548
2117,1,0,0,0.9531594514846802
2118,1,1,1,0.19919657707214355
2119,1,0,0,-0.08786729723215103
2120,1,1,1,0.2030763477087021
2121,1,1,1,1.0449022054672241
2122,1,1,1,0.6854599118232727
2123,1,1,1,0.8943726420402527
2124,1,1,1,1.631571650505066
2125,1,1,1,1.1081515550613403
2126,1,1,1,2.2633843421936035
2127,1,1,1,0.7038509249687195
2128,1,0,0,1.7376657724380493
2129,1,1,1,2.275540351867676
2130,1,0,0,0.6566497087478638
2131,1,1,1,1.1892670392990112
2132,1,1,1,0.8993602991104126
2133,1,1,1,1.55636727809906
2134,1,1,1,2.3476476669311523
2135,1,1,1,2.2687089443206787
2136,1,1,1,0.8343234062194824
2137,1,1,1,2.9425647258758545
2138,1,0,0,1.5531243085861206
2139,1,1,1,-0.02257048711180687
2140,1,1,1,0.1847391575574875
2141,1,1,1,1.9506440162658691
2142,1,1,1,1.645403265953064
2143,1,1,1,0.956365168094635
2144,1,1,1,0.32533398270606995
2145,1,1,1,1.3200490474700928
2146,1,1,1,0.7492062449455261
2147,1,0,0,0.8610610961914062
2148,1,1,1,2.3964297771453857
2149,1,0,0,1.8356508016586304
2150,1,1,1,1.9763484001159668
2151,1,1,1,2.3947551250457764
2152,1,1,1,0.9300466179847717
2153,1,1,1,0.13416288793087006
2154,1,0,0,0.7469301819801331
2155,1,0,0,1.198134183883667
2156,1,1,1,0.09177038073539734
2157,1,1,1,0.943213164806366
2158,1,0,0,0.8169916868209839
2159,1,1,1,1.8667939901351929
2160,1,1,1,0.8421571850776672
2161,1,1,1,0.9589851498603821
2162,1,1,1,0.7400892972946167
2163,1,1,1,1.984442949295044
2164,1,1,1,2.6844916343688965
2165,1,1,1,2.0712575912475586
2166,1,1,1,2.6257362365722656
2167,1,1,1,2.8234152793884277
2168,1,1,1,2.7996456623077393
2169,1,1,1,2.734928607940674
2170,1,1,1,2.451003074645996
2171,1,1,1,2.594552516937256
2172,1,1,1,2.627957582473755
2173,1,1,1,2.7626612186431885
2174,1,1,1,2.4336986541748047
2175,1,1,1,2.499678611755371
2176,1,1,1,2.666966199874878
2177,1,1,1,1.857951283454895
2178,1,1,1,1.876176118850708
2179,1,1,1,2.445873737335205
2180,1,1,1,2.812206268310547
2181,1,1,1,0.70628821849823
2182,1,1,1,1.8196181058883667
2183,1,1,1,1.8826154470443726
2184,1,1,1,2.2794089317321777
2185,1,1,1,2.031189441680908
2186,1,1,1,2.6567344665527344
2187,1,1,1,2.7238657474517822
2188,1,1,1,2.5179543495178223
2189,1,1,1,2.155498743057251
2190,1,1,1,2.5278029441833496
2191,1,1,1,2.3835692405700684
2192,1,1,1,2.776900291442871
2193,1,1,1,2.641569137573242
2194,1,1,1,2.918583869934082
2195,1,1,1,2.6398203372955322
2196,1,1,1,2.5076069831848145
2197,1,1,1,2.550403118133545
2198,1,1,1,2.393540382385254
2199,1,1,1,2.7004547119140625
2200,1,1,1,2.578502655029297
2201,1,1,1,2.669405221939087
2202,1,1,1,2.871561050415039
2203,1,1,1,2.7446775436401367
2204,1,1,1,2.7401909828186035
2205,1,1,1,2.7965123653411865
2206,1,1,1,2.93878173828125
2207,1,1,1,2.5487403869628906
2208,1,1,1,1.7065671682357788
2209,1,1,1,2.674553394317627
2210,1,1,1,2.264181613922119
2211,1,1,1,2.8099992275238037
2212,1,1,1,2.703714609146118
2213,1,1,1,2.8686137199401855
2214,1,1,1,2.7811107635498047
2215,1,1,1,1.0431956052780151
2216,1,1,1,2.5363080501556396
2217,1,1,1,2.7035531997680664
2218,1,1,1,2.5667479038238525
2219,1,1,1,2.35239577293396
2220,1,1,1,0.9640384912490845
2221,1,1,1,1.7479941844940186
2222,1,1,1,2.6804771423339844
2223,1,1,1,2.577925682067871
2224,1,1,1,0.5844190716743469
2225,1,1,1,2.8264200687408447
2226,1,1,1,1.6638996601104736
2227,1,1,1,1.342663049697876
2228,1,1,1,2.7113394737243652
2229,1,1,1,2.7518253326416016
2230,1,1,1,2.6711673736572266
2231,1,1,1,2.500300884246826
2232,1,1,1,0.48782917857170105
2233,1,1,1,2.8117682933807373
2234,1,1,1,2.367361545562744
2235,1,1,1,2.5645360946655273
2236,1,1,1,2.556908130645752
2237,1,1,1,1.589377999305725
2238,1,1,1,2.431140661239624
2239,1,1,1,2.8702075481414795
2240,1,1,1,2.346853256225586
2241,1,1,1,2.714108943939209
2242,1,1,1,0.4797458350658417
2243,1,1,1,1.3559473752975464
2244,1,0,0,0.1349622756242752
2245,1,1,1,2.837061643600464
2246,1,1,1,2.183800220489502
2247,1,1,1,2.4226930141448975
2248,1,1,1,1.2546390295028687
2249,1,1,1,1.3939143419265747
2250,1,1,1,0.8929844498634338
2251,1,1,1,0.7061893343925476
2252,1,1,1,1.7553306818008423
2253,1,0,0,1.2235444784164429
2254,1,0,0,1.523741364479065
2255,1,0,0,1.0338326692581177
2256,1,1,1,1.1047323942184448
2257,1,0,0,0.15709592401981354
2258,1,1,1,1.7665646076202393
2259,1,1,1,1.0507173538208008
2260,1,1,1,0.2948775589466095
2261,1,1,1,0.43848249316215515
2262,1,1,1,0.6148203015327454
2263,1,1,1,1.2120505571365356
2264,1,1,1,0.2592085301876068
2265,1,1,1,1.2970850467681885
2266,1,1,1,1.33110773563385
2267,1,1,1,1.2296494245529175
2268,1,1,1,1.053058385848999
2269,1,1,1,1.5235801935195923
2270,1,1,1,1.36229407787323
2271,1,1,1,-0.05434812232851982
2272,1,1,1,0.018119174987077713
2273,1,0,0,0.16435566544532776
2274,1,1,1,0.08073084056377411
2275,1,0,0,0.18231482803821564
2276,1,0,0,0.0477563850581646
2277,1,0,0,0.08536141365766525
2278,1,1,1,0.05769403651356697
2279,1,0,0,0.2770436704158783
2280,1,1,1,0.4935050904750824
2281,1,1,1,0.3354436457157135
2282,1,1,1,1.3731911182403564
2283,1,1,1,0.6798709034919739
2284,1,1,1,1.0247420072555542
2285,1,1,1,0.5687585473060608
2286,1,1,1,1.2006515264511108
2287,1,1,1,1.4075677394866943
2288,1,1,1,0.6083117127418518
2289,1,1,1,2.681103467941284
2290,1,1,1,1.1033893823623657
2291,1,1,1,2.2070069313049316
2292,1,1,1,2.157479763031006
2293,1,1,1,2.702972173690796
2294,1,1,1,2.722186326980591
2295,1,1,1,2.9574670791625977
2296,1,1,1,0.9147477746009827
2297,1,1,1,2.296543598175049
2298,1,1,1,2.1899478435516357
2299,1,0,0,0.863216757774353
2300,1,1,1,0.813702404499054
2301,1,1,1,0.6046546697616577
2302,1,1,1,2.553206443786621
2303,1,1,1,2.9071412086486816
2304,1,0,0,1.001788854598999
2305,1,0,0,0.06731396913528442
2306,1,0,0,0.9228497743606567
2307,1,1,1,2.392165184020996
2308,1,1,1,1.8840913772583008
2309,1,1,1,2.2060298919677734
2310,1,1,1,2.355619192123413
2311,1,1,1,2.4964599609375
2312,1,1,1,1.8575379848480225
2313,1,1,1,2.703686237335205
2314,1,1,1,2.4358935356140137
2315,1,1,1,2.2639546394348145
2316,1,1,1,1.966833233833313
2317,1,1,1,2.8361926078796387
2318,1,1,1,2.803748607635498
2319,1,1,1,2.3635284900665283
2320,1,1,1,2.072348117828369
2321,1,1,1,2.6919193267822266
2322,1,1,1,2.6599576473236084
2323,1,0,0,0.05938207358121872
2324,1,1,1,0.27000418305397034
2325,1,1,1,0.9361727833747864
2326,1,1,1,0.3316402733325958
2327,1,1,1,1.0265586376190186
2328,1,1,1,0.12148052453994751
2329,1,1,1,0.8288512825965881
2330,1,1,1,0.203678697347641
2331,1,1,1,0.4040454626083374
2332,1,1,1,0.046349529176950455
2333,1,1,1,0.13276518881320953
2334,1,1,1,0.6746693849563599
2335,1,1,1,0.6222672462463379
2336,1,1,1,0.8994818925857544
2337,1,1,1,0.976421058177948
2338,1,1,1,0.7484525442123413
2339,1,1,1,-0.0009377868846058846
2340,1,1,1,0.08360746502876282
2341,1,1,1,0.03352311626076698
2342,1,1,1,0.26730409264564514
2343,1,1,1,0.1470288187265396
2344,1,0,0,0.7567082047462463
2345,1,0,0,0.3720429539680481
2346,1,0,0,0.04063790664076805
2347,1,1,1,0.593201220035553
2348,1,1,1,1.4063526391983032
2349,1,1,1,0.9282107949256897
2350,1,1,1,1.2938495874404907
2351,1,1,1,0.5224646925926208
2352,1,1,1,1.8857308626174927
2353,1,1,1,1.283154845237732
2354,1,0,0,0.23271936178207397
2355,1,0,0,0.25647562742233276
2356,1,0,0,0.9735324382781982
2357,1,0,0,0.34728550910949707
2358,1,0,0,0.23761501908302307
2359,1,1,1,1.0602234601974487
2360,1,1,1,1.6604923009872437
2361,1,1,1,1.2984800338745117
2362,1,1,1,2.950387477874756
2363,1,1,1,0.7826063632965088
2364,1,1,1,1.196360468864441
2365,1,1,1,1.1953905820846558
2366,1,1,1,1.229856252670288
2367,1,1,1,2.194089651107788
2368,1,1,1,0.5632555484771729
2369,1,1,1,1.6133500337600708
2370,1,1,1,0.22094139456748962
2371,1,1,1,0.6561194658279419
2372,1,1,1,2.14434552192688
2373,1,1,1,1.0364848375320435
2374,1,1,1,0.1576724797487259
2375,1,1,1,1.5792793035507202
2376,1,1,1,0.48199179768562317
2377,1,1,1,1.5437003374099731
2378,1,1,1,1.0483061075210571
2379,1,0,0,0.02079937607049942
2380,1,0,0,0.4263215959072113
2381,1,0,0,-0.05338443070650101
2382,1,0,0,0.7105370163917542
2383,1,0,0,0.508065938949585
2384,1,1,1,2.319992780685425
2385,1,1,1,1.445003628730774
2386,1,1,1,2.082681179046631
2387,1,1,1,1.4405683279037476
2388,1,1,1,1.1856757402420044
2389,1,1,1,0.5586734414100647
2390,1,1,1,1.0232797861099243
2391,1,1,1,1.0575886964797974
2392,1,1,1,1.3936821222305298
2393,1,1,1,0.722303032875061
2394,1,1,1,0.8142957091331482
2395,1,1,1,0.15693135559558868
