sample_idx,true_label,pred_label,correct,confidence
7940,2,6,0,4.807603359222412
7941,5,2,0,3.545156240463257
7942,9,9,1,4.447705268859863
7943,1,1,1,2.897965431213379
7944,2,2,1,3.303978443145752
7945,6,6,1,4.142934322357178
7946,1,3,0,1.4062989950180054
7947,2,4,0,3.2284908294677734
7948,1,1,1,6.0279388427734375
7949,8,5,0,5.103726387023926
7950,9,5,0,2.6678521633148193
7951,2,2,1,5.745250225067139
7952,3,0,0,2.3298003673553467
7953,1,1,1,1.9018285274505615
7954,9,1,0,1.888221263885498
7955,9,3,0,1.4255361557006836
7956,4,3,0,1.9282317161560059
7957,4,7,0,2.9137351512908936
7958,5,6,0,3.6712539196014404
7959,5,4,0,3.7760982513427734
7960,0,0,1,2.057953119277954
7961,3,3,1,1.3291536569595337
7962,3,5,0,3.9106786251068115
7963,7,2,0,2.844128131866455
7964,1,9,0,4.018040657043457
7965,7,5,0,3.261385202407837
7966,7,3,0,2.872455596923828
7967,9,3,0,2.3391857147216797
7968,8,5,0,3.8958234786987305
7969,6,3,0,2.8159170150756836
7970,3,0,0,2.2036027908325195
7971,5,3,0,2.4729650020599365
7972,5,8,0,3.050935745239258
7973,1,2,0,5.103234767913818
7974,6,2,0,1.8955862522125244
7975,2,5,0,1.5020350217819214
7976,7,3,0,1.5529330968856812
7977,8,8,1,3.1926417350769043
7978,4,3,0,2.859570026397705
7979,3,3,1,2.979355812072754
7980,3,3,1,3.0031485557556152
7981,5,5,1,5.598628997802734
7982,9,9,1,4.792177677154541
7983,6,2,0,6.183335781097412
7984,8,4,0,2.93255352973938
7985,5,0,0,2.4240994453430176
7986,1,1,1,5.962832927703857
7987,0,8,0,5.294755458831787
7988,6,3,0,2.46575927734375
7989,7,2,0,3.7959325313568115
7990,0,2,0,2.6101255416870117
7991,9,0,0,2.9216089248657227
7992,6,6,1,3.9005539417266846
7993,2,2,1,2.5618276596069336
7994,0,0,1,6.068228721618652
7995,8,5,0,1.8590211868286133
7996,7,7,1,3.086186647415161
7997,1,2,0,4.547891616821289
7998,2,3,0,2.8078017234802246
7999,6,8,0,3.1715521812438965
8000,9,5,0,4.608295440673828
8001,1,3,0,3.917588949203491
8002,6,9,0,5.933497428894043
8003,4,2,0,2.103959798812866
8004,7,0,0,1.23079514503479
8005,1,0,0,2.391686201095581
8006,9,9,1,3.5266482830047607
8007,0,0,1,3.2932896614074707
8008,0,3,0,3.3629393577575684
8009,5,3,0,5.889547824859619
8010,2,2,1,3.1739418506622314
8011,8,5,0,5.35660982131958
8012,3,6,0,5.325641632080078
8013,8,8,1,6.035327434539795
8014,2,2,1,5.3592848777771
8015,8,8,1,4.550440311431885
8016,4,2,0,5.278019905090332
8017,0,0,1,5.345192909240723
8018,8,8,1,7.072154998779297
8019,3,3,1,2.724855899810791
8020,6,3,0,3.562943458557129
8021,1,1,1,5.447939395904541
8022,2,2,1,1.5379693508148193
8023,3,3,1,3.5217485427856445
8024,0,6,0,3.007686138153076
8025,5,3,0,2.0504212379455566
8026,0,1,0,3.4429657459259033
8027,4,5,0,4.268455505371094
8028,1,6,0,3.311910629272461
8029,7,3,0,2.999476909637451
8030,2,2,1,2.1980514526367188
8031,0,0,1,5.191244125366211
8032,1,3,0,1.9018298387527466
8033,3,3,1,4.934402942657471
8034,9,9,1,6.384515762329102
8035,1,3,0,1.501365065574646
8036,6,3,0,4.896698474884033
8037,1,7,0,2.0542426109313965
8038,6,2,0,4.465289115905762
8039,1,5,0,2.648015260696411
8040,2,2,1,6.812742710113525
8041,8,5,0,3.1519217491149902
8042,7,2,0,4.125327110290527
8043,0,2,0,4.311863899230957
8044,9,7,0,2.0481226444244385
8045,5,3,0,4.183290958404541
8046,8,0,0,3.20233416557312
8047,0,8,0,4.071150779724121
8048,0,5,0,2.414137125015259
8049,1,1,1,4.347481727600098
8050,7,2,0,3.6706717014312744
8051,9,6,0,3.7983078956604004
8052,7,7,1,3.131410598754883
8053,1,1,1,2.9061713218688965
8054,9,0,0,2.693718433380127
8055,2,3,0,5.049297332763672
8056,1,4,0,3.1625452041625977
8057,9,9,1,2.2597484588623047
8058,4,0,0,1.5086239576339722
8059,3,5,0,4.2935791015625
8060,6,9,0,2.12988018989563
8061,0,0,1,3.8033323287963867
8062,2,6,0,3.538905620574951
8063,0,8,0,3.6721549034118652
8064,0,0,1,5.939422130584717
8065,9,5,0,3.0944080352783203
8066,9,7,0,2.3203115463256836
8067,8,3,0,1.9222538471221924
8068,9,1,0,2.2066376209259033
8069,4,5,0,4.900442123413086
8070,5,3,0,2.7861404418945312
8071,4,6,0,4.622156143188477
8072,3,2,0,4.132734298706055
8073,0,5,0,4.195178031921387
8074,7,3,0,2.7916245460510254
8075,8,3,0,4.06812047958374
8076,7,3,0,3.1827969551086426
8077,3,3,1,2.8653740882873535
8078,7,2,0,3.4024271965026855
8079,5,8,0,3.929952621459961
8080,4,6,0,5.650660514831543
8081,6,6,1,6.526681900024414
8082,5,7,0,2.9079091548919678
8083,9,9,1,3.177995443344116
8084,5,3,0,3.627098560333252
8085,2,3,0,4.045990467071533
8086,4,7,0,1.4470945596694946
8087,2,0,0,1.9899970293045044
8088,7,3,0,3.0357232093811035
8089,9,9,1,1.285725712776184
8090,6,6,1,3.9571657180786133
8091,7,1,0,2.746544361114502
8092,4,7,0,2.9002130031585693
8093,7,7,1,5.067389965057373
8094,1,1,1,4.5821099281311035
8095,2,5,0,3.775404691696167
8096,3,8,0,3.430476427078247
8097,1,1,1,4.377297401428223
8098,1,1,1,3.400324821472168
8099,3,6,0,5.123307704925537
8100,6,2,0,3.6873459815979004
8101,8,2,0,3.443866491317749
8102,3,7,0,1.5410232543945312
8103,7,5,0,2.5999648571014404
8104,7,1,0,0.9328599572181702
8105,0,0,1,2.314059257507324
8106,8,3,0,1.6649283170700073
8107,1,1,1,3.027014970779419
8108,5,3,0,2.7433886528015137
8109,2,4,0,5.983678817749023
8110,5,6,0,4.16412878036499
8111,5,2,0,3.245098114013672
8112,3,2,0,3.9572842121124268
8113,6,6,1,6.975249767303467
8114,3,5,0,3.888535976409912
8115,5,3,0,3.9694018363952637
8116,9,1,0,2.623420476913452
8117,8,0,0,3.3777782917022705
8118,4,3,0,5.020571708679199
8119,6,2,0,2.8539276123046875
8120,8,5,0,2.390918016433716
8121,0,2,0,2.1724801063537598
8122,4,4,1,1.777278184890747
8123,1,7,0,2.0344491004943848
8124,7,7,1,4.305134296417236
8125,8,9,0,3.48860502243042
8126,4,4,1,2.326976776123047
8127,9,3,0,3.287187337875366
8128,7,1,0,1.536594033241272
8129,2,4,0,4.4805073738098145
8130,6,6,1,2.6603853702545166
8131,3,5,0,3.9218084812164307
8132,8,4,0,1.7622638940811157
8133,8,5,0,4.954941749572754
8134,6,3,0,4.425777435302734
8135,7,6,0,3.107789993286133
8136,3,3,1,1.1938399076461792
8137,8,8,1,2.723824977874756
8138,1,1,1,5.762021064758301
8139,1,3,0,3.5102145671844482
8140,5,6,0,4.100809097290039
8141,3,3,1,3.1124038696289062
8142,7,1,0,2.5366811752319336
8143,9,1,0,2.567432165145874
8144,9,3,0,1.8516215085983276
8145,9,9,1,2.654379367828369
8146,8,1,0,4.4864301681518555
8147,5,3,0,2.3352560997009277
8148,9,0,0,2.33050537109375
8149,9,0,0,2.333160400390625
8150,6,6,1,5.539819717407227
8151,8,7,0,3.7770912647247314
8152,8,8,1,2.544686794281006
8153,4,9,0,5.348812103271484
8154,8,8,1,2.191012382507324
8155,1,1,1,3.693453311920166
8156,0,0,1,2.785435676574707
8157,1,1,1,2.319183826446533
8158,8,3,0,1.4836504459381104
8159,8,5,0,3.2565371990203857
8160,6,3,0,3.833883285522461
8161,5,7,0,2.8035151958465576
8162,9,5,0,4.186563491821289
8163,0,0,1,3.3340835571289062
8164,6,6,1,6.294576644897461
8165,1,3,0,3.1293623447418213
8166,2,7,0,2.035613775253296
8167,6,6,1,2.5707573890686035
8168,6,6,1,6.651019096374512
8169,3,3,1,2.4132466316223145
8170,5,5,1,5.330559730529785
8171,6,3,0,2.4626424312591553
8172,5,2,0,4.264345169067383
8173,5,7,0,2.666142225265503
8174,3,5,0,3.427767753601074
8175,3,3,1,3.0323922634124756
8176,6,6,1,3.070380687713623
8177,8,3,0,3.722625255584717
8178,9,9,1,3.882624626159668
8179,4,7,0,5.063845157623291
8180,4,5,0,3.7677669525146484
8181,3,1,0,2.4750137329101562
8182,8,3,0,1.8563631772994995
8183,3,4,0,4.145750045776367
8184,6,6,1,2.7879910469055176
8185,0,5,0,4.527036666870117
8186,8,8,1,8.399660110473633
8187,5,5,1,5.068485260009766
8188,7,5,0,2.2515857219696045
8189,8,3,0,3.135554313659668
8190,4,4,1,2.7483911514282227
8191,6,4,0,3.8902082443237305
8192,5,3,0,4.436163902282715
8193,3,3,1,3.138429880142212
8194,1,5,0,2.282518148422241
8195,8,8,1,6.119826316833496
8196,3,3,1,2.542811393737793
8197,0,0,1,5.532266139984131
8198,4,1,0,1.3476080894470215
8199,4,4,1,4.322329521179199
8200,3,3,1,3.731173515319824
8201,3,3,1,3.9753499031066895
8202,5,2,0,4.073480606079102
8203,3,3,1,3.4356026649475098
8204,3,6,0,3.1941113471984863
8205,2,3,0,3.6998982429504395
8206,7,2,0,2.797917127609253
8207,7,7,1,3.3046624660491943
8208,8,3,0,2.167555093765259
8209,2,5,0,3.055868625640869
8210,0,0,1,6.999053478240967
8211,5,1,0,3.413355588912964
8212,5,3,0,3.754138469696045
8213,6,6,1,3.3999946117401123
8214,1,5,0,2.539355993270874
8215,1,7,0,1.7712637186050415
8216,3,1,0,3.0407276153564453
8217,9,1,0,3.3744380474090576
8218,9,3,0,2.4016358852386475
8219,3,8,0,2.5241968631744385
8220,6,6,1,1.4348498582839966
8221,7,2,0,4.739864349365234
8222,1,1,1,5.331198692321777
8223,8,1,0,3.899862051010132
8224,3,3,1,3.3865442276000977
8225,9,8,0,2.620018243789673
8226,8,8,1,1.0411498546600342
8227,7,9,0,3.2659785747528076
8228,8,3,0,3.0329906940460205
8229,8,0,0,3.2763867378234863
8230,0,3,0,3.39217472076416
8231,3,3,1,2.389949083328247
8232,2,2,1,6.787881374359131
8233,4,6,0,4.5260233879089355
8234,8,1,0,2.4338924884796143
8235,7,7,1,3.9867136478424072
8236,5,2,0,2.1339426040649414
8237,7,6,0,1.4059958457946777
8238,1,2,0,4.047944068908691
8239,8,8,1,3.883100748062134
8240,7,9,0,3.1972086429595947
8241,3,3,1,2.7753725051879883
8242,5,3,0,5.8742289543151855
8243,4,1,0,3.8605756759643555
8244,4,4,1,5.097374439239502
8245,3,3,1,6.06799840927124
8246,8,8,1,3.7159030437469482
8247,6,6,1,4.502379417419434
8248,1,3,0,2.232337236404419
8249,1,1,1,4.856168270111084
8250,6,2,0,7.263132572174072
8251,3,3,1,3.781221866607666
8252,2,7,0,2.5327911376953125
8253,2,2,1,5.986253261566162
8254,8,3,0,2.2068467140197754
8255,9,9,1,5.903461456298828
8256,8,3,0,3.0277791023254395
8257,3,6,0,5.282153129577637
8258,3,3,1,2.253767490386963
8259,8,1,0,2.7398102283477783
8260,1,1,1,2.2044389247894287
8261,1,4,0,2.0420727729797363
8262,0,4,0,1.9140620231628418
8263,5,1,0,3.133275032043457
8264,2,3,0,5.452581882476807
8265,0,2,0,2.4753077030181885
8266,5,2,0,2.0236458778381348
8267,0,3,0,1.5871626138687134
8268,5,7,0,4.9154744148254395
8269,8,0,0,1.9553122520446777
8270,6,4,0,2.6084036827087402
8271,3,3,1,4.66279935836792
8272,9,1,0,4.05699348449707
8273,6,2,0,5.5487165451049805
8274,6,3,0,1.466248631477356
8275,3,3,1,2.4000067710876465
8276,9,2,0,3.0925354957580566
8277,4,3,0,1.634681224822998
8278,8,0,0,3.707933187484741
8279,3,5,0,3.4165284633636475
8280,4,3,0,3.5201902389526367
8281,3,1,0,2.48287034034729
8282,1,1,1,1.9265300035476685
8283,1,3,0,2.054931640625
8284,2,2,1,5.353050231933594
8285,9,9,1,2.3863654136657715
8286,7,5,0,3.1501400470733643
8287,8,8,1,3.417062759399414
8288,5,5,1,6.623634338378906
8289,5,5,1,3.035536050796509
8290,8,3,0,3.1378183364868164
8291,6,7,0,4.035556793212891
8292,9,3,0,5.1325788497924805
8293,0,0,1,2.8968241214752197
8294,8,8,1,6.947428226470947
8295,3,8,0,2.9523885250091553
8296,5,1,0,2.997775077819824
8297,1,5,0,2.863839864730835
8298,3,2,0,2.6764438152313232
8299,3,3,1,3.672011613845825
8300,5,3,0,3.00689697265625
8301,5,5,1,2.9760539531707764
8302,3,3,1,4.508567810058594
8303,8,2,0,3.8800547122955322
8304,1,6,0,2.5252692699432373
8305,4,5,0,3.4176666736602783
8306,6,6,1,2.747392177581787
8307,4,7,0,2.3639776706695557
8308,2,5,0,4.977264881134033
8309,4,6,0,4.352444648742676
8310,3,1,0,1.9873666763305664
8311,8,8,1,2.513408899307251
8312,9,2,0,3.7204463481903076
8313,6,6,1,6.5465545654296875
8314,6,6,1,4.215945243835449
8315,6,6,1,2.87406063079834
8316,5,5,1,3.423997163772583
8317,5,3,0,3.509860038757324
8318,2,6,0,4.264267444610596
8319,7,3,0,3.405817747116089
8320,7,3,0,2.475748300552368
8321,4,4,1,6.196990966796875
8322,4,4,1,3.2538862228393555
8323,9,9,1,3.617034435272217
8324,3,7,0,2.4675285816192627
8325,8,8,1,4.00840950012207
8326,3,3,1,3.4796576499938965
8327,7,1,0,1.9532132148742676
8328,7,7,1,3.7984249591827393
8329,8,8,1,7.386005401611328
8330,5,5,1,3.533083200454712
8331,3,6,0,5.59650993347168
8332,9,7,0,2.77228045463562
8333,1,3,0,3.9525692462921143
8334,6,8,0,2.6333093643188477
8335,7,3,0,4.8766961097717285
8336,3,3,1,2.776427745819092
8337,3,1,0,1.3407196998596191
8338,3,2,0,3.7997422218322754
8339,8,3,0,2.213819980621338
8340,5,6,0,2.670213222503662
8341,6,6,1,3.3581128120422363
8342,1,1,1,1.988180160522461
8343,3,3,1,3.139317512512207
8344,7,9,0,2.9917542934417725
8345,9,3,0,2.5017764568328857
8346,6,3,0,4.234642028808594
8347,1,1,1,4.076663970947266
8348,6,3,0,4.08243465423584
8349,4,7,0,3.931549549102783
8350,9,9,1,5.281731605529785
8351,0,9,0,2.7004520893096924
8352,5,5,1,2.7775676250457764
8353,7,7,1,3.5058536529541016
8354,4,4,1,6.097718238830566
8355,9,9,1,1.5985878705978394
8356,1,9,0,3.7663607597351074
8357,0,4,0,2.6198222637176514
8358,0,0,1,4.535160064697266
8359,2,2,1,5.974246025085449
8360,7,2,0,2.3275580406188965
8361,8,1,0,2.2388830184936523
8362,3,3,1,2.8759379386901855
8363,2,6,0,2.6607210636138916
8364,7,1,0,1.28871488571167
8365,6,6,1,4.006983280181885
8366,1,3,0,1.9038670063018799
8367,6,3,0,2.744774103164673
8368,6,6,1,4.3017778396606445
8369,4,2,0,3.3045759201049805
8370,4,4,1,6.198502540588379
8371,2,4,0,3.4063589572906494
8372,1,1,1,2.7746517658233643
8373,8,3,0,2.463822364807129
8374,4,2,0,3.487617254257202
8375,4,4,1,4.648577690124512
8376,7,3,0,2.6196069717407227
8377,8,8,1,4.339903354644775
8378,5,3,0,1.4584321975708008
8379,8,0,0,3.889585018157959
8380,9,3,0,2.537652015686035
8381,4,3,0,4.56618595123291
8382,3,3,1,1.209228754043579
8383,2,6,0,4.739801406860352
8384,2,3,0,3.442786931991577
8385,9,1,0,5.17257022857666
8386,3,6,0,3.8318405151367188
8387,0,2,0,4.449745178222656
8388,1,3,0,4.158658027648926
8389,1,3,0,3.4216017723083496
8390,1,1,1,3.820952892303467
8391,1,5,0,2.465277910232544
8392,6,6,1,6.400036811828613
8393,8,0,0,2.65366530418396
8394,7,3,0,3.074955940246582
8395,1,3,0,1.8781640529632568
8396,3,3,1,3.998154401779175
8397,0,4,0,4.0256733894348145
8398,4,2,0,1.7188761234283447
8399,5,4,0,4.578200340270996
8400,0,0,1,2.3012921810150146
8401,3,3,1,2.7546534538269043
8402,0,0,1,4.104259014129639
8403,6,4,0,3.1387691497802734
8404,2,5,0,2.197678804397583
8405,0,2,0,4.687716960906982
8406,9,1,0,3.8330135345458984
8407,8,8,1,3.3515548706054688
8408,6,6,1,4.461989402770996
8409,8,9,0,5.3575568199157715
8410,5,6,0,7.061498641967773
8411,8,3,0,4.164729118347168
8412,2,3,0,1.954785704612732
8413,9,9,1,2.6648411750793457
8414,6,4,0,1.5886212587356567
8415,0,0,1,2.5484466552734375
8416,6,5,0,2.369469404220581
8417,1,9,0,4.9999494552612305
8418,8,8,1,5.533015251159668
8419,7,2,0,1.1188557147979736
8420,3,3,1,4.5988311767578125
8421,2,5,0,6.00864839553833
8422,2,2,1,4.197360992431641
8423,6,6,1,5.490002632141113
8424,5,3,0,3.54079270362854
8425,6,2,0,5.448869705200195
8426,9,3,0,2.6186580657958984
8427,2,4,0,3.7602219581604004
8428,5,6,0,3.5929172039031982
8429,4,2,0,4.04380989074707
8430,9,3,0,3.478160858154297
8431,8,3,0,1.535005807876587
8432,5,6,0,5.890783309936523
8433,3,3,1,2.342325210571289
8434,9,5,0,3.364077568054199
8435,3,0,0,3.2094321250915527
8436,5,4,0,2.7261252403259277
8437,7,1,0,2.6038122177124023
8438,1,2,0,4.475054740905762
8439,8,2,0,1.603675127029419
8440,5,3,0,2.6459412574768066
8441,8,8,1,5.546535015106201
8442,6,3,0,2.458247184753418
8443,2,2,1,3.1717326641082764
8444,5,3,0,5.595882892608643
8445,1,3,0,3.4362316131591797
8446,3,3,1,2.82948637008667
8447,0,9,0,3.5401175022125244
8448,4,5,0,3.0021474361419678
8449,1,1,1,2.4021317958831787
8450,9,3,0,2.277155876159668
8451,5,3,0,2.3311071395874023
8452,4,4,1,6.37717866897583
8453,9,1,0,4.7244768142700195
8454,2,0,0,1.534688115119934
8455,1,1,1,3.7291221618652344
8456,4,4,1,4.727304458618164
8457,2,4,0,3.4533419609069824
8458,5,3,0,2.7222976684570312
8459,9,3,0,2.3086767196655273
8460,8,3,0,2.6356935501098633
8461,7,2,0,3.39042329788208
8462,2,6,0,3.1777126789093018
8463,1,1,1,3.286025285720825
8464,6,5,0,1.813738465309143
8465,9,1,0,4.2080488204956055
8466,7,5,0,2.863690137863159
8467,3,6,0,4.545453071594238
8468,6,6,1,5.57373046875
8469,5,1,0,3.8083791732788086
8470,8,3,0,3.39616060256958
8471,0,9,0,4.1898088455200195
8472,2,5,0,3.859133005142212
8473,2,2,1,1.3326389789581299
8474,4,4,1,3.0363528728485107
8475,9,3,0,1.6585943698883057
8476,0,2,0,4.14922571182251
8477,5,2,0,3.9320931434631348
8478,5,6,0,3.915579319000244
8479,4,3,0,5.6119561195373535
8480,2,2,1,5.523197650909424
8481,3,5,0,4.397978782653809
8482,1,0,0,2.5313873291015625
8483,0,0,1,3.9709017276763916
8484,3,1,0,3.149188995361328
8485,0,0,1,5.464696884155273
8486,4,7,0,2.16809344291687
8487,4,2,0,3.3718864917755127
8488,9,9,1,2.5883593559265137
8489,1,3,0,2.4600272178649902
8490,3,8,0,2.6128621101379395
8491,3,5,0,5.455717086791992
8492,0,2,0,5.0497002601623535
8493,2,2,1,6.295070648193359
8494,1,3,0,2.755889892578125
8495,1,9,0,3.7993156909942627
8496,0,2,0,2.872218132019043
8497,4,6,0,2.8129286766052246
8498,1,1,1,3.444153070449829
8499,9,2,0,4.406960964202881
8500,4,4,1,5.697092533111572
8501,8,8,1,5.832776069641113
8502,1,1,1,5.106691360473633
8503,1,1,1,3.591932773590088
8504,1,2,0,3.5078039169311523
8505,5,5,1,3.768707036972046
8506,9,0,0,2.606074333190918
8507,8,1,0,2.8565707206726074
8508,1,1,1,5.182433605194092
8509,6,8,0,2.3801052570343018
8510,7,3,0,2.595521926879883
8511,2,6,0,3.0188794136047363
8512,9,9,1,7.147773742675781
8513,9,1,0,2.861382007598877
8514,7,3,0,4.274393558502197
8515,8,8,1,4.143336772918701
8516,8,5,0,3.5566611289978027
8517,1,3,0,1.2856764793395996
8518,9,3,0,6.2625651359558105
8519,7,5,0,4.949095726013184
8520,8,5,0,1.5583022832870483
8521,9,3,0,2.2869439125061035
8522,1,1,1,1.4572110176086426
8523,6,6,1,3.22204327583313
8524,6,6,1,4.380908966064453
8525,3,6,0,4.499579429626465
8526,3,3,1,1.5834194421768188
8527,1,3,0,4.199656009674072
8528,3,5,0,2.1579887866973877
8529,0,3,0,1.7917078733444214
8530,8,8,1,3.756333351135254
8531,8,0,0,3.1932945251464844
8532,3,4,0,3.523158073425293
8533,6,1,0,2.4387454986572266
8534,6,1,0,4.404081344604492
8535,7,3,0,4.918021202087402
8536,1,2,0,2.120434284210205
8537,0,2,0,3.421233892440796
8538,7,6,0,3.152637004852295
8539,6,5,0,3.824599504470825
8540,4,2,0,4.4740142822265625
8541,8,1,0,3.395878553390503
8542,2,1,0,4.745320796966553
8543,0,2,0,4.776766777038574
8544,6,6,1,5.993172645568848
8545,6,3,0,3.5057756900787354
8546,8,8,1,4.831094264984131
8547,6,6,1,6.336911678314209
8548,3,7,0,2.4704625606536865
8549,1,2,0,3.064692497253418
8550,1,5,0,3.541898488998413
8551,8,1,0,1.991668701171875
8552,6,6,1,3.512221097946167
8553,7,6,0,3.9541778564453125
8554,0,0,1,2.4941470623016357
8555,5,2,0,3.2654688358306885
8556,4,4,1,3.5233511924743652
8557,3,6,0,6.570392608642578
8558,2,2,1,2.324448347091675
8559,1,1,1,6.4676432609558105
8560,7,3,0,0.9034193158149719
8561,8,8,1,2.757631778717041
8562,2,6,0,4.437177658081055
8563,0,7,0,2.246138334274292
8564,1,0,0,4.1698102951049805
8565,7,6,0,2.0458765029907227
8566,4,8,0,2.703049659729004
8567,8,8,1,8.38930892944336
8568,7,9,0,3.5690360069274902
8569,6,6,1,3.875112295150757
8570,6,7,0,1.5644941329956055
8571,7,5,0,4.001214027404785
8572,0,0,1,3.6171913146972656
8573,6,3,0,2.7299022674560547
8574,4,4,1,5.861095428466797
8575,9,6,0,2.4085299968719482
8576,2,3,0,4.46797513961792
8577,3,3,1,3.1250758171081543
8578,2,3,0,3.931520938873291
8579,1,1,1,4.250002861022949
8580,3,5,0,4.159055233001709
8581,8,9,0,1.2727314233779907
8582,6,6,1,5.290838241577148
8583,8,3,0,2.6623342037200928
8584,1,1,1,4.554048538208008
8585,9,9,1,2.0766870975494385
8586,6,4,0,3.2772011756896973
8587,7,7,1,3.903594493865967
8588,6,2,0,2.4575271606445312
8589,5,6,0,4.345005989074707
8590,0,2,0,5.103261947631836
8591,6,6,1,2.9575467109680176
8592,0,6,0,1.7894991636276245
8593,1,1,1,4.856827735900879
8594,3,3,1,3.945059299468994
8595,1,0,0,3.072514057159424
8596,1,3,0,5.1233673095703125
8597,5,3,0,4.039019584655762
8598,3,5,0,2.158581018447876
8599,4,4,1,8.457620620727539
8600,3,5,0,1.901748776435852
8601,3,5,0,2.613098382949829
8602,8,0,0,3.299705743789673
8603,1,9,0,6.553051948547363
8604,6,9,0,1.9197624921798706
8605,6,3,0,1.1698747873306274
8606,1,3,0,4.318875789642334
8607,8,0,0,3.674300193786621
8608,8,8,1,1.1740697622299194
8609,6,6,1,5.3774871826171875
8610,2,4,0,2.2561824321746826
8611,7,4,0,4.581609725952148
8612,4,5,0,3.5455665588378906
8613,6,5,0,3.3920390605926514
8614,8,8,1,4.625030040740967
8615,9,6,0,1.978912353515625
8616,3,6,0,4.283690452575684
8617,3,4,0,4.890514373779297
8618,5,3,0,2.2918789386749268
8619,5,5,1,4.9521379470825195
8620,3,2,0,3.2871315479278564
8621,1,1,1,4.759909152984619
8622,4,6,0,3.98465633392334
8623,1,9,0,3.620765209197998
8624,9,7,0,2.5586462020874023
8625,5,6,0,3.028286933898926
8626,1,6,0,3.396432399749756
8627,7,2,0,2.9593818187713623
8628,7,6,0,2.549250841140747
8629,7,5,0,2.4776432514190674
8630,5,0,0,0.5905423164367676
8631,2,6,0,2.592498302459717
8632,3,3,1,4.1941609382629395
8633,3,2,0,2.201914072036743
8634,6,2,0,3.7655744552612305
8635,6,7,0,2.5108110904693604
8636,6,1,0,2.7746803760528564
8637,4,4,1,5.768437385559082
8638,0,0,1,5.051490783691406
8639,7,3,0,2.589066982269287
8640,1,3,0,1.9601439237594604
8641,7,7,1,2.945251226425171
8642,3,5,0,3.521561861038208
8643,0,8,0,4.140569686889648
8644,8,3,0,2.922642707824707
8645,1,3,0,1.882492184638977
8646,2,3,0,2.201014757156372
8647,4,6,0,4.068109512329102
8648,1,1,1,3.166788101196289
8649,2,9,0,3.3022239208221436
8650,2,2,1,2.7841525077819824
8651,4,8,0,4.066211223602295
8652,9,6,0,1.783707618713379
8653,8,3,0,4.9819769859313965
8654,2,1,0,1.1013593673706055
8655,8,5,0,2.311540365219116
8656,7,2,0,2.1644625663757324
8657,6,3,0,4.225119113922119
8658,3,5,0,4.57120943069458
8659,4,4,1,3.709552764892578
8660,7,7,1,3.155364513397217
8661,2,3,0,2.006748914718628
8662,3,6,0,4.295466899871826
8663,1,9,0,6.7065911293029785
8664,5,3,0,3.2055113315582275
8665,3,3,1,3.677668571472168
8666,0,1,0,4.4372100830078125
8667,4,4,1,2.941218376159668
8668,3,5,0,3.5891366004943848
8669,4,2,0,2.7353463172912598
8670,9,9,1,4.096412658691406
8671,4,2,0,1.4985377788543701
8672,7,3,0,3.40677547454834
8673,9,1,0,2.916450262069702
8674,1,1,1,3.3984687328338623
8675,7,5,0,2.9824600219726562
8676,8,6,0,4.549638748168945
8677,3,5,0,3.1317050457000732
8678,1,2,0,1.9434897899627686
8679,8,5,0,4.457945346832275
8680,3,5,0,7.058087348937988
8681,2,2,1,1.726949691772461
8682,5,7,0,2.10964298248291
8683,7,1,0,1.0454663038253784
8684,2,8,0,2.8212697505950928
8685,7,3,0,3.7652974128723145
8686,9,3,0,2.665938138961792
8687,6,3,0,4.603147983551025
8688,8,8,1,1.9717926979064941
8689,6,2,0,4.849235534667969
8690,8,5,0,3.6122801303863525
8691,6,3,0,4.324671268463135
8692,5,4,0,6.3354878425598145
8693,9,1,0,5.415891647338867
8694,0,0,1,4.626379013061523
8695,4,4,1,4.4791035652160645
8696,8,3,0,2.0002548694610596
8697,5,5,1,3.0791990756988525
8698,6,4,0,4.779257774353027
8699,4,1,0,4.32785701751709
8700,3,3,1,4.803869724273682
8701,8,8,1,3.289844036102295
8702,0,3,0,1.2166379690170288
8703,4,4,1,4.8952436447143555
8704,8,4,0,5.280892372131348
8705,6,3,0,3.4120125770568848
8706,7,3,0,3.1216182708740234
8707,2,0,0,4.433016777038574
8708,7,3,0,3.4135186672210693
8709,1,1,1,2.1633925437927246
8710,7,4,0,3.550398588180542
8711,4,6,0,1.8532254695892334
8712,1,5,0,2.3105149269104004
8713,2,3,0,2.455345869064331
8714,4,4,1,3.497586250305176
8715,2,0,0,3.8304100036621094
8716,2,0,0,2.4032671451568604
8717,8,4,0,2.0737831592559814
8718,7,6,0,3.261784553527832
8719,2,8,0,4.890686511993408
8720,2,0,0,6.130158424377441
8721,6,5,0,4.744163513183594
8722,7,1,0,1.2034729719161987
8723,5,4,0,4.005914211273193
8724,6,3,0,2.922365427017212
8725,8,8,1,5.154380798339844
8726,9,1,0,3.091865062713623
8727,9,3,0,3.234766960144043
8728,6,6,1,4.720444679260254
8729,5,5,1,2.9736239910125732
8730,2,2,1,1.3617215156555176
8731,9,1,0,4.76115608215332
8732,8,2,0,4.02278470993042
8733,7,5,0,5.490506172180176
8734,2,2,1,2.09450101852417
8735,3,3,1,2.9040329456329346
8736,3,3,1,5.368983268737793
8737,7,1,0,2.457416534423828
8738,4,2,0,5.2101054191589355
8739,3,6,0,3.021782875061035
8740,2,2,1,4.724558353424072
