sample_idx,true_label,pred_label,correct,confidence
4490,0,0,1,2.2872960567474365
4491,2,0,0,5.539709568023682
4492,8,0,0,6.698799133300781
4493,4,3,0,2.7818922996520996
4494,8,0,0,3.207371234893799
4495,3,0,0,3.5713062286376953
4496,8,0,0,3.7666244506835938
4497,8,0,0,5.276376247406006
4498,8,0,0,4.688570499420166
4499,3,0,0,3.7254130840301514
4500,3,0,0,4.927265644073486
4501,5,3,0,3.0571272373199463
4502,7,0,0,5.676223278045654
4503,7,0,0,1.5794621706008911
4504,0,3,0,2.2587203979492188
4505,4,0,0,3.184375047683716
4506,1,0,0,2.2002580165863037
4507,5,3,0,2.0442843437194824
4508,9,0,0,3.2559869289398193
4509,7,0,0,2.6625936031341553
4510,0,0,1,2.528184652328491
4511,6,3,0,2.6132020950317383
4512,8,3,0,2.3561525344848633
4513,4,3,0,3.822629451751709
4514,9,3,0,3.717978000640869
4515,0,0,1,2.4304096698760986
4516,1,0,0,2.6353352069854736
4517,8,0,0,2.959308624267578
4518,9,8,0,2.5449488162994385
4519,6,0,0,1.6897672414779663
4520,3,0,0,4.997975826263428
4521,9,0,0,5.181259632110596
4522,2,3,0,3.1278231143951416
4523,4,3,0,3.243267774581909
4524,4,0,0,4.8108811378479
4525,0,0,1,5.617073059082031
4526,3,3,1,3.5157463550567627
4527,3,3,1,2.8666489124298096
4528,5,3,0,3.3172240257263184
4529,4,3,0,3.7000129222869873
4530,5,3,0,2.7359468936920166
4531,1,0,0,2.6557133197784424
4532,1,0,0,1.9597728252410889
4533,8,0,0,2.30680251121521
4534,2,0,0,3.9679949283599854
4535,2,0,0,5.401730060577393
4536,9,0,0,2.6563174724578857
4537,3,0,0,3.927058458328247
4538,7,0,0,2.602304697036743
4539,8,3,0,2.8580708503723145
4540,9,3,0,1.5732814073562622
4541,2,0,0,3.9508872032165527
4542,3,0,0,3.3030972480773926
4543,1,0,0,5.112625598907471
4544,7,0,0,5.381102085113525
4545,3,0,0,5.46423864364624
4546,2,0,0,3.0339548587799072
4547,3,3,1,3.5351080894470215
4548,0,0,1,4.991673469543457
4549,1,3,0,3.200685501098633
4550,9,3,0,2.7069180011749268
4551,5,3,0,3.1012697219848633
4552,5,0,0,2.439269542694092
4553,3,3,1,3.229722261428833
4554,4,3,0,3.492891788482666
4555,5,3,0,2.661459445953369
4556,2,0,0,2.6009786128997803
4557,0,0,1,3.877124309539795
4558,0,0,1,3.8872640132904053
4559,3,0,0,2.6646077632904053
4560,1,0,0,5.541367530822754
4561,3,3,1,2.9328272342681885
4562,4,3,0,3.140819549560547
4563,7,0,0,2.2036054134368896
4564,4,0,0,5.0941386222839355
4565,2,3,0,2.5919442176818848
4566,8,0,0,2.3807244300842285
4567,4,3,0,3.8352787494659424
4568,8,3,0,1.6314061880111694
4569,9,3,0,3.2497146129608154
4570,9,0,0,4.577274322509766
4571,4,0,0,4.255068302154541
4572,2,8,0,2.527833938598633
4573,4,3,0,3.40920352935791
4574,3,0,0,4.430226802825928
4575,6,0,0,5.080585956573486
4576,4,3,0,2.9939446449279785
4577,6,2,0,2.059210777282715
4578,4,0,0,5.187881946563721
4579,6,3,0,3.2821550369262695
4580,6,3,0,3.3683583736419678
4581,3,0,0,4.743729114532471
4582,8,0,0,1.7577635049819946
4583,7,3,0,4.114832401275635
4584,4,0,0,3.1590211391448975
4585,8,0,0,2.6159121990203857
4586,0,0,1,4.536553382873535
4587,5,3,0,2.6438357830047607
4588,9,0,0,5.415647506713867
4589,3,0,0,2.72554087638855
4590,9,0,0,5.277797222137451
4591,0,0,1,2.7329976558685303
4592,7,3,0,2.7121520042419434
4593,5,0,0,2.9541003704071045
4594,1,0,0,1.6675798892974854
4595,9,3,0,3.4221625328063965
4596,7,3,0,3.5223116874694824
4597,9,3,0,3.142117500305176
4598,1,0,0,4.528367519378662
4599,8,8,1,2.1915721893310547
4600,4,0,0,4.331409454345703
4601,2,3,0,1.8546603918075562
4602,1,3,0,3.890538454055786
4603,6,0,0,3.778958559036255
4604,4,0,0,2.439969062805176
4605,3,2,0,2.156193256378174
4606,0,0,1,4.5454535484313965
4607,1,0,0,4.447329521179199
4608,4,3,0,4.058950424194336
4609,8,0,0,1.9989854097366333
4610,6,0,0,5.263594150543213
4611,1,0,0,6.414478302001953
4612,7,3,0,1.8128849267959595
4613,1,3,0,3.565654754638672
4614,3,3,1,3.0347084999084473
4615,5,3,0,2.840719699859619
4616,4,0,0,5.013770580291748
4617,3,0,0,5.086737155914307
4618,3,3,1,3.2148020267486572
4619,9,0,0,2.937189817428589
4620,7,0,0,3.95515775680542
4621,8,0,0,3.4623911380767822
4622,2,0,0,6.198902606964111
4623,5,3,0,3.5825748443603516
4624,5,3,0,3.3810172080993652
4625,4,3,0,3.0142314434051514
4626,5,3,0,2.1585421562194824
4627,4,0,0,3.9228110313415527
4628,5,3,0,3.532259225845337
4629,7,0,0,2.447666883468628
4630,2,3,0,3.0210652351379395
4631,5,3,0,3.5176100730895996
4632,5,0,0,3.8523082733154297
4633,1,0,0,3.7099850177764893
4634,7,0,0,2.57786226272583
4635,7,0,0,4.4186015129089355
4636,8,3,0,2.820899724960327
4637,3,0,0,3.0620574951171875
4638,6,3,0,2.8847436904907227
4639,0,0,1,5.335011959075928
4640,2,0,0,5.412360668182373
4641,5,3,0,2.345909595489502
4642,2,3,0,2.2741408348083496
4643,3,3,1,2.0349485874176025
4644,7,3,0,2.8310434818267822
4645,4,0,0,4.004078388214111
4646,2,0,0,3.665588617324829
4647,1,0,0,5.20173978805542
4648,6,3,0,2.9372408390045166
4649,8,0,0,3.641453504562378
4650,6,3,0,3.4756641387939453
4651,8,8,1,2.122786045074463
4652,3,3,1,2.2627763748168945
4653,2,0,0,3.2596664428710938
4654,7,0,0,2.6276705265045166
4655,7,0,0,4.732920169830322
4656,9,0,0,4.297753810882568
4657,7,0,0,6.311212539672852
4658,1,0,0,6.153942584991455
4659,4,0,0,5.017755031585693
4660,7,3,0,2.975428819656372
4661,4,3,0,4.386203289031982
4662,6,0,0,2.6765987873077393
4663,1,0,0,3.784104108810425
4664,7,0,0,2.562222480773926
4665,3,3,1,2.5212247371673584
4666,0,0,1,3.33789324760437
4667,0,0,1,5.256819248199463
4668,6,0,0,1.6260040998458862
4669,6,3,0,2.505643844604492
4670,8,0,0,2.857072353363037
4671,6,3,0,3.629640579223633
4672,6,3,0,3.791110038757324
4673,0,0,1,5.603739261627197
4674,3,3,1,3.4805960655212402
4675,4,0,0,5.000046253204346
4676,7,0,0,3.879272222518921
4677,4,0,0,5.103671073913574
4678,9,3,0,2.609959840774536
4679,4,3,0,2.1305770874023438
4680,9,3,0,3.3999719619750977
4681,9,3,0,3.6996002197265625
4682,3,0,0,4.743113994598389
4683,4,0,0,4.514703273773193
4684,1,3,0,3.3606836795806885
4685,4,3,0,4.372267246246338
4686,0,8,0,2.1755621433258057
4687,3,3,1,3.035007953643799
4688,7,3,0,3.7929325103759766
4689,1,0,0,4.983727931976318
4690,2,0,0,2.7508246898651123
4691,2,0,0,4.178699970245361
4692,8,0,0,4.1197357177734375
4693,4,3,0,3.319471597671509
4694,7,0,0,5.001506328582764
4695,8,0,0,2.5118439197540283
4696,5,0,0,4.397699356079102
4697,5,3,0,2.7993364334106445
4698,6,3,0,2.761284112930298
4699,5,3,0,3.6793298721313477
4700,6,3,0,3.3867838382720947
4701,0,0,1,5.220989227294922
4702,6,2,0,2.0818490982055664
4703,4,3,0,3.0846357345581055
4704,9,0,0,4.726624965667725
4705,3,0,0,2.292677164077759
4706,2,0,0,3.0631515979766846
4707,7,3,0,2.407034158706665
4708,3,0,0,5.6208062171936035
4709,8,0,0,3.4722464084625244
4710,3,0,0,3.20204758644104
4711,9,0,0,5.0921311378479
4712,4,0,0,3.5205514430999756
4713,1,0,0,5.447738170623779
4714,6,0,0,3.86657452583313
4715,9,0,0,3.3065078258514404
4716,9,0,0,3.4350662231445312
4717,4,0,0,3.8315584659576416
4718,3,0,0,2.9826643466949463
4719,9,0,0,3.6670711040496826
4720,8,0,0,3.7353782653808594
4721,1,0,0,2.970207452774048
4722,6,3,0,3.496734142303467
4723,9,0,0,3.7979376316070557
4724,5,0,0,1.958128809928894
4725,9,3,0,2.6554250717163086
4726,0,0,1,4.381485462188721
4727,9,0,0,5.021703243255615
4728,7,0,0,2.757411241531372
4729,2,0,0,2.5725460052490234
4730,2,0,0,5.353827953338623
4731,4,3,0,2.6916916370391846
4732,2,0,0,4.479973316192627
4733,6,3,0,2.219526767730713
4734,4,3,0,3.6627979278564453
4735,8,0,0,4.4840803146362305
4736,1,0,0,3.072404623031616
4737,9,0,0,5.49795389175415
4738,5,3,0,2.270951986312866
4739,6,3,0,2.1243155002593994
4740,5,3,0,3.4929919242858887
4741,1,0,0,3.7998719215393066
4742,8,0,0,3.3280210494995117
4743,6,0,0,3.663747549057007
4744,6,0,0,2.808655023574829
4745,7,3,0,4.269351482391357
4746,6,0,0,5.653964042663574
4747,5,0,0,4.718689441680908
4748,0,0,1,2.3061797618865967
4749,2,0,0,4.451386451721191
4750,7,3,0,2.462068796157837
4751,6,0,0,4.10258150100708
4752,1,3,0,1.9997828006744385
4753,2,8,0,2.4873368740081787
4754,3,0,0,3.0562984943389893
4755,1,0,0,4.54446268081665
4756,6,3,0,2.749302864074707
4757,4,0,0,3.602855920791626
4758,9,3,0,2.1879935264587402
4759,0,0,1,4.2623820304870605
4760,3,0,0,4.813756942749023
4761,9,0,0,2.51731538772583
4762,1,0,0,2.431349277496338
4763,0,0,1,3.551506519317627
4764,5,3,0,3.7063586711883545
4765,3,0,0,4.321537494659424
4766,1,3,0,3.6413228511810303
4767,6,0,0,4.510914325714111
4768,9,0,0,2.2318923473358154
4769,8,8,1,2.234611988067627
4770,9,3,0,3.1210741996765137
4771,0,0,1,3.634615182876587
4772,6,0,0,3.6818413734436035
4773,1,0,0,3.517005681991577
4774,6,0,0,5.771748065948486
4775,2,0,0,2.2584118843078613
4776,3,3,1,4.6464033126831055
4777,5,3,0,2.284548282623291
4778,6,3,0,3.3857169151306152
4779,9,0,0,3.678520441055298
4780,0,0,1,3.4740400314331055
4781,7,0,0,5.499375343322754
4782,2,0,0,2.0181000232696533
4783,4,3,0,3.4810311794281006
4784,0,8,0,2.7787492275238037
4785,3,0,0,2.528987407684326
4786,6,0,0,5.1526641845703125
4787,8,0,0,2.5185415744781494
4788,6,2,0,2.863518238067627
4789,9,0,0,2.2405595779418945
4790,1,0,0,5.1848368644714355
4791,9,0,0,4.7254509925842285
4792,0,0,1,3.2338435649871826
4793,6,0,0,2.931417942047119
4794,4,3,0,3.575161933898926
4795,5,0,0,3.839370012283325
4796,9,3,0,2.867760181427002
4797,5,0,0,6.5256147384643555
4798,4,3,0,2.3734898567199707
4799,1,0,0,5.354727268218994
4800,9,3,0,1.9372260570526123
4801,2,3,0,2.798734426498413
4802,0,0,1,3.0691678524017334
4803,7,0,0,3.1535112857818604
4804,3,3,1,3.7268552780151367
4805,5,0,0,3.5885274410247803
4806,1,0,0,3.145479202270508
4807,8,0,0,4.299890518188477
4808,3,3,1,2.3168890476226807
4809,0,3,0,2.441462993621826
4810,5,3,0,3.748804807662964
4811,2,0,0,4.121355056762695
4812,8,0,0,3.4923765659332275
4813,8,3,0,2.8145809173583984
4814,3,3,1,2.548306465148926
4815,9,8,0,2.419501543045044
4816,6,3,0,2.774649143218994
4817,0,0,1,4.795895099639893
4818,3,3,1,3.046341896057129
4819,5,0,0,2.944516897201538
4820,3,0,0,5.35801362991333
4821,4,0,0,2.44714093208313
4822,1,0,0,4.825067043304443
4823,5,0,0,2.240009069442749
4824,0,0,1,5.515058994293213
4825,7,0,0,3.283640146255493
4826,3,0,0,3.3652567863464355
4827,9,0,0,2.826204538345337
4828,4,0,0,3.3924624919891357
4829,5,0,0,4.012696266174316
4830,3,0,0,3.261399030685425
4831,1,3,0,2.908078670501709
4832,4,0,0,4.53657865524292
4833,2,3,0,3.12117600440979
4834,4,0,0,4.972848892211914
4835,9,0,0,3.632673978805542
4836,9,3,0,4.638546466827393
4837,7,0,0,5.167606830596924
4838,1,0,0,4.193058490753174
4839,7,0,0,5.28994607925415
4840,0,0,1,2.824172019958496
4841,1,3,0,3.5087814331054688
4842,2,0,0,3.1523356437683105
4843,1,3,0,2.9085307121276855
4844,5,3,0,4.3679280281066895
4845,3,0,0,3.308000326156616
4846,8,0,0,4.759933948516846
4847,4,3,0,3.108823299407959
4848,1,0,0,4.001540184020996
4849,5,3,0,4.071135520935059
4850,1,3,0,3.106780767440796
4851,9,3,0,3.0146851539611816
4852,9,0,0,3.9218955039978027
4853,7,0,0,5.285402774810791
4854,0,0,1,4.958247184753418
4855,1,0,0,3.562359094619751
4856,7,0,0,3.277409076690674
4857,6,3,0,2.6201770305633545
4858,2,0,0,3.604954957962036
4859,6,0,0,3.026975393295288
4860,5,8,0,2.291642189025879
4861,0,0,1,4.845120906829834
4862,3,0,0,4.594123363494873
4863,1,0,0,4.023477554321289
4864,3,0,0,4.76062536239624
4865,8,3,0,1.8307652473449707
4866,9,3,0,5.559682846069336
4867,9,0,0,2.7965192794799805
4868,0,0,1,3.1985695362091064
4869,8,0,0,3.0232961177825928
4870,8,0,0,4.260513782501221
4871,7,0,0,5.563838481903076
4872,9,3,0,3.456906318664551
4873,2,0,0,6.448428153991699
4874,9,0,0,3.03517746925354
4875,1,0,0,3.421358108520508
4876,3,0,0,3.8503518104553223
4877,6,0,0,3.6779611110687256
4878,7,0,0,6.457756042480469
4879,6,3,0,2.2652463912963867
4880,0,0,1,2.058224678039551
4881,8,0,0,4.110198974609375
4882,6,3,0,2.7879934310913086
4883,2,3,0,2.600356101989746
4884,4,3,0,2.367313861846924
4885,2,0,0,5.356962203979492
4886,3,3,1,2.7843191623687744
4887,5,3,0,3.1174864768981934
4888,5,3,0,3.248622417449951
4889,4,3,0,3.1755988597869873
4890,1,0,0,5.32179594039917
4891,6,3,0,4.038052558898926
4892,7,3,0,3.2077038288116455
4893,1,0,0,5.671972751617432
4894,6,3,0,3.749795436859131
4895,1,0,0,2.743847370147705
4896,7,0,0,4.791304588317871
4897,1,0,0,3.1384408473968506
4898,6,0,0,2.9489076137542725
4899,2,0,0,3.37564754486084
4900,3,0,0,5.080453872680664
4901,0,0,1,3.7451717853546143
4902,4,0,0,5.300928115844727
4903,2,3,0,2.717294692993164
4904,9,3,0,1.8118064403533936
4905,7,2,0,1.8148095607757568
4906,5,3,0,2.39373517036438
4907,5,3,0,2.72737979888916
4908,6,3,0,3.867034912109375
4909,0,8,0,3.136359214782715
4910,8,0,0,2.59086537361145
4911,8,8,1,3.385230302810669
4912,1,3,0,2.145759344100952
4913,1,0,0,2.5225648880004883
4914,3,3,1,2.2497081756591797
4915,5,0,0,3.058293104171753
4916,6,3,0,3.137171983718872
4917,5,3,0,3.8084893226623535
4918,3,3,1,5.090167045593262
4919,8,3,0,3.1804516315460205
4920,7,3,0,2.612143039703369
4921,5,0,0,2.851348638534546
4922,0,3,0,3.055331230163574
4923,7,0,0,2.922807216644287
4924,7,3,0,2.488184928894043
4925,5,0,0,4.574781894683838
4926,7,0,0,3.2770490646362305
4927,1,3,0,2.390035629272461
4928,9,3,0,2.294888496398926
4929,9,0,0,5.209234714508057
4930,1,0,0,3.674311637878418
4931,9,0,0,3.7914531230926514
4932,9,0,0,1.5035096406936646
4933,3,0,0,3.552464485168457
4934,5,0,0,3.1258273124694824
4935,5,0,0,3.5906498432159424
4936,3,0,0,4.212957859039307
4937,0,0,1,2.154528856277466
4938,3,8,0,2.4874019622802734
4939,0,8,0,2.606429100036621
4940,6,0,0,3.645328998565674
4941,6,3,0,3.5172247886657715
4942,5,2,0,2.369678258895874
4943,6,0,0,3.7672998905181885
4944,8,0,0,2.8146398067474365
4945,9,0,0,3.909085512161255
4946,4,3,0,3.978576183319092
4947,5,0,0,2.217221975326538
4948,1,0,0,2.5352683067321777
4949,1,3,0,3.004056215286255
4950,2,3,0,3.3178319931030273
4951,7,0,0,3.0182831287384033
4952,9,0,0,4.984780788421631
4953,0,3,0,2.397141933441162
4954,1,3,0,2.266657590866089
4955,2,0,0,5.234755516052246
4956,5,3,0,1.48518967628479
4957,4,0,0,5.615158557891846
4958,4,3,0,3.2264797687530518
4959,7,3,0,2.8994669914245605
4960,4,3,0,2.3759117126464844
4961,8,3,0,2.93157958984375
4962,3,0,0,4.862279415130615
4963,3,3,1,5.373973846435547
4964,5,3,0,1.903646469116211
4965,3,0,0,3.352116346359253
4966,5,3,0,1.7178480625152588
4967,7,3,0,3.59527850151062
4968,0,0,1,3.0704264640808105
4969,1,3,0,2.2420904636383057
4970,2,0,0,5.535515785217285
4971,9,0,0,5.306202411651611
4972,8,0,0,2.3461740016937256
4973,1,3,0,3.7425711154937744
4974,7,0,0,4.4130730628967285
4975,3,0,0,3.189859628677368
4976,5,0,0,3.962102174758911
4977,9,0,0,3.5224978923797607
4978,1,0,0,4.7656073570251465
4979,9,0,0,5.557584762573242
4980,1,0,0,4.054520130157471
4981,1,3,0,4.721844673156738
4982,3,0,0,3.540893316268921
4983,6,0,0,5.403050899505615
4984,7,0,0,2.7227554321289062
4985,4,3,0,3.8648064136505127
4986,8,0,0,3.8135628700256348
4987,3,0,0,4.481314182281494
4988,5,3,0,4.335381031036377
4989,6,2,0,2.493335723876953
4990,7,3,0,2.4424808025360107
4991,0,8,0,2.7486813068389893
4992,1,0,0,2.9561564922332764
4993,7,3,0,1.4549206495285034
4994,7,0,0,3.1634929180145264
4995,2,3,0,2.8498027324676514
4996,3,3,1,4.00357723236084
4997,3,0,0,3.487194061279297
4998,5,3,0,2.125584840774536
4999,1,0,0,4.376399517059326
5000,7,0,0,4.7927937507629395
5001,6,3,0,2.9557502269744873
5002,8,0,0,5.366978168487549
5003,4,3,0,4.27672004699707
5004,4,0,0,3.7444753646850586
5005,5,0,0,4.959654331207275
5006,7,0,0,5.838848114013672
5007,3,0,0,3.4381096363067627
5008,4,2,0,2.4741039276123047
5009,7,0,0,5.357789039611816
5010,7,3,0,2.8413338661193848
5011,3,3,1,3.5658974647521973
5012,6,3,0,3.6611757278442383
5013,0,0,1,3.142552614212036
5014,7,3,0,3.7949140071868896
5015,2,3,0,2.854799747467041
5016,6,8,0,2.227806568145752
5017,7,3,0,2.38523268699646
5018,4,0,0,2.7478950023651123
5019,1,3,0,2.3683173656463623
5020,8,3,0,2.579270839691162
5021,0,8,0,2.817720890045166
5022,2,0,0,2.293513774871826
5023,2,3,0,4.0342326164245605
5024,1,0,0,3.4474997520446777
5025,5,0,0,1.9606456756591797
5026,4,3,0,2.9934182167053223
5027,0,3,0,3.982210159301758
5028,9,3,0,2.6118903160095215
5029,3,3,1,3.6915504932403564
5030,4,0,0,5.179285049438477
5031,4,3,0,2.3940114974975586
5032,2,0,0,4.3148956298828125
5033,3,3,1,3.118967294692993
5034,8,0,0,5.5435566902160645
5035,5,0,0,4.1975812911987305
5036,0,0,1,3.8715522289276123
5037,0,0,1,2.7098333835601807
5038,4,3,0,2.9302759170532227
5039,6,0,0,4.432287693023682
5040,3,3,1,2.319237470626831
5041,9,3,0,2.690493583679199
5042,2,0,0,2.7450900077819824
5043,0,0,1,4.594964981079102
5044,5,3,0,3.6505002975463867
5045,7,3,0,2.604295492172241
5046,5,0,0,6.176860809326172
5047,5,0,0,3.2968711853027344
5048,1,0,0,4.976388931274414
5049,7,0,0,3.621809720993042
5050,3,0,0,5.254972457885742
5051,1,0,0,2.784228801727295
5052,6,0,0,3.844517469406128
5053,7,0,0,3.096266269683838
5054,9,0,0,4.569695949554443
5055,0,0,1,3.5446488857269287
5056,1,0,0,5.5350213050842285
5057,2,0,0,4.057994365692139
5058,1,0,0,5.291745662689209
5059,4,0,0,6.017138481140137
5060,6,3,0,3.2553181648254395
5061,1,3,0,2.3629393577575684
5062,5,3,0,3.013735771179199
5063,9,0,0,5.516494274139404
5064,5,0,0,5.070349216461182
5065,0,0,1,4.28126859664917
5066,4,0,0,4.6807026863098145
5067,9,3,0,3.248631477355957
5068,4,0,0,3.9520561695098877
5069,9,0,0,2.3119027614593506
5070,7,0,0,2.5856335163116455
5071,1,0,0,3.916553497314453
5072,6,0,0,5.765025615692139
5073,8,8,1,3.095162868499756
5074,0,0,1,4.429961681365967
5075,6,0,0,5.406137943267822
5076,5,0,0,5.322413921356201
5077,0,0,1,3.8211076259613037
5078,8,0,0,4.000556945800781
5079,1,0,0,4.103682994842529
5080,7,0,0,2.975621461868286
5081,5,0,0,5.709267616271973
5082,6,3,0,2.584955930709839
5083,9,0,0,1.763689398765564
5084,3,3,1,2.1867547035217285
5085,2,0,0,4.470575332641602
5086,3,0,0,4.688431739807129
5087,9,0,0,5.865914344787598
5088,8,2,0,2.975139617919922
5089,6,3,0,3.3346664905548096
5090,1,0,0,5.45693826675415
5091,0,0,1,6.0217485427856445
5092,9,0,0,3.7939469814300537
5093,0,0,1,4.55368185043335
5094,9,0,0,2.80985689163208
5095,8,0,0,5.571835041046143
5096,7,0,0,2.872298240661621
5097,7,8,0,2.7904722690582275
5098,5,0,0,3.22912335395813
5099,2,0,0,5.702274799346924
5100,3,3,1,3.6549792289733887
5101,5,0,0,4.538974285125732
5102,5,0,0,3.8308091163635254
5103,7,0,0,3.6036453247070312
5104,8,0,0,4.085506439208984
5105,7,0,0,3.2595293521881104
5106,6,3,0,2.7600908279418945
5107,9,0,0,4.100029468536377
5108,1,0,0,2.6346352100372314
5109,9,0,0,2.0292670726776123
5110,8,8,1,2.7584519386291504
5111,6,3,0,2.21372389793396
5112,5,0,0,2.8710858821868896
5113,6,3,0,3.061551809310913
5114,7,0,0,3.5072405338287354
5115,5,3,0,3.0913496017456055
5116,6,3,0,2.805365800857544
5117,7,0,0,3.4196248054504395
5118,2,3,0,3.5315418243408203
5119,5,0,0,4.3457159996032715
5120,9,3,0,2.804823398590088
5121,6,3,0,3.2050113677978516
5122,6,3,0,2.4254512786865234
5123,7,0,0,3.9125680923461914
5124,0,0,1,3.6667516231536865
5125,1,0,0,4.196657657623291
5126,0,0,1,3.096900701522827
5127,1,0,0,3.915271520614624
5128,3,3,1,2.1458961963653564
5129,2,3,0,2.405778408050537
5130,5,0,0,4.550403118133545
5131,6,0,0,4.787517547607422
5132,1,0,0,4.935193061828613
5133,2,0,0,3.2018990516662598
5134,5,3,0,4.272867679595947
5135,1,0,0,4.384441375732422
5136,9,0,0,5.80463981628418
5137,9,0,0,4.9701924324035645
5138,8,0,0,5.201333045959473
5139,6,3,0,2.4914188385009766
5140,8,0,0,5.1256890296936035
5141,6,3,0,3.8511672019958496
5142,8,0,0,4.08257532119751
5143,9,0,0,1.888961911201477
5144,0,0,1,3.3512766361236572
5145,4,3,0,3.2978100776672363
5146,0,3,0,2.538041830062866
5147,3,0,0,3.9893290996551514
5148,3,3,1,3.2768778800964355
5149,6,3,0,2.337179660797119
5150,4,3,0,3.717646837234497
5151,9,0,0,3.003387451171875
5152,9,0,0,4.176588535308838
5153,7,3,0,3.883305549621582
5154,2,0,0,2.165437936782837
5155,3,0,0,6.626734256744385
5156,5,0,0,5.6797261238098145
5157,6,0,0,4.046159267425537
5158,4,3,0,2.447474956512451
5159,6,3,0,2.7716822624206543
5160,0,0,1,5.2572712898254395
5161,3,3,1,3.300344228744507
5162,7,0,0,2.5271337032318115
5163,5,0,0,4.267793655395508
5164,0,0,1,3.0072505474090576
5165,2,0,0,3.88287353515625
5166,9,0,0,3.890002489089966
5167,2,0,0,5.742376327514648
5168,7,0,0,3.3456363677978516
5169,2,8,0,3.8364784717559814
5170,9,0,0,4.731497764587402
5171,2,3,0,2.849733591079712
5172,4,3,0,2.652794122695923
5173,0,8,0,2.834557056427002
5174,6,0,0,3.538426399230957
5175,6,3,0,4.226832389831543
5176,3,0,0,2.7094168663024902
5177,4,3,0,2.4777839183807373
5178,5,0,0,2.539531707763672
5179,5,0,0,2.84379506111145
5180,9,0,0,3.017604112625122
5181,1,0,0,4.6585822105407715
5182,1,0,0,2.991915464401245
5183,4,3,0,1.7574400901794434
5184,4,0,0,4.185355186462402
5185,3,3,1,2.200028419494629
5186,5,0,0,3.2085232734680176
5187,4,0,0,4.170615196228027
5188,8,0,0,3.28344988822937
5189,0,0,1,3.749812364578247
5190,0,3,0,3.536996841430664
5191,3,0,0,5.16709041595459
5192,9,3,0,3.0330426692962646
5193,4,0,0,2.0057365894317627
5194,7,3,0,3.1952357292175293
5195,4,3,0,3.1919593811035156
5196,2,0,0,3.0186097621917725
5197,8,0,0,5.227517127990723
5198,3,0,0,4.985790729522705
5199,6,0,0,5.256855487823486
5200,3,0,0,3.8708431720733643
5201,1,3,0,3.1245360374450684
5202,9,0,0,4.893518924713135
5203,6,0,0,2.4076669216156006
5204,3,0,0,5.605041980743408
5205,8,0,0,3.3129770755767822
5206,3,0,0,3.3483080863952637
5207,8,0,0,2.9535887241363525
5208,4,2,0,2.907780885696411
5209,7,0,0,6.053402423858643
5210,5,0,0,4.9958906173706055
5211,7,3,0,5.495213508605957
5212,5,0,0,5.403675556182861
5213,3,3,1,3.223517894744873
5214,1,0,0,4.897707462310791
5215,2,0,0,2.8399851322174072
5216,6,3,0,2.6866095066070557
5217,1,0,0,4.822880268096924
5218,3,0,0,5.116150379180908
5219,2,3,0,2.7981972694396973
5220,0,0,1,3.217101573944092
5221,7,3,0,2.3586153984069824
5222,5,3,0,3.8259754180908203
5223,0,0,1,3.3213205337524414
5224,0,0,1,2.180161714553833
5225,0,0,1,4.041367053985596
5226,1,3,0,2.402601480484009
5227,4,0,0,4.720061779022217
5228,3,0,0,4.953615188598633
5229,5,3,0,3.4360361099243164
5230,8,3,0,3.362797737121582
5231,4,0,0,3.1234967708587646
5232,3,0,0,3.1672112941741943
5233,1,0,0,5.29182767868042
5234,7,0,0,3.339172124862671
5235,1,3,0,2.7744569778442383
5236,0,3,0,2.2474663257598877
5237,4,3,0,3.018533945083618
5238,2,0,0,5.17733097076416
5239,4,0,0,4.533478260040283
5240,1,0,0,4.872944355010986
5241,4,3,0,3.5701847076416016
5242,0,8,0,3.1565704345703125
5243,1,0,0,2.5044806003570557
5244,2,3,0,2.911586046218872
5245,1,0,0,2.9148621559143066
5246,7,3,0,4.072088241577148
5247,7,3,0,1.6755045652389526
5248,9,0,0,4.36972713470459
5249,8,0,0,5.270412921905518
5250,7,3,0,2.7559943199157715
5251,5,0,0,4.2958550453186035
5252,4,0,0,5.759806156158447
5253,0,0,1,5.318246364593506
5254,9,0,0,4.075066089630127
5255,0,0,1,2.753607749938965
5256,0,0,1,5.806796550750732
5257,8,0,0,3.1324822902679443
5258,2,0,0,4.239416122436523
5259,0,0,1,4.034158706665039
5260,0,0,1,2.8609724044799805
5261,2,0,0,2.455429792404175
5262,4,0,0,5.304812908172607
5263,8,0,0,1.6405922174453735
5264,6,2,0,4.3215813636779785
5265,2,3,0,2.2493069171905518
5266,4,3,0,3.2952096462249756
5267,6,3,0,2.8687219619750977
5268,3,0,0,5.306467533111572
5269,5,0,0,3.986936569213867
5270,1,3,0,3.083893299102783
5271,5,3,0,2.158703327178955
5272,3,3,1,2.7061996459960938
5273,7,0,0,3.0673229694366455
5274,2,3,0,1.9403696060180664
5275,2,0,0,3.535126209259033
5276,9,0,0,5.292910575866699
5277,8,3,0,3.2401187419891357
5278,0,0,1,2.3864243030548096
5279,0,0,1,2.7911298274993896
5280,0,0,1,4.57415246963501
5281,3,2,0,3.3425071239471436
5282,4,3,0,3.0747954845428467
5283,4,3,0,4.627859115600586
5284,6,0,0,2.4258618354797363
5285,1,0,0,4.940905570983887
5286,6,0,0,2.192777395248413
5287,7,3,0,2.811223268508911
5288,4,3,0,2.655526638031006
5289,4,0,0,3.134463310241699
5290,3,0,0,2.165621519088745
