sample_idx,true_label,pred_label,correct,confidence
7602,2,3,0,0.3441784977912903
7603,9,5,0,0.45287513732910156
7604,1,9,0,0.7379881739616394
7605,2,6,0,0.9194245934486389
7606,6,7,0,0.4588160216808319
7607,0,6,0,0.7457880973815918
7608,5,3,0,0.9200542569160461
7609,0,7,0,0.39768972992897034
7610,7,2,0,0.3971136808395386
7611,7,9,0,0.42005985975265503
7612,7,3,0,0.5399975180625916
7613,9,9,1,0.9339558482170105
7614,4,3,0,0.5880930423736572
7615,5,3,0,0.6969630122184753
7616,0,1,0,0.4382455348968506
7617,2,8,0,0.5763804316520691
7618,3,3,1,0.8734466433525085
7619,5,0,0,0.49058035016059875
7620,5,9,0,0.8659176230430603
7621,8,9,0,0.9109730124473572
7622,9,2,0,0.5764328241348267
7623,1,9,0,0.6472352147102356
7624,2,2,1,0.38866743445396423
7625,7,1,0,0.45601049065589905
7626,1,2,0,0.6111969947814941
7627,3,3,1,0.7839661240577698
7628,4,0,0,0.4212650656700134
7629,6,2,0,0.7050671577453613
7630,9,3,0,0.724230170249939
7631,1,1,1,0.634888231754303
7632,0,1,0,0.46795549988746643
7633,7,5,0,0.41890814900398254
7634,1,1,1,0.5661274194717407
7635,9,9,1,0.7652066946029663
7636,5,3,0,0.5783236622810364
7637,8,8,1,0.8000264167785645
7638,1,1,1,0.844339907169342
7639,9,1,0,0.7253585457801819
7640,9,9,1,0.61176997423172
7641,7,6,0,0.8701182007789612
7642,9,3,0,0.5378428101539612
7643,8,8,1,0.7030888199806213
7644,3,3,1,0.3826570510864258
7645,0,7,0,0.6005626320838928
7646,2,2,1,0.8770293593406677
7647,6,0,0,0.4360142648220062
7648,0,0,1,0.37668538093566895
7649,2,8,0,0.5175350904464722
7650,2,3,0,0.7872768044471741
7651,4,4,1,0.5527598857879639
7652,0,0,1,0.7896130681037903
7653,8,9,0,0.5782302618026733
7654,4,2,0,0.5426170825958252
7655,8,8,1,0.4943615794181824
7656,1,6,0,0.5459128618240356
7657,2,0,0,0.35484039783477783
7658,7,7,1,0.9872202277183533
7659,2,2,1,0.6450259685516357
7660,7,1,0,0.35438135266304016
7661,9,6,0,0.5352580547332764
7662,5,3,0,0.5488913655281067
7663,2,8,0,0.9470400810241699
7664,2,3,0,0.49593469500541687
7665,9,9,1,0.8146075010299683
7666,2,2,1,0.6141533255577087
7667,6,1,0,0.620772659778595
7668,5,1,0,0.5461194515228271
7669,7,4,0,0.877982497215271
7670,2,2,1,0.7461254000663757
7671,5,1,0,0.4469121992588043
7672,6,8,0,0.5192205905914307
7673,5,3,0,0.44377851486206055
7674,1,3,0,0.7996557950973511
7675,8,4,0,0.5533393621444702
7676,2,2,1,0.7602840662002563
7677,6,6,1,0.37702274322509766
7678,8,8,1,0.9867852330207825
7679,6,6,1,0.8163295388221741
7680,3,5,0,0.6464950442314148
7681,0,0,1,0.9206873178482056
7682,8,2,0,0.652091920375824
7683,0,0,1,0.7183012962341309
7684,0,0,1,0.7038321495056152
7685,9,9,1,0.5314234495162964
7686,9,9,1,0.3250150680541992
7687,6,9,0,0.6756438612937927
7688,8,8,1,0.726736307144165
7689,0,4,0,0.6575838923454285
7690,6,3,0,0.8136757016181946
7691,6,6,1,0.6688768267631531
7692,0,0,1,0.5302549600601196
7693,7,7,1,0.5362699031829834
7694,9,0,0,0.5457708835601807
7695,8,3,0,0.8273547291755676
7696,0,0,1,0.49699974060058594
7697,5,3,0,0.4323537051677704
7698,0,0,1,0.5803303122520447
7699,9,9,1,0.5052404999732971
7700,6,6,1,0.5856007933616638
7701,0,9,0,0.7070133686065674
7702,4,4,1,0.589954137802124
7703,7,2,0,0.38504666090011597
7704,1,1,1,0.8806125521659851
7705,7,6,0,0.5717092156410217
7706,8,9,0,0.5155969262123108
7707,8,8,1,0.4588843882083893
7708,2,9,0,0.4685019552707672
7709,3,3,1,0.9029167294502258
7710,9,3,0,0.31048551201820374
7711,6,9,0,0.39927029609680176
7712,5,2,0,0.5367171168327332
7713,5,1,0,0.7347620129585266
7714,3,3,1,0.8060203194618225
7715,1,9,0,0.931636393070221
7716,5,3,0,0.6104299426078796
7717,3,2,0,0.46774324774742126
7718,0,3,0,0.3865731358528137
7719,2,6,0,0.45308753848075867
7720,5,5,1,0.66092449426651
7721,2,6,0,0.7800476551055908
7722,7,8,0,0.7056569457054138
7723,3,3,1,0.6328626275062561
7724,8,8,1,0.5198715329170227
7725,4,6,0,0.8684142827987671
7726,4,0,0,0.572968065738678
7727,6,6,1,0.9496366381645203
7728,1,9,0,0.5292501449584961
7729,9,0,0,0.5303560495376587
7730,4,4,1,0.7048054337501526
7731,1,1,1,0.9013313055038452
7732,7,2,0,0.8956318497657776
7733,0,9,0,0.8926368951797485
7734,1,1,1,0.7206922173500061
7735,4,0,0,0.47387436032295227
7736,3,3,1,0.6774542927742004
7737,0,0,1,0.4957454800605774
7738,2,8,0,0.35302436351776123
7739,9,2,0,0.5017874836921692
7740,4,9,0,0.3397442102432251
7741,5,5,1,0.5670965313911438
7742,0,1,0,0.5487004518508911
7743,3,3,1,0.9171313047409058
7744,4,3,0,0.6897706389427185
7745,7,7,1,0.7647228240966797
7746,2,0,0,0.8764925003051758
7747,3,3,1,0.7199869751930237
7748,0,3,0,0.46931374073028564
7749,1,3,0,0.5786876082420349
7750,3,4,0,0.6296808123588562
7751,7,2,0,0.5568620562553406
7752,9,9,1,0.6922643780708313
7753,9,9,1,0.8033418655395508
7754,0,3,0,0.8883650898933411
7755,7,7,1,0.9455373883247375
7756,5,3,0,0.5382185578346252
7757,6,6,1,0.9493173956871033
7758,7,1,0,0.42827722430229187
7759,1,9,0,0.693708062171936
7760,2,9,0,0.6541380882263184
7761,2,3,0,0.6602247357368469
7762,7,7,1,0.8986066579818726
7763,4,3,0,0.6281837821006775
7764,6,6,1,0.9201870560646057
7765,8,8,1,0.5802562832832336
7766,4,4,1,0.9619949460029602
7767,9,3,0,0.5257304310798645
7768,8,3,0,0.6437892317771912
7769,4,2,0,0.49010002613067627
7770,9,1,0,0.6815981268882751
7771,2,8,0,0.6331388354301453
7772,3,3,1,0.5222285985946655
7773,4,9,0,0.3704802691936493
7774,0,8,0,0.8604826927185059
7775,2,9,0,0.6096819639205933
7776,5,8,0,0.49786412715911865
7777,6,3,0,0.9111148118972778
7778,0,6,0,0.6925173997879028
7779,5,3,0,0.7987492680549622
7780,3,1,0,0.6534357070922852
7781,5,1,0,0.7918674349784851
7782,8,3,0,0.7778706550598145
7783,3,5,0,0.9812084436416626
7784,7,1,0,0.6726012229919434
7785,4,2,0,0.9372676610946655
7786,9,8,0,0.6904849410057068
7787,5,8,0,0.6823248267173767
7788,6,3,0,0.47277578711509705
7789,3,3,1,0.4685662090778351
7790,8,0,0,0.4156740605831146
7791,6,6,1,0.8878962397575378
7792,9,1,0,0.8611431121826172
7793,8,1,0,0.6139018535614014
7794,5,6,0,0.48145148158073425
7795,5,9,0,0.6716252565383911
7796,8,8,1,0.9942941069602966
7797,3,6,0,0.8789607882499695
7798,5,6,0,0.67812180519104
7799,9,2,0,0.5525755882263184
7800,0,0,1,0.7804121971130371
7801,4,2,0,0.40302398800849915
7802,2,3,0,0.5173736214637756
7803,0,8,0,0.8827099204063416
7804,5,5,1,0.9592740535736084
7805,9,9,1,0.9611107707023621
7806,9,1,0,0.35567423701286316
7807,3,3,1,0.6992015838623047
7808,8,1,0,0.5695705413818359
7809,0,9,0,0.49730345606803894
7810,6,6,1,0.7879555225372314
7811,0,9,0,0.9519010782241821
7812,2,9,0,0.5934969782829285
7813,3,3,1,0.3800910711288452
7814,7,5,0,0.518039345741272
7815,0,6,0,0.4844213128089905
7816,0,3,0,0.8994123935699463
7817,6,6,1,0.9125507473945618
7818,9,9,1,0.9311336874961853
7819,1,1,1,0.9644914269447327
7820,5,5,1,0.7554581761360168
7821,2,6,0,0.8633636236190796
7822,2,8,0,0.6882046461105347
7823,7,2,0,0.5792422294616699
7824,9,9,1,0.4938364326953888
7825,3,3,1,0.6536712646484375
7826,9,1,0,0.7128306031227112
7827,3,5,0,0.6478418707847595
7828,5,9,0,0.8044911026954651
7829,2,6,0,0.6097920536994934
7830,2,6,0,0.8713656663894653
7831,2,6,0,0.7389107346534729
7832,8,8,1,0.9943142533302307
7833,8,3,0,0.46835091710090637
7834,5,5,1,0.7721427083015442
7835,0,0,1,0.8593282103538513
7836,0,0,1,0.7134074568748474
7837,7,7,1,0.7942675352096558
7838,0,0,1,0.5790819525718689
7839,3,4,0,0.8404324650764465
7840,1,1,1,0.5338418483734131
7841,6,3,0,0.41208040714263916
7842,5,4,0,0.36379799246788025
7843,0,8,0,0.5630450248718262
7844,9,9,1,0.6124786138534546
7845,2,2,1,0.839358389377594
7846,6,6,1,0.5584011673927307
7847,7,7,1,0.7036075592041016
7848,4,2,0,0.5388491749763489
7849,2,0,0,0.9783758521080017
7850,0,3,0,0.4105834364891052
7851,0,7,0,0.8078233599662781
7852,5,7,0,0.8038859367370605
7853,3,3,1,0.66509610414505
7854,3,3,1,0.5741763710975647
7855,2,3,0,0.7221963405609131
7856,6,6,1,0.7952444553375244
7857,4,3,0,0.7880443930625916
7858,2,5,0,0.4041852056980133
7859,7,3,0,0.7234597206115723
7860,8,6,0,0.5449355244636536
7861,0,8,0,0.3595419228076935
7862,1,1,1,0.6452341675758362
7863,0,0,1,0.9498814344406128
7864,1,9,0,0.34831640124320984
7865,3,3,1,0.8151103854179382
7866,6,9,0,0.6476016640663147
7867,4,3,0,0.5038201212882996
7868,8,8,1,0.7904619574546814
7869,0,6,0,0.36670252680778503
7870,6,4,0,0.632716178894043
7871,0,0,1,0.5908048748970032
7872,9,9,1,0.9666693210601807
7873,1,3,0,0.5673452019691467
7874,6,3,0,0.8185293078422546
7875,2,5,0,0.80312579870224
7876,1,6,0,0.5380273461341858
7877,0,3,0,0.8026207685470581
7878,1,1,1,0.7730627059936523
7879,3,6,0,0.728411853313446
7880,0,3,0,0.6574121117591858
7881,3,3,1,0.3525490462779999
7882,7,7,1,0.7423380017280579
7883,9,9,1,0.7868816256523132
7884,9,3,0,0.6824405193328857
7885,3,1,0,0.3640460968017578
7886,7,2,0,0.4413158595561981
7887,5,4,0,0.4346376359462738
7888,7,2,0,0.7571393847465515
7889,1,5,0,0.46466800570487976
7890,6,6,1,0.9753671288490295
7891,6,9,0,0.603001594543457
7892,1,0,0,0.44436368346214294
7893,1,6,0,0.7122625112533569
7894,1,3,0,0.408504843711853
7895,4,1,0,0.47179630398750305
7896,4,3,0,0.8334268927574158
7897,2,3,0,0.6636373996734619
7898,1,5,0,0.540810227394104
7899,7,7,1,0.6483243107795715
7900,0,9,0,0.6221292018890381
7901,1,3,0,0.4791974127292633
7902,2,3,0,0.4231511652469635
7903,1,1,1,0.4414587914943695
7904,1,1,1,0.9345253705978394
7905,3,2,0,0.5387910008430481
7906,2,1,0,0.36660733819007874
7907,6,3,0,0.7250106930732727
7908,9,2,0,0.455142080783844
7909,1,1,1,0.7492696642875671
7910,3,2,0,0.6992897391319275
7911,2,2,1,0.4877353310585022
7912,0,8,0,0.39738935232162476
7913,8,3,0,0.6971340775489807
7914,7,6,0,0.3756603002548218
7915,3,3,1,0.6017488241195679
7916,4,2,0,0.5789474844932556
7917,6,2,0,0.5746119022369385
7918,4,6,0,0.512686014175415
7919,6,6,1,0.42193737626075745
7920,9,9,1,0.9077340960502625
7921,4,3,0,0.4097113013267517
7922,8,8,1,0.9044166207313538
7923,9,6,0,0.7142868638038635
7924,3,3,1,0.5905210375785828
7925,0,0,1,0.7358359694480896
7926,5,3,0,0.8333154916763306
7927,7,3,0,0.440733939409256
7928,2,2,1,0.7818297743797302
7929,0,0,1,0.9431878328323364
7930,2,2,1,0.5190837383270264
7931,9,0,0,0.5775931477546692
7932,9,1,0,0.5209257006645203
7933,3,3,1,0.6432454586029053
7934,8,3,0,0.6243594884872437
7935,7,2,0,0.8201112151145935
7936,1,2,0,0.3765775263309479
7937,1,1,1,0.9696506261825562
7938,2,2,1,0.7462713122367859
7939,2,0,0,0.28426843881607056
7940,2,3,0,0.8016135692596436
7941,5,4,0,0.5548100471496582
7942,9,2,0,0.7840604186058044
7943,1,3,0,0.4950275123119354
7944,2,2,1,0.5552710294723511
7945,6,2,0,0.45772573351860046
7946,1,1,1,0.8145756125450134
7947,2,9,0,0.43592387437820435
7948,1,1,1,0.9619545340538025
7949,8,8,1,0.7333659529685974
7950,9,9,1,0.9089769124984741
7951,2,8,0,0.2717547118663788
7952,3,1,0,0.5729809999465942
7953,1,1,1,0.4060819447040558
7954,9,6,0,0.6229791045188904
7955,9,3,0,0.6681188344955444
7956,4,3,0,0.46731483936309814
7957,4,2,0,0.7314030528068542
7958,5,3,0,0.550430178642273
7959,5,2,0,0.48749879002571106
7960,0,2,0,0.4277268648147583
7961,3,3,1,0.5413210391998291
7962,3,3,1,0.5564665198326111
7963,7,6,0,0.966117799282074
7964,1,9,0,0.689053475856781
7965,7,7,1,0.6738901138305664
7966,7,6,0,0.7183839678764343
7967,9,2,0,0.511422336101532
7968,8,8,1,0.9620378017425537
7969,6,3,0,0.8331762552261353
7970,3,3,1,0.49486398696899414
7971,5,5,1,0.49137476086616516
7972,5,0,0,0.5242923498153687
7973,1,3,0,0.9175567626953125
7974,6,6,1,0.6328458189964294
7975,2,3,0,0.4076695442199707
7976,7,9,0,0.4795316755771637
7977,8,0,0,0.6380204558372498
7978,4,3,0,0.4942846894264221
7979,3,8,0,0.4105319380760193
7980,3,3,1,0.9163674712181091
7981,5,5,1,0.8229129314422607
7982,9,9,1,0.3490520715713501
7983,6,1,0,0.5648612976074219
7984,8,8,1,0.8843222856521606
7985,5,3,0,0.3345973789691925
7986,1,1,1,0.8987727761268616
7987,0,2,0,0.5876911282539368
7988,6,6,1,0.8506622910499573
7989,7,5,0,0.7661612033843994
7990,0,0,1,0.5669015645980835
7991,9,0,0,0.45650604367256165
7992,6,6,1,0.8915868997573853
7993,2,7,0,0.45583829283714294
7994,0,3,0,0.6320118308067322
7995,8,3,0,0.773357093334198
7996,7,7,1,0.8425936698913574
7997,1,2,0,0.5959072709083557
7998,2,3,0,0.5034956336021423
7999,6,8,0,0.5081300735473633
8000,9,9,1,0.8132984638214111
8001,1,6,0,0.40446895360946655
8002,6,6,1,0.9298722147941589
8003,4,6,0,0.58677738904953
8004,7,7,1,0.6621165871620178
8005,1,8,0,0.6466846466064453
8006,9,5,0,0.39484861493110657
8007,0,1,0,0.573491632938385
8008,0,3,0,0.6166202425956726
8009,5,2,0,0.6775313019752502
8010,2,1,0,0.564172625541687
8011,8,3,0,0.5242770910263062
8012,3,3,1,0.761741578578949
8013,8,3,0,0.7976648211479187
8014,2,2,1,0.7502965331077576
8015,8,8,1,0.7291455864906311
8016,4,4,1,0.6358765363693237
8017,0,2,0,0.6085143685340881
8018,8,1,0,0.9109228253364563
8019,3,6,0,0.6005501747131348
8020,6,6,1,0.4930245280265808
8021,1,1,1,0.8382743000984192
8022,2,6,0,0.7344238758087158
8023,3,2,0,0.46544349193573
8024,0,3,0,0.7892884016036987
8025,5,5,1,0.4959433078765869
8026,0,0,1,0.8668227195739746
8027,4,4,1,0.5819365382194519
8028,1,2,0,0.43568265438079834
8029,7,3,0,0.8884350061416626
8030,2,7,0,0.5584757328033447
8031,0,2,0,0.6611164808273315
8032,1,7,0,0.6216506361961365
8033,3,3,1,0.8226685523986816
8034,9,9,1,0.9225911498069763
8035,1,1,1,0.4098289906978607
8036,6,2,0,0.7076295018196106
8037,1,1,1,0.408518522977829
8038,6,6,1,0.8773184418678284
8039,1,9,0,0.8769867420196533
8040,2,9,0,0.285953164100647
8041,8,6,0,0.5174633860588074
8042,7,9,0,0.6292509436607361
8043,0,2,0,0.5473164916038513
8044,9,9,1,0.4865845739841461
8045,5,1,0,0.5790146589279175
8046,8,9,0,0.5204979777336121
8047,0,9,0,0.674598753452301
8048,0,3,0,0.7759203314781189
8049,1,2,0,0.6998701095581055
8050,7,3,0,0.5344298481941223
8051,9,2,0,0.6156190633773804
8052,7,7,1,0.4594637453556061
8053,1,1,1,0.5743937492370605
8054,9,1,0,0.4509965181350708
8055,2,2,1,0.575973629951477
8056,1,1,1,0.7784330248832703
8057,9,3,0,0.39859992265701294
8058,4,9,0,0.5678115487098694
8059,3,8,0,0.6334800124168396
8060,6,2,0,0.27512070536613464
8061,0,0,1,0.7302181720733643
8062,2,2,1,0.5541353821754456
8063,0,3,0,0.5148364305496216
8064,0,8,0,0.4087372422218323
8065,9,2,0,0.4857960045337677
8066,9,3,0,0.35870736837387085
8067,8,8,1,0.8932254910469055
8068,9,9,1,0.9382539391517639
8069,4,3,0,0.6422093510627747
8070,5,8,0,0.501162052154541
8071,4,3,0,0.5732735395431519
8072,3,6,0,0.6474208831787109
8073,0,9,0,0.5578786134719849
8074,7,3,0,0.6666820645332336
8075,8,8,1,0.9355939626693726
8076,7,3,0,0.6497421264648438
8077,3,5,0,0.5622462034225464
8078,7,1,0,0.5360256433486938
8079,5,3,0,0.5164641737937927
8080,4,3,0,0.8706966638565063
8081,6,6,1,0.8054576516151428
8082,5,3,0,0.36588796973228455
8083,9,2,0,0.38168734312057495
8084,5,3,0,0.5433609485626221
8085,2,3,0,0.4633336067199707
8086,4,4,1,0.36822259426116943
8087,2,3,0,0.45419421792030334
8088,7,6,0,0.4372923672199249
8089,9,9,1,0.7893183827400208
8090,6,6,1,0.628067672252655
8091,7,6,0,0.47582128643989563
8092,4,9,0,0.4625307023525238
8093,7,7,1,0.6028566956520081
8094,1,9,0,0.9554010033607483
8095,2,2,1,0.388864666223526
8096,3,3,1,0.7672395706176758
8097,1,1,1,0.8983743786811829
8098,1,9,0,0.5808897018432617
8099,3,2,0,0.7518736124038696
8100,6,9,0,0.853397011756897
8101,8,8,1,0.507459819316864
8102,3,7,0,0.49586474895477295
8103,7,3,0,0.529369056224823
8104,7,1,0,0.2757989168167114
8105,0,0,1,0.8053572177886963
8106,8,1,0,0.6041613221168518
8107,1,3,0,0.751254677772522
8108,5,6,0,0.7461274862289429
8109,2,2,1,0.6033840775489807
8110,5,3,0,0.5138007402420044
8111,5,8,0,0.6022146940231323
8112,3,2,0,0.6360004544258118
8113,6,8,0,0.3546333312988281
8114,3,3,1,0.8091469407081604
8115,5,3,0,0.46635451912879944
8116,9,1,0,0.7522099018096924
8117,8,8,1,0.9201095104217529
8118,4,3,0,0.7352191805839539
8119,6,3,0,0.70462566614151
8120,8,8,1,0.7014734148979187
8121,0,1,0,0.8381001353263855
8122,4,2,0,0.4394700229167938
8123,1,1,1,0.5315674543380737
8124,7,9,0,0.42945417761802673
8125,8,9,0,0.5888257026672363
8126,4,3,0,0.46788522601127625
8127,9,8,0,0.6422713398933411
8128,7,3,0,0.7807271480560303
8129,2,2,1,0.7620062828063965
8130,6,1,0,0.798332929611206
8131,3,3,1,0.628973126411438
8132,8,3,0,0.4960509240627289
8133,8,0,0,0.65836101770401
8134,6,3,0,0.5032190084457397
8135,7,2,0,0.5735747218132019
8136,3,3,1,0.606980562210083
8137,8,8,1,0.973604142665863
8138,1,7,0,0.5025071501731873
8139,1,6,0,0.5381152033805847
8140,5,5,1,0.32432055473327637
8141,3,9,0,0.41456764936447144
8142,7,3,0,0.5213395953178406
8143,9,9,1,0.4714151620864868
8144,9,9,1,0.6885486245155334
8145,9,8,0,0.8875542283058167
8146,8,8,1,0.7968988418579102
8147,5,3,0,0.4445044696331024
8148,9,1,0,0.4396069049835205
8149,9,3,0,0.4941225051879883
8150,6,6,1,0.9218398928642273
8151,8,0,0,0.4696524143218994
8152,8,7,0,0.4999622702598572
8153,4,6,0,0.575258195400238
8154,8,8,1,0.590599000453949
8155,1,2,0,0.505799412727356
8156,0,0,1,0.5293147563934326
8157,1,5,0,0.6400957703590393
8158,8,8,1,0.9947462677955627
8159,8,8,1,0.9864439368247986
8160,6,9,0,0.6701741814613342
8161,5,3,0,0.750209391117096
8162,9,9,1,0.7463881373405457
8163,0,1,0,0.5285727977752686
8164,6,6,1,0.9019951820373535
8165,1,6,0,0.7789129614830017
8166,2,7,0,0.3494437336921692
8167,6,9,0,0.9617605805397034
8168,6,9,0,0.8854513764381409
8169,3,6,0,0.98747718334198
8170,5,3,0,0.7759159207344055
8171,6,8,0,0.485603004693985
8172,5,3,0,0.44084498286247253
8173,5,5,1,0.5976583957672119
8174,3,3,1,0.7352938652038574
8175,3,3,1,0.7613245248794556
8176,6,6,1,0.43465468287467957
8177,8,9,0,0.30259644985198975
8178,9,3,0,0.541242778301239
8179,4,2,0,0.5531495213508606
8180,4,2,0,0.5806766152381897
8181,3,3,1,0.7912933230400085
8182,8,1,0,0.7816251516342163
8183,3,1,0,0.36546316742897034
8184,6,6,1,0.9094459414482117
8185,0,0,1,0.9707458019256592
8186,8,1,0,0.44467464089393616
8187,5,3,0,0.5705370306968689
8188,7,7,1,0.7357625365257263
8189,8,8,1,0.9074103236198425
8190,4,9,0,0.7662953734397888
8191,6,2,0,0.4510701596736908
8192,5,3,0,0.7609215378761292
8193,3,3,1,0.8005049228668213
8194,1,9,0,0.5546548366546631
8195,8,9,0,0.7601427435874939
8196,3,3,1,0.6821370720863342
8197,0,8,0,0.7929145693778992
8198,4,2,0,0.34277820587158203
8199,4,9,0,0.4861605167388916
8200,3,3,1,0.7995997667312622
8201,3,3,1,0.8756116628646851
8202,5,6,0,0.5604333877563477
8203,3,3,1,0.7938323020935059
8204,3,6,0,0.9313387870788574
8205,2,3,0,0.8001274466514587
8206,7,1,0,0.39712265133857727
8207,7,9,0,0.8147978782653809
8208,8,6,0,0.6337329149246216
8209,2,7,0,0.40602895617485046
8210,0,2,0,0.8122186660766602
8211,5,3,0,0.9463298916816711
8212,5,3,0,0.6356112957000732
8213,6,6,1,0.36696872115135193
8214,1,1,1,0.4805844724178314
8215,1,6,0,0.8225976228713989
8216,3,2,0,0.402579128742218
8217,9,9,1,0.9146440029144287
8218,9,9,1,0.5694574117660522
8219,3,3,1,0.939498782157898
8220,6,3,0,0.5278943777084351
8221,7,9,0,0.6722905039787292
8222,1,9,0,0.5202814340591431
8223,8,3,0,0.6074228286743164
8224,3,6,0,0.619391918182373
8225,9,0,0,0.6129236221313477
8226,8,2,0,0.4150248169898987
8227,7,3,0,0.625954806804657
8228,8,3,0,0.5942276120185852
8229,8,2,0,0.5242053866386414
8230,0,3,0,0.2913551926612854
8231,3,6,0,0.6637136936187744
8232,2,7,0,0.4943612813949585
8233,4,3,0,0.6621402502059937
8234,8,8,1,0.549567699432373
8235,7,0,0,0.4405720829963684
8236,5,3,0,0.759575366973877
8237,7,2,0,0.4750264286994934
8238,1,1,1,0.5776605606079102
8239,8,8,1,0.8838922381401062
8240,7,4,0,0.5456042289733887
8241,3,3,1,0.6359727382659912
8242,5,5,1,0.32668164372444153
8243,4,4,1,0.45964375138282776
8244,4,4,1,0.35235515236854553
8245,3,3,1,0.8440240025520325
8246,8,0,0,0.6166993975639343
8247,6,9,0,0.4003354012966156
8248,1,9,0,0.45499834418296814
8249,1,1,1,0.7156733274459839
8250,6,6,1,0.8182248473167419
8251,3,3,1,0.9620026350021362
8252,2,2,1,0.6704981923103333
8253,2,0,0,0.7256701588630676
8254,8,3,0,0.3679862916469574
8255,9,9,1,0.885439395904541
8256,8,1,0,0.6086242198944092
8257,3,6,0,0.5613775253295898
8258,3,1,0,0.5996120572090149
8259,8,8,1,0.5920203328132629
8260,1,1,1,0.8202733993530273
8261,1,7,0,0.9157118797302246
8262,0,2,0,0.499880313873291
8263,5,9,0,0.8632250428199768
8264,2,2,1,0.40340250730514526
8265,0,7,0,0.5463243722915649
8266,5,8,0,0.7265674471855164
8267,0,2,0,0.4515923261642456
8268,5,2,0,0.8735955953598022
8269,8,9,0,0.6621896624565125
8270,6,3,0,0.6874552369117737
8271,3,3,1,0.7231471538543701
8272,9,1,0,0.7607603073120117
8273,6,2,0,0.484773188829422
8274,6,3,0,0.5862694382667542
8275,3,2,0,0.3743813931941986
8276,9,9,1,0.47920507192611694
8277,4,3,0,0.8057999014854431
8278,8,9,0,0.6378820538520813
8279,3,3,1,0.8586340546607971
8280,4,3,0,0.8993431925773621
8281,3,3,1,0.5567392110824585
8282,1,1,1,0.8483877182006836
8283,1,9,0,0.5416678786277771
8284,2,2,1,0.7443139553070068
8285,9,1,0,0.47865229845046997
8286,7,3,0,0.41097238659858704
8287,8,4,0,0.30907294154167175
8288,5,5,1,0.8808327317237854
8289,5,6,0,0.7265283465385437
8290,8,9,0,0.3435175120830536
8291,6,5,0,0.461624413728714
8292,9,9,1,0.7197583317756653
8293,0,8,0,0.6591392755508423
8294,8,5,0,0.6022632718086243
8295,3,8,0,0.792292058467865
8296,5,2,0,0.49153634905815125
8297,1,9,0,0.8039896488189697
8298,3,5,0,0.5880431532859802
8299,3,6,0,0.6813053488731384
8300,5,7,0,0.5522299408912659
8301,5,4,0,0.6979313492774963
8302,3,3,1,0.7496500611305237
8303,8,3,0,0.588458240032196
8304,1,6,0,0.48872464895248413
8305,4,2,0,0.4717806577682495
8306,6,6,1,0.48612961173057556
8307,4,4,1,0.7636493444442749
8308,2,2,1,0.4373542070388794
8309,4,6,0,0.5776404142379761
8310,3,3,1,0.7613332867622375
8311,8,3,0,0.539845883846283
8312,9,5,0,0.4666135609149933
8313,6,9,0,0.603141188621521
8314,6,3,0,0.7957509756088257
8315,6,6,1,0.7026839256286621
8316,5,6,0,0.7626281380653381
8317,5,3,0,0.5975383520126343
8318,2,8,0,0.5099250078201294
8319,7,6,0,0.41584569215774536
8320,7,0,0,0.3884783983230591
8321,4,2,0,0.48771384358406067
8322,4,4,1,0.47476547956466675
8323,9,9,1,0.4433194100856781
8324,3,3,1,0.7114155888557434
8325,8,8,1,0.33295807242393494
8326,3,3,1,0.5106456875801086
8327,7,2,0,0.598356306552887
8328,7,3,0,0.5491087436676025
8329,8,9,0,0.6063939929008484
8330,5,5,1,0.8021330237388611
8331,3,2,0,0.5100222826004028
8332,9,8,0,0.4823315739631653
8333,1,3,0,0.6468064785003662
8334,6,3,0,0.6696775555610657
8335,7,7,1,0.35335925221443176
8336,3,5,0,0.5347540378570557
8337,3,3,1,0.7326393127441406
8338,3,3,1,0.7082952857017517
8339,8,8,1,0.41166725754737854
8340,5,2,0,0.6075286269187927
8341,6,3,0,0.6441929936408997
8342,1,9,0,0.6156059503555298
8343,3,1,0,0.8643096685409546
8344,7,4,0,0.48832064867019653
8345,9,8,0,0.7138680219650269
8346,6,3,0,0.7927125692367554
8347,1,0,0,0.4355841279029846
8348,6,6,1,0.9309486746788025
8349,4,1,0,0.6745598912239075
8350,9,0,0,0.5384440422058105
8351,0,2,0,0.5615504384040833
8352,5,3,0,0.46080282330513
8353,7,7,1,0.77146315574646
8354,4,0,0,0.3966137766838074
8355,9,9,1,0.5806596279144287
8356,1,8,0,0.6127150058746338
8357,0,3,0,0.5777221918106079
8358,0,2,0,0.7610509395599365
8359,2,9,0,0.5247856378555298
8360,7,5,0,0.43350082635879517
8361,8,1,0,0.48044389486312866
8362,3,3,1,0.5197125673294067
8363,2,0,0,0.8341284990310669
8364,7,8,0,0.6188361644744873
8365,6,6,1,0.8372568488121033
8366,1,0,0,0.6238240599632263
8367,6,2,0,0.7361846566200256
8368,6,8,0,0.4998009502887726
8369,4,2,0,0.7565726041793823
8370,4,4,1,0.6520434617996216
8371,2,2,1,0.7446355223655701
8372,1,8,0,0.6204128265380859
8373,8,8,1,0.5912690758705139
8374,4,4,1,0.8393924832344055
8375,4,6,0,0.6436982750892639
8376,7,7,1,0.676825225353241
8377,8,8,1,0.8115227222442627
8378,5,5,1,0.7058190107345581
8379,8,0,0,0.6831648349761963
8380,9,1,0,0.593173623085022
8381,4,3,0,0.4787277281284332
