sample_idx,true_label,pred_label,correct,confidence
2399,1,0,0,0.6856875419616699
2400,1,1,1,0.6970173716545105
2401,1,0,0,0.650320827960968
2402,1,0,0,0.9270146489143372
2403,1,1,1,0.6924988031387329
2404,1,0,0,0.8157588243484497
2405,1,1,1,0.7504246830940247
2406,1,0,0,0.8642063736915588
2407,1,1,1,0.7727870345115662
2408,1,0,0,0.7801475524902344
2409,1,0,0,0.8613526821136475
2410,1,0,0,0.8010174036026001
2411,1,1,1,0.705480694770813
2412,1,0,0,0.7800296545028687
2413,1,0,0,0.8844500780105591
2414,1,1,1,0.7170509696006775
2415,1,0,0,0.8855108022689819
2416,1,1,1,0.8755855560302734
2417,1,1,1,0.7841905951499939
2418,1,1,1,0.6742308735847473
2419,1,1,1,0.8313888311386108
2420,1,0,0,0.7821807861328125
2421,1,1,1,0.8842126727104187
2422,1,0,0,0.6458792686462402
2423,1,1,1,0.8306859135627747
2424,1,0,0,0.6975438594818115
2425,1,1,1,0.6901335716247559
2426,1,0,0,0.9229742288589478
2427,1,0,0,0.9090086221694946
2428,1,0,0,0.7111296057701111
2429,1,1,1,0.8704190850257874
2430,1,0,0,0.671531081199646
2431,1,1,1,0.9448352456092834
2432,1,1,1,0.8885757327079773
2433,1,1,1,0.7933939695358276
2434,1,1,1,0.8758647441864014
2435,1,0,0,0.7348240613937378
2436,1,1,1,0.7536270618438721
2437,1,1,1,0.705000638961792
2438,1,1,1,0.8381935954093933
2439,1,0,0,0.8864433169364929
2440,1,0,0,0.6123936772346497
2441,1,0,0,0.8400121927261353
2442,1,0,0,0.8360840678215027
2443,1,0,0,0.9476163387298584
2444,1,1,1,0.6336186528205872
2445,1,0,0,0.7083709836006165
2446,1,0,0,0.7337327003479004
2447,1,1,1,0.7027546167373657
2448,1,0,0,0.8900128602981567
2449,1,1,1,0.7510093450546265
2450,1,0,0,0.6490058302879333
2451,1,1,1,0.7077391743659973
2452,1,0,0,0.8765392899513245
2453,1,1,1,0.7519007921218872
2454,1,0,0,0.8819617629051208
2455,1,1,1,0.6603339314460754
2456,1,0,0,0.9514155983924866
2457,1,0,0,0.7361806035041809
2458,1,1,1,0.5987699031829834
2459,1,0,0,0.9256028532981873
2460,1,0,0,0.8882732391357422
2461,1,0,0,0.7480268478393555
2462,1,0,0,0.7302713990211487
2463,1,0,0,0.8301346898078918
2464,1,0,0,0.9623874425888062
2465,1,0,0,0.8529103994369507
2466,1,0,0,0.7911326289176941
2467,1,0,0,0.9181162118911743
2468,1,0,0,0.9545003175735474
2469,1,0,0,0.913152813911438
2470,0,0,1,0.6680365204811096
2471,1,0,0,0.8888927698135376
2472,1,0,0,0.8698179721832275
2473,1,1,1,0.8041532039642334
2474,1,1,1,0.8226193189620972
2475,1,1,1,0.6498619318008423
2476,1,0,0,0.6892715692520142
2477,1,0,0,0.9591594934463501
2478,1,0,0,0.7493934035301208
2479,1,0,0,0.7925668358802795
2480,1,0,0,0.759951114654541
2481,1,1,1,0.757444441318512
2482,1,0,0,0.6814413070678711
2483,1,0,0,0.7030197381973267
2484,1,1,1,0.8281922936439514
2485,1,0,0,0.7267886996269226
2486,1,1,1,0.7701172232627869
2487,1,1,1,0.6331263780593872
2488,1,1,1,0.6953579783439636
2489,1,1,1,0.8220524787902832
2490,1,0,0,0.8686783909797668
2491,1,0,0,0.8274262547492981
2492,1,0,0,0.8835053443908691
2493,1,0,0,0.9453505873680115
2494,1,1,1,0.7796826362609863
2495,1,1,1,0.676125705242157
2496,1,1,1,0.8511135578155518
2497,1,1,1,0.7827860116958618
2498,1,0,0,0.7890045642852783
2499,1,0,0,0.9728673100471497
2500,1,0,0,0.7963605523109436
2501,1,0,0,0.9043887257575989
2502,1,0,0,0.7499131560325623
2503,1,0,0,0.7556528449058533
2504,1,1,1,0.7923412322998047
2505,1,1,1,0.9302156567573547
2506,1,0,0,0.7867408394813538
2507,1,0,0,0.7419308423995972
2508,1,1,1,0.6819732785224915
2509,1,0,0,0.7230820655822754
2510,1,0,0,0.7478346824645996
2511,1,1,1,0.726956844329834
2512,1,1,1,0.7726945281028748
2513,1,1,1,0.8214259743690491
2514,1,1,1,0.7741274833679199
2515,1,0,0,0.9279389381408691
2516,1,0,0,0.7366649508476257
2517,1,1,1,0.8332751393318176
2518,1,1,1,0.6530667543411255
2519,1,1,1,0.6811166405677795
2520,1,0,0,0.9353064894676208
2521,1,0,0,0.7385944128036499
2522,1,1,1,0.7606621384620667
2523,1,0,0,0.641974687576294
2524,1,0,0,0.5962950587272644
2525,1,1,1,0.9189570546150208
2526,1,0,0,0.7343788146972656
2527,1,1,1,0.8806018829345703
2528,1,0,0,0.7046140432357788
2529,0,0,1,0.9246466159820557
2530,1,1,1,0.6203798055648804
2531,0,1,0,0.8054919838905334
2532,1,0,0,0.6997102499008179
2533,1,0,0,0.8182485699653625
2534,1,0,0,0.8804869055747986
2535,1,0,0,0.8229528665542603
2536,1,1,1,0.6559702754020691
2537,0,0,1,0.8754845261573792
2538,0,0,1,0.6820043921470642
2539,0,0,1,0.8510137796401978
2540,0,0,1,0.8249605894088745
2541,1,1,1,0.7812654376029968
2542,1,0,0,0.8753947615623474
2543,1,1,1,0.8055393099784851
2544,1,0,0,0.7666781544685364
2545,1,0,0,0.8367668986320496
2546,1,0,0,0.9200087785720825
2547,1,0,0,0.9513152241706848
2548,1,1,1,0.5294364094734192
2549,1,0,0,0.9000781178474426
2550,1,0,0,0.9139276742935181
2551,1,1,1,0.8389745950698853
2552,1,0,0,0.7722421288490295
2553,1,0,0,0.7744061946868896
2554,1,1,1,0.9003812670707703
2555,1,0,0,0.6554142832756042
2556,1,0,0,0.8820050358772278
2557,1,1,1,0.7460657358169556
2558,1,0,0,0.6422203183174133
2559,1,1,1,0.6521381139755249
2560,1,0,0,0.8659046292304993
2561,1,1,1,0.9718499183654785
2562,1,1,1,0.6630347371101379
2563,1,0,0,0.855911374092102
2564,1,0,0,0.6770223379135132
2565,1,1,1,0.7332887649536133
2566,1,1,1,0.7525773048400879
2567,1,1,1,0.8585950136184692
2568,1,0,0,0.7571872472763062
2569,1,0,0,0.7775368690490723
2570,1,0,0,0.7936536073684692
2571,1,0,0,0.9059268832206726
2572,1,0,0,0.8531408309936523
2573,1,0,0,0.7248028516769409
2574,1,0,0,0.8327758312225342
2575,1,0,0,0.7302451133728027
2576,1,1,1,0.6294328570365906
2577,1,1,1,0.5946022868156433
2578,1,0,0,0.8990707993507385
2579,1,0,0,0.8211644887924194
2580,1,0,0,0.6297207474708557
2581,1,1,1,0.6069328784942627
2582,1,0,0,0.9394686818122864
2583,1,0,0,0.9623530507087708
2584,1,1,1,0.55103999376297
2585,1,0,0,0.9020500779151917
2586,1,0,0,0.7807199358940125
2587,1,0,0,0.6712347269058228
2588,1,0,0,0.8772508502006531
2589,1,1,1,0.761480450630188
2590,1,1,1,0.7944548726081848
2591,1,1,1,0.6830704808235168
2592,1,0,0,0.8436877727508545
2593,1,0,0,0.7005258202552795
2594,1,0,0,0.8894397616386414
2595,1,0,0,0.8470369577407837
2596,1,0,0,0.5496200919151306
2597,1,1,1,0.8331459760665894
2598,1,0,0,0.9548719525337219
2599,1,0,0,0.7387441396713257
2600,1,1,1,0.7797322273254395
2601,1,0,0,0.7367895245552063
2602,1,0,0,0.935677170753479
2603,1,0,0,0.7822253704071045
2604,1,0,0,0.7768504023551941
2605,1,0,0,0.72792649269104
2606,1,1,1,0.6755505204200745
2607,1,0,0,0.7585847973823547
2608,1,1,1,0.789420485496521
2609,1,1,1,0.9055410027503967
2610,1,0,0,0.9389550685882568
2611,1,0,0,0.6571978330612183
2612,1,0,0,0.7353616952896118
2613,1,0,0,0.8984566330909729
2614,1,0,0,0.8883233666419983
2615,1,0,0,0.8428389430046082
2616,1,0,0,0.9295496344566345
2617,1,0,0,0.8270671963691711
2618,1,0,0,0.8206919431686401
2619,1,1,1,0.7759731411933899
2620,1,1,1,0.8416566252708435
2621,1,0,0,0.832259476184845
2622,1,1,1,0.7701243162155151
2623,1,0,0,0.7591511607170105
2624,1,1,1,0.7954466938972473
2625,1,1,1,0.8313651084899902
2626,1,0,0,0.6281591653823853
2627,1,0,0,0.9133913516998291
2628,1,0,0,0.9861322641372681
2629,1,0,0,0.8355998992919922
2630,1,1,1,0.7776391506195068
2631,1,0,0,0.9385300278663635
2632,1,1,1,0.6255623698234558
2633,1,0,0,0.73054438829422
2634,1,1,1,0.6010777354240417
2635,1,0,0,0.5070629119873047
2636,1,1,1,0.8922317028045654
2637,1,0,0,0.8022006154060364
2638,1,1,1,0.5680219531059265
2639,1,1,1,0.8549927473068237
2640,1,0,0,0.7668126821517944
2641,1,0,0,0.7680819034576416
2642,1,1,1,0.8164398074150085
2643,1,1,1,0.7502905130386353
2644,1,0,0,0.7479363679885864
2645,1,0,0,0.813564658164978
2646,1,1,1,0.7530022859573364
2647,1,0,0,0.5336487889289856
2648,1,0,0,0.781822144985199
2649,1,1,1,0.810766339302063
2650,1,0,0,0.7266376614570618
2651,1,0,0,0.6026659607887268
2652,1,0,0,0.8742439150810242
2653,1,0,0,0.6433299779891968
2654,1,0,0,0.956903874874115
2655,1,1,1,0.7309629917144775
2656,1,1,1,0.6484469771385193
2657,1,0,0,0.9823983907699585
2658,1,1,1,0.7539496421813965
2659,1,0,0,0.7081841826438904
2660,1,0,0,0.6651317477226257
2661,1,1,1,0.7450591325759888
2662,1,0,0,0.8523836135864258
2663,1,0,0,0.6336904764175415
2664,1,0,0,0.9601157307624817
2665,1,0,0,0.7542134523391724
2666,1,0,0,0.7480973601341248
2667,1,1,1,0.7541494965553284
2668,1,1,1,0.9654854536056519
2669,1,0,0,0.684754490852356
2670,1,1,1,0.7361484169960022
2671,1,1,1,0.620300829410553
2672,1,0,0,0.8325498700141907
2673,1,1,1,0.7800417542457581
2674,1,0,0,0.7169464230537415
2675,1,0,0,0.8724493384361267
2676,1,0,0,0.7789475917816162
2677,1,1,1,0.8368117213249207
2678,1,1,1,0.9193646311759949
2679,1,0,0,0.8634371161460876
2680,1,1,1,0.7451480627059937
2681,1,0,0,0.7247336506843567
2682,1,1,1,0.613074541091919
2683,1,1,1,0.7835828065872192
2684,1,1,1,0.6577171683311462
2685,1,0,0,0.794683575630188
2686,1,0,0,0.8944433331489563
2687,1,0,0,0.751019299030304
2688,1,1,1,0.7817420959472656
2689,1,0,0,0.8558375239372253
2690,1,1,1,0.7689617276191711
2691,1,1,1,0.7250529527664185
2692,1,0,0,0.7596009373664856
2693,1,1,1,0.6030676960945129
2694,1,0,0,0.9399239420890808
2695,1,0,0,0.9095143675804138
2696,1,1,1,0.7417410016059875
2697,1,0,0,0.6935709714889526
2698,1,0,0,0.7397714853286743
2699,1,1,1,0.753997266292572
2700,1,0,0,0.9803839325904846
2701,1,0,0,0.8671107888221741
2702,1,0,0,0.6957452893257141
2703,1,1,1,0.8719224333763123
2704,1,0,0,0.6233441829681396
2705,1,0,0,0.8447689414024353
2706,1,0,0,0.8594164252281189
2707,1,0,0,0.8580927848815918
2708,1,0,0,0.9196022748947144
2709,1,1,1,0.8708955645561218
2710,1,0,0,0.7539061307907104
2711,1,0,0,0.5770784020423889
2712,1,1,1,0.7307615280151367
2713,1,0,0,0.7945197820663452
2714,1,0,0,0.8114557862281799
2715,1,0,0,0.969650149345398
2716,1,1,1,0.9220411777496338
2717,1,0,0,0.7572035789489746
2718,1,1,1,0.5354281663894653
2719,1,0,0,0.8648415803909302
2720,1,0,0,0.8611690402030945
2721,1,1,1,0.7108400464057922
2722,1,1,1,0.6966478228569031
2723,1,1,1,0.6585021018981934
2724,1,1,1,0.7053471803665161
2725,1,1,1,0.6534995436668396
2726,1,0,0,0.8394089341163635
2727,1,0,0,0.9278702139854431
2728,1,1,1,0.7182026505470276
2729,1,0,0,0.8250248432159424
2730,1,0,0,0.8282005786895752
2731,1,0,0,0.896366536617279
2732,1,0,0,0.8498136401176453
2733,1,0,0,0.8980644345283508
2734,1,1,1,0.9317605495452881
2735,1,0,0,0.8816909193992615
2736,1,1,1,0.7361794710159302
2737,1,0,0,0.821362316608429
2738,1,1,1,0.8088817000389099
2739,1,1,1,0.7074896097183228
2740,1,0,0,0.6246317028999329
2741,1,1,1,0.8278951644897461
2742,1,0,0,0.6659169793128967
2743,1,1,1,0.9190703630447388
2744,1,0,0,0.727022647857666
2745,1,0,0,0.8321636319160461
2746,1,1,1,0.7226231098175049
2747,1,1,1,0.8789678812026978
2748,1,0,0,0.8118959665298462
2749,1,0,0,0.5818482041358948
2750,1,0,0,0.8421220183372498
2751,1,0,0,0.9360316395759583
2752,1,0,0,0.8527419567108154
2753,1,0,0,0.6788440346717834
2754,1,0,0,0.8892222046852112
2755,1,1,1,0.7062563896179199
2756,1,1,1,0.9005254507064819
2757,1,0,0,0.8606852889060974
2758,1,0,0,0.6985942125320435
2759,1,1,1,0.7772714495658875
2760,1,1,1,0.6120863556861877
2761,1,1,1,0.6500082612037659
2762,1,1,1,0.6713722944259644
2763,1,0,0,0.8737170100212097
2764,1,0,0,0.6607189178466797
2765,1,0,0,0.9530245065689087
2766,1,0,0,0.9250333905220032
2767,1,0,0,0.7671200633049011
2768,1,0,0,0.6950733065605164
2769,1,0,0,0.7651899456977844
2770,1,0,0,0.7593101859092712
2771,1,0,0,0.8384417295455933
2772,1,1,1,0.6852025985717773
2773,1,1,1,0.7245433330535889
2774,1,0,0,0.593183696269989
2775,1,0,0,0.7437386512756348
2776,1,1,1,0.8269479870796204
2777,1,1,1,0.5496985912322998
2778,1,1,1,0.9042590856552124
2779,1,1,1,0.7393659353256226
2780,1,1,1,0.926144540309906
2781,1,0,0,0.935991108417511
2782,1,1,1,0.7392535209655762
2783,1,0,0,0.6980728507041931
2784,1,0,0,0.8923607468605042
2785,1,1,1,0.7482596635818481
2786,1,1,1,0.9225901365280151
2787,1,1,1,0.6784258484840393
2788,1,0,0,0.6530868411064148
2789,1,0,0,0.7456017136573792
2790,1,0,0,0.7280867695808411
2791,1,0,0,0.6875144839286804
2792,1,0,0,0.6898423433303833
2793,1,0,0,0.8531669974327087
2794,1,1,1,0.7031111121177673
2795,1,0,0,0.8972762227058411
2796,1,0,0,0.9003641605377197
2797,1,0,0,0.929085910320282
2798,1,0,0,0.8822514414787292
2799,1,0,0,0.8844113349914551
2800,1,1,1,0.893427312374115
2801,1,0,0,0.7510296702384949
2802,1,0,0,0.6701248288154602
2803,1,1,1,0.7733818292617798
2804,1,0,0,0.854812741279602
2805,1,1,1,0.875638484954834
2806,1,0,0,0.886372983455658
2807,1,1,1,0.7737837433815002
2808,1,1,1,0.5725056529045105
2809,1,0,0,0.7973957657814026
2810,1,1,1,0.980475127696991
2811,1,1,1,0.7051318287849426
2812,1,0,0,0.9085708856582642
2813,1,0,0,0.7220711708068848
2814,1,0,0,0.7409955263137817
2815,1,0,0,0.7176529765129089
2816,1,0,0,0.9577600359916687
2817,1,0,0,0.9533293843269348
2818,1,0,0,0.9177961945533752
2819,1,0,0,0.8867149949073792
2820,1,0,0,0.7381153106689453
2821,1,0,0,0.9143714308738708
2822,1,1,1,0.8135133981704712
2823,1,0,0,0.8295198678970337
2824,1,1,1,0.7891978025436401
2825,1,0,0,0.753864586353302
2826,1,0,0,0.7789177894592285
2827,1,1,1,0.7617418169975281
2828,1,0,0,0.7166061997413635
2829,1,1,1,0.6577851176261902
2830,1,0,0,0.8468807935714722
2831,1,1,1,0.808570384979248
2832,1,0,0,0.7667918801307678
2833,1,0,0,0.6892324686050415
2834,1,0,0,0.8514474630355835
2835,1,0,0,0.8438099026679993
2836,1,0,0,0.6466529369354248
2837,1,0,0,0.9236293435096741
2838,1,1,1,0.5513046383857727
2839,1,1,1,0.7819634675979614
2840,1,1,1,0.665105402469635
2841,1,1,1,0.6946884989738464
2842,1,0,0,0.794310986995697
2843,1,0,0,0.577271580696106
2844,1,0,0,0.9556147456169128
2845,1,0,0,0.7861278653144836
2846,1,0,0,0.6549621224403381
2847,1,0,0,0.9101608395576477
2848,1,0,0,0.9185787439346313
2849,1,0,0,0.8864868879318237
2850,1,0,0,0.901901364326477
2851,1,0,0,0.5821569561958313
2852,1,0,0,0.8551127910614014
2853,1,1,1,0.8304910063743591
2854,1,1,1,0.6467210650444031
2855,1,0,0,0.8890589475631714
2856,1,1,1,0.9144924879074097
2857,1,0,0,0.9557624459266663
2858,1,0,0,0.921273946762085
2859,1,1,1,0.685023307800293
2860,1,0,0,0.8691134452819824
2861,1,1,1,0.6677398681640625
2862,1,0,0,0.8479571342468262
2863,1,0,0,0.6587590575218201
2864,1,0,0,0.7781715393066406
2865,1,0,0,0.8451732993125916
2866,1,0,0,0.8439947366714478
2867,1,0,0,0.8302409052848816
2868,1,0,0,0.8680548667907715
2869,1,0,0,0.9067272543907166
2870,1,0,0,0.7153317332267761
2871,1,0,0,0.7070171236991882
2872,1,0,0,0.7504491209983826
2873,1,1,1,0.8119445443153381
2874,1,0,0,0.8772485852241516
2875,1,0,0,0.9313275218009949
2876,1,0,0,0.9300403594970703
2877,1,0,0,0.967372477054596
2878,1,1,1,0.5452927350997925
2879,1,0,0,0.6953293085098267
2880,1,0,0,0.6243748068809509
2881,1,0,0,0.8601846694946289
2882,1,1,1,0.9185609221458435
2883,1,0,0,0.9375009536743164
2884,1,0,0,0.7082199454307556
2885,1,1,1,0.871871829032898
2886,1,1,1,0.7677597403526306
2887,1,1,1,0.8144768476486206
2888,1,1,1,0.6589893698692322
2889,1,0,0,0.8994748592376709
2890,1,0,0,0.7641589045524597
2891,1,1,1,0.7551674842834473
2892,1,0,0,0.8516180515289307
2893,1,0,0,0.6947558522224426
2894,1,0,0,0.7128511071205139
2895,1,0,0,0.7769982218742371
2896,1,1,1,0.7695329189300537
2897,1,0,0,0.600531280040741
2898,1,0,0,0.6706909537315369
2899,1,0,0,0.6958126425743103
2900,1,0,0,0.8070140480995178
2901,1,0,0,0.8975054621696472
2902,1,0,0,0.5592864751815796
2903,1,0,0,0.888536810874939
2904,1,1,1,0.7767889499664307
2905,1,0,0,0.9058051109313965
2906,1,0,0,0.7177808880805969
2907,1,0,0,0.9314379692077637
2908,1,1,1,0.6570884585380554
2909,1,0,0,0.8291531205177307
2910,1,1,1,0.7677330374717712
2911,1,0,0,0.8493606448173523
2912,1,0,0,0.8743693828582764
2913,1,1,1,0.6951898336410522
2914,1,0,0,0.7042925953865051
2915,1,0,0,0.7057327628135681
2916,1,0,0,0.8984355330467224
2917,1,0,0,0.9331064224243164
2918,1,0,0,0.7880189418792725
2919,1,1,1,0.9182965755462646
2920,1,0,0,0.8784074187278748
2921,1,0,0,0.9409210681915283
2922,1,1,1,0.8660662770271301
2923,1,0,0,0.7932353615760803
2924,1,1,1,0.7095349431037903
2925,1,0,0,0.7313922643661499
2926,1,0,0,0.754978358745575
2927,0,0,1,0.9346624612808228
2928,0,1,0,0.8269858956336975
2929,0,0,1,0.8321468830108643
2930,0,0,1,0.923616349697113
2931,0,1,0,0.7443405985832214
2932,0,0,1,0.9530215263366699
2933,0,0,1,0.9262024760246277
2934,0,0,1,0.8055139183998108
2935,0,0,1,0.8632784485816956
2936,0,0,1,0.9534622430801392
2937,0,0,1,0.84686678647995
2938,0,1,0,0.7046242952346802
2939,0,1,0,0.6642236709594727
2940,0,0,1,0.9245569109916687
2941,0,0,1,0.8311973214149475
2942,0,1,0,0.8278788328170776
2943,0,1,0,0.8541997671127319
2944,0,1,0,0.9459089636802673
2945,0,0,1,0.900865375995636
2946,0,0,1,0.6587861180305481
2947,0,0,1,0.9603152275085449
2948,0,1,0,0.7166556715965271
2949,0,0,1,0.913628339767456
2950,0,0,1,0.8956398963928223
2951,0,0,1,0.8040926456451416
2952,0,0,1,0.8983033299446106
2953,0,0,1,0.8945969343185425
2954,0,0,1,0.9248898029327393
2955,0,0,1,0.9453929662704468
2956,0,0,1,0.5931833386421204
2957,0,0,1,0.8824645280838013
2958,0,0,1,0.9408669471740723
2959,0,0,1,0.8186715245246887
2960,0,0,1,0.8259995579719543
2961,0,0,1,0.948399007320404
2962,0,0,1,0.9445446133613586
2963,0,0,1,0.8339498043060303
2964,0,0,1,0.9620343446731567
2965,0,0,1,0.9065355062484741
2966,0,0,1,0.9670149683952332
2967,0,0,1,0.861143946647644
2968,0,0,1,0.9460403323173523
2969,0,0,1,0.9335705637931824
2970,0,0,1,0.9708773493766785
2971,0,0,1,0.8692049384117126
2972,0,1,0,0.7143373489379883
2973,0,0,1,0.8089562654495239
2974,0,0,1,0.6447216272354126
2975,0,1,0,0.5729464888572693
2976,0,0,1,0.8392791748046875
2977,0,0,1,0.9431538581848145
2978,0,0,1,0.8809739351272583
2979,0,0,1,0.7162124514579773
2980,0,1,0,0.6242443919181824
2981,0,0,1,0.7752538323402405
2982,0,0,1,0.7028526663780212
2983,0,0,1,0.928773820400238
2984,0,0,1,0.9629518389701843
2985,0,0,1,0.8860242962837219
2986,0,0,1,0.8376137614250183
2987,0,0,1,0.9311198592185974
2988,0,0,1,0.9048066735267639
2989,0,0,1,0.7110649943351746
2990,0,1,0,0.7715577483177185
2991,0,1,0,0.5367831587791443
2992,0,0,1,0.94304358959198
2993,0,0,1,0.893254816532135
2994,0,0,1,0.9480552673339844
2995,0,0,1,0.7592101693153381
2996,0,0,1,0.6893709897994995
2997,0,0,1,0.7652850151062012
2998,0,0,1,0.6782073378562927
2999,0,0,1,0.9141598343849182
3000,0,0,1,0.8416165709495544
3001,0,0,1,0.9081119298934937
3002,0,0,1,0.894128680229187
3003,0,0,1,0.5737982988357544
3004,0,0,1,0.5819621682167053
3005,0,0,1,0.929839551448822
3006,0,0,1,0.6980100274085999
3007,0,0,1,0.8108086585998535
3008,0,0,1,0.9762036800384521
3009,0,0,1,0.7313526272773743
3010,0,0,1,0.6481459140777588
3011,0,0,1,0.9339991211891174
3012,0,0,1,0.6505556106567383
3013,0,0,1,0.8146979212760925
3014,0,0,1,0.8493019938468933
3015,0,0,1,0.8004601001739502
3016,0,0,1,0.9415942430496216
3017,0,0,1,0.9771638512611389
3018,0,0,1,0.6899158954620361
3019,0,0,1,0.8516079783439636
3020,0,0,1,0.9303812980651855
3021,0,0,1,0.9224490523338318
3022,0,0,1,0.8743936419487
3023,0,0,1,0.9479758739471436
3024,0,0,1,0.7662555575370789
3025,0,0,1,0.8303050994873047
3026,0,0,1,0.9096496105194092
3027,0,0,1,0.7996025085449219
3028,0,0,1,0.856510579586029
3029,0,0,1,0.9268487691879272
3030,0,0,1,0.9507726430892944
3031,0,0,1,0.9737243056297302
3032,0,1,0,0.5759770274162292
3033,0,0,1,0.7895249128341675
3034,0,1,0,0.7970550060272217
3035,0,0,1,0.7248527407646179
3036,0,0,1,0.6781476736068726
3037,0,0,1,0.8334788084030151
3038,0,0,1,0.9553767442703247
3039,0,0,1,0.5305317044258118
3040,0,0,1,0.8199044466018677
3041,0,0,1,0.9393638372421265
3042,0,0,1,0.9178401231765747
3043,0,0,1,0.8130852580070496
3044,0,0,1,0.7475276589393616
3045,0,0,1,0.8955541849136353
3046,0,1,0,0.6612124443054199
3047,0,0,1,0.9422168731689453
3048,0,0,1,0.926342248916626
3049,0,0,1,0.6216704249382019
3050,0,1,0,0.7597241401672363
3051,0,0,1,0.8902397751808167
3052,0,0,1,0.876447319984436
3053,0,0,1,0.8255273103713989
3054,0,0,1,0.9745875597000122
3055,0,0,1,0.6479775309562683
3056,0,0,1,0.816697359085083
3057,0,0,1,0.9521576762199402
3058,0,0,1,0.8160950541496277
3059,0,0,1,0.6660077571868896
3060,0,0,1,0.7489127516746521
3061,0,0,1,0.7626413106918335
3062,0,0,1,0.6962448954582214
3063,0,0,1,0.7060211896896362
3064,0,0,1,0.8651226758956909
3065,0,1,0,0.7578098773956299
3066,0,0,1,0.9069613218307495
3067,0,0,1,0.9501610398292542
3068,0,0,1,0.8970752358436584
3069,0,0,1,0.6947473883628845
3070,0,0,1,0.8433322310447693
3071,0,0,1,0.955254316329956
3072,0,0,1,0.91243976354599
3073,0,1,0,0.659116268157959
3074,0,0,1,0.9299924373626709
3075,0,0,1,0.8872418999671936
3076,0,0,1,0.826525866985321
3077,0,1,0,0.7561110258102417
3078,0,1,0,0.7526087164878845
3079,0,0,1,0.5139238834381104
3080,0,0,1,0.8787350058555603
3081,0,0,1,0.6632678508758545
3082,0,0,1,0.9648231267929077
3083,0,0,1,0.9185014963150024
3084,0,1,0,0.822971522808075
3085,0,0,1,0.8814228773117065
3086,0,1,0,0.7355728149414062
3087,0,0,1,0.7004208564758301
3088,0,0,1,0.760733962059021
3089,0,0,1,0.8037365078926086
3090,0,0,1,0.8286563158035278
3091,0,0,1,0.6648213863372803
3092,0,0,1,0.9088603854179382
3093,0,0,1,0.959669828414917
3094,0,0,1,0.7586933970451355
3095,0,0,1,0.891306459903717
3096,0,1,0,0.6801376342773438
3097,0,0,1,0.8469927310943604
3098,0,0,1,0.8788714408874512
3099,0,0,1,0.7234728932380676
3100,0,0,1,0.9806134104728699
3101,0,1,0,0.7227606773376465
3102,0,1,0,0.6360771656036377
3103,0,0,1,0.7885143756866455
3104,0,0,1,0.9543090462684631
3105,0,1,0,0.6286505460739136
3106,0,0,1,0.8534407615661621
3107,0,1,0,0.6750256419181824
3108,0,0,1,0.6816232204437256
3109,0,0,1,0.7069118022918701
3110,0,0,1,0.815410315990448
3111,0,0,1,0.9793241620063782
3112,0,0,1,0.7484005689620972
3113,0,0,1,0.8266032934188843
3114,0,1,0,0.87193363904953
3115,0,0,1,0.9411370754241943
3116,0,0,1,0.9314094185829163
3117,0,0,1,0.7969671487808228
3118,0,0,1,0.8776372075080872
3119,0,0,1,0.6970868110656738
3120,0,0,1,0.9036792516708374
3121,0,0,1,0.8338427543640137
3122,0,0,1,0.7366626262664795
3123,0,0,1,0.8872812390327454
3124,0,0,1,0.9542937874794006
3125,0,0,1,0.9077166318893433
3126,0,1,0,0.6929829716682434
3127,0,0,1,0.9115955829620361
3128,0,0,1,0.6770097613334656
3129,0,1,0,0.807377815246582
3130,0,0,1,0.8931335806846619
3131,0,0,1,0.9285604357719421
3132,0,0,1,0.8089636564254761
3133,0,0,1,0.9318524599075317
3134,0,0,1,0.6928935050964355
3135,0,0,1,0.8929277062416077
3136,0,0,1,0.8065806031227112
3137,0,0,1,0.8284846544265747
3138,0,0,1,0.9557215571403503
3139,0,0,1,0.7039103507995605
3140,0,1,0,0.6810718774795532
3141,0,1,0,0.6729238629341125
3142,0,0,1,0.8482447266578674
3143,0,0,1,0.955504298210144
3144,0,0,1,0.8168415427207947
3145,0,0,1,0.6938244104385376
3146,0,0,1,0.651282012462616
3147,0,0,1,0.9666612148284912
3148,0,0,1,0.931338369846344
3149,0,0,1,0.9109516143798828
3150,0,0,1,0.9042949080467224
3151,0,0,1,0.7917754054069519
3152,0,0,1,0.8109612464904785
3153,0,0,1,0.8879092335700989
3154,0,0,1,0.9076399207115173
3155,0,0,1,0.873040497303009
3156,0,1,0,0.7770535349845886
3157,0,1,0,0.8144479393959045
3158,0,0,1,0.6754383444786072
3159,0,1,0,0.7734783887863159
3160,0,0,1,0.9165195226669312
3161,0,0,1,0.917158305644989
3162,0,0,1,0.8958196640014648
3163,0,0,1,0.9579543471336365
3164,0,0,1,0.8915366530418396
3165,0,1,0,0.8221467137336731
3166,0,0,1,0.8973222970962524
3167,0,0,1,0.8689600825309753
3168,0,0,1,0.8707589507102966
3169,0,0,1,0.9150727987289429
3170,0,0,1,0.7885223031044006
3171,0,1,0,0.5993465781211853
3172,0,0,1,0.8452920317649841
3173,0,1,0,0.6910758018493652
3174,0,0,1,0.9339079260826111
3175,0,0,1,0.5889933705329895
3176,0,1,0,0.7819926738739014
3177,0,0,1,0.8103722929954529
3178,0,0,1,0.7973703742027283
3179,0,1,0,0.8635774850845337
