sample_idx,true_label,pred_label,correct,confidence
2396,1,0,0,0.9338615536689758
2397,1,0,0,0.9251683950424194
2398,1,0,0,0.9161624312400818
2399,1,0,0,0.8073188662528992
2400,1,0,0,0.9259648323059082
2401,1,0,0,0.8420040607452393
2402,1,1,1,0.9113131165504456
2403,1,0,0,0.8916901350021362
2404,1,0,0,0.9285036325454712
2405,1,0,0,0.834665834903717
2406,1,0,0,0.7319319844245911
2407,1,1,1,0.9262628555297852
2408,1,0,0,0.7604354619979858
2409,1,0,0,0.9014276266098022
2410,1,1,1,0.7884060740470886
2411,1,0,0,0.5366177558898926
2412,1,0,0,0.6768156886100769
2413,1,0,0,0.6616907715797424
2414,1,0,0,0.7293344736099243
2415,1,0,0,0.5846297144889832
2416,1,0,0,0.8489637970924377
2417,1,1,1,0.7311433553695679
2418,1,0,0,0.7333785891532898
2419,1,0,0,0.9265815615653992
2420,1,0,0,0.6342469453811646
2421,1,1,1,0.6055397391319275
2422,1,1,1,0.8046988844871521
2423,1,0,0,0.9667889475822449
2424,1,0,0,0.9580503106117249
2425,1,0,0,0.9501821398735046
2426,1,1,1,0.6617138981819153
2427,1,1,1,0.6882213950157166
2428,1,1,1,0.7027509212493896
2429,1,0,0,0.8919584155082703
2430,1,0,0,0.9213414788246155
2431,1,1,1,0.8312124609947205
2432,1,0,0,0.7195219397544861
2433,1,1,1,0.7231783270835876
2434,1,0,0,0.874413251876831
2435,1,1,1,0.8737373352050781
2436,1,0,0,0.6726895570755005
2437,1,0,0,0.9018159508705139
2438,1,1,1,0.7436660528182983
2439,1,0,0,0.9321637153625488
2440,1,0,0,0.765308141708374
2441,1,0,0,0.744526207447052
2442,1,0,0,0.9123459458351135
2443,1,0,0,0.8696001768112183
2444,1,0,0,0.7701523303985596
2445,1,1,1,0.9379173517227173
2446,1,0,0,0.9524209499359131
2447,1,1,1,0.7369154691696167
2448,1,0,0,0.9315279126167297
2449,1,1,1,0.8843677043914795
2450,1,0,0,0.8529238700866699
2451,1,0,0,0.8382748961448669
2452,1,0,0,0.9068183898925781
2453,1,1,1,0.6928715705871582
2454,1,0,0,0.7215822339057922
2455,1,0,0,0.6420968174934387
2456,1,0,0,0.7292807698249817
2457,1,0,0,0.8218212723731995
2458,1,1,1,0.6911077499389648
2459,1,0,0,0.8249656558036804
2460,1,0,0,0.8739593625068665
2461,1,0,0,0.6697863936424255
2462,1,0,0,0.8748793601989746
2463,1,0,0,0.9515424370765686
2464,1,0,0,0.7463182210922241
2465,1,0,0,0.8445826172828674
2466,1,0,0,0.8162171244621277
2467,1,1,1,0.6645147204399109
2468,1,0,0,0.9011871814727783
2469,1,0,0,0.7405229806900024
2470,0,0,1,0.9738355875015259
2471,1,0,0,0.852793276309967
2472,1,0,0,0.7982367277145386
2473,1,1,1,0.748530924320221
2474,1,1,1,0.6927464008331299
2475,1,1,1,0.9535791277885437
2476,1,1,1,0.8663060069084167
2477,1,0,0,0.6926613450050354
2478,1,0,0,0.665162205696106
2479,1,0,0,0.7013790607452393
2480,1,0,0,0.7787383198738098
2481,1,1,1,0.7376776933670044
2482,1,1,1,0.8730413913726807
2483,1,1,1,0.7437804937362671
2484,1,0,0,0.711775004863739
2485,1,0,0,0.6314367055892944
2486,1,1,1,0.7807178497314453
2487,1,0,0,0.6505124568939209
2488,1,0,0,0.684483528137207
2489,1,0,0,0.5940566062927246
2490,1,1,1,0.5290793180465698
2491,1,0,0,0.6438034772872925
2492,1,0,0,0.6539338231086731
2493,1,1,1,0.7697249054908752
2494,1,0,0,0.7485225200653076
2495,1,0,0,0.8342563509941101
2496,1,1,1,0.6999768614768982
2497,1,1,1,0.730310320854187
2498,1,0,0,0.80326908826828
2499,1,1,1,0.6874644756317139
2500,1,1,1,0.7960602045059204
2501,1,0,0,0.740715503692627
2502,1,0,0,0.938644528388977
2503,1,1,1,0.6936406493186951
2504,1,1,1,0.8972293138504028
2505,1,1,1,0.9129834175109863
2506,1,0,0,0.7800835967063904
2507,1,0,0,0.6899110674858093
2508,1,0,0,0.8366101980209351
2509,1,1,1,0.7914468050003052
2510,1,0,0,0.7094057202339172
2511,1,0,0,0.7127660512924194
2512,1,1,1,0.6484359502792358
2513,1,1,1,0.9793471693992615
2514,1,0,0,0.761408269405365
2515,1,1,1,0.8234824538230896
2516,1,1,1,0.8268090486526489
2517,1,0,0,0.7945514917373657
2518,1,0,0,0.8566876649856567
2519,1,0,0,0.8598199486732483
2520,1,0,0,0.8419405221939087
2521,1,0,0,0.8515508770942688
2522,1,1,1,0.7424535751342773
2523,1,1,1,0.9092373251914978
2524,1,0,0,0.9184798002243042
2525,1,0,0,0.8578035235404968
2526,1,1,1,0.7816060781478882
2527,1,0,0,0.8095085620880127
2528,1,1,1,0.8639305233955383
2529,0,1,0,0.7987654209136963
2530,1,1,1,0.8001812100410461
2531,0,0,1,0.8423163294792175
2532,1,1,1,0.8860712647438049
2533,1,0,0,0.6887204051017761
2534,1,1,1,0.8589855432510376
2535,1,0,0,0.9033254981040955
2536,1,0,0,0.7200876474380493
2537,0,0,1,0.7994320392608643
2538,0,1,0,0.8806806802749634
2539,0,0,1,0.9374676942825317
2540,0,0,1,0.8820100426673889
2541,1,0,0,0.7881521582603455
2542,1,0,0,0.898261308670044
2543,1,1,1,0.7171981930732727
2544,1,0,0,0.8026250600814819
2545,1,0,0,0.6210952401161194
2546,1,0,0,0.7554203271865845
2547,1,0,0,0.6852598786354065
2548,1,0,0,0.8816967010498047
2549,1,0,0,0.8674337863922119
2550,1,0,0,0.8585789203643799
2551,1,0,0,0.7458207011222839
2552,1,0,0,0.7655295729637146
2553,1,0,0,0.7575311064720154
2554,1,1,1,0.7316364049911499
2555,1,1,1,0.8010411858558655
2556,1,0,0,0.8691068887710571
2557,1,0,0,0.8441685438156128
2558,1,0,0,0.9421291947364807
2559,1,1,1,0.9265221953392029
2560,1,0,0,0.9346712231636047
2561,1,0,0,0.8269537687301636
2562,1,0,0,0.6157442927360535
2563,1,0,0,0.857616662979126
2564,1,0,0,0.8449111580848694
2565,1,0,0,0.7799850702285767
2566,1,0,0,0.6058800220489502
2567,1,0,0,0.8353683352470398
2568,1,0,0,0.9281367659568787
2569,1,0,0,0.9066470861434937
2570,1,0,0,0.7165709137916565
2571,1,0,0,0.6432419419288635
2572,1,0,0,0.48994702100753784
2573,1,0,0,0.67171311378479
2574,1,0,0,0.8672702312469482
2575,1,0,0,0.8773579001426697
2576,1,1,1,0.7789691686630249
2577,1,0,0,0.7102460861206055
2578,1,0,0,0.9317827820777893
2579,1,1,1,0.7373220920562744
2580,1,1,1,0.8345757722854614
2581,1,1,1,0.6496507525444031
2582,1,0,0,0.9744704961776733
2583,1,0,0,0.9148820638656616
2584,1,1,1,0.6373931169509888
2585,1,0,0,0.8573604226112366
2586,1,0,0,0.7414517998695374
2587,1,0,0,0.7346570491790771
2588,1,0,0,0.8701568245887756
2589,1,0,0,0.5988008379936218
2590,1,0,0,0.9400325417518616
2591,1,0,0,0.7057788968086243
2592,1,0,0,0.6738330125808716
2593,1,1,1,0.8104318380355835
2594,1,0,0,0.8009889125823975
2595,1,0,0,0.7001999616622925
2596,1,0,0,0.6236763000488281
2597,1,1,1,0.7722150087356567
2598,1,0,0,0.717577338218689
2599,1,0,0,0.9235338568687439
2600,1,1,1,0.6736944317817688
2601,1,1,1,0.6749289631843567
2602,1,1,1,0.6198282837867737
2603,1,1,1,0.8287355303764343
2604,1,1,1,0.6694077253341675
2605,1,0,0,0.5810478329658508
2606,1,1,1,0.8410868048667908
2607,1,0,0,0.7555026412010193
2608,1,0,0,0.9561598896980286
2609,1,0,0,0.8662229776382446
2610,1,0,0,0.4046465754508972
2611,1,0,0,0.6746717095375061
2612,1,0,0,0.8874641060829163
2613,1,0,0,0.82606440782547
2614,1,0,0,0.6853505373001099
2615,1,0,0,0.9474998712539673
2616,1,0,0,0.9161837697029114
2617,1,0,0,0.8942155838012695
2618,1,0,0,0.7337644100189209
2619,1,0,0,0.7159540057182312
2620,1,1,1,0.7254669666290283
2621,1,0,0,0.8227904438972473
2622,1,0,0,0.9037734866142273
2623,1,0,0,0.8229719996452332
2624,1,1,1,0.6810919642448425
2625,1,1,1,0.5736653804779053
2626,1,0,0,0.9397406578063965
2627,1,0,0,0.9219534397125244
2628,1,0,0,0.9855806827545166
2629,1,1,1,0.8356574177742004
2630,1,0,0,0.7523842453956604
2631,1,0,0,0.5806527733802795
2632,1,1,1,0.8199751973152161
2633,1,0,0,0.6066728830337524
2634,1,0,0,0.7310103178024292
2635,1,0,0,0.5363343358039856
2636,1,1,1,0.7198866009712219
2637,1,0,0,0.9276319146156311
2638,1,1,1,0.9026229977607727
2639,1,0,0,0.8035935163497925
2640,1,0,0,0.9443802833557129
2641,1,0,0,0.9538831114768982
2642,1,0,0,0.7819766402244568
2643,1,0,0,0.8279354572296143
2644,1,0,0,0.9234488606452942
2645,1,0,0,0.9490450620651245
2646,1,0,0,0.6056622266769409
2647,1,0,0,0.9204472899436951
2648,1,0,0,0.8254590034484863
2649,1,0,0,0.7249127626419067
2650,1,0,0,0.9581498503684998
2651,1,0,0,0.9577701091766357
2652,1,0,0,0.7922863364219666
2653,1,0,0,0.7714281678199768
2654,1,0,0,0.9405781030654907
2655,1,0,0,0.9162105321884155
2656,1,0,0,0.7095162868499756
2657,1,1,1,0.7540513277053833
2658,1,0,0,0.6155916452407837
2659,1,0,0,0.774689793586731
2660,1,1,1,0.8643473386764526
2661,1,0,0,0.6575701236724854
2662,1,0,0,0.8041554093360901
2663,1,0,0,0.8946830630302429
2664,1,0,0,0.7253154516220093
2665,1,0,0,0.7852996587753296
2666,1,0,0,0.7729493975639343
2667,1,0,0,0.7280925512313843
2668,1,0,0,0.5587224364280701
2669,1,0,0,0.6893121004104614
2670,1,0,0,0.9221231341362
2671,1,0,0,0.7047795653343201
2672,1,0,0,0.9375110864639282
2673,1,0,0,0.7280042767524719
2674,1,1,1,0.9610002040863037
2675,1,0,0,0.8401528596878052
2676,1,0,0,0.8545814156532288
2677,1,1,1,0.7546929717063904
2678,1,1,1,0.8320909142494202
2679,1,1,1,0.9052653312683105
2680,1,1,1,0.7872154116630554
2681,1,0,0,0.6241407990455627
2682,1,1,1,0.7702239155769348
2683,1,1,1,0.649787962436676
2684,1,0,0,0.7289484739303589
2685,1,1,1,0.6559643745422363
2686,1,1,1,0.6302005052566528
2687,1,0,0,0.8286729454994202
2688,1,1,1,0.6278643012046814
2689,1,0,0,0.9018849730491638
2690,1,0,0,0.9172074794769287
2691,1,1,1,0.6328911185264587
2692,1,0,0,0.7178474068641663
2693,1,1,1,0.6332951188087463
2694,1,0,0,0.7977946400642395
2695,1,0,0,0.8993852138519287
2696,1,0,0,0.8101122379302979
2697,1,0,0,0.47515416145324707
2698,1,0,0,0.7258235216140747
2699,1,0,0,0.6784763336181641
2700,1,0,0,0.9618233442306519
2701,1,0,0,0.8218070268630981
2702,1,0,0,0.7084589004516602
2703,1,0,0,0.9598373770713806
2704,1,1,1,0.8437000513076782
2705,1,0,0,0.843611478805542
2706,1,0,0,0.9394871592521667
2707,1,0,0,0.6116924285888672
2708,1,1,1,0.6910735964775085
2709,1,0,0,0.5893837213516235
2710,1,0,0,0.5484625101089478
2711,1,1,1,0.7429255843162537
2712,1,0,0,0.8258771300315857
2713,1,0,0,0.8980640769004822
2714,1,1,1,0.6426783204078674
2715,1,0,0,0.7486611008644104
2716,1,1,1,0.9318951964378357
2717,1,0,0,0.848209798336029
2718,1,0,0,0.8187599182128906
2719,1,1,1,0.8761040568351746
2720,1,0,0,0.8556098341941833
2721,1,1,1,0.6954560279846191
2722,1,0,0,0.6094593405723572
2723,1,0,0,0.8786630034446716
2724,1,1,1,0.7396594882011414
2725,1,0,0,0.7798272967338562
2726,1,0,0,0.9081276059150696
2727,1,0,0,0.958061933517456
2728,1,0,0,0.8333820700645447
2729,1,1,1,0.872544527053833
2730,1,0,0,0.7179901599884033
2731,1,0,0,0.951744019985199
2732,1,0,0,0.7540444135665894
2733,1,0,0,0.6878473162651062
2734,1,0,0,0.8795686364173889
2735,1,0,0,0.7658102512359619
2736,1,0,0,0.8245663642883301
2737,1,1,1,0.697418212890625
2738,1,1,1,0.9108974933624268
2739,1,1,1,0.7406874299049377
2740,1,1,1,0.8670945763587952
2741,1,0,0,0.7287585735321045
2742,1,0,0,0.715858519077301
2743,1,0,0,0.8814279437065125
2744,1,0,0,0.9197929501533508
2745,1,0,0,0.8758522272109985
2746,1,0,0,0.8102533221244812
2747,1,1,1,0.8319790363311768
2748,1,0,0,0.6993690729141235
2749,1,1,1,0.7408095002174377
2750,1,0,0,0.8393489122390747
2751,1,0,0,0.9365947246551514
2752,1,1,1,0.8912085890769958
2753,1,0,0,0.9081242084503174
2754,1,1,1,0.6670603156089783
2755,1,0,0,0.8417574763298035
2756,1,0,0,0.6918925046920776
2757,1,0,0,0.6644151210784912
2758,1,0,0,0.7014561891555786
2759,1,0,0,0.961383044719696
2760,1,0,0,0.8425578474998474
2761,1,0,0,0.8056641221046448
2762,1,0,0,0.5793132781982422
2763,1,1,1,0.6420111656188965
2764,1,0,0,0.8932033777236938
2765,1,0,0,0.7528529763221741
2766,1,1,1,0.6782469153404236
2767,1,1,1,0.8177452087402344
2768,1,0,0,0.9636110663414001
2769,1,0,0,0.9539467692375183
2770,1,1,1,0.854103147983551
2771,1,1,1,0.9273378849029541
2772,1,1,1,0.7845490574836731
2773,1,0,0,0.8917704224586487
2774,1,0,0,0.598296582698822
2775,1,0,0,0.6455962061882019
2776,1,1,1,0.5659229755401611
2777,1,1,1,0.6956782341003418
2778,1,0,0,0.7658616900444031
2779,1,0,0,0.7212362885475159
2780,1,0,0,0.9457067847251892
2781,1,0,0,0.9367794394493103
2782,1,0,0,0.5536498427391052
2783,1,0,0,0.9462892413139343
2784,1,1,1,0.5744228363037109
2785,1,1,1,0.691783607006073
2786,1,0,0,0.693314790725708
2787,1,0,0,0.9464648365974426
2788,1,0,0,0.7208244204521179
2789,1,0,0,0.9009619951248169
2790,1,0,0,0.8867613673210144
2791,1,0,0,0.8045976758003235
2792,1,0,0,0.6165575385093689
2793,1,0,0,0.8476691246032715
2794,1,1,1,0.5739728212356567
2795,1,1,1,0.7918570637702942
2796,1,0,0,0.9218686819076538
2797,1,1,1,0.7350410223007202
2798,1,0,0,0.6021357774734497
2799,1,0,0,0.8306853771209717
2800,1,1,1,0.8010340332984924
2801,1,0,0,0.6009125709533691
2802,1,1,1,0.7509961724281311
2803,1,0,0,0.9566171765327454
2804,1,0,0,0.9312533736228943
2805,1,0,0,0.6821125745773315
2806,1,0,0,0.9290283918380737
2807,1,1,1,0.8496676683425903
2808,1,1,1,0.5629251599311829
2809,1,0,0,0.5690109729766846
2810,1,1,1,0.5673186779022217
2811,1,1,1,0.8232989311218262
2812,1,0,0,0.875194787979126
2813,1,1,1,0.9071111083030701
2814,1,0,0,0.96284019947052
2815,1,1,1,0.7726601362228394
2816,1,0,0,0.6154555082321167
2817,1,0,0,0.6238811016082764
2818,1,0,0,0.8905157446861267
2819,1,0,0,0.9286660552024841
2820,1,0,0,0.8171674609184265
2821,1,1,1,0.8123300075531006
2822,1,0,0,0.7658798098564148
2823,1,0,0,0.958936870098114
2824,1,1,1,0.7891196608543396
2825,1,0,0,0.9355141520500183
2826,1,1,1,0.7833623290061951
2827,1,0,0,0.8872284889221191
2828,1,0,0,0.9427900314331055
2829,1,0,0,0.9387390613555908
2830,1,1,1,0.7198257446289062
2831,1,1,1,0.8135401606559753
2832,1,0,0,0.9666668772697449
2833,1,0,0,0.7654417753219604
2834,1,0,0,0.9144940972328186
2835,1,1,1,0.6675713062286377
2836,1,0,0,0.7893342971801758
2837,1,0,0,0.9540557861328125
2838,1,0,0,0.8923732042312622
2839,1,0,0,0.9217208027839661
2840,1,0,0,0.6862176656723022
2841,1,1,1,0.6372731328010559
2842,1,0,0,0.7268617153167725
2843,1,0,0,0.8531038165092468
2844,1,0,0,0.837245762348175
2845,1,0,0,0.7351943850517273
2846,1,0,0,0.8390121459960938
2847,1,1,1,0.6510036587715149
2848,1,0,0,0.7203938961029053
2849,1,0,0,0.8016365766525269
2850,1,0,0,0.8696592450141907
2851,1,1,1,0.8778767585754395
2852,1,0,0,0.7126455307006836
2853,1,0,0,0.7857934236526489
2854,1,0,0,0.7813237905502319
2855,1,0,0,0.9174391627311707
2856,1,0,0,0.7875211834907532
2857,1,0,0,0.9226323366165161
2858,1,0,0,0.5700126886367798
2859,1,0,0,0.8130803108215332
2860,1,0,0,0.8945589065551758
2861,1,0,0,0.8078126907348633
2862,1,0,0,0.8807762265205383
2863,1,1,1,0.9321942329406738
2864,1,0,0,0.7567489743232727
2865,1,0,0,0.8843743801116943
2866,1,0,0,0.8327404260635376
2867,1,0,0,0.979714572429657
2868,1,0,0,0.7741620540618896
2869,1,0,0,0.7929681539535522
2870,1,0,0,0.6303861737251282
2871,1,0,0,0.9575046896934509
2872,1,0,0,0.8596440553665161
2873,1,1,1,0.8163480758666992
2874,1,0,0,0.8654724359512329
2875,1,1,1,0.5897917747497559
2876,1,0,0,0.7569596767425537
2877,1,0,0,0.7744064927101135
2878,1,0,0,0.7765454649925232
2879,1,0,0,0.740057110786438
2880,1,0,0,0.7923750281333923
2881,1,0,0,0.7417790293693542
2882,1,0,0,0.6889963746070862
2883,1,0,0,0.7459061741828918
2884,1,0,0,0.7970710396766663
2885,1,1,1,0.8402484059333801
2886,1,1,1,0.7583922147750854
2887,1,1,1,0.8297505378723145
2888,1,0,0,0.8759831786155701
2889,1,0,0,0.748375415802002
2890,1,0,0,0.8751913905143738
2891,1,0,0,0.5935738682746887
2892,1,1,1,0.6286777853965759
2893,1,0,0,0.7225371599197388
2894,1,1,1,0.7190954089164734
2895,1,0,0,0.6615928411483765
2896,1,0,0,0.9109356999397278
2897,1,0,0,0.6903074383735657
2898,1,0,0,0.5969512462615967
2899,1,1,1,0.8587960600852966
2900,1,0,0,0.6775957345962524
2901,1,1,1,0.6688850522041321
2902,1,0,0,0.6946080923080444
2903,1,0,0,0.9351224899291992
2904,1,0,0,0.876503050327301
2905,1,0,0,0.871711015701294
2906,1,1,1,0.6074212193489075
2907,1,0,0,0.967583954334259
2908,1,0,0,0.6788003444671631
2909,1,0,0,0.7669350504875183
2910,1,0,0,0.9069575667381287
2911,1,0,0,0.7023509740829468
2912,1,0,0,0.8968478441238403
2913,1,0,0,0.5768398642539978
2914,1,0,0,0.8701961040496826
2915,1,1,1,0.6793041229248047
2916,1,0,0,0.9160667657852173
2917,1,0,0,0.7758042216300964
2918,1,0,0,0.8481203317642212
2919,1,0,0,0.9008644223213196
2920,1,1,1,0.7373734712600708
2921,1,0,0,0.697928786277771
2922,1,1,1,0.8226862549781799
2923,1,1,1,0.7830681800842285
2924,1,1,1,0.6792889833450317
2925,1,0,0,0.6237591505050659
2926,1,0,0,0.6656792759895325
2927,0,0,1,0.9801750183105469
2928,0,0,1,0.715508759021759
2929,0,0,1,0.8167460560798645
2930,0,0,1,0.9775159955024719
2931,0,0,1,0.7535601258277893
2932,0,0,1,0.9616985321044922
2933,0,0,1,0.6582017540931702
2934,0,0,1,0.8068903684616089
2935,0,0,1,0.8089008331298828
2936,0,0,1,0.642106294631958
2937,0,1,0,0.6851678490638733
2938,0,0,1,0.6914275884628296
2939,0,1,0,0.6121116876602173
2940,0,0,1,0.9714791774749756
2941,0,0,1,0.9408331513404846
2942,0,0,1,0.6434291005134583
2943,0,0,1,0.8296111822128296
2944,0,0,1,0.9099462628364563
2945,0,0,1,0.8393592834472656
2946,0,0,1,0.9439786672592163
2947,0,0,1,0.7898637056350708
2948,0,1,0,0.867428183555603
2949,0,0,1,0.9622518420219421
2950,0,0,1,0.9403938055038452
2951,0,0,1,0.8525775074958801
2952,0,0,1,0.9356734156608582
2953,0,0,1,0.9762482047080994
2954,0,0,1,0.8443240523338318
2955,0,0,1,0.8608073592185974
2956,0,0,1,0.8915854096412659
2957,0,0,1,0.9164075255393982
2958,0,0,1,0.9338920712471008
2959,0,0,1,0.7336341142654419
2960,0,0,1,0.8796618580818176
2961,0,0,1,0.8585782647132874
2962,0,0,1,0.9005675315856934
2963,0,0,1,0.8546268343925476
2964,0,0,1,0.9698696136474609
2965,0,0,1,0.9107578992843628
2966,0,0,1,0.879001259803772
2967,0,0,1,0.8887608647346497
2968,0,0,1,0.8841457366943359
2969,0,0,1,0.8797908425331116
2970,0,0,1,0.9341782331466675
2971,0,0,1,0.630669891834259
2972,0,0,1,0.7928358316421509
2973,0,0,1,0.9374860525131226
2974,0,0,1,0.9634408950805664
2975,0,0,1,0.9732250571250916
2976,0,0,1,0.7699705362319946
2977,0,0,1,0.9449153542518616
2978,0,0,1,0.8699417114257812
2979,0,0,1,0.9511556029319763
2980,0,0,1,0.7599915862083435
2981,0,0,1,0.975695788860321
2982,0,0,1,0.7677364945411682
2983,0,0,1,0.8900514245033264
2984,0,0,1,0.9711437225341797
2985,0,1,0,0.742759108543396
2986,0,0,1,0.9222996830940247
2987,0,0,1,0.9661461710929871
2988,0,0,1,0.9194759130477905
2989,0,0,1,0.831434965133667
2990,0,0,1,0.9415226578712463
2991,0,0,1,0.8786166906356812
2992,0,0,1,0.9190345406532288
2993,0,0,1,0.9596847891807556
2994,0,0,1,0.8167939186096191
2995,0,0,1,0.853428304195404
2996,0,0,1,0.9574203491210938
2997,0,0,1,0.9456363916397095
2998,0,0,1,0.8642204999923706
2999,0,0,1,0.9443567395210266
3000,0,0,1,0.8010170459747314
3001,0,0,1,0.7861436009407043
3002,0,0,1,0.7234776020050049
3003,0,0,1,0.9182567596435547
3004,0,0,1,0.8554811477661133
3005,0,0,1,0.9223849773406982
3006,0,1,0,0.7268381118774414
3007,0,1,0,0.8127354383468628
3008,0,0,1,0.9230763912200928
3009,0,1,0,0.8192620873451233
3010,0,0,1,0.8976197838783264
3011,0,0,1,0.9246736168861389
3012,0,0,1,0.8784856200218201
3013,0,1,0,0.5937231183052063
3014,0,0,1,0.8428074717521667
3015,0,0,1,0.7914521098136902
3016,0,0,1,0.8534364104270935
3017,0,0,1,0.9361391067504883
3018,0,0,1,0.8679817914962769
3019,0,0,1,0.979858934879303
3020,0,0,1,0.9556133151054382
3021,0,0,1,0.9279586672782898
3022,0,0,1,0.8964784741401672
3023,0,0,1,0.9885371923446655
3024,0,0,1,0.8380321264266968
3025,0,0,1,0.9407950043678284
3026,0,0,1,0.823053777217865
3027,0,0,1,0.9147301316261292
3028,0,0,1,0.7303381562232971
3029,0,0,1,0.6948976516723633
3030,0,0,1,0.9177678227424622
3031,0,0,1,0.7440904974937439
3032,0,0,1,0.9194461703300476
3033,0,0,1,0.7674022316932678
3034,0,0,1,0.9754776954650879
3035,0,0,1,0.6803968548774719
3036,0,0,1,0.7146130800247192
3037,0,0,1,0.9599633812904358
3038,0,0,1,0.883517324924469
3039,0,0,1,0.9252329468727112
3040,0,0,1,0.975094735622406
3041,0,0,1,0.8792847394943237
3042,0,0,1,0.9876009821891785
3043,0,0,1,0.9046017527580261
3044,0,0,1,0.7601540088653564
3045,0,0,1,0.9333969354629517
3046,0,0,1,0.8111187815666199
3047,0,0,1,0.7511236667633057
3048,0,0,1,0.9620116949081421
3049,0,0,1,0.8475212454795837
3050,0,0,1,0.872231125831604
3051,0,0,1,0.9219353795051575
3052,0,0,1,0.8721528649330139
3053,0,0,1,0.7537241578102112
3054,0,0,1,0.9644955396652222
3055,0,0,1,0.8367105722427368
3056,0,0,1,0.8461248874664307
3057,0,0,1,0.9790879487991333
3058,0,0,1,0.8655928373336792
3059,0,0,1,0.9626040458679199
3060,0,0,1,0.8438577055931091
3061,0,0,1,0.9729965925216675
3062,0,0,1,0.7122284770011902
3063,0,0,1,0.9393460750579834
3064,0,0,1,0.9386019110679626
3065,0,0,1,0.8600636124610901
3066,0,0,1,0.6793000102043152
3067,0,0,1,0.9861800670623779
3068,0,0,1,0.6167250871658325
3069,0,0,1,0.9814240336418152
3070,0,0,1,0.9056519269943237
3071,0,0,1,0.8685817122459412
3072,0,0,1,0.9065011143684387
3073,0,0,1,0.5782042741775513
3074,0,0,1,0.8868580460548401
3075,0,0,1,0.9851508140563965
3076,0,0,1,0.8410143256187439
3077,0,0,1,0.7605424523353577
3078,0,1,0,0.6468045711517334
3079,0,0,1,0.9266709089279175
3080,0,0,1,0.9396457672119141
3081,0,0,1,0.7199729681015015
3082,0,0,1,0.8193631768226624
3083,0,0,1,0.9043119549751282
3084,0,0,1,0.7154912352561951
3085,0,0,1,0.9330378174781799
3086,0,0,1,0.9263021945953369
3087,0,0,1,0.8394691348075867
3088,0,0,1,0.9548320770263672
3089,0,0,1,0.9206824898719788
3090,0,0,1,0.8626011610031128
3091,0,0,1,0.8997730016708374
3092,0,0,1,0.9670518636703491
3093,0,1,0,0.7497379779815674
3094,0,0,1,0.8179990649223328
3095,0,0,1,0.8163759708404541
3096,0,0,1,0.7563395500183105
3097,0,0,1,0.842011034488678
3098,0,0,1,0.6848487257957458
3099,0,0,1,0.8557707667350769
3100,0,0,1,0.7426461577415466
3101,0,1,0,0.7507146000862122
3102,0,1,0,0.7265470623970032
3103,0,0,1,0.8432015180587769
3104,0,0,1,0.97078537940979
3105,0,0,1,0.8666151165962219
3106,0,0,1,0.8962563872337341
3107,0,0,1,0.9023861885070801
3108,0,0,1,0.9601774215698242
3109,0,1,0,0.8260219693183899
3110,0,0,1,0.9242322444915771
3111,0,0,1,0.9355717897415161
3112,0,0,1,0.9923437833786011
3113,0,0,1,0.7576585412025452
3114,0,0,1,0.9483675956726074
3115,0,0,1,0.8271780014038086
3116,0,0,1,0.9788473844528198
3117,0,0,1,0.6982752680778503
3118,0,0,1,0.9590794444084167
3119,0,0,1,0.8706801533699036
3120,0,0,1,0.8957751989364624
3121,0,0,1,0.9452412724494934
3122,0,1,0,0.636906087398529
3123,0,0,1,0.5106919407844543
3124,0,0,1,0.9333757758140564
3125,0,0,1,0.864799439907074
3126,0,0,1,0.9217296838760376
3127,0,0,1,0.8614058494567871
3128,0,0,1,0.9390966296195984
3129,0,0,1,0.8732067942619324
3130,0,0,1,0.7534018158912659
3131,0,0,1,0.9088765978813171
3132,0,0,1,0.5390180349349976
3133,0,0,1,0.6109470725059509
3134,0,0,1,0.9384210705757141
3135,0,0,1,0.977841317653656
3136,0,0,1,0.9049949645996094
3137,0,0,1,0.931286096572876
3138,0,0,1,0.973353385925293
3139,0,0,1,0.8948226571083069
3140,0,0,1,0.9218851923942566
3141,0,0,1,0.9235093593597412
3142,0,0,1,0.9203377366065979
3143,0,0,1,0.9748163819313049
3144,0,0,1,0.895267903804779
3145,0,0,1,0.9520474076271057
3146,0,0,1,0.938563883304596
3147,0,0,1,0.8898928165435791
3148,0,0,1,0.9095629453659058
3149,0,0,1,0.9056363701820374
3150,0,0,1,0.8504723906517029
3151,0,0,1,0.9420359134674072
3152,0,0,1,0.7598510384559631
3153,0,0,1,0.9549754858016968
3154,0,0,1,0.6805855631828308
3155,0,0,1,0.7251673936843872
3156,0,0,1,0.8648539185523987
3157,0,0,1,0.9639849662780762
3158,0,0,1,0.9596284627914429
3159,0,0,1,0.8541274070739746
3160,0,0,1,0.9618110656738281
3161,0,0,1,0.9385142922401428
3162,0,0,1,0.9777809381484985
3163,0,0,1,0.8951104879379272
3164,0,1,0,0.6926303505897522
3165,0,0,1,0.9732591509819031
3166,0,0,1,0.9730547070503235
3167,0,0,1,0.8867476582527161
3168,0,0,1,0.9505988359451294
3169,0,0,1,0.9090548157691956
3170,0,0,1,0.9386985898017883
3171,0,0,1,0.6728585958480835
3172,0,0,1,0.8174211978912354
3173,0,0,1,0.6620513200759888
3174,0,1,0,0.6984321475028992
3175,0,1,0,0.5381692051887512
