sample_idx,true_label,pred_label,correct,confidence
7937,1,2,0,0.5740724205970764
7938,2,0,0,0.8107169270515442
7939,2,0,0,0.7505446076393127
7940,2,2,1,0.7142042517662048
7941,5,2,0,0.8889371156692505
7942,9,2,0,0.8670691847801208
7943,1,3,0,0.7082639336585999
7944,2,0,0,0.7862517237663269
7945,6,3,0,0.4360833466053009
7946,1,0,0,0.690024197101593
7947,2,0,0,0.5046350359916687
7948,1,2,0,0.6424752473831177
7949,8,3,0,0.6442551612854004
7950,9,3,0,0.5433406233787537
7951,2,2,1,0.8827721476554871
7952,3,0,0,0.6113809943199158
7953,1,0,0,0.4526389539241791
7954,9,2,0,0.8064419031143188
7955,9,2,0,0.685478687286377
7956,4,3,0,0.7200936079025269
7957,4,0,0,0.5068985819816589
7958,5,2,0,0.5939350724220276
7959,5,0,0,0.7530565857887268
7960,0,0,1,0.7938830256462097
7961,3,3,1,0.4564545750617981
7962,3,3,1,0.6320768594741821
7963,7,2,0,0.8729991316795349
7964,1,2,0,0.7843485474586487
7965,7,0,0,0.6254208087921143
7966,7,2,0,0.6501206159591675
7967,9,2,0,0.5743765234947205
7968,8,2,0,0.7626166343688965
7969,6,2,0,0.7925359606742859
7970,3,3,1,0.5666968822479248
7971,5,2,0,0.8210096955299377
7972,5,0,0,0.6664395332336426
7973,1,2,0,0.7233564853668213
7974,6,2,0,0.6386315822601318
7975,2,2,1,0.8288112282752991
7976,7,2,0,0.8148402571678162
7977,8,2,0,0.864551305770874
7978,4,0,0,0.6124094128608704
7979,3,3,1,0.508083164691925
7980,3,0,0,0.7992762327194214
7981,5,3,0,0.5702081322669983
7982,9,3,0,0.6223948001861572
7983,6,2,0,0.8294393420219421
7984,8,0,0,0.5413885116577148
7985,5,2,0,0.7801111936569214
7986,1,2,0,0.8256657123565674
7987,0,0,1,0.7053261995315552
7988,6,3,0,0.5895673632621765
7989,7,0,0,0.7314103245735168
7990,0,3,0,0.5164722800254822
7991,9,3,0,0.5147572755813599
7992,6,2,0,0.7437214851379395
7993,2,2,1,0.7781150341033936
7994,0,0,1,0.6127665638923645
7995,8,2,0,0.6986436247825623
7996,7,0,0,0.7678669095039368
7997,1,0,0,0.736513614654541
7998,2,0,0,0.5371084213256836
7999,6,2,0,0.6235008835792542
8000,9,3,0,0.5050729513168335
8001,1,3,0,0.7208792567253113
8002,6,2,0,0.7394444346427917
8003,4,3,0,0.6260414719581604
8004,7,0,0,0.6120941042900085
8005,1,2,0,0.9346435070037842
8006,9,2,0,0.7012243866920471
8007,0,3,0,0.7675442099571228
8008,0,0,1,0.8461046814918518
8009,5,3,0,0.6028905510902405
8010,2,2,1,0.7431334257125854
8011,8,2,0,0.8515650629997253
8012,3,0,0,0.6965770125389099
8013,8,2,0,0.8135825991630554
8014,2,2,1,0.7487124800682068
8015,8,2,0,0.6802054047584534
8016,4,2,0,0.7419168949127197
8017,0,0,1,0.7358983159065247
8018,8,2,0,0.6455307006835938
8019,3,2,0,0.754448413848877
8020,6,3,0,0.4504127502441406
8021,1,2,0,0.6323174238204956
8022,2,3,0,0.8396822810173035
8023,3,3,1,0.7313153743743896
8024,0,0,1,0.7103556394577026
8025,5,2,0,0.806369960308075
8026,0,0,1,0.7337720394134521
8027,4,2,0,0.7742622494697571
8028,1,3,0,0.43861639499664307
8029,7,0,0,0.7703816294670105
8030,2,0,0,0.6971057057380676
8031,0,0,1,0.7020581364631653
8032,1,2,0,0.6561862230300903
8033,3,2,0,0.7599247694015503
8034,9,0,0,0.6145140528678894
8035,1,0,0,0.6401285529136658
8036,6,2,0,0.7856982350349426
8037,1,2,0,0.7653317451477051
8038,6,0,0,0.5782080292701721
8039,1,2,0,0.7927132248878479
8040,2,2,1,0.5450983643531799
8041,8,3,0,0.5963401794433594
8042,7,0,0,0.8144400715827942
8043,0,2,0,0.8075918555259705
8044,9,3,0,0.7217496633529663
8045,5,2,0,0.5604711174964905
8046,8,3,0,0.8120507597923279
8047,0,0,1,0.7384129762649536
8048,0,2,0,0.754325270652771
8049,1,2,0,0.7293533682823181
8050,7,2,0,0.4943360686302185
8051,9,0,0,0.5853495001792908
8052,7,3,0,0.626431941986084
8053,1,3,0,0.710228443145752
8054,9,2,0,0.5169618725776672
8055,2,2,1,0.5170142650604248
8056,1,2,0,0.6859524846076965
8057,9,0,0,0.6407231688499451
8058,4,0,0,0.670772135257721
8059,3,3,1,0.7203900218009949
8060,6,2,0,0.8957961797714233
8061,0,2,0,0.5324254035949707
8062,2,3,0,0.5887279510498047
8063,0,2,0,0.6290977001190186
8064,0,0,1,0.6332571506500244
8065,9,3,0,0.6201076507568359
8066,9,2,0,0.7435158491134644
8067,8,2,0,0.6320396065711975
8068,9,0,0,0.5563650131225586
8069,4,2,0,0.4977256953716278
8070,5,5,1,0.6604060530662537
8071,4,3,0,0.715401291847229
8072,3,0,0,0.7548499703407288
8073,0,0,1,0.6534115672111511
8074,7,2,0,0.8788281679153442
8075,8,2,0,0.6030560731887817
8076,7,2,0,0.819244921207428
8077,3,0,0,0.5764270424842834
8078,7,0,0,0.637735903263092
8079,5,0,0,0.5727623701095581
8080,4,0,0,0.7477586269378662
8081,6,8,0,0.5853283405303955
8082,5,2,0,0.8515238165855408
8083,9,2,0,0.4676169753074646
8084,5,2,0,0.7568849921226501
8085,2,2,1,0.5108392834663391
8086,4,0,0,0.8850281238555908
8087,2,2,1,0.5931569337844849
8088,7,0,0,0.6878930330276489
8089,9,0,0,0.7628011703491211
8090,6,2,0,0.807998538017273
8091,7,2,0,0.4781873822212219
8092,4,2,0,0.5225968956947327
8093,7,2,0,0.630437433719635
8094,1,2,0,0.5632175803184509
8095,2,2,1,0.7626955509185791
8096,3,2,0,0.5635860562324524
8097,1,3,0,0.636940598487854
8098,1,2,0,0.7195054292678833
8099,3,2,0,0.6969141960144043
8100,6,2,0,0.8287460207939148
8101,8,2,0,0.670905351638794
8102,3,2,0,0.8218444585800171
8103,7,0,0,0.6295319199562073
8104,7,3,0,0.6555866003036499
8105,0,2,0,0.6458468437194824
8106,8,2,0,0.5218941569328308
8107,1,2,0,0.7561004161834717
8108,5,3,0,0.7421966195106506
8109,2,3,0,0.5472206473350525
8110,5,0,0,0.6738713979721069
8111,5,2,0,0.637048602104187
8112,3,2,0,0.6803893446922302
8113,6,2,0,0.7306919097900391
8114,3,2,0,0.5684527158737183
8115,5,2,0,0.6042997241020203
8116,9,2,0,0.6364609599113464
8117,8,2,0,0.6651650071144104
8118,4,2,0,0.7523729801177979
8119,6,2,0,0.5734829902648926
8120,8,2,0,0.6548253893852234
8121,0,2,0,0.9065240621566772
8122,4,2,0,0.8386926054954529
8123,1,2,0,0.5186478495597839
8124,7,2,0,0.8838555812835693
8125,8,2,0,0.7156685590744019
8126,4,2,0,0.6805222630500793
8127,9,2,0,0.5609139204025269
8128,7,2,0,0.6987385749816895
8129,2,2,1,0.5733864307403564
8130,6,2,0,0.6333461403846741
8131,3,0,0,0.5783405900001526
8132,8,2,0,0.6038079857826233
8133,8,0,0,0.6412666440010071
8134,6,0,0,0.8928569555282593
8135,7,3,0,0.6073205471038818
8136,3,2,0,0.51416015625
8137,8,0,0,0.8539686799049377
8138,1,0,0,0.82583087682724
8139,1,2,0,0.8201864957809448
8140,5,3,0,0.7674604058265686
8141,3,3,1,0.7135688662528992
8142,7,2,0,0.5181198120117188
8143,9,3,0,0.5715470314025879
8144,9,3,0,0.7423039078712463
8145,9,3,0,0.6367616653442383
8146,8,3,0,0.6615651845932007
8147,5,3,0,0.6825422048568726
8148,9,0,0,0.578131377696991
8149,9,2,0,0.6139810681343079
8150,6,2,0,0.747263491153717
8151,8,2,0,0.7368890643119812
8152,8,2,0,0.5849799513816833
8153,4,3,0,0.46471938490867615
8154,8,0,0,0.7277576923370361
8155,1,2,0,0.7920856475830078
8156,0,0,1,0.8714424967765808
8157,1,0,0,0.49040257930755615
8158,8,0,0,0.691205620765686
8159,8,0,0,0.6511150002479553
8160,6,2,0,0.7291741371154785
8161,5,2,0,0.5430535674095154
8162,9,3,0,0.645695149898529
8163,0,0,1,0.8741163611412048
8164,6,2,0,0.6615757942199707
8165,1,3,0,0.7989891767501831
8166,2,3,0,0.6756469011306763
8167,6,3,0,0.530133068561554
8168,6,0,0,0.8419042229652405
8169,3,2,0,0.6678179502487183
8170,5,3,0,0.5942556858062744
8171,6,2,0,0.8744384050369263
8172,5,2,0,0.6215971112251282
8173,5,3,0,0.7115620970726013
8174,3,2,0,0.7167921662330627
8175,3,0,0,0.6011970639228821
8176,6,0,0,0.6583827137947083
8177,8,2,0,0.5756078362464905
8178,9,2,0,0.5841299295425415
8179,4,3,0,0.6331357955932617
8180,4,2,0,0.6705253720283508
8181,3,3,1,0.521858274936676
8182,8,3,0,0.49238643050193787
8183,3,2,0,0.6858922839164734
8184,6,2,0,0.7326364517211914
8185,0,2,0,0.5557305216789246
8186,8,0,0,0.4984101951122284
8187,5,2,0,0.9288260340690613
8188,7,2,0,0.5684990286827087
8189,8,0,0,0.5511437058448792
8190,4,2,0,0.6095465421676636
8191,6,2,0,0.5867780447006226
8192,5,2,0,0.7967150807380676
8193,3,2,0,0.6411088109016418
8194,1,0,0,0.6362893581390381
8195,8,0,0,0.6846446990966797
8196,3,2,0,0.6795901656150818
8197,0,0,1,0.8454310297966003
8198,4,2,0,0.6438660621643066
8199,4,0,0,0.7976981997489929
8200,3,2,0,0.8022425770759583
8201,3,2,0,0.7377831935882568
8202,5,3,0,0.5353196263313293
8203,3,3,1,0.7364503145217896
8204,3,2,0,0.7183845043182373
8205,2,0,0,0.3966192603111267
8206,7,2,0,0.722881019115448
8207,7,2,0,0.6123234629631042
8208,8,3,0,0.5164180397987366
8209,2,2,1,0.7616505026817322
8210,0,2,0,0.728583812713623
8211,5,2,0,0.8454656600952148
8212,5,3,0,0.5787984728813171
8213,6,2,0,0.8405105471611023
8214,1,2,0,0.7803303599357605
8215,1,2,0,0.7094829082489014
8216,3,3,1,0.5906715393066406
8217,9,2,0,0.7388912439346313
8218,9,3,0,0.6133438944816589
8219,3,3,1,0.6524512767791748
8220,6,0,0,0.65376216173172
8221,7,3,0,0.6747294068336487
8222,1,2,0,0.7385269403457642
8223,8,2,0,0.5713582634925842
8224,3,0,0,0.7155176997184753
8225,9,3,0,0.5301538109779358
8226,8,2,0,0.8209013342857361
8227,7,2,0,0.5399320721626282
8228,8,0,0,0.7847917675971985
8229,8,2,0,0.7311383485794067
8230,0,0,1,0.9649730324745178
8231,3,2,0,0.8152205348014832
8232,2,2,1,0.8750346302986145
8233,4,2,0,0.639960527420044
8234,8,0,0,0.8413073420524597
8235,7,2,0,0.5743013024330139
8236,5,0,0,0.7731586694717407
8237,7,3,0,0.836807370185852
8238,1,2,0,0.8783478736877441
8239,8,2,0,0.9023044109344482
8240,7,3,0,0.6283324360847473
8241,3,0,0,0.9277549386024475
8242,5,0,0,0.663412868976593
8243,4,2,0,0.5776491165161133
8244,4,3,0,0.5313209891319275
8245,3,3,1,0.725170373916626
8246,8,2,0,0.7926546335220337
8247,6,2,0,0.7639992237091064
8248,1,2,0,0.7982304692268372
8249,1,3,0,0.7694292664527893
8250,6,2,0,0.7521488070487976
8251,3,2,0,0.7411891222000122
8252,2,0,0,0.7053837776184082
8253,2,2,1,0.45330631732940674
8254,8,0,0,0.47050589323043823
8255,9,3,0,0.4759100079536438
8256,8,2,0,0.6604063510894775
8257,3,3,1,0.6025104522705078
8258,3,0,0,0.7220242023468018
8259,8,0,0,0.6213133931159973
8260,1,2,0,0.6378932595252991
8261,1,2,0,0.7739806771278381
8262,0,0,1,0.643214225769043
8263,5,3,0,0.605390191078186
8264,2,2,1,0.7287099957466125
8265,0,2,0,0.8397253155708313
8266,5,0,0,0.6151881814002991
8267,0,0,1,0.706686794757843
8268,5,2,0,0.5681484341621399
8269,8,0,0,0.8335017561912537
8270,6,2,0,0.6667779088020325
8271,3,2,0,0.5289356708526611
8272,9,2,0,0.7635185718536377
8273,6,2,0,0.8135466575622559
8274,6,2,0,0.6834876537322998
8275,3,5,0,0.6733379364013672
8276,9,3,0,0.5077805519104004
8277,4,2,0,0.7741960883140564
8278,8,0,0,0.6339551210403442
8279,3,3,1,0.7157074213027954
8280,4,3,0,0.5043536424636841
8281,3,3,1,0.6224101185798645
8282,1,0,0,0.8202787041664124
8283,1,2,0,0.5837501883506775
8284,2,2,1,0.6011766195297241
8285,9,0,0,0.5999636650085449
8286,7,2,0,0.7473344206809998
8287,8,0,0,0.6172229647636414
8288,5,3,0,0.7238087058067322
8289,5,2,0,0.6903794407844543
8290,8,0,0,0.7155781984329224
8291,6,3,0,0.7275053858757019
8292,9,3,0,0.6509963870048523
8293,0,2,0,0.6714402437210083
8294,8,0,0,0.5571708083152771
8295,3,2,0,0.7549521923065186
8296,5,3,0,0.4534010589122772
8297,1,3,0,0.7253870368003845
8298,3,2,0,0.5849610567092896
8299,3,3,1,0.7207439541816711
8300,5,0,0,0.8770146369934082
8301,5,3,0,0.6502678394317627
8302,3,2,0,0.5595737099647522
8303,8,0,0,0.8633965849876404
8304,1,2,0,0.8104174137115479
8305,4,2,0,0.8014326691627502
8306,6,2,0,0.6861708164215088
8307,4,0,0,0.8912764191627502
8308,2,3,0,0.531963050365448
8309,4,2,0,0.7818093299865723
8310,3,2,0,0.7593382596969604
8311,8,2,0,0.5619821548461914
8312,9,2,0,0.6785022616386414
8313,6,2,0,0.7398157715797424
8314,6,2,0,0.7528457045555115
8315,6,2,0,0.513765275478363
8316,5,3,0,0.6755772233009338
8317,5,0,0,0.7154822945594788
8318,2,2,1,0.7613658905029297
8319,7,2,0,0.7732338905334473
8320,7,3,0,0.6599627733230591
8321,4,2,0,0.6476095914840698
8322,4,3,0,0.47933197021484375
8323,9,2,0,0.8212560415267944
8324,3,0,0,0.8812041878700256
8325,8,2,0,0.6166315078735352
8326,3,2,0,0.6731685996055603
8327,7,3,0,0.6084392666816711
8328,7,0,0,0.7879388928413391
8329,8,0,0,0.5921765565872192
8330,5,3,0,0.6635094285011292
8331,3,0,0,0.5809605121612549
8332,9,2,0,0.6198038458824158
8333,1,3,0,0.6352272033691406
8334,6,0,0,0.6619874835014343
8335,7,2,0,0.6524052619934082
8336,3,2,0,0.7223916053771973
8337,3,3,1,0.8470576405525208
8338,3,2,0,0.5650365948677063
8339,8,2,0,0.7455011606216431
8340,5,0,0,0.7808624505996704
8341,6,2,0,0.6319200396537781
8342,1,0,0,0.8312056660652161
8343,3,2,0,0.7306552529335022
8344,7,2,0,0.7235364317893982
8345,9,2,0,0.8371546864509583
8346,6,2,0,0.7291749119758606
8347,1,3,0,0.7894038558006287
8348,6,3,0,0.6592390537261963
8349,4,2,0,0.7312976717948914
8350,9,2,0,0.7231553196907043
8351,0,0,1,0.7195425033569336
8352,5,2,0,0.5827649831771851
8353,7,2,0,0.7470397353172302
8354,4,2,0,0.4991779923439026
8355,9,0,0,0.5978844165802002
8356,1,0,0,0.4987063407897949
8357,0,2,0,0.8356514573097229
8358,0,2,0,0.5645286440849304
8359,2,2,1,0.8205005526542664
8360,7,2,0,0.6747129559516907
8361,8,2,0,0.869922935962677
8362,3,3,1,0.5581466555595398
8363,2,2,1,0.7526548504829407
8364,7,2,0,0.5691812038421631
8365,6,2,0,0.4926875829696655
8366,1,3,0,0.7865875363349915
8367,6,2,0,0.6981534361839294
8368,6,2,0,0.6335570216178894
8369,4,2,0,0.6149251461029053
8370,4,3,0,0.48819154500961304
8371,2,2,1,0.5918890833854675
8372,1,2,0,0.5515288710594177
8373,8,0,0,0.6336922645568848
8374,4,3,0,0.48529282212257385
8375,4,2,0,0.841871440410614
8376,7,2,0,0.6885160803794861
8377,8,0,0,0.6568465828895569
8378,5,2,0,0.6031917929649353
8379,8,2,0,0.6028032302856445
8380,9,2,0,0.6307268738746643
8381,4,3,0,0.5164456963539124
8382,3,3,1,0.5734360218048096
8383,2,2,1,0.8405299186706543
8384,2,2,1,0.6280779838562012
8385,9,3,0,0.6209070682525635
8386,3,3,1,0.516085684299469
8387,0,2,0,0.6823475956916809
8388,1,0,0,0.7987475395202637
8389,1,2,0,0.7172524333000183
8390,1,2,0,0.6268714070320129
8391,1,2,0,0.5798827409744263
8392,6,2,0,0.5766091346740723
8393,8,2,0,0.5801537036895752
8394,7,0,0,0.8660973906517029
8395,1,3,0,0.7002274990081787
8396,3,2,0,0.8175218105316162
8397,0,0,1,0.6862372159957886
8398,4,2,0,0.6353192329406738
8399,5,2,0,0.7515238523483276
8400,0,3,0,0.5459175705909729
8401,3,2,0,0.6004602313041687
8402,0,0,1,0.7265825867652893
8403,6,2,0,0.6562605500221252
8404,2,2,1,0.757137656211853
8405,0,2,0,0.664848804473877
8406,9,3,0,0.49372637271881104
8407,8,0,0,0.6461727619171143
8408,6,0,0,0.5941729545593262
8409,8,2,0,0.6765516996383667
8410,5,2,0,0.5658758878707886
8411,8,2,0,0.8170861005783081
8412,2,0,0,0.7427240610122681
8413,9,2,0,0.8135626316070557
8414,6,3,0,0.5455279350280762
8415,0,0,1,0.9220942258834839
8416,6,2,0,0.9100707173347473
8417,1,2,0,0.5959736108779907
8418,8,0,0,0.694438636302948
8419,7,3,0,0.5914819240570068
8420,3,3,1,0.6764697432518005
8421,2,2,1,0.6723455786705017
8422,2,2,1,0.777705729007721
8423,6,3,0,0.5618197321891785
8424,5,5,1,0.6617040634155273
8425,6,2,0,0.6911829710006714
8426,9,0,0,0.7336512207984924
8427,2,0,0,0.7027759552001953
8428,5,2,0,0.8677169680595398
8429,4,0,0,0.5518001317977905
8430,9,2,0,0.7662657499313354
8431,8,3,0,0.4994385242462158
8432,5,2,0,0.5695980787277222
8433,3,2,0,0.6034480333328247
8434,9,0,0,0.7576727867126465
8435,3,2,0,0.683448076248169
8436,5,3,0,0.5978372097015381
8437,7,3,0,0.758977472782135
8438,1,2,0,0.6766192317008972
8439,8,0,0,0.9031120538711548
8440,5,3,0,0.6822607517242432
8441,8,3,0,0.5418989062309265
8442,6,2,0,0.7778751850128174
8443,2,2,1,0.6368587613105774
8444,5,0,0,0.9375969767570496
8445,1,3,0,0.7024022340774536
8446,3,3,1,0.5388972163200378
8447,0,3,0,0.674174427986145
8448,4,3,0,0.6195318102836609
8449,1,2,0,0.6126176714897156
8450,9,3,0,0.6472334265708923
8451,5,2,0,0.8368997573852539
8452,4,2,0,0.6000004410743713
8453,9,0,0,0.6641934514045715
8454,2,0,0,0.5092790126800537
8455,1,0,0,0.8287599682807922
8456,4,2,0,0.8081743717193604
8457,2,0,0,0.9141172170639038
8458,5,2,0,0.5220879316329956
8459,9,0,0,0.7398922443389893
8460,8,2,0,0.6802380084991455
8461,7,2,0,0.48876091837882996
8462,2,2,1,0.48682740330696106
8463,1,2,0,0.6679016947746277
8464,6,2,0,0.7877610921859741
8465,9,2,0,0.8016403317451477
8466,7,2,0,0.515385627746582
8467,3,0,0,0.7389504909515381
8468,6,3,0,0.5492719411849976
8469,5,3,0,0.5171443819999695
8470,8,0,0,0.7370094656944275
8471,0,0,1,0.5745323300361633
8472,2,2,1,0.7632056474685669
8473,2,2,1,0.49330446124076843
8474,4,2,0,0.8372370600700378
8475,9,3,0,0.4322509169578552
8476,0,2,0,0.690625786781311
8477,5,2,0,0.8685706853866577
8478,5,0,0,0.7513112425804138
8479,4,2,0,0.8699827194213867
8480,2,2,1,0.8541443943977356
8481,3,3,1,0.6613219976425171
8482,1,0,0,0.5701225399971008
8483,0,0,1,0.8399535417556763
8484,3,2,0,0.6855941414833069
8485,0,0,1,0.6829146146774292
8486,4,2,0,0.7387755513191223
8487,4,3,0,0.5735048055648804
8488,9,2,0,0.5765578746795654
8489,1,2,0,0.6776254177093506
8490,3,2,0,0.6747018098831177
8491,3,0,0,0.7697700262069702
8492,0,2,0,0.7247909903526306
8493,2,0,0,0.6322876811027527
8494,1,2,0,0.701015055179596
8495,1,2,0,0.6187421679496765
8496,0,3,0,0.7077471017837524
8497,4,2,0,0.6191733479499817
8498,1,2,0,0.5410128831863403
8499,9,2,0,0.6570016741752625
8500,4,2,0,0.7829773426055908
8501,8,2,0,0.8342602252960205
8502,1,2,0,0.702458381652832
8503,1,2,0,0.5464762449264526
8504,1,3,0,0.6755282282829285
8505,5,2,0,0.7676931023597717
8506,9,0,0,0.5243560075759888
8507,8,2,0,0.7003750801086426
8508,1,2,0,0.673867404460907
8509,6,2,0,0.5631428956985474
8510,7,2,0,0.5444248914718628
8511,2,2,1,0.5888860821723938
8512,9,2,0,0.7556370496749878
8513,9,2,0,0.6803144812583923
8514,7,0,0,0.43225184082984924
8515,8,0,0,0.5095328092575073
8516,8,2,0,0.7246252298355103
8517,1,2,0,0.8303701877593994
8518,9,2,0,0.7056769728660583
8519,7,0,0,0.7125824689865112
8520,8,2,0,0.8773343563079834
8521,9,0,0,0.6125298738479614
8522,1,0,0,0.6197908520698547
8523,6,2,0,0.736653208732605
8524,6,0,0,0.615111231803894
8525,3,3,1,0.40984880924224854
8526,3,3,1,0.5641788244247437
8527,1,3,0,0.6756062507629395
8528,3,0,0,0.5293258428573608
8529,0,2,0,0.7227718830108643
8530,8,2,0,0.7661440372467041
8531,8,0,0,0.7229040861129761
8532,3,2,0,0.8361563086509705
8533,6,3,0,0.6360082626342773
8534,6,2,0,0.8409385681152344
8535,7,3,0,0.6901529431343079
8536,1,3,0,0.6369867920875549
8537,0,0,1,0.7122239470481873
8538,7,3,0,0.6546801924705505
8539,6,0,0,0.7514338493347168
8540,4,3,0,0.572544276714325
8541,8,0,0,0.7205424904823303
8542,2,3,0,0.44113343954086304
8543,0,0,1,0.7768900394439697
8544,6,3,0,0.6959396004676819
8545,6,5,0,0.6063729524612427
8546,8,0,0,0.8511303067207336
8547,6,2,0,0.7112847566604614
8548,3,3,1,0.5706787705421448
8549,1,0,0,0.6505005359649658
8550,1,2,0,0.8369713425636292
8551,8,0,0,0.5418670773506165
8552,6,3,0,0.6002871990203857
8553,7,2,0,0.5753713250160217
8554,0,3,0,0.42384111881256104
8555,5,2,0,0.8752251267433167
8556,4,2,0,0.5698574185371399
8557,3,2,0,0.742184042930603
8558,2,3,0,0.6882442831993103
8559,1,3,0,0.5401918888092041
8560,7,3,0,0.5812349319458008
8561,8,0,0,0.8021753430366516
8562,2,2,1,0.4510160982608795
8563,0,3,0,0.5842078328132629
8564,1,2,0,0.6406958103179932
8565,7,2,0,0.6351439952850342
8566,4,2,0,0.8905911445617676
8567,8,2,0,0.6191762685775757
8568,7,2,0,0.5640555620193481
8569,6,3,0,0.6050800681114197
8570,6,3,0,0.671079158782959
8571,7,2,0,0.6769855618476868
8572,0,0,1,0.9152970314025879
8573,6,2,0,0.6237576007843018
8574,4,3,0,0.6314811706542969
8575,9,0,0,0.5831249356269836
8576,2,3,0,0.5047143697738647
8577,3,0,0,0.7927000522613525
8578,2,2,1,0.5484825372695923
8579,1,2,0,0.815195620059967
8580,3,0,0,0.7764833569526672
8581,8,2,0,0.7081578969955444
8582,6,2,0,0.6132798790931702
8583,8,2,0,0.8303748369216919
8584,1,0,0,0.7433205842971802
8585,9,2,0,0.6423642635345459
8586,6,3,0,0.6111040115356445
8587,7,3,0,0.7007839679718018
8588,6,2,0,0.7566179633140564
8589,5,2,0,0.6092066764831543
8590,0,0,1,0.7057303786277771
8591,6,2,0,0.7198106050491333
8592,0,3,0,0.48183614015579224
8593,1,0,0,0.6529628038406372
8594,3,3,1,0.6851614713668823
8595,1,2,0,0.6618104577064514
8596,1,3,0,0.6200101971626282
8597,5,2,0,0.6976718306541443
8598,3,2,0,0.7551078796386719
8599,4,3,0,0.6363599300384521
8600,3,2,0,0.7726387977600098
8601,3,2,0,0.6469166874885559
8602,8,2,0,0.5926199555397034
8603,1,0,0,0.7433694005012512
8604,6,2,0,0.5654889941215515
8605,6,2,0,0.5753809809684753
8606,1,3,0,0.6906535625457764
8607,8,0,0,0.6702887415885925
8608,8,3,0,0.6267854571342468
8609,6,2,0,0.4191518723964691
8610,2,3,0,0.624988317489624
8611,7,2,0,0.6919252872467041
8612,4,2,0,0.8804450631141663
8613,6,0,0,0.5686739683151245
8614,8,3,0,0.47322481870651245
8615,9,2,0,0.7670292854309082
8616,3,2,0,0.7790805697441101
8617,3,0,0,0.4813164472579956
8618,5,2,0,0.6006120443344116
8619,5,3,0,0.5445418357849121
8620,3,3,1,0.5955610871315002
8621,1,0,0,0.6000769734382629
8622,4,2,0,0.6883845925331116
8623,1,2,0,0.6134756803512573
8624,9,3,0,0.7288314700126648
8625,5,2,0,0.6270110011100769
8626,1,2,0,0.6615871787071228
8627,7,2,0,0.7375523447990417
8628,7,3,0,0.6301522850990295
8629,7,2,0,0.8073626756668091
8630,5,3,0,0.6840528845787048
8631,2,2,1,0.5320993661880493
8632,3,2,0,0.6598869562149048
8633,3,2,0,0.8267998695373535
8634,6,0,0,0.8256022930145264
8635,6,2,0,0.6327710747718811
8636,6,3,0,0.7112929224967957
8637,4,2,0,0.838173508644104
8638,0,0,1,0.5516303777694702
8639,7,0,0,0.6570742726325989
8640,1,2,0,0.8120555877685547
8641,7,3,0,0.5432758331298828
8642,3,3,1,0.6233548521995544
8643,0,0,1,0.7755208015441895
8644,8,2,0,0.7379776835441589
8645,1,2,0,0.6364150643348694
8646,2,2,1,0.5325767397880554
8647,4,2,0,0.7941654324531555
8648,1,0,0,0.45118477940559387
8649,2,3,0,0.4851280152797699
8650,2,0,0,0.6088376641273499
8651,4,2,0,0.3763280510902405
8652,9,2,0,0.7118237614631653
8653,8,0,0,0.6207800507545471
8654,2,2,1,0.5832580924034119
8655,8,0,0,0.6743097305297852
8656,7,2,0,0.5527722835540771
8657,6,0,0,0.587783694267273
8658,3,0,0,0.791427493095398
8659,4,3,0,0.6712338328361511
8660,7,3,0,0.6169775724411011
8661,2,0,0,0.4190123379230499
8662,3,0,0,0.5425634980201721
8663,1,2,0,0.6608978509902954
8664,5,3,0,0.6221014857292175
8665,3,2,0,0.7021028995513916
8666,0,0,1,0.705477237701416
8667,4,0,0,0.862259566783905
8668,3,2,0,0.7199373245239258
8669,4,3,0,0.5755600929260254
8670,9,0,0,0.7310338616371155
8671,4,2,0,0.6395272612571716
8672,7,2,0,0.8127694129943848
8673,9,3,0,0.6619672775268555
8674,1,0,0,0.5799902081489563
8675,7,3,0,0.5847885012626648
8676,8,0,0,0.5021992325782776
8677,3,2,0,0.766251266002655
8678,1,8,0,0.3935496211051941
8679,8,3,0,0.44567087292671204
8680,3,3,1,0.6592690944671631
8681,2,3,0,0.6658352613449097
8682,5,3,0,0.6430619359016418
8683,7,2,0,0.6568526029586792
8684,2,2,1,0.8504277467727661
8685,7,3,0,0.553678572177887
8686,9,0,0,0.5522335171699524
8687,6,0,0,0.9426690340042114
8688,8,2,0,0.7272900342941284
8689,6,2,0,0.7441825270652771
8690,8,0,0,0.5790748000144958
8691,6,0,0,0.6230727434158325
8692,5,2,0,0.6072604060173035
8693,9,0,0,0.6160154938697815
8694,0,2,0,0.518174946308136
8695,4,2,0,0.7803025841712952
8696,8,0,0,0.9083517789840698
8697,5,0,0,0.6233510971069336
8698,6,2,0,0.9178543090820312
8699,4,0,0,0.6943010091781616
8700,3,0,0,0.577949047088623
8701,8,2,0,0.6478613615036011
8702,0,2,0,0.7769089937210083
8703,4,2,0,0.6942861080169678
8704,8,2,0,0.7935230731964111
8705,6,2,0,0.7536450624465942
8706,7,3,0,0.8379027247428894
8707,2,0,0,0.6344295144081116
8708,7,2,0,0.6938925385475159
8709,1,3,0,0.6607271432876587
8710,7,2,0,0.6086577773094177
8711,4,2,0,0.6306634545326233
8712,1,3,0,0.8181822299957275
8713,2,0,0,0.7079723477363586
8714,4,2,0,0.6033005714416504
8715,2,0,0,0.7643521428108215
8716,2,0,0,0.7187898755073547
