sample_idx,true_label,pred_label,correct,confidence
1617,0,1,0,0.8188949227333069
1618,0,1,0,0.7074421048164368
1619,0,0,1,0.6919612884521484
1620,0,1,0,0.7094900608062744
1621,0,0,1,0.79795902967453
1622,0,1,0,0.8802804350852966
1623,0,1,0,0.5994126796722412
1624,0,1,0,0.7953917384147644
1625,0,1,0,0.735876202583313
1626,0,1,0,0.8811941146850586
1627,0,0,1,0.7948708534240723
1628,1,1,1,0.7652950882911682
1629,0,1,0,0.8554948568344116
1630,0,1,0,0.7306908369064331
1631,0,1,0,0.8547937273979187
1632,0,1,0,0.7309573292732239
1633,0,1,0,0.771826982498169
1634,0,1,0,0.8296236395835876
1635,0,0,1,0.6756796836853027
1636,0,1,0,0.7733063101768494
1637,0,1,0,0.8237370252609253
1638,0,1,0,0.6499145030975342
1639,0,1,0,0.8574929237365723
1640,0,1,0,0.7301372289657593
1641,0,0,1,0.6956632733345032
1642,0,0,1,0.7984512448310852
1643,0,0,1,0.7306654453277588
1644,0,0,1,0.6423615217208862
1645,0,1,0,0.8249020576477051
1646,0,1,0,0.7766052484512329
1647,0,1,0,0.6710734367370605
1648,0,1,0,0.875081479549408
1649,0,1,0,0.8437283039093018
1650,0,1,0,0.7592035531997681
1651,0,1,0,0.8787580728530884
1652,0,1,0,0.6388195753097534
1653,0,1,0,0.752332866191864
1654,0,1,0,0.8822425007820129
1655,0,1,0,0.8162454962730408
1656,0,0,1,0.7511230707168579
1657,0,1,0,0.7987828254699707
1658,0,1,0,0.8262220025062561
1659,0,0,1,0.6363239884376526
1660,0,1,0,0.7200944423675537
1661,0,0,1,0.7807366251945496
1662,0,1,0,0.7342677712440491
1663,0,1,0,0.6603039503097534
1664,0,1,0,0.9105166792869568
1665,0,1,0,0.7168205380439758
1666,0,0,1,0.8892939686775208
1667,0,0,1,0.9407461881637573
1668,0,0,1,0.8898754119873047
1669,0,0,1,0.805119514465332
1670,0,0,1,0.8229146599769592
1671,0,0,1,0.9037015438079834
1672,0,0,1,0.8786302208900452
1673,0,0,1,0.7844791412353516
1674,0,0,1,0.8921853303909302
1675,0,0,1,0.9126055836677551
1676,0,1,0,0.8102237582206726
1677,0,1,0,0.8471600413322449
1678,0,0,1,0.7870768308639526
1679,0,0,1,0.623547375202179
1680,0,0,1,0.8241714239120483
1681,0,0,1,0.7565473318099976
1682,0,1,0,0.610942542552948
1683,0,0,1,0.8573976755142212
1684,0,0,1,0.8959774374961853
1685,0,0,1,0.8484664559364319
1686,0,1,0,0.662986159324646
1687,0,0,1,0.6641860008239746
1688,0,0,1,0.8302170634269714
1689,0,0,1,0.8701719045639038
1690,0,0,1,0.8191302418708801
1691,0,0,1,0.7913243770599365
1692,0,0,1,0.858884871006012
1693,0,0,1,0.9017155170440674
1694,0,0,1,0.8737649321556091
1695,0,0,1,0.9178286790847778
1696,0,0,1,0.8775683641433716
1697,0,1,0,0.7366394400596619
1698,0,0,1,0.8262638449668884
1699,0,1,0,0.6707859635353088
1700,0,1,0,0.7544141411781311
1701,0,0,1,0.9183326959609985
1702,0,0,1,0.7308512330055237
1703,0,1,0,0.7280394434928894
1704,0,0,1,0.8359001874923706
1705,0,0,1,0.8019211888313293
1706,0,0,1,0.8241086006164551
1707,0,1,0,0.7265021204948425
1708,0,0,1,0.6355181336402893
1709,0,1,0,0.868595540523529
1710,0,1,0,0.8302819132804871
1711,0,1,0,0.8596874475479126
1712,0,1,0,0.7505679130554199
1713,0,1,0,0.7998631000518799
1714,0,1,0,0.6403992176055908
1715,0,0,1,0.759491503238678
1716,0,0,1,0.6868045330047607
1717,0,0,1,0.7236019968986511
1718,0,0,1,0.8496929407119751
1719,0,1,0,0.8959748148918152
1720,0,0,1,0.6681342720985413
1721,0,1,0,0.8579126000404358
1722,0,0,1,0.778171956539154
1723,0,1,0,0.722019374370575
1724,0,1,0,0.7242494225502014
1725,0,1,0,0.721815288066864
1726,0,0,1,0.829032838344574
1727,0,0,1,0.8587978482246399
1728,0,0,1,0.7609109878540039
1729,0,0,1,0.8294864296913147
1730,0,0,1,0.6829315423965454
1731,0,0,1,0.8302066326141357
1732,0,0,1,0.7256672382354736
1733,0,0,1,0.8947075009346008
1734,0,0,1,0.8945838809013367
1735,0,0,1,0.7724394798278809
1736,0,1,0,0.8515015244483948
1737,0,1,0,0.6952992081642151
1738,0,1,0,0.7101444602012634
1739,0,0,1,0.8432244062423706
1740,0,0,1,0.8171628713607788
1741,0,1,0,0.8608043789863586
1742,0,0,1,0.7459027171134949
1743,0,1,0,0.8287405967712402
1744,0,0,1,0.8232167363166809
1745,0,0,1,0.7649664282798767
1746,0,0,1,0.6671440005302429
1747,0,1,0,0.8212224841117859
1748,0,0,1,0.7273907661437988
1749,0,0,1,0.7184428572654724
1750,0,1,0,0.8713424205780029
1751,0,0,1,0.7329062223434448
1752,0,0,1,0.7221457362174988
1753,0,0,1,0.6189152002334595
1754,0,1,0,0.6571004390716553
1755,0,1,0,0.9282883405685425
1756,0,1,0,0.7426195740699768
1757,0,1,0,0.845852792263031
1758,0,1,0,0.8815609216690063
1759,0,1,0,0.8063486218452454
1760,0,0,1,0.685229480266571
1761,0,1,0,0.6660150289535522
1762,0,1,0,0.7188419699668884
1763,0,1,0,0.6949535608291626
1764,0,1,0,0.6835349798202515
1765,0,1,0,0.6860224604606628
1766,0,0,1,0.8978570103645325
1767,0,0,1,0.7760886549949646
1768,0,1,0,0.8488852381706238
1769,0,0,1,0.7977874875068665
1770,0,1,0,0.7968859076499939
1771,0,1,0,0.704051673412323
1772,0,0,1,0.6541869044303894
1773,0,1,0,0.7645763158798218
1774,0,1,0,0.8085270524024963
1775,0,1,0,0.7983141541481018
1776,0,0,1,0.7882201075553894
1777,0,1,0,0.7738353610038757
1778,0,1,0,0.7653114199638367
1779,0,0,1,0.811769425868988
1780,0,1,0,0.8345760107040405
1781,0,1,0,0.6487306952476501
1782,0,0,1,0.8431379795074463
1783,0,1,0,0.7636841535568237
1784,0,0,1,0.8172967433929443
1785,0,0,1,0.7398008108139038
1786,0,0,1,0.6540084481239319
1787,0,1,0,0.7202898263931274
1788,0,0,1,0.6998084187507629
1789,0,0,1,0.8343172073364258
1790,0,0,1,0.7285447716712952
1791,0,0,1,0.8227031826972961
1792,0,1,0,0.67915278673172
1793,0,0,1,0.7889077663421631
1794,0,1,0,0.7671010494232178
1795,0,1,0,0.8927754163742065
1796,0,0,1,0.7181910276412964
1797,0,1,0,0.9030071496963501
1798,0,0,1,0.8600858449935913
1799,0,1,0,0.8015177845954895
1800,0,0,1,0.8053631782531738
1801,0,0,1,0.7381157875061035
1802,0,0,1,0.8962945938110352
1803,0,1,0,0.7560808658599854
1804,0,0,1,0.7876071333885193
1805,0,0,1,0.7433698177337646
1806,0,1,0,0.7795175909996033
1807,0,1,0,0.7530570030212402
1808,0,0,1,0.7810540795326233
1809,0,0,1,0.6993062496185303
1810,0,1,0,0.6662083864212036
1811,0,1,0,0.7804142236709595
1812,0,0,1,0.7083404064178467
1813,0,0,1,0.7958986759185791
1814,0,1,0,0.6569233536720276
1815,0,0,1,0.8066598176956177
1816,0,0,1,0.929127037525177
1817,0,1,0,0.7045130729675293
1818,0,1,0,0.870387613773346
1819,0,1,0,0.5940526127815247
1820,0,0,1,0.8630816340446472
1821,0,1,0,0.7662455439567566
1822,0,0,1,0.8580530285835266
1823,0,0,1,0.7477821111679077
1824,0,0,1,0.7962031960487366
1825,0,1,0,0.7807187438011169
1826,0,0,1,0.7403064370155334
1827,0,0,1,0.7874116897583008
1828,0,0,1,0.7475547790527344
1829,0,0,1,0.87344890832901
1830,0,1,0,0.7325876951217651
1831,0,1,0,0.6382032632827759
1832,0,0,1,0.7937705516815186
1833,0,0,1,0.6697633862495422
1834,0,1,0,0.7612578868865967
1835,0,0,1,0.8041462302207947
1836,0,1,0,0.8730021119117737
1837,0,1,0,0.879494309425354
1838,0,0,1,0.7581257224082947
1839,0,0,1,0.6924083232879639
1840,0,1,0,0.821532130241394
1841,0,1,0,0.6885963082313538
1842,0,1,0,0.787477433681488
1843,0,1,0,0.8590481877326965
1844,0,1,0,0.8228023052215576
1845,0,0,1,0.6550241708755493
1846,0,1,0,0.74957674741745
1847,0,1,0,0.8392296433448792
1848,0,1,0,0.8499801158905029
1849,0,1,0,0.6994847655296326
1850,0,0,1,0.7754662036895752
1851,0,1,0,0.6498772501945496
1852,0,1,0,0.7720102071762085
1853,0,0,1,0.6515280604362488
1854,0,0,1,0.8103529810905457
1855,0,1,0,0.7194116115570068
1856,0,0,1,0.7377289533615112
1857,0,0,1,0.8403957486152649
1858,0,1,0,0.6873269081115723
1859,0,1,0,0.7874497771263123
1860,0,1,0,0.7693878412246704
1861,0,1,0,0.6806464791297913
1862,0,1,0,0.8993583917617798
1863,0,1,0,0.6702865958213806
1864,0,1,0,0.8030768036842346
1865,0,1,0,0.6544985175132751
1866,0,1,0,0.8567013144493103
1867,0,0,1,0.7028743624687195
1868,0,1,0,0.6663174629211426
1869,0,1,0,0.7720765471458435
1870,0,0,1,0.7367368936538696
1871,0,1,0,0.7091193199157715
1872,0,1,0,0.7992054224014282
1873,0,1,0,0.7639919519424438
1874,0,0,1,0.8343395590782166
1875,0,0,1,0.8188864588737488
1876,0,1,0,0.8786481618881226
1877,0,0,1,0.658143937587738
1878,0,0,1,0.839425265789032
1879,0,1,0,0.7817248702049255
1880,0,0,1,0.8709367513656616
1881,0,0,1,0.8845584988594055
1882,0,0,1,0.8685222268104553
1883,0,0,1,0.7038511037826538
1884,0,1,0,0.732083261013031
1885,0,1,0,0.6407458782196045
1886,0,1,0,0.816440999507904
1887,0,0,1,0.8182308673858643
1888,0,0,1,0.8382515907287598
1889,0,1,0,0.791534423828125
1890,0,1,0,0.781661331653595
1891,0,0,1,0.7542087435722351
1892,1,0,0,0.7555865049362183
1893,1,1,1,0.711923360824585
1894,1,1,1,0.736818253993988
1895,1,0,0,0.9088866710662842
1896,1,0,0,0.812040388584137
1897,1,0,0,0.6441230773925781
1898,1,1,1,0.6618549227714539
1899,1,0,0,0.655751645565033
1900,1,0,0,0.7872154712677002
1901,1,1,1,0.7581697106361389
1902,1,0,0,0.8597615957260132
1903,1,0,0,0.8342276811599731
1904,1,0,0,0.913459837436676
1905,1,0,0,0.7261810898780823
1906,1,0,0,0.7145860195159912
1907,1,0,0,0.7370098233222961
1908,1,1,1,0.8481350541114807
1909,1,0,0,0.9116507172584534
1910,1,1,1,0.8575963973999023
1911,1,0,0,0.8104550838470459
1912,1,0,0,0.7066850662231445
1913,1,0,0,0.6712019443511963
1914,1,1,1,0.7038299441337585
1915,1,1,1,0.7613170146942139
1916,1,0,0,0.6970959305763245
1917,1,1,1,0.7027814984321594
1918,1,0,0,0.734175443649292
1919,1,0,0,0.739741861820221
1920,1,1,1,0.8503841161727905
1921,1,1,1,0.6676634550094604
1922,1,0,0,0.7925712466239929
1923,0,1,0,0.6800152063369751
1924,0,0,1,0.8538764119148254
1925,0,0,1,0.9025849103927612
1926,0,1,0,0.6233364343643188
1927,0,0,1,0.7829020023345947
1928,0,0,1,0.7763245105743408
1929,0,0,1,0.8153396844863892
1930,0,0,1,0.8957375884056091
1931,0,0,1,0.6707478761672974
1932,0,0,1,0.6790136694908142
1933,0,1,0,0.8199202418327332
1934,0,0,1,0.9131195545196533
1935,0,0,1,0.8045547604560852
1936,0,0,1,0.7940381169319153
1937,0,0,1,0.7603378891944885
1938,0,0,1,0.8949514627456665
1939,0,0,1,0.7235174179077148
1940,0,1,0,0.7783843874931335
1941,0,1,0,0.7133687734603882
1942,1,1,1,0.8816295266151428
1943,1,1,1,0.8720090389251709
1944,1,0,0,0.7650991678237915
1945,1,1,1,0.7730442881584167
1946,1,0,0,0.9201844930648804
1947,1,0,0,0.644781768321991
1948,1,0,0,0.5650361180305481
1949,1,1,1,0.7221669554710388
1950,1,0,0,0.6571770310401917
1951,1,1,1,0.7439783811569214
1952,1,0,0,0.7965648770332336
1953,1,1,1,0.6345622539520264
1954,1,1,1,0.698031485080719
1955,1,1,1,0.8108755946159363
1956,1,0,0,0.8793045878410339
1957,1,0,0,0.7970994114875793
1958,1,1,1,0.8224920034408569
1959,1,1,1,0.8745038509368896
1960,1,1,1,0.677109956741333
1961,1,0,0,0.8303701877593994
1962,1,1,1,0.8212981224060059
1963,1,1,1,0.7051671743392944
1964,1,1,1,0.9488372206687927
1965,1,0,0,0.8582974672317505
1966,1,1,1,0.7007865309715271
1967,1,0,0,0.7451242804527283
1968,1,1,1,0.686279296875
1969,1,0,0,0.8239780068397522
1970,1,1,1,0.7729592323303223
1971,1,0,0,0.7440540194511414
1972,1,1,1,0.8443305492401123
1973,1,0,0,0.7560878396034241
1974,1,0,0,0.7362112998962402
1975,1,1,1,0.6091974377632141
1976,1,1,1,0.6619502902030945
1977,1,0,0,0.7664977312088013
1978,1,0,0,0.6304316520690918
1979,1,0,0,0.853293776512146
1980,1,0,0,0.8218390941619873
1981,1,0,0,0.7724540829658508
1982,1,0,0,0.7722816467285156
1983,1,1,1,0.6982029676437378
1984,1,0,0,0.8651652932167053
1985,1,0,0,0.761810302734375
1986,1,1,1,0.800994336605072
1987,1,0,0,0.6703527569770813
1988,1,0,0,0.7640419006347656
1989,1,1,1,0.7172490358352661
1990,1,1,1,0.7495923638343811
1991,1,1,1,0.7198938727378845
1992,1,1,1,0.7843533754348755
1993,1,1,1,0.8893921971321106
1994,1,1,1,0.7679459452629089
1995,1,1,1,0.8080911636352539
1996,1,1,1,0.8660560846328735
1997,1,1,1,0.7207725644111633
1998,1,1,1,0.7196047306060791
1999,1,0,0,0.7305456399917603
2000,1,1,1,0.745197594165802
2001,1,0,0,0.8046021461486816
2002,1,0,0,0.7701711654663086
2003,1,0,0,0.6695572137832642
2004,1,1,1,0.6743825674057007
2005,1,1,1,0.8285171389579773
2006,1,0,0,0.6230209469795227
2007,1,1,1,0.7589746713638306
2008,1,1,1,0.6907068490982056
2009,1,1,1,0.7442547678947449
2010,1,1,1,0.6603962779045105
2011,1,1,1,0.828456461429596
2012,1,0,0,0.6684513688087463
2013,1,1,1,0.8610273003578186
2014,1,0,0,0.6904921531677246
2015,1,0,0,0.6955470442771912
2016,1,1,1,0.8459474444389343
2017,1,1,1,0.8614084124565125
2018,1,0,0,0.686356782913208
2019,1,0,0,0.6856337785720825
2020,1,1,1,0.766962468624115
2021,1,1,1,0.818414032459259
2022,1,0,0,0.7584642767906189
2023,1,1,1,0.7948957085609436
2024,1,0,0,0.6960269808769226
2025,1,0,0,0.8636981248855591
2026,1,0,0,0.7365103960037231
2027,1,0,0,0.8771353363990784
2028,1,0,0,0.7539655566215515
2029,1,0,0,0.6626660227775574
2030,1,1,1,0.868072509765625
2031,1,1,1,0.8975808620452881
2032,1,1,1,0.6850345730781555
2033,1,1,1,0.7458467483520508
2034,1,0,0,0.7591594457626343
2035,1,1,1,0.8726465106010437
2036,1,0,0,0.7799723148345947
2037,1,0,0,0.777147114276886
2038,1,1,1,0.8872312903404236
2039,1,1,1,0.679625391960144
2040,1,1,1,0.7234042882919312
2041,1,1,1,0.7939743995666504
2042,1,1,1,0.6676039695739746
2043,1,0,0,0.8237246870994568
2044,1,0,0,0.7613545060157776
2045,1,0,0,0.6709591746330261
2046,1,0,0,0.6356931328773499
2047,1,1,1,0.6586368680000305
2048,1,0,0,0.7744055986404419
2049,1,0,0,0.6768926382064819
2050,1,1,1,0.6839112639427185
2051,1,1,1,0.7835965752601624
2052,1,0,0,0.8283560872077942
2053,1,1,1,0.9195053577423096
2054,1,0,0,0.7852286100387573
2055,1,1,1,0.8894087076187134
2056,1,0,0,0.735788106918335
2057,1,0,0,0.7618975043296814
2058,1,0,0,0.8855952620506287
2059,1,1,1,0.7774152159690857
2060,1,1,1,0.8202247023582458
2061,1,0,0,0.6407203674316406
2062,1,0,0,0.6536855101585388
2063,1,1,1,0.7937531471252441
2064,1,0,0,0.853827178478241
2065,1,1,1,0.7383258938789368
2066,1,1,1,0.672077476978302
2067,1,1,1,0.725956380367279
2068,1,0,0,0.7577243447303772
2069,1,1,1,0.8874748945236206
2070,1,1,1,0.7709819078445435
2071,1,1,1,0.6713829040527344
2072,1,1,1,0.6947940587997437
2073,1,1,1,0.6819999814033508
2074,1,0,0,0.7563541531562805
2075,1,1,1,0.7561963200569153
2076,1,1,1,0.7191877961158752
2077,1,0,0,0.7310534715652466
2078,1,1,1,0.7275890707969666
2079,1,0,0,0.7915515899658203
2080,1,1,1,0.7944449186325073
2081,1,0,0,0.7511641383171082
2082,1,0,0,0.841632604598999
2083,1,1,1,0.9101832509040833
2084,1,1,1,0.7464575171470642
2085,1,0,0,0.8597525954246521
2086,1,0,0,0.6964495182037354
2087,1,0,0,0.7769044637680054
2088,1,0,0,0.6526256203651428
2089,1,1,1,0.8000645637512207
2090,1,1,1,0.7055201530456543
2091,1,0,0,0.7091127038002014
2092,1,1,1,0.8135631680488586
2093,1,1,1,0.6300440430641174
2094,1,0,0,0.7727413773536682
2095,1,0,0,0.7654501795768738
2096,1,0,0,0.8538840413093567
2097,1,1,1,0.8701761364936829
2098,1,0,0,0.8050504922866821
2099,1,1,1,0.8364918828010559
2100,1,0,0,0.6532313823699951
2101,1,1,1,0.6881709098815918
2102,1,1,1,0.7052063941955566
2103,1,1,1,0.7070963978767395
2104,1,0,0,0.7037916779518127
2105,1,0,0,0.8246972560882568
2106,1,0,0,0.6833465695381165
2107,1,0,0,0.8001587986946106
2108,1,0,0,0.8299211859703064
2109,1,1,1,0.65038001537323
2110,1,1,1,0.8410249948501587
2111,1,1,1,0.8492441177368164
2112,1,1,1,0.8709770441055298
2113,1,0,0,0.7995643019676208
2114,1,0,0,0.6916295289993286
2115,1,0,0,0.704208493232727
2116,1,0,0,0.8459286689758301
2117,1,1,1,0.7234821915626526
2118,1,1,1,0.8274791240692139
2119,1,0,0,0.6474269032478333
2120,1,0,0,0.7478014826774597
2121,1,1,1,0.8270880579948425
2122,1,0,0,0.7438612580299377
2123,1,0,0,0.8116987943649292
2124,1,1,1,0.7858984470367432
2125,1,1,1,0.8402701020240784
2126,1,1,1,0.9063641428947449
2127,1,1,1,0.8598933219909668
2128,1,1,1,0.6681807637214661
2129,1,1,1,0.7485600113868713
2130,1,0,0,0.8598591089248657
2131,1,0,0,0.6961032152175903
2132,1,1,1,0.8451207876205444
2133,1,1,1,0.8441652655601501
2134,1,1,1,0.7680245637893677
2135,1,0,0,0.6908940672874451
2136,1,1,1,0.894176185131073
2137,1,1,1,0.6307419538497925
2138,1,1,1,0.8079676628112793
2139,1,1,1,0.6952748894691467
2140,1,0,0,0.6594606637954712
2141,1,1,1,0.7521112561225891
2142,1,0,0,0.7872549295425415
2143,1,1,1,0.7847322821617126
2144,1,1,1,0.6485401391983032
2145,1,0,0,0.6962286829948425
2146,1,0,0,0.7322648167610168
2147,1,1,1,0.6666266322135925
2148,1,0,0,0.9014542698860168
2149,1,0,0,0.867237389087677
2150,1,0,0,0.7859991192817688
2151,1,0,0,0.6852230429649353
2152,1,1,1,0.6467402577400208
2153,1,0,0,0.7371684312820435
2154,1,1,1,0.8022164702415466
2155,1,0,0,0.7011083364486694
2156,1,1,1,0.6560831069946289
2157,1,0,0,0.7450222373008728
2158,1,0,0,0.6684852242469788
2159,1,1,1,0.6846765279769897
2160,1,1,1,0.7949755787849426
2161,1,1,1,0.8454751372337341
2162,1,1,1,0.6789398789405823
2163,1,1,1,0.8959383368492126
2164,1,1,1,0.919418215751648
2165,1,1,1,0.7620117664337158
2166,1,1,1,0.7575706839561462
2167,1,1,1,0.8731899857521057
2168,1,1,1,0.909057080745697
2169,1,0,0,0.646285355091095
2170,1,0,0,0.6260912418365479
2171,1,1,1,0.85492342710495
2172,1,1,1,0.8085444569587708
2173,1,1,1,0.8417731523513794
2174,1,1,1,0.7225627899169922
2175,1,1,1,0.892174482345581
2176,1,1,1,0.6042906045913696
2177,1,1,1,0.8364560008049011
2178,1,1,1,0.7827894687652588
2179,1,1,1,0.7832842469215393
2180,1,1,1,0.8039374947547913
2181,1,1,1,0.8115571141242981
2182,1,0,0,0.6967033743858337
2183,1,1,1,0.7920072674751282
2184,1,1,1,0.6612370014190674
2185,1,1,1,0.7889635562896729
2186,1,1,1,0.7366632223129272
2187,1,0,0,0.873857855796814
2188,1,1,1,0.8804786801338196
2189,1,1,1,0.8502405285835266
2190,1,1,1,0.9037555456161499
2191,1,1,1,0.8056549429893494
2192,1,1,1,0.853071928024292
2193,1,1,1,0.7029674053192139
2194,1,1,1,0.9182379245758057
2195,1,1,1,0.9058283567428589
2196,1,1,1,0.9448078274726868
2197,1,1,1,0.7683877944946289
2198,1,1,1,0.9256550669670105
2199,1,1,1,0.9097769856452942
2200,1,1,1,0.9516534805297852
2201,1,1,1,0.710660457611084
2202,1,1,1,0.896539032459259
2203,1,1,1,0.8218474388122559
2204,1,1,1,0.8633050918579102
2205,1,1,1,0.8127170205116272
2206,1,1,1,0.845618486404419
2207,1,1,1,0.8748894929885864
2208,1,1,1,0.9158807396888733
2209,1,1,1,0.8643743395805359
2210,1,1,1,0.9170272946357727
2211,1,1,1,0.8447626829147339
2212,1,1,1,0.7643803954124451
2213,1,1,1,0.8970686793327332
2214,1,0,0,0.739408552646637
2215,1,1,1,0.6783624887466431
2216,1,1,1,0.9175732135772705
2217,1,1,1,0.6914849877357483
2218,1,1,1,0.731942892074585
2219,1,1,1,0.8306060433387756
2220,1,1,1,0.7186110615730286
2221,1,1,1,0.9222847819328308
2222,1,1,1,0.82220858335495
2223,1,1,1,0.8955026268959045
2224,1,0,0,0.7296605706214905
2225,1,1,1,0.8505693078041077
2226,1,1,1,0.8564706444740295
2227,1,0,0,0.9161509871482849
2228,1,1,1,0.9176778197288513
2229,1,1,1,0.9075908064842224
2230,1,1,1,0.9210401177406311
2231,1,1,1,0.8370926976203918
2232,1,1,1,0.9544381499290466
2233,1,1,1,0.8519822955131531
2234,1,1,1,0.8412157297134399
2235,1,0,0,0.7444009780883789
2236,1,1,1,0.9241896271705627
2237,1,1,1,0.9285537600517273
2238,1,1,1,0.9323036670684814
2239,1,1,1,0.8425542116165161
2240,1,1,1,0.7548108100891113
2241,1,1,1,0.8382427096366882
2242,1,1,1,0.7392931580543518
2243,1,1,1,0.8301083445549011
2244,1,0,0,0.8899855017662048
2245,1,1,1,0.9498018026351929
2246,1,1,1,0.787251889705658
2247,1,1,1,0.8046863675117493
2248,1,0,0,0.8120265603065491
2249,1,0,0,0.7040145397186279
2250,1,0,0,0.7446972727775574
2251,1,1,1,0.8635779023170471
2252,1,1,1,0.7857130169868469
2253,1,1,1,0.7676968574523926
2254,1,1,1,0.6004002690315247
2255,1,1,1,0.6501635313034058
2256,1,1,1,0.6140903234481812
2257,1,1,1,0.8162658214569092
2258,1,1,1,0.8156588077545166
2259,1,1,1,0.7802534103393555
2260,1,0,0,0.711542010307312
2261,1,0,0,0.8046641945838928
2262,1,1,1,0.8441532254219055
2263,1,1,1,0.6855750679969788
2264,1,1,1,0.6824063658714294
2265,1,1,1,0.790556013584137
2266,1,1,1,0.683596134185791
2267,1,0,0,0.7507626414299011
2268,1,0,0,0.7191904783248901
2269,1,1,1,0.885425865650177
2270,1,0,0,0.7862203121185303
2271,1,1,1,0.7163106203079224
2272,1,1,1,0.721574068069458
2273,1,1,1,0.8240364789962769
2274,1,0,0,0.7415152192115784
2275,1,0,0,0.7739413380622864
2276,1,1,1,0.7174780964851379
2277,1,1,1,0.8018338084220886
2278,1,0,0,0.7607364058494568
2279,1,1,1,0.6808714270591736
2280,1,1,1,0.7030683159828186
2281,1,1,1,0.8155352473258972
2282,1,1,1,0.7225778698921204
2283,1,1,1,0.7721948623657227
2284,1,0,0,0.7978162169456482
2285,1,1,1,0.8746164441108704
2286,1,1,1,0.850326418876648
2287,1,1,1,0.7306497693061829
2288,1,1,1,0.7965908050537109
2289,1,1,1,0.9164963364601135
2290,1,0,0,0.660365104675293
2291,1,1,1,0.8191828727722168
2292,1,1,1,0.9018479585647583
2293,1,1,1,0.9276813268661499
2294,1,1,1,0.8462538719177246
2295,1,1,1,0.8778491020202637
2296,1,0,0,0.8321142792701721
2297,1,0,0,0.8876650333404541
2298,1,0,0,0.8544256687164307
2299,1,1,1,0.7090252637863159
2300,1,1,1,0.6211844682693481
2301,1,1,1,0.7804737687110901
2302,1,1,1,0.8069630265235901
2303,1,1,1,0.7385000586509705
2304,1,1,1,0.8858916163444519
2305,1,1,1,0.7565341591835022
2306,1,1,1,0.7580299973487854
2307,1,0,0,0.7226364016532898
2308,1,1,1,0.8765338063240051
2309,1,1,1,0.8609322309494019
2310,1,1,1,0.8201867341995239
2311,1,1,1,0.9084113836288452
2312,1,1,1,0.8037546277046204
2313,1,1,1,0.871527373790741
2314,1,1,1,0.8763778209686279
2315,1,1,1,0.7881585359573364
2316,1,1,1,0.8000452518463135
2317,1,1,1,0.8939422965049744
2318,1,1,1,0.9122304320335388
2319,1,1,1,0.9283265471458435
2320,1,1,1,0.8721743822097778
2321,1,1,1,0.7698211669921875
2322,1,1,1,0.8759650588035583
2323,1,1,1,0.9260004758834839
2324,1,1,1,0.857193112373352
2325,1,0,0,0.8672176599502563
2326,1,0,0,0.7106306552886963
2327,1,1,1,0.7200570702552795
2328,1,1,1,0.7183430194854736
2329,1,1,1,0.792733907699585
2330,1,0,0,0.7150359749794006
2331,1,0,0,0.8097167611122131
2332,1,0,0,0.829116702079773
2333,1,1,1,0.8077077865600586
2334,1,0,0,0.8383838534355164
2335,1,0,0,0.7836690545082092
2336,1,0,0,0.7449050545692444
2337,1,1,1,0.9234689474105835
2338,1,0,0,0.7568311095237732
2339,1,1,1,0.7357439994812012
2340,1,0,0,0.8260164856910706
2341,1,1,1,0.8504385352134705
2342,1,0,0,0.8232498168945312
2343,1,0,0,0.865950882434845
2344,1,0,0,0.7802442312240601
2345,1,1,1,0.7835591435432434
2346,1,0,0,0.808397114276886
2347,1,1,1,0.7134694457054138
2348,1,1,1,0.8496583700180054
2349,1,0,0,0.8201109170913696
2350,1,1,1,0.7140867710113525
2351,1,1,1,0.8548045754432678
2352,1,1,1,0.8475861549377441
2353,1,1,1,0.9472087025642395
2354,1,0,0,0.6568691730499268
2355,1,1,1,0.6517102122306824
2356,1,1,1,0.7563566565513611
2357,1,1,1,0.7046318054199219
2358,1,1,1,0.7109086513519287
2359,1,1,1,0.8224726319313049
2360,1,1,1,0.80417400598526
2361,1,1,1,0.8573400378227234
2362,1,1,1,0.7111412286758423
2363,1,0,0,0.8089215755462646
2364,1,0,0,0.6320628523826599
2365,1,1,1,0.7683047652244568
2366,1,0,0,0.6983161568641663
2367,1,1,1,0.7944768071174622
2368,1,1,1,0.7813999652862549
2369,1,1,1,0.7154741883277893
2370,1,1,1,0.6901674270629883
2371,1,1,1,0.7588713765144348
2372,1,0,0,0.7490096688270569
2373,1,1,1,0.8031333088874817
2374,1,0,0,0.7560216188430786
2375,1,0,0,0.7288789749145508
2376,1,1,1,0.819006085395813
2377,1,0,0,0.6948639750480652
2378,1,0,0,0.6392866373062134
2379,1,1,1,0.6058045029640198
2380,1,0,0,0.842067301273346
2381,1,1,1,0.8359085321426392
2382,1,1,1,0.6374849081039429
2383,1,1,1,0.7170727849006653
2384,1,1,1,0.8388813734054565
2385,1,1,1,0.6925457715988159
2386,1,1,1,0.8261511921882629
2387,1,1,1,0.826677143573761
2388,1,1,1,0.870470404624939
2389,1,1,1,0.7899885177612305
2390,1,1,1,0.8875511288642883
2391,1,0,0,0.8057255148887634
2392,1,0,0,0.7463447451591492
2393,1,1,1,0.6923057436943054
2394,1,1,1,0.7122525572776794
2395,1,0,0,0.7928363680839539
2396,1,0,0,0.7347365617752075
2397,1,1,1,0.6624743938446045
2398,1,1,1,0.8731571435928345
