sample_idx,true_label,pred_label,correct,confidence
7406,7,6,0,4.0068769454956055
7407,9,9,1,5.686579704284668
7408,4,4,1,4.790688991546631
7409,8,8,1,4.8516740798950195
7410,4,2,0,3.981646776199341
7411,5,5,1,3.387117385864258
7412,9,9,1,9.249499320983887
7413,1,6,0,3.2256901264190674
7414,8,5,0,3.4026525020599365
7415,3,3,1,3.9534873962402344
7416,1,3,0,3.2219302654266357
7417,3,3,1,5.727802276611328
7418,8,8,1,5.566776275634766
7419,0,2,0,4.115673065185547
7420,3,3,1,2.0480382442474365
7421,5,5,1,6.9863481521606445
7422,4,2,0,3.7446768283843994
7423,6,6,1,5.661837577819824
7424,9,9,1,5.375862121582031
7425,2,2,1,7.4474711418151855
7426,7,7,1,10.190459251403809
7427,2,4,0,4.11500883102417
7428,0,7,0,3.680818557739258
7429,5,3,0,4.11737060546875
7430,2,2,1,4.199621677398682
7431,9,0,0,1.996488332748413
7432,7,7,1,7.181622505187988
7433,5,5,1,6.004569053649902
7434,0,0,1,6.439157009124756
7435,7,5,0,2.5568623542785645
7436,0,2,0,4.497915744781494
7437,3,3,1,2.9130749702453613
7438,5,5,1,4.983604431152344
7439,5,4,0,2.6823718547821045
7440,3,6,0,6.966747283935547
7441,8,9,0,7.044483184814453
7442,7,7,1,4.216452598571777
7443,7,2,0,2.0584163665771484
7444,9,9,1,6.843636512756348
7445,6,3,0,5.38626766204834
7446,5,6,0,3.09740948677063
7447,8,0,0,3.654998779296875
7448,9,9,1,11.787217140197754
7449,0,5,0,3.187880754470825
7450,1,3,0,3.000267505645752
7451,9,9,1,6.174025535583496
7452,4,4,1,8.704166412353516
7453,0,2,0,1.978859305381775
7454,0,0,1,7.968976020812988
7455,1,3,0,1.7728164196014404
7456,7,2,0,2.236954927444458
7457,2,4,0,2.6797292232513428
7458,2,5,0,4.197517395019531
7459,8,3,0,5.052589416503906
7460,5,5,1,3.3072667121887207
7461,9,9,1,6.075366020202637
7462,8,5,0,4.667261123657227
7463,2,0,0,5.74399471282959
7464,8,3,0,6.648928642272949
7465,0,0,1,3.8826658725738525
7466,6,6,1,7.095632553100586
7467,6,6,1,7.058549880981445
7468,8,8,1,3.4995815753936768
7469,6,6,1,5.498579025268555
7470,9,9,1,6.3430495262146
7471,6,6,1,4.163430213928223
7472,1,9,0,3.256606340408325
7473,1,6,0,3.1370742321014404
7474,5,5,1,6.518167018890381
7475,3,3,1,6.450332164764404
7476,5,5,1,7.549217224121094
7477,0,2,0,2.3187644481658936
7478,7,5,0,4.526350975036621
7479,6,6,1,5.213529109954834
7480,1,3,0,1.7787606716156006
7481,4,4,1,6.377086639404297
7482,4,4,1,4.984307289123535
7483,1,1,1,9.619414329528809
7484,1,1,1,8.009184837341309
7485,8,8,1,4.981122970581055
7486,1,1,1,7.935554027557373
7487,1,3,0,1.7390859127044678
7488,2,2,1,5.2415242195129395
7489,3,5,0,2.5638723373413086
7490,4,4,1,6.856089115142822
7491,9,2,0,2.853489398956299
7492,9,1,0,7.831636428833008
7493,5,3,0,4.552835464477539
7494,2,2,1,5.955037593841553
7495,7,7,1,5.843984127044678
7496,3,2,0,3.735217332839966
7497,3,5,0,3.5893616676330566
7498,6,6,1,3.473668098449707
7499,9,9,1,2.8610308170318604
7500,6,6,1,2.36008882522583
7501,9,9,1,8.199348449707031
7502,8,5,0,3.44663143157959
7503,8,3,0,4.2041215896606445
7504,6,6,1,3.9306108951568604
7505,7,7,1,8.502543449401855
7506,4,4,1,5.427964210510254
7507,7,7,1,6.306777000427246
7508,2,2,1,2.8970701694488525
7509,3,3,1,4.75450325012207
7510,8,3,0,3.497706174850464
7511,0,0,1,7.698781490325928
7512,9,9,1,2.6178205013275146
7513,0,7,0,2.6336400508880615
7514,7,7,1,9.850838661193848
7515,8,8,1,4.760717391967773
7516,1,1,1,12.186812400817871
7517,2,2,1,5.224175930023193
7518,3,3,1,6.356294631958008
7519,2,2,1,6.021707534790039
7520,4,4,1,6.878351211547852
7521,2,2,1,5.971580982208252
7522,9,9,1,3.297816514968872
7523,0,5,0,3.810858726501465
7524,3,0,0,4.17752742767334
7525,8,8,1,11.665167808532715
7526,9,3,0,2.4007720947265625
7527,6,6,1,5.537478446960449
7528,5,5,1,3.829921007156372
7529,5,5,1,6.538719177246094
7530,2,2,1,5.764532566070557
7531,4,4,1,4.309844970703125
7532,1,1,1,5.269317626953125
7533,0,3,0,2.127237319946289
7534,6,6,1,10.1240234375
7535,1,4,0,2.9921464920043945
7536,8,3,0,2.0876381397247314
7537,4,4,1,4.981904029846191
7538,5,3,0,2.989929437637329
7539,5,2,0,3.745065927505493
7540,5,5,1,3.460519313812256
7541,0,3,0,4.346914291381836
7542,8,5,0,4.458220481872559
7543,9,3,0,2.647634506225586
7544,0,0,1,7.893054962158203
7545,5,5,1,6.7435383796691895
7546,7,7,1,6.212865352630615
7547,9,2,0,3.1456234455108643
7548,6,6,1,6.672569274902344
7549,3,5,0,4.902653694152832
7550,4,4,1,8.044654846191406
7551,6,5,0,6.509375095367432
7552,4,7,0,6.311279773712158
7553,9,9,1,3.8578481674194336
7554,7,4,0,4.083298683166504
7555,1,1,1,8.2963285446167
7556,2,4,0,2.7901833057403564
7557,5,5,1,5.046134948730469
7558,2,7,0,6.507306098937988
7559,8,1,0,5.209848403930664
7560,0,3,0,2.613039970397949
7561,2,2,1,4.927632808685303
7562,2,4,0,3.4267120361328125
7563,9,9,1,10.029837608337402
7564,8,8,1,7.6502556800842285
7565,1,1,1,2.0886244773864746
7566,9,3,0,1.3145880699157715
7567,7,7,1,5.477912425994873
7568,7,2,0,3.3513429164886475
7569,3,3,1,3.277650833129883
7570,1,1,1,3.348813056945801
7571,4,6,0,5.58317756652832
7572,1,3,0,3.18112850189209
7573,1,1,1,2.3910202980041504
7574,3,3,1,5.609524726867676
7575,8,8,1,1.9880496263504028
7576,8,8,1,10.981947898864746
7577,1,9,0,7.372517108917236
7578,9,1,0,2.8314247131347656
7579,3,5,0,3.0615081787109375
7580,8,8,1,2.495901346206665
7581,9,9,1,5.2798919677734375
7582,5,3,0,4.274947166442871
7583,1,9,0,7.791946887969971
7584,1,9,0,5.882638931274414
7585,6,6,1,7.652222633361816
7586,2,2,1,10.2079496383667
7587,7,7,1,2.2879295349121094
7588,2,7,0,5.235651969909668
7589,6,6,1,7.4615254402160645
7590,2,4,0,5.992785453796387
7591,6,4,0,6.001430988311768
7592,9,9,1,4.393561840057373
7593,6,5,0,4.977293491363525
7594,0,0,1,3.1035430431365967
7595,1,1,1,6.225165843963623
7596,3,5,0,3.178373336791992
7597,9,9,1,6.3998308181762695
7598,3,3,1,4.538973808288574
7599,8,2,0,1.4570127725601196
7600,8,2,0,2.959479808807373
7601,8,8,1,5.643989562988281
7602,2,2,1,5.981265068054199
7603,9,9,1,3.974965810775757
7604,1,5,0,3.577319622039795
7605,2,6,0,6.284130573272705
7606,6,2,0,4.788944721221924
7607,0,0,1,9.086177825927734
7608,5,5,1,6.332479476928711
7609,0,2,0,3.4637489318847656
7610,7,5,0,1.8555431365966797
7611,7,2,0,4.356834888458252
7612,7,7,1,6.367794036865234
7613,9,9,1,2.745109796524048
7614,4,2,0,5.817182540893555
7615,5,3,0,3.1766233444213867
7616,0,0,1,6.377628326416016
7617,2,0,0,3.895754098892212
7618,3,3,1,4.384047985076904
7619,5,2,0,3.3374571800231934
7620,5,3,0,1.6826541423797607
7621,8,8,1,6.383530139923096
7622,9,9,1,3.5362119674682617
7623,1,1,1,5.666729927062988
7624,2,4,0,5.339099884033203
7625,7,7,1,3.3709397315979004
7626,1,5,0,3.3789916038513184
7627,3,3,1,6.198760032653809
7628,4,4,1,4.3251752853393555
7629,6,6,1,5.382472991943359
7630,9,2,0,3.2000629901885986
7631,1,1,1,4.772205352783203
7632,0,7,0,2.3080554008483887
7633,7,5,0,3.478586435317993
7634,1,3,0,2.9919960498809814
7635,9,9,1,2.7847750186920166
7636,5,5,1,7.1968913078308105
7637,8,8,1,5.422025203704834
7638,1,1,1,4.339575290679932
7639,9,1,0,5.076065540313721
7640,9,9,1,8.946885108947754
7641,7,6,0,3.1055195331573486
7642,9,9,1,8.112915992736816
7643,8,8,1,4.1041059494018555
7644,3,3,1,3.532972812652588
7645,0,0,1,4.4112548828125
7646,2,2,1,5.014799118041992
7647,6,6,1,6.701322555541992
7648,0,9,0,2.169877767562866
7649,2,6,0,2.5094683170318604
7650,2,2,1,8.372387886047363
7651,4,4,1,6.9509968757629395
7652,0,0,1,5.442410469055176
7653,8,7,0,2.0777525901794434
7654,4,6,0,2.2035160064697266
7655,8,0,0,3.902132749557495
7656,1,1,1,4.646882057189941
7657,2,7,0,3.0104403495788574
7658,7,7,1,9.745491027832031
7659,2,4,0,4.016921043395996
7660,7,2,0,4.661013126373291
7661,9,7,0,1.8062770366668701
7662,5,3,0,4.273231029510498
7663,2,2,1,5.198300361633301
7664,2,2,1,4.747770309448242
7665,9,9,1,1.9117839336395264
7666,2,2,1,5.338212013244629
7667,6,6,1,7.938497543334961
7668,5,0,0,3.6507818698883057
7669,7,4,0,7.268286228179932
7670,2,2,1,4.915437698364258
7671,5,5,1,5.721867561340332
7672,6,6,1,6.881913661956787
7673,5,5,1,3.154928207397461
7674,1,1,1,2.0990004539489746
7675,8,5,0,2.782602548599243
7676,2,5,0,4.370480060577393
7677,6,6,1,4.338071346282959
7678,8,8,1,5.831286430358887
7679,6,6,1,4.830992698669434
7680,3,5,0,3.6723551750183105
7681,0,2,0,1.6802133321762085
7682,8,8,1,8.01443099975586
7683,0,0,1,9.285536766052246
7684,0,0,1,8.902948379516602
7685,9,5,0,3.699920415878296
7686,9,9,1,2.7169270515441895
7687,6,7,0,2.6217548847198486
7688,8,2,0,2.9308340549468994
7689,0,0,1,5.553555488586426
7690,6,6,1,6.146675109863281
7691,6,6,1,7.913605690002441
7692,0,0,1,2.9577794075012207
7693,7,2,0,2.254981279373169
7694,9,1,0,2.6134262084960938
7695,8,2,0,2.1459803581237793
7696,0,0,1,4.12088680267334
7697,5,7,0,3.4661293029785156
7698,0,0,1,5.253988265991211
7699,9,3,0,3.903397560119629
7700,6,6,1,7.86862850189209
7701,0,0,1,7.455887794494629
7702,4,4,1,4.77004337310791
7703,7,7,1,4.6468729972839355
7704,1,3,0,2.5967698097229004
7705,7,7,1,7.3655877113342285
7706,8,5,0,3.780729055404663
7707,8,5,0,4.391318321228027
7708,2,2,1,7.135067939758301
7709,3,5,0,1.9290516376495361
7710,9,9,1,6.327524662017822
7711,6,4,0,2.7113280296325684
7712,5,5,1,4.274916172027588
7713,5,5,1,3.4090723991394043
7714,3,3,1,6.6118927001953125
7715,1,5,0,3.031722068786621
7716,5,1,0,1.6601386070251465
7717,3,3,1,3.1543052196502686
7718,0,0,1,7.1031694412231445
7719,2,4,0,1.2088193893432617
7720,5,5,1,10.276324272155762
7721,2,4,0,5.842293739318848
7722,7,2,0,3.3242709636688232
7723,3,3,1,3.3221094608306885
7724,8,8,1,12.279023170471191
7725,4,4,1,7.254523277282715
7726,4,2,0,7.315279483795166
7727,6,6,1,4.767201900482178
7728,1,1,1,5.460033416748047
7729,9,9,1,2.9287972450256348
7730,4,5,0,4.014822006225586
7731,1,2,0,3.099545955657959
7732,7,7,1,7.542850971221924
7733,0,0,1,5.551527976989746
7734,1,1,1,2.513078212738037
7735,4,0,0,4.735783100128174
7736,3,3,1,5.019613265991211
7737,0,8,0,6.144969463348389
7738,2,2,1,4.100594520568848
7739,9,9,1,8.769883155822754
7740,4,2,0,4.547048091888428
7741,5,3,0,3.0896270275115967
7742,0,0,1,9.491622924804688
7743,3,3,1,3.383718729019165
7744,4,3,0,2.6437323093414307
7745,7,2,0,4.935415744781494
7746,2,2,1,8.827855110168457
7747,3,5,0,4.420081615447998
7748,0,0,1,7.96951961517334
7749,1,1,1,5.878161430358887
7750,3,4,0,8.189998626708984
7751,7,7,1,5.1664228439331055
7752,9,2,0,2.1369974613189697
7753,9,9,1,3.059343099594116
7754,0,0,1,1.8702726364135742
7755,7,7,1,6.964975833892822
7756,5,5,1,4.726533889770508
7757,6,6,1,5.70693826675415
7758,7,7,1,8.010993003845215
7759,1,1,1,5.272472858428955
7760,2,2,1,3.2495195865631104
7761,2,6,0,3.9494025707244873
7762,7,7,1,5.437005519866943
7763,4,6,0,5.844372749328613
7764,6,6,1,7.672799110412598
7765,8,8,1,9.490596771240234
7766,4,4,1,7.000558853149414
7767,9,9,1,6.043830871582031
7768,8,8,1,12.613234519958496
7769,4,2,0,3.4780478477478027
7770,9,3,0,1.8914155960083008
7771,2,3,0,2.546255111694336
7772,3,3,1,3.755965232849121
7773,4,6,0,2.0912747383117676
7774,0,0,1,5.120540142059326
7775,2,2,1,1.6983790397644043
7776,5,5,1,4.669309616088867
7777,6,6,1,3.703688383102417
7778,0,6,0,2.9994618892669678
7779,5,0,0,2.981708288192749
7780,3,3,1,3.5692238807678223
7781,5,5,1,7.864683151245117
7782,8,8,1,3.736952304840088
7783,3,5,0,3.919114589691162
7784,7,3,0,2.788865089416504
7785,4,6,0,3.1136105060577393
7786,9,9,1,4.989689826965332
7787,5,5,1,2.5505638122558594
7788,6,6,1,5.839025497436523
7789,3,3,1,2.5545902252197266
7790,8,5,0,4.706255912780762
7791,6,6,1,3.0961883068084717
7792,9,5,0,2.862745761871338
7793,8,8,1,8.153724670410156
7794,5,6,0,3.0684070587158203
7795,5,5,1,5.580646991729736
7796,8,3,0,4.749820709228516
7797,3,6,0,5.928447723388672
7798,5,3,0,2.866694450378418
7799,9,1,0,6.422159671783447
7800,0,0,1,3.5863564014434814
7801,4,2,0,2.6952965259552
7802,2,5,0,4.657662868499756
7803,0,3,0,3.55288028717041
7804,5,5,1,3.642544746398926
7805,9,9,1,6.478813171386719
7806,9,9,1,5.950996398925781
7807,3,3,1,4.624691963195801
7808,8,8,1,7.534037113189697
7809,0,0,1,2.569202184677124
7810,6,6,1,6.666231632232666
7811,0,0,1,5.1346235275268555
7812,2,2,1,3.286628007888794
7813,3,3,1,1.9386897087097168
7814,7,5,0,4.829902648925781
7815,0,2,0,1.7443314790725708
7816,0,3,0,2.3591372966766357
7817,6,6,1,10.510665893554688
7818,9,9,1,7.183041572570801
7819,1,1,1,8.999384880065918
7820,5,5,1,4.203487396240234
7821,2,8,0,3.6715564727783203
7822,2,2,1,6.416395664215088
7823,7,7,1,4.741286277770996
7824,9,9,1,1.5993013381958008
7825,3,3,1,3.2040579319000244
7826,9,1,0,7.624760627746582
7827,3,5,0,6.719544410705566
7828,5,5,1,6.20902156829834
7829,2,6,0,4.135005950927734
7830,2,2,1,2.5695016384124756
7831,2,4,0,7.8487091064453125
7832,8,8,1,5.05866813659668
7833,8,2,0,5.536335468292236
7834,5,4,0,3.9708261489868164
7835,0,0,1,7.60957145690918
7836,0,0,1,5.876590728759766
7837,7,2,0,4.011525630950928
7838,0,2,0,3.8598520755767822
7839,3,4,0,4.164821624755859
7840,1,1,1,6.219933032989502
7841,6,4,0,5.793421745300293
7842,5,5,1,4.11151123046875
7843,0,4,0,2.664743661880493
7844,9,9,1,9.865179061889648
7845,2,2,1,4.95792293548584
7846,6,6,1,4.027341842651367
7847,7,7,1,7.649503231048584
7848,4,4,1,3.6384057998657227
7849,2,0,0,7.263949394226074
7850,0,0,1,7.342578411102295
7851,0,0,1,6.608417510986328
7852,5,7,0,4.945041656494141
7853,3,2,0,4.459710597991943
7854,3,3,1,4.447620868682861
7855,2,2,1,3.5710678100585938
7856,6,6,1,4.746813774108887
7857,4,4,1,5.801445007324219
7858,2,2,1,3.7026665210723877
7859,7,7,1,4.447498798370361
7860,8,2,0,3.8560969829559326
7861,0,7,0,2.035759449005127
7862,1,2,0,2.9316370487213135
7863,0,0,1,5.724206447601318
7864,1,1,1,2.400765895843506
7865,3,3,1,7.343104362487793
7866,6,7,0,3.525984764099121
7867,4,3,0,4.898319244384766
7868,8,8,1,4.004651069641113
7869,0,0,1,5.767967700958252
7870,6,6,1,8.333243370056152
7871,0,5,0,4.481931686401367
7872,9,9,1,4.842347145080566
7873,1,1,1,4.085201263427734
7874,6,6,1,7.647274971008301
7875,2,3,0,2.062666416168213
7876,1,1,1,12.802420616149902
7877,0,5,0,3.643555164337158
7878,1,9,0,3.1951162815093994
7879,3,5,0,4.023931503295898
7880,0,0,1,5.482579231262207
7881,3,2,0,3.6621057987213135
7882,7,7,1,5.6329874992370605
7883,9,9,1,9.442770957946777
7884,9,9,1,5.559338569641113
7885,3,2,0,2.842885971069336
7886,7,7,1,6.705118656158447
7887,5,5,1,4.359394073486328
7888,7,2,0,5.482548713684082
7889,1,1,1,8.808871269226074
7890,6,3,0,4.484124183654785
7891,6,6,1,9.15081787109375
7892,1,9,0,3.553795099258423
7893,1,1,1,2.1460556983947754
7894,1,9,0,6.689248085021973
7895,4,4,1,2.4192774295806885
7896,4,2,0,3.2568933963775635
7897,2,2,1,4.6863179206848145
7898,1,1,1,3.887707233428955
7899,7,4,0,2.3824799060821533
7900,0,0,1,2.1094577312469482
7901,1,1,1,6.023826599121094
7902,2,0,0,3.5028841495513916
7903,1,1,1,7.062705039978027
7904,1,1,1,7.528692245483398
7905,3,6,0,2.6808860301971436
7906,2,4,0,3.535952091217041
7907,6,6,1,7.71353816986084
7908,9,9,1,4.373088836669922
7909,1,3,0,3.5712239742279053
7910,3,3,1,3.721130609512329
7911,2,2,1,6.62355899810791
7912,0,5,0,1.8190972805023193
7913,8,9,0,2.242816925048828
7914,7,9,0,3.7440383434295654
7915,3,3,1,7.355852127075195
7916,4,2,0,5.406002521514893
7917,6,6,1,10.488765716552734
7918,4,5,0,3.9062013626098633
7919,6,6,1,7.393796920776367
7920,9,9,1,2.838860273361206
7921,4,2,0,5.060644626617432
7922,8,8,1,7.532435894012451
7923,9,7,0,2.5611588954925537
7924,3,5,0,4.6901044845581055
7925,0,3,0,5.365512847900391
7926,5,3,0,6.348171234130859
7927,7,7,1,5.5889506340026855
7928,2,2,1,4.932152271270752
7929,0,0,1,9.75230598449707
7930,2,4,0,4.374907493591309
7931,9,5,0,3.43845272064209
7932,9,9,1,1.8833043575286865
7933,3,6,0,4.777722358703613
7934,8,4,0,3.7470107078552246
7935,7,4,0,4.153144359588623
7936,1,1,1,3.531893491744995
7937,1,1,1,6.456174850463867
7938,2,0,0,2.2207062244415283
7939,2,2,1,5.369616508483887
7940,2,6,0,4.892639636993408
7941,5,2,0,3.5694916248321533
7942,9,1,0,6.870240211486816
7943,1,3,0,5.281064033508301
7944,2,2,1,7.566310405731201
7945,6,6,1,8.243959426879883
7946,1,1,1,7.537434101104736
7947,2,6,0,2.936296224594116
7948,1,1,1,6.860537528991699
7949,8,8,1,7.053210258483887
7950,9,1,0,3.760247230529785
7951,2,2,1,4.891164302825928
7952,3,0,0,4.413052558898926
7953,1,1,1,3.2663426399230957
7954,9,9,1,8.228262901306152
7955,9,9,1,3.2717390060424805
7956,4,6,0,3.377197742462158
7957,4,2,0,3.10119366645813
7958,5,6,0,2.7255218029022217
7959,5,5,1,3.2328507900238037
7960,0,0,1,3.840942859649658
7961,3,4,0,3.865626335144043
7962,3,3,1,4.315055847167969
7963,7,2,0,3.4263484477996826
7964,1,1,1,6.583752632141113
7965,7,2,0,4.215768337249756
7966,7,6,0,2.8350579738616943
7967,9,2,0,3.6591522693634033
7968,8,8,1,8.635828971862793
7969,6,6,1,4.046414375305176
7970,3,6,0,5.506403923034668
7971,5,5,1,5.090680122375488
7972,5,5,1,4.819656848907471
7973,1,1,1,7.613792896270752
7974,6,6,1,3.484361410140991
7975,2,2,1,3.264831304550171
7976,7,7,1,5.783199310302734
7977,8,8,1,9.292180061340332
7978,4,2,0,1.4274884462356567
7979,3,3,1,2.945704221725464
7980,3,3,1,6.557381629943848
7981,5,5,1,10.560720443725586
7982,9,9,1,4.793657302856445
7983,6,2,0,4.724786281585693
7984,8,4,0,3.5242526531219482
7985,5,5,1,3.379056692123413
7986,1,1,1,11.324509620666504
7987,0,2,0,5.065647125244141
7988,6,6,1,4.176747798919678
7989,7,3,0,4.9743804931640625
7990,0,0,1,5.548548698425293
7991,9,1,0,8.003571510314941
7992,6,6,1,9.520927429199219
7993,2,2,1,4.701998710632324
7994,0,0,1,7.588056564331055
7995,8,0,0,2.821556329727173
7996,7,2,0,4.408848762512207
7997,1,9,0,4.283740520477295
7998,2,5,0,4.119509696960449
7999,6,6,1,3.8859236240386963
8000,9,9,1,12.316975593566895
8001,1,9,0,4.142770767211914
8002,6,6,1,4.418619632720947
8003,4,4,1,3.6794016361236572
8004,7,7,1,4.133622646331787
8005,1,0,0,2.626821279525757
8006,9,9,1,4.881257057189941
8007,0,6,0,2.3489954471588135
8008,0,2,0,5.062304973602295
8009,5,3,0,5.5519938468933105
8010,2,2,1,4.331808567047119
8011,8,2,0,2.810431718826294
8012,3,5,0,3.9002602100372314
8013,8,8,1,4.452025413513184
8014,2,2,1,6.557530403137207
8015,8,3,0,3.413578748703003
8016,4,6,0,3.9577267169952393
8017,0,0,1,9.037740707397461
8018,8,5,0,2.07523512840271
8019,3,3,1,4.735780715942383
8020,6,3,0,1.8334400653839111
8021,1,1,1,9.5112943649292
8022,2,3,0,2.1419947147369385
8023,3,3,1,3.158717155456543
8024,0,0,1,3.2965710163116455
8025,5,5,1,5.4559431076049805
8026,0,3,0,3.4172933101654053
8027,4,4,1,5.824014663696289
8028,1,1,1,8.671364784240723
8029,7,7,1,3.9648070335388184
8030,2,0,0,2.5011439323425293
8031,0,0,1,6.177182197570801
8032,1,5,0,3.117659330368042
8033,3,3,1,3.300625801086426
8034,9,9,1,4.163304328918457
8035,1,3,0,2.421764850616455
8036,6,3,0,4.698021411895752
8037,1,0,0,3.4885168075561523
8038,6,6,1,5.05820894241333
8039,1,6,0,3.6989266872406006
8040,2,2,1,12.397784233093262
8041,8,2,0,2.659560441970825
8042,7,2,0,4.767545223236084
8043,0,2,0,6.405712604522705
8044,9,3,0,2.1626968383789062
8045,5,5,1,5.642641067504883
8046,8,8,1,2.885301113128662
8047,0,4,0,3.3582944869995117
8048,0,2,0,3.4868884086608887
8049,1,1,1,7.387519836425781
8050,7,7,1,8.216717720031738
8051,9,2,0,2.93924617767334
8052,7,7,1,5.406973361968994
8053,1,2,0,2.010941982269287
8054,9,9,1,4.04527473449707
8055,2,6,0,6.355082988739014
8056,1,2,0,3.38781476020813
8057,9,3,0,2.923020124435425
8058,4,0,0,2.324709177017212
8059,3,3,1,3.589860200881958
8060,6,6,1,6.6436614990234375
8061,0,0,1,3.679245948791504
8062,2,5,0,5.619294166564941
8063,0,0,1,3.440312147140503
8064,0,0,1,3.839972496032715
8065,9,9,1,6.1684112548828125
8066,9,3,0,3.494581699371338
8067,8,3,0,4.211801528930664
8068,9,9,1,9.230192184448242
8069,4,2,0,7.018914699554443
8070,5,3,0,1.908531904220581
8071,4,3,0,2.114405632019043
8072,3,3,1,2.697645664215088
8073,0,8,0,5.13546085357666
8074,7,2,0,3.812687397003174
8075,8,8,1,12.121678352355957
8076,7,7,1,6.899293422698975
8077,3,4,0,2.22580885887146
8078,7,3,0,3.388990879058838
8079,5,5,1,2.0731515884399414
8080,4,4,1,5.483203411102295
8081,6,6,1,8.760980606079102
8082,5,5,1,6.21107292175293
8083,9,9,1,3.241050958633423
8084,5,5,1,7.040954113006592
8085,2,2,1,5.727160930633545
8086,4,0,0,1.336429476737976
8087,2,2,1,3.366434097290039
8088,7,7,1,7.709329128265381
8089,9,9,1,5.933722496032715
8090,6,3,0,2.3796732425689697
8091,7,0,0,4.3788557052612305
8092,4,2,0,2.3445537090301514
8093,7,2,0,5.587869167327881
8094,1,9,0,1.2206052541732788
8095,2,2,1,8.124755859375
8096,3,3,1,6.230823516845703
8097,1,5,0,1.5243350267410278
8098,1,1,1,1.869266152381897
8099,3,3,1,5.739347457885742
8100,6,2,0,3.5450265407562256
8101,8,2,0,3.03151273727417
8102,3,3,1,4.869743347167969
8103,7,5,0,3.778292179107666
8104,7,3,0,2.1684882640838623
8105,0,8,0,5.479687690734863
8106,8,9,0,3.5718657970428467
8107,1,9,0,3.69162654876709
8108,5,5,1,6.442656517028809
8109,2,2,1,6.363624095916748
8110,5,4,0,5.14322566986084
8111,5,5,1,3.6847171783447266
8112,3,6,0,4.375345706939697
8113,6,6,1,7.528659820556641
8114,3,5,0,7.099442481994629
8115,5,5,1,3.577277660369873
8116,9,9,1,6.991035461425781
8117,8,8,1,7.816798686981201
8118,4,0,0,4.556623458862305
8119,6,6,1,3.790684223175049
8120,8,8,1,4.611338138580322
8121,0,0,1,5.899935722351074
8122,4,7,0,3.385694742202759
8123,1,5,0,2.3168740272521973
8124,7,7,1,4.9333038330078125
8125,8,3,0,2.4300992488861084
8126,4,3,0,2.4860074520111084
8127,9,9,1,5.544155120849609
8128,7,7,1,2.8337225914001465
8129,2,2,1,7.277708053588867
8130,6,6,1,6.112885475158691
8131,3,3,1,4.7191290855407715
8132,8,8,1,5.5368266105651855
8133,8,5,0,2.32234525680542
8134,6,6,1,5.647957801818848
8135,7,7,1,4.491292953491211
8136,3,8,0,2.7248332500457764
8137,8,8,1,7.778029918670654
8138,1,9,0,4.835856914520264
8139,1,9,0,6.198966979980469
8140,5,3,0,3.826174736022949
8141,3,3,1,3.3805298805236816
8142,7,7,1,2.4092695713043213
8143,9,3,0,3.1955227851867676
8144,9,6,0,3.0781500339508057
8145,9,3,0,4.409798622131348
8146,8,8,1,3.771857261657715
8147,5,0,0,5.412593364715576
8148,9,1,0,5.215855598449707
8149,9,9,1,7.552000999450684
8150,6,6,1,7.177522659301758
8151,8,8,1,12.211697578430176
8152,8,8,1,10.312031745910645
8153,4,4,1,6.164368629455566
8154,8,8,1,6.686948776245117
8155,1,1,1,7.6989850997924805
8156,0,3,0,1.5772528648376465
8157,1,1,1,5.304914474487305
8158,8,3,0,1.213167667388916
8159,8,8,1,10.332438468933105
8160,6,2,0,1.4251629114151
8161,5,3,0,2.517453670501709
8162,9,9,1,5.966177940368652
8163,0,0,1,6.740596294403076
8164,6,6,1,7.774667263031006
8165,1,5,0,3.099318742752075
8166,2,5,0,3.7580161094665527
8167,6,6,1,7.410704135894775
8168,6,6,1,5.76435661315918
8169,3,3,1,6.4929351806640625
8170,5,5,1,4.439291000366211
8171,6,5,0,1.8267649412155151
8172,5,2,0,3.344087839126587
8173,5,5,1,3.2555289268493652
8174,3,5,0,5.6040191650390625
8175,3,3,1,4.002817630767822
8176,6,6,1,7.203585624694824
8177,8,9,0,4.216052055358887
8178,9,9,1,4.531370162963867
8179,4,4,1,4.796724319458008
8180,4,4,1,7.016070365905762
8181,3,3,1,3.330618381500244
8182,8,8,1,3.6104133129119873
8183,3,3,1,5.015644550323486
8184,6,2,0,4.2260589599609375
8185,0,2,0,4.1026997566223145
8186,8,8,1,1.793704628944397
8187,5,5,1,8.636251449584961
8188,7,7,1,2.8207168579101562
8189,8,4,0,2.9418375492095947
8190,4,4,1,3.560640573501587
8191,6,4,0,5.403815269470215
8192,5,5,1,6.379807472229004
8193,3,5,0,4.214097023010254
8194,1,9,0,3.3528003692626953
8195,8,3,0,4.150430679321289
8196,3,9,0,1.956693172454834
8197,0,0,1,5.985072135925293
8198,4,2,0,1.555526614189148
8199,4,9,0,3.3526484966278076
8200,3,2,0,4.5945000648498535
8201,3,3,1,2.6503024101257324
8202,5,5,1,2.149719715118408
8203,3,3,1,6.379238605499268
8204,3,6,0,4.409416198730469
8205,2,2,1,5.042815208435059
8206,7,2,0,2.905047655105591
8207,7,7,1,8.818543434143066
8208,8,3,0,2.51979398727417
8209,2,4,0,4.010019779205322
8210,0,0,1,7.790435791015625
8211,5,5,1,6.539112091064453
8212,5,4,0,3.9622042179107666
8213,6,6,1,2.873277425765991
