sample_idx,true_label,pred_label,correct,confidence
7267,5,5,1,0.30138126015663147
7268,3,3,1,1.8330107927322388
7269,7,7,1,9.018608093261719
7270,9,9,1,7.195519924163818
7271,7,3,0,1.9027010202407837
7272,1,1,1,1.5602999925613403
7273,4,2,0,1.6012747287750244
7274,1,3,0,-0.6329138278961182
7275,3,3,1,1.8142364025115967
7276,1,3,0,0.907293975353241
7277,4,4,1,0.7517772912979126
7278,5,3,0,-1.385657787322998
7279,5,5,1,1.295015811920166
7280,1,1,1,0.6546109318733215
7281,7,3,0,0.9877896904945374
7282,1,9,0,0.4657840430736542
7283,3,4,0,1.176140546798706
7284,0,2,0,-1.2107160091400146
7285,1,1,1,2.8546223640441895
7286,2,2,1,-0.07046708464622498
7287,5,2,0,1.1579039096832275
7288,7,4,0,-0.8054759502410889
7289,0,2,0,3.793337821960449
7290,6,6,1,7.128653526306152
7291,3,3,1,-0.6834936141967773
7292,5,3,0,4.742642879486084
7293,7,7,1,1.1363662481307983
7294,5,2,0,0.7899251580238342
7295,5,3,0,2.5572915077209473
7296,8,0,0,0.536063551902771
7297,9,1,0,0.012163951061666012
7298,4,4,1,4.8268327713012695
7299,6,6,1,3.153534173965454
7300,3,3,1,-1.0971468687057495
7301,6,4,0,1.968721628189087
7302,6,6,1,4.856868267059326
7303,8,8,1,8.92386245727539
7304,2,4,0,-1.1910738945007324
7305,6,6,1,2.305101156234741
7306,4,4,1,6.066525459289551
7307,8,8,1,1.9802486896514893
7308,4,2,0,2.586636543273926
7309,1,1,1,5.508108615875244
7310,3,6,0,-0.35555580258369446
7311,1,8,0,0.22202031314373016
7312,2,2,1,7.400720119476318
7313,3,3,1,5.312098026275635
7314,3,3,1,3.195855140686035
7315,0,0,1,1.1931208372116089
7316,1,1,1,4.526670455932617
7317,6,3,0,1.5846424102783203
7318,4,4,1,4.388279438018799
7319,2,2,1,3.45790433883667
7320,8,8,1,0.8539373874664307
7321,2,2,1,0.036500900983810425
7322,4,6,0,2.6596503257751465
7323,3,3,1,1.835098147392273
7324,1,5,0,1.859177827835083
7325,4,4,1,3.129117012023926
7326,4,4,1,2.003875970840454
7327,4,2,0,3.1954195499420166
7328,4,2,0,1.043217658996582
7329,1,3,0,2.1967034339904785
7330,5,5,1,0.24722924828529358
7331,5,6,0,1.276867389678955
7332,7,7,1,1.9323627948760986
7333,6,6,1,4.9664530754089355
7334,5,5,1,0.0165037140250206
7335,4,2,0,2.9067893028259277
7336,5,6,0,1.025321125984192
7337,6,6,1,7.11497688293457
7338,5,0,0,1.3609364032745361
7339,6,6,1,1.7063740491867065
7340,2,2,1,1.9503462314605713
7341,4,3,0,2.2236146926879883
7342,7,6,0,3.5973010063171387
7343,7,2,0,-0.5574871301651001
7344,4,2,0,1.591330647468567
7345,6,6,1,0.9016504883766174
7346,5,3,0,2.5659260749816895
7347,0,0,1,2.162980079650879
7348,2,6,0,3.0996110439300537
7349,3,3,1,4.592710971832275
7350,9,9,1,0.2997094690799713
7351,2,2,1,0.8082531690597534
7352,3,3,1,-0.7996323108673096
7353,8,8,1,3.4109394550323486
7354,0,0,1,0.5664175748825073
7355,7,2,0,2.8147635459899902
7356,0,3,0,0.9708375930786133
7357,6,6,1,-0.4700455069541931
7358,8,8,1,0.41351377964019775
7359,1,1,1,8.087374687194824
7360,2,2,1,4.770637512207031
7361,8,3,0,-0.2380990982055664
7362,9,9,1,2.7681357860565186
7363,1,1,1,9.611087799072266
7364,5,5,1,-0.09142816811800003
7365,4,6,0,1.4405537843704224
7366,2,5,0,-1.1978447437286377
7367,3,3,1,1.2117193937301636
7368,5,3,0,1.129536747932434
7369,5,5,1,1.1200003623962402
7370,3,8,0,1.9242509603500366
7371,6,6,1,1.113237738609314
7372,5,5,1,2.5317940711975098
7373,0,0,1,2.613888740539551
7374,3,3,1,-0.7973185777664185
7375,2,4,0,0.7775236964225769
7376,1,9,0,1.2735251188278198
7377,3,6,0,1.2640432119369507
7378,3,3,1,-1.269846796989441
7379,7,2,0,1.5068210363388062
7380,7,7,1,1.5048565864562988
7381,4,2,0,2.5187501907348633
7382,9,3,0,-0.420513778924942
7383,4,4,1,4.448494911193848
7384,3,3,1,-1.4565683603286743
7385,9,9,1,10.44241714477539
7386,5,5,1,1.9599684476852417
7387,1,1,1,4.525127410888672
7388,7,3,0,1.7262828350067139
7389,6,6,1,6.572638988494873
7390,6,6,1,4.153727054595947
7391,4,4,1,3.4508864879608154
7392,8,8,1,4.672072887420654
7393,5,5,1,0.1573990285396576
7394,1,1,1,2.106902837753296
7395,2,3,0,-1.0745991468429565
7396,8,6,0,-0.16571824252605438
7397,4,4,1,1.2614381313323975
7398,5,3,0,-0.38375556468963623
7399,3,9,0,-0.634928286075592
7400,3,5,0,1.645674228668213
7401,3,3,1,2.365886688232422
7402,0,1,0,2.4079689979553223
7403,4,4,1,2.2122690677642822
7404,8,8,1,10.264123916625977
7405,7,7,1,1.337302803993225
7406,7,7,1,-0.10774046927690506
7407,9,1,0,3.2675938606262207
7408,4,2,0,1.4758332967758179
7409,8,0,0,1.0640580654144287
7410,4,4,1,1.5940983295440674
7411,5,3,0,0.677014946937561
7412,9,9,1,4.318716049194336
7413,1,1,1,3.928952693939209
7414,8,0,0,1.3668220043182373
7415,3,3,1,0.5837997198104858
7416,1,9,0,2.158120632171631
7417,3,3,1,4.2654643058776855
7418,8,3,0,0.6777311563491821
7419,0,6,0,1.1318730115890503
7420,3,4,0,-0.850432276725769
7421,5,5,1,5.352657318115234
7422,4,2,0,0.9013621211051941
7423,6,0,0,-0.38849565386772156
7424,9,9,1,6.13447380065918
7425,2,2,1,1.662928581237793
7426,7,7,1,9.487695693969727
7427,2,3,0,-0.23357775807380676
7428,0,6,0,2.115732192993164
7429,5,9,0,-0.20865651965141296
7430,2,2,1,2.063063621520996
7431,9,9,1,2.152026891708374
7432,7,7,1,3.85542631149292
7433,5,3,0,0.138228178024292
7434,0,0,1,2.0349559783935547
7435,7,6,0,0.008921930566430092
7436,0,0,1,0.9635676741600037
7437,3,3,1,1.106994867324829
7438,5,3,0,-0.5090981721878052
7439,5,3,0,0.7817637920379639
7440,3,3,1,5.231532096862793
7441,8,9,0,2.357069253921509
7442,7,3,0,0.9083147644996643
7443,7,3,0,0.9423632621765137
7444,9,1,0,9.77142333984375
7445,6,3,0,4.5697102546691895
7446,5,2,0,1.1218477487564087
7447,8,0,0,1.0866883993148804
7448,9,9,1,1.196596622467041
7449,0,6,0,1.3023406267166138
7450,1,1,1,0.45198720693588257
7451,9,3,0,-0.384949654340744
7452,4,2,0,0.8104596138000488
7453,0,9,0,-1.3588266372680664
7454,0,0,1,0.728596031665802
7455,1,9,0,0.942511260509491
7456,7,7,1,2.820035934448242
7457,2,4,0,1.8835954666137695
7458,2,2,1,-0.36828720569610596
7459,8,8,1,8.63902473449707
7460,5,3,0,1.9855471849441528
7461,9,0,0,-0.7289785742759705
7462,8,8,1,1.415459394454956
7463,2,0,0,2.2938072681427
7464,8,8,1,2.5217061042785645
7465,0,0,1,4.23403787612915
7466,6,6,1,7.145658493041992
7467,6,6,1,3.8399760723114014
7468,8,8,1,3.79526948928833
7469,6,6,1,1.3836510181427002
7470,9,9,1,-0.6628786325454712
7471,6,6,1,6.795267581939697
7472,1,6,0,1.5427199602127075
7473,1,2,0,-0.34871605038642883
7474,5,5,1,3.9704208374023438
7475,3,3,1,5.7548909187316895
7476,5,5,1,4.975423812866211
7477,0,0,1,4.450323581695557
7478,7,7,1,3.111052989959717
7479,6,6,1,1.7242923974990845
7480,1,1,1,2.2503163814544678
7481,4,4,1,3.1077780723571777
7482,4,2,0,2.388993740081787
7483,1,1,1,2.8265771865844727
7484,1,1,1,5.428252696990967
7485,8,0,0,-0.8804778456687927
7486,1,2,0,1.7737135887145996
7487,1,1,1,2.22894549369812
7488,2,6,0,-1.172910451889038
7489,3,3,1,0.28458312153816223
7490,4,4,1,3.718897819519043
7491,9,3,0,-0.7101545333862305
7492,9,1,0,4.4352946281433105
7493,5,6,0,1.760434865951538
7494,2,2,1,6.115439414978027
7495,7,2,0,0.7682609558105469
7496,3,3,1,0.5870046615600586
7497,3,3,1,1.4882738590240479
7498,6,3,0,1.0448484420776367
7499,9,2,0,3.0192296504974365
7500,6,6,1,3.8420047760009766
7501,9,9,1,0.9135611653327942
7502,8,3,0,1.3446353673934937
7503,8,8,1,2.9784302711486816
7504,6,6,1,5.63140869140625
7505,7,3,0,-1.0426905155181885
7506,4,4,1,6.532970905303955
7507,7,1,0,-0.20986002683639526
7508,2,2,1,2.819561243057251
7509,3,5,0,2.4934628009796143
7510,8,8,1,0.032769009470939636
7511,0,0,1,1.4720239639282227
7512,9,9,1,13.2035551071167
7513,0,9,0,2.497340440750122
7514,7,7,1,-0.5949193835258484
7515,8,3,0,0.5922811031341553
7516,1,9,0,5.18936824798584
7517,2,2,1,3.2481789588928223
7518,3,3,1,2.559921979904175
7519,2,3,0,1.77690851688385
7520,4,4,1,5.378015518188477
7521,2,2,1,5.818412780761719
7522,9,6,0,-0.14327315986156464
7523,0,0,1,4.859289169311523
7524,3,8,0,0.18756456673145294
7525,8,2,0,0.6204014420509338
7526,9,8,0,0.8883609175682068
7527,6,6,1,2.29984974861145
7528,5,5,1,9.018595695495605
7529,5,3,0,0.2815473973751068
7530,2,2,1,5.528872966766357
7531,4,9,0,0.29454413056373596
7532,1,1,1,8.938040733337402
7533,0,1,0,-0.1810482293367386
7534,6,6,1,5.716086387634277
7535,1,3,0,-0.4524836838245392
7536,8,0,0,0.10307268053293228
7537,4,3,0,1.699081301689148
7538,5,5,1,3.4220657348632812
7539,5,3,0,0.3871711790561676
7540,5,6,0,1.534635305404663
7541,0,0,1,1.923710823059082
7542,8,0,0,0.6963334679603577
7543,9,9,1,1.193565011024475
7544,0,0,1,1.387236475944519
7545,5,3,0,4.083133220672607
7546,7,2,0,2.6643688678741455
7547,9,8,0,-0.3379821181297302
7548,6,2,0,3.224736213684082
7549,3,3,1,1.5786062479019165
7550,4,4,1,2.1526997089385986
7551,6,4,0,2.9567813873291016
7552,4,3,0,1.7354981899261475
7553,9,9,1,2.9107511043548584
7554,7,7,1,1.6050971746444702
7555,1,9,0,0.1595735251903534
7556,2,4,0,0.5768550038337708
7557,5,5,1,2.089688539505005
7558,2,7,0,0.7197322249412537
7559,8,1,0,2.08603572845459
7560,0,0,1,0.3019745647907257
7561,2,5,0,0.6641923189163208
7562,2,3,0,1.1748915910720825
7563,9,9,1,12.21699047088623
7564,8,8,1,1.8851687908172607
7565,1,1,1,8.012103080749512
7566,9,3,0,-0.06624477356672287
7567,7,6,0,0.06732217222452164
7568,7,2,0,-0.23476596176624298
7569,3,8,0,0.3695750832557678
7570,1,1,1,4.949510097503662
7571,4,6,0,3.797940969467163
7572,1,1,1,0.042440637946128845
7573,1,3,0,1.0917860269546509
7574,3,3,1,3.419727087020874
7575,8,8,1,-0.5741509199142456
7576,8,8,1,5.456321716308594
7577,1,1,1,10.515458106994629
7578,9,9,1,2.7964119911193848
7579,3,3,1,5.82185697555542
7580,8,8,1,1.5714807510375977
7581,9,9,1,9.094988822937012
7582,5,3,0,0.9512380361557007
7583,1,1,1,-0.7268301248550415
7584,1,9,0,0.07661416381597519
7585,6,6,1,8.260504722595215
7586,2,2,1,-1.803399920463562
7587,7,3,0,-0.10996218770742416
7588,2,3,0,0.029518909752368927
7589,6,3,0,2.1947226524353027
7590,2,6,0,1.8978099822998047
7591,6,6,1,0.2932586073875427
7592,9,9,1,2.766925096511841
7593,6,6,1,4.268233776092529
7594,0,0,1,7.0197434425354
7595,1,5,0,0.542300820350647
7596,3,3,1,-0.599274754524231
7597,9,9,1,0.17680102586746216
7598,3,3,1,1.2053340673446655
7599,8,8,1,-1.1265560388565063
7600,8,6,0,0.8608787059783936
7601,8,8,1,-0.4363698959350586
7602,2,6,0,3.689363718032837
7603,9,9,1,8.154446601867676
7604,1,1,1,1.4742395877838135
7605,2,2,1,2.5787129402160645
7606,6,6,1,4.632221698760986
7607,0,0,1,1.6559947729110718
7608,5,5,1,4.315104961395264
7609,0,1,0,0.3925342857837677
7610,7,2,0,0.30745819211006165
7611,7,7,1,4.7300705909729
7612,7,2,0,-1.3464399576187134
7613,9,3,0,0.5643699169158936
7614,4,6,0,1.8917266130447388
7615,5,3,0,3.1793882846832275
7616,0,0,1,3.386061906814575
7617,2,0,0,1.3262828588485718
7618,3,3,1,4.6608686447143555
7619,5,3,0,0.03320077806711197
7620,5,5,1,1.0695544481277466
7621,8,8,1,-0.0547804981470108
7622,9,2,0,-0.4114631116390228
7623,1,9,0,1.4609800577163696
7624,2,4,0,0.4938831031322479
7625,7,0,0,0.42705464363098145
7626,1,1,1,2.753779649734497
7627,3,3,1,1.4973130226135254
7628,4,4,1,-0.27911266684532166
7629,6,6,1,7.01275110244751
7630,9,3,0,-1.4549899101257324
7631,1,0,0,0.010364092886447906
7632,0,0,1,-0.5807896256446838
7633,7,7,1,2.8679606914520264
7634,1,9,0,-0.07096276432275772
7635,9,3,0,-0.3107586205005646
7636,5,2,0,0.5880292057991028
7637,8,3,0,2.8338727951049805
7638,1,4,0,0.7940050959587097
7639,9,9,1,13.559226036071777
7640,9,9,1,3.6142916679382324
7641,7,7,1,4.859889030456543
7642,9,3,0,-0.031044967472553253
7643,8,8,1,3.5745673179626465
7644,3,5,0,-0.3519097864627838
7645,0,0,1,2.9513561725616455
7646,2,2,1,3.8577327728271484
7647,6,6,1,3.723583698272705
7648,0,2,0,0.3732416331768036
7649,2,3,0,2.810471534729004
7650,2,2,1,0.6011905670166016
7651,4,4,1,3.7695674896240234
7652,0,0,1,3.2067346572875977
7653,8,2,0,0.08854173123836517
7654,4,4,1,4.286777019500732
7655,8,8,1,9.7483549118042
7656,1,9,0,-0.11669168621301651
7657,2,0,0,-0.4323927164077759
7658,7,7,1,1.9669010639190674
7659,2,2,1,5.667099952697754
7660,7,2,0,0.4403211176395416
7661,9,9,1,2.0118820667266846
7662,5,5,1,7.864982604980469
7663,2,6,0,-0.24282686412334442
7664,2,5,0,1.6638209819793701
7665,9,9,1,5.282388687133789
7666,2,3,0,1.7832549810409546
7667,6,6,1,0.12939615547657013
7668,5,5,1,4.604269027709961
7669,7,4,0,2.1188406944274902
7670,2,6,0,1.5879586935043335
7671,5,3,0,2.253593921661377
7672,6,6,1,4.675652027130127
7673,5,3,0,1.445963978767395
7674,1,9,0,4.594394683837891
7675,8,8,1,-1.281048059463501
7676,2,2,1,7.4578728675842285
7677,6,6,1,5.338866233825684
7678,8,8,1,4.191853046417236
7679,6,6,1,1.0251520872116089
7680,3,9,0,1.2001864910125732
7681,0,0,1,5.244013786315918
7682,8,9,0,1.779253602027893
7683,0,6,0,1.061225414276123
7684,0,0,1,4.769603252410889
7685,9,1,0,4.994831562042236
7686,9,9,1,2.262021780014038
7687,6,2,0,1.6126872301101685
7688,8,0,0,0.8089993596076965
7689,0,3,0,2.0153024196624756
7690,6,6,1,3.85103440284729
7691,6,6,1,5.138738632202148
7692,0,0,1,0.06309524923563004
7693,7,2,0,-0.1949414759874344
7694,9,3,0,0.9419608116149902
7695,8,3,0,1.104189157485962
7696,0,0,1,7.695096492767334
7697,5,5,1,1.7175346612930298
7698,0,0,1,7.434347152709961
7699,9,3,0,1.6970062255859375
7700,6,4,0,-0.1539095640182495
7701,0,0,1,9.18896484375
7702,4,4,1,0.2681000828742981
7703,7,2,0,0.28451821208000183
7704,1,9,0,2.115267515182495
7705,7,4,0,3.6369495391845703
7706,8,3,0,-1.3902066946029663
7707,8,5,0,-0.07651907950639725
7708,2,2,1,1.9608968496322632
7709,3,6,0,1.8855139017105103
7710,9,9,1,7.484658241271973
7711,6,6,1,0.003956953063607216
7712,5,5,1,9.050097465515137
7713,5,3,0,-0.49572810530662537
7714,3,3,1,3.261016368865967
7715,1,1,1,2.068744659423828
7716,5,6,0,-1.048129916191101
7717,3,3,1,1.0119565725326538
7718,0,0,1,4.051799297332764
7719,2,7,0,1.368778109550476
7720,5,5,1,1.7973307371139526
7721,2,2,1,5.008621692657471
7722,7,7,1,0.8557689785957336
7723,3,6,0,1.2823039293289185
7724,8,8,1,3.787713050842285
7725,4,4,1,1.4127569198608398
7726,4,4,1,4.388003349304199
7727,6,3,0,2.163064479827881
7728,1,2,0,-0.7403611540794373
7729,9,9,1,5.048445701599121
7730,4,2,0,0.4422881305217743
7731,1,1,1,10.410511016845703
7732,7,2,0,-0.11647884547710419
7733,0,0,1,2.2901694774627686
7734,1,2,0,1.22573983669281
7735,4,3,0,0.8404508233070374
7736,3,3,1,2.5374975204467773
7737,0,3,0,-1.111719012260437
7738,2,0,0,1.9029203653335571
7739,9,1,0,-0.11411633342504501
7740,4,2,0,1.168681025505066
7741,5,3,0,0.4699304401874542
7742,0,0,1,1.0834771394729614
7743,3,3,1,1.1575766801834106
7744,4,3,0,0.23723098635673523
7745,7,7,1,4.927704811096191
7746,2,2,1,3.8420519828796387
7747,3,3,1,1.7457648515701294
7748,0,0,1,2.3565948009490967
7749,1,0,0,0.234925776720047
7750,3,3,1,3.0096726417541504
7751,7,7,1,3.755267381668091
7752,9,9,1,2.2454371452331543
7753,9,9,1,1.9859012365341187
7754,0,2,0,-0.1531439572572708
7755,7,7,1,5.258037090301514
7756,5,6,0,0.2073429673910141
7757,6,6,1,1.190848708152771
7758,7,7,1,12.240633010864258
7759,1,1,1,0.7594922184944153
7760,2,0,0,-0.9251624345779419
7761,2,3,0,1.459715723991394
7762,7,9,0,1.9948433637619019
7763,4,3,0,1.27548348903656
7764,6,6,1,4.473585605621338
7765,8,6,0,-0.23384623229503632
7766,4,6,0,1.9607818126678467
7767,9,8,0,1.174689769744873
7768,8,0,0,1.7750682830810547
7769,4,2,0,-0.7494784593582153
7770,9,9,1,3.30100154876709
7771,2,3,0,1.9613591432571411
7772,3,3,1,3.562326431274414
7773,4,4,1,-1.082700490951538
7774,0,0,1,4.049720764160156
7775,2,2,1,0.47127875685691833
7776,5,5,1,1.165772795677185
7777,6,6,1,1.5944998264312744
7778,0,3,0,0.39720988273620605
7779,5,3,0,0.2528190612792969
7780,3,5,0,1.4942988157272339
7781,5,5,1,5.626208782196045
7782,8,6,0,0.24198295176029205
7783,3,6,0,2.9793436527252197
7784,7,4,0,1.3385999202728271
7785,4,2,0,2.1055800914764404
7786,9,1,0,-1.0083979368209839
7787,5,0,0,0.0766168013215065
7788,6,6,1,3.7971415519714355
7789,3,2,0,1.0955700874328613
7790,8,8,1,6.78842306137085
7791,6,6,1,3.4521400928497314
7792,9,1,0,1.4587634801864624
7793,8,5,0,0.9642783403396606
7794,5,3,0,1.600623369216919
7795,5,6,0,-1.4753730297088623
7796,8,8,1,6.659621715545654
7797,3,3,1,5.580597400665283
7798,5,3,0,0.5776227712631226
7799,9,9,1,1.168209195137024
7800,0,8,0,2.384347438812256
7801,4,3,0,2.319535255432129
7802,2,3,0,0.6122980117797852
7803,0,0,1,3.432574510574341
7804,5,2,0,1.9843822717666626
7805,9,6,0,-0.2829883098602295
7806,9,9,1,0.7244889140129089
7807,3,3,1,2.881544828414917
7808,8,3,0,-1.0718973875045776
7809,0,3,0,2.09786057472229
7810,6,6,1,8.062909126281738
7811,0,0,1,1.7935923337936401
7812,2,2,1,4.696594715118408
7813,3,0,0,0.23978972434997559
7814,7,7,1,2.0610170364379883
7815,0,8,0,-0.1428401619195938
7816,0,3,0,-0.6664052605628967
7817,6,3,0,2.705139636993408
7818,9,9,1,-0.14789167046546936
7819,1,3,0,-0.5893833637237549
7820,5,5,1,3.965501308441162
7821,2,2,1,-0.4339185357093811
7822,2,6,0,1.7400106191635132
7823,7,6,0,1.6152671575546265
7824,9,6,0,-0.2804819941520691
7825,3,3,1,2.6152684688568115
7826,9,3,0,-0.29638150334358215
7827,3,5,0,6.951258182525635
7828,5,5,1,4.605085372924805
7829,2,2,1,3.9132890701293945
7830,2,3,0,0.9092862606048584
7831,2,2,1,5.76136589050293
7832,8,8,1,8.279932022094727
7833,8,2,0,1.706990122795105
7834,5,5,1,2.939387321472168
7835,0,0,1,2.6622822284698486
7836,0,0,1,1.7302486896514893
7837,7,7,1,1.002916693687439
7838,0,0,1,0.26911094784736633
7839,3,3,1,0.7656992673873901
7840,1,3,0,-0.5385170578956604
7841,6,6,1,2.8436834812164307
7842,5,5,1,-1.1560640335083008
7843,0,0,1,1.6408019065856934
7844,9,9,1,3.836878538131714
7845,2,2,1,0.43223026394844055
7846,6,6,1,6.375088214874268
7847,7,6,0,-0.5045392513275146
7848,4,2,0,1.719817876815796
7849,2,0,0,6.308559894561768
7850,0,0,1,7.302070617675781
7851,0,5,0,-0.1049843356013298
7852,5,5,1,0.5165067315101624
7853,3,2,0,1.494588017463684
7854,3,3,1,1.9232796430587769
7855,2,2,1,2.942437171936035
7856,6,2,0,1.7279654741287231
7857,4,3,0,-0.09396355599164963
7858,2,2,1,0.23370151221752167
7859,7,7,1,3.0234694480895996
7860,8,2,0,1.381754994392395
7861,0,6,0,0.3133751153945923
7862,1,8,0,0.3667040467262268
7863,0,0,1,1.8741482496261597
7864,1,8,0,0.194741889834404
7865,3,3,1,9.848301887512207
7866,6,6,1,5.467347621917725
7867,4,6,0,0.030176738277077675
7868,8,8,1,4.965071678161621
7869,0,0,1,0.6380181312561035
7870,6,6,1,3.7409653663635254
7871,0,0,1,0.9083034992218018
7872,9,9,1,12.035300254821777
7873,1,1,1,3.4971795082092285
7874,6,6,1,1.6324807405471802
7875,2,3,0,2.1011126041412354
7876,1,3,0,0.5477080941200256
7877,0,3,0,1.4384775161743164
7878,1,1,1,8.217045783996582
7879,3,3,1,4.869534969329834
7880,0,0,1,1.7460964918136597
7881,3,5,0,-0.2742163836956024
7882,7,2,0,3.3555703163146973
7883,9,9,1,-0.3527916371822357
7884,9,9,1,4.580859184265137
7885,3,3,1,0.9221322536468506
7886,7,7,1,7.526525020599365
7887,5,3,0,0.3585720360279083
7888,7,2,0,-0.5354938507080078
7889,1,1,1,7.905374050140381
7890,6,6,1,4.7057929039001465
7891,6,6,1,5.56669282913208
7892,1,9,0,1.0975130796432495
7893,1,1,1,1.5444872379302979
7894,1,1,1,9.212651252746582
7895,4,4,1,2.8217482566833496
7896,4,3,0,0.4456622898578644
7897,2,1,0,1.4862499237060547
7898,1,1,1,7.492628574371338
7899,7,3,0,0.8867815732955933
7900,0,0,1,0.7654964327812195
7901,1,3,0,0.531267523765564
7902,2,2,1,7.877294540405273
7903,1,1,1,-0.3840446174144745
7904,1,1,1,1.4448246955871582
7905,3,3,1,4.898165702819824
7906,2,4,0,0.2578219175338745
7907,6,6,1,10.626202583312988
7908,9,2,0,-0.31734928488731384
7909,1,3,0,1.473690152168274
7910,3,4,0,0.2019054889678955
7911,2,2,1,-0.30170440673828125
7912,0,0,1,1.9896279573440552
7913,8,0,0,-0.5485401749610901
7914,7,3,0,-1.1734185218811035
7915,3,3,1,5.125849723815918
7916,4,2,0,2.371835470199585
7917,6,6,1,1.4986315965652466
7918,4,8,0,-0.6408924460411072
7919,6,6,1,2.1236793994903564
7920,9,3,0,0.2805798351764679
7921,4,2,0,4.114273548126221
7922,8,8,1,9.836563110351562
7923,9,9,1,3.641467571258545
7924,3,6,0,0.8099042177200317
7925,0,0,1,5.598478317260742
7926,5,3,0,3.5039615631103516
7927,7,6,0,0.7411674857139587
7928,2,0,0,0.5668616890907288
7929,0,0,1,3.929304361343384
7930,2,2,1,0.4207931458950043
7931,9,9,1,-1.5352973937988281
7932,9,9,1,-0.22432485222816467
7933,3,2,0,0.3137630820274353
7934,8,0,0,1.114969253540039
7935,7,6,0,1.7552070617675781
7936,1,3,0,1.067577838897705
7937,1,1,1,1.0524276494979858
7938,2,9,0,1.481154203414917
7939,2,2,1,3.352313995361328
7940,2,2,1,-0.9644849300384521
7941,5,6,0,3.8306689262390137
7942,9,2,0,0.4641522169113159
7943,1,2,0,0.7625389099121094
7944,2,2,1,12.198989868164062
7945,6,6,1,3.675652265548706
7946,1,3,0,1.080672025680542
7947,2,3,0,1.0671740770339966
7948,1,1,1,5.033655166625977
7949,8,6,0,-0.3517080247402191
7950,9,3,0,-0.38504692912101746
7951,2,2,1,2.62786865234375
7952,3,2,0,-0.9215717315673828
7953,1,1,1,-1.1127427816390991
7954,9,9,1,6.966662883758545
7955,9,9,1,1.3264998197555542
7956,4,3,0,2.324957847595215
7957,4,2,0,-0.2323383241891861
7958,5,3,0,1.2397648096084595
7959,5,5,1,3.704526901245117
7960,0,2,0,1.8007837533950806
7961,3,3,1,4.455432415008545
7962,3,3,1,-1.4075480699539185
7963,7,6,0,2.1995842456817627
7964,1,1,1,1.1084644794464111
7965,7,4,0,0.7600854635238647
7966,7,9,0,0.46612444519996643
7967,9,6,0,0.4272010922431946
7968,8,8,1,6.942673206329346
7969,6,6,1,-0.19432125985622406
7970,3,6,0,1.661339282989502
7971,5,3,0,-0.34561416506767273
7972,5,3,0,0.8965452909469604
7973,1,1,1,2.4242191314697266
7974,6,6,1,2.4765875339508057
7975,2,2,1,5.674326419830322
7976,7,2,0,-0.985133171081543
7977,8,0,0,0.022972799837589264
7978,4,3,0,1.315818428993225
7979,3,3,1,2.591181755065918
7980,3,3,1,4.199563026428223
7981,5,2,0,1.387118935585022
7982,9,9,1,-0.19452080130577087
7983,6,1,0,1.2972394227981567
7984,8,7,0,1.0853947401046753
7985,5,3,0,-0.9296386241912842
7986,1,1,1,1.1274727582931519
7987,0,1,0,1.776496410369873
7988,6,6,1,2.4439525604248047
7989,7,6,0,-0.8127708435058594
7990,0,0,1,0.5008047819137573
7991,9,0,0,-1.061501145362854
7992,6,6,1,7.495758533477783
7993,2,2,1,2.5134317874908447
7994,0,0,1,6.394477844238281
7995,8,8,1,4.656252861022949
7996,7,7,1,8.530299186706543
7997,1,1,1,5.271583080291748
7998,2,2,1,0.024140551686286926
7999,6,6,1,3.220914602279663
8000,9,9,1,6.900616645812988
8001,1,5,0,0.3327283561229706
8002,6,2,0,1.5664362907409668
8003,4,2,0,2.2474308013916016
8004,7,3,0,1.0669870376586914
8005,1,1,1,3.97873854637146
8006,9,2,0,-0.417729914188385
8007,0,3,0,-1.1774920225143433
8008,0,2,0,0.4520421326160431
8009,5,6,0,1.416603446006775
8010,2,2,1,0.7415306568145752
8011,8,3,0,0.34831756353378296
8012,3,3,1,1.3632982969284058
8013,8,8,1,0.9334137439727783
8014,2,6,0,4.167529582977295
8015,8,3,0,0.6575706005096436
8016,4,2,0,1.8688358068466187
8017,0,0,1,1.8837438821792603
8018,8,8,1,6.385168075561523
8019,3,6,0,4.0047783851623535
8020,6,6,1,1.3705315589904785
8021,1,1,1,11.552988052368164
8022,2,3,0,1.294010043144226
8023,3,3,1,6.377284526824951
8024,0,2,0,-0.9623330235481262
8025,5,5,1,0.22522440552711487
8026,0,9,0,2.8770744800567627
8027,4,3,0,2.5107874870300293
8028,1,1,1,5.179845333099365
8029,7,6,0,0.9118998050689697
8030,2,0,0,0.8806069493293762
8031,0,0,1,3.2138166427612305
8032,1,9,0,1.5245851278305054
8033,3,3,1,3.7703328132629395
8034,9,9,1,3.2086760997772217
8035,1,1,1,1.932224154472351
8036,6,3,0,1.046538233757019
8037,1,3,0,-1.048641562461853
8038,6,6,1,2.0246739387512207
8039,1,6,0,0.5014342069625854
8040,2,7,0,-0.3314574658870697
8041,8,2,0,2.085684061050415
8042,7,2,0,2.817540168762207
8043,0,0,1,-0.7232934832572937
8044,9,9,1,7.137422561645508
8045,5,3,0,-0.8298192024230957
8046,8,3,0,0.3576715290546417
8047,0,2,0,0.9815988540649414
8048,0,0,1,-0.13853493332862854
8049,1,1,1,2.5003981590270996
8050,7,7,1,2.9370346069335938
8051,9,6,0,0.8619320392608643
8052,7,9,0,1.340165615081787
