sample_idx,true_label,pred_label,correct,confidence
4659,4,3,0,2.8023386001586914
4660,7,5,0,3.487607002258301
4661,4,5,0,1.643530249595642
4662,6,3,0,2.983811855316162
4663,1,6,0,1.0767890214920044
4664,7,0,0,3.6571555137634277
4665,3,3,1,2.171370029449463
4666,0,3,0,3.847653388977051
4667,0,0,1,3.057044267654419
4668,6,3,0,2.1734941005706787
4669,6,2,0,4.831909656524658
4670,8,8,1,2.5099101066589355
4671,6,5,0,2.5130813121795654
4672,6,2,0,2.9485042095184326
4673,0,0,1,3.432058095932007
4674,3,3,1,3.844332695007324
4675,4,5,0,2.737683057785034
4676,7,3,0,1.6103401184082031
4677,4,3,0,3.4620919227600098
4678,9,3,0,1.9708610773086548
4679,4,3,0,3.304513931274414
4680,9,6,0,4.5422234535217285
4681,9,3,0,2.517956256866455
4682,3,3,1,2.3369951248168945
4683,4,2,0,3.338233709335327
4684,1,5,0,4.231897830963135
4685,4,5,0,3.607633590698242
4686,0,5,0,3.6489205360412598
4687,3,5,0,4.9457316398620605
4688,7,2,0,3.2043397426605225
4689,1,3,0,2.1810195446014404
4690,2,3,0,3.1174705028533936
4691,2,3,0,2.6471128463745117
4692,8,5,0,2.615793466567993
4693,4,5,0,3.6793158054351807
4694,7,0,0,4.853684902191162
4695,8,5,0,3.3903141021728516
4696,5,2,0,3.818833112716675
4697,5,0,0,2.1269960403442383
4698,6,4,0,2.4566152095794678
4699,5,2,0,3.305724859237671
4700,6,3,0,2.447415590286255
4701,0,0,1,4.018761157989502
4702,6,2,0,2.3785340785980225
4703,4,2,0,1.8065221309661865
4704,9,0,0,3.602776527404785
4705,3,0,0,4.560995578765869
4706,2,5,0,4.782127857208252
4707,7,5,0,2.4313297271728516
4708,3,3,1,2.012995958328247
4709,8,3,0,2.3453595638275146
4710,3,2,0,3.716043710708618
4711,9,3,0,4.0180816650390625
4712,4,2,0,4.157076835632324
4713,1,3,0,2.3406267166137695
4714,6,3,0,5.567367076873779
4715,9,3,0,1.5646344423294067
4716,9,3,0,2.4295921325683594
4717,4,5,0,2.7396137714385986
4718,3,4,0,3.5944106578826904
4719,9,3,0,3.130021810531616
4720,8,3,0,3.3413796424865723
4721,1,0,0,3.5929107666015625
4722,6,3,0,3.8345704078674316
4723,9,3,0,1.9187886714935303
4724,5,0,0,2.4801650047302246
4725,9,3,0,2.4853134155273438
4726,0,2,0,3.0926363468170166
4727,9,3,0,2.2924232482910156
4728,7,5,0,2.7632875442504883
4729,2,5,0,4.455148696899414
4730,2,0,0,3.3700990676879883
4731,4,0,0,1.9044119119644165
4732,2,0,0,3.4876694679260254
4733,6,5,0,2.8412678241729736
4734,4,3,0,1.7971831560134888
4735,8,0,0,3.0377445220947266
4736,1,3,0,3.493659019470215
4737,9,5,0,2.3288979530334473
4738,5,3,0,2.9595813751220703
4739,6,3,0,1.6419163942337036
4740,5,3,0,2.1207823753356934
4741,1,3,0,3.0092663764953613
4742,8,0,0,2.7556214332580566
4743,6,2,0,2.0880892276763916
4744,6,5,0,3.702847957611084
4745,7,5,0,3.224120616912842
4746,6,5,0,2.4747185707092285
4747,5,5,1,2.993340492248535
4748,0,3,0,2.249140739440918
4749,2,3,0,4.398623943328857
4750,7,5,0,4.349246501922607
4751,6,3,0,4.704193592071533
4752,1,2,0,1.8597257137298584
4753,2,0,0,2.8418631553649902
4754,3,3,1,1.8709931373596191
4755,1,5,0,3.4840493202209473
4756,6,2,0,4.649245738983154
4757,4,3,0,2.5997250080108643
4758,9,3,0,2.9418888092041016
4759,0,3,0,2.4834794998168945
4760,3,5,0,4.604274272918701
4761,9,3,0,3.3902478218078613
4762,1,5,0,3.9756054878234863
4763,0,5,0,5.503676414489746
4764,5,5,1,2.567829132080078
4765,3,3,1,2.505156993865967
4766,1,5,0,3.7661657333374023
4767,6,0,0,3.1749439239501953
4768,9,3,0,2.7577266693115234
4769,8,5,0,3.089913845062256
4770,9,2,0,1.597923755645752
4771,0,5,0,4.211458683013916
4772,6,0,0,3.665625810623169
4773,1,5,0,3.1232614517211914
4774,6,3,0,2.8549914360046387
4775,2,2,1,2.601486921310425
4776,3,3,1,3.9654483795166016
4777,5,3,0,2.5930190086364746
4778,6,0,0,4.575948715209961
4779,9,3,0,4.023527145385742
4780,0,4,0,1.886857509613037
4781,7,2,0,4.368606090545654
4782,2,5,0,2.703789710998535
4783,4,5,0,4.722442150115967
4784,0,0,1,3.1838316917419434
4785,3,5,0,4.510927200317383
4786,6,3,0,2.8727169036865234
4787,8,0,0,2.2628021240234375
4788,6,4,0,3.4257638454437256
4789,9,5,0,5.4249653816223145
4790,1,5,0,1.6721298694610596
4791,9,0,0,2.993544101715088
4792,0,3,0,2.34586763381958
4793,6,3,0,1.2553478479385376
4794,4,2,0,2.8280184268951416
4795,5,3,0,4.625041484832764
4796,9,0,0,3.1992897987365723
4797,5,3,0,4.231540679931641
4798,4,3,0,3.140479803085327
4799,1,0,0,4.150815486907959
4800,9,3,0,2.104067325592041
4801,2,0,0,1.0285234451293945
4802,0,0,1,3.5822737216949463
4803,7,5,0,4.0678534507751465
4804,3,3,1,2.4161410331726074
4805,5,0,0,5.259626865386963
4806,1,3,0,2.9810266494750977
4807,8,2,0,1.7864704132080078
4808,3,3,1,2.0183913707733154
4809,0,5,0,3.699394702911377
4810,5,0,0,2.1633517742156982
4811,2,0,0,4.38679838180542
4812,8,6,0,2.908780097961426
4813,8,2,0,2.0044426918029785
4814,3,3,1,2.101125478744507
4815,9,2,0,2.48425555229187
4816,6,5,0,4.659120082855225
4817,0,3,0,3.575650215148926
4818,3,3,1,2.7855334281921387
4819,5,5,1,5.655894756317139
4820,3,5,0,4.47822904586792
4821,4,5,0,3.094285726547241
4822,1,3,0,2.4917516708374023
4823,5,3,0,2.031510591506958
4824,0,0,1,3.739095687866211
4825,7,0,0,2.1180572509765625
4826,3,3,1,2.0893006324768066
4827,9,0,0,3.6915061473846436
4828,4,0,0,3.9442267417907715
4829,5,3,0,3.3835549354553223
4830,3,3,1,2.646434783935547
4831,1,3,0,2.6693978309631348
4832,4,5,0,2.4894156455993652
4833,2,3,0,1.0358853340148926
4834,4,0,0,3.2243926525115967
4835,9,3,0,2.9726953506469727
4836,9,0,0,3.1234612464904785
4837,7,5,0,2.4199819564819336
4838,1,3,0,2.4262022972106934
4839,7,2,0,2.454927682876587
4840,0,3,0,3.5232651233673096
4841,1,3,0,3.5655696392059326
4842,2,0,0,3.6714839935302734
4843,1,5,0,5.325192451477051
4844,5,2,0,2.8626489639282227
4845,3,1,0,2.0904901027679443
4846,8,3,0,3.043689489364624
4847,4,4,1,3.5134007930755615
4848,1,0,0,2.8800697326660156
4849,5,3,0,1.322062611579895
4850,1,3,0,2.903015613555908
4851,9,3,0,2.2175838947296143
4852,9,0,0,3.6595726013183594
4853,7,3,0,2.133455991744995
4854,0,5,0,3.370861768722534
4855,1,8,0,1.9086378812789917
4856,7,5,0,2.0323843955993652
4857,6,0,0,1.3077049255371094
4858,2,2,1,4.19275426864624
4859,6,3,0,2.8830137252807617
4860,5,5,1,4.636082172393799
4861,0,5,0,5.929060459136963
4862,3,2,0,1.3428542613983154
4863,1,3,0,2.2208828926086426
4864,3,3,1,3.19789981842041
4865,8,5,0,2.554168224334717
4866,9,8,0,2.232757329940796
4867,9,0,0,3.6972432136535645
4868,0,0,1,2.4393997192382812
4869,8,0,0,4.493724346160889
4870,8,0,0,4.535262584686279
4871,7,4,0,3.7984373569488525
4872,9,3,0,3.4132628440856934
4873,2,3,0,2.4683048725128174
4874,9,5,0,3.311309814453125
4875,1,3,0,3.2140488624572754
4876,3,3,1,3.206512928009033
4877,6,6,1,4.517882347106934
4878,7,3,0,2.994197368621826
4879,6,3,0,2.3547167778015137
4880,0,3,0,2.7645204067230225
4881,8,3,0,3.3653039932250977
4882,6,3,0,4.356902122497559
4883,2,4,0,2.733248710632324
4884,4,3,0,2.3977668285369873
4885,2,0,0,3.1534368991851807
4886,3,3,1,2.607320547103882
4887,5,3,0,3.4590346813201904
4888,5,5,1,5.2190046310424805
4889,4,5,0,3.706739902496338
4890,1,3,0,3.2870004177093506
4891,6,5,0,4.2750654220581055
4892,7,3,0,3.360100269317627
4893,1,3,0,3.4840569496154785
4894,6,4,0,2.716184139251709
4895,1,3,0,1.5246926546096802
4896,7,0,0,1.7883166074752808
4897,1,2,0,2.032559871673584
4898,6,3,0,2.201108694076538
4899,2,2,1,3.4296162128448486
4900,3,3,1,5.145388126373291
4901,0,0,1,4.55242395401001
4902,4,3,0,2.6428518295288086
4903,2,0,0,1.9458708763122559
4904,9,2,0,3.457836866378784
4905,7,2,0,2.8878817558288574
4906,5,3,0,2.586434841156006
4907,5,5,1,2.872943162918091
4908,6,3,0,3.301758289337158
4909,0,5,0,4.899781703948975
4910,8,3,0,2.7155046463012695
4911,8,4,0,1.9368736743927002
4912,1,3,0,2.8569304943084717
4913,1,2,0,2.763866662979126
4914,3,9,0,2.5184028148651123
4915,5,3,0,3.56911563873291
4916,6,4,0,2.050468683242798
4917,5,0,0,3.9444241523742676
4918,3,5,0,1.4890400171279907
4919,8,3,0,2.7518153190612793
4920,7,3,0,2.7653470039367676
4921,5,3,0,4.809311866760254
4922,0,0,1,1.9743175506591797
4923,7,0,0,3.73716139793396
4924,7,3,0,1.888344168663025
4925,5,5,1,5.4459991455078125
4926,7,3,0,2.169935464859009
4927,1,5,0,4.527604579925537
4928,9,3,0,1.3325167894363403
4929,9,0,0,2.987048387527466
4930,1,3,0,3.084235191345215
4931,9,5,0,2.7339842319488525
4932,9,5,0,3.5480103492736816
4933,3,3,1,1.7326382398605347
4934,5,9,0,2.08188796043396
4935,5,5,1,4.218000888824463
4936,3,3,1,3.854273557662964
4937,0,3,0,3.224039077758789
4938,3,5,0,4.909151554107666
4939,0,3,0,2.8597524166107178
4940,6,2,0,3.6181671619415283
4941,6,3,0,2.8726415634155273
4942,5,0,0,2.91068172454834
4943,6,2,0,2.819866418838501
4944,8,0,0,4.313494682312012
4945,9,8,0,1.9296634197235107
4946,4,5,0,3.4220480918884277
4947,5,5,1,4.6339311599731445
4948,1,3,0,2.705458641052246
4949,1,3,0,2.8235859870910645
4950,2,2,1,3.746906280517578
4951,7,0,0,1.7431308031082153
4952,9,3,0,2.4838297367095947
4953,0,3,0,2.113316059112549
4954,1,3,0,3.0976972579956055
4955,2,0,0,2.413804531097412
4956,5,3,0,3.180166482925415
4957,4,5,0,3.7994167804718018
4958,4,2,0,3.065361738204956
4959,7,2,0,3.8996059894561768
4960,4,3,0,3.0745861530303955
4961,8,5,0,4.529329776763916
4962,3,5,0,4.27860164642334
4963,3,3,1,3.003678321838379
4964,5,0,0,2.7506721019744873
4965,3,3,1,3.5768465995788574
4966,5,5,1,5.826112270355225
4967,7,5,0,2.0492687225341797
4968,0,0,1,3.88381290435791
4969,1,3,0,3.2631235122680664
4970,2,3,0,4.519376754760742
4971,9,5,0,3.570951461791992
4972,8,3,0,2.2946419715881348
4973,1,3,0,2.313535690307617
4974,7,3,0,3.7142510414123535
4975,3,3,1,2.814201831817627
4976,5,3,0,4.00264310836792
4977,9,5,0,4.048156261444092
4978,1,5,0,3.5169785022735596
4979,9,3,0,3.3324196338653564
4980,1,2,0,1.8172249794006348
4981,1,2,0,5.8001813888549805
4982,3,5,0,5.058001518249512
4983,6,3,0,2.4528751373291016
4984,7,5,0,3.084836483001709
4985,4,3,0,2.4000086784362793
4986,8,3,0,2.5207972526550293
4987,3,5,0,4.225553035736084
4988,5,2,0,2.4063720703125
4989,6,0,0,3.5894811153411865
4990,7,2,0,4.631307125091553
4991,0,0,1,3.878448963165283
4992,1,3,0,3.448789596557617
4993,7,0,0,3.460261821746826
4994,7,3,0,4.163183212280273
4995,2,3,0,3.276714563369751
4996,3,2,0,3.4319851398468018
4997,3,3,1,3.0994369983673096
4998,5,5,1,3.1859238147735596
4999,1,2,0,1.9439265727996826
5000,7,5,0,5.7354888916015625
5001,6,3,0,2.0586564540863037
5002,8,8,1,3.650052547454834
5003,4,5,0,1.926834225654602
5004,4,3,0,2.2518110275268555
5005,5,5,1,3.9102182388305664
5006,7,3,0,3.697097063064575
5007,3,3,1,2.390507459640503
5008,4,2,0,3.2828927040100098
5009,7,3,0,2.8647494316101074
5010,7,3,0,4.227690696716309
5011,3,3,1,2.706397771835327
5012,6,3,0,3.4223432540893555
5013,0,0,1,2.6856775283813477
5014,7,0,0,3.7473347187042236
5015,2,8,0,4.7546610832214355
5016,6,5,0,4.3368611335754395
5017,7,5,0,3.113532543182373
5018,4,0,0,4.5306396484375
5019,1,5,0,2.910111427307129
5020,8,0,0,4.073242664337158
5021,0,0,1,5.001855373382568
5022,2,5,0,3.073263645172119
5023,2,4,0,2.8603572845458984
5024,1,2,0,1.6306445598602295
5025,5,3,0,3.7065539360046387
5026,4,3,0,2.805596351623535
5027,0,3,0,1.6247347593307495
5028,9,5,0,3.0323891639709473
5029,3,6,0,3.446394443511963
5030,4,0,0,2.6301841735839844
5031,4,3,0,3.804772138595581
5032,2,3,0,3.391606330871582
5033,3,3,1,3.157994270324707
5034,8,0,0,5.841655254364014
5035,5,3,0,4.058237075805664
5036,0,3,0,2.5769190788269043
5037,0,0,1,2.577235221862793
5038,4,0,0,2.5490658283233643
5039,6,3,0,3.1242852210998535
5040,3,2,0,2.430924892425537
5041,9,3,0,2.670958995819092
5042,2,0,0,2.12280011177063
5043,0,0,1,2.3635506629943848
5044,5,4,0,2.449389934539795
5045,7,2,0,3.6980578899383545
5046,5,5,1,4.088730812072754
5047,5,5,1,2.930500030517578
5048,1,5,0,1.437158465385437
5049,7,5,0,3.2723519802093506
5050,3,3,1,4.2499918937683105
5051,1,5,0,1.5627943277359009
5052,6,0,0,3.3125836849212646
5053,7,3,0,4.523819923400879
5054,9,3,0,2.3766050338745117
5055,0,0,1,5.108644008636475
5056,1,0,0,2.886653423309326
5057,2,2,1,4.450166702270508
5058,1,5,0,4.277567386627197
5059,4,0,0,3.408477306365967
5060,6,3,0,2.584588050842285
5061,1,3,0,2.986879825592041
5062,5,3,0,2.0714011192321777
5063,9,2,0,1.5898613929748535
5064,5,0,0,2.8138458728790283
5065,0,3,0,1.92595374584198
5066,4,4,1,4.179266929626465
5067,9,3,0,2.580860137939453
5068,4,0,0,4.034266948699951
5069,9,3,0,3.3566222190856934
5070,7,3,0,3.0516672134399414
5071,1,3,0,3.2490482330322266
5072,6,0,0,3.629502773284912
5073,8,3,0,4.18629789352417
5074,0,0,1,2.4154481887817383
5075,6,0,0,3.040924310684204
5076,5,0,0,4.289639472961426
5077,0,2,0,2.280130624771118
5078,8,3,0,2.564948081970215
5079,1,3,0,1.5482155084609985
5080,7,5,0,2.7823190689086914
5081,5,5,1,3.0415749549865723
5082,6,5,0,4.929671764373779
5083,9,5,0,2.4569640159606934
5084,3,5,0,2.18880558013916
5085,2,3,0,2.748295783996582
5086,3,5,0,1.821668267250061
5087,9,0,0,4.526614665985107
5088,8,5,0,5.303703308105469
5089,6,5,0,2.6464931964874268
5090,1,3,0,1.1504324674606323
5091,0,3,0,2.3833532333374023
5092,9,3,0,2.57968807220459
5093,0,0,1,2.7727603912353516
5094,9,0,0,2.431122303009033
5095,8,5,0,2.827104091644287
5096,7,0,0,4.185354709625244
5097,7,3,0,5.779977321624756
5098,5,4,0,2.306312322616577
5099,2,0,0,4.230664253234863
5100,3,0,0,3.3528501987457275
5101,5,3,0,3.3758411407470703
5102,5,4,0,4.159533977508545
5103,7,5,0,5.055730819702148
5104,8,5,0,2.6215274333953857
5105,7,0,0,2.2174384593963623
5106,6,5,0,2.053436279296875
5107,9,3,0,2.081167221069336
5108,1,1,1,0.9071335196495056
5109,9,3,0,2.4196038246154785
5110,8,0,0,4.130309104919434
5111,6,6,1,4.167874813079834
5112,5,5,1,2.3099145889282227
5113,6,4,0,1.7278358936309814
5114,7,3,0,2.9385714530944824
5115,5,5,1,3.716050624847412
5116,6,5,0,2.509925365447998
5117,7,3,0,1.650674819946289
5118,2,3,0,2.57631778717041
5119,5,0,0,5.284780502319336
5120,9,0,0,2.4933087825775146
5121,6,3,0,2.5537514686584473
5122,6,3,0,2.5312113761901855
5123,7,5,0,2.6878042221069336
5124,0,5,0,4.341332912445068
5125,1,3,0,2.900108814239502
5126,0,3,0,2.047205924987793
5127,1,0,0,3.2888259887695312
5128,3,3,1,4.128117561340332
5129,2,2,1,3.5162713527679443
5130,5,3,0,1.7871278524398804
5131,6,2,0,2.1198525428771973
5132,1,0,0,2.5449130535125732
5133,2,2,1,2.7149882316589355
5134,5,6,0,2.575993061065674
5135,1,2,0,1.0367341041564941
5136,9,5,0,2.4897985458374023
5137,9,5,0,3.1712350845336914
5138,8,5,0,2.995642900466919
5139,6,3,0,4.010638236999512
5140,8,0,0,3.9104151725769043
5141,6,5,0,3.839022397994995
5142,8,5,0,2.2183725833892822
5143,9,5,0,5.194578170776367
5144,0,5,0,2.6469638347625732
5145,4,4,1,5.580964088439941
5146,0,2,0,2.1484293937683105
5147,3,4,0,0.7029771208763123
5148,3,3,1,1.9793745279312134
5149,6,5,0,4.46351957321167
5150,4,4,1,3.5728797912597656
5151,9,0,0,4.249182224273682
5152,9,3,0,2.902935028076172
5153,7,3,0,2.8053903579711914
5154,2,5,0,3.9357550144195557
5155,3,5,0,3.044279098510742
5156,5,3,0,3.5717122554779053
5157,6,3,0,4.02560567855835
5158,4,5,0,5.371322154998779
5159,6,0,0,3.679563045501709
5160,0,5,0,2.360107421875
5161,3,4,0,3.4207122325897217
5162,7,0,0,3.2852416038513184
5163,5,2,0,2.455322504043579
5164,0,0,1,3.526503562927246
5165,2,2,1,2.8399412631988525
5166,9,3,0,3.0858066082000732
5167,2,3,0,2.8982200622558594
5168,7,4,0,1.7777464389801025
5169,2,5,0,2.374321937561035
5170,9,3,0,1.6513105630874634
5171,2,4,0,3.7064948081970215
5172,4,3,0,4.116389274597168
5173,0,0,1,3.723879814147949
5174,6,5,0,2.5072977542877197
5175,6,5,0,2.552143096923828
5176,3,3,1,1.5269274711608887
5177,4,3,0,2.2899329662323
5178,5,3,0,3.4895408153533936
5179,5,5,1,4.657895565032959
5180,9,2,0,4.0390472412109375
5181,1,3,0,2.61138653755188
5182,1,2,0,1.982213020324707
5183,4,3,0,2.7232718467712402
5184,4,5,0,2.4287681579589844
5185,3,3,1,1.6902397871017456
5186,5,0,0,1.5719866752624512
5187,4,2,0,2.769052028656006
5188,8,8,1,4.3616862297058105
5189,0,2,0,4.687947750091553
5190,0,0,1,4.3757243156433105
5191,3,3,1,3.067061424255371
5192,9,5,0,3.3712801933288574
5193,4,6,0,5.018800735473633
5194,7,2,0,1.9972167015075684
5195,4,3,0,2.6655538082122803
5196,2,5,0,3.307194232940674
5197,8,3,0,3.4605045318603516
5198,3,0,0,3.662686586380005
5199,6,3,0,5.191226005554199
5200,3,3,1,2.2865095138549805
5201,1,0,0,3.9981822967529297
5202,9,3,0,2.6999638080596924
5203,6,3,0,4.1157636642456055
5204,3,3,1,2.9020392894744873
5205,8,3,0,3.767568349838257
5206,3,3,1,3.1916885375976562
5207,8,1,0,2.0199036598205566
5208,4,2,0,4.124057769775391
5209,7,3,0,2.2642202377319336
5210,5,3,0,1.927600383758545
5211,7,0,0,2.282914638519287
5212,5,5,1,4.97077751159668
5213,3,1,0,1.7480921745300293
5214,1,3,0,3.6697158813476562
5215,2,6,0,0.9200559854507446
5216,6,3,0,2.859295129776001
5217,1,3,0,2.6510162353515625
5218,3,3,1,3.9655089378356934
5219,2,2,1,1.620037317276001
5220,0,0,1,5.883216381072998
5221,7,5,0,5.960953712463379
5222,5,5,1,3.0389328002929688
5223,0,2,0,1.3993663787841797
5224,0,3,0,2.7861905097961426
5225,0,0,1,4.054907321929932
5226,1,3,0,2.8303723335266113
5227,4,4,1,3.397306442260742
5228,3,3,1,3.8551700115203857
5229,5,3,0,2.864269733428955
5230,8,0,0,3.0552003383636475
5231,4,0,0,2.9800772666931152
5232,3,3,1,4.292840957641602
5233,1,0,0,2.2505383491516113
5234,7,3,0,4.765103340148926
5235,1,3,0,2.7427072525024414
5236,0,5,0,5.19956636428833
5237,4,3,0,4.531542778015137
5238,2,0,0,2.508936882019043
5239,4,0,0,2.0364954471588135
5240,1,5,0,2.5957319736480713
5241,4,4,1,3.700989007949829
5242,0,2,0,3.243539571762085
5243,1,0,0,4.038084506988525
5244,2,2,1,3.217717170715332
5245,1,0,0,6.312258720397949
5246,7,5,0,2.4301915168762207
5247,7,3,0,3.1892638206481934
5248,9,3,0,2.145324230194092
5249,8,5,0,2.273054599761963
5250,7,3,0,3.5905041694641113
5251,5,3,0,2.9894943237304688
5252,4,3,0,2.8920865058898926
5253,0,3,0,2.009122848510742
5254,9,5,0,4.071063995361328
5255,0,0,1,2.4890780448913574
5256,0,2,0,2.205347776412964
5257,8,3,0,3.586803674697876
5258,2,8,0,1.56333589553833
5259,0,2,0,2.6681559085845947
5260,0,4,0,3.2457146644592285
5261,2,3,0,2.520752429962158
5262,4,2,0,2.05705189704895
5263,8,3,0,3.272609233856201
5264,6,2,0,2.335360288619995
5265,2,0,0,1.760833740234375
5266,4,5,0,4.973321437835693
5267,6,2,0,2.7855632305145264
5268,3,3,1,2.6309897899627686
5269,5,3,0,3.1416726112365723
5270,1,3,0,1.8025896549224854
5271,5,3,0,2.294766902923584
5272,3,3,1,3.1496191024780273
5273,7,3,0,3.9336254596710205
5274,2,3,0,3.9715161323547363
5275,2,2,1,4.2335896492004395
5276,9,0,0,2.8123903274536133
5277,8,0,0,1.5828782320022583
5278,0,3,0,3.295274019241333
5279,0,5,0,6.27816915512085
5280,0,3,0,1.607000708580017
5281,3,3,1,4.263243675231934
5282,4,4,1,3.1381139755249023
5283,4,5,0,3.9710633754730225
5284,6,5,0,2.889054775238037
5285,1,0,0,3.869084358215332
5286,6,2,0,3.225613594055176
5287,7,2,0,3.6844170093536377
5288,4,2,0,2.543074369430542
5289,4,5,0,3.2324626445770264
5290,3,5,0,1.717095971107483
5291,9,0,0,2.2600014209747314
5292,4,3,0,2.729207754135132
5293,0,0,1,3.2261569499969482
5294,8,4,0,2.5726661682128906
5295,0,5,0,1.9237552881240845
5296,4,3,0,2.8149068355560303
5297,6,5,0,2.6776461601257324
5298,5,2,0,1.8400917053222656
5299,7,2,0,2.4720072746276855
5300,9,3,0,2.8995988368988037
5301,7,0,0,1.654265284538269
5302,0,8,0,3.5656070709228516
5303,5,3,0,2.1692495346069336
5304,7,3,0,2.4269378185272217
5305,7,2,0,2.588360071182251
5306,3,2,0,1.1399023532867432
5307,1,3,0,2.1727633476257324
5308,9,3,0,1.9511967897415161
5309,3,2,0,2.8988256454467773
5310,0,5,0,2.907468795776367
5311,9,3,0,2.7707345485687256
5312,5,5,1,5.496042728424072
5313,3,5,0,2.34684419631958
5314,7,5,0,3.8924977779388428
5315,9,3,0,4.010192394256592
5316,4,3,0,2.729686975479126
5317,4,3,0,3.388737916946411
5318,1,0,0,3.8513216972351074
5319,7,3,0,2.2373056411743164
5320,7,3,0,1.7963683605194092
5321,1,3,0,3.6168766021728516
5322,4,5,0,2.378859281539917
5323,1,5,0,4.998652935028076
5324,2,3,0,2.244567394256592
5325,8,0,0,5.092269420623779
5326,7,3,0,4.2524027824401855
5327,0,2,0,2.6705915927886963
5328,0,7,0,2.5252788066864014
5329,4,0,0,3.3892934322357178
5330,7,3,0,1.9464117288589478
5331,2,2,1,4.139394283294678
5332,9,0,0,4.069183826446533
5333,7,3,0,2.8565175533294678
5334,6,2,0,2.451733350753784
5335,9,5,0,5.5379157066345215
5336,3,2,0,2.660412549972534
5337,5,3,0,3.3881993293762207
5338,8,0,0,5.020955562591553
5339,0,0,1,2.9565162658691406
5340,3,0,0,2.3535070419311523
5341,6,3,0,2.2836594581604004
5342,8,2,0,2.1557345390319824
5343,3,3,1,3.7478857040405273
5344,2,3,0,2.532170057296753
5345,4,2,0,2.5387959480285645
5346,7,0,0,4.1053595542907715
5347,1,0,0,1.9163464307785034
5348,1,3,0,2.9251365661621094
5349,3,3,1,3.8461124897003174
5350,9,3,0,1.642421007156372
5351,7,3,0,2.821178913116455
5352,5,3,0,1.9008774757385254
5353,1,1,1,3.027033567428589
5354,0,3,0,1.1816703081130981
5355,8,5,0,4.3989362716674805
5356,7,2,0,4.841033935546875
5357,0,5,0,2.450843334197998
5358,1,8,0,1.362889289855957
5359,6,0,0,2.9081218242645264
5360,9,3,0,4.003489017486572
5361,3,8,0,2.0553789138793945
5362,2,2,1,3.6830241680145264
5363,7,5,0,4.640012264251709
5364,7,4,0,2.7375564575195312
5365,8,3,0,1.8670214414596558
5366,1,5,0,3.9930131435394287
5367,0,3,0,4.096611022949219
5368,3,5,0,3.660048246383667
5369,4,2,0,4.32758903503418
5370,6,0,0,3.156067371368408
5371,7,5,0,4.857567310333252
5372,5,2,0,2.53104829788208
5373,2,2,1,4.323322772979736
5374,0,3,0,2.1383538246154785
5375,1,3,0,1.7723695039749146
5376,5,4,0,2.1153388023376465
5377,5,2,0,3.6400578022003174
5378,1,4,0,2.5893473625183105
5379,4,2,0,1.6695284843444824
5380,1,3,0,1.479765772819519
5381,3,0,0,1.5734508037567139
5382,0,0,1,2.281815767288208
5383,8,0,0,3.7616207599639893
5384,6,6,1,2.32466459274292
5385,2,2,1,2.706223487854004
5386,1,3,0,0.6266877055168152
5387,3,2,0,2.5412437915802
5388,6,3,0,3.424452543258667
5389,4,3,0,2.597146511077881
5390,1,5,0,3.0070838928222656
5391,9,3,0,3.2744553089141846
5392,0,0,1,3.5489563941955566
5393,4,5,0,4.4651055335998535
5394,1,3,0,2.3185439109802246
5395,0,3,0,2.9742465019226074
5396,1,3,0,3.4889473915100098
5397,9,5,0,2.5832417011260986
5398,8,3,0,2.40976619720459
5399,6,3,0,4.7843241691589355
5400,9,3,0,3.2198596000671387
5401,2,3,0,2.1381146907806396
5402,4,3,0,3.306623697280884
5403,7,5,0,2.483747720718384
5404,2,2,1,3.7402429580688477
5405,2,3,0,1.556281328201294
5406,7,5,0,3.023545265197754
5407,4,3,0,3.302685260772705
5408,9,5,0,2.5837388038635254
5409,1,5,0,2.242361307144165
5410,3,5,0,4.8541154861450195
5411,2,5,0,4.462970733642578
5412,6,2,0,3.838249921798706
5413,3,5,0,4.0886359214782715
5414,4,4,1,2.8130111694335938
5415,4,5,0,2.5359046459198
5416,9,0,0,3.422607421875
5417,4,3,0,2.020568609237671
5418,8,3,0,2.6538748741149902
5419,2,0,0,5.657907962799072
5420,6,3,0,1.7696714401245117
5421,6,3,0,3.8132565021514893
5422,1,2,0,2.22441029548645
5423,6,4,0,3.161928176879883
5424,3,3,1,4.101371765136719
5425,6,3,0,3.490440845489502
5426,5,3,0,3.447946548461914
5427,8,5,0,2.358548641204834
5428,4,5,0,4.236457347869873
5429,6,3,0,3.2490320205688477
5430,7,2,0,4.31927490234375
5431,1,5,0,4.276710033416748
5432,9,0,0,3.5143611431121826
5433,3,5,0,2.442257881164551
5434,6,3,0,3.579514503479004
5435,7,3,0,4.159864902496338
5436,6,3,0,2.448328971862793
5437,0,2,0,1.6468024253845215
5438,7,4,0,1.7147330045700073
5439,1,1,1,2.2389557361602783
5440,9,0,0,4.317451000213623
5441,5,9,0,1.4347625970840454
5442,2,3,0,3.2568442821502686
5443,6,2,0,4.546402931213379
5444,7,2,0,1.6283118724822998
5445,7,4,0,2.6360769271850586
5446,6,3,0,4.037576675415039
5447,5,5,1,4.97922945022583
5448,9,3,0,1.91108238697052
5449,1,7,0,1.5379647016525269
5450,5,5,1,4.0749945640563965
5451,6,4,0,3.1258058547973633
5452,0,0,1,4.020471096038818
5453,2,3,0,2.615143299102783
5454,0,2,0,3.294694662094116
5455,9,3,0,4.372756004333496
