sample_idx,true_label,pred_label,correct,confidence
7563,9,9,1,6.431262016296387
7564,8,8,1,11.226310729980469
7565,1,1,1,6.219235420227051
7566,9,9,1,6.026340961456299
7567,7,7,1,5.91495943069458
7568,7,5,0,3.704761028289795
7569,3,6,0,3.0589356422424316
7570,1,1,1,5.805413722991943
7571,4,6,0,4.2835917472839355
7572,1,9,0,3.08575701713562
7573,1,5,0,4.045015335083008
7574,3,0,0,3.093409299850464
7575,8,3,0,2.9164772033691406
7576,8,3,0,1.6837408542633057
7577,1,1,1,6.466991424560547
7578,9,9,1,2.1658332347869873
7579,3,3,1,4.505745887756348
7580,8,8,1,9.137770652770996
7581,9,9,1,11.44930362701416
7582,5,3,0,2.9963345527648926
7583,1,1,1,6.908079624176025
7584,1,1,1,13.87403392791748
7585,6,6,1,6.122247695922852
7586,2,2,1,9.223111152648926
7587,7,2,0,3.3413820266723633
7588,2,3,0,3.9831199645996094
7589,6,6,1,4.12437105178833
7590,2,5,0,4.971184730529785
7591,6,6,1,6.901653289794922
7592,9,3,0,3.608006477355957
7593,6,6,1,4.969349384307861
7594,0,0,1,6.450727462768555
7595,1,6,0,2.4629368782043457
7596,3,5,0,2.091034173965454
7597,9,3,0,6.030668258666992
7598,3,3,1,3.786742687225342
7599,8,8,1,11.169648170471191
7600,8,9,0,4.900012493133545
7601,8,8,1,3.078381061553955
7602,2,6,0,5.063011646270752
7603,9,9,1,6.347760200500488
7604,1,1,1,2.443467140197754
7605,2,2,1,5.432226181030273
7606,6,2,0,2.627624273300171
7607,0,0,1,5.663266658782959
7608,5,5,1,7.5250420570373535
7609,0,8,0,1.774246096611023
7610,7,8,0,2.7883121967315674
7611,7,4,0,2.4471802711486816
7612,7,2,0,3.4770257472991943
7613,9,9,1,6.439126491546631
7614,4,4,1,6.175355911254883
7615,5,6,0,4.894129753112793
7616,0,0,1,6.546738147735596
7617,2,2,1,5.6331353187561035
7618,3,3,1,5.641674041748047
7619,5,5,1,5.790942668914795
7620,5,5,1,2.564323902130127
7621,8,8,1,6.313401222229004
7622,9,9,1,3.4483048915863037
7623,1,8,0,2.926398515701294
7624,2,4,0,2.415640354156494
7625,7,7,1,3.5931284427642822
7626,1,1,1,5.661229610443115
7627,3,3,1,6.516164302825928
7628,4,8,0,4.4352498054504395
7629,6,6,1,4.967684268951416
7630,9,9,1,2.5785915851593018
7631,1,1,1,11.860406875610352
7632,0,5,0,1.4995841979980469
7633,7,3,0,3.6777076721191406
7634,1,1,1,4.692180633544922
7635,9,9,1,3.551358938217163
7636,5,5,1,4.532487392425537
7637,8,3,0,3.7509546279907227
7638,1,3,0,3.0886077880859375
7639,9,1,0,4.830198764801025
7640,9,9,1,7.308235168457031
7641,7,5,0,3.4952714443206787
7642,9,9,1,9.986285209655762
7643,8,5,0,4.73453426361084
7644,3,4,0,2.545870542526245
7645,0,0,1,4.735466480255127
7646,2,4,0,3.0207502841949463
7647,6,6,1,6.128171920776367
7648,0,0,1,2.5228755474090576
7649,2,5,0,4.657707691192627
7650,2,2,1,11.634562492370605
7651,4,4,1,6.6947855949401855
7652,0,2,0,4.573927879333496
7653,8,2,0,3.79793643951416
7654,4,4,1,4.826813220977783
7655,8,8,1,3.8720271587371826
7656,1,1,1,10.992837905883789
7657,2,7,0,6.572390556335449
7658,7,7,1,3.9293668270111084
7659,2,2,1,4.728018283843994
7660,7,9,0,2.343374013900757
7661,9,9,1,2.4072861671447754
7662,5,6,0,5.3183512687683105
7663,2,2,1,5.864236831665039
7664,2,2,1,5.765235424041748
7665,9,9,1,6.224203586578369
7666,2,2,1,5.504723072052002
7667,6,6,1,5.258602619171143
7668,5,2,0,2.2082533836364746
7669,7,4,0,5.584496021270752
7670,2,2,1,5.110196113586426
7671,5,3,0,2.447726249694824
7672,6,6,1,6.312958240509033
7673,5,7,0,4.499810218811035
7674,1,5,0,1.921137809753418
7675,8,5,0,2.140206813812256
7676,2,4,0,3.0057389736175537
7677,6,6,1,6.438227653503418
7678,8,8,1,7.904922962188721
7679,6,6,1,5.222740650177002
7680,3,5,0,3.9948995113372803
7681,0,0,1,2.7930104732513428
7682,8,8,1,2.278942584991455
7683,0,0,1,8.54705810546875
7684,0,0,1,8.962166786193848
7685,9,5,0,3.2968242168426514
7686,9,8,0,5.122615814208984
7687,6,4,0,2.808847188949585
7688,8,2,0,3.3924567699432373
7689,0,0,1,4.55997371673584
7690,6,6,1,11.094736099243164
7691,6,3,0,4.049929618835449
7692,0,5,0,3.586364269256592
7693,7,7,1,4.704010963439941
7694,9,9,1,9.420681953430176
7695,8,8,1,9.2888765335083
7696,0,0,1,5.776957035064697
7697,5,7,0,4.579885959625244
7698,0,0,1,7.915369510650635
7699,9,3,0,2.988196849822998
7700,6,6,1,7.771523475646973
7701,0,0,1,2.63649582862854
7702,4,4,1,6.330001354217529
7703,7,7,1,3.767591714859009
7704,1,3,0,3.555927276611328
7705,7,7,1,6.964733600616455
7706,8,8,1,5.1714630126953125
7707,8,3,0,2.770709991455078
7708,2,2,1,6.407026290893555
7709,3,2,0,4.39429235458374
7710,9,3,0,2.6765928268432617
7711,6,4,0,3.8820860385894775
7712,5,5,1,5.4170918464660645
7713,5,3,0,2.593323230743408
7714,3,5,0,5.708599090576172
7715,1,7,0,2.039379835128784
7716,5,5,1,8.042732238769531
7717,3,3,1,2.16717267036438
7718,0,2,0,3.1537725925445557
7719,2,4,0,4.134690284729004
7720,5,5,1,5.701146602630615
7721,2,2,1,4.924551010131836
7722,7,5,0,3.6000216007232666
7723,3,6,0,2.9664194583892822
7724,8,8,1,5.755921840667725
7725,4,4,1,9.282478332519531
7726,4,2,0,4.152406692504883
7727,6,6,1,5.805836200714111
7728,1,1,1,6.125643730163574
7729,9,9,1,7.875618934631348
7730,4,5,0,5.009988307952881
7731,1,9,0,4.6174845695495605
7732,7,7,1,5.382500171661377
7733,0,0,1,7.337109565734863
7734,1,9,0,3.5309667587280273
7735,4,0,0,4.6810302734375
7736,3,5,0,4.244761943817139
7737,0,8,0,8.46254825592041
7738,2,2,1,7.983483791351318
7739,9,9,1,4.361762046813965
7740,4,4,1,5.233647346496582
7741,5,3,0,3.229527235031128
7742,0,0,1,8.227538108825684
7743,3,5,0,3.0713424682617188
7744,4,7,0,2.026552438735962
7745,7,5,0,5.147919178009033
7746,2,2,1,7.565330505371094
7747,3,3,1,3.5281786918640137
7748,0,0,1,6.982738018035889
7749,1,8,0,3.69864559173584
7750,3,4,0,4.115152835845947
7751,7,5,0,5.18204402923584
7752,9,9,1,6.049183368682861
7753,9,9,1,3.562741994857788
7754,0,0,1,3.407644271850586
7755,7,7,1,9.260377883911133
7756,5,5,1,5.56020975112915
7757,6,6,1,3.0877773761749268
7758,7,7,1,6.97055196762085
7759,1,1,1,4.749905586242676
7760,2,2,1,7.479718208312988
7761,2,5,0,5.843314170837402
7762,7,7,1,11.12692928314209
7763,4,6,0,5.16575288772583
7764,6,6,1,4.0875163078308105
7765,8,8,1,10.05422306060791
7766,4,4,1,6.362211227416992
7767,9,6,0,3.011537551879883
7768,8,0,0,3.061375379562378
7769,4,4,1,6.156347274780273
7770,9,9,1,6.391100883483887
7771,2,7,0,4.227044105529785
7772,3,5,0,4.544116020202637
7773,4,4,1,2.3271491527557373
7774,0,0,1,7.122193813323975
7775,2,2,1,2.4901304244995117
7776,5,1,0,3.7552859783172607
7777,6,6,1,5.068964004516602
7778,0,6,0,3.9837756156921387
7779,5,5,1,4.833641052246094
7780,3,3,1,3.1728670597076416
7781,5,5,1,8.8320894241333
7782,8,8,1,10.122577667236328
7783,3,3,1,3.582066535949707
7784,7,5,0,3.1381704807281494
7785,4,2,0,6.294124603271484
7786,9,9,1,6.3355512619018555
7787,5,7,0,3.3845207691192627
7788,6,6,1,5.150661468505859
7789,3,3,1,3.6938202381134033
7790,8,8,1,5.851441383361816
7791,6,2,0,4.726065635681152
7792,9,1,0,4.66721248626709
7793,8,8,1,3.8993334770202637
7794,5,3,0,2.048429250717163
7795,5,5,1,5.151918888092041
7796,8,8,1,2.2405025959014893
7797,3,2,0,5.576168060302734
7798,5,9,0,2.5874576568603516
7799,9,9,1,5.114180564880371
7800,0,0,1,6.6791510581970215
7801,4,4,1,4.012266635894775
7802,2,2,1,4.364077091217041
7803,0,0,1,5.224605560302734
7804,5,5,1,5.035111904144287
7805,9,9,1,1.8532823324203491
7806,9,9,1,15.393146514892578
7807,3,2,0,1.852659821510315
7808,8,8,1,7.116286277770996
7809,0,0,1,1.7780826091766357
7810,6,6,1,8.347302436828613
7811,0,0,1,7.410573959350586
7812,2,2,1,6.6294474601745605
7813,3,0,0,3.177647829055786
7814,7,7,1,3.3868296146392822
7815,0,3,0,2.541304111480713
7816,0,7,0,2.5997183322906494
7817,6,6,1,5.338619232177734
7818,9,9,1,4.019965648651123
7819,1,1,1,7.016507148742676
7820,5,3,0,5.9366455078125
7821,2,8,0,2.6651980876922607
7822,2,2,1,7.870322227478027
7823,7,7,1,5.555819988250732
7824,9,8,0,5.132436752319336
7825,3,3,1,3.7510452270507812
7826,9,1,0,7.278940677642822
7827,3,5,0,7.036539554595947
7828,5,5,1,4.108334541320801
7829,2,0,0,5.9083170890808105
7830,2,2,1,2.7638676166534424
7831,2,2,1,6.025966644287109
7832,8,0,0,3.270920515060425
7833,8,2,0,7.9554362297058105
7834,5,4,0,3.6346230506896973
7835,0,0,1,8.493639945983887
7836,0,0,1,7.157076358795166
7837,7,7,1,7.999752521514893
7838,0,4,0,4.343432426452637
7839,3,4,0,3.9824697971343994
7840,1,5,0,3.562509775161743
7841,6,2,0,3.2842657566070557
7842,5,3,0,4.0837273597717285
7843,0,8,0,2.4218719005584717
7844,9,9,1,4.3764328956604
7845,2,2,1,3.8702516555786133
7846,6,3,0,4.486042022705078
7847,7,4,0,5.243778705596924
7848,4,4,1,4.2878804206848145
7849,2,0,0,6.863592147827148
7850,0,3,0,3.436713218688965
7851,0,0,1,4.403653621673584
7852,5,5,1,3.1477198600769043
7853,3,2,0,5.096687316894531
7854,3,3,1,3.1740217208862305
7855,2,4,0,4.9000630378723145
7856,6,6,1,5.296430587768555
7857,4,6,0,2.7162187099456787
7858,2,2,1,4.524189472198486
7859,7,5,0,4.158046722412109
7860,8,2,0,3.3507697582244873
7861,0,9,0,3.333134412765503
7862,1,3,0,2.3757386207580566
7863,0,0,1,8.610579490661621
7864,1,1,1,6.801481246948242
7865,3,3,1,7.494050025939941
7866,6,7,0,4.356871128082275
7867,4,3,0,7.44271993637085
7868,8,8,1,2.6957004070281982
7869,0,0,1,5.104717254638672
7870,6,6,1,5.425492763519287
7871,0,2,0,3.271031618118286
7872,9,9,1,7.99217414855957
7873,1,1,1,7.1863179206848145
7874,6,6,1,6.859849452972412
7875,2,3,0,3.3504347801208496
7876,1,1,1,5.7762322425842285
7877,0,5,0,3.4192769527435303
7878,1,1,1,4.441234588623047
7879,3,5,0,3.5769317150115967
7880,0,7,0,2.584347724914551
7881,3,4,0,3.729501962661743
7882,7,7,1,5.600971221923828
7883,9,9,1,13.988100051879883
7884,9,9,1,5.533570289611816
7885,3,3,1,1.9998440742492676
7886,7,7,1,11.976093292236328
7887,5,8,0,1.9389227628707886
7888,7,2,0,2.9486382007598877
7889,1,9,0,7.329092502593994
7890,6,6,1,5.390737056732178
7891,6,6,1,6.220819473266602
7892,1,9,0,4.876758575439453
7893,1,3,0,1.9947788715362549
7894,1,9,0,8.533878326416016
7895,4,4,1,3.3474199771881104
7896,4,4,1,2.9798762798309326
7897,2,4,0,3.6385438442230225
7898,1,1,1,6.095913410186768
7899,7,7,1,2.963512897491455
7900,0,4,0,1.7241920232772827
7901,1,1,1,3.2627978324890137
7902,2,0,0,2.272571325302124
7903,1,1,1,4.7975358963012695
7904,1,1,1,9.151117324829102
7905,3,4,0,4.055416107177734
7906,2,2,1,2.5474793910980225
7907,6,6,1,7.549210071563721
7908,9,0,0,2.285675287246704
7909,1,3,0,3.1240265369415283
7910,3,3,1,4.478593826293945
7911,2,2,1,3.309727668762207
7912,0,5,0,4.593901634216309
7913,8,4,0,1.6783567667007446
7914,7,6,0,4.293680191040039
7915,3,7,0,2.9987218379974365
7916,4,5,0,4.227779865264893
7917,6,6,1,10.024683952331543
7918,4,7,0,3.3316357135772705
7919,6,6,1,5.620867729187012
7920,9,9,1,5.067358016967773
7921,4,2,0,3.6888720989227295
7922,8,8,1,7.838108062744141
7923,9,7,0,3.1464810371398926
7924,3,3,1,3.909907817840576
7925,0,0,1,7.242072582244873
7926,5,3,0,5.072597503662109
7927,7,4,0,4.976633548736572
7928,2,2,1,3.1167876720428467
7929,0,0,1,8.51309871673584
7930,2,2,1,3.384498357772827
7931,9,8,0,4.483033180236816
7932,9,7,0,2.2134475708007812
7933,3,2,0,4.238363265991211
7934,8,8,1,6.449722766876221
7935,7,5,0,3.711480140686035
7936,1,1,1,2.720907688140869
7937,1,7,0,2.6592459678649902
7938,2,2,1,6.61883544921875
7939,2,2,1,6.16004753112793
7940,2,2,1,5.685734748840332
7941,5,4,0,3.9645655155181885
7942,9,2,0,2.965593099594116
7943,1,3,0,3.5902671813964844
7944,2,2,1,8.020570755004883
7945,6,6,1,8.015563011169434
7946,1,0,0,2.8776133060455322
7947,2,6,0,2.0573439598083496
7948,1,1,1,11.110515594482422
7949,8,1,0,5.19831657409668
7950,9,1,0,4.875335693359375
7951,2,2,1,5.273780822753906
7952,3,0,0,2.8510448932647705
7953,1,1,1,4.200181484222412
7954,9,9,1,6.292161464691162
7955,9,9,1,3.6977107524871826
7956,4,4,1,2.7260780334472656
7957,4,2,0,4.653558254241943
7958,5,6,0,2.6918911933898926
7959,5,5,1,5.9590630531311035
7960,0,2,0,4.2762908935546875
7961,3,6,0,2.902735710144043
7962,3,3,1,3.0646767616271973
7963,7,7,1,3.374464511871338
7964,1,1,1,3.7665815353393555
7965,7,2,0,2.7398054599761963
7966,7,2,0,3.6718170642852783
7967,9,6,0,3.5630805492401123
7968,8,7,0,3.5792973041534424
7969,6,6,1,4.939600467681885
7970,3,5,0,3.791877031326294
7971,5,5,1,3.180551290512085
7972,5,5,1,3.4124410152435303
7973,1,1,1,8.372411727905273
7974,6,6,1,6.212027549743652
7975,2,2,1,5.0402936935424805
7976,7,7,1,4.109221458435059
7977,8,8,1,5.730924129486084
7978,4,4,1,1.7859147787094116
7979,3,3,1,4.380115032196045
7980,3,3,1,5.744784355163574
7981,5,5,1,4.844447612762451
7982,9,2,0,3.0573718547821045
7983,6,4,0,3.6090385913848877
7984,8,4,0,3.4566214084625244
7985,5,5,1,2.622144937515259
7986,1,1,1,8.679634094238281
7987,0,2,0,5.6764984130859375
7988,6,3,0,3.053550958633423
7989,7,3,0,5.281453609466553
7990,0,0,1,5.865179538726807
7991,9,9,1,11.278099060058594
7992,6,6,1,10.53324031829834
7993,2,2,1,4.201735496520996
7994,0,0,1,5.574041366577148
7995,8,8,1,6.044358730316162
7996,7,5,0,3.2075068950653076
7997,1,1,1,4.676696300506592
7998,2,3,0,7.749548435211182
7999,6,6,1,5.0153069496154785
8000,9,9,1,6.157798767089844
8001,1,1,1,3.6411139965057373
8002,6,6,1,5.163172245025635
8003,4,4,1,4.180445194244385
8004,7,7,1,5.2346014976501465
8005,1,2,0,2.8122198581695557
8006,9,3,0,2.3118622303009033
8007,0,2,0,2.3359968662261963
8008,0,5,0,3.930619955062866
8009,5,3,0,4.666364669799805
8010,2,4,0,2.8977503776550293
8011,8,5,0,2.253586530685425
8012,3,3,1,6.949563026428223
8013,8,0,0,5.233605861663818
8014,2,2,1,7.36177396774292
8015,8,8,1,1.3953526020050049
8016,4,2,0,7.389402866363525
8017,0,0,1,8.68262004852295
8018,8,4,0,2.7700612545013428
8019,3,6,0,5.665754795074463
8020,6,3,0,3.527517318725586
8021,1,9,0,4.3564653396606445
8022,2,3,0,3.1051697731018066
8023,3,3,1,4.786227226257324
8024,0,0,1,6.045751094818115
8025,5,5,1,5.850514888763428
8026,0,3,0,2.4174375534057617
8027,4,4,1,5.024260520935059
8028,1,9,0,10.362154960632324
8029,7,8,0,1.8317004442214966
8030,2,0,0,3.4158971309661865
8031,0,0,1,3.9749131202697754
8032,1,5,0,8.067672729492188
8033,3,3,1,4.849818706512451
8034,9,1,0,8.976777076721191
8035,1,1,1,5.557692527770996
8036,6,6,1,5.774943828582764
8037,1,1,1,4.486303329467773
8038,6,6,1,9.624865531921387
8039,1,3,0,4.223341941833496
8040,2,2,1,12.457621574401855
8041,8,6,0,2.607283115386963
8042,7,2,0,2.3433473110198975
8043,0,2,0,4.801621437072754
8044,9,7,0,2.26605224609375
8045,5,7,0,2.1125991344451904
8046,8,4,0,4.401249408721924
8047,0,8,0,3.7819788455963135
8048,0,5,0,6.085503101348877
8049,1,5,0,2.9834117889404297
8050,7,7,1,6.2945075035095215
8051,9,9,1,4.626765727996826
8052,7,7,1,5.945888042449951
8053,1,1,1,3.3572165966033936
8054,9,3,0,1.6250014305114746
8055,2,2,1,3.4667165279388428
8056,1,7,0,2.7831621170043945
8057,9,6,0,2.8266658782958984
8058,4,4,1,2.060882806777954
8059,3,3,1,5.81199836730957
8060,6,6,1,5.34832239151001
8061,0,0,1,6.349124431610107
8062,2,4,0,5.7993364334106445
8063,0,7,0,2.4758918285369873
8064,0,0,1,7.354521751403809
8065,9,9,1,4.754552841186523
8066,9,5,0,3.3696234226226807
8067,8,8,1,5.278802394866943
8068,9,5,0,4.4380202293396
8069,4,2,0,7.424095630645752
8070,5,7,0,4.206605434417725
8071,4,3,0,4.0048675537109375
8072,3,3,1,5.270301818847656
8073,0,0,1,6.16128396987915
8074,7,3,0,1.869250774383545
8075,8,8,1,9.335272789001465
8076,7,7,1,10.117216110229492
8077,3,3,1,5.917349815368652
8078,7,3,0,4.0807390213012695
8079,5,0,0,3.57364559173584
8080,4,4,1,6.122271537780762
8081,6,6,1,7.875022888183594
8082,5,5,1,5.7474684715271
8083,9,7,0,2.9575741291046143
8084,5,3,0,2.457789182662964
8085,2,2,1,5.217417240142822
8086,4,3,0,2.836113452911377
8087,2,1,0,7.576261520385742
8088,7,6,0,2.2232089042663574
8089,9,4,0,2.1327288150787354
8090,6,3,0,2.819606304168701
8091,7,7,1,2.6654481887817383
8092,4,7,0,2.459761381149292
8093,7,7,1,3.9005634784698486
8094,1,1,1,4.91408634185791
8095,2,2,1,6.00151252746582
8096,3,3,1,2.574477195739746
8097,1,1,1,10.769294738769531
8098,1,9,0,5.134418964385986
8099,3,3,1,4.028628826141357
8100,6,3,0,6.5987138748168945
8101,8,0,0,4.834822177886963
8102,3,7,0,3.1637933254241943
8103,7,5,0,3.968341112136841
8104,7,7,1,1.7719354629516602
8105,0,8,0,5.594290256500244
8106,8,8,1,9.136645317077637
8107,1,1,1,11.252269744873047
8108,5,5,1,4.617617130279541
8109,2,2,1,6.594573497772217
8110,5,4,0,4.679194927215576
8111,5,5,1,2.387712001800537
8112,3,7,0,4.012679100036621
8113,6,6,1,7.441234111785889
8114,3,3,1,7.078653335571289
8115,5,3,0,5.442209720611572
8116,9,9,1,4.019674301147461
8117,8,2,0,4.957285404205322
8118,4,2,0,3.686760663986206
8119,6,6,1,2.8628907203674316
8120,8,5,0,3.53214430809021
8121,0,0,1,5.116349697113037
8122,4,5,0,2.829571485519409
8123,1,3,0,2.776947498321533
8124,7,7,1,4.077553749084473
8125,8,1,0,4.979689598083496
8126,4,7,0,3.163661241531372
8127,9,9,1,5.600837230682373
8128,7,3,0,5.508049964904785
8129,2,2,1,4.049128532409668
8130,6,6,1,4.53512716293335
8131,3,3,1,4.593936443328857
8132,8,8,1,8.639872550964355
8133,8,5,0,4.113529205322266
8134,6,6,1,6.536738872528076
8135,7,2,0,4.93017578125
8136,3,5,0,3.253966808319092
8137,8,8,1,6.705427169799805
8138,1,9,0,5.23747444152832
8139,1,1,1,6.315426826477051
8140,5,3,0,4.460204124450684
8141,3,3,1,2.4016995429992676
8142,7,7,1,2.4823944568634033
8143,9,3,0,3.522494316101074
8144,9,9,1,4.905604362487793
8145,9,3,0,3.8555407524108887
8146,8,8,1,9.873571395874023
8147,5,5,1,4.682589054107666
8148,9,9,1,2.9785401821136475
8149,9,9,1,7.067196369171143
8150,6,6,1,9.307363510131836
8151,8,2,0,3.8386337757110596
8152,8,5,0,3.5019335746765137
8153,4,4,1,7.34911584854126
8154,8,8,1,5.5651679039001465
8155,1,1,1,12.325153350830078
8156,0,8,0,3.1023519039154053
8157,1,1,1,3.6307132244110107
8158,8,8,1,4.68609619140625
8159,8,8,1,10.334050178527832
8160,6,6,1,2.4582653045654297
8161,5,3,0,3.067789077758789
8162,9,5,0,3.3531808853149414
8163,0,0,1,6.448559761047363
8164,6,6,1,4.782036304473877
8165,1,1,1,5.897717475891113
8166,2,3,0,4.040701866149902
8167,6,6,1,7.593785762786865
8168,6,6,1,5.865950107574463
8169,3,3,1,3.6930172443389893
8170,5,5,1,7.167949199676514
8171,6,4,0,3.4325554370880127
8172,5,7,0,1.696677565574646
8173,5,3,0,1.9973170757293701
8174,3,3,1,3.2920401096343994
8175,3,6,0,4.57612943649292
8176,6,6,1,5.016539096832275
8177,8,5,0,3.852134943008423
8178,9,9,1,5.8271307945251465
8179,4,2,0,6.341564178466797
8180,4,2,0,4.631293296813965
8181,3,3,1,3.0081276893615723
8182,8,2,0,6.481118679046631
8183,3,3,1,4.234957218170166
8184,6,6,1,6.380068778991699
8185,0,2,0,7.598456382751465
8186,8,8,1,14.00865650177002
8187,5,5,1,8.344947814941406
8188,7,7,1,9.835979461669922
8189,8,4,0,4.01552152633667
8190,4,4,1,2.8680245876312256
8191,6,6,1,6.205739498138428
8192,5,3,0,2.912095308303833
8193,3,5,0,6.484191417694092
8194,1,3,0,2.027357816696167
8195,8,8,1,15.29549789428711
8196,3,1,0,2.019153118133545
8197,0,0,1,3.459519386291504
8198,4,4,1,2.333095073699951
8199,4,2,0,3.7778265476226807
8200,3,3,1,3.9998764991760254
8201,3,3,1,3.5174155235290527
8202,5,2,0,6.981476783752441
8203,3,5,0,8.324867248535156
8204,3,3,1,4.228517532348633
8205,2,2,1,7.543819904327393
8206,7,2,0,1.8479876518249512
8207,7,2,0,4.794049263000488
8208,8,8,1,7.256153106689453
8209,2,4,0,6.032645225524902
8210,0,0,1,8.960570335388184
8211,5,5,1,3.219827651977539
8212,5,5,1,4.155629634857178
8213,6,6,1,5.953998565673828
8214,1,1,1,11.232935905456543
8215,1,1,1,5.541760444641113
8216,3,5,0,4.3494553565979
8217,9,1,0,7.838497638702393
8218,9,6,0,7.698896884918213
8219,3,6,0,2.364626407623291
8220,6,4,0,2.2724099159240723
8221,7,7,1,7.641124725341797
8222,1,5,0,3.2807555198669434
8223,8,8,1,4.550959587097168
8224,3,3,1,3.8399643898010254
8225,9,0,0,4.744760036468506
8226,8,8,1,1.7803118228912354
8227,7,9,0,2.3411991596221924
8228,8,8,1,9.429770469665527
8229,8,9,0,3.5704195499420166
8230,0,0,1,7.02898645401001
8231,3,3,1,2.6548399925231934
8232,2,5,0,4.196370601654053
8233,4,4,1,1.9911720752716064
8234,8,3,0,2.2747387886047363
8235,7,7,1,3.6879260540008545
8236,5,4,0,2.6874711513519287
8237,7,7,1,4.257742404937744
8238,1,1,1,5.474000930786133
8239,8,8,1,7.347811698913574
8240,7,7,1,6.655992031097412
8241,3,2,0,6.712213516235352
8242,5,3,0,5.9144463539123535
8243,4,2,0,4.735198974609375
8244,4,4,1,8.412467956542969
8245,3,5,0,5.967307090759277
8246,8,5,0,5.047161102294922
8247,6,6,1,7.05332612991333
8248,1,2,0,2.115264654159546
8249,1,3,0,2.1640617847442627
8250,6,6,1,6.646449089050293
8251,3,3,1,4.729330062866211
8252,2,2,1,2.6675808429718018
8253,2,2,1,8.308089256286621
8254,8,8,1,4.2430925369262695
8255,9,9,1,5.46804666519165
8256,8,8,1,12.71053409576416
8257,3,3,1,4.199000835418701
8258,3,3,1,2.9897916316986084
8259,8,8,1,7.876036643981934
8260,1,1,1,2.4207539558410645
8261,1,1,1,12.07271957397461
8262,0,2,0,4.362886428833008
8263,5,3,0,7.443126678466797
8264,2,0,0,4.79562520980835
8265,0,7,0,5.113057613372803
8266,5,0,0,3.7296578884124756
8267,0,2,0,2.669896125793457
8268,5,4,0,4.974399089813232
8269,8,0,0,3.1655633449554443
8270,6,6,1,5.2463059425354
8271,3,3,1,6.214852809906006
8272,9,1,0,5.312484264373779
8273,6,6,1,6.640537738800049
8274,6,6,1,2.87359619140625
8275,3,7,0,3.675813674926758
8276,9,2,0,3.7969937324523926
8277,4,3,0,3.338531970977783
8278,8,4,0,2.991194486618042
8279,3,3,1,5.023157119750977
8280,4,3,0,3.857755184173584
8281,3,5,0,4.234447956085205
8282,1,9,0,3.5697035789489746
8283,1,1,1,1.5483815670013428
8284,2,2,1,5.636826038360596
8285,9,9,1,3.0363314151763916
8286,7,2,0,4.303847312927246
8287,8,0,0,3.6259405612945557
8288,5,3,0,3.908987045288086
8289,5,2,0,3.194340467453003
8290,8,2,0,2.610491991043091
8291,6,2,0,4.025211334228516
8292,9,3,0,1.498183012008667
8293,0,0,1,3.6354408264160156
8294,8,3,0,2.7126998901367188
8295,3,2,0,2.829752206802368
8296,5,4,0,0.817670464515686
8297,1,1,1,15.383173942565918
8298,3,7,0,2.569018602371216
8299,3,6,0,4.776566028594971
8300,5,5,1,6.213526248931885
8301,5,6,0,3.840986728668213
8302,3,3,1,4.240072250366211
8303,8,4,0,1.9319387674331665
8304,1,2,0,5.040010929107666
8305,4,2,0,4.638084411621094
8306,6,5,0,3.78938364982605
8307,4,2,0,6.692476272583008
8308,2,5,0,5.2701826095581055
8309,4,4,1,4.998341083526611
8310,3,5,0,2.968425750732422
8311,8,0,0,4.277401447296143
8312,9,1,0,3.4217939376831055
8313,6,4,0,4.482772350311279
8314,6,5,0,2.271937131881714
8315,6,3,0,2.727527141571045
8316,5,5,1,5.522653102874756
8317,5,3,0,6.178238868713379
8318,2,7,0,3.5811989307403564
8319,7,5,0,1.901387333869934
8320,7,5,0,5.490166664123535
8321,4,2,0,3.723576545715332
8322,4,4,1,5.240377902984619
8323,9,9,1,2.739943265914917
8324,3,7,0,4.546603202819824
8325,8,5,0,3.834909200668335
8326,3,2,0,4.554656982421875
8327,7,7,1,1.9155452251434326
8328,7,2,0,3.633406400680542
8329,8,5,0,2.236215591430664
8330,5,7,0,1.7732707262039185
8331,3,2,0,5.890646934509277
8332,9,3,0,2.3247854709625244
8333,1,1,1,8.02564811706543
8334,6,3,0,4.064173698425293
8335,7,3,0,3.4774394035339355
8336,3,5,0,2.397427797317505
8337,3,3,1,2.5330681800842285
8338,3,3,1,4.925995349884033
8339,8,8,1,3.87511944770813
8340,5,3,0,2.0201163291931152
8341,6,6,1,3.141200304031372
8342,1,1,1,2.3600502014160156
8343,3,3,1,4.128390312194824
8344,7,7,1,3.4805076122283936
8345,9,7,0,1.6002277135849
8346,6,3,0,4.2726640701293945
8347,1,1,1,7.745994567871094
8348,6,3,0,2.2097887992858887
8349,4,7,0,7.409814834594727
8350,9,9,1,5.771748065948486
8351,0,2,0,6.586838722229004
8352,5,5,1,3.9349277019500732
8353,7,7,1,3.9431045055389404
8354,4,4,1,6.7972331047058105
8355,9,9,1,3.3296968936920166
8356,1,1,1,5.309159278869629
8357,0,8,0,4.669308662414551
8358,0,2,0,4.996962070465088
8359,2,2,1,2.4561927318573
8360,7,7,1,4.343252658843994
8361,8,1,0,1.3368817567825317
8362,3,7,0,2.661877393722534
8363,2,9,0,3.9733049869537354
8364,7,8,0,2.323899507522583
8365,6,6,1,8.905237197875977
8366,1,7,0,3.0080699920654297
8367,6,4,0,3.7265264987945557
8368,6,6,1,7.648795127868652
8369,4,4,1,3.9657247066497803
