sample_idx,true_label,pred_label,correct,confidence
2384,1,1,1,0.7636962532997131
2385,1,0,0,0.21369105577468872
2386,1,0,0,0.6105083227157593
2387,1,1,1,0.9291706681251526
2388,1,1,1,2.770711898803711
2389,1,1,1,0.43619614839553833
2390,1,1,1,0.1036461889743805
2391,1,1,1,0.5294956564903259
2392,1,0,0,-0.029265165328979492
2393,1,0,0,1.0311028957366943
2394,1,1,1,0.9182567000389099
2395,1,1,1,0.21482688188552856
2396,1,0,0,0.7798568606376648
2397,1,1,1,0.3994275629520416
2398,1,1,1,1.1515111923217773
2399,1,1,1,1.8734657764434814
2400,1,1,1,0.26412326097488403
2401,1,1,1,0.39158502221107483
2402,1,1,1,0.16381412744522095
2403,1,0,0,0.34620559215545654
2404,1,1,1,1.6209107637405396
2405,1,1,1,0.9781193137168884
2406,1,1,1,0.805117130279541
2407,1,1,1,0.5305724740028381
2408,1,1,1,0.8115572333335876
2409,1,0,0,0.017881009727716446
2410,1,1,1,1.1905317306518555
2411,1,0,0,0.3214850127696991
2412,1,1,1,1.1366866827011108
2413,1,1,1,0.7569765448570251
2414,1,1,1,0.08887637406587601
2415,1,1,1,0.9277289509773254
2416,1,1,1,0.6260093450546265
2417,1,1,1,0.4702681303024292
2418,1,1,1,0.5279659628868103
2419,1,0,0,0.29514461755752563
2420,1,1,1,2.0376479625701904
2421,1,1,1,1.7576948404312134
2422,1,1,1,1.5551872253417969
2423,1,0,0,0.7535126209259033
2424,1,1,1,1.1336904764175415
2425,1,1,1,1.0300617218017578
2426,1,1,1,1.319797158241272
2427,1,1,1,0.9878925681114197
2428,1,1,1,1.173080563545227
2429,1,1,1,0.6791252493858337
2430,1,1,1,0.5677955746650696
2431,1,1,1,1.0417940616607666
2432,1,1,1,0.9149965643882751
2433,1,1,1,1.9372912645339966
2434,1,1,1,0.26811549067497253
2435,1,1,1,1.4735487699508667
2436,1,1,1,0.9911653399467468
2437,1,1,1,0.9675664305686951
2438,1,1,1,2.164095878601074
2439,1,1,1,0.09993449598550797
2440,1,1,1,0.21742106974124908
2441,1,0,0,0.6050655245780945
2442,1,1,1,2.29744291305542
2443,1,1,1,0.3408639132976532
2444,1,1,1,0.9088190197944641
2445,1,1,1,1.4702636003494263
2446,1,1,1,1.0459049940109253
2447,1,1,1,2.066446542739868
2448,1,1,1,0.11301790922880173
2449,1,0,0,0.2298678457736969
2450,1,1,1,1.1847506761550903
2451,1,1,1,1.9159759283065796
2452,1,0,0,1.1547911167144775
2453,1,1,1,0.5342351198196411
2454,1,1,1,0.28858205676078796
2455,1,1,1,0.07273780554533005
2456,1,1,1,1.303521990776062
2457,1,1,1,1.1864094734191895
2458,1,1,1,1.1683496236801147
2459,1,1,1,1.6243938207626343
2460,1,1,1,1.5472019910812378
2461,1,1,1,1.4362726211547852
2462,1,0,0,0.9259845018386841
2463,1,1,1,1.6341737508773804
2464,1,1,1,0.6573269367218018
2465,1,1,1,1.2415846586227417
2466,1,1,1,1.2387056350708008
2467,1,1,1,1.2594187259674072
2468,1,1,1,1.3351486921310425
2469,1,1,1,1.8235517740249634
2470,0,0,1,0.8344388604164124
2471,1,0,0,0.19254764914512634
2472,1,0,0,0.44291409850120544
2473,1,1,1,0.242213174700737
2474,1,1,1,0.5260518193244934
2475,1,1,1,0.292730450630188
2476,1,0,0,0.07620499283075333
2477,1,0,0,0.4430195391178131
2478,1,0,0,0.14178043603897095
2479,1,1,1,0.5885632038116455
2480,1,1,1,0.7036474347114563
2481,1,1,1,1.3130007982254028
2482,1,1,1,0.028304189443588257
2483,1,1,1,0.503672182559967
2484,1,1,1,0.1769174486398697
2485,1,1,1,0.46152567863464355
2486,1,1,1,0.5431687831878662
2487,1,0,0,0.20450782775878906
2488,1,1,1,0.9880836606025696
2489,1,0,0,0.05015944316983223
2490,1,1,1,0.6993841528892517
2491,1,1,1,0.15314772725105286
2492,1,1,1,1.8462955951690674
2493,1,1,1,0.418923020362854
2494,1,1,1,0.38858091831207275
2495,1,0,0,0.12517903745174408
2496,1,1,1,0.6013768315315247
2497,1,1,1,0.8367615342140198
2498,1,0,0,0.2732701003551483
2499,1,0,0,1.1497180461883545
2500,1,1,1,1.139269471168518
2501,1,1,1,1.0314985513687134
2502,1,1,1,0.854080080986023
2503,1,1,1,0.9799626469612122
2504,1,1,1,1.9468672275543213
2505,1,1,1,1.680446743965149
2506,1,1,1,1.3009570837020874
2507,1,1,1,1.5939446687698364
2508,1,1,1,2.3093531131744385
2509,1,1,1,1.9179595708847046
2510,1,1,1,2.002608299255371
2511,1,1,1,2.2083983421325684
2512,1,1,1,0.06373388320207596
2513,1,1,1,1.3619894981384277
2514,1,1,1,0.2779247462749481
2515,1,1,1,2.339097499847412
2516,1,1,1,0.5818007588386536
2517,1,1,1,0.5979166626930237
2518,1,0,0,-0.06054898351430893
2519,1,1,1,0.6837608218193054
2520,1,0,0,-0.0015918351709842682
2521,1,1,1,1.4866000413894653
2522,1,1,1,0.81841641664505
2523,1,1,1,0.3007104694843292
2524,1,1,1,0.04127846658229828
2525,1,1,1,0.3716689348220825
2526,1,1,1,1.3199477195739746
2527,1,1,1,1.6118849515914917
2528,1,1,1,1.4268158674240112
2529,0,1,0,2.883932113647461
2530,1,1,1,1.2316174507141113
2531,0,1,0,1.4500967264175415
2532,1,1,1,2.5094690322875977
2533,1,1,1,0.21526245772838593
2534,1,0,0,-0.001295521855354309
2535,1,1,1,0.16932956874370575
2536,1,1,1,1.318687081336975
2537,0,1,0,0.474746435880661
2538,0,1,0,0.4430888593196869
2539,0,1,0,0.4579031467437744
2540,0,0,1,-0.013213515281677246
2541,1,0,0,-0.010304085910320282
2542,1,1,1,0.812050998210907
2543,1,1,1,0.04624759778380394
2544,1,1,1,1.377204179763794
2545,1,0,0,0.15629172325134277
2546,1,1,1,0.20681627094745636
2547,1,1,1,0.6916865706443787
2548,1,1,1,0.17140720784664154
2549,1,1,1,0.2037736028432846
2550,1,1,1,-0.06885676831007004
2551,1,0,0,0.7370626330375671
2552,1,1,1,0.36695778369903564
2553,1,0,0,0.06481099873781204
2554,1,1,1,0.7700182795524597
2555,1,1,1,0.25671079754829407
2556,1,0,0,1.085814118385315
2557,1,1,1,1.5708974599838257
2558,1,1,1,0.7147337794303894
2559,1,1,1,0.27664831280708313
2560,1,1,1,1.9717419147491455
2561,1,0,0,0.6424458026885986
2562,1,0,0,0.10417766124010086
2563,1,1,1,0.018322523683309555
2564,1,1,1,1.0707792043685913
2565,1,1,1,1.3926506042480469
2566,1,0,0,0.25844353437423706
2567,1,1,1,0.8592888712882996
2568,1,1,1,0.10182744264602661
2569,1,0,0,0.1640435755252838
2570,1,0,0,0.09474577754735947
2571,1,0,0,0.2318035364151001
2572,1,0,0,0.07689482718706131
2573,1,0,0,0.6029473543167114
2574,1,1,1,-0.1375669538974762
2575,1,1,1,0.014075378887355328
2576,1,1,1,-0.10848117619752884
2577,1,0,0,1.300689697265625
2578,1,0,0,1.1075527667999268
2579,1,0,0,0.004225322976708412
2580,1,1,1,0.6667284369468689
2581,1,1,1,0.7499484419822693
2582,1,0,0,0.7428795099258423
2583,1,0,0,0.12477218359708786
2584,1,0,0,0.04297838732600212
2585,1,0,0,0.5001510977745056
2586,1,0,0,0.833306074142456
2587,1,0,0,0.17305302619934082
2588,1,0,0,0.9278557896614075
2589,1,0,0,-0.13481271266937256
2590,1,0,0,0.07011808454990387
2591,1,1,1,1.469563364982605
2592,1,1,1,0.791656494140625
2593,1,1,1,1.5382407903671265
2594,1,0,0,0.1787167191505432
2595,1,1,1,-0.04472190514206886
2596,1,0,0,0.8233948349952698
2597,1,1,1,0.6425837874412537
2598,1,1,1,0.563481330871582
2599,1,0,0,0.18528226017951965
2600,1,1,1,0.5309498906135559
2601,1,1,1,1.4368468523025513
2602,1,1,1,0.20872126519680023
2603,1,1,1,0.057029541581869125
2604,1,1,1,1.4830018281936646
2605,1,0,0,0.032886672765016556
2606,1,1,1,2.3352746963500977
2607,1,1,1,0.09113399684429169
2608,1,0,0,1.1675410270690918
2609,1,1,1,0.04435271769762039
2610,1,0,0,0.45916977524757385
2611,1,0,0,0.3502064049243927
2612,1,1,1,0.7301531434059143
2613,1,1,1,0.9523828625679016
2614,1,0,0,0.4515528082847595
2615,1,1,1,1.22512948513031
2616,1,0,0,0.6692015528678894
2617,1,1,1,0.5319932699203491
2618,1,0,0,0.4724714457988739
2619,1,0,0,0.3931301534175873
2620,1,1,1,0.6839345693588257
2621,1,1,1,1.0974050760269165
2622,1,1,1,1.3073478937149048
2623,1,1,1,-0.026436015963554382
2624,1,1,1,1.0122439861297607
2625,1,1,1,1.0494450330734253
2626,1,0,0,0.3816540837287903
2627,1,0,0,1.1653927564620972
2628,1,0,0,0.6263641119003296
2629,1,1,1,0.11099674552679062
2630,1,1,1,1.3539372682571411
2631,1,0,0,-0.1426064670085907
2632,1,0,0,-0.05334775894880295
2633,1,0,0,0.9381654262542725
2634,1,0,0,0.43109771609306335
2635,1,0,0,0.20318368077278137
2636,1,0,0,0.8105496764183044
2637,1,0,0,0.03942026570439339
2638,1,1,1,1.0229486227035522
2639,1,0,0,0.6353373527526855
2640,1,1,1,0.06417284905910492
2641,1,1,1,0.42431408166885376
2642,1,1,1,-0.09427779167890549
2643,1,1,1,0.07883397489786148
2644,1,0,0,1.1383846998214722
2645,1,0,0,0.4237869679927826
2646,1,1,1,0.5932716727256775
2647,1,0,0,0.026664506644010544
2648,1,1,1,0.20971620082855225
2649,1,1,1,0.2109275460243225
2650,1,0,0,0.7008118033409119
2651,1,0,0,0.9025172591209412
2652,1,1,1,0.41487205028533936
2653,1,1,1,0.7124400734901428
2654,1,1,1,1.42617928981781
2655,1,1,1,2.064411163330078
2656,1,1,1,0.516801655292511
2657,1,1,1,0.362682580947876
2658,1,0,0,0.6965788006782532
2659,1,1,1,1.437606930732727
2660,1,0,0,0.49454542994499207
2661,1,0,0,0.5341846346855164
2662,1,1,1,0.191964790225029
2663,1,1,1,-0.0325072817504406
2664,1,1,1,0.4987967014312744
2665,1,1,1,0.32124680280685425
2666,1,1,1,0.2297707051038742
2667,1,1,1,0.9636357426643372
2668,1,1,1,0.8068925142288208
2669,1,0,0,-0.07798902690410614
2670,1,1,1,0.5836374163627625
2671,1,0,0,0.8155809044837952
2672,1,1,1,0.6893239617347717
2673,1,1,1,0.8657294511795044
2674,1,1,1,0.6652950644493103
2675,1,1,1,-0.02864556387066841
2676,1,1,1,0.07644448429346085
2677,1,1,1,0.9926127791404724
2678,1,1,1,0.18521586060523987
2679,1,1,1,0.4487524628639221
2680,1,1,1,0.5803918242454529
2681,1,1,1,0.9456018805503845
2682,1,1,1,0.6258554458618164
2683,1,1,1,0.9165920615196228
2684,1,0,0,0.4683433473110199
2685,1,0,0,0.44182196259498596
2686,1,1,1,0.30268236994743347
2687,1,0,0,-0.045040473341941833
2688,1,1,1,1.0904756784439087
2689,1,1,1,0.5030694007873535
2690,1,1,1,0.9278244376182556
2691,1,1,1,0.8852141499519348
2692,1,1,1,1.230178952217102
2693,1,1,1,0.20453543961048126
2694,1,1,1,1.1156929731369019
2695,1,1,1,0.6768143177032471
2696,1,1,1,0.6160878539085388
2697,1,1,1,0.44632530212402344
2698,1,0,0,0.08812233060598373
2699,1,0,0,-0.005986137315630913
2700,1,0,0,0.4868220090866089
2701,1,0,0,-0.11933385580778122
2702,1,1,1,0.8677816987037659
2703,1,0,0,0.3367597758769989
2704,1,1,1,1.1071265935897827
2705,1,1,1,-0.10768363624811172
2706,1,0,0,0.06904067099094391
2707,1,0,0,0.7730267643928528
2708,1,1,1,0.6898749470710754
2709,1,0,0,0.2366790771484375
2710,1,1,1,0.1347203552722931
2711,1,0,0,0.14320147037506104
2712,1,1,1,0.5216942429542542
2713,1,1,1,0.8154195547103882
2714,1,1,1,1.5915566682815552
2715,1,0,0,0.04930207505822182
2716,1,1,1,0.820412278175354
2717,1,0,0,0.21079015731811523
2718,1,1,1,0.34171581268310547
2719,1,0,0,-0.06000940501689911
2720,1,1,1,1.7785998582839966
2721,1,1,1,0.30471447110176086
2722,1,0,0,0.6401472091674805
2723,1,0,0,0.6145499348640442
2724,1,0,0,0.4818424880504608
2725,1,1,1,0.5394033789634705
2726,1,0,0,0.3362989127635956
2727,1,1,1,0.42443108558654785
2728,1,1,1,0.03733334317803383
2729,1,1,1,1.0805702209472656
2730,1,1,1,0.6216341853141785
2731,1,0,0,-0.09230290353298187
2732,1,1,1,-0.10617543011903763
2733,1,0,0,0.1535140573978424
2734,1,1,1,0.23676703870296478
2735,1,1,1,0.2695033550262451
2736,1,0,0,0.9349455237388611
2737,1,1,1,0.1689416617155075
2738,1,1,1,1.3211846351623535
2739,1,1,1,1.6205304861068726
2740,1,1,1,0.8386698365211487
2741,1,0,0,0.07169944047927856
2742,1,1,1,0.09330848604440689
2743,1,0,0,0.7025706768035889
2744,1,1,1,1.258334994316101
2745,1,1,1,0.2832487225532532
2746,1,1,1,1.9596871137619019
2747,1,1,1,-0.04316287115216255
2748,1,0,0,1.3439643383026123
2749,1,1,1,0.032436665147542953
2750,1,0,0,0.052372004836797714
2751,1,0,0,0.497299462556839
2752,1,1,1,0.9023863077163696
2753,1,0,0,0.030493006110191345
2754,1,1,1,0.2256295382976532
2755,1,0,0,0.48828575015068054
2756,1,1,1,1.0523686408996582
2757,1,1,1,0.6440505981445312
2758,1,1,1,-0.00437143724411726
2759,1,0,0,0.2521476447582245
2760,1,0,0,0.40077170729637146
2761,1,0,0,1.4117393493652344
2762,1,0,0,0.8453351855278015
2763,1,0,0,-0.14832940697669983
2764,1,1,1,1.111587405204773
2765,1,1,1,1.21820867061615
2766,1,0,0,0.7293714880943298
2767,1,1,1,2.0886783599853516
2768,1,1,1,0.1549331694841385
2769,1,1,1,1.567285180091858
2770,1,1,1,1.3355783224105835
2771,1,1,1,0.46711695194244385
2772,1,1,1,0.6230146884918213
2773,1,1,1,0.26308631896972656
2774,1,0,0,1.940248727798462
2775,1,0,0,0.934973418712616
2776,1,1,1,1.4178911447525024
2777,1,1,1,0.7976531386375427
2778,1,1,1,1.527069330215454
2779,1,1,1,0.8709062933921814
2780,1,0,0,-0.1143178641796112
2781,1,1,1,0.6017352342605591
2782,1,1,1,-0.008726927451789379
2783,1,0,0,0.3396226465702057
2784,1,0,0,0.9786459803581238
2785,1,1,1,-0.1041487380862236
2786,1,1,1,0.09005402773618698
2787,1,1,1,0.5730613470077515
2788,1,1,1,0.2813340425491333
2789,1,1,1,0.09159694612026215
2790,1,0,0,-0.03898308798670769
2791,1,1,1,0.17299611866474152
2792,1,0,0,0.2157725989818573
2793,1,1,1,0.26744645833969116
2794,1,1,1,0.6628208756446838
2795,1,1,1,0.1339910924434662
2796,1,1,1,0.34879976511001587
2797,1,1,1,0.31044813990592957
2798,1,0,0,0.46065863966941833
2799,1,1,1,-0.01769718900322914
2800,1,1,1,0.031850915402173996
2801,1,0,0,0.21565166115760803
2802,1,1,1,0.8651101589202881
2803,1,0,0,0.06648291647434235
2804,1,1,1,-0.03100905939936638
2805,1,1,1,0.6210115551948547
2806,1,0,0,0.9490445852279663
2807,1,1,1,0.18425790965557098
2808,1,1,1,0.08457811176776886
2809,1,1,1,0.647275447845459
2810,1,1,1,0.08661773055791855
2811,1,1,1,0.06534194201231003
2812,1,0,0,0.6103360056877136
2813,1,0,0,0.45745447278022766
2814,1,1,1,0.3764607310295105
2815,1,1,1,2.1056790351867676
2816,1,1,1,0.5076565146446228
2817,1,0,0,0.3711267411708832
2818,1,1,1,0.4571874141693115
2819,1,0,0,0.27717486023902893
2820,1,1,1,0.7337639927864075
2821,1,0,0,0.15264984965324402
2822,1,0,0,-0.07992806285619736
2823,1,1,1,0.10297524183988571
2824,1,1,1,0.6649644374847412
2825,1,0,0,0.47414568066596985
2826,1,1,1,0.2704266309738159
2827,1,0,0,0.16824308037757874
2828,1,0,0,0.17414343357086182
2829,1,0,0,0.9588534235954285
2830,1,0,0,0.14910957217216492
2831,1,1,1,2.8424267768859863
2832,1,0,0,0.01889166608452797
2833,1,0,0,0.16691869497299194
2834,1,1,1,0.10934164375066757
2835,1,1,1,0.3947504162788391
2836,1,1,1,0.10272380709648132
2837,1,1,1,-0.07180429995059967
2838,1,1,1,0.5174722075462341
2839,1,1,1,0.26823270320892334
2840,1,1,1,0.2189577966928482
2841,1,1,1,-0.09838893264532089
2842,1,0,0,0.4409470558166504
2843,1,0,0,1.1626863479614258
2844,1,0,0,0.44030705094337463
2845,1,0,0,0.5720856785774231
2846,1,0,0,-0.052110716700553894
2847,1,1,1,0.6239176392555237
2848,1,0,0,-0.006427621468901634
2849,1,0,0,1.041847586631775
2850,1,0,0,0.05434985086321831
2851,1,0,0,0.004996433854103088
2852,1,0,0,0.49418795108795166
2853,1,0,0,0.48732033371925354
2854,1,0,0,0.46444180607795715
2855,1,0,0,0.030291538685560226
2856,1,1,1,0.7404810786247253
2857,1,0,0,-0.003190387040376663
2858,1,1,1,0.8961190581321716
2859,1,1,1,-0.11732769012451172
2860,1,0,0,0.4704394042491913
2861,1,0,0,1.4359045028686523
2862,1,0,0,0.13528785109519958
2863,1,1,1,0.5489705204963684
2864,1,1,1,-0.003869171254336834
2865,1,1,1,0.051501352339982986
2866,1,1,1,0.89980149269104
2867,1,0,0,0.3187965750694275
2868,1,1,1,1.5424622297286987
2869,1,1,1,0.16879545152187347
2870,1,0,0,0.027410777285695076
2871,1,0,0,0.49844804406166077
2872,1,1,1,0.05473962798714638
2873,1,1,1,-0.09438540786504745
2874,1,0,0,0.29698091745376587
2875,1,0,0,0.24729332327842712
2876,1,1,1,0.18369130790233612
2877,1,0,0,0.1520022451877594
2878,1,1,1,-0.0014826981350779533
2879,1,0,0,0.15985965728759766
2880,1,1,1,0.7205473780632019
2881,1,1,1,0.010247179307043552
2882,1,1,1,0.06563901156187057
2883,1,1,1,0.261821985244751
2884,1,0,0,0.5085398554801941
2885,1,1,1,-0.08288318663835526
2886,1,0,0,0.602820098400116
2887,1,1,1,-0.04822343960404396
2888,1,0,0,0.041008684784173965
2889,1,1,1,0.15208552777767181
2890,1,1,1,1.9413527250289917
2891,1,1,1,0.3107634484767914
2892,1,1,1,0.6501222252845764
2893,1,1,1,0.5959308743476868
2894,1,1,1,-0.1292618215084076
2895,1,0,0,0.954084038734436
2896,1,1,1,1.1344290971755981
2897,1,0,0,0.7707834243774414
2898,1,1,1,-0.04831184074282646
2899,1,1,1,0.7274165749549866
2900,1,0,0,0.30169957876205444
2901,1,0,0,0.00157831609249115
2902,1,1,1,1.2829350233078003
2903,1,1,1,0.09764419496059418
2904,1,1,1,-0.15433232486248016
2905,1,0,0,1.0457594394683838
2906,1,0,0,0.056426335126161575
2907,1,1,1,1.0059047937393188
2908,1,1,1,2.1298065185546875
2909,1,1,1,1.6489949226379395
2910,1,1,1,1.870543360710144
2911,1,1,1,-0.005656643770635128
2912,1,1,1,0.6109296679496765
2913,1,0,0,0.48575592041015625
2914,1,1,1,0.6850743889808655
2915,1,1,1,1.017957329750061
2916,1,1,1,0.638540506362915
2917,1,1,1,1.1736308336257935
2918,1,1,1,1.3746100664138794
2919,1,1,1,1.8140145540237427
2920,1,0,0,0.2230890691280365
2921,1,1,1,2.2582621574401855
2922,1,1,1,2.037956714630127
2923,1,1,1,0.4481160044670105
2924,1,1,1,1.0596846342086792
2925,1,1,1,1.6681594848632812
2926,1,1,1,1.1138767004013062
2927,0,0,1,0.1066557914018631
2928,0,0,1,-0.13917621970176697
2929,0,0,1,0.7170084118843079
2930,0,0,1,1.1894803047180176
2931,0,0,1,1.262129306793213
2932,0,0,1,0.521269679069519
2933,0,0,1,0.7354223132133484
2934,0,0,1,0.04315677285194397
2935,0,0,1,1.3831400871276855
2936,0,1,0,-0.02030341699719429
2937,0,0,1,0.6023982167243958
2938,0,0,1,0.8932737708091736
2939,0,0,1,1.9071615934371948
2940,0,0,1,0.8365097045898438
2941,0,0,1,1.1657524108886719
2942,0,1,0,0.2975372076034546
2943,0,0,1,0.25849324464797974
2944,0,0,1,0.29191407561302185
2945,0,0,1,1.026170253753662
2946,0,0,1,0.2377530336380005
2947,0,0,1,1.4865756034851074
2948,0,0,1,1.7927004098892212
2949,0,0,1,1.4399031400680542
2950,0,0,1,2.3080990314483643
2951,0,0,1,0.4996732771396637
2952,0,0,1,1.3090565204620361
2953,0,0,1,1.3094226121902466
2954,0,0,1,1.7420411109924316
2955,0,0,1,2.6073529720306396
2956,0,0,1,2.2035624980926514
2957,0,0,1,0.21553564071655273
2958,0,0,1,1.2373946905136108
2959,0,1,0,-0.060953542590141296
2960,0,1,0,0.13028131425380707
2961,0,0,1,0.5758384466171265
2962,0,0,1,1.138298749923706
2963,0,0,1,0.9477346539497375
2964,0,0,1,0.1616775095462799
2965,0,0,1,-0.04276959225535393
2966,0,0,1,1.0591404438018799
2967,0,0,1,1.3127939701080322
2968,0,0,1,0.6711795926094055
2969,0,0,1,0.6613147854804993
2970,0,0,1,0.943422794342041
2971,0,0,1,1.374308466911316
2972,0,0,1,1.7494410276412964
2973,0,0,1,0.15250128507614136
2974,0,0,1,1.3527491092681885
2975,0,0,1,1.0743842124938965
2976,0,1,0,-0.11228043586015701
2977,0,0,1,2.2074992656707764
2978,0,0,1,1.2078593969345093
2979,0,0,1,1.451147198677063
2980,0,1,0,0.15071932971477509
2981,0,0,1,0.5401521325111389
2982,0,0,1,0.7090526223182678
2983,0,0,1,0.22110852599143982
2984,0,0,1,1.4762873649597168
2985,0,0,1,0.715787947177887
2986,0,0,1,0.935736894607544
2987,0,0,1,1.30222749710083
2988,0,0,1,1.1254273653030396
2989,0,0,1,0.4752971827983856
2990,0,0,1,0.7168871760368347
2991,0,1,0,1.0002704858779907
2992,0,0,1,0.005615003407001495
2993,0,1,0,0.03556760028004646
2994,0,0,1,1.176091194152832
2995,0,1,0,0.0988973081111908
2996,0,0,1,0.9353786110877991
2997,0,0,1,0.8825263381004333
2998,0,0,1,0.29604366421699524
2999,0,0,1,0.602317750453949
3000,0,0,1,1.0048273801803589
3001,0,0,1,0.7708567976951599
3002,0,0,1,0.4497252106666565
3003,0,0,1,0.767029881477356
3004,0,0,1,0.6236706376075745
3005,0,1,0,0.8496310114860535
3006,0,0,1,0.4372318983078003
3007,0,0,1,0.386888712644577
3008,0,0,1,0.6291937828063965
3009,0,0,1,2.2292816638946533
3010,0,0,1,0.8347849249839783
3011,0,0,1,1.408892273902893
3012,0,1,0,0.4869804084300995
3013,0,1,0,0.3132867217063904
3014,0,0,1,0.3634069263935089
3015,0,0,1,0.28891119360923767
3016,0,0,1,0.2686157524585724
3017,0,0,1,2.2197229862213135
3018,0,0,1,1.4731006622314453
3019,0,0,1,0.5413665771484375
3020,0,0,1,1.5026495456695557
3021,0,0,1,0.46565568447113037
3022,0,0,1,1.1225467920303345
3023,0,0,1,0.34438106417655945
3024,0,0,1,0.9527129530906677
3025,0,0,1,1.699987769126892
3026,0,0,1,0.5364437103271484
3027,0,0,1,-0.04442796856164932
3028,0,0,1,0.3520801365375519
3029,0,0,1,1.7223918437957764
3030,0,0,1,-0.04177532345056534
3031,0,0,1,0.37153923511505127
3032,0,0,1,1.3983232975006104
3033,0,0,1,0.5500167012214661
3034,0,0,1,0.30609330534935
3035,0,1,0,0.07996543496847153
3036,0,1,0,0.012078170664608479
3037,0,0,1,0.3099100887775421
3038,0,0,1,1.2235051393508911
3039,0,0,1,0.37687525153160095
3040,0,0,1,0.2303585708141327
3041,0,0,1,0.6891072392463684
3042,0,0,1,0.9870656132698059
3043,0,0,1,0.68376624584198
3044,0,0,1,0.19380292296409607
3045,0,0,1,0.8286730647087097
3046,0,0,1,0.06773924827575684
3047,0,0,1,0.0984622910618782
3048,0,0,1,1.123549461364746
3049,0,0,1,1.4158453941345215
3050,0,0,1,1.848981499671936
3051,0,0,1,0.1735902726650238
3052,0,0,1,1.7324721813201904
3053,0,1,0,-0.09469881653785706
3054,0,0,1,1.022365927696228
3055,0,0,1,2.2714836597442627
3056,0,0,1,1.379474401473999
3057,0,1,0,0.21675266325473785
3058,0,0,1,0.6506311297416687
3059,0,0,1,1.0654582977294922
3060,0,0,1,0.762591540813446
3061,0,0,1,0.6945719122886658
3062,0,0,1,0.13070163130760193
3063,0,0,1,0.693597137928009
3064,0,0,1,1.2377898693084717
3065,0,0,1,1.7081483602523804
3066,0,0,1,0.6134302020072937
3067,0,1,0,0.15674497187137604
3068,0,0,1,0.7467777729034424
3069,0,0,1,0.6598717570304871
3070,0,0,1,0.3433016240596771
3071,0,0,1,1.3815135955810547
3072,0,0,1,1.059819221496582
3073,0,0,1,1.4199793338775635
3074,0,0,1,1.6925296783447266
3075,0,0,1,1.1463412046432495
3076,0,0,1,1.0680229663848877
3077,0,0,1,0.14922335743904114
3078,0,0,1,0.016866497695446014
3079,0,0,1,0.05668216571211815
3080,0,0,1,0.1892046332359314
3081,0,0,1,0.7901037335395813
3082,0,0,1,0.7430294156074524
3083,0,0,1,0.25195959210395813
3084,0,1,0,0.8921447396278381
3085,0,0,1,0.540011465549469
3086,0,0,1,1.5155633687973022
3087,0,0,1,1.5453636646270752
3088,0,0,1,1.029781699180603
3089,0,0,1,0.3400709331035614
3090,0,0,1,1.393625020980835
3091,0,0,1,1.2775695323944092
3092,0,0,1,0.8941931128501892
3093,0,0,1,0.7743344306945801
3094,0,0,1,1.0092601776123047
3095,0,0,1,0.19329392910003662
3096,0,0,1,0.29761913418769836
3097,0,0,1,0.5535159111022949
3098,0,0,1,1.3526906967163086
3099,0,0,1,0.2913643717765808
3100,0,0,1,0.6494850516319275
3101,0,0,1,0.9934657216072083
3102,0,0,1,0.23516598343849182
3103,0,0,1,1.0895202159881592
3104,0,1,0,0.4176473319530487
3105,0,0,1,2.0909693241119385
3106,0,0,1,0.7206112146377563
3107,0,0,1,1.009262204170227
3108,0,0,1,2.227740526199341
3109,0,0,1,1.0239403247833252
3110,0,0,1,0.6837044358253479
3111,0,0,1,1.8268544673919678
3112,0,0,1,1.2377485036849976
3113,0,0,1,0.972053587436676
3114,0,0,1,2.5351269245147705
3115,0,0,1,2.2425100803375244
3116,0,0,1,0.1293412148952484
3117,0,0,1,1.9531922340393066
3118,0,0,1,0.7442397475242615
3119,0,0,1,1.7901263236999512
3120,0,0,1,0.5028361678123474
3121,0,0,1,1.8855293989181519
3122,0,0,1,0.9063120484352112
3123,0,0,1,1.3144513368606567
3124,0,0,1,1.6000138521194458
3125,0,0,1,1.70940363407135
3126,0,0,1,2.1106300354003906
3127,0,0,1,0.22714519500732422
3128,0,0,1,0.36509042978286743
3129,0,0,1,1.66668701171875
3130,0,0,1,0.8962279558181763
3131,0,0,1,0.8788159489631653
3132,0,0,1,1.4973175525665283
3133,0,0,1,0.8823474049568176
3134,0,0,1,0.715704083442688
3135,0,0,1,0.34902235865592957
3136,0,0,1,0.5241813063621521
3137,0,1,0,0.09211481362581253
3138,0,0,1,2.4774136543273926
3139,0,0,1,2.033712148666382
3140,0,0,1,0.5112635493278503
3141,0,0,1,0.9596669673919678
3142,0,0,1,1.6942639350891113
3143,0,0,1,1.2975621223449707
3144,0,0,1,1.2944568395614624
3145,0,0,1,0.7314342260360718
3146,0,0,1,1.3582005500793457
3147,0,0,1,1.388734221458435
3148,0,0,1,0.8783737421035767
3149,0,0,1,1.7937837839126587
3150,0,0,1,1.4962526559829712
3151,0,0,1,1.510785698890686
3152,0,0,1,0.4113336503505707
3153,0,1,0,0.39394116401672363
3154,0,0,1,-0.11957403272390366
3155,0,0,1,0.41293367743492126
3156,0,0,1,0.1726835072040558
3157,0,1,0,0.03602765500545502
3158,0,0,1,1.2578036785125732
3159,0,0,1,0.26443973183631897
3160,0,1,0,0.134807750582695
3161,0,0,1,0.8657026886940002
