sample_idx,true_label,pred_label,correct,confidence
8487,4,3,0,2.573094367980957
8488,9,9,1,3.8924546241760254
8489,1,1,1,3.1775760650634766
8490,3,3,1,2.7509400844573975
8491,3,7,0,3.217017889022827
8492,0,9,0,3.8002257347106934
8493,2,1,0,2.106513738632202
8494,1,8,0,2.2632715702056885
8495,1,9,0,6.220131874084473
8496,0,8,0,5.891660690307617
8497,4,4,1,5.556881904602051
8498,1,2,0,1.2762962579727173
8499,9,9,1,2.5892832279205322
8500,4,5,0,1.1186888217926025
8501,8,9,0,2.8028621673583984
8502,1,1,1,6.437719821929932
8503,1,2,0,1.713570475578308
8504,1,9,0,3.2604849338531494
8505,5,3,0,3.2580573558807373
8506,9,9,1,2.7542965412139893
8507,8,9,0,3.0983901023864746
8508,1,1,1,4.558252334594727
8509,6,9,0,5.566296100616455
8510,7,6,0,1.211125373840332
8511,2,6,0,4.423055171966553
8512,9,1,0,6.083510875701904
8513,9,1,0,5.357944011688232
8514,7,2,0,2.583237886428833
8515,8,8,1,2.724583148956299
8516,8,1,0,3.40163254737854
8517,1,3,0,2.0591540336608887
8518,9,9,1,1.947043538093567
8519,7,8,0,2.1215851306915283
8520,8,6,0,3.708895444869995
8521,9,1,0,7.9913649559021
8522,1,1,1,3.5224225521087646
8523,6,1,0,1.9185680150985718
8524,6,6,1,2.6650819778442383
8525,3,1,0,2.9673454761505127
8526,3,7,0,1.8347047567367554
8527,1,1,1,3.568620443344116
8528,3,8,0,1.4924020767211914
8529,0,9,0,5.274324893951416
8530,8,9,0,2.523958206176758
8531,8,1,0,3.530369997024536
8532,3,6,0,2.7961618900299072
8533,6,3,0,2.1829519271850586
8534,6,6,1,7.356259822845459
8535,7,7,1,3.36733078956604
8536,1,8,0,1.9293677806854248
8537,0,0,1,2.7106919288635254
8538,7,5,0,1.6509349346160889
8539,6,7,0,2.7301671504974365
8540,4,9,0,3.607266902923584
8541,8,1,0,5.195272922515869
8542,2,6,0,2.3374972343444824
8543,0,8,0,2.0433223247528076
8544,6,6,1,3.9577600955963135
8545,6,3,0,1.7563925981521606
8546,8,1,0,4.945395469665527
8547,6,6,1,4.08090353012085
8548,3,6,0,2.1147220134735107
8549,1,7,0,1.9425420761108398
8550,1,1,1,4.527968406677246
8551,8,8,1,2.7702815532684326
8552,6,9,0,1.5613523721694946
8553,7,4,0,2.316281318664551
8554,0,1,0,3.975766897201538
8555,5,6,0,3.2524075508117676
8556,4,7,0,1.0977786779403687
8557,3,6,0,3.8134334087371826
8558,2,1,0,2.4657514095306396
8559,1,7,0,2.021244525909424
8560,7,2,0,1.8998972177505493
8561,8,3,0,2.115642547607422
8562,2,6,0,4.82135009765625
8563,0,7,0,2.2527737617492676
8564,1,6,0,3.3808300495147705
8565,7,7,1,4.579111099243164
8566,4,2,0,3.592045545578003
8567,8,9,0,3.5682685375213623
8568,7,1,0,1.837405800819397
8569,6,6,1,2.999080181121826
8570,6,6,1,4.07159948348999
8571,7,7,1,2.8944427967071533
8572,0,8,0,4.116926193237305
8573,6,3,0,2.964077949523926
8574,4,4,1,5.856967926025391
8575,9,1,0,1.834618330001831
8576,2,7,0,2.6666369438171387
8577,3,9,0,4.3830180168151855
8578,2,3,0,3.3417983055114746
8579,1,1,1,2.1705496311187744
8580,3,2,0,2.3262627124786377
8581,8,8,1,5.29281759262085
8582,6,4,0,4.735711097717285
8583,8,1,0,2.29105544090271
8584,1,1,1,3.212859869003296
8585,9,1,0,5.140410423278809
8586,6,3,0,1.9460140466690063
8587,7,2,0,2.025601387023926
8588,6,6,1,3.769944906234741
8589,5,4,0,2.6625568866729736
8590,0,8,0,1.8188217878341675
8591,6,6,1,2.364206314086914
8592,0,9,0,3.105731964111328
8593,1,7,0,1.6249772310256958
8594,3,1,0,1.7562404870986938
8595,1,0,0,3.5983517169952393
8596,1,1,1,6.219592571258545
8597,5,3,0,3.0796074867248535
8598,3,2,0,1.840795874595642
8599,4,3,0,2.0561904907226562
8600,3,3,1,1.9426209926605225
8601,3,5,0,3.507974147796631
8602,8,8,1,4.644566059112549
8603,1,9,0,5.58353328704834
8604,6,9,0,2.2580528259277344
8605,6,9,0,3.6125195026397705
8606,1,1,1,1.6607407331466675
8607,8,8,1,5.0275797843933105
8608,8,1,0,4.844100475311279
8609,6,6,1,6.079987525939941
8610,2,5,0,1.9833012819290161
8611,7,7,1,3.5520479679107666
8612,4,6,0,5.5546956062316895
8613,6,6,1,3.31585955619812
8614,8,8,1,2.329594850540161
8615,9,9,1,2.562303066253662
8616,3,6,0,6.765787601470947
8617,3,3,1,2.5831480026245117
8618,5,3,0,3.8546552658081055
8619,5,5,1,1.9038954973220825
8620,3,9,0,2.0782907009124756
8621,1,9,0,6.94526481628418
8622,4,2,0,4.059896469116211
8623,1,9,0,5.050537586212158
8624,9,9,1,2.6961944103240967
8625,5,5,1,2.7186288833618164
8626,1,3,0,2.0061147212982178
8627,7,3,0,1.9275898933410645
8628,7,7,1,2.4433414936065674
8629,7,7,1,3.508460521697998
8630,5,9,0,2.391463279724121
8631,2,7,0,2.0505106449127197
8632,3,3,1,2.070066452026367
8633,3,1,0,3.1243038177490234
8634,6,5,0,2.3071417808532715
8635,6,3,0,2.652721881866455
8636,6,4,0,3.8461060523986816
8637,4,4,1,4.342187404632568
8638,0,0,1,4.215223789215088
8639,7,1,0,4.391680717468262
8640,1,9,0,2.9552159309387207
8641,7,6,0,1.7516907453536987
8642,3,6,0,4.774643421173096
8643,0,1,0,4.008352756500244
8644,8,7,0,2.2905819416046143
8645,1,0,0,1.7610851526260376
8646,2,3,0,1.8260555267333984
8647,4,6,0,3.748462677001953
8648,1,1,1,5.026963233947754
8649,2,3,0,1.723294734954834
8650,2,5,0,5.280421257019043
8651,4,2,0,3.051589012145996
8652,9,1,0,2.8269762992858887
8653,8,1,0,3.9597222805023193
8654,2,6,0,1.6902709007263184
8655,8,6,0,1.983573079109192
8656,7,2,0,2.256277322769165
8657,6,3,0,2.8884201049804688
8658,3,3,1,2.411345958709717
8659,4,1,0,4.927635669708252
8660,7,7,1,2.818363904953003
8661,2,2,1,3.904646158218384
8662,3,3,1,1.5350406169891357
8663,1,9,0,7.280472755432129
8664,5,3,0,4.0258378982543945
8665,3,3,1,3.6620073318481445
8666,0,0,1,1.7058074474334717
8667,4,9,0,3.522218942642212
8668,3,9,0,2.1540157794952393
8669,4,3,0,2.134824752807617
8670,9,9,1,2.63427472114563
8671,4,3,0,3.786179542541504
8672,7,5,0,2.8278493881225586
8673,9,1,0,4.118319988250732
8674,1,9,0,5.166653633117676
8675,7,7,1,5.647252559661865
8676,8,2,0,1.7142452001571655
8677,3,3,1,3.4961929321289062
8678,1,7,0,1.399490475654602
8679,8,1,0,3.126122236251831
8680,3,7,0,3.0675432682037354
8681,2,0,0,3.7023777961730957
8682,5,7,0,1.553843379020691
8683,7,3,0,2.0675110816955566
8684,2,7,0,2.1356165409088135
8685,7,7,1,5.438266754150391
8686,9,1,0,2.526839017868042
8687,6,2,0,1.8912283182144165
8688,8,2,0,1.4540098905563354
8689,6,6,1,2.601684808731079
8690,8,7,0,1.579529881477356
8691,6,8,0,1.6806650161743164
8692,5,3,0,2.964371681213379
8693,9,9,1,7.121180057525635
8694,0,8,0,4.168968200683594
8695,4,4,1,5.4344892501831055
8696,8,9,0,6.218701362609863
8697,5,5,1,3.3200201988220215
8698,6,6,1,2.216052770614624
8699,4,5,0,4.136275291442871
8700,3,7,0,3.225783586502075
8701,8,1,0,4.668978691101074
8702,0,1,0,2.278193473815918
8703,4,4,1,2.923672914505005
8704,8,8,1,3.960994005203247
8705,6,6,1,4.519171714782715
8706,7,7,1,4.261720657348633
8707,2,2,1,2.143390417098999
8708,7,6,0,2.4983890056610107
8709,1,1,1,2.83347487449646
8710,7,7,1,3.3126256465911865
8711,4,7,0,1.733329176902771
8712,1,9,0,2.5566275119781494
8713,2,1,0,3.114579200744629
8714,4,4,1,2.0206708908081055
8715,2,3,0,1.7703030109405518
8716,2,3,0,2.0998079776763916
8717,8,0,0,4.357308864593506
8718,7,6,0,3.2513434886932373
8719,2,6,0,1.9416581392288208
8720,2,0,0,2.8001511096954346
8721,6,6,1,4.941108226776123
8722,7,7,1,1.6270376443862915
8723,5,4,0,3.739292860031128
8724,6,7,0,2.585008144378662
8725,8,1,0,3.0849814414978027
8726,9,1,0,3.0595028400421143
8727,9,0,0,2.7022974491119385
8728,6,0,0,2.7425291538238525
8729,5,8,0,1.828870177268982
8730,2,4,0,1.0621739625930786
8731,9,9,1,7.891347885131836
8732,8,1,0,3.4548418521881104
8733,7,6,0,4.674631595611572
8734,2,5,0,2.50719952583313
8735,3,3,1,1.2967708110809326
8736,3,3,1,2.294391393661499
8737,7,5,0,2.1152358055114746
8738,4,6,0,2.5605428218841553
8739,3,6,0,2.010005474090576
8740,2,2,1,2.048269510269165
8741,1,1,1,3.621999979019165
8742,9,6,0,3.8721206188201904
8743,0,4,0,2.0335984230041504
8744,1,1,1,4.445981979370117
8745,5,5,1,3.3138198852539062
8746,3,7,0,1.8902100324630737
8747,2,2,1,3.163886308670044
8748,6,6,1,5.573142051696777
8749,5,3,0,1.2828236818313599
8750,9,7,0,1.1923214197158813
8751,1,1,1,2.8642587661743164
8752,5,5,1,2.150874137878418
8753,4,6,0,2.842987060546875
8754,3,5,0,3.16878342628479
8755,6,6,1,3.0985240936279297
8756,2,6,0,2.2690422534942627
8757,8,5,0,2.4827115535736084
8758,9,7,0,1.8298474550247192
8759,7,7,1,1.700447916984558
8760,8,1,0,2.0150091648101807
8761,0,1,0,3.115661144256592
8762,8,3,0,2.0241787433624268
8763,9,9,1,5.687485694885254
8764,1,0,0,2.186924695968628
8765,2,1,0,2.978895425796509
8766,5,3,0,2.7879855632781982
8767,7,2,0,2.7195608615875244
8768,2,1,0,2.4752726554870605
8769,0,4,0,3.2421233654022217
8770,6,6,1,2.8700125217437744
8771,6,6,1,8.174132347106934
8772,1,1,1,5.294792175292969
8773,6,6,1,4.3102545738220215
8774,3,6,0,2.36372971534729
8775,1,1,1,3.3289377689361572
8776,5,3,0,3.7902379035949707
8777,0,0,1,5.9868245124816895
8778,3,9,0,2.7147774696350098
8779,7,4,0,1.1801120042800903
8780,4,8,0,2.385420322418213
8781,6,6,1,3.4738752841949463
8782,5,3,0,2.422672748565674
8783,6,7,0,1.6049690246582031
8784,4,6,0,5.144577503204346
8785,8,8,1,4.1062541007995605
8786,3,9,0,2.0742688179016113
8787,4,9,0,1.7965532541275024
8788,5,3,0,2.157632350921631
8789,5,5,1,3.234990358352661
8790,0,0,1,1.722272276878357
8791,6,9,0,2.0472183227539062
8792,6,6,1,5.099850177764893
8793,7,6,0,4.3159050941467285
8794,5,7,0,2.670377492904663
8795,0,0,1,2.5679893493652344
8796,9,9,1,5.147374153137207
8797,9,1,0,2.789024829864502
8798,6,6,1,4.299130916595459
8799,1,1,1,5.29996919631958
8800,0,0,1,2.65211820602417
8801,4,1,0,4.041072845458984
8802,6,3,0,2.0213866233825684
8803,3,5,0,2.8573923110961914
8804,6,6,1,4.581606864929199
8805,9,3,0,1.8670909404754639
8806,3,3,1,2.3362410068511963
8807,6,6,1,3.8286077976226807
8808,6,6,1,4.623425006866455
8809,8,3,0,2.5310757160186768
8810,2,7,0,1.0768558979034424
8811,1,1,1,3.0281975269317627
8812,0,8,0,4.986692905426025
8813,1,0,0,2.615243673324585
8814,9,9,1,5.861676216125488
8815,3,1,0,1.5327585935592651
8816,7,7,1,3.9195632934570312
8817,4,3,0,2.3261916637420654
8818,3,1,0,2.0290281772613525
8819,0,0,1,1.5343067646026611
8820,2,4,0,1.3724051713943481
8821,7,1,0,2.2781498432159424
8822,6,6,1,4.827739238739014
8823,4,7,0,1.2676961421966553
8824,3,3,1,2.9951257705688477
8825,0,3,0,1.1228508949279785
8826,8,8,1,2.920881509780884
8827,2,2,1,2.4035589694976807
8828,0,5,0,0.6930825710296631
8829,0,7,0,3.2216975688934326
8830,9,9,1,3.2082650661468506
8831,6,6,1,3.598613977432251
8832,6,7,0,2.6152002811431885
8833,6,6,1,2.3908426761627197
8834,8,8,1,2.7956769466400146
8835,7,9,0,2.071345090866089
8836,4,1,0,1.4948045015335083
8837,1,8,0,6.283105850219727
8838,8,8,1,3.611384630203247
8839,1,9,0,3.251427173614502
8840,2,6,0,1.4915286302566528
8841,2,3,0,1.6080946922302246
8842,4,4,1,2.7586441040039062
8843,8,7,0,3.4756104946136475
8844,5,3,0,1.964838981628418
8845,2,2,1,3.349621057510376
8846,6,6,1,7.487657070159912
8847,5,4,0,4.616837978363037
8848,3,7,0,2.3355376720428467
8849,9,1,0,3.8751189708709717
8850,1,9,0,1.7913174629211426
8851,0,9,0,3.300462245941162
8852,7,8,0,3.4289000034332275
8853,2,7,0,2.6121909618377686
8854,4,8,0,3.534367561340332
8855,4,3,0,1.643570065498352
8856,0,8,0,2.720391035079956
8857,0,9,0,2.8196029663085938
8858,6,6,1,4.622292995452881
8859,2,4,0,3.402925968170166
8860,2,7,0,3.720308780670166
8861,4,1,0,2.931976079940796
8862,0,2,0,1.9195456504821777
8863,5,6,0,3.065516710281372
8864,9,9,1,5.358219146728516
8865,7,7,1,7.070929527282715
8866,1,1,1,3.5322234630584717
8867,8,8,1,5.262268543243408
8868,4,3,0,3.2196598052978516
8869,5,5,1,3.1333236694335938
8870,5,5,1,3.955794334411621
8871,9,1,0,4.908931732177734
8872,8,0,0,3.1918423175811768
8873,5,3,0,1.7846168279647827
8874,7,1,0,2.682060718536377
8875,8,9,0,3.1303820610046387
8876,0,1,0,2.078829050064087
8877,9,6,0,4.551595211029053
8878,8,3,0,1.491931438446045
8879,9,9,1,4.574249267578125
8880,1,9,0,4.697545528411865
8881,6,2,0,0.49994274973869324
8882,3,3,1,3.0055251121520996
8883,8,3,0,2.0291943550109863
8884,0,7,0,6.480709075927734
8885,3,1,0,1.5715299844741821
8886,4,7,0,2.2030510902404785
8887,4,6,0,3.582608938217163
8888,8,8,1,2.739267349243164
8889,4,6,0,3.7328288555145264
8890,8,1,0,2.869302749633789
8891,9,9,1,2.739169120788574
8892,8,8,1,3.7597568035125732
8893,6,8,0,1.697511911392212
8894,0,0,1,1.777142882347107
8895,0,9,0,4.1493682861328125
8896,8,9,0,8.074697494506836
8897,2,1,0,4.171586036682129
8898,7,3,0,1.8773070573806763
8899,4,5,0,3.6686365604400635
8900,2,6,0,3.501116991043091
8901,5,7,0,4.413825035095215
8902,6,6,1,7.918461799621582
8903,0,0,1,2.8249869346618652
8904,5,9,0,2.1725573539733887
8905,8,1,0,5.116201877593994
8906,4,9,0,3.4439857006073
8907,1,1,1,7.164961338043213
8908,9,1,0,1.9151288270950317
8909,0,2,0,1.9071294069290161
8910,1,1,1,3.4383718967437744
8911,4,6,0,1.940460205078125
8912,4,7,0,1.7842849493026733
8913,8,1,0,5.833786487579346
8914,4,6,0,3.2150516510009766
8915,9,9,1,5.483377456665039
8916,6,6,1,3.243626356124878
8917,0,0,1,1.5190739631652832
8918,7,7,1,5.052987098693848
8919,7,4,0,3.336071252822876
8920,6,6,1,5.570845127105713
8921,8,0,0,2.685995101928711
8922,9,7,0,2.966923236846924
8923,6,0,0,1.7719659805297852
8924,2,2,1,2.497854709625244
8925,0,0,1,4.585032939910889
8926,4,4,1,2.6039345264434814
8927,9,9,1,4.6169843673706055
8928,4,8,0,2.7566940784454346
8929,9,9,1,5.3170366287231445
8930,3,9,0,4.67571496963501
8931,9,9,1,3.893542766571045
8932,6,3,0,2.876051902770996
8933,6,9,0,3.1583847999572754
8934,7,5,0,1.7695444822311401
8935,0,8,0,3.709155321121216
8936,9,7,0,2.5729477405548096
8937,7,3,0,2.336639404296875
8938,1,8,0,1.8385027647018433
8939,8,1,0,1.6542434692382812
8940,6,8,0,4.542293071746826
8941,0,8,0,3.1857988834381104
8942,6,9,0,3.7620248794555664
8943,7,4,0,3.446051836013794
8944,4,0,0,1.4115777015686035
8945,1,1,1,3.3544089794158936
8946,9,1,0,3.1166417598724365
8947,4,2,0,2.621934175491333
8948,6,5,0,2.47452974319458
8949,7,9,0,5.3427557945251465
8950,9,9,1,8.309149742126465
8951,8,8,1,4.997313022613525
8952,3,1,0,1.6737384796142578
8953,9,9,1,5.630906105041504
8954,2,6,0,1.838839054107666
8955,1,1,1,3.378375768661499
8956,2,9,0,2.8034610748291016
8957,7,6,0,1.1147793531417847
8958,6,6,1,5.197948932647705
8959,1,1,1,2.3928864002227783
8960,0,7,0,1.8057925701141357
8961,0,9,0,5.099093914031982
8962,5,9,0,3.1227972507476807
8963,6,6,1,6.2784342765808105
8964,0,9,0,2.6313610076904297
8965,4,1,0,1.064513087272644
8966,3,7,0,2.1184675693511963
8967,2,6,0,3.4349143505096436
8968,8,8,1,3.601388692855835
8969,8,8,1,6.308377742767334
8970,0,1,0,2.2140274047851562
8971,6,3,0,1.9217555522918701
8972,9,7,0,3.1374714374542236
8973,5,3,0,4.452005863189697
8974,2,6,0,3.300868272781372
8975,8,1,0,2.6253437995910645
8976,7,5,0,2.655600070953369
8977,0,3,0,3.127105474472046
8978,6,1,0,3.43294095993042
8979,5,5,1,3.342527151107788
8980,9,8,0,4.082029819488525
8981,7,4,0,6.280463218688965
8982,2,8,0,2.578906536102295
8983,3,5,0,4.478000640869141
8984,6,6,1,4.054500102996826
8985,9,9,1,4.377570152282715
8986,6,6,1,4.554832935333252
8987,2,2,1,3.019655466079712
8988,2,7,0,1.5175942182540894
8989,4,7,0,1.466006875038147
8990,1,1,1,3.712759494781494
8991,0,8,0,2.5399229526519775
8992,5,5,1,3.874772071838379
8993,0,9,0,7.406912803649902
8994,8,8,1,6.194511413574219
8995,9,9,1,5.729430675506592
8996,3,8,0,1.7674288749694824
8997,5,7,0,2.2716500759124756
8998,9,9,1,4.808144569396973
8999,3,5,0,3.100822925567627
9000,8,0,0,2.3441672325134277
9001,1,1,1,4.249636173248291
9002,6,6,1,2.401404619216919
9003,3,7,0,2.278430223464966
9004,7,4,0,3.104445457458496
9005,5,4,0,1.1124902963638306
9006,6,6,1,3.438427209854126
9007,2,2,1,2.5357730388641357
9008,0,1,0,2.8089802265167236
9009,2,4,0,4.576620578765869
9010,8,5,0,2.1381144523620605
9011,2,6,0,3.677584648132324
9012,8,7,0,1.4794937372207642
9013,7,3,0,2.703167676925659
9014,7,3,0,2.1691298484802246
9015,8,8,1,1.94368314743042
9016,1,9,0,1.599467158317566
9017,0,8,0,1.4238440990447998
9018,8,1,0,2.818883180618286
9019,9,9,1,2.487842082977295
9020,7,9,0,4.264504432678223
9021,0,6,0,3.2819340229034424
9022,3,9,0,2.8464255332946777
9023,8,9,0,3.28239107131958
9024,0,9,0,4.54047966003418
9025,5,4,0,2.048027515411377
9026,9,9,1,5.640903949737549
9027,5,1,0,0.6289939284324646
9028,8,8,1,6.864842414855957
9029,4,1,0,5.275256633758545
9030,2,1,0,2.0184831619262695
9031,0,0,1,1.477888584136963
9032,9,9,1,7.343279838562012
9033,2,7,0,1.7880454063415527
9034,2,6,0,8.02553939819336
9035,4,3,0,1.567248821258545
9036,4,9,0,3.6179375648498535
9037,9,9,1,4.070319652557373
9038,2,4,0,2.6493892669677734
9039,2,7,0,1.8750687837600708
9040,2,5,0,4.353865623474121
9041,5,7,0,1.5693567991256714
9042,1,1,1,4.223015308380127
9043,3,8,0,3.1041347980499268
9044,2,6,0,2.5786073207855225
9045,0,8,0,1.7517131567001343
9046,0,9,0,2.7814700603485107
9047,4,7,0,2.718993902206421
9048,0,9,0,6.069899559020996
9049,6,1,0,2.9689886569976807
9050,5,9,0,3.1944172382354736
9051,8,8,1,5.023319721221924
9052,0,0,1,1.9786772727966309
9053,5,5,1,2.702324628829956
9054,8,8,1,4.778770923614502
9055,6,6,1,3.640373706817627
9056,4,2,0,4.303033351898193
9057,8,1,0,4.488564968109131
9058,5,7,0,3.4379913806915283
9059,2,2,1,4.700222015380859
9060,9,9,1,5.3153910636901855
9061,7,5,0,1.8525373935699463
9062,9,9,1,5.739457130432129
9063,7,7,1,5.003973484039307
9064,1,4,0,1.8932673931121826
9065,0,8,0,2.8483073711395264
9066,1,1,1,2.615788221359253
9067,9,9,1,4.356985092163086
9068,6,8,0,3.083319902420044
9069,9,9,1,6.259950160980225
9070,2,3,0,2.7247872352600098
9071,7,3,0,1.7064189910888672
9072,9,1,0,2.68221116065979
9073,4,6,0,5.8554558753967285
9074,4,6,0,4.554863929748535
9075,0,2,0,1.8535057306289673
9076,6,4,0,3.5517961978912354
9077,2,6,0,4.270185470581055
9078,4,3,0,2.650465488433838
9079,1,1,1,5.304924488067627
9080,3,3,1,2.574049472808838
9081,7,7,1,4.84681510925293
9082,2,3,0,1.9857176542282104
9083,8,1,0,5.032956600189209
9084,5,5,1,4.974442958831787
9085,9,1,0,2.8013694286346436
9086,0,1,0,2.1818995475769043
9087,3,3,1,1.3942785263061523
9088,2,7,0,1.392107605934143
9089,3,3,1,3.399582862854004
9090,2,6,0,2.4940378665924072
9091,7,9,0,1.9031184911727905
9092,6,5,0,2.8768863677978516
9093,3,3,1,2.878859519958496
9094,2,1,0,4.087072849273682
9095,5,3,0,2.269041061401367
9096,9,3,0,1.8127210140228271
9097,0,8,0,1.871736764907837
9098,5,3,0,3.248072624206543
9099,9,9,1,4.064021110534668
9100,9,9,1,2.7971858978271484
9101,8,1,0,5.7517571449279785
9102,7,7,1,5.484279632568359
9103,7,3,0,1.724440336227417
9104,4,5,0,2.0415451526641846
9105,8,1,0,4.821053981781006
9106,6,3,0,1.5804023742675781
9107,5,1,0,3.644313335418701
9108,2,6,0,1.6965411901474
9109,3,3,1,3.983360767364502
9110,1,9,0,4.131927490234375
9111,0,0,1,2.867584228515625
9112,4,3,0,3.077791213989258
9113,1,3,0,3.2040791511535645
9114,8,9,0,2.7715792655944824
9115,8,8,1,4.128030776977539
9116,4,5,0,3.266707420349121
9117,9,1,0,4.988337993621826
9118,4,3,0,2.5378332138061523
9119,4,2,0,2.571955442428589
9120,3,5,0,2.3706464767456055
9121,3,3,1,1.9992932081222534
9122,9,9,1,5.100955963134766
9123,2,1,0,2.249420166015625
9124,0,1,0,2.048147678375244
9125,1,1,1,4.749382495880127
9126,1,1,1,3.8276216983795166
9127,8,1,0,3.3319780826568604
9128,4,3,0,2.450775623321533
9129,4,5,0,1.467111587524414
9130,8,3,0,2.7426443099975586
9131,3,3,1,1.7614456415176392
9132,2,3,0,1.3725693225860596
9133,9,0,0,3.593235492706299
9134,5,7,0,3.7347207069396973
9135,7,7,1,1.6725808382034302
9136,6,6,1,2.3315389156341553
9137,2,4,0,3.29988169670105
9138,5,5,1,2.9077179431915283
9139,4,1,0,1.8051058053970337
9140,7,9,0,3.028885841369629
9141,3,6,0,1.5233207941055298
9142,3,7,0,1.472389817237854
9143,9,9,1,2.3159687519073486
9144,0,0,1,4.117238521575928
9145,1,1,1,6.256160259246826
9146,5,5,1,4.940737724304199
9147,9,7,0,2.0775468349456787
9148,3,1,0,2.090503692626953
9149,7,1,0,4.548676490783691
9150,6,6,1,6.686730861663818
9151,0,0,1,1.8389421701431274
9152,4,7,0,6.4973015785217285
9153,2,3,0,1.8207595348358154
9154,2,8,0,3.1530468463897705
9155,5,5,1,3.123662233352661
9156,6,3,0,1.7831196784973145
9157,3,3,1,4.635275840759277
9158,8,1,0,4.140993595123291
9159,9,9,1,4.407960891723633
9160,5,8,0,2.326815366744995
9161,6,3,0,1.8915622234344482
9162,1,1,1,5.036545276641846
9163,4,2,0,3.2995011806488037
9164,5,7,0,1.867118239402771
9165,4,1,0,6.077795028686523
9166,6,3,0,2.824028253555298
9167,7,4,0,2.8939554691314697
9168,2,3,0,3.3250415325164795
9169,1,7,0,1.9521421194076538
9170,0,9,0,5.448851585388184
9171,2,3,0,3.3962016105651855
9172,0,1,0,2.764235258102417
9173,4,6,0,7.99943208694458
9174,9,9,1,4.796003818511963
9175,8,0,0,4.213511943817139
9176,8,9,0,1.8276108503341675
9177,9,9,1,8.613198280334473
9178,1,9,0,4.7125244140625
9179,1,1,1,5.3273444175720215
9180,5,9,0,2.934265613555908
9181,0,4,0,2.640902280807495
9182,0,4,0,1.8820825815200806
9183,8,9,0,1.166380524635315
9184,7,3,0,2.0652389526367188
9185,1,1,1,2.908000946044922
9186,7,7,1,2.4172213077545166
9187,4,8,0,2.89011812210083
9188,5,9,0,2.3076717853546143
9189,4,5,0,1.3890093564987183
9190,3,7,0,3.4425275325775146
9191,3,3,1,3.320530891418457
9192,2,3,0,1.7610857486724854
9193,0,8,0,2.228236675262451
9194,6,6,1,7.858534336090088
9195,6,3,0,3.5844786167144775
9196,0,1,0,3.3808882236480713
9197,1,1,1,1.4361873865127563
9198,3,3,1,3.5085883140563965
9199,9,6,0,2.964916229248047
9200,8,8,1,5.553965091705322
9201,3,3,1,3.4094624519348145
9202,7,9,0,4.948132514953613
9203,8,9,0,2.953476667404175
9204,9,8,0,4.776846408843994
9205,4,4,1,3.2180330753326416
9206,8,0,0,3.7248034477233887
9207,9,9,1,5.330622673034668
9208,0,4,0,2.953653573989868
9209,9,1,0,4.950066089630127
9210,7,7,1,2.6347947120666504
9211,1,1,1,4.32133150100708
9212,6,6,1,3.0314204692840576
9213,2,5,0,1.6602556705474854
9214,9,3,0,2.1722047328948975
9215,5,1,0,2.105931520462036
9216,6,6,1,2.517490863800049
9217,9,1,0,6.401352405548096
9218,3,5,0,3.121434211730957
9219,9,7,0,3.387568950653076
9220,8,1,0,3.595147132873535
9221,7,3,0,3.5946402549743652
9222,7,1,0,2.371446371078491
9223,1,1,1,3.3505635261535645
9224,6,2,0,3.187727928161621
9225,5,9,0,4.138976573944092
9226,3,7,0,1.7691072225570679
9227,1,9,0,5.057353973388672
9228,3,1,0,2.1015565395355225
9229,1,9,0,3.73123836517334
9230,2,3,0,2.908334255218506
9231,7,5,0,3.2022666931152344
9232,1,6,0,1.7188963890075684
9233,8,9,0,6.996701240539551
9234,2,6,0,2.458909749984741
9235,0,3,0,2.4715828895568848
9236,9,1,0,6.127120018005371
9237,7,3,0,1.932766318321228
9238,9,9,1,6.504003524780273
9239,8,9,0,5.893495559692383
9240,8,6,0,1.8974913358688354
9241,6,6,1,7.329680919647217
9242,7,1,0,4.019872188568115
9243,3,3,1,3.3515520095825195
9244,7,4,0,6.179473876953125
9245,1,9,0,5.343510150909424
9246,3,3,1,2.111219882965088
9247,9,9,1,4.28150749206543
9248,0,7,0,1.9782413244247437
9249,9,9,1,7.124234199523926
9250,3,3,1,1.7609450817108154
9251,6,8,0,1.365469217300415
9252,7,7,1,3.395444631576538
9253,2,1,0,3.7586324214935303
9254,7,3,0,3.2794837951660156
9255,3,1,0,3.8972010612487793
9256,0,0,1,4.5246734619140625
9257,5,3,0,2.6710262298583984
9258,9,9,1,4.560321807861328
9259,7,7,1,2.499650716781616
9260,5,5,1,3.6611838340759277
9261,5,5,1,7.310446262359619
9262,0,5,0,1.3483279943466187
9263,6,6,1,3.000378370285034
9264,5,8,0,1.7607755661010742
9265,1,1,1,5.517284870147705
9266,8,0,0,1.5945780277252197
9267,2,6,0,2.7287795543670654
9268,7,4,0,5.885567665100098
9269,5,3,0,1.8892796039581299
9270,9,9,1,2.360506057739258
9271,0,8,0,2.458401918411255
9272,0,8,0,3.937995195388794
9273,0,5,0,2.6300487518310547
9274,8,1,0,1.4804298877716064
9275,8,8,1,2.316352128982544
9276,7,7,1,3.8138673305511475
9277,3,6,0,4.193840980529785
9278,7,1,0,1.8615176677703857
9279,8,8,1,3.8118317127227783
9280,9,8,0,1.3546550273895264
9281,3,9,0,2.234456777572632
9282,7,5,0,2.91298246383667
9283,9,9,1,1.8935068845748901
9284,7,4,0,2.417790412902832
9285,8,9,0,5.443955421447754
9286,7,7,1,2.3905253410339355
