sample_idx,true_label,pred_label,correct,confidence
8453,9,3,0,2.3533713817596436
8454,2,7,0,1.784496784210205
8455,1,0,0,5.105103492736816
8456,4,2,0,3.883108615875244
8457,2,1,0,0.6707995533943176
8458,5,0,0,0.8797992467880249
8459,9,0,0,2.674898624420166
8460,8,2,0,0.8306272029876709
8461,7,7,1,0.2183447629213333
8462,2,3,0,0.4094454348087311
8463,1,3,0,2.4924910068511963
8464,6,3,0,2.0861454010009766
8465,9,3,0,1.678459882736206
8466,7,2,0,1.5668727159500122
8467,3,0,0,1.864375114440918
8468,6,3,0,2.3875977993011475
8469,5,5,1,2.6185851097106934
8470,8,2,0,1.533493161201477
8471,0,3,0,2.0414252281188965
8472,2,3,0,1.3042021989822388
8473,2,2,1,2.468937873840332
8474,4,3,0,2.0153167247772217
8475,9,7,0,0.35838818550109863
8476,0,0,1,1.539289951324463
8477,5,2,0,1.7400518655776978
8478,5,0,0,2.146211862564087
8479,4,7,0,1.832253336906433
8480,2,0,0,2.5184555053710938
8481,3,2,0,3.1849570274353027
8482,1,3,0,2.8927557468414307
8483,0,0,1,2.9063174724578857
8484,3,0,0,1.0705909729003906
8485,0,2,0,2.4083354473114014
8486,4,0,0,2.0438554286956787
8487,4,3,0,2.628242254257202
8488,9,1,0,0.7338153123855591
8489,1,0,0,1.7087326049804688
8490,3,3,1,2.6361310482025146
8491,3,3,1,1.779069423675537
8492,0,2,0,1.565186858177185
8493,2,0,0,3.9273033142089844
8494,1,2,0,1.5471609830856323
8495,1,3,0,0.7449889183044434
8496,0,2,0,4.188579559326172
8497,4,3,0,1.2511310577392578
8498,1,2,0,2.615617275238037
8499,9,3,0,0.7179646492004395
8500,4,3,0,0.8311780691146851
8501,8,0,0,2.2432682514190674
8502,1,7,0,0.8052307963371277
8503,1,2,0,1.2602919340133667
8504,1,8,0,1.469003438949585
8505,5,0,0,1.2450995445251465
8506,9,0,0,2.398209571838379
8507,8,0,0,1.4655102491378784
8508,1,2,0,2.761894464492798
8509,6,2,0,3.0031745433807373
8510,7,3,0,2.1577296257019043
8511,2,6,0,1.4138039350509644
8512,9,2,0,1.3531261682510376
8513,9,0,0,3.5390751361846924
8514,7,3,0,4.883769512176514
8515,8,2,0,1.4598292112350464
8516,8,0,0,2.13470721244812
8517,1,0,0,2.807389974594116
8518,9,0,0,-0.5152363181114197
8519,7,3,0,1.8149057626724243
8520,8,2,0,1.950734257698059
8521,9,0,0,2.2009153366088867
8522,1,0,0,2.355968713760376
8523,6,3,0,0.9250243306159973
8524,6,2,0,0.9633318185806274
8525,3,0,0,4.005321025848389
8526,3,3,1,2.8965158462524414
8527,1,2,0,2.219594717025757
8528,3,2,0,2.2174627780914307
8529,0,0,1,3.00215482711792
8530,8,0,0,3.451111078262329
8531,8,2,0,3.9090614318847656
8532,3,9,0,0.5365846753120422
8533,6,0,0,2.383857488632202
8534,6,0,0,0.9344754219055176
8535,7,0,0,2.504599094390869
8536,1,0,0,2.822401285171509
8537,0,0,1,3.1199142932891846
8538,7,0,0,2.5397675037384033
8539,6,0,0,1.294059157371521
8540,4,0,0,3.494476556777954
8541,8,3,0,-0.09854338318109512
8542,2,3,0,4.153019905090332
8543,0,3,0,2.1867969036102295
8544,6,2,0,2.5070207118988037
8545,6,0,0,0.7232855558395386
8546,8,2,0,1.70261812210083
8547,6,2,0,2.939880847930908
8548,3,3,1,2.210937976837158
8549,1,2,0,3.3343095779418945
8550,1,2,0,0.5454763770103455
8551,8,0,0,2.250432252883911
8552,6,3,0,2.4112799167633057
8553,7,3,0,2.0563008785247803
8554,0,0,1,4.855981349945068
8555,5,8,0,2.099991798400879
8556,4,0,0,3.0053963661193848
8557,3,0,0,2.2363038063049316
8558,2,0,0,0.44426286220550537
8559,1,0,0,1.6020830869674683
8560,7,3,0,1.7387244701385498
8561,8,0,0,2.3892345428466797
8562,2,0,0,2.4942233562469482
8563,0,1,0,2.1876115798950195
8564,1,0,0,-0.2883901298046112
8565,7,0,0,0.08209611475467682
8566,4,2,0,2.252384662628174
8567,8,0,0,2.2725131511688232
8568,7,3,0,0.8463521003723145
8569,6,0,0,2.1868371963500977
8570,6,9,0,1.5816519260406494
8571,7,0,0,1.4132641553878784
8572,0,2,0,0.759271502494812
8573,6,2,0,1.68179452419281
8574,4,2,0,1.9029892683029175
8575,9,8,0,1.3565499782562256
8576,2,0,0,2.0455377101898193
8577,3,2,0,2.4905683994293213
8578,2,2,1,0.3423300087451935
8579,1,2,0,2.743385076522827
8580,3,3,1,0.8533406257629395
8581,8,3,0,0.9587360620498657
8582,6,2,0,1.4754786491394043
8583,8,2,0,1.9894747734069824
8584,1,3,0,2.187001943588257
8585,9,0,0,2.7277028560638428
8586,6,0,0,0.5113983750343323
8587,7,0,0,2.8365776538848877
8588,6,0,0,2.335069417953491
8589,5,3,0,1.2981771230697632
8590,0,0,1,1.7870960235595703
8591,6,2,0,1.5722004175186157
8592,0,0,1,2.4405295848846436
8593,1,0,0,3.288792848587036
8594,3,4,0,0.3264930248260498
8595,1,2,0,0.13111503422260284
8596,1,3,0,1.5598325729370117
8597,5,3,0,3.01104474067688
8598,3,3,1,1.7472000122070312
8599,4,2,0,1.816152811050415
8600,3,2,0,4.380354881286621
8601,3,3,1,1.6904947757720947
8602,8,0,0,4.728784084320068
8603,1,1,1,1.731648564338684
8604,6,0,0,3.0842533111572266
8605,6,0,0,1.6071503162384033
8606,1,0,0,2.925035238265991
8607,8,0,0,2.191469430923462
8608,8,3,0,1.3877216577529907
8609,6,3,0,3.01914644241333
8610,2,0,0,2.5128304958343506
8611,7,3,0,1.3528468608856201
8612,4,2,0,2.0631701946258545
8613,6,2,0,3.62929630279541
8614,8,0,0,4.089157581329346
8615,9,2,0,3.0183353424072266
8616,3,2,0,1.877498745918274
8617,3,2,0,1.7811881303787231
8618,5,3,0,2.836855411529541
8619,5,0,0,2.5646071434020996
8620,3,2,0,2.925224542617798
8621,1,0,0,1.7506524324417114
8622,4,0,0,3.464956521987915
8623,1,0,0,1.2083096504211426
8624,9,2,0,0.9547183513641357
8625,5,3,0,1.2541813850402832
8626,1,3,0,3.019359827041626
8627,7,2,0,2.532275676727295
8628,7,2,0,2.0982778072357178
8629,7,0,0,2.6411421298980713
8630,5,0,0,0.4286402761936188
8631,2,0,0,2.289179801940918
8632,3,3,1,1.2561211585998535
8633,3,2,0,2.1104753017425537
8634,6,2,0,2.266474485397339
8635,6,1,0,0.06770950555801392
8636,6,0,0,1.0914154052734375
8637,4,2,0,1.6552129983901978
8638,0,3,0,3.025920867919922
8639,7,0,0,4.090401649475098
8640,1,2,0,1.9183950424194336
8641,7,0,0,2.435979127883911
8642,3,2,0,1.6747380495071411
8643,0,0,1,1.7239458560943604
8644,8,3,0,1.4215236902236938
8645,1,0,0,3.946446657180786
8646,2,3,0,1.3112473487854004
8647,4,0,0,0.3911421597003937
8648,1,0,0,2.525744915008545
8649,2,0,0,1.4326238632202148
8650,2,0,0,2.3595778942108154
8651,4,2,0,4.0638041496276855
8652,9,3,0,2.3870060443878174
8653,8,7,0,0.7131228446960449
8654,2,3,0,1.5040037631988525
8655,8,1,0,0.8480740189552307
8656,7,2,0,1.6867433786392212
8657,6,3,0,0.2935921847820282
8658,3,2,0,0.826756477355957
8659,4,3,0,0.1609063595533371
8660,7,0,0,1.2665767669677734
8661,2,1,0,2.3991336822509766
8662,3,3,1,2.1689460277557373
8663,1,3,0,2.0933313369750977
8664,5,3,0,1.418596625328064
8665,3,2,0,0.32415053248405457
8666,0,3,0,1.9066531658172607
8667,4,3,0,0.022912481799721718
8668,3,5,0,2.0519073009490967
8669,4,2,0,1.7910677194595337
8670,9,0,0,2.0787007808685303
8671,4,3,0,2.1776185035705566
8672,7,0,0,1.3826756477355957
8673,9,2,0,4.702478408813477
8674,1,2,0,1.2592453956604004
8675,7,3,0,2.7841720581054688
8676,8,2,0,3.8834729194641113
8677,3,2,0,2.792912006378174
8678,1,2,0,0.7612717151641846
8679,8,1,0,1.0313044786453247
8680,3,3,1,3.499790906906128
8681,2,0,0,1.5858039855957031
8682,5,3,0,2.9553871154785156
8683,7,2,0,2.468205213546753
8684,2,3,0,3.3388712406158447
8685,7,0,0,0.6242303848266602
8686,9,0,0,0.9105848670005798
8687,6,2,0,4.38271951675415
8688,8,2,0,1.8212406635284424
8689,6,0,0,3.843698740005493
8690,8,0,0,4.195253372192383
8691,6,2,0,2.360731601715088
8692,5,3,0,1.1791372299194336
8693,9,3,0,1.3807847499847412
8694,0,2,0,2.405586004257202
8695,4,0,0,2.416565418243408
8696,8,7,0,2.0523507595062256
8697,5,3,0,1.8987469673156738
8698,6,2,0,3.138552188873291
8699,4,2,0,1.6507705450057983
8700,3,0,0,0.35434165596961975
8701,8,2,0,0.7955507636070251
8702,0,1,0,1.1143450736999512
8703,4,3,0,1.1927704811096191
8704,8,2,0,0.36498335003852844
8705,6,2,0,3.22799015045166
8706,7,3,0,1.691868782043457
8707,2,0,0,4.502422332763672
8708,7,2,0,3.27215313911438
8709,1,7,0,0.3946128785610199
8710,7,0,0,0.579386293888092
8711,4,0,0,0.023702051490545273
8712,1,2,0,-0.05747371166944504
8713,2,0,0,2.786451578140259
8714,4,2,0,2.259803295135498
8715,2,0,0,2.634282350540161
8716,2,0,0,2.0753896236419678
8717,8,2,0,2.5468835830688477
8718,7,3,0,0.9082419872283936
8719,2,2,1,1.3958542346954346
8720,2,0,0,2.1327457427978516
8721,6,0,0,1.2921644449234009
8722,7,2,0,1.6122705936431885
8723,5,2,0,2.059080123901367
8724,6,2,0,1.5158048868179321
8725,8,0,0,1.5870389938354492
8726,9,3,0,2.3970460891723633
8727,9,7,0,1.330183982849121
8728,6,2,0,1.5461851358413696
8729,5,3,0,1.8583295345306396
8730,2,2,1,2.4685230255126953
8731,9,3,0,1.0926047563552856
8732,8,0,0,1.975433111190796
8733,7,2,0,-0.3113451898097992
8734,2,0,0,2.230074167251587
8735,3,7,0,2.284104824066162
8736,3,2,0,4.596792697906494
8737,7,3,0,3.53621506690979
8738,4,3,0,3.055973768234253
8739,3,0,0,1.5162994861602783
8740,2,3,0,1.1298993825912476
8741,1,3,0,1.0495949983596802
8742,9,2,0,0.694517195224762
8743,0,0,1,0.5313444137573242
8744,1,3,0,1.5352094173431396
8745,5,0,0,1.7188297510147095
8746,3,2,0,3.1859192848205566
8747,2,0,0,4.178647041320801
8748,6,2,0,1.400681495666504
8749,5,0,0,2.5526843070983887
8750,9,2,0,5.230737209320068
8751,1,0,0,1.8561186790466309
8752,5,7,0,1.272043228149414
8753,4,3,0,2.3044910430908203
8754,3,3,1,1.541358232498169
8755,6,0,0,0.8404287099838257
8756,2,0,0,-0.4905800521373749
8757,8,0,0,3.8630447387695312
8758,9,2,0,2.2291131019592285
8759,7,2,0,1.3108936548233032
8760,8,0,0,1.1129302978515625
8761,0,3,0,1.4515022039413452
8762,8,0,0,2.028434991836548
8763,9,3,0,1.7209367752075195
8764,1,3,0,0.7592481374740601
8765,2,3,0,3.217499017715454
8766,5,3,0,1.515281081199646
8767,7,2,0,2.1543586254119873
8768,2,3,0,4.162355422973633
8769,0,3,0,1.7592597007751465
8770,6,0,0,2.1998376846313477
8771,6,2,0,1.0263491868972778
8772,1,0,0,2.600703716278076
8773,6,0,0,3.4987940788269043
8774,3,7,0,2.350512981414795
8775,1,3,0,3.2224740982055664
8776,5,2,0,1.1273187398910522
8777,0,0,1,2.8062074184417725
8778,3,3,1,1.7165400981903076
8779,7,0,0,2.843219041824341
8780,4,0,0,3.9168529510498047
8781,6,3,0,1.6132421493530273
8782,5,2,0,2.507474422454834
8783,6,2,0,0.0500122532248497
8784,4,0,0,2.489778518676758
8785,8,0,0,0.6711491346359253
8786,3,2,0,2.670759677886963
8787,4,0,0,2.0085625648498535
8788,5,2,0,2.200856924057007
8789,5,0,0,1.1533669233322144
8790,0,0,1,1.7009533643722534
8791,6,3,0,1.3819310665130615
8792,6,2,0,2.205634117126465
8793,7,3,0,2.1356539726257324
8794,5,2,0,1.7182945013046265
8795,0,2,0,3.283127546310425
8796,9,3,0,1.3568060398101807
8797,9,3,0,2.036867380142212
8798,6,3,0,3.129488706588745
8799,1,2,0,2.001281261444092
8800,0,2,0,2.580611228942871
8801,4,2,0,1.516724944114685
8802,6,3,0,1.105015754699707
8803,3,2,0,3.3803462982177734
8804,6,2,0,2.1845481395721436
8805,9,3,0,0.9371362924575806
8806,3,2,0,2.3573503494262695
8807,6,2,0,3.761312961578369
8808,6,3,0,1.799586534500122
8809,8,1,0,3.7047953605651855
8810,2,3,0,1.062901496887207
8811,1,0,0,2.672706365585327
8812,0,2,0,1.7584320306777954
8813,1,0,0,3.355067491531372
8814,9,2,0,2.418862819671631
8815,3,3,1,2.9572479724884033
8816,7,0,0,1.8123841285705566
8817,4,0,0,3.2325186729431152
8818,3,3,1,2.5997846126556396
8819,0,0,1,3.103811740875244
8820,2,0,0,1.459749698638916
8821,7,2,0,2.4918415546417236
8822,6,2,0,0.5926107168197632
8823,4,7,0,0.3347485661506653
8824,3,3,1,3.0362250804901123
8825,0,3,0,2.16857647895813
8826,8,2,0,1.8717893362045288
8827,2,2,1,2.0698142051696777
8828,0,3,0,1.2510950565338135
8829,0,0,1,4.4024739265441895
8830,9,0,0,1.1327714920043945
8831,6,2,0,2.01497745513916
8832,6,5,0,1.1006821393966675
8833,6,3,0,2.3714370727539062
8834,8,2,0,1.1791146993637085
8835,7,3,0,2.0362441539764404
8836,4,2,0,2.56132173538208
8837,1,2,0,3.7994542121887207
8838,8,2,0,4.4135918617248535
8839,1,0,0,2.391641616821289
8840,2,0,0,1.2526473999023438
8841,2,2,1,3.965625286102295
8842,4,3,0,1.583378791809082
8843,8,3,0,2.7851860523223877
8844,5,3,0,0.2638430893421173
8845,2,2,1,2.30045747756958
8846,6,0,0,1.0311123132705688
8847,5,2,0,3.61504864692688
8848,3,3,1,0.6541483998298645
8849,9,2,0,3.5077247619628906
8850,1,2,0,1.812400221824646
8851,0,0,1,2.2705650329589844
8852,7,0,0,3.6627049446105957
8853,2,2,1,2.3442749977111816
8854,4,0,0,1.7145793437957764
8855,4,3,0,0.9534274935722351
8856,0,0,1,3.8979740142822266
8857,0,2,0,0.8384168148040771
8858,6,7,0,1.3770225048065186
8859,2,3,0,3.523538827896118
8860,2,3,0,2.401952028274536
8861,4,2,0,1.8712072372436523
8862,0,3,0,1.9512195587158203
8863,5,0,0,3.3693838119506836
8864,9,2,0,0.6236129999160767
8865,7,2,0,2.8787291049957275
8866,1,2,0,2.521868944168091
8867,8,3,0,1.4981456995010376
8868,4,2,0,2.0669829845428467
8869,5,0,0,2.077843427658081
8870,5,3,0,0.8084367513656616
8871,9,2,0,0.5919404029846191
8872,8,2,0,1.2368733882904053
8873,5,5,1,1.9724087715148926
8874,7,2,0,1.9197229146957397
8875,8,2,0,2.363619565963745
8876,0,0,1,4.316895008087158
8877,9,3,0,1.071376085281372
8878,8,0,0,5.480409145355225
8879,9,3,0,2.48932147026062
8880,1,3,0,0.36151182651519775
8881,6,0,0,3.8208866119384766
8882,3,0,0,2.1421892642974854
8883,8,3,0,1.965791940689087
8884,0,0,1,1.7652407884597778
8885,3,2,0,1.6951314210891724
8886,4,0,0,2.6787569522857666
8887,4,1,0,1.1762968301773071
8888,8,2,0,0.9394992589950562
8889,4,0,0,2.271350383758545
8890,8,0,0,2.176529884338379
8891,9,3,0,0.21310743689537048
8892,8,2,0,0.9811035394668579
8893,6,2,0,2.463510036468506
8894,0,0,1,1.9407885074615479
8895,0,7,0,3.629669189453125
8896,8,2,0,0.7573220729827881
8897,2,2,1,1.5326038599014282
8898,7,3,0,1.8331990242004395
8899,4,2,0,2.6921322345733643
8900,2,2,1,1.5057693719863892
8901,5,3,0,2.573439121246338
8902,6,3,0,1.9224953651428223
8903,0,0,1,2.8523826599121094
8904,5,3,0,1.7031954526901245
8905,8,2,0,0.9251341819763184
8906,4,2,0,0.054390572011470795
8907,1,0,0,2.668976306915283
8908,9,2,0,3.3298559188842773
8909,0,0,1,2.832911968231201
8910,1,2,0,1.5198324918746948
8911,4,2,0,3.981818437576294
8912,4,3,0,1.681989073753357
8913,8,0,0,1.414556860923767
8914,4,2,0,1.9918495416641235
8915,9,3,0,2.2461018562316895
8916,6,0,0,2.8211123943328857
8917,0,0,1,1.3491746187210083
8918,7,3,0,1.787344217300415
8919,7,2,0,1.9911165237426758
8920,6,0,0,1.5597097873687744
8921,8,0,0,3.593667507171631
8922,9,0,0,1.5014410018920898
8923,6,5,0,-0.07689320296049118
8924,2,2,1,3.7246434688568115
8925,0,3,0,2.99118971824646
8926,4,2,0,0.405727744102478
8927,9,3,0,1.234372615814209
8928,4,2,0,2.998260259628296
8929,9,2,0,2.0596261024475098
8930,3,3,1,2.5610430240631104
8931,9,3,0,1.8720569610595703
8932,6,0,0,1.0438251495361328
8933,6,3,0,1.6186435222625732
8934,7,3,0,2.772948980331421
8935,0,0,1,2.749768018722534
8936,9,0,0,3.6265437602996826
8937,7,0,0,3.3176369667053223
8938,1,0,0,3.085143804550171
8939,8,3,0,0.4238574504852295
8940,6,0,0,1.775415301322937
8941,0,0,1,2.0471408367156982
8942,6,2,0,1.4796926975250244
8943,7,0,0,3.1941938400268555
8944,4,0,0,1.9184786081314087
8945,1,2,0,4.54194450378418
8946,9,0,0,2.297638177871704
8947,4,2,0,4.477090358734131
8948,6,5,0,2.8906307220458984
8949,7,2,0,4.291795253753662
8950,9,2,0,2.3289313316345215
8951,8,2,0,3.5389645099639893
8952,3,3,1,1.0082151889801025
8953,9,2,0,2.604313373565674
8954,2,0,0,1.242065191268921
8955,1,3,0,1.3866724967956543
8956,2,0,0,2.282444715499878
8957,7,2,0,2.076151132583618
8958,6,2,0,0.7339378595352173
8959,1,2,0,2.3284108638763428
8960,0,3,0,3.3051364421844482
8961,0,0,1,1.5377858877182007
8962,5,3,0,2.9158384799957275
8963,6,2,0,1.9202888011932373
8964,0,2,0,0.7827191352844238
8965,4,0,0,2.3380625247955322
8966,3,2,0,2.5967721939086914
8967,2,3,0,1.619301676750183
8968,8,3,0,3.022989511489868
8969,8,0,0,1.6679884195327759
8970,0,7,0,1.3224769830703735
8971,6,7,0,2.793036937713623
8972,9,3,0,1.7513617277145386
8973,5,3,0,2.3714349269866943
8974,2,2,1,4.2444233894348145
8975,8,3,0,2.4587326049804688
8976,7,2,0,0.8927463293075562
8977,0,0,1,3.927535057067871
8978,6,0,0,1.5323917865753174
8979,5,3,0,1.1783406734466553
8980,9,1,0,1.5816601514816284
8981,7,0,0,1.550897479057312
8982,2,0,0,3.896366834640503
8983,3,2,0,2.961337089538574
8984,6,3,0,1.4993114471435547
8985,9,2,0,1.832329511642456
8986,6,0,0,1.4856822490692139
8987,2,2,1,1.4096206426620483
8988,2,0,0,3.6167373657226562
8989,4,0,0,2.2690391540527344
8990,1,3,0,1.8073090314865112
8991,0,0,1,1.8003703355789185
8992,5,1,0,2.162820339202881
8993,0,9,0,1.5979418754577637
8994,8,3,0,0.6920945048332214
8995,9,0,0,2.5661678314208984
8996,3,2,0,2.6704118251800537
8997,5,2,0,2.1887686252593994
8998,9,2,0,2.856708526611328
8999,3,2,0,3.510326623916626
9000,8,0,0,4.321927070617676
9001,1,2,0,0.7382307052612305
9002,6,0,0,1.176787257194519
9003,3,5,0,2.3745334148406982
9004,7,0,0,1.7600739002227783
9005,5,3,0,1.8061105012893677
9006,6,7,0,1.2427575588226318
9007,2,0,0,3.571413278579712
9008,0,0,1,2.8737893104553223
9009,2,2,1,1.2309447526931763
9010,8,0,0,2.315976858139038
9011,2,7,0,2.513669729232788
9012,8,2,0,2.497493267059326
9013,7,2,0,2.4108409881591797
9014,7,3,0,0.8897808194160461
9015,8,2,0,2.6314573287963867
9016,1,2,0,1.2430552244186401
9017,0,0,1,0.961006760597229
9018,8,0,0,1.8569921255111694
9019,9,0,0,3.0837228298187256
9020,7,7,1,2.9959728717803955
9021,0,3,0,2.4792025089263916
9022,3,3,1,1.1823716163635254
9023,8,2,0,1.8462064266204834
9024,0,3,0,1.9756662845611572
9025,5,0,0,1.0950803756713867
9026,9,0,0,2.503887891769409
9027,5,0,0,4.5657196044921875
9028,8,1,0,0.7497923374176025
9029,4,2,0,1.997796654701233
9030,2,0,0,3.0244672298431396
9031,0,3,0,0.4241546392440796
9032,9,0,0,2.2862420082092285
9033,2,2,1,2.984525680541992
9034,2,2,1,1.2941920757293701
9035,4,3,0,2.970088005065918
9036,4,0,0,-0.751583456993103
9037,9,0,0,0.7342866659164429
9038,2,2,1,0.74906325340271
9039,2,0,0,0.9771585464477539
9040,2,0,0,1.6372750997543335
9041,5,1,0,0.5325655937194824
9042,1,1,1,2.3908848762512207
9043,3,0,0,1.7946754693984985
9044,2,3,0,2.1245548725128174
9045,0,0,1,3.1177284717559814
9046,0,2,0,1.5211701393127441
9047,4,0,0,3.4381792545318604
9048,0,0,1,0.9531036615371704
9049,6,0,0,3.954704523086548
9050,5,2,0,0.7128175497055054
9051,8,0,0,2.541316270828247
9052,0,2,0,3.944920301437378
9053,5,0,0,2.6142361164093018
9054,8,2,0,2.121267318725586
9055,6,0,0,2.1987106800079346
9056,4,2,0,5.401010990142822
9057,8,0,0,0.6912781596183777
9058,5,2,0,1.3092830181121826
9059,2,2,1,2.274287223815918
9060,9,3,0,1.9605605602264404
9061,7,3,0,2.7213408946990967
9062,9,0,0,1.6174547672271729
9063,7,2,0,1.9605897665023804
9064,1,2,0,3.264226198196411
9065,0,0,1,3.3242311477661133
9066,1,0,0,2.7923123836517334
9067,9,7,0,1.035500407218933
9068,6,2,0,3.7625555992126465
9069,9,3,0,1.4467167854309082
9070,2,3,0,0.9656056761741638
9071,7,0,0,2.505254030227661
9072,9,2,0,3.1150598526000977
9073,4,3,0,1.118744134902954
9074,4,0,0,2.4824140071868896
9075,0,1,0,0.9450552463531494
9076,6,2,0,4.1663031578063965
9077,2,3,0,2.3756067752838135
9078,4,0,0,0.9563589692115784
9079,1,0,0,1.2725677490234375
9080,3,0,0,2.1314127445220947
9081,7,1,0,0.5790885090827942
9082,2,0,0,1.2779661417007446
9083,8,2,0,4.328734874725342
9084,5,2,0,2.6654748916625977
9085,9,0,0,1.3225327730178833
9086,0,0,1,2.162919521331787
9087,3,2,0,3.7051899433135986
9088,2,3,0,2.337049961090088
9089,3,3,1,1.111297369003296
9090,2,0,0,2.890225648880005
9091,7,2,0,1.8347513675689697
9092,6,0,0,3.9476335048675537
9093,3,3,1,1.523984432220459
9094,2,0,0,0.9010962843894958
9095,5,0,0,0.4488804042339325
9096,9,0,0,0.876234769821167
9097,0,0,1,3.8263895511627197
9098,5,0,0,4.826977252960205
9099,9,2,0,1.6935418844223022
9100,9,3,0,2.0028092861175537
9101,8,0,0,2.1267123222351074
9102,7,2,0,1.5381603240966797
9103,7,2,0,2.6335816383361816
9104,4,0,0,1.9004687070846558
9105,8,0,0,3.681706428527832
9106,6,1,0,3.65242338180542
9107,5,2,0,0.7579076886177063
9108,2,3,0,2.4637227058410645
9109,3,3,1,3.054739475250244
9110,1,0,0,2.4573869705200195
9111,0,3,0,2.4436404705047607
9112,4,2,0,3.399928092956543
9113,1,0,0,2.732269048690796
9114,8,1,0,1.4871481657028198
9115,8,0,0,2.5797979831695557
9116,4,0,0,1.2669757604599
9117,9,2,0,2.133065700531006
9118,4,1,0,2.4159016609191895
9119,4,0,0,4.120361804962158
9120,3,2,0,3.7050464153289795
9121,3,3,1,3.3887033462524414
9122,9,0,0,2.7040631771087646
9123,2,2,1,0.504139244556427
9124,0,0,1,1.4706089496612549
9125,1,2,0,2.282116651535034
9126,1,3,0,1.8510578870773315
9127,8,3,0,2.4295499324798584
9128,4,3,0,1.560842514038086
9129,4,1,0,0.9192727208137512
9130,8,2,0,1.8578327894210815
9131,3,0,0,1.7410297393798828
9132,2,3,0,2.2497990131378174
9133,9,0,0,2.575420379638672
9134,5,1,0,1.1536660194396973
9135,7,0,0,2.0548079013824463
9136,6,2,0,3.733461856842041
9137,2,2,1,1.642365574836731
9138,5,2,0,3.0983595848083496
9139,4,0,0,0.8650836944580078
9140,7,0,0,2.6436493396759033
9141,3,3,1,1.1010757684707642
9142,3,1,0,3.427241325378418
9143,9,0,0,1.8135007619857788
9144,0,0,1,3.086991548538208
9145,1,0,0,3.0980887413024902
9146,5,3,0,2.1206796169281006
9147,9,0,0,0.9768496751785278
9148,3,0,0,0.8010035157203674
9149,7,0,0,3.246448278427124
9150,6,3,0,1.8553247451782227
9151,0,0,1,5.081201553344727
9152,4,0,0,1.0218793153762817
9153,2,2,1,2.398648977279663
9154,2,0,0,4.015800476074219
9155,5,3,0,2.7104852199554443
9156,6,3,0,4.250789165496826
9157,3,2,0,1.780523419380188
9158,8,2,0,1.231655240058899
9159,9,2,0,3.1618471145629883
9160,5,2,0,2.5885560512542725
9161,6,3,0,4.155579090118408
9162,1,2,0,1.8943758010864258
9163,4,3,0,1.6263420581817627
9164,5,0,0,1.452939510345459
9165,4,0,0,4.587932586669922
9166,6,3,0,1.4730279445648193
9167,7,2,0,1.1099679470062256
9168,2,0,0,3.141148805618286
9169,1,0,0,1.9703729152679443
9170,0,0,1,3.5800507068634033
9171,2,3,0,2.906682252883911
9172,0,0,1,0.6772898435592651
9173,4,7,0,0.5689775347709656
9174,9,3,0,0.32861122488975525
9175,8,3,0,1.5076217651367188
9176,8,0,0,1.5237743854522705
9177,9,2,0,4.18122673034668
9178,1,0,0,1.8920215368270874
9179,1,2,0,1.35918390750885
9180,5,3,0,1.2002146244049072
9181,0,2,0,2.283658981323242
9182,0,0,1,2.582651376724243
9183,8,2,0,2.04884672164917
9184,7,2,0,2.551333427429199
9185,1,2,0,1.3213478326797485
9186,7,3,0,0.7926901578903198
9187,4,0,0,4.175403594970703
9188,5,2,0,1.6570948362350464
9189,4,0,0,3.6550867557525635
9190,3,0,0,2.5646071434020996
9191,3,3,1,2.4734761714935303
9192,2,0,0,2.6167471408843994
9193,0,3,0,1.9625669717788696
9194,6,2,0,3.508234977722168
9195,6,3,0,1.2667415142059326
9196,0,0,1,3.5012433528900146
9197,1,0,0,2.0008575916290283
9198,3,2,0,1.2370479106903076
9199,9,0,0,1.138235092163086
9200,8,3,0,2.015446901321411
9201,3,0,0,3.721745014190674
9202,7,0,0,0.9112918972969055
9203,8,3,0,5.24038028717041
9204,9,2,0,2.4870171546936035
9205,4,2,0,1.122917890548706
9206,8,0,0,2.0186116695404053
9207,9,2,0,0.38036179542541504
9208,0,3,0,3.131579637527466
9209,9,3,0,3.6650242805480957
9210,7,1,0,0.8290489912033081
9211,1,2,0,2.0890910625457764
9212,6,3,0,2.788374423980713
9213,2,9,0,2.023059129714966
9214,9,3,0,2.0912463665008545
9215,5,2,0,1.3624032735824585
9216,6,0,0,3.542142629623413
9217,9,0,0,1.5158220529556274
9218,3,3,1,2.4531965255737305
9219,9,0,0,2.2887189388275146
9220,8,2,0,1.485763669013977
9221,7,0,0,1.207336664199829
9222,7,2,0,1.2721548080444336
9223,1,3,0,-0.006393393501639366
9224,6,2,0,2.2648162841796875
9225,5,0,0,3.3643219470977783
9226,3,0,0,0.64545738697052
9227,1,0,0,1.577955722808838
9228,3,2,0,1.5737394094467163
9229,1,3,0,2.5735104084014893
9230,2,3,0,1.4814555644989014
9231,7,3,0,2.5613009929656982
9232,1,3,0,1.81632661819458
9233,8,0,0,3.545759439468384
9234,2,7,0,4.170772075653076
9235,0,2,0,2.168009042739868
9236,9,2,0,1.6416486501693726
9237,7,0,0,2.1345977783203125
9238,9,3,0,2.0385186672210693
9239,8,0,0,1.3802082538604736
9240,8,0,0,1.8282084465026855
9241,6,3,0,0.07233098894357681
9242,7,2,0,4.595290184020996
9243,3,2,0,1.2448210716247559
