sample_idx,true_label,pred_label,correct,confidence
4814,3,3,1,4.80600118637085
4815,9,3,0,5.264509677886963
4816,6,3,0,4.390326976776123
4817,0,3,0,4.769949436187744
4818,3,3,1,4.573842525482178
4819,5,0,0,3.3874104022979736
4820,3,5,0,7.297144889831543
4821,4,5,0,4.635097026824951
4822,1,3,0,3.2845752239227295
4823,5,0,0,4.331973552703857
4824,0,5,0,3.3280045986175537
4825,7,2,0,4.123241424560547
4826,3,5,0,6.108445644378662
4827,9,5,0,6.566111087799072
4828,4,3,0,4.100781440734863
4829,5,3,0,4.63939094543457
4830,3,3,1,5.906530857086182
4831,1,0,0,2.589916467666626
4832,4,5,0,3.314453125
4833,2,5,0,5.651090145111084
4834,4,0,0,4.4327874183654785
4835,9,3,0,5.268283367156982
4836,9,3,0,2.955972909927368
4837,7,2,0,3.1798157691955566
4838,1,3,0,4.828907489776611
4839,7,2,0,3.489257335662842
4840,0,0,1,5.092794895172119
4841,1,3,0,5.280938625335693
4842,2,0,0,4.36512565612793
4843,1,5,0,6.951035976409912
4844,5,3,0,5.920468807220459
4845,3,0,0,3.581524610519409
4846,8,0,0,4.752133846282959
4847,4,8,0,1.568612813949585
4848,1,0,0,5.808011531829834
4849,5,3,0,3.5287983417510986
4850,1,3,0,4.668838024139404
4851,9,5,0,5.939306735992432
4852,9,2,0,5.087258338928223
4853,7,3,0,4.618990421295166
4854,0,2,0,4.094753265380859
4855,1,8,0,5.387301445007324
4856,7,3,0,2.5174670219421387
4857,6,3,0,2.019930124282837
4858,2,3,0,4.675234317779541
4859,6,0,0,3.2317583560943604
4860,5,3,0,5.970541000366211
4861,0,5,0,5.0568528175354
4862,3,0,0,5.232921600341797
4863,1,3,0,3.5420122146606445
4864,3,3,1,3.724992036819458
4865,8,3,0,4.7720046043396
4866,9,3,0,3.1070644855499268
4867,9,0,0,4.3499436378479
4868,0,0,1,4.934271335601807
4869,8,3,0,4.192197322845459
4870,8,0,0,6.042399883270264
4871,7,2,0,3.624081611633301
4872,9,3,0,7.109994411468506
4873,2,0,0,5.07142972946167
4874,9,3,0,5.62414026260376
4875,1,3,0,4.940433502197266
4876,3,0,0,4.735356330871582
4877,6,2,0,3.764678955078125
4878,7,2,0,5.863459587097168
4879,6,3,0,3.2802579402923584
4880,0,0,1,6.026005268096924
4881,8,0,0,2.7643909454345703
4882,6,0,0,3.1403005123138428
4883,2,2,1,4.031959056854248
4884,4,3,0,5.227960109710693
4885,2,3,0,4.150485515594482
4886,3,3,1,5.749212741851807
4887,5,0,0,3.428835153579712
4888,5,3,0,4.101704120635986
4889,4,3,0,3.7947442531585693
4890,1,3,0,5.160227298736572
4891,6,3,0,3.2068755626678467
4892,7,5,0,4.050889015197754
4893,1,3,0,4.316605567932129
4894,6,3,0,3.610442876815796
4895,1,0,0,2.3983688354492188
4896,7,3,0,4.796603679656982
4897,1,0,0,4.0275983810424805
4898,6,2,0,1.8165640830993652
4899,2,0,0,2.971374034881592
4900,3,8,0,6.576708793640137
4901,0,0,1,4.417460918426514
4902,4,3,0,1.6962605714797974
4903,2,5,0,3.7441530227661133
4904,9,1,0,2.2715330123901367
4905,7,2,0,2.7772693634033203
4906,5,3,0,5.363681793212891
4907,5,3,0,5.2833757400512695
4908,6,3,0,4.744197368621826
4909,0,0,1,5.494600772857666
4910,8,3,0,3.9221909046173096
4911,8,0,0,2.8633406162261963
4912,1,5,0,4.736385822296143
4913,1,3,0,2.8590023517608643
4914,3,3,1,5.9813055992126465
4915,5,3,0,3.240055561065674
4916,6,0,0,2.986647844314575
4917,5,3,0,3.997880220413208
4918,3,5,0,5.572951316833496
4919,8,0,0,5.349484920501709
4920,7,3,0,4.282932281494141
4921,5,3,0,5.110822677612305
4922,0,0,1,3.6227381229400635
4923,7,5,0,5.669554233551025
4924,7,3,0,5.745875835418701
4925,5,3,0,3.861795663833618
4926,7,3,0,6.225911617279053
4927,1,3,0,3.4541842937469482
4928,9,8,0,4.0949249267578125
4929,9,3,0,2.9900729656219482
4930,1,3,0,4.843801975250244
4931,9,0,0,3.2412166595458984
4932,9,3,0,4.443423748016357
4933,3,5,0,6.785085201263428
4934,5,0,0,5.297314167022705
4935,5,3,0,4.934532642364502
4936,3,3,1,4.33016300201416
4937,0,3,0,4.327852725982666
4938,3,3,1,5.915363311767578
4939,0,0,1,6.202299118041992
4940,6,2,0,5.21705961227417
4941,6,3,0,3.629809856414795
4942,5,3,0,4.546779155731201
4943,6,0,0,2.9616997241973877
4944,8,0,0,4.619003772735596
4945,9,3,0,3.8894450664520264
4946,4,2,0,3.2499935626983643
4947,5,3,0,3.4668848514556885
4948,1,5,0,6.250671863555908
4949,1,5,0,5.050174236297607
4950,2,2,1,2.9876339435577393
4951,7,3,0,4.464420795440674
4952,9,8,0,3.4977216720581055
4953,0,3,0,3.3088154792785645
4954,1,3,0,3.311241388320923
4955,2,0,0,4.562623977661133
4956,5,0,0,2.641122579574585
4957,4,2,0,3.286189556121826
4958,4,3,0,3.4486117362976074
4959,7,2,0,4.867270469665527
4960,4,2,0,4.188233375549316
4961,8,5,0,6.039027690887451
4962,3,3,1,3.900784969329834
4963,3,3,1,3.6056432723999023
4964,5,8,0,5.8511152267456055
4965,3,2,0,4.136744499206543
4966,5,3,0,4.146388530731201
4967,7,8,0,2.8667707443237305
4968,0,0,1,4.5454630851745605
4969,1,5,0,5.885272026062012
4970,2,0,0,4.678410053253174
4971,9,0,0,1.8020384311676025
4972,8,0,0,3.6698832511901855
4973,1,3,0,3.4904661178588867
4974,7,3,0,5.044675350189209
4975,3,5,0,6.431227684020996
4976,5,3,0,3.0218708515167236
4977,9,3,0,5.316503524780273
4978,1,8,0,4.674732208251953
4979,9,3,0,3.3032405376434326
4980,1,1,1,2.0114970207214355
4981,1,0,0,4.444192409515381
4982,3,3,1,5.4459733963012695
4983,6,3,0,5.5248799324035645
4984,7,3,0,3.4388644695281982
4985,4,5,0,4.52794075012207
4986,8,0,0,3.314068078994751
4987,3,0,0,3.33842396736145
4988,5,2,0,3.237680435180664
4989,6,3,0,4.82517671585083
4990,7,2,0,3.3812429904937744
4991,0,0,1,5.324904918670654
4992,1,0,0,4.593396186828613
4993,7,0,0,2.9573564529418945
4994,7,3,0,3.386378049850464
4995,2,3,0,5.539149284362793
4996,3,0,0,5.052620887756348
4997,3,3,1,3.932520866394043
4998,5,0,0,3.2353389263153076
4999,1,2,0,4.453863143920898
5000,7,8,0,5.066420555114746
5001,6,5,0,3.9143290519714355
5002,8,3,0,4.922976970672607
5003,4,3,0,2.9389092922210693
5004,4,5,0,4.212128162384033
5005,5,3,0,5.411253452301025
5006,7,0,0,4.455185890197754
5007,3,5,0,5.291314601898193
5008,4,4,1,2.5970301628112793
5009,7,2,0,2.457204818725586
5010,7,0,0,3.175074338912964
5011,3,3,1,2.0944440364837646
5012,6,3,0,3.4866440296173096
5013,0,0,1,4.552696704864502
5014,7,0,0,4.5230841636657715
5015,2,3,0,4.0627665519714355
5016,6,3,0,3.985098123550415
5017,7,5,0,5.24406099319458
5018,4,5,0,4.394555568695068
5019,1,5,0,4.31830358505249
5020,8,5,0,3.7292213439941406
5021,0,0,1,6.759995937347412
5022,2,2,1,4.594317436218262
5023,2,3,0,3.180974245071411
5024,1,3,0,4.826247692108154
5025,5,5,1,6.693726062774658
5026,4,3,0,3.4506747722625732
5027,0,0,1,4.67328405380249
5028,9,5,0,6.232729434967041
5029,3,5,0,5.758559703826904
5030,4,8,0,4.765903472900391
5031,4,3,0,5.817667484283447
5032,2,0,0,4.6045684814453125
5033,3,5,0,5.025087356567383
5034,8,0,0,6.516592979431152
5035,5,3,0,3.801374673843384
5036,0,0,1,4.105932235717773
5037,0,0,1,4.992977619171143
5038,4,3,0,5.975303649902344
5039,6,5,0,5.146792888641357
5040,3,3,1,3.090397596359253
5041,9,5,0,5.370243072509766
5042,2,3,0,4.242541790008545
5043,0,3,0,4.052676677703857
5044,5,2,0,4.662829875946045
5045,7,5,0,5.276644229888916
5046,5,3,0,4.482162952423096
5047,5,3,0,4.010567665100098
5048,1,8,0,3.923600196838379
5049,7,3,0,2.8125522136688232
5050,3,3,1,4.154387950897217
5051,1,3,0,5.2136454582214355
5052,6,3,0,4.492485523223877
5053,7,3,0,5.009495258331299
5054,9,5,0,4.051232814788818
5055,0,0,1,4.46449613571167
5056,1,3,0,4.8538594245910645
5057,2,0,0,3.200209379196167
5058,1,3,0,3.1596322059631348
5059,4,5,0,3.996899127960205
5060,6,5,0,5.7484869956970215
5061,1,0,0,3.9109859466552734
5062,5,3,0,5.255975246429443
5063,9,3,0,5.236850261688232
5064,5,3,0,4.5305562019348145
5065,0,0,1,5.542827606201172
5066,4,3,0,4.404892444610596
5067,9,3,0,3.6010401248931885
5068,4,3,0,5.081614971160889
5069,9,3,0,3.5344364643096924
5070,7,3,0,5.0773797035217285
5071,1,5,0,3.6370410919189453
5072,6,0,0,4.49347448348999
5073,8,0,0,4.01326322555542
5074,0,3,0,3.95107364654541
5075,6,3,0,4.522372722625732
5076,5,0,0,5.419772624969482
5077,0,0,1,5.713257312774658
5078,8,0,0,4.322779178619385
5079,1,5,0,5.937658786773682
5080,7,3,0,1.9119040966033936
5081,5,5,1,5.42302942276001
5082,6,3,0,4.1573004722595215
5083,9,3,0,5.352792263031006
5084,3,0,0,5.14373254776001
5085,2,8,0,5.6741557121276855
5086,3,3,1,2.0401158332824707
5087,9,0,0,4.760268688201904
5088,8,2,0,5.341180801391602
5089,6,8,0,5.4203572273254395
5090,1,3,0,5.322871208190918
5091,0,0,1,4.735396862030029
5092,9,0,0,3.572988748550415
5093,0,0,1,4.976653575897217
5094,9,0,0,4.653420925140381
5095,8,5,0,4.158138751983643
5096,7,0,0,4.630773067474365
5097,7,0,0,2.3546783924102783
5098,5,0,0,4.155887603759766
5099,2,0,0,4.549993991851807
5100,3,3,1,4.908509731292725
5101,5,3,0,3.796562910079956
5102,5,4,0,4.920420169830322
5103,7,3,0,5.116096019744873
5104,8,8,1,9.125182151794434
5105,7,3,0,3.0232841968536377
5106,6,3,0,3.0172839164733887
5107,9,3,0,6.198450565338135
5108,1,3,0,5.681492805480957
5109,9,0,0,4.053772926330566
5110,8,0,0,4.793781280517578
5111,6,5,0,3.1470415592193604
5112,5,0,0,3.2507355213165283
5113,6,2,0,4.996221542358398
5114,7,3,0,6.614987850189209
5115,5,5,1,6.409721374511719
5116,6,5,0,3.800029754638672
5117,7,3,0,6.277059078216553
5118,2,0,0,3.4677960872650146
5119,5,0,0,3.8006680011749268
5120,9,0,0,2.9261603355407715
5121,6,5,0,5.934913158416748
5122,6,3,0,3.9931042194366455
5123,7,2,0,3.87404203414917
5124,0,0,1,3.251007318496704
5125,1,3,0,5.5684967041015625
5126,0,5,0,3.314505100250244
5127,1,5,0,6.15195369720459
5128,3,5,0,3.6395905017852783
5129,2,2,1,2.5607810020446777
5130,5,0,0,3.2453606128692627
5131,6,0,0,4.103829383850098
5132,1,0,0,5.189585208892822
5133,2,2,1,4.422327518463135
5134,5,2,0,3.3972980976104736
5135,1,3,0,5.01071310043335
5136,9,8,0,4.978850841522217
5137,9,0,0,4.223961353302002
5138,8,5,0,6.879356861114502
5139,6,3,0,4.234504222869873
5140,8,0,0,4.988420009613037
5141,6,3,0,6.416895389556885
5142,8,8,1,4.324384689331055
5143,9,3,0,5.344603538513184
5144,0,0,1,4.636015892028809
5145,4,5,0,3.693671226501465
5146,0,5,0,4.933551788330078
5147,3,2,0,4.899059295654297
5148,3,2,0,2.747305393218994
5149,6,5,0,5.4497199058532715
5150,4,4,1,4.594323635101318
5151,9,3,0,4.667111873626709
5152,9,0,0,3.155787944793701
5153,7,5,0,5.286293983459473
5154,2,0,0,5.611422538757324
5155,3,3,1,5.308575630187988
5156,5,0,0,6.5416646003723145
5157,6,5,0,5.218644618988037
5158,4,5,0,4.364161968231201
5159,6,2,0,3.940354108810425
5160,0,0,1,5.568420886993408
5161,3,3,1,3.7152178287506104
5162,7,0,0,4.980798244476318
5163,5,3,0,6.168026447296143
5164,0,0,1,4.95835018157959
5165,2,5,0,3.809274435043335
5166,9,0,0,3.9413344860076904
5167,2,3,0,3.137709140777588
5168,7,2,0,3.763955593109131
5169,2,3,0,4.61354923248291
5170,9,3,0,4.212979316711426
5171,2,5,0,4.08436918258667
5172,4,0,0,7.055115222930908
5173,0,3,0,4.642214775085449
5174,6,0,0,3.0705902576446533
5175,6,2,0,4.214681625366211
5176,3,3,1,4.928232669830322
5177,4,5,0,5.588842868804932
5178,5,3,0,3.4512412548065186
5179,5,3,0,5.885366916656494
5180,9,3,0,4.6482768058776855
5181,1,8,0,2.981839179992676
5182,1,8,0,2.9500601291656494
5183,4,3,0,3.6477792263031006
5184,4,3,0,4.852479457855225
5185,3,0,0,3.2789433002471924
5186,5,3,0,3.546353340148926
5187,4,0,0,3.816448211669922
5188,8,8,1,4.810679912567139
5189,0,0,1,5.006521701812744
5190,0,0,1,4.33851432800293
5191,3,3,1,5.527376651763916
5192,9,5,0,3.057943820953369
5193,4,2,0,6.24755334854126
5194,7,0,0,5.374866008758545
5195,4,2,0,2.8892414569854736
5196,2,2,1,5.085467338562012
5197,8,5,0,5.820909023284912
5198,3,0,0,5.656805515289307
5199,6,3,0,4.169731140136719
5200,3,8,0,4.863376617431641
5201,1,0,0,4.756923675537109
5202,9,0,0,3.781378984451294
5203,6,0,0,4.704200744628906
5204,3,3,1,3.9868788719177246
5205,8,0,0,5.091394901275635
5206,3,0,0,3.8009469509124756
5207,8,5,0,4.402622222900391
5208,4,2,0,4.954399108886719
5209,7,3,0,5.0629563331604
5210,5,0,0,3.104003667831421
5211,7,5,0,5.436943531036377
5212,5,3,0,4.05687952041626
5213,3,3,1,3.9653046131134033
5214,1,0,0,3.9393343925476074
5215,2,5,0,5.540650367736816
5216,6,3,0,4.018540859222412
5217,1,5,0,5.869426250457764
5218,3,3,1,5.128708839416504
5219,2,3,0,2.128141164779663
5220,0,0,1,5.139695644378662
5221,7,0,0,1.9418282508850098
5222,5,2,0,3.90993070602417
5223,0,3,0,4.1464033126831055
5224,0,3,0,3.2815897464752197
5225,0,0,1,4.520557880401611
5226,1,8,0,1.9678864479064941
5227,4,5,0,6.198018550872803
5228,3,3,1,5.39390230178833
5229,5,5,1,5.812736988067627
5230,8,3,0,3.5023586750030518
5231,4,0,0,4.417722225189209
5232,3,3,1,3.969414472579956
5233,1,0,0,5.02446174621582
5234,7,0,0,3.2077715396881104
5235,1,3,0,2.6378233432769775
5236,0,0,1,4.427764415740967
5237,4,3,0,5.654662609100342
5238,2,5,0,3.6431260108947754
5239,4,0,0,6.78648567199707
5240,1,3,0,3.9632785320281982
5241,4,2,0,4.316625118255615
5242,0,0,1,4.7261176109313965
5243,1,0,0,4.367351055145264
5244,2,2,1,5.074138641357422
5245,1,0,0,5.160376071929932
5246,7,3,0,3.9167561531066895
5247,7,8,0,3.8260488510131836
5248,9,5,0,6.278172969818115
5249,8,0,0,5.17053747177124
5250,7,2,0,3.427006721496582
5251,5,0,0,3.5818397998809814
5252,4,2,0,3.2204389572143555
5253,0,2,0,4.1497697830200195
5254,9,8,0,5.883238792419434
5255,0,5,0,2.8707289695739746
5256,0,0,1,4.408560276031494
5257,8,0,0,4.940351963043213
5258,2,2,1,4.498771667480469
5259,0,0,1,4.344055652618408
5260,0,0,1,4.9730544090271
5261,2,3,0,5.150521755218506
5262,4,5,0,3.8595337867736816
5263,8,3,0,5.071962833404541
5264,6,4,0,6.047785758972168
5265,2,0,0,5.214107990264893
5266,4,8,0,4.020309925079346
5267,6,3,0,2.940436363220215
5268,3,3,1,3.627453565597534
5269,5,3,0,5.606873989105225
5270,1,3,0,6.2545599937438965
5271,5,3,0,4.175450801849365
5272,3,0,0,3.9647176265716553
5273,7,3,0,5.04099178314209
5274,2,3,0,4.345930576324463
5275,2,0,0,3.753729820251465
5276,9,3,0,5.325125217437744
5277,8,7,0,2.9496054649353027
5278,0,3,0,4.1724324226379395
5279,0,0,1,4.983557224273682
5280,0,8,0,5.4499311447143555
5281,3,5,0,4.688564777374268
5282,4,3,0,3.897376298904419
5283,4,2,0,3.8246381282806396
5284,6,5,0,5.395406246185303
5285,1,0,0,3.013000726699829
5286,6,3,0,4.761603832244873
5287,7,5,0,5.607941150665283
5288,4,8,0,3.8066704273223877
5289,4,3,0,4.553396224975586
5290,3,5,0,4.521778106689453
5291,9,0,0,6.1220269203186035
5292,4,3,0,2.7128567695617676
5293,0,3,0,4.042454242706299
5294,8,0,0,4.33866548538208
5295,0,3,0,3.137808084487915
5296,4,2,0,4.772224426269531
5297,6,0,0,3.033822774887085
5298,5,3,0,3.584254503250122
5299,7,2,0,2.3824381828308105
5300,9,1,0,3.7013473510742188
5301,7,3,0,4.653359889984131
5302,0,0,1,5.937506675720215
5303,5,3,0,4.305774688720703
5304,7,8,0,3.089040517807007
5305,7,2,0,2.665344715118408
5306,3,3,1,4.58411979675293
5307,1,3,0,5.032836437225342
5308,9,0,0,4.325392246246338
5309,3,0,0,4.301319122314453
5310,0,0,1,4.9400715827941895
5311,9,3,0,6.919079780578613
5312,5,5,1,6.935375213623047
5313,3,3,1,3.268737316131592
5314,7,3,0,4.477027416229248
5315,9,3,0,3.3703184127807617
5316,4,3,0,4.942115306854248
5317,4,2,0,3.532985210418701
5318,1,0,0,4.861931324005127
5319,7,2,0,3.7058277130126953
5320,7,0,0,3.623217821121216
5321,1,2,0,3.1111373901367188
5322,4,5,0,4.468535900115967
5323,1,3,0,5.830198287963867
5324,2,0,0,5.779348850250244
5325,8,0,0,6.127279758453369
5326,7,3,0,1.4295824766159058
5327,0,0,1,5.939873218536377
5328,0,5,0,6.6089911460876465
5329,4,3,0,4.782580852508545
5330,7,3,0,5.230278491973877
5331,2,2,1,4.961189270019531
5332,9,5,0,5.481087684631348
5333,7,3,0,4.391345024108887
5334,6,5,0,3.7268478870391846
5335,9,5,0,7.215408802032471
5336,3,0,0,3.9814717769622803
5337,5,0,0,5.412843227386475
5338,8,3,0,4.710270404815674
5339,0,0,1,4.10019588470459
5340,3,3,1,5.844346046447754
5341,6,8,0,3.1729485988616943
5342,8,8,1,5.311562538146973
5343,3,3,1,4.958846569061279
5344,2,2,1,4.498478889465332
5345,4,5,0,4.502015590667725
5346,7,3,0,3.9924635887145996
5347,1,0,0,3.8657326698303223
5348,1,3,0,5.488513469696045
5349,3,5,0,5.939291477203369
5350,9,3,0,4.919741153717041
5351,7,5,0,6.7828874588012695
5352,5,3,0,5.246365070343018
5353,1,1,1,8.209872245788574
5354,0,0,1,5.403185844421387
5355,8,3,0,5.408382415771484
5356,7,5,0,2.3644182682037354
5357,0,0,1,5.886050701141357
5358,1,8,0,3.1260645389556885
5359,6,0,0,4.970428466796875
5360,9,3,0,3.4198944568634033
5361,3,3,1,3.9939849376678467
5362,2,3,0,2.900045156478882
5363,7,5,0,3.5458297729492188
5364,7,3,0,2.2695796489715576
5365,8,3,0,2.9715259075164795
5366,1,0,0,3.538475275039673
5367,0,3,0,3.2287304401397705
5368,3,3,1,5.7299065589904785
5369,4,8,0,3.7703001499176025
5370,6,0,0,4.371435642242432
5371,7,5,0,4.510921955108643
5372,5,0,0,4.701731204986572
5373,2,2,1,4.136819839477539
5374,0,0,1,3.567091464996338
5375,1,3,0,3.346954822540283
5376,5,5,1,4.911186695098877
5377,5,3,0,5.178317546844482
5378,1,5,0,5.2862372398376465
5379,4,5,0,4.8784966468811035
5380,1,8,0,8.814970016479492
5381,3,0,0,3.67427921295166
5382,0,0,1,4.774655818939209
5383,8,0,0,4.4325947761535645
5384,6,5,0,4.831364631652832
5385,2,3,0,4.845784664154053
5386,1,3,0,4.957412242889404
5387,3,0,0,3.1681644916534424
5388,6,5,0,6.1067728996276855
5389,4,2,0,3.742704391479492
5390,1,1,1,3.6555910110473633
5391,9,3,0,3.822575807571411
5392,0,0,1,4.929809093475342
5393,4,3,0,5.017722129821777
5394,1,3,0,4.989007472991943
5395,0,0,1,3.4866626262664795
5396,1,3,0,3.939408540725708
5397,9,0,0,4.817094802856445
5398,8,5,0,5.936305522918701
5399,6,0,0,3.7864227294921875
5400,9,3,0,4.0463643074035645
5401,2,3,0,3.9171712398529053
5402,4,3,0,3.3363616466522217
5403,7,2,0,3.686490058898926
5404,2,2,1,2.6211764812469482
5405,2,0,0,5.264004230499268
5406,7,3,0,3.694650888442993
5407,4,5,0,5.596099376678467
5408,9,3,0,4.10849142074585
5409,1,5,0,3.384950637817383
5410,3,3,1,2.34124755859375
5411,2,2,1,5.138372898101807
5412,6,0,0,3.1894123554229736
5413,3,3,1,4.066779613494873
5414,4,2,0,4.958355903625488
5415,4,2,0,3.0446176528930664
5416,9,3,0,4.161427021026611
5417,4,3,0,4.984568119049072
5418,8,3,0,5.700896739959717
5419,2,5,0,4.286502838134766
5420,6,3,0,5.302076816558838
5421,6,0,0,3.5146403312683105
5422,1,5,0,5.919970989227295
5423,6,3,0,3.1796677112579346
5424,3,2,0,5.002306938171387
5425,6,3,0,4.739076137542725
5426,5,3,0,5.083034038543701
5427,8,5,0,5.3160271644592285
5428,4,2,0,3.66497802734375
5429,6,3,0,2.886115074157715
5430,7,5,0,3.7045464515686035
5431,1,3,0,4.335745334625244
5432,9,3,0,3.8298115730285645
5433,3,3,1,4.740901470184326
5434,6,3,0,3.973405599594116
5435,7,0,0,2.5985095500946045
5436,6,8,0,4.112961769104004
5437,0,5,0,5.017319679260254
5438,7,3,0,2.538569927215576
5439,1,5,0,5.047119617462158
5440,9,0,0,4.929370403289795
5441,5,3,0,3.1804358959198
5442,2,0,0,3.043625593185425
5443,6,2,0,3.727266788482666
5444,7,5,0,5.010898113250732
5445,7,3,0,4.239935874938965
5446,6,5,0,6.8191914558410645
5447,5,3,0,4.104090213775635
5448,9,3,0,6.226019859313965
5449,1,0,0,3.899810791015625
5450,5,5,1,6.907897472381592
5451,6,2,0,4.961915969848633
5452,0,3,0,4.14271879196167
5453,2,3,0,3.1839559078216553
5454,0,0,1,5.904145240783691
5455,9,5,0,3.9710378646850586
5456,1,3,0,3.8204197883605957
5457,8,0,0,3.0211169719696045
5458,3,5,0,5.560624122619629
5459,5,8,0,4.892958164215088
5460,0,3,0,2.823282480239868
5461,0,2,0,4.218649864196777
5462,0,3,0,4.546445369720459
5463,5,0,0,3.0379679203033447
5464,7,3,0,4.219808101654053
5465,7,5,0,2.3574156761169434
5466,8,5,0,5.435060024261475
5467,5,3,0,5.114241123199463
5468,5,3,0,4.495149612426758
5469,5,3,0,5.02541446685791
5470,1,5,0,4.88407564163208
5471,6,2,0,3.905548572540283
5472,1,0,0,3.893223762512207
5473,5,3,0,2.6136691570281982
5474,1,3,0,3.4538357257843018
5475,0,0,1,5.1647562980651855
5476,6,2,0,5.6732025146484375
5477,2,5,0,4.373515605926514
5478,3,5,0,7.616650104522705
5479,2,0,0,3.9241745471954346
5480,1,3,0,5.716898441314697
5481,7,5,0,6.132339000701904
5482,5,0,0,4.407598495483398
5483,1,3,0,4.668278217315674
5484,9,5,0,6.365141868591309
5485,8,8,1,8.463362693786621
5486,3,3,1,4.530667781829834
5487,6,5,0,5.947079658508301
5488,9,3,0,3.768392562866211
5489,7,2,0,3.2009286880493164
5490,3,3,1,4.2372145652771
5491,0,0,1,4.864991664886475
5492,2,3,0,4.599524021148682
5493,3,2,0,4.856906414031982
5494,9,0,0,3.3485805988311768
5495,4,5,0,3.7894129753112793
5496,4,3,0,3.9324984550476074
5497,3,2,0,4.146636009216309
5498,9,3,0,4.393867015838623
5499,6,2,0,4.728781700134277
5500,8,3,0,3.4804508686065674
5501,6,3,0,5.065661907196045
5502,6,2,0,4.22044038772583
5503,8,0,0,5.244129657745361
5504,5,3,0,4.814997673034668
5505,4,4,1,3.6921684741973877
5506,3,3,1,3.7458646297454834
5507,6,3,0,3.6833395957946777
5508,7,5,0,4.901683807373047
5509,7,3,0,6.118716239929199
5510,4,0,0,1.9532265663146973
5511,3,2,0,5.3421220779418945
5512,9,5,0,6.479135036468506
5513,6,0,0,3.502349376678467
5514,2,0,0,4.319879055023193
5515,4,3,0,3.9937026500701904
5516,0,3,0,4.033843994140625
5517,1,3,0,5.609670639038086
5518,3,3,1,3.83569073677063
5519,6,5,0,5.780905246734619
5520,4,2,0,4.655344486236572
5521,9,8,0,3.1636788845062256
5522,2,0,0,6.20808744430542
5523,6,3,0,3.9674136638641357
5524,0,0,1,3.929800271987915
5525,3,0,0,3.712102174758911
5526,8,3,0,5.593812465667725
5527,7,2,0,5.9335126876831055
5528,5,5,1,5.6114420890808105
5529,3,0,0,4.431666851043701
5530,3,2,0,5.451496601104736
5531,8,0,0,4.422699928283691
5532,3,0,0,4.214320182800293
5533,2,0,0,4.123798847198486
5534,6,2,0,5.1855878829956055
5535,3,2,0,2.8615689277648926
5536,6,3,0,2.427926778793335
5537,2,3,0,3.059495687484741
5538,7,3,0,2.857196569442749
5539,4,2,0,3.6850264072418213
5540,5,3,0,4.593068599700928
5541,7,3,0,4.172582626342773
5542,9,5,0,5.535373210906982
5543,0,0,1,4.638392925262451
5544,0,3,0,5.546299457550049
5545,6,0,0,4.313014030456543
5546,7,5,0,5.142160415649414
5547,2,0,0,3.8622429370880127
5548,8,8,1,4.087409019470215
5549,5,3,0,4.775941848754883
5550,5,5,1,4.371403694152832
5551,7,3,0,4.786662578582764
5552,5,5,1,5.119828224182129
5553,5,3,0,5.159788131713867
5554,9,0,0,4.7113213539123535
5555,4,0,0,5.411562442779541
5556,6,8,0,4.496346950531006
5557,4,5,0,3.6341097354888916
5558,7,5,0,3.3714499473571777
5559,3,2,0,4.056369781494141
5560,3,8,0,4.508730888366699
5561,6,3,0,4.248873233795166
5562,4,0,0,2.642019510269165
5563,1,3,0,3.47864031791687
5564,6,2,0,2.8430235385894775
5565,3,5,0,6.790445804595947
5566,1,0,0,4.871090412139893
5567,6,3,0,4.853946208953857
5568,7,3,0,2.8844449520111084
5569,0,8,0,4.445163726806641
5570,5,3,0,6.15983247756958
5571,0,2,0,3.3573060035705566
5572,1,3,0,4.4691033363342285
5573,9,5,0,1.8857110738754272
5574,7,3,0,4.888668537139893
5575,3,3,1,3.9468185901641846
5576,5,0,0,3.923914909362793
5577,2,2,1,3.5069527626037598
5578,3,3,1,4.274342060089111
5579,9,3,0,3.7908899784088135
5580,5,5,1,3.486733913421631
5581,6,3,0,3.048187017440796
5582,4,0,0,4.7860212326049805
5583,0,2,0,4.430054187774658
5584,0,0,1,5.435588359832764
5585,0,2,0,1.9489632844924927
5586,8,0,0,4.424564838409424
5587,0,5,0,5.80204963684082
5588,3,3,1,3.9879631996154785
5589,2,0,0,4.2072553634643555
5590,4,0,0,4.8330912590026855
5591,5,3,0,4.467115879058838
5592,3,3,1,5.051032543182373
5593,7,8,0,4.5723042488098145
5594,9,3,0,4.325872898101807
5595,6,3,0,1.8056937456130981
5596,9,5,0,3.7729275226593018
5597,3,0,0,3.6731698513031006
5598,1,3,0,4.149861812591553
5599,2,5,0,7.0093092918396
5600,6,5,0,6.536412239074707
5601,7,0,0,4.087540626525879
5602,4,5,0,4.426883697509766
5603,5,2,0,4.295862197875977
5604,1,2,0,4.145788192749023
5605,3,8,0,5.698209762573242
5606,7,3,0,6.162351131439209
5607,6,0,0,5.123318195343018
5608,9,5,0,6.630287170410156
5609,5,0,0,4.7158122062683105
5610,8,5,0,4.052648544311523
5611,5,0,0,4.262884616851807
5612,8,0,0,5.279361724853516
5613,5,3,0,5.886161804199219
5614,8,3,0,4.443798542022705
5615,5,0,0,3.9444539546966553
5616,6,2,0,4.8293657302856445
5617,5,3,0,3.435837745666504
5618,0,0,1,3.6832993030548096
5619,8,0,0,4.907105922698975
5620,3,2,0,4.60268497467041
5621,8,8,1,4.339943885803223
