sample_idx,true_label,pred_label,correct,confidence
7509,3,6,0,0.6160874366760254
7510,8,3,0,0.5221412777900696
7511,0,0,1,0.7599856853485107
7512,9,9,1,0.8921999335289001
7513,0,6,0,0.9097537994384766
7514,7,7,1,0.9443763494491577
7515,8,8,1,0.6287725567817688
7516,1,1,1,0.8345476984977722
7517,2,2,1,0.7074760794639587
7518,3,6,0,0.8852821588516235
7519,2,4,0,0.9007558226585388
7520,4,4,1,0.655561625957489
7521,2,2,1,0.5201910138130188
7522,9,9,1,0.9011010527610779
7523,0,8,0,0.39871159195899963
7524,3,2,0,0.4294443428516388
7525,8,0,0,0.49841123819351196
7526,9,7,0,0.620082676410675
7527,6,6,1,0.8054702281951904
7528,5,3,0,0.5530461072921753
7529,5,3,0,0.5703665614128113
7530,2,0,0,0.4836065471172333
7531,4,4,1,0.6885538101196289
7532,1,1,1,0.7466957569122314
7533,0,3,0,0.5234028697013855
7534,6,6,1,0.8544954657554626
7535,1,8,0,0.6063628792762756
7536,8,1,0,0.42088502645492554
7537,4,6,0,0.42478159070014954
7538,5,3,0,0.4856117069721222
7539,5,7,0,0.6170955300331116
7540,5,5,1,0.8029766082763672
7541,0,0,1,0.887756884098053
7542,8,6,0,0.4659617841243744
7543,9,2,0,0.5011481046676636
7544,0,2,0,0.539137601852417
7545,5,2,0,0.5326658487319946
7546,7,2,0,0.8961905241012573
7547,9,9,1,0.8443622589111328
7548,6,6,1,0.8536105751991272
7549,3,5,0,0.5795499086380005
7550,4,4,1,0.8642343282699585
7551,6,6,1,0.6426022052764893
7552,4,2,0,0.6741737723350525
7553,9,8,0,0.3990747630596161
7554,7,3,0,0.6355497241020203
7555,1,1,1,0.4963155686855316
7556,2,7,0,0.44406259059906006
7557,5,2,0,0.6797041893005371
7558,2,2,1,0.5962778329849243
7559,8,1,0,0.9485650062561035
7560,0,6,0,0.5047773718833923
7561,2,2,1,0.4681950807571411
7562,2,6,0,0.7817361950874329
7563,9,9,1,0.950898289680481
7564,8,2,0,0.7162837386131287
7565,1,1,1,0.9755899310112
7566,9,9,1,0.9577898383140564
7567,7,7,1,0.6509503126144409
7568,7,8,0,0.7361369132995605
7569,3,3,1,0.590538501739502
7570,1,3,0,0.6205750703811646
7571,4,3,0,0.6780933737754822
7572,1,3,0,0.6043092012405396
7573,1,6,0,0.6323497891426086
7574,3,2,0,0.6859625577926636
7575,8,8,1,0.7996881008148193
7576,8,8,1,0.9771411418914795
7577,1,3,0,0.48938867449760437
7578,9,1,0,0.4684058129787445
7579,3,3,1,0.7380303144454956
7580,8,8,1,0.7727047204971313
7581,9,9,1,0.9141842126846313
7582,5,3,0,0.5494433641433716
7583,1,1,1,0.851593017578125
7584,1,1,1,0.8482887744903564
7585,6,6,1,0.5410128831863403
7586,2,9,0,0.7944979071617126
7587,7,2,0,0.6162720322608948
7588,2,6,0,0.7168555855751038
7589,6,6,1,0.8519999980926514
7590,2,4,0,0.7918221354484558
7591,6,6,1,0.704098105430603
7592,9,1,0,0.30027174949645996
7593,6,6,1,0.8791064023971558
7594,0,2,0,0.6103848218917847
7595,1,3,0,0.7542228102684021
7596,3,8,0,0.8448014855384827
7597,9,9,1,0.9217315912246704
7598,3,3,1,0.5151225328445435
7599,8,8,1,0.5853063464164734
7600,8,1,0,0.8833657503128052
7601,8,8,1,0.8930550217628479
7602,2,2,1,0.7162970900535583
7603,9,9,1,0.8283846378326416
7604,1,1,1,0.9200199842453003
7605,2,6,0,0.8234050869941711
7606,6,6,1,0.7676063776016235
7607,0,0,1,0.6195491552352905
7608,5,5,1,0.8130014538764954
7609,0,9,0,0.36637523770332336
7610,7,2,0,0.5052351355552673
7611,7,2,0,0.6126126050949097
7612,7,7,1,0.6948356628417969
7613,9,6,0,0.5921911597251892
7614,4,4,1,0.4430299699306488
7615,5,6,0,0.7667688131332397
7616,0,0,1,0.7118549346923828
7617,2,8,0,0.5930768251419067
7618,3,1,0,0.7299132347106934
7619,5,3,0,0.5480012893676758
7620,5,1,0,0.3832865059375763
7621,8,1,0,0.536130428314209
7622,9,9,1,0.5655416250228882
7623,1,2,0,0.4706760048866272
7624,2,2,1,0.6414622068405151
7625,7,6,0,0.6112645864486694
7626,1,1,1,0.8182654976844788
7627,3,3,1,0.6711257100105286
7628,4,3,0,0.5843998193740845
7629,6,6,1,0.617540717124939
7630,9,3,0,0.5354376435279846
7631,1,0,0,0.7129186987876892
7632,0,2,0,0.5310015082359314
7633,7,6,0,0.7313255667686462
7634,1,1,1,0.8501878976821899
7635,9,9,1,0.690577507019043
7636,5,6,0,0.575205385684967
7637,8,8,1,0.5774520635604858
7638,1,3,0,0.5408783555030823
7639,9,2,0,0.7223559021949768
7640,9,2,0,0.5652525424957275
7641,7,6,0,0.46029236912727356
7642,9,9,1,0.9143063426017761
7643,8,3,0,0.7449498176574707
7644,3,3,1,0.6917594075202942
7645,0,2,0,0.5394326448440552
7646,2,2,1,0.864983081817627
7647,6,6,1,0.8387354612350464
7648,0,3,0,0.5767776966094971
7649,2,2,1,0.7261141538619995
7650,2,2,1,0.9648282527923584
7651,4,3,0,0.4991067349910736
7652,0,0,1,0.6974735856056213
7653,8,6,0,0.40954676270484924
7654,4,2,0,0.6398776769638062
7655,8,8,1,0.6975820660591125
7656,1,9,0,0.5320034027099609
7657,2,5,0,0.7080723643302917
7658,7,4,0,0.6093934774398804
7659,2,1,0,0.4348944425582886
7660,7,2,0,0.7917211651802063
7661,9,9,1,0.5804977416992188
7662,5,6,0,0.7441643476486206
7663,2,6,0,0.6752815842628479
7664,2,2,1,0.7604979276657104
7665,9,6,0,0.4974706768989563
7666,2,6,0,0.8666709661483765
7667,6,3,0,0.6749212145805359
7668,5,5,1,0.6521183848381042
7669,7,7,1,0.6543429493904114
7670,2,3,0,0.529769778251648
7671,5,3,0,0.5622277855873108
7672,6,6,1,0.8011007905006409
7673,5,3,0,0.3823354244232178
7674,1,6,0,0.4775424003601074
7675,8,6,0,0.6306130886077881
7676,2,6,0,0.6118721961975098
7677,6,6,1,0.8886870741844177
7678,8,8,1,0.8822691440582275
7679,6,6,1,0.7810025215148926
7680,3,5,0,0.7431901693344116
7681,0,0,1,0.8099034428596497
7682,8,9,0,0.7258307337760925
7683,0,0,1,0.6027826070785522
7684,0,2,0,0.5591572523117065
7685,9,1,0,0.5777252912521362
7686,9,0,0,0.5182462930679321
7687,6,6,1,0.8477296829223633
7688,8,2,0,0.9227637648582458
7689,0,8,0,0.8566364645957947
7690,6,6,1,0.7136377096176147
7691,6,6,1,0.9209452867507935
7692,0,0,1,0.6132195591926575
7693,7,2,0,0.600932776927948
7694,9,6,0,0.6479656100273132
7695,8,0,0,0.4536225497722626
7696,0,3,0,0.4108005464076996
7697,5,7,0,0.41883960366249084
7698,0,0,1,0.8238267302513123
7699,9,3,0,0.6461599469184875
7700,6,6,1,0.8451566696166992
7701,0,0,1,0.7426221966743469
7702,4,2,0,0.5345944166183472
7703,7,3,0,0.4267757534980774
7704,1,9,0,0.6218951344490051
7705,7,4,0,0.8812010288238525
7706,8,8,1,0.8943031430244446
7707,8,6,0,0.4479837715625763
7708,2,6,0,0.7585080862045288
7709,3,3,1,0.7869842052459717
7710,9,3,0,0.4889037609100342
7711,6,6,1,0.6410356163978577
7712,5,5,1,0.5836007595062256
7713,5,2,0,0.7486456632614136
7714,3,3,1,0.8877798914909363
7715,1,8,0,0.35511264204978943
7716,5,7,0,0.5108397006988525
7717,3,2,0,0.7366732954978943
7718,0,0,1,0.4756791293621063
7719,2,7,0,0.4738953411579132
7720,5,5,1,0.8470897078514099
7721,2,2,1,0.8370984792709351
7722,7,1,0,0.6046406030654907
7723,3,2,0,0.5174263119697571
7724,8,3,0,0.6149146556854248
7725,4,4,1,0.5201221108436584
7726,4,6,0,0.6259771585464478
7727,6,2,0,0.630081057548523
7728,1,3,0,0.49238985776901245
7729,9,5,0,0.5756269693374634
7730,4,6,0,0.7723179459571838
7731,1,1,1,0.8562163710594177
7732,7,7,1,0.5595914721488953
7733,0,0,1,0.8027594685554504
7734,1,2,0,0.6172470450401306
7735,4,2,0,0.6837067008018494
7736,3,3,1,0.5292994379997253
7737,0,8,0,0.863979160785675
7738,2,3,0,0.615813136100769
7739,9,1,0,0.7250865697860718
7740,4,4,1,0.8124805688858032
7741,5,3,0,0.7630178332328796
7742,0,0,1,0.7866093516349792
7743,3,0,0,0.6618155241012573
7744,4,6,0,0.8466811776161194
7745,7,7,1,0.6459550857543945
7746,2,2,1,0.7814682126045227
7747,3,2,0,0.5453858375549316
7748,0,2,0,0.6038182377815247
7749,1,9,0,0.5078772902488708
7750,3,2,0,0.5571680068969727
7751,7,2,0,0.5824803113937378
7752,9,7,0,0.5186905860900879
7753,9,9,1,0.4998258352279663
7754,0,1,0,0.5055049657821655
7755,7,2,0,0.7698454856872559
7756,5,3,0,0.655703604221344
7757,6,6,1,0.8622928261756897
7758,7,7,1,0.8577786684036255
7759,1,1,1,0.9485984444618225
7760,2,2,1,0.7666347026824951
7761,2,2,1,0.46653300523757935
7762,7,7,1,0.7599095106124878
7763,4,3,0,0.8165184259414673
7764,6,1,0,0.5095458626747131
7765,8,8,1,0.6093222498893738
7766,4,6,0,0.6528242826461792
7767,9,6,0,0.6043246388435364
7768,8,0,0,0.44675931334495544
7769,4,2,0,0.7782775163650513
7770,9,9,1,0.7919142246246338
7771,2,2,1,0.5852119326591492
7772,3,3,1,0.7280471324920654
7773,4,4,1,0.6205926537513733
7774,0,0,1,0.7768489718437195
7775,2,0,0,0.6776573061943054
7776,5,3,0,0.4397154152393341
7777,6,6,1,0.6314560174942017
7778,0,6,0,0.5608443021774292
7779,5,5,1,0.48320144414901733
7780,3,8,0,0.42834925651550293
7781,5,3,0,0.5222901701927185
7782,8,3,0,0.5060122609138489
7783,3,6,0,0.8681160807609558
7784,7,4,0,0.5762601494789124
7785,4,4,1,0.5426585674285889
7786,9,8,0,0.4628596305847168
7787,5,5,1,0.40242111682891846
7788,6,6,1,0.6226431727409363
7789,3,3,1,0.6497989892959595
7790,8,2,0,0.4723743796348572
7791,6,6,1,0.7723172307014465
7792,9,1,0,0.8161286115646362
7793,8,8,1,0.8327765464782715
7794,5,3,0,0.5365078449249268
7795,5,6,0,0.690951943397522
7796,8,8,1,0.8625117540359497
7797,3,6,0,0.9001175761222839
7798,5,3,0,0.5510639548301697
7799,9,5,0,0.6544389724731445
7800,0,0,1,0.4963887929916382
7801,4,2,0,0.7550920248031616
7802,2,5,0,0.6071110963821411
7803,0,2,0,0.6030331254005432
7804,5,5,1,0.6941555738449097
7805,9,6,0,0.7808173894882202
7806,9,2,0,0.6803416013717651
7807,3,5,0,0.7275105714797974
7808,8,3,0,0.48611071705818176
7809,0,8,0,0.6857001781463623
7810,6,6,1,0.8448095917701721
7811,0,8,0,0.8869825005531311
7812,2,2,1,0.6233673691749573
7813,3,7,0,0.3251887261867523
7814,7,0,0,0.443500816822052
7815,0,3,0,0.7862169146537781
7816,0,3,0,0.7987889647483826
7817,6,6,1,0.7066179513931274
7818,9,9,1,0.9264451265335083
7819,1,1,1,0.9318142533302307
7820,5,3,0,0.5100715160369873
7821,2,0,0,0.40702345967292786
7822,2,8,0,0.46882668137550354
7823,7,7,1,0.48322176933288574
7824,9,5,0,0.44830024242401123
7825,3,3,1,0.800668478012085
7826,9,9,1,0.6078916788101196
7827,3,7,0,0.6924206614494324
7828,5,1,0,0.6025676727294922
7829,2,4,0,0.49784329533576965
7830,2,2,1,0.4196474850177765
7831,2,2,1,0.7334398627281189
7832,8,8,1,0.8892581462860107
7833,8,0,0,0.8530682921409607
7834,5,2,0,0.5528129935264587
7835,0,0,1,0.683086633682251
7836,0,2,0,0.3670702874660492
7837,7,3,0,0.6878865957260132
7838,0,2,0,0.3749670684337616
7839,3,2,0,0.686513364315033
7840,1,1,1,0.718550980091095
7841,6,1,0,0.5769517421722412
7842,5,5,1,0.6032785773277283
7843,0,0,1,0.8379233479499817
7844,9,9,1,0.5630287528038025
7845,2,2,1,0.516448974609375
7846,6,6,1,0.9407665133476257
7847,7,8,0,0.3032510578632355
7848,4,4,1,0.734800398349762
7849,2,2,1,0.5074591636657715
7850,0,2,0,0.5238474607467651
7851,0,3,0,0.3959360420703888
7852,5,7,0,0.8895754814147949
7853,3,2,0,0.5411794185638428
7854,3,0,0,0.4380376935005188
7855,2,2,1,0.6224938631057739
7856,6,6,1,0.8344584703445435
7857,4,3,0,0.6243662238121033
7858,2,2,1,0.7754012942314148
7859,7,3,0,0.3586038649082184
7860,8,0,0,0.5442008972167969
7861,0,6,0,0.5855869054794312
7862,1,3,0,0.5589090585708618
7863,0,0,1,0.9165250658988953
7864,1,9,0,0.3742414712905884
7865,3,6,0,0.5646222233772278
7866,6,6,1,0.9027305245399475
7867,4,3,0,0.36850765347480774
7868,8,8,1,0.5988476872444153
7869,0,0,1,0.4643208980560303
7870,6,6,1,0.9668049812316895
7871,0,0,1,0.5588452816009521
7872,9,9,1,0.8835892677307129
7873,1,8,0,0.4561755061149597
7874,6,6,1,0.8899794220924377
7875,2,3,0,0.5249483585357666
7876,1,1,1,0.9785067439079285
7877,0,0,1,0.8680355548858643
7878,1,1,1,0.819232165813446
7879,3,3,1,0.5857124328613281
7880,0,0,1,0.5205255150794983
7881,3,6,0,0.7522459030151367
7882,7,2,0,0.49150362610816956
7883,9,0,0,0.6805130243301392
7884,9,9,1,0.9145233631134033
7885,3,3,1,0.4111981987953186
7886,7,7,1,0.3609921634197235
7887,5,3,0,0.3765835762023926
7888,7,2,0,0.760758101940155
7889,1,5,0,0.7001103162765503
7890,6,6,1,0.9100468158721924
7891,6,6,1,0.7634039521217346
7892,1,1,1,0.4281982183456421
7893,1,3,0,0.6347939968109131
7894,1,9,0,0.3573916554450989
7895,4,4,1,0.8773711323738098
7896,4,9,0,0.5260059237480164
7897,2,8,0,0.4697047472000122
7898,1,1,1,0.617814838886261
7899,7,7,1,0.496593177318573
7900,0,3,0,0.5758842825889587
7901,1,5,0,0.684507429599762
7902,2,2,1,0.7648454308509827
7903,1,6,0,0.43277421593666077
7904,1,0,0,0.339695543050766
7905,3,4,0,0.5640441179275513
7906,2,4,0,0.5305478572845459
7907,6,3,0,0.6637634038925171
7908,9,6,0,0.5353059768676758
7909,1,2,0,0.7664594054222107
7910,3,8,0,0.8114084601402283
7911,2,2,1,0.538169264793396
7912,0,4,0,0.5386466383934021
7913,8,0,0,0.4468872845172882
7914,7,6,0,0.7636808753013611
7915,3,8,0,0.42976367473602295
7916,4,2,0,0.528485119342804
7917,6,6,1,0.881349503993988
7918,4,5,0,0.502350926399231
7919,6,2,0,0.6579842567443848
7920,9,9,1,0.8467037677764893
7921,4,2,0,0.4363971948623657
7922,8,0,0,0.4909106492996216
7923,9,7,0,0.7065790295600891
7924,3,3,1,0.6391317248344421
7925,0,0,1,0.7683693766593933
7926,5,1,0,0.6969044208526611
7927,7,2,0,0.35648417472839355
7928,2,2,1,0.7075525522232056
7929,0,0,1,0.5719404220581055
7930,2,2,1,0.6611228585243225
7931,9,3,0,0.38430577516555786
7932,9,9,1,0.8119490146636963
7933,3,3,1,0.6056082248687744
7934,8,3,0,0.6556940078735352
7935,7,4,0,0.6364590525627136
7936,1,4,0,0.5580548644065857
7937,1,1,1,0.9563726782798767
7938,2,2,1,0.5891750454902649
7939,2,3,0,0.4171436131000519
7940,2,6,0,0.5905292630195618
7941,5,2,0,0.7477244734764099
7942,9,6,0,0.4939953088760376
7943,1,5,0,0.4106473922729492
7944,2,0,0,0.6607563495635986
7945,6,6,1,0.9044219255447388
7946,1,3,0,0.6444271206855774
7947,2,3,0,0.6247702240943909
7948,1,9,0,0.5923076868057251
7949,8,2,0,0.48562487959861755
7950,9,9,1,0.858476459980011
7951,2,2,1,0.2956792712211609
7952,3,0,0,0.3856423795223236
7953,1,1,1,0.8111492395401001
7954,9,3,0,0.3660346567630768
7955,9,2,0,0.6214430332183838
7956,4,3,0,0.5728288888931274
7957,4,2,0,0.8148795366287231
7958,5,2,0,0.6465411186218262
7959,5,5,1,0.6950912475585938
7960,0,0,1,0.7099173069000244
7961,3,6,0,0.7208632826805115
7962,3,3,1,0.7827031016349792
7963,7,4,0,0.8040492534637451
7964,1,0,0,0.6139206886291504
7965,7,2,0,0.5014359951019287
7966,7,6,0,0.61911940574646
7967,9,5,0,0.44464004039764404
7968,8,5,0,0.7909783720970154
7969,6,5,0,0.5636617541313171
7970,3,3,1,0.7350963950157166
7971,5,5,1,0.7816617488861084
7972,5,6,0,0.6127634644508362
7973,1,2,0,0.5352548956871033
7974,6,6,1,0.4010293185710907
7975,2,2,1,0.7362388372421265
7976,7,4,0,0.7914469838142395
7977,8,8,1,0.9606021046638489
7978,4,2,0,0.406885027885437
7979,3,7,0,0.5007190108299255
7980,3,6,0,0.4221746623516083
7981,5,5,1,0.5344176292419434
7982,9,9,1,0.6655809879302979
7983,6,3,0,0.5303422808647156
7984,8,3,0,0.5180346369743347
7985,5,2,0,0.4510013163089752
7986,1,5,0,0.6239933967590332
7987,0,0,1,0.8824082612991333
7988,6,6,1,0.8888167142868042
7989,7,2,0,0.6698971390724182
7990,0,5,0,0.5479803681373596
7991,9,1,0,0.6514573097229004
7992,6,6,1,0.9016129970550537
7993,2,0,0,0.6364007592201233
7994,0,0,1,0.4809352457523346
7995,8,0,0,0.820853054523468
7996,7,4,0,0.5922040939331055
7997,1,9,0,0.4730162024497986
7998,2,6,0,0.43185779452323914
7999,6,6,1,0.8359435200691223
8000,9,9,1,0.8559772968292236
8001,1,6,0,0.7640561461448669
8002,6,9,0,0.4152684807777405
8003,4,3,0,0.5014684796333313
8004,7,6,0,0.4529757499694824
8005,1,2,0,0.6805887222290039
8006,9,5,0,0.41616296768188477
8007,0,2,0,0.4704320728778839
8008,0,5,0,0.7064364552497864
8009,5,6,0,0.8015083074569702
8010,2,2,1,0.5385162830352783
8011,8,8,1,0.8612263202667236
8012,3,6,0,0.6870028376579285
8013,8,0,0,0.6098638772964478
8014,2,2,1,0.7494288682937622
8015,8,3,0,0.7302192449569702
8016,4,2,0,0.5375179648399353
8017,0,0,1,0.8674936294555664
8018,8,8,1,0.5713910460472107
8019,3,6,0,0.8960295915603638
8020,6,6,1,0.6347288489341736
8021,1,1,1,0.9649425745010376
8022,2,5,0,0.47346916794776917
8023,3,3,1,0.45817622542381287
8024,0,0,1,0.6647018790245056
8025,5,5,1,0.4317171275615692
8026,0,3,0,0.49136224389076233
8027,4,6,0,0.6964347958564758
8028,1,9,0,0.7119184732437134
8029,7,7,1,0.6197014451026917
8030,2,2,1,0.4715554416179657
8031,0,8,0,0.6987514495849609
8032,1,2,0,0.6484441161155701
8033,3,7,0,0.45222944021224976
8034,9,7,0,0.436358243227005
8035,1,3,0,0.5040327310562134
8036,6,6,1,0.7609528303146362
8037,1,8,0,0.47104257345199585
8038,6,6,1,0.6636403203010559
8039,1,3,0,0.6242892742156982
8040,2,2,1,0.5594443678855896
8041,8,6,0,0.6868873834609985
8042,7,7,1,0.4104977548122406
8043,0,1,0,0.46133068203926086
8044,9,9,1,0.6594770550727844
8045,5,2,0,0.8468095064163208
8046,8,3,0,0.7575973272323608
8047,0,8,0,0.8891720771789551
8048,0,5,0,0.7209135890007019
8049,1,1,1,0.7999510169029236
8050,7,7,1,0.8641367554664612
8051,9,6,0,0.601813554763794
8052,7,7,1,0.5525675415992737
8053,1,9,0,0.6737274527549744
8054,9,1,0,0.3188747465610504
8055,2,6,0,0.8150834441184998
8056,1,8,0,0.8801004886627197
8057,9,3,0,0.5358207821846008
8058,4,2,0,0.42748144268989563
8059,3,2,0,0.6792265176773071
8060,6,6,1,0.7671296000480652
8061,0,2,0,0.48493245244026184
8062,2,2,1,0.7097728252410889
8063,0,2,0,0.6403221487998962
8064,0,8,0,0.6185078024864197
8065,9,9,1,0.8973100781440735
8066,9,3,0,0.7207226157188416
8067,8,8,1,0.8842902183532715
8068,9,9,1,0.6621758341789246
8069,4,2,0,0.6360876560211182
8070,5,5,1,0.48208174109458923
8071,4,3,0,0.560893714427948
8072,3,6,0,0.7454878687858582
8073,0,0,1,0.6889719367027283
8074,7,5,0,0.6998023986816406
8075,8,2,0,0.38729536533355713
8076,7,7,1,0.9186402559280396
8077,3,5,0,0.5923309922218323
8078,7,2,0,0.612253725528717
8079,5,6,0,0.48927295207977295
8080,4,2,0,0.5262190699577332
8081,6,6,1,0.8520387411117554
8082,5,2,0,0.38317134976387024
8083,9,3,0,0.565513014793396
8084,5,8,0,0.5304810404777527
8085,2,2,1,0.615037202835083
8086,4,3,0,0.7691891193389893
8087,2,1,0,0.8944756984710693
8088,7,6,0,0.5137843489646912
8089,9,6,0,0.7141706347465515
8090,6,6,1,0.8083757758140564
8091,7,7,1,0.44060325622558594
8092,4,2,0,0.354567289352417
8093,7,0,0,0.6632457375526428
8094,1,6,0,0.4313129186630249
8095,2,2,1,0.8260458111763
8096,3,6,0,0.6456552743911743
8097,1,1,1,0.6401438117027283
8098,1,2,0,0.46646034717559814
8099,3,3,1,0.6930261850357056
8100,6,6,1,0.4972599148750305
8101,8,0,0,0.6329147815704346
8102,3,3,1,0.8314440250396729
8103,7,5,0,0.4808702766895294
8104,7,2,0,0.46192997694015503
8105,0,0,1,0.7070196270942688
8106,8,8,1,0.8184285163879395
8107,1,6,0,0.6994175910949707
8108,5,2,0,0.7214498519897461
8109,2,2,1,0.5007574558258057
8110,5,6,0,0.7750047445297241
8111,5,5,1,0.8276000618934631
8112,3,2,0,0.6948978900909424
8113,6,6,1,0.7633011937141418
8114,3,6,0,0.7474421262741089
8115,5,2,0,0.3175375163555145
8116,9,9,1,0.7736612558364868
8117,8,3,0,0.777129590511322
8118,4,4,1,0.7703059315681458
8119,6,3,0,0.5989767909049988
8120,8,8,1,0.9314737319946289
8121,0,0,1,0.9328476786613464
8122,4,2,0,0.6381251811981201
8123,1,8,0,0.601534903049469
8124,7,6,0,0.7635168433189392
8125,8,1,0,0.7864282131195068
8126,4,4,1,0.6612116694450378
8127,9,9,1,0.8192341923713684
8128,7,3,0,0.6328683495521545
8129,2,2,1,0.6002383828163147
8130,6,6,1,0.8363688588142395
8131,3,3,1,0.5697770118713379
8132,8,8,1,0.9146628975868225
8133,8,2,0,0.6011643409729004
8134,6,6,1,0.7741334438323975
8135,7,2,0,0.6806824207305908
8136,3,3,1,0.609697163105011
8137,8,0,0,0.6262115836143494
8138,1,1,1,0.7425636053085327
8139,1,2,0,0.7594128251075745
8140,5,3,0,0.5454612374305725
8141,3,3,1,0.5756142139434814
8142,7,7,1,0.4281193017959595
8143,9,9,1,0.7119289040565491
8144,9,9,1,0.6946411728858948
8145,9,8,0,0.5224758386611938
8146,8,5,0,0.5421890616416931
8147,5,0,0,0.5254830121994019
8148,9,9,1,0.6913865804672241
8149,9,9,1,0.9382110834121704
8150,6,6,1,0.9150536060333252
8151,8,8,1,0.9600368738174438
8152,8,8,1,0.8532528281211853
8153,4,0,0,0.518629252910614
8154,8,4,0,0.4678742289543152
8155,1,2,0,0.4524778127670288
8156,0,0,1,0.9112752079963684
8157,1,3,0,0.6145482659339905
8158,8,8,1,0.9572884440422058
8159,8,8,1,0.7134712338447571
8160,6,3,0,0.4568956196308136
8161,5,3,0,0.6178033351898193
8162,9,2,0,0.6392807364463806
8163,0,0,1,0.6599848866462708
8164,6,6,1,0.9352611899375916
8165,1,1,1,0.7468161582946777
8166,2,2,1,0.5716640949249268
8167,6,6,1,0.8635523319244385
8168,6,6,1,0.6906144618988037
8169,3,6,0,0.78538578748703
8170,5,5,1,0.7940375804901123
8171,6,6,1,0.7724639177322388
8172,5,2,0,0.5756180882453918
8173,5,3,0,0.4449845850467682
8174,3,6,0,0.9435806274414062
8175,3,5,0,0.664197564125061
8176,6,6,1,0.8646130561828613
8177,8,0,0,0.4223613739013672
8178,9,9,1,0.7235528826713562
8179,4,4,1,0.8952277302742004
8180,4,4,1,0.8866833448410034
8181,3,3,1,0.6719775199890137
8182,8,3,0,0.6105403304100037
8183,3,3,1,0.4034663140773773
8184,6,6,1,0.7952709197998047
8185,0,0,1,0.9087322354316711
8186,8,5,0,0.5162349343299866
8187,5,2,0,0.3845888078212738
8188,7,2,0,0.47076472640037537
8189,8,8,1,0.6976578235626221
8190,4,6,0,0.5597661733627319
8191,6,6,1,0.4888020157814026
8192,5,6,0,0.49838048219680786
8193,3,2,0,0.503073513507843
8194,1,1,1,0.7128100991249084
8195,8,8,1,0.9105885624885559
8196,3,1,0,0.3121351897716522
8197,0,0,1,0.5792050957679749
8198,4,3,0,0.48384302854537964
8199,4,4,1,0.5338389873504639
8200,3,3,1,0.5184032917022705
8201,3,3,1,0.6918440461158752
8202,5,2,0,0.5282114744186401
8203,3,3,1,0.8179327249526978
8204,3,6,0,0.9264407753944397
8205,2,2,1,0.6440238356590271
8206,7,6,0,0.5984501242637634
8207,7,3,0,0.3987812399864197
8208,8,6,0,0.4209864139556885
8209,2,6,0,0.7767027616500854
8210,0,0,1,0.9040533900260925
8211,5,5,1,0.6557349562644958
8212,5,3,0,0.6241389513015747
8213,6,6,1,0.9508223533630371
8214,1,3,0,0.7302643656730652
8215,1,5,0,0.44251757860183716
8216,3,3,1,0.6346125602722168
8217,9,9,1,0.9435939192771912
8218,9,6,0,0.7460658550262451
8219,3,2,0,0.7002676725387573
8220,6,3,0,0.44425511360168457
8221,7,4,0,0.4995593726634979
8222,1,9,0,0.7805624604225159
8223,8,3,0,0.7613273859024048
8224,3,3,1,0.6591232419013977
8225,9,2,0,0.39365196228027344
8226,8,8,1,0.7850752472877502
8227,7,2,0,0.48873329162597656
8228,8,2,0,0.6203169822692871
8229,8,1,0,0.5898616313934326
8230,0,0,1,0.27607646584510803
8231,3,6,0,0.4370271563529968
8232,2,2,1,0.6753636598587036
8233,4,4,1,0.8024032115936279
8234,8,1,0,0.8454226851463318
8235,7,7,1,0.924488365650177
8236,5,3,0,0.7431355118751526
8237,7,1,0,0.4565679132938385
8238,1,0,0,0.32215893268585205
8239,8,2,0,0.4571245610713959
8240,7,7,1,0.8101136088371277
8241,3,2,0,0.5669409036636353
8242,5,3,0,0.4750397801399231
8243,4,9,0,0.5065411925315857
8244,4,4,1,0.8765712380409241
8245,3,6,0,0.4281141757965088
8246,8,8,1,0.8413194417953491
8247,6,1,0,0.6837027072906494
8248,1,1,1,0.8598647713661194
8249,1,1,1,0.7998999357223511
8250,6,6,1,0.4688728153705597
8251,3,3,1,0.6091132164001465
8252,2,3,0,0.4628056287765503
8253,2,3,0,0.4461725652217865
8254,8,2,0,0.463080495595932
8255,9,9,1,0.5451714992523193
8256,8,8,1,0.44772717356681824
8257,3,3,1,0.7899228930473328
8258,3,8,0,0.6047700643539429
8259,8,8,1,0.4201240539550781
8260,1,3,0,0.5305542349815369
8261,1,1,1,0.9231079816818237
8262,0,0,1,0.4543009102344513
8263,5,5,1,0.8509412407875061
8264,2,2,1,0.9593824744224548
8265,0,2,0,0.3812083899974823
8266,5,0,0,0.6791567206382751
8267,0,0,1,0.5033844709396362
8268,5,4,0,0.5131231546401978
8269,8,3,0,0.36385563015937805
8270,6,6,1,0.8792780041694641
8271,3,3,1,0.7607474327087402
8272,9,6,0,0.5600289106369019
8273,6,6,1,0.702314555644989
8274,6,2,0,0.7914241552352905
8275,3,6,0,0.5866950154304504
8276,9,0,0,0.4595899283885956
8277,4,3,0,0.615474283695221
8278,8,8,1,0.744384229183197
8279,3,3,1,0.6707914471626282
8280,4,4,1,0.44373375177383423
8281,3,5,0,0.6616018414497375
8282,1,3,0,0.42230403423309326
8283,1,2,0,0.522550106048584
8284,2,2,1,0.8612971305847168
8285,9,2,0,0.4563393294811249
8286,7,1,0,0.5844728350639343
8287,8,1,0,0.6695066690444946
8288,5,5,1,0.8452788591384888
