sample_idx,true_label,pred_label,correct,confidence
8184,6,2,0,0.6767358183860779
8185,0,0,1,0.8876615166664124
8186,8,0,0,0.5568681955337524
8187,5,2,0,0.5381147265434265
8188,7,0,0,0.6969220638275146
8189,8,0,0,0.5583409070968628
8190,4,2,0,0.3327253758907318
8191,6,2,0,0.6483044028282166
8192,5,6,0,0.41281744837760925
8193,3,0,0,0.4928145110607147
8194,1,3,0,0.5717044472694397
8195,8,0,0,0.45938485860824585
8196,3,3,1,0.7015141844749451
8197,0,0,1,0.5285206437110901
8198,4,0,0,0.7510358095169067
8199,4,5,0,0.32832714915275574
8200,3,9,0,0.498246431350708
8201,3,1,0,0.6035102605819702
8202,5,9,0,0.4486203193664551
8203,3,3,1,0.6112614274024963
8204,3,2,0,0.5866744518280029
8205,2,2,1,0.500339150428772
8206,7,8,0,0.41596367955207825
8207,7,5,0,0.33902058005332947
8208,8,0,0,0.7599730491638184
8209,2,2,1,0.4776245653629303
8210,0,0,1,0.6407103538513184
8211,5,2,0,0.34686407446861267
8212,5,0,0,0.7080845832824707
8213,6,1,0,0.7717679142951965
8214,1,4,0,0.56448894739151
8215,1,0,0,0.41182205080986023
8216,3,3,1,0.431724488735199
8217,9,1,0,0.48508888483047485
8218,9,2,0,0.5686095356941223
8219,3,2,0,0.6509386897087097
8220,6,9,0,0.5423600673675537
8221,7,2,0,0.5271947383880615
8222,1,2,0,0.6079159379005432
8223,8,3,0,0.43145596981048584
8224,3,0,0,0.39151686429977417
8225,9,0,0,0.6561189889907837
8226,8,3,0,0.5178433060646057
8227,7,5,0,0.3918141722679138
8228,8,0,0,0.6256882548332214
8229,8,2,0,0.5703372955322266
8230,0,2,0,0.4936164915561676
8231,3,8,0,0.6182969212532043
8232,2,2,1,0.7131394743919373
8233,4,3,0,0.47350725531578064
8234,8,2,0,0.512188196182251
8235,7,0,0,0.46461594104766846
8236,5,3,0,0.5026072859764099
8237,7,3,0,0.36056771874427795
8238,1,2,0,0.48415806889533997
8239,8,3,0,0.5746530890464783
8240,7,2,0,0.48198258876800537
8241,3,8,0,0.3393999934196472
8242,5,3,0,0.566848874092102
8243,4,0,0,0.42394593358039856
8244,4,0,0,0.4300490617752075
8245,3,3,1,0.4554693102836609
8246,8,1,0,0.3772664964199066
8247,6,0,0,0.5011445879936218
8248,1,3,0,0.6135109663009644
8249,1,2,0,0.6711166501045227
8250,6,0,0,0.46844035387039185
8251,3,3,1,0.6404154300689697
8252,2,2,1,0.43804848194122314
8253,2,0,0,0.5914048552513123
8254,8,8,1,0.4669252336025238
8255,9,3,0,0.3481708765029907
8256,8,0,0,0.6285338401794434
8257,3,0,0,0.580739438533783
8258,3,0,0,0.4509206712245941
8259,8,1,0,0.5394171476364136
8260,1,1,1,0.8161030411720276
8261,1,3,0,0.3621378242969513
8262,0,0,1,0.45956408977508545
8263,5,8,0,0.5762233734130859
8264,2,9,0,0.4632189869880676
8265,0,0,1,0.7501555681228638
8266,5,0,0,0.855318009853363
8267,0,7,0,0.716529130935669
8268,5,2,0,0.6305494904518127
8269,8,7,0,0.44570499658584595
8270,6,3,0,0.4056206941604614
8271,3,0,0,0.3870421051979065
8272,9,3,0,0.46672797203063965
8273,6,0,0,0.5135359764099121
8274,6,9,0,0.3447975814342499
8275,3,3,1,0.38477686047554016
8276,9,2,0,0.6307050585746765
8277,4,2,0,0.4849013090133667
8278,8,0,0,0.5929936766624451
8279,3,3,1,0.5542593598365784
8280,4,0,0,0.47663912177085876
8281,3,3,1,0.333444207906723
8282,1,0,0,0.5090451240539551
8283,1,3,0,0.4962000548839569
8284,2,3,0,0.5230209231376648
8285,9,2,0,0.5499032735824585
8286,7,1,0,0.49109962582588196
8287,8,8,1,0.7501543760299683
8288,5,1,0,0.6147192120552063
8289,5,2,0,0.6465221047401428
8290,8,0,0,0.6245198845863342
8291,6,0,0,0.5320773720741272
8292,9,2,0,0.5140435695648193
8293,0,0,1,0.628823459148407
8294,8,0,0,0.5850439667701721
8295,3,8,0,0.5182549357414246
8296,5,2,0,0.3567240536212921
8297,1,2,0,0.5812792181968689
8298,3,2,0,0.6922412514686584
8299,3,1,0,0.4782570004463196
8300,5,0,0,0.39738520979881287
8301,5,5,1,0.6298773288726807
8302,3,0,0,0.4571727216243744
8303,8,8,1,0.6890782713890076
8304,1,0,0,0.6223985552787781
8305,4,1,0,0.47343355417251587
8306,6,0,0,0.753745436668396
8307,4,9,0,0.5138289332389832
8308,2,1,0,0.41596487164497375
8309,4,2,0,0.5058802366256714
8310,3,3,1,0.5565700531005859
8311,8,0,0,0.5862995386123657
8312,9,2,0,0.35634127259254456
8313,6,2,0,0.4639579653739929
8314,6,2,0,0.5473750233650208
8315,6,3,0,0.5693765878677368
8316,5,1,0,0.48504534363746643
8317,5,8,0,0.7861338257789612
8318,2,3,0,0.47740259766578674
8319,7,4,0,0.704941987991333
8320,7,0,0,0.5025239586830139
8321,4,1,0,0.4178554117679596
8322,4,2,0,0.6917721033096313
8323,9,0,0,0.40123823285102844
8324,3,2,0,0.4415109157562256
8325,8,0,0,0.8005892634391785
8326,3,3,1,0.45249417424201965
8327,7,0,0,0.5091425776481628
8328,7,1,0,0.4963735044002533
8329,8,0,0,0.6532314419746399
8330,5,5,1,0.4861414134502411
8331,3,2,0,0.5504413843154907
8332,9,0,0,0.5952443480491638
8333,1,0,0,0.6977477669715881
8334,6,3,0,0.511089026927948
8335,7,2,0,0.4693337082862854
8336,3,0,0,0.6058287024497986
8337,3,1,0,0.5265699625015259
8338,3,5,0,0.47971034049987793
8339,8,8,1,0.40191373229026794
8340,5,0,0,0.6071866154670715
8341,6,0,0,0.7199117541313171
8342,1,3,0,0.6349796056747437
8343,3,8,0,0.580452561378479
8344,7,3,0,0.5386621952056885
8345,9,2,0,0.7435081601142883
8346,6,3,0,0.7327470183372498
8347,1,9,0,0.49662527441978455
8348,6,3,0,0.43118777871131897
8349,4,2,0,0.4694189131259918
8350,9,8,0,0.5473034977912903
8351,0,0,1,0.7316948771476746
8352,5,1,0,0.4452020823955536
8353,7,0,0,0.36655381321907043
8354,4,2,0,0.5115593075752258
8355,9,0,0,0.711384117603302
8356,1,0,0,0.358428031206131
8357,0,2,0,0.4600676894187927
8358,0,0,1,0.58109050989151
8359,2,2,1,0.7213590741157532
8360,7,0,0,0.5163707137107849
8361,8,2,0,0.5478023886680603
8362,3,2,0,0.4759109318256378
8363,2,2,1,0.729185938835144
8364,7,1,0,0.605546236038208
8365,6,1,0,0.3634396195411682
8366,1,2,0,0.5846070647239685
8367,6,3,0,0.4189856946468353
8368,6,0,0,0.4225582778453827
8369,4,0,0,0.5003548264503479
8370,4,0,0,0.350759893655777
8371,2,5,0,0.3861024081707001
8372,1,8,0,0.6643760800361633
8373,8,0,0,0.7300035357475281
8374,4,3,0,0.7634939551353455
8375,4,2,0,0.5033661127090454
8376,7,0,0,0.55027836561203
8377,8,8,1,0.6276236772537231
8378,5,3,0,0.33539244532585144
8379,8,1,0,0.4383348524570465
8380,9,1,0,0.621891975402832
8381,4,3,0,0.5229337215423584
8382,3,3,1,0.4600641429424286
8383,2,2,1,0.8299374580383301
8384,2,1,0,0.7037367820739746
8385,9,9,1,0.5984678268432617
8386,3,2,0,0.7337849736213684
8387,0,0,1,0.5475360155105591
8388,1,2,0,0.6452121734619141
8389,1,2,0,0.5851990580558777
8390,1,9,0,0.4426458775997162
8391,1,2,0,0.8490286469459534
8392,6,5,0,0.5126932859420776
8393,8,2,0,0.5766069889068604
8394,7,9,0,0.5699561834335327
8395,1,0,0,0.467622846364975
8396,3,0,0,0.6652669906616211
8397,0,0,1,0.48250481486320496
8398,4,0,0,0.42283689975738525
8399,5,2,0,0.4144350290298462
8400,0,0,1,0.5455985069274902
8401,3,7,0,0.40488728880882263
8402,0,8,0,0.6293501853942871
8403,6,2,0,0.6565528512001038
8404,2,1,0,0.697367250919342
8405,0,2,0,0.39692679047584534
8406,9,3,0,0.5283500552177429
8407,8,9,0,0.5692749619483948
8408,6,0,0,0.6835141777992249
8409,8,2,0,0.4614622890949249
8410,5,3,0,0.5171868205070496
8411,8,1,0,0.5654189586639404
8412,2,9,0,0.4369412958621979
8413,9,8,0,0.5181029438972473
8414,6,0,0,0.5597554445266724
8415,0,8,0,0.5490177869796753
8416,6,1,0,0.688325822353363
8417,1,6,0,0.49279671907424927
8418,8,0,0,0.6232203841209412
8419,7,2,0,0.5409221053123474
8420,3,1,0,0.4753185510635376
8421,2,3,0,0.6509562730789185
8422,2,2,1,0.7432841062545776
8423,6,3,0,0.5432088375091553
8424,5,6,0,0.3285945951938629
8425,6,2,0,0.6439763307571411
8426,9,2,0,0.5164488554000854
8427,2,0,0,0.5853056907653809
8428,5,2,0,0.4395626187324524
8429,4,0,0,0.6648291349411011
8430,9,2,0,0.4948800802230835
8431,8,8,1,0.5308100581169128
8432,5,1,0,0.6212769150733948
8433,3,2,0,0.5119004249572754
8434,9,5,0,0.5096843242645264
8435,3,2,0,0.6435887217521667
8436,5,0,0,0.6137031316757202
8437,7,2,0,0.3609687387943268
8438,1,0,0,0.8858934640884399
8439,8,8,1,0.6189471483230591
8440,5,9,0,0.497316837310791
8441,8,3,0,0.3786822259426117
8442,6,0,0,0.5990518927574158
8443,2,2,1,0.487221360206604
8444,5,0,0,0.4506693482398987
8445,1,0,0,0.7388685345649719
8446,3,0,0,0.4649045765399933
8447,0,2,0,0.5846205949783325
8448,4,0,0,0.572647750377655
8449,1,2,0,0.5421447157859802
8450,9,1,0,0.6384639143943787
8451,5,0,0,0.5870477557182312
8452,4,0,0,0.4884151518344879
8453,9,5,0,0.5410207509994507
8454,2,0,0,0.4750790596008301
8455,1,3,0,0.4097781181335449
8456,4,0,0,0.4959644079208374
8457,2,0,0,0.7716510891914368
8458,5,7,0,0.3572135865688324
8459,9,0,0,0.5991960763931274
8460,8,0,0,0.5722968578338623
8461,7,0,0,0.42201870679855347
8462,2,2,1,0.6248589754104614
8463,1,3,0,0.4448718726634979
8464,6,2,0,0.8553978800773621
8465,9,8,0,0.69994056224823
8466,7,2,0,0.5809930562973022
8467,3,0,0,0.5232177972793579
8468,6,2,0,0.4770938456058502
8469,5,3,0,0.47334760427474976
8470,8,2,0,0.5801933407783508
8471,0,8,0,0.6915145516395569
8472,2,4,0,0.5277634859085083
8473,2,0,0,0.38352489471435547
8474,4,3,0,0.45757246017456055
8475,9,0,0,0.46636518836021423
8476,0,2,0,0.6436980962753296
8477,5,3,0,0.4565403163433075
8478,5,0,0,0.565574586391449
8479,4,0,0,0.5239064693450928
8480,2,0,0,0.5534273386001587
8481,3,8,0,0.23531638085842133
8482,1,2,0,0.599296510219574
8483,0,0,1,0.5548493266105652
8484,3,2,0,0.6730045676231384
8485,0,1,0,0.5333054661750793
8486,4,3,0,0.5850274562835693
8487,4,0,0,0.7471645474433899
8488,9,3,0,0.5750561356544495
8489,1,0,0,0.4418526589870453
8490,3,3,1,0.663249671459198
8491,3,9,0,0.4270629584789276
8492,0,5,0,0.3924023509025574
8493,2,0,0,0.4697326123714447
8494,1,2,0,0.6386868953704834
8495,1,5,0,0.537960410118103
8496,0,3,0,0.45429858565330505
8497,4,1,0,0.43805333971977234
8498,1,9,0,0.5929665565490723
8499,9,0,0,0.45048025250434875
8500,4,0,0,0.7288614511489868
8501,8,9,0,0.6240538954734802
8502,1,0,0,0.46842390298843384
8503,1,0,0,0.7320265173912048
8504,1,3,0,0.6371204257011414
8505,5,3,0,0.5853956937789917
8506,9,3,0,0.6187751293182373
8507,8,9,0,0.4158218502998352
8508,1,9,0,0.44995352625846863
8509,6,2,0,0.654454231262207
8510,7,2,0,0.4896959364414215
8511,2,0,0,0.49088290333747864
8512,9,0,0,0.5205510258674622
8513,9,0,0,0.6282287836074829
8514,7,0,0,0.42203229665756226
8515,8,8,1,0.4034108519554138
8516,8,0,0,0.5510256886482239
8517,1,3,0,0.5975104570388794
8518,9,0,0,0.3768881857395172
8519,7,0,0,0.5918147563934326
8520,8,3,0,0.5621770024299622
8521,9,0,0,0.4010997712612152
8522,1,0,0,0.40719228982925415
8523,6,1,0,0.6360899806022644
8524,6,2,0,0.5887831449508667
8525,3,2,0,0.4254811704158783
8526,3,3,1,0.42669156193733215
8527,1,0,0,0.9169436097145081
8528,3,0,0,0.7008447051048279
8529,0,0,1,0.7335891723632812
8530,8,9,0,0.40616387128829956
8531,8,2,0,0.6879907250404358
8532,3,0,0,0.4149959087371826
8533,6,2,0,0.4888526499271393
8534,6,3,0,0.5487350821495056
8535,7,9,0,0.39037418365478516
8536,1,0,0,0.5520512461662292
8537,0,1,0,0.5724180936813354
8538,7,0,0,0.4213108420372009
8539,6,3,0,0.5781304836273193
8540,4,0,0,0.5630029439926147
8541,8,0,0,0.5124559998512268
8542,2,3,0,0.5685351490974426
8543,0,3,0,0.34645673632621765
8544,6,1,0,0.49993643164634705
8545,6,2,0,0.6241867542266846
8546,8,0,0,0.4512883126735687
8547,6,2,0,0.6921524405479431
8548,3,3,1,0.4891388714313507
8549,1,1,1,0.7103110551834106
8550,1,0,0,0.5510085821151733
8551,8,5,0,0.44172748923301697
8552,6,0,0,0.43498486280441284
8553,7,2,0,0.551458477973938
8554,0,0,1,0.33408820629119873
8555,5,5,1,0.5269904732704163
8556,4,0,0,0.4576970040798187
8557,3,2,0,0.7312859296798706
8558,2,0,0,0.46442195773124695
8559,1,5,0,0.6322107315063477
8560,7,3,0,0.40021198987960815
8561,8,0,0,0.5871439576148987
8562,2,2,1,0.5379984378814697
8563,0,0,1,0.6291895508766174
8564,1,0,0,0.5459506511688232
8565,7,5,0,0.3321261703968048
8566,4,8,0,0.6478280425071716
8567,8,0,0,0.6760060787200928
8568,7,0,0,0.3749297559261322
8569,6,2,0,0.5278520584106445
8570,6,9,0,0.41224539279937744
8571,7,2,0,0.7499983906745911
8572,0,2,0,0.7958680391311646
8573,6,9,0,0.47153440117836
8574,4,3,0,0.4378425180912018
8575,9,0,0,0.5860920548439026
8576,2,0,0,0.8184374570846558
8577,3,0,0,0.7462590336799622
8578,2,5,0,0.5085575580596924
8579,1,9,0,0.35373201966285706
8580,3,5,0,0.45014694333076477
8581,8,5,0,0.45235157012939453
8582,6,0,0,0.5587869882583618
8583,8,2,0,0.3648374080657959
8584,1,0,0,0.48864176869392395
8585,9,3,0,0.48990461230278015
8586,6,3,0,0.6873392462730408
8587,7,2,0,0.5278165340423584
8588,6,1,0,0.3453814685344696
8589,5,2,0,0.6123826503753662
8590,0,0,1,0.5001090168952942
8591,6,5,0,0.3849720358848572
8592,0,9,0,0.3068234622478485
8593,1,2,0,0.5795091986656189
8594,3,2,0,0.4058639407157898
8595,1,3,0,0.6277885437011719
8596,1,1,1,0.8003157377243042
8597,5,3,0,0.4075213074684143
8598,3,2,0,0.38425588607788086
8599,4,2,0,0.40781369805336
8600,3,1,0,0.5957752466201782
8601,3,2,0,0.5145878791809082
8602,8,0,0,0.5469971299171448
8603,1,0,0,0.46822401881217957
8604,6,3,0,0.48163461685180664
8605,6,2,0,0.749005913734436
8606,1,2,0,0.7147490978240967
8607,8,2,0,0.5772878527641296
8608,8,0,0,0.5893051028251648
8609,6,8,0,0.7883545160293579
8610,2,5,0,0.5082157254219055
8611,7,2,0,0.530407726764679
8612,4,2,0,0.7812564373016357
8613,6,0,0,0.5246363282203674
8614,8,0,0,0.659402072429657
8615,9,8,0,0.40861448645591736
8616,3,1,0,0.5205703377723694
8617,3,0,0,0.5145716667175293
8618,5,0,0,0.4421246647834778
8619,5,2,0,0.5295471549034119
8620,3,1,0,0.4628409445285797
8621,1,0,0,0.6902537941932678
8622,4,8,0,0.4903094470500946
8623,1,8,0,0.5914539694786072
8624,9,0,0,0.4796432852745056
8625,5,3,0,0.47355374693870544
8626,1,0,0,0.5220394134521484
8627,7,3,0,0.6720703840255737
8628,7,0,0,0.545625627040863
8629,7,0,0,0.580532431602478
8630,5,2,0,0.6769881248474121
8631,2,3,0,0.6577638387680054
8632,3,2,0,0.6680113673210144
8633,3,0,0,0.4354955554008484
8634,6,5,0,0.5625290274620056
8635,6,9,0,0.5288994908332825
8636,6,2,0,0.400631308555603
8637,4,2,0,0.4156920313835144
8638,0,2,0,0.43360471725463867
8639,7,2,0,0.6797341704368591
8640,1,2,0,0.728898823261261
8641,7,0,0,0.463699609041214
8642,3,2,0,0.4529171586036682
8643,0,0,1,0.8293246626853943
8644,8,2,0,0.4759458005428314
8645,1,0,0,0.7657970190048218
8646,2,2,1,0.7100718021392822
8647,4,0,0,0.5420011281967163
8648,1,2,0,0.4606095254421234
8649,2,0,0,0.5005804300308228
8650,2,9,0,0.4187564551830292
8651,4,0,0,0.4500691592693329
8652,9,2,0,0.6278440356254578
8653,8,0,0,0.7032656073570251
8654,2,2,1,0.45166292786598206
8655,8,0,0,0.7862371206283569
8656,7,2,0,0.5791776180267334
8657,6,2,0,0.3810458481311798
8658,3,0,0,0.7118533849716187
8659,4,0,0,0.6517097353935242
8660,7,0,0,0.4442891776561737
8661,2,0,0,0.6484231352806091
8662,3,2,0,0.4498491883277893
8663,1,9,0,0.5098364353179932
8664,5,1,0,0.3984959125518799
8665,3,0,0,0.4948751628398895
8666,0,8,0,0.7656663656234741
8667,4,3,0,0.6034619808197021
8668,3,2,0,0.5426092147827148
8669,4,9,0,0.6865140199661255
8670,9,1,0,0.4821491837501526
8671,4,3,0,0.5129143595695496
8672,7,0,0,0.6747504472732544
8673,9,2,0,0.557474672794342
8674,1,3,0,0.5542374849319458
8675,7,0,0,0.5263009071350098
8676,8,0,0,0.6254292726516724
8677,3,3,1,0.3772525191307068
8678,1,2,0,0.5908693671226501
8679,8,0,0,0.49422603845596313
8680,3,0,0,0.4953453540802002
8681,2,9,0,0.4152865707874298
8682,5,0,0,0.5201355218887329
8683,7,0,0,0.5586738586425781
8684,2,2,1,0.3767468333244324
8685,7,0,0,0.4768432676792145
8686,9,3,0,0.581947922706604
8687,6,0,0,0.7382028698921204
8688,8,8,1,0.5338456630706787
8689,6,0,0,0.7870595455169678
8690,8,0,0,0.6101592183113098
8691,6,0,0,0.6062416434288025
8692,5,2,0,0.45716017484664917
8693,9,7,0,0.4187866747379303
8694,0,0,1,0.39847633242607117
8695,4,0,0,0.3590339124202728
8696,8,3,0,0.5830526351928711
8697,5,0,0,0.5018768906593323
8698,6,0,0,0.4185013771057129
8699,4,1,0,0.4544621407985687
8700,3,2,0,0.668996274471283
8701,8,3,0,0.647742509841919
8702,0,2,0,0.683091402053833
8703,4,1,0,0.6670442223548889
8704,8,0,0,0.8293104767799377
8705,6,6,1,0.4656488597393036
8706,7,0,0,0.5672639012336731
8707,2,0,0,0.5608254075050354
8708,7,2,0,0.4880199134349823
8709,1,3,0,0.4296266734600067
8710,7,7,1,0.534690260887146
8711,4,2,0,0.6464464068412781
8712,1,0,0,0.6561644077301025
8713,2,2,1,0.45735836029052734
8714,4,2,0,0.5186148881912231
8715,2,2,1,0.6036410927772522
8716,2,0,0,0.6427026987075806
8717,8,0,0,0.5884028077125549
8718,7,2,0,0.7128629684448242
8719,2,0,0,0.5378887057304382
8720,2,9,0,0.3851177394390106
8721,6,6,1,0.4858633875846863
8722,7,3,0,0.3679310381412506
8723,5,2,0,0.8597803711891174
8724,6,0,0,0.44567275047302246
8725,8,1,0,0.4151999056339264
8726,9,2,0,0.4524257481098175
8727,9,3,0,0.5145930051803589
8728,6,2,0,0.45515722036361694
8729,5,3,0,0.38116100430488586
8730,2,0,0,0.45813286304473877
8731,9,2,0,0.6191362738609314
8732,8,2,0,0.6872172355651855
8733,7,3,0,0.6411075592041016
8734,2,8,0,0.4460574686527252
8735,3,2,0,0.7868707180023193
8736,3,0,0,0.6574652791023254
8737,7,0,0,0.34400203824043274
8738,4,2,0,0.6805874109268188
8739,3,0,0,0.6381242871284485
8740,2,3,0,0.36817607283592224
8741,1,0,0,0.34569093585014343
8742,9,2,0,0.5744848251342773
8743,0,2,0,0.5987876057624817
8744,1,0,0,0.5023956894874573
8745,5,1,0,0.5548480749130249
8746,3,5,0,0.530072033405304
8747,2,0,0,0.6372486352920532
8748,6,0,0,0.4514158070087433
8749,5,2,0,0.5350316762924194
8750,9,2,0,0.3920938968658447
8751,1,2,0,0.6067115068435669
8752,5,3,0,0.4993254542350769
8753,4,2,0,0.5912868976593018
8754,3,2,0,0.4451870024204254
8755,6,3,0,0.6401403546333313
8756,2,2,1,0.7560218572616577
8757,8,1,0,0.48575258255004883
8758,9,3,0,0.3521994650363922
8759,7,3,0,0.4701426923274994
8760,8,2,0,0.5481482744216919
8761,0,0,1,0.666560709476471
8762,8,1,0,0.49031519889831543
8763,9,0,0,0.5800396203994751
8764,1,0,0,0.46188268065452576
8765,2,0,0,0.5590041279792786
8766,5,8,0,0.49215614795684814
8767,7,4,0,0.648999035358429
8768,2,3,0,0.45675089955329895
8769,0,3,0,0.46822839975357056
8770,6,9,0,0.5231371521949768
8771,6,2,0,0.6114125847816467
8772,1,3,0,0.4927660822868347
8773,6,0,0,0.7604090571403503
8774,3,2,0,0.4092203676700592
8775,1,3,0,0.4520680010318756
8776,5,1,0,0.7309643030166626
8777,0,8,0,0.5215238332748413
8778,3,0,0,0.7087827324867249
8779,7,1,0,0.4125620126724243
8780,4,0,0,0.8211032748222351
8781,6,2,0,0.7912617921829224
8782,5,2,0,0.5903266072273254
8783,6,2,0,0.6473778486251831
8784,4,2,0,0.46971800923347473
8785,8,0,0,0.5379823446273804
8786,3,2,0,0.49315375089645386
8787,4,9,0,0.3669755756855011
8788,5,3,0,0.5168275833129883
8789,5,1,0,0.4797303080558777
8790,0,3,0,0.418975830078125
8791,6,0,0,0.7641886472702026
8792,6,2,0,0.5457600951194763
8793,7,9,0,0.5254392623901367
8794,5,3,0,0.6991130113601685
8795,0,7,0,0.2971102297306061
8796,9,2,0,0.4394545257091522
8797,9,2,0,0.6705418825149536
8798,6,1,0,0.5591524839401245
8799,1,0,0,0.618760347366333
8800,0,0,1,0.6626019477844238
8801,4,5,0,0.4209013879299164
8802,6,5,0,0.5922073125839233
8803,3,3,1,0.8044095635414124
8804,6,3,0,0.6214606165885925
8805,9,3,0,0.5110628008842468
8806,3,0,0,0.5325790643692017
8807,6,0,0,0.5565469861030579
8808,6,3,0,0.6525696516036987
8809,8,0,0,0.35696908831596375
8810,2,3,0,0.5096985697746277
8811,1,2,0,0.4662334620952606
8812,0,1,0,0.4417177140712738
8813,1,0,0,0.3565353453159332
8814,9,2,0,0.4866925776004791
8815,3,1,0,0.6192557215690613
8816,7,2,0,0.5110744833946228
8817,4,8,0,0.7797922492027283
8818,3,5,0,0.6913976073265076
8819,0,2,0,0.44344407320022583
8820,2,0,0,0.4999629259109497
8821,7,2,0,0.49048805236816406
8822,6,2,0,0.581967830657959
8823,4,2,0,0.4552935063838959
8824,3,2,0,0.4838970899581909
8825,0,2,0,0.8521931767463684
8826,8,2,0,0.601737380027771
8827,2,8,0,0.6880430579185486
8828,0,0,1,0.7322210073471069
8829,0,9,0,0.3935469388961792
8830,9,3,0,0.49167418479919434
8831,6,1,0,0.3638063371181488
8832,6,5,0,0.48818111419677734
8833,6,9,0,0.536224365234375
8834,8,0,0,0.5307274460792542
8835,7,0,0,0.4671318233013153
8836,4,2,0,0.6768564581871033
8837,1,8,0,0.5187368392944336
8838,8,1,0,0.3612195551395416
8839,1,3,0,0.39586275815963745
8840,2,2,1,0.46894344687461853
8841,2,3,0,0.5069246888160706
8842,4,0,0,0.5996871590614319
8843,8,0,0,0.6877452731132507
8844,5,9,0,0.5196727514266968
8845,2,0,0,0.4080143868923187
8846,6,2,0,0.5073323249816895
8847,5,2,0,0.40720558166503906
8848,3,2,0,0.46155399084091187
8849,9,0,0,0.6700344085693359
8850,1,3,0,0.5174744129180908
8851,0,1,0,0.3441891074180603
8852,7,0,0,0.7478713393211365
8853,2,2,1,0.6114593744277954
8854,4,0,0,0.5473516583442688
8855,4,0,0,0.3882802128791809
8856,0,9,0,0.3934449255466461
8857,0,2,0,0.542365312576294
8858,6,0,0,0.4231196641921997
8859,2,0,0,0.4961269795894623
8860,2,0,0,0.49363502860069275
8861,4,3,0,0.46408921480178833
8862,0,0,1,0.5592171549797058
8863,5,0,0,0.7437518239021301
8864,9,0,0,0.6254920363426208
8865,7,5,0,0.5052787661552429
8866,1,0,0,0.5583595633506775
8867,8,0,0,0.5162527561187744
8868,4,3,0,0.4472341537475586
8869,5,0,0,0.6814970970153809
8870,5,1,0,0.5808276534080505
8871,9,2,0,0.35322046279907227
8872,8,1,0,0.4067549407482147
8873,5,2,0,0.6114677786827087
8874,7,9,0,0.5218117237091064
8875,8,0,0,0.6478976607322693
8876,0,0,1,0.555126965045929
8877,9,8,0,0.6307191252708435
8878,8,5,0,0.6216301918029785
8879,9,0,0,0.41174182295799255
8880,1,3,0,0.5019265413284302
8881,6,0,0,0.6392823457717896
8882,3,2,0,0.6052048802375793
8883,8,2,0,0.4703329801559448
8884,0,0,1,0.45847877860069275
8885,3,5,0,0.4267359972000122
8886,4,3,0,0.4150325059890747
8887,4,2,0,0.4837992191314697
8888,8,0,0,0.516939103603363
8889,4,0,0,0.3734600841999054
8890,8,2,0,0.6394002437591553
8891,9,3,0,0.47916674613952637
8892,8,0,0,0.727276086807251
8893,6,0,0,0.37427419424057007
8894,0,5,0,0.5181059241294861
8895,0,0,1,0.4276265799999237
8896,8,3,0,0.5321255922317505
8897,2,0,0,0.508333146572113
8898,7,3,0,0.527640700340271
8899,4,0,0,0.6141791939735413
8900,2,2,1,0.3968772888183594
8901,5,5,1,0.6200396418571472
8902,6,5,0,0.5445935726165771
8903,0,0,1,0.7639042139053345
8904,5,3,0,0.5764707326889038
8905,8,0,0,0.5844350457191467
8906,4,1,0,0.4230640232563019
8907,1,2,0,0.5295286774635315
8908,9,0,0,0.6558034420013428
8909,0,0,1,0.7727083563804626
8910,1,1,1,0.7267546653747559
8911,4,5,0,0.4883360266685486
8912,4,2,0,0.4616783559322357
8913,8,5,0,0.50547194480896
8914,4,0,0,0.6533597111701965
8915,9,3,0,0.390706866979599
8916,6,0,0,0.5351765751838684
8917,0,0,1,0.6036382913589478
8918,7,0,0,0.5007754564285278
8919,7,9,0,0.5606845021247864
8920,6,2,0,0.5610155463218689
8921,8,8,1,0.49192172288894653
8922,9,2,0,0.5592899918556213
8923,6,0,0,0.6359975934028625
8924,2,2,1,0.7974876761436462
8925,0,2,0,0.5970582962036133
8926,4,4,1,0.5626150369644165
8927,9,2,0,0.49735885858535767
8928,4,9,0,0.4411311745643616
8929,9,2,0,0.6142483949661255
8930,3,0,0,0.4976968467235565
8931,9,2,0,0.48249387741088867
8932,6,0,0,0.5635641813278198
8933,6,2,0,0.7209874987602234
8934,7,2,0,0.3279770016670227
8935,0,8,0,0.3935795724391937
8936,9,0,0,0.7983517050743103
8937,7,0,0,0.49069368839263916
8938,1,9,0,0.4539186656475067
8939,8,3,0,0.5044369697570801
8940,6,2,0,0.4978185296058655
8941,0,0,1,0.5385442972183228
8942,6,2,0,0.4969154894351959
8943,7,9,0,0.5286215543746948
8944,4,3,0,0.35781511664390564
8945,1,0,0,0.4866655766963959
8946,9,2,0,0.47182732820510864
8947,4,2,0,0.4801618456840515
8948,6,1,0,0.4599126875400543
8949,7,5,0,0.5578472018241882
8950,9,0,0,0.663387656211853
8951,8,0,0,0.5649930238723755
8952,3,5,0,0.4548935890197754
8953,9,3,0,0.382148802280426
8954,2,6,0,0.42416247725486755
8955,1,0,0,0.4337104558944702
8956,2,3,0,0.49270474910736084
8957,7,2,0,0.7496777772903442
8958,6,2,0,0.7160035371780396
8959,1,5,0,0.5314576625823975
8960,0,8,0,0.497528612613678
8961,0,2,0,0.8435381054878235
8962,5,3,0,0.6037691235542297
8963,6,2,0,0.49534034729003906
