sample_idx,true_label,pred_label,correct,confidence
7313,3,3,1,5.83004903793335
7314,3,6,0,4.879690170288086
7315,0,0,1,4.028306484222412
7316,1,7,0,3.571014404296875
7317,6,6,1,3.1851134300231934
7318,4,4,1,5.035111904144287
7319,2,8,0,3.7765583992004395
7320,8,0,0,3.0889699459075928
7321,2,7,0,1.3682307004928589
7322,4,6,0,2.1944305896759033
7323,3,3,1,5.317655086517334
7324,1,6,0,2.5362257957458496
7325,4,4,1,6.5252885818481445
7326,4,4,1,4.219404697418213
7327,4,4,1,2.4397802352905273
7328,4,4,1,4.038308143615723
7329,1,3,0,3.422584295272827
7330,5,5,1,2.560715913772583
7331,5,3,0,2.042607069015503
7332,7,7,1,5.872389793395996
7333,6,3,0,4.328058242797852
7334,5,3,0,3.181222915649414
7335,4,4,1,4.120480537414551
7336,5,2,0,3.227043390274048
7337,6,2,0,4.128674030303955
7338,5,5,1,4.250108242034912
7339,6,6,1,4.08747673034668
7340,2,0,0,2.9020609855651855
7341,4,2,0,3.2777626514434814
7342,7,2,0,2.9025473594665527
7343,7,7,1,7.5754194259643555
7344,4,4,1,5.448275566101074
7345,6,3,0,2.171511173248291
7346,5,3,0,3.199319839477539
7347,0,0,1,8.273314476013184
7348,2,6,0,3.253016948699951
7349,3,3,1,7.9003119468688965
7350,9,3,0,1.6386067867279053
7351,2,4,0,2.6859161853790283
7352,3,3,1,4.09787654876709
7353,8,8,1,6.206852912902832
7354,0,3,0,2.4035801887512207
7355,7,2,0,3.871978521347046
7356,0,0,1,5.57348108291626
7357,6,3,0,5.118536949157715
7358,8,3,0,4.391980171203613
7359,1,1,1,7.65557861328125
7360,2,3,0,3.8720614910125732
7361,8,8,1,4.099322319030762
7362,9,9,1,5.454028606414795
7363,1,6,0,2.1387782096862793
7364,5,5,1,4.227089881896973
7365,4,4,1,7.796866416931152
7366,2,2,1,1.9573074579238892
7367,3,2,0,3.884573459625244
7368,5,3,0,4.117826461791992
7369,5,5,1,6.9443230628967285
7370,3,1,0,3.293210983276367
7371,6,6,1,8.723225593566895
7372,5,8,0,2.427481174468994
7373,0,0,1,4.338189601898193
7374,3,5,0,5.048901557922363
7375,2,2,1,3.987623929977417
7376,1,3,0,2.501256227493286
7377,3,5,0,4.407348155975342
7378,3,7,0,1.8924304246902466
7379,7,6,0,4.543983459472656
7380,7,2,0,4.487992286682129
7381,4,2,0,4.651869297027588
7382,9,0,0,2.9977118968963623
7383,4,4,1,4.903347969055176
7384,3,7,0,5.8198981285095215
7385,9,9,1,5.686794281005859
7386,5,3,0,1.686918020248413
7387,1,1,1,11.081084251403809
7388,7,7,1,3.6103780269622803
7389,6,6,1,4.486729621887207
7390,6,6,1,2.674980640411377
7391,4,4,1,8.099440574645996
7392,8,3,0,2.506014108657837
7393,5,5,1,4.569593906402588
7394,1,5,0,3.6649110317230225
7395,2,2,1,1.6703583002090454
7396,8,8,1,3.262953996658325
7397,4,3,0,2.3710317611694336
7398,5,3,0,1.8446587324142456
7399,3,5,0,4.540790557861328
7400,3,3,1,6.093221664428711
7401,3,5,0,6.651552200317383
7402,0,8,0,8.311121940612793
7403,4,6,0,3.0860118865966797
7404,8,8,1,5.07694673538208
7405,7,3,0,2.380471706390381
7406,7,7,1,1.627256989479065
7407,9,1,0,2.7945492267608643
7408,4,6,0,4.42363977432251
7409,8,7,0,1.0576280355453491
7410,4,3,0,3.8946871757507324
7411,5,5,1,4.011664390563965
7412,9,3,0,4.605643272399902
7413,1,6,0,5.312841415405273
7414,8,8,1,3.587218761444092
7415,3,3,1,4.140166759490967
7416,1,3,0,3.1328115463256836
7417,3,3,1,4.113685607910156
7418,8,8,1,3.475904941558838
7419,0,0,1,4.65385103225708
7420,3,3,1,3.564312219619751
7421,5,7,0,1.3680351972579956
7422,4,9,0,2.0372209548950195
7423,6,6,1,5.25031852722168
7424,9,9,1,8.960633277893066
7425,2,2,1,4.168811798095703
7426,7,7,1,6.755198955535889
7427,2,4,0,3.5824389457702637
7428,0,1,0,4.78934907913208
7429,5,6,0,2.4437670707702637
7430,2,2,1,2.2741644382476807
7431,9,0,0,2.594878911972046
7432,7,2,0,5.413012981414795
7433,5,3,0,4.2520551681518555
7434,0,2,0,4.429295539855957
7435,7,7,1,1.9918993711471558
7436,0,2,0,3.4194674491882324
7437,3,3,1,2.567445755004883
7438,5,5,1,2.3845632076263428
7439,5,5,1,3.3278095722198486
7440,3,6,0,5.58283805847168
7441,8,2,0,2.518031358718872
7442,7,5,0,3.483776092529297
7443,7,2,0,2.625042200088501
7444,9,1,0,4.164058208465576
7445,6,2,0,1.9445966482162476
7446,5,6,0,2.773141860961914
7447,8,8,1,2.954102039337158
7448,9,9,1,12.99172306060791
7449,0,2,0,2.6525793075561523
7450,1,7,0,3.684034824371338
7451,9,8,0,2.691218852996826
7452,4,4,1,4.274789810180664
7453,0,7,0,2.3319027423858643
7454,0,0,1,5.9589715003967285
7455,1,3,0,2.429570436477661
7456,7,0,0,2.8605589866638184
7457,2,2,1,3.556864023208618
7458,2,2,1,3.4219894409179688
7459,8,5,0,3.4540133476257324
7460,5,5,1,4.910514831542969
7461,9,9,1,6.062786102294922
7462,8,1,0,1.857413411140442
7463,2,0,0,5.289248943328857
7464,8,3,0,2.8218297958374023
7465,0,0,1,3.627899646759033
7466,6,6,1,8.15583324432373
7467,6,6,1,5.896183967590332
7468,8,3,0,2.502051591873169
7469,6,4,0,4.466216564178467
7470,9,8,0,2.2701163291931152
7471,6,6,1,2.479820966720581
7472,1,0,0,2.108180522918701
7473,1,3,0,4.1710638999938965
7474,5,5,1,6.020020008087158
7475,3,3,1,2.6948587894439697
7476,5,3,0,8.258013725280762
7477,0,0,1,3.940939426422119
7478,7,1,0,0.8701791167259216
7479,6,6,1,5.087925910949707
7480,1,8,0,3.437723159790039
7481,4,4,1,6.090676784515381
7482,4,4,1,5.341727256774902
7483,1,0,0,2.452019691467285
7484,1,1,1,7.369894027709961
7485,8,8,1,4.598500728607178
7486,1,2,0,4.043344497680664
7487,1,9,0,3.491319417953491
7488,2,4,0,3.248910427093506
7489,3,4,0,3.232844591140747
7490,4,4,1,3.0492238998413086
7491,9,1,0,2.799213171005249
7492,9,3,0,5.778552055358887
7493,5,3,0,2.6983449459075928
7494,2,6,0,2.09689998626709
7495,7,7,1,4.280678749084473
7496,3,2,0,3.065897226333618
7497,3,8,0,1.82692551612854
7498,6,6,1,2.5319552421569824
7499,9,9,1,2.2432947158813477
7500,6,3,0,3.0250179767608643
7501,9,2,0,1.6663817167282104
7502,8,3,0,3.9525551795959473
7503,8,3,0,1.6654942035675049
7504,6,6,1,4.756331443786621
7505,7,6,0,2.44319748878479
7506,4,6,0,3.584451675415039
7507,7,7,1,5.807914733886719
7508,2,3,0,3.726748466491699
7509,3,5,0,4.529869556427002
7510,8,7,0,1.9083319902420044
7511,0,0,1,7.105243682861328
7512,9,9,1,9.288710594177246
7513,0,7,0,3.0509302616119385
7514,7,7,1,2.3746414184570312
7515,8,8,1,2.6804111003875732
7516,1,1,1,7.362267971038818
7517,2,3,0,2.6431338787078857
7518,3,3,1,4.822561264038086
7519,2,2,1,3.5318808555603027
7520,4,4,1,7.743015289306641
7521,2,2,1,4.219869136810303
7522,9,9,1,7.332363128662109
7523,0,0,1,3.4332618713378906
7524,3,0,0,2.089359760284424
7525,8,2,0,4.672875881195068
7526,9,3,0,2.372129440307617
7527,6,2,0,2.5897719860076904
7528,5,5,1,6.190250396728516
7529,5,5,1,6.500107288360596
7530,2,2,1,4.244801998138428
7531,4,3,0,4.768111705780029
7532,1,1,1,8.140169143676758
7533,0,2,0,5.257887363433838
7534,6,3,0,1.544323205947876
7535,1,2,0,2.618175983428955
7536,8,1,0,3.5852696895599365
7537,4,4,1,4.397068977355957
7538,5,3,0,2.2510223388671875
7539,5,2,0,4.7208685874938965
7540,5,5,1,5.413425922393799
7541,0,0,1,4.792538642883301
7542,8,9,0,6.942814350128174
7543,9,9,1,2.692756175994873
7544,0,0,1,5.200874328613281
7545,5,4,0,2.3376176357269287
7546,7,2,0,4.8269147872924805
7547,9,8,0,2.3512136936187744
7548,6,6,1,5.877579689025879
7549,3,5,0,6.378057956695557
7550,4,4,1,4.175958156585693
7551,6,6,1,3.0677621364593506
7552,4,4,1,3.3623673915863037
7553,9,9,1,2.281005859375
7554,7,6,0,2.739683151245117
7555,1,1,1,3.05749773979187
7556,2,0,0,2.4953956604003906
7557,5,4,0,2.639573097229004
7558,2,4,0,1.9589585065841675
7559,8,0,0,2.813587188720703
7560,0,3,0,5.270784378051758
7561,2,1,0,6.344588756561279
7562,2,6,0,1.4579801559448242
7563,9,8,0,1.9891635179519653
7564,8,8,1,9.938936233520508
7565,1,7,0,3.260226249694824
7566,9,9,1,3.608309268951416
7567,7,6,0,2.169726848602295
7568,7,5,0,3.0495853424072266
7569,3,6,0,2.7008683681488037
7570,1,1,1,5.401370048522949
7571,4,8,0,2.029752016067505
7572,1,5,0,2.6898834705352783
7573,1,1,1,3.2476449012756348
7574,3,0,0,3.2370340824127197
7575,8,7,0,4.574409484863281
7576,8,8,1,10.052698135375977
7577,1,5,0,3.2793920040130615
7578,9,2,0,2.0330681800842285
7579,3,3,1,6.249937534332275
7580,8,8,1,7.2566022872924805
7581,9,2,0,3.5834193229675293
7582,5,3,0,3.577794075012207
7583,1,1,1,5.8746795654296875
7584,1,1,1,11.802884101867676
7585,6,6,1,5.509961128234863
7586,2,2,1,6.023977279663086
7587,7,0,0,3.039154529571533
7588,2,7,0,4.439283847808838
7589,6,4,0,4.047933578491211
7590,2,4,0,6.542040824890137
7591,6,4,0,4.260998249053955
7592,9,9,1,3.6454098224639893
7593,6,6,1,6.829999923706055
7594,0,0,1,3.0296883583068848
7595,1,1,1,2.229849100112915
7596,3,5,0,6.3545823097229
7597,9,9,1,4.603919982910156
7598,3,3,1,4.070135116577148
7599,8,8,1,3.7019245624542236
7600,8,2,0,1.686923623085022
7601,8,3,0,4.720423698425293
7602,2,2,1,4.9164137840271
7603,9,9,1,8.027070999145508
7604,1,3,0,3.5538523197174072
7605,2,6,0,4.86643648147583
7606,6,6,1,5.377233505249023
7607,0,0,1,7.789435863494873
7608,5,5,1,4.940038204193115
7609,0,3,0,2.7032105922698975
7610,7,5,0,1.9810373783111572
7611,7,3,0,2.3372347354888916
7612,7,6,0,4.386674880981445
7613,9,9,1,4.427259922027588
7614,4,2,0,5.821346282958984
7615,5,3,0,6.963444709777832
7616,0,0,1,3.958939790725708
7617,2,0,0,5.991282939910889
7618,3,3,1,5.552966594696045
7619,5,5,1,7.561811923980713
7620,5,4,0,2.7784385681152344
7621,8,8,1,2.306234359741211
7622,9,9,1,4.2018537521362305
7623,1,8,0,2.8205480575561523
7624,2,4,0,5.37233304977417
7625,7,2,0,3.145644426345825
7626,1,0,0,1.8582608699798584
7627,3,3,1,3.549673318862915
7628,4,0,0,1.401017427444458
7629,6,6,1,7.575569152832031
7630,9,9,1,1.1934994459152222
7631,1,0,0,3.098123073577881
7632,0,2,0,2.196326494216919
7633,7,6,0,2.486043691635132
7634,1,1,1,7.073382377624512
7635,9,3,0,2.5084588527679443
7636,5,3,0,4.505611419677734
7637,8,2,0,3.0008385181427
7638,1,6,0,4.597105026245117
7639,9,2,0,5.586398601531982
7640,9,9,1,8.051616668701172
7641,7,2,0,2.7261502742767334
7642,9,9,1,5.032746315002441
7643,8,3,0,1.59323251247406
7644,3,3,1,3.413907289505005
7645,0,0,1,2.676537275314331
7646,2,4,0,4.34212064743042
7647,6,6,1,10.036267280578613
7648,0,2,0,1.8746974468231201
7649,2,6,0,4.174152851104736
7650,2,2,1,10.133280754089355
7651,4,4,1,7.09505558013916
7652,0,2,0,3.2368662357330322
7653,8,2,0,1.2430250644683838
7654,4,4,1,3.9414165019989014
7655,8,8,1,8.95580768585205
7656,1,1,1,8.582196235656738
7657,2,9,0,3.5862948894500732
7658,7,2,0,3.2282521724700928
7659,2,6,0,4.064493656158447
7660,7,6,0,2.5288748741149902
7661,9,6,0,5.617430210113525
7662,5,6,0,5.051064491271973
7663,2,2,1,3.5886566638946533
7664,2,2,1,5.045009136199951
7665,9,3,0,3.8666179180145264
7666,2,7,0,2.3274550437927246
7667,6,6,1,2.711486577987671
7668,5,2,0,3.5700109004974365
7669,7,4,0,8.809370994567871
7670,2,2,1,3.6858482360839844
7671,5,5,1,3.134887456893921
7672,6,6,1,3.2155892848968506
7673,5,5,1,4.677615642547607
7674,1,9,0,2.0680418014526367
7675,8,7,0,2.448218584060669
7676,2,2,1,2.5254647731781006
7677,6,6,1,5.901736259460449
7678,8,8,1,5.219788551330566
7679,6,2,0,5.791085720062256
7680,3,1,0,2.9161624908447266
7681,0,0,1,2.032029390335083
7682,8,0,0,3.9247961044311523
7683,0,0,1,9.100959777832031
7684,0,0,1,5.1617889404296875
7685,9,0,0,2.5746066570281982
7686,9,2,0,2.3396155834198
7687,6,4,0,2.274115562438965
7688,8,3,0,1.8757193088531494
7689,0,8,0,3.825303554534912
7690,6,6,1,7.554827690124512
7691,6,5,0,4.182773113250732
7692,0,0,1,2.4014132022857666
7693,7,0,0,2.535202980041504
7694,9,9,1,6.269606590270996
7695,8,1,0,3.4220309257507324
7696,0,0,1,2.529205799102783
7697,5,0,0,4.642440319061279
7698,0,0,1,6.3755412101745605
7699,9,3,0,1.9716562032699585
7700,6,6,1,6.930817127227783
7701,0,3,0,1.9632947444915771
7702,4,4,1,7.265958309173584
7703,7,7,1,6.534228324890137
7704,1,7,0,1.9949523210525513
7705,7,2,0,1.7095322608947754
7706,8,8,1,4.176956653594971
7707,8,3,0,5.198487281799316
7708,2,2,1,8.518324851989746
7709,3,4,0,1.9425032138824463
7710,9,3,0,1.9323534965515137
7711,6,4,0,5.013619422912598
7712,5,0,0,3.789484977722168
7713,5,8,0,3.655229091644287
7714,3,3,1,7.727106094360352
7715,1,1,1,5.402074337005615
7716,5,6,0,2.4840734004974365
7717,3,1,0,1.6773853302001953
7718,0,2,0,1.9658172130584717
7719,2,5,0,3.8058154582977295
7720,5,5,1,4.635850429534912
7721,2,2,1,8.607818603515625
7722,7,7,1,2.3843019008636475
7723,3,3,1,2.392139196395874
7724,8,3,0,2.4574499130249023
7725,4,4,1,9.406821250915527
7726,4,2,0,3.072209596633911
7727,6,6,1,4.995969772338867
7728,1,3,0,2.670281410217285
7729,9,9,1,4.264747619628906
7730,4,4,1,2.3528690338134766
7731,1,1,1,5.678077697753906
7732,7,3,0,2.3299720287323
7733,0,0,1,3.6161446571350098
7734,1,8,0,2.633388042449951
7735,4,0,0,3.2236862182617188
7736,3,3,1,6.9788360595703125
7737,0,8,0,6.939645767211914
7738,2,2,1,2.864246129989624
7739,9,7,0,1.9871326684951782
7740,4,2,0,3.715036630630493
7741,5,8,0,2.754462480545044
7742,0,0,1,9.265029907226562
7743,3,4,0,3.8775835037231445
7744,4,7,0,7.085747718811035
7745,7,3,0,3.315389394760132
7746,2,2,1,2.430504560470581
7747,3,3,1,5.254866600036621
7748,0,0,1,6.257101535797119
7749,1,1,1,9.426371574401855
7750,3,4,0,5.033644676208496
7751,7,3,0,2.878984212875366
7752,9,0,0,4.034092903137207
7753,9,0,0,2.6889493465423584
7754,0,2,0,2.975414991378784
7755,7,7,1,3.786043882369995
7756,5,5,1,3.3533692359924316
7757,6,6,1,5.066029071807861
7758,7,7,1,9.372676849365234
7759,1,1,1,1.9496623277664185
7760,2,9,0,2.1181931495666504
7761,2,3,0,3.964184522628784
7762,7,7,1,4.221094131469727
7763,4,2,0,3.9279494285583496
7764,6,3,0,3.210317373275757
7765,8,6,0,1.8421988487243652
7766,4,4,1,7.2446136474609375
7767,9,6,0,4.109652519226074
7768,8,8,1,13.0343599319458
7769,4,4,1,4.593807697296143
7770,9,3,0,2.1506218910217285
7771,2,3,0,3.131894588470459
7772,3,7,0,2.3369171619415283
7773,4,6,0,2.6934990882873535
7774,0,2,0,5.704731464385986
7775,2,2,1,1.9231330156326294
7776,5,1,0,2.979693651199341
7777,6,6,1,7.647451400756836
7778,0,6,0,4.233582496643066
7779,5,2,0,1.3563512563705444
7780,3,3,1,3.8494930267333984
7781,5,5,1,6.9720330238342285
7782,8,8,1,8.89884090423584
7783,3,3,1,1.714103102684021
7784,7,3,0,0.8897439241409302
7785,4,2,0,5.1053290367126465
7786,9,7,0,3.9347944259643555
7787,5,5,1,5.1162590980529785
7788,6,6,1,5.197354316711426
7789,3,3,1,4.076507091522217
7790,8,8,1,9.689644813537598
7791,6,6,1,4.949978828430176
7792,9,9,1,2.019364356994629
7793,8,5,0,3.100221872329712
7794,5,4,0,3.027994155883789
7795,5,5,1,5.956359386444092
7796,8,8,1,4.825752258300781
7797,3,6,0,5.995181083679199
7798,5,3,0,3.0569558143615723
7799,9,9,1,1.412703037261963
7800,0,0,1,3.246522903442383
7801,4,4,1,3.4575047492980957
7802,2,2,1,3.070847272872925
7803,0,0,1,2.5722360610961914
7804,5,5,1,6.552926063537598
7805,9,9,1,4.811010837554932
7806,9,9,1,12.264801979064941
7807,3,3,1,4.233346939086914
7808,8,3,0,1.4773967266082764
7809,0,0,1,2.615888833999634
7810,6,5,0,2.051774501800537
7811,0,0,1,3.7085132598876953
7812,2,2,1,2.8215115070343018
7813,3,5,0,3.136073350906372
7814,7,9,0,2.0011610984802246
7815,0,1,0,2.583146810531616
7816,0,3,0,3.8675529956817627
7817,6,3,0,5.422336578369141
7818,9,6,0,1.8533192873001099
7819,1,2,0,1.226448655128479
7820,5,3,0,3.1520421504974365
7821,2,8,0,5.398066997528076
7822,2,2,1,4.439952373504639
7823,7,4,0,5.550004005432129
7824,9,1,0,5.061462879180908
7825,3,3,1,2.519622564315796
7826,9,0,0,3.064500331878662
7827,3,5,0,7.278139114379883
7828,5,3,0,3.074181318283081
7829,2,2,1,7.311576843261719
7830,2,6,0,1.7011291980743408
7831,2,2,1,3.6331870555877686
7832,8,0,0,4.437994480133057
7833,8,0,0,5.40762996673584
7834,5,5,1,5.0359930992126465
7835,0,2,0,4.283245086669922
7836,0,0,1,2.6662583351135254
7837,7,7,1,2.148625612258911
7838,0,0,1,4.716595649719238
7839,3,3,1,2.681997537612915
7840,1,3,0,4.263531684875488
7841,6,2,0,1.839112401008606
7842,5,5,1,3.4198007583618164
7843,0,0,1,2.5231773853302
7844,9,5,0,2.286355972290039
7845,2,3,0,3.8862411975860596
7846,6,6,1,8.17842960357666
7847,7,7,1,2.952895164489746
7848,4,4,1,4.905289649963379
7849,2,0,0,6.509719371795654
7850,0,0,1,3.872037410736084
7851,0,5,0,3.40874981880188
7852,5,7,0,2.3536481857299805
7853,3,2,0,3.8152401447296143
7854,3,8,0,2.206113338470459
7855,2,2,1,6.153172969818115
7856,6,2,0,3.3097283840179443
7857,4,6,0,5.0519561767578125
7858,2,2,1,2.823943853378296
7859,7,0,0,1.0840106010437012
7860,8,8,1,2.244810104370117
7861,0,6,0,1.9859294891357422
7862,1,6,0,1.5666954517364502
7863,0,0,1,5.759066104888916
7864,1,2,0,1.0910120010375977
7865,3,3,1,4.321198463439941
7866,6,6,1,7.582956314086914
7867,4,3,0,5.361468315124512
7868,8,8,1,4.288392066955566
7869,0,2,0,3.3578665256500244
7870,6,6,1,6.376492023468018
7871,0,3,0,2.1955227851867676
7872,9,9,1,6.888670444488525
7873,1,0,0,1.89839768409729
7874,6,6,1,5.816160202026367
7875,2,3,0,2.6382458209991455
7876,1,1,1,5.266805171966553
7877,0,3,0,3.81821608543396
7878,1,1,1,5.319864273071289
7879,3,3,1,2.4579007625579834
7880,0,2,0,2.468942880630493
7881,3,3,1,4.536722183227539
7882,7,7,1,7.142445087432861
7883,9,2,0,3.080277681350708
7884,9,8,0,1.8296387195587158
7885,3,3,1,1.8352659940719604
7886,7,7,1,14.808289527893066
7887,5,3,0,2.7208406925201416
7888,7,2,0,5.652706623077393
7889,1,9,0,1.6821873188018799
7890,6,3,0,1.4571163654327393
7891,6,6,1,7.848228454589844
7892,1,9,0,4.5929718017578125
7893,1,1,1,2.9593303203582764
7894,1,9,0,3.477015495300293
7895,4,6,0,3.636235475540161
7896,4,3,0,2.4324498176574707
7897,2,8,0,1.4071593284606934
7898,1,1,1,2.882995128631592
7899,7,3,0,3.962446451187134
7900,0,4,0,1.9025555849075317
7901,1,6,0,2.983353614807129
7902,2,0,0,1.5633248090744019
7903,1,8,0,2.719088315963745
7904,1,1,1,4.191348075866699
7905,3,3,1,2.8152968883514404
7906,2,2,1,2.2473084926605225
7907,6,6,1,4.359180450439453
7908,9,3,0,1.3658382892608643
7909,1,8,0,2.8226678371429443
7910,3,3,1,3.179431676864624
7911,2,5,0,2.0841305255889893
7912,0,8,0,2.615206718444824
7913,8,3,0,2.3843307495117188
7914,7,7,1,9.761019706726074
7915,3,6,0,3.6278159618377686
7916,4,5,0,4.344871520996094
7917,6,6,1,7.745153427124023
7918,4,3,0,4.325578212738037
7919,6,3,0,3.1343986988067627
7920,9,2,0,1.7194939851760864
7921,4,4,1,4.36267614364624
7922,8,8,1,8.066977500915527
7923,9,6,0,2.619472026824951
7924,3,3,1,4.846967697143555
7925,0,3,0,4.571393966674805
7926,5,3,0,5.214776039123535
7927,7,7,1,5.616763114929199
7928,2,2,1,4.129312515258789
7929,0,0,1,10.730472564697266
7930,2,3,0,4.78231143951416
7931,9,8,0,1.586700201034546
7932,9,7,0,3.2135329246520996
7933,3,0,0,3.7213134765625
7934,8,0,0,3.9328362941741943
7935,7,4,0,3.6966094970703125
7936,1,1,1,7.814177513122559
7937,1,1,1,2.6572697162628174
7938,2,2,1,3.8888018131256104
7939,2,2,1,5.440876483917236
7940,2,4,0,2.9910318851470947
7941,5,2,0,5.262929439544678
7942,9,2,0,4.512169361114502
7943,1,3,0,3.1140222549438477
7944,2,2,1,8.393460273742676
7945,6,6,1,4.209497451782227
7946,1,1,1,6.4770965576171875
7947,2,8,0,2.8832027912139893
7948,1,1,1,5.369704246520996
7949,8,8,1,9.089117050170898
7950,9,9,1,4.025600433349609
7951,2,3,0,4.253364086151123
7952,3,4,0,2.736473798751831
7953,1,3,0,2.8398144245147705
7954,9,8,0,2.049490451812744
7955,9,9,1,1.4061832427978516
7956,4,0,0,1.4569530487060547
7957,4,6,0,4.497397422790527
7958,5,6,0,3.2928452491760254
7959,5,0,0,1.9342120885849
7960,0,3,0,3.0997893810272217
7961,3,6,0,4.295111179351807
7962,3,3,1,4.19596004486084
7963,7,3,0,4.7542338371276855
7964,1,0,0,4.032529354095459
7965,7,7,1,7.078797817230225
7966,7,6,0,6.221656322479248
7967,9,6,0,2.472623109817505
7968,8,8,1,8.897398948669434
7969,6,6,1,2.459076404571533
7970,3,3,1,4.649667739868164
7971,5,5,1,3.8008344173431396
7972,5,3,0,3.412473440170288
7973,1,6,0,3.645354747772217
7974,6,0,0,2.1893482208251953
7975,2,2,1,2.313138723373413
7976,7,5,0,2.1983542442321777
7977,8,8,1,4.955717086791992
7978,4,7,0,1.4481292963027954
7979,3,3,1,4.649858474731445
7980,3,3,1,3.3127176761627197
7981,5,2,0,1.9884127378463745
7982,9,9,1,6.41822624206543
7983,6,2,0,5.931856632232666
7984,8,8,1,3.8793234825134277
7985,5,5,1,4.758220672607422
7986,1,9,0,4.173168182373047
7987,0,8,0,2.972663640975952
7988,6,5,0,2.9499852657318115
7989,7,8,0,2.9030308723449707
7990,0,0,1,6.041464328765869
7991,9,9,1,3.3858418464660645
7992,6,6,1,8.628925323486328
7993,2,5,0,5.130619525909424
7994,0,0,1,6.291022777557373
7995,8,2,0,2.0769171714782715
7996,7,7,1,4.24235725402832
7997,1,2,0,2.8607215881347656
7998,2,3,0,2.4711530208587646
7999,6,0,0,1.3655909299850464
8000,9,9,1,11.125374794006348
8001,1,1,1,2.887432336807251
8002,6,6,1,3.109365940093994
8003,4,0,0,2.972970485687256
8004,7,7,1,8.772141456604004
8005,1,1,1,6.510736465454102
8006,9,3,0,2.0336740016937256
8007,0,3,0,1.7012922763824463
8008,0,6,0,2.2216362953186035
8009,5,5,1,5.227766513824463
8010,2,3,0,5.466124057769775
8011,8,9,0,0.8856777548789978
8012,3,4,0,4.580217361450195
8013,8,5,0,4.070828914642334
8014,2,4,0,5.783663749694824
8015,8,8,1,2.5555384159088135
8016,4,4,1,4.4091339111328125
8017,0,0,1,9.970010757446289
8018,8,2,0,1.9996718168258667
8019,3,3,1,3.918821334838867
8020,6,1,0,1.1414735317230225
8021,1,0,0,1.5201489925384521
8022,2,3,0,3.722525119781494
8023,3,3,1,4.854902267456055
8024,0,8,0,2.4325368404388428
8025,5,3,0,1.769938349723816
8026,0,0,1,1.5788919925689697
8027,4,4,1,3.9589195251464844
8028,1,1,1,4.536897659301758
8029,7,5,0,2.8485825061798096
8030,2,0,0,2.8160054683685303
8031,0,0,1,8.280454635620117
8032,1,0,0,2.2304487228393555
8033,3,5,0,5.417535305023193
8034,9,9,1,6.647141456604004
8035,1,7,0,1.4685319662094116
8036,6,6,1,7.171149253845215
8037,1,5,0,3.1105363368988037
8038,6,6,1,10.64970874786377
8039,1,6,0,1.7464250326156616
8040,2,2,1,10.563488960266113
8041,8,3,0,4.319149971008301
8042,7,7,1,4.769304275512695
8043,0,0,1,7.12114953994751
8044,9,5,0,2.2242958545684814
8045,5,5,1,3.009356737136841
8046,8,0,0,2.7434418201446533
8047,0,2,0,2.659074068069458
8048,0,0,1,1.769223928451538
8049,1,7,0,1.6763184070587158
8050,7,7,1,8.563077926635742
8051,9,1,0,2.2307682037353516
8052,7,7,1,2.2720260620117188
8053,1,6,0,1.9390058517456055
8054,9,9,1,3.2235426902770996
8055,2,6,0,5.195379257202148
8056,1,4,0,1.3253949880599976
8057,9,6,0,3.5976974964141846
8058,4,8,0,2.6831867694854736
8059,3,3,1,4.470423221588135
8060,6,6,1,6.702596664428711
8061,0,0,1,4.298318862915039
8062,2,4,0,3.8750884532928467
8063,0,0,1,3.1006197929382324
8064,0,0,1,2.992074728012085
8065,9,9,1,8.221616744995117
8066,9,3,0,2.945481538772583
8067,8,8,1,5.674699783325195
8068,9,3,0,2.893939733505249
8069,4,2,0,5.448019981384277
8070,5,7,0,1.7060827016830444
8071,4,7,0,2.3725802898406982
8072,3,3,1,2.329073667526245
8073,0,8,0,4.3246002197265625
8074,7,3,0,6.671718597412109
8075,8,8,1,6.056351661682129
8076,7,7,1,2.077500581741333
8077,3,3,1,4.462179183959961
8078,7,3,0,3.0108540058135986
8079,5,2,0,3.19691801071167
8080,4,4,1,4.568565845489502
8081,6,6,1,3.2376956939697266
8082,5,3,0,3.5052425861358643
8083,9,3,0,3.100700855255127
8084,5,5,1,4.581811904907227
8085,2,2,1,3.665208101272583
8086,4,8,0,2.590488910675049
8087,2,2,1,1.7163703441619873
8088,7,7,1,6.557912826538086
8089,9,3,0,2.4063925743103027
8090,6,9,0,2.460641860961914
8091,7,7,1,2.3130390644073486
8092,4,3,0,1.6939224004745483
8093,7,7,1,1.9603575468063354
8094,1,3,0,2.0027313232421875
8095,2,2,1,6.014057636260986
8096,3,3,1,2.7142884731292725
8097,1,5,0,3.6079649925231934
8098,1,5,0,2.1893298625946045
8099,3,3,1,5.409880638122559
8100,6,6,1,4.595123291015625
8101,8,0,0,5.014411449432373
8102,3,3,1,3.076726198196411
8103,7,7,1,3.327159881591797
8104,7,7,1,2.255068063735962
8105,0,0,1,4.707719326019287
8106,8,8,1,1.9358597993850708
8107,1,1,1,11.582969665527344
8108,5,3,0,5.318432807922363
8109,2,2,1,3.31854248046875
8110,5,3,0,3.2453079223632812
8111,5,2,0,1.178653597831726
8112,3,6,0,2.4887704849243164
8113,6,6,1,7.989948272705078
8114,3,3,1,5.509387969970703
8115,5,3,0,3.018510103225708
8116,9,1,0,5.660758972167969
8117,8,0,0,4.321735858917236
