sample_idx,true_label,pred_label,correct,confidence
1635,0,1,0,2.4419546127319336
1636,0,1,0,0.4277420938014984
1637,0,0,1,0.4443819224834442
1638,0,1,0,2.0437140464782715
1639,0,1,0,1.3525669574737549
1640,0,0,1,0.14956407248973846
1641,0,1,0,1.2310906648635864
1642,0,1,0,2.3625693321228027
1643,0,1,0,4.311017036437988
1644,0,1,0,1.333182454109192
1645,0,1,0,2.020144462585449
1646,0,1,0,0.8450171947479248
1647,0,1,0,3.855090856552124
1648,0,1,0,2.947071075439453
1649,0,1,0,4.580373287200928
1650,0,1,0,2.838651180267334
1651,0,1,0,3.7784883975982666
1652,0,0,1,0.9634435772895813
1653,0,0,1,0.035253867506980896
1654,0,1,0,2.132925271987915
1655,0,1,0,0.6726958155632019
1656,0,1,0,2.868490695953369
1657,0,1,0,1.7812644243240356
1658,0,1,0,4.027848720550537
1659,0,0,1,0.515424907207489
1660,0,1,0,1.9281553030014038
1661,0,0,1,0.74662184715271
1662,0,1,0,2.1189444065093994
1663,0,0,1,0.7600765228271484
1664,0,0,1,0.346952885389328
1665,0,1,0,1.0685309171676636
1666,0,0,1,0.6277693510055542
1667,0,0,1,1.1356254816055298
1668,0,1,0,0.27053186297416687
1669,0,0,1,2.8715734481811523
1670,0,0,1,2.508514642715454
1671,0,0,1,1.2952567338943481
1672,0,0,1,1.9889239072799683
1673,0,0,1,2.1395909786224365
1674,0,0,1,1.5343183279037476
1675,0,1,0,0.8652233481407166
1676,0,1,0,0.5465673804283142
1677,0,0,1,1.0899564027786255
1678,0,0,1,2.7080583572387695
1679,0,1,0,0.3991371691226959
1680,0,0,1,1.7992891073226929
1681,0,0,1,2.0991475582122803
1682,0,0,1,2.5766513347625732
1683,0,0,1,2.814671277999878
1684,0,1,0,1.1483312845230103
1685,0,0,1,1.3672634363174438
1686,0,0,1,0.1776263564825058
1687,0,1,0,0.8567599058151245
1688,0,0,1,1.9672496318817139
1689,0,0,1,0.9016857147216797
1690,0,0,1,0.3318658173084259
1691,0,0,1,0.9679166078567505
1692,0,0,1,1.0724470615386963
1693,0,1,0,0.7039662599563599
1694,0,0,1,1.3405519723892212
1695,0,0,1,0.6520498991012573
1696,0,0,1,0.675841212272644
1697,0,1,0,1.1794743537902832
1698,0,0,1,0.2035980075597763
1699,0,1,0,2.408100128173828
1700,0,1,0,0.8006722331047058
1701,0,1,0,0.5224929451942444
1702,0,1,0,1.5074118375778198
1703,0,0,1,0.696929931640625
1704,0,1,0,1.160187840461731
1705,0,0,1,3.2647933959960938
1706,0,1,0,1.2141510248184204
1707,0,1,0,2.687657117843628
1708,0,1,0,0.5556585192680359
1709,0,0,1,1.784767985343933
1710,0,1,0,1.9189263582229614
1711,0,1,0,0.1222415342926979
1712,0,0,1,1.6926993131637573
1713,0,0,1,2.098576545715332
1714,0,1,0,0.3599150776863098
1715,0,1,0,1.0700105428695679
1716,0,1,0,1.1457101106643677
1717,0,0,1,0.3840268850326538
1718,0,0,1,1.4455925226211548
1719,0,0,1,0.25296393036842346
1720,0,1,0,1.9959369897842407
1721,0,1,0,0.12644559144973755
1722,0,0,1,1.372465968132019
1723,0,0,1,1.5499480962753296
1724,0,0,1,0.5503802299499512
1725,0,0,1,0.7641186714172363
1726,0,1,0,1.659917950630188
1727,0,0,1,1.0049911737442017
1728,0,0,1,0.2695910930633545
1729,0,1,0,1.223336100578308
1730,0,1,0,1.1323635578155518
1731,0,1,0,0.8602657914161682
1732,0,0,1,3.0086724758148193
1733,0,0,1,0.3146945834159851
1734,0,1,0,1.1919028759002686
1735,0,0,1,1.769416093826294
1736,0,0,1,1.5341062545776367
1737,0,1,0,1.2659811973571777
1738,0,1,0,2.362773895263672
1739,0,1,0,0.1996697038412094
1740,0,1,0,0.9168993234634399
1741,0,0,1,0.6093082427978516
1742,0,0,1,1.199055552482605
1743,0,1,0,2.2722840309143066
1744,0,1,0,2.176393985748291
1745,0,0,1,0.986392617225647
1746,0,1,0,2.4570372104644775
1747,0,1,0,1.9220327138900757
1748,0,1,0,1.049399971961975
1749,0,1,0,2.614684581756592
1750,0,1,0,2.929129123687744
1751,0,1,0,0.3294936418533325
1752,0,0,1,0.334757536649704
1753,0,1,0,1.8457401990890503
1754,0,1,0,1.3646653890609741
1755,0,1,0,0.2414795458316803
1756,0,1,0,0.5223665237426758
1757,0,1,0,0.37735453248023987
1758,0,1,0,1.4954801797866821
1759,0,1,0,0.6446726322174072
1760,0,1,0,0.4043062925338745
1761,0,0,1,0.14873361587524414
1762,0,0,1,0.32248151302337646
1763,0,1,0,3.162271499633789
1764,0,0,1,1.095967411994934
1765,0,1,0,1.8436707258224487
1766,0,1,0,3.0333633422851562
1767,0,1,0,3.2165064811706543
1768,0,1,0,4.61793851852417
1769,0,0,1,0.9280149936676025
1770,0,1,0,0.18988530337810516
1771,0,1,0,1.0276280641555786
1772,0,1,0,1.72931706905365
1773,0,1,0,0.36943623423576355
1774,0,1,0,2.160059690475464
1775,0,0,1,0.2586193382740021
1776,0,1,0,1.1522574424743652
1777,0,0,1,1.4517102241516113
1778,0,0,1,2.787546396255493
1779,0,1,0,1.455994963645935
1780,0,1,0,2.37074613571167
1781,0,1,0,1.0662435293197632
1782,0,1,0,0.5595735907554626
1783,0,1,0,2.1824183464050293
1784,0,1,0,3.2680652141571045
1785,0,1,0,0.20188100636005402
1786,0,0,1,0.6228010654449463
1787,0,1,0,0.22007621824741364
1788,0,1,0,2.848987340927124
1789,0,1,0,0.3672315180301666
1790,0,1,0,1.4075839519500732
1791,0,0,1,2.652859926223755
1792,0,1,0,2.5867691040039062
1793,0,1,0,1.5983459949493408
1794,0,0,1,1.1514779329299927
1795,0,1,0,3.527594566345215
1796,0,1,0,1.7050343751907349
1797,0,1,0,1.9904950857162476
1798,0,0,1,3.3138763904571533
1799,0,1,0,0.012622978538274765
1800,0,0,1,0.6791379451751709
1801,0,1,0,0.45587873458862305
1802,0,1,0,2.9862027168273926
1803,0,1,0,3.130692720413208
1804,0,1,0,2.9483091831207275
1805,0,0,1,2.4179489612579346
1806,0,1,0,0.21157284080982208
1807,0,1,0,0.7502686381340027
1808,0,1,0,2.1017050743103027
1809,0,1,0,0.9575558304786682
1810,0,1,0,3.0053069591522217
1811,0,1,0,1.4733549356460571
1812,0,1,0,1.4985712766647339
1813,0,1,0,2.281813383102417
1814,0,1,0,0.6892001628875732
1815,0,1,0,0.8392996788024902
1816,0,1,0,1.156592845916748
1817,0,0,1,0.7816950082778931
1818,0,0,1,0.5506138205528259
1819,0,0,1,1.3921197652816772
1820,0,1,0,1.104183316230774
1821,0,1,0,1.6258056163787842
1822,0,1,0,1.577743649482727
1823,0,0,1,0.23652993142604828
1824,0,0,1,0.45038488507270813
1825,0,0,1,0.6486234068870544
1826,0,0,1,0.3887888491153717
1827,0,1,0,2.1602210998535156
1828,0,0,1,1.4206129312515259
1829,0,0,1,4.035355091094971
1830,0,0,1,0.8210754990577698
1831,0,0,1,0.13071897625923157
1832,0,1,0,1.8162461519241333
1833,0,1,0,1.6682713031768799
1834,0,1,0,0.7999712824821472
1835,0,0,1,0.9963603019714355
1836,0,1,0,2.9533090591430664
1837,0,0,1,4.1586222648620605
1838,0,1,0,0.9883472323417664
1839,0,1,0,0.5186023712158203
1840,0,1,0,2.082223415374756
1841,0,1,0,1.3283345699310303
1842,0,1,0,2.6665165424346924
1843,0,1,0,3.7373523712158203
1844,0,1,0,2.8987536430358887
1845,0,1,0,3.197115182876587
1846,0,1,0,3.6503028869628906
1847,0,1,0,0.8839123845100403
1848,0,1,0,1.1132150888442993
1849,0,1,0,2.136906862258911
1850,0,1,0,4.51479959487915
1851,0,1,0,1.5237776041030884
1852,0,1,0,2.986450672149658
1853,0,1,0,0.7055388689041138
1854,0,0,1,0.8803589344024658
1855,0,1,0,0.6418506503105164
1856,0,1,0,0.7663514614105225
1857,0,1,0,1.3777811527252197
1858,0,1,0,1.6920639276504517
1859,0,1,0,2.663465976715088
1860,0,1,0,1.2845115661621094
1861,0,1,0,2.7448062896728516
1862,0,1,0,3.6313014030456543
1863,0,0,1,2.840615749359131
1864,0,1,0,1.8685208559036255
1865,0,1,0,2.066420555114746
1866,0,1,0,2.9266107082366943
1867,0,1,0,3.2224440574645996
1868,0,1,0,1.9699805974960327
1869,0,1,0,2.417708158493042
1870,0,1,0,2.379368782043457
1871,0,1,0,2.507739543914795
1872,0,1,0,2.8811750411987305
1873,0,1,0,4.111842155456543
1874,0,1,0,1.8456370830535889
1875,0,1,0,2.5212721824645996
1876,0,1,0,4.035331726074219
1877,0,0,1,0.09968250244855881
1878,0,1,0,2.3473739624023438
1879,0,1,0,2.7993502616882324
1880,0,0,1,0.9779224991798401
1881,0,0,1,2.4997947216033936
1882,0,1,0,0.27205103635787964
1883,0,1,0,2.3029963970184326
1884,0,1,0,1.853277564048767
1885,0,1,0,1.1634019613265991
1886,0,1,0,1.458088755607605
1887,0,1,0,0.31248319149017334
1888,0,1,0,1.2332803010940552
1889,0,1,0,1.9108341932296753
1890,0,0,1,1.5075888633728027
1891,0,1,0,2.3054850101470947
1892,1,0,0,1.3189808130264282
1893,1,0,0,1.5253812074661255
1894,1,1,1,0.1043061688542366
1895,1,1,1,0.8223472237586975
1896,1,0,0,0.22341404855251312
1897,1,0,0,1.2872267961502075
1898,1,0,0,1.9976376295089722
1899,1,1,1,2.252072811126709
1900,1,1,1,0.2522885501384735
1901,1,0,0,1.2950934171676636
1902,1,0,0,0.16651463508605957
1903,1,0,0,3.0245749950408936
1904,1,1,1,1.222348690032959
1905,1,0,0,2.2034969329833984
1906,1,0,0,0.8060325384140015
1907,1,1,1,0.9436551928520203
1908,1,1,1,1.2534743547439575
1909,1,0,0,1.599057674407959
1910,1,1,1,0.4422369599342346
1911,1,1,1,1.0258959531784058
1912,1,0,0,2.1006765365600586
1913,1,0,0,0.710644006729126
1914,1,1,1,2.0254158973693848
1915,1,1,1,2.7300009727478027
1916,1,1,1,1.8670119047164917
1917,1,0,0,2.9724278450012207
1918,1,0,0,1.228980541229248
1919,1,0,0,0.6807494163513184
1920,1,0,0,0.36089232563972473
1921,1,0,0,0.3719351589679718
1922,1,0,0,1.1703592538833618
1923,0,0,1,0.24282900989055634
1924,0,0,1,1.8167423009872437
1925,0,0,1,2.5888803005218506
1926,0,1,0,3.5031604766845703
1927,0,1,0,0.6335617303848267
1928,0,0,1,2.2888128757476807
1929,0,0,1,2.246197462081909
1930,0,0,1,0.38024139404296875
1931,0,1,0,1.0190142393112183
1932,0,0,1,1.5399023294448853
1933,0,0,1,0.9855722188949585
1934,0,0,1,3.1347053050994873
1935,0,0,1,2.2222189903259277
1936,0,0,1,1.2660146951675415
1937,0,0,1,0.7586705088615417
1938,0,1,0,0.3611937165260315
1939,0,1,0,0.3116757869720459
1940,0,1,0,2.4969072341918945
1941,0,1,0,1.6827791929244995
1942,1,1,1,1.0484330654144287
1943,1,1,1,1.2451122999191284
1944,1,0,0,0.22527332603931427
1945,1,0,0,1.7914596796035767
1946,1,1,1,0.47795578837394714
1947,1,0,0,1.592719554901123
1948,1,1,1,1.6313682794570923
1949,1,0,0,0.7530272006988525
1950,1,1,1,1.5881305932998657
1951,1,1,1,0.9974786043167114
1952,1,1,1,1.6077191829681396
1953,1,1,1,2.044877529144287
1954,1,0,0,0.3051735758781433
1955,1,0,0,2.6712493896484375
1956,1,1,1,1.9325693845748901
1957,1,1,1,3.5246505737304688
1958,1,1,1,0.8768671154975891
1959,1,1,1,0.7176831960678101
1960,1,1,1,1.420396089553833
1961,1,1,1,2.7164363861083984
1962,1,1,1,4.351245403289795
1963,1,1,1,1.5361424684524536
1964,1,1,1,3.1011481285095215
1965,1,1,1,3.90067458152771
1966,1,1,1,2.3173022270202637
1967,1,1,1,2.588698625564575
1968,1,1,1,1.4904892444610596
1969,1,1,1,0.23110614717006683
1970,1,1,1,2.2761547565460205
1971,1,1,1,1.800240159034729
1972,1,1,1,0.8142095804214478
1973,1,1,1,1.1298900842666626
1974,1,1,1,0.03940879926085472
1975,1,1,1,2.2035627365112305
1976,1,1,1,1.874280571937561
1977,1,1,1,0.5858952403068542
1978,1,1,1,1.293324589729309
1979,1,1,1,0.43050679564476013
1980,1,1,1,0.1271468698978424
1981,1,0,0,0.5568429231643677
1982,1,1,1,0.8927406668663025
1983,1,1,1,2.443437099456787
1984,1,0,0,4.624997138977051
1985,1,1,1,0.7785948514938354
1986,1,1,1,0.6779763698577881
1987,1,1,1,0.7826415300369263
1988,1,1,1,1.2299838066101074
1989,1,0,0,1.513830304145813
1990,1,0,0,1.1404420137405396
1991,1,0,0,2.2949814796447754
1992,1,1,1,1.8839753866195679
1993,1,0,0,0.31358638405799866
1994,1,1,1,0.9018862843513489
1995,1,1,1,1.822933554649353
1996,1,1,1,1.3471935987472534
1997,1,1,1,1.9847890138626099
1998,1,0,0,1.051149845123291
1999,1,1,1,4.005801677703857
2000,1,1,1,3.2521042823791504
2001,1,1,1,3.4922103881835938
2002,1,1,1,2.6308021545410156
2003,1,1,1,3.35356068611145
2004,1,0,0,0.48050665855407715
2005,1,1,1,1.6230080127716064
2006,1,1,1,3.445930004119873
2007,1,1,1,0.994097888469696
2008,1,0,0,1.3505055904388428
2009,1,1,1,1.975197434425354
2010,1,1,1,1.5497933626174927
2011,1,1,1,0.3879393935203552
2012,1,1,1,3.6209285259246826
2013,1,1,1,1.445873498916626
2014,1,0,0,0.10294196009635925
2015,1,0,0,0.755489706993103
2016,1,1,1,3.079293727874756
2017,1,1,1,2.624032735824585
2018,1,1,1,1.270082712173462
2019,1,1,1,3.5200648307800293
2020,1,0,0,1.0253962278366089
2021,1,1,1,1.379460334777832
2022,1,1,1,0.14391474425792694
2023,1,1,1,3.6342430114746094
2024,1,0,0,0.9426552057266235
2025,1,1,1,1.4987664222717285
2026,1,1,1,4.227107048034668
2027,1,1,1,3.7689502239227295
2028,1,1,1,2.0539052486419678
2029,1,1,1,0.185157909989357
2030,1,1,1,1.3508387804031372
2031,1,0,0,2.2450993061065674
2032,1,0,0,0.5742955207824707
2033,1,0,0,2.144735097885132
2034,1,1,1,2.6481473445892334
2035,1,1,1,3.0016701221466064
2036,1,1,1,0.8080714344978333
2037,1,1,1,1.949965000152588
2038,1,1,1,2.588953971862793
2039,1,1,1,0.2003733515739441
2040,1,1,1,0.4827425479888916
2041,1,0,0,0.1756129264831543
2042,1,0,0,0.045862846076488495
2043,1,0,0,0.9143741726875305
2044,1,1,1,0.27629339694976807
2045,1,0,0,0.4063684642314911
2046,1,1,1,1.0229450464248657
2047,1,1,1,0.7815997004508972
2048,1,0,0,0.8020209670066833
2049,1,1,1,1.2453666925430298
2050,1,0,0,0.6999861001968384
2051,1,0,0,2.5874855518341064
2052,1,0,0,0.26594796776771545
2053,1,1,1,1.5302149057388306
2054,1,1,1,2.256830930709839
2055,1,1,1,3.853121757507324
2056,1,1,1,0.4774269461631775
2057,1,1,1,3.948340892791748
2058,1,1,1,2.8941991329193115
2059,1,1,1,2.350877285003662
2060,1,1,1,3.3646278381347656
2061,1,0,0,0.909964919090271
2062,1,1,1,2.474658966064453
2063,1,0,0,0.17363639175891876
2064,1,0,0,4.377411842346191
2065,1,0,0,1.5423530340194702
2066,1,1,1,1.1525629758834839
2067,1,0,0,0.47774556279182434
2068,1,1,1,1.0599220991134644
2069,1,1,1,1.253024697303772
2070,1,1,1,1.338682770729065
2071,1,0,0,0.2984459400177002
2072,1,0,0,0.7304559946060181
2073,1,1,1,1.200616478919983
2074,1,1,1,2.1619997024536133
2075,1,1,1,3.1576502323150635
2076,1,1,1,1.0765055418014526
2077,1,1,1,0.44652315974235535
2078,1,0,0,0.291932076215744
2079,1,1,1,1.4647901058197021
2080,1,1,1,1.0638959407806396
2081,1,1,1,1.8057388067245483
2082,1,1,1,0.3834037780761719
2083,1,0,0,0.8292030096054077
2084,1,1,1,1.2352360486984253
2085,1,1,1,0.407992959022522
2086,1,1,1,2.1834816932678223
2087,1,1,1,0.45821478962898254
2088,1,1,1,0.8778362274169922
2089,1,0,0,0.3680412471294403
2090,1,1,1,2.6842737197875977
2091,1,1,1,0.710404098033905
2092,1,1,1,0.4413612186908722
2093,1,1,1,2.9582419395446777
2094,1,1,1,1.0389046669006348
2095,1,1,1,4.166716575622559
2096,1,1,1,1.3195534944534302
2097,1,1,1,0.8268783092498779
2098,1,1,1,1.0317609310150146
2099,1,0,0,0.4682542383670807
2100,1,1,1,1.0207853317260742
2101,1,1,1,0.3948303163051605
2102,1,0,0,0.3547457456588745
2103,1,1,1,1.9962488412857056
2104,1,1,1,0.9441189765930176
2105,1,0,0,2.585731029510498
2106,1,0,0,2.0951545238494873
2107,1,0,0,1.524620532989502
2108,1,0,0,0.12609978020191193
2109,1,1,1,0.9012039303779602
2110,1,1,1,1.904120922088623
2111,1,0,0,2.0521137714385986
2112,1,1,1,0.6798288822174072
2113,1,1,1,0.21965880692005157
2114,1,1,1,1.9836751222610474
2115,1,1,1,1.874630331993103
2116,1,1,1,0.42600011825561523
2117,1,0,0,0.881374716758728
2118,1,0,0,3.9707038402557373
2119,1,1,1,0.7992454767227173
2120,1,0,0,0.6765302419662476
2121,1,1,1,3.8095929622650146
2122,1,1,1,2.539309501647949
2123,1,1,1,3.2622077465057373
2124,1,1,1,1.12882399559021
2125,1,1,1,0.7772372961044312
2126,1,0,0,0.5461914539337158
2127,1,1,1,1.238967776298523
2128,1,1,1,0.3107364773750305
2129,1,1,1,2.83579683303833
2130,1,1,1,2.314974308013916
2131,1,1,1,1.7194865942001343
2132,1,1,1,3.9495301246643066
2133,1,1,1,0.6981582045555115
2134,1,1,1,2.9901883602142334
2135,1,1,1,2.541722536087036
2136,1,1,1,3.9198198318481445
2137,1,1,1,2.454923629760742
2138,1,1,1,0.9828522801399231
2139,1,1,1,1.8145966529846191
2140,1,0,0,1.8070725202560425
2141,1,1,1,0.9194103479385376
2142,1,0,0,0.5767137408256531
2143,1,1,1,1.5270015001296997
2144,1,1,1,3.4225025177001953
2145,1,1,1,0.5028545260429382
2146,1,1,1,2.809513568878174
2147,1,1,1,0.5978859066963196
2148,1,1,1,1.4240467548370361
2149,1,0,0,1.888863444328308
2150,1,0,0,1.8720046281814575
2151,1,1,1,1.6891822814941406
2152,1,1,1,1.6832069158554077
2153,1,0,0,1.1961442232131958
2154,1,1,1,0.43310919404029846
2155,1,0,0,2.295274019241333
2156,1,0,0,2.9612185955047607
2157,1,0,0,1.942706823348999
2158,1,0,0,1.1813569068908691
2159,1,1,1,0.42290374636650085
2160,1,1,1,0.10233086347579956
2161,1,0,0,0.09626264125108719
2162,1,0,0,0.1441812515258789
2163,1,0,0,2.8474504947662354
2164,1,1,1,2.8915023803710938
2165,1,1,1,1.5460649728775024
2166,1,1,1,0.031207125633955002
2167,1,1,1,3.5118000507354736
2168,1,1,1,3.4328699111938477
2169,1,1,1,2.2308640480041504
2170,1,1,1,2.9378457069396973
2171,1,1,1,5.090661525726318
2172,1,1,1,4.177421569824219
2173,1,1,1,1.0070397853851318
2174,1,1,1,2.0353777408599854
2175,1,1,1,4.283916473388672
2176,1,1,1,4.068949222564697
2177,1,0,0,1.5294653177261353
2178,1,1,1,0.46837282180786133
2179,1,1,1,3.245034694671631
2180,1,1,1,1.2467275857925415
2181,1,1,1,0.3686591386795044
2182,1,1,1,3.4692347049713135
2183,1,1,1,4.5715861320495605
2184,1,0,0,0.7895462512969971
2185,1,1,1,3.058009624481201
2186,1,1,1,2.7407493591308594
2187,1,1,1,1.1181422472000122
2188,1,1,1,3.7919809818267822
2189,1,1,1,1.4196016788482666
2190,1,1,1,3.898765802383423
2191,1,1,1,3.2960753440856934
2192,1,1,1,2.0630245208740234
2193,1,1,1,5.089214324951172
2194,1,1,1,2.6925201416015625
2195,1,1,1,1.6986216306686401
2196,1,1,1,1.3465954065322876
2197,1,1,1,4.493105411529541
2198,1,1,1,4.8074750900268555
2199,1,1,1,5.576802730560303
2200,1,1,1,5.520071506500244
2201,1,1,1,2.6801347732543945
2202,1,1,1,3.740321397781372
2203,1,1,1,4.523250579833984
2204,1,1,1,3.711270332336426
2205,1,1,1,3.334711790084839
2206,1,1,1,3.234896421432495
2207,1,1,1,3.422516345977783
2208,1,0,0,0.2781119644641876
2209,1,1,1,1.6101373434066772
2210,1,1,1,1.3022571802139282
2211,1,1,1,5.423990726470947
2212,1,1,1,0.6655533313751221
2213,1,1,1,5.353124141693115
2214,1,0,0,0.5075487494468689
2215,1,1,1,1.185713291168213
2216,1,1,1,2.1787972450256348
2217,1,1,1,1.041652798652649
2218,1,1,1,5.950129985809326
2219,1,1,1,2.662055253982544
2220,1,1,1,2.6859116554260254
2221,1,1,1,2.2427546977996826
2222,1,1,1,1.4162062406539917
2223,1,1,1,2.0629844665527344
2224,1,1,1,2.106132984161377
2225,1,1,1,3.9538493156433105
2226,1,1,1,5.44710111618042
2227,1,1,1,0.3136036694049835
2228,1,1,1,4.381199359893799
2229,1,1,1,2.26865816116333
2230,1,1,1,0.999232828617096
2231,1,1,1,3.22794508934021
2232,1,0,0,0.9146397709846497
2233,1,1,1,3.755380153656006
2234,1,1,1,4.956533908843994
2235,1,1,1,2.0791256427764893
2236,1,1,1,4.114922523498535
2237,1,1,1,2.8011746406555176
2238,1,1,1,4.411410808563232
2239,1,1,1,2.810892343521118
2240,1,1,1,1.2468212842941284
2241,1,0,0,1.4749605655670166
2242,1,1,1,1.6196712255477905
2243,1,1,1,1.7262825965881348
2244,1,0,0,0.8254547119140625
2245,1,1,1,2.168520927429199
2246,1,1,1,1.8929774761199951
2247,1,1,1,2.913808822631836
2248,1,0,0,2.959576368331909
2249,1,1,1,0.1666920930147171
2250,1,1,1,0.037410806864500046
2251,1,1,1,1.2515193223953247
2252,1,1,1,2.126904010772705
2253,1,1,1,1.777044653892517
2254,1,1,1,1.2678512334823608
2255,1,1,1,1.6627873182296753
2256,1,1,1,0.9128457307815552
2257,1,0,0,0.12295620888471603
2258,1,1,1,1.0802632570266724
2259,1,1,1,1.5789300203323364
2260,1,0,0,1.372301697731018
2261,1,1,1,3.2150068283081055
2262,1,1,1,1.908462405204773
2263,1,1,1,2.332542657852173
2264,1,0,0,0.5188552737236023
2265,1,1,1,2.7827272415161133
2266,1,1,1,0.8342601656913757
2267,1,1,1,0.1789892464876175
2268,1,1,1,2.836170196533203
2269,1,1,1,2.172898292541504
2270,1,0,0,0.14986567199230194
2271,1,1,1,0.2634458839893341
2272,1,1,1,1.070886254310608
2273,1,1,1,3.023660898208618
2274,1,1,1,5.331233501434326
2275,1,1,1,2.806130886077881
2276,1,1,1,1.7812302112579346
2277,1,0,0,1.4492055177688599
2278,1,1,1,2.6770761013031006
2279,1,1,1,2.0488104820251465
2280,1,0,0,1.110087275505066
2281,1,1,1,5.143867492675781
2282,1,1,1,3.8705196380615234
2283,1,1,1,2.238135814666748
2284,1,1,1,3.2577497959136963
2285,1,0,0,0.4661013185977936
2286,1,1,1,2.5320255756378174
2287,1,1,1,4.395322322845459
2288,1,1,1,1.7621080875396729
2289,1,1,1,2.36682391166687
2290,1,1,1,1.6277085542678833
2291,1,1,1,3.822834014892578
2292,1,1,1,4.175704479217529
2293,1,1,1,0.5324883460998535
2294,1,1,1,2.834324359893799
2295,1,1,1,5.472951412200928
2296,1,0,0,2.383335590362549
2297,1,1,1,0.6765219569206238
2298,1,1,1,1.9330464601516724
2299,1,1,1,1.257203221321106
2300,1,0,0,0.6648375391960144
2301,1,1,1,3.1196165084838867
2302,1,0,0,0.4609524607658386
2303,1,1,1,4.106138706207275
2304,1,1,1,1.4873260259628296
2305,1,1,1,4.78960657119751
2306,1,1,1,4.3006978034973145
2307,1,1,1,5.175274848937988
2308,1,1,1,2.793657064437866
2309,1,1,1,4.507884979248047
2310,1,1,1,3.044708728790283
2311,1,1,1,5.388608932495117
2312,1,1,1,2.988034963607788
2313,1,1,1,0.966372013092041
2314,1,1,1,3.467914581298828
2315,1,1,1,0.6998427510261536
2316,1,1,1,1.9998483657836914
2317,1,0,0,0.8515438437461853
2318,1,1,1,2.4031410217285156
2319,1,1,1,2.282956123352051
2320,1,1,1,1.3001989126205444
2321,1,0,0,0.140713170170784
2322,1,1,1,4.027221202850342
2323,1,1,1,4.653179168701172
2324,1,1,1,1.3216859102249146
2325,1,1,1,0.328239768743515
2326,1,0,0,2.9598195552825928
2327,1,0,0,1.375008225440979
2328,1,0,0,0.08622024208307266
2329,1,1,1,2.845778465270996
2330,1,0,0,1.7123368978500366
2331,1,1,1,1.9907901287078857
2332,1,0,0,0.9167484045028687
2333,1,0,0,0.762624979019165
2334,1,1,1,2.255519390106201
2335,1,0,0,0.3630967140197754
2336,1,1,1,2.0166239738464355
2337,1,1,1,1.5243159532546997
2338,1,1,1,0.026748601347208023
2339,1,0,0,2.5621373653411865
2340,1,0,0,0.05709860473871231
2341,1,1,1,0.9910420179367065
2342,1,0,0,1.335623025894165
2343,1,1,1,2.2248384952545166
2344,1,1,1,2.6651554107666016
2345,1,0,0,4.158254623413086
2346,1,1,1,1.9666101932525635
2347,1,1,1,0.46837136149406433
2348,1,1,1,2.5523340702056885
2349,1,1,1,0.9232901930809021
2350,1,1,1,1.6758664846420288
2351,1,1,1,2.0778729915618896
2352,1,1,1,4.209255695343018
2353,1,1,1,2.180191993713379
2354,1,1,1,1.1634045839309692
2355,1,1,1,0.4488038122653961
2356,1,1,1,0.4114335775375366
2357,1,0,0,2.4068071842193604
2358,1,0,0,0.5120291113853455
2359,1,1,1,0.7494500279426575
2360,1,1,1,3.8120944499969482
2361,1,1,1,0.9649226069450378
2362,1,0,0,2.9000678062438965
2363,1,1,1,0.5458638072013855
2364,1,1,1,3.812700033187866
2365,1,1,1,1.4196985960006714
2366,1,1,1,0.1709248274564743
2367,1,1,1,2.7118964195251465
2368,1,1,1,2.9594264030456543
2369,1,1,1,1.9604860544204712
2370,1,1,1,2.425778865814209
2371,1,1,1,1.578750729560852
2372,1,1,1,1.7639293670654297
2373,1,1,1,1.974341869354248
2374,1,1,1,2.5015852451324463
2375,1,1,1,1.0815156698226929
2376,1,1,1,1.9164701700210571
2377,1,1,1,4.588000297546387
2378,1,1,1,1.661072850227356
2379,1,1,1,0.8339106440544128
2380,1,1,1,3.603180170059204
2381,1,1,1,3.840959072113037
2382,1,1,1,1.374929428100586
2383,1,0,0,0.8312911987304688
2384,1,1,1,1.127402424812317
2385,1,0,0,2.0634748935699463
2386,1,1,1,1.1407275199890137
2387,1,0,0,0.9674077033996582
2388,1,0,0,2.553462266921997
2389,1,0,0,2.138916254043579
2390,1,0,0,0.5496352314949036
2391,1,1,1,0.3524287939071655
2392,1,0,0,3.3015003204345703
2393,1,1,1,0.69218909740448
2394,1,1,1,0.2357601821422577
2395,1,0,0,0.26099374890327454
2396,1,0,0,0.7727786898612976
2397,1,0,0,0.33268576860427856
2398,1,1,1,1.5862640142440796
2399,1,1,1,1.2952280044555664
2400,1,1,1,0.6010399460792542
2401,1,0,0,0.22777171432971954
2402,1,0,0,1.0200244188308716
2403,1,1,1,1.6349462270736694
2404,1,1,1,0.8978911638259888
2405,1,1,1,3.238765239715576
2406,1,1,1,4.088810443878174
2407,1,1,1,2.9900102615356445
2408,1,0,0,1.2497354745864868
2409,1,1,1,1.9392191171646118
2410,1,1,1,2.0928521156311035
2411,1,1,1,2.0094783306121826
2412,1,1,1,4.086817264556885
2413,1,1,1,3.061971664428711
2414,1,1,1,3.2900328636169434
2415,1,1,1,2.0273802280426025
2416,1,0,0,0.9761361479759216
2417,1,1,1,0.10183458775281906
2418,1,1,1,1.2642544507980347
2419,1,1,1,0.06285952031612396
2420,1,1,1,3.666625738143921
2421,1,1,1,2.7344751358032227
2422,1,1,1,1.7619895935058594
2423,1,0,0,0.12875467538833618
