sample_idx,true_label,pred_label,correct,confidence
8189,8,0,0,3.392275333404541
8190,4,7,0,1.5641658306121826
8191,6,5,0,2.7866945266723633
8192,5,5,1,3.1711606979370117
8193,3,3,1,4.07791805267334
8194,1,3,0,3.628124952316284
8195,8,3,0,4.80623197555542
8196,3,9,0,2.604381799697876
8197,0,8,0,3.7169783115386963
8198,4,3,0,3.4180140495300293
8199,4,3,0,2.754965305328369
8200,3,3,1,3.6657023429870605
8201,3,3,1,3.3171281814575195
8202,5,3,0,2.639495849609375
8203,3,5,0,6.481725215911865
8204,3,6,0,3.270366668701172
8205,2,2,1,1.8779232501983643
8206,7,2,0,2.5902273654937744
8207,7,3,0,3.6061034202575684
8208,8,0,0,4.14961576461792
8209,2,6,0,5.270742416381836
8210,0,0,1,4.9354376792907715
8211,5,3,0,4.612966060638428
8212,5,7,0,1.4692916870117188
8213,6,7,0,1.8789472579956055
8214,1,5,0,3.452242612838745
8215,1,3,0,1.8991961479187012
8216,3,6,0,4.277134895324707
8217,9,9,1,4.840030670166016
8218,9,6,0,6.6020097732543945
8219,3,3,1,3.0747780799865723
8220,6,4,0,2.8513829708099365
8221,7,7,1,5.287969589233398
8222,1,7,0,5.414398670196533
8223,8,3,0,4.238165378570557
8224,3,3,1,3.208005428314209
8225,9,5,0,1.8350080251693726
8226,8,9,0,4.748566627502441
8227,7,7,1,3.289066791534424
8228,8,8,1,8.00139045715332
8229,8,0,0,3.569568395614624
8230,0,8,0,2.8319547176361084
8231,3,3,1,2.851207971572876
8232,2,3,0,3.2911670207977295
8233,4,4,1,4.559905529022217
8234,8,3,0,3.110506296157837
8235,7,7,1,6.669990062713623
8236,5,3,0,6.891210556030273
8237,7,3,0,4.724292278289795
8238,1,2,0,1.6015901565551758
8239,8,8,1,4.570113658905029
8240,7,7,1,5.227643966674805
8241,3,2,0,3.677657127380371
8242,5,5,1,5.367512226104736
8243,4,4,1,4.4385457038879395
8244,4,4,1,5.664194583892822
8245,3,5,0,6.639004230499268
8246,8,0,0,2.6643757820129395
8247,6,6,1,9.3663969039917
8248,1,8,0,2.4772911071777344
8249,1,5,0,3.2177586555480957
8250,6,2,0,4.358592987060547
8251,3,3,1,4.344638824462891
8252,2,5,0,3.3312549591064453
8253,2,4,0,3.1293017864227295
8254,8,8,1,3.0175325870513916
8255,9,9,1,6.349801063537598
8256,8,1,0,2.8087027072906494
8257,3,7,0,3.1239402294158936
8258,3,3,1,3.8655219078063965
8259,8,5,0,3.3208060264587402
8260,1,5,0,3.3433949947357178
8261,1,7,0,3.911423683166504
8262,0,7,0,4.616611480712891
8263,5,5,1,6.768247127532959
8264,2,2,1,3.6147849559783936
8265,0,2,0,3.2450106143951416
8266,5,3,0,3.9299771785736084
8267,0,4,0,2.4493839740753174
8268,5,4,0,6.4027628898620605
8269,8,3,0,5.286241054534912
8270,6,6,1,5.9309844970703125
8271,3,3,1,4.380605220794678
8272,9,1,0,9.006431579589844
8273,6,4,0,4.13012170791626
8274,6,3,0,3.377984046936035
8275,3,3,1,2.5798163414001465
8276,9,0,0,2.763296604156494
8277,4,3,0,3.5113253593444824
8278,8,8,1,3.981858015060425
8279,3,6,0,3.202101230621338
8280,4,3,0,2.774386405944824
8281,3,3,1,4.130245685577393
8282,1,5,0,2.032938003540039
8283,1,3,0,2.458500862121582
8284,2,2,1,3.168085813522339
8285,9,3,0,2.388789176940918
8286,7,2,0,2.13344407081604
8287,8,3,0,2.9157190322875977
8288,5,5,1,3.4813592433929443
8289,5,7,0,3.084366798400879
8290,8,2,0,4.162570953369141
8291,6,7,0,2.8445911407470703
8292,9,1,0,5.3730363845825195
8293,0,5,0,3.6861069202423096
8294,8,3,0,3.997809410095215
8295,3,3,1,3.822166681289673
8296,5,2,0,2.0751304626464844
8297,1,1,1,3.458540678024292
8298,3,2,0,2.1484732627868652
8299,3,6,0,5.129569053649902
8300,5,5,1,5.721546649932861
8301,5,0,0,3.921515464782715
8302,3,3,1,2.619831085205078
8303,8,8,1,3.9208219051361084
8304,1,6,0,8.245003700256348
8305,4,5,0,4.50700044631958
8306,6,2,0,2.2651424407958984
8307,4,3,0,4.034754753112793
8308,2,5,0,3.5867249965667725
8309,4,1,0,5.13399076461792
8310,3,3,1,3.490774154663086
8311,8,5,0,3.590467929840088
8312,9,1,0,4.162135601043701
8313,6,5,0,3.7192399501800537
8314,6,1,0,2.5938005447387695
8315,6,8,0,6.233386516571045
8316,5,3,0,3.580657958984375
8317,5,3,0,5.1442036628723145
8318,2,2,1,2.9019417762756348
8319,7,5,0,3.770617961883545
8320,7,6,0,2.756270408630371
8321,4,3,0,5.413269519805908
8322,4,4,1,4.917304515838623
8323,9,3,0,4.621187210083008
8324,3,3,1,3.6407177448272705
8325,8,8,1,6.382567405700684
8326,3,3,1,3.2606639862060547
8327,7,3,0,3.6124823093414307
8328,7,2,0,3.609208583831787
8329,8,1,0,2.20658540725708
8330,5,3,0,2.6807003021240234
8331,3,6,0,4.593799591064453
8332,9,3,0,4.157015323638916
8333,1,6,0,4.595963001251221
8334,6,4,0,4.714605808258057
8335,7,3,0,4.52012300491333
8336,3,3,1,2.9444868564605713
8337,3,1,0,3.071807861328125
8338,3,3,1,4.983211040496826
8339,8,3,0,3.06289005279541
8340,5,3,0,4.035644054412842
8341,6,2,0,6.789175510406494
8342,1,3,0,1.162197232246399
8343,3,3,1,4.94218111038208
8344,7,2,0,4.128095626831055
8345,9,9,1,2.7260968685150146
8346,6,4,0,4.353806972503662
8347,1,1,1,4.669022083282471
8348,6,6,1,5.336103916168213
8349,4,2,0,4.275662422180176
8350,9,9,1,9.056792259216309
8351,0,3,0,3.078444480895996
8352,5,5,1,1.869691252708435
8353,7,7,1,3.0600810050964355
8354,4,6,0,2.944064140319824
8355,9,9,1,2.342806577682495
8356,1,1,1,5.574958324432373
8357,0,5,0,3.677011013031006
8358,0,3,0,2.3049216270446777
8359,2,2,1,6.444521903991699
8360,7,5,0,2.790200710296631
8361,8,1,0,3.210829496383667
8362,3,3,1,3.5484323501586914
8363,2,2,1,4.714788436889648
8364,7,3,0,2.067803144454956
8365,6,6,1,7.508344650268555
8366,1,1,1,2.952489137649536
8367,6,0,0,2.154292583465576
8368,6,6,1,8.702095985412598
8369,4,2,0,5.316488265991211
8370,4,6,0,2.931736469268799
8371,2,2,1,2.3505191802978516
8372,1,2,0,2.9921557903289795
8373,8,0,0,2.730374813079834
8374,4,4,1,5.073664665222168
8375,4,6,0,3.8175442218780518
8376,7,1,0,1.814025640487671
8377,8,6,0,4.447937965393066
8378,5,2,0,3.8376336097717285
8379,8,8,1,4.209141731262207
8380,9,7,0,1.2645723819732666
8381,4,3,0,2.787662982940674
8382,3,3,1,2.413876533508301
8383,2,6,0,6.513187408447266
8384,2,3,0,2.534184694290161
8385,9,3,0,2.8904569149017334
8386,3,9,0,2.4058218002319336
8387,0,0,1,6.832198619842529
8388,1,3,0,2.257833242416382
8389,1,3,0,5.605445861816406
8390,1,6,0,4.459833145141602
8391,1,3,0,2.405299425125122
8392,6,6,1,7.134603500366211
8393,8,8,1,9.315021514892578
8394,7,6,0,3.588992118835449
8395,1,1,1,1.8911523818969727
8396,3,5,0,1.417528510093689
8397,0,0,1,4.988521099090576
8398,4,2,0,5.01276969909668
8399,5,2,0,2.3377628326416016
8400,0,3,0,2.0470175743103027
8401,3,6,0,2.1474978923797607
8402,0,0,1,2.519949197769165
8403,6,3,0,4.613979816436768
8404,2,4,0,4.2466959953308105
8405,0,2,0,3.422067880630493
8406,9,3,0,1.4406955242156982
8407,8,3,0,6.073990345001221
8408,6,6,1,4.017858505249023
8409,8,2,0,2.748015880584717
8410,5,2,0,5.087225437164307
8411,8,8,1,2.9051289558410645
8412,2,3,0,3.6795217990875244
8413,9,3,0,2.283259868621826
8414,6,6,1,2.862769603729248
8415,0,8,0,3.1313040256500244
8416,6,6,1,5.501977920532227
8417,1,1,1,3.733043909072876
8418,8,2,0,4.446420669555664
8419,7,3,0,3.441904306411743
8420,3,2,0,5.779480934143066
8421,2,2,1,2.498596429824829
8422,2,3,0,3.6240572929382324
8423,6,6,1,4.05558967590332
8424,5,3,0,4.089749813079834
8425,6,1,0,3.3779850006103516
8426,9,5,0,2.6827750205993652
8427,2,2,1,3.0928845405578613
8428,5,5,1,4.195138931274414
8429,4,6,0,6.110926628112793
8430,9,1,0,8.493816375732422
8431,8,3,0,3.288693428039551
8432,5,2,0,3.510018825531006
8433,3,3,1,1.5591906309127808
8434,9,9,1,2.7612335681915283
8435,3,2,0,2.721461057662964
8436,5,3,0,3.743495225906372
8437,7,7,1,3.786137342453003
8438,1,1,1,2.2696692943573
8439,8,2,0,2.986917018890381
8440,5,1,0,1.3285164833068848
8441,8,9,0,1.9431346654891968
8442,6,4,0,2.5119824409484863
8443,2,8,0,2.559084892272949
8444,5,3,0,6.7634358406066895
8445,1,2,0,4.568769454956055
8446,3,3,1,2.8385612964630127
8447,0,9,0,1.701545000076294
8448,4,6,0,3.1395535469055176
8449,1,4,0,4.543966293334961
8450,9,3,0,4.142959117889404
8451,5,6,0,2.4515411853790283
8452,4,4,1,7.298219203948975
8453,9,1,0,4.706753253936768
8454,2,7,0,3.351384162902832
8455,1,0,0,1.5348994731903076
8456,4,2,0,2.9393086433410645
8457,2,6,0,2.017195463180542
8458,5,3,0,4.543478012084961
8459,9,7,0,2.086944341659546
8460,8,8,1,8.95441722869873
8461,7,3,0,4.644837856292725
8462,2,6,0,3.995574951171875
8463,1,3,0,4.181857585906982
8464,6,2,0,3.0075273513793945
8465,9,9,1,1.976531744003296
8466,7,1,0,2.575167417526245
8467,3,7,0,1.5345959663391113
8468,6,6,1,7.238185405731201
8469,5,3,0,3.0742006301879883
8470,8,3,0,3.281905174255371
8471,0,2,0,2.653592586517334
8472,2,4,0,4.937018394470215
8473,2,2,1,3.587172746658325
8474,4,5,0,3.5530951023101807
8475,9,6,0,2.599475860595703
8476,0,6,0,2.76326847076416
8477,5,2,0,6.635983943939209
8478,5,4,0,3.8539652824401855
8479,4,3,0,5.796320915222168
8480,2,2,1,4.2800445556640625
8481,3,5,0,3.1629350185394287
8482,1,9,0,3.3523480892181396
8483,0,0,1,4.400135517120361
8484,3,7,0,2.468810558319092
8485,0,0,1,5.325445652008057
8486,4,4,1,3.8738515377044678
8487,4,3,0,4.3395490646362305
8488,9,3,0,4.404521942138672
8489,1,5,0,1.149858832359314
8490,3,8,0,1.5644567012786865
8491,3,5,0,3.8146591186523438
8492,0,6,0,3.3538594245910645
8493,2,2,1,4.9369306564331055
8494,1,3,0,3.1469600200653076
8495,1,1,1,3.3027970790863037
8496,0,0,1,3.063074827194214
8497,4,4,1,10.105875968933105
8498,1,7,0,2.592751979827881
8499,9,5,0,2.113992691040039
8500,4,4,1,8.06676197052002
8501,8,2,0,2.6691126823425293
8502,1,3,0,3.010167121887207
8503,1,1,1,6.571037292480469
8504,1,2,0,6.547430038452148
8505,5,3,0,4.8912577629089355
8506,9,0,0,2.8591909408569336
8507,8,9,0,3.7439823150634766
8508,1,1,1,5.8980021476745605
8509,6,9,0,2.3279483318328857
8510,7,7,1,5.370666980743408
8511,2,6,0,4.0851898193359375
8512,9,2,0,3.854043960571289
8513,9,2,0,1.4306108951568604
8514,7,7,1,2.8824610710144043
8515,8,5,0,4.112776756286621
8516,8,5,0,4.098392009735107
8517,1,2,0,1.8465149402618408
8518,9,3,0,2.8312249183654785
8519,7,3,0,3.534714937210083
8520,8,4,0,3.2491567134857178
8521,9,5,0,3.721836566925049
8522,1,9,0,2.64070725440979
8523,6,3,0,1.4639484882354736
8524,6,6,1,6.232647895812988
8525,3,3,1,4.905612468719482
8526,3,3,1,5.1547322273254395
8527,1,3,0,3.221815586090088
8528,3,3,1,3.905958414077759
8529,0,3,0,3.6058902740478516
8530,8,5,0,6.7251763343811035
8531,8,0,0,2.4221725463867188
8532,3,3,1,2.2958922386169434
8533,6,8,0,6.003116607666016
8534,6,6,1,9.72586441040039
8535,7,5,0,1.5398845672607422
8536,1,3,0,3.3818883895874023
8537,0,0,1,2.4240455627441406
8538,7,6,0,3.029613494873047
8539,6,6,1,3.280649185180664
8540,4,4,1,6.004385948181152
8541,8,1,0,7.431960582733154
8542,2,9,0,1.7726881504058838
8543,0,0,1,3.404709815979004
8544,6,6,1,8.603395462036133
8545,6,6,1,3.3384206295013428
8546,8,8,1,5.120916366577148
8547,6,3,0,5.032512187957764
8548,3,5,0,2.912407636642456
8549,1,2,0,4.7279438972473145
8550,1,9,0,5.3021650314331055
8551,8,8,1,4.304745197296143
8552,6,6,1,3.0430033206939697
8553,7,5,0,2.4693148136138916
8554,0,3,0,2.403870105743408
8555,5,5,1,2.589613676071167
8556,4,8,0,2.4905362129211426
8557,3,6,0,2.7867612838745117
8558,2,1,0,1.830405354499817
8559,1,1,1,3.0980284214019775
8560,7,4,0,3.1392595767974854
8561,8,3,0,3.806666851043701
8562,2,1,0,7.134588241577148
8563,0,7,0,2.31766939163208
8564,1,1,1,6.998412609100342
8565,7,2,0,3.88722562789917
8566,4,8,0,3.6221768856048584
8567,8,3,0,3.727644920349121
8568,7,9,0,3.2727887630462646
8569,6,5,0,2.9605040550231934
8570,6,6,1,3.6047439575195312
8571,7,2,0,3.637739896774292
8572,0,0,1,7.641305923461914
8573,6,2,0,4.906017303466797
8574,4,6,0,2.7807693481445312
8575,9,8,0,5.662836074829102
8576,2,8,0,2.384192705154419
8577,3,8,0,2.6769912242889404
8578,2,5,0,1.870915412902832
8579,1,1,1,10.33008098602295
8580,3,5,0,4.20894718170166
8581,8,3,0,1.95709228515625
8582,6,6,1,4.747054576873779
8583,8,8,1,3.918978691101074
8584,1,1,1,3.3290693759918213
8585,9,9,1,3.2710072994232178
8586,6,6,1,5.200996398925781
8587,7,7,1,3.364516258239746
8588,6,6,1,4.352010726928711
8589,5,3,0,4.083856105804443
8590,0,9,0,2.716665267944336
8591,6,6,1,2.0986056327819824
8592,0,2,0,2.298513650894165
8593,1,8,0,4.001570701599121
8594,3,9,0,4.569673538208008
8595,1,2,0,1.9874756336212158
8596,1,3,0,2.671093225479126
8597,5,3,0,3.383209705352783
8598,3,2,0,3.1105034351348877
8599,4,6,0,5.395881652832031
8600,3,3,1,2.356503486633301
8601,3,5,0,2.2476320266723633
8602,8,1,0,3.5674970149993896
8603,1,9,0,3.128844976425171
8604,6,3,0,2.392667055130005
8605,6,3,0,3.220000743865967
8606,1,1,1,5.094655513763428
8607,8,3,0,3.041361093521118
8608,8,8,1,4.279621601104736
8609,6,6,1,5.706516265869141
8610,2,2,1,6.279884338378906
8611,7,3,0,4.149402618408203
8612,4,4,1,3.6790850162506104
8613,6,3,0,5.6886067390441895
8614,8,8,1,2.5292277336120605
8615,9,2,0,2.901301383972168
8616,3,3,1,3.6667416095733643
8617,3,3,1,5.084237575531006
8618,5,5,1,2.6800003051757812
8619,5,3,0,3.802196979522705
8620,3,5,0,2.2788169384002686
8621,1,1,1,2.6745846271514893
8622,4,4,1,7.258162498474121
8623,1,3,0,4.227059841156006
8624,9,8,0,2.2153701782226562
8625,5,3,0,1.78104567527771
8626,1,3,0,3.202455520629883
8627,7,2,0,4.359210014343262
8628,7,3,0,4.457582950592041
8629,7,4,0,2.445472002029419
8630,5,5,1,6.4335527420043945
8631,2,2,1,2.4734537601470947
8632,3,3,1,3.6373367309570312
8633,3,9,0,4.364541053771973
8634,6,3,0,3.8536856174468994
8635,6,6,1,3.5954418182373047
8636,6,5,0,5.800955295562744
8637,4,4,1,5.715219974517822
8638,0,0,1,5.69850492477417
8639,7,3,0,3.9722816944122314
8640,1,3,0,2.0526504516601562
8641,7,4,0,5.736688613891602
8642,3,5,0,3.410874605178833
8643,0,5,0,4.315982341766357
8644,8,7,0,4.111003875732422
8645,1,1,1,2.172457456588745
8646,2,2,1,2.674511432647705
8647,4,1,0,4.185239791870117
8648,1,3,0,2.983084201812744
8649,2,3,0,3.7252767086029053
8650,2,2,1,4.302465438842773
8651,4,4,1,4.621471881866455
8652,9,9,1,4.674862861633301
8653,8,3,0,4.636797904968262
8654,2,3,0,2.2025809288024902
8655,8,2,0,5.205975532531738
8656,7,2,0,3.560991048812866
8657,6,3,0,3.7784371376037598
8658,3,3,1,5.929951190948486
8659,4,3,0,3.0462589263916016
8660,7,1,0,4.175467014312744
8661,2,4,0,6.396813869476318
8662,3,3,1,4.161533355712891
8663,1,9,0,6.825643539428711
8664,5,9,0,2.4813501834869385
8665,3,6,0,4.648909568786621
8666,0,2,0,3.3200736045837402
8667,4,2,0,4.779376029968262
8668,3,6,0,5.788250923156738
8669,4,3,0,4.389709949493408
8670,9,0,0,1.6948274374008179
8671,4,5,0,2.254822015762329
8672,7,4,0,3.4965925216674805
8673,9,1,0,3.997907876968384
8674,1,5,0,2.7650251388549805
8675,7,7,1,5.601962089538574
8676,8,0,0,4.012051582336426
8677,3,5,0,3.0730533599853516
8678,1,9,0,3.7659857273101807
8679,8,2,0,2.5057475566864014
8680,3,3,1,1.9918440580368042
8681,2,2,1,2.163996696472168
8682,5,5,1,3.09446382522583
8683,7,9,0,1.9909533262252808
8684,2,7,0,3.1128921508789062
8685,7,5,0,1.3982863426208496
8686,9,3,0,4.59505033493042
8687,6,6,1,5.2057318687438965
8688,8,2,0,1.7499349117279053
8689,6,6,1,6.809891700744629
8690,8,0,0,3.8532962799072266
8691,6,3,0,4.434974193572998
8692,5,4,0,1.7357012033462524
8693,9,9,1,8.69743824005127
8694,0,0,1,5.328847408294678
8695,4,2,0,5.627294063568115
8696,8,9,0,2.0361478328704834
8697,5,3,0,5.359661102294922
8698,6,2,0,4.940418243408203
8699,4,3,0,3.801936149597168
8700,3,3,1,4.872009754180908
8701,8,8,1,5.692899227142334
8702,0,0,1,4.731979846954346
8703,4,4,1,4.887113094329834
8704,8,8,1,2.9986531734466553
8705,6,6,1,7.523066997528076
8706,7,7,1,3.606663227081299
8707,2,1,0,3.24605655670166
8708,7,2,0,2.7997632026672363
8709,1,1,1,5.205708026885986
8710,7,7,1,3.834975481033325
8711,4,3,0,5.059311389923096
8712,1,1,1,5.069178581237793
8713,2,0,0,3.8573756217956543
8714,4,4,1,4.342235088348389
8715,2,6,0,1.8404557704925537
8716,2,3,0,3.551126003265381
8717,8,8,1,1.6156708002090454
8718,7,5,0,3.3234143257141113
8719,2,5,0,1.874071478843689
8720,2,3,0,5.689861297607422
8721,6,5,0,4.395116806030273
8722,7,9,0,2.826805591583252
8723,5,4,0,4.272541522979736
8724,6,6,1,1.494188904762268
8725,8,3,0,3.08914852142334
8726,9,5,0,2.961372137069702
8727,9,5,0,3.456186294555664
8728,6,6,1,2.599721908569336
8729,5,3,0,1.5076045989990234
8730,2,4,0,3.0240840911865234
8731,9,0,0,3.281221866607666
8732,8,1,0,5.713033199310303
8733,7,5,0,2.7455039024353027
8734,2,2,1,6.6052045822143555
8735,3,3,1,2.718783378601074
8736,3,6,0,2.862130641937256
8737,7,7,1,4.034337043762207
8738,4,5,0,2.638676643371582
8739,3,3,1,2.998378038406372
8740,2,5,0,4.969180107116699
8741,1,9,0,4.06404972076416
8742,9,1,0,4.21065092086792
8743,0,5,0,4.544167995452881
8744,1,1,1,2.6278464794158936
8745,5,3,0,5.670307159423828
8746,3,3,1,4.0864410400390625
8747,2,3,0,2.594637155532837
8748,6,6,1,10.47330093383789
8749,5,6,0,2.9465935230255127
8750,9,5,0,3.038424015045166
8751,1,3,0,4.176551818847656
8752,5,5,1,3.0916967391967773
8753,4,6,0,5.78068733215332
8754,3,5,0,6.803415298461914
8755,6,4,0,3.9623565673828125
8756,2,9,0,3.9987375736236572
8757,8,3,0,6.538046360015869
8758,9,6,0,3.6182446479797363
8759,7,7,1,3.5233402252197266
8760,8,8,1,11.603297233581543
8761,0,0,1,3.8282546997070312
8762,8,3,0,1.813551902770996
8763,9,1,0,4.267653465270996
8764,1,3,0,3.213280200958252
8765,2,7,0,2.513077735900879
8766,5,5,1,6.608274936676025
8767,7,4,0,3.626560926437378
8768,2,2,1,9.32208251953125
8769,0,0,1,2.632779836654663
8770,6,8,0,3.114798069000244
8771,6,6,1,6.898064613342285
8772,1,1,1,4.774979114532471
8773,6,6,1,5.359006881713867
8774,3,9,0,2.073894500732422
8775,1,1,1,3.0541083812713623
8776,5,3,0,4.093059062957764
8777,0,0,1,4.032973289489746
8778,3,3,1,5.564629554748535
8779,7,1,0,3.0444819927215576
8780,4,8,0,2.7852208614349365
8781,6,6,1,7.468975067138672
8782,5,5,1,2.8150830268859863
8783,6,6,1,4.740645408630371
8784,4,2,0,5.247092247009277
8785,8,3,0,2.6451148986816406
8786,3,3,1,3.8706302642822266
8787,4,9,0,2.355112314224243
8788,5,3,0,2.747313976287842
8789,5,9,0,2.3861653804779053
8790,0,9,0,2.2462573051452637
8791,6,4,0,3.9460952281951904
8792,6,6,1,3.3268585205078125
8793,7,9,0,3.2277705669403076
8794,5,5,1,4.867429256439209
8795,0,0,1,4.509714603424072
8796,9,9,1,4.7125630378723145
8797,9,5,0,3.4065864086151123
8798,6,1,0,4.408854961395264
8799,1,8,0,4.520495414733887
8800,0,0,1,7.275746822357178
8801,4,7,0,2.867999792098999
8802,6,6,1,6.923998832702637
8803,3,5,0,5.191232204437256
8804,6,6,1,4.481066703796387
8805,9,1,0,8.029638290405273
8806,3,2,0,6.659107208251953
8807,6,2,0,4.959190845489502
8808,6,6,1,5.14481258392334
8809,8,5,0,3.1823508739471436
8810,2,2,1,3.67195987701416
8811,1,7,0,3.0224668979644775
8812,0,8,0,4.979696273803711
8813,1,1,1,2.303035020828247
8814,9,9,1,7.85202693939209
8815,3,9,0,3.5417752265930176
8816,7,7,1,5.36976957321167
8817,4,6,0,5.706817626953125
8818,3,3,1,3.2199020385742188
8819,0,0,1,2.294198513031006
8820,2,8,0,4.649165153503418
8821,7,2,0,4.9036478996276855
8822,6,5,0,2.0623655319213867
8823,4,6,0,3.810917615890503
8824,3,6,0,1.5409764051437378
8825,0,3,0,4.079378604888916
8826,8,8,1,6.160000801086426
8827,2,3,0,5.031297206878662
8828,0,7,0,1.0241594314575195
8829,0,0,1,9.574432373046875
8830,9,9,1,4.7787628173828125
8831,6,4,0,4.155082702636719
8832,6,6,1,3.4965484142303467
8833,6,3,0,2.9716131687164307
8834,8,8,1,8.974740982055664
8835,7,2,0,2.4852075576782227
8836,4,4,1,8.083768844604492
8837,1,1,1,6.2272844314575195
8838,8,3,0,2.7370870113372803
8839,1,1,1,7.614828586578369
8840,2,3,0,5.511641502380371
8841,2,0,0,5.32965612411499
8842,4,5,0,1.650132417678833
8843,8,5,0,4.523392200469971
8844,5,1,0,5.136961936950684
8845,2,3,0,5.767677307128906
8846,6,3,0,2.080359935760498
8847,5,4,0,5.508692264556885
8848,3,9,0,2.6483495235443115
8849,9,1,0,4.0185089111328125
8850,1,1,1,1.8695601224899292
8851,0,0,1,3.077035427093506
8852,7,7,1,4.280367851257324
8853,2,3,0,7.3365325927734375
8854,4,0,0,3.141798973083496
8855,4,4,1,3.264791250228882
8856,0,2,0,3.709563732147217
8857,0,0,1,2.4054508209228516
8858,6,4,0,3.9535975456237793
8859,2,6,0,8.247215270996094
8860,2,3,0,3.0758817195892334
8861,4,3,0,2.256368398666382
8862,0,0,1,3.362882614135742
8863,5,7,0,4.127363204956055
8864,9,9,1,1.9960551261901855
8865,7,7,1,9.354361534118652
8866,1,1,1,4.513966083526611
8867,8,3,0,2.943716526031494
8868,4,7,0,2.1396827697753906
8869,5,3,0,4.399214267730713
8870,5,3,0,1.6734246015548706
8871,9,9,1,2.36031174659729
8872,8,2,0,3.4233803749084473
8873,5,5,1,4.574833393096924
8874,7,7,1,3.5947165489196777
8875,8,8,1,2.0607926845550537
8876,0,7,0,2.4734482765197754
8877,9,6,0,4.297616004943848
8878,8,3,0,5.0318379402160645
8879,9,1,0,2.07067608833313
8880,1,1,1,8.438392639160156
8881,6,6,1,4.887833595275879
8882,3,9,0,2.429518222808838
8883,8,3,0,3.6168949604034424
8884,0,2,0,2.267610549926758
8885,3,3,1,5.086699962615967
8886,4,4,1,1.6471028327941895
8887,4,4,1,5.966611862182617
8888,8,8,1,5.058112621307373
8889,4,7,0,2.990743637084961
8890,8,2,0,1.3003062009811401
8891,9,9,1,3.4936909675598145
8892,8,0,0,1.7358736991882324
8893,6,6,1,3.6058785915374756
8894,0,3,0,4.096796035766602
8895,0,0,1,3.521500587463379
8896,8,9,0,7.830824375152588
8897,2,1,0,4.728100299835205
8898,7,0,0,1.3800668716430664
8899,4,2,0,4.465442657470703
8900,2,2,1,5.812003135681152
8901,5,9,0,3.8055717945098877
8902,6,6,1,5.74592399597168
8903,0,3,0,3.04634952545166
8904,5,3,0,3.7622392177581787
8905,8,8,1,9.578329086303711
8906,4,5,0,5.638756275177002
8907,1,3,0,2.8817338943481445
8908,9,3,0,2.6773457527160645
8909,0,8,0,2.8403115272521973
8910,1,1,1,4.878211975097656
8911,4,6,0,4.513120651245117
8912,4,5,0,5.8044304847717285
8913,8,5,0,4.282719135284424
8914,4,7,0,4.710061550140381
8915,9,9,1,4.270087718963623
8916,6,2,0,3.913186550140381
8917,0,3,0,5.205979824066162
8918,7,3,0,5.150070667266846
8919,7,5,0,3.7338762283325195
8920,6,6,1,6.770033359527588
8921,8,0,0,2.5607688426971436
8922,9,9,1,4.424032211303711
8923,6,4,0,2.2043230533599854
8924,2,2,1,4.080078125
8925,0,3,0,2.3479371070861816
8926,4,4,1,4.474254608154297
8927,9,2,0,2.604203701019287
8928,4,3,0,3.3427209854125977
8929,9,0,0,4.6708574295043945
8930,3,4,0,2.407588243484497
8931,9,9,1,5.189920425415039
8932,6,5,0,3.8312323093414307
8933,6,6,1,4.5258965492248535
8934,7,2,0,6.25196647644043
8935,0,0,1,4.080665111541748
8936,9,6,0,3.4122753143310547
8937,7,0,0,3.792140483856201
8938,1,5,0,2.454007148742676
8939,8,3,0,3.558134078979492
8940,6,9,0,2.0633370876312256
8941,0,0,1,3.2536518573760986
8942,6,6,1,6.248051643371582
8943,7,7,1,2.5476479530334473
8944,4,7,0,3.3898403644561768
8945,1,1,1,4.304764270782471
8946,9,1,0,2.6256003379821777
8947,4,4,1,4.2882914543151855
8948,6,6,1,6.527822017669678
8949,7,4,0,2.326082468032837
8950,9,3,0,1.303955316543579
8951,8,0,0,6.593721389770508
8952,3,6,0,5.1923089027404785
8953,9,1,0,2.719569444656372
8954,2,4,0,7.614022254943848
8955,1,6,0,2.744004249572754
8956,2,2,1,3.273432731628418
8957,7,3,0,4.756255149841309
8958,6,6,1,6.772923469543457
8959,1,3,0,3.2421369552612305
8960,0,0,1,7.678893566131592
8961,0,6,0,2.6631131172180176
8962,5,3,0,4.343070983886719
8963,6,6,1,7.532678604125977
8964,0,0,1,4.775097370147705
8965,4,5,0,3.163297653198242
8966,3,5,0,2.4080889225006104
8967,2,3,0,3.8012900352478027
8968,8,2,0,3.2492682933807373
8969,8,8,1,11.188037872314453
8970,0,9,0,2.6823084354400635
8971,6,6,1,4.8798828125
8972,9,6,0,1.2873728275299072
8973,5,3,0,3.77250075340271
8974,2,4,0,6.9532999992370605
8975,8,8,1,7.609042167663574
8976,7,1,0,3.6016595363616943
8977,0,7,0,5.022112846374512
8978,6,5,0,4.733241558074951
8979,5,5,1,7.351762294769287
8980,9,3,0,3.38558030128479
8981,7,4,0,6.699305057525635
8982,2,2,1,5.080317974090576
8983,3,3,1,2.827138900756836
8984,6,6,1,6.0219645500183105
8985,9,1,0,2.9946601390838623
8986,6,7,0,3.236112594604492
8987,2,2,1,6.3275251388549805
8988,2,2,1,7.310103893280029
8989,4,4,1,3.7766101360321045
8990,1,9,0,1.7517123222351074
8991,0,8,0,3.5242555141448975
8992,5,5,1,5.287231922149658
