sample_idx,true_label,pred_label,correct,confidence
7417,3,6,0,0.7898054718971252
7418,8,8,1,0.9580471515655518
7419,0,6,0,0.49931010603904724
7420,3,3,1,0.822407066822052
7421,5,3,0,0.8233336806297302
7422,4,7,0,0.6010988354682922
7423,6,6,1,0.9395480155944824
7424,9,9,1,0.9309526681900024
7425,2,2,1,0.9537214636802673
7426,7,7,1,0.9074066877365112
7427,2,2,1,0.5906481146812439
7428,0,0,1,0.7371271252632141
7429,5,3,0,0.588890016078949
7430,2,2,1,0.6893415451049805
7431,9,9,1,0.5648400783538818
7432,7,7,1,0.9631690382957458
7433,5,3,0,0.7942434549331665
7434,0,0,1,0.9410499334335327
7435,7,7,1,0.6139779686927795
7436,0,8,0,0.8131839632987976
7437,3,3,1,0.5308716297149658
7438,5,3,0,0.713107168674469
7439,5,3,0,0.476957768201828
7440,3,2,0,0.5000467896461487
7441,8,8,1,0.7341618537902832
7442,7,7,1,0.8447740077972412
7443,7,2,0,0.6351487636566162
7444,9,9,1,0.5722466111183167
7445,6,6,1,0.684614896774292
7446,5,6,0,0.8974894881248474
7447,8,8,1,0.7706081867218018
7448,9,9,1,0.9444887042045593
7449,0,6,0,0.4623575210571289
7450,1,1,1,0.8628480434417725
7451,9,9,1,0.7314627170562744
7452,4,4,1,0.8773425221443176
7453,0,2,0,0.32496827840805054
7454,0,0,1,0.7378280162811279
7455,1,1,1,0.8578413724899292
7456,7,7,1,0.9243560433387756
7457,2,2,1,0.5857353210449219
7458,2,5,0,0.5350878238677979
7459,8,8,1,0.8730944395065308
7460,5,5,1,0.9438683986663818
7461,9,2,0,0.4567590355873108
7462,8,8,1,0.7518028020858765
7463,2,2,1,0.8733587265014648
7464,8,2,0,0.5473451018333435
7465,0,8,0,0.7133017778396606
7466,6,6,1,0.9278244376182556
7467,6,6,1,0.940588653087616
7468,8,8,1,0.9890068769454956
7469,6,6,1,0.8833421468734741
7470,9,9,1,0.8331823945045471
7471,6,3,0,0.6347241401672363
7472,1,1,1,0.9502209424972534
7473,1,1,1,0.9085772037506104
7474,5,6,0,0.6398179531097412
7475,3,5,0,0.8636963367462158
7476,5,5,1,0.6751489639282227
7477,0,0,1,0.6736609935760498
7478,7,7,1,0.7783291339874268
7479,6,6,1,0.946336567401886
7480,1,1,1,0.9432926774024963
7481,4,4,1,0.8225268125534058
7482,4,6,0,0.4666360020637512
7483,1,1,1,0.9719191789627075
7484,1,1,1,0.4159490466117859
7485,8,8,1,0.8568161725997925
7486,1,1,1,0.862292468547821
7487,1,1,1,0.9525817632675171
7488,2,2,1,0.7917571067810059
7489,3,2,0,0.4951452612876892
7490,4,3,0,0.658500611782074
7491,9,7,0,0.43159744143486023
7492,9,1,0,0.8126431107521057
7493,5,5,1,0.6963034272193909
7494,2,2,1,0.8164507746696472
7495,7,2,0,0.5211265683174133
7496,3,6,0,0.4841214120388031
7497,3,5,0,0.5478841066360474
7498,6,3,0,0.5434054136276245
7499,9,8,0,0.7040600776672363
7500,6,3,0,0.49751099944114685
7501,9,9,1,0.6685596108436584
7502,8,1,0,0.4845530688762665
7503,8,8,1,0.8909109234809875
7504,6,4,0,0.5856546759605408
7505,7,7,1,0.43467581272125244
7506,4,4,1,0.8866289854049683
7507,7,7,1,0.6756759881973267
7508,2,2,1,0.6814267635345459
7509,3,0,0,0.4511142671108246
7510,8,8,1,0.925322413444519
7511,0,0,1,0.8562678694725037
7512,9,9,1,0.8631390929222107
7513,0,0,1,0.7529270648956299
7514,7,7,1,0.9507558941841125
7515,8,8,1,0.6401625871658325
7516,1,1,1,0.9774866700172424
7517,2,2,1,0.8532139658927917
7518,3,3,1,0.6324223875999451
7519,2,8,0,0.6132091283798218
7520,4,2,0,0.7521916627883911
7521,2,2,1,0.955007791519165
7522,9,9,1,0.8705795407295227
7523,0,0,1,0.7449669241905212
7524,3,8,0,0.6691057085990906
7525,8,8,1,0.9668986201286316
7526,9,4,0,0.33459970355033875
7527,6,6,1,0.7567299604415894
7528,5,5,1,0.9110991358757019
7529,5,5,1,0.8005483746528625
7530,2,0,0,0.6257198452949524
7531,4,4,1,0.7822218537330627
7532,1,1,1,0.750956654548645
7533,0,0,1,0.4843023419380188
7534,6,6,1,0.920348584651947
7535,1,1,1,0.950672447681427
7536,8,8,1,0.6593481302261353
7537,4,4,1,0.8128786087036133
7538,5,5,1,0.9731102585792542
7539,5,2,0,0.8487333059310913
7540,5,3,0,0.5692774653434753
7541,0,0,1,0.7612213492393494
7542,8,9,0,0.5511303544044495
7543,9,9,1,0.8297273516654968
7544,0,0,1,0.5507535934448242
7545,5,5,1,0.850102424621582
7546,7,7,1,0.8552310466766357
7547,9,9,1,0.6584877967834473
7548,6,6,1,0.9282259941101074
7549,3,5,0,0.7012572288513184
7550,4,4,1,0.9491587281227112
7551,6,6,1,0.6208648085594177
7552,4,9,0,0.6205826997756958
7553,9,3,0,0.4546503722667694
7554,7,7,1,0.781204879283905
7555,1,1,1,0.8035258650779724
7556,2,3,0,0.5370957255363464
7557,5,5,1,0.5702223777770996
7558,2,2,1,0.8599271178245544
7559,8,1,0,0.6977099776268005
7560,0,9,0,0.6519421935081482
7561,2,2,1,0.482024610042572
7562,2,3,0,0.4918723702430725
7563,9,8,0,0.8156859874725342
7564,8,8,1,0.9766236543655396
7565,1,1,1,0.8987219333648682
7566,9,9,1,0.8761086463928223
7567,7,7,1,0.921057939529419
7568,7,7,1,0.751868724822998
7569,3,3,1,0.5125002264976501
7570,1,1,1,0.9067015051841736
7571,4,6,0,0.6148949861526489
7572,1,1,1,0.807720959186554
7573,1,1,1,0.5737621784210205
7574,3,2,0,0.5867233872413635
7575,8,8,1,0.8553467988967896
7576,8,8,1,0.978823721408844
7577,1,1,1,0.913629412651062
7578,9,1,0,0.791363000869751
7579,3,3,1,0.4353785514831543
7580,8,8,1,0.8565463423728943
7581,9,9,1,0.922153890132904
7582,5,3,0,0.9009239673614502
7583,1,9,0,0.7388510704040527
7584,1,1,1,0.964203417301178
7585,6,6,1,0.502973198890686
7586,2,2,1,0.9226997494697571
7587,7,7,1,0.8194264769554138
7588,2,2,1,0.5378821492195129
7589,6,6,1,0.8904923796653748
7590,2,4,0,0.7478465437889099
7591,6,6,1,0.5869410037994385
7592,9,9,1,0.8725024461746216
7593,6,6,1,0.8881940841674805
7594,0,9,0,0.7618780732154846
7595,1,1,1,0.7597055435180664
7596,3,3,1,0.6438099145889282
7597,9,9,1,0.8175915479660034
7598,3,5,0,0.8087946176528931
7599,8,2,0,0.3662916123867035
7600,8,1,0,0.6301081776618958
7601,8,6,0,0.3712563216686249
7602,2,2,1,0.8073619604110718
7603,9,9,1,0.8694639205932617
7604,1,1,1,0.913234531879425
7605,2,6,0,0.8064173460006714
7606,6,6,1,0.8291229009628296
7607,0,0,1,0.8621010780334473
7608,5,5,1,0.6840775012969971
7609,0,8,0,0.4937017858028412
7610,7,7,1,0.5357532501220703
7611,7,4,0,0.5324975848197937
7612,7,7,1,0.8634449243545532
7613,9,9,1,0.8574867248535156
7614,4,4,1,0.9561598896980286
7615,5,5,1,0.6591517925262451
7616,0,0,1,0.6603257656097412
7617,2,2,1,0.5027304887771606
7618,3,3,1,0.7051355838775635
7619,5,5,1,0.7136276960372925
7620,5,3,0,0.45120540261268616
7621,8,8,1,0.7760897874832153
7622,9,9,1,0.8917700052261353
7623,1,1,1,0.9564228057861328
7624,2,7,0,0.8058797121047974
7625,7,7,1,0.47956758737564087
7626,1,1,1,0.8542280793190002
7627,3,3,1,0.8234961628913879
7628,4,4,1,0.6698343753814697
7629,6,6,1,0.5085642337799072
7630,9,9,1,0.7568504810333252
7631,1,1,1,0.90694260597229
7632,0,7,0,0.6654689311981201
7633,7,7,1,0.550236165523529
7634,1,1,1,0.9174863696098328
7635,9,9,1,0.9124364256858826
7636,5,5,1,0.5661287903785706
7637,8,1,0,0.8120996952056885
7638,1,1,1,0.8340662121772766
7639,9,3,0,0.5334681868553162
7640,9,9,1,0.7615062594413757
7641,7,3,0,0.4599674344062805
7642,9,9,1,0.9537159204483032
7643,8,8,1,0.894890546798706
7644,3,5,0,0.5095844268798828
7645,0,2,0,0.4734596312046051
7646,2,2,1,0.7886147499084473
7647,6,6,1,0.8866198658943176
7648,0,8,0,0.7154459953308105
7649,2,6,0,0.562870979309082
7650,2,4,0,0.5040257573127747
7651,4,4,1,0.8788295984268188
7652,0,0,1,0.9733317494392395
7653,8,8,1,0.7348626255989075
7654,4,4,1,0.5400630831718445
7655,8,8,1,0.9150493741035461
7656,1,1,1,0.903433620929718
7657,2,7,0,0.7613450288772583
7658,7,7,1,0.8885576725006104
7659,2,2,1,0.7928905487060547
7660,7,7,1,0.798888623714447
7661,9,9,1,0.5467011332511902
7662,5,5,1,0.7767167091369629
7663,2,2,1,0.963385820388794
7664,2,2,1,0.8315042853355408
7665,9,1,0,0.811132550239563
7666,2,7,0,0.6524204611778259
7667,6,6,1,0.8977816104888916
7668,5,5,1,0.6690928339958191
7669,7,4,0,0.8177550435066223
7670,2,6,0,0.6525421738624573
7671,5,5,1,0.9077596068382263
7672,6,6,1,0.7907256484031677
7673,5,5,1,0.8499473929405212
7674,1,9,0,0.6087653040885925
7675,8,8,1,0.4011646509170532
7676,2,2,1,0.5832927823066711
7677,6,6,1,0.5279183983802795
7678,8,8,1,0.958856999874115
7679,6,6,1,0.7416650652885437
7680,3,5,0,0.85187828540802
7681,0,0,1,0.9036061763763428
7682,8,8,1,0.912225604057312
7683,0,0,1,0.924196183681488
7684,0,2,0,0.5563411116600037
7685,9,9,1,0.6588590145111084
7686,9,2,0,0.6220141649246216
7687,6,6,1,0.8213688731193542
7688,8,8,1,0.7330108880996704
7689,0,0,1,0.7267777919769287
7690,6,6,1,0.7107651233673096
7691,6,6,1,0.9020805954933167
7692,0,0,1,0.8733990788459778
7693,7,7,1,0.566901445388794
7694,9,9,1,0.9451572299003601
7695,8,8,1,0.9120690822601318
7696,0,1,0,0.5869686603546143
7697,5,3,0,0.5505261421203613
7698,0,0,1,0.9760851860046387
7699,9,9,1,0.9379270076751709
7700,6,6,1,0.7786953449249268
7701,0,0,1,0.9075742959976196
7702,4,4,1,0.9288280010223389
7703,7,7,1,0.9474732279777527
7704,1,1,1,0.9436386823654175
7705,7,3,0,0.38437917828559875
7706,8,8,1,0.8922240138053894
7707,8,3,0,0.433895081281662
7708,2,2,1,0.9164054989814758
7709,3,3,1,0.8177972435951233
7710,9,9,1,0.9650065302848816
7711,6,4,0,0.6710710525512695
7712,5,5,1,0.7623241543769836
7713,5,5,1,0.6121920943260193
7714,3,3,1,0.8723524212837219
7715,1,1,1,0.8145452737808228
7716,5,5,1,0.8067486882209778
7717,3,3,1,0.5054600834846497
7718,0,0,1,0.64138263463974
7719,2,2,1,0.7489318251609802
7720,5,5,1,0.801662802696228
7721,2,2,1,0.8614594340324402
7722,7,7,1,0.677484929561615
7723,3,2,0,0.502244770526886
7724,8,8,1,0.7757496237754822
7725,4,4,1,0.7263413667678833
7726,4,4,1,0.7142564058303833
7727,6,6,1,0.9033135771751404
7728,1,1,1,0.9117670655250549
7729,9,9,1,0.9214416146278381
7730,4,4,1,0.8647440075874329
7731,1,1,1,0.9709019660949707
7732,7,7,1,0.5501404404640198
7733,0,0,1,0.7142103314399719
7734,1,8,0,0.578369140625
7735,4,2,0,0.39166659116744995
7736,3,3,1,0.5877253413200378
7737,0,0,1,0.8450062870979309
7738,2,2,1,0.8770506381988525
7739,9,8,0,0.5557210445404053
7740,4,4,1,0.7238854765892029
7741,5,3,0,0.8325679898262024
7742,0,0,1,0.7795412540435791
7743,3,0,0,0.6325615048408508
7744,4,3,0,0.47594374418258667
7745,7,7,1,0.7522619366645813
7746,2,0,0,0.8236266374588013
7747,3,3,1,0.8129448890686035
7748,0,0,1,0.8817682862281799
7749,1,1,1,0.9004023671150208
7750,3,2,0,0.8639227747917175
7751,7,4,0,0.5494282245635986
7752,9,9,1,0.8711850047111511
7753,9,9,1,0.7834954857826233
7754,0,0,1,0.554446280002594
7755,7,7,1,0.9490526914596558
7756,5,5,1,0.6948938369750977
7757,6,6,1,0.8921357989311218
7758,7,7,1,0.9371583461761475
7759,1,1,1,0.9573671817779541
7760,2,0,0,0.585907518863678
7761,2,3,0,0.7165780663490295
7762,7,7,1,0.9491342902183533
7763,4,7,0,0.4618200361728668
7764,6,6,1,0.704816460609436
7765,8,8,1,0.8820270299911499
7766,4,4,1,0.7625860571861267
7767,9,9,1,0.5790374279022217
7768,8,8,1,0.887650728225708
7769,4,4,1,0.9069324135780334
7770,9,9,1,0.8158290386199951
7771,2,0,0,0.4081927537918091
7772,3,3,1,0.7284691333770752
7773,4,4,1,0.7620617747306824
7774,0,0,1,0.9841852188110352
7775,2,2,1,0.7905375957489014
7776,5,3,0,0.5851784944534302
7777,6,6,1,0.9320067763328552
7778,0,3,0,0.7125847339630127
7779,5,4,0,0.7155025601387024
7780,3,8,0,0.5839510560035706
7781,5,5,1,0.685774564743042
7782,8,8,1,0.9491145610809326
7783,3,5,0,0.8386338353157043
7784,7,7,1,0.554948091506958
7785,4,4,1,0.5430591702461243
7786,9,8,0,0.684475839138031
7787,5,5,1,0.6504932641983032
7788,6,6,1,0.9336757659912109
7789,3,3,1,0.8946161270141602
7790,8,0,0,0.7798498868942261
7791,6,6,1,0.8133551478385925
7792,9,9,1,0.8200244307518005
7793,8,8,1,0.937094509601593
7794,5,5,1,0.5534120798110962
7795,5,9,0,0.3624177873134613
7796,8,8,1,0.9643098711967468
7797,3,6,0,0.8863173723220825
7798,5,3,0,0.5292918086051941
7799,9,4,0,0.37501654028892517
7800,0,3,0,0.6150142550468445
7801,4,4,1,0.8341975212097168
7802,2,2,1,0.6524161100387573
7803,0,4,0,0.47285982966423035
7804,5,5,1,0.7550764083862305
7805,9,9,1,0.9020634889602661
7806,9,9,1,0.9066371321678162
7807,3,3,1,0.8447441458702087
7808,8,8,1,0.6486000418663025
7809,0,0,1,0.8564324378967285
7810,6,6,1,0.9302206635475159
7811,0,0,1,0.7939692139625549
7812,2,4,0,0.698946475982666
7813,3,2,0,0.5624184012413025
7814,7,7,1,0.5387893915176392
7815,0,1,0,0.43537265062332153
7816,0,4,0,0.7218401432037354
7817,6,6,1,0.9588521718978882
7818,9,9,1,0.8247948288917542
7819,1,9,0,0.9020699262619019
7820,5,3,0,0.8296980857849121
7821,2,0,0,0.5590779185295105
7822,2,2,1,0.49034345149993896
7823,7,7,1,0.678110659122467
7824,9,1,0,0.7285623550415039
7825,3,3,1,0.7940276861190796
7826,9,9,1,0.8395965695381165
7827,3,5,0,0.8113604187965393
7828,5,1,0,0.5853692889213562
7829,2,4,0,0.41474443674087524
7830,2,2,1,0.5452098846435547
7831,2,2,1,0.6475322842597961
7832,8,8,1,0.9634040594100952
7833,8,0,0,0.3934924900531769
7834,5,9,0,0.40101659297943115
7835,0,0,1,0.6158791184425354
7836,0,0,1,0.8616562485694885
7837,7,7,1,0.9307640194892883
7838,0,7,0,0.4367525279521942
7839,3,4,0,0.7672699093818665
7840,1,1,1,0.8943372964859009
7841,6,3,0,0.7129108905792236
7842,5,5,1,0.7465947270393372
7843,0,9,0,0.794817328453064
7844,9,9,1,0.9368170499801636
7845,2,2,1,0.8763114213943481
7846,6,6,1,0.8760083317756653
7847,7,7,1,0.8017520308494568
7848,4,4,1,0.7624586224555969
7849,2,0,0,0.7546387314796448
7850,0,0,1,0.6829266548156738
7851,0,0,1,0.79752516746521
7852,5,7,0,0.7792501449584961
7853,3,2,0,0.5232405662536621
7854,3,3,1,0.7592581510543823
7855,2,2,1,0.6357138156890869
7856,6,6,1,0.8987745046615601
7857,4,4,1,0.5288541913032532
7858,2,2,1,0.693200409412384
7859,7,7,1,0.7092810869216919
7860,8,8,1,0.6430019736289978
7861,0,9,0,0.8894150257110596
7862,1,1,1,0.6833654642105103
7863,0,0,1,0.9146462082862854
7864,1,1,1,0.9461560249328613
7865,3,3,1,0.7041935920715332
7866,6,6,1,0.5935532450675964
7867,4,4,1,0.6590097546577454
7868,8,8,1,0.6874871850013733
7869,0,0,1,0.9555814862251282
7870,6,6,1,0.9275234937667847
7871,0,1,0,0.5400171875953674
7872,9,6,0,0.8818678855895996
7873,1,1,1,0.9507558941841125
7874,6,6,1,0.6516820192337036
7875,2,2,1,0.5436456799507141
7876,1,1,1,0.9802044630050659
7877,0,0,1,0.8033739924430847
7878,1,1,1,0.3307555317878723
7879,3,3,1,0.560797393321991
7880,0,0,1,0.7788337469100952
7881,3,3,1,0.38784897327423096
7882,7,7,1,0.8636710047721863
7883,9,9,1,0.9236239790916443
7884,9,1,0,0.6886525750160217
7885,3,3,1,0.7762144804000854
7886,7,7,1,0.9597456455230713
7887,5,3,0,0.5820648670196533
7888,7,7,1,0.9146137237548828
7889,1,1,1,0.6265100836753845
7890,6,6,1,0.8303244113922119
7891,6,6,1,0.9501944184303284
7892,1,9,0,0.7580326795578003
7893,1,9,0,0.4824761152267456
7894,1,1,1,0.9289368987083435
7895,4,4,1,0.6201908588409424
7896,4,0,0,0.5815877914428711
7897,2,0,0,0.5791793465614319
7898,1,1,1,0.8659577369689941
7899,7,7,1,0.4781087636947632
7900,0,3,0,0.32809844613075256
7901,1,1,1,0.6285821795463562
7902,2,1,0,0.6794498562812805
7903,1,3,0,0.6136322021484375
7904,1,1,1,0.7698323130607605
7905,3,3,1,0.7209987044334412
7906,2,4,0,0.784614086151123
7907,6,6,1,0.868108868598938
7908,9,5,0,0.33631810545921326
7909,1,9,0,0.5562666058540344
7910,3,3,1,0.5106077790260315
7911,2,2,1,0.47777530550956726
7912,0,0,1,0.39649754762649536
7913,8,8,1,0.5041550993919373
7914,7,7,1,0.799701452255249
7915,3,3,1,0.6721630692481995
7916,4,2,0,0.5313336849212646
7917,6,6,1,0.42429497838020325
7918,4,4,1,0.6650454998016357
7919,6,6,1,0.7178696990013123
7920,9,1,0,0.653316080570221
7921,4,4,1,0.7831170558929443
7922,8,8,1,0.648775041103363
7923,9,9,1,0.9570960998535156
7924,3,5,0,0.6214725375175476
7925,0,0,1,0.861138105392456
7926,5,3,0,0.6360758543014526
7927,7,7,1,0.5227542519569397
7928,2,2,1,0.40922173857688904
7929,0,0,1,0.9406984448432922
7930,2,1,0,0.4602799415588379
7931,9,8,0,0.5707698464393616
7932,9,9,1,0.49085256457328796
7933,3,3,1,0.7443617582321167
7934,8,8,1,0.9407138228416443
7935,7,4,0,0.39229103922843933
7936,1,1,1,0.9739601016044617
7937,1,1,1,0.9677276611328125
7938,2,2,1,0.9278920292854309
7939,2,2,1,0.6702209711074829
7940,2,3,0,0.6082826256752014
7941,5,5,1,0.8363769054412842
7942,9,3,0,0.4482657015323639
7943,1,1,1,0.4100855886936188
7944,2,2,1,0.7912288308143616
7945,6,6,1,0.830066442489624
7946,1,1,1,0.9510869979858398
7947,2,6,0,0.7222241759300232
7948,1,1,1,0.8373114466667175
7949,8,8,1,0.6811081767082214
7950,9,9,1,0.8438640236854553
7951,2,2,1,0.6588019132614136
7952,3,2,0,0.7065252065658569
7953,1,9,0,0.732184886932373
7954,9,9,1,0.7512128353118896
7955,9,9,1,0.5230389833450317
7956,4,3,0,0.7738358378410339
7957,4,7,0,0.6211563944816589
7958,5,3,0,0.7625808119773865
7959,5,0,0,0.37584778666496277
7960,0,0,1,0.8471593856811523
7961,3,2,0,0.697796106338501
7962,3,5,0,0.710170567035675
7963,7,7,1,0.5585461854934692
7964,1,1,1,0.9216198921203613
7965,7,7,1,0.9016426801681519
7966,7,7,1,0.8725919723510742
7967,9,7,0,0.5565751194953918
7968,8,8,1,0.9646743535995483
7969,6,3,0,0.4941890835762024
7970,3,4,0,0.8396879434585571
7971,5,5,1,0.6525464653968811
7972,5,5,1,0.6240907311439514
7973,1,1,1,0.9081507325172424
7974,6,6,1,0.7642773985862732
7975,2,3,0,0.6237540245056152
7976,7,4,0,0.6076183319091797
7977,8,8,1,0.923316240310669
7978,4,4,1,0.44903749227523804
7979,3,3,1,0.6505005359649658
7980,3,3,1,0.3952350616455078
7981,5,5,1,0.7356955409049988
7982,9,9,1,0.9615357518196106
7983,6,8,0,0.9083909392356873
7984,8,8,1,0.8457365036010742
7985,5,5,1,0.7123165130615234
7986,1,0,0,0.513446033000946
7987,0,0,1,0.6265546679496765
7988,6,6,1,0.8740512728691101
7989,7,3,0,0.4819086790084839
7990,0,0,1,0.8025416135787964
7991,9,9,1,0.9336838126182556
7992,6,6,1,0.8984450101852417
7993,2,0,0,0.601123571395874
7994,0,0,1,0.897406280040741
7995,8,8,1,0.9790772199630737
7996,7,7,1,0.9417403936386108
7997,1,1,1,0.9754328727722168
7998,2,0,0,0.4043944478034973
7999,6,4,0,0.4083797037601471
8000,9,9,1,0.9131357669830322
8001,1,1,1,0.827883243560791
8002,6,6,1,0.9243447184562683
8003,4,3,0,0.6713289618492126
8004,7,7,1,0.6881752014160156
8005,1,1,1,0.9445341229438782
8006,9,9,1,0.7434886693954468
8007,0,0,1,0.554287850856781
8008,0,0,1,0.8826407790184021
8009,5,1,0,0.7401590943336487
8010,2,2,1,0.6445841789245605
8011,8,7,0,0.43755480647087097
8012,3,3,1,0.6453943252563477
8013,8,8,1,0.9769856929779053
8014,2,2,1,0.5663769841194153
8015,8,8,1,0.6521888375282288
8016,4,4,1,0.7562481760978699
8017,0,0,1,0.9469603300094604
8018,8,8,1,0.9120370149612427
8019,3,3,1,0.8746662735939026
8020,6,3,0,0.49683427810668945
8021,1,1,1,0.9626588225364685
8022,2,7,0,0.8386013507843018
8023,3,3,1,0.7845932841300964
8024,0,3,0,0.5159683227539062
8025,5,5,1,0.6694019436836243
8026,0,0,1,0.7658337354660034
8027,4,4,1,0.7134339213371277
8028,1,1,1,0.9218317866325378
8029,7,4,0,0.4357964098453522
8030,2,0,0,0.5458944439888
8031,0,0,1,0.8384514451026917
8032,1,1,1,0.9598765969276428
8033,3,3,1,0.8244481086730957
8034,9,9,1,0.937920331954956
8035,1,1,1,0.9439667463302612
8036,6,6,1,0.8259161710739136
8037,1,1,1,0.9545910358428955
8038,6,0,0,0.7175620794296265
8039,1,1,1,0.9229642748832703
8040,2,2,1,0.8676735162734985
8041,8,9,0,0.5606319904327393
8042,7,3,0,0.4938685894012451
8043,0,2,0,0.7021000981330872
8044,9,9,1,0.7652894854545593
8045,5,5,1,0.8719024062156677
8046,8,0,0,0.7926396131515503
8047,0,8,0,0.5516535639762878
8048,0,0,1,0.4059111177921295
8049,1,1,1,0.9102740287780762
8050,7,7,1,0.6260485649108887
8051,9,7,0,0.46851474046707153
8052,7,7,1,0.809798538684845
8053,1,1,1,0.9144959449768066
8054,9,9,1,0.8619457483291626
8055,2,2,1,0.857796847820282
8056,1,6,0,0.5984355211257935
8057,9,1,0,0.7184481024742126
8058,4,0,0,0.6565498113632202
8059,3,2,0,0.5815284252166748
8060,6,3,0,0.5665692090988159
8061,0,0,1,0.9120925664901733
8062,2,2,1,0.6889042258262634
8063,0,0,1,0.8571198582649231
8064,0,8,0,0.7849382162094116
8065,9,9,1,0.8525728583335876
8066,9,9,1,0.48517048358917236
8067,8,8,1,0.9446083903312683
8068,9,9,1,0.6711630821228027
8069,4,2,0,0.44257843494415283
8070,5,5,1,0.8369147181510925
8071,4,3,0,0.6586031913757324
8072,3,6,0,0.5546895861625671
8073,0,0,1,0.7549238204956055
8074,7,7,1,0.8650739789009094
8075,8,8,1,0.9735212326049805
8076,7,7,1,0.9807209968566895
8077,3,5,0,0.5751834511756897
8078,7,3,0,0.7107727527618408
8079,5,5,1,0.7037556767463684
8080,4,6,0,0.5310898423194885
8081,6,6,1,0.8924664855003357
8082,5,2,0,0.41162315011024475
8083,9,9,1,0.8908061385154724
8084,5,3,0,0.5215649008750916
8085,2,2,1,0.9026672840118408
8086,4,0,0,0.6040120720863342
8087,2,3,0,0.3652803301811218
8088,7,7,1,0.7520941495895386
8089,9,9,1,0.9451938271522522
8090,6,6,1,0.877873957157135
8091,7,7,1,0.6305448412895203
8092,4,4,1,0.37404999136924744
8093,7,7,1,0.8372755646705627
8094,1,1,1,0.9541603326797485
8095,2,0,0,0.4733920395374298
8096,3,3,1,0.8869391679763794
8097,1,1,1,0.9285148978233337
8098,1,1,1,0.6973042488098145
8099,3,3,1,0.7286790609359741
8100,6,6,1,0.349789559841156
8101,8,8,1,0.9405943751335144
8102,3,3,1,0.7648151516914368
8103,7,7,1,0.945472240447998
8104,7,7,1,0.4946410357952118
8105,0,0,1,0.7073892951011658
8106,8,8,1,0.9555074572563171
8107,1,1,1,0.9670870900154114
8108,5,5,1,0.9177390336990356
8109,2,2,1,0.8467970490455627
8110,5,3,0,0.4902270436286926
8111,5,5,1,0.8302241563796997
8112,3,6,0,0.5704255700111389
8113,6,6,1,0.9133689999580383
8114,3,3,1,0.7827641367912292
8115,5,3,0,0.587969183921814
8116,9,9,1,0.9074686169624329
8117,8,8,1,0.5837923288345337
8118,4,4,1,0.6227313876152039
8119,6,2,0,0.7841920256614685
8120,8,8,1,0.8083268404006958
8121,0,1,0,0.71794193983078
8122,4,4,1,0.49437645077705383
8123,1,1,1,0.8885419368743896
8124,7,7,1,0.8661255836486816
8125,8,1,0,0.8971478939056396
8126,4,3,0,0.603009045124054
8127,9,9,1,0.9343017935752869
8128,7,3,0,0.5036453604698181
8129,2,2,1,0.8120376467704773
8130,6,6,1,0.8587932586669922
8131,3,3,1,0.7047228217124939
8132,8,8,1,0.9743128418922424
8133,8,8,1,0.8201329112052917
8134,6,6,1,0.8524349331855774
8135,7,2,0,0.505679190158844
8136,3,0,0,0.7209761142730713
8137,8,3,0,0.513770341873169
8138,1,9,0,0.6994631290435791
8139,1,1,1,0.8908151388168335
8140,5,5,1,0.532873809337616
8141,3,6,0,0.8310332298278809
8142,7,1,0,0.8635659217834473
8143,9,3,0,0.6202483177185059
8144,9,9,1,0.9120021462440491
8145,9,9,1,0.4751391112804413
8146,8,8,1,0.9106026887893677
8147,5,5,1,0.8336305022239685
8148,9,0,0,0.4822978973388672
8149,9,9,1,0.8794853687286377
8150,6,6,1,0.8447424173355103
8151,8,8,1,0.9481160044670105
8152,8,0,0,0.5343978404998779
8153,4,4,1,0.5091866254806519
8154,8,8,1,0.9104396104812622
8155,1,1,1,0.9716939330101013
8156,0,0,1,0.7048125863075256
8157,1,1,1,0.9150493741035461
8158,8,8,1,0.974516749382019
8159,8,8,1,0.9682586789131165
8160,6,6,1,0.6243540048599243
8161,5,3,0,0.6937635540962219
8162,9,9,1,0.6899881362915039
8163,0,0,1,0.97096186876297
8164,6,6,1,0.7381311655044556
8165,1,1,1,0.8574904799461365
8166,2,6,0,0.5903898477554321
8167,6,6,1,0.8686615824699402
8168,6,6,1,0.8583046197891235
8169,3,6,0,0.8975377678871155
8170,5,5,1,0.6799488067626953
8171,6,6,1,0.7426071763038635
8172,5,5,1,0.5809609889984131
8173,5,3,0,0.6824169754981995
8174,3,7,0,0.47861069440841675
8175,3,3,1,0.6376667022705078
8176,6,6,1,0.5868183970451355
8177,8,8,1,0.8159246444702148
8178,9,1,0,0.9575115442276001
8179,4,4,1,0.920473575592041
8180,4,6,0,0.5225434899330139
8181,3,3,1,0.7392714023590088
8182,8,8,1,0.8559085130691528
8183,3,5,0,0.6577665209770203
8184,6,6,1,0.734875500202179
8185,0,0,1,0.5510859489440918
8186,8,8,1,0.9205617904663086
8187,5,5,1,0.4459250271320343
8188,7,7,1,0.8765755891799927
8189,8,8,1,0.7613211870193481
8190,4,4,1,0.33338072896003723
8191,6,2,0,0.6810007095336914
8192,5,5,1,0.8860027194023132
8193,3,3,1,0.7049307227134705
8194,1,1,1,0.8811532855033875
8195,8,8,1,0.958433985710144
8196,3,9,0,0.7486851811408997
8197,0,0,1,0.8823208808898926
