sample_idx,true_label,pred_label,correct,confidence
2398,1,1,1,0.9428098797798157
2399,1,1,1,0.935627281665802
2400,1,1,1,0.8624131083488464
2401,1,1,1,0.8582858443260193
2402,1,1,1,0.8894191384315491
2403,1,1,1,0.9007824063301086
2404,1,1,1,0.8795828819274902
2405,1,1,1,0.9288529753684998
2406,1,1,1,0.917243242263794
2407,1,1,1,0.9584367871284485
2408,1,1,1,0.943213701248169
2409,1,1,1,0.9377387762069702
2410,1,1,1,0.9427000880241394
2411,1,1,1,0.9274788498878479
2412,1,1,1,0.9277352094650269
2413,1,1,1,0.9409366846084595
2414,1,1,1,0.9375486969947815
2415,1,1,1,0.9181774258613586
2416,1,1,1,0.9282588958740234
2417,1,1,1,0.8595858812332153
2418,1,1,1,0.9222910404205322
2419,1,0,0,0.6791083812713623
2420,1,1,1,0.9353128671646118
2421,1,1,1,0.9363899230957031
2422,1,1,1,0.9184964895248413
2423,1,1,1,0.6460869312286377
2424,1,0,0,0.6041809320449829
2425,1,0,0,0.714817225933075
2426,1,1,1,0.897689163684845
2427,1,1,1,0.8372893333435059
2428,1,1,1,0.8342664837837219
2429,1,1,1,0.8568253517150879
2430,1,1,1,0.7637630701065063
2431,1,1,1,0.6508089900016785
2432,1,1,1,0.8750560283660889
2433,1,1,1,0.889468252658844
2434,1,1,1,0.8492265343666077
2435,1,1,1,0.8363741636276245
2436,1,1,1,0.8834834098815918
2437,1,1,1,0.890518069267273
2438,1,1,1,0.9468517303466797
2439,1,1,1,0.7432329654693604
2440,1,1,1,0.8287729024887085
2441,1,1,1,0.774262547492981
2442,1,1,1,0.9019522666931152
2443,1,1,1,0.6511774659156799
2444,1,1,1,0.6826815605163574
2445,1,1,1,0.8967280387878418
2446,1,1,1,0.8039626479148865
2447,1,1,1,0.8474889397621155
2448,1,1,1,0.9352995753288269
2449,1,1,1,0.8897635340690613
2450,1,1,1,0.835426926612854
2451,1,1,1,0.9041780829429626
2452,1,0,0,0.8864543437957764
2453,1,1,1,0.6166008114814758
2454,1,1,1,0.8649649620056152
2455,1,1,1,0.9162905812263489
2456,1,1,1,0.6724219918251038
2457,1,1,1,0.9550319314002991
2458,1,1,1,0.8529818058013916
2459,1,1,1,0.8561635613441467
2460,1,1,1,0.8606055974960327
2461,1,1,1,0.8396409749984741
2462,1,1,1,0.6512957215309143
2463,1,1,1,0.6935940980911255
2464,1,1,1,0.7416796684265137
2465,1,1,1,0.8873348236083984
2466,1,1,1,0.9839815497398376
2467,1,1,1,0.8913401365280151
2468,1,1,1,0.9679681658744812
2469,1,1,1,0.960752010345459
2470,0,0,1,0.9244605898857117
2471,1,1,1,0.6915847063064575
2472,1,0,0,0.880842924118042
2473,1,0,0,0.8408393263816833
2474,1,1,1,0.8114018440246582
2475,1,0,0,0.6868284940719604
2476,1,1,1,0.6407073140144348
2477,1,0,0,0.9370939135551453
2478,1,0,0,0.8715981245040894
2479,1,1,1,0.5377006530761719
2480,1,1,1,0.9709213376045227
2481,1,1,1,0.9648982286453247
2482,1,1,1,0.9716778993606567
2483,1,1,1,0.9699565172195435
2484,1,1,1,0.8806465268135071
2485,1,1,1,0.8846897482872009
2486,1,1,1,0.9230664372444153
2487,1,1,1,0.9333117008209229
2488,1,1,1,0.9117013812065125
2489,1,1,1,0.9635388851165771
2490,1,1,1,0.9069405794143677
2491,1,1,1,0.750770628452301
2492,1,1,1,0.9550811052322388
2493,1,1,1,0.9324854016304016
2494,1,1,1,0.9507269263267517
2495,1,1,1,0.9294671416282654
2496,1,1,1,0.9212959408760071
2497,1,1,1,0.8657844066619873
2498,1,1,1,0.9100212454795837
2499,1,1,1,0.9181737303733826
2500,1,1,1,0.9705420136451721
2501,1,1,1,0.9592940807342529
2502,1,1,1,0.9737223982810974
2503,1,1,1,0.958800196647644
2504,1,1,1,0.8788727521896362
2505,1,1,1,0.889367401599884
2506,1,1,1,0.9238609075546265
2507,1,1,1,0.9437768459320068
2508,1,1,1,0.9186719655990601
2509,1,1,1,0.8947409391403198
2510,1,1,1,0.8973994851112366
2511,1,1,1,0.907625675201416
2512,1,1,1,0.908462405204773
2513,1,1,1,0.9014072418212891
2514,1,1,1,0.8880560398101807
2515,1,1,1,0.9069012403488159
2516,1,1,1,0.8574355244636536
2517,1,1,1,0.9210841655731201
2518,1,1,1,0.9207190871238708
2519,1,1,1,0.8980954885482788
2520,1,1,1,0.7667901515960693
2521,1,1,1,0.9135091304779053
2522,1,1,1,0.936101496219635
2523,1,1,1,0.9505006670951843
2524,1,1,1,0.8520939946174622
2525,1,1,1,0.8945510983467102
2526,1,1,1,0.9079617857933044
2527,1,1,1,0.9064165353775024
2528,1,1,1,0.8950706720352173
2529,0,1,0,0.8662176132202148
2530,1,1,1,0.9112321734428406
2531,0,1,0,0.9328383803367615
2532,1,1,1,0.927432119846344
2533,1,1,1,0.8744589686393738
2534,1,1,1,0.7910379767417908
2535,1,1,1,0.9528486132621765
2536,1,1,1,0.8664918541908264
2537,0,0,1,0.7563074827194214
2538,0,0,1,0.8960854411125183
2539,0,0,1,0.7277258038520813
2540,0,0,1,0.8430888056755066
2541,1,1,1,0.7462990880012512
2542,1,1,1,0.854275107383728
2543,1,1,1,0.8751586675643921
2544,1,1,1,0.829601526260376
2545,1,0,0,0.911363422870636
2546,1,0,0,0.7395265102386475
2547,1,0,0,0.8540937304496765
2548,1,0,0,0.7285653948783875
2549,1,0,0,0.8547978401184082
2550,1,1,1,0.6895756721496582
2551,1,1,1,0.726770281791687
2552,1,0,0,0.8908517956733704
2553,1,0,0,0.6321941018104553
2554,1,1,1,0.8505461812019348
2555,1,0,0,0.6317095160484314
2556,1,0,0,0.8823926448822021
2557,1,1,1,0.8675363659858704
2558,1,0,0,0.8467554450035095
2559,1,1,1,0.778377115726471
2560,1,0,0,0.6155205965042114
2561,1,0,0,0.8923025727272034
2562,1,1,1,0.6684696078300476
2563,1,0,0,0.9462078809738159
2564,1,0,0,0.7383257150650024
2565,1,1,1,0.6806325316429138
2566,1,1,1,0.7477748990058899
2567,1,0,0,0.6741961240768433
2568,1,0,0,0.8104528188705444
2569,1,0,0,0.8317885398864746
2570,1,1,1,0.7224517464637756
2571,1,0,0,0.8492657542228699
2572,1,1,1,0.7314486503601074
2573,1,1,1,0.5828972458839417
2574,1,1,1,0.5582294464111328
2575,1,0,0,0.7366393208503723
2576,1,1,1,0.7044925689697266
2577,1,1,1,0.8384822010993958
2578,1,0,0,0.6427622437477112
2579,1,0,0,0.7246201038360596
2580,1,0,0,0.7369561791419983
2581,1,1,1,0.7455975413322449
2582,1,0,0,0.8184884190559387
2583,1,0,0,0.8729458451271057
2584,1,0,0,0.835228681564331
2585,1,0,0,0.6406036019325256
2586,1,1,1,0.7783223986625671
2587,1,0,0,0.9486430287361145
2588,1,0,0,0.6942130327224731
2589,1,1,1,0.7782929539680481
2590,1,0,0,0.7986132502555847
2591,1,1,1,0.6757240891456604
2592,1,1,1,0.7183994054794312
2593,1,1,1,0.8685739040374756
2594,1,0,0,0.6802269816398621
2595,1,1,1,0.6921548247337341
2596,1,0,0,0.6084994673728943
2597,1,1,1,0.7046753764152527
2598,1,0,0,0.9083774089813232
2599,1,0,0,0.9626872539520264
2600,1,0,0,0.7522762417793274
2601,1,1,1,0.7490453124046326
2602,1,0,0,0.7890001535415649
2603,1,0,0,0.5954984426498413
2604,1,0,0,0.6153164505958557
2605,1,1,1,0.7177387475967407
2606,1,1,1,0.84218430519104
2607,1,1,1,0.7768114805221558
2608,1,0,0,0.9378211498260498
2609,1,0,0,0.665134072303772
2610,1,0,0,0.6722705960273743
2611,1,1,1,0.7141679525375366
2612,1,1,1,0.7510334849357605
2613,1,0,0,0.7889840006828308
2614,1,0,0,0.9432358741760254
2615,1,0,0,0.7573649883270264
2616,1,0,0,0.7545263767242432
2617,1,0,0,0.6725249886512756
2618,1,0,0,0.8201204538345337
2619,1,1,1,0.8109308481216431
2620,1,1,1,0.8982381820678711
2621,1,0,0,0.6067754626274109
2622,1,1,1,0.8550549149513245
2623,1,1,1,0.8503248691558838
2624,1,1,1,0.6871098875999451
2625,1,1,1,0.7956176400184631
2626,1,0,0,0.9197797179222107
2627,1,0,0,0.8586235642433167
2628,1,1,1,0.6729797124862671
2629,1,1,1,0.7746971845626831
2630,1,1,1,0.6513456106185913
2631,1,1,1,0.6847344040870667
2632,1,0,0,0.802164614200592
2633,1,1,1,0.6857506036758423
2634,1,1,1,0.7809752821922302
2635,1,0,0,0.730424702167511
2636,1,0,0,0.731872022151947
2637,1,0,0,0.9264015555381775
2638,1,1,1,0.899367094039917
2639,1,0,0,0.7520862817764282
2640,1,0,0,0.9209272861480713
2641,1,1,1,0.6765984892845154
2642,1,0,0,0.8054561614990234
2643,1,1,1,0.7939154505729675
2644,1,0,0,0.892238438129425
2645,1,0,0,0.8021073937416077
2646,1,1,1,0.6491889357566833
2647,1,0,0,0.7458553314208984
2648,1,0,0,0.8592440485954285
2649,1,0,0,0.687529981136322
2650,1,0,0,0.7160750031471252
2651,1,1,1,0.6133929491043091
2652,1,1,1,0.7325718998908997
2653,1,1,1,0.5923660397529602
2654,1,0,0,0.840954601764679
2655,1,1,1,0.8679723143577576
2656,1,1,1,0.8760765194892883
2657,1,1,1,0.7318848371505737
2658,1,1,1,0.8238531947135925
2659,1,1,1,0.7301312685012817
2660,1,0,0,0.7707955241203308
2661,1,1,1,0.6828939318656921
2662,1,1,1,0.7663025259971619
2663,1,0,0,0.5987468957901001
2664,1,0,0,0.6329330205917358
2665,1,0,0,0.8758727312088013
2666,1,0,0,0.8958150148391724
2667,1,0,0,0.6358646750450134
2668,1,1,1,0.900939404964447
2669,1,0,0,0.6649987697601318
2670,1,1,1,0.9047003984451294
2671,1,0,0,0.7643851637840271
2672,1,1,1,0.6695152521133423
2673,1,1,1,0.814027726650238
2674,1,1,1,0.8783165812492371
2675,1,1,1,0.8670493960380554
2676,1,1,1,0.7609420418739319
2677,1,0,0,0.667500376701355
2678,1,1,1,0.9211661219596863
2679,1,0,0,0.5583240389823914
2680,1,1,1,0.5814734101295471
2681,1,1,1,0.5510880351066589
2682,1,1,1,0.6426176428794861
2683,1,0,0,0.7698829174041748
2684,1,0,0,0.7777826189994812
2685,1,1,1,0.8156787753105164
2686,1,1,1,0.7691168785095215
2687,1,0,0,0.8061522245407104
2688,1,1,1,0.779329240322113
2689,1,0,0,0.912484347820282
2690,1,1,1,0.6381434202194214
2691,1,1,1,0.8237665295600891
2692,1,0,0,0.6588620543479919
2693,1,0,0,0.7099124789237976
2694,1,0,0,0.7624870538711548
2695,1,0,0,0.7827649712562561
2696,1,1,1,0.6311092972755432
2697,1,0,0,0.8924108743667603
2698,1,0,0,0.7429602146148682
2699,1,0,0,0.7413230538368225
2700,1,0,0,0.9382084012031555
2701,1,0,0,0.7742952704429626
2702,1,1,1,0.5753030180931091
2703,1,1,1,0.7720322012901306
2704,1,1,1,0.8974267244338989
2705,1,1,1,0.9100721478462219
2706,1,1,1,0.6700813174247742
2707,1,1,1,0.6907017230987549
2708,1,0,0,0.8353542685508728
2709,1,0,0,0.8872620463371277
2710,1,0,0,0.6596205234527588
2711,1,0,0,0.6539930105209351
2712,1,1,1,0.6802486181259155
2713,1,1,1,0.7222640514373779
2714,1,1,1,0.8156333565711975
2715,1,0,0,0.8891535401344299
2716,1,1,1,0.9097751379013062
2717,1,0,0,0.9061946272850037
2718,1,0,0,0.874323844909668
2719,1,1,1,0.8309283256530762
2720,1,1,1,0.7953366637229919
2721,1,1,1,0.8677727580070496
2722,1,1,1,0.697113037109375
2723,1,0,0,0.8130825757980347
2724,1,1,1,0.7292667031288147
2725,1,1,1,0.8812079429626465
2726,1,0,0,0.9329273700714111
2727,1,0,0,0.9226779937744141
2728,1,1,1,0.8004310131072998
2729,1,1,1,0.7467229962348938
2730,1,0,0,0.665153980255127
2731,1,0,0,0.7068703770637512
2732,1,1,1,0.806300938129425
2733,1,0,0,0.8306735157966614
2734,1,1,1,0.7870697975158691
2735,1,1,1,0.7536804676055908
2736,1,0,0,0.7238911390304565
2737,1,1,1,0.9063946604728699
2738,1,1,1,0.9360588788986206
2739,1,1,1,0.9136540293693542
2740,1,1,1,0.8837276697158813
2741,1,1,1,0.9319596886634827
2742,1,1,1,0.9385367631912231
2743,1,1,1,0.9594548940658569
2744,1,1,1,0.9631026983261108
2745,1,0,0,0.8442587852478027
2746,1,0,0,0.8207864761352539
2747,1,0,0,0.7185068726539612
2748,1,1,1,0.7221495509147644
2749,1,0,0,0.8798873424530029
2750,1,1,1,0.6186162829399109
2751,1,0,0,0.7587300539016724
2752,1,0,0,0.6025878190994263
2753,1,0,0,0.8704133629798889
2754,1,1,1,0.8187130093574524
2755,1,1,1,0.6771324276924133
2756,1,1,1,0.5512329936027527
2757,1,0,0,0.7961719036102295
2758,1,0,0,0.8557489514350891
2759,1,0,0,0.6564621329307556
2760,1,1,1,0.8160945773124695
2761,1,0,0,0.8447586894035339
2762,1,0,0,0.7333171367645264
2763,1,1,1,0.7227373123168945
2764,1,0,0,0.8465132713317871
2765,1,0,0,0.832618236541748
2766,1,0,0,0.8186498284339905
2767,1,1,1,0.7943230867385864
2768,1,0,0,0.8908928036689758
2769,1,0,0,0.8029963970184326
2770,1,1,1,0.9031830430030823
2771,1,1,1,0.8586627244949341
2772,1,1,1,0.8477790355682373
2773,1,1,1,0.8237650990486145
2774,1,1,1,0.8644000887870789
2775,1,1,1,0.7389984130859375
2776,1,1,1,0.9474619626998901
2777,1,1,1,0.804230809211731
2778,1,1,1,0.8811919093132019
2779,1,1,1,0.8581025004386902
2780,1,1,1,0.9137744903564453
2781,1,0,0,0.7637584209442139
2782,1,1,1,0.6481978297233582
2783,1,0,0,0.7544472217559814
2784,1,0,0,0.6951951384544373
2785,1,1,1,0.9791823625564575
2786,1,0,0,0.7807638049125671
2787,1,1,1,0.7028347849845886
2788,1,0,0,0.6541681289672852
2789,1,1,1,0.9827840924263
2790,1,1,1,0.911139726638794
2791,1,0,0,0.8643991351127625
2792,1,1,1,0.9178892970085144
2793,1,1,1,0.7143320441246033
2794,1,1,1,0.6433858275413513
2795,1,1,1,0.8208138346672058
2796,1,0,0,0.8338972330093384
2797,1,1,1,0.9685502648353577
2798,1,0,0,0.6818655133247375
2799,1,1,1,0.9616914987564087
2800,1,1,1,0.7674779295921326
2801,1,1,1,0.9446098804473877
2802,1,1,1,0.6885288953781128
2803,1,0,0,0.8208932280540466
2804,1,1,1,0.6426845192909241
2805,1,1,1,0.8920287489891052
2806,1,0,0,0.9225586652755737
2807,1,0,0,0.8061744570732117
2808,1,1,1,0.7409936785697937
2809,1,0,0,0.8713477253913879
2810,1,1,1,0.8458973169326782
2811,1,1,1,0.7842499017715454
2812,1,1,1,0.5951217412948608
2813,1,0,0,0.6478959321975708
2814,1,1,1,0.9526995420455933
2815,1,0,0,0.8188432455062866
2816,1,0,0,0.6627795100212097
2817,1,1,1,0.8175843358039856
2818,1,0,0,0.6319403052330017
2819,1,0,0,0.785105288028717
2820,1,1,1,0.6683492064476013
2821,1,1,1,0.8455916047096252
2822,1,1,1,0.6488429307937622
2823,1,0,0,0.9378418326377869
2824,1,1,1,0.9560697078704834
2825,1,0,0,0.9457602500915527
2826,1,1,1,0.8808409571647644
2827,1,0,0,0.708027184009552
2828,1,0,0,0.8700435161590576
2829,1,0,0,0.8622599840164185
2830,1,1,1,0.7523688673973083
2831,1,1,1,0.8947890400886536
2832,1,1,1,0.9453783631324768
2833,1,0,0,0.6631684303283691
2834,1,0,0,0.7124820947647095
2835,1,1,1,0.9235650300979614
2836,1,0,0,0.7929163575172424
2837,1,0,0,0.8793866634368896
2838,1,0,0,0.8609932065010071
2839,1,1,1,0.7133397459983826
2840,1,1,1,0.7004904747009277
2841,1,1,1,0.977322518825531
2842,1,1,1,0.7821345329284668
2843,1,0,0,0.7127772569656372
2844,1,0,0,0.8794265389442444
2845,1,0,0,0.7565460205078125
2846,1,0,0,0.9514321088790894
2847,1,1,1,0.8126488327980042
2848,1,1,1,0.6762566566467285
2849,1,1,1,0.8583963513374329
2850,1,0,0,0.8017988204956055
2851,1,1,1,0.8182595372200012
2852,1,0,0,0.5057021379470825
2853,1,1,1,0.7829712629318237
2854,1,1,1,0.7795955538749695
2855,1,0,0,0.8087095022201538
2856,1,1,1,0.9016059637069702
2857,1,1,1,0.8565199375152588
2858,1,1,1,0.9393730759620667
2859,1,0,0,0.6677735447883606
2860,1,0,0,0.6615587472915649
2861,1,0,0,0.8464847803115845
2862,1,1,1,0.7231244444847107
2863,1,1,1,0.9248602986335754
2864,1,1,1,0.9021981358528137
2865,1,1,1,0.8509626984596252
2866,1,0,0,0.8882811069488525
2867,1,0,0,0.7207269668579102
2868,1,1,1,0.799736738204956
2869,1,0,0,0.8994504809379578
2870,1,1,1,0.6048714518547058
2871,1,0,0,0.6270710229873657
2872,1,1,1,0.8408839106559753
2873,1,1,1,0.9398297071456909
2874,1,0,0,0.8616965413093567
2875,1,1,1,0.6791062355041504
2876,1,0,0,0.8473799824714661
2877,1,0,0,0.6741443872451782
2878,1,0,0,0.7860909104347229
2879,1,1,1,0.8239052295684814
2880,1,1,1,0.9052279591560364
2881,1,0,0,0.8155007362365723
2882,1,1,1,0.9058162569999695
2883,1,1,1,0.8944786787033081
2884,1,0,0,0.7646597623825073
2885,1,1,1,0.5864493250846863
2886,1,0,0,0.7388134002685547
2887,1,0,0,0.5943670868873596
2888,1,1,1,0.7854552865028381
2889,1,0,0,0.882928729057312
2890,1,1,1,0.9202840328216553
2891,1,0,0,0.6226227283477783
2892,1,0,0,0.8565440773963928
2893,1,0,0,0.8481569886207581
2894,1,0,0,0.6368011236190796
2895,1,0,0,0.8704045414924622
2896,1,0,0,0.7889233231544495
2897,1,0,0,0.8060879707336426
2898,1,0,0,0.7024727463722229
2899,1,0,0,0.6158192157745361
2900,1,0,0,0.7244218587875366
2901,1,1,1,0.8459801077842712
2902,1,0,0,0.9128724932670593
2903,1,0,0,0.8399659991264343
2904,1,1,1,0.9011131525039673
2905,1,0,0,0.7452309727668762
2906,1,1,1,0.8258700966835022
2907,1,1,1,0.9291825294494629
2908,1,1,1,0.9439398050308228
2909,1,1,1,0.9479123950004578
2910,1,1,1,0.925457239151001
2911,1,1,1,0.9308052062988281
2912,1,1,1,0.8555614352226257
2913,1,1,1,0.8524141311645508
2914,1,1,1,0.8227059245109558
2915,1,1,1,0.7968397736549377
2916,1,1,1,0.90425705909729
2917,1,1,1,0.8935044407844543
2918,1,1,1,0.8500387072563171
2919,1,1,1,0.9576908349990845
2920,1,1,1,0.8505383729934692
2921,1,1,1,0.9526247382164001
2922,1,1,1,0.9759642481803894
2923,1,1,1,0.9744250774383545
2924,1,1,1,0.951339602470398
2925,1,1,1,0.9499780535697937
2926,1,1,1,0.9331086874008179
2927,0,0,1,0.7028080224990845
2928,0,0,1,0.804944634437561
2929,0,0,1,0.7241907715797424
2930,0,0,1,0.9007399678230286
2931,0,0,1,0.7359092235565186
2932,0,0,1,0.9531723260879517
2933,0,0,1,0.8604128956794739
2934,0,0,1,0.9400761127471924
2935,0,0,1,0.9422118067741394
2936,0,0,1,0.9234784841537476
2937,0,0,1,0.632527232170105
2938,0,0,1,0.7285474538803101
2939,0,0,1,0.8163107633590698
2940,0,0,1,0.8977274298667908
2941,0,0,1,0.8321213722229004
2942,0,0,1,0.8555147051811218
2943,0,0,1,0.8574342727661133
2944,0,0,1,0.6960297226905823
2945,0,0,1,0.9114841222763062
2946,0,0,1,0.8740323781967163
2947,0,0,1,0.9242555499076843
2948,0,0,1,0.9306463003158569
2949,0,0,1,0.783981204032898
2950,0,0,1,0.9105504155158997
2951,0,0,1,0.7810325026512146
2952,0,0,1,0.934446394443512
2953,0,0,1,0.9098299145698547
2954,0,0,1,0.903917133808136
2955,0,0,1,0.9105746746063232
2956,0,0,1,0.9797724485397339
2957,0,0,1,0.777648389339447
2958,0,0,1,0.6919766664505005
2959,0,0,1,0.8258538842201233
2960,0,0,1,0.8063017725944519
2961,0,0,1,0.8938382863998413
2962,0,0,1,0.7389547228813171
2963,0,0,1,0.8523944020271301
2964,0,0,1,0.9577314853668213
2965,0,0,1,0.9370057582855225
2966,0,0,1,0.9262376427650452
2967,0,0,1,0.9126620292663574
2968,0,0,1,0.8857852816581726
2969,0,0,1,0.8433035016059875
2970,0,0,1,0.9388566017150879
2971,0,0,1,0.7373854517936707
2972,0,0,1,0.89170241355896
2973,0,0,1,0.827731192111969
2974,0,0,1,0.9716967344284058
2975,0,0,1,0.9725493788719177
2976,0,0,1,0.8727840781211853
2977,0,0,1,0.7744852900505066
2978,0,0,1,0.6392009854316711
2979,0,0,1,0.886826753616333
2980,0,1,0,0.7056977152824402
2981,0,0,1,0.8328511118888855
2982,0,0,1,0.7770074605941772
2983,0,0,1,0.9721719622612
2984,0,0,1,0.9054413437843323
2985,0,0,1,0.9552122950553894
2986,0,0,1,0.9256630539894104
2987,0,0,1,0.9018698930740356
2988,0,0,1,0.9045314192771912
2989,0,0,1,0.8942744135856628
2990,0,0,1,0.7520650625228882
2991,0,0,1,0.8062658905982971
2992,0,0,1,0.8471956849098206
2993,0,0,1,0.891456127166748
2994,0,0,1,0.9680495262145996
2995,0,0,1,0.9587579369544983
2996,0,0,1,0.8523120284080505
2997,0,0,1,0.8110007047653198
2998,0,1,0,0.8919789791107178
2999,0,0,1,0.7414464354515076
3000,0,0,1,0.8981890082359314
3001,0,0,1,0.9704675078392029
3002,0,0,1,0.7310503721237183
3003,0,0,1,0.8781255483627319
3004,0,0,1,0.8943775296211243
3005,0,0,1,0.9156326055526733
3006,0,0,1,0.9548398852348328
3007,0,0,1,0.9481192231178284
3008,0,0,1,0.9395729303359985
3009,0,0,1,0.6572967767715454
3010,0,1,0,0.6997353434562683
3011,0,0,1,0.9575532078742981
3012,0,0,1,0.8774518966674805
3013,0,0,1,0.8844603896141052
3014,0,0,1,0.9225049614906311
3015,0,1,0,0.5969831943511963
3016,0,0,1,0.877275288105011
3017,0,0,1,0.9344099760055542
3018,0,0,1,0.9322715997695923
3019,0,0,1,0.934360921382904
3020,0,0,1,0.9057163000106812
3021,0,0,1,0.9028528332710266
3022,0,0,1,0.980574905872345
3023,0,0,1,0.9165233969688416
3024,0,0,1,0.6578409671783447
3025,0,0,1,0.9160719513893127
3026,0,0,1,0.9284260272979736
3027,0,1,0,0.7102386355400085
3028,0,0,1,0.9229972958564758
3029,0,0,1,0.6886419057846069
3030,0,1,0,0.8680903315544128
3031,0,0,1,0.9703055620193481
3032,0,0,1,0.8620824217796326
3033,0,0,1,0.9549694657325745
3034,0,0,1,0.9632196426391602
3035,0,0,1,0.76984703540802
3036,0,0,1,0.6411449909210205
3037,0,0,1,0.8975048661231995
3038,0,0,1,0.7955853343009949
3039,0,0,1,0.9087749123573303
3040,0,0,1,0.8595659136772156
3041,0,0,1,0.9272182583808899
3042,0,0,1,0.9325889945030212
3043,0,0,1,0.9232427477836609
3044,0,0,1,0.8411476016044617
3045,0,0,1,0.7007684707641602
3046,0,0,1,0.875822901725769
3047,0,0,1,0.8939115405082703
3048,0,0,1,0.9201759696006775
3049,0,0,1,0.9210292100906372
3050,0,1,0,0.6790968775749207
3051,0,0,1,0.9754108190536499
3052,0,0,1,0.8757109642028809
3053,0,0,1,0.895673394203186
3054,0,0,1,0.9535660743713379
3055,0,0,1,0.7178529500961304
3056,0,0,1,0.9238714575767517
3057,0,0,1,0.931648850440979
3058,0,0,1,0.9097294807434082
3059,0,0,1,0.8114758133888245
3060,0,0,1,0.9033945798873901
3061,0,1,0,0.6344999074935913
3062,0,0,1,0.8307382464408875
3063,0,0,1,0.8131234049797058
3064,0,0,1,0.9613495469093323
3065,0,0,1,0.912186324596405
3066,0,0,1,0.6443092823028564
3067,0,0,1,0.9557306170463562
3068,0,0,1,0.9304539561271667
3069,0,0,1,0.7835597395896912
3070,0,0,1,0.9438219666481018
3071,0,0,1,0.8835377097129822
3072,0,0,1,0.9216300845146179
3073,0,0,1,0.8431338667869568
3074,0,0,1,0.7558424472808838
3075,0,0,1,0.823716938495636
3076,0,0,1,0.9202349781990051
3077,0,0,1,0.852863073348999
3078,0,0,1,0.5951266884803772
3079,0,0,1,0.6737310290336609
3080,0,0,1,0.9313082098960876
3081,0,1,0,0.6873778700828552
3082,0,0,1,0.8794458508491516
3083,0,0,1,0.713516354560852
3084,0,1,0,0.6938834190368652
3085,0,0,1,0.9492189884185791
3086,0,0,1,0.9328857064247131
3087,0,0,1,0.9360804557800293
3088,0,0,1,0.7182527780532837
3089,0,0,1,0.8156057596206665
3090,0,0,1,0.9080507159233093
3091,0,0,1,0.9629201889038086
3092,0,0,1,0.9213337302207947
3093,0,0,1,0.8105215430259705
3094,0,1,0,0.7737041115760803
3095,0,0,1,0.9092028737068176
3096,0,0,1,0.7273844480514526
3097,0,0,1,0.9588196873664856
3098,0,0,1,0.900165319442749
3099,0,0,1,0.898111879825592
3100,0,0,1,0.8370653390884399
3101,0,0,1,0.6586364507675171
3102,0,0,1,0.7863897085189819
3103,0,0,1,0.9429013133049011
3104,0,0,1,0.9512338638305664
3105,0,0,1,0.9521960020065308
3106,0,0,1,0.779055655002594
3107,0,1,0,0.6920420527458191
3108,0,0,1,0.7045996785163879
3109,0,0,1,0.7862938642501831
3110,0,0,1,0.8623077273368835
3111,0,0,1,0.9840342402458191
3112,0,0,1,0.9694344997406006
3113,0,0,1,0.9285227060317993
3114,0,0,1,0.9288668036460876
3115,0,0,1,0.7457042932510376
3116,0,0,1,0.916435956954956
3117,0,0,1,0.6934671401977539
3118,0,0,1,0.864767849445343
3119,0,0,1,0.8633809685707092
3120,0,0,1,0.9161972403526306
3121,0,0,1,0.9328620433807373
3122,0,0,1,0.8496118783950806
3123,0,0,1,0.9633828997612
3124,0,0,1,0.9146814346313477
3125,0,0,1,0.8890849351882935
3126,0,0,1,0.9593884348869324
3127,0,0,1,0.9292646646499634
3128,0,0,1,0.9665088653564453
3129,0,0,1,0.9359663128852844
3130,0,0,1,0.8116390109062195
3131,0,0,1,0.8420393466949463
3132,0,0,1,0.8849912881851196
3133,0,0,1,0.9513867497444153
3134,0,0,1,0.7026065587997437
3135,0,0,1,0.8533273339271545
3136,0,0,1,0.9703567028045654
3137,0,0,1,0.954709529876709
3138,0,0,1,0.8574943542480469
3139,0,0,1,0.7281736135482788
3140,0,0,1,0.6691439151763916
3141,0,0,1,0.8943670988082886
3142,0,0,1,0.9256795048713684
3143,0,0,1,0.9260412454605103
3144,0,0,1,0.7753109335899353
3145,0,0,1,0.9243960976600647
3146,0,0,1,0.8310529589653015
3147,0,0,1,0.847867488861084
3148,0,0,1,0.9295439720153809
3149,0,1,0,0.6921971440315247
3150,0,0,1,0.9059515595436096
3151,0,0,1,0.6239555478096008
3152,0,0,1,0.8770242929458618
3153,0,0,1,0.892452597618103
3154,0,0,1,0.8359398245811462
3155,0,0,1,0.8370873332023621
3156,0,0,1,0.8936489224433899
3157,0,0,1,0.9712716937065125
3158,0,0,1,0.7378222942352295
3159,0,0,1,0.9496546983718872
3160,0,0,1,0.7570317983627319
3161,0,0,1,0.9645281434059143
3162,0,0,1,0.9159516096115112
3163,0,0,1,0.9256654381752014
3164,0,0,1,0.8966044187545776
3165,0,0,1,0.8620585799217224
3166,0,0,1,0.5916496515274048
3167,0,0,1,0.9742559790611267
3168,0,0,1,0.8452973365783691
3169,0,0,1,0.9568992257118225
3170,0,0,1,0.9531286358833313
3171,0,0,1,0.7484549283981323
3172,0,0,1,0.7921869158744812
3173,0,0,1,0.7106032371520996
3174,0,0,1,0.7907436490058899
3175,0,0,1,0.814735472202301
3176,0,0,1,0.8139678239822388
3177,0,0,1,0.9735384583473206
3178,0,0,1,0.9549515247344971
