sample_idx,true_label,pred_label,correct,confidence
7844,9,8,0,0.8138288855552673
7845,2,0,0,0.7162966728210449
7846,6,6,1,0.8487642407417297
7847,7,7,1,0.42414385080337524
7848,4,2,0,0.6043996810913086
7849,2,0,0,0.5319008231163025
7850,0,0,1,0.5813865065574646
7851,0,0,1,0.7828587293624878
7852,5,7,0,0.9524062275886536
7853,3,2,0,0.7834434509277344
7854,3,3,1,0.7314761877059937
7855,2,2,1,0.6211385130882263
7856,6,6,1,0.8844267725944519
7857,4,3,0,0.5044792294502258
7858,2,3,0,0.4693995714187622
7859,7,8,0,0.26051831245422363
7860,8,8,1,0.6073019504547119
7861,0,3,0,0.6639131307601929
7862,1,0,0,0.6114810109138489
7863,0,0,1,0.6375634670257568
7864,1,8,0,0.7555028796195984
7865,3,3,1,0.7898064255714417
7866,6,2,0,0.6324006915092468
7867,4,2,0,0.7828248739242554
7868,8,8,1,0.8730533719062805
7869,0,0,1,0.7744848132133484
7870,6,6,1,0.9635777473449707
7871,0,8,0,0.7576903104782104
7872,9,8,0,0.693225622177124
7873,1,1,1,0.5684650540351868
7874,6,6,1,0.6303873658180237
7875,2,1,0,0.5186471343040466
7876,1,1,1,0.9539163708686829
7877,0,3,0,0.5929467678070068
7878,1,1,1,0.8179932832717896
7879,3,3,1,0.5844034552574158
7880,0,8,0,0.4530649185180664
7881,3,4,0,0.6736122965812683
7882,7,7,1,0.8874899744987488
7883,9,9,1,0.7434442043304443
7884,9,9,1,0.742461621761322
7885,3,3,1,0.5105679035186768
7886,7,7,1,0.8943362832069397
7887,5,3,0,0.4969792664051056
7888,7,7,1,0.9326820969581604
7889,1,1,1,0.7555315494537354
7890,6,6,1,0.7510516047477722
7891,6,3,0,0.5289038419723511
7892,1,9,0,0.7122122049331665
7893,1,8,0,0.4476105272769928
7894,1,9,0,0.4538397192955017
7895,4,4,1,0.8294339776039124
7896,4,4,1,0.6093955636024475
7897,2,0,0,0.6127612590789795
7898,1,1,1,0.8470914363861084
7899,7,7,1,0.812747061252594
7900,0,4,0,0.5208975672721863
7901,1,1,1,0.7871623039245605
7902,2,2,1,0.5232599973678589
7903,1,8,0,0.292114794254303
7904,1,1,1,0.7711403965950012
7905,3,3,1,0.8352189660072327
7906,2,3,0,0.3266747295856476
7907,6,2,0,0.5468234419822693
7908,9,9,1,0.5080832839012146
7909,1,9,0,0.5464332699775696
7910,3,1,0,0.38569945096969604
7911,2,3,0,0.7810937166213989
7912,0,7,0,0.47572562098503113
7913,8,0,0,0.7080262303352356
7914,7,7,1,0.9371078014373779
7915,3,3,1,0.45070135593414307
7916,4,2,0,0.6996031403541565
7917,6,3,0,0.4403800368309021
7918,4,3,0,0.4160974621772766
7919,6,3,0,0.6337910294532776
7920,9,2,0,0.8015148043632507
7921,4,3,0,0.3339231312274933
7922,8,8,1,0.9832567572593689
7923,9,9,1,0.8598088622093201
7924,3,3,1,0.7354297041893005
7925,0,0,1,0.7571749091148376
7926,5,3,0,0.4893481433391571
7927,7,7,1,0.5594361424446106
7928,2,2,1,0.4754143953323364
7929,0,0,1,0.8760033845901489
7930,2,0,0,0.8703757524490356
7931,9,8,0,0.711311936378479
7932,9,1,0,0.802423357963562
7933,3,3,1,0.8824226260185242
7934,8,8,1,0.5229756832122803
7935,7,7,1,0.5345439314842224
7936,1,3,0,0.415254682302475
7937,1,1,1,0.9791560769081116
7938,2,1,0,0.6085897088050842
7939,2,2,1,0.8738642334938049
7940,2,3,0,0.8468605875968933
7941,5,5,1,0.7219857573509216
7942,9,9,1,0.9194559454917908
7943,1,1,1,0.45110517740249634
7944,2,3,0,0.7361522912979126
7945,6,4,0,0.6693574786186218
7946,1,1,1,0.8556585311889648
7947,2,6,0,0.7105870246887207
7948,1,1,1,0.9934318661689758
7949,8,8,1,0.8668664693832397
7950,9,9,1,0.9116071462631226
7951,2,2,1,0.8896259665489197
7952,3,3,1,0.47887274622917175
7953,1,1,1,0.6008575558662415
7954,9,9,1,0.9406806826591492
7955,9,9,1,0.9112976789474487
7956,4,7,0,0.4179559051990509
7957,4,7,0,0.7814018726348877
7958,5,9,0,0.5681316256523132
7959,5,5,1,0.5851020216941833
7960,0,4,0,0.33826860785484314
7961,3,3,1,0.6512812972068787
7962,3,7,0,0.6223750114440918
7963,7,4,0,0.5081582069396973
7964,1,0,0,0.30607202649116516
7965,7,7,1,0.6882743835449219
7966,7,7,1,0.8539637923240662
7967,9,3,0,0.5661155581474304
7968,8,8,1,0.9984725713729858
7969,6,1,0,0.9307184815406799
7970,3,3,1,0.5434100031852722
7971,5,5,1,0.9777916073799133
7972,5,5,1,0.8344973921775818
7973,1,1,1,0.9260752201080322
7974,6,5,0,0.39709851145744324
7975,2,2,1,0.8553762435913086
7976,7,4,0,0.5918058156967163
7977,8,8,1,0.9628599286079407
7978,4,4,1,0.7218594551086426
7979,3,8,0,0.48656681180000305
7980,3,3,1,0.8582705855369568
7981,5,5,1,0.8748542070388794
7982,9,9,1,0.8193069100379944
7983,6,8,0,0.6540401577949524
7984,8,9,0,0.3897557258605957
7985,5,8,0,0.6450663805007935
7986,1,1,1,0.8760764598846436
7987,0,0,1,0.9751457571983337
7988,6,4,0,0.6786094903945923
7989,7,2,0,0.8531968593597412
7990,0,8,0,0.326425701379776
7991,9,9,1,0.9334927797317505
7992,6,6,1,0.9570909738540649
7993,2,3,0,0.4818912148475647
7994,0,3,0,0.48293134570121765
7995,8,8,1,0.4868331849575043
7996,7,7,1,0.887310266494751
7997,1,1,1,0.9798349142074585
7998,2,2,1,0.612453043460846
7999,6,4,0,0.6880269050598145
8000,9,9,1,0.8189714550971985
8001,1,1,1,0.4626752436161041
8002,6,6,1,0.7364625930786133
8003,4,4,1,0.8163855671882629
8004,7,3,0,0.6385100483894348
8005,1,1,1,0.962165355682373
8006,9,9,1,0.7226842045783997
8007,0,3,0,0.40119442343711853
8008,0,8,0,0.6100710034370422
8009,5,8,0,0.916870653629303
8010,2,2,1,0.6238422989845276
8011,8,8,1,0.7361962199211121
8012,3,3,1,0.8981685638427734
8013,8,8,1,0.9926251769065857
8014,2,2,1,0.7132397890090942
8015,8,8,1,0.7094539999961853
8016,4,3,0,0.5816398859024048
8017,0,0,1,0.6157205700874329
8018,8,8,1,0.589363157749176
8019,3,8,0,0.7024978399276733
8020,6,3,0,0.7243277430534363
8021,1,1,1,0.9926179647445679
8022,2,1,0,0.6386744379997253
8023,3,3,1,0.5234720706939697
8024,0,2,0,0.5945117473602295
8025,5,8,0,0.8389061093330383
8026,0,0,1,0.7460750937461853
8027,4,7,0,0.892293393611908
8028,1,9,0,0.6732622981071472
8029,7,7,1,0.514305591583252
8030,2,0,0,0.4952462613582611
8031,0,0,1,0.8595723509788513
8032,1,0,0,0.6056147813796997
8033,3,3,1,0.7962220311164856
8034,9,9,1,0.5016995668411255
8035,1,1,1,0.6705901026725769
8036,6,6,1,0.920472264289856
8037,1,1,1,0.8528821468353271
8038,6,2,0,0.4736402928829193
8039,1,1,1,0.888518750667572
8040,2,2,1,0.8541455268859863
8041,8,3,0,0.5430533289909363
8042,7,7,1,0.9175222516059875
8043,0,2,0,0.7961983680725098
8044,9,0,0,0.6207002997398376
8045,5,2,0,0.4342997968196869
8046,8,8,1,0.4918123185634613
8047,0,9,0,0.4708206355571747
8048,0,0,1,0.382335901260376
8049,1,1,1,0.9791335463523865
8050,7,7,1,0.727180004119873
8051,9,9,1,0.5839689373970032
8052,7,7,1,0.9154098629951477
8053,1,1,1,0.6361136436462402
8054,9,7,0,0.5113600492477417
8055,2,2,1,0.9154915809631348
8056,1,8,0,0.7715198993682861
8057,9,9,1,0.535285234451294
8058,4,8,0,0.7861072421073914
8059,3,3,1,0.87691330909729
8060,6,4,0,0.4538891017436981
8061,0,0,1,0.9483788013458252
8062,2,6,0,0.38165736198425293
8063,0,0,1,0.8626036047935486
8064,0,0,1,0.9067779183387756
8065,9,9,1,0.8882733583450317
8066,9,9,1,0.44917041063308716
8067,8,8,1,0.6857274770736694
8068,9,9,1,0.846982479095459
8069,4,0,0,0.3778859078884125
8070,5,3,0,0.5533864498138428
8071,4,3,0,0.655171275138855
8072,3,3,1,0.7960761189460754
8073,0,0,1,0.9132698774337769
8074,7,7,1,0.7377728819847107
8075,8,3,0,0.6716287136077881
8076,7,7,1,0.8643900156021118
8077,3,4,0,0.5821980237960815
8078,7,3,0,0.6825352311134338
8079,5,3,0,0.7637984156608582
8080,4,0,0,0.487588107585907
8081,6,6,1,0.9307151436805725
8082,5,3,0,0.7335910797119141
8083,9,9,1,0.8140515089035034
8084,5,3,0,0.649264395236969
8085,2,2,1,0.789569079875946
8086,4,0,0,0.6194199323654175
8087,2,9,0,0.660955548286438
8088,7,3,0,0.7187852263450623
8089,9,9,1,0.8831181526184082
8090,6,6,1,0.8542968034744263
8091,7,0,0,0.5572574734687805
8092,4,4,1,0.5831072926521301
8093,7,3,0,0.6897405982017517
8094,1,1,1,0.93375563621521
8095,2,2,1,0.8011999130249023
8096,3,3,1,0.6099310517311096
8097,1,1,1,0.9904271960258484
8098,1,1,1,0.9283626079559326
8099,3,3,1,0.6478811502456665
8100,6,4,0,0.6492857336997986
8101,8,7,0,0.7959173917770386
8102,3,9,0,0.5977059602737427
8103,7,7,1,0.8502150774002075
8104,7,3,0,0.3708386719226837
8105,0,0,1,0.40309613943099976
8106,8,3,0,0.312601238489151
8107,1,1,1,0.9518218636512756
8108,5,5,1,0.8605570793151855
8109,2,3,0,0.727751612663269
8110,5,6,0,0.5352075695991516
8111,5,3,0,0.7486438155174255
8112,3,6,0,0.6109930872917175
8113,6,3,0,0.6394339799880981
8114,3,3,1,0.5906813740730286
8115,5,3,0,0.46652138233184814
8116,9,9,1,0.9142051935195923
8117,8,7,0,0.5841922760009766
8118,4,2,0,0.7978870272636414
8119,6,3,0,0.6307991147041321
8120,8,8,1,0.8988980054855347
8121,0,0,1,0.9788435101509094
8122,4,7,0,0.5586392879486084
8123,1,9,0,0.6575222015380859
8124,7,7,1,0.9251081943511963
8125,8,8,1,0.9179506301879883
8126,4,5,0,0.46575963497161865
8127,9,8,0,0.6836704015731812
8128,7,4,0,0.7222620248794556
8129,2,2,1,0.6413131952285767
8130,6,6,1,0.7790114879608154
8131,3,3,1,0.7764908075332642
8132,8,8,1,0.9985800385475159
8133,8,8,1,0.5594725608825684
8134,6,3,0,0.6496602296829224
8135,7,7,1,0.6586506366729736
8136,3,9,0,0.5378423929214478
8137,8,3,0,0.48997461795806885
8138,1,9,0,0.4440767168998718
8139,1,1,1,0.5875766277313232
8140,5,7,0,0.39375531673431396
8141,3,3,1,0.9764359593391418
8142,7,7,1,0.3499777317047119
8143,9,9,1,0.5623359084129333
8144,9,9,1,0.7394038438796997
8145,9,8,0,0.54213547706604
8146,8,8,1,0.9108774065971375
8147,5,5,1,0.5111491680145264
8148,9,9,1,0.7758914232254028
8149,9,9,1,0.9619365334510803
8150,6,4,0,0.3827168643474579
8151,8,9,0,0.7824863791465759
8152,8,8,1,0.8538994193077087
8153,4,2,0,0.33968454599380493
8154,8,8,1,0.7946166396141052
8155,1,9,0,0.677609384059906
8156,0,0,1,0.9541177153587341
8157,1,2,0,0.5717874765396118
8158,8,8,1,0.6404414176940918
8159,8,8,1,0.9788441061973572
8160,6,8,0,0.7551612257957458
8161,5,3,0,0.6842597723007202
8162,9,9,1,0.912013590335846
8163,0,0,1,0.965720534324646
8164,6,3,0,0.7217954993247986
8165,1,1,1,0.9080488085746765
8166,2,6,0,0.34306731820106506
8167,6,6,1,0.8342399597167969
8168,6,6,1,0.9512282609939575
8169,3,3,1,0.5070313215255737
8170,5,5,1,0.8293262124061584
8171,6,3,0,0.5678789019584656
8172,5,2,0,0.8222598433494568
8173,5,3,0,0.5104107856750488
8174,3,3,1,0.8508697152137756
8175,3,9,0,0.7819762229919434
8176,6,7,0,0.4494783878326416
8177,8,9,0,0.4333260953426361
8178,9,9,1,0.5644771456718445
8179,4,4,1,0.8661776781082153
8180,4,2,0,0.5588250756263733
8181,3,1,0,0.7273949980735779
8182,8,8,1,0.6455382704734802
8183,3,3,1,0.6277645230293274
8184,6,4,0,0.5239619016647339
8185,0,0,1,0.9490291476249695
8186,8,8,1,0.9027985334396362
8187,5,7,0,0.7160273790359497
8188,7,7,1,0.7817431092262268
8189,8,8,1,0.8819630146026611
8190,4,4,1,0.4797733724117279
8191,6,4,0,0.6345629096031189
8192,5,5,1,0.6914845108985901
8193,3,5,0,0.6596745848655701
8194,1,1,1,0.7332080006599426
8195,8,8,1,0.9922524094581604
8196,3,9,0,0.7232073545455933
8197,0,8,0,0.7780666947364807
8198,4,4,1,0.9193285703659058
8199,4,9,0,0.7083054184913635
8200,3,3,1,0.5244954824447632
8201,3,3,1,0.5802400708198547
8202,5,7,0,0.6223417520523071
8203,3,3,1,0.8953697085380554
8204,3,3,1,0.924207866191864
8205,2,3,0,0.6028164625167847
8206,7,3,0,0.6654110550880432
8207,7,7,1,0.9739595651626587
8208,8,8,1,0.752871036529541
8209,2,4,0,0.5076929330825806
8210,0,0,1,0.9958561062812805
8211,5,2,0,0.7641847133636475
8212,5,1,0,0.6610276103019714
8213,6,6,1,0.9117566347122192
8214,1,9,0,0.564067542552948
8215,1,1,1,0.6739116907119751
8216,3,3,1,0.7940323352813721
8217,9,9,1,0.8541922569274902
8218,9,9,1,0.5947057008743286
8219,3,2,0,0.655582070350647
8220,6,5,0,0.42388877272605896
8221,7,7,1,0.9565615653991699
8222,1,3,0,0.40258166193962097
8223,8,8,1,0.953429639339447
8224,3,3,1,0.830291211605072
8225,9,0,0,0.4550226032733917
8226,8,8,1,0.7500441670417786
8227,7,7,1,0.8267673850059509
8228,8,8,1,0.9605308771133423
8229,8,8,1,0.43354466557502747
8230,0,0,1,0.6106164455413818
8231,3,3,1,0.728228747844696
8232,2,2,1,0.7205761671066284
8233,4,7,0,0.44922304153442383
8234,8,8,1,0.7659912705421448
8235,7,7,1,0.9871526956558228
8236,5,6,0,0.4099656641483307
8237,7,5,0,0.777167022228241
8238,1,3,0,0.41023892164230347
8239,8,8,1,0.9725562930107117
8240,7,7,1,0.9443667531013489
8241,3,3,1,0.8638750910758972
8242,5,7,0,0.569318950176239
8243,4,4,1,0.9712139368057251
8244,4,2,0,0.2827526032924652
8245,3,3,1,0.8041405081748962
8246,8,0,0,0.6722099184989929
8247,6,9,0,0.5584404468536377
8248,1,0,0,0.8619697690010071
8249,1,8,0,0.5709680914878845
8250,6,3,0,0.8122461438179016
8251,3,3,1,0.8520262837409973
8252,2,2,1,0.8016178607940674
8253,2,2,1,0.902137279510498
8254,8,0,0,0.7989920973777771
8255,9,9,1,0.7709251642227173
8256,8,8,1,0.7193193435668945
8257,3,3,1,0.7800485491752625
8258,3,3,1,0.43072858452796936
8259,8,8,1,0.7458187937736511
8260,1,1,1,0.4371528923511505
8261,1,1,1,0.5366796255111694
8262,0,4,0,0.4100162982940674
8263,5,4,0,0.29843568801879883
8264,2,2,1,0.9871746301651001
8265,0,0,1,0.9416549205780029
8266,5,3,0,0.7503895163536072
8267,0,4,0,0.45697489380836487
8268,5,7,0,0.3653142750263214
8269,8,3,0,0.5739014744758606
8270,6,3,0,0.5901455879211426
8271,3,3,1,0.9439650177955627
8272,9,1,0,0.8216707706451416
8273,6,6,1,0.37765830755233765
8274,6,0,0,0.60103440284729
8275,3,3,1,0.5846347808837891
8276,9,0,0,0.7732875347137451
8277,4,7,0,0.8324015736579895
8278,8,8,1,0.9513488411903381
8279,3,3,1,0.3869708180427551
8280,4,7,0,0.7126315832138062
8281,3,1,0,0.3081631362438202
8282,1,0,0,0.7636155486106873
8283,1,1,1,0.963087797164917
8284,2,2,1,0.5923277139663696
8285,9,9,1,0.8933476209640503
8286,7,5,0,0.7221740484237671
8287,8,8,1,0.518143355846405
8288,5,5,1,0.9798075556755066
8289,5,5,1,0.5310641527175903
8290,8,0,0,0.3516516387462616
8291,6,6,1,0.597105860710144
8292,9,3,0,0.54105144739151
8293,0,9,0,0.4016648530960083
8294,8,8,1,0.7853423953056335
8295,3,3,1,0.7966178059577942
8296,5,3,0,0.6100837588310242
8297,1,3,0,0.7367370128631592
8298,3,2,0,0.6847341656684875
8299,3,3,1,0.8503983020782471
8300,5,3,0,0.794386088848114
8301,5,3,0,0.6072806119918823
8302,3,3,1,0.8248686790466309
8303,8,8,1,0.7199148535728455
8304,1,9,0,0.6269980072975159
8305,4,3,0,0.5620370507240295
8306,6,2,0,0.7655521631240845
8307,4,4,1,0.429878830909729
8308,2,7,0,0.6171761155128479
8309,4,4,1,0.8378927707672119
8310,3,3,1,0.761380672454834
8311,8,3,0,0.477080762386322
8312,9,9,1,0.5062135457992554
8313,6,4,0,0.7140668034553528
8314,6,8,0,0.46032536029815674
8315,6,6,1,0.7812469601631165
8316,5,3,0,0.6675906181335449
8317,5,2,0,0.6538368463516235
8318,2,4,0,0.5109055638313293
8319,7,7,1,0.6496400833129883
8320,7,2,0,0.39876455068588257
8321,4,2,0,0.5716830492019653
8322,4,6,0,0.6778505444526672
8323,9,0,0,0.3813326954841614
8324,3,7,0,0.8107786774635315
8325,8,0,0,0.49850258231163025
8326,3,5,0,0.572594940662384
8327,7,8,0,0.9325745701789856
8328,7,0,0,0.7906975150108337
8329,8,8,1,0.9566389918327332
8330,5,5,1,0.7965837717056274
8331,3,2,0,0.6142478585243225
8332,9,9,1,0.6466832160949707
8333,1,1,1,0.5927717685699463
8334,6,6,1,0.9735235571861267
8335,7,3,0,0.8060196042060852
8336,3,3,1,0.7205812335014343
8337,3,3,1,0.9094899892807007
8338,3,2,0,0.6469264030456543
8339,8,8,1,0.7960888147354126
8340,5,4,0,0.5784827470779419
8341,6,2,0,0.4644432067871094
8342,1,9,0,0.7754734754562378
8343,3,3,1,0.9299095869064331
8344,7,4,0,0.548419177532196
8345,9,7,0,0.5275811553001404
8346,6,3,0,0.5991388559341431
8347,1,5,0,0.7174030542373657
8348,6,6,1,0.6087905168533325
8349,4,7,0,0.4689231216907501
8350,9,9,1,0.9452987313270569
8351,0,2,0,0.8277599811553955
8352,5,5,1,0.9619268774986267
8353,7,7,1,0.6090168356895447
8354,4,4,1,0.4444946050643921
8355,9,9,1,0.8297165632247925
8356,1,0,0,0.36839553713798523
8357,0,4,0,0.7757279276847839
8358,0,0,1,0.9020584225654602
8359,2,9,0,0.4775838255882263
8360,7,7,1,0.9962416291236877
8361,8,9,0,0.8674203157424927
8362,3,5,0,0.6915715336799622
8363,2,3,0,0.6986107230186462
8364,7,9,0,0.5369232892990112
8365,6,6,1,0.811103343963623
8366,1,8,0,0.5039440393447876
8367,6,4,0,0.6413413882255554
8368,6,2,0,0.9796662926673889
8369,4,4,1,0.8448245525360107
8370,4,4,1,0.7365511655807495
8371,2,2,1,0.6446272134780884
8372,1,3,0,0.7914763689041138
8373,8,8,1,0.48363611102104187
8374,4,4,1,0.8381876349449158
8375,4,3,0,0.7018124461174011
8376,7,3,0,0.39841428399086
8377,8,8,1,0.994324266910553
8378,5,3,0,0.5805061459541321
8379,8,8,1,0.772250235080719
8380,9,9,1,0.5924894213676453
8381,4,4,1,0.39342033863067627
8382,3,3,1,0.9377270340919495
8383,2,2,1,0.9639578461647034
8384,2,5,0,0.6138102412223816
8385,9,1,0,0.8343953490257263
8386,3,5,0,0.7139291167259216
8387,0,0,1,0.46903061866760254
8388,1,0,0,0.5419750213623047
8389,1,0,0,0.6356871128082275
8390,1,1,1,0.8831400275230408
8391,1,1,1,0.980994462966919
8392,6,3,0,0.7423818111419678
8393,8,8,1,0.8323273658752441
8394,7,7,1,0.6030554175376892
8395,1,1,1,0.8000248074531555
8396,3,3,1,0.4601193070411682
8397,0,0,1,0.5747379064559937
8398,4,4,1,0.6338512897491455
8399,5,4,0,0.6240408420562744
8400,0,0,1,0.5253630876541138
8401,3,3,1,0.6176288723945618
8402,0,8,0,0.8032533526420593
8403,6,9,0,0.5979256629943848
8404,2,4,0,0.8210271000862122
8405,0,0,1,0.5372156500816345
8406,9,9,1,0.3652547001838684
8407,8,3,0,0.5700908899307251
8408,6,6,1,0.6432860493659973
8409,8,8,1,0.8863769769668579
8410,5,3,0,0.7330413460731506
8411,8,2,0,0.6296921968460083
8412,2,4,0,0.4560900926589966
8413,9,9,1,0.62505042552948
8414,6,2,0,0.47110289335250854
8415,0,9,0,0.7822220921516418
8416,6,4,0,0.34431353211402893
8417,1,9,0,0.7908986210823059
8418,8,2,0,0.7418220043182373
8419,7,7,1,0.6288748383522034
8420,3,6,0,0.7056562900543213
8421,2,2,1,0.5034922361373901
8422,2,3,0,0.493537962436676
8423,6,8,0,0.6038497090339661
8424,5,3,0,0.8142603635787964
8425,6,2,0,0.7981219291687012
8426,9,9,1,0.9876511096954346
8427,2,2,1,0.9317200779914856
8428,5,3,0,0.5294820070266724
8429,4,4,1,0.5363584756851196
8430,9,1,0,0.663077175617218
8431,8,8,1,0.8861318826675415
8432,5,3,0,0.7231231331825256
8433,3,7,0,0.4768027663230896
8434,9,9,1,0.5906388759613037
8435,3,3,1,0.6445176601409912
8436,5,5,1,0.7411152124404907
8437,7,7,1,0.6383490562438965
8438,1,1,1,0.62159264087677
8439,8,8,1,0.40053728222846985
8440,5,3,0,0.7051392793655396
8441,8,8,1,0.979272186756134
8442,6,6,1,0.9624589681625366
8443,2,8,0,0.6759098768234253
8444,5,5,1,0.7962564826011658
8445,1,1,1,0.7918492555618286
8446,3,3,1,0.7297812700271606
8447,0,9,0,0.739952027797699
8448,4,3,0,0.7015453577041626
8449,1,3,0,0.8135907053947449
8450,9,3,0,0.4692777991294861
8451,5,2,0,0.40787962079048157
8452,4,4,1,0.6638903617858887
8453,9,8,0,0.4010795056819916
8454,2,7,0,0.5433359146118164
8455,1,1,1,0.7872252464294434
8456,4,3,0,0.4911426603794098
8457,2,4,0,0.699953019618988
8458,5,3,0,0.4373028576374054
8459,9,9,1,0.7742450833320618
8460,8,8,1,0.9456833600997925
8461,7,1,0,0.4855669140815735
8462,2,8,0,0.5067260265350342
8463,1,3,0,0.49118566513061523
8464,6,1,0,0.4523886442184448
8465,9,1,0,0.617843508720398
8466,7,9,0,0.43021145462989807
8467,3,3,1,0.824346125125885
8468,6,2,0,0.5973637104034424
8469,5,5,1,0.6280772686004639
8470,8,8,1,0.958662211894989
8471,0,9,0,0.6759364008903503
8472,2,2,1,0.884125828742981
8473,2,5,0,0.44903087615966797
8474,4,4,1,0.5434342622756958
8475,9,0,0,0.6279702186584473
8476,0,0,1,0.5947272777557373
8477,5,2,0,0.5363548994064331
8478,5,5,1,0.745052695274353
8479,4,0,0,0.587553083896637
8480,2,0,0,0.34133732318878174
8481,3,2,0,0.9366466403007507
8482,1,4,0,0.4749378561973572
8483,0,8,0,0.338360995054245
8484,3,9,0,0.53570556640625
8485,0,8,0,0.8303134441375732
8486,4,4,1,0.7063162922859192
8487,4,2,0,0.7048812508583069
8488,9,3,0,0.6198833584785461
8489,1,1,1,0.8562288880348206
8490,3,4,0,0.645831286907196
8491,3,4,0,0.6678856611251831
8492,0,1,0,0.8433837294578552
8493,2,5,0,0.45871683955192566
8494,1,1,1,0.9308382272720337
8495,1,3,0,0.476102739572525
8496,0,8,0,0.5345531702041626
8497,4,4,1,0.7730475068092346
8498,1,9,0,0.8425726890563965
8499,9,8,0,0.7323806881904602
8500,4,2,0,0.39687639474868774
8501,8,0,0,0.7838553786277771
8502,1,1,1,0.970795750617981
8503,1,1,1,0.7202454805374146
8504,1,1,1,0.9589979648590088
8505,5,5,1,0.9387280344963074
8506,9,9,1,0.9608591198921204
8507,8,0,0,0.8348146080970764
8508,1,1,1,0.9623880386352539
8509,6,7,0,0.44846445322036743
8510,7,7,1,0.874705970287323
8511,2,2,1,0.7431695461273193
8512,9,9,1,0.8545652031898499
8513,9,9,1,0.8849078416824341
8514,7,2,0,0.6107061505317688
8515,8,8,1,0.9070475101470947
8516,8,8,1,0.7471505999565125
8517,1,1,1,0.9206089973449707
8518,9,9,1,0.6110210418701172
8519,7,7,1,0.8333200216293335
8520,8,8,1,0.6262729167938232
8521,9,8,0,0.644701361656189
8522,1,1,1,0.9985948204994202
8523,6,6,1,0.922642171382904
8524,6,8,0,0.740041971206665
8525,3,6,0,0.4564839005470276
8526,3,3,1,0.7414543032646179
8527,1,1,1,0.9441789984703064
8528,3,2,0,0.5964107513427734
8529,0,9,0,0.6214743256568909
8530,8,8,1,0.933587372303009
8531,8,8,1,0.6356896758079529
8532,3,1,0,0.42306435108184814
8533,6,3,0,0.5221220850944519
8534,6,6,1,0.753718912601471
8535,7,7,1,0.5661999583244324
8536,1,1,1,0.6438854336738586
8537,0,0,1,0.8444519639015198
8538,7,3,0,0.5201858878135681
8539,6,6,1,0.6509428024291992
8540,4,4,1,0.7096099853515625
8541,8,8,1,0.783137321472168
8542,2,6,0,0.859239399433136
8543,0,0,1,0.9790202379226685
8544,6,6,1,0.5482907295227051
8545,6,3,0,0.7118059396743774
8546,8,3,0,0.7101031541824341
8547,6,9,0,0.6617923974990845
8548,3,6,0,0.6607166528701782
8549,1,4,0,0.422218918800354
8550,1,1,1,0.5645703673362732
8551,8,8,1,0.9013017416000366
8552,6,3,0,0.621997594833374
8553,7,4,0,0.46680688858032227
8554,0,0,1,0.6118526458740234
8555,5,3,0,0.8415478467941284
8556,4,4,1,0.49736693501472473
8557,3,3,1,0.9397873878479004
8558,2,0,0,0.5411776900291443
8559,1,8,0,0.5087853670120239
8560,7,7,1,0.9510872960090637
8561,8,8,1,0.9719489216804504
8562,2,6,0,0.5935546159744263
8563,0,2,0,0.5129188299179077
8564,1,1,1,0.8033024072647095
8565,7,7,1,0.9437392354011536
8566,4,3,0,0.49600157141685486
8567,8,0,0,0.718484103679657
8568,7,3,0,0.6044142842292786
8569,6,6,1,0.7442224025726318
8570,6,6,1,0.3595145344734192
8571,7,7,1,0.965833842754364
8572,0,8,0,0.8078388571739197
8573,6,3,0,0.8459587693214417
8574,4,7,0,0.8951676487922668
8575,9,9,1,0.5781738758087158
8576,2,0,0,0.7126505374908447
8577,3,3,1,0.6607922911643982
8578,2,2,1,0.5800848007202148
8579,1,1,1,0.9920881986618042
8580,3,3,1,0.6839816570281982
8581,8,8,1,0.9811177253723145
8582,6,6,1,0.6548120975494385
8583,8,8,1,0.9601243138313293
8584,1,1,1,0.5622149109840393
8585,9,2,0,0.3281594216823578
8586,6,3,0,0.8227696418762207
8587,7,7,1,0.990768551826477
8588,6,6,1,0.9677621126174927
8589,5,3,0,0.805280864238739
8590,0,0,1,0.9066235423088074
8591,6,4,0,0.8408918976783752
8592,0,0,1,0.6763808131217957
8593,1,1,1,0.9180564880371094
8594,3,8,0,0.8217607140541077
8595,1,1,1,0.5731914043426514
8596,1,9,0,0.5112511515617371
8597,5,3,0,0.31079769134521484
8598,3,5,0,0.6678138971328735
8599,4,4,1,0.9221413135528564
8600,3,3,1,0.8605369925498962
8601,3,3,1,0.7557000517845154
8602,8,8,1,0.8229504227638245
8603,1,1,1,0.7827373147010803
8604,6,3,0,0.6323425769805908
8605,6,6,1,0.7942425012588501
8606,1,3,0,0.7013993859291077
8607,8,8,1,0.7950079441070557
8608,8,8,1,0.6178830862045288
8609,6,8,0,0.6364458203315735
8610,2,2,1,0.5272278189659119
8611,7,7,1,0.5424351096153259
8612,4,3,0,0.5775755047798157
8613,6,1,0,0.5907567739486694
8614,8,0,0,0.6521897315979004
8615,9,9,1,0.8749857544898987
8616,3,2,0,0.49953198432922363
8617,3,4,0,0.7670027017593384
8618,5,3,0,0.5066543221473694
8619,5,7,0,0.7198559641838074
8620,3,2,0,0.5547948479652405
8621,1,1,1,0.6756017208099365
8622,4,7,0,0.38837528228759766
8623,1,9,0,0.5722237229347229
8624,9,7,0,0.9494168758392334
