sample_idx,true_label,pred_label,correct,confidence
8070,5,5,1,6.486549377441406
8071,4,3,0,1.3796634674072266
8072,3,2,0,2.1984617710113525
8073,0,0,1,3.130701780319214
8074,7,7,1,2.878321647644043
8075,8,2,0,2.234985113143921
8076,7,3,0,0.9043495059013367
8077,3,5,0,3.3780336380004883
8078,7,3,0,1.2598179578781128
8079,5,8,0,-1.9845021963119507
8080,4,6,0,0.009833663702011108
8081,6,3,0,0.612438440322876
8082,5,3,0,-0.3531609773635864
8083,9,3,0,0.7211538553237915
8084,5,0,0,0.3767434358596802
8085,2,0,0,0.7903388142585754
8086,4,9,0,-0.8560688495635986
8087,2,1,0,2.8691294193267822
8088,7,6,0,0.6415870785713196
8089,9,9,1,0.9058842658996582
8090,6,6,1,3.7550926208496094
8091,7,1,0,0.25850340723991394
8092,4,1,0,0.6396782994270325
8093,7,2,0,-0.5416953563690186
8094,1,1,1,6.299670219421387
8095,2,2,1,1.7186774015426636
8096,3,3,1,0.05131807178258896
8097,1,1,1,8.993144035339355
8098,1,1,1,4.979092597961426
8099,3,3,1,3.7915518283843994
8100,6,6,1,1.176072597503662
8101,8,2,0,0.4394877254962921
8102,3,3,1,2.181591510772705
8103,7,3,0,0.6142851710319519
8104,7,3,0,0.5184383988380432
8105,0,8,0,-0.07812131196260452
8106,8,4,0,1.2484008073806763
8107,1,1,1,3.28459095954895
8108,5,5,1,0.7207053899765015
8109,2,6,0,1.9289426803588867
8110,5,5,1,0.127678781747818
8111,5,3,0,-0.2605144679546356
8112,3,6,0,1.3532721996307373
8113,6,6,1,4.044201850891113
8114,3,3,1,4.247386455535889
8115,5,3,0,-0.4980200231075287
8116,9,9,1,7.435897350311279
8117,8,0,0,1.422670602798462
8118,4,2,0,-0.4211004972457886
8119,6,2,0,0.35755449533462524
8120,8,2,0,1.544704794883728
8121,0,0,1,3.3823652267456055
8122,4,1,0,2.194697618484497
8123,1,1,1,7.233757019042969
8124,7,4,0,1.8103947639465332
8125,8,8,1,7.0941362380981445
8126,4,0,0,-0.21490348875522614
8127,9,8,0,-0.5356687307357788
8128,7,0,0,-1.4638234376907349
8129,2,3,0,1.924486756324768
8130,6,3,0,-0.08398822695016861
8131,3,3,1,0.8860498666763306
8132,8,3,0,-0.46185460686683655
8133,8,8,1,5.780155658721924
8134,6,6,1,8.032597541809082
8135,7,7,1,0.7932262420654297
8136,3,0,0,0.6937594413757324
8137,8,8,1,2.2620441913604736
8138,1,9,0,-0.5760080218315125
8139,1,9,0,-0.36818671226501465
8140,5,2,0,0.025997184216976166
8141,3,6,0,-0.5461990237236023
8142,7,2,0,3.387693166732788
8143,9,9,1,3.0843281745910645
8144,9,3,0,2.430577278137207
8145,9,3,0,2.0632126331329346
8146,8,8,1,3.0675981044769287
8147,5,7,0,-0.8157690763473511
8148,9,3,0,0.3544480502605438
8149,9,9,1,9.435162544250488
8150,6,6,1,2.6611201763153076
8151,8,0,0,2.144005298614502
8152,8,8,1,6.809243679046631
8153,4,0,0,-0.3527365028858185
8154,8,8,1,2.9402384757995605
8155,1,1,1,4.081933975219727
8156,0,7,0,-1.6139936447143555
8157,1,1,1,1.345180869102478
8158,8,8,1,4.847253322601318
8159,8,8,1,6.180676460266113
8160,6,3,0,1.1061598062515259
8161,5,3,0,2.9657366275787354
8162,9,9,1,0.08522358536720276
8163,0,0,1,2.789764404296875
8164,6,6,1,4.813681602478027
8165,1,1,1,5.185942649841309
8166,2,6,0,-0.6261138319969177
8167,6,6,1,0.9999304413795471
8168,6,6,1,6.331119537353516
8169,3,6,0,1.282785415649414
8170,5,8,0,0.47705742716789246
8171,6,3,0,1.6995619535446167
8172,5,5,1,3.6667158603668213
8173,5,5,1,-1.3991087675094604
8174,3,3,1,2.5968127250671387
8175,3,1,0,-0.02495729550719261
8176,6,6,1,3.842907428741455
8177,8,9,0,-0.9444726705551147
8178,9,1,0,0.8945139050483704
8179,4,2,0,1.3499151468276978
8180,4,4,1,5.190354824066162
8181,3,5,0,0.2036207765340805
8182,8,1,0,-0.9058810472488403
8183,3,3,1,2.855722665786743
8184,6,6,1,1.3017778396606445
8185,0,2,0,4.526419639587402
8186,8,8,1,0.6820595860481262
8187,5,5,1,1.4447177648544312
8188,7,2,0,3.5939157009124756
8189,8,7,0,2.3932247161865234
8190,4,1,0,-0.8007673025131226
8191,6,6,1,2.3736960887908936
8192,5,7,0,2.251730442047119
8193,3,3,1,-0.019698569551110268
8194,1,7,0,-0.62590491771698
8195,8,8,1,12.266802787780762
8196,3,3,1,0.35675162076950073
8197,0,1,0,2.8369433879852295
8198,4,6,0,1.6691737174987793
8199,4,1,0,0.6621752381324768
8200,3,6,0,0.5848646759986877
8201,3,3,1,4.616129398345947
8202,5,5,1,5.218048572540283
8203,3,3,1,1.1835064888000488
8204,3,3,1,0.33021289110183716
8205,2,0,0,1.973280906677246
8206,7,7,1,2.9642786979675293
8207,7,5,0,2.4972314834594727
8208,8,8,1,2.762826919555664
8209,2,7,0,3.3619232177734375
8210,0,1,0,2.0476980209350586
8211,5,5,1,2.3156731128692627
8212,5,3,0,-0.7272811532020569
8213,6,6,1,3.318450927734375
8214,1,1,1,3.902994394302368
8215,1,1,1,9.014557838439941
8216,3,3,1,1.434619426727295
8217,9,9,1,6.2561421394348145
8218,9,1,0,-0.13121578097343445
8219,3,2,0,1.5482943058013916
8220,6,6,1,1.8138294219970703
8221,7,9,0,0.8913674354553223
8222,1,8,0,0.037999995052814484
8223,8,5,0,0.3503234088420868
8224,3,2,0,3.2908852100372314
8225,9,2,0,-2.1491472721099854
8226,8,6,0,-0.4003717005252838
8227,7,1,0,0.7699106931686401
8228,8,0,0,2.871155023574829
8229,8,3,0,-0.5492132306098938
8230,0,0,1,1.78433358669281
8231,3,1,0,-0.8953484296798706
8232,2,3,0,0.9763298630714417
8233,4,2,0,0.5794787406921387
8234,8,1,0,0.6872674822807312
8235,7,7,1,7.185181140899658
8236,5,3,0,1.4301646947860718
8237,7,5,0,1.285756230354309
8238,1,1,1,6.983719348907471
8239,8,8,1,7.124842166900635
8240,7,7,1,5.9448723793029785
8241,3,3,1,4.591999053955078
8242,5,5,1,1.4876714944839478
8243,4,2,0,-1.5026003122329712
8244,4,4,1,2.3261358737945557
8245,3,6,0,1.3527426719665527
8246,8,0,0,-0.73467618227005
8247,6,6,1,6.592365264892578
8248,1,0,0,1.5050604343414307
8249,1,3,0,1.179098129272461
8250,6,2,0,0.021803341805934906
8251,3,3,1,1.896921992301941
8252,2,2,1,0.908054530620575
8253,2,3,0,1.528986930847168
8254,8,9,0,0.07721015810966492
8255,9,9,1,-1.1345006227493286
8256,8,8,1,2.6874656677246094
8257,3,7,0,1.1385524272918701
8258,3,3,1,1.564695954322815
8259,8,8,1,4.619466304779053
8260,1,1,1,0.44486746191978455
8261,1,1,1,3.6991732120513916
8262,0,9,0,-0.7464422583580017
8263,5,1,0,3.358538866043091
8264,2,2,1,5.561013698577881
8265,0,0,1,9.956891059875488
8266,5,8,0,1.138781189918518
8267,0,0,1,3.5256261825561523
8268,5,4,0,-3.6855785846710205
8269,8,8,1,-1.0577359199523926
8270,6,3,0,1.2910144329071045
8271,3,3,1,3.8232924938201904
8272,9,8,0,2.4396495819091797
8273,6,6,1,1.191438913345337
8274,6,5,0,4.32275915145874
8275,3,3,1,1.170528769493103
8276,9,0,0,6.13736629486084
8277,4,4,1,3.123521089553833
8278,8,8,1,3.9383649826049805
8279,3,5,0,2.762502670288086
8280,4,3,0,0.09458275884389877
8281,3,3,1,0.45734935998916626
8282,1,5,0,0.8396856784820557
8283,1,9,0,0.6928133964538574
8284,2,2,1,2.0039191246032715
8285,9,9,1,5.125164985656738
8286,7,2,0,-0.779154360294342
8287,8,5,0,0.018028749153017998
8288,5,3,0,1.6534814834594727
8289,5,6,0,-0.6740558743476868
8290,8,4,0,2.238051176071167
8291,6,6,1,0.7931769490242004
8292,9,9,1,4.728687763214111
8293,0,0,1,6.422389984130859
8294,8,8,1,3.5876102447509766
8295,3,3,1,1.5765843391418457
8296,5,2,0,0.6922982931137085
8297,1,1,1,10.691276550292969
8298,3,3,1,-1.18596351146698
8299,3,6,0,1.8278594017028809
8300,5,6,0,-0.8908050656318665
8301,5,4,0,-0.6399070024490356
8302,3,3,1,1.6792428493499756
8303,8,8,1,4.104997634887695
8304,1,6,0,2.2355527877807617
8305,4,5,0,1.054705262184143
8306,6,3,0,-0.9185550808906555
8307,4,4,1,6.869882106781006
8308,2,2,1,2.346198081970215
8309,4,6,0,2.68839430809021
8310,3,3,1,3.2502472400665283
8311,8,8,1,5.915462970733643
8312,9,6,0,3.7932541370391846
8313,6,6,1,7.67757511138916
8314,6,3,0,0.26024386286735535
8315,6,4,0,1.296400547027588
8316,5,9,0,-0.5584456324577332
8317,5,3,0,1.7382928133010864
8318,2,0,0,-0.9094341397285461
8319,7,7,1,2.1060595512390137
8320,7,2,0,-0.22270318865776062
8321,4,4,1,4.815288066864014
8322,4,4,1,11.614645004272461
8323,9,9,1,0.7599214315414429
8324,3,3,1,2.8123743534088135
8325,8,0,0,2.807537078857422
8326,3,3,1,1.9286502599716187
8327,7,3,0,-1.0557805299758911
8328,7,2,0,-0.7365079522132874
8329,8,8,1,4.945745944976807
8330,5,5,1,5.666260719299316
8331,3,2,0,1.9302865266799927
8332,9,9,1,1.5048400163650513
8333,1,3,0,-0.40867653489112854
8334,6,6,1,1.1975598335266113
8335,7,3,0,0.9555950164794922
8336,3,6,0,1.0176992416381836
8337,3,2,0,1.069017767906189
8338,3,2,0,1.4977625608444214
8339,8,8,1,7.875452518463135
8340,5,3,0,0.1535799354314804
8341,6,2,0,2.0796639919281006
8342,1,0,0,5.029672145843506
8343,3,3,1,0.6867499947547913
8344,7,2,0,-0.047510839998722076
8345,9,1,0,-1.624759316444397
8346,6,6,1,2.6660032272338867
8347,1,1,1,2.1642508506774902
8348,6,6,1,5.14788818359375
8349,4,4,1,1.940665602684021
8350,9,9,1,1.8373839855194092
8351,0,0,1,1.8047316074371338
8352,5,5,1,2.8202009201049805
8353,7,2,0,0.9362947344779968
8354,4,4,1,4.114053726196289
8355,9,9,1,0.6343656778335571
8356,1,3,0,-1.0309529304504395
8357,0,3,0,3.016728639602661
8358,0,5,0,0.5992494225502014
8359,2,2,1,5.833763122558594
8360,7,1,0,-1.952865719795227
8361,8,1,0,3.5348222255706787
8362,3,1,0,-0.13532763719558716
8363,2,2,1,-0.06393567472696304
8364,7,9,0,2.6330342292785645
8365,6,6,1,3.9884047508239746
8366,1,2,0,-0.17987987399101257
8367,6,6,1,5.032395362854004
8368,6,2,0,0.2674980163574219
8369,4,4,1,-2.1261954307556152
8370,4,2,0,2.0234947204589844
8371,2,3,0,2.0703818798065186
8372,1,7,0,-0.0650019645690918
8373,8,8,1,1.9871271848678589
8374,4,2,0,0.9391815662384033
8375,4,6,0,0.3532843589782715
8376,7,3,0,-0.48718205094337463
8377,8,8,1,8.733415603637695
8378,5,6,0,1.8849701881408691
8379,8,0,0,4.632500171661377
8380,9,3,0,-1.2219611406326294
8381,4,3,0,-0.08649621158838272
8382,3,3,1,-0.5437752604484558
8383,2,6,0,2.702479362487793
8384,2,8,0,-0.6633830666542053
8385,9,8,0,3.414369821548462
8386,3,3,1,1.4829400777816772
8387,0,9,0,2.0270962715148926
8388,1,3,0,1.25113844871521
8389,1,3,0,0.43982812762260437
8390,1,3,0,0.2634945213794708
8391,1,2,0,1.3095892667770386
8392,6,8,0,2.3727669715881348
8393,8,8,1,4.709945201873779
8394,7,4,0,-0.0689239650964737
8395,1,9,0,3.0987017154693604
8396,3,9,0,2.049734115600586
8397,0,0,1,2.8366737365722656
8398,4,4,1,2.4552276134490967
8399,5,5,1,5.221367835998535
8400,0,1,0,4.319122314453125
8401,3,2,0,-0.053497470915317535
8402,0,0,1,5.757935047149658
8403,6,6,1,2.7350592613220215
8404,2,7,0,-0.9646701812744141
8405,0,0,1,4.473023891448975
8406,9,0,0,0.31096360087394714
8407,8,8,1,4.419563293457031
8408,6,2,0,1.530643343925476
8409,8,2,0,0.5135539174079895
8410,5,6,0,3.1960537433624268
8411,8,8,1,5.352452754974365
8412,2,2,1,2.441634178161621
8413,9,1,0,1.4351094961166382
8414,6,2,0,0.4718216061592102
8415,0,9,0,1.0964748859405518
8416,6,6,1,0.9197004437446594
8417,1,0,0,1.1771223545074463
8418,8,8,1,2.732147693634033
8419,7,3,0,1.56656813621521
8420,3,6,0,0.5807618498802185
8421,2,4,0,1.8587058782577515
8422,2,3,0,-0.8323549032211304
8423,6,6,1,5.526861667633057
8424,5,3,0,7.1261162757873535
8425,6,6,1,3.7691493034362793
8426,9,1,0,-0.3517001271247864
8427,2,8,0,-0.8415918946266174
8428,5,6,0,0.80446857213974
8429,4,6,0,-0.27825838327407837
8430,9,6,0,1.7033541202545166
8431,8,8,1,3.423208236694336
8432,5,7,0,2.6138839721679688
8433,3,0,0,-1.0184885263442993
8434,9,0,0,2.480577230453491
8435,3,4,0,0.6365020275115967
8436,5,3,0,1.3721394538879395
8437,7,2,0,0.511601448059082
8438,1,5,0,2.7510578632354736
8439,8,3,0,0.7386043667793274
8440,5,2,0,2.851712703704834
8441,8,0,0,-1.9630253314971924
8442,6,6,1,3.014697551727295
8443,2,2,1,2.1481690406799316
8444,5,1,0,4.6845703125
8445,1,2,0,1.9678610563278198
8446,3,1,0,0.7214656472206116
8447,0,0,1,4.207469940185547
8448,4,3,0,0.6835516095161438
8449,1,9,0,1.211552619934082
8450,9,7,0,-0.15505218505859375
8451,5,7,0,-1.19608736038208
8452,4,6,0,2.445948600769043
8453,9,9,1,3.384462833404541
8454,2,2,1,2.139482021331787
8455,1,1,1,4.167202472686768
8456,4,6,0,2.6795105934143066
8457,2,4,0,6.695155143737793
8458,5,8,0,0.2562313675880432
8459,9,2,0,-0.8605139851570129
8460,8,8,1,2.2704291343688965
8461,7,2,0,0.27190080285072327
8462,2,2,1,0.10225894302129745
8463,1,6,0,-0.8206518292427063
8464,6,2,0,-0.03950896114110947
8465,9,5,0,-0.6200019121170044
8466,7,7,1,2.484376907348633
8467,3,3,1,2.0733187198638916
8468,6,6,1,3.5286054611206055
8469,5,5,1,2.1345338821411133
8470,8,0,0,-0.2758703827857971
8471,0,2,0,3.252835988998413
8472,2,2,1,5.9959306716918945
8473,2,8,0,2.3609392642974854
8474,4,2,0,2.6536130905151367
8475,9,3,0,1.3290013074874878
8476,0,0,1,0.8652569651603699
8477,5,6,0,-0.49855107069015503
8478,5,2,0,-0.5589423775672913
8479,4,4,1,3.3129308223724365
8480,2,6,0,-0.393002986907959
8481,3,3,1,2.4253225326538086
8482,1,1,1,7.049588680267334
8483,0,0,1,2.6103148460388184
8484,3,6,0,4.556802749633789
8485,0,0,1,6.410625457763672
8486,4,4,1,0.5715340375900269
8487,4,4,1,5.161489963531494
8488,9,2,0,-0.2453378438949585
8489,1,1,1,2.587965250015259
8490,3,3,1,1.4676002264022827
8491,3,3,1,2.7419967651367188
8492,0,6,0,1.6186108589172363
8493,2,4,0,-0.4998203217983246
8494,1,1,1,-0.9592751264572144
8495,1,1,1,9.453293800354004
8496,0,0,1,1.4236774444580078
8497,4,4,1,8.311055183410645
8498,1,1,1,7.6069865226745605
8499,9,3,0,-1.111979603767395
8500,4,4,1,9.235464096069336
8501,8,8,1,2.390080451965332
8502,1,9,0,1.521978735923767
8503,1,1,1,5.328134059906006
8504,1,1,1,4.313936710357666
8505,5,5,1,4.784870624542236
8506,9,6,0,0.9103725552558899
8507,8,8,1,7.219253063201904
8508,1,3,0,-0.809867799282074
8509,6,6,1,2.8435072898864746
8510,7,7,1,2.860213279724121
8511,2,2,1,-0.46972110867500305
8512,9,9,1,7.695728778839111
8513,9,1,0,1.1698676347732544
8514,7,7,1,-0.5124593377113342
8515,8,2,0,0.13775283098220825
8516,8,8,1,8.313496589660645
8517,1,1,1,9.4828519821167
8518,9,8,0,0.051783375442028046
8519,7,3,0,1.7639336585998535
8520,8,0,0,-0.20710912346839905
8521,9,1,0,2.909496545791626
8522,1,0,0,-0.28992676734924316
8523,6,6,1,4.6728997230529785
8524,6,3,0,0.7937259078025818
8525,3,1,0,1.6181050539016724
8526,3,3,1,2.2024803161621094
8527,1,6,0,1.0781888961791992
8528,3,3,1,2.4369451999664307
8529,0,0,1,2.6846017837524414
8530,8,8,1,1.7943710088729858
8531,8,2,0,-0.24798816442489624
8532,3,1,0,1.7428715229034424
8533,6,3,0,1.9956010580062866
8534,6,6,1,2.443664073944092
8535,7,2,0,2.0538840293884277
8536,1,3,0,0.4870467483997345
8537,0,0,1,6.329394817352295
8538,7,6,0,2.725613594055176
8539,6,2,0,0.30970263481140137
8540,4,7,0,1.4282910823822021
8541,8,2,0,1.6015223264694214
8542,2,2,1,-0.36240795254707336
8543,0,0,1,7.627804279327393
8544,6,7,0,-0.36101627349853516
8545,6,3,0,0.18988116085529327
8546,8,0,0,0.17644546926021576
8547,6,6,1,2.129495143890381
8548,3,4,0,2.2772419452667236
8549,1,9,0,1.041943907737732
8550,1,2,0,-0.3425281345844269
8551,8,2,0,-0.10783065110445023
8552,6,9,0,1.2543836832046509
8553,7,9,0,0.25135260820388794
8554,0,0,1,3.8281097412109375
8555,5,2,0,0.07713564485311508
8556,4,2,0,-0.15335169434547424
8557,3,3,1,5.5241007804870605
8558,2,9,0,1.2778211832046509
8559,1,9,0,1.1231908798217773
8560,7,3,0,-0.9545515179634094
8561,8,3,0,0.1728379875421524
8562,2,2,1,6.312438488006592
8563,0,4,0,3.440727949142456
8564,1,1,1,3.647995710372925
8565,7,2,0,1.5832902193069458
8566,4,6,0,2.6546268463134766
8567,8,8,1,0.13576596975326538
8568,7,7,1,2.612731456756592
8569,6,3,0,-0.4116462767124176
8570,6,9,0,1.0447964668273926
8571,7,5,0,-1.4055098295211792
8572,0,3,0,1.2567468881607056
8573,6,0,0,0.8197740912437439
8574,4,4,1,2.8532307147979736
8575,9,1,0,-0.012569781392812729
8576,2,3,0,2.6524503231048584
8577,3,6,0,-0.14979036152362823
8578,2,5,0,3.343198776245117
8579,1,2,0,-0.16577202081680298
8580,3,1,0,1.153886318206787
8581,8,2,0,-0.47124573588371277
8582,6,6,1,5.843671798706055
8583,8,9,0,-0.7741014957427979
8584,1,8,0,3.9569783210754395
8585,9,2,0,1.6405261754989624
8586,6,4,0,2.5394811630249023
8587,7,2,0,-0.4434204399585724
8588,6,6,1,9.135810852050781
8589,5,3,0,3.078798294067383
8590,0,3,0,-0.304292231798172
8591,6,2,0,-0.5030727386474609
8592,0,2,0,1.321749210357666
8593,1,1,1,0.7217875123023987
8594,3,3,1,9.255526542663574
8595,1,1,1,3.246683120727539
8596,1,1,1,3.2522356510162354
8597,5,2,0,0.6123882532119751
8598,3,3,1,0.1964292675256729
8599,4,1,0,2.6780619621276855
8600,3,3,1,1.2931023836135864
8601,3,6,0,-0.0479779988527298
8602,8,8,1,9.172066688537598
8603,1,1,1,11.193282127380371
8604,6,2,0,0.3285663425922394
8605,6,8,0,-1.3731306791305542
8606,1,5,0,-1.140616774559021
8607,8,0,0,3.371922016143799
8608,8,8,1,-0.10103500634431839
8609,6,6,1,3.8706836700439453
8610,2,2,1,4.549859046936035
8611,7,7,1,4.900181293487549
8612,4,3,0,2.1341707706451416
8613,6,6,1,2.3807172775268555
8614,8,8,1,4.370335578918457
8615,9,1,0,2.512322187423706
8616,3,3,1,1.7778383493423462
8617,3,7,0,2.688357353210449
8618,5,5,1,5.85868501663208
8619,5,2,0,0.6297755837440491
8620,3,2,0,0.6548030972480774
8621,1,1,1,0.640956699848175
8622,4,3,0,0.20728863775730133
8623,1,1,1,6.057689666748047
8624,9,9,1,-0.85909503698349
8625,5,2,0,-0.7037909626960754
8626,1,1,1,0.9304243922233582
8627,7,7,1,2.6378698348999023
8628,7,7,1,2.6821298599243164
8629,7,7,1,1.2673498392105103
8630,5,5,1,2.5136470794677734
8631,2,2,1,1.8708423376083374
8632,3,3,1,-0.024310985580086708
8633,3,3,1,3.4888648986816406
8634,6,3,0,2.3689117431640625
8635,6,3,0,1.0990015268325806
8636,6,6,1,1.7139439582824707
8637,4,4,1,1.8066259622573853
8638,0,1,0,0.004075977951288223
8639,7,4,0,1.8008040189743042
8640,1,1,1,7.242045879364014
8641,7,7,1,2.74092435836792
8642,3,3,1,2.5692408084869385
8643,0,3,0,1.4950001239776611
8644,8,0,0,1.4366939067840576
8645,1,1,1,2.1801846027374268
8646,2,2,1,3.717017650604248
8647,4,4,1,4.225812911987305
8648,1,1,1,1.47789466381073
8649,2,2,1,4.535860061645508
8650,2,3,0,0.7815214395523071
8651,4,3,0,-0.683681070804596
8652,9,2,0,0.12829843163490295
8653,8,8,1,1.136264681816101
8654,2,3,0,0.27483701705932617
8655,8,0,0,-0.36829331517219543
8656,7,3,0,0.6981129050254822
8657,6,6,1,6.044997692108154
8658,3,3,1,0.6633008718490601
8659,4,8,0,1.4936528205871582
8660,7,4,0,-1.164009928703308
8661,2,3,0,-0.7131783366203308
8662,3,3,1,2.596369981765747
8663,1,1,1,2.554342746734619
8664,5,3,0,4.328218936920166
8665,3,3,1,1.440944790840149
8666,0,0,1,0.994817852973938
8667,4,2,0,2.427426338195801
8668,3,0,0,-1.8674991130828857
8669,4,6,0,-0.36873310804367065
8670,9,8,0,0.8462110757827759
8671,4,3,0,2.833529472351074
8672,7,7,1,2.021498680114746
8673,9,2,0,0.7942758202552795
8674,1,9,0,1.139793038368225
8675,7,7,1,8.080597877502441
8676,8,8,1,5.563765525817871
8677,3,2,0,-0.42878684401512146
8678,1,1,1,8.730813026428223
8679,8,8,1,6.126593112945557
8680,3,2,0,0.9713314175605774
8681,2,9,0,0.24552080035209656
8682,5,3,0,0.8909807205200195
8683,7,2,0,1.8305424451828003
8684,2,0,0,2.9404044151306152
8685,7,0,0,4.161560535430908
8686,9,9,1,2.7642993927001953
8687,6,3,0,1.5707768201828003
8688,8,2,0,0.8397096991539001
8689,6,6,1,5.062468528747559
8690,8,3,0,0.8825966715812683
8691,6,4,0,1.5264488458633423
8692,5,3,0,1.2649189233779907
8693,9,1,0,4.706493377685547
8694,0,2,0,0.6462374329566956
8695,4,4,1,8.746023178100586
8696,8,8,1,1.6618705987930298
8697,5,5,1,-1.011196494102478
8698,6,6,1,8.398456573486328
8699,4,7,0,0.8824082612991333
8700,3,5,0,4.145865440368652
8701,8,8,1,0.9325961470603943
8702,0,8,0,2.3449454307556152
8703,4,4,1,3.361384630203247
8704,8,6,0,-0.028242141008377075
8705,6,3,0,2.9368436336517334
8706,7,5,0,4.113570690155029
8707,2,0,0,1.3213287591934204
8708,7,2,0,1.7618447542190552
8709,1,1,1,4.034279823303223
8710,7,6,0,-0.683016836643219
8711,4,4,1,0.9073017835617065
8712,1,2,0,0.6794480681419373
8713,2,2,1,6.170615196228027
8714,4,4,1,1.2311866283416748
8715,2,3,0,0.9938427805900574
8716,2,2,1,2.994718074798584
8717,8,8,1,3.8600575923919678
8718,7,4,0,5.14068603515625
8719,2,0,0,-1.0728240013122559
8720,2,2,1,0.6435381174087524
8721,6,5,0,1.761745572090149
8722,7,7,1,0.8032927513122559
8723,5,4,0,0.8335775136947632
8724,6,3,0,2.86086368560791
8725,8,1,0,0.7536768913269043
8726,9,9,1,3.041121482849121
8727,9,9,1,2.1524553298950195
8728,6,3,0,1.319595456123352
8729,5,5,1,2.156174898147583
8730,2,2,1,1.2822481393814087
8731,9,9,1,4.846580505371094
8732,8,7,0,0.9026933908462524
8733,7,7,1,7.673295974731445
8734,2,2,1,3.301102638244629
8735,3,3,1,1.1972802877426147
8736,3,3,1,2.371654748916626
8737,7,0,0,2.0593550205230713
8738,4,5,0,2.805328369140625
8739,3,3,1,3.5195577144622803
8740,2,2,1,0.6453989744186401
8741,1,6,0,0.6643127202987671
8742,9,9,1,-1.5347861051559448
8743,0,0,1,1.7458641529083252
8744,1,1,1,5.527615547180176
8745,5,5,1,2.55013370513916
8746,3,3,1,4.760231018066406
8747,2,2,1,1.7900540828704834
8748,6,6,1,2.7249832153320312
8749,5,7,0,0.398799866437912
8750,9,7,0,-1.0147639513015747
8751,1,5,0,-0.046095892786979675
8752,5,3,0,0.38339900970458984
8753,4,7,0,2.3039908409118652
8754,3,3,1,6.023307800292969
8755,6,6,1,0.9428988099098206
8756,2,2,1,6.182466506958008
8757,8,6,0,3.6106958389282227
8758,9,3,0,-1.1861857175827026
8759,7,2,0,3.1158597469329834
8760,8,7,0,0.6992512941360474
8761,0,0,1,5.191915035247803
8762,8,9,0,-0.5004018545150757
8763,9,9,1,2.1490819454193115
8764,1,1,1,1.2802375555038452
8765,2,4,0,0.810113787651062
8766,5,9,0,-0.1509442776441574
8767,7,7,1,2.2876172065734863
8768,2,2,1,6.460550785064697
8769,0,0,1,0.0035106902942061424
8770,6,4,0,2.029355049133301
8771,6,8,0,-1.0218902826309204
8772,1,1,1,3.8057351112365723
8773,6,6,1,0.6524345278739929
8774,3,6,0,1.9638454914093018
8775,1,1,1,2.1615726947784424
8776,5,3,0,3.5239439010620117
8777,0,2,0,7.313589096069336
8778,3,7,0,1.662115216255188
8779,7,3,0,0.36798468232154846
8780,4,8,0,1.7370761632919312
8781,6,2,0,0.8412814736366272
8782,5,3,0,1.1347094774246216
8783,6,3,0,1.2163969278335571
8784,4,4,1,5.487773895263672
8785,8,0,0,6.238410472869873
8786,3,3,1,4.150598049163818
8787,4,6,0,1.0525109767913818
8788,5,3,0,3.43239426612854
8789,5,5,1,11.4594087600708
8790,0,9,0,1.6994736194610596
8791,6,6,1,1.2094125747680664
8792,6,4,0,0.8872296810150146
8793,7,2,0,1.0307388305664062
8794,5,5,1,2.9235446453094482
8795,0,0,1,2.735443353652954
8796,9,9,1,2.317763328552246
8797,9,5,0,1.7507778406143188
8798,6,6,1,5.200315475463867
8799,1,9,0,-1.5755637884140015
8800,0,0,1,0.6216568946838379
8801,4,7,0,2.727461338043213
8802,6,6,1,0.631215512752533
8803,3,9,0,-0.7970135807991028
8804,6,3,0,2.854043960571289
8805,9,1,0,2.9612863063812256
8806,3,3,1,5.118661403656006
8807,6,6,1,5.371118545532227
8808,6,7,0,-0.3304990231990814
8809,8,2,0,1.7783221006393433
8810,2,2,1,-1.226773977279663
8811,1,2,0,-0.016052626073360443
8812,0,0,1,1.0523309707641602
8813,1,1,1,4.758589267730713
8814,9,9,1,3.434211254119873
8815,3,5,0,-0.1551845818758011
8816,7,7,1,1.247430682182312
8817,4,2,0,-0.3734148144721985
8818,3,8,0,1.1984766721725464
8819,0,8,0,3.046076536178589
8820,2,0,0,4.842202186584473
8821,7,2,0,3.6939284801483154
8822,6,4,0,-0.0218084454536438
8823,4,4,1,6.911223888397217
8824,3,3,1,2.396526336669922
8825,0,6,0,5.194890975952148
8826,8,8,1,3.398014783859253
8827,2,5,0,1.69977867603302
8828,0,7,0,-1.6596959829330444
8829,0,0,1,11.069369316101074
8830,9,3,0,-0.21833157539367676
8831,6,6,1,5.778377532958984
8832,6,6,1,2.3920187950134277
8833,6,6,1,7.176985740661621
8834,8,3,0,2.415736675262451
8835,7,2,0,1.1435773372650146
8836,4,4,1,4.8991265296936035
8837,1,1,1,11.067109107971191
8838,8,0,0,0.3373805284500122
8839,1,1,1,3.728693723678589
8840,2,2,1,5.313902854919434
8841,2,0,0,3.800691843032837
8842,4,1,0,1.3533793687820435
8843,8,3,0,0.68955397605896
8844,5,5,1,-0.9472545981407166
8845,2,2,1,1.18155038356781
8846,6,6,1,7.274011135101318
8847,5,5,1,10.838058471679688
8848,3,9,0,0.8809825778007507
8849,9,9,1,2.588027000427246
8850,1,5,0,2.351752758026123
8851,0,0,1,0.8938586711883545
8852,7,7,1,1.437281608581543
8853,2,3,0,0.3280291259288788
