sample_idx,true_label,pred_label,correct,confidence
7372,5,5,1,0.9344693422317505
7373,0,0,1,0.5015636086463928
7374,3,3,1,0.6235119700431824
7375,2,2,1,0.5647540092468262
7376,1,1,1,0.9058737754821777
7377,3,3,1,0.5769875645637512
7378,3,5,0,0.8941742777824402
7379,7,4,0,0.7378479838371277
7380,7,2,0,0.6534720659255981
7381,4,6,0,0.571420431137085
7382,9,2,0,0.38087576627731323
7383,4,2,0,0.5302276015281677
7384,3,3,1,0.5418526530265808
7385,9,6,0,0.8821280002593994
7386,5,3,0,0.5743405222892761
7387,1,3,0,0.49511969089508057
7388,7,7,1,0.96352219581604
7389,6,6,1,0.9098944664001465
7390,6,6,1,0.589762270450592
7391,4,6,0,0.5289031863212585
7392,8,6,0,0.7186267971992493
7393,5,5,1,0.711879551410675
7394,1,6,0,0.5126670002937317
7395,2,2,1,0.6886953711509705
7396,8,6,0,0.5741039514541626
7397,4,6,0,0.873375415802002
7398,5,5,1,0.636523425579071
7399,3,6,0,0.7366151213645935
7400,3,3,1,0.49432310461997986
7401,3,5,0,0.7377961277961731
7402,0,9,0,0.5891019701957703
7403,4,6,0,0.5781413316726685
7404,8,2,0,0.7700851559638977
7405,7,7,1,0.5670994520187378
7406,7,2,0,0.4943111538887024
7407,9,1,0,0.5341265201568604
7408,4,3,0,0.5721344351768494
7409,8,8,1,0.38668885827064514
7410,4,6,0,0.6944616436958313
7411,5,4,0,0.36930981278419495
7412,9,3,0,0.6404094696044922
7413,1,9,0,0.5735645890235901
7414,8,3,0,0.7259035110473633
7415,3,2,0,0.5289896130561829
7416,1,6,0,0.6604079008102417
7417,3,3,1,0.5281419157981873
7418,8,3,0,0.5444135069847107
7419,0,6,0,0.6186860203742981
7420,3,2,0,0.6982836723327637
7421,5,3,0,0.5768900513648987
7422,4,6,0,0.9502888917922974
7423,6,6,1,0.953454315662384
7424,9,9,1,0.9468405246734619
7425,2,2,1,0.7151772975921631
7426,7,7,1,0.31351569294929504
7427,2,4,0,0.7008833885192871
7428,0,6,0,0.6237578988075256
7429,5,5,1,0.8426706194877625
7430,2,6,0,0.878732442855835
7431,9,5,0,0.44226908683776855
7432,7,5,0,0.502903938293457
7433,5,5,1,0.773980975151062
7434,0,0,1,0.8749743103981018
7435,7,5,0,0.4655109941959381
7436,0,3,0,0.5354291796684265
7437,3,7,0,0.46118077635765076
7438,5,5,1,0.7917023301124573
7439,5,6,0,0.39597541093826294
7440,3,3,1,0.7748525738716125
7441,8,6,0,0.6432489156723022
7442,7,2,0,0.4875961244106293
7443,7,3,0,0.49111539125442505
7444,9,1,0,0.7113716006278992
7445,6,6,1,0.7500936985015869
7446,5,6,0,0.7076227068901062
7447,8,3,0,0.40232136845588684
7448,9,6,0,0.5641030669212341
7449,0,6,0,0.9810082912445068
7450,1,5,0,0.7976662516593933
7451,9,3,0,0.44144102931022644
7452,4,4,1,0.8746860027313232
7453,0,1,0,0.7536689639091492
7454,0,0,1,0.7676374316215515
7455,1,9,0,0.6946043372154236
7456,7,4,0,0.47830256819725037
7457,2,6,0,0.7504258751869202
7458,2,7,0,0.5027478337287903
7459,8,8,1,0.6799388527870178
7460,5,5,1,0.9133606553077698
7461,9,9,1,0.7626480460166931
7462,8,3,0,0.48590123653411865
7463,2,2,1,0.9676170349121094
7464,8,8,1,0.9828536510467529
7465,0,3,0,0.36104878783226013
7466,6,6,1,0.9988563656806946
7467,6,4,0,0.7178992629051208
7468,8,6,0,0.7010372281074524
7469,6,6,1,0.9952433705329895
7470,9,6,0,0.7663384675979614
7471,6,2,0,0.44181734323501587
7472,1,1,1,0.6772653460502625
7473,1,3,0,0.44490617513656616
7474,5,5,1,0.940211296081543
7475,3,3,1,0.8354262113571167
7476,5,3,0,0.7187877297401428
7477,0,5,0,0.7264369130134583
7478,7,3,0,0.5079837441444397
7479,6,6,1,0.9943177700042725
7480,1,6,0,0.4707597494125366
7481,4,5,0,0.47421377897262573
7482,4,9,0,0.643707811832428
7483,1,6,0,0.8589481711387634
7484,1,3,0,0.6709343791007996
7485,8,2,0,0.7530683875083923
7486,1,8,0,0.5213039517402649
7487,1,1,1,0.5455486178398132
7488,2,2,1,0.4549012780189514
7489,3,4,0,0.6727482676506042
7490,4,4,1,0.64042067527771
7491,9,5,0,0.5580496191978455
7492,9,6,0,0.26763099431991577
7493,5,5,1,0.8657336235046387
7494,2,3,0,0.441997230052948
7495,7,6,0,0.7158357501029968
7496,3,5,0,0.6448060274124146
7497,3,5,0,0.9817480444908142
7498,6,6,1,0.7933786511421204
7499,9,9,1,0.7593126893043518
7500,6,3,0,0.7891026139259338
7501,9,5,0,0.3370610177516937
7502,8,3,0,0.41077983379364014
7503,8,6,0,0.5041681528091431
7504,6,6,1,0.9041250348091125
7505,7,6,0,0.8645632863044739
7506,4,2,0,0.3185200095176697
7507,7,5,0,0.5067562460899353
7508,2,2,1,0.5052743554115295
7509,3,7,0,0.8509249687194824
7510,8,5,0,0.5548385977745056
7511,0,8,0,0.47196078300476074
7512,9,6,0,0.9427918791770935
7513,0,6,0,0.34954044222831726
7514,7,3,0,0.528342068195343
7515,8,5,0,0.49270111322402954
7516,1,5,0,0.5551614761352539
7517,2,7,0,0.3895511031150818
7518,3,6,0,0.8651372790336609
7519,2,6,0,0.76128089427948
7520,4,4,1,0.571060299873352
7521,2,6,0,0.7297642827033997
7522,9,6,0,0.41396453976631165
7523,0,0,1,0.4677180349826813
7524,3,6,0,0.689766526222229
7525,8,8,1,0.9799839854240417
7526,9,9,1,0.8463205695152283
7527,6,3,0,0.5443850159645081
7528,5,5,1,0.8628842830657959
7529,5,5,1,0.532804012298584
7530,2,6,0,0.3285495936870575
7531,4,6,0,0.43997272849082947
7532,1,1,1,0.5838838219642639
7533,0,0,1,0.7800189256668091
7534,6,6,1,0.8927185535430908
7535,1,6,0,0.6914442181587219
7536,8,6,0,0.49448004364967346
7537,4,6,0,0.9706838130950928
7538,5,3,0,0.6979652047157288
7539,5,5,1,0.7114704847335815
7540,5,5,1,0.6988095641136169
7541,0,0,1,0.8935808539390564
7542,8,6,0,0.8348760604858398
7543,9,6,0,0.9187459945678711
7544,0,2,0,0.7016895413398743
7545,5,7,0,0.4636227786540985
7546,7,2,0,0.8029643297195435
7547,9,9,1,0.9581877589225769
7548,6,6,1,0.8980006575584412
7549,3,5,0,0.7712238430976868
7550,4,4,1,0.9903116226196289
7551,6,2,0,0.4461343288421631
7552,4,5,0,0.6182530522346497
7553,9,8,0,0.45821094512939453
7554,7,5,0,0.7783471345901489
7555,1,9,0,0.6951619386672974
7556,2,8,0,0.8080859184265137
7557,5,7,0,0.741543710231781
7558,2,2,1,0.6642409563064575
7559,8,1,0,0.6762967705726624
7560,0,6,0,0.6462612748146057
7561,2,3,0,0.8433142304420471
7562,2,2,1,0.3868386745452881
7563,9,9,1,0.9042166471481323
7564,8,3,0,0.5574867129325867
7565,1,8,0,0.6655169129371643
7566,9,6,0,0.4992150068283081
7567,7,6,0,0.3713620603084564
7568,7,7,1,0.7012109756469727
7569,3,6,0,0.778281033039093
7570,1,1,1,0.9548109769821167
7571,4,6,0,0.9828815460205078
7572,1,6,0,0.8022698163986206
7573,1,2,0,0.599678635597229
7574,3,3,1,0.6272234916687012
7575,8,6,0,0.6294838786125183
7576,8,9,0,0.8838608860969543
7577,1,8,0,0.6627330780029297
7578,9,6,0,0.9358225464820862
7579,3,3,1,0.8859577178955078
7580,8,0,0,0.7100379467010498
7581,9,6,0,0.7352043390274048
7582,5,5,1,0.6828524470329285
7583,1,6,0,0.4312942326068878
7584,1,5,0,0.51947021484375
7585,6,6,1,0.9904280304908752
7586,2,9,0,0.5403114557266235
7587,7,7,1,0.5297712087631226
7588,2,6,0,0.4515604078769684
7589,6,6,1,0.9509595036506653
7590,2,2,1,0.8485002517700195
7591,6,6,1,0.9491066932678223
7592,9,9,1,0.8338666558265686
7593,6,6,1,0.9952589273452759
7594,0,6,0,0.49231579899787903
7595,1,2,0,0.5913947820663452
7596,3,3,1,0.5243063569068909
7597,9,9,1,0.7148548364639282
7598,3,5,0,0.9251717329025269
7599,8,8,1,0.8972592949867249
7600,8,1,0,0.6640892028808594
7601,8,8,1,0.7110845446586609
7602,2,6,0,0.7594879865646362
7603,9,3,0,0.5282320976257324
7604,1,6,0,0.9295501708984375
7605,2,6,0,0.959861695766449
7606,6,6,1,0.9192332625389099
7607,0,0,1,0.44544461369514465
7608,5,5,1,0.550973653793335
7609,0,5,0,0.3635353446006775
7610,7,3,0,0.46059319376945496
7611,7,6,0,0.6577227711677551
7612,7,5,0,0.39525821805000305
7613,9,4,0,0.4777204990386963
7614,4,6,0,0.6600455045700073
7615,5,5,1,0.7282708883285522
7616,0,0,1,0.9415026903152466
7617,2,2,1,0.9540921449661255
7618,3,6,0,0.6912322640419006
7619,5,3,0,0.5589362978935242
7620,5,6,0,0.730593204498291
7621,8,5,0,0.5157995223999023
7622,9,9,1,0.7503938674926758
7623,1,2,0,0.6513178944587708
7624,2,6,0,0.49986010789871216
7625,7,7,1,0.7903481125831604
7626,1,1,1,0.8806637525558472
7627,3,3,1,0.7000415325164795
7628,4,6,0,0.7134857773780823
7629,6,6,1,0.9531858563423157
7630,9,6,0,0.6154054999351501
7631,1,5,0,0.6006605625152588
7632,0,6,0,0.4155803322792053
7633,7,5,0,0.6090257167816162
7634,1,3,0,0.6993841528892517
7635,9,2,0,0.5387985110282898
7636,5,5,1,0.6935948729515076
7637,8,8,1,0.786967396736145
7638,1,6,0,0.4889706075191498
7639,9,9,1,0.725603461265564
7640,9,3,0,0.5632968544960022
7641,7,6,0,0.8743079900741577
7642,9,6,0,0.6219366192817688
7643,8,8,1,0.8534581065177917
7644,3,3,1,0.7094420194625854
7645,0,2,0,0.7069051265716553
7646,2,2,1,0.9858410954475403
7647,6,6,1,0.9933119416236877
7648,0,6,0,0.7923183441162109
7649,2,3,0,0.2899583578109741
7650,2,2,1,0.8680701851844788
7651,4,4,1,0.3535196781158447
7652,0,0,1,0.7844701409339905
7653,8,3,0,0.3058987259864807
7654,4,4,1,0.6132811307907104
7655,8,2,0,0.642525851726532
7656,1,1,1,0.6920354962348938
7657,2,6,0,0.5244386792182922
7658,7,7,1,0.9962676763534546
7659,2,5,0,0.6023051142692566
7660,7,6,0,0.5133017301559448
7661,9,6,0,0.8171296119689941
7662,5,3,0,0.6928026676177979
7663,2,2,1,0.6241180896759033
7664,2,5,0,0.9272735118865967
7665,9,6,0,0.46565037965774536
7666,2,7,0,0.35867032408714294
7667,6,6,1,0.7918388247489929
7668,5,5,1,0.8834174275398254
7669,7,3,0,0.41255509853363037
7670,2,2,1,0.6926539540290833
7671,5,5,1,0.9022843837738037
7672,6,6,1,0.9042825698852539
7673,5,6,0,0.932100236415863
7674,1,6,0,0.8414875268936157
7675,8,3,0,0.780704140663147
7676,2,6,0,0.764595091342926
7677,6,6,1,0.8227634429931641
7678,8,8,1,0.9748157858848572
7679,6,6,1,0.9184838533401489
7680,3,3,1,0.7402627468109131
7681,0,2,0,0.2858676612377167
7682,8,8,1,0.49783575534820557
7683,0,3,0,0.4817064106464386
7684,0,3,0,0.34380125999450684
7685,9,2,0,0.5374323129653931
7686,9,2,0,0.6908429265022278
7687,6,6,1,0.33728164434432983
7688,8,2,0,0.7648629546165466
7689,0,8,0,0.48204880952835083
7690,6,6,1,0.9957550168037415
7691,6,6,1,0.5109785199165344
7692,0,5,0,0.4416671693325043
7693,7,6,0,0.5062676668167114
7694,9,6,0,0.8924376964569092
7695,8,8,1,0.5931862592697144
7696,0,9,0,0.8943391442298889
7697,5,2,0,0.7903450727462769
7698,0,8,0,0.6756439805030823
7699,9,6,0,0.9275416135787964
7700,6,6,1,0.9972549080848694
7701,0,0,1,0.9644048810005188
7702,4,6,0,0.9416512846946716
7703,7,7,1,0.5737588405609131
7704,1,5,0,0.5519523024559021
7705,7,6,0,0.5274441242218018
7706,8,3,0,0.7037481665611267
7707,8,8,1,0.6541762351989746
7708,2,2,1,0.5941140651702881
7709,3,3,1,0.6722856163978577
7710,9,9,1,0.8312171697616577
7711,6,6,1,0.8467255234718323
7712,5,5,1,0.5998027324676514
7713,5,9,0,0.4711647033691406
7714,3,3,1,0.8059759736061096
7715,1,6,0,0.40905100107192993
7716,5,3,0,0.8826590776443481
7717,3,3,1,0.6732034683227539
7718,0,0,1,0.6621672511100769
7719,2,3,0,0.46808645129203796
7720,5,5,1,0.46529820561408997
7721,2,2,1,0.5209645628929138
7722,7,3,0,0.46328476071357727
7723,3,2,0,0.7800968289375305
7724,8,8,1,0.811000406742096
7725,4,4,1,0.9177871346473694
7726,4,2,0,0.5019367337226868
7727,6,6,1,0.8751809000968933
7728,1,9,0,0.7392131686210632
7729,9,6,0,0.6686602830886841
7730,4,4,1,0.6630421876907349
7731,1,1,1,0.5900977849960327
7732,7,7,1,0.8738825917243958
7733,0,0,1,0.6665225625038147
7734,1,2,0,0.2603769898414612
7735,4,5,0,0.4865899682044983
7736,3,3,1,0.7967873215675354
7737,0,2,0,0.4209098815917969
7738,2,3,0,0.7459797263145447
7739,9,6,0,0.5821232199668884
7740,4,2,0,0.45341503620147705
7741,5,5,1,0.7707226276397705
7742,0,0,1,0.5981773138046265
7743,3,5,0,0.4631718397140503
7744,4,6,0,0.8816424012184143
7745,7,5,0,0.8247293829917908
7746,2,4,0,0.5822889804840088
7747,3,6,0,0.6856011748313904
7748,0,0,1,0.6293798089027405
7749,1,1,1,0.6617187857627869
7750,3,6,0,0.7496357560157776
7751,7,2,0,0.622086763381958
7752,9,5,0,0.6863371729850769
7753,9,9,1,0.6833706498146057
7754,0,2,0,0.5447808504104614
7755,7,2,0,0.581819474697113
7756,5,3,0,0.509225070476532
7757,6,6,1,0.9098201990127563
7758,7,2,0,0.3110926151275635
7759,1,3,0,0.4741485118865967
7760,2,2,1,0.7572224140167236
7761,2,3,0,0.4925501048564911
7762,7,7,1,0.6519186496734619
7763,4,3,0,0.5890836715698242
7764,6,6,1,0.9827637076377869
7765,8,2,0,0.6174214482307434
7766,4,6,0,0.9881924986839294
7767,9,6,0,0.7795224189758301
7768,8,5,0,0.6290351748466492
7769,4,7,0,0.44757601618766785
7770,9,6,0,0.735573410987854
7771,2,3,0,0.7166080474853516
7772,3,6,0,0.8686093091964722
7773,4,2,0,0.6515148878097534
7774,0,8,0,0.6471682786941528
7775,2,6,0,0.5031473636627197
7776,5,3,0,0.45183414220809937
7777,6,6,1,0.9788134098052979
7778,0,6,0,0.9028119444847107
7779,5,2,0,0.4597533941268921
7780,3,8,0,0.782656192779541
7781,5,3,0,0.7584586143493652
7782,8,8,1,0.9591041803359985
7783,3,5,0,0.9852701425552368
7784,7,4,0,0.756030797958374
7785,4,2,0,0.9485759735107422
7786,9,7,0,0.4035636782646179
7787,5,5,1,0.752367377281189
7788,6,6,1,0.9617028832435608
7789,3,3,1,0.9316418170928955
7790,8,2,0,0.5412774085998535
7791,6,2,0,0.4424748718738556
7792,9,1,0,0.901829183101654
7793,8,8,1,0.8738495111465454
7794,5,3,0,0.8110941648483276
7795,5,6,0,0.6399513483047485
7796,8,8,1,0.984448254108429
7797,3,6,0,0.9749606251716614
7798,5,5,1,0.5325076580047607
7799,9,5,0,0.6682555675506592
7800,0,5,0,0.2762281000614166
7801,4,0,0,0.4701826274394989
7802,2,5,0,0.53727787733078
7803,0,5,0,0.5107842683792114
7804,5,3,0,0.34343421459198
7805,9,6,0,0.9518371224403381
7806,9,2,0,0.9570299983024597
7807,3,3,1,0.8998009562492371
7808,8,6,0,0.516624927520752
7809,0,3,0,0.48235490918159485
7810,6,6,1,0.995344340801239
7811,0,6,0,0.49608537554740906
7812,2,1,0,0.8466818928718567
7813,3,3,1,0.7087109088897705
7814,7,2,0,0.3013049066066742
7815,0,3,0,0.747575581073761
7816,0,3,0,0.43532228469848633
7817,6,6,1,0.9826928377151489
7818,9,3,0,0.7142898440361023
7819,1,3,0,0.6391427516937256
7820,5,5,1,0.8849513530731201
7821,2,5,0,0.6065379977226257
7822,2,4,0,0.54604172706604
7823,7,7,1,0.6913337707519531
7824,9,6,0,0.7175238728523254
7825,3,6,0,0.9511446952819824
7826,9,6,0,0.5079789161682129
7827,3,2,0,0.7887700796127319
7828,5,5,1,0.7237679362297058
7829,2,3,0,0.467781126499176
7830,2,6,0,0.9131568670272827
7831,2,6,0,0.543757438659668
7832,8,8,1,0.9593968987464905
7833,8,2,0,0.8950878381729126
7834,5,6,0,0.9323604106903076
7835,0,5,0,0.4606238603591919
7836,0,0,1,0.9268467426300049
7837,7,2,0,0.49053600430488586
7838,0,0,1,0.6748762726783752
7839,3,4,0,0.8693081736564636
7840,1,5,0,0.7111373543739319
7841,6,6,1,0.7173330783843994
7842,5,5,1,0.7786571383476257
7843,0,2,0,0.6345801949501038
7844,9,9,1,0.8250873684883118
7845,2,3,0,0.8133614659309387
7846,6,6,1,0.9351721405982971
7847,7,7,1,0.6193876266479492
7848,4,4,1,0.8332860469818115
7849,2,0,0,0.9435155987739563
7850,0,0,1,0.758023202419281
7851,0,5,0,0.3241337537765503
7852,5,6,0,0.41807159781455994
7853,3,2,0,0.5093365907669067
7854,3,3,1,0.8169803619384766
7855,2,5,0,0.6092214584350586
7856,6,6,1,0.9877535104751587
7857,4,6,0,0.7711426019668579
7858,2,5,0,0.6033756732940674
7859,7,5,0,0.7192648649215698
7860,8,8,1,0.9818431735038757
7861,0,9,0,0.8315781950950623
7862,1,2,0,0.7474315762519836
7863,0,2,0,0.35592231154441833
7864,1,1,1,0.5670461058616638
7865,3,5,0,0.6487323641777039
7866,6,6,1,0.9808967113494873
7867,4,3,0,0.6799942255020142
7868,8,8,1,0.589536726474762
7869,0,5,0,0.47922930121421814
7870,6,6,1,0.9760370850563049
7871,0,2,0,0.5002440214157104
7872,9,5,0,0.5215595960617065
7873,1,6,0,0.4258383810520172
7874,6,6,1,0.9755331873893738
7875,2,3,0,0.6051806807518005
7876,1,6,0,0.7722073197364807
7877,0,3,0,0.6638649106025696
7878,1,1,1,0.7531777620315552
7879,3,3,1,0.721106767654419
7880,0,0,1,0.6626137495040894
7881,3,6,0,0.7296110391616821
7882,7,2,0,0.4629725217819214
7883,9,6,0,0.5756772756576538
7884,9,1,0,0.6430758833885193
7885,3,6,0,0.588853120803833
7886,7,6,0,0.6865509152412415
7887,5,5,1,0.5884563326835632
7888,7,2,0,0.6524636149406433
7889,1,3,0,0.3166911005973816
7890,6,6,1,0.9171928763389587
7891,6,6,1,0.9959490895271301
7892,1,6,0,0.6103827357292175
7893,1,1,1,0.4547198414802551
7894,1,9,0,0.4636736512184143
7895,4,5,0,0.6587968468666077
7896,4,5,0,0.576316237449646
7897,2,7,0,0.6860200762748718
7898,1,1,1,0.96938157081604
7899,7,2,0,0.5410686135292053
7900,0,6,0,0.6784901022911072
7901,1,1,1,0.6187173128128052
7902,2,6,0,0.8040722608566284
7903,1,6,0,0.7152918577194214
7904,1,8,0,0.9205796718597412
7905,3,3,1,0.6532291173934937
7906,2,3,0,0.49185505509376526
7907,6,6,1,0.8748405575752258
7908,9,3,0,0.42039379477500916
7909,1,6,0,0.5991906523704529
7910,3,8,0,0.6155382990837097
7911,2,2,1,0.658020555973053
7912,0,8,0,0.448568731546402
7913,8,6,0,0.5245485901832581
7914,7,6,0,0.785676896572113
7915,3,5,0,0.786266565322876
7916,4,2,0,0.7547167539596558
7917,6,6,1,0.9951110482215881
7918,4,7,0,0.4955107867717743
7919,6,5,0,0.5917795300483704
7920,9,8,0,0.2924286425113678
7921,4,6,0,0.4876387119293213
7922,8,8,1,0.8595713376998901
7923,9,4,0,0.6048020720481873
7924,3,5,0,0.5643383264541626
7925,0,5,0,0.7537446022033691
7926,5,4,0,0.5284611582756042
7927,7,6,0,0.6352967619895935
7928,2,2,1,0.576699435710907
7929,0,2,0,0.4764212965965271
7930,2,0,0,0.6114106178283691
7931,9,6,0,0.7278057932853699
7932,9,3,0,0.6459658741950989
7933,3,3,1,0.5239693522453308
7934,8,8,1,0.9364558458328247
7935,7,4,0,0.5459492802619934
7936,1,3,0,0.7870402932167053
7937,1,1,1,0.8913345336914062
7938,2,2,1,0.9921361804008484
7939,2,2,1,0.4349703788757324
7940,2,6,0,0.6671809554100037
7941,5,4,0,0.7763401865959167
7942,9,9,1,0.7221169471740723
7943,1,1,1,0.7764952182769775
7944,2,5,0,0.2710879445075989
7945,6,6,1,0.9853184223175049
7946,1,5,0,0.7319809198379517
7947,2,6,0,0.6830723285675049
7948,1,9,0,0.8057365417480469
7949,8,8,1,0.8679441809654236
7950,9,5,0,0.8584153056144714
7951,2,6,0,0.4684996008872986
7952,3,3,1,0.45063796639442444
7953,1,9,0,0.6832275390625
7954,9,6,0,0.5297464728355408
7955,9,6,0,0.9056815505027771
7956,4,3,0,0.6608850955963135
7957,4,4,1,0.5139118432998657
7958,5,2,0,0.4334895610809326
7959,5,7,0,0.33348533511161804
7960,0,3,0,0.4998646676540375
7961,3,6,0,0.5415006875991821
7962,3,5,0,0.7003281712532043
7963,7,6,0,0.9109856486320496
7964,1,5,0,0.32159826159477234
7965,7,3,0,0.5328681468963623
7966,7,3,0,0.45880892872810364
7967,9,6,0,0.5848906636238098
7968,8,8,1,0.6914073824882507
7969,6,6,1,0.6986727118492126
7970,3,3,1,0.6073771119117737
7971,5,5,1,0.5190072059631348
7972,5,3,0,0.8615934252738953
7973,1,2,0,0.5184962749481201
7974,6,6,1,0.7341841459274292
7975,2,7,0,0.5675417184829712
7976,7,6,0,0.8382867574691772
7977,8,2,0,0.7211800813674927
7978,4,5,0,0.4213448166847229
7979,3,5,0,0.6557568311691284
7980,3,3,1,0.40128251910209656
7981,5,5,1,0.6968716382980347
7982,9,6,0,0.8045101761817932
7983,6,6,1,0.6758326888084412
7984,8,2,0,0.761945903301239
7985,5,6,0,0.8374406695365906
7986,1,2,0,0.4603598415851593
7987,0,2,0,0.7423471212387085
7988,6,6,1,0.9293392896652222
7989,7,3,0,0.5199651122093201
7990,0,5,0,0.8216983079910278
7991,9,9,1,0.8645101189613342
7992,6,6,1,0.9334996938705444
7993,2,6,0,0.46751055121421814
7994,0,3,0,0.5447146892547607
7995,8,8,1,0.909366250038147
7996,7,7,1,0.6073805093765259
7997,1,9,0,0.5594693422317505
7998,2,3,0,0.9210749864578247
7999,6,6,1,0.9748138785362244
8000,9,9,1,0.7551084756851196
8001,1,5,0,0.8679891228675842
8002,6,6,1,0.9874435663223267
8003,4,6,0,0.7534546852111816
8004,7,2,0,0.3726573884487152
8005,1,1,1,0.35366806387901306
8006,9,9,1,0.49776631593704224
8007,0,5,0,0.46424368023872375
8008,0,5,0,0.7159256935119629
8009,5,6,0,0.7103655338287354
8010,2,3,0,0.600401759147644
8011,8,6,0,0.7276672124862671
8012,3,6,0,0.7943529486656189
8013,8,8,1,0.9756051301956177
8014,2,2,1,0.42833447456359863
8015,8,5,0,0.7107556462287903
8016,4,3,0,0.5791847705841064
8017,0,2,0,0.9759358763694763
8018,8,3,0,0.5393445491790771
8019,3,6,0,0.9942305684089661
8020,6,3,0,0.6967870593070984
8021,1,9,0,0.7733391523361206
8022,2,6,0,0.6516810655593872
8023,3,3,1,0.8701313734054565
8024,0,3,0,0.4324668347835541
8025,5,3,0,0.8398319482803345
8026,0,6,0,0.4264771342277527
8027,4,6,0,0.9022045731544495
8028,1,1,1,0.8188574314117432
8029,7,7,1,0.6191520094871521
8030,2,1,0,0.4093055725097656
8031,0,6,0,0.36982008814811707
8032,1,1,1,0.8849700689315796
8033,3,6,0,0.5682438015937805
8034,9,2,0,0.8191652297973633
8035,1,5,0,0.45212215185165405
8036,6,6,1,0.8718940019607544
8037,1,6,0,0.5667403936386108
8038,6,6,1,0.9941402077674866
8039,1,3,0,0.6602112054824829
8040,2,2,1,0.8488664627075195
8041,8,3,0,0.743614137172699
8042,7,2,0,0.4583388566970825
8043,0,2,0,0.5423749685287476
8044,9,9,1,0.8192474842071533
8045,5,5,1,0.9043084979057312
8046,8,5,0,0.8107459545135498
8047,0,2,0,0.8630468845367432
8048,0,0,1,0.4456724524497986
8049,1,1,1,0.9141128659248352
8050,7,7,1,0.5381526947021484
8051,9,2,0,0.5051727294921875
8052,7,7,1,0.6873613595962524
8053,1,1,1,0.930029034614563
8054,9,9,1,0.869612991809845
8055,2,4,0,0.5944582223892212
8056,1,6,0,0.9140864014625549
8057,9,6,0,0.6346217393875122
8058,4,3,0,0.44986939430236816
8059,3,3,1,0.4513421058654785
8060,6,6,1,0.9958416819572449
8061,0,5,0,0.6667760014533997
8062,2,4,0,0.3995533883571625
8063,0,0,1,0.7692952752113342
8064,0,0,1,0.8000756502151489
8065,9,9,1,0.8572195768356323
8066,9,3,0,0.3263780176639557
8067,8,8,1,0.9619535207748413
8068,9,6,0,0.7548222541809082
8069,4,3,0,0.4907289445400238
8070,5,6,0,0.46297210454940796
8071,4,5,0,0.670117199420929
8072,3,3,1,0.7799564003944397
8073,0,0,1,0.9022930860519409
8074,7,5,0,0.43606293201446533
8075,8,8,1,0.9665910601615906
8076,7,7,1,0.8320305347442627
8077,3,5,0,0.5968753695487976
8078,7,6,0,0.4601108729839325
8079,5,5,1,0.7069045305252075
8080,4,5,0,0.7658087611198425
8081,6,6,1,0.9975186586380005
8082,5,3,0,0.582522988319397
8083,9,3,0,0.4270933270454407
8084,5,3,0,0.6996526718139648
8085,2,2,1,0.720551073551178
8086,4,3,0,0.36987555027008057
8087,2,1,0,0.43707743287086487
8088,7,2,0,0.3880925178527832
8089,9,9,1,0.9797002673149109
8090,6,6,1,0.997896134853363
8091,7,6,0,0.5721653699874878
8092,4,6,0,0.41722652316093445
8093,7,2,0,0.34792912006378174
8094,1,1,1,0.897368311882019
8095,2,2,1,0.9774623513221741
8096,3,3,1,0.782172441482544
8097,1,9,0,0.38846054673194885
8098,1,6,0,0.6038919687271118
8099,3,3,1,0.6830856204032898
8100,6,6,1,0.8262568712234497
8101,8,5,0,0.7333852052688599
8102,3,6,0,0.9185779094696045
8103,7,2,0,0.44025179743766785
8104,7,3,0,0.4767634868621826
8105,0,0,1,0.44314783811569214
8106,8,6,0,0.6631966829299927
8107,1,6,0,0.5925694108009338
8108,5,5,1,0.5813226699829102
8109,2,6,0,0.9541650414466858
8110,5,6,0,0.9700260162353516
8111,5,6,0,0.6939980983734131
8112,3,6,0,0.8193399906158447
8113,6,6,1,0.996376097202301
8114,3,6,0,0.6631038784980774
8115,5,3,0,0.3892429769039154
8116,9,5,0,0.43267887830734253
8117,8,2,0,0.39428403973579407
8118,4,2,0,0.47660741209983826
8119,6,3,0,0.45928525924682617
8120,8,6,0,0.6002739667892456
8121,0,2,0,0.6197066307067871
8122,4,3,0,0.6340852975845337
8123,1,7,0,0.502790629863739
8124,7,4,0,0.5448914766311646
8125,8,1,0,0.8311237692832947
8126,4,6,0,0.3587774932384491
8127,9,7,0,0.3502291142940521
8128,7,3,0,0.525920569896698
8129,2,6,0,0.6413643956184387
8130,6,6,1,0.958808958530426
8131,3,3,1,0.5640830993652344
8132,8,3,0,0.6731807589530945
8133,8,6,0,0.7140457630157471
8134,6,6,1,0.6912456750869751
8135,7,7,1,0.7789959907531738
8136,3,6,0,0.6691057085990906
8137,8,8,1,0.9078090786933899
8138,1,9,0,0.7808176279067993
8139,1,9,0,0.5224655866622925
8140,5,5,1,0.37126609683036804
8141,3,6,0,0.9883224964141846
8142,7,6,0,0.6883372068405151
8143,9,5,0,0.776375412940979
8144,9,6,0,0.7399908900260925
8145,9,5,0,0.6659132838249207
8146,8,3,0,0.44168922305107117
8147,5,3,0,0.34780287742614746
8148,9,6,0,0.6944104433059692
8149,9,6,0,0.7999887466430664
8150,6,6,1,0.985817551612854
8151,8,2,0,0.7826753258705139
8152,8,8,1,0.6302899122238159
