sample_idx,true_label,pred_label,correct,confidence
5610,8,8,1,0.8960413336753845
5611,5,3,0,0.5817327499389648
5612,8,8,1,0.9528054594993591
5613,5,3,0,0.8487254977226257
5614,8,8,1,0.9542509317398071
5615,5,5,1,0.8098568916320801
5616,6,6,1,0.975270688533783
5617,5,5,1,0.9122153520584106
5618,0,0,1,0.8516514897346497
5619,8,8,1,0.9511018991470337
5620,3,9,0,0.6169651746749878
5621,8,8,1,0.5375674962997437
5622,1,9,0,0.6579763293266296
5623,8,9,0,0.5240358114242554
5624,1,1,1,0.9559553861618042
5625,5,7,0,0.7524070143699646
5626,0,3,0,0.6528461575508118
5627,9,9,1,0.8595907688140869
5628,8,1,0,0.6542448997497559
5629,6,3,0,0.3397918939590454
5630,3,2,0,0.5761058330535889
5631,6,3,0,0.870350182056427
5632,3,3,1,0.6435723304748535
5633,4,4,1,0.9219468832015991
5634,4,4,1,0.6747890114784241
5635,7,2,0,0.6139240860939026
5636,4,4,1,0.9220225214958191
5637,7,7,1,0.896124541759491
5638,4,6,0,0.5935046076774597
5639,3,3,1,0.5426651835441589
5640,2,3,0,0.7983019351959229
5641,4,4,1,0.9368641972541809
5642,5,4,0,0.8289763331413269
5643,5,1,0,0.735082745552063
5644,7,7,1,0.5842152237892151
5645,5,5,1,0.806050181388855
5646,4,0,0,0.4849795699119568
5647,5,0,0,0.6075663566589355
5648,8,8,1,0.9917097687721252
5649,0,1,0,0.840472400188446
5650,5,3,0,0.6505047678947449
5651,4,4,1,0.8674446940422058
5652,0,2,0,0.7000247240066528
5653,5,3,0,0.7970039248466492
5654,4,4,1,0.7137961983680725
5655,3,3,1,0.8838510513305664
5656,3,3,1,0.6339613199234009
5657,2,1,0,0.8073239922523499
5658,4,4,1,0.7954763174057007
5659,2,2,1,0.7280020713806152
5660,9,8,0,0.7604929208755493
5661,4,7,0,0.659212052822113
5662,8,8,1,0.5621537566184998
5663,8,8,1,0.9584212303161621
5664,6,2,0,0.8552408814430237
5665,2,0,0,0.8765202164649963
5666,6,4,0,0.5935816764831543
5667,1,1,1,0.6863936185836792
5668,7,7,1,0.9379899501800537
5669,0,1,0,0.907352089881897
5670,4,5,0,0.6326844096183777
5671,3,3,1,0.8451811075210571
5672,8,0,0,0.8624375462532043
5673,5,3,0,0.6820417046546936
5674,9,3,0,0.6557000279426575
5675,7,2,0,0.5168155431747437
5676,6,6,1,0.8865850567817688
5677,7,4,0,0.4227054715156555
5678,1,3,0,0.5379073619842529
5679,0,0,1,0.709713876247406
5680,2,3,0,0.6464491486549377
5681,3,3,1,0.8258787393569946
5682,5,7,0,0.6713184714317322
5683,6,9,0,0.5343589186668396
5684,7,7,1,0.7929074764251709
5685,1,9,0,0.717815101146698
5686,6,6,1,0.9088994860649109
5687,2,2,1,0.7624028325080872
5688,8,8,1,0.9583387970924377
5689,3,3,1,0.9023109674453735
5690,7,3,0,0.4731445610523224
5691,2,2,1,0.9244549870491028
5692,5,5,1,0.9509789943695068
5693,7,7,1,0.8888803720474243
5694,5,8,0,0.3826541304588318
5695,7,7,1,0.8459680676460266
5696,7,7,1,0.903599739074707
5697,1,1,1,0.9325630068778992
5698,7,8,0,0.45461419224739075
5699,4,4,1,0.9122161269187927
5700,3,3,1,0.7592759132385254
5701,3,3,1,0.8250401020050049
5702,4,4,1,0.9621016979217529
5703,0,0,1,0.8431426882743835
5704,4,4,1,0.9533041715621948
5705,2,3,0,0.788671612739563
5706,7,3,0,0.5614656805992126
5707,0,0,1,0.8785437345504761
5708,2,5,0,0.4880528450012207
5709,2,2,1,0.7275731563568115
5710,6,6,1,0.733924388885498
5711,6,3,0,0.7031891345977783
5712,2,2,1,0.9072486162185669
5713,5,5,1,0.612464964389801
5714,2,4,0,0.5553604960441589
5715,6,6,1,0.8382341265678406
5716,0,0,1,0.9716243743896484
5717,6,6,1,0.6845540404319763
5718,1,1,1,0.9338778257369995
5719,2,5,0,0.7109196186065674
5720,9,9,1,0.7209373712539673
5721,0,2,0,0.7716420292854309
5722,0,6,0,0.593660295009613
5723,1,1,1,0.9022964239120483
5724,5,3,0,0.723514199256897
5725,5,5,1,0.8647127747535706
5726,1,1,1,0.8242704272270203
5727,6,6,1,0.6863056421279907
5728,7,7,1,0.9506518840789795
5729,8,8,1,0.5665531754493713
5730,5,9,0,0.6284992694854736
5731,6,2,0,0.60015469789505
5732,3,3,1,0.7408128380775452
5733,3,3,1,0.9224542379379272
5734,6,3,0,0.6363033056259155
5735,0,0,1,0.8635400533676147
5736,9,5,0,0.4265027642250061
5737,9,1,0,0.7628387212753296
5738,2,2,1,0.8555437326431274
5739,2,6,0,0.8605461716651917
5740,6,6,1,0.9047968983650208
5741,1,1,1,0.9525147676467896
5742,4,4,1,0.6427572965621948
5743,6,6,1,0.7813535928726196
5744,2,2,1,0.7772377729415894
5745,5,5,1,0.5662696957588196
5746,7,7,1,0.9630314707756042
5747,8,9,0,0.4460762143135071
5748,8,8,1,0.8717019557952881
5749,5,3,0,0.8500028848648071
5750,6,6,1,0.8755030632019043
5751,4,1,0,0.5381182432174683
5752,3,3,1,0.7797678709030151
5753,2,2,1,0.6576675772666931
5754,3,3,1,0.62617027759552
5755,4,4,1,0.7632142305374146
5756,4,4,1,0.9036980867385864
5757,4,7,0,0.5142360329627991
5758,8,8,1,0.7003375887870789
5759,9,9,1,0.9565847516059875
5760,2,2,1,0.7794449925422668
5761,6,6,1,0.9588159918785095
5762,0,0,1,0.9378378391265869
5763,9,0,0,0.8850392699241638
5764,7,7,1,0.9037516713142395
5765,9,9,1,0.7051528692245483
5766,8,0,0,0.8473279476165771
5767,7,7,1,0.8034597635269165
5768,7,3,0,0.6292969584465027
5769,3,3,1,0.75266033411026
5770,8,7,0,0.42667993903160095
5771,2,5,0,0.7414805889129639
5772,9,9,1,0.8968308568000793
5773,3,1,0,0.870781421661377
5774,5,3,0,0.8090694546699524
5775,7,7,1,0.7536249160766602
5776,5,3,0,0.747801661491394
5777,8,8,1,0.41260483860969543
5778,7,7,1,0.9559715986251831
5779,3,3,1,0.7496038675308228
5780,7,7,1,0.6394671201705933
5781,0,1,0,0.770751953125
5782,7,7,1,0.9321517944335938
5783,1,8,0,0.5993144512176514
5784,6,6,1,0.9311708211898804
5785,2,2,1,0.7011632323265076
5786,4,4,1,0.6181809902191162
5787,0,9,0,0.7548907399177551
5788,0,0,1,0.962264358997345
5789,2,4,0,0.5170177221298218
5790,9,1,0,0.494887113571167
5791,8,8,1,0.6922052502632141
5792,2,2,1,0.8018819093704224
5793,8,7,0,0.5541689991950989
5794,7,2,0,0.42122605443000793
5795,7,7,1,0.829334557056427
5796,5,3,0,0.49726402759552
5797,5,2,0,0.7774854898452759
5798,0,0,1,0.6197597980499268
5799,1,9,0,0.412212073802948
5800,2,4,0,0.6691098213195801
5801,9,9,1,0.9255584478378296
5802,6,6,1,0.9283477067947388
5803,1,9,0,0.784139096736908
5804,0,0,1,0.5176243185997009
5805,1,1,1,0.9238736629486084
5806,0,8,0,0.9423670172691345
5807,6,2,0,0.7721728086471558
5808,5,3,0,0.4872995615005493
5809,0,3,0,0.48097002506256104
5810,5,5,1,0.9213141202926636
5811,7,4,0,0.6413156986236572
5812,4,3,0,0.7545305490493774
5813,4,4,1,0.6207942366600037
5814,8,3,0,0.5295144319534302
5815,3,3,1,0.8077411651611328
5816,5,7,0,0.651526689529419
5817,3,4,0,0.7270017862319946
5818,7,7,1,0.8962866067886353
5819,2,2,1,0.49428707361221313
5820,5,5,1,0.8824764490127563
5821,8,0,0,0.37045684456825256
5822,3,3,1,0.6210288405418396
5823,5,5,1,0.7640407085418701
5824,7,9,0,0.7575143575668335
5825,3,3,1,0.5736244916915894
5826,7,7,1,0.6647972464561462
5827,0,0,1,0.710236668586731
5828,5,5,1,0.9333356022834778
5829,4,3,0,0.7968752384185791
5830,5,3,0,0.8412780165672302
5831,6,1,0,0.9503706097602844
5832,9,9,1,0.8902255892753601
5833,3,5,0,0.5123148560523987
5834,5,3,0,0.644559919834137
5835,3,2,0,0.46989238262176514
5836,8,1,0,0.7079887986183167
5837,2,3,0,0.7595798373222351
5838,4,1,0,0.593933641910553
5839,2,4,0,0.7628284096717834
5840,2,2,1,0.8333669900894165
5841,6,6,1,0.8201928734779358
5842,7,2,0,0.3885815143585205
5843,6,6,1,0.6877723336219788
5844,0,0,1,0.4766250252723694
5845,5,2,0,0.7019181847572327
5846,5,5,1,0.9385872483253479
5847,8,8,1,0.8693118095397949
5848,4,0,0,0.47539716958999634
5849,5,1,0,0.7577072381973267
5850,6,6,1,0.7525936365127563
5851,1,1,1,0.824368953704834
5852,3,3,1,0.44789567589759827
5853,5,1,0,0.6615607738494873
5854,4,2,0,0.9303874969482422
5855,7,2,0,0.690507709980011
5856,3,5,0,0.6861200928688049
5857,0,0,1,0.5402902364730835
5858,7,7,1,0.8846533298492432
5859,2,2,1,0.6546714901924133
5860,0,0,1,0.8942754864692688
5861,1,1,1,0.9617161154747009
5862,2,3,0,0.4604930579662323
5863,4,2,0,0.7335724234580994
5864,9,9,1,0.8992513418197632
5865,6,0,0,0.5605449676513672
5866,4,4,1,0.5776098370552063
5867,5,5,1,0.4647411108016968
5868,9,1,0,0.8800824284553528
5869,7,9,0,0.5584304928779602
5870,7,3,0,0.4315803349018097
5871,6,3,0,0.8820668458938599
5872,7,4,0,0.6900624632835388
5873,4,2,0,0.653954803943634
5874,3,3,1,0.598822832107544
5875,1,9,0,0.7936480641365051
5876,6,3,0,0.7868008613586426
5877,9,9,1,0.925335705280304
5878,4,3,0,0.5350554585456848
5879,8,8,1,0.9626759886741638
5880,0,0,1,0.9509618878364563
5881,3,2,0,0.7924293875694275
5882,1,1,1,0.6648630499839783
5883,6,7,0,0.48342734575271606
5884,4,4,1,0.9616056084632874
5885,4,4,1,0.9176867604255676
5886,2,3,0,0.6747601628303528
5887,1,1,1,0.9508772492408752
5888,4,3,0,0.8475377559661865
5889,6,4,0,0.7337862253189087
5890,3,3,1,0.841169536113739
5891,0,3,0,0.6588796973228455
5892,8,8,1,0.7649326920509338
5893,9,9,1,0.8511391282081604
5894,7,2,0,0.5765547156333923
5895,6,4,0,0.6829829216003418
5896,8,9,0,0.6207563281059265
5897,4,4,1,0.5642247796058655
5898,8,9,0,0.5588314533233643
5899,1,1,1,0.8543292284011841
5900,4,2,0,0.43002092838287354
5901,5,5,1,0.7073142528533936
5902,9,9,1,0.8604861497879028
5903,4,2,0,0.8269644975662231
5904,7,4,0,0.8170520067214966
5905,1,1,1,0.6865997314453125
5906,4,3,0,0.7187561988830566
5907,5,3,0,0.8933374285697937
5908,3,3,1,0.6281217336654663
5909,1,1,1,0.8570622801780701
5910,2,3,0,0.7050924897193909
5911,6,6,1,0.7675115466117859
5912,4,3,0,0.7487906217575073
5913,7,7,1,0.9337686896324158
5914,1,1,1,0.7277591824531555
5915,5,5,1,0.5960271954536438
5916,9,3,0,0.4028998911380768
5917,3,2,0,0.6769925951957703
5918,1,1,1,0.944541871547699
5919,4,4,1,0.4161742627620697
5920,8,8,1,0.9749765992164612
5921,7,1,0,0.8665791749954224
5922,7,7,1,0.9284445643424988
5923,0,0,1,0.6563370823860168
5924,4,3,0,0.7053375840187073
5925,3,3,1,0.6628486514091492
5926,4,4,1,0.9257657527923584
5927,6,3,0,0.5962226390838623
5928,7,7,1,0.9304600954055786
5929,7,7,1,0.9429820775985718
5930,5,2,0,0.7167649865150452
5931,4,4,1,0.9301708936691284
5932,4,4,1,0.7621439099311829
5933,4,3,0,0.7513006925582886
5934,3,3,1,0.6313720941543579
5935,6,6,1,0.9519354104995728
5936,6,6,1,0.8685230016708374
5937,1,1,1,0.9351406693458557
5938,9,9,1,0.47356826066970825
5939,9,1,0,0.6300626993179321
5940,7,2,0,0.8137319684028625
5941,9,9,1,0.7137550115585327
5942,4,4,1,0.8902291059494019
5943,3,5,0,0.4708997905254364
5944,2,5,0,0.4709506928920746
5945,9,9,1,0.4947763979434967
5946,8,9,0,0.3066784143447876
5947,5,5,1,0.9360944628715515
5948,0,3,0,0.8830859065055847
5949,6,6,1,0.7187680602073669
5950,9,9,1,0.8985650539398193
5951,0,3,0,0.7631642818450928
5952,9,1,0,0.6013774275779724
5953,7,3,0,0.8196155428886414
5954,8,9,0,0.80631422996521
5955,5,2,0,0.43645912408828735
5956,4,4,1,0.8035971522331238
5957,4,3,0,0.647331953048706
5958,9,9,1,0.7470340132713318
5959,4,8,0,0.5562211871147156
5960,2,3,0,0.6407460570335388
5961,6,6,1,0.4831164479255676
5962,6,0,0,0.5862941145896912
5963,9,9,1,0.6743250489234924
5964,9,3,0,0.6806653738021851
5965,7,7,1,0.9650970101356506
5966,9,9,1,0.8456840515136719
5967,9,9,1,0.8652356863021851
5968,0,0,1,0.8276999592781067
5969,5,1,0,0.4721008837223053
5970,1,1,1,0.9579792022705078
5971,1,1,1,0.8847407698631287
5972,8,8,1,0.9162983298301697
5973,6,6,1,0.7531918883323669
5974,9,9,1,0.6225261092185974
5975,9,9,1,0.9037090539932251
5976,5,5,1,0.876640260219574
5977,6,9,0,0.8970706462860107
5978,5,5,1,0.7073112726211548
5979,5,8,0,0.43503478169441223
5980,9,9,1,0.9224896430969238
5981,7,2,0,0.5673688650131226
5982,9,9,1,0.8506905436515808
5983,4,1,0,0.7408757209777832
5984,5,3,0,0.5165264010429382
5985,4,4,1,0.8627824187278748
5986,3,5,0,0.7408530116081238
5987,3,4,0,0.7325337529182434
5988,9,9,1,0.7707333564758301
5989,8,9,0,0.8033111691474915
5990,8,8,1,0.5518969893455505
5991,3,2,0,0.6087821125984192
5992,4,7,0,0.7991793155670166
5993,8,8,1,0.9927863478660583
5994,4,2,0,0.5558152198791504
5995,0,0,1,0.6058198809623718
5996,4,2,0,0.8174643516540527
5997,0,0,1,0.9043450355529785
5998,7,7,1,0.9094271659851074
5999,2,3,0,0.4593730866909027
6000,8,8,1,0.9012601971626282
6001,0,9,0,0.9382002949714661
6002,2,0,0,0.7736203670501709
6003,0,1,0,0.4775170683860779
6004,7,3,0,0.6383255124092102
6005,4,4,1,0.7893888354301453
6006,0,0,1,0.7836354970932007
6007,6,6,1,0.8501283526420593
6008,3,2,0,0.554171085357666
6009,3,3,1,0.8307898640632629
6010,1,1,1,0.7447699904441833
6011,7,7,1,0.7467643618583679
6012,4,2,0,0.7720497250556946
6013,6,6,1,0.5151402354240417
6014,5,7,0,0.7959187030792236
6015,0,0,1,0.833243727684021
6016,4,6,0,0.9151728749275208
6017,9,1,0,0.7356687784194946
6018,5,5,1,0.8895183801651001
6019,6,6,1,0.9646611213684082
6020,6,2,0,0.5801220536231995
6021,3,3,1,0.8020975589752197
6022,0,8,0,0.4150181710720062
6023,5,3,0,0.42269620299339294
6024,2,3,0,0.5145988464355469
6025,6,7,0,0.4390310049057007
6026,3,3,1,0.8496124744415283
6027,3,9,0,0.6109151244163513
6028,8,2,0,0.6471062302589417
6029,0,8,0,0.513109564781189
6030,8,1,0,0.663577139377594
6031,5,5,1,0.836691677570343
6032,4,9,0,0.44153058528900146
6033,2,2,1,0.9005765318870544
6034,9,9,1,0.9211785197257996
6035,5,6,0,0.9151506423950195
6036,0,0,1,0.6667280197143555
6037,5,5,1,0.4744940400123596
6038,4,3,0,0.7648413181304932
6039,8,8,1,0.7839928865432739
6040,2,2,1,0.5552944540977478
6041,7,7,1,0.39017826318740845
6042,6,9,0,0.6035314202308655
6043,5,7,0,0.6722239851951599
6044,7,4,0,0.8034772872924805
6045,8,8,1,0.9500753879547119
6046,2,2,1,0.7015482783317566
6047,0,0,1,0.9900961518287659
6048,1,1,1,0.9915178418159485
6049,8,8,1,0.956619918346405
6050,2,2,1,0.3578968346118927
6051,4,5,0,0.5970768928527832
6052,8,1,0,0.7913655638694763
6053,4,1,0,0.5275864601135254
6054,3,2,0,0.6985329985618591
6055,0,2,0,0.582288920879364
6056,4,3,0,0.881081223487854
6057,0,0,1,0.5796048641204834
6058,1,9,0,0.8457074761390686
6059,9,9,1,0.9452345371246338
6060,3,8,0,0.4758549928665161
6061,0,9,0,0.7482618689537048
6062,3,3,1,0.5634065866470337
6063,6,4,0,0.45034536719322205
6064,5,3,0,0.5490723848342896
6065,5,7,0,0.6992398500442505
6066,2,8,0,0.38404446840286255
6067,8,1,0,0.8819248676300049
6068,5,3,0,0.7435851097106934
6069,0,0,1,0.7018441557884216
6070,8,8,1,0.8445823788642883
6071,7,4,0,0.7055757641792297
6072,5,5,1,0.4653673768043518
6073,2,2,1,0.8202394247055054
6074,4,4,1,0.6610354781150818
6075,3,0,0,0.6053386926651001
6076,7,7,1,0.5422278642654419
6077,0,2,0,0.4733092188835144
6078,2,0,0,0.6449276208877563
6079,3,3,1,0.9264804720878601
6080,1,1,1,0.9588775038719177
6081,0,1,0,0.8711307644844055
6082,0,0,1,0.6291099190711975
6083,2,2,1,0.5207043886184692
6084,1,9,0,0.6871340870857239
6085,2,2,1,0.8533419370651245
6086,1,1,1,0.9088713526725769
6087,4,4,1,0.5208470821380615
6088,6,6,1,0.9514692425727844
6089,7,4,0,0.8612442016601562
6090,1,1,1,0.928666353225708
6091,0,0,1,0.9306478500366211
6092,5,5,1,0.6093785762786865
6093,2,6,0,0.8524799346923828
6094,5,3,0,0.8198602795600891
6095,9,1,0,0.7520751953125
6096,2,2,1,0.49704259634017944
6097,5,5,1,0.7619318962097168
6098,6,9,0,0.8586012721061707
6099,7,2,0,0.5312739610671997
6100,1,1,1,0.7689178586006165
6101,9,9,1,0.8492447733879089
6102,3,3,1,0.7649050354957581
6103,6,6,1,0.943711519241333
6104,1,1,1,0.8466551899909973
6105,0,0,1,0.794535756111145
6106,2,2,1,0.8564558625221252
6107,9,9,1,0.771374523639679
6108,4,4,1,0.8263750076293945
6109,2,3,0,0.6688306927680969
6110,9,9,1,0.930329442024231
6111,3,3,1,0.7121221423149109
6112,8,8,1,0.8740459680557251
6113,2,2,1,0.9242100119590759
6114,9,9,1,0.8071324229240417
6115,8,9,0,0.7068451642990112
6116,5,2,0,0.47871407866477966
6117,1,0,0,0.3562934100627899
6118,0,0,1,0.8380420207977295
6119,1,1,1,0.6881199479103088
6120,5,5,1,0.973594605922699
6121,2,4,0,0.7807658910751343
6122,5,5,1,0.6418740153312683
6123,6,6,1,0.9524773359298706
6124,8,9,0,0.5761319398880005
6125,8,0,0,0.6367194056510925
6126,3,3,1,0.8628560900688171
6127,5,2,0,0.8231110572814941
6128,0,9,0,0.44930705428123474
6129,4,0,0,0.6810099482536316
6130,1,1,1,0.9133544564247131
6131,3,6,0,0.7396400570869446
6132,7,7,1,0.886839747428894
6133,0,0,1,0.9525735974311829
6134,3,1,0,0.7396021485328674
6135,3,3,1,0.48089057207107544
6136,9,9,1,0.4741540849208832
6137,2,3,0,0.628815233707428
6138,3,0,0,0.61427241563797
6139,9,9,1,0.7654045820236206
6140,9,9,1,0.9541639089584351
6141,8,8,1,0.9392616748809814
6142,5,3,0,0.8390452861785889
6143,9,9,1,0.8248401284217834
6144,7,7,1,0.744172990322113
6145,2,3,0,0.8888174295425415
6146,0,9,0,0.5920875668525696
6147,9,9,1,0.9451814293861389
6148,4,7,0,0.4553011655807495
6149,7,7,1,0.9816222190856934
6150,1,1,1,0.9487951397895813
6151,7,4,0,0.741847813129425
6152,6,6,1,0.7902281880378723
6153,4,2,0,0.6898695230484009
6154,4,0,0,0.649399995803833
6155,8,8,1,0.7264174818992615
6156,9,9,1,0.9312317371368408
6157,0,0,1,0.4266796112060547
6158,7,5,0,0.5179483294487
6159,1,1,1,0.9375622272491455
6160,2,9,0,0.882958173751831
6161,4,4,1,0.6256735324859619
6162,0,9,0,0.5705248713493347
6163,3,8,0,0.3338625133037567
6164,7,3,0,0.7183319330215454
6165,5,3,0,0.7152965664863586
6166,1,1,1,0.8946089148521423
6167,9,9,1,0.7310310006141663
6168,3,5,0,0.726692259311676
6169,5,5,1,0.3988838493824005
6170,2,2,1,0.6084507703781128
6171,4,4,1,0.7105488777160645
6172,1,1,1,0.588078498840332
6173,1,0,0,0.7516139149665833
6174,3,5,0,0.7984846830368042
6175,3,3,1,0.7325684428215027
6176,9,9,1,0.9033951759338379
6177,2,2,1,0.8865803480148315
6178,5,5,1,0.45980483293533325
6179,8,0,0,0.8786977529525757
6180,0,0,1,0.63605135679245
6181,8,8,1,0.9431853890419006
6182,1,1,1,0.7309378981590271
6183,5,5,1,0.6921768188476562
6184,1,2,0,0.36725810170173645
6185,5,3,0,0.5819394588470459
6186,9,9,1,0.9709808230400085
6187,0,0,1,0.9126747250556946
6188,9,9,1,0.9125348329544067
6189,2,2,1,0.8953076004981995
6190,4,3,0,0.548038899898529
6191,0,0,1,0.8661177158355713
6192,6,6,1,0.8560506701469421
6193,9,9,1,0.9350042343139648
6194,1,7,0,0.4711267948150635
6195,1,1,1,0.9120807647705078
6196,3,3,1,0.8103227615356445
6197,4,4,1,0.69551682472229
6198,9,9,1,0.8890825510025024
6199,5,5,1,0.953567624092102
6200,3,8,0,0.6543439030647278
6201,3,3,1,0.9340012669563293
6202,3,2,0,0.39365890622138977
6203,3,9,0,0.6175671219825745
6204,4,7,0,0.9354904294013977
6205,1,0,0,0.6479220986366272
6206,5,3,0,0.6383655667304993
6207,9,9,1,0.9215152859687805
6208,8,8,1,0.9367736577987671
6209,7,7,1,0.7307912707328796
6210,4,0,0,0.7000784873962402
6211,8,8,1,0.9655200839042664
6212,7,7,1,0.8668001294136047
6213,3,1,0,0.8102947473526001
6214,5,7,0,0.8488046526908875
6215,2,0,0,0.8371894359588623
6216,5,1,0,0.35361751914024353
6217,8,8,1,0.8863144516944885
6218,9,9,1,0.729476809501648
6219,7,7,1,0.7951714396476746
6220,2,5,0,0.7693892121315002
6221,0,8,0,0.7378308176994324
6222,0,0,1,0.9837777614593506
6223,7,7,1,0.8896757960319519
6224,5,5,1,0.9236777424812317
6225,3,3,1,0.9249430298805237
6226,5,5,1,0.7879254221916199
6227,7,2,0,0.8838165998458862
6228,4,3,0,0.6067606210708618
6229,6,3,0,0.9095262289047241
6230,2,2,1,0.9421895742416382
6231,8,8,1,0.843567430973053
6232,2,1,0,0.6664147973060608
6233,7,7,1,0.9109163880348206
6234,7,7,1,0.7816087007522583
6235,6,2,0,0.4905283749103546
6236,1,1,1,0.8659777045249939
6237,3,5,0,0.5571010112762451
6238,8,0,0,0.8851451873779297
6239,6,8,0,0.8846825361251831
6240,2,7,0,0.5701810717582703
6241,0,0,1,0.7017338275909424
6242,4,0,0,0.47727277874946594
6243,4,2,0,0.8134836554527283
6244,8,9,0,0.8801467418670654
6245,6,5,0,0.7406786680221558
6246,4,4,1,0.916549563407898
6247,0,0,1,0.7412732243537903
6248,2,2,1,0.8410568237304688
6249,5,5,1,0.6652024984359741
6250,4,3,0,0.6172354817390442
6251,1,1,1,0.718292236328125
6252,2,2,1,0.8559082746505737
6253,5,4,0,0.7912725806236267
6254,4,4,1,0.8856983184814453
6255,6,6,1,0.9267426133155823
6256,9,9,1,0.8129083514213562
6257,5,2,0,0.5517164468765259
6258,0,0,1,0.902463436126709
6259,5,5,1,0.9522730708122253
6260,2,0,0,0.8288519978523254
6261,0,0,1,0.6449761986732483
6262,8,9,0,0.6347538828849792
6263,2,2,1,0.9395186901092529
6264,6,6,1,0.9350652098655701
6265,4,4,1,0.7173920273780823
6266,7,7,1,0.9496116042137146
6267,9,9,1,0.9300193190574646
6268,5,3,0,0.8498741984367371
6269,7,7,1,0.9552092552185059
6270,2,3,0,0.5617766976356506
6271,6,2,0,0.411954402923584
6272,2,5,0,0.6535372734069824
6273,1,1,1,0.4936859905719757
6274,9,9,1,0.9203834533691406
6275,9,9,1,0.8873311877250671
6276,7,7,1,0.8815394043922424
6277,2,9,0,0.5933814644813538
6278,5,3,0,0.5208567976951599
6279,1,1,1,0.9814603328704834
6280,8,3,0,0.5144563317298889
6281,1,1,1,0.9533695578575134
6282,6,6,1,0.8870892524719238
6283,3,3,1,0.6664948463439941
6284,0,2,0,0.9199050664901733
6285,8,8,1,0.7442628145217896
6286,8,1,0,0.8084710240364075
6287,5,9,0,0.5255796313285828
6288,6,6,1,0.92364501953125
6289,9,9,1,0.9091311693191528
6290,9,9,1,0.45709481835365295
6291,9,1,0,0.6763899326324463
6292,6,6,1,0.9224693179130554
6293,3,3,1,0.7221215963363647
6294,0,0,1,0.7870813608169556
6295,8,1,0,0.5239818096160889
6296,8,8,1,0.8904331922531128
6297,5,3,0,0.8312729597091675
6298,3,3,1,0.46155527234077454
6299,3,4,0,0.5492069125175476
6300,1,1,1,0.9441906213760376
6301,1,1,1,0.9361183047294617
6302,0,0,1,0.7384272217750549
6303,7,7,1,0.6783167719841003
6304,0,0,1,0.736481249332428
6305,6,3,0,0.7462461590766907
6306,0,0,1,0.40728560090065
6307,4,8,0,0.37272095680236816
6308,4,4,1,0.8849790096282959
6309,6,1,0,0.621084451675415
6310,5,3,0,0.7073533535003662
6311,3,3,1,0.8067854642868042
6312,2,2,1,0.8057221174240112
6313,9,9,1,0.845889687538147
6314,6,6,1,0.9363756775856018
6315,6,7,0,0.3981923460960388
6316,7,3,0,0.7426983118057251
6317,9,9,1,0.7634135484695435
6318,7,7,1,0.971545934677124
6319,7,7,1,0.8401671648025513
6320,0,0,1,0.5004091858863831
6321,8,8,1,0.9856041669845581
6322,4,7,0,0.8162171244621277
6323,2,2,1,0.9492977261543274
6324,7,7,1,0.941825807094574
6325,7,7,1,0.792715847492218
6326,7,9,0,0.75330650806427
6327,4,4,1,0.3575124144554138
6328,0,8,0,0.7251479029655457
6329,1,3,0,0.6942811608314514
6330,6,2,0,0.6933244466781616
6331,0,0,1,0.6728644967079163
6332,5,3,0,0.8665931820869446
6333,3,3,1,0.7261661291122437
6334,0,2,0,0.4347834885120392
6335,2,2,1,0.5655072331428528
6336,4,0,0,0.7131137251853943
6337,9,1,0,0.47945648431777954
6338,7,7,1,0.8864502906799316
6339,3,7,0,0.5762534737586975
6340,3,3,1,0.756800651550293
6341,2,2,1,0.5552186965942383
6342,8,8,1,0.8792371153831482
6343,8,2,0,0.7557119727134705
6344,5,5,1,0.8300686478614807
6345,3,6,0,0.5540993213653564
6346,8,8,1,0.9911422729492188
6347,0,0,1,0.9878835678100586
6348,8,8,1,0.9628549218177795
6349,0,0,1,0.4490763247013092
6350,0,2,0,0.8089528679847717
6351,0,0,1,0.9831613302230835
6352,2,2,1,0.4836199879646301
6353,2,0,0,0.3596189022064209
6354,7,9,0,0.50688236951828
6355,0,3,0,0.6968294978141785
6356,7,7,1,0.8984171748161316
6357,7,7,1,0.9063818454742432
6358,7,7,1,0.8472452759742737
6359,2,6,0,0.4470885097980499
6360,2,2,1,0.7552335858345032
6361,0,9,0,0.4738618731498718
6362,4,4,1,0.42831286787986755
6363,0,0,1,0.6249589920043945
6364,3,0,0,0.6668720245361328
6365,7,3,0,0.5351824164390564
6366,8,0,0,0.6091684699058533
6367,4,4,1,0.629789412021637
6368,7,7,1,0.8337188363075256
6369,9,9,1,0.8956642150878906
6370,6,6,1,0.8696558475494385
6371,1,7,0,0.7077032923698425
6372,1,1,1,0.9268110990524292
6373,6,3,0,0.6195074915885925
6374,9,1,0,0.5344274044036865
6375,3,3,1,0.7921275496482849
6376,8,8,1,0.9526205658912659
6377,9,9,1,0.9450324177742004
6378,5,5,1,0.833376407623291
6379,8,8,1,0.8004564046859741
6380,3,7,0,0.4315105378627777
6381,9,1,0,0.7915956974029541
6382,4,5,0,0.5876821279525757
6383,3,2,0,0.9041401147842407
6384,7,7,1,0.8449699878692627
6385,5,5,1,0.9090380668640137
6386,5,5,1,0.6981786489486694
6387,2,4,0,0.37795108556747437
6388,7,7,1,0.6316946148872375
6389,5,5,1,0.805633008480072
6390,7,7,1,0.9005506634712219
