sample_idx,true_label,pred_label,correct,confidence
2430,1,1,1,2.5066397190093994
2431,1,1,1,4.8332109451293945
2432,1,1,1,3.3857805728912354
2433,1,1,1,2.4000184535980225
2434,1,1,1,4.414758682250977
2435,1,1,1,2.9678103923797607
2436,1,1,1,2.124861478805542
2437,1,1,1,1.741072654724121
2438,1,1,1,3.0531320571899414
2439,1,1,1,0.7816917300224304
2440,1,1,1,3.6832275390625
2441,1,1,1,1.7276057004928589
2442,1,1,1,2.770583391189575
2443,1,1,1,1.9292060136795044
2444,1,1,1,1.7648478746414185
2445,1,1,1,3.7647716999053955
2446,1,1,1,4.117969512939453
2447,1,1,1,2.7567620277404785
2448,1,1,1,3.2040271759033203
2449,1,1,1,3.8087751865386963
2450,1,1,1,4.143518924713135
2451,1,1,1,3.332756280899048
2452,1,1,1,3.6504111289978027
2453,1,1,1,4.068327903747559
2454,1,1,1,2.6515614986419678
2455,1,1,1,1.3313883543014526
2456,1,1,1,2.16312575340271
2457,1,1,1,2.0397067070007324
2458,1,1,1,2.2831385135650635
2459,1,1,1,1.2097097635269165
2460,1,1,1,1.7762624025344849
2461,1,1,1,3.67108154296875
2462,1,1,1,3.958449363708496
2463,1,1,1,4.055337429046631
2464,1,1,1,2.854631185531616
2465,1,1,1,3.177368640899658
2466,1,1,1,3.4364213943481445
2467,1,1,1,3.624729871749878
2468,1,1,1,4.406129837036133
2469,1,1,1,2.8531031608581543
2470,0,0,1,8.048583984375
2471,1,0,0,3.0377395153045654
2472,1,0,0,2.733757734298706
2473,1,0,0,3.345494508743286
2474,1,1,1,2.277228832244873
2475,1,1,1,0.48834100365638733
2476,1,1,1,2.283104181289673
2477,1,0,0,2.6425998210906982
2478,1,1,1,1.1452986001968384
2479,1,1,1,0.4298267066478729
2480,1,1,1,2.410741090774536
2481,1,1,1,2.466083526611328
2482,1,1,1,3.200683355331421
2483,1,0,0,0.4902890920639038
2484,1,1,1,3.4943480491638184
2485,1,1,1,3.8100621700286865
2486,1,1,1,2.640204429626465
2487,1,1,1,3.096090793609619
2488,1,1,1,0.9755135774612427
2489,1,1,1,2.1628944873809814
2490,1,1,1,4.540475368499756
2491,1,1,1,0.6194015145301819
2492,1,1,1,2.6092207431793213
2493,1,1,1,1.722252607345581
2494,1,1,1,2.3239495754241943
2495,1,1,1,3.3881564140319824
2496,1,1,1,4.1461687088012695
2497,1,1,1,1.6252483129501343
2498,1,1,1,0.36275967955589294
2499,1,0,0,2.0935466289520264
2500,1,1,1,2.652958393096924
2501,1,1,1,2.6919872760772705
2502,1,1,1,3.141040563583374
2503,1,1,1,3.0819718837738037
2504,1,1,1,4.716034412384033
2505,1,1,1,4.40736198425293
2506,1,1,1,4.830509185791016
2507,1,1,1,4.216559410095215
2508,1,1,1,3.5252387523651123
2509,1,1,1,3.6437485218048096
2510,1,1,1,3.7001607418060303
2511,1,1,1,3.6677865982055664
2512,1,1,1,3.2647593021392822
2513,1,1,1,3.1940510272979736
2514,1,1,1,3.037001132965088
2515,1,1,1,2.5648319721221924
2516,1,1,1,2.6348557472229004
2517,1,1,1,3.112581491470337
2518,1,1,1,3.09855318069458
2519,1,1,1,3.300466775894165
2520,1,1,1,2.231222152709961
2521,1,1,1,3.683105945587158
2522,1,1,1,3.966153383255005
2523,1,1,1,5.168318271636963
2524,1,1,1,3.591296434402466
2525,1,1,1,4.057735443115234
2526,1,1,1,3.934192657470703
2527,1,1,1,4.705743789672852
2528,1,1,1,4.9000139236450195
2529,0,1,0,5.593169212341309
2530,1,1,1,5.563300132751465
2531,0,1,0,4.789874076843262
2532,1,1,1,4.626016616821289
2533,1,1,1,2.5989301204681396
2534,1,1,1,0.9157806038856506
2535,1,1,1,2.175676107406616
2536,1,1,1,3.039705514907837
2537,0,1,0,2.8749616146087646
2538,0,1,0,2.058002471923828
2539,0,1,0,2.393803358078003
2540,0,0,1,0.7358422875404358
2541,1,1,1,1.7525688409805298
2542,1,1,1,2.5612781047821045
2543,1,1,1,1.537488579750061
2544,1,1,1,2.2010810375213623
2545,1,0,0,0.380251944065094
2546,1,1,1,3.452238082885742
2547,1,1,1,2.5442090034484863
2548,1,1,1,3.0913093090057373
2549,1,0,0,0.7536234855651855
2550,1,1,1,0.513274073600769
2551,1,1,1,3.6625783443450928
2552,1,0,0,1.4435304403305054
2553,1,1,1,1.428352952003479
2554,1,1,1,1.449843406677246
2555,1,1,1,0.6992453336715698
2556,1,1,1,3.1713449954986572
2557,1,1,1,4.773893356323242
2558,1,0,0,0.25885018706321716
2559,1,1,1,1.8551419973373413
2560,1,1,1,3.808504581451416
2561,1,1,1,2.2250592708587646
2562,1,1,1,2.767979145050049
2563,1,0,0,4.505735874176025
2564,1,0,0,0.3159862458705902
2565,1,1,1,4.146230697631836
2566,1,0,0,0.6764097809791565
2567,1,1,1,2.8087568283081055
2568,1,1,1,1.8834997415542603
2569,1,0,0,0.32184627652168274
2570,1,1,1,2.90500545501709
2571,1,1,1,1.8225029706954956
2572,1,1,1,2.4888646602630615
2573,1,1,1,2.7807445526123047
2574,1,1,1,2.6511316299438477
2575,1,0,0,0.735764741897583
2576,1,1,1,3.2713699340820312
2577,1,1,1,0.8190130591392517
2578,1,1,1,0.6214404702186584
2579,1,1,1,0.9241062998771667
2580,1,0,0,2.933959722518921
2581,1,1,1,0.6529608368873596
2582,1,1,1,0.8305801749229431
2583,1,1,1,2.977752923965454
2584,1,0,0,0.7050911784172058
2585,1,0,0,1.7397944927215576
2586,1,1,1,1.2131518125534058
2587,1,0,0,0.4592369496822357
2588,1,1,1,0.6695823669433594
2589,1,1,1,1.3611632585525513
2590,1,1,1,1.419187307357788
2591,1,1,1,4.530248641967773
2592,1,1,1,4.031144142150879
2593,1,1,1,3.3835525512695312
2594,1,1,1,1.2108451128005981
2595,1,0,0,1.184280514717102
2596,1,1,1,0.6266355514526367
2597,1,1,1,1.5911847352981567
2598,1,1,1,0.7298017144203186
2599,1,0,0,0.1967156082391739
2600,1,1,1,2.7468082904815674
2601,1,1,1,2.397886037826538
2602,1,0,0,1.3002148866653442
2603,1,1,1,3.660781145095825
2604,1,1,1,0.7546108365058899
2605,1,1,1,0.8650211095809937
2606,1,1,1,3.6494123935699463
2607,1,0,0,0.14015977084636688
2608,1,0,0,2.953094482421875
2609,1,1,1,1.4974044561386108
2610,1,1,1,0.8860194087028503
2611,1,0,0,2.7300474643707275
2612,1,1,1,3.2015621662139893
2613,1,1,1,4.928955078125
2614,1,1,1,1.0557039976119995
2615,1,1,1,0.5794556736946106
2616,1,0,0,1.6350761651992798
2617,1,1,1,2.575826406478882
2618,1,0,0,0.6385599374771118
2619,1,1,1,3.9056084156036377
2620,1,1,1,7.585351467132568
2621,1,1,1,3.8565609455108643
2622,1,0,0,0.11646774411201477
2623,1,1,1,2.121851682662964
2624,1,1,1,3.0497007369995117
2625,1,1,1,2.3079209327697754
2626,1,1,1,0.6385142207145691
2627,1,0,0,2.223665714263916
2628,1,1,1,1.425769567489624
2629,1,0,0,1.1338251829147339
2630,1,1,1,0.636359453201294
2631,1,1,1,2.3140838146209717
2632,1,1,1,1.683761715888977
2633,1,0,0,1.5340982675552368
2634,1,1,1,1.7861722707748413
2635,1,1,1,0.23564091324806213
2636,1,1,1,0.9753029346466064
2637,1,0,0,1.5433157682418823
2638,1,1,1,1.8898438215255737
2639,1,0,0,1.129136323928833
2640,1,0,0,4.1809210777282715
2641,1,1,1,1.3973177671432495
2642,1,0,0,0.9655323624610901
2643,1,1,1,1.218793272972107
2644,1,0,0,3.6712048053741455
2645,1,0,0,0.505831241607666
2646,1,1,1,1.5411220788955688
2647,1,1,1,0.4054858982563019
2648,1,1,1,2.8443706035614014
2649,1,1,1,3.058830499649048
2650,1,0,0,0.29517698287963867
2651,1,1,1,3.111438512802124
2652,1,1,1,1.5037033557891846
2653,1,0,0,0.7527393102645874
2654,1,0,0,0.5358151197433472
2655,1,1,1,5.872190475463867
2656,1,1,1,0.5444934964179993
2657,1,1,1,2.0450286865234375
2658,1,1,1,1.6606719493865967
2659,1,1,1,1.8142732381820679
2660,1,1,1,1.0058547258377075
2661,1,1,1,1.743407130241394
2662,1,0,0,1.1949814558029175
2663,1,0,0,1.3296889066696167
2664,1,1,1,3.606555700302124
2665,1,0,0,0.8754132390022278
2666,1,1,1,0.5781163573265076
2667,1,1,1,1.1663912534713745
2668,1,1,1,3.602801561355591
2669,1,1,1,9.99413013458252
2670,1,1,1,5.009195327758789
2671,1,0,0,3.3683650493621826
2672,1,1,1,0.2273917943239212
2673,1,1,1,3.550935745239258
2674,1,1,1,2.7202913761138916
2675,1,1,1,0.5169528126716614
2676,1,1,1,1.4455572366714478
2677,1,1,1,4.490191459655762
2678,1,1,1,2.2618117332458496
2679,1,1,1,0.5054653882980347
2680,1,1,1,1.5641220808029175
2681,1,1,1,0.5859055519104004
2682,1,1,1,5.104796886444092
2683,1,1,1,2.7427854537963867
2684,1,0,0,0.9638922810554504
2685,1,1,1,1.635796070098877
2686,1,1,1,2.1163182258605957
2687,1,1,1,1.6917301416397095
2688,1,1,1,6.289413928985596
2689,1,1,1,1.6436243057250977
2690,1,1,1,3.122746229171753
2691,1,1,1,3.496244430541992
2692,1,1,1,4.027197360992432
2693,1,1,1,0.5217508673667908
2694,1,1,1,2.7735064029693604
2695,1,1,1,2.5054759979248047
2696,1,1,1,1.5042330026626587
2697,1,1,1,0.6665343642234802
2698,1,0,0,0.8938344120979309
2699,1,1,1,0.3914680480957031
2700,1,0,0,0.8922902345657349
2701,1,1,1,1.5076676607131958
2702,1,0,0,1.2207237482070923
2703,1,0,0,2.8129947185516357
2704,1,1,1,4.214599609375
2705,1,0,0,0.5098448395729065
2706,1,0,0,2.187082052230835
2707,1,1,1,0.5824834108352661
2708,1,0,0,0.230701744556427
2709,1,0,0,6.05160665512085
2710,1,0,0,0.424791157245636
2711,1,1,1,1.4781242609024048
2712,1,1,1,2.59660005569458
2713,1,1,1,2.61311411857605
2714,1,1,1,1.3955159187316895
2715,1,0,0,0.3064099848270416
2716,1,1,1,2.9037983417510986
2717,1,1,1,0.7262594103813171
2718,1,1,1,1.8848389387130737
2719,1,1,1,1.0909287929534912
2720,1,1,1,8.211159706115723
2721,1,0,0,0.45319482684135437
2722,1,1,1,1.5527037382125854
2723,1,1,1,2.5022969245910645
2724,1,1,1,1.3650115728378296
2725,1,1,1,2.2385709285736084
2726,1,0,0,0.32267051935195923
2727,1,0,0,0.13616231083869934
2728,1,1,1,2.357740640640259
2729,1,1,1,2.2959060668945312
2730,1,1,1,2.9164412021636963
2731,1,1,1,1.4653531312942505
2732,1,1,1,4.036144256591797
2733,1,0,0,0.2239241749048233
2734,1,1,1,4.8534393310546875
2735,1,1,1,0.8509445786476135
2736,1,0,0,1.3666167259216309
2737,1,1,1,4.0220489501953125
2738,1,1,1,3.7063400745391846
2739,1,1,1,3.6752421855926514
2740,1,1,1,4.422157287597656
2741,1,1,1,1.1206603050231934
2742,1,1,1,2.061633825302124
2743,1,1,1,2.89707088470459
2744,1,1,1,2.37379789352417
2745,1,1,1,2.2956316471099854
2746,1,0,0,0.3906594514846802
2747,1,1,1,1.4405465126037598
2748,1,1,1,2.642134189605713
2749,1,1,1,1.8842169046401978
2750,1,1,1,0.5256367325782776
2751,1,0,0,1.764048457145691
2752,1,1,1,2.822814702987671
2753,1,1,1,1.7866318225860596
2754,1,0,0,0.7791107296943665
2755,1,1,1,1.4387428760528564
2756,1,1,1,1.0337859392166138
2757,1,1,1,4.186272621154785
2758,1,0,0,0.9902352690696716
2759,1,0,0,0.152804434299469
2760,1,1,1,1.1662148237228394
2761,1,0,0,0.4101448655128479
2762,1,0,0,0.344813734292984
2763,1,1,1,2.106506824493408
2764,1,1,1,2.578596830368042
2765,1,0,0,1.5100725889205933
2766,1,1,1,2.6519198417663574
2767,1,1,1,0.24736861884593964
2768,1,0,0,1.5172182321548462
2769,1,1,1,0.4402599334716797
2770,1,1,1,2.9229254722595215
2771,1,1,1,3.7717084884643555
2772,1,0,0,0.8083314299583435
2773,1,1,1,0.7075465321540833
2774,1,1,1,0.7748597264289856
2775,1,1,1,2.1277921199798584
2776,1,1,1,2.7278904914855957
2777,1,1,1,1.7737078666687012
2778,1,1,1,1.5465112924575806
2779,1,1,1,1.7902535200119019
2780,1,1,1,2.7291152477264404
2781,1,1,1,3.2244908809661865
2782,1,1,1,0.9618732333183289
2783,1,1,1,0.7540635466575623
2784,1,0,0,2.915898084640503
2785,1,1,1,2.381824254989624
2786,1,1,1,1.0294275283813477
2787,1,1,1,1.9209628105163574
2788,1,0,0,1.2943942546844482
2789,1,1,1,5.496626853942871
2790,1,1,1,3.6144111156463623
2791,1,1,1,2.9975996017456055
2792,1,1,1,2.7135016918182373
2793,1,1,1,2.051136016845703
2794,1,1,1,3.800088405609131
2795,1,0,0,1.7570843696594238
2796,1,1,1,1.64358651638031
2797,1,1,1,2.073516607284546
2798,1,1,1,1.138666033744812
2799,1,1,1,1.8470162153244019
2800,1,1,1,2.839686632156372
2801,1,1,1,5.228396415710449
2802,1,1,1,4.101988315582275
2803,1,1,1,1.9761987924575806
2804,1,1,1,0.8225734829902649
2805,1,1,1,1.639398455619812
2806,1,0,0,4.85215425491333
2807,1,1,1,3.3001911640167236
2808,1,1,1,1.5366063117980957
2809,1,0,0,0.19758886098861694
2810,1,1,1,2.1892175674438477
2811,1,1,1,2.8948028087615967
2812,1,0,0,2.8837077617645264
2813,1,1,1,1.638677716255188
2814,1,1,1,3.053744316101074
2815,1,1,1,0.21426771581172943
2816,1,1,1,0.7933205962181091
2817,1,1,1,0.8412362933158875
2818,1,0,0,1.1364823579788208
2819,1,1,1,1.9326229095458984
2820,1,1,1,2.963080644607544
2821,1,1,1,3.9188473224639893
2822,1,0,0,1.1730457544326782
2823,1,1,1,1.5942623615264893
2824,1,1,1,3.8263275623321533
2825,1,0,0,0.5896326899528503
2826,1,1,1,1.553402304649353
2827,1,0,0,0.5262231230735779
2828,1,1,1,1.1940568685531616
2829,1,0,0,1.70878267288208
2830,1,1,1,3.1481587886810303
2831,1,1,1,2.151916265487671
2832,1,1,1,2.1766207218170166
2833,1,0,0,0.9289587140083313
2834,1,0,0,1.3925691843032837
2835,1,1,1,2.343430280685425
2836,1,0,0,0.8873122334480286
2837,1,0,0,2.6373026371002197
2838,1,1,1,0.883003830909729
2839,1,1,1,3.1273019313812256
2840,1,1,1,4.46685791015625
2841,1,1,1,3.479632616043091
2842,1,1,1,0.5286634564399719
2843,1,0,0,3.0036799907684326
2844,1,1,1,1.9028912782669067
2845,1,0,0,1.1791082620620728
2846,1,0,0,2.931976556777954
2847,1,1,1,3.7233052253723145
2848,1,1,1,0.6851246953010559
2849,1,0,0,0.2604525089263916
2850,1,0,0,1.5419280529022217
2851,1,0,0,0.9489819407463074
2852,1,0,0,0.7686551213264465
2853,1,1,1,4.032532215118408
2854,1,0,0,0.15325911343097687
2855,1,0,0,2.161323070526123
2856,1,1,1,1.9559954404830933
2857,1,1,1,0.582373321056366
2858,1,1,1,3.2544052600860596
2859,1,1,1,1.111351728439331
2860,1,1,1,1.0390098094940186
2861,1,0,0,0.4673752784729004
2862,1,0,0,0.759904682636261
2863,1,1,1,4.332828998565674
2864,1,1,1,1.2896498441696167
2865,1,1,1,1.4354299306869507
2866,1,1,1,3.165877103805542
2867,1,1,1,1.2609680891036987
2868,1,0,0,1.1441717147827148
2869,1,1,1,0.6140661835670471
2870,1,1,1,3.223172903060913
2871,1,1,1,0.39693400263786316
2872,1,1,1,2.2670505046844482
2873,1,1,1,2.76904034614563
2874,1,1,1,1.6899288892745972
2875,1,1,1,0.5353869199752808
2876,1,0,0,0.40298882126808167
2877,1,1,1,2.086225748062134
2878,1,1,1,1.1776573657989502
2879,1,1,1,4.34230899810791
2880,1,1,1,9.621697425842285
2881,1,0,0,0.9355154037475586
2882,1,1,1,3.6316137313842773
2883,1,1,1,2.1579504013061523
2884,1,0,0,0.1807592362165451
2885,1,1,1,3.539219617843628
2886,1,1,1,0.6325358152389526
2887,1,0,0,0.1892017126083374
2888,1,1,1,1.4944381713867188
2889,1,1,1,1.3036750555038452
2890,1,0,0,0.8949108719825745
2891,1,1,1,1.9276080131530762
2892,1,1,1,0.725250780582428
2893,1,1,1,3.1810829639434814
2894,1,0,0,0.8937689661979675
2895,1,1,1,0.7825825810432434
2896,1,1,1,1.3604377508163452
2897,1,1,1,2.067033052444458
2898,1,1,1,1.419775128364563
2899,1,1,1,2.9028608798980713
2900,1,0,0,0.15351039171218872
2901,1,1,1,0.35485148429870605
2902,1,0,0,0.07164116203784943
2903,1,1,1,3.68330454826355
2904,1,1,1,1.2134531736373901
2905,1,0,0,1.1609346866607666
2906,1,1,1,0.23280376195907593
2907,1,1,1,3.1036019325256348
2908,1,1,1,2.7847859859466553
2909,1,1,1,2.837287664413452
2910,1,1,1,2.2909367084503174
2911,1,1,1,2.711270570755005
2912,1,1,1,2.7174108028411865
2913,1,1,1,1.1301977634429932
2914,1,1,1,0.9016559720039368
2915,1,1,1,0.8160484433174133
2916,1,1,1,0.917644739151001
2917,1,1,1,1.9666332006454468
2918,1,1,1,3.3011882305145264
2919,1,1,1,2.3311173915863037
2920,1,1,1,2.0026888847351074
2921,1,1,1,3.3580799102783203
2922,1,1,1,3.4956939220428467
2923,1,1,1,0.7711613774299622
2924,1,1,1,0.7314990162849426
2925,1,1,1,2.452223062515259
2926,1,1,1,2.014183282852173
2927,0,0,1,1.0867840051651
2928,0,0,1,3.741596221923828
2929,0,0,1,5.359776973724365
2930,0,0,1,2.336630344390869
2931,0,1,0,0.5721626877784729
2932,0,0,1,6.688265800476074
2933,0,0,1,1.285383701324463
2934,0,0,1,4.904970645904541
2935,0,0,1,0.9176621437072754
2936,0,0,1,4.4182209968566895
2937,0,0,1,4.546279430389404
2938,0,0,1,6.090856552124023
2939,0,0,1,2.8387091159820557
2940,0,0,1,5.7089762687683105
2941,0,0,1,2.7732982635498047
2942,0,1,0,0.09971267729997635
2943,0,0,1,2.2424731254577637
2944,0,0,1,2.9860966205596924
2945,0,0,1,3.997483491897583
2946,0,0,1,4.416374206542969
2947,0,0,1,1.2015572786331177
2948,0,0,1,6.961544513702393
2949,0,0,1,4.139606952667236
2950,0,0,1,3.271463632583618
2951,0,0,1,1.2098000049591064
2952,0,0,1,4.398312091827393
2953,0,0,1,4.295630931854248
2954,0,0,1,5.056806564331055
2955,0,0,1,6.089200019836426
2956,0,0,1,3.1457135677337646
2957,0,0,1,7.738640785217285
2958,0,0,1,6.766534328460693
2959,0,0,1,2.0685527324676514
2960,0,0,1,2.202662706375122
2961,0,0,1,6.218895435333252
2962,0,0,1,1.2288655042648315
2963,0,0,1,5.284048557281494
2964,0,0,1,0.36444637179374695
2965,0,0,1,4.003392219543457
2966,0,0,1,2.0499463081359863
2967,0,0,1,6.295398712158203
2968,0,0,1,5.387253284454346
2969,0,0,1,2.974837064743042
2970,0,0,1,7.524063587188721
2971,0,0,1,5.836305141448975
2972,0,0,1,4.812845230102539
2973,0,1,0,0.46604615449905396
2974,0,0,1,6.0271477699279785
2975,0,0,1,2.906649589538574
2976,0,0,1,2.2523252964019775
2977,0,0,1,2.6684839725494385
2978,0,0,1,5.634505271911621
2979,0,0,1,3.441600799560547
2980,0,0,1,7.041992664337158
2981,0,0,1,4.764231204986572
2982,0,0,1,1.228197455406189
2983,0,0,1,7.817336559295654
2984,0,1,0,0.8157159686088562
2985,0,0,1,1.9687920808792114
2986,0,0,1,2.492093324661255
2987,0,0,1,5.707162857055664
2988,0,0,1,2.6134636402130127
2989,0,0,1,1.9837158918380737
2990,0,0,1,3.692065954208374
2991,0,0,1,3.409773588180542
2992,0,0,1,4.130754470825195
2993,0,1,0,0.7004300951957703
2994,0,0,1,4.239713191986084
2995,0,0,1,2.203953266143799
2996,0,0,1,4.540412425994873
2997,0,0,1,4.1617350578308105
2998,0,1,0,1.2575393915176392
2999,0,0,1,3.8029704093933105
3000,0,0,1,1.4907563924789429
3001,0,0,1,2.36315655708313
3002,0,0,1,2.2464354038238525
3003,0,0,1,4.434701442718506
3004,0,0,1,1.5435223579406738
3005,0,0,1,3.1272621154785156
3006,0,0,1,1.0579493045806885
3007,0,0,1,0.311824232339859
3008,0,0,1,3.023648500442505
3009,0,0,1,3.2906405925750732
3010,0,0,1,4.202645301818848
3011,0,0,1,1.902979850769043
3012,0,0,1,6.969823360443115
3013,0,1,0,0.16460348665714264
3014,0,0,1,0.550669252872467
3015,0,1,0,0.8778036236763
3016,0,1,0,2.952192544937134
3017,0,0,1,3.0901682376861572
3018,0,0,1,1.5105725526809692
3019,0,0,1,6.764552116394043
3020,0,0,1,2.3363053798675537
3021,0,0,1,5.042830467224121
3022,0,0,1,4.090470314025879
3023,0,0,1,6.126222610473633
3024,0,0,1,2.9940953254699707
3025,0,0,1,7.241884708404541
3026,0,0,1,6.962762832641602
3027,0,0,1,4.223562240600586
3028,0,0,1,5.183089256286621
3029,0,0,1,5.421448707580566
3030,0,0,1,2.8209822177886963
3031,0,0,1,4.263636112213135
3032,0,0,1,5.773624420166016
3033,0,0,1,4.412641525268555
3034,0,0,1,1.7780970335006714
3035,0,0,1,2.726572275161743
3036,0,1,0,1.7510840892791748
3037,0,0,1,8.68904972076416
3038,0,0,1,3.5165181159973145
3039,0,0,1,3.1198344230651855
3040,0,0,1,3.0179779529571533
3041,0,0,1,4.980469226837158
3042,0,0,1,6.948401927947998
3043,0,0,1,2.0113930702209473
3044,0,0,1,4.120643138885498
3045,0,0,1,1.2153452634811401
3046,0,0,1,4.320522785186768
3047,0,0,1,1.8256025314331055
3048,0,0,1,5.848887920379639
3049,0,0,1,2.73099684715271
3050,0,0,1,1.5139576196670532
3051,0,0,1,9.098677635192871
3052,0,0,1,1.794130563735962
3053,0,0,1,0.5427043437957764
3054,0,0,1,5.376764297485352
3055,0,0,1,4.574123859405518
3056,0,0,1,5.673654079437256
3057,0,0,1,1.5879498720169067
3058,0,0,1,2.738091468811035
3059,0,0,1,4.256855487823486
3060,0,0,1,3.831285238265991
3061,0,1,0,0.5081535577774048
3062,0,0,1,2.8396098613739014
3063,0,0,1,5.649927616119385
3064,0,0,1,4.229339122772217
3065,0,0,1,4.909472465515137
3066,0,0,1,0.669869601726532
3067,0,0,1,1.3898378610610962
3068,0,0,1,2.28410267829895
3069,0,0,1,4.476464748382568
3070,0,0,1,4.276559352874756
3071,0,0,1,5.911565780639648
3072,0,0,1,4.163095951080322
3073,0,0,1,2.599435567855835
3074,0,0,1,5.723814010620117
3075,0,0,1,6.031518459320068
3076,0,0,1,2.4022839069366455
3077,0,0,1,1.354187250137329
3078,0,1,0,0.14988519251346588
3079,0,0,1,0.8595694899559021
3080,0,1,0,0.7801222801208496
3081,0,0,1,0.5658210515975952
3082,0,0,1,4.819160461425781
3083,0,0,1,1.4808138608932495
3084,0,0,1,2.3946340084075928
3085,0,0,1,4.621742248535156
3086,0,0,1,2.9982070922851562
3087,0,0,1,0.5822643637657166
3088,0,0,1,1.8598957061767578
3089,0,0,1,6.909142971038818
3090,0,0,1,2.0541136264801025
3091,0,0,1,2.2903859615325928
3092,0,0,1,4.8132171630859375
3093,0,0,1,3.8301584720611572
3094,0,0,1,1.508692741394043
3095,0,0,1,2.7214174270629883
3096,0,1,0,0.6272616386413574
3097,0,0,1,5.212697505950928
3098,0,0,1,3.9276864528656006
3099,0,0,1,2.9406745433807373
3100,0,0,1,2.9158167839050293
3101,0,0,1,3.637166976928711
3102,0,0,1,1.406664252281189
3103,0,0,1,1.7550181150436401
3104,0,0,1,4.940791130065918
3105,0,0,1,6.548911094665527
3106,0,0,1,3.4086315631866455
3107,0,0,1,5.824661731719971
3108,0,0,1,4.706472396850586
3109,0,0,1,1.2665282487869263
3110,0,1,0,0.3616432547569275
3111,0,0,1,5.212338924407959
3112,0,0,1,7.86114501953125
3113,0,0,1,4.066206932067871
3114,0,0,1,5.198876857757568
3115,0,0,1,5.4420013427734375
3116,0,0,1,4.261116981506348
3117,0,0,1,2.8392751216888428
3118,0,1,0,0.44980621337890625
3119,0,0,1,2.0415151119232178
3120,0,0,1,0.9857838749885559
3121,0,0,1,3.132922649383545
3122,0,0,1,3.435743570327759
3123,0,0,1,2.1083014011383057
3124,0,0,1,4.460710048675537
3125,0,0,1,4.681693077087402
3126,0,0,1,3.9061996936798096
3127,0,0,1,2.4906716346740723
3128,0,0,1,1.9698325395584106
3129,0,0,1,5.6062493324279785
3130,0,0,1,3.1705868244171143
3131,0,0,1,5.217392921447754
3132,0,0,1,3.362962245941162
3133,0,0,1,4.3664116859436035
3134,0,0,1,3.287550687789917
3135,0,0,1,6.0268168449401855
3136,0,0,1,2.222656011581421
3137,0,0,1,7.113279819488525
3138,0,0,1,2.9422566890716553
3139,0,0,1,3.7810018062591553
3140,0,1,0,0.28097081184387207
3141,0,0,1,3.399064302444458
3142,0,0,1,5.766940593719482
3143,0,0,1,4.935108661651611
3144,0,0,1,4.747566223144531
3145,0,0,1,5.033944129943848
3146,0,0,1,2.2226643562316895
3147,0,0,1,2.3954668045043945
3148,0,0,1,4.261818885803223
3149,0,0,1,2.7702796459198
3150,0,0,1,0.38607120513916016
3151,0,0,1,2.4995150566101074
3152,0,0,1,5.7754340171813965
3153,0,0,1,4.917526721954346
3154,0,0,1,0.4238964319229126
3155,0,0,1,3.1593289375305176
3156,0,0,1,6.069065093994141
3157,0,0,1,5.099176406860352
3158,0,0,1,3.6139235496520996
3159,0,0,1,2.9227492809295654
3160,0,0,1,2.3449511528015137
3161,0,0,1,3.516190767288208
3162,0,0,1,2.445272922515869
3163,0,0,1,3.2139129638671875
3164,0,0,1,2.4832894802093506
3165,0,0,1,5.008403301239014
3166,0,0,1,2.7833445072174072
3167,0,0,1,3.1661746501922607
3168,0,0,1,2.3122055530548096
3169,0,0,1,1.0540492534637451
3170,0,0,1,4.265111923217773
3171,0,0,1,1.6673310995101929
3172,0,0,1,3.5937843322753906
3173,0,0,1,1.6913129091262817
3174,0,1,0,2.1435320377349854
3175,0,1,0,0.6292241811752319
3176,0,0,1,1.5094200372695923
3177,0,0,1,5.474415302276611
3178,0,0,1,0.4660317301750183
3179,0,0,1,2.4092204570770264
3180,0,0,1,3.731616735458374
3181,0,0,1,3.7376019954681396
3182,0,0,1,2.6069841384887695
3183,0,0,1,4.6503520011901855
3184,0,0,1,1.365293025970459
3185,0,0,1,2.8675379753112793
3186,0,0,1,1.1436553001403809
3187,0,0,1,2.011488437652588
3188,0,0,1,2.653066873550415
3189,0,0,1,1.0067458152770996
3190,0,0,1,4.43483304977417
3191,0,0,1,1.9959927797317505
3192,0,0,1,3.0974299907684326
3193,0,0,1,2.9608113765716553
3194,0,0,1,1.4366847276687622
3195,0,0,1,1.503624677658081
3196,0,0,1,3.908517837524414
3197,0,0,1,2.4532623291015625
3198,0,0,1,2.2275493144989014
3199,0,0,1,3.7921836376190186
3200,0,0,1,4.045180320739746
3201,0,0,1,3.8609769344329834
3202,0,0,1,1.7283939123153687
3203,0,1,0,0.3507980406284332
3204,0,0,1,3.2107043266296387
3205,0,0,1,2.5677080154418945
3206,0,0,1,3.2329204082489014
3207,0,0,1,3.394033432006836
3208,0,0,1,2.268784284591675
3209,0,0,1,2.255568504333496
3210,0,0,1,2.8063206672668457
3211,0,0,1,2.572274684906006
3212,0,0,1,2.5513625144958496
3213,0,0,1,1.8105623722076416
3214,0,0,1,2.071730613708496
3215,0,0,1,3.0540173053741455
3216,0,0,1,3.2982075214385986
3217,0,0,1,2.5573039054870605
3218,0,1,0,0.052590712904930115
3219,0,0,1,5.408770561218262
3220,0,0,1,1.5057482719421387
3221,0,0,1,4.488794326782227
3222,0,0,1,7.124691963195801
3223,0,0,1,2.174376964569092
