sample_idx,true_label,pred_label,correct,confidence
4983,6,3,0,0.6082929968833923
4984,7,3,0,0.6053915619850159
4985,4,2,0,0.6226674318313599
4986,8,5,0,0.4825931191444397
4987,3,3,1,0.657139003276825
4988,5,5,1,0.5940138101577759
4989,6,2,0,0.5493358969688416
4990,7,8,0,0.37357375025749207
4991,0,2,0,0.8294597864151001
4992,1,3,0,0.580454409122467
4993,7,3,0,0.5755394101142883
4994,7,2,0,0.6435241103172302
4995,2,5,0,0.5785385966300964
4996,3,2,0,0.521007239818573
4997,3,2,0,0.6823269724845886
4998,5,3,0,0.5747938752174377
4999,1,2,0,0.8521243929862976
5000,7,2,0,0.8178642988204956
5001,6,2,0,0.8650636672973633
5002,8,2,0,0.660440981388092
5003,4,2,0,0.6603641510009766
5004,4,0,0,0.6211342811584473
5005,5,0,0,0.699780285358429
5006,7,3,0,0.4132596552371979
5007,3,2,0,0.56049644947052
5008,4,2,0,0.8417580723762512
5009,7,0,0,0.7467128038406372
5010,7,0,0,0.8528771996498108
5011,3,3,1,0.5149053931236267
5012,6,3,0,0.6711549162864685
5013,0,0,1,0.8440983891487122
5014,7,2,0,0.6763675808906555
5015,2,3,0,0.5503524541854858
5016,6,3,0,0.5485439300537109
5017,7,2,0,0.7959285974502563
5018,4,2,0,0.5685548782348633
5019,1,3,0,0.7113760113716125
5020,8,3,0,0.6470074653625488
5021,0,0,1,0.7595069408416748
5022,2,2,1,0.4349610209465027
5023,2,3,0,0.6634998917579651
5024,1,3,0,0.6244178414344788
5025,5,2,0,0.5890248417854309
5026,4,3,0,0.4388473927974701
5027,0,2,0,0.8481060266494751
5028,9,3,0,0.4747055470943451
5029,3,3,1,0.633283793926239
5030,4,2,0,0.8368778228759766
5031,4,2,0,0.5692834854125977
5032,2,0,0,0.6159126162528992
5033,3,2,0,0.4255566895008087
5034,8,0,0,0.7078361511230469
5035,5,2,0,0.6478848457336426
5036,0,2,0,0.6916034817695618
5037,0,0,1,0.608025074005127
5038,4,2,0,0.5973004698753357
5039,6,0,0,0.7592576146125793
5040,3,3,1,0.526699960231781
5041,9,5,0,0.708566427230835
5042,2,3,0,0.39099907875061035
5043,0,2,0,0.6399117112159729
5044,5,2,0,0.9098910093307495
5045,7,3,0,0.5539774298667908
5046,5,2,0,0.8408661484718323
5047,5,2,0,0.6750782132148743
5048,1,2,0,0.6010349988937378
5049,7,2,0,0.6676669716835022
5050,3,3,1,0.8475050926208496
5051,1,2,0,0.3986314535140991
5052,6,0,0,0.6380956172943115
5053,7,0,0,0.697722852230072
5054,9,2,0,0.6731031537055969
5055,0,2,0,0.5641107559204102
5056,1,2,0,0.6894645094871521
5057,2,2,1,0.6738606095314026
5058,1,3,0,0.5661535263061523
5059,4,3,0,0.5127248764038086
5060,6,3,0,0.6342595815658569
5061,1,3,0,0.5808988213539124
5062,5,3,0,0.48287102580070496
5063,9,3,0,0.44358956813812256
5064,5,0,0,0.8168697357177734
5065,0,2,0,0.6483779549598694
5066,4,2,0,0.6676358580589294
5067,9,3,0,0.5414000153541565
5068,4,3,0,0.7167134284973145
5069,9,2,0,0.617925226688385
5070,7,3,0,0.4351670444011688
5071,1,3,0,0.5376063585281372
5072,6,0,0,0.693843424320221
5073,8,2,0,0.7157536745071411
5074,0,2,0,0.7776499390602112
5075,6,3,0,0.5845522284507751
5076,5,3,0,0.6336107850074768
5077,0,0,1,0.6520234942436218
5078,8,3,0,0.4435867667198181
5079,1,2,0,0.768819272518158
5080,7,3,0,0.5392420291900635
5081,5,5,1,0.6295099854469299
5082,6,2,0,0.7455829381942749
5083,9,3,0,0.5380769371986389
5084,3,3,1,0.4226263761520386
5085,2,3,0,0.7573315501213074
5086,3,3,1,0.5324981212615967
5087,9,3,0,0.5163118243217468
5088,8,3,0,0.5725792050361633
5089,6,2,0,0.7773963809013367
5090,1,2,0,0.8450601696968079
5091,0,2,0,0.5706401467323303
5092,9,3,0,0.5117292404174805
5093,0,0,1,0.8247191905975342
5094,9,2,0,0.3950046896934509
5095,8,0,0,0.5796173214912415
5096,7,0,0,0.6070753335952759
5097,7,2,0,0.664929986000061
5098,5,2,0,0.5458741784095764
5099,2,2,1,0.6174970865249634
5100,3,3,1,0.6275230050086975
5101,5,2,0,0.5519669055938721
5102,5,2,0,0.7221317291259766
5103,7,3,0,0.6853054165840149
5104,8,3,0,0.6704432964324951
5105,7,3,0,0.603031575679779
5106,6,2,0,0.6222318410873413
5107,9,2,0,0.7109077572822571
5108,1,2,0,0.4117560088634491
5109,9,2,0,0.468721479177475
5110,8,0,0,0.6433535218238831
5111,6,3,0,0.49207741022109985
5112,5,2,0,0.6135194301605225
5113,6,0,0,0.5046176910400391
5114,7,3,0,0.7265022993087769
5115,5,3,0,0.49435847997665405
5116,6,2,0,0.5503926277160645
5117,7,3,0,0.5846735835075378
5118,2,2,1,0.8533961176872253
5119,5,3,0,0.5205745697021484
5120,9,3,0,0.4656795263290405
5121,6,2,0,0.5560579299926758
5122,6,0,0,0.6987756490707397
5123,7,3,0,0.5417673587799072
5124,0,0,1,0.6011185050010681
5125,1,2,0,0.6116403341293335
5126,0,3,0,0.6672460436820984
5127,1,2,0,0.6890754699707031
5128,3,3,1,0.5866482853889465
5129,2,0,0,0.355550616979599
5130,5,2,0,0.6838244199752808
5131,6,2,0,0.6734488010406494
5132,1,2,0,0.7037217617034912
5133,2,3,0,0.5043550133705139
5134,5,0,0,0.6286206245422363
5135,1,2,0,0.5417267680168152
5136,9,2,0,0.47752660512924194
5137,9,3,0,0.5995723605155945
5138,8,0,0,0.7873032093048096
5139,6,3,0,0.5733449459075928
5140,8,0,0,0.558198869228363
5141,6,0,0,0.6244292259216309
5142,8,2,0,0.8062650561332703
5143,9,2,0,0.5009956359863281
5144,0,3,0,0.5974856615066528
5145,4,0,0,0.5183568596839905
5146,0,2,0,0.5065276622772217
5147,3,2,0,0.5306119322776794
5148,3,3,1,0.5762182474136353
5149,6,2,0,0.7194142937660217
5150,4,3,0,0.43286070227622986
5151,9,2,0,0.6989393830299377
5152,9,2,0,0.3980008065700531
5153,7,2,0,0.5636212825775146
5154,2,3,0,0.6462199687957764
5155,3,3,1,0.5363332033157349
5156,5,0,0,0.6540170907974243
5157,6,2,0,0.5725923180580139
5158,4,2,0,0.608154296875
5159,6,3,0,0.6465291380882263
5160,0,3,0,0.5971113443374634
5161,3,3,1,0.6036469340324402
5162,7,2,0,0.5683284401893616
5163,5,8,0,0.5661776661872864
5164,0,0,1,0.6410475969314575
5165,2,2,1,0.7734419107437134
5166,9,2,0,0.5643776655197144
5167,2,5,0,0.6839299201965332
5168,7,3,0,0.7761619687080383
5169,2,0,0,0.7129145860671997
5170,9,3,0,0.4476841688156128
5171,2,0,0,0.48186376690864563
5172,4,3,0,0.7462060451507568
5173,0,0,1,0.5256980657577515
5174,6,0,0,0.5804884433746338
5175,6,3,0,0.5601798295974731
5176,3,2,0,0.874462366104126
5177,4,5,0,0.7602987289428711
5178,5,3,0,0.5797340273857117
5179,5,2,0,0.8311180472373962
5180,9,2,0,0.7896550893783569
5181,1,2,0,0.4888652265071869
5182,1,5,0,0.5604327321052551
5183,4,3,0,0.6859947443008423
5184,4,3,0,0.6247762441635132
5185,3,3,1,0.568061888217926
5186,5,3,0,0.4601152539253235
5187,4,3,0,0.6015307903289795
5188,8,2,0,0.472343772649765
5189,0,3,0,0.6592126488685608
5190,0,0,1,0.41558194160461426
5191,3,5,0,0.5173778533935547
5192,9,2,0,0.5795528888702393
5193,4,2,0,0.5972204208374023
5194,7,0,0,0.5063085556030273
5195,4,5,0,0.5943382978439331
5196,2,2,1,0.6362412571907043
5197,8,2,0,0.5713158249855042
5198,3,2,0,0.7393365502357483
5199,6,0,0,0.7680449485778809
5200,3,3,1,0.45497795939445496
5201,1,2,0,0.6834492087364197
5202,9,2,0,0.8207353353500366
5203,6,3,0,0.4980147182941437
5204,3,5,0,0.6461204886436462
5205,8,2,0,0.7038578391075134
5206,3,2,0,0.47709089517593384
5207,8,3,0,0.5730177760124207
5208,4,2,0,0.9271634817123413
5209,7,3,0,0.561186671257019
5210,5,2,0,0.6449598073959351
5211,7,2,0,0.6840323805809021
5212,5,3,0,0.4447281062602997
5213,3,2,0,0.6481231451034546
5214,1,5,0,0.7919948697090149
5215,2,5,0,0.6234180331230164
5216,6,2,0,0.6408221125602722
5217,1,2,0,0.7887465357780457
5218,3,0,0,0.5559225678443909
5219,2,2,1,0.5757879018783569
5220,0,0,1,0.7623730301856995
5221,7,2,0,0.7659379243850708
5222,5,2,0,0.5570701360702515
5223,0,2,0,0.8207483291625977
5224,0,2,0,0.6933860778808594
5225,0,2,0,0.71670001745224
5226,1,2,0,0.6735596656799316
5227,4,5,0,0.5737162828445435
5228,3,3,1,0.7127474546432495
5229,5,3,0,0.730835497379303
5230,8,2,0,0.7235190272331238
5231,4,2,0,0.5964504480361938
5232,3,3,1,0.6266642212867737
5233,1,4,0,0.534276008605957
5234,7,2,0,0.6268013715744019
5235,1,3,0,0.30525991320610046
5236,0,2,0,0.6003658175468445
5237,4,0,0,0.6424127221107483
5238,2,2,1,0.5113669633865356
5239,4,3,0,0.6783562898635864
5240,1,5,0,0.46160638332366943
5241,4,3,0,0.5778077244758606
5242,0,2,0,0.6576504111289978
5243,1,3,0,0.5154678225517273
5244,2,2,1,0.8692620992660522
5245,1,0,0,0.89459627866745
5246,7,2,0,0.48819172382354736
5247,7,0,0,0.661411702632904
5248,9,3,0,0.5623281598091125
5249,8,0,0,0.7605863213539124
5250,7,2,0,0.76075679063797
5251,5,3,0,0.6320245265960693
5252,4,2,0,0.7812034487724304
5253,0,3,0,0.5994874835014343
5254,9,2,0,0.680976390838623
5255,0,2,0,0.5639697909355164
5256,0,3,0,0.6603979468345642
5257,8,2,0,0.5423052906990051
5258,2,2,1,0.4929879307746887
5259,0,8,0,0.6240556836128235
5260,0,2,0,0.9489351511001587
5261,2,3,0,0.4911842942237854
5262,4,3,0,0.5800739526748657
5263,8,0,0,0.670211136341095
5264,6,2,0,0.8955896496772766
5265,2,3,0,0.6454324126243591
5266,4,2,0,0.6781303882598877
5267,6,2,0,0.9502567648887634
5268,3,2,0,0.6641360521316528
5269,5,2,0,0.6593971848487854
5270,1,3,0,0.5696627497673035
5271,5,2,0,0.7009586095809937
5272,3,3,1,0.4473540186882019
5273,7,0,0,0.804623544216156
5274,2,5,0,0.5276240110397339
5275,2,3,0,0.6400275826454163
5276,9,0,0,0.5807555913925171
5277,8,3,0,0.4742976129055023
5278,0,0,1,0.7557727694511414
5279,0,3,0,0.44257625937461853
5280,0,3,0,0.4482858180999756
5281,3,3,1,0.6891831159591675
5282,4,2,0,0.7421202659606934
5283,4,3,0,0.6358705163002014
5284,6,2,0,0.7922164797782898
5285,1,0,0,0.9279250502586365
5286,6,3,0,0.7197628617286682
5287,7,3,0,0.5270422101020813
5288,4,3,0,0.6961126923561096
5289,4,2,0,0.6935218572616577
5290,3,3,1,0.5685385465621948
5291,9,3,0,0.5492794513702393
5292,4,3,0,0.5636200308799744
5293,0,3,0,0.611255943775177
5294,8,0,0,0.7704674601554871
5295,0,2,0,0.7001805305480957
5296,4,2,0,0.7459039092063904
5297,6,5,0,0.49003180861473083
5298,5,3,0,0.6011863350868225
5299,7,2,0,0.35507845878601074
5300,9,5,0,0.6484448909759521
5301,7,5,0,0.697300374507904
5302,0,2,0,0.6201984286308289
5303,5,2,0,0.5960603952407837
5304,7,3,0,0.6058914065361023
5305,7,3,0,0.5892316699028015
5306,3,3,1,0.5906432271003723
5307,1,3,0,0.46615809202194214
5308,9,2,0,0.5711474418640137
5309,3,2,0,0.5286045074462891
5310,0,2,0,0.6802539825439453
5311,9,3,0,0.5302528738975525
5312,5,3,0,0.4261563718318939
5313,3,5,0,0.6362171173095703
5314,7,3,0,0.6380523443222046
5315,9,0,0,0.5424618124961853
5316,4,2,0,0.7807818055152893
5317,4,2,0,0.5845761299133301
5318,1,5,0,0.6260941028594971
5319,7,2,0,0.7989055514335632
5320,7,3,0,0.603104829788208
5321,1,2,0,0.6372622847557068
5322,4,5,0,0.6427926421165466
5323,1,3,0,0.6722214221954346
5324,2,3,0,0.6317499876022339
5325,8,0,0,0.3852606415748596
5326,7,2,0,0.6160438656806946
5327,0,0,1,0.779454231262207
5328,0,2,0,0.76310133934021
5329,4,5,0,0.6716091632843018
5330,7,2,0,0.8174585700035095
5331,2,3,0,0.48533570766448975
5332,9,3,0,0.48008522391319275
5333,7,2,0,0.7862308621406555
5334,6,2,0,0.6038798093795776
5335,9,2,0,0.6965365409851074
5336,3,0,0,0.6432244777679443
5337,5,3,0,0.5524584054946899
5338,8,3,0,0.7051039338111877
5339,0,3,0,0.47323867678642273
5340,3,2,0,0.5820364952087402
5341,6,3,0,0.5896567106246948
5342,8,2,0,0.522499144077301
5343,3,2,0,0.7932443618774414
5344,2,0,0,0.6373233795166016
5345,4,3,0,0.6432871222496033
5346,7,3,0,0.6994819045066833
5347,1,3,0,0.4994465708732605
5348,1,2,0,0.4445807635784149
5349,3,3,1,0.572683572769165
5350,9,2,0,0.7032265663146973
5351,7,2,0,0.5356046557426453
5352,5,2,0,0.7010655999183655
5353,1,3,0,0.6034708619117737
5354,0,0,1,0.6695635318756104
5355,8,0,0,0.7473129034042358
5356,7,2,0,0.8884556293487549
5357,0,3,0,0.6341151595115662
5358,1,3,0,0.4991381764411926
5359,6,2,0,0.7068793177604675
5360,9,3,0,0.41129428148269653
5361,3,0,0,0.4563552141189575
5362,2,3,0,0.4953007102012634
5363,7,2,0,0.5806018114089966
5364,7,5,0,0.6555705070495605
5365,8,3,0,0.5996026992797852
5366,1,3,0,0.6025902032852173
5367,0,3,0,0.6782478094100952
5368,3,2,0,0.8015950322151184
5369,4,2,0,0.6178073287010193
5370,6,2,0,0.6681978106498718
5371,7,3,0,0.5260679125785828
5372,5,0,0,0.650225043296814
5373,2,3,0,0.5432939529418945
5374,0,5,0,0.39155590534210205
5375,1,2,0,0.6313234567642212
5376,5,2,0,0.6697554588317871
5377,5,0,0,0.6979369521141052
5378,1,2,0,0.6022799015045166
5379,4,3,0,0.4902217388153076
5380,1,3,0,0.3734486401081085
5381,3,2,0,0.47939544916152954
5382,0,0,1,0.47350654006004333
5383,8,0,0,0.8307007551193237
5384,6,5,0,0.7734954357147217
5385,2,2,1,0.7527667284011841
5386,1,3,0,0.6110455989837646
5387,3,0,0,0.6777259707450867
5388,6,3,0,0.5043815970420837
5389,4,2,0,0.7432278990745544
5390,1,2,0,0.7601684331893921
5391,9,5,0,0.5487143993377686
5392,0,3,0,0.5429680347442627
5393,4,3,0,0.6832069158554077
5394,1,3,0,0.7101498246192932
5395,0,3,0,0.5151777863502502
5396,1,2,0,0.7183663249015808
5397,9,3,0,0.621538519859314
5398,8,2,0,0.6597640514373779
5399,6,0,0,0.515079140663147
5400,9,2,0,0.6269680261611938
5401,2,2,1,0.6875616908073425
5402,4,2,0,0.6035545468330383
5403,7,2,0,0.47516223788261414
5404,2,2,1,0.8228622078895569
5405,2,3,0,0.5377477407455444
5406,7,2,0,0.5463452935218811
5407,4,2,0,0.5505775213241577
5408,9,3,0,0.753770112991333
5409,1,2,0,0.7515403628349304
5410,3,3,1,0.5357418060302734
5411,2,5,0,0.6289911866188049
5412,6,2,0,0.6466423869132996
5413,3,3,1,0.7160763740539551
5414,4,2,0,0.48833683133125305
5415,4,0,0,0.560591995716095
5416,9,3,0,0.5719091296195984
5417,4,0,0,0.5777236819267273
5418,8,3,0,0.742049515247345
5419,2,3,0,0.5649117231369019
5420,6,2,0,0.6618090867996216
5421,6,2,0,0.5926433801651001
5422,1,5,0,0.5923389196395874
5423,6,2,0,0.8177129030227661
5424,3,2,0,0.574925422668457
5425,6,3,0,0.5930651426315308
5426,5,2,0,0.6312139630317688
5427,8,2,0,0.5480263829231262
5428,4,3,0,0.766102135181427
5429,6,3,0,0.6758307814598083
5430,7,2,0,0.825514554977417
5431,1,8,0,0.5469714403152466
5432,9,2,0,0.6678358316421509
5433,3,2,0,0.47663262486457825
5434,6,2,0,0.6510457992553711
5435,7,4,0,0.5109842419624329
5436,6,3,0,0.7069829106330872
5437,0,2,0,0.5021886825561523
5438,7,2,0,0.7836907505989075
5439,1,2,0,0.5544359683990479
5440,9,3,0,0.3423401415348053
5441,5,3,0,0.5908082723617554
5442,2,3,0,0.6371452212333679
5443,6,2,0,0.5965891480445862
5444,7,0,0,0.549610435962677
5445,7,3,0,0.6013787984848022
5446,6,2,0,0.6166611909866333
5447,5,2,0,0.475591778755188
5448,9,2,0,0.5971280336380005
5449,1,3,0,0.5570003986358643
5450,5,2,0,0.503449022769928
5451,6,2,0,0.5035659074783325
5452,0,3,0,0.6025545001029968
5453,2,3,0,0.7228832244873047
5454,0,0,1,0.7714129686355591
5455,9,0,0,0.7637529373168945
5456,1,2,0,0.39758920669555664
5457,8,3,0,0.627630889415741
5458,3,3,1,0.8301602005958557
5459,5,3,0,0.6825587153434753
5460,0,3,0,0.6244374513626099
5461,0,3,0,0.6262874007225037
5462,0,2,0,0.6204509735107422
5463,5,2,0,0.5787292718887329
5464,7,3,0,0.6118760108947754
5465,7,2,0,0.735386848449707
5466,8,2,0,0.48319223523139954
5467,5,3,0,0.6365012526512146
5468,5,0,0,0.5291146636009216
5469,5,2,0,0.7644926905632019
5470,1,2,0,0.7121201157569885
5471,6,2,0,0.8470512628555298
5472,1,2,0,0.8336949944496155
5473,5,5,1,0.7195820212364197
5474,1,2,0,0.5831043720245361
5475,0,2,0,0.6350343823432922
5476,6,2,0,0.6717501282691956
5477,2,2,1,0.5766444802284241
5478,3,2,0,0.5834165215492249
5479,2,2,1,0.7801006436347961
5480,1,2,0,0.5768774747848511
5481,7,2,0,0.527557909488678
5482,5,2,0,0.8237969279289246
5483,1,3,0,0.5756576061248779
5484,9,3,0,0.6827037930488586
5485,8,2,0,0.7858068346977234
5486,3,3,1,0.51910001039505
5487,6,5,0,0.413519948720932
5488,9,3,0,0.5662984848022461
5489,7,3,0,0.5096078515052795
5490,3,2,0,0.5540814399719238
5491,0,3,0,0.5441850423812866
5492,2,2,1,0.4492323398590088
5493,3,2,0,0.7245012521743774
5494,9,2,0,0.6287007927894592
5495,4,2,0,0.6827845573425293
5496,4,2,0,0.5573097467422485
5497,3,2,0,0.8000879287719727
5498,9,3,0,0.5039546489715576
5499,6,2,0,0.8673985004425049
5500,8,2,0,0.3828059434890747
5501,6,2,0,0.5315933227539062
5502,6,2,0,0.6347858309745789
5503,8,3,0,0.5376889705657959
5504,5,2,0,0.6312748789787292
5505,4,8,0,0.49977782368659973
5506,3,2,0,0.4914228022098541
5507,6,3,0,0.6489731669425964
5508,7,3,0,0.545757532119751
5509,7,2,0,0.6422865390777588
5510,4,3,0,0.42410218715667725
5511,3,2,0,0.8100152611732483
5512,9,5,0,0.5183759331703186
5513,6,0,0,0.5682945847511292
5514,2,2,1,0.6536747217178345
5515,4,2,0,0.5076122283935547
5516,0,0,1,0.6587556004524231
5517,1,5,0,0.7292484045028687
5518,3,3,1,0.6670615673065186
5519,6,5,0,0.6000795364379883
5520,4,3,0,0.7073270678520203
5521,9,2,0,0.6109992861747742
5522,2,0,0,0.567992091178894
5523,6,3,0,0.7742517590522766
5524,0,2,0,0.7153406739234924
5525,3,3,1,0.5576955676078796
5526,8,2,0,0.7971683740615845
5527,7,3,0,0.6037814617156982
5528,5,2,0,0.5637585520744324
5529,3,0,0,0.4619463384151459
5530,3,2,0,0.6280809044837952
5531,8,2,0,0.5840470194816589
5532,3,2,0,0.654962956905365
5533,2,2,1,0.7354264259338379
5534,6,2,0,0.7972494959831238
5535,3,3,1,0.5276579856872559
5536,6,2,0,0.5229615569114685
5537,2,3,0,0.6317222714424133
5538,7,0,0,0.7060238122940063
5539,4,2,0,0.8085009455680847
5540,5,2,0,0.7315770387649536
5541,7,2,0,0.7359199523925781
5542,9,2,0,0.5018993020057678
5543,0,0,1,0.6619657874107361
5544,0,0,1,0.8719013333320618
5545,6,2,0,0.43455401062965393
5546,7,2,0,0.7310127019882202
5547,2,0,0,0.863652765750885
5548,8,2,0,0.5667070150375366
5549,5,3,0,0.6917234659194946
5550,5,3,0,0.68806391954422
5551,7,3,0,0.7682666778564453
5552,5,3,0,0.5213721394538879
5553,5,2,0,0.56029212474823
5554,9,3,0,0.6304488182067871
5555,4,3,0,0.45166924595832825
5556,6,2,0,0.5434188842773438
5557,4,3,0,0.5654649138450623
5558,7,8,0,0.5026236772537231
5559,3,0,0,0.878709614276886
5560,3,3,1,0.69814133644104
5561,6,2,0,0.5967575907707214
5562,4,3,0,0.7233991622924805
5563,1,3,0,0.4324016273021698
5564,6,5,0,0.6305645704269409
5565,3,3,1,0.485850989818573
5566,1,3,0,0.5876954197883606
5567,6,2,0,0.7916103005409241
5568,7,3,0,0.5858892798423767
5569,0,3,0,0.5554042458534241
5570,5,3,0,0.6084468364715576
5571,0,5,0,0.4958677589893341
5572,1,2,0,0.7418318390846252
5573,9,3,0,0.6188272833824158
5574,7,0,0,0.4759804308414459
5575,3,3,1,0.7380587458610535
5576,5,5,1,0.7033140063285828
5577,2,4,0,0.5329964756965637
5578,3,8,0,0.6316423416137695
5579,9,2,0,0.6697338223457336
5580,5,3,0,0.5399283766746521
5581,6,3,0,0.5942255854606628
5582,4,0,0,0.8763445615768433
5583,0,3,0,0.3796398639678955
5584,0,0,1,0.5021377205848694
5585,0,3,0,0.7125386595726013
5586,8,3,0,0.40544334053993225
5587,0,3,0,0.471797376871109
5588,3,3,1,0.578038215637207
5589,2,0,0,0.7532584071159363
5590,4,2,0,0.5251384973526001
5591,5,3,0,0.5673683285713196
5592,3,2,0,0.6439971327781677
5593,7,2,0,0.8699074983596802
5594,9,5,0,0.7667233347892761
5595,6,3,0,0.42109575867652893
5596,9,3,0,0.7238680720329285
5597,3,4,0,0.6661123633384705
5598,1,2,0,0.6598256826400757
5599,2,2,1,0.6728629469871521
5600,6,2,0,0.6308637261390686
5601,7,3,0,0.6198698282241821
5602,4,3,0,0.7130600810050964
5603,5,3,0,0.6088059544563293
5604,1,3,0,0.4710218906402588
5605,3,2,0,0.4864634871482849
5606,7,0,0,0.6072666049003601
5607,6,2,0,0.4569700062274933
5608,9,3,0,0.5540192723274231
5609,5,0,0,0.5302825570106506
5610,8,5,0,0.5659508109092712
5611,5,3,0,0.5232869982719421
5612,8,0,0,0.4801137149333954
5613,5,3,0,0.621532142162323
5614,8,2,0,0.6729100346565247
5615,5,0,0,0.6502061486244202
5616,6,3,0,0.6116671562194824
5617,5,2,0,0.7683529257774353
5618,0,3,0,0.6234046816825867
5619,8,0,0,0.4468216896057129
5620,3,3,1,0.49750223755836487
5621,8,2,0,0.9341270923614502
5622,1,8,0,0.4493066370487213
5623,8,2,0,0.6187463998794556
5624,1,3,0,0.6013760566711426
5625,5,3,0,0.5054062008857727
5626,0,2,0,0.7597669363021851
5627,9,3,0,0.5131576657295227
5628,8,2,0,0.45788973569869995
5629,6,3,0,0.7679957747459412
5630,3,2,0,0.6588117480278015
5631,6,3,0,0.47947585582733154
5632,3,5,0,0.5764653086662292
5633,4,2,0,0.7201859951019287
5634,4,2,0,0.759800374507904
5635,7,2,0,0.5383394360542297
5636,4,2,0,0.5496872067451477
5637,7,2,0,0.6496661305427551
5638,4,2,0,0.5747437477111816
5639,3,3,1,0.4929628372192383
5640,2,2,1,0.6450160145759583
5641,4,2,0,0.5135562419891357
5642,5,2,0,0.541496753692627
5643,5,3,0,0.5112512111663818
5644,7,3,0,0.7418323755264282
5645,5,3,0,0.5584067702293396
5646,4,2,0,0.5373914837837219
5647,5,0,0,0.45042940974235535
5648,8,8,1,0.6201125383377075
5649,0,2,0,0.5682150721549988
5650,5,3,0,0.6501287221908569
5651,4,2,0,0.8730576038360596
5652,0,3,0,0.6207352876663208
5653,5,3,0,0.6065036058425903
5654,4,2,0,0.6945172548294067
5655,3,3,1,0.49348020553588867
5656,3,0,0,0.5969126224517822
5657,2,2,1,0.58705073595047
5658,4,3,0,0.6241306066513062
5659,2,0,0,0.5344669222831726
5660,9,5,0,0.49472957849502563
5661,4,2,0,0.6862067580223083
5662,8,5,0,0.678996205329895
5663,8,5,0,0.6109912991523743
5664,6,3,0,0.5026490092277527
5665,2,3,0,0.6315106749534607
5666,6,3,0,0.5392744541168213
5667,1,2,0,0.9157302379608154
5668,7,2,0,0.8377265930175781
5669,0,2,0,0.6239330768585205
5670,4,0,0,0.6428925395011902
5671,3,3,1,0.6555966734886169
5672,8,2,0,0.5589557886123657
5673,5,2,0,0.5383638739585876
5674,9,0,0,0.5295933485031128
5675,7,2,0,0.7314985990524292
5676,6,3,0,0.66262286901474
5677,7,3,0,0.8070600628852844
5678,1,0,0,0.436239629983902
5679,0,8,0,0.5371502637863159
5680,2,2,1,0.8350440859794617
5681,3,3,1,0.5137758851051331
5682,5,2,0,0.7066476941108704
5683,6,2,0,0.6749204993247986
5684,7,3,0,0.6198491454124451
5685,1,2,0,0.6602410674095154
5686,6,5,0,0.59270840883255
5687,2,3,0,0.6591182351112366
5688,8,0,0,0.7207356095314026
5689,3,3,1,0.7468714118003845
5690,7,3,0,0.5211172103881836
5691,2,2,1,0.3836027681827545
5692,5,3,0,0.502277672290802
5693,7,2,0,0.7133549451828003
5694,5,3,0,0.5927976965904236
5695,7,2,0,0.6030089855194092
5696,7,5,0,0.6761780381202698
5697,1,2,0,0.7374495267868042
5698,7,3,0,0.7067989110946655
5699,4,2,0,0.8981407284736633
5700,3,0,0,0.6744542717933655
5701,3,2,0,0.6999756097793579
5702,4,2,0,0.6470412015914917
5703,0,3,0,0.6660862565040588
5704,4,2,0,0.715002715587616
5705,2,2,1,0.6598179936408997
5706,7,0,0,0.8385425209999084
5707,0,2,0,0.5752204060554504
5708,2,3,0,0.34611645340919495
5709,2,2,1,0.527153730392456
5710,6,2,0,0.42740535736083984
5711,6,2,0,0.6739320158958435
5712,2,3,0,0.5307959318161011
5713,5,3,0,0.702829122543335
5714,2,3,0,0.7328557372093201
5715,6,2,0,0.6283412575721741
5716,0,2,0,0.7662933468818665
5717,6,3,0,0.8148438334465027
5718,1,2,0,0.5782480239868164
5719,2,8,0,0.4917791187763214
5720,9,2,0,0.5681321620941162
5721,0,2,0,0.6320530772209167
5722,0,3,0,0.6652333736419678
5723,1,2,0,0.526340901851654
5724,5,2,0,0.6430234909057617
5725,5,3,0,0.4820927083492279
5726,1,3,0,0.6254911422729492
5727,6,8,0,0.4063733220100403
5728,7,2,0,0.6294959187507629
5729,8,5,0,0.540732204914093
5730,5,2,0,0.9164735078811646
5731,6,0,0,0.7281519174575806
5732,3,3,1,0.76747727394104
5733,3,0,0,0.3982253670692444
5734,6,2,0,0.7114136219024658
5735,0,2,0,0.732895016670227
5736,9,3,0,0.6952489614486694
5737,9,0,0,0.6424701809883118
5738,2,2,1,0.601266622543335
5739,2,2,1,0.7732944488525391
5740,6,3,0,0.615537166595459
5741,1,5,0,0.7539210915565491
5742,4,3,0,0.48408767580986023
5743,6,2,0,0.6346607804298401
5744,2,3,0,0.5330175161361694
5745,5,0,0,0.5514669418334961
5746,7,5,0,0.4749499559402466
5747,8,3,0,0.536020815372467
5748,8,2,0,0.49907436966896057
5749,5,3,0,0.6524154543876648
5750,6,2,0,0.5345014929771423
5751,4,0,0,0.5538857579231262
5752,3,5,0,0.7140666246414185
5753,2,0,0,0.555251955986023
5754,3,3,1,0.5455452799797058
5755,4,3,0,0.6395625472068787
5756,4,3,0,0.5972927808761597
5757,4,3,0,0.6154900789260864
5758,8,3,0,0.45320236682891846
5759,9,5,0,0.6032946705818176
5760,2,0,0,0.5001256465911865
5761,6,3,0,0.5808876156806946
5762,0,2,0,0.6158771514892578
5763,9,3,0,0.7518307566642761
